2015.01.12 13:03:16.440,1.405,1.40508,1.25,1.00
2015.01.12 13:03:17.055,1.40498,1.40507,1.01,1.00
2015.01.12 13:03:17.258,1.40497,1.40509,2.59,2.81
2015.01.12 13:03:17.359,1.40498,1.40507,2.06,1.00
2015.01.12 13:03:17.674,1.40496,1.40502,1.50,1.00
2015.01.12 13:03:17.776,1.4049,1.405,1.50,1.50
2015.01.12 13:03:17.979,1.40496,1.40502,1.00,1.50
2015.01.12 13:03:18.131,1.40497,1.40506,1.50,1.50
2015.01.12 13:03:18.181,1.40497,1.40504,1.00,1.00
2015.01.12 13:03:18.484,1.40492,1.40501,1.76,1.69
2015.01.12 13:03:18.989,1.40492,1.405,1.25,1.25
2015.01.12 13:03:19.495,1.40493,1.40502,1.69,2.44
2015.01.12 13:03:20.050,1.40492,1.40501,1.25,1.19
2015.01.12 13:03:20.454,1.40495,1.40502,1.37,1.25
2015.01.12 13:03:20.656,1.40496,1.40504,1.00,1.00
2015.01.12 13:03:21.161,1.40495,1.40503,1.69,1.00
2015.01.12 13:03:21.313,1.40496,1.40505,1.12,2.44
2015.01.12 13:03:21.515,1.40496,1.40503,1.00,1.00
2015.01.12 13:03:21.818,1.40498,1.40502,1.87,1.00
2015.01.12 13:03:21.869,1.40498,1.40505,1.00,1.69
2015.01.12 13:03:22.639,1.40498,1.40503,1.00,1.00
2015.01.12 13:03:22.741,1.40496,1.40505,1.19,1.69
2015.01.12 13:03:23.094,1.40497,1.40503,1.25,1.00
2015.01.12 13:03:23.196,1.40497,1.40507,1.19,1.19
2015.01.12 13:03:23.957,1.40496,1.40505,1.19,1.00
2015.01.12 13:03:24.474,1.40496,1.40506,1.19,1.19
2015.01.12 13:03:24.525,1.405,1.40506,1.00,1.19
2015.01.12 13:03:24.728,1.40497,1.40507,1.19,1.69
2015.01.12 13:03:25.253,1.405,1.40507,1.25,1.00
2015.01.12 13:03:25.764,1.40499,1.40508,1.69,1.25
2015.01.12 13:03:26.371,1.40499,1.40508,1.25,1.69
2015.01.12 13:03:26.993,1.405,1.40508,1.00,1.69
2015.01.12 13:03:27.145,1.40501,1.40511,1.25,1.19
2015.01.12 13:03:27.348,1.40502,1.40507,1.00,1.19
2015.01.12 13:03:27.450,1.40498,1.40508,1.25,2.44
2015.01.12 13:03:28.461,1.40498,1.40508,1.19,1.50
2015.01.12 13:03:28.663,1.40499,1.40508,2.06,1.00
2015.01.12 13:03:28.764,1.405,1.4051,1.19,1.50
2015.01.12 13:03:28.967,1.40504,1.40511,1.00,3.19
2015.01.12 13:03:29.371,1.40504,1.40509,1.00,1.00
2015.01.12 13:03:29.422,1.40499,1.40509,1.69,1.00
2015.01.12 13:03:29.885,1.405,1.40507,2.44,1.00
2015.01.12 13:03:30.189,1.405,1.40503,1.00,1.12
2015.01.12 13:03:30.240,1.40495,1.40503,3.75,1.50
2015.01.12 13:03:30.341,1.40495,1.405,3.75,1.00
2015.01.12 13:03:30.645,1.40494,1.40496,2.25,1.00
2015.01.12 13:03:30.799,1.40495,1.40499,1.50,1.69
2015.01.12 13:03:30.850,1.4049,1.40499,1.25,2.44
2015.01.12 13:03:31.103,1.40489,1.40496,1.12,1.25
2015.01.12 13:03:31.406,1.40484,1.40492,2.25,1.19
2015.01.12 13:03:31.457,1.40483,1.40491,1.46,1.62
2015.01.12 13:03:31.558,1.40481,1.40491,4.31,1.69
2015.01.12 13:03:31.862,1.4048,1.40487,1.65,1.00
2015.01.12 13:03:32.114,1.40479,1.40487,1.01,1.00
2015.01.12 13:03:32.468,1.40481,1.40487,1.00,1.50
2015.01.12 13:03:32.721,1.40485,1.40493,1.12,1.00
2015.01.12 13:03:32.772,1.40487,1.40493,1.25,1.00
2015.01.12 13:03:32.823,1.40487,1.40495,1.31,1.25
2015.01.12 13:03:33.378,1.40488,1.40498,1.00,1.69
2015.01.12 13:03:33.674,1.4049,1.40498,1.00,2.06
2015.01.12 13:03:33.786,1.40488,1.40497,1.00,2.06
2015.01.12 13:03:33.989,1.4049,1.40496,1.00,1.25
2015.01.12 13:03:34.191,1.40488,1.40497,1.00,1.19
2015.01.12 13:03:34.443,1.40486,1.40494,1.62,1.00
2015.01.12 13:03:34.949,1.40488,1.40494,1.69,1.00
2015.01.12 13:03:35.455,1.40485,1.40494,1.39,1.50
2015.01.12 13:03:35.816,1.40484,1.40493,1.87,1.19
2015.01.12 13:03:36.019,1.40484,1.40493,1.00,1.19
2015.01.12 13:03:36.525,1.40483,1.40493,1.31,1.19
2015.01.12 13:03:37.383,1.40481,1.40491,1.00,2.06
2015.01.12 13:03:37.484,1.40479,1.4049,1.76,1.56
2015.01.12 13:03:37.787,1.40476,1.40484,1.39,1.00
2015.01.12 13:03:37.838,1.40476,1.40486,2.14,1.25
2015.01.12 13:03:38.344,1.40482,1.40488,1.00,1.00
2015.01.12 13:03:38.395,1.40482,1.40491,1.69,1.20
2015.01.12 13:03:38.850,1.40481,1.40492,1.31,1.31
2015.01.12 13:03:39.355,1.40479,1.40489,2.44,1.25
2015.01.12 13:03:40.012,1.4048,1.40489,1.37,1.69
2015.01.12 13:03:40.137,1.40479,1.40489,2.25,1.69
2015.01.12 13:03:40.340,1.4048,1.4049,3.19,3.94
2015.01.12 13:03:40.441,1.4048,1.40491,2.06,1.69
2015.01.12 13:03:41.406,1.40481,1.40491,1.31,1.25
2015.01.12 13:03:41.866,1.40483,1.40494,1.69,2.51
2015.01.12 13:03:42.390,1.40483,1.40493,1.19,1.50
2015.01.12 13:03:42.642,1.40481,1.40489,1.20,1.00
2015.01.12 13:03:43.411,1.4048,1.40489,2.06,1.00
2015.01.12 13:03:43.730,1.40481,1.4049,2.44,1.00
2015.01.12 13:03:44.419,1.40482,1.40491,2.06,1.25
2015.01.12 13:03:44.953,1.40483,1.40491,1.62,1.25
2015.01.12 13:03:47.496,1.40481,1.40489,3.19,1.00
2015.01.12 13:03:47.940,1.40481,1.40491,3.19,1.25
2015.01.12 13:03:48.546,1.40481,1.40491,1.69,1.12
2015.01.12 13:03:49.066,1.40481,1.4049,1.56,1.00
2015.01.12 13:03:49.618,1.40481,1.4049,2.06,1.00
2015.01.12 13:03:50.740,1.40481,1.4049,2.44,1.31
2015.01.12 13:03:51.976,1.40484,1.40493,1.00,1.31
2015.01.12 13:03:52.592,1.40481,1.4049,1.56,1.25
2015.01.12 13:03:52.895,1.40481,1.40486,1.69,1.00
2015.01.12 13:03:52.946,1.40481,1.40486,1.12,1.00
2015.01.12 13:03:53.406,1.40478,1.40483,1.57,1.00
2015.01.12 13:03:53.811,1.40477,1.40485,1.39,1.25
2015.01.12 13:03:54.014,1.40481,1.40487,1.00,1.00
2015.01.12 13:03:54.116,1.40481,1.40489,1.31,1.20
2015.01.12 13:03:54.620,1.40481,1.4049,2.06,1.25
2015.01.12 13:03:55.513,1.40481,1.40489,2.06,1.12
2015.01.12 13:03:55.615,1.40478,1.40485,2.70,1.00
2015.01.12 13:03:56.138,1.4048,1.40484,1.00,1.00
2015.01.12 13:03:57.223,1.4048,1.40487,1.00,1.25
2015.01.12 13:03:57.801,1.4048,1.40486,1.00,1.00
2015.01.12 13:03:58.003,1.4048,1.40483,1.00,1.00
2015.01.12 13:03:58.105,1.40477,1.40482,1.07,1.00
2015.01.12 13:03:58.611,1.40477,1.40485,1.82,2.25
2015.01.12 13:03:58.813,1.40481,1.40487,1.00,1.19
2015.01.12 13:03:59.318,1.40481,1.40488,1.87,1.19
2015.01.12 13:04:00.257,1.40481,1.40488,1.50,1.31
2015.01.12 13:04:01.587,1.40481,1.40486,1.50,1.00
2015.01.12 13:04:02.153,1.40481,1.40487,1.50,1.00
2015.01.12 13:04:02.960,1.4048,1.40488,1.00,1.25
2015.01.12 13:04:03.477,1.40481,1.40487,1.00,1.25
2015.01.12 13:04:04.031,1.4048,1.40487,1.00,1.25
2015.01.12 13:04:04.548,1.40481,1.40487,1.00,1.25
2015.01.12 13:04:04.714,1.40482,1.40491,1.00,1.31
2015.01.12 13:04:04.765,1.40481,1.40491,1.12,2.06
2015.01.12 13:04:05.631,1.4048,1.40488,1.31,3.56
2015.01.12 13:04:05.784,1.40475,1.40485,5.44,1.31
2015.01.12 13:04:05.835,1.40475,1.40483,3.94,1.00
2015.01.12 13:04:06.138,1.40475,1.40479,2.25,1.69
2015.01.12 13:04:06.290,1.40469,1.40475,6.00,1.12
2015.01.12 13:04:06.593,1.40465,1.40476,1.31,2.44
2015.01.12 13:04:06.845,1.40468,1.40476,1.00,2.44
2015.01.12 13:04:07.401,1.40468,1.40476,1.00,1.69
2015.01.12 13:04:07.452,1.40466,1.40476,1.25,2.44
2015.01.12 13:04:07.654,1.40469,1.40477,1.00,1.31
2015.01.12 13:04:07.957,1.40472,1.40481,1.25,6.94
2015.01.12 13:04:10.086,1.40471,1.4048,1.56,1.25
2015.01.12 13:04:10.593,1.40471,1.4048,1.31,1.25
2015.01.12 13:04:11.908,1.40471,1.40481,2.81,1.69
2015.01.12 13:04:12.221,1.40475,1.40485,1.56,6.26
2015.01.12 13:04:12.740,1.40475,1.40485,1.19,1.69
2015.01.12 13:04:13.245,1.40474,1.40484,1.56,1.00
2015.01.12 13:04:13.410,1.40474,1.40484,1.56,1.00
2015.01.12 13:04:13.612,1.40474,1.40481,1.25,1.12
2015.01.12 13:04:14.016,1.40471,1.40478,1.00,1.25
2015.01.12 13:04:14.383,1.40471,1.40476,1.00,1.00
2015.01.12 13:04:14.888,1.40469,1.40476,1.31,1.00
2015.01.12 13:04:15.213,1.40466,1.40472,1.20,1.00
2015.01.12 13:04:15.415,1.40463,1.4047,1.00,1.25
2015.01.12 13:04:15.930,1.40464,1.40473,1.00,2.44
2015.01.12 13:04:16.032,1.40464,1.40473,1.25,2.44
2015.01.12 13:04:16.234,1.40466,1.40473,1.25,1.00
2015.01.12 13:04:16.335,1.40466,1.40476,2.44,1.50
2015.01.12 13:04:17.215,1.40467,1.40476,1.25,1.87
2015.01.12 13:04:18.110,1.40466,1.40476,1.69,2.06
2015.01.12 13:04:18.641,1.40467,1.40476,1.00,2.81
2015.01.12 13:04:19.146,1.40468,1.40476,1.00,2.06
2015.01.12 13:04:20.047,1.40468,1.40476,1.37,1.25
2015.01.12 13:04:20.148,1.4047,1.4048,1.50,2.44
2015.01.12 13:04:20.401,1.40473,1.40482,1.00,1.69
2015.01.12 13:04:20.452,1.40473,1.40482,1.25,1.50
2015.01.12 13:04:20.596,1.40476,1.40485,1.00,2.32
2015.01.12 13:04:20.799,1.40478,1.40488,1.00,2.44
2015.01.12 13:04:21.714,1.40478,1.40488,1.50,1.19
2015.01.12 13:04:22.586,1.40477,1.40487,2.06,1.62
2015.01.12 13:04:22.637,1.40477,1.40483,1.00,1.00
2015.01.12 13:04:22.940,1.40474,1.40481,1.00,1.62
2015.01.12 13:04:23.457,1.40474,1.40481,1.00,1.25
2015.01.12 13:04:24.480,1.40475,1.40483,1.50,2.06
2015.01.12 13:04:24.531,1.40476,1.40483,1.00,1.00
2015.01.12 13:04:24.632,1.40477,1.40486,1.00,1.69
2015.01.12 13:04:25.288,1.40476,1.40486,1.69,1.25
2015.01.12 13:04:25.793,1.40476,1.40485,1.69,1.00
2015.01.12 13:04:25.945,1.40478,1.40487,1.00,2.44
2015.01.12 13:04:26.221,1.40476,1.40483,2.44,1.00
2015.01.12 13:04:26.373,1.40476,1.40483,1.00,1.12
2015.01.12 13:04:26.524,1.40474,1.40483,1.69,1.87
2015.01.12 13:04:27.029,1.40475,1.40483,1.12,1.87
2015.01.12 13:04:27.535,1.40473,1.40483,2.62,2.44
2015.01.12 13:04:27.687,1.4047,1.4048,3.56,1.00
2015.01.12 13:04:27.789,1.4047,1.40477,1.26,1.00
2015.01.12 13:04:28.396,1.40472,1.40478,1.00,1.00
2015.01.12 13:04:29.174,1.40471,1.40477,1.25,1.00
2015.01.12 13:04:29.752,1.40471,1.40477,2.06,1.00
2015.01.12 13:04:29.855,1.40473,1.40482,2.06,1.00
2015.01.12 13:04:30.366,1.40473,1.40483,4.76,1.50
2015.01.12 13:04:30.878,1.40473,1.40482,5.14,1.00
2015.01.12 13:04:31.081,1.40473,1.4048,3.26,1.00
2015.01.12 13:04:31.385,1.40476,1.40478,1.00,1.00
2015.01.12 13:04:31.638,1.40474,1.40477,1.00,1.00
2015.01.12 13:04:31.789,1.40474,1.40479,1.00,1.00
2015.01.12 13:04:31.993,1.40478,1.40481,1.00,1.87
2015.01.12 13:04:32.095,1.40478,1.40484,1.00,1.12
2015.01.12 13:04:32.196,1.40476,1.40484,1.00,1.12
2015.01.12 13:04:32.600,1.40478,1.40484,1.00,1.12
2015.01.12 13:04:33.139,1.40477,1.40483,1.00,1.00
2015.01.12 13:04:33.804,1.40477,1.4048,1.00,1.00
2015.01.12 13:04:33.855,1.40474,1.4048,1.10,1.00
2015.01.12 13:04:34.057,1.40471,1.4048,2.81,1.00
2015.01.12 13:04:34.920,1.40471,1.40482,2.81,2.06
2015.01.12 13:04:35.021,1.40471,1.4048,2.81,1.00
2015.01.12 13:04:35.429,1.40472,1.40482,1.31,1.31
2015.01.12 13:04:35.934,1.40473,1.40483,1.00,3.19
2015.01.12 13:04:36.545,1.40474,1.40483,1.00,1.69
2015.01.12 13:04:37.050,1.40474,1.40484,2.44,1.62
2015.01.12 13:04:37.555,1.40474,1.40484,2.06,1.25
2015.01.12 13:04:38.070,1.40474,1.40483,1.69,1.00
2015.01.12 13:04:38.222,1.40473,1.40481,2.06,2.25
2015.01.12 13:04:39.242,1.4047,1.40479,2.06,1.00
2015.01.12 13:04:39.407,1.4047,1.40479,1.56,1.00
2015.01.12 13:04:39.559,1.40469,1.40478,3.19,1.50
2015.01.12 13:04:40.063,1.4047,1.40478,1.19,2.25
2015.01.12 13:04:40.661,1.4047,1.40479,1.69,1.00
2015.01.12 13:04:41.166,1.40471,1.4048,1.69,1.19
2015.01.12 13:04:41.217,1.40471,1.40481,2.44,1.00
2015.01.12 13:04:41.319,1.40472,1.40482,2.81,2.06
2015.01.12 13:04:42.138,1.40474,1.40483,1.25,1.12
2015.01.12 13:04:42.688,1.40474,1.40484,1.25,2.06
2015.01.12 13:04:43.353,1.40475,1.40484,1.37,1.25
2015.01.12 13:04:43.679,1.40478,1.40487,1.69,2.25
2015.01.12 13:04:44.084,1.40478,1.40483,1.00,1.00
2015.01.12 13:04:44.286,1.40471,1.40478,1.29,1.00
2015.01.12 13:04:44.489,1.40471,1.4048,1.19,1.25
2015.01.12 13:04:44.590,1.40471,1.40478,1.00,1.25
2015.01.12 13:04:45.550,1.4047,1.40479,2.06,1.00
2015.01.12 13:04:45.854,1.40477,1.40484,1.00,1.84
2015.01.12 13:04:45.904,1.40472,1.40482,2.06,2.06
2015.01.12 13:04:46.267,1.4047,1.40479,1.12,1.69
2015.01.12 13:04:46.772,1.40469,1.40479,1.00,3.34
2015.01.12 13:04:47.228,1.40469,1.40479,1.00,3.34
2015.01.12 13:04:47.279,1.40467,1.40477,3.56,1.19
2015.01.12 13:04:47.997,1.40467,1.40474,2.44,1.00
2015.01.12 13:04:48.250,1.40463,1.40473,3.19,1.31
2015.01.12 13:04:48.351,1.40464,1.40475,2.06,3.19
2015.01.12 13:04:48.553,1.40467,1.40475,1.25,1.65
2015.01.12 13:04:48.958,1.40467,1.40478,4.31,1.56
2015.01.12 13:04:49.362,1.4047,1.4048,1.19,2.44
2015.01.12 13:04:49.665,1.40476,1.40484,1.00,3.19
2015.01.12 13:04:49.968,1.40475,1.40481,1.00,1.31
2015.01.12 13:04:50.019,1.40471,1.40479,2.96,2.25
2015.01.12 13:04:50.070,1.40471,1.40476,1.12,1.00
2015.01.12 13:04:50.121,1.40469,1.40476,1.87,3.00
2015.01.12 13:04:50.172,1.40466,1.40475,1.57,2.81
2015.01.12 13:04:50.298,1.40464,1.40475,2.25,5.81
2015.01.12 13:04:51.159,1.40467,1.40475,1.12,3.00
2015.01.12 13:04:51.463,1.40472,1.40479,1.00,1.25
2015.01.12 13:04:51.968,1.40469,1.40479,1.19,2.44
2015.01.12 13:04:52.473,1.40469,1.40479,1.19,2.44
2015.01.12 13:04:53.020,1.40472,1.40479,1.00,1.69
2015.01.12 13:04:53.525,1.40471,1.40479,1.50,1.31
2015.01.12 13:04:54.030,1.40472,1.40479,1.00,1.31
2015.01.12 13:04:54.334,1.40475,1.4048,1.00,1.69
2015.01.12 13:04:54.385,1.40475,1.40482,1.00,2.06
2015.01.12 13:04:54.588,1.40476,1.40484,1.00,3.56
2015.01.12 13:04:55.623,1.40476,1.40484,1.00,2.06
2015.01.12 13:04:57.137,1.40474,1.40481,1.50,1.12
2015.01.12 13:04:57.340,1.40476,1.40481,1.00,1.00
2015.01.12 13:04:57.845,1.40479,1.40484,1.00,1.31
2015.01.12 13:04:57.896,1.40479,1.40486,1.00,3.64
2015.01.12 13:04:57.946,1.40481,1.40486,1.00,2.14
2015.01.12 13:04:58.200,1.4048,1.40487,1.50,1.25
2015.01.12 13:04:58.453,1.40478,1.40485,1.00,1.37
2015.01.12 13:04:58.706,1.40476,1.40484,1.00,2.44
2015.01.12 13:05:01.747,1.40477,1.40484,1.00,1.50
2015.01.12 13:05:01.949,1.40477,1.40486,1.00,1.56
2015.01.12 13:05:02.454,1.40478,1.40487,1.00,2.44
2015.01.12 13:05:03.060,1.4048,1.40487,1.00,2.06
2015.01.12 13:05:03.565,1.4048,1.40487,1.00,2.06
2015.01.12 13:05:03.766,1.40478,1.40487,1.00,2.06
2015.01.12 13:05:05.882,1.40476,1.40486,2.06,1.00
2015.01.12 13:05:06.387,1.40475,1.40485,4.31,1.12
2015.01.12 13:05:09.215,1.40476,1.40485,1.56,1.00
2015.01.12 13:05:10.184,1.40476,1.40484,1.56,1.00
2015.01.12 13:05:10.714,1.40475,1.40484,2.81,1.00
2015.01.12 13:05:11.232,1.40477,1.40483,1.25,1.00
2015.01.12 13:05:11.384,1.40477,1.40485,1.25,1.25
2015.01.12 13:05:12.366,1.40478,1.40487,1.00,2.81
2015.01.12 13:05:12.417,1.40478,1.40487,3.19,1.87
2015.01.12 13:05:12.468,1.40481,1.40489,1.00,2.81
2015.01.12 13:05:12.972,1.40481,1.40489,1.00,1.00
2015.01.12 13:05:13.478,1.40482,1.40489,1.00,1.00
2015.01.12 13:05:13.994,1.40483,1.40489,1.00,1.00
2015.01.12 13:05:14.511,1.40481,1.40489,1.69,1.87
2015.01.12 13:05:14.562,1.40483,1.40489,1.00,1.50
2015.01.12 13:05:14.764,1.40483,1.40493,3.19,1.00
2015.01.12 13:05:15.269,1.40484,1.40494,2.44,1.25
2015.01.12 13:05:15.798,1.40485,1.40494,1.19,1.00
2015.01.12 13:05:16.408,1.40485,1.40495,1.69,1.31
2015.01.12 13:05:16.934,1.40485,1.40495,1.56,1.00
2015.01.12 13:05:17.553,1.40487,1.40497,2.06,4.84
2015.01.12 13:05:17.656,1.4049,1.40498,1.00,2.06
2015.01.12 13:05:18.464,1.4049,1.40498,2.44,1.50
2015.01.12 13:05:18.970,1.40491,1.405,2.06,1.66
2015.01.12 13:05:19.273,1.40489,1.40497,2.44,1.00
2015.01.12 13:05:19.778,1.40489,1.40498,1.69,1.00
2015.01.12 13:05:20.557,1.40489,1.40498,1.69,1.25
2015.01.12 13:05:21.223,1.40489,1.40495,1.19,1.00
2015.01.12 13:05:21.375,1.40488,1.40494,1.00,2.25
2015.01.12 13:05:21.426,1.40485,1.40494,2.40,3.37
2015.01.12 13:05:23.240,1.40486,1.40494,1.69,2.62
2015.01.12 13:05:23.341,1.40487,1.40497,1.19,3.19
2015.01.12 13:05:23.442,1.40489,1.40496,1.00,1.25
2015.01.12 13:05:23.745,1.40485,1.40495,1.56,1.31
2015.01.12 13:05:24.048,1.40484,1.40492,2.44,1.00
2015.01.12 13:05:24.358,1.40481,1.4049,1.39,1.00
2015.01.12 13:05:24.916,1.40484,1.4049,1.00,1.00
2015.01.12 13:05:25.421,1.40484,1.40493,1.00,2.44
2015.01.12 13:05:25.575,1.40484,1.40493,1.19,1.69
2015.01.12 13:05:25.778,1.40485,1.40495,2.44,1.69
2015.01.12 13:05:26.924,1.40486,1.40495,1.56,1.69
2015.01.12 13:05:27.483,1.40485,1.40493,3.19,1.00
2015.01.12 13:05:27.685,1.40485,1.40495,3.19,1.50
2015.01.12 13:05:28.392,1.40485,1.40495,2.81,1.50
2015.01.12 13:05:28.443,1.40485,1.40495,2.06,1.50
2015.01.12 13:05:28.746,1.40489,1.40498,2.06,1.12
2015.01.12 13:05:28.948,1.4049,1.405,1.31,1.00
2015.01.12 13:05:29.453,1.4049,1.40501,3.56,1.31
2015.01.12 13:05:29.504,1.4049,1.40499,3.56,1.00
2015.01.12 13:05:29.808,1.4049,1.40499,4.31,1.00
2015.01.12 13:05:30.211,1.40493,1.40501,1.19,1.00
2015.01.12 13:05:30.717,1.40493,1.405,1.19,1.00
2015.01.12 13:05:31.020,1.40491,1.40498,2.06,1.00
2015.01.12 13:05:32.019,1.4049,1.40497,1.19,1.00
2015.01.12 13:05:32.070,1.4049,1.40497,1.19,1.00
2015.01.12 13:05:32.890,1.40489,1.40495,1.69,1.00
2015.01.12 13:05:33.395,1.40487,1.40495,2.96,1.00
2015.01.12 13:05:34.592,1.40487,1.40494,2.96,1.00
2015.01.12 13:05:35.199,1.40487,1.40493,2.59,1.00
2015.01.12 13:05:35.300,1.40487,1.40493,1.84,1.00
2015.01.12 13:05:35.812,1.40487,1.40492,1.19,1.00
2015.01.12 13:05:36.329,1.40487,1.40493,1.19,1.00
2015.01.12 13:05:36.633,1.40484,1.40491,2.14,1.00
2015.01.12 13:05:37.095,1.40484,1.40493,2.14,1.00
2015.01.12 13:05:37.500,1.40486,1.4049,1.62,1.00
2015.01.12 13:05:37.602,1.40483,1.40491,1.07,1.00
2015.01.12 13:05:37.704,1.40482,1.40489,2.06,1.00
2015.01.12 13:05:38.209,1.40482,1.4049,1.39,1.00
2015.01.12 13:05:38.714,1.40481,1.40489,2.44,1.00
2015.01.12 13:05:39.311,1.40481,1.40486,1.69,1.00
2015.01.12 13:05:39.718,1.40481,1.40485,2.06,1.00
2015.01.12 13:05:39.820,1.40481,1.40485,1.31,1.00
2015.01.12 13:05:40.798,1.40479,1.40484,1.69,1.00
2015.01.12 13:05:41.050,1.4048,1.40486,1.25,1.00
2015.01.12 13:05:43.121,1.40478,1.40483,3.75,1.00
2015.01.12 13:05:43.426,1.40474,1.40477,1.50,1.00
2015.01.12 13:05:43.528,1.4047,1.40474,3.82,1.00
2015.01.12 13:05:43.730,1.40467,1.40471,1.19,1.00
2015.01.12 13:05:43.832,1.40467,1.40471,1.25,1.00
2015.01.12 13:05:44.641,1.40466,1.4047,1.19,1.00
2015.01.12 13:05:44.743,1.40466,1.4047,1.19,1.00
2015.01.12 13:05:45.097,1.40462,1.40468,1.69,1.00
2015.01.12 13:05:45.904,1.40464,1.40468,1.00,1.00
2015.01.12 13:05:46.258,1.40461,1.40468,1.31,1.00
2015.01.12 13:05:46.770,1.4046,1.40467,1.19,1.00
2015.01.12 13:05:46.821,1.4046,1.40467,1.25,1.00
2015.01.12 13:05:46.974,1.4046,1.40465,1.25,1.00
2015.01.12 13:05:47.227,1.40457,1.40464,1.69,1.00
2015.01.12 13:05:47.278,1.40457,1.40462,1.69,1.00
2015.01.12 13:05:47.939,1.40457,1.40461,1.39,1.00
2015.01.12 13:05:48.243,1.40452,1.40458,2.81,1.00
2015.01.12 13:05:48.770,1.40452,1.4046,2.06,1.00
2015.01.12 13:05:49.282,1.40451,1.4046,5.96,1.00
2015.01.12 13:05:51.088,1.40452,1.40459,1.56,1.00
2015.01.12 13:05:51.139,1.40452,1.40459,1.19,1.00
2015.01.12 13:05:51.644,1.40452,1.4046,2.44,1.00
2015.01.12 13:05:53.738,1.40452,1.40461,1.39,1.12
2015.01.12 13:05:53.991,1.40451,1.40458,3.19,1.00
2015.01.12 13:05:54.042,1.40451,1.40458,2.44,1.00
2015.01.12 13:05:54.093,1.40452,1.40456,1.09,1.00
2015.01.12 13:05:55.524,1.4045,1.40456,1.69,1.00
2015.01.12 13:05:55.834,1.40453,1.40457,1.00,1.00
2015.01.12 13:05:55.886,1.40453,1.40462,1.19,3.19
2015.01.12 13:05:55.937,1.40453,1.40462,1.62,2.25
2015.01.12 13:05:56.038,1.40456,1.40462,1.37,1.00
2015.01.12 13:05:56.139,1.40456,1.40462,1.19,1.12
2015.01.12 13:05:56.402,1.40454,1.4046,1.19,1.00
2015.01.12 13:05:56.756,1.40453,1.4046,1.00,1.00
2015.01.12 13:05:57.261,1.40451,1.4046,1.19,1.00
2015.01.12 13:05:57.666,1.40451,1.4046,2.06,1.00
2015.01.12 13:05:58.445,1.40453,1.4046,1.62,1.00
2015.01.12 13:05:58.647,1.40452,1.4046,1.31,1.25
2015.01.12 13:05:59.152,1.40449,1.40459,1.76,1.50
2015.01.12 13:05:59.556,1.40449,1.40458,1.76,3.19
2015.01.12 13:05:59.860,1.40449,1.4045,1.00,1.00
2015.01.12 13:06:00.012,1.40445,1.40448,1.20,1.00
2015.01.12 13:06:00.113,1.40442,1.40448,1.00,1.75
2015.01.12 13:06:00.316,1.40437,1.40447,1.69,1.75
2015.01.12 13:06:00.720,1.4044,1.40446,1.00,1.50
2015.01.12 13:06:00.922,1.40438,1.40446,1.00,1.50
2015.01.12 13:06:01.579,1.40438,1.40447,1.62,1.75
2015.01.12 13:06:01.832,1.40443,1.40452,1.37,1.37
2015.01.12 13:06:01.883,1.40446,1.40454,1.00,3.19
2015.01.12 13:06:02.287,1.40446,1.40455,1.69,1.00
2015.01.12 13:06:02.999,1.40447,1.40454,1.31,1.37
2015.01.12 13:06:03.202,1.40439,1.40448,1.50,1.12
2015.01.12 13:06:03.252,1.40439,1.40446,1.31,1.00
2015.01.12 13:06:03.757,1.40441,1.40448,1.00,1.00
2015.01.12 13:06:03.858,1.40441,1.4045,1.19,1.25
2015.01.12 13:06:03.960,1.40442,1.40452,1.31,2.62
2015.01.12 13:06:04.178,1.40447,1.40455,1.00,1.69
2015.01.12 13:06:04.683,1.40447,1.40455,1.69,1.00
2015.01.12 13:06:05.037,1.40448,1.40453,1.25,1.00
2015.01.12 13:06:05.340,1.40442,1.40448,1.25,1.00
2015.01.12 13:06:05.846,1.4044,1.40447,1.69,1.00
2015.01.12 13:06:06.351,1.40439,1.40448,2.81,1.00
2015.01.12 13:06:06.503,1.40444,1.40451,1.00,1.12
2015.01.12 13:06:06.655,1.40444,1.40453,1.19,1.00
2015.01.12 13:06:07.159,1.40445,1.40454,1.25,1.69
2015.01.12 13:06:07.414,1.40444,1.40454,4.69,1.00
2015.01.12 13:06:08.384,1.40445,1.40455,1.69,1.31
2015.01.12 13:06:08.687,1.40445,1.40453,1.69,1.00
2015.01.12 13:06:09.192,1.40443,1.40453,2.44,1.00
2015.01.12 13:06:09.596,1.40442,1.40451,1.69,1.00
2015.01.12 13:06:09.647,1.40442,1.40447,1.19,1.12
2015.01.12 13:06:09.698,1.40441,1.40447,2.25,1.12
2015.01.12 13:06:09.799,1.40439,1.40447,1.25,1.50
2015.01.12 13:06:09.901,1.40441,1.40447,1.00,1.00
2015.01.12 13:06:10.003,1.40439,1.40447,1.25,1.00
2015.01.12 13:06:10.510,1.4044,1.40448,1.00,1.50
2015.01.12 13:06:11.022,1.40441,1.40448,1.31,1.00
2015.01.12 13:06:11.749,1.40441,1.4045,2.06,1.00
2015.01.12 13:06:11.801,1.40441,1.4045,2.81,1.00
2015.01.12 13:06:13.911,1.40442,1.4045,1.69,1.00
2015.01.12 13:06:14.215,1.40437,1.40443,2.25,1.75
2015.01.12 13:06:14.316,1.40436,1.4044,1.00,1.00
2015.01.12 13:06:14.569,1.40435,1.40443,1.50,1.12
