2015.01.08 10:03:08.321,1.41034,1.4104,1.50,1.12
2015.01.08 10:03:08.422,1.41037,1.41041,1.00,2.25
2015.01.08 10:03:08.525,1.41037,1.4104,1.00,1.50
2015.01.08 10:03:08.626,1.41032,1.4104,1.69,2.25
2015.01.08 10:03:08.678,1.41032,1.4104,1.69,2.25
2015.01.08 10:03:08.729,1.41032,1.41039,1.00,1.57
2015.01.08 10:03:08.780,1.4103,1.41039,1.69,2.32
2015.01.08 10:03:08.932,1.41029,1.41036,1.00,1.92
2015.01.08 10:03:08.983,1.41026,1.41036,1.00,1.92
2015.01.08 10:03:09.186,1.41025,1.41035,1.25,1.92
2015.01.08 10:03:09.610,1.41026,1.41031,1.00,1.57
2015.01.08 10:03:09.982,1.41028,1.4103,1.00,1.07
2015.01.08 10:03:10.033,1.41028,1.41034,1.00,1.82
2015.01.08 10:03:10.337,1.41025,1.41032,1.50,1.07
2015.01.08 10:03:10.642,1.41025,1.41027,1.00,1.00
2015.01.08 10:03:10.947,1.41024,1.41028,1.00,2.44
2015.01.08 10:03:10.997,1.4102,1.41028,1.65,2.44
2015.01.08 10:03:11.150,1.41018,1.41025,1.50,1.00
2015.01.08 10:03:11.453,1.41019,1.41021,1.00,1.00
2015.01.08 10:03:11.555,1.41017,1.41021,1.00,1.00
2015.01.08 10:03:11.656,1.41017,1.4102,1.00,1.37
2015.01.08 10:03:11.707,1.41013,1.41018,2.70,1.50
2015.01.08 10:03:11.758,1.41012,1.41018,1.31,1.50
2015.01.08 10:03:11.960,1.41014,1.41018,1.00,1.75
2015.01.08 10:03:12.011,1.41014,1.41018,1.00,1.12
2015.01.08 10:03:12.062,1.41012,1.41014,1.00,1.00
2015.01.08 10:03:12.215,1.4101,1.41014,1.00,1.87
2015.01.08 10:03:12.468,1.41013,1.41018,3.75,1.87
2015.01.08 10:03:12.569,1.41019,1.41021,1.00,1.00
2015.01.08 10:03:12.771,1.41017,1.41019,1.00,2.25
2015.01.08 10:03:12.974,1.41014,1.41018,1.00,1.87
2015.01.08 10:03:13.025,1.41013,1.41016,1.00,1.87
2015.01.08 10:03:13.075,1.41008,1.41016,1.87,2.06
2015.01.08 10:03:13.126,1.41007,1.41012,1.57,1.00
2015.01.08 10:03:13.228,1.41007,1.41009,1.00,1.12
2015.01.08 10:03:13.380,1.41005,1.41009,1.00,1.00
2015.01.08 10:03:13.632,1.41006,1.41009,1.00,1.00
2015.01.08 10:03:13.835,1.4101,1.41014,1.00,1.00
2015.01.08 10:03:14.289,1.41008,1.41015,1.00,1.50
2015.01.08 10:03:14.692,1.41011,1.41015,1.00,1.50
2015.01.08 10:03:14.944,1.41013,1.41018,1.00,1.00
2015.01.08 10:03:15.045,1.41013,1.41022,1.00,1.95
2015.01.08 10:03:15.247,1.4101,1.41021,1.12,1.57
2015.01.08 10:03:15.501,1.41013,1.41022,1.00,2.70
2015.01.08 10:03:15.909,1.41011,1.41022,1.00,1.95
2015.01.08 10:03:16.011,1.41013,1.41022,1.00,2.25
2015.01.08 10:03:16.359,1.41012,1.41022,1.12,2.25
2015.01.08 10:03:17.019,1.4102,1.41022,1.00,1.12
2015.01.08 10:03:17.070,1.41019,1.41029,1.27,1.12
2015.01.08 10:03:17.121,1.41018,1.4103,2.02,4.31
2015.01.08 10:03:17.172,1.41018,1.4103,1.50,2.81
2015.01.08 10:03:17.475,1.41013,1.41023,1.82,1.37
2015.01.08 10:03:17.576,1.41012,1.41022,1.25,1.95
2015.01.08 10:03:17.678,1.41019,1.41022,1.19,1.57
2015.01.08 10:03:17.779,1.41022,1.41028,1.00,1.00
2015.01.08 10:03:17.830,1.41022,1.41031,1.00,1.50
2015.01.08 10:03:17.982,1.41022,1.41027,1.00,1.00
2015.01.08 10:03:18.340,1.41026,1.41028,1.00,1.00
2015.01.08 10:03:18.542,1.4102,1.41028,1.50,1.00
2015.01.08 10:03:18.644,1.4102,1.41024,1.00,1.00
2015.01.08 10:03:18.898,1.41017,1.41022,1.25,1.12
2015.01.08 10:03:19.303,1.41017,1.41019,1.00,1.00
2015.01.08 10:03:19.455,1.41015,1.41019,1.00,1.00
2015.01.08 10:03:19.859,1.41017,1.41019,1.00,1.00
2015.01.08 10:03:20.364,1.41016,1.41019,1.00,1.00
2015.01.08 10:03:22.185,1.41016,1.4102,1.00,1.00
2015.01.08 10:03:22.339,1.41017,1.41022,1.00,1.00
2015.01.08 10:03:22.390,1.41022,1.41024,1.00,1.00
2015.01.08 10:03:22.695,1.41025,1.41028,1.00,1.00
2015.01.08 10:03:22.746,1.41023,1.4103,1.00,2.25
2015.01.08 10:03:23.152,1.41024,1.4103,1.00,1.12
2015.01.08 10:03:23.662,1.41025,1.41031,1.50,1.37
2015.01.08 10:03:24.020,1.41025,1.41027,1.00,1.00
2015.01.08 10:03:24.107,1.41022,1.41029,1.00,2.44
2015.01.08 10:03:24.615,1.41023,1.41029,1.57,1.00
2015.01.08 10:03:24.870,1.41023,1.41033,1.57,2.06
2015.01.08 10:03:25.416,1.41024,1.41033,1.00,1.37
2015.01.08 10:03:25.770,1.41025,1.41034,1.50,1.31
2015.01.08 10:03:25.873,1.41025,1.41034,1.50,1.62
2015.01.08 10:03:25.975,1.41023,1.41032,1.57,1.25
2015.01.08 10:03:26.228,1.41025,1.41031,1.00,1.37
2015.01.08 10:03:27.694,1.41026,1.4103,1.00,1.00
2015.01.08 10:03:27.947,1.41026,1.41034,1.00,1.84
2015.01.08 10:03:28.048,1.41028,1.41034,1.00,1.69
2015.01.08 10:03:28.250,1.41028,1.41036,1.00,1.69
2015.01.08 10:03:28.452,1.41026,1.41034,2.44,1.00
2015.01.08 10:03:28.503,1.41026,1.41036,2.44,1.31
2015.01.08 10:03:28.962,1.41026,1.41036,2.81,1.09
2015.01.08 10:03:29.467,1.41032,1.41038,1.00,1.12
2015.01.08 10:03:29.972,1.4103,1.41037,2.06,1.00
2015.01.08 10:03:30.477,1.41031,1.41036,1.69,1.00
2015.01.08 10:03:30.780,1.41033,1.41041,1.69,2.06
2015.01.08 10:03:30.983,1.41032,1.41039,1.00,1.56
2015.01.08 10:03:31.770,1.41031,1.41038,1.25,1.69
2015.01.08 10:03:31.822,1.41031,1.41038,1.25,1.69
2015.01.08 10:03:32.407,1.4103,1.41038,1.25,1.66
2015.01.08 10:03:32.820,1.41031,1.4104,1.25,3.56
2015.01.08 10:03:32.871,1.41038,1.4104,1.00,1.50
2015.01.08 10:03:33.176,1.41035,1.4104,1.12,1.37
2015.01.08 10:03:33.430,1.41037,1.41041,1.00,3.00
2015.01.08 10:03:34.642,1.41036,1.4104,1.00,1.37
2015.01.08 10:03:35.149,1.41035,1.41039,1.00,1.12
2015.01.08 10:03:35.503,1.41037,1.4104,1.00,1.05
2015.01.08 10:03:36.876,1.41039,1.41044,1.00,3.34
2015.01.08 10:03:37.974,1.4104,1.41041,1.00,1.12
2015.01.08 10:03:38.740,1.4104,1.41045,1.00,3.03
2015.01.08 10:03:39.467,1.41041,1.41045,1.00,1.53
2015.01.08 10:03:39.973,1.41041,1.41046,1.12,1.39
2015.01.08 10:03:40.025,1.41043,1.41048,1.00,1.56
2015.01.08 10:03:40.075,1.41043,1.41048,1.00,1.19
2015.01.08 10:03:40.458,1.41045,1.41046,1.00,1.10
2015.01.08 10:03:40.510,1.41045,1.41051,1.25,1.37
2015.01.08 10:03:40.713,1.41047,1.41051,1.00,1.12
2015.01.08 10:03:40.815,1.41043,1.41052,1.19,1.57
2015.01.08 10:03:41.068,1.41045,1.41053,1.25,2.62
2015.01.08 10:03:41.119,1.41043,1.41051,1.00,1.62
2015.01.08 10:03:42.282,1.41043,1.41051,1.25,1.57
2015.01.08 10:03:42.787,1.41042,1.41049,1.19,1.00
2015.01.08 10:03:43.306,1.41042,1.41049,1.25,1.25
2015.01.08 10:03:47.121,1.4104,1.41049,1.31,1.20
2015.01.08 10:03:47.877,1.41041,1.4105,2.06,1.20
2015.01.08 10:03:47.928,1.41041,1.4105,2.44,1.00
2015.01.08 10:03:48.080,1.41047,1.41053,1.25,1.00
2015.01.08 10:03:48.616,1.41048,1.41053,1.00,1.00
2015.01.08 10:03:49.832,1.41049,1.41053,1.00,1.25
2015.01.08 10:03:49.934,1.4105,1.41052,1.00,1.00
2015.01.08 10:03:50.237,1.41053,1.41062,1.00,2.81
2015.01.08 10:03:50.743,1.41052,1.41061,1.00,1.31
2015.01.08 10:03:51.251,1.4105,1.41061,1.19,2.06
2015.01.08 10:03:51.403,1.41049,1.4106,1.39,2.44
2015.01.08 10:03:51.556,1.41048,1.41059,1.19,1.00
2015.01.08 10:03:51.709,1.41052,1.41062,1.00,2.25
2015.01.08 10:03:51.760,1.41052,1.41061,1.00,1.00
2015.01.08 10:03:51.863,1.41053,1.41063,1.00,1.39
2015.01.08 10:03:52.394,1.41053,1.41064,1.69,2.06
2015.01.08 10:03:53.001,1.41053,1.41064,1.50,1.87
2015.01.08 10:03:53.506,1.41054,1.41065,1.00,3.56
2015.01.08 10:03:54.029,1.41053,1.41064,3.19,1.37
2015.01.08 10:03:54.534,1.41054,1.41064,1.00,1.95
2015.01.08 10:03:55.338,1.41054,1.41064,1.00,1.95
2015.01.08 10:03:55.642,1.41054,1.41063,1.00,1.00
2015.01.08 10:03:56.150,1.41054,1.41064,1.00,1.12
2015.01.08 10:03:56.252,1.41052,1.41061,1.69,1.37
2015.01.08 10:03:56.557,1.41047,1.41057,1.39,1.00
2015.01.08 10:03:56.608,1.41046,1.41057,1.87,1.19
2015.01.08 10:03:56.659,1.41045,1.41056,2.59,1.31
2015.01.08 10:03:56.811,1.41044,1.41055,2.06,1.31
2015.01.08 10:03:56.962,1.41044,1.41053,1.50,1.00
2015.01.08 10:03:57.063,1.41043,1.41053,1.50,1.00
2015.01.08 10:03:57.367,1.41043,1.41051,1.00,1.00
2015.01.08 10:03:57.518,1.41043,1.41053,1.00,1.00
2015.01.08 10:03:58.735,1.41046,1.41053,1.00,1.37
2015.01.08 10:03:58.988,1.41044,1.41053,1.00,1.12
2015.01.08 10:03:59.650,1.41044,1.41053,1.00,2.62
2015.01.08 10:04:00.356,1.41043,1.41052,1.19,1.50
2015.01.08 10:04:00.408,1.4104,1.41051,1.39,2.62
2015.01.08 10:04:00.509,1.4104,1.41051,1.20,3.94
2015.01.08 10:04:00.812,1.41038,1.41044,1.00,1.50
2015.01.08 10:04:01.115,1.41033,1.41039,1.00,2.06
2015.01.08 10:04:01.672,1.41037,1.41041,1.00,1.87
2015.01.08 10:04:02.177,1.41031,1.41039,1.00,1.62
2015.01.08 10:04:03.463,1.41032,1.41039,1.12,1.10
2015.01.08 10:04:03.515,1.41032,1.41042,1.12,1.10
2015.01.08 10:04:03.919,1.41031,1.4104,1.00,1.37
2015.01.08 10:04:04.071,1.41028,1.41039,1.39,1.00
2015.01.08 10:04:04.122,1.41031,1.41039,1.00,1.00
2015.01.08 10:04:04.628,1.4103,1.4104,1.00,1.12
2015.01.08 10:04:04.931,1.41031,1.41042,1.50,1.09
2015.01.08 10:04:04.982,1.41036,1.41042,1.00,1.25
2015.01.08 10:04:05.184,1.4104,1.41049,1.00,1.87
2015.01.08 10:04:05.235,1.41042,1.41049,1.00,1.20
2015.01.08 10:04:05.437,1.4104,1.41049,1.00,1.00
2015.01.08 10:04:05.791,1.41038,1.4105,1.12,4.12
2015.01.08 10:04:06.860,1.41039,1.4105,1.00,3.82
2015.01.08 10:04:07.193,1.41043,1.4105,1.00,3.07
2015.01.08 10:04:07.648,1.41045,1.4105,1.00,1.30
2015.01.08 10:04:07.749,1.41041,1.4105,1.50,1.00
2015.01.08 10:04:08.103,1.41038,1.41047,1.50,1.00
2015.01.08 10:04:08.407,1.4104,1.41047,1.00,1.20
2015.01.08 10:04:08.710,1.41036,1.41041,1.00,1.00
2015.01.08 10:04:09.013,1.41034,1.4104,1.19,1.37
2015.01.08 10:04:09.266,1.4103,1.41041,2.44,2.62
2015.01.08 10:04:09.720,1.41036,1.41039,1.00,1.00
2015.01.08 10:04:09.771,1.41036,1.41041,1.25,1.50
2015.01.08 10:04:10.276,1.41037,1.41042,1.25,2.62
2015.01.08 10:04:10.327,1.41037,1.4104,1.25,1.00
2015.01.08 10:04:10.630,1.41031,1.4104,1.00,1.50
2015.01.08 10:04:10.680,1.41031,1.41035,1.00,1.00
2015.01.08 10:04:11.432,1.41031,1.41035,1.25,1.37
2015.01.08 10:04:12.158,1.41028,1.41036,1.29,1.37
2015.01.08 10:04:12.209,1.41029,1.41036,1.25,1.00
2015.01.08 10:04:12.260,1.41033,1.41036,1.00,1.00
2015.01.08 10:04:12.310,1.41033,1.4104,1.00,1.87
2015.01.08 10:04:12.361,1.41035,1.4104,1.00,1.50
2015.01.08 10:04:12.412,1.41035,1.41042,1.00,1.01
2015.01.08 10:04:12.513,1.41037,1.41043,1.00,1.76
2015.01.08 10:04:12.817,1.41035,1.41041,1.00,1.37
2015.01.08 10:04:13.725,1.41036,1.41041,1.00,1.37
2015.01.08 10:04:13.928,1.41038,1.41041,1.00,1.12
2015.01.08 10:04:14.180,1.41034,1.41044,1.37,1.62
2015.01.08 10:04:14.231,1.41035,1.41044,1.12,1.62
2015.01.08 10:04:14.282,1.41035,1.41039,1.12,1.50
2015.01.08 10:04:14.484,1.41031,1.41038,1.00,1.50
2015.01.08 10:04:14.636,1.4103,1.41036,1.00,1.87
2015.01.08 10:04:14.838,1.41028,1.41036,1.50,1.87
2015.01.08 10:04:14.939,1.41028,1.41035,1.50,1.12
2015.01.08 10:04:15.040,1.4103,1.41037,1.00,1.00
2015.01.08 10:04:16.533,1.41028,1.4103,1.00,1.00
2015.01.08 10:04:16.584,1.41024,1.41033,1.20,1.31
2015.01.08 10:04:17.139,1.41026,1.4103,1.00,1.12
2015.01.08 10:04:17.542,1.41023,1.41034,1.00,2.06
2015.01.08 10:04:17.795,1.41022,1.4103,1.00,1.62
2015.01.08 10:04:18.097,1.41018,1.41028,1.87,1.69
2015.01.08 10:04:18.148,1.41018,1.41026,1.12,1.56
2015.01.08 10:04:18.199,1.41016,1.41026,1.00,1.56
2015.01.08 10:04:18.351,1.41012,1.41025,4.76,1.69
2015.01.08 10:04:18.452,1.41012,1.41025,4.76,1.69
2015.01.08 10:04:18.755,1.41012,1.41021,1.00,1.69
2015.01.08 10:04:18.806,1.41012,1.41021,1.00,1.69
2015.01.08 10:04:18.856,1.41015,1.41021,1.00,1.69
2015.01.08 10:04:19.008,1.41013,1.4102,1.00,1.62
2015.01.08 10:04:19.311,1.41011,1.4102,1.00,1.62
2015.01.08 10:04:19.958,1.4101,1.4102,1.25,2.06
2015.01.08 10:04:20.315,1.41008,1.41015,1.00,1.12
2015.01.08 10:04:20.831,1.41007,1.41014,1.00,1.69
2015.01.08 10:04:20.882,1.41005,1.41014,1.00,1.25
2015.01.08 10:04:20.984,1.41002,1.4101,1.65,1.37
2015.01.08 10:04:21.085,1.41003,1.41011,1.00,2.06
2015.01.08 10:04:21.593,1.41002,1.41009,1.00,1.31
2015.01.08 10:04:21.644,1.41002,1.41009,1.00,1.31
2015.01.08 10:04:21.947,1.41,1.41005,1.00,1.37
2015.01.08 10:04:22.149,1.40998,1.41006,1.00,2.06
2015.01.08 10:04:22.301,1.40996,1.41005,1.20,1.31
2015.01.08 10:04:23.260,1.40996,1.41006,1.37,1.50
2015.01.08 10:04:24.350,1.41001,1.41011,1.87,1.00
2015.01.08 10:04:24.451,1.41,1.41011,2.25,1.00
2015.01.08 10:04:24.754,1.40999,1.41011,1.75,1.82
2015.01.08 10:04:25.057,1.40997,1.41009,2.25,1.50
2015.01.08 10:04:25.159,1.40997,1.41009,2.40,1.69
2015.01.08 10:04:25.361,1.40992,1.41,1.50,1.62
2015.01.08 10:04:25.665,1.40991,1.41,1.50,1.62
2015.01.08 10:04:26.170,1.40989,1.41,2.25,1.62
2015.01.08 10:04:26.423,1.4099,1.41,2.20,1.62
2015.01.08 10:04:26.473,1.40993,1.41002,1.75,1.12
2015.01.08 10:04:26.827,1.40995,1.41004,1.20,1.87
2015.01.08 10:04:27.031,1.40995,1.41001,1.75,1.37
2015.01.08 10:04:27.082,1.40993,1.41003,1.87,1.12
2015.01.08 10:04:27.183,1.40993,1.41004,1.12,3.00
2015.01.08 10:04:27.285,1.40993,1.41001,1.12,1.62
2015.01.08 10:04:27.386,1.40993,1.40999,1.12,1.50
2015.01.08 10:04:27.437,1.40991,1.40996,1.75,1.00
2015.01.08 10:04:27.690,1.4099,1.41,1.87,1.69
2015.01.08 10:04:28.144,1.40993,1.41002,1.00,1.69
2015.01.08 10:04:29.659,1.40992,1.40995,1.37,1.00
2015.01.08 10:04:29.760,1.40994,1.40996,1.00,1.12
2015.01.08 10:04:30.013,1.40995,1.41,1.00,1.75
2015.01.08 10:04:30.115,1.40996,1.41,1.00,1.00
2015.01.08 10:04:30.216,1.40996,1.41002,1.00,1.00
2015.01.08 10:04:30.733,1.40995,1.41004,1.00,1.37
2015.01.08 10:04:31.239,1.40994,1.41003,2.25,1.87
2015.01.08 10:04:31.340,1.40994,1.41002,1.50,1.00
2015.01.08 10:04:31.543,1.40994,1.41005,1.95,1.69
2015.01.08 10:04:31.847,1.40996,1.41004,1.00,1.00
2015.01.08 10:04:32.325,1.40994,1.41004,1.12,1.12
2015.01.08 10:04:32.629,1.40988,1.40995,1.00,1.37
2015.01.08 10:04:33.135,1.40988,1.40996,1.20,1.69
2015.01.08 10:04:34.068,1.40988,1.40995,1.20,3.56
2015.01.08 10:04:34.373,1.40981,1.40988,1.00,1.37
2015.01.08 10:04:34.903,1.40982,1.40988,1.50,2.40
2015.01.08 10:04:35.105,1.4098,1.40989,1.00,2.01
2015.01.08 10:04:35.460,1.40984,1.40989,1.00,1.00
2015.01.08 10:04:35.663,1.40984,1.40994,2.21,1.37
2015.01.08 10:04:35.764,1.40988,1.40996,1.00,1.37
2015.01.08 10:04:35.815,1.40988,1.40996,1.00,1.87
2015.01.08 10:04:35.966,1.40982,1.40994,2.02,2.25
2015.01.08 10:04:36.017,1.40983,1.40994,1.75,2.25
2015.01.08 10:04:36.220,1.40983,1.40993,1.00,1.01
2015.01.08 10:04:36.524,1.40985,1.40993,1.00,1.76
2015.01.08 10:04:36.727,1.40983,1.40993,1.10,1.69
2015.01.08 10:04:36.930,1.40983,1.40993,1.76,1.31
2015.01.08 10:04:37.032,1.40985,1.40995,1.00,1.12
2015.01.08 10:04:37.234,1.40986,1.40998,1.56,1.01
2015.01.08 10:04:37.941,1.40987,1.40999,1.31,2.06
2015.01.08 10:04:38.042,1.40986,1.40997,1.20,1.31
2015.01.08 10:04:38.143,1.40988,1.40997,1.00,1.37
2015.01.08 10:04:38.295,1.40989,1.40999,1.00,1.31
2015.01.08 10:04:39.095,1.4099,1.40999,1.00,1.69
2015.01.08 10:04:39.751,1.4099,1.40999,1.37,1.56
2015.01.08 10:04:40.460,1.4099,1.41001,1.12,1.69
2015.01.08 10:04:40.964,1.40993,1.41,1.00,1.56
2015.01.08 10:04:41.268,1.40992,1.41001,1.12,1.56
2015.01.08 10:04:41.722,1.40991,1.41002,1.25,2.44
2015.01.08 10:04:41.975,1.40991,1.41003,2.06,1.31
2015.01.08 10:04:44.103,1.40991,1.40996,1.00,1.47
2015.01.08 10:04:44.407,1.40991,1.40998,1.00,1.20
2015.01.08 10:04:44.508,1.40993,1.40999,1.00,2.89
2015.01.08 10:04:44.660,1.40989,1.40999,1.00,2.89
2015.01.08 10:04:45.166,1.4099,1.41,1.25,1.39
2015.01.08 10:04:45.217,1.4099,1.41002,2.44,1.69
2015.01.08 10:04:45.685,1.40992,1.41003,1.50,1.56
2015.01.08 10:04:46.193,1.40992,1.41004,1.19,1.69
2015.01.08 10:04:47.078,1.40993,1.41003,1.31,1.39
2015.01.08 10:04:47.972,1.40992,1.41003,1.50,1.26
2015.01.08 10:04:48.498,1.4099,1.41003,1.94,1.64
2015.01.08 10:04:48.549,1.40991,1.41001,1.25,1.00
2015.01.08 10:04:48.903,1.40991,1.41002,1.25,2.89
2015.01.08 10:04:49.508,1.4099,1.41002,2.06,1.76
2015.01.08 10:04:49.660,1.40991,1.41002,2.44,1.01
2015.01.08 10:04:49.812,1.40993,1.41003,2.81,1.07
2015.01.08 10:04:49.863,1.40994,1.41005,1.56,2.32
2015.01.08 10:04:50.689,1.40996,1.41006,1.31,1.76
2015.01.08 10:04:50.841,1.40995,1.41003,1.10,2.25
2015.01.08 10:04:50.892,1.40995,1.41003,1.10,3.19
2015.01.08 10:04:50.943,1.40991,1.41001,1.10,1.50
2015.01.08 10:04:50.993,1.4099,1.41001,2.14,1.69
2015.01.08 10:04:52.078,1.40991,1.41001,1.31,3.56
2015.01.08 10:04:52.381,1.40994,1.41001,1.00,1.19
2015.01.08 10:04:52.583,1.40995,1.41004,1.00,1.01
2015.01.08 10:04:52.786,1.40996,1.41006,1.50,1.69
2015.01.08 10:04:52.887,1.40998,1.41006,1.00,1.39
2015.01.08 10:04:53.392,1.40998,1.41009,2.06,2.44
2015.01.08 10:04:53.897,1.40998,1.41008,1.25,2.06
2015.01.08 10:04:54.199,1.41001,1.41008,1.00,1.87
2015.01.08 10:04:54.762,1.41001,1.4101,1.00,2.81
2015.01.08 10:04:55.292,1.41002,1.4101,1.50,1.57
2015.01.08 10:04:57.202,1.41,1.41004,1.37,2.06
2015.01.08 10:04:57.255,1.40994,1.41003,1.12,1.19
2015.01.08 10:04:58.435,1.40992,1.41002,1.19,1.69
2015.01.08 10:04:58.950,1.40991,1.41001,1.56,1.87
2015.01.08 10:04:59.051,1.4099,1.40998,1.01,1.50
2015.01.08 10:04:59.203,1.40989,1.40996,1.00,1.50
2015.01.08 10:04:59.304,1.40986,1.40995,1.00,1.00
2015.01.08 10:04:59.406,1.40985,1.40995,3.19,1.00
2015.01.08 10:04:59.710,1.40989,1.40997,1.19,1.00
2015.01.08 10:04:59.862,1.40991,1.41,1.00,1.69
2015.01.08 10:05:01.001,1.40988,1.40996,1.00,1.37
2015.01.08 10:05:01.204,1.40985,1.40994,1.31,1.19
2015.01.08 10:05:01.812,1.40982,1.40994,2.51,1.50
2015.01.08 10:05:02.419,1.40982,1.40993,2.44,1.00
2015.01.08 10:05:02.571,1.40982,1.40991,2.44,1.00
2015.01.08 10:05:03.025,1.4098,1.40989,2.81,1.31
2015.01.08 10:05:03.531,1.40979,1.4099,1.25,1.39
2015.01.08 10:05:03.633,1.40977,1.40988,1.84,1.19
2015.01.08 10:05:03.734,1.4098,1.40989,1.00,1.50
2015.01.08 10:05:03.987,1.40984,1.40993,1.00,1.76
2015.01.08 10:05:04.038,1.40984,1.40993,1.00,1.76
2015.01.08 10:05:04.341,1.40984,1.40994,1.19,1.87
2015.01.08 10:05:04.493,1.40986,1.40995,1.00,1.69
2015.01.08 10:05:05.276,1.40985,1.40992,1.00,1.25
2015.01.08 10:05:05.782,1.40985,1.40995,1.00,1.20
2015.01.08 10:05:06.136,1.40988,1.40995,1.00,1.20
2015.01.08 10:05:06.338,1.40985,1.40997,3.19,3.00
2015.01.08 10:05:06.440,1.40985,1.40996,2.25,1.57
2015.01.08 10:05:06.541,1.40987,1.40996,1.00,1.20
2015.01.08 10:05:06.743,1.40985,1.40995,1.50,1.57
2015.01.08 10:05:06.844,1.40985,1.40995,1.50,2.40
2015.01.08 10:05:06.895,1.40983,1.40993,1.25,1.37
2015.01.08 10:05:07.300,1.40983,1.40995,2.32,2.44
2015.01.08 10:05:07.402,1.40988,1.40995,1.00,1.50
2015.01.08 10:05:07.655,1.40989,1.41001,1.19,3.37
2015.01.08 10:05:08.168,1.40989,1.41001,1.69,1.20
2015.01.08 10:05:08.674,1.40991,1.41002,1.12,1.87
2015.01.08 10:05:10.509,1.4099,1.40999,1.00,1.10
2015.01.08 10:05:11.167,1.4099,1.41,2.44,1.50
2015.01.08 10:05:11.523,1.40992,1.41,1.00,1.00
2015.01.08 10:05:11.725,1.4099,1.41001,3.19,1.50
2015.01.08 10:05:11.877,1.40994,1.41001,1.00,1.00
2015.01.08 10:05:11.978,1.40992,1.41001,1.00,1.00
2015.01.08 10:05:12.584,1.4099,1.40997,3.94,1.50
2015.01.08 10:05:12.736,1.40986,1.40994,1.10,1.00
2015.01.08 10:05:13.039,1.40984,1.40994,1.50,1.25
2015.01.08 10:05:13.565,1.40983,1.40994,1.25,1.69
2015.01.08 10:05:14.222,1.40985,1.40995,1.00,1.39
2015.01.08 10:05:14.727,1.40985,1.40995,1.00,1.31
2015.01.08 10:05:15.231,1.40985,1.40994,2.25,1.00
2015.01.08 10:05:15.534,1.40985,1.40996,2.44,1.76
2015.01.08 10:05:15.736,1.40985,1.40996,3.19,1.01
2015.01.08 10:05:16.413,1.40988,1.40996,1.00,1.00
2015.01.08 10:05:16.715,1.40988,1.40997,1.31,1.00
2015.01.08 10:05:17.221,1.40989,1.40998,1.69,2.25
2015.01.08 10:05:18.267,1.4099,1.41,1.25,1.20
2015.01.08 10:05:18.520,1.4099,1.41001,1.00,4.12
2015.01.08 10:05:18.773,1.40979,1.40985,1.00,1.00
2015.01.08 10:05:18.874,1.40981,1.40986,1.00,1.12
2015.01.08 10:05:19.026,1.40979,1.4099,1.25,3.56
2015.01.08 10:05:19.077,1.4098,1.40989,1.31,1.20
2015.01.08 10:05:19.334,1.40983,1.40993,1.62,1.00
2015.01.08 10:05:19.436,1.40984,1.40991,1.31,1.00
2015.01.08 10:05:19.638,1.40984,1.40993,1.31,1.00
2015.01.08 10:05:19.689,1.40984,1.40993,1.31,1.00
2015.01.08 10:05:19.992,1.40986,1.40993,1.31,1.50
2015.01.08 10:05:20.195,1.40985,1.40993,1.69,1.00
2015.01.08 10:05:20.296,1.40982,1.40991,2.62,1.00
2015.01.08 10:05:20.801,1.40981,1.40991,1.69,1.00
2015.01.08 10:05:20.852,1.40981,1.40993,2.44,1.65
2015.01.08 10:05:21.357,1.40981,1.40992,2.14,1.00
2015.01.08 10:05:21.609,1.40981,1.40994,1.64,1.12
2015.01.08 10:05:23.586,1.40982,1.40992,1.01,1.00
2015.01.08 10:05:24.110,1.40983,1.40992,1.69,1.00
2015.01.08 10:05:24.412,1.40986,1.40994,1.56,1.00
2015.01.08 10:05:24.715,1.40986,1.40991,1.00,1.00
2015.01.08 10:05:24.917,1.40984,1.4099,1.57,1.50
2015.01.08 10:05:25.422,1.40983,1.40991,1.25,3.00
2015.01.08 10:05:25.473,1.40983,1.40991,1.56,2.25
2015.01.08 10:05:25.776,1.40984,1.40991,1.62,1.50
2015.01.08 10:05:26.213,1.40986,1.40992,1.94,1.00
2015.01.08 10:05:26.264,1.40988,1.40995,1.69,1.00
2015.01.08 10:05:27.322,1.40987,1.40995,1.19,1.00
2015.01.08 10:05:27.827,1.40988,1.40996,1.56,1.00
2015.01.08 10:05:28.231,1.40987,1.40995,1.25,1.00
2015.01.08 10:05:28.636,1.40987,1.40996,2.06,1.20
2015.01.08 10:05:28.888,1.40988,1.40998,1.19,1.57
2015.01.08 10:05:29.192,1.40989,1.40999,1.31,1.00
2015.01.08 10:05:29.343,1.40991,1.41,1.31,1.12
2015.01.08 10:05:30.305,1.40989,1.41,1.76,1.50
2015.01.08 10:05:30.760,1.4099,1.40999,1.19,1.37
2015.01.08 10:05:30.912,1.40989,1.40998,1.25,1.00
2015.01.08 10:05:31.013,1.40987,1.40998,1.31,1.00
2015.01.08 10:05:31.115,1.40988,1.40998,1.69,1.50
2015.01.08 10:05:31.468,1.40986,1.40996,2.89,1.12
2015.01.08 10:05:31.771,1.40986,1.40996,1.31,1.12
2015.01.08 10:05:31.973,1.40988,1.40998,1.25,1.57
2015.01.08 10:05:32.024,1.40988,1.40998,1.19,1.57
2015.01.08 10:05:32.899,1.40991,1.40999,1.25,1.00
