2015.01.08 20:05:51.293,1.41023,1.41038,3.37,1.65
2015.01.08 20:05:51.344,1.41025,1.41038,1.37,1.20
2015.01.08 20:05:51.597,1.41029,1.41042,1.12,2.70
2015.01.08 20:05:51.951,1.41029,1.41042,1.37,1.95
2015.01.08 20:05:52.482,1.41029,1.41042,1.37,1.00
2015.01.08 20:05:55.586,1.41029,1.41042,1.57,1.00
2015.01.08 20:05:56.495,1.4103,1.41041,1.12,1.00
2015.01.08 20:05:57.662,1.4103,1.41041,1.12,1.37
2015.01.08 20:05:57.966,1.41026,1.41035,1.20,1.00
2015.01.08 20:05:58.554,1.41026,1.41034,1.12,1.00
2015.01.08 20:06:00.244,1.41023,1.41033,1.00,1.00
2015.01.08 20:06:00.346,1.41021,1.41033,1.00,1.00
2015.01.08 20:06:00.599,1.41022,1.41033,1.50,1.00
2015.01.08 20:06:00.801,1.41022,1.41035,1.87,1.12
2015.01.08 20:06:01.075,1.41022,1.41035,3.82,1.00
2015.01.08 20:06:01.176,1.41024,1.41035,1.50,1.00
2015.01.08 20:06:02.808,1.41024,1.41034,1.50,1.00
2015.01.08 20:06:03.178,1.41024,1.41034,1.87,1.00
2015.01.08 20:06:03.784,1.41024,1.41034,1.87,1.12
2015.01.08 20:06:04.036,1.41022,1.41035,3.90,1.37
2015.01.08 20:06:04.611,1.41022,1.41033,3.15,1.00
2015.01.08 20:06:05.144,1.41022,1.41033,2.77,1.00
2015.01.08 20:06:07.410,1.41022,1.41034,2.77,1.00
2015.01.08 20:06:08.185,1.41022,1.41034,2.77,1.00
2015.01.08 20:06:09.172,1.41023,1.41034,1.57,1.00
2015.01.08 20:06:10.256,1.41023,1.41035,1.57,1.00
2015.01.08 20:06:10.922,1.41024,1.41034,1.00,1.00
2015.01.08 20:06:12.881,1.41024,1.41035,1.00,1.00
2015.01.08 20:06:14.992,1.41024,1.41036,1.50,1.00
2015.01.08 20:06:15.526,1.41024,1.41036,1.87,1.00
2015.01.08 20:06:16.808,1.41024,1.41036,1.50,1.00
2015.01.08 20:06:17.322,1.41023,1.41035,2.77,1.00
2015.01.08 20:06:24.650,1.41023,1.41035,2.02,1.00
2015.01.08 20:06:25.164,1.41023,1.41035,2.02,1.00
2015.01.08 20:06:30.509,1.41022,1.41035,1.20,1.00
2015.01.08 20:06:36.735,1.41022,1.41035,1.10,3.37
2015.01.08 20:06:37.272,1.4102,1.41034,1.50,1.87
2015.01.08 20:06:41.384,1.4102,1.41033,1.50,1.00
2015.01.08 20:06:41.788,1.41021,1.41031,1.00,1.00
2015.01.08 20:06:41.991,1.41018,1.41029,1.00,1.00
2015.01.08 20:06:42.395,1.41016,1.41029,1.57,1.00
2015.01.08 20:06:42.900,1.41016,1.41028,1.37,1.50
2015.01.08 20:06:43.706,1.41017,1.41028,1.37,1.50
2015.01.08 20:06:45.180,1.41016,1.41028,2.32,1.50
2015.01.08 20:06:45.387,1.41016,1.41028,2.70,1.50
2015.01.08 20:06:45.539,1.41023,1.41032,1.37,1.10
2015.01.08 20:06:45.691,1.41023,1.41034,1.37,1.00
2015.01.08 20:06:46.196,1.41022,1.41034,1.37,1.87
2015.01.08 20:06:46.297,1.4102,1.41032,2.02,1.50
2015.01.08 20:06:46.448,1.41019,1.4103,1.12,1.00
2015.01.08 20:06:46.549,1.41018,1.4103,2.77,1.00
2015.01.08 20:06:48.093,1.41017,1.4103,2.20,1.50
2015.01.08 20:06:48.396,1.4102,1.41031,4.12,1.12
2015.01.08 20:06:48.498,1.41021,1.41032,1.37,1.37
2015.01.08 20:06:48.599,1.4102,1.41032,1.00,1.50
2015.01.08 20:06:48.650,1.41017,1.4103,3.07,1.00
2015.01.08 20:06:49.439,1.41016,1.41029,4.69,1.00
2015.01.08 20:06:50.424,1.41017,1.41029,1.95,1.00
2015.01.08 20:06:50.741,1.41017,1.4103,1.95,1.50
2015.01.08 20:06:50.843,1.41017,1.4103,2.32,1.50
2015.01.08 20:06:51.411,1.41017,1.4103,1.95,1.87
2015.01.08 20:06:56.563,1.41019,1.4103,1.20,1.50
2015.01.08 20:06:56.664,1.41017,1.4103,2.10,1.50
2015.01.08 20:06:58.952,1.41019,1.4103,1.20,1.50
2015.01.08 20:06:59.154,1.41017,1.4103,2.47,1.50
2015.01.08 20:06:59.662,1.41019,1.4103,1.57,1.50
2015.01.08 20:07:00.566,1.41019,1.4103,1.27,1.00
2015.01.08 20:07:00.869,1.41021,1.41032,1.87,1.00
2015.01.08 20:07:00.971,1.41024,1.41034,1.37,1.00
2015.01.08 20:07:01.475,1.41022,1.41035,1.65,1.50
2015.01.08 20:07:02.080,1.41022,1.41035,1.57,1.50
2015.01.08 20:07:02.282,1.41021,1.41032,3.37,1.12
2015.01.08 20:07:02.788,1.41022,1.41033,1.37,1.50
2015.01.08 20:07:02.889,1.41022,1.41035,1.37,1.65
2015.01.08 20:07:03.394,1.41024,1.41035,1.00,1.00
2015.01.08 20:07:04.347,1.41027,1.41041,1.37,3.07
2015.01.08 20:07:04.651,1.41028,1.41042,1.87,1.00
2015.01.08 20:07:04.854,1.41029,1.41042,1.65,1.00
2015.01.08 20:07:04.955,1.41029,1.41042,1.65,1.00
2015.01.08 20:07:05.492,1.41029,1.41043,1.65,2.25
2015.01.08 20:07:06.384,1.41029,1.41043,1.57,1.50
2015.01.08 20:07:06.485,1.41028,1.41043,3.00,2.62
2015.01.08 20:07:07.983,1.41028,1.41043,1.87,3.37
2015.01.08 20:07:09.163,1.41028,1.41041,1.87,2.62
2015.01.08 20:07:09.983,1.41028,1.41041,1.87,3.37
2015.01.08 20:07:11.669,1.41027,1.41041,4.87,4.12
2015.01.08 20:07:11.720,1.41027,1.41039,4.87,1.00
2015.01.08 20:07:12.226,1.41029,1.4104,1.00,1.00
2015.01.08 20:07:12.529,1.41028,1.4104,1.27,1.87
2015.01.08 20:07:13.035,1.41028,1.4104,1.47,1.00
2015.01.08 20:07:13.539,1.41026,1.4104,2.62,1.00
2015.01.08 20:07:16.467,1.41027,1.4104,1.57,1.50
2015.01.08 20:07:16.619,1.41027,1.4104,1.00,2.62
2015.01.08 20:07:17.152,1.41024,1.41035,2.02,1.00
2015.01.08 20:07:17.656,1.41024,1.41035,1.00,1.87
2015.01.08 20:07:18.472,1.41023,1.41035,4.12,1.87
2015.01.08 20:07:18.624,1.41024,1.41035,1.12,1.50
2015.01.08 20:07:18.877,1.41024,1.41037,1.31,1.50
2015.01.08 20:07:19.029,1.41023,1.41036,3.94,1.00
2015.01.08 20:07:19.563,1.41023,1.41036,3.94,1.00
2015.01.08 20:07:20.093,1.41024,1.41035,1.87,1.00
2015.01.08 20:07:20.194,1.41025,1.41037,1.37,2.25
2015.01.08 20:07:20.699,1.41025,1.41038,1.37,1.00
2015.01.08 20:07:21.136,1.41025,1.41039,1.50,3.82
2015.01.08 20:07:21.288,1.41025,1.41037,1.00,1.00
2015.01.08 20:07:21.874,1.41024,1.41037,1.76,1.00
2015.01.08 20:07:23.402,1.41025,1.41037,1.00,1.00
2015.01.08 20:07:24.050,1.41025,1.41036,1.00,1.00
2015.01.08 20:07:24.556,1.41024,1.41036,1.10,1.00
2015.01.08 20:07:25.213,1.41023,1.41036,2.25,1.50
2015.01.08 20:07:25.516,1.41023,1.41036,4.12,1.00
2015.01.08 20:07:26.022,1.41023,1.41036,4.27,1.00
2015.01.08 20:07:28.129,1.41023,1.41036,4.65,1.00
2015.01.08 20:07:28.230,1.41023,1.41038,5.40,1.50
2015.01.08 20:07:28.860,1.41023,1.41038,6.15,1.50
2015.01.08 20:07:29.475,1.41023,1.41038,6.15,1.50
2015.01.08 20:07:29.988,1.41023,1.41038,6.52,1.87
2015.01.08 20:07:32.946,1.41023,1.41038,6.15,1.37
2015.01.08 20:07:33.148,1.41023,1.41038,6.15,1.00
2015.01.08 20:07:33.848,1.41023,1.41038,5.40,1.87
2015.01.08 20:07:34.380,1.41023,1.41038,5.40,1.87
2015.01.08 20:07:34.918,1.41023,1.41038,5.40,1.87
2015.01.08 20:07:35.224,1.41023,1.41035,6.15,1.00
2015.01.08 20:07:35.376,1.41023,1.41035,5.40,1.00
2015.01.08 20:07:35.679,1.41022,1.41034,1.47,1.87
2015.01.08 20:07:36.189,1.41022,1.41034,1.37,1.87
2015.01.08 20:07:37.287,1.4102,1.4103,1.12,1.00
2015.01.08 20:07:38.062,1.41019,1.4103,2.02,1.87
2015.01.08 20:07:38.634,1.41019,1.4103,2.02,1.87
2015.01.08 20:07:41.371,1.41017,1.4103,5.47,1.87
2015.01.08 20:07:41.907,1.41017,1.4103,5.47,1.87
2015.01.08 20:07:43.714,1.4102,1.4103,1.65,1.50
2015.01.08 20:07:43.866,1.4102,1.41034,2.77,4.50
2015.01.08 20:07:44.421,1.4102,1.41033,1.65,1.00
2015.01.08 20:07:44.522,1.4102,1.41031,1.27,1.00
2015.01.08 20:07:45.095,1.41019,1.41031,2.02,1.87
2015.01.08 20:07:46.234,1.4102,1.4103,1.27,1.00
2015.01.08 20:07:47.083,1.41019,1.4103,2.40,1.00
2015.01.08 20:07:48.039,1.41019,1.4103,2.77,1.00
2015.01.08 20:07:50.936,1.41028,1.41037,1.12,1.12
2015.01.08 20:07:51.462,1.41027,1.41038,1.37,1.50
2015.01.08 20:07:52.020,1.41025,1.41038,1.57,2.25
2015.01.08 20:07:53.107,1.41025,1.41037,1.47,1.00
2015.01.08 20:07:55.829,1.41025,1.41037,1.47,1.00
2015.01.08 20:07:56.935,1.41025,1.41037,2.32,1.00
2015.01.08 20:07:58.630,1.41024,1.41036,1.76,1.00
2015.01.08 20:07:58.934,1.41023,1.41037,2.62,1.87
2015.01.08 20:07:59.970,1.41023,1.41037,1.45,4.87
2015.01.08 20:08:00.559,1.41023,1.41037,1.12,4.87
2015.01.08 20:08:01.066,1.41023,1.41037,1.87,2.62
2015.01.08 20:08:01.972,1.41023,1.41037,3.00,1.87
2015.01.08 20:08:02.488,1.41023,1.41038,3.00,1.00
2015.01.08 20:08:04.797,1.41023,1.41038,3.75,1.87
2015.01.08 20:08:06.875,1.41023,1.41038,3.56,1.87
2015.01.08 20:08:07.390,1.41023,1.41036,3.56,1.37
2015.01.08 20:08:07.694,1.41023,1.41032,1.45,1.00
2015.01.08 20:08:07.796,1.41022,1.41032,1.27,1.37
2015.01.08 20:08:08.553,1.41021,1.41033,1.57,1.00
2015.01.08 20:08:09.368,1.41021,1.41033,2.32,1.00
2015.01.08 20:08:09.571,1.41022,1.41035,2.02,1.00
2015.01.08 20:08:09.672,1.41024,1.41036,1.50,1.00
2015.01.08 20:08:11.603,1.41023,1.41039,2.70,3.45
2015.01.08 20:08:12.008,1.41026,1.4104,2.25,3.15
2015.01.08 20:08:12.679,1.41026,1.4104,2.25,3.00
2015.01.08 20:08:12.781,1.41028,1.4104,1.50,1.50
2015.01.08 20:08:12.882,1.41029,1.41042,1.37,1.65
2015.01.08 20:08:13.730,1.4103,1.41043,3.37,1.00
2015.01.08 20:08:14.791,1.4103,1.41043,1.87,1.00
2015.01.08 20:08:16.797,1.41029,1.41043,2.02,1.00
2015.01.08 20:08:17.075,1.41029,1.41041,2.02,1.00
2015.01.08 20:08:18.510,1.41029,1.41041,1.27,1.00
2015.01.08 20:08:23.101,1.41029,1.41042,1.20,1.50
2015.01.08 20:08:23.408,1.41029,1.4104,1.20,1.00
2015.01.08 20:08:26.690,1.41028,1.4104,3.90,1.00
2015.01.08 20:08:27.914,1.41029,1.4104,1.00,1.00
2015.01.08 20:08:29.307,1.41028,1.4104,3.90,1.12
2015.01.08 20:08:29.866,1.41028,1.4104,1.57,1.00
2015.01.08 20:08:30.370,1.4103,1.41041,1.12,1.00
2015.01.08 20:08:30.976,1.41029,1.41041,1.87,1.12
2015.01.08 20:08:32.790,1.41031,1.41041,1.87,1.00
2015.01.08 20:08:32.892,1.41035,1.41043,1.69,1.00
2015.01.08 20:08:32.943,1.41041,1.41045,1.00,1.00
2015.01.08 20:08:33.145,1.41037,1.41049,1.00,1.10
2015.01.08 20:08:33.298,1.41035,1.41049,2.25,2.25
2015.01.08 20:08:33.553,1.41034,1.41046,1.50,1.00
2015.01.08 20:08:33.858,1.41033,1.41043,1.00,1.00
2015.01.08 20:08:34.374,1.41032,1.41043,1.00,1.50
2015.01.08 20:08:34.477,1.41028,1.41042,3.19,1.00
2015.01.08 20:08:34.892,1.41028,1.4104,2.44,1.00
2015.01.08 20:08:35.327,1.41028,1.41042,2.44,1.87
2015.01.08 20:08:35.378,1.41029,1.41042,1.12,1.50
2015.01.08 20:08:35.480,1.41032,1.41042,1.00,1.00
2015.01.08 20:08:35.582,1.41032,1.41044,1.50,1.10
2015.01.08 20:08:36.192,1.41032,1.41043,1.00,1.00
2015.01.08 20:08:36.344,1.4103,1.41041,1.00,1.00
2015.01.08 20:08:37.089,1.41028,1.41041,1.87,1.50
2015.01.08 20:08:37.847,1.41028,1.4104,1.50,1.00
2015.01.08 20:08:38.303,1.41029,1.41042,1.50,1.00
2015.01.08 20:08:38.458,1.41029,1.41044,2.55,2.40
2015.01.08 20:08:39.029,1.41029,1.41044,2.55,2.40
2015.01.08 20:08:39.571,1.4103,1.41044,1.65,2.77
2015.01.08 20:08:48.103,1.41032,1.41044,1.12,1.57
2015.01.08 20:08:48.608,1.41032,1.41043,1.00,1.00
2015.01.08 20:08:49.989,1.4103,1.41043,1.27,1.00
2015.01.08 20:08:50.495,1.41031,1.41043,1.00,1.00
2015.01.08 20:08:56.227,1.41032,1.41043,1.37,1.00
2015.01.08 20:08:56.531,1.41042,1.4105,1.12,1.75
2015.01.08 20:08:56.581,1.41042,1.41052,1.12,1.50
2015.01.08 20:08:57.107,1.41042,1.41052,1.00,1.00
2015.01.08 20:08:57.617,1.41041,1.41052,1.12,1.00
2015.01.08 20:08:58.223,1.41041,1.41053,1.12,1.00
2015.01.08 20:08:58.728,1.41042,1.41054,1.37,1.00
2015.01.08 20:08:59.878,1.41043,1.41054,1.37,1.00
2015.01.08 20:09:00.132,1.41041,1.41053,1.95,1.00
2015.01.08 20:09:00.284,1.4104,1.41051,1.12,1.00
2015.01.08 20:09:00.335,1.41038,1.41051,4.95,1.00
2015.01.08 20:09:02.319,1.41037,1.41051,3.82,1.50
2015.01.08 20:09:02.522,1.41042,1.41054,1.12,2.25
2015.01.08 20:09:03.331,1.4104,1.41054,2.62,1.37
2015.01.08 20:09:03.533,1.41038,1.41051,5.02,1.50
2015.01.08 20:09:08.041,1.41039,1.41051,1.00,2.25
2015.01.08 20:09:08.244,1.41039,1.41051,1.37,2.25
2015.01.08 20:09:09.122,1.41037,1.41051,1.87,1.00
2015.01.08 20:09:09.778,1.41037,1.41051,2.25,1.37
2015.01.08 20:09:10.031,1.41036,1.41049,1.00,2.25
2015.01.08 20:09:10.537,1.41037,1.41049,1.50,3.00
2015.01.08 20:09:10.790,1.41037,1.41046,1.00,1.00
2015.01.08 20:09:10.891,1.41035,1.41046,1.20,1.00
2015.01.08 20:09:11.094,1.41031,1.41042,2.32,1.00
2015.01.08 20:09:11.145,1.41031,1.41042,1.20,1.00
2015.01.08 20:09:11.246,1.41029,1.41042,1.10,2.25
2015.01.08 20:09:12.569,1.41029,1.41042,1.47,2.25
2015.01.08 20:09:13.890,1.4103,1.41042,1.00,1.50
2015.01.08 20:09:14.832,1.4103,1.41042,1.12,1.50
2015.01.08 20:09:17.363,1.41029,1.41042,3.75,1.50
2015.01.08 20:09:18.114,1.41029,1.41042,3.00,3.37
2015.01.08 20:09:18.266,1.41025,1.41036,1.75,1.00
2015.01.08 20:09:18.569,1.41024,1.41037,1.37,1.10
2015.01.08 20:09:18.670,1.41027,1.41037,1.00,1.00
2015.01.08 20:09:18.821,1.41023,1.41037,1.10,1.50
2015.01.08 20:09:18.872,1.41023,1.41035,1.10,1.00
2015.01.08 20:09:18.973,1.41023,1.41037,1.00,1.57
2015.01.08 20:09:19.499,1.41022,1.41037,1.95,1.57
2015.01.08 20:09:19.699,1.41025,1.41037,1.00,1.57
2015.01.08 20:09:20.210,1.41025,1.41038,1.37,1.65
2015.01.08 20:09:20.514,1.41029,1.41038,1.00,1.65
2015.01.08 20:09:20.817,1.41031,1.4104,1.00,1.00
2015.01.08 20:09:21.330,1.41028,1.4104,1.37,1.00
2015.01.08 20:09:23.037,1.41028,1.41041,1.37,1.50
2015.01.08 20:09:24.017,1.41028,1.41041,1.20,1.00
2015.01.08 20:09:24.119,1.41028,1.41041,1.47,1.00
2015.01.08 20:09:24.624,1.41028,1.41042,1.47,3.00
2015.01.08 20:09:24.929,1.41028,1.41042,1.47,3.00
2015.01.08 20:09:25.232,1.41028,1.41042,1.20,3.00
2015.01.08 20:09:29.364,1.41027,1.41041,1.57,1.00
2015.01.08 20:09:31.156,1.41027,1.41041,1.57,1.50
2015.01.08 20:09:32.018,1.41027,1.4104,1.20,1.00
2015.01.08 20:09:34.290,1.41026,1.41036,1.57,1.00
2015.01.08 20:09:34.644,1.41024,1.41036,1.00,1.50
2015.01.08 20:09:34.745,1.41022,1.41034,1.00,1.00
2015.01.08 20:09:35.613,1.41022,1.41033,1.00,1.00
2015.01.08 20:09:36.051,1.4102,1.41032,6.64,1.00
2015.01.08 20:09:37.064,1.4102,1.41032,1.31,1.37
2015.01.08 20:09:37.596,1.4102,1.41032,2.44,1.00
2015.01.08 20:09:37.698,1.41025,1.41032,1.12,1.00
2015.01.08 20:09:37.799,1.41024,1.41034,1.00,1.20
2015.01.08 20:09:37.951,1.41024,1.41036,1.00,1.50
2015.01.08 20:09:38.002,1.41022,1.41034,1.00,1.00
2015.01.08 20:09:38.507,1.41021,1.41033,1.00,1.00
2015.01.08 20:09:39.039,1.4102,1.41033,1.00,1.00
2015.01.08 20:09:40.159,1.41019,1.41032,1.69,1.00
2015.01.08 20:09:44.508,1.41019,1.41032,1.25,1.00
2015.01.08 20:09:44.836,1.4102,1.41033,3.00,1.00
2015.01.08 20:09:45.150,1.41021,1.41035,1.12,1.65
2015.01.08 20:09:45.738,1.4102,1.41035,2.02,1.65
2015.01.08 20:09:45.839,1.4102,1.41035,3.15,2.02
2015.01.08 20:09:46.143,1.41028,1.41037,1.00,1.75
2015.01.08 20:09:46.194,1.41028,1.4104,1.00,1.10
2015.01.08 20:09:47.220,1.41028,1.4104,1.47,1.00
2015.01.08 20:09:47.770,1.41028,1.41041,1.47,1.00
2015.01.08 20:09:48.861,1.41028,1.41041,1.20,1.00
2015.01.08 20:09:49.391,1.41028,1.41041,1.47,1.00
2015.01.08 20:09:50.628,1.41023,1.41034,1.25,1.00
2015.01.08 20:09:51.135,1.41022,1.41033,1.50,1.00
2015.01.08 20:09:51.388,1.41019,1.41032,2.81,1.00
2015.01.08 20:09:51.742,1.41022,1.41032,1.00,1.00
2015.01.08 20:09:51.843,1.41019,1.41032,3.56,1.00
2015.01.08 20:09:52.248,1.41023,1.41033,1.00,1.00
2015.01.08 20:09:55.451,1.41021,1.41033,2.25,1.50
2015.01.08 20:09:55.856,1.41023,1.41033,1.37,1.00
2015.01.08 20:09:55.957,1.41026,1.41036,1.00,1.20
2015.01.08 20:09:56.109,1.41026,1.41037,1.00,1.00
2015.01.08 20:09:56.463,1.41024,1.41036,1.12,1.00
2015.01.08 20:09:56.968,1.41024,1.41037,1.00,3.00
2015.01.08 20:09:57.272,1.41024,1.41037,1.37,2.25
2015.01.08 20:09:57.374,1.41023,1.41036,2.40,1.50
2015.01.08 20:09:57.475,1.41022,1.41034,1.12,1.00
2015.01.08 20:09:57.778,1.4102,1.41034,7.39,1.00
2015.01.08 20:09:58.757,1.4102,1.41034,6.26,1.00
2015.01.08 20:09:59.162,1.4102,1.41036,5.14,3.45
2015.01.08 20:10:00.290,1.41021,1.41036,1.37,1.95
2015.01.08 20:10:00.831,1.41022,1.41034,1.37,1.00
2015.01.08 20:10:01.359,1.41023,1.41036,1.12,2.70
2015.01.08 20:10:03.085,1.41023,1.41036,1.37,2.70
2015.01.08 20:10:03.842,1.41023,1.41036,1.87,1.00
2015.01.08 20:10:04.538,1.41023,1.41036,1.87,1.00
2015.01.08 20:10:04.844,1.41028,1.41038,1.00,1.50
2015.01.08 20:10:04.946,1.41028,1.4104,1.37,1.00
2015.01.08 20:10:05.502,1.41027,1.4104,1.00,1.00
2015.01.08 20:10:06.211,1.41026,1.41039,1.00,1.12
2015.01.08 20:10:06.312,1.41025,1.41036,3.15,1.00
2015.01.08 20:10:06.464,1.41023,1.41036,1.00,2.25
2015.01.08 20:10:08.116,1.41022,1.41036,2.02,2.25
2015.01.08 20:10:09.406,1.41027,1.41037,1.00,2.25
2015.01.08 20:10:10.552,1.41024,1.41037,1.20,1.50
2015.01.08 20:10:10.604,1.41024,1.41037,1.47,3.75
2015.01.08 20:10:10.907,1.41026,1.41038,1.37,1.00
2015.01.08 20:10:13.131,1.41026,1.41038,1.12,1.50
2015.01.08 20:10:13.233,1.41026,1.41038,1.37,1.00
2015.01.08 20:10:13.435,1.41028,1.41038,1.12,1.00
2015.01.08 20:10:13.537,1.41032,1.41038,1.00,1.00
2015.01.08 20:10:13.588,1.41032,1.41042,1.00,3.45
2015.01.08 20:10:14.094,1.41032,1.41042,1.00,1.00
2015.01.08 20:10:14.403,1.4103,1.41042,1.12,1.00
2015.01.08 20:10:14.657,1.41033,1.41044,1.37,1.00
2015.01.08 20:10:15.039,1.41031,1.41044,1.27,1.00
2015.01.08 20:10:15.191,1.4103,1.41042,1.45,1.00
2015.01.08 20:10:16.303,1.41029,1.41042,1.87,1.00
2015.01.08 20:10:17.372,1.41029,1.41043,3.37,1.00
2015.01.08 20:10:17.677,1.41035,1.41046,1.37,1.00
2015.01.08 20:10:18.441,1.41034,1.41046,1.12,1.57
2015.01.08 20:10:18.952,1.41033,1.41044,1.37,1.00
2015.01.08 20:10:20.469,1.41033,1.41044,1.37,1.00
2015.01.08 20:10:20.521,1.41033,1.41046,1.37,1.27
2015.01.08 20:10:23.226,1.41033,1.41046,1.47,1.37
2015.01.08 20:10:23.630,1.41036,1.41046,1.00,1.37
2015.01.08 20:10:24.680,1.41036,1.41047,1.37,1.00
2015.01.08 20:10:24.781,1.41036,1.41048,1.37,1.01
2015.01.08 20:10:25.809,1.41035,1.41049,4.50,1.12
2015.01.08 20:10:28.662,1.41035,1.41046,2.62,1.00
2015.01.08 20:10:28.764,1.41035,1.41048,3.37,1.87
2015.01.08 20:10:29.169,1.41033,1.41047,1.20,2.44
2015.01.08 20:10:30.052,1.41033,1.41047,1.37,3.37
2015.01.08 20:10:30.690,1.41036,1.41047,1.00,3.37
2015.01.08 20:10:31.207,1.41036,1.41047,1.12,3.37
2015.01.08 20:10:32.343,1.41036,1.41047,1.37,3.37
2015.01.08 20:10:32.884,1.41036,1.41047,1.00,3.00
2015.01.08 20:10:33.418,1.41035,1.41047,1.00,3.00
2015.01.08 20:10:35.307,1.41035,1.41047,1.37,3.37
2015.01.08 20:10:36.945,1.41034,1.41044,1.00,1.12
2015.01.08 20:10:37.578,1.41032,1.41044,1.37,1.00
2015.01.08 20:10:39.522,1.41037,1.41046,1.00,1.10
2015.01.08 20:10:39.674,1.41035,1.41049,1.87,3.15
2015.01.08 20:10:40.704,1.41036,1.41049,1.75,2.25
2015.01.08 20:10:41.208,1.41037,1.41049,1.50,2.25
2015.01.08 20:10:42.788,1.41037,1.41049,1.50,2.25
2015.01.08 20:10:44.137,1.41037,1.41048,1.50,1.00
2015.01.08 20:10:44.239,1.41036,1.41048,1.50,1.50
2015.01.08 20:10:44.542,1.41034,1.41047,1.00,1.00
2015.01.08 20:10:44.593,1.41034,1.41045,1.00,1.00
2015.01.08 20:10:44.795,1.41032,1.41045,1.09,1.50
2015.01.08 20:10:45.320,1.4103,1.41044,6.00,1.00
2015.01.08 20:10:46.470,1.41032,1.41042,1.20,1.00
2015.01.08 20:10:46.995,1.41031,1.41043,1.45,1.00
2015.01.08 20:10:47.503,1.41033,1.41043,1.00,1.00
2015.01.08 20:10:48.008,1.41034,1.41044,1.00,1.00
2015.01.08 20:10:48.715,1.41033,1.41044,1.00,1.00
2015.01.08 20:10:49.375,1.41033,1.41044,1.37,1.00
2015.01.08 20:10:49.678,1.41038,1.41049,1.00,2.25
2015.01.08 20:10:50.934,1.41037,1.4105,1.37,1.00
2015.01.08 20:10:51.136,1.4104,1.41052,1.00,3.00
2015.01.08 20:10:51.642,1.41041,1.41052,1.00,1.50
2015.01.08 20:10:52.368,1.4104,1.41052,1.10,1.50
2015.01.08 20:10:53.352,1.4104,1.4105,1.10,1.00
2015.01.08 20:10:55.973,1.41043,1.4105,1.00,1.00
2015.01.08 20:10:56.125,1.41043,1.41052,1.00,1.50
2015.01.08 20:10:56.428,1.41051,1.41056,1.00,1.00
2015.01.08 20:10:56.479,1.41051,1.41059,1.00,5.25
2015.01.08 20:10:56.631,1.41047,1.41059,1.00,3.75
2015.01.08 20:10:57.136,1.41046,1.41059,1.25,3.00
2015.01.08 20:10:57.587,1.41046,1.41059,1.37,1.50
2015.01.08 20:10:58.092,1.41047,1.4106,1.37,1.20
2015.01.08 20:10:58.597,1.41047,1.4106,2.06,1.65
2015.01.08 20:10:59.298,1.41047,1.4106,1.69,1.50
2015.01.08 20:11:00.145,1.4105,1.4106,1.00,1.50
2015.01.08 20:11:04.851,1.4105,1.41058,1.00,1.12
2015.01.08 20:11:04.904,1.41044,1.41056,1.12,1.27
2015.01.08 20:11:04.955,1.41044,1.41054,1.12,1.00
2015.01.08 20:11:05.258,1.41047,1.41054,1.00,1.00
2015.01.08 20:11:05.795,1.41046,1.41054,1.00,1.00
2015.01.08 20:11:07.674,1.41044,1.41054,1.00,1.00
2015.01.08 20:11:08.028,1.41044,1.41055,1.37,1.00
2015.01.08 20:11:08.331,1.41048,1.41057,1.00,1.10
2015.01.08 20:11:08.735,1.4105,1.41057,1.00,1.10
2015.01.08 20:11:10.409,1.41049,1.41057,1.00,1.10
2015.01.08 20:11:10.866,1.41047,1.41057,1.00,1.00
2015.01.08 20:11:10.968,1.41044,1.41057,1.00,1.00
2015.01.08 20:11:11.019,1.41043,1.41054,1.57,1.00
2015.01.08 20:11:11.322,1.41042,1.41051,1.20,1.00
2015.01.08 20:11:11.474,1.4104,1.41051,1.00,1.00
2015.01.08 20:11:12.271,1.41041,1.41051,1.00,1.50
2015.01.08 20:11:12.937,1.4104,1.41051,1.00,1.50
2015.01.08 20:11:13.890,1.41041,1.41051,1.00,1.50
2015.01.08 20:11:15.659,1.41039,1.41051,1.50,1.50
2015.01.08 20:11:16.198,1.41039,1.4105,1.50,1.50
2015.01.08 20:11:17.487,1.41039,1.41051,1.12,1.50
2015.01.08 20:11:20.276,1.4104,1.41051,1.00,1.00
2015.01.08 20:11:22.845,1.41039,1.41051,2.25,1.00
2015.01.08 20:11:23.299,1.41039,1.41049,1.00,1.00
2015.01.08 20:11:23.603,1.41041,1.41049,1.00,1.00
2015.01.08 20:11:24.057,1.41039,1.41049,1.00,1.00
2015.01.08 20:11:24.503,1.41039,1.41051,1.37,1.00
2015.01.08 20:11:24.654,1.4104,1.41053,1.50,1.00
2015.01.08 20:11:25.192,1.4104,1.41054,1.10,2.25
2015.01.08 20:11:26.419,1.4104,1.41054,1.10,2.62
2015.01.08 20:11:26.520,1.41039,1.41051,1.00,1.00
2015.01.08 20:11:28.212,1.4104,1.41051,1.00,1.00
2015.01.08 20:11:32.304,1.4104,1.4105,1.00,1.00
2015.01.08 20:11:32.961,1.41039,1.4105,2.62,1.00
2015.01.08 20:11:36.745,1.41039,1.4105,1.50,1.00
2015.01.08 20:11:37.048,1.41045,1.41055,1.00,1.95
2015.01.08 20:11:37.301,1.41046,1.41056,1.00,1.00
2015.01.08 20:11:37.503,1.41046,1.41058,1.50,1.65
2015.01.08 20:11:38.442,1.41046,1.41059,2.25,1.57
