2015.01.29 07:03:32.970,1.32845,1.32854,2.40,1.12
2015.01.29 07:03:33.531,1.32845,1.32854,2.40,1.37
2015.01.29 07:03:34.043,1.32845,1.32854,2.25,1.37
2015.01.29 07:03:37.882,1.32845,1.32853,1.37,1.12
2015.01.29 07:03:38.474,1.32845,1.32854,2.25,1.50
2015.01.29 07:03:44.760,1.32845,1.32854,2.62,1.00
2015.01.29 07:03:44.912,1.32847,1.32856,1.00,1.37
2015.01.29 07:03:45.115,1.32845,1.32855,2.02,1.87
2015.01.29 07:03:45.216,1.32844,1.32854,3.56,1.00
2015.01.29 07:03:47.536,1.32844,1.32854,3.75,1.50
2015.01.29 07:03:48.072,1.32844,1.32853,1.87,1.12
2015.01.29 07:03:48.616,1.32844,1.32853,1.27,1.12
2015.01.29 07:03:48.717,1.32844,1.32853,1.57,1.12
2015.01.29 07:03:49.264,1.32843,1.32853,3.00,1.12
2015.01.29 07:03:50.134,1.32843,1.32853,2.25,1.50
2015.01.29 07:03:50.653,1.32843,1.32852,1.12,1.00
2015.01.29 07:03:51.009,1.32842,1.3285,2.25,1.37
2015.01.29 07:03:51.261,1.32836,1.32845,1.20,1.37
2015.01.29 07:03:51.413,1.32835,1.3284,1.50,1.00
2015.01.29 07:03:52.104,1.32834,1.32841,1.87,1.00
2015.01.29 07:03:52.615,1.32834,1.32842,2.06,1.00
2015.01.29 07:03:52.869,1.3284,1.32848,1.31,1.00
2015.01.29 07:03:53.222,1.32842,1.32849,1.95,1.12
2015.01.29 07:03:53.756,1.32842,1.3285,1.57,1.00
2015.01.29 07:03:54.199,1.32843,1.3285,1.46,1.00
2015.01.29 07:03:55.276,1.32843,1.32852,1.39,1.12
2015.01.29 07:03:55.737,1.32842,1.32848,1.20,1.00
2015.01.29 07:03:56.041,1.32839,1.32845,2.77,1.00
2015.01.29 07:03:56.363,1.32839,1.32844,1.20,1.00
2015.01.29 07:03:56.878,1.32838,1.32844,2.15,1.00
2015.01.29 07:03:57.587,1.32837,1.32843,1.09,1.50
2015.01.29 07:03:58.623,1.32836,1.32841,2.15,1.00
2015.01.29 07:03:58.726,1.32833,1.32837,1.20,1.00
2015.01.29 07:03:59.194,1.3283,1.32836,1.19,1.00
2015.01.29 07:03:59.711,1.3283,1.32837,1.69,1.50
2015.01.29 07:04:00.257,1.3283,1.32837,1.69,1.12
2015.01.29 07:04:01.505,1.32829,1.32837,1.19,1.37
2015.01.29 07:04:02.017,1.32829,1.32837,1.19,1.12
2015.01.29 07:04:03.482,1.32829,1.32838,1.19,1.87
2015.01.29 07:04:03.992,1.32829,1.32837,1.19,1.00
2015.01.29 07:04:05.445,1.32829,1.32838,1.31,1.00
2015.01.29 07:04:05.981,1.32829,1.32838,1.29,1.00
2015.01.29 07:04:06.488,1.32829,1.32837,1.29,1.12
2015.01.29 07:04:06.539,1.32829,1.32837,1.25,1.12
2015.01.29 07:04:07.295,1.32829,1.32836,1.25,1.00
2015.01.29 07:04:08.429,1.32829,1.32836,1.25,1.37
2015.01.29 07:04:09.825,1.32829,1.32836,1.00,1.37
2015.01.29 07:04:10.745,1.32829,1.32834,1.00,1.50
2015.01.29 07:04:10.846,1.32829,1.32835,1.00,1.87
2015.01.29 07:04:11.356,1.32829,1.32835,1.00,2.62
2015.01.29 07:04:11.907,1.32829,1.32835,1.00,1.50
2015.01.29 07:04:12.775,1.32829,1.32835,1.00,2.62
2015.01.29 07:04:13.128,1.32829,1.3283,1.00,1.00
2015.01.29 07:04:14.411,1.32826,1.3283,1.37,1.00
2015.01.29 07:04:14.815,1.32826,1.32832,1.12,1.00
2015.01.29 07:04:14.916,1.32826,1.32834,1.27,1.50
2015.01.29 07:04:15.185,1.32828,1.32834,1.19,1.00
2015.01.29 07:04:15.560,1.32829,1.32837,2.14,1.12
2015.01.29 07:04:15.762,1.32833,1.32841,1.00,1.00
2015.01.29 07:04:16.116,1.32833,1.32841,1.37,1.37
2015.01.29 07:04:16.217,1.32831,1.32841,1.69,1.87
2015.01.29 07:04:16.319,1.32829,1.32837,1.20,2.25
2015.01.29 07:04:16.420,1.32829,1.32834,1.10,1.37
2015.01.29 07:04:16.521,1.32826,1.32832,1.00,1.00
2015.01.29 07:04:16.572,1.32826,1.32832,1.00,2.40
2015.01.29 07:04:16.623,1.32824,1.3283,1.00,1.87
2015.01.29 07:04:16.724,1.32822,1.32829,1.20,1.87
2015.01.29 07:04:16.775,1.3282,1.32829,1.75,1.37
2015.01.29 07:04:16.876,1.32816,1.32826,2.62,1.00
2015.01.29 07:04:17.656,1.32816,1.32826,3.00,1.75
2015.01.29 07:04:19.934,1.32816,1.32825,1.87,1.12
2015.01.29 07:04:20.485,1.32815,1.32823,1.75,1.50
2015.01.29 07:04:21.834,1.32815,1.32823,1.75,1.37
2015.01.29 07:04:22.244,1.32815,1.32823,1.75,1.00
2015.01.29 07:04:22.295,1.32815,1.32823,1.75,1.37
2015.01.29 07:04:22.641,1.32815,1.32822,1.75,1.37
2015.01.29 07:04:23.808,1.32815,1.32822,1.75,1.37
2015.01.29 07:04:24.412,1.32816,1.32824,1.45,1.50
2015.01.29 07:04:24.776,1.32816,1.32824,1.45,1.00
2015.01.29 07:04:25.297,1.32817,1.32825,1.57,1.00
2015.01.29 07:04:25.839,1.32817,1.32825,1.57,1.37
2015.01.29 07:04:27.072,1.32817,1.32825,1.57,1.00
2015.01.29 07:04:27.591,1.32817,1.32826,1.57,1.00
2015.01.29 07:04:27.743,1.32817,1.32826,1.09,1.00
2015.01.29 07:04:28.515,1.32817,1.32827,1.09,1.00
2015.01.29 07:04:29.175,1.32817,1.32827,2.02,1.00
2015.01.29 07:04:29.277,1.32817,1.32829,2.02,1.50
2015.01.29 07:04:29.782,1.32818,1.32829,2.06,1.12
2015.01.29 07:04:30.310,1.32818,1.32829,1.69,1.50
2015.01.29 07:04:31.347,1.32818,1.32829,1.69,1.12
2015.01.29 07:04:32.694,1.32818,1.3283,2.06,1.87
2015.01.29 07:04:33.206,1.32819,1.32829,1.20,1.12
2015.01.29 07:04:33.669,1.32818,1.32826,1.50,1.12
2015.01.29 07:04:34.074,1.32816,1.32824,1.20,1.75
2015.01.29 07:04:34.378,1.32815,1.32824,1.75,1.75
2015.01.29 07:04:35.046,1.32815,1.32823,1.75,1.00
2015.01.29 07:04:35.197,1.32817,1.32825,1.20,1.50
2015.01.29 07:04:35.248,1.32817,1.32827,2.25,1.37
2015.01.29 07:04:35.299,1.32817,1.32827,2.25,1.12
2015.01.29 07:04:39.956,1.32817,1.32828,2.62,1.75
2015.01.29 07:04:40.462,1.32818,1.32825,1.50,1.00
2015.01.29 07:04:43.217,1.32817,1.32824,1.75,1.00
2015.01.29 07:04:43.318,1.32817,1.32824,1.75,3.00
2015.01.29 07:04:43.420,1.32813,1.32819,1.87,1.00
2015.01.29 07:04:43.521,1.32811,1.32819,1.75,1.50
2015.01.29 07:04:43.572,1.32811,1.32817,1.75,1.00
2015.01.29 07:04:44.144,1.3281,1.32817,1.75,1.00
2015.01.29 07:04:44.917,1.32811,1.32819,1.00,1.87
2015.01.29 07:04:45.221,1.32806,1.32812,2.44,1.00
2015.01.29 07:04:45.374,1.32806,1.32814,2.44,1.12
2015.01.29 07:04:45.923,1.32808,1.32819,1.76,2.25
2015.01.29 07:04:46.434,1.32808,1.32819,1.57,2.25
2015.01.29 07:04:49.814,1.32807,1.32817,2.44,1.50
2015.01.29 07:04:49.966,1.32806,1.32815,1.57,1.75
2015.01.29 07:04:50.224,1.32809,1.32815,1.00,1.00
2015.01.29 07:04:50.275,1.32806,1.32815,1.20,1.50
2015.01.29 07:04:50.326,1.32805,1.32815,2.25,2.62
2015.01.29 07:04:50.629,1.32801,1.32806,1.12,1.00
2015.01.29 07:04:50.679,1.328,1.32806,1.75,1.00
2015.01.29 07:04:50.731,1.328,1.32807,1.75,2.62
2015.01.29 07:04:50.781,1.328,1.32807,1.00,1.50
2015.01.29 07:04:50.832,1.328,1.32807,1.00,1.12
2015.01.29 07:04:51.086,1.32797,1.32807,1.75,2.06
2015.01.29 07:04:51.390,1.32796,1.32801,1.75,1.00
2015.01.29 07:04:51.441,1.32795,1.32801,1.50,1.00
2015.01.29 07:04:51.694,1.32794,1.32799,1.20,1.00
2015.01.29 07:04:51.941,1.32791,1.32798,1.87,1.00
2015.01.29 07:04:51.992,1.32791,1.32801,2.25,1.50
2015.01.29 07:04:52.497,1.32792,1.32801,1.95,1.12
2015.01.29 07:04:52.801,1.32791,1.32801,1.60,2.62
2015.01.29 07:04:52.902,1.32792,1.32803,1.07,1.12
2015.01.29 07:04:53.460,1.32794,1.32804,1.00,1.39
2015.01.29 07:04:53.561,1.32795,1.32805,1.37,2.51
2015.01.29 07:04:53.764,1.32803,1.3281,1.50,1.95
2015.01.29 07:04:53.815,1.32803,1.3281,2.25,1.12
2015.01.29 07:04:53.865,1.32803,1.32814,1.75,1.20
2015.01.29 07:04:53.916,1.32803,1.32814,1.50,1.20
2015.01.29 07:04:54.018,1.32804,1.32815,1.75,2.81
2015.01.29 07:04:54.270,1.32807,1.32817,1.00,1.50
2015.01.29 07:04:54.539,1.32808,1.32818,2.25,2.25
2015.01.29 07:04:54.640,1.3281,1.32819,1.12,1.45
2015.01.29 07:04:54.691,1.32811,1.32819,1.37,1.45
2015.01.29 07:04:54.995,1.32812,1.32823,1.87,3.19
2015.01.29 07:04:55.873,1.32814,1.32823,1.12,1.94
2015.01.29 07:04:56.405,1.32814,1.32824,1.87,1.84
2015.01.29 07:04:56.455,1.32815,1.32825,1.37,1.12
2015.01.29 07:04:56.658,1.32816,1.32827,1.00,2.25
2015.01.29 07:04:56.709,1.32816,1.32827,1.27,1.20
2015.01.29 07:04:57.254,1.32817,1.32827,1.69,1.20
2015.01.29 07:04:58.610,1.32817,1.32827,1.37,1.20
2015.01.29 07:04:58.918,1.32817,1.32826,1.00,1.50
2015.01.29 07:04:59.424,1.32815,1.32826,1.69,1.87
2015.01.29 07:05:00.184,1.32815,1.32824,1.69,1.37
2015.01.29 07:05:00.440,1.32816,1.32824,1.20,1.00
2015.01.29 07:05:00.541,1.32816,1.32827,2.25,1.50
2015.01.29 07:05:00.962,1.32818,1.32827,1.12,1.00
2015.01.29 07:05:01.475,1.32819,1.32828,1.47,1.50
2015.01.29 07:05:02.617,1.32822,1.3283,1.50,1.12
2015.01.29 07:05:02.719,1.32822,1.32832,1.37,1.69
2015.01.29 07:05:02.820,1.32823,1.32833,1.12,2.06
2015.01.29 07:05:02.921,1.32826,1.32834,1.00,1.50
2015.01.29 07:05:03.073,1.32826,1.32836,1.76,1.10
2015.01.29 07:05:03.123,1.32831,1.32837,1.00,3.07
2015.01.29 07:05:03.275,1.32831,1.3284,1.75,1.00
2015.01.29 07:05:03.427,1.32829,1.3284,1.07,1.69
2015.01.29 07:05:03.831,1.32827,1.32837,1.87,1.00
2015.01.29 07:05:03.983,1.32827,1.32836,1.20,1.00
2015.01.29 07:05:04.514,1.32827,1.32837,1.20,1.00
2015.01.29 07:05:05.187,1.32827,1.32837,1.20,1.87
2015.01.29 07:05:05.715,1.32827,1.32837,1.20,1.87
2015.01.29 07:05:07.086,1.32827,1.32837,1.65,1.87
2015.01.29 07:05:07.591,1.32825,1.32835,1.25,1.20
2015.01.29 07:05:07.944,1.32824,1.32833,1.57,1.00
2015.01.29 07:05:08.147,1.32823,1.32832,1.10,1.12
2015.01.29 07:05:10.549,1.32823,1.32832,1.10,2.25
2015.01.29 07:05:11.284,1.32822,1.3283,1.57,1.50
2015.01.29 07:05:11.800,1.32817,1.32829,3.19,1.95
2015.01.29 07:05:11.851,1.32817,1.32828,2.44,1.37
2015.01.29 07:05:11.901,1.32817,1.32828,3.19,1.37
2015.01.29 07:05:12.422,1.32817,1.32829,3.94,2.77
2015.01.29 07:05:13.801,1.32817,1.32829,3.75,2.96
2015.01.29 07:05:15.709,1.32817,1.32828,3.75,1.31
2015.01.29 07:05:16.499,1.32818,1.32829,1.27,2.59
2015.01.29 07:05:17.010,1.3282,1.32829,1.20,1.31
2015.01.29 07:05:18.405,1.3282,1.32829,1.95,1.12
2015.01.29 07:05:19.702,1.3282,1.32831,2.32,1.57
2015.01.29 07:05:21.691,1.32821,1.3283,1.00,1.50
2015.01.29 07:05:23.141,1.3282,1.3283,1.10,1.50
2015.01.29 07:05:23.555,1.32821,1.32831,1.85,1.50
2015.01.29 07:05:23.656,1.32823,1.32831,1.00,1.12
2015.01.29 07:05:23.860,1.32824,1.32835,1.57,2.81
2015.01.29 07:05:24.561,1.32824,1.32833,1.07,1.50
2015.01.29 07:05:24.864,1.32824,1.32833,1.07,1.00
2015.01.29 07:05:24.965,1.32826,1.32835,1.50,2.62
2015.01.29 07:05:25.167,1.32829,1.32837,1.12,1.01
2015.01.29 07:05:25.319,1.3283,1.32839,1.37,1.20
2015.01.29 07:05:25.521,1.32832,1.32842,1.12,3.34
2015.01.29 07:05:25.723,1.32832,1.32842,1.12,3.94
2015.01.29 07:05:30.483,1.3283,1.32841,3.71,2.25
2015.01.29 07:05:33.699,1.3283,1.3284,2.77,1.57
2015.01.29 07:05:34.363,1.3283,1.3284,3.52,1.27
2015.01.29 07:05:34.875,1.3283,1.32839,2.77,1.00
2015.01.29 07:05:42.998,1.32831,1.3284,1.00,1.20
2015.01.29 07:05:43.640,1.3283,1.3284,1.27,1.20
2015.01.29 07:05:44.904,1.32832,1.32841,1.00,3.00
2015.01.29 07:05:45.209,1.32832,1.32841,1.00,3.37
2015.01.29 07:05:46.304,1.32831,1.32841,1.00,3.37
2015.01.29 07:05:47.443,1.3283,1.32841,2.02,3.37
2015.01.29 07:05:53.665,1.32831,1.3284,1.07,1.37
2015.01.29 07:05:53.999,1.32835,1.3284,1.00,1.37
2015.01.29 07:05:54.345,1.32837,1.32843,1.37,3.26
2015.01.29 07:05:54.547,1.32842,1.32847,1.00,1.31
2015.01.29 07:05:54.750,1.32844,1.32848,1.00,1.12
2015.01.29 07:05:56.146,1.32846,1.3285,1.00,1.12
2015.01.29 07:05:56.247,1.32846,1.3285,1.00,1.12
2015.01.29 07:05:56.919,1.32846,1.32851,1.00,1.20
2015.01.29 07:05:57.228,1.32846,1.32851,1.00,1.20
2015.01.29 07:05:57.330,1.32848,1.32851,1.00,1.37
2015.01.29 07:05:58.088,1.32848,1.32851,1.00,1.00
2015.01.29 07:05:58.240,1.32847,1.3285,1.00,1.00
2015.01.29 07:05:59.662,1.32849,1.3285,1.00,1.00
2015.01.29 07:06:02.199,1.32849,1.32855,1.00,2.89
2015.01.29 07:06:05.667,1.32849,1.32854,1.00,1.12
2015.01.29 07:06:06.346,1.32851,1.32855,1.00,2.81
2015.01.29 07:06:08.757,1.32846,1.32855,1.07,1.50
2015.01.29 07:06:15.275,1.32846,1.32855,1.07,1.37
2015.01.29 07:06:18.783,1.32849,1.32854,1.00,2.00
2015.01.29 07:06:19.464,1.32846,1.32854,1.20,2.06
2015.01.29 07:06:20.675,1.32848,1.32854,1.00,2.06
2015.01.29 07:06:21.180,1.32847,1.32853,1.00,1.69
2015.01.29 07:06:21.483,1.32848,1.32851,1.00,1.37
2015.01.29 07:06:24.433,1.32849,1.32852,1.00,1.37
2015.01.29 07:06:24.961,1.3285,1.32853,1.00,1.37
2015.01.29 07:06:28.748,1.32845,1.32853,2.32,1.50
2015.01.29 07:06:29.750,1.32849,1.32851,1.00,1.00
2015.01.29 07:06:30.273,1.32845,1.32854,2.32,1.75
2015.01.29 07:06:38.902,1.32847,1.32854,1.00,2.25
2015.01.29 07:06:39.003,1.3285,1.32854,1.00,1.50
2015.01.29 07:06:39.155,1.32853,1.32856,1.00,1.57
2015.01.29 07:06:39.206,1.32854,1.32856,1.37,1.00
2015.01.29 07:06:39.308,1.32855,1.3286,1.37,1.95
2015.01.29 07:06:39.409,1.32856,1.3286,1.00,1.47
2015.01.29 07:06:39.561,1.32856,1.32861,1.00,1.95
2015.01.29 07:06:39.612,1.32858,1.32861,1.00,1.20
2015.01.29 07:06:40.638,1.32857,1.3286,1.00,1.00
2015.01.29 07:06:40.941,1.32858,1.32862,1.00,2.40
2015.01.29 07:06:41.043,1.32856,1.32861,1.00,1.00
2015.01.29 07:06:41.985,1.32856,1.3286,1.00,1.00
2015.01.29 07:06:42.520,1.32856,1.32861,1.00,1.00
2015.01.29 07:06:43.179,1.32856,1.3286,1.00,1.00
2015.01.29 07:06:43.399,1.32856,1.32862,1.00,2.02
2015.01.29 07:06:43.551,1.32858,1.32862,1.00,1.65
2015.01.29 07:06:44.056,1.32858,1.32862,1.00,1.57
2015.01.29 07:06:50.492,1.32858,1.32865,1.00,5.06
2015.01.29 07:06:50.795,1.32861,1.32868,1.00,2.81
2015.01.29 07:06:50.897,1.32861,1.32868,1.00,2.44
2015.01.29 07:06:51.793,1.32861,1.32868,1.00,1.50
2015.01.29 07:06:56.176,1.32861,1.32868,1.00,1.69
2015.01.29 07:06:56.378,1.32861,1.32868,1.00,2.44
2015.01.29 07:06:56.479,1.3286,1.32867,1.20,1.00
2015.01.29 07:06:56.635,1.32862,1.32866,1.00,1.00
2015.01.29 07:06:57.154,1.32862,1.32865,1.00,1.00
2015.01.29 07:06:57.358,1.32858,1.32867,1.00,1.87
2015.01.29 07:06:57.963,1.32856,1.32867,3.00,2.06
2015.01.29 07:06:58.216,1.32857,1.32867,1.65,2.06
2015.01.29 07:06:58.722,1.3286,1.32867,1.00,1.87
2015.01.29 07:06:59.129,1.32858,1.32867,1.00,2.25
2015.01.29 07:06:59.641,1.32857,1.32867,1.20,2.81
2015.01.29 07:07:01.443,1.32857,1.32866,1.20,1.46
2015.01.29 07:07:03.087,1.32857,1.32866,1.20,1.46
2015.01.29 07:07:03.594,1.32856,1.32864,1.50,1.75
2015.01.29 07:07:04.300,1.32855,1.32864,2.25,1.75
2015.01.29 07:07:04.855,1.32855,1.32863,2.25,1.00
2015.01.29 07:07:06.177,1.32855,1.32864,2.25,1.75
2015.01.29 07:07:10.502,1.32855,1.32864,2.25,2.25
2015.01.29 07:07:12.204,1.32855,1.32861,1.50,1.37
2015.01.29 07:07:12.456,1.3285,1.32859,1.50,1.69
2015.01.29 07:07:12.507,1.3285,1.32852,1.50,1.00
2015.01.29 07:07:12.558,1.32848,1.32852,1.50,1.00
2015.01.29 07:07:12.609,1.32848,1.3285,1.50,1.00
2015.01.29 07:07:12.660,1.32845,1.3285,1.07,1.00
2015.01.29 07:07:12.761,1.32844,1.3285,1.10,1.00
2015.01.29 07:07:12.812,1.32844,1.32853,1.10,1.10
2015.01.29 07:07:13.329,1.32844,1.32854,1.57,1.39
2015.01.29 07:07:13.855,1.32844,1.32854,1.20,2.14
2015.01.29 07:07:17.368,1.32845,1.32854,1.00,1.76
2015.01.29 07:07:17.889,1.32845,1.32855,1.20,3.56
2015.01.29 07:07:18.698,1.32845,1.32855,1.20,4.12
2015.01.29 07:07:19.362,1.32845,1.32854,1.12,1.20
2015.01.29 07:07:21.191,1.32843,1.32854,2.70,1.95
2015.01.29 07:07:21.495,1.32842,1.3285,1.07,1.12
2015.01.29 07:07:21.797,1.32834,1.32839,1.10,1.00
2015.01.29 07:07:21.999,1.3283,1.32837,1.07,1.12
2015.01.29 07:07:22.151,1.32828,1.32838,2.25,2.21
2015.01.29 07:07:22.926,1.32828,1.32838,3.00,1.84
2015.01.29 07:07:23.454,1.32828,1.32837,1.87,1.50
2015.01.29 07:07:23.742,1.32828,1.32837,1.87,1.50
2015.01.29 07:07:24.420,1.3283,1.32837,1.00,1.12
2015.01.29 07:07:27.584,1.32833,1.32838,1.00,1.57
2015.01.29 07:07:27.888,1.32837,1.32843,1.87,1.50
2015.01.29 07:07:27.939,1.32838,1.32845,1.00,1.07
2015.01.29 07:07:28.040,1.32837,1.32847,2.02,2.25
2015.01.29 07:07:28.551,1.3284,1.32847,1.12,1.50
2015.01.29 07:07:29.066,1.3284,1.32848,1.87,2.44
2015.01.29 07:07:33.128,1.3284,1.32848,1.00,2.25
2015.01.29 07:07:33.630,1.3284,1.32848,1.37,2.25
2015.01.29 07:07:34.285,1.32842,1.32848,1.00,1.50
2015.01.29 07:07:34.828,1.3284,1.32848,1.50,1.50
2015.01.29 07:07:36.530,1.3284,1.32849,2.25,1.00
2015.01.29 07:07:37.499,1.32842,1.32849,1.00,1.00
2015.01.29 07:07:38.058,1.32842,1.32851,1.00,3.56
2015.01.29 07:07:38.565,1.32843,1.32851,1.20,1.25
2015.01.29 07:07:39.215,1.32843,1.32852,1.20,1.84
2015.01.29 07:07:39.317,1.32845,1.32852,1.12,1.57
2015.01.29 07:07:39.620,1.32855,1.32861,1.50,1.37
2015.01.29 07:07:39.822,1.32858,1.32865,1.00,2.25
2015.01.29 07:07:40.327,1.32858,1.32867,3.00,2.44
2015.01.29 07:07:40.379,1.32861,1.32867,1.00,1.69
2015.01.29 07:07:40.950,1.32861,1.32867,1.00,2.06
2015.01.29 07:07:42.235,1.32861,1.32867,1.00,2.44
2015.01.29 07:07:42.818,1.32861,1.32867,1.00,2.81
2015.01.29 07:07:45.417,1.32861,1.32867,1.00,3.56
2015.01.29 07:07:45.467,1.32859,1.32867,1.10,3.56
2015.01.29 07:07:45.721,1.32858,1.32865,1.07,1.37
2015.01.29 07:07:46.226,1.32858,1.32863,1.00,1.00
2015.01.29 07:07:48.014,1.32856,1.32863,1.20,1.37
2015.01.29 07:07:48.064,1.32856,1.32863,1.00,2.77
2015.01.29 07:07:48.166,1.32853,1.32861,2.25,1.00
2015.01.29 07:07:48.217,1.32853,1.32861,2.25,1.12
2015.01.29 07:07:51.672,1.32852,1.3286,1.07,1.37
2015.01.29 07:07:53.194,1.32852,1.3286,1.07,1.00
2015.01.29 07:07:53.601,1.32857,1.32863,1.00,2.32
2015.01.29 07:07:53.804,1.32857,1.32864,1.00,1.20
2015.01.29 07:07:53.905,1.32856,1.32863,1.00,1.50
2015.01.29 07:07:54.006,1.32853,1.32863,1.46,1.87
2015.01.29 07:07:54.259,1.32856,1.32862,1.00,1.20
2015.01.29 07:07:54.562,1.32852,1.32863,1.69,4.12
2015.01.29 07:07:54.613,1.32852,1.3286,1.69,2.25
2015.01.29 07:07:54.917,1.32851,1.32858,2.32,1.75
2015.01.29 07:07:55.068,1.32851,1.32858,2.32,1.12
2015.01.29 07:07:55.119,1.32851,1.32858,1.57,1.87
2015.01.29 07:07:56.064,1.32851,1.32858,1.57,1.87
2015.01.29 07:07:56.522,1.32857,1.3286,1.00,1.87
2015.01.29 07:07:56.573,1.32858,1.3286,1.00,1.00
2015.01.29 07:07:56.674,1.32859,1.32863,1.00,1.20
2015.01.29 07:07:56.776,1.32859,1.32866,1.00,2.32
2015.01.29 07:07:56.927,1.32858,1.32864,1.00,1.87
2015.01.29 07:07:57.331,1.32854,1.32862,1.10,1.87
2015.01.29 07:08:00.667,1.32854,1.32862,1.10,2.25
2015.01.29 07:08:01.379,1.32854,1.32862,1.10,1.87
2015.01.29 07:08:01.430,1.32856,1.32862,1.00,1.12
2015.01.29 07:08:01.942,1.32857,1.32863,1.00,2.25
2015.01.29 07:08:02.350,1.32856,1.32863,1.00,3.75
2015.01.29 07:08:02.865,1.32854,1.32862,1.50,2.25
2015.01.29 07:08:04.156,1.32859,1.32863,1.00,1.00
2015.01.29 07:08:04.206,1.32859,1.32865,1.00,1.46
2015.01.29 07:08:04.736,1.32859,1.32868,2.62,1.82
2015.01.29 07:08:04.837,1.3286,1.32868,2.06,1.45
2015.01.29 07:08:04.888,1.32864,1.3287,1.00,2.62
2015.01.29 07:08:05.039,1.32869,1.32874,1.00,2.32
2015.01.29 07:08:05.544,1.32869,1.32876,1.00,1.95
2015.01.29 07:08:06.076,1.32869,1.32873,1.00,1.00
2015.01.29 07:08:06.637,1.32866,1.32873,1.07,2.62
2015.01.29 07:08:06.940,1.32858,1.32863,1.20,1.37
2015.01.29 07:08:07.916,1.32858,1.32864,1.57,2.62
2015.01.29 07:08:07.967,1.32865,1.3287,1.00,4.12
2015.01.29 07:08:08.018,1.32865,1.3287,1.12,2.25
2015.01.29 07:08:08.120,1.32866,1.32873,1.12,1.85
2015.01.29 07:08:08.272,1.32865,1.32871,1.25,2.32
2015.01.29 07:08:08.374,1.32865,1.32871,1.25,1.10
2015.01.29 07:08:09.344,1.32865,1.32873,1.47,1.12
2015.01.29 07:08:10.710,1.32866,1.32874,2.62,1.75
2015.01.29 07:08:11.013,1.32866,1.32871,1.50,1.75
2015.01.29 07:08:11.064,1.32862,1.32869,1.07,1.75
2015.01.29 07:08:11.165,1.32859,1.32867,1.57,1.75
2015.01.29 07:08:11.504,1.32858,1.32861,1.50,1.00
2015.01.29 07:08:11.605,1.32857,1.32863,1.10,1.37
2015.01.29 07:08:12.153,1.32857,1.32863,1.10,1.37
2015.01.29 07:08:13.994,1.32856,1.32863,1.07,1.87
2015.01.29 07:08:17.792,1.32855,1.32862,1.20,1.50
2015.01.29 07:08:24.602,1.32855,1.32862,1.20,1.12
2015.01.29 07:08:24.807,1.32855,1.32864,1.65,1.27
2015.01.29 07:08:25.112,1.32863,1.3287,1.00,1.65
2015.01.29 07:08:25.163,1.32863,1.32871,1.20,2.25
2015.01.29 07:08:25.795,1.32864,1.32871,1.00,2.25
2015.01.29 07:08:27.120,1.32864,1.32872,1.00,2.02
2015.01.29 07:08:27.430,1.32864,1.32872,1.37,1.57
2015.01.29 07:08:27.480,1.32866,1.32873,1.37,2.25
2015.01.29 07:08:27.531,1.32866,1.32873,1.37,1.87
2015.01.29 07:08:27.582,1.32869,1.32875,1.12,2.81
2015.01.29 07:08:34.341,1.32869,1.32877,1.37,1.85
2015.01.29 07:08:34.392,1.32869,1.32877,1.37,1.57
2015.01.29 07:08:34.930,1.3287,1.32877,1.12,1.57
2015.01.29 07:08:35.583,1.32874,1.32877,1.00,1.20
2015.01.29 07:08:35.734,1.32875,1.3288,1.00,1.45
2015.01.29 07:08:35.785,1.32875,1.3288,1.62,1.07
2015.01.29 07:08:35.937,1.32881,1.32887,1.00,2.25
2015.01.29 07:08:36.191,1.32883,1.32889,1.00,1.95
2015.01.29 07:08:36.697,1.32882,1.32888,1.00,1.37
2015.01.29 07:08:37.205,1.32882,1.32887,1.00,1.50
2015.01.29 07:08:37.407,1.3288,1.32887,1.00,1.87
2015.01.29 07:08:37.723,1.32878,1.32887,1.27,2.02
2015.01.29 07:08:38.201,1.3288,1.32886,1.00,1.37
2015.01.29 07:08:38.504,1.32882,1.32888,1.00,3.00
2015.01.29 07:08:41.254,1.32881,1.32888,1.00,2.62
2015.01.29 07:08:42.175,1.3288,1.32887,1.00,2.02
2015.01.29 07:08:44.159,1.32878,1.32887,1.87,2.02
2015.01.29 07:08:44.470,1.32882,1.32888,1.00,2.25
2015.01.29 07:08:44.621,1.32883,1.32888,1.00,1.12
2015.01.29 07:08:44.773,1.32879,1.32888,1.57,1.47
2015.01.29 07:08:44.824,1.32879,1.32887,1.57,1.87
2015.01.29 07:08:44.926,1.32877,1.32887,1.65,2.59
2015.01.29 07:08:45.027,1.32876,1.32886,1.87,3.75
2015.01.29 07:08:45.179,1.32874,1.32883,1.07,1.37
2015.01.29 07:08:45.673,1.32874,1.32879,1.10,1.00
2015.01.29 07:08:45.724,1.32871,1.32879,1.50,1.10
2015.01.29 07:08:46.329,1.32871,1.32878,1.00,1.37
2015.01.29 07:08:46.843,1.32869,1.32877,1.57,1.37
2015.01.29 07:08:47.401,1.32869,1.32877,1.07,1.12
2015.01.29 07:08:47.705,1.32867,1.32874,1.50,1.87
2015.01.29 07:08:48.062,1.32867,1.32876,2.25,1.50
2015.01.29 07:08:48.578,1.32867,1.32875,1.50,1.00
2015.01.29 07:08:49.083,1.32867,1.32876,1.00,2.02
2015.01.29 07:08:50.645,1.32867,1.32876,1.00,2.02
