2015.01.02 17:05:04.355,1.44408,1.44422,1.25,3.00
2015.01.02 17:05:04.709,1.44407,1.4442,1.19,1.57
2015.01.02 17:05:04.810,1.44405,1.44418,1.09,1.87
2015.01.02 17:05:05.315,1.44403,1.44416,1.19,2.32
2015.01.02 17:05:05.791,1.44403,1.44416,1.00,2.32
2015.01.02 17:05:06.098,1.44407,1.44417,1.12,3.19
2015.01.02 17:05:06.606,1.44406,1.44409,1.00,1.00
2015.01.02 17:05:06.658,1.44401,1.44409,1.10,1.00
2015.01.02 17:05:06.709,1.44401,1.44412,1.00,2.32
2015.01.02 17:05:14.489,1.444,1.44412,1.25,2.32
2015.01.02 17:05:16.619,1.44401,1.44412,1.00,2.25
2015.01.02 17:05:23.449,1.444,1.44412,1.00,2.25
2015.01.02 17:05:24.418,1.444,1.44412,1.29,1.50
2015.01.02 17:05:26.934,1.44398,1.44412,2.81,3.00
2015.01.02 17:05:27.187,1.44396,1.44409,2.14,1.37
2015.01.02 17:05:27.238,1.44396,1.44409,1.39,1.37
2015.01.02 17:05:27.743,1.44397,1.44408,1.10,1.50
2015.01.02 17:05:27.844,1.44394,1.44408,4.39,1.69
2015.01.02 17:05:27.946,1.44392,1.44406,1.39,1.50
2015.01.02 17:05:28.250,1.44391,1.44403,1.19,1.00
2015.01.02 17:05:28.974,1.44391,1.44403,1.00,1.00
2015.01.02 17:05:29.681,1.44391,1.44403,1.00,1.37
2015.01.02 17:05:30.222,1.44391,1.44403,1.00,1.12
2015.01.02 17:05:36.757,1.44388,1.44397,3.82,1.00
2015.01.02 17:05:36.959,1.44382,1.44394,1.00,1.37
2015.01.02 17:05:37.010,1.44381,1.44394,1.01,1.50
2015.01.02 17:05:37.112,1.44381,1.44392,1.00,1.00
2015.01.02 17:05:37.515,1.44379,1.44392,1.12,1.00
2015.01.02 17:05:38.032,1.44379,1.44392,1.37,1.00
2015.01.02 17:05:38.590,1.44379,1.44392,1.12,1.25
2015.01.02 17:05:39.114,1.44379,1.44392,1.37,1.25
2015.01.02 17:05:39.619,1.44378,1.44394,2.32,2.14
2015.01.02 17:05:40.679,1.44378,1.44394,2.62,2.06
2015.01.02 17:05:40.781,1.44378,1.44394,3.00,1.69
2015.01.02 17:05:41.034,1.44385,1.44399,1.10,1.10
2015.01.02 17:05:41.388,1.44387,1.44401,1.00,1.10
2015.01.02 17:05:41.893,1.44387,1.44401,1.50,1.00
2015.01.02 17:05:42.196,1.44386,1.44397,1.10,1.37
2015.01.02 17:05:42.348,1.44383,1.44396,1.00,1.37
2015.01.02 17:05:42.449,1.44383,1.44396,1.00,1.57
2015.01.02 17:05:42.601,1.44378,1.4439,1.12,1.12
2015.01.02 17:05:42.652,1.44377,1.44388,2.25,1.12
2015.01.02 17:05:42.904,1.44366,1.44378,1.50,1.00
2015.01.02 17:05:43.148,1.44366,1.4438,2.32,1.00
2015.01.02 17:05:43.202,1.44368,1.44383,2.25,1.95
2015.01.02 17:05:44.331,1.44368,1.44382,1.00,1.47
2015.01.02 17:05:45.713,1.44368,1.44382,1.00,1.39
2015.01.02 17:05:46.205,1.44371,1.44384,1.00,2.81
2015.01.02 17:05:46.307,1.44372,1.44385,1.00,2.25
2015.01.02 17:05:46.560,1.44375,1.44389,3.37,1.75
2015.01.02 17:05:47.065,1.44376,1.44388,1.87,1.00
2015.01.02 17:05:47.570,1.44377,1.44389,1.20,1.50
2015.01.02 17:05:48.353,1.44377,1.4439,1.20,1.25
2015.01.02 17:05:48.857,1.44378,1.44392,1.12,1.20
2015.01.02 17:05:49.160,1.44382,1.44394,1.50,1.46
2015.01.02 17:05:49.665,1.44382,1.44393,1.00,1.87
2015.01.02 17:05:51.984,1.44382,1.44393,1.00,1.69
2015.01.02 17:05:55.298,1.4438,1.44392,1.00,1.39
2015.01.02 17:05:55.803,1.4438,1.44392,1.00,2.59
2015.01.02 17:05:56.005,1.44385,1.44392,1.00,1.65
2015.01.02 17:05:56.308,1.44391,1.44398,1.00,1.75
2015.01.02 17:05:56.459,1.44391,1.44401,1.00,1.50
2015.01.02 17:05:56.611,1.44394,1.44401,1.00,1.12
2015.01.02 17:05:56.864,1.44394,1.44403,1.00,1.39
2015.01.02 17:05:57.964,1.44394,1.44403,1.00,1.57
2015.01.02 17:05:58.337,1.44396,1.44403,1.00,1.57
2015.01.02 17:05:59.302,1.44397,1.44403,1.00,1.20
2015.01.02 17:06:00.543,1.44396,1.44404,1.00,4.12
2015.01.02 17:06:00.646,1.44393,1.44398,1.00,1.50
2015.01.02 17:06:00.848,1.44394,1.44397,1.00,1.50
2015.01.02 17:06:00.949,1.44393,1.444,1.00,3.37
2015.01.02 17:06:01.050,1.44395,1.44403,1.00,3.00
2015.01.02 17:06:01.152,1.44395,1.44404,1.00,1.45
2015.01.02 17:06:01.991,1.44395,1.44405,1.00,2.51
2015.01.02 17:06:02.633,1.44395,1.44405,1.00,2.59
2015.01.02 17:06:02.785,1.44395,1.44403,1.00,1.50
2015.01.02 17:06:02.836,1.4439,1.444,1.20,1.00
2015.01.02 17:06:02.887,1.4439,1.44398,1.20,1.37
2015.01.02 17:06:03.189,1.44388,1.44396,1.00,4.12
2015.01.02 17:06:03.695,1.44387,1.44395,1.00,1.45
2015.01.02 17:06:05.069,1.44387,1.44395,1.00,1.69
2015.01.02 17:06:05.473,1.44387,1.44396,1.00,1.84
2015.01.02 17:06:06.258,1.4439,1.44395,1.00,1.00
2015.01.02 17:06:06.461,1.44391,1.444,1.00,2.25
2015.01.02 17:06:06.865,1.44388,1.444,1.50,2.25
2015.01.02 17:06:06.968,1.44385,1.44398,1.10,2.89
2015.01.02 17:06:07.221,1.44385,1.44395,1.00,1.57
2015.01.02 17:06:08.045,1.44389,1.44395,1.00,3.82
2015.01.02 17:06:08.298,1.4439,1.44398,1.00,1.27
2015.01.02 17:06:08.449,1.44388,1.44398,1.00,1.27
2015.01.02 17:06:08.903,1.44388,1.44398,1.00,1.95
2015.01.02 17:06:09.055,1.44386,1.44396,1.00,1.20
2015.01.02 17:06:09.661,1.44383,1.44395,1.00,1.57
2015.01.02 17:06:12.134,1.44383,1.44394,1.00,1.76
2015.01.02 17:06:12.437,1.44382,1.44391,1.00,1.50
2015.01.02 17:06:13.748,1.44382,1.44391,1.00,1.76
2015.01.02 17:06:16.357,1.44382,1.44393,1.00,2.51
2015.01.02 17:06:16.660,1.44386,1.44396,1.00,1.00
2015.01.02 17:06:16.761,1.44384,1.44395,1.00,1.25
2015.01.02 17:06:17.266,1.44384,1.44396,1.00,5.44
2015.01.02 17:06:17.785,1.44383,1.44393,1.00,1.12
2015.01.02 17:06:19.605,1.44385,1.44393,1.00,1.00
2015.01.02 17:06:19.757,1.44385,1.44396,1.00,1.95
2015.01.02 17:06:20.413,1.44384,1.44396,1.00,2.70
2015.01.02 17:06:20.955,1.44384,1.44394,1.00,1.00
2015.01.02 17:06:21.459,1.44384,1.44394,1.00,1.37
2015.01.02 17:06:22.558,1.44384,1.44394,1.00,1.12
2015.01.02 17:06:22.810,1.44388,1.44396,1.00,1.76
2015.01.02 17:06:23.853,1.44388,1.44396,1.00,1.20
2015.01.02 17:06:24.006,1.44386,1.44396,1.00,1.20
2015.01.02 17:06:24.511,1.44386,1.44396,1.00,1.95
2015.01.02 17:06:27.111,1.44386,1.44396,1.00,1.76
2015.01.02 17:06:28.069,1.44386,1.44396,1.00,1.29
2015.01.02 17:06:29.213,1.44386,1.44396,1.00,1.01
2015.01.02 17:06:29.616,1.44383,1.44395,1.00,1.00
2015.01.02 17:06:31.791,1.44387,1.44396,1.00,1.10
2015.01.02 17:06:31.992,1.44383,1.44396,1.00,1.10
2015.01.02 17:06:33.082,1.44383,1.44396,1.00,1.29
2015.01.02 17:06:36.137,1.44381,1.44391,3.26,1.00
2015.01.02 17:06:36.643,1.44379,1.44391,3.34,1.00
2015.01.02 17:06:36.954,1.44379,1.44393,4.09,1.65
2015.01.02 17:06:37.754,1.44382,1.44393,1.00,1.00
2015.01.02 17:06:38.258,1.44382,1.44394,1.12,1.25
2015.01.02 17:06:38.762,1.44382,1.44394,1.00,1.37
2015.01.02 17:06:39.267,1.44382,1.44392,1.00,1.00
2015.01.02 17:06:40.575,1.44382,1.44394,1.00,1.62
2015.01.02 17:06:40.626,1.44384,1.44395,1.37,1.00
2015.01.02 17:06:40.777,1.44386,1.44397,1.00,1.10
2015.01.02 17:06:40.828,1.44384,1.44394,1.00,1.00
2015.01.02 17:06:40.879,1.44381,1.44394,1.87,1.00
2015.01.02 17:06:41.384,1.44381,1.44394,1.10,1.00
2015.01.02 17:06:41.749,1.44383,1.44394,1.00,1.00
2015.01.02 17:06:42.052,1.44378,1.44391,1.57,2.62
2015.01.02 17:06:42.556,1.44378,1.44389,1.00,1.00
2015.01.02 17:06:43.766,1.44376,1.44389,1.20,2.25
2015.01.02 17:06:44.285,1.44376,1.44389,1.00,1.57
2015.01.02 17:06:44.436,1.44375,1.44384,1.00,1.00
2015.01.02 17:06:44.740,1.44373,1.44385,1.00,2.06
2015.01.02 17:06:44.891,1.44374,1.44385,1.00,1.01
2015.01.02 17:06:45.295,1.44375,1.44387,1.50,1.39
2015.01.02 17:06:45.800,1.44375,1.44387,1.37,1.01
2015.01.02 17:06:46.204,1.44373,1.44387,1.95,1.76
2015.01.02 17:06:47.287,1.44376,1.44387,1.00,1.00
2015.01.02 17:06:48.754,1.44378,1.44387,1.00,1.25
2015.01.02 17:06:50.553,1.44378,1.44388,1.00,2.25
2015.01.02 17:06:51.893,1.4438,1.44388,1.00,2.25
2015.01.02 17:06:52.095,1.44377,1.44388,1.20,1.00
2015.01.02 17:06:55.160,1.44378,1.4439,1.00,2.44
2015.01.02 17:06:55.902,1.44377,1.4439,1.65,2.44
2015.01.02 17:06:57.049,1.44377,1.4439,1.20,3.19
2015.01.02 17:06:57.313,1.44384,1.4439,1.00,3.19
2015.01.02 17:06:58.038,1.44384,1.4439,1.00,2.44
2015.01.02 17:06:58.189,1.44378,1.4439,1.00,3.26
2015.01.02 17:06:59.041,1.44378,1.4439,1.00,2.51
2015.01.02 17:07:01.994,1.44375,1.44388,1.12,1.69
2015.01.02 17:07:05.245,1.44375,1.44387,1.00,1.00
2015.01.02 17:07:07.876,1.44375,1.44388,1.00,2.44
2015.01.02 17:07:08.391,1.44374,1.44388,1.69,3.19
2015.01.02 17:07:13.870,1.44374,1.44388,1.50,3.19
2015.01.02 17:07:14.645,1.44373,1.44387,1.25,1.25
2015.01.02 17:07:16.809,1.44376,1.44388,1.00,3.34
2015.01.02 17:07:17.605,1.44376,1.44388,1.00,3.34
2015.01.02 17:07:17.908,1.4438,1.4439,1.50,1.87
2015.01.02 17:07:17.959,1.44378,1.4439,2.62,1.57
2015.01.02 17:07:18.010,1.4438,1.4439,1.00,1.20
2015.01.02 17:07:18.413,1.4438,1.44393,1.50,1.75
2015.01.02 17:07:18.816,1.44381,1.44394,1.00,1.39
2015.01.02 17:07:19.553,1.44381,1.44393,1.00,1.57
2015.01.02 17:07:19.603,1.4438,1.44393,1.87,1.76
2015.01.02 17:07:20.445,1.4438,1.44391,1.87,1.19
2015.01.02 17:07:20.546,1.44381,1.44393,1.37,2.44
2015.01.02 17:07:21.060,1.44382,1.44393,1.00,1.69
2015.01.02 17:07:21.565,1.44381,1.44393,1.00,1.57
2015.01.02 17:07:21.666,1.4438,1.44391,1.00,1.00
2015.01.02 17:07:21.969,1.44382,1.44393,1.00,1.00
2015.01.02 17:07:22.574,1.44383,1.44393,1.00,1.00
2015.01.02 17:07:29.819,1.44384,1.44393,1.00,1.00
2015.01.02 17:07:30.021,1.44382,1.44393,1.50,1.00
2015.01.02 17:07:30.567,1.44383,1.44393,1.87,1.00
2015.01.02 17:07:31.924,1.44384,1.44393,1.00,1.00
2015.01.02 17:07:32.076,1.44384,1.44395,1.00,1.01
2015.01.02 17:07:32.731,1.44383,1.44393,1.00,1.00
2015.01.02 17:07:33.336,1.44382,1.44393,2.25,1.00
2015.01.02 17:07:33.639,1.44384,1.44395,1.00,1.47
2015.01.02 17:07:34.150,1.44384,1.44395,1.50,1.10
2015.01.02 17:07:36.494,1.44386,1.44396,1.00,1.32
2015.01.02 17:07:37.093,1.44383,1.44394,2.06,1.00
2015.01.02 17:07:37.194,1.44383,1.44391,1.00,1.37
2015.01.02 17:07:37.296,1.44381,1.4439,1.00,1.31
2015.01.02 17:07:37.599,1.44381,1.4439,1.00,2.06
2015.01.02 17:07:37.901,1.44376,1.44388,1.25,1.12
2015.01.02 17:07:38.405,1.44375,1.44388,1.19,3.07
2015.01.02 17:07:38.932,1.44375,1.44388,1.00,3.00
2015.01.02 17:07:39.437,1.44376,1.44388,1.12,1.50
2015.01.02 17:07:39.638,1.44378,1.4439,1.00,2.81
2015.01.02 17:07:40.145,1.44379,1.4439,1.00,1.69
2015.01.02 17:07:40.658,1.44379,1.4439,1.00,1.50
2015.01.02 17:07:42.385,1.44382,1.4439,1.37,1.00
2015.01.02 17:07:42.587,1.44385,1.44397,1.87,2.25
2015.01.02 17:07:42.638,1.44385,1.44397,1.87,1.00
2015.01.02 17:07:42.991,1.44385,1.44397,2.25,1.20
2015.01.02 17:07:43.093,1.44385,1.44397,1.50,1.20
2015.01.02 17:07:43.617,1.44385,1.44397,1.50,3.00
2015.01.02 17:07:43.920,1.44383,1.44395,1.50,1.50
2015.01.02 17:07:45.960,1.44383,1.44395,1.50,3.34
2015.01.02 17:07:46.011,1.4438,1.44394,1.27,2.06
2015.01.02 17:07:46.918,1.44379,1.44391,1.39,1.00
2015.01.02 17:07:47.424,1.44379,1.4439,1.10,1.50
2015.01.02 17:07:52.589,1.44378,1.4439,1.50,3.56
2015.01.02 17:07:52.892,1.44374,1.44386,3.19,1.12
2015.01.02 17:07:52.993,1.44374,1.44386,1.69,1.12
2015.01.02 17:07:53.495,1.44374,1.44386,1.69,1.57
2015.01.02 17:07:56.242,1.44372,1.44383,1.50,1.00
2015.01.02 17:07:56.747,1.44372,1.44384,1.50,4.20
2015.01.02 17:07:57.049,1.44372,1.44384,1.37,4.20
2015.01.02 17:07:58.584,1.44372,1.44383,1.00,1.69
2015.01.02 17:07:59.513,1.44372,1.44381,1.00,1.37
2015.01.02 17:08:00.731,1.44372,1.4438,1.00,1.12
2015.01.02 17:08:01.033,1.44372,1.4438,1.00,1.37
2015.01.02 17:08:01.498,1.44372,1.44381,1.37,1.00
2015.01.02 17:08:01.599,1.44372,1.44384,1.37,1.25
2015.01.02 17:08:01.852,1.44376,1.44387,1.00,4.69
2015.01.02 17:08:02.104,1.44376,1.44388,1.00,1.46
2015.01.02 17:08:02.820,1.44376,1.44388,1.00,1.10
2015.01.02 17:08:03.344,1.44376,1.44388,1.00,1.50
2015.01.02 17:08:03.671,1.44378,1.44389,1.12,2.25
2015.01.02 17:08:03.874,1.44378,1.4439,1.50,1.10
2015.01.02 17:08:04.378,1.4438,1.4439,1.00,1.10
2015.01.02 17:08:04.681,1.44378,1.44388,1.00,1.00
2015.01.02 17:08:05.805,1.4438,1.44388,1.00,1.00
2015.01.02 17:08:06.310,1.4438,1.44387,1.00,1.00
2015.01.02 17:08:06.461,1.44377,1.44387,1.46,1.00
2015.01.02 17:08:06.663,1.4438,1.4439,1.00,1.57
2015.01.02 17:08:07.168,1.4438,1.44391,1.50,1.00
2015.01.02 17:08:08.440,1.44382,1.44391,1.00,1.00
2015.01.02 17:08:08.642,1.4438,1.44385,1.37,1.00
2015.01.02 17:08:08.693,1.44378,1.44385,1.12,1.00
2015.01.02 17:08:08.795,1.44376,1.44384,1.57,2.06
2015.01.02 17:08:08.897,1.44374,1.44379,1.37,1.00
2015.01.02 17:08:08.948,1.4437,1.44376,2.62,1.00
2015.01.02 17:08:09.049,1.44369,1.44377,1.10,1.25
2015.01.02 17:08:09.151,1.44365,1.44374,1.00,1.00
2015.01.02 17:08:09.201,1.44362,1.44374,1.50,2.25
2015.01.02 17:08:09.252,1.44362,1.44374,1.00,2.62
2015.01.02 17:08:09.656,1.44364,1.44374,1.00,1.12
2015.01.02 17:08:09.959,1.44361,1.44375,1.00,3.56
2015.01.02 17:08:10.816,1.44363,1.44375,1.37,1.87
2015.01.02 17:08:10.967,1.44363,1.44375,1.87,1.12
2015.01.02 17:08:11.472,1.44362,1.44374,1.00,1.00
2015.01.02 17:08:11.980,1.44362,1.44374,1.00,1.50
2015.01.02 17:08:13.966,1.44362,1.44374,1.12,1.25
2015.01.02 17:08:14.482,1.44362,1.44374,1.20,1.25
2015.01.02 17:08:14.992,1.44364,1.44376,1.00,2.14
2015.01.02 17:08:15.511,1.44364,1.44376,1.00,1.66
2015.01.02 17:08:16.208,1.44367,1.44376,1.37,1.10
2015.01.02 17:08:16.410,1.44369,1.44379,1.00,1.31
2015.01.02 17:08:20.691,1.44372,1.44379,1.00,1.12
2015.01.02 17:08:20.893,1.44374,1.44386,3.37,2.44
2015.01.02 17:08:21.045,1.44374,1.44386,3.75,2.25
2015.01.02 17:08:21.347,1.44383,1.44395,1.00,2.44
2015.01.02 17:08:21.701,1.44381,1.44392,1.00,1.00
2015.01.02 17:08:22.224,1.4438,1.44392,1.00,1.00
2015.01.02 17:08:22.527,1.44385,1.44393,1.00,1.01
2015.01.02 17:08:22.830,1.44387,1.44393,1.00,2.00
2015.01.02 17:08:22.934,1.44379,1.44393,1.69,2.44
2015.01.02 17:08:23.481,1.44378,1.4439,1.50,1.00
2015.01.02 17:08:25.195,1.44378,1.4439,1.50,1.37
2015.01.02 17:08:25.296,1.44376,1.44389,1.07,1.12
2015.01.02 17:08:25.599,1.44379,1.44389,1.00,1.00
2015.01.02 17:08:26.104,1.44379,1.4439,1.00,1.25
2015.01.02 17:08:26.609,1.4438,1.44392,1.00,1.10
2015.01.02 17:08:27.114,1.4438,1.44392,1.87,1.00
2015.01.02 17:08:27.619,1.4438,1.44392,1.87,1.00
2015.01.02 17:08:30.116,1.4438,1.44392,2.14,1.00
2015.01.02 17:08:31.549,1.4438,1.44392,1.95,1.00
2015.01.02 17:08:32.558,1.44381,1.44393,1.00,1.50
2015.01.02 17:08:32.760,1.44382,1.44395,1.00,1.39
2015.01.02 17:08:33.756,1.44388,1.44395,1.00,1.20
2015.01.02 17:08:34.008,1.44395,1.44403,1.12,1.12
2015.01.02 17:08:34.262,1.44396,1.44408,1.00,4.57
2015.01.02 17:08:34.615,1.44396,1.44408,1.00,4.12
2015.01.02 17:08:35.120,1.44394,1.44406,1.19,2.62
2015.01.02 17:08:35.170,1.44395,1.44406,1.25,1.87
2015.01.02 17:08:35.294,1.44403,1.44406,1.00,1.87
2015.01.02 17:08:35.547,1.44402,1.44407,1.00,2.02
2015.01.02 17:08:35.598,1.44401,1.44407,1.00,3.52
2015.01.02 17:08:37.780,1.44402,1.44407,1.00,2.21
2015.01.02 17:08:40.155,1.44403,1.44407,1.00,1.37
2015.01.02 17:08:40.558,1.44405,1.44408,1.00,1.00
2015.01.02 17:08:40.659,1.44407,1.44414,1.00,1.47
2015.01.02 17:08:42.090,1.44408,1.44414,1.00,1.37
2015.01.02 17:08:43.753,1.44409,1.44416,1.00,1.47
2015.01.02 17:08:44.403,1.44409,1.44414,1.00,1.00
2015.01.02 17:08:44.907,1.44409,1.44416,1.00,1.95
2015.01.02 17:08:45.059,1.44409,1.44416,1.00,1.95
2015.01.02 17:08:47.115,1.44409,1.44415,1.00,1.87
2015.01.02 17:08:47.167,1.4441,1.44415,1.00,1.00
2015.01.02 17:08:47.691,1.44411,1.44416,1.00,1.76
2015.01.02 17:08:49.310,1.44409,1.44416,1.00,1.57
2015.01.02 17:08:50.909,1.44409,1.44416,1.00,2.14
2015.01.02 17:08:52.210,1.44409,1.44414,1.00,1.10
2015.01.02 17:08:53.227,1.44409,1.44417,1.00,4.87
2015.01.02 17:08:55.072,1.44409,1.44416,1.00,1.00
2015.01.02 17:08:55.587,1.44409,1.44417,1.00,3.75
2015.01.02 17:08:59.419,1.44408,1.44417,1.00,3.00
2015.01.02 17:09:00.680,1.44408,1.44416,1.00,1.00
2015.01.02 17:09:01.184,1.44408,1.44415,1.00,1.00
2015.01.02 17:09:01.839,1.44408,1.44416,1.00,1.95
2015.01.02 17:09:03.209,1.44408,1.44416,1.37,1.10
2015.01.02 17:09:03.728,1.4441,1.44417,1.00,1.95
2015.01.02 17:09:06.573,1.4441,1.44417,1.00,1.57
2015.01.02 17:09:10.043,1.44405,1.44408,2.25,2.25
2015.01.02 17:09:10.146,1.44402,1.44404,1.10,1.00
2015.01.02 17:09:10.248,1.44397,1.44404,1.75,1.00
2015.01.02 17:09:10.299,1.44397,1.44404,1.00,1.00
2015.01.02 17:09:10.809,1.44396,1.44403,1.00,1.00
2015.01.02 17:09:12.202,1.44396,1.44403,1.00,1.62
2015.01.02 17:09:12.253,1.44393,1.44403,1.00,2.06
2015.01.02 17:09:12.354,1.44391,1.44404,1.10,2.14
2015.01.02 17:09:12.859,1.44388,1.44402,2.51,1.39
2015.01.02 17:09:12.960,1.44393,1.44403,1.00,1.76
2015.01.02 17:09:19.129,1.44393,1.44403,1.00,1.39
2015.01.02 17:09:19.633,1.44394,1.44403,1.00,1.37
2015.01.02 17:09:25.186,1.44394,1.44403,1.00,1.39
2015.01.02 17:09:29.997,1.44393,1.44403,1.00,1.47
2015.01.02 17:09:30.501,1.44394,1.44403,1.00,1.47
2015.01.02 17:09:30.993,1.44398,1.44404,1.00,1.57
2015.01.02 17:09:31.043,1.44398,1.44404,1.00,1.20
2015.01.02 17:09:31.397,1.44396,1.44403,1.00,1.00
2015.01.02 17:09:48.030,1.44395,1.44404,1.00,1.37
2015.01.02 17:09:51.735,1.44395,1.44403,1.00,1.47
2015.01.02 17:09:52.114,1.44392,1.44404,1.19,3.07
2015.01.02 17:09:53.445,1.44392,1.44404,1.00,4.12
2015.01.02 17:09:53.735,1.4439,1.44402,1.09,1.00
2015.01.02 17:09:54.754,1.44394,1.44403,1.25,1.27
2015.01.02 17:09:55.259,1.44389,1.44403,3.19,1.00
2015.01.02 17:09:56.588,1.44389,1.44403,3.19,1.50
2015.01.02 17:09:57.611,1.44389,1.44403,3.19,1.87
2015.01.02 17:09:57.914,1.44388,1.444,1.69,1.87
2015.01.02 17:09:58.419,1.44392,1.444,1.00,1.12
2015.01.02 17:09:58.621,1.44392,1.44403,1.00,4.12
2015.01.02 17:09:59.125,1.44392,1.44403,1.62,1.87
2015.01.02 17:09:59.882,1.44395,1.44403,1.00,1.12
2015.01.02 17:10:00.187,1.44393,1.44403,1.25,1.87
2015.01.02 17:10:01.500,1.44393,1.44403,1.00,2.06
2015.01.02 17:10:01.551,1.44388,1.44399,4.69,1.37
2015.01.02 17:10:02.058,1.44388,1.44397,1.00,1.20
2015.01.02 17:10:02.361,1.44393,1.44402,1.00,2.62
2015.01.02 17:10:02.412,1.44394,1.44403,1.31,1.57
2015.01.02 17:10:02.513,1.44397,1.44404,1.00,1.37
2015.01.02 17:10:02.725,1.44397,1.44404,1.00,1.00
2015.01.02 17:10:02.831,1.444,1.44404,1.00,1.00
2015.01.02 17:10:03.185,1.44401,1.44404,1.00,1.00
2015.01.02 17:10:03.287,1.44403,1.44412,1.00,1.37
2015.01.02 17:10:03.388,1.44405,1.44412,1.00,1.37
2015.01.02 17:10:03.591,1.44405,1.44412,1.00,1.00
2015.01.02 17:10:03.642,1.44403,1.44412,1.00,1.00
2015.01.02 17:10:04.179,1.44403,1.44413,1.00,1.12
2015.01.02 17:10:04.280,1.444,1.44408,1.76,1.00
2015.01.02 17:10:04.583,1.44399,1.44403,2.44,1.00
2015.01.02 17:10:05.137,1.44399,1.44403,1.20,1.00
2015.01.02 17:10:05.642,1.44398,1.44403,1.01,1.00
2015.01.02 17:10:06.153,1.44399,1.44403,1.00,1.00
2015.01.02 17:10:06.920,1.444,1.44404,1.00,1.00
2015.01.02 17:10:07.275,1.44401,1.44406,1.00,1.00
2015.01.02 17:10:07.780,1.44401,1.44403,1.00,1.00
2015.01.02 17:10:09.172,1.44399,1.44403,1.69,1.00
2015.01.02 17:10:09.677,1.44396,1.44404,1.01,1.00
2015.01.02 17:10:11.810,1.44396,1.44404,1.29,1.00
2015.01.02 17:10:11.911,1.44401,1.44403,1.00,1.00
2015.01.02 17:10:12.015,1.44403,1.44406,1.00,2.62
2015.01.02 17:10:12.167,1.44403,1.44406,1.50,3.00
2015.01.02 17:10:12.268,1.44402,1.44404,1.50,1.00
2015.01.02 17:10:12.782,1.44403,1.44404,1.00,1.00
2015.01.02 17:10:13.085,1.44403,1.44406,1.00,2.25
2015.01.02 17:10:13.137,1.44401,1.44405,1.69,2.25
2015.01.02 17:10:13.339,1.44402,1.44404,1.25,1.00
2015.01.02 17:10:13.743,1.444,1.44403,1.00,1.00
2015.01.02 17:10:13.794,1.44397,1.44403,1.01,1.00
2015.01.02 17:10:14.299,1.44399,1.44403,1.00,1.12
2015.01.02 17:10:14.804,1.44399,1.44403,1.00,1.37
2015.01.02 17:10:15.728,1.44397,1.44403,1.00,1.37
2015.01.02 17:10:16.232,1.44398,1.44403,1.00,1.37
2015.01.02 17:10:16.334,1.44396,1.44404,1.00,1.47
2015.01.02 17:10:16.838,1.44396,1.44404,1.00,1.37
2015.01.02 17:10:17.698,1.44396,1.44404,1.50,1.00
2015.01.02 17:10:17.748,1.44401,1.44403,1.00,1.00
2015.01.02 17:10:18.051,1.44399,1.44404,1.50,1.00
2015.01.02 17:10:18.354,1.44397,1.44403,1.00,1.12
2015.01.02 17:10:18.960,1.44398,1.44403,1.00,1.12
2015.01.02 17:10:19.061,1.444,1.44403,1.00,1.12
2015.01.02 17:10:19.565,1.44401,1.44404,1.00,1.00
2015.01.02 17:10:19.968,1.44401,1.44403,1.00,1.12
2015.01.02 17:10:21.026,1.444,1.44403,1.00,1.00
2015.01.02 17:10:21.127,1.44398,1.44404,1.69,1.37
2015.01.02 17:10:21.279,1.44399,1.44403,1.50,1.37
2015.01.02 17:10:21.706,1.44401,1.44403,1.00,1.00
2015.01.02 17:10:21.757,1.44399,1.44403,1.50,1.00
2015.01.02 17:10:21.858,1.44402,1.44404,1.00,1.00
2015.01.02 17:10:22.362,1.44401,1.44403,1.00,1.00
2015.01.02 17:10:22.868,1.444,1.44403,1.50,1.00
2015.01.02 17:10:26.510,1.44404,1.44409,1.00,1.50
2015.01.02 17:10:26.561,1.44404,1.4441,1.00,1.12
2015.01.02 17:10:26.612,1.44407,1.4441,1.00,1.12
2015.01.02 17:10:26.916,1.44408,1.44414,1.00,1.37
2015.01.02 17:10:27.471,1.4441,1.44416,1.00,1.37
2015.01.02 17:10:29.236,1.44409,1.44416,1.00,1.37
2015.01.02 17:10:30.093,1.44409,1.44416,1.00,1.00
2015.01.02 17:10:30.346,1.44412,1.44416,1.00,1.00
2015.01.02 17:10:30.549,1.44419,1.44425,1.00,1.12
2015.01.02 17:10:30.600,1.44419,1.44427,1.00,1.50
2015.01.02 17:10:30.701,1.44422,1.44426,1.00,1.00
2015.01.02 17:10:31.205,1.44422,1.44427,1.00,2.25
2015.01.02 17:10:32.088,1.4442,1.44427,1.00,2.25
2015.01.02 17:10:32.352,1.44422,1.44427,1.00,2.25
2015.01.02 17:10:32.753,1.44419,1.44427,1.00,2.25
2015.01.02 17:10:33.258,1.44419,1.44426,1.00,1.00
2015.01.02 17:10:33.309,1.44421,1.44426,1.00,1.00
2015.01.02 17:10:33.922,1.44421,1.44427,1.00,2.70
2015.01.02 17:10:35.963,1.44416,1.44422,1.37,1.00
2015.01.02 17:10:36.367,1.44418,1.4442,1.00,1.00
2015.01.02 17:10:36.418,1.44419,1.44425,1.00,1.12
2015.01.02 17:10:36.519,1.44415,1.44419,1.87,1.00
2015.01.02 17:10:36.570,1.44415,1.44421,1.87,1.00
