2015.01.12 22:40:50.322,1.4002,1.40039,1.37,1.87
2015.01.12 22:40:50.373,1.4002,1.40039,1.37,1.50
2015.01.12 22:40:50.424,1.4002,1.40038,1.37,1.20
2015.01.12 22:40:50.727,1.40024,1.40041,1.37,1.12
2015.01.12 22:40:53.562,1.40024,1.40041,1.00,1.31
2015.01.12 22:40:53.765,1.40026,1.40042,1.00,1.69
2015.01.12 22:40:54.449,1.40023,1.40042,1.37,1.50
2015.01.12 22:40:54.683,1.40027,1.40042,1.00,1.50
2015.01.12 22:40:55.188,1.40025,1.40042,1.37,1.00
2015.01.12 22:40:55.953,1.40027,1.40042,1.37,1.00
2015.01.12 22:40:56.207,1.40028,1.40044,1.37,1.50
2015.01.12 22:40:56.712,1.40025,1.4005,1.50,1.37
2015.01.12 22:40:57.231,1.40025,1.4005,1.50,1.37
2015.01.12 22:40:57.749,1.40028,1.4005,1.37,1.37
2015.01.12 22:40:58.187,1.40032,1.40053,1.00,1.12
2015.01.12 22:40:58.238,1.40032,1.40054,1.00,1.50
2015.01.12 22:40:58.289,1.40032,1.40056,1.00,1.50
2015.01.12 22:40:58.379,1.40036,1.40056,1.00,1.50
2015.01.12 22:40:58.733,1.4004,1.40057,2.25,1.00
2015.01.12 22:40:59.036,1.40051,1.40062,1.00,1.00
2015.01.12 22:40:59.087,1.40051,1.4007,1.50,1.00
2015.01.12 22:40:59.189,1.40052,1.40074,1.00,1.87
2015.01.12 22:40:59.391,1.40052,1.40076,1.00,1.50
2015.01.12 22:40:59.442,1.40056,1.40076,1.00,1.50
2015.01.12 22:40:59.827,1.40058,1.40078,1.00,1.37
2015.01.12 22:41:00.335,1.40057,1.40078,1.50,1.00
2015.01.12 22:41:00.641,1.40055,1.40079,1.00,1.00
2015.01.12 22:41:01.531,1.4005,1.40079,1.12,1.00
2015.01.12 22:41:02.622,1.40053,1.40079,1.00,1.12
2015.01.12 22:41:03.142,1.40053,1.40078,1.00,1.50
2015.01.12 22:41:04.200,1.40054,1.40078,1.00,1.50
2015.01.12 22:41:08.661,1.40051,1.40078,1.00,1.87
2015.01.12 22:41:09.302,1.4005,1.40078,1.50,1.87
2015.01.12 22:41:09.842,1.40051,1.40079,1.00,2.06
2015.01.12 22:41:11.255,1.40051,1.40079,1.00,2.06
2015.01.12 22:41:12.172,1.4005,1.40078,1.50,1.31
2015.01.12 22:41:12.710,1.40051,1.40078,1.00,2.06
2015.01.12 22:41:13.359,1.40051,1.40078,1.00,2.06
2015.01.12 22:41:14.404,1.40052,1.40079,1.00,1.56
2015.01.12 22:41:15.490,1.40052,1.40079,1.00,2.81
2015.01.12 22:41:15.541,1.40049,1.40079,2.44,2.81
2015.01.12 22:41:16.232,1.4005,1.40077,1.25,1.00
2015.01.12 22:41:16.283,1.4005,1.40075,1.25,1.00
2015.01.12 22:41:16.586,1.40055,1.40077,1.00,1.00
2015.01.12 22:41:16.889,1.40053,1.40079,1.00,2.06
2015.01.12 22:41:16.940,1.40051,1.40079,1.00,2.06
2015.01.12 22:41:17.491,1.40051,1.40079,1.25,2.06
2015.01.12 22:41:18.540,1.4005,1.40079,1.25,2.06
2015.01.12 22:41:19.202,1.40051,1.40079,1.00,2.06
2015.01.12 22:41:19.862,1.40049,1.40079,2.06,2.06
2015.01.12 22:41:21.293,1.4005,1.40079,1.50,1.50
2015.01.12 22:41:21.596,1.4005,1.40079,1.50,1.87
2015.01.12 22:41:22.105,1.4005,1.4008,1.50,1.37
2015.01.12 22:41:22.415,1.40047,1.40075,1.87,1.00
2015.01.12 22:41:22.719,1.40047,1.4008,2.25,1.87
2015.01.12 22:41:22.921,1.40047,1.40075,1.50,1.00
2015.01.12 22:41:23.426,1.40048,1.40075,1.50,1.00
2015.01.12 22:41:24.901,1.40048,1.40072,1.50,1.00
2015.01.12 22:41:25.205,1.40042,1.4007,1.00,1.37
2015.01.12 22:41:25.306,1.40039,1.4007,1.00,1.87
2015.01.12 22:41:25.508,1.40038,1.40068,1.00,1.37
2015.01.12 22:41:26.015,1.40038,1.40068,1.00,1.00
2015.01.12 22:41:26.520,1.40039,1.4007,1.00,1.37
2015.01.12 22:41:26.734,1.40037,1.40068,1.00,1.00
2015.01.12 22:41:27.091,1.40038,1.40066,1.00,1.00
2015.01.12 22:41:27.142,1.40038,1.40068,1.50,1.50
2015.01.12 22:41:27.666,1.40038,1.40069,1.00,1.12
2015.01.12 22:41:27.833,1.40038,1.40067,1.00,1.00
2015.01.12 22:41:28.422,1.40038,1.40066,1.50,1.00
2015.01.12 22:41:28.524,1.40036,1.40066,1.00,1.50
2015.01.12 22:41:29.105,1.40037,1.40066,1.00,1.00
2015.01.12 22:41:29.736,1.40037,1.40068,1.00,1.12
2015.01.12 22:41:30.285,1.40037,1.40067,1.00,1.00
2015.01.12 22:41:30.335,1.40042,1.40068,1.00,1.12
2015.01.12 22:41:30.538,1.40039,1.40069,1.50,1.37
2015.01.12 22:41:30.942,1.40039,1.40066,1.50,1.00
2015.01.12 22:41:31.245,1.40043,1.40066,1.12,1.00
2015.01.12 22:41:31.347,1.40045,1.40076,1.50,2.06
2015.01.12 22:41:31.398,1.40047,1.40076,1.00,1.25
2015.01.12 22:41:32.397,1.40047,1.40077,1.50,1.25
2015.01.12 22:41:33.317,1.40047,1.40074,1.50,1.00
2015.01.12 22:41:35.534,1.40045,1.40074,1.50,1.00
2015.01.12 22:41:35.636,1.40045,1.40077,1.50,1.00
2015.01.12 22:41:36.528,1.40045,1.40078,1.50,1.50
2015.01.12 22:41:36.730,1.40048,1.40078,1.00,1.00
2015.01.12 22:41:37.143,1.40048,1.40075,1.00,1.00
2015.01.12 22:41:37.245,1.40048,1.40077,1.00,1.00
2015.01.12 22:41:37.668,1.40048,1.40074,1.00,1.00
2015.01.12 22:41:38.408,1.40047,1.40074,1.00,1.00
2015.01.12 22:41:38.561,1.40046,1.40077,1.00,1.00
2015.01.12 22:41:38.612,1.40048,1.40078,1.00,1.25
2015.01.12 22:41:41.315,1.40048,1.40078,1.00,1.19
2015.01.12 22:41:43.461,1.40048,1.40078,1.00,1.19
2015.01.12 22:41:44.420,1.40048,1.40078,1.00,1.69
2015.01.12 22:41:45.744,1.40048,1.40078,1.00,1.69
2015.01.12 22:41:46.047,1.40049,1.40072,1.50,1.00
2015.01.12 22:41:46.098,1.40049,1.40077,1.50,1.25
2015.01.12 22:41:46.762,1.40049,1.40079,2.25,1.56
2015.01.12 22:41:47.731,1.40049,1.40077,1.50,1.25
2015.01.12 22:41:48.740,1.40049,1.40079,2.25,1.56
2015.01.12 22:41:50.110,1.40049,1.40074,1.50,1.00
2015.01.12 22:41:50.212,1.40049,1.40079,1.50,1.56
2015.01.12 22:41:51.279,1.40049,1.40078,1.50,1.12
2015.01.12 22:41:51.430,1.40048,1.40075,1.87,1.00
2015.01.12 22:41:51.733,1.40052,1.40078,1.00,1.12
2015.01.12 22:41:52.745,1.40053,1.40081,1.00,1.37
2015.01.12 22:41:53.349,1.40051,1.40081,1.00,1.37
2015.01.12 22:41:53.450,1.40049,1.40075,1.00,1.00
2015.01.12 22:41:53.552,1.40047,1.40075,1.00,1.00
2015.01.12 22:41:53.653,1.40047,1.40078,1.00,1.12
2015.01.12 22:41:53.754,1.40049,1.40079,1.50,2.06
2015.01.12 22:41:56.134,1.40047,1.40076,1.00,1.00
2015.01.12 22:41:56.438,1.4005,1.40079,1.00,1.37
2015.01.12 22:41:56.944,1.40049,1.4008,2.25,1.87
2015.01.12 22:41:59.579,1.40047,1.40076,1.50,1.00
2015.01.12 22:41:59.882,1.40049,1.40076,1.50,1.50
2015.01.12 22:42:00.544,1.40049,1.40077,1.50,1.12
2015.01.12 22:42:00.848,1.40051,1.40071,1.00,1.00
2015.01.12 22:42:01.364,1.40051,1.40075,1.00,1.00
2015.01.12 22:42:02.584,1.40051,1.40076,1.69,1.00
2015.01.12 22:42:02.887,1.40054,1.40076,1.00,1.00
2015.01.12 22:42:03.199,1.40052,1.40076,1.50,1.00
2015.01.12 22:42:03.454,1.40052,1.40078,1.00,1.00
2015.01.12 22:42:03.922,1.40052,1.40074,1.00,1.00
2015.01.12 22:42:04.124,1.40054,1.40079,1.00,1.00
2015.01.12 22:42:04.327,1.40052,1.4008,1.00,1.62
2015.01.12 22:42:05.142,1.40052,1.40077,1.50,1.00
2015.01.12 22:42:05.515,1.40052,1.4008,1.69,2.06
2015.01.12 22:42:06.451,1.40053,1.4008,1.50,2.06
2015.01.12 22:42:07.515,1.40053,1.40076,1.50,1.00
2015.01.12 22:42:07.925,1.40054,1.4008,1.00,1.87
2015.01.12 22:42:08.127,1.40054,1.40074,1.00,1.00
2015.01.12 22:42:08.329,1.40054,1.40078,1.50,1.00
2015.01.12 22:42:08.941,1.40053,1.40078,2.44,1.00
2015.01.12 22:42:09.243,1.40053,1.40075,2.44,1.00
2015.01.12 22:42:09.345,1.40054,1.40081,1.00,1.75
2015.01.12 22:42:09.446,1.40052,1.40081,1.00,1.37
2015.01.12 22:42:10.462,1.40051,1.40081,1.00,2.62
2015.01.12 22:42:11.161,1.40051,1.40074,1.00,1.00
2015.01.12 22:42:11.313,1.40054,1.40081,1.00,3.00
2015.01.12 22:42:11.515,1.40051,1.40077,1.50,1.00
2015.01.12 22:42:12.021,1.40051,1.40081,1.50,4.12
2015.01.12 22:42:12.529,1.40051,1.40081,1.50,2.81
2015.01.12 22:42:13.035,1.40052,1.40081,1.00,1.62
2015.01.12 22:42:17.691,1.40052,1.40081,2.25,1.56
2015.01.12 22:42:18.303,1.40052,1.40081,3.00,1.37
2015.01.12 22:42:18.812,1.40053,1.40081,1.00,1.37
2015.01.12 22:42:19.272,1.40052,1.40077,1.00,1.50
2015.01.12 22:42:19.373,1.4005,1.40077,1.00,1.00
2015.01.12 22:42:19.777,1.40051,1.40079,1.00,1.00
2015.01.12 22:42:19.980,1.40049,1.40079,1.50,1.00
2015.01.12 22:42:20.086,1.40049,1.40077,1.50,1.00
2015.01.12 22:42:20.594,1.40049,1.40079,1.50,1.00
2015.01.12 22:42:22.772,1.4005,1.40079,1.00,1.00
2015.01.12 22:42:23.785,1.4005,1.40077,1.50,1.00
2015.01.12 22:42:24.292,1.40049,1.40076,1.00,1.00
2015.01.12 22:42:24.393,1.40049,1.40079,1.00,1.25
2015.01.12 22:42:24.901,1.4005,1.40078,1.50,1.00
2015.01.12 22:42:25.339,1.4005,1.40075,2.25,1.00
2015.01.12 22:42:26.064,1.4005,1.40073,1.50,1.00
2015.01.12 22:42:26.367,1.40049,1.40068,1.25,1.00
2015.01.12 22:42:27.099,1.40048,1.4007,1.19,1.00
2015.01.12 22:42:29.282,1.40049,1.40069,1.25,1.00
2015.01.12 22:42:29.384,1.4005,1.40066,1.00,1.00
2015.01.12 22:42:29.485,1.40044,1.40077,2.62,1.87
2015.01.12 22:42:29.586,1.40046,1.40077,1.37,1.00
2015.01.12 22:42:29.687,1.40046,1.40079,1.87,3.37
2015.01.12 22:42:30.091,1.40046,1.40077,1.87,1.00
2015.01.12 22:42:30.394,1.4005,1.40077,1.00,1.00
2015.01.12 22:42:30.899,1.40049,1.40077,1.50,1.00
2015.01.12 22:42:31.403,1.40049,1.40069,1.00,1.00
2015.01.12 22:42:31.505,1.40046,1.40077,1.87,1.37
2015.01.12 22:42:31.606,1.40046,1.40076,1.37,1.00
2015.01.12 22:42:32.112,1.40049,1.40077,1.50,1.00
2015.01.12 22:42:32.625,1.40048,1.40077,1.50,1.00
2015.01.12 22:42:35.026,1.40048,1.40074,1.50,1.00
2015.01.12 22:42:35.127,1.40048,1.40077,1.50,1.00
2015.01.12 22:42:35.229,1.40048,1.40077,2.62,1.00
2015.01.12 22:42:35.572,1.40049,1.40074,1.00,1.00
2015.01.12 22:42:35.724,1.40045,1.40074,1.87,1.00
2015.01.12 22:42:35.775,1.40045,1.40074,1.00,1.00
2015.01.12 22:42:36.025,1.4005,1.40076,1.00,1.50
2015.01.12 22:42:36.127,1.4005,1.40078,1.00,1.87
2015.01.12 22:42:36.643,1.40047,1.40078,1.00,1.12
2015.01.12 22:42:37.561,1.40047,1.40076,1.00,1.00
2015.01.12 22:42:37.870,1.40047,1.40078,1.00,1.87
2015.01.12 22:42:39.235,1.40047,1.40075,1.00,1.00
2015.01.12 22:42:39.421,1.40047,1.40078,1.00,1.12
2015.01.12 22:42:40.758,1.40047,1.40076,1.00,1.00
2015.01.12 22:42:41.026,1.40047,1.40078,1.00,1.25
2015.01.12 22:42:41.557,1.40047,1.40075,1.00,1.12
2015.01.12 22:42:41.608,1.40044,1.40075,1.87,1.12
2015.01.12 22:42:42.113,1.40043,1.40074,1.12,1.00
2015.01.12 22:42:42.641,1.40043,1.40073,1.12,1.00
2015.01.12 22:42:43.655,1.40043,1.40073,1.37,1.00
2015.01.12 22:42:44.378,1.40043,1.40074,1.12,1.00
2015.01.12 22:42:44.586,1.40043,1.40072,1.12,1.00
2015.01.12 22:42:45.545,1.40043,1.40073,1.12,1.00
2015.01.12 22:42:45.776,1.40044,1.40076,2.62,2.81
2015.01.12 22:42:46.459,1.40044,1.40072,2.62,1.00
2015.01.12 22:42:46.987,1.40044,1.40076,1.87,2.81
2015.01.12 22:42:47.847,1.40044,1.40076,2.62,2.81
2015.01.12 22:42:48.377,1.40044,1.40072,1.50,1.00
2015.01.12 22:42:49.100,1.40044,1.40076,1.50,2.44
2015.01.12 22:42:49.800,1.40044,1.40073,2.81,1.00
2015.01.12 22:42:50.305,1.40044,1.4007,2.81,1.00
2015.01.12 22:42:50.898,1.40044,1.40072,1.69,1.25
2015.01.12 22:42:51.427,1.40045,1.40073,1.00,1.19
2015.01.12 22:42:52.636,1.40046,1.40073,1.00,1.19
2015.01.12 22:42:53.553,1.40046,1.40073,1.00,1.25
2015.01.12 22:42:53.755,1.40044,1.40073,1.00,1.25
2015.01.12 22:42:54.283,1.40044,1.40072,1.00,1.00
2015.01.12 22:42:54.812,1.40045,1.40072,1.00,1.00
2015.01.12 22:42:55.415,1.40045,1.40075,1.00,1.69
2015.01.12 22:42:55.927,1.40045,1.40075,1.50,1.69
2015.01.12 22:42:56.584,1.40045,1.40075,1.50,1.19
2015.01.12 22:42:57.700,1.40045,1.40075,1.69,1.19
2015.01.12 22:42:58.664,1.40045,1.40073,1.50,1.19
2015.01.12 22:42:59.714,1.40045,1.40075,1.50,1.31
2015.01.12 22:43:01.311,1.40045,1.40074,1.00,1.00
2015.01.12 22:43:01.412,1.40043,1.40074,1.50,2.25
2015.01.12 22:43:01.513,1.40042,1.40072,1.00,1.00
2015.01.12 22:43:07.693,1.40043,1.40072,1.00,1.25
2015.01.12 22:43:08.899,1.40043,1.40072,1.00,1.19
2015.01.12 22:43:10.012,1.40042,1.40072,1.19,1.19
2015.01.12 22:43:10.799,1.40045,1.40072,1.00,1.19
2015.01.12 22:43:11.102,1.40043,1.40071,1.69,1.00
2015.01.12 22:43:11.203,1.40045,1.40071,1.00,1.00
2015.01.12 22:43:11.727,1.40045,1.40074,1.00,1.19
2015.01.12 22:43:12.434,1.40046,1.40074,1.00,1.19
2015.01.12 22:43:12.940,1.40045,1.40074,1.00,1.69
2015.01.12 22:43:13.243,1.40044,1.40071,1.25,1.00
2015.01.12 22:43:13.546,1.40046,1.40074,1.00,1.19
2015.01.12 22:43:14.101,1.40046,1.40074,1.00,1.19
2015.01.12 22:43:14.913,1.40046,1.40074,1.00,1.19
2015.01.12 22:43:15.292,1.40044,1.40074,1.25,1.19
2015.01.12 22:43:15.903,1.40044,1.40074,1.00,1.69
2015.01.12 22:43:16.200,1.40044,1.40074,1.00,1.50
2015.01.12 22:43:16.708,1.40043,1.40074,1.00,1.50
2015.01.12 22:43:16.759,1.40042,1.40072,1.50,1.50
2015.01.12 22:43:20.327,1.40043,1.40072,1.00,1.00
2015.01.12 22:43:20.377,1.40044,1.40074,1.00,1.50
2015.01.12 22:43:20.885,1.40045,1.40075,1.50,3.19
2015.01.12 22:43:21.340,1.40045,1.40073,1.00,1.50
2015.01.12 22:43:22.022,1.40045,1.40076,1.00,3.19
2015.01.12 22:43:22.554,1.40046,1.40076,1.00,2.44
2015.01.12 22:43:23.394,1.40046,1.40076,1.00,2.44
2015.01.12 22:43:24.397,1.40046,1.40076,1.00,2.44
2015.01.12 22:43:25.592,1.40047,1.40076,1.00,2.44
2015.01.12 22:43:26.328,1.40048,1.40075,1.00,1.56
2015.01.12 22:43:26.876,1.40047,1.40075,1.25,1.56
2015.01.12 22:43:27.494,1.40046,1.40076,1.50,2.44
2015.01.12 22:43:27.799,1.40048,1.40076,1.00,2.44
2015.01.12 22:43:28.526,1.40047,1.40076,1.00,2.44
2015.01.12 22:43:29.416,1.40047,1.40076,1.50,1.56
2015.01.12 22:43:30.433,1.40047,1.40076,1.19,1.19
2015.01.12 22:43:32.705,1.40046,1.40075,1.00,1.25
2015.01.12 22:43:33.708,1.40046,1.40075,1.69,1.19
2015.01.12 22:43:34.100,1.40046,1.4007,1.25,1.00
2015.01.12 22:43:34.268,1.40047,1.40073,1.00,1.00
2015.01.12 22:43:34.595,1.40048,1.40076,1.37,1.31
2015.01.12 22:43:34.646,1.40048,1.40076,1.37,1.12
2015.01.12 22:43:34.797,1.40049,1.40078,1.00,1.00
2015.01.12 22:43:35.100,1.40052,1.40079,1.00,1.50
2015.01.12 22:43:35.623,1.40052,1.4008,1.00,2.25
2015.01.12 22:43:35.674,1.4005,1.4008,1.50,2.25
2015.01.12 22:43:36.786,1.4005,1.40078,1.00,1.00
2015.01.12 22:43:37.089,1.40048,1.40078,1.50,1.00
2015.01.12 22:43:37.395,1.40051,1.40079,1.00,1.50
2015.01.12 22:43:37.496,1.40051,1.40081,1.00,1.50
2015.01.12 22:43:37.906,1.40053,1.40081,1.00,1.50
2015.01.12 22:43:38.361,1.40051,1.40082,1.00,1.87
2015.01.12 22:43:40.297,1.40049,1.4008,1.87,1.00
2015.01.12 22:43:41.419,1.4005,1.40082,1.00,1.69
2015.01.12 22:43:41.723,1.40062,1.4008,1.37,1.00
2015.01.12 22:43:41.773,1.40062,1.40084,1.37,1.69
2015.01.12 22:43:41.824,1.40062,1.40084,1.37,1.00
2015.01.12 22:43:42.499,1.40062,1.40087,1.37,1.00
2015.01.12 22:43:42.652,1.40061,1.40089,1.37,1.00
2015.01.12 22:43:43.167,1.40063,1.40088,1.00,1.00
2015.01.12 22:43:43.349,1.40064,1.40092,1.00,1.50
2015.01.12 22:43:43.804,1.40064,1.4009,1.87,1.00
2015.01.12 22:43:44.309,1.40064,1.40091,1.87,1.00
2015.01.12 22:43:44.835,1.40064,1.4009,1.87,1.00
2015.01.12 22:43:44.906,1.40064,1.40094,1.87,3.00
2015.01.12 22:43:45.412,1.40065,1.4009,1.12,1.00
2015.01.12 22:43:46.615,1.40065,1.40093,1.00,1.50
2015.01.12 22:43:47.375,1.40069,1.40093,1.37,1.00
2015.01.12 22:43:47.880,1.40076,1.40092,1.37,1.00
2015.01.12 22:43:48.426,1.40078,1.40093,1.00,1.00
2015.01.12 22:43:51.442,1.40074,1.40097,2.62,1.00
2015.01.12 22:43:51.493,1.40074,1.40097,2.62,1.37
2015.01.12 22:43:51.544,1.40068,1.40093,2.62,1.12
2015.01.12 22:43:51.595,1.40068,1.40093,1.37,1.75
2015.01.12 22:43:51.797,1.40058,1.4009,1.37,1.87
2015.01.12 22:43:51.949,1.40058,1.40083,1.12,1.00
2015.01.12 22:43:52.251,1.40058,1.40087,1.37,1.12
2015.01.12 22:43:53.633,1.40063,1.40089,1.37,1.37
2015.01.12 22:43:54.140,1.40064,1.4009,1.37,3.37
2015.01.12 22:43:54.445,1.40064,1.40085,1.37,1.50
2015.01.12 22:43:55.144,1.40064,1.40085,1.37,1.50
2015.01.12 22:43:55.194,1.40065,1.40087,1.37,1.00
2015.01.12 22:43:55.296,1.40065,1.4009,1.37,1.00
2015.01.12 22:43:58.649,1.40063,1.4009,1.37,1.00
2015.01.12 22:44:00.310,1.40064,1.40091,1.87,1.00
2015.01.12 22:44:02.810,1.40063,1.40091,1.25,1.25
2015.01.12 22:44:03.570,1.40063,1.40091,1.62,1.69
2015.01.12 22:44:04.718,1.40063,1.40091,1.25,1.69
2015.01.12 22:44:05.615,1.40063,1.40087,1.00,2.00
2015.01.12 22:44:05.717,1.40059,1.40079,2.62,1.37
2015.01.12 22:44:07.517,1.40052,1.4008,1.50,1.87
2015.01.12 22:44:08.019,1.40055,1.40078,1.37,2.62
2015.01.12 22:44:08.737,1.40053,1.40078,1.37,2.62
2015.01.12 22:44:09.621,1.40053,1.40078,1.37,2.62
2015.01.12 22:44:11.870,1.40053,1.40078,1.37,2.62
2015.01.12 22:44:13.837,1.40055,1.40078,1.12,1.87
2015.01.12 22:44:13.939,1.40056,1.40078,1.50,1.87
2015.01.12 22:44:14.242,1.40056,1.40073,1.07,1.37
2015.01.12 22:44:15.738,1.40052,1.40075,2.81,1.37
2015.01.12 22:44:20.356,1.40048,1.40075,3.56,1.37
2015.01.12 22:44:24.341,1.40047,1.40067,1.50,1.00
2015.01.12 22:44:24.392,1.40044,1.40065,1.00,1.00
2015.01.12 22:44:24.443,1.40044,1.40064,1.00,1.19
2015.01.12 22:44:24.646,1.40027,1.40055,1.50,1.87
2015.01.12 22:44:25.151,1.40021,1.40051,2.62,1.12
2015.01.12 22:44:25.202,1.40021,1.40051,2.62,1.00
2015.01.12 22:44:25.363,1.40021,1.40051,3.00,1.00
2015.01.12 22:44:25.465,1.40022,1.40051,1.50,1.00
2015.01.12 22:44:25.516,1.40024,1.40053,1.00,1.00
2015.01.12 22:44:25.617,1.40026,1.40056,1.00,1.50
2015.01.12 22:44:25.668,1.40028,1.40056,1.00,1.50
2015.01.12 22:44:25.820,1.40028,1.40058,1.00,1.50
2015.01.12 22:44:26.428,1.40027,1.40058,1.50,1.50
2015.01.12 22:44:26.783,1.4003,1.40058,1.00,1.50
2015.01.12 22:44:28.509,1.40029,1.40058,1.00,1.00
2015.01.12 22:44:29.044,1.40029,1.40059,1.50,1.50
2015.01.12 22:44:29.373,1.40029,1.40059,1.87,1.50
2015.01.12 22:44:29.877,1.40029,1.40059,2.62,1.50
2015.01.12 22:44:30.322,1.40029,1.40059,2.44,1.50
2015.01.12 22:44:30.424,1.40033,1.40062,1.37,1.50
2015.01.12 22:44:30.475,1.40033,1.40062,1.87,1.87
2015.01.12 22:44:30.778,1.40031,1.40062,2.62,2.25
2015.01.12 22:44:31.319,1.40034,1.4006,1.00,1.69
2015.01.12 22:44:31.889,1.40031,1.4006,1.56,1.69
2015.01.12 22:44:32.487,1.40032,1.40059,1.62,1.69
2015.01.12 22:44:33.032,1.40032,1.40057,1.37,1.62
2015.01.12 22:44:33.217,1.40032,1.40059,1.37,1.56
2015.01.12 22:44:33.319,1.4003,1.4006,1.69,1.19
2015.01.12 22:44:33.571,1.40035,1.40062,1.00,1.31
2015.01.12 22:44:35.135,1.40035,1.4005,1.00,1.00
2015.01.12 22:44:35.339,1.40021,1.40048,1.12,1.75
2015.01.12 22:44:36.308,1.4002,1.40046,1.37,2.62
2015.01.12 22:44:36.409,1.40029,1.40046,1.00,2.62
2015.01.12 22:44:36.763,1.40026,1.40045,1.00,1.87
2015.01.12 22:44:36.915,1.40025,1.40045,2.40,1.87
2015.01.12 22:44:37.421,1.40025,1.4004,3.00,1.00
2015.01.12 22:44:37.737,1.40036,1.40051,1.00,1.00
2015.01.12 22:44:43.334,1.40037,1.40051,1.00,1.00
2015.01.12 22:44:44.130,1.40036,1.40051,1.00,1.00
2015.01.12 22:44:44.231,1.40035,1.40055,1.00,1.00
2015.01.12 22:44:44.332,1.40033,1.40056,1.00,1.00
2015.01.12 22:44:44.934,1.40033,1.40056,1.37,1.00
2015.01.12 22:44:46.167,1.40033,1.40057,1.37,1.12
2015.01.12 22:44:49.340,1.40033,1.40059,1.37,1.31
2015.01.12 22:44:50.664,1.40033,1.40059,2.06,1.31
2015.01.12 22:44:51.205,1.40035,1.40059,1.00,1.31
2015.01.12 22:44:51.753,1.40035,1.40059,1.12,1.19
2015.01.12 22:44:52.869,1.40035,1.4006,1.12,1.19
2015.01.12 22:44:53.376,1.40035,1.40061,1.37,2.44
2015.01.12 22:44:53.664,1.40035,1.40054,1.00,1.00
2015.01.12 22:44:54.208,1.40033,1.40054,2.81,1.25
2015.01.12 22:44:54.717,1.40033,1.40054,1.12,1.25
2015.01.12 22:44:55.277,1.40034,1.40054,1.00,1.25
2015.01.12 22:44:55.668,1.40034,1.40054,1.00,1.19
2015.01.12 22:44:56.208,1.40033,1.40054,1.31,1.19
2015.01.12 22:44:58.927,1.40033,1.40054,1.50,1.19
2015.01.12 22:45:00.771,1.40032,1.40054,1.00,1.19
2015.01.12 22:45:02.711,1.40032,1.40054,1.25,1.19
2015.01.12 22:45:03.295,1.40032,1.40054,1.62,1.19
2015.01.12 22:45:03.834,1.40032,1.40054,1.37,1.19
2015.01.12 22:45:04.238,1.40031,1.40054,2.81,1.69
2015.01.12 22:45:04.340,1.40031,1.40054,2.06,1.19
2015.01.12 22:45:05.187,1.40031,1.40054,2.06,1.25
2015.01.12 22:45:05.979,1.40033,1.40052,1.12,1.00
2015.01.12 22:45:16.672,1.40032,1.40052,1.00,1.25
2015.01.12 22:45:16.975,1.40035,1.40045,2.25,1.00
2015.01.12 22:45:17.286,1.40033,1.40045,1.50,1.00
2015.01.12 22:45:17.336,1.40036,1.40048,1.00,1.00
2015.01.12 22:45:17.539,1.40036,1.40053,1.00,1.00
2015.01.12 22:45:18.386,1.40038,1.40053,1.00,1.12
2015.01.12 22:45:18.919,1.40039,1.40052,1.00,1.00
2015.01.12 22:45:20.646,1.40037,1.40053,1.00,1.12
2015.01.12 22:45:20.697,1.40034,1.40054,1.00,2.06
2015.01.12 22:45:21.307,1.40034,1.40052,1.00,1.00
2015.01.12 22:45:21.865,1.40033,1.40052,1.50,1.50
2015.01.12 22:45:24.333,1.40035,1.40052,1.50,1.00
2015.01.12 22:45:24.637,1.40036,1.40054,1.57,1.56
2015.01.12 22:45:28.060,1.40036,1.40054,1.57,1.56
2015.01.12 22:45:28.364,1.4003,1.40043,1.50,1.62
2015.01.12 22:45:28.931,1.4003,1.40046,1.00,1.25
2015.01.12 22:45:29.034,1.40033,1.4005,1.00,1.69
2015.01.12 22:45:29.337,1.40036,1.40052,1.07,1.31
2015.01.12 22:45:30.921,1.40036,1.40054,1.01,1.62
2015.01.12 22:45:31.227,1.40035,1.40045,1.00,1.00
2015.01.12 22:45:31.732,1.40036,1.40046,1.00,1.50
2015.01.12 22:45:31.834,1.40034,1.40046,3.00,1.50
2015.01.12 22:45:31.935,1.40036,1.40046,1.00,1.50
2015.01.12 22:45:32.339,1.40035,1.40044,2.25,1.00
2015.01.12 22:45:32.863,1.40035,1.40045,2.25,1.12
2015.01.12 22:45:33.166,1.40033,1.40043,1.00,1.00
2015.01.12 22:45:35.553,1.40034,1.40044,1.00,1.00
2015.01.12 22:45:36.875,1.40035,1.40045,1.00,1.00
2015.01.12 22:45:37.864,1.40036,1.40046,1.00,1.00
2015.01.12 22:45:41.078,1.40037,1.40047,1.00,1.00
2015.01.12 22:45:41.180,1.40035,1.40047,1.00,1.00
2015.01.12 22:45:41.281,1.40033,1.40045,1.00,1.00
2015.01.12 22:45:41.786,1.40034,1.40044,1.00,1.00
2015.01.12 22:45:42.089,1.40035,1.40047,1.00,1.00
2015.01.12 22:45:42.654,1.40034,1.40046,1.00,1.00
2015.01.12 22:45:43.664,1.40037,1.40047,1.00,1.00
2015.01.12 22:45:46.986,1.40035,1.40047,1.00,1.00
2015.01.12 22:45:50.582,1.40037,1.40049,1.37,1.00
2015.01.12 22:45:50.886,1.40045,1.4005,2.25,1.00
2015.01.12 22:45:51.088,1.40045,1.40052,2.25,1.00
