2015.01.08 17:04:19.790,1.41153,1.41165,1.10,2.44
2015.01.08 17:04:22.695,1.41153,1.41165,2.70,1.50
2015.01.08 17:04:23.209,1.41155,1.41165,1.00,1.07
2015.01.08 17:04:24.568,1.41154,1.41165,1.10,1.07
2015.01.08 17:04:25.534,1.41155,1.41165,1.00,2.32
2015.01.08 17:04:26.264,1.41154,1.41165,2.32,1.57
2015.01.08 17:04:27.369,1.41155,1.41165,1.00,1.57
2015.01.08 17:04:28.057,1.41155,1.41163,1.00,1.00
2015.01.08 17:04:29.022,1.41154,1.41163,2.32,1.00
2015.01.08 17:04:29.528,1.41155,1.41164,1.00,1.10
2015.01.08 17:04:30.138,1.41154,1.41165,1.10,1.57
2015.01.08 17:04:30.745,1.41155,1.41164,1.00,1.10
2015.01.08 17:04:32.153,1.41154,1.41165,1.10,1.57
2015.01.08 17:04:32.810,1.41155,1.41165,1.00,1.07
2015.01.08 17:04:33.920,1.41153,1.41165,1.95,2.32
2015.01.08 17:04:34.408,1.41153,1.41163,1.10,1.47
2015.01.08 17:04:34.863,1.4115,1.4116,2.62,1.00
2015.01.08 17:04:35.420,1.4115,1.41159,2.62,1.00
2015.01.08 17:04:36.526,1.41151,1.4116,1.20,1.00
2015.01.08 17:04:37.048,1.41151,1.41161,1.20,1.10
2015.01.08 17:04:37.564,1.41152,1.4116,1.10,1.00
2015.01.08 17:04:38.207,1.41152,1.41161,1.10,1.10
2015.01.08 17:04:39.042,1.41152,1.4116,1.10,1.00
2015.01.08 17:04:39.143,1.41151,1.41163,2.62,1.47
2015.01.08 17:04:39.244,1.41152,1.4116,1.20,1.00
2015.01.08 17:04:40.118,1.41152,1.41163,1.20,1.20
2015.01.08 17:04:40.371,1.41153,1.4116,1.10,1.00
2015.01.08 17:04:41.305,1.41151,1.4116,1.95,1.50
2015.01.08 17:04:42.451,1.41151,1.4116,1.65,1.20
2015.01.08 17:04:42.756,1.41151,1.41158,1.20,1.00
2015.01.08 17:04:43.214,1.41151,1.4116,1.65,1.20
2015.01.08 17:04:43.567,1.41149,1.41161,3.82,1.50
2015.01.08 17:04:43.668,1.41149,1.41161,1.10,4.69
2015.01.08 17:04:43.820,1.41145,1.41156,6.00,1.00
2015.01.08 17:04:43.871,1.41145,1.41156,1.95,2.25
2015.01.08 17:04:46.252,1.41143,1.41153,1.87,1.00
2015.01.08 17:04:46.761,1.41145,1.41157,1.45,2.81
2015.01.08 17:04:46.963,1.41143,1.41156,3.00,2.25
2015.01.08 17:04:49.795,1.41144,1.41157,1.50,1.95
2015.01.08 17:04:53.413,1.41145,1.41158,1.57,2.62
2015.01.08 17:04:53.615,1.41147,1.41159,1.57,3.00
2015.01.08 17:04:53.666,1.41147,1.41159,3.00,1.10
2015.01.08 17:04:54.171,1.4115,1.4116,1.20,1.87
2015.01.08 17:04:54.634,1.41151,1.41161,1.87,1.00
2015.01.08 17:04:55.350,1.41153,1.41163,1.87,1.87
2015.01.08 17:04:57.655,1.41153,1.41164,1.50,1.57
2015.01.08 17:04:57.756,1.41153,1.41164,1.50,1.57
2015.01.08 17:04:58.583,1.41153,1.41164,2.25,2.02
2015.01.08 17:04:58.684,1.41152,1.41159,2.25,1.00
2015.01.08 17:04:58.836,1.41151,1.41159,3.15,1.87
2015.01.08 17:04:58.887,1.41151,1.41156,2.40,1.00
2015.01.08 17:04:58.988,1.41149,1.4116,1.20,1.10
2015.01.08 17:05:00.151,1.41148,1.4116,2.25,1.87
2015.01.08 17:05:00.760,1.41148,1.4116,1.87,1.12
2015.01.08 17:05:01.165,1.41149,1.41163,1.87,4.87
2015.01.08 17:05:01.367,1.41151,1.41163,1.00,1.87
2015.01.08 17:05:01.469,1.41151,1.41163,1.87,1.20
2015.01.08 17:05:02.050,1.41155,1.41165,1.00,3.75
2015.01.08 17:05:02.962,1.41155,1.41165,1.50,2.02
2015.01.08 17:05:04.941,1.41155,1.41162,1.00,1.00
2015.01.08 17:05:05.093,1.41153,1.41162,1.65,1.00
2015.01.08 17:05:06.607,1.41151,1.4116,1.95,2.25
2015.01.08 17:05:06.859,1.41149,1.41159,2.62,1.20
2015.01.08 17:05:09.654,1.41151,1.41161,1.00,2.25
2015.01.08 17:05:10.265,1.4115,1.41161,1.20,2.25
2015.01.08 17:05:11.174,1.4115,1.41157,1.20,1.00
2015.01.08 17:05:11.377,1.41145,1.41156,3.00,2.77
2015.01.08 17:05:11.428,1.41145,1.41154,3.00,1.00
2015.01.08 17:05:11.478,1.41145,1.41154,1.10,1.10
2015.01.08 17:05:11.934,1.41146,1.41156,1.87,1.87
2015.01.08 17:05:12.035,1.41146,1.41156,1.95,1.10
2015.01.08 17:05:12.540,1.41148,1.41159,1.00,2.25
2015.01.08 17:05:14.016,1.41146,1.41152,1.00,1.00
2015.01.08 17:05:14.119,1.41142,1.41151,1.12,1.00
2015.01.08 17:05:14.626,1.41143,1.41151,1.00,1.00
2015.01.08 17:05:15.144,1.41143,1.41153,1.00,3.07
2015.01.08 17:05:15.665,1.41141,1.41153,1.57,3.07
2015.01.08 17:05:16.755,1.41141,1.41153,2.70,1.57
2015.01.08 17:05:17.007,1.41142,1.41152,1.76,1.10
2015.01.08 17:05:17.512,1.41146,1.41153,1.00,1.12
2015.01.08 17:05:18.016,1.41144,1.41152,2.32,1.00
2015.01.08 17:05:18.805,1.41144,1.41153,3.45,1.00
2015.01.08 17:05:19.108,1.41149,1.41154,1.12,1.10
2015.01.08 17:05:19.310,1.41148,1.41158,1.20,1.20
2015.01.08 17:05:21.377,1.41147,1.4116,4.50,4.12
2015.01.08 17:05:23.963,1.41147,1.41159,3.37,1.45
2015.01.08 17:05:24.014,1.41147,1.41156,1.50,1.00
2015.01.08 17:05:24.418,1.41147,1.41158,1.57,1.10
2015.01.08 17:05:25.479,1.41147,1.41159,1.95,1.39
2015.01.08 17:05:25.580,1.41149,1.4116,1.87,2.40
2015.01.08 17:05:25.682,1.41149,1.41162,1.87,1.20
2015.01.08 17:05:25.986,1.41149,1.41159,1.87,1.00
2015.01.08 17:05:26.188,1.41149,1.41161,1.87,1.00
2015.01.08 17:05:26.702,1.41149,1.4116,1.87,1.50
2015.01.08 17:05:28.378,1.41149,1.41161,1.87,1.12
2015.01.08 17:05:28.883,1.41149,1.41161,1.87,1.00
2015.01.08 17:05:29.694,1.41149,1.4116,1.87,1.00
2015.01.08 17:05:31.073,1.41149,1.4116,1.87,1.00
2015.01.08 17:05:32.365,1.41149,1.41159,1.95,1.00
2015.01.08 17:05:32.869,1.41148,1.4116,2.25,1.01
2015.01.08 17:05:33.878,1.41149,1.41159,1.95,1.00
2015.01.08 17:05:34.386,1.41149,1.4116,2.14,1.20
2015.01.08 17:05:36.055,1.41149,1.4116,1.95,1.10
2015.01.08 17:05:36.106,1.4115,1.41158,1.87,1.00
2015.01.08 17:05:36.207,1.4115,1.41161,1.87,1.27
2015.01.08 17:05:37.052,1.4115,1.41159,2.06,1.00
2015.01.08 17:05:37.356,1.41152,1.41161,1.50,1.00
2015.01.08 17:05:37.760,1.41152,1.41164,1.50,2.25
2015.01.08 17:05:38.013,1.41154,1.41163,3.00,1.00
2015.01.08 17:05:38.518,1.41155,1.41165,1.20,1.50
2015.01.08 17:05:39.174,1.41155,1.41163,1.20,1.00
2015.01.08 17:05:39.730,1.41153,1.41164,2.62,1.27
2015.01.08 17:05:40.184,1.41153,1.41162,6.56,1.00
2015.01.08 17:05:42.954,1.41154,1.41162,1.87,1.00
2015.01.08 17:05:43.157,1.41159,1.41166,1.12,1.20
2015.01.08 17:05:43.511,1.41159,1.41168,1.12,1.20
2015.01.08 17:05:51.391,1.41157,1.41168,4.31,1.20
2015.01.08 17:05:51.899,1.41159,1.4117,1.00,1.75
2015.01.08 17:05:53.286,1.41159,1.4117,1.37,1.87
2015.01.08 17:05:55.737,1.41159,1.4117,1.12,1.75
2015.01.08 17:05:56.924,1.41157,1.41169,3.94,1.45
2015.01.08 17:05:57.429,1.41159,1.4117,2.25,1.75
2015.01.08 17:05:57.935,1.41159,1.4117,2.25,2.25
2015.01.08 17:05:58.895,1.41159,1.4117,2.81,2.25
2015.01.08 17:05:58.997,1.4116,1.4117,2.25,2.25
2015.01.08 17:05:59.098,1.41165,1.41174,1.50,1.20
2015.01.08 17:05:59.603,1.41165,1.41176,2.77,1.75
2015.01.08 17:06:00.762,1.41166,1.41176,1.00,1.75
2015.01.08 17:06:02.069,1.41165,1.41177,4.57,1.87
2015.01.08 17:06:11.088,1.41168,1.41177,1.00,1.50
2015.01.08 17:06:13.245,1.41169,1.41177,1.00,1.50
2015.01.08 17:06:13.597,1.41167,1.41177,1.00,1.50
2015.01.08 17:06:14.134,1.41165,1.41176,2.32,1.07
2015.01.08 17:06:14.716,1.41165,1.41177,1.57,1.50
2015.01.08 17:06:15.260,1.41165,1.41177,3.45,1.50
2015.01.08 17:06:16.266,1.41165,1.41176,2.14,1.20
2015.01.08 17:06:21.022,1.41165,1.41177,2.70,1.50
2015.01.08 17:06:21.646,1.41168,1.41177,1.37,1.50
2015.01.08 17:06:27.275,1.41165,1.41177,1.95,2.25
2015.01.08 17:06:32.309,1.41176,1.41177,1.50,1.00
2015.01.08 17:06:32.360,1.41176,1.41183,1.50,1.20
2015.01.08 17:06:32.765,1.41174,1.41183,1.00,1.50
2015.01.08 17:06:33.017,1.41174,1.41182,1.00,1.12
2015.01.08 17:06:33.522,1.41175,1.41182,1.00,1.12
2015.01.08 17:06:34.027,1.41174,1.41182,1.00,1.12
2015.01.08 17:06:34.592,1.41175,1.41182,1.00,1.12
2015.01.08 17:06:35.462,1.41174,1.41182,1.00,1.12
2015.01.08 17:06:35.977,1.41175,1.41182,1.00,1.12
2015.01.08 17:06:37.270,1.41174,1.4118,1.00,1.57
2015.01.08 17:06:37.473,1.41163,1.41175,1.87,1.20
2015.01.08 17:06:38.657,1.41162,1.41175,2.62,2.25
2015.01.08 17:06:41.061,1.41162,1.41175,2.62,1.50
2015.01.08 17:06:42.219,1.41162,1.41175,3.37,1.87
2015.01.08 17:06:42.371,1.41166,1.41176,2.40,1.50
2015.01.08 17:06:42.876,1.41167,1.4118,1.12,1.87
2015.01.08 17:06:43.128,1.41166,1.41177,3.75,1.12
2015.01.08 17:06:43.178,1.41166,1.41172,2.10,1.37
2015.01.08 17:06:43.229,1.41164,1.41172,3.00,3.37
2015.01.08 17:06:43.280,1.41162,1.41172,1.00,4.50
2015.01.08 17:06:43.381,1.41156,1.41167,1.20,1.45
2015.01.08 17:06:43.794,1.41155,1.41162,1.00,1.07
2015.01.08 17:06:43.846,1.41151,1.41163,4.50,2.25
2015.01.08 17:06:44.331,1.41152,1.41163,1.75,1.27
2015.01.08 17:06:44.785,1.41152,1.41163,1.75,1.57
2015.01.08 17:06:45.960,1.41153,1.41163,1.50,1.27
2015.01.08 17:06:46.470,1.41155,1.41164,1.00,2.62
2015.01.08 17:06:46.986,1.41152,1.41164,2.62,1.87
2015.01.08 17:06:47.393,1.41152,1.41163,1.75,1.57
2015.01.08 17:06:47.942,1.41151,1.41162,1.75,1.12
2015.01.08 17:06:48.463,1.41151,1.41162,1.75,1.12
2015.01.08 17:06:48.979,1.41151,1.41162,1.75,1.87
2015.01.08 17:06:49.181,1.41152,1.41165,2.40,1.50
2015.01.08 17:06:49.383,1.41156,1.41167,1.50,1.20
2015.01.08 17:06:50.847,1.41155,1.41166,1.82,1.45
2015.01.08 17:06:51.000,1.41155,1.41166,1.87,3.00
2015.01.08 17:06:51.505,1.41153,1.41164,1.12,1.57
2015.01.08 17:06:52.011,1.41153,1.41165,1.12,2.25
2015.01.08 17:06:54.308,1.41153,1.41164,1.12,1.57
2015.01.08 17:06:54.794,1.41153,1.41164,1.12,1.57
2015.01.08 17:06:55.099,1.41144,1.41152,1.12,1.45
2015.01.08 17:06:55.251,1.4114,1.41152,1.87,1.45
2015.01.08 17:06:55.302,1.4114,1.41152,1.50,2.25
2015.01.08 17:06:55.807,1.41139,1.41151,1.12,1.87
2015.01.08 17:06:58.160,1.41142,1.41153,1.12,1.87
2015.01.08 17:06:58.211,1.41142,1.41153,1.87,1.12
2015.01.08 17:06:58.739,1.41143,1.41153,1.57,1.10
2015.01.08 17:06:59.717,1.41143,1.41153,2.25,1.10
2015.01.08 17:07:00.225,1.41143,1.41153,3.00,1.47
2015.01.08 17:07:00.731,1.41143,1.41155,2.62,2.62
2015.01.08 17:07:01.036,1.41146,1.41158,1.50,3.94
2015.01.08 17:07:01.138,1.41146,1.41152,1.00,1.00
2015.01.08 17:07:01.239,1.4114,1.4115,3.00,1.00
2015.01.08 17:07:01.745,1.41139,1.4115,1.12,2.14
2015.01.08 17:07:01.796,1.41136,1.41149,2.62,1.20
2015.01.08 17:07:01.897,1.41135,1.41148,1.20,1.75
2015.01.08 17:07:01.948,1.41134,1.41145,1.50,1.50
2015.01.08 17:07:02.678,1.41134,1.41145,1.20,1.50
2015.01.08 17:07:02.780,1.41133,1.41145,1.87,1.87
2015.01.08 17:07:03.083,1.41137,1.41146,1.87,1.75
2015.01.08 17:07:03.335,1.41138,1.41149,1.37,1.75
2015.01.08 17:07:05.279,1.41138,1.4115,1.57,1.87
2015.01.08 17:07:05.786,1.41137,1.4115,3.94,1.12
2015.01.08 17:07:06.302,1.41139,1.4115,1.37,1.12
2015.01.08 17:07:07.083,1.41139,1.4115,1.12,1.12
2015.01.08 17:07:07.589,1.41139,1.41148,1.12,1.00
2015.01.08 17:07:08.094,1.41139,1.41148,1.00,1.37
2015.01.08 17:07:08.618,1.41138,1.41146,1.65,1.12
2015.01.08 17:07:09.769,1.41136,1.41145,1.87,1.00
2015.01.08 17:07:09.870,1.41136,1.41146,1.10,2.25
2015.01.08 17:07:10.235,1.41139,1.41145,1.00,1.20
2015.01.08 17:07:10.699,1.41137,1.41146,1.12,1.12
2015.01.08 17:07:10.750,1.41137,1.4115,2.25,2.62
2015.01.08 17:07:11.456,1.4114,1.4115,1.00,1.87
2015.01.08 17:07:12.050,1.4114,1.41148,1.00,1.50
2015.01.08 17:07:14.988,1.41139,1.41148,1.00,1.50
2015.01.08 17:07:16.431,1.41139,1.41148,1.00,1.50
2015.01.08 17:07:16.532,1.41134,1.41145,3.00,1.50
2015.01.08 17:07:17.040,1.41134,1.41147,2.62,1.12
2015.01.08 17:07:18.510,1.41134,1.41145,1.87,1.07
2015.01.08 17:07:19.038,1.41133,1.41145,2.25,1.87
2015.01.08 17:07:22.537,1.41133,1.41145,2.25,1.87
2015.01.08 17:07:23.041,1.41133,1.41145,1.75,1.87
2015.01.08 17:07:23.143,1.41133,1.41143,1.75,1.37
2015.01.08 17:07:23.396,1.4113,1.41142,3.00,1.12
2015.01.08 17:07:23.902,1.4113,1.41142,3.00,1.50
2015.01.08 17:07:26.096,1.4113,1.41139,1.12,1.10
2015.01.08 17:07:26.602,1.4113,1.4114,1.95,1.07
2015.01.08 17:07:26.906,1.4113,1.41143,1.50,4.12
2015.01.08 17:07:27.647,1.4113,1.41143,1.50,1.87
2015.01.08 17:07:28.252,1.41131,1.41143,1.20,1.87
2015.01.08 17:07:28.505,1.41133,1.41144,1.00,1.75
2015.01.08 17:07:29.011,1.41133,1.41145,1.00,3.75
2015.01.08 17:07:29.314,1.41133,1.41145,2.62,1.87
2015.01.08 17:07:34.173,1.41134,1.41146,1.12,1.50
2015.01.08 17:07:34.678,1.41134,1.41146,1.12,1.12
2015.01.08 17:07:35.032,1.41135,1.41146,2.25,1.20
2015.01.08 17:07:36.194,1.41135,1.41147,1.75,1.12
2015.01.08 17:07:36.698,1.41135,1.41147,2.25,1.12
2015.01.08 17:07:36.799,1.41135,1.41147,1.75,1.12
2015.01.08 17:07:37.111,1.41133,1.41145,3.75,1.57
2015.01.08 17:07:38.019,1.41135,1.41146,1.20,1.50
2015.01.08 17:07:38.120,1.41135,1.41147,2.02,1.75
2015.01.08 17:07:38.222,1.41137,1.41149,1.57,3.00
2015.01.08 17:07:38.734,1.41137,1.41149,4.12,1.50
2015.01.08 17:07:41.769,1.41134,1.41147,1.87,1.50
2015.01.08 17:07:42.409,1.41135,1.41147,2.70,1.12
2015.01.08 17:07:42.612,1.41138,1.4115,1.50,2.70
2015.01.08 17:07:43.187,1.4114,1.41151,1.50,1.47
2015.01.08 17:07:44.967,1.4114,1.41152,1.12,3.07
2015.01.08 17:07:46.654,1.4114,1.41152,1.12,3.07
2015.01.08 17:07:47.187,1.4114,1.41152,1.12,3.07
2015.01.08 17:07:48.214,1.41138,1.4115,1.87,1.57
2015.01.08 17:07:48.366,1.41137,1.41149,1.20,2.62
2015.01.08 17:07:49.025,1.41136,1.41148,2.25,2.02
2015.01.08 17:07:49.534,1.41135,1.41148,3.00,2.77
2015.01.08 17:07:54.852,1.41135,1.41148,2.62,3.75
2015.01.08 17:07:55.551,1.41137,1.4115,3.00,3.45
2015.01.08 17:07:55.602,1.41139,1.41152,1.75,6.00
2015.01.08 17:07:56.158,1.41138,1.41151,2.25,3.00
2015.01.08 17:07:57.775,1.41138,1.4115,3.00,1.12
2015.01.08 17:07:57.927,1.41137,1.41149,1.00,1.87
2015.01.08 17:07:58.433,1.41138,1.41148,1.00,1.50
2015.01.08 17:07:58.938,1.41138,1.41148,2.25,1.20
2015.01.08 17:08:00.453,1.41136,1.41148,3.00,1.50
2015.01.08 17:08:01.389,1.41138,1.41149,1.57,1.75
2015.01.08 17:08:01.440,1.41142,1.41152,1.00,1.12
2015.01.08 17:08:01.542,1.41142,1.41153,1.50,1.50
2015.01.08 17:08:02.554,1.41142,1.41154,2.25,1.07
2015.01.08 17:08:02.859,1.41144,1.41156,2.25,1.12
2015.01.08 17:08:03.379,1.41144,1.41157,2.25,1.27
2015.01.08 17:08:03.482,1.41144,1.41155,2.25,1.37
2015.01.08 17:08:03.989,1.41143,1.41155,1.12,2.70
2015.01.08 17:08:04.393,1.41143,1.41155,1.12,4.20
2015.01.08 17:08:05.214,1.41143,1.41155,1.12,1.95
2015.01.08 17:08:05.725,1.41142,1.41154,2.25,1.87
2015.01.08 17:08:06.407,1.41142,1.41154,2.25,2.62
2015.01.08 17:08:07.324,1.41142,1.41154,2.25,2.62
2015.01.08 17:08:07.829,1.41142,1.41154,2.25,2.62
2015.01.08 17:08:07.930,1.41142,1.41154,2.25,2.62
2015.01.08 17:08:09.940,1.41142,1.41152,1.75,1.37
2015.01.08 17:08:10.092,1.4114,1.41152,1.87,3.37
2015.01.08 17:08:10.244,1.4114,1.41152,1.50,2.62
2015.01.08 17:08:10.345,1.4114,1.41152,1.50,1.27
2015.01.08 17:08:10.900,1.41141,1.41153,2.25,1.37
2015.01.08 17:08:11.819,1.41141,1.41153,2.25,1.37
2015.01.08 17:08:12.363,1.41141,1.41153,2.25,1.37
2015.01.08 17:08:13.038,1.41141,1.41153,2.25,1.37
2015.01.08 17:08:14.517,1.41141,1.41153,2.25,1.37
2015.01.08 17:08:15.280,1.41141,1.41153,2.25,1.37
2015.01.08 17:08:15.786,1.41141,1.41154,3.00,1.57
2015.01.08 17:08:16.290,1.41141,1.41154,3.00,1.57
2015.01.08 17:08:16.746,1.41141,1.41154,3.00,1.57
2015.01.08 17:08:17.592,1.41142,1.41154,2.81,1.20
2015.01.08 17:08:17.945,1.41144,1.41155,1.50,1.87
2015.01.08 17:08:18.550,1.41145,1.41155,1.20,1.45
2015.01.08 17:08:18.753,1.41145,1.41157,1.20,2.25
2015.01.08 17:08:18.854,1.41145,1.41157,1.20,3.37
2015.01.08 17:08:20.102,1.41143,1.41155,2.25,1.95
2015.01.08 17:08:20.664,1.41143,1.41155,2.25,1.95
2015.01.08 17:08:21.706,1.41141,1.41153,1.20,2.62
2015.01.08 17:08:21.757,1.41141,1.41152,1.20,1.85
2015.01.08 17:08:22.261,1.41139,1.41151,1.87,1.45
2015.01.08 17:08:22.819,1.41139,1.41151,1.87,1.57
2015.01.08 17:08:22.870,1.41139,1.41149,1.20,1.12
2015.01.08 17:08:23.634,1.41139,1.41149,1.20,2.62
2015.01.08 17:08:25.282,1.41138,1.41149,1.45,3.37
2015.01.08 17:08:25.736,1.41138,1.41149,1.12,1.12
2015.01.08 17:08:26.796,1.41139,1.4115,1.50,1.95
2015.01.08 17:08:27.301,1.41141,1.41154,1.87,1.82
2015.01.08 17:08:31.740,1.41141,1.41154,1.87,1.12
2015.01.08 17:08:32.253,1.41141,1.41154,1.87,1.12
2015.01.08 17:08:33.681,1.41141,1.41154,1.87,1.12
2015.01.08 17:08:35.037,1.41141,1.41154,1.87,1.12
2015.01.08 17:08:35.607,1.41141,1.41154,1.87,1.12
2015.01.08 17:08:37.336,1.41141,1.41154,1.87,1.12
2015.01.08 17:08:39.820,1.41144,1.41154,1.00,1.12
2015.01.08 17:08:41.995,1.41144,1.41154,1.00,1.12
2015.01.08 17:08:43.801,1.41144,1.41154,1.00,1.12
2015.01.08 17:08:44.104,1.41144,1.41154,1.00,1.12
2015.01.08 17:08:46.982,1.41144,1.41154,1.00,1.12
2015.01.08 17:08:47.218,1.41144,1.41154,1.00,1.12
2015.01.08 17:08:47.610,1.41144,1.41154,1.00,1.12
2015.01.08 17:08:47.712,1.41144,1.41154,1.00,1.12
2015.01.08 17:08:48.601,1.41144,1.41154,1.00,1.12
2015.01.08 17:08:49.210,1.41144,1.41154,1.00,1.82
2015.01.08 17:08:49.592,1.41144,1.41154,1.00,1.12
2015.01.08 17:08:49.694,1.41144,1.41154,1.00,1.12
2015.01.08 17:08:49.795,1.41144,1.41154,1.00,1.12
2015.01.08 17:08:50.802,1.41144,1.41154,1.00,1.12
2015.01.08 17:08:51.208,1.41144,1.41154,1.00,1.12
2015.01.08 17:08:52.192,1.41144,1.41154,1.00,1.82
2015.01.08 17:08:52.936,1.41144,1.41154,1.00,1.12
2015.01.08 17:08:53.444,1.41144,1.41154,1.00,1.12
2015.01.08 17:08:53.976,1.41144,1.41154,1.00,1.12
2015.01.08 17:08:55.435,1.41144,1.41154,1.00,1.82
2015.01.08 17:08:55.936,1.41144,1.41154,1.00,1.12
2015.01.08 17:08:58.830,1.41144,1.41154,1.00,1.82
2015.01.08 17:08:59.347,1.41144,1.41154,1.00,1.12
2015.01.08 17:09:01.805,1.41144,1.41154,1.00,1.12
2015.01.08 17:09:02.007,1.41144,1.41154,1.00,1.12
2015.01.08 17:09:04.824,1.41144,1.41155,1.10,1.57
2015.01.08 17:09:05.431,1.41144,1.41155,1.10,1.57
2015.01.08 17:09:05.836,1.41144,1.41155,1.10,1.95
2015.01.08 17:09:06.380,1.41144,1.41155,1.10,1.95
2015.01.08 17:09:06.886,1.41144,1.41155,1.10,2.32
2015.01.08 17:09:10.536,1.41144,1.41155,1.10,2.32
2015.01.08 17:09:13.948,1.41144,1.41155,1.10,1.57
2015.01.08 17:09:15.632,1.41144,1.41155,1.10,1.57
2015.01.08 17:09:24.480,1.41144,1.41155,1.10,1.70
2015.01.08 17:09:25.284,1.41144,1.41155,1.10,1.01
2015.01.08 17:09:25.791,1.41144,1.41155,1.10,1.01
2015.01.08 17:09:27.153,1.41144,1.41155,1.10,1.01
2015.01.08 17:09:32.261,1.41144,1.41155,1.10,1.01
2015.01.08 17:09:33.776,1.41144,1.41155,1.47,1.07
2015.01.08 17:09:33.979,1.41148,1.41157,1.12,1.00
2015.01.08 17:09:34.282,1.41146,1.41156,1.10,1.20
2015.01.08 17:09:34.685,1.41143,1.41155,1.37,5.25
2015.01.08 17:09:34.737,1.4114,1.41153,4.69,1.12
2015.01.08 17:09:36.755,1.4114,1.41153,3.00,1.50
2015.01.08 17:09:37.817,1.41141,1.41153,1.07,1.50
2015.01.08 17:09:38.381,1.41141,1.41153,1.07,1.50
2015.01.08 17:09:39.219,1.41141,1.41152,1.07,1.57
2015.01.08 17:09:39.732,1.41141,1.41152,1.07,1.57
2015.01.08 17:09:40.255,1.41141,1.41153,1.07,2.25
2015.01.08 17:09:40.714,1.4114,1.4115,2.62,1.37
2015.01.08 17:09:41.018,1.41137,1.41146,1.50,1.37
2015.01.08 17:09:41.119,1.41137,1.41146,1.20,1.27
2015.01.08 17:09:41.526,1.41134,1.41145,2.51,1.00
2015.01.08 17:09:42.181,1.41134,1.41145,2.51,1.37
2015.01.08 17:09:42.707,1.41135,1.41145,1.10,1.37
2015.01.08 17:09:43.212,1.41134,1.41145,1.57,1.37
2015.01.08 17:09:44.718,1.41134,1.41146,1.07,1.47
2015.01.08 17:09:44.920,1.41136,1.41147,1.87,1.82
2015.01.08 17:09:45.763,1.41136,1.41147,1.57,1.50
2015.01.08 17:09:45.915,1.41136,1.41148,1.47,3.56
2015.01.08 17:09:46.217,1.41136,1.41147,1.47,1.20
2015.01.08 17:09:47.026,1.41135,1.41147,1.57,1.01
2015.01.08 17:09:47.736,1.41135,1.41146,2.89,1.10
2015.01.08 17:09:47.788,1.41136,1.41148,2.62,2.32
2015.01.08 17:09:47.940,1.41142,1.41151,1.20,1.47
2015.01.08 17:09:48.092,1.41142,1.41152,1.20,2.32
2015.01.08 17:09:48.345,1.41143,1.41154,1.50,1.12
2015.01.08 17:09:48.447,1.41143,1.41156,1.95,2.62
2015.01.08 17:09:50.534,1.41142,1.41154,2.51,1.12
2015.01.08 17:09:50.868,1.41142,1.41154,1.57,1.50
2015.01.08 17:09:51.224,1.41142,1.41151,1.10,1.12
2015.01.08 17:09:51.326,1.4114,1.41149,1.65,1.00
2015.01.08 17:09:51.478,1.41138,1.41149,1.20,1.00
2015.01.08 17:09:51.630,1.41138,1.41151,2.02,2.77
2015.01.08 17:09:52.135,1.41141,1.41151,1.95,1.07
2015.01.08 17:09:52.663,1.41141,1.41152,1.10,1.50
2015.01.08 17:09:53.729,1.41141,1.41151,1.10,1.07
2015.01.08 17:09:54.234,1.41141,1.41153,1.95,2.25
2015.01.08 17:09:56.271,1.41142,1.41153,2.62,1.57
2015.01.08 17:09:56.776,1.41142,1.41154,3.37,1.12
2015.01.08 17:09:57.817,1.41144,1.41156,1.12,1.75
2015.01.08 17:09:58.387,1.41144,1.41155,1.50,1.50
2015.01.08 17:09:58.925,1.41144,1.41156,1.12,2.25
2015.01.08 17:09:59.684,1.41145,1.41157,1.12,2.62
2015.01.08 17:10:00.058,1.41144,1.41154,2.25,1.37
2015.01.08 17:10:00.361,1.41144,1.41152,1.00,1.50
2015.01.08 17:10:00.462,1.41144,1.41155,1.00,1.87
2015.01.08 17:10:02.583,1.41145,1.41155,1.50,1.12
2015.01.08 17:10:02.785,1.41145,1.41156,2.62,1.82
2015.01.08 17:10:03.138,1.41146,1.41158,1.87,2.32
2015.01.08 17:10:04.562,1.41145,1.41157,1.20,3.00
2015.01.08 17:10:05.068,1.41145,1.41157,1.07,2.25
2015.01.08 17:10:06.637,1.41144,1.41155,1.87,1.12
2015.01.08 17:10:07.361,1.41143,1.41154,2.06,1.57
2015.01.08 17:10:07.714,1.41143,1.4115,1.20,1.00
2015.01.08 17:10:07.866,1.41141,1.4115,1.07,1.00
2015.01.08 17:10:08.573,1.41141,1.41151,1.07,1.10
2015.01.08 17:10:08.891,1.41139,1.4115,1.50,1.95
2015.01.08 17:10:09.397,1.41141,1.41151,1.50,1.65
2015.01.08 17:10:09.904,1.41142,1.41152,1.45,1.95
2015.01.08 17:10:10.409,1.41142,1.41153,1.45,1.12
2015.01.08 17:10:11.865,1.41141,1.41153,3.75,1.45
2015.01.08 17:10:14.097,1.41142,1.41153,1.45,1.87
2015.01.08 17:10:14.249,1.41141,1.41151,1.50,1.87
2015.01.08 17:10:14.451,1.41138,1.4115,1.45,3.00
2015.01.08 17:10:16.201,1.41138,1.4115,1.57,2.62
2015.01.08 17:10:16.302,1.4114,1.41151,1.07,1.20
2015.01.08 17:10:16.403,1.41142,1.41152,1.10,1.10
2015.01.08 17:10:16.807,1.41143,1.41155,1.27,1.45
