2015.01.29 23:04:35.942,1.34052,1.34068,1.00,1.00
2015.01.29 23:04:36.045,1.34052,1.34073,1.12,2.81
2015.01.29 23:04:36.247,1.34054,1.34073,1.00,1.25
2015.01.29 23:04:36.760,1.34054,1.34073,1.00,2.06
2015.01.29 23:04:38.322,1.34054,1.3407,1.00,1.00
2015.01.29 23:04:39.107,1.34054,1.34069,1.00,1.00
2015.01.29 23:04:40.403,1.34054,1.34072,1.00,1.50
2015.01.29 23:04:40.555,1.34053,1.34073,1.50,2.25
2015.01.29 23:04:40.756,1.34053,1.34073,1.50,2.25
2015.01.29 23:04:41.020,1.34055,1.34068,1.00,1.00
2015.01.29 23:04:44.164,1.34056,1.34068,1.00,1.00
2015.01.29 23:04:45.854,1.34055,1.34068,1.50,1.00
2015.01.29 23:04:50.322,1.34054,1.34068,1.00,1.00
2015.01.29 23:04:51.972,1.34053,1.34068,3.00,1.00
2015.01.29 23:04:53.751,1.34055,1.34068,1.00,1.00
2015.01.29 23:04:54.262,1.34055,1.34067,1.00,1.00
2015.01.29 23:04:54.974,1.34056,1.34067,1.00,1.00
2015.01.29 23:04:55.853,1.34055,1.34067,1.00,1.00
2015.01.29 23:04:57.944,1.34056,1.34069,1.00,1.00
2015.01.29 23:04:58.398,1.34059,1.34069,1.00,1.00
2015.01.29 23:04:58.499,1.34056,1.34069,1.50,1.00
2015.01.29 23:04:59.152,1.34058,1.34069,1.00,1.00
2015.01.29 23:05:00.346,1.34056,1.34069,1.50,1.00
2015.01.29 23:05:01.995,1.34059,1.34069,1.00,1.00
2015.01.29 23:05:03.293,1.34059,1.34072,1.50,1.00
2015.01.29 23:05:03.395,1.3406,1.34075,1.00,1.99
2015.01.29 23:05:03.496,1.34059,1.34072,1.50,1.00
2015.01.29 23:05:04.008,1.34059,1.34072,1.37,1.00
2015.01.29 23:05:06.280,1.34059,1.34072,1.87,1.00
2015.01.29 23:05:07.808,1.34059,1.34072,1.37,1.00
2015.01.29 23:05:08.326,1.34059,1.34072,1.00,1.00
2015.01.29 23:05:09.975,1.34064,1.34074,1.00,1.16
2015.01.29 23:05:10.320,1.34061,1.34072,1.87,1.00
2015.01.29 23:05:11.013,1.34061,1.34072,1.50,1.00
2015.01.29 23:05:11.538,1.3406,1.34072,1.50,1.00
2015.01.29 23:05:12.074,1.34061,1.34072,1.50,1.00
2015.01.29 23:05:14.681,1.34061,1.34075,1.50,1.41
2015.01.29 23:05:15.223,1.34061,1.34075,1.87,1.41
2015.01.29 23:05:15.274,1.34065,1.34075,1.00,1.41
2015.01.29 23:05:17.424,1.34065,1.34073,1.00,1.00
2015.01.29 23:05:17.979,1.3406,1.34073,2.25,1.00
2015.01.29 23:05:18.182,1.34062,1.34073,1.00,1.00
2015.01.29 23:05:18.284,1.3406,1.34073,1.50,1.00
2015.01.29 23:05:18.497,1.3406,1.34073,1.50,1.37
2015.01.29 23:05:18.750,1.3406,1.34073,1.50,1.00
2015.01.29 23:05:19.154,1.34064,1.34073,1.00,1.00
2015.01.29 23:05:20.177,1.34065,1.34073,1.00,1.00
2015.01.29 23:05:20.483,1.34061,1.34073,1.00,1.00
2015.01.29 23:05:22.680,1.34064,1.34073,1.00,1.00
2015.01.29 23:05:33.883,1.34061,1.34073,2.25,1.00
2015.01.29 23:05:36.420,1.34064,1.34073,1.00,1.00
2015.01.29 23:05:37.082,1.34065,1.34073,1.00,1.00
2015.01.29 23:05:39.542,1.34064,1.34073,1.00,1.00
2015.01.29 23:05:42.183,1.34064,1.34077,1.87,1.41
2015.01.29 23:05:42.687,1.34069,1.34076,1.00,1.41
2015.01.29 23:05:42.838,1.34064,1.34076,2.62,1.41
2015.01.29 23:05:43.040,1.34064,1.34073,1.87,1.00
2015.01.29 23:05:44.257,1.34063,1.34073,1.50,1.00
2015.01.29 23:05:45.875,1.34064,1.34073,1.50,1.00
2015.01.29 23:05:46.781,1.34064,1.34075,1.50,1.41
2015.01.29 23:05:47.441,1.34064,1.34077,3.00,1.41
2015.01.29 23:05:47.964,1.34064,1.34077,3.37,1.41
2015.01.29 23:05:49.132,1.34064,1.34075,1.87,1.00
2015.01.29 23:05:49.384,1.34064,1.34078,1.50,1.00
2015.01.29 23:05:49.893,1.34066,1.34079,1.00,1.00
2015.01.29 23:05:55.476,1.34064,1.34079,2.25,1.00
2015.01.29 23:05:57.911,1.34067,1.3408,1.37,1.87
2015.01.29 23:05:58.115,1.34068,1.34081,1.50,1.87
2015.01.29 23:05:58.216,1.34068,1.3408,1.50,1.37
2015.01.29 23:05:58.571,1.34069,1.3408,1.00,1.12
2015.01.29 23:05:58.672,1.34069,1.34078,1.00,1.00
2015.01.29 23:05:58.994,1.34069,1.3408,1.00,1.12
2015.01.29 23:06:03.184,1.34067,1.34081,1.87,1.87
2015.01.29 23:06:03.703,1.34068,1.34081,1.50,1.87
2015.01.29 23:06:05.340,1.34067,1.34081,1.50,1.87
2015.01.29 23:06:05.990,1.34068,1.3408,1.50,1.12
2015.01.29 23:06:06.444,1.34068,1.3408,1.50,1.37
2015.01.29 23:06:08.466,1.34067,1.3408,1.50,1.37
2015.01.29 23:06:08.987,1.34068,1.3408,1.00,1.87
2015.01.29 23:06:11.051,1.34068,1.3408,1.00,1.87
2015.01.29 23:06:11.405,1.34067,1.34074,1.50,1.00
2015.01.29 23:06:11.940,1.34068,1.34076,1.50,1.50
2015.01.29 23:06:14.819,1.34067,1.34076,1.50,1.50
2015.01.29 23:06:15.348,1.34068,1.34076,1.50,1.50
2015.01.29 23:06:16.419,1.34067,1.34076,1.50,1.50
2015.01.29 23:06:16.574,1.34067,1.34078,1.50,1.47
2015.01.29 23:06:17.104,1.34068,1.34078,1.50,1.47
2015.01.29 23:06:21.925,1.34067,1.34077,1.50,1.20
2015.01.29 23:06:23.144,1.34068,1.34079,1.50,1.12
2015.01.29 23:06:23.693,1.34067,1.34079,1.50,1.12
2015.01.29 23:06:24.242,1.34068,1.3408,1.00,1.69
2015.01.29 23:06:28.577,1.34071,1.34081,1.00,1.50
2015.01.29 23:06:44.408,1.34071,1.3408,1.00,1.47
2015.01.29 23:06:46.113,1.3407,1.3408,1.00,1.47
2015.01.29 23:06:50.014,1.3407,1.3408,1.00,1.10
2015.01.29 23:06:50.267,1.34072,1.34081,1.00,1.12
2015.01.29 23:06:50.775,1.34072,1.3408,1.00,1.00
2015.01.29 23:06:51.366,1.34072,1.34081,1.00,1.12
2015.01.29 23:06:51.936,1.34072,1.3408,1.00,1.00
2015.01.29 23:06:52.479,1.34072,1.34081,1.00,1.12
2015.01.29 23:06:53.062,1.34071,1.34081,1.00,1.20
2015.01.29 23:06:53.775,1.34071,1.3408,1.00,1.00
2015.01.29 23:06:54.311,1.3407,1.34081,1.00,1.12
2015.01.29 23:06:54.817,1.3407,1.34081,1.00,1.37
2015.01.29 23:07:00.054,1.34071,1.3408,1.00,1.12
2015.01.29 23:07:00.863,1.34069,1.34081,1.00,1.37
2015.01.29 23:07:01.370,1.34068,1.3408,2.25,1.12
2015.01.29 23:07:01.895,1.34069,1.34081,1.00,1.37
2015.01.29 23:07:02.359,1.34072,1.3408,1.00,1.12
2015.01.29 23:07:02.662,1.34074,1.34081,1.00,1.37
2015.01.29 23:07:02.915,1.34074,1.34089,1.00,1.87
2015.01.29 23:07:07.704,1.34075,1.34089,1.00,1.87
2015.01.29 23:07:07.999,1.34078,1.3409,1.00,1.50
2015.01.29 23:07:08.878,1.34074,1.34089,1.12,2.06
2015.01.29 23:07:08.980,1.34071,1.34082,1.00,1.00
2015.01.29 23:07:09.283,1.34072,1.34086,1.00,1.87
2015.01.29 23:07:09.485,1.34072,1.34085,1.00,1.50
2015.01.29 23:07:09.696,1.34069,1.34082,1.00,1.10
2015.01.29 23:07:09.898,1.34066,1.34081,1.00,1.00
2015.01.29 23:07:10.421,1.34066,1.3408,1.00,1.00
2015.01.29 23:07:10.953,1.34066,1.34081,1.00,3.00
2015.01.29 23:07:11.459,1.34066,1.34081,1.00,2.62
2015.01.29 23:07:11.980,1.34065,1.34078,1.00,1.10
2015.01.29 23:07:12.488,1.34065,1.34077,1.00,1.00
2015.01.29 23:07:12.996,1.34065,1.34078,1.00,1.10
2015.01.29 23:07:13.907,1.34072,1.3408,1.00,1.87
2015.01.29 23:07:14.109,1.34074,1.34087,1.00,1.75
2015.01.29 23:07:14.517,1.34076,1.34086,1.00,3.37
2015.01.29 23:07:14.567,1.34076,1.34086,1.00,3.37
2015.01.29 23:07:14.618,1.34078,1.3408,1.00,1.00
2015.01.29 23:07:14.720,1.34075,1.34081,1.00,1.37
2015.01.29 23:07:15.124,1.34078,1.34081,1.00,1.00
2015.01.29 23:07:15.174,1.34079,1.34085,1.00,1.50
2015.01.29 23:07:15.225,1.3408,1.34085,1.00,1.50
2015.01.29 23:07:15.326,1.34081,1.34085,1.00,1.12
2015.01.29 23:07:15.428,1.34074,1.34086,2.25,1.37
2015.01.29 23:07:15.529,1.34079,1.3408,1.00,1.00
2015.01.29 23:07:15.680,1.3408,1.34085,1.00,1.12
2015.01.29 23:07:15.882,1.34079,1.34086,1.00,1.37
2015.01.29 23:07:15.983,1.34076,1.34085,1.00,1.37
2015.01.29 23:07:16.085,1.34074,1.34081,1.37,1.37
2015.01.29 23:07:16.387,1.34077,1.3408,1.00,1.00
2015.01.29 23:07:16.438,1.34077,1.34082,1.00,1.10
2015.01.29 23:07:16.553,1.34077,1.3408,1.00,1.00
2015.01.29 23:07:16.755,1.34077,1.34086,1.00,1.47
2015.01.29 23:07:17.210,1.34074,1.34086,3.37,2.25
2015.01.29 23:07:17.311,1.34077,1.34085,1.00,1.20
2015.01.29 23:07:21.937,1.34074,1.34086,1.69,1.87
2015.01.29 23:07:22.443,1.34077,1.34086,1.00,1.37
2015.01.29 23:07:22.949,1.34078,1.34085,1.00,1.12
2015.01.29 23:07:27.310,1.34077,1.34085,1.00,1.12
2015.01.29 23:07:27.660,1.34078,1.34085,1.00,1.37
2015.01.29 23:07:27.761,1.34078,1.34086,1.00,1.87
2015.01.29 23:07:28.710,1.34076,1.34085,1.00,1.12
2015.01.29 23:07:29.175,1.34077,1.3409,1.00,2.62
2015.01.29 23:07:29.710,1.34078,1.3409,1.00,1.87
2015.01.29 23:07:29.962,1.34078,1.3409,1.00,1.12
2015.01.29 23:07:31.081,1.34078,1.34085,1.37,1.37
2015.01.29 23:07:31.385,1.34079,1.34086,2.62,1.37
2015.01.29 23:07:31.536,1.34079,1.34085,2.62,1.37
2015.01.29 23:07:31.637,1.3408,1.34086,1.37,1.37
2015.01.29 23:07:31.738,1.3408,1.34086,1.87,1.37
2015.01.29 23:07:32.244,1.3408,1.34085,1.50,1.20
2015.01.29 23:07:33.818,1.3408,1.34085,1.50,1.37
2015.01.29 23:07:34.331,1.34079,1.34086,3.37,1.37
2015.01.29 23:07:35.654,1.3408,1.34085,1.50,1.37
2015.01.29 23:07:36.147,1.3408,1.34085,1.87,1.37
2015.01.29 23:07:36.249,1.34084,1.34086,1.00,1.00
2015.01.29 23:07:36.769,1.34082,1.34085,1.00,1.37
2015.01.29 23:07:37.274,1.34081,1.34085,1.00,1.37
2015.01.29 23:07:38.778,1.34081,1.34086,1.37,1.37
2015.01.29 23:07:38.957,1.34087,1.34092,1.00,1.37
2015.01.29 23:07:39.108,1.34087,1.34091,1.00,1.12
2015.01.29 23:07:40.022,1.34087,1.3409,1.00,1.00
2015.01.29 23:07:40.073,1.34085,1.3409,1.50,1.12
2015.01.29 23:07:40.609,1.34088,1.3409,1.00,1.12
2015.01.29 23:07:41.050,1.34085,1.34091,1.00,1.37
2015.01.29 23:07:41.202,1.34087,1.34091,1.00,1.37
2015.01.29 23:07:42.512,1.34085,1.3409,1.50,1.12
2015.01.29 23:07:42.563,1.34087,1.3409,1.00,1.12
2015.01.29 23:07:44.568,1.34091,1.34098,1.00,1.37
2015.01.29 23:07:44.670,1.34087,1.341,1.50,1.75
2015.01.29 23:07:44.821,1.34091,1.341,1.00,1.50
2015.01.29 23:07:45.124,1.34091,1.341,1.00,1.37
2015.01.29 23:07:45.909,1.34091,1.341,1.00,1.00
2015.01.29 23:07:46.065,1.34091,1.34103,1.00,1.30
2015.01.29 23:07:46.166,1.34096,1.34105,1.00,1.00
2015.01.29 23:07:46.469,1.34099,1.3411,1.50,1.12
2015.01.29 23:07:46.973,1.34099,1.34111,1.00,2.25
2015.01.29 23:07:47.124,1.34093,1.34106,3.00,1.00
2015.01.29 23:07:47.248,1.34093,1.34106,2.32,1.00
2015.01.29 23:07:48.122,1.34094,1.34106,1.50,1.00
2015.01.29 23:07:50.310,1.34093,1.34106,2.32,1.00
2015.01.29 23:07:50.874,1.34093,1.34106,2.62,1.00
2015.01.29 23:07:52.380,1.34094,1.34107,1.10,1.00
2015.01.29 23:07:56.180,1.34098,1.34111,1.00,1.62
2015.01.29 23:07:56.483,1.34103,1.34113,1.00,1.00
2015.01.29 23:07:56.584,1.34103,1.34116,1.00,1.87
2015.01.29 23:07:56.786,1.34103,1.34115,1.75,1.12
2015.01.29 23:07:56.887,1.34103,1.34116,1.00,1.87
2015.01.29 23:07:57.599,1.34104,1.34115,1.00,1.12
2015.01.29 23:07:58.002,1.34107,1.34116,1.00,1.37
2015.01.29 23:07:58.516,1.34109,1.34116,1.00,1.12
2015.01.29 23:07:58.768,1.34112,1.3412,1.00,1.00
2015.01.29 23:07:59.171,1.34112,1.34126,1.00,1.69
2015.01.29 23:08:00.494,1.3411,1.34124,3.00,1.50
2015.01.29 23:08:00.545,1.3411,1.34124,1.00,1.87
2015.01.29 23:08:00.850,1.34113,1.34124,1.10,1.87
2015.01.29 23:08:01.109,1.34111,1.34124,1.00,1.50
2015.01.29 23:08:02.139,1.34109,1.34122,1.00,1.57
2015.01.29 23:08:02.645,1.34109,1.34122,1.00,2.32
2015.01.29 23:08:03.280,1.3411,1.34122,2.25,1.47
2015.01.29 23:08:03.827,1.34111,1.34124,1.00,1.50
2015.01.29 23:08:05.128,1.34112,1.34124,1.00,1.37
2015.01.29 23:08:05.179,1.34112,1.34124,1.00,1.00
2015.01.29 23:08:05.229,1.34115,1.34128,1.00,3.75
2015.01.29 23:08:05.633,1.34115,1.34125,1.00,1.37
2015.01.29 23:08:05.885,1.34115,1.34125,1.00,1.00
2015.01.29 23:08:05.986,1.34115,1.34128,1.00,1.10
2015.01.29 23:08:06.137,1.34119,1.34129,1.00,1.00
2015.01.29 23:08:06.188,1.34119,1.34132,1.00,1.00
2015.01.29 23:08:06.541,1.34116,1.34131,1.00,1.00
2015.01.29 23:08:07.247,1.34121,1.34135,1.00,1.99
2015.01.29 23:08:07.549,1.34123,1.34136,1.00,1.72
2015.01.29 23:08:08.255,1.34124,1.34139,1.00,1.87
2015.01.29 23:08:08.356,1.34124,1.34139,1.00,1.37
2015.01.29 23:08:08.558,1.34127,1.3414,1.00,1.00
2015.01.29 23:08:08.861,1.34127,1.3413,1.00,1.00
2015.01.29 23:08:10.734,1.34124,1.34129,1.00,1.00
2015.01.29 23:08:10.835,1.34122,1.34127,1.00,1.00
2015.01.29 23:08:11.139,1.34118,1.34128,1.00,1.00
2015.01.29 23:08:12.670,1.34118,1.34127,1.00,1.00
2015.01.29 23:08:12.772,1.34118,1.34124,1.00,1.00
2015.01.29 23:08:12.874,1.34118,1.34126,1.00,1.00
2015.01.29 23:08:12.925,1.34118,1.34128,1.00,1.00
2015.01.29 23:08:13.026,1.34121,1.34128,1.00,1.00
2015.01.29 23:08:13.279,1.34123,1.34135,1.00,1.16
2015.01.29 23:08:14.036,1.34123,1.34135,1.87,1.16
2015.01.29 23:08:14.639,1.34123,1.34135,1.87,1.41
2015.01.29 23:08:15.154,1.34123,1.34135,1.87,1.16
2015.01.29 23:08:15.712,1.34123,1.34135,1.87,1.41
2015.01.29 23:08:16.242,1.34123,1.34135,1.50,1.41
2015.01.29 23:08:16.774,1.34123,1.34135,1.37,1.41
2015.01.29 23:08:18.746,1.34123,1.34135,1.00,1.41
2015.01.29 23:08:19.073,1.34121,1.34128,1.50,1.00
2015.01.29 23:08:19.174,1.34119,1.3413,2.32,2.14
2015.01.29 23:08:19.275,1.34122,1.34134,1.50,1.16
2015.01.29 23:08:19.799,1.34121,1.34134,2.25,1.16
2015.01.29 23:08:20.329,1.34122,1.34135,1.00,1.41
2015.01.29 23:08:20.839,1.34122,1.34135,1.50,1.79
2015.01.29 23:08:21.382,1.34122,1.34134,1.00,1.16
2015.01.29 23:08:21.433,1.34122,1.34129,1.00,1.00
2015.01.29 23:08:21.955,1.34122,1.34128,1.00,1.00
2015.01.29 23:08:22.460,1.34118,1.34128,1.37,1.00
2015.01.29 23:08:22.848,1.3412,1.34132,1.37,1.00
2015.01.29 23:08:23.367,1.3412,1.34133,1.87,1.00
2015.01.29 23:08:24.412,1.3412,1.34127,1.50,1.00
2015.01.29 23:08:24.664,1.34112,1.34124,1.00,1.00
2015.01.29 23:08:24.715,1.34112,1.34121,1.00,1.00
2015.01.29 23:08:24.970,1.3411,1.34121,1.00,1.00
2015.01.29 23:08:25.918,1.3411,1.34119,1.00,1.00
2015.01.29 23:08:26.732,1.3411,1.34117,1.00,1.00
2015.01.29 23:08:26.783,1.34107,1.34116,1.00,1.00
2015.01.29 23:08:29.968,1.34106,1.34116,1.12,1.00
2015.01.29 23:08:32.484,1.34106,1.34116,1.37,1.00
2015.01.29 23:08:33.902,1.34106,1.34116,1.00,1.00
2015.01.29 23:08:38.216,1.34105,1.34116,1.00,1.00
2015.01.29 23:08:38.738,1.34105,1.34117,1.00,1.50
2015.01.29 23:08:38.789,1.34105,1.34114,1.00,1.00
2015.01.29 23:08:39.371,1.34105,1.34116,1.00,1.00
2015.01.29 23:08:40.877,1.34105,1.34113,1.00,1.00
2015.01.29 23:08:41.180,1.34102,1.34109,1.00,1.00
2015.01.29 23:08:41.436,1.34102,1.34112,1.00,1.00
2015.01.29 23:08:44.338,1.34101,1.34111,1.10,1.00
2015.01.29 23:08:46.058,1.34101,1.34112,1.00,1.00
2015.01.29 23:08:46.566,1.34101,1.34111,1.10,1.00
2015.01.29 23:08:47.322,1.34101,1.34112,1.10,1.00
2015.01.29 23:08:47.832,1.34101,1.34111,1.10,1.00
2015.01.29 23:08:48.375,1.34101,1.34109,1.10,1.00
2015.01.29 23:08:48.679,1.34099,1.34105,1.37,1.00
2015.01.29 23:08:48.831,1.34099,1.34105,1.00,1.00
2015.01.29 23:08:50.242,1.34097,1.34105,1.10,1.00
2015.01.29 23:08:51.378,1.34097,1.34104,1.10,1.00
2015.01.29 23:08:54.219,1.34099,1.34104,1.25,1.50
2015.01.29 23:08:54.421,1.3411,1.34118,1.00,1.00
2015.01.29 23:08:54.573,1.34112,1.34119,1.00,1.00
2015.01.29 23:08:54.724,1.34109,1.34117,1.00,1.00
2015.01.29 23:08:54.927,1.34109,1.34115,1.00,1.00
2015.01.29 23:08:55.237,1.34109,1.34114,1.00,1.00
2015.01.29 23:08:56.057,1.34108,1.34113,1.00,1.00
2015.01.29 23:08:56.562,1.34108,1.34113,1.00,1.00
2015.01.29 23:08:58.142,1.34108,1.34118,1.12,1.00
2015.01.29 23:08:58.713,1.34109,1.34118,1.00,1.00
2015.01.29 23:08:59.242,1.3411,1.34118,1.00,1.00
2015.01.29 23:08:59.343,1.34111,1.3412,1.00,1.00
2015.01.29 23:08:59.545,1.34114,1.3412,1.00,1.00
2015.01.29 23:08:59.596,1.34114,1.34123,1.00,1.00
2015.01.29 23:08:59.747,1.34116,1.34123,1.00,1.00
2015.01.29 23:09:00.241,1.34116,1.34121,1.00,1.00
2015.01.29 23:09:00.443,1.34113,1.3412,1.00,1.00
2015.01.29 23:09:00.746,1.34115,1.3412,1.00,1.00
2015.01.29 23:09:01.635,1.34113,1.3412,1.12,1.50
2015.01.29 23:09:02.202,1.34113,1.34119,1.12,1.00
2015.01.29 23:09:04.109,1.34113,1.34119,1.37,1.00
2015.01.29 23:09:04.210,1.34115,1.34121,1.37,1.00
2015.01.29 23:09:04.311,1.34118,1.34126,1.00,1.00
2015.01.29 23:09:05.351,1.34119,1.34126,1.00,1.00
2015.01.29 23:09:05.728,1.34119,1.34124,1.00,1.00
2015.01.29 23:09:05.980,1.34116,1.34124,1.00,1.00
2015.01.29 23:09:06.132,1.34116,1.34122,1.00,1.00
2015.01.29 23:09:06.434,1.34107,1.34114,1.37,1.00
2015.01.29 23:09:13.448,1.34105,1.34114,1.47,1.00
2015.01.29 23:09:13.766,1.34105,1.34112,1.10,1.00
2015.01.29 23:09:15.338,1.34105,1.34108,1.00,1.00
2015.01.29 23:09:15.439,1.34102,1.34107,1.50,1.00
2015.01.29 23:09:15.953,1.34103,1.34108,1.00,1.00
2015.01.29 23:09:16.054,1.34101,1.34107,1.12,1.00
2015.01.29 23:09:16.568,1.34102,1.34107,1.10,1.00
2015.01.29 23:09:18.252,1.34104,1.34108,1.00,1.00
2015.01.29 23:09:22.334,1.34104,1.34109,1.00,1.00
2015.01.29 23:09:22.538,1.34108,1.3411,1.00,1.00
2015.01.29 23:09:23.188,1.34109,1.34111,1.00,1.00
2015.01.29 23:09:23.814,1.34109,1.3411,1.00,1.00
2015.01.29 23:09:24.288,1.34104,1.3411,1.50,1.00
2015.01.29 23:09:24.608,1.34108,1.3411,1.00,1.00
2015.01.29 23:09:25.169,1.34109,1.3411,1.00,1.00
2015.01.29 23:09:26.065,1.34107,1.3411,1.00,1.00
2015.01.29 23:09:27.169,1.34107,1.34114,1.00,1.00
2015.01.29 23:09:27.673,1.34106,1.34114,1.50,1.00
2015.01.29 23:09:30.039,1.34106,1.34116,2.25,1.00
2015.01.29 23:09:30.090,1.34108,1.34116,1.00,1.00
2015.01.29 23:09:30.443,1.3411,1.34116,1.00,1.00
2015.01.29 23:09:30.983,1.34109,1.34116,1.00,1.00
2015.01.29 23:09:33.667,1.34109,1.34117,1.00,1.50
2015.01.29 23:09:34.031,1.3411,1.3412,3.37,1.00
2015.01.29 23:09:34.082,1.3411,1.3412,3.37,1.00
2015.01.29 23:09:34.385,1.34114,1.34125,1.37,1.37
2015.01.29 23:09:35.084,1.34116,1.34118,1.00,1.00
2015.01.29 23:09:35.286,1.34111,1.34118,1.37,1.00
2015.01.29 23:09:35.337,1.34111,1.34124,1.37,1.12
2015.01.29 23:09:35.538,1.34111,1.34124,1.37,1.37
2015.01.29 23:09:37.410,1.34113,1.34125,1.50,1.50
2015.01.29 23:09:37.511,1.34115,1.34125,1.12,1.00
2015.01.29 23:09:38.015,1.34115,1.34125,2.62,1.00
2015.01.29 23:09:38.540,1.34115,1.34125,1.87,1.00
2015.01.29 23:09:39.022,1.34115,1.34125,2.62,1.00
2015.01.29 23:09:39.123,1.34115,1.34125,1.87,1.00
2015.01.29 23:09:39.814,1.34115,1.34125,1.00,1.00
2015.01.29 23:09:40.691,1.34118,1.34125,1.00,1.00
2015.01.29 23:09:40.994,1.34121,1.34127,1.37,1.00
2015.01.29 23:09:41.808,1.34116,1.34125,1.37,1.00
2015.01.29 23:09:43.994,1.34116,1.34125,1.87,1.00
2015.01.29 23:09:45.101,1.34116,1.34125,1.87,1.00
2015.01.29 23:09:48.426,1.34116,1.34125,1.87,1.00
2015.01.29 23:09:52.548,1.34116,1.34125,1.37,1.00
2015.01.29 23:09:59.756,1.34121,1.34125,1.00,1.00
2015.01.29 23:09:59.807,1.34119,1.34125,1.00,1.00
2015.01.29 23:09:59.959,1.34119,1.34123,1.00,1.00
2015.01.29 23:10:00.060,1.34115,1.34123,1.00,1.00
2015.01.29 23:10:00.281,1.34115,1.34125,1.00,1.00
2015.01.29 23:10:00.791,1.34116,1.34125,1.00,1.00
2015.01.29 23:10:06.011,1.34116,1.34125,1.50,1.37
2015.01.29 23:10:06.162,1.34113,1.34124,1.50,1.87
2015.01.29 23:10:06.213,1.34113,1.34124,1.00,1.87
2015.01.29 23:10:06.314,1.34113,1.34124,1.00,1.50
2015.01.29 23:10:10.628,1.34113,1.34123,1.00,1.00
2015.01.29 23:10:11.171,1.34113,1.34124,1.00,1.00
2015.01.29 23:10:11.273,1.34115,1.34124,1.00,1.00
2015.01.29 23:10:19.581,1.34116,1.34124,1.00,1.00
2015.01.29 23:10:21.422,1.34116,1.34123,1.00,1.00
2015.01.29 23:10:36.488,1.34116,1.34121,1.00,1.00
2015.01.29 23:10:36.643,1.34113,1.34121,1.00,1.00
2015.01.29 23:10:38.148,1.34112,1.34121,1.00,1.00
2015.01.29 23:10:47.162,1.34113,1.34121,1.00,1.00
2015.01.29 23:10:54.984,1.34113,1.34123,1.00,1.00
2015.01.29 23:10:56.364,1.34114,1.34123,1.00,1.00
2015.01.29 23:11:01.547,1.34108,1.34123,1.00,1.50
2015.01.29 23:11:05.460,1.34108,1.34123,2.62,1.00
2015.01.29 23:11:05.763,1.34116,1.34129,1.00,1.10
2015.01.29 23:11:07.868,1.34114,1.34127,1.00,1.00
2015.01.29 23:11:08.172,1.34109,1.34121,1.50,1.00
2015.01.29 23:11:08.324,1.3411,1.34125,1.00,1.00
2015.01.29 23:11:09.291,1.34113,1.34126,1.00,1.00
2015.01.29 23:11:10.490,1.34115,1.34128,1.00,1.50
2015.01.29 23:11:20.704,1.34116,1.34131,1.00,1.12
2015.01.29 23:11:27.996,1.34117,1.34132,1.00,1.37
2015.01.29 23:11:41.267,1.34117,1.34126,1.00,1.00
2015.01.29 23:11:41.779,1.34117,1.34125,1.00,1.00
2015.01.29 23:11:48.474,1.34117,1.34128,1.00,1.10
2015.01.29 23:11:48.780,1.34117,1.34125,1.00,1.00
2015.01.29 23:11:52.356,1.34114,1.34125,1.00,1.00
2015.01.29 23:11:52.508,1.34113,1.34123,1.00,1.00
2015.01.29 23:12:03.154,1.3411,1.34123,3.19,1.00
2015.01.29 23:12:03.256,1.3411,1.3412,1.00,1.00
2015.01.29 23:12:03.307,1.34106,1.3412,1.50,1.00
2015.01.29 23:12:03.408,1.34106,1.34117,1.00,1.00
2015.01.29 23:12:05.599,1.34102,1.34114,2.25,1.00
2015.01.29 23:12:05.650,1.34101,1.34112,1.00,1.00
2015.01.29 23:12:05.702,1.34099,1.34112,1.00,1.00
2015.01.29 23:12:06.250,1.34098,1.34113,1.00,1.87
2015.01.29 23:12:07.601,1.34098,1.3411,1.00,1.00
2015.01.29 23:12:09.569,1.34098,1.34113,1.00,1.50
2015.01.29 23:12:10.805,1.34099,1.34113,1.00,1.00
2015.01.29 23:12:11.343,1.34099,1.34114,1.50,1.16
2015.01.29 23:12:12.327,1.341,1.34114,1.00,1.16
2015.01.29 23:12:13.725,1.34099,1.34114,1.00,1.00
2015.01.29 23:12:14.447,1.34099,1.34114,1.37,1.16
2015.01.29 23:12:14.649,1.341,1.34114,1.37,1.00
2015.01.29 23:12:15.237,1.34101,1.34116,1.00,1.41
2015.01.29 23:12:15.457,1.34101,1.34116,1.37,1.41
2015.01.29 23:12:15.971,1.34101,1.34116,1.37,1.41
2015.01.29 23:12:17.182,1.34101,1.34116,1.00,1.41
2015.01.29 23:12:17.501,1.34099,1.34114,1.25,1.00
2015.01.29 23:12:17.552,1.34099,1.34114,1.62,1.00
2015.01.29 23:12:17.855,1.34102,1.34115,1.37,1.41
2015.01.29 23:12:18.378,1.34102,1.34115,1.12,1.41
2015.01.29 23:12:20.970,1.34102,1.34116,1.37,1.41
2015.01.29 23:12:21.021,1.34101,1.34116,1.62,1.00
2015.01.29 23:12:21.525,1.34104,1.34117,1.00,1.00
2015.01.29 23:12:22.132,1.34105,1.3412,1.00,1.87
2015.01.29 23:12:23.526,1.34103,1.34118,1.50,1.00
2015.01.29 23:12:23.627,1.34108,1.34119,1.00,1.00
2015.01.29 23:12:23.880,1.34111,1.34124,1.00,1.00
2015.01.29 23:12:25.213,1.34113,1.34125,1.00,1.00
