2015.01.08 14:03:17.429,1.40811,1.4082,1.26,1.39
2015.01.08 14:03:17.935,1.40813,1.4082,1.00,1.29
2015.01.08 14:03:18.641,1.40811,1.4082,1.69,1.09
2015.01.08 14:03:19.146,1.40813,1.4082,2.44,1.25
2015.01.08 14:03:19.605,1.40811,1.40818,1.29,1.00
2015.01.08 14:03:21.067,1.4081,1.40819,2.44,1.65
2015.01.08 14:03:21.119,1.4081,1.40819,1.69,1.76
2015.01.08 14:03:21.625,1.4081,1.40816,1.19,1.45
2015.01.08 14:03:22.158,1.40812,1.40817,1.00,1.12
2015.01.08 14:03:22.986,1.40811,1.4082,2.81,3.94
2015.01.08 14:03:23.491,1.40811,1.40819,2.81,1.01
2015.01.08 14:03:24.896,1.40811,1.4082,1.31,2.44
2015.01.08 14:03:25.148,1.40811,1.40822,4.31,3.19
2015.01.08 14:03:25.350,1.40812,1.40822,1.76,3.19
2015.01.08 14:03:25.653,1.40817,1.40822,1.00,1.20
2015.01.08 14:03:25.805,1.40817,1.40825,1.00,2.25
2015.01.08 14:03:26.301,1.40819,1.40825,1.00,1.20
2015.01.08 14:03:26.802,1.4082,1.40825,1.00,1.20
2015.01.08 14:03:27.927,1.40821,1.40825,1.00,1.20
2015.01.08 14:03:28.436,1.4082,1.40825,1.00,1.20
2015.01.08 14:03:28.487,1.40817,1.40826,1.19,1.69
2015.01.08 14:03:28.992,1.40816,1.40826,1.31,2.00
2015.01.08 14:03:29.397,1.40819,1.40828,1.50,4.69
2015.01.08 14:03:29.498,1.40821,1.40827,1.00,1.39
2015.01.08 14:03:30.186,1.40822,1.4083,1.31,1.20
2015.01.08 14:03:30.893,1.40823,1.40829,1.00,1.10
2015.01.08 14:03:31.974,1.40821,1.40829,1.29,1.39
2015.01.08 14:03:32.076,1.4082,1.40827,1.32,1.62
2015.01.08 14:03:32.178,1.40818,1.40826,1.32,2.06
2015.01.08 14:03:32.229,1.40818,1.40825,1.22,1.62
2015.01.08 14:03:32.481,1.40815,1.40824,1.39,1.50
2015.01.08 14:03:33.037,1.40814,1.40824,1.76,1.87
2015.01.08 14:03:33.390,1.40814,1.40821,1.10,1.00
2015.01.08 14:03:33.441,1.40813,1.40819,1.10,1.00
2015.01.08 14:03:33.744,1.4081,1.40817,1.19,2.25
2015.01.08 14:03:33.795,1.4081,1.40817,1.19,1.10
2015.01.08 14:03:35.556,1.40811,1.4082,1.46,1.50
2015.01.08 14:03:35.860,1.40819,1.40823,1.00,1.50
2015.01.08 14:03:35.911,1.40819,1.40825,1.00,2.32
2015.01.08 14:03:36.467,1.40819,1.40825,1.00,2.14
2015.01.08 14:03:36.518,1.40816,1.40821,1.07,1.00
2015.01.08 14:03:36.570,1.40816,1.40821,1.07,1.87
2015.01.08 14:03:36.773,1.40813,1.40818,1.00,1.00
2015.01.08 14:03:36.975,1.40814,1.4082,1.00,1.69
2015.01.08 14:03:37.228,1.40812,1.40822,1.50,1.65
2015.01.08 14:03:37.733,1.40812,1.40821,1.69,1.50
2015.01.08 14:03:38.188,1.40812,1.40822,1.01,3.19
2015.01.08 14:03:38.694,1.4081,1.40821,1.32,2.06
2015.01.08 14:03:39.586,1.4081,1.40819,2.14,1.39
2015.01.08 14:03:40.076,1.40809,1.40818,1.56,2.81
2015.01.08 14:03:40.581,1.40806,1.40818,4.69,2.81
2015.01.08 14:03:41.086,1.40806,1.40817,2.81,2.81
2015.01.08 14:03:42.246,1.4081,1.40817,1.00,1.69
2015.01.08 14:03:42.750,1.4081,1.40817,1.00,2.25
2015.01.08 14:03:43.286,1.40809,1.40817,1.46,1.20
2015.01.08 14:03:44.296,1.40812,1.40819,1.00,1.39
2015.01.08 14:03:44.808,1.40812,1.4082,1.25,2.62
2015.01.08 14:03:45.578,1.40811,1.40818,1.19,1.50
2015.01.08 14:03:45.834,1.4081,1.4082,4.39,2.51
2015.01.08 14:03:47.104,1.40811,1.4082,1.39,1.76
2015.01.08 14:03:50.067,1.40814,1.4082,1.00,2.51
2015.01.08 14:03:50.573,1.40813,1.4082,1.00,1.95
2015.01.08 14:03:51.079,1.40812,1.4082,1.31,2.32
2015.01.08 14:03:51.655,1.4081,1.4082,6.64,2.51
2015.01.08 14:03:51.924,1.40815,1.4082,1.00,1.76
2015.01.08 14:03:52.228,1.40813,1.4082,1.00,1.07
2015.01.08 14:03:53.009,1.40813,1.4082,1.56,1.07
2015.01.08 14:03:53.312,1.40821,1.40827,2.14,1.00
2015.01.08 14:03:53.363,1.40821,1.40829,2.14,1.31
2015.01.08 14:03:53.414,1.40821,1.4083,2.51,2.51
2015.01.08 14:03:54.243,1.40824,1.4083,1.19,1.00
2015.01.08 14:03:54.618,1.40822,1.40832,2.21,1.65
2015.01.08 14:03:54.721,1.40823,1.40833,2.44,2.44
2015.01.08 14:03:55.025,1.40826,1.40836,2.14,2.14
2015.01.08 14:03:55.530,1.40825,1.40834,3.26,1.32
2015.01.08 14:03:55.934,1.40827,1.40835,1.46,1.84
2015.01.08 14:03:55.986,1.40831,1.40835,1.50,1.09
2015.01.08 14:03:56.239,1.40839,1.40847,1.00,2.25
2015.01.08 14:03:56.644,1.40838,1.40848,1.01,1.10
2015.01.08 14:03:57.150,1.40842,1.40848,1.00,1.00
2015.01.08 14:03:57.301,1.40839,1.40848,2.44,1.20
2015.01.08 14:03:57.655,1.40839,1.40847,1.87,1.12
2015.01.08 14:03:58.353,1.40839,1.40847,1.12,1.20
2015.01.08 14:03:58.935,1.40838,1.40847,1.39,1.07
2015.01.08 14:03:59.856,1.40842,1.40847,1.00,1.07
2015.01.08 14:04:00.159,1.4084,1.40848,1.20,1.20
2015.01.08 14:04:00.512,1.40845,1.40848,1.00,1.20
2015.01.08 14:04:00.816,1.4085,1.40859,1.07,1.10
2015.01.08 14:04:01.169,1.40853,1.40861,1.22,1.07
2015.01.08 14:04:01.673,1.40853,1.40862,2.44,1.50
2015.01.08 14:04:03.233,1.4085,1.40854,1.00,2.25
2015.01.08 14:04:03.288,1.40841,1.4085,1.20,2.44
2015.01.08 14:04:03.441,1.4084,1.4085,2.62,1.69
2015.01.08 14:04:03.491,1.4084,1.4085,1.87,1.97
2015.01.08 14:04:03.643,1.40839,1.40847,1.50,1.50
2015.01.08 14:04:03.694,1.40839,1.40847,1.00,1.50
2015.01.08 14:04:04.352,1.40835,1.40845,1.76,1.07
2015.01.08 14:04:04.714,1.40834,1.40842,1.25,1.07
2015.01.08 14:04:05.019,1.40831,1.40841,1.26,1.45
2015.01.08 14:04:05.654,1.40831,1.40841,1.07,1.64
2015.01.08 14:04:06.008,1.40829,1.40839,1.00,1.50
2015.01.08 14:04:06.159,1.40829,1.40839,1.76,1.07
2015.01.08 14:04:06.694,1.4083,1.4084,1.76,1.32
2015.01.08 14:04:07.394,1.40833,1.40843,1.69,1.50
2015.01.08 14:04:07.496,1.40835,1.40845,1.09,2.44
2015.01.08 14:04:08.019,1.40835,1.40843,1.09,1.00
2015.01.08 14:04:08.525,1.40835,1.40844,1.39,1.70
2015.01.08 14:04:10.238,1.40834,1.40844,1.19,2.81
2015.01.08 14:04:11.166,1.40835,1.40843,1.25,1.01
2015.01.08 14:04:12.261,1.40832,1.40842,1.26,1.32
2015.01.08 14:04:13.069,1.40832,1.40842,1.39,1.76
2015.01.08 14:04:14.206,1.40833,1.40842,1.29,1.07
2015.01.08 14:04:15.179,1.40834,1.40842,1.19,1.07
2015.01.08 14:04:17.499,1.40833,1.40842,1.66,1.07
2015.01.08 14:04:17.802,1.40837,1.40843,1.00,1.50
2015.01.08 14:04:18.315,1.40843,1.40846,1.00,1.75
2015.01.08 14:04:18.365,1.40843,1.40848,1.00,2.40
2015.01.08 14:04:18.870,1.40843,1.40848,1.19,1.00
2015.01.08 14:04:19.625,1.40843,1.40848,1.00,1.00
2015.01.08 14:04:19.978,1.40841,1.40851,2.89,1.32
2015.01.08 14:04:20.534,1.4084,1.4085,3.64,1.75
2015.01.08 14:04:20.989,1.4084,1.40847,1.62,1.45
2015.01.08 14:04:21.731,1.40842,1.40849,1.00,2.06
2015.01.08 14:04:22.036,1.40839,1.40847,1.69,2.06
2015.01.08 14:04:22.541,1.40837,1.40846,1.19,2.06
2015.01.08 14:04:23.147,1.40837,1.40846,1.56,2.06
2015.01.08 14:04:23.652,1.40837,1.40846,2.81,1.87
2015.01.08 14:04:24.512,1.40837,1.40846,2.06,2.06
2015.01.08 14:04:25.018,1.40837,1.40846,1.56,2.06
2015.01.08 14:04:27.166,1.40838,1.40846,1.31,2.06
2015.01.08 14:04:29.143,1.40837,1.40845,1.56,1.50
2015.01.08 14:04:30.251,1.40837,1.40847,2.89,1.07
2015.01.08 14:04:31.725,1.40837,1.40844,1.56,1.45
2015.01.08 14:04:32.255,1.40837,1.40844,1.56,1.20
2015.01.08 14:04:34.176,1.40836,1.40844,2.06,1.20
2015.01.08 14:04:34.682,1.40837,1.40844,1.56,1.20
2015.01.08 14:04:35.215,1.40837,1.40844,2.06,1.20
2015.01.08 14:04:35.727,1.40837,1.40844,1.56,1.20
2015.01.08 14:04:36.232,1.40835,1.40844,2.14,1.45
2015.01.08 14:04:37.180,1.40841,1.40844,1.00,1.32
2015.01.08 14:04:37.659,1.40843,1.40844,1.00,1.35
2015.01.08 14:04:37.975,1.40841,1.40844,1.00,1.50
2015.01.08 14:04:38.027,1.40839,1.40844,1.00,1.87
2015.01.08 14:04:38.582,1.40836,1.40844,1.31,1.87
2015.01.08 14:04:39.086,1.40834,1.40843,3.56,1.46
2015.01.08 14:04:39.288,1.40834,1.40843,3.94,1.46
2015.01.08 14:04:39.389,1.40835,1.40843,1.76,1.46
2015.01.08 14:04:39.895,1.40835,1.40843,1.76,1.46
2015.01.08 14:04:40.948,1.40835,1.40843,1.76,1.46
2015.01.08 14:04:41.453,1.40836,1.40843,1.25,1.09
2015.01.08 14:04:41.958,1.40836,1.40843,1.19,1.20
2015.01.08 14:04:43.183,1.40837,1.40843,1.37,1.20
2015.01.08 14:04:45.931,1.40838,1.40843,1.25,1.20
2015.01.08 14:04:46.302,1.40836,1.40843,1.56,1.20
2015.01.08 14:04:46.506,1.40836,1.40843,1.56,1.20
2015.01.08 14:04:47.012,1.40839,1.40843,1.00,1.20
2015.01.08 14:04:47.315,1.40836,1.40843,1.69,1.20
2015.01.08 14:04:47.641,1.40836,1.40843,1.56,1.20
2015.01.08 14:04:48.147,1.4084,1.40844,1.00,1.50
2015.01.08 14:04:48.349,1.40842,1.40844,1.00,1.50
2015.01.08 14:04:48.804,1.4084,1.40845,1.00,1.07
2015.01.08 14:04:49.006,1.40837,1.40843,1.00,1.56
2015.01.08 14:04:49.309,1.40825,1.4083,1.00,1.26
2015.01.08 14:04:49.411,1.4082,1.40829,2.44,1.26
2015.01.08 14:04:49.663,1.40825,1.40828,1.00,2.25
2015.01.08 14:04:49.916,1.4083,1.40834,1.00,1.10
2015.01.08 14:04:50.017,1.40828,1.40834,1.00,1.10
2015.01.08 14:04:50.728,1.40827,1.40835,1.20,1.57
2015.01.08 14:04:50.931,1.40824,1.40832,1.01,1.00
2015.01.08 14:04:51.133,1.40823,1.40832,2.81,1.20
2015.01.08 14:04:52.104,1.40823,1.4083,2.62,1.00
2015.01.08 14:04:52.625,1.40823,1.4083,2.62,1.00
2015.01.08 14:04:52.777,1.40823,1.40832,2.62,1.20
2015.01.08 14:04:52.885,1.40823,1.40832,2.25,1.76
2015.01.08 14:04:52.986,1.40823,1.4083,1.87,1.62
2015.01.08 14:04:53.491,1.4082,1.40829,2.04,1.07
2015.01.08 14:04:54.064,1.4082,1.40829,1.76,1.95
2015.01.08 14:04:54.166,1.40822,1.40829,1.12,1.95
2015.01.08 14:04:55.080,1.40822,1.40828,1.12,1.45
2015.01.08 14:04:55.135,1.40822,1.40828,1.12,1.45
2015.01.08 14:04:55.337,1.4082,1.40828,1.62,1.45
2015.01.08 14:04:55.589,1.40819,1.40828,3.34,1.12
2015.01.08 14:04:56.598,1.40821,1.40829,1.56,2.21
2015.01.08 14:04:57.261,1.40824,1.40829,1.00,2.21
2015.01.08 14:04:57.766,1.40822,1.40829,1.62,2.21
2015.01.08 14:04:58.093,1.40822,1.40829,1.31,2.21
2015.01.08 14:04:59.968,1.4082,1.40829,1.31,2.21
2015.01.08 14:05:00.475,1.40819,1.40829,1.76,2.21
2015.01.08 14:05:00.948,1.40819,1.40829,1.76,2.21
2015.01.08 14:05:01.360,1.4082,1.40828,1.31,1.70
2015.01.08 14:05:01.873,1.40818,1.40826,1.76,1.69
2015.01.08 14:05:01.924,1.40817,1.40823,1.10,1.62
2015.01.08 14:05:02.026,1.40815,1.4082,1.10,1.01
2015.01.08 14:05:02.127,1.40812,1.40821,1.29,1.64
2015.01.08 14:05:03.014,1.40812,1.40819,1.00,2.44
2015.01.08 14:05:03.517,1.4081,1.40819,3.19,1.19
2015.01.08 14:05:04.147,1.40809,1.40812,1.75,1.00
2015.01.08 14:05:04.201,1.40801,1.40806,2.40,1.00
2015.01.08 14:05:04.252,1.40801,1.40808,2.40,1.00
2015.01.08 14:05:04.455,1.40801,1.40806,2.40,1.00
2015.01.08 14:05:04.782,1.40803,1.40807,1.00,1.00
2015.01.08 14:05:05.193,1.40801,1.40807,2.40,1.00
2015.01.08 14:05:06.001,1.40801,1.40809,2.77,1.00
2015.01.08 14:05:06.203,1.40801,1.40811,3.15,2.59
2015.01.08 14:05:06.304,1.40804,1.40811,1.00,1.09
2015.01.08 14:05:06.658,1.408,1.40807,6.75,1.00
2015.01.08 14:05:06.759,1.408,1.40807,2.25,1.76
2015.01.08 14:05:07.264,1.40801,1.40807,2.25,1.09
2015.01.08 14:05:07.365,1.40801,1.40805,2.25,1.00
2015.01.08 14:05:08.609,1.40795,1.408,1.07,1.00
2015.01.08 14:05:08.660,1.40794,1.408,1.85,3.00
2015.01.08 14:05:08.711,1.40793,1.408,1.07,4.87
2015.01.08 14:05:08.814,1.4079,1.40793,1.00,1.00
2015.01.08 14:05:08.865,1.40783,1.40793,1.76,1.29
2015.01.08 14:05:08.966,1.40782,1.40793,1.69,1.39
2015.01.08 14:05:09.168,1.40782,1.40791,1.50,1.19
2015.01.08 14:05:09.370,1.4078,1.40788,1.00,1.26
2015.01.08 14:05:09.573,1.40779,1.40787,1.07,1.19
2015.01.08 14:05:09.725,1.40777,1.40787,1.07,2.44
2015.01.08 14:05:09.927,1.40775,1.40784,1.50,1.20
2015.01.08 14:05:10.079,1.40772,1.40781,3.00,1.12
2015.01.08 14:05:10.129,1.40772,1.40779,2.25,1.00
2015.01.08 14:05:10.180,1.40769,1.40778,1.75,1.69
2015.01.08 14:05:10.484,1.40762,1.4077,2.25,1.25
2015.01.08 14:05:10.636,1.40761,1.4077,1.00,1.29
2015.01.08 14:05:12.164,1.40757,1.40761,1.00,1.00
2015.01.08 14:05:12.215,1.40753,1.4076,1.07,1.50
2015.01.08 14:05:12.469,1.40752,1.4076,1.57,1.69
2015.01.08 14:05:12.571,1.40754,1.40759,1.00,1.09
2015.01.08 14:05:12.875,1.40756,1.40759,1.00,1.25
2015.01.08 14:05:12.976,1.40754,1.40759,1.00,1.25
2015.01.08 14:05:13.077,1.40756,1.40759,1.00,1.25
2015.01.08 14:05:13.381,1.4076,1.40764,1.50,1.50
2015.01.08 14:05:13.686,1.40767,1.40776,1.31,1.12
2015.01.08 14:05:13.737,1.40767,1.40776,1.31,1.12
2015.01.08 14:05:13.788,1.40766,1.40775,2.14,1.12
2015.01.08 14:05:13.940,1.40768,1.40778,1.69,1.87
2015.01.08 14:05:13.991,1.4077,1.40778,1.19,1.87
2015.01.08 14:05:14.294,1.40774,1.40781,1.00,1.95
2015.01.08 14:05:14.547,1.40772,1.40781,1.09,1.87
2015.01.08 14:05:14.598,1.40773,1.40781,1.19,1.50
2015.01.08 14:05:14.903,1.4078,1.40786,1.00,1.85
2015.01.08 14:05:15.005,1.40777,1.40785,1.69,1.84
2015.01.08 14:05:15.106,1.40777,1.40783,1.00,1.56
2015.01.08 14:05:15.612,1.40775,1.40786,2.51,5.14
2015.01.08 14:05:16.261,1.40769,1.40776,1.69,1.07
2015.01.08 14:05:16.566,1.40766,1.40776,2.51,1.26
2015.01.08 14:05:17.103,1.40765,1.40775,5.44,2.06
2015.01.08 14:05:17.760,1.40765,1.40774,1.26,1.07
2015.01.08 14:05:18.517,1.40765,1.40774,1.39,1.69
2015.01.08 14:05:19.072,1.40765,1.40774,1.09,2.62
2015.01.08 14:05:19.879,1.40765,1.40774,1.09,2.62
2015.01.08 14:05:20.769,1.40765,1.40774,2.51,1.07
2015.01.08 14:05:21.275,1.40765,1.40775,2.44,1.50
2015.01.08 14:05:21.781,1.40765,1.40775,1.69,2.06
2015.01.08 14:05:21.933,1.40765,1.40774,2.44,1.39
2015.01.08 14:05:22.236,1.40769,1.40774,1.00,1.62
2015.01.08 14:05:22.741,1.40767,1.40775,1.76,1.62
2015.01.08 14:05:23.045,1.40765,1.40773,1.22,3.64
2015.01.08 14:05:23.146,1.40761,1.40773,1.76,3.64
2015.01.08 14:05:23.500,1.40761,1.40772,1.29,3.26
2015.01.08 14:05:24.054,1.40768,1.4077,1.00,1.00
2015.01.08 14:05:24.257,1.40768,1.40771,1.00,1.12
2015.01.08 14:05:24.408,1.40771,1.40774,1.50,1.75
2015.01.08 14:05:24.459,1.40771,1.40775,2.25,3.00
2015.01.08 14:05:24.510,1.40773,1.40777,1.25,1.12
2015.01.08 14:05:24.561,1.40773,1.40779,1.25,1.57
2015.01.08 14:05:24.612,1.40773,1.40779,1.29,1.10
2015.01.08 14:05:25.866,1.40775,1.40781,2.81,1.05
2015.01.08 14:05:25.917,1.40777,1.40785,1.50,1.01
2015.01.08 14:05:26.018,1.40772,1.40784,4.31,1.94
2015.01.08 14:05:26.120,1.40772,1.4078,3.26,1.07
2015.01.08 14:05:26.272,1.40776,1.4078,1.00,1.50
2015.01.08 14:05:26.576,1.40769,1.40775,1.00,1.87
2015.01.08 14:05:26.627,1.40772,1.40775,1.00,2.62
2015.01.08 14:05:26.728,1.40769,1.40775,1.31,1.87
2015.01.08 14:05:27.032,1.40765,1.40771,1.00,1.12
2015.01.08 14:05:27.133,1.40763,1.40768,1.10,1.75
2015.01.08 14:05:27.234,1.4076,1.40767,1.12,1.26
2015.01.08 14:05:27.336,1.40758,1.40765,1.50,2.00
2015.01.08 14:05:27.640,1.4076,1.40765,1.00,1.50
2015.01.08 14:05:28.246,1.4076,1.40766,1.00,1.09
2015.01.08 14:05:28.767,1.4076,1.40765,1.00,1.00
2015.01.08 14:05:29.328,1.40762,1.40766,1.00,1.10
2015.01.08 14:05:29.820,1.40763,1.4077,1.00,1.07
2015.01.08 14:05:29.922,1.40762,1.4077,1.00,1.26
2015.01.08 14:05:30.023,1.40759,1.40768,1.32,1.26
2015.01.08 14:05:30.175,1.40758,1.40766,2.44,1.57
2015.01.08 14:05:31.187,1.40758,1.40763,1.00,1.87
2015.01.08 14:05:31.590,1.40759,1.40765,1.00,1.69
2015.01.08 14:05:31.995,1.40757,1.40765,1.25,1.69
2015.01.08 14:05:32.766,1.40756,1.40765,1.19,1.50
2015.01.08 14:05:33.397,1.40757,1.40765,1.56,1.50
2015.01.08 14:05:34.168,1.40761,1.40768,1.00,2.00
2015.01.08 14:05:34.673,1.4076,1.40769,1.09,2.06
2015.01.08 14:05:34.927,1.40759,1.40769,1.50,2.06
2015.01.08 14:05:35.231,1.40762,1.40765,1.19,1.10
2015.01.08 14:05:35.433,1.40772,1.40776,1.25,1.50
2015.01.08 14:05:35.484,1.40776,1.40779,1.00,1.50
2015.01.08 14:05:35.536,1.40776,1.40779,1.00,1.10
2015.01.08 14:05:35.637,1.40775,1.4078,1.25,1.50
2015.01.08 14:05:35.688,1.40775,1.40784,1.01,3.71
2015.01.08 14:05:36.243,1.40774,1.40784,1.76,3.34
2015.01.08 14:05:36.294,1.40777,1.40784,1.00,3.34
2015.01.08 14:05:36.496,1.40774,1.40782,1.76,1.01
2015.01.08 14:05:37.007,1.40773,1.40783,1.69,2.06
2015.01.08 14:05:37.370,1.40778,1.40783,1.00,1.69
2015.01.08 14:05:37.775,1.40777,1.40786,1.19,1.09
2015.01.08 14:05:39.159,1.4078,1.40787,1.00,3.19
2015.01.08 14:05:39.614,1.40781,1.40789,1.25,1.69
2015.01.08 14:05:40.119,1.40783,1.4079,1.00,2.44
2015.01.08 14:05:40.627,1.40783,1.40792,1.10,1.07
2015.01.08 14:05:41.301,1.40783,1.40793,1.87,1.50
2015.01.08 14:05:42.302,1.40783,1.40791,1.07,1.00
2015.01.08 14:05:42.505,1.40782,1.4079,1.25,1.20
2015.01.08 14:05:43.007,1.40781,1.4079,1.19,1.60
2015.01.08 14:05:43.695,1.4078,1.40789,1.25,1.26
2015.01.08 14:05:44.200,1.4078,1.40788,1.25,1.01
2015.01.08 14:05:44.704,1.4078,1.40787,1.25,1.07
2015.01.08 14:05:45.437,1.40779,1.40787,2.06,1.32
2015.01.08 14:05:45.487,1.40783,1.4079,1.00,3.00
2015.01.08 14:05:45.589,1.40784,1.4079,1.00,2.44
2015.01.08 14:05:45.690,1.40786,1.4079,1.00,1.00
2015.01.08 14:05:45.741,1.40786,1.40794,1.00,2.25
2015.01.08 14:05:45.791,1.40786,1.40794,1.00,2.25
2015.01.08 14:05:46.297,1.40783,1.40791,1.19,1.12
2015.01.08 14:05:47.762,1.40786,1.40795,2.06,2.25
2015.01.08 14:05:48.217,1.40787,1.40795,1.62,1.20
2015.01.08 14:05:49.559,1.40785,1.40795,3.56,1.00
2015.01.08 14:05:50.067,1.40787,1.40797,2.14,1.39
2015.01.08 14:05:50.691,1.40787,1.40798,2.14,1.01
2015.01.08 14:05:52.723,1.40787,1.40798,2.14,1.01
2015.01.08 14:05:54.625,1.40787,1.40799,2.14,1.69
2015.01.08 14:05:54.903,1.40787,1.40795,1.39,1.00
2015.01.08 14:05:55.408,1.40787,1.40797,1.64,1.95
2015.01.08 14:05:56.766,1.40786,1.40795,1.09,1.56
2015.01.08 14:05:57.070,1.40799,1.40807,1.19,1.12
2015.01.08 14:05:57.435,1.40797,1.40809,2.51,2.00
2015.01.08 14:05:57.486,1.40799,1.4081,1.26,1.39
2015.01.08 14:05:58.397,1.40799,1.4081,1.26,2.32
2015.01.08 14:05:58.549,1.40798,1.40809,2.44,2.25
2015.01.08 14:05:59.760,1.40797,1.40805,1.26,1.25
2015.01.08 14:06:00.266,1.40796,1.40805,1.94,2.06
2015.01.08 14:06:00.772,1.40797,1.40807,1.20,1.12
2015.01.08 14:06:01.025,1.40799,1.40808,1.00,1.27
2015.01.08 14:06:02.215,1.40797,1.40808,1.57,1.27
2015.01.08 14:06:02.747,1.40799,1.40809,1.12,1.89
2015.01.08 14:06:03.352,1.40799,1.40805,2.14,1.00
2015.01.08 14:06:04.802,1.40799,1.40805,1.07,1.69
2015.01.08 14:06:05.055,1.40791,1.408,1.25,3.26
2015.01.08 14:06:05.510,1.40794,1.40801,1.00,2.25
2015.01.08 14:06:06.736,1.40799,1.40806,1.00,1.01
2015.01.08 14:06:07.142,1.408,1.40808,1.31,1.47
2015.01.08 14:06:07.446,1.40807,1.40813,1.25,1.00
2015.01.08 14:06:07.951,1.40806,1.40817,2.44,1.56
2015.01.08 14:06:08.154,1.40806,1.40812,1.50,1.00
2015.01.08 14:06:08.458,1.40804,1.40812,1.00,2.44
2015.01.08 14:06:08.611,1.408,1.40812,2.51,2.44
2015.01.08 14:06:08.662,1.408,1.40812,1.76,3.19
2015.01.08 14:06:08.865,1.40804,1.40814,1.00,3.37
2015.01.08 14:06:08.917,1.40806,1.40814,1.00,1.57
2015.01.08 14:06:09.120,1.40806,1.40815,1.00,1.31
2015.01.08 14:06:10.143,1.40806,1.40815,1.50,1.31
2015.01.08 14:06:10.295,1.40808,1.40818,1.37,1.82
2015.01.08 14:06:10.863,1.40814,1.4082,1.37,2.25
2015.01.08 14:06:10.914,1.40812,1.4082,1.76,1.37
2015.01.08 14:06:11.167,1.40815,1.4082,1.00,1.00
2015.01.08 14:06:11.620,1.40812,1.40821,1.01,1.10
2015.01.08 14:06:12.326,1.40812,1.4082,1.01,1.00
2015.01.08 14:06:12.896,1.40812,1.40819,1.01,1.00
2015.01.08 14:06:13.098,1.40812,1.40817,1.01,1.00
2015.01.08 14:06:13.602,1.40812,1.40818,1.39,1.00
2015.01.08 14:06:13.754,1.40812,1.4082,1.39,2.25
2015.01.08 14:06:14.283,1.40813,1.4082,1.00,1.00
2015.01.08 14:06:15.663,1.40812,1.40821,1.39,1.20
2015.01.08 14:06:16.196,1.40813,1.4082,1.12,1.00
2015.01.08 14:06:16.956,1.40813,1.40821,1.31,1.10
2015.01.08 14:06:17.359,1.40813,1.4082,1.31,1.00
2015.01.08 14:06:18.173,1.40814,1.40821,1.69,1.00
2015.01.08 14:06:18.476,1.4082,1.4083,1.76,1.87
2015.01.08 14:06:18.578,1.40823,1.4083,1.69,1.50
2015.01.08 14:06:18.679,1.40824,1.40833,1.39,1.20
2015.01.08 14:06:19.134,1.40826,1.40835,1.09,2.62
2015.01.08 14:06:20.446,1.40834,1.40844,1.01,1.99
2015.01.08 14:06:20.958,1.40835,1.40845,1.50,4.61
2015.01.08 14:06:21.469,1.40834,1.40844,1.76,3.11
2015.01.08 14:06:21.672,1.40834,1.40844,1.29,3.11
2015.01.08 14:06:22.176,1.40835,1.40841,1.25,1.37
2015.01.08 14:06:22.580,1.40835,1.40844,1.31,4.91
2015.01.08 14:06:22.933,1.40834,1.40839,1.10,1.00
2015.01.08 14:06:23.236,1.4083,1.40835,1.15,1.50
2015.01.08 14:06:23.791,1.40829,1.40836,1.30,3.07
2015.01.08 14:06:24.094,1.4083,1.40832,1.07,1.00
2015.01.08 14:06:24.197,1.40825,1.40831,1.82,1.00
2015.01.08 14:06:24.299,1.40821,1.4083,1.37,1.50
2015.01.08 14:06:25.042,1.40819,1.40829,2.44,1.46
2015.01.08 14:06:25.244,1.40818,1.40828,1.01,1.01
2015.01.08 14:06:25.649,1.4082,1.40826,1.00,2.14
2015.01.08 14:06:25.750,1.40817,1.40825,1.57,1.12
2015.01.08 14:06:25.934,1.40816,1.40825,1.39,1.20
2015.01.08 14:06:26.455,1.40816,1.40825,1.39,1.10
2015.01.08 14:06:29.761,1.40815,1.40825,2.89,1.20
2015.01.08 14:06:30.739,1.40815,1.40825,2.51,2.14
2015.01.08 14:06:31.049,1.40815,1.40823,1.76,1.00
2015.01.08 14:06:31.703,1.40815,1.40823,2.51,1.00
2015.01.08 14:06:32.541,1.40817,1.40823,1.00,1.00
2015.01.08 14:06:32.844,1.40819,1.40827,1.50,1.64
2015.01.08 14:06:33.361,1.40818,1.40826,1.00,1.09
2015.01.08 14:06:34.492,1.40826,1.40831,1.00,3.00
2015.01.08 14:06:34.897,1.40825,1.40834,1.00,4.69
2015.01.08 14:06:36.836,1.40825,1.40834,1.50,3.45
2015.01.08 14:06:37.039,1.40825,1.40833,1.00,1.50
2015.01.08 14:06:37.547,1.40825,1.40832,1.31,1.12
2015.01.08 14:06:38.053,1.40826,1.40832,1.00,2.25
2015.01.08 14:06:40.364,1.40824,1.40831,1.00,1.07
2015.01.08 14:06:41.189,1.40824,1.40832,1.00,2.81
2015.01.08 14:06:41.340,1.4082,1.40828,3.07,1.69
2015.01.08 14:06:41.493,1.40817,1.40827,1.26,1.01
2015.01.08 14:06:42.010,1.40818,1.40827,1.19,1.20
2015.01.08 14:06:42.532,1.40818,1.40827,1.56,1.20
2015.01.08 14:06:42.936,1.40823,1.40829,1.00,1.07
2015.01.08 14:06:43.645,1.4083,1.40833,1.00,1.56
2015.01.08 14:06:43.957,1.40833,1.40839,1.00,1.75
2015.01.08 14:06:44.263,1.40832,1.40834,1.00,1.00
