2015.01.16 13:02:53.139,1.35148,1.35159,1.87,1.95
2015.01.16 13:02:53.292,1.35148,1.35159,1.10,2.70
2015.01.16 13:02:53.854,1.35148,1.35159,1.10,3.07
2015.01.16 13:02:54.371,1.35146,1.35158,2.62,1.57
2015.01.16 13:02:54.473,1.35146,1.35154,1.87,1.75
2015.01.16 13:02:54.725,1.35145,1.35149,1.00,1.00
2015.01.16 13:02:54.776,1.35138,1.35147,1.85,1.00
2015.01.16 13:02:54.827,1.35138,1.35147,1.65,1.12
2015.01.16 13:02:55.332,1.35137,1.35147,1.65,1.87
2015.01.16 13:02:55.837,1.35137,1.35148,1.20,1.47
2015.01.16 13:02:57.814,1.35137,1.35147,1.00,1.20
2015.01.16 13:02:57.915,1.35139,1.35147,1.00,1.20
2015.01.16 13:02:58.712,1.3514,1.35148,1.00,2.62
2015.01.16 13:02:59.016,1.35142,1.3515,1.00,3.00
2015.01.16 13:02:59.319,1.35146,1.35151,1.00,1.20
2015.01.16 13:02:59.521,1.3515,1.35155,1.00,1.00
2015.01.16 13:02:59.875,1.3515,1.35157,1.00,1.00
2015.01.16 13:03:00.581,1.3515,1.35157,1.00,1.37
2015.01.16 13:03:01.102,1.35149,1.35155,1.00,1.37
2015.01.16 13:03:01.203,1.35147,1.35155,1.00,1.37
2015.01.16 13:03:01.308,1.35147,1.35155,1.00,1.37
2015.01.16 13:03:01.813,1.35147,1.35155,1.00,1.20
2015.01.16 13:03:02.330,1.35147,1.35155,1.00,2.25
2015.01.16 13:03:04.545,1.35149,1.35155,1.00,2.25
2015.01.16 13:03:05.051,1.35149,1.35155,1.00,1.00
2015.01.16 13:03:05.671,1.35149,1.35158,1.00,3.75
2015.01.16 13:03:06.150,1.35151,1.35158,1.00,1.07
2015.01.16 13:03:06.252,1.35151,1.3516,1.00,3.82
2015.01.16 13:03:06.753,1.35152,1.3516,1.00,1.55
2015.01.16 13:03:07.631,1.35152,1.35161,1.00,2.53
2015.01.16 13:03:08.164,1.35152,1.35161,1.47,1.26
2015.01.16 13:03:08.960,1.35155,1.35161,1.00,1.26
2015.01.16 13:03:10.551,1.35155,1.35163,1.00,2.46
2015.01.16 13:03:11.275,1.35155,1.35163,1.00,1.78
2015.01.16 13:03:11.780,1.35155,1.35162,1.00,1.13
2015.01.16 13:03:12.084,1.35159,1.35164,1.00,2.38
2015.01.16 13:03:12.338,1.35165,1.3517,1.00,1.07
2015.01.16 13:03:12.440,1.35165,1.35173,1.00,1.20
2015.01.16 13:03:13.046,1.35162,1.35172,1.10,1.37
2015.01.16 13:03:13.351,1.35159,1.35168,1.00,1.27
2015.01.16 13:03:13.553,1.35159,1.35166,1.00,1.00
2015.01.16 13:03:13.654,1.35157,1.35166,1.20,1.00
2015.01.16 13:03:14.160,1.35158,1.35168,1.20,4.12
2015.01.16 13:03:14.614,1.35158,1.35168,1.20,1.87
2015.01.16 13:03:15.297,1.35162,1.3517,1.00,1.87
2015.01.16 13:03:15.601,1.3516,1.35167,1.12,1.37
2015.01.16 13:03:15.905,1.3515,1.35158,1.87,1.37
2015.01.16 13:03:15.956,1.35149,1.35158,1.75,1.50
2015.01.16 13:03:16.057,1.35148,1.35156,1.00,1.12
2015.01.16 13:03:16.362,1.35145,1.35156,1.95,1.95
2015.01.16 13:03:16.866,1.35147,1.35154,1.00,1.95
2015.01.16 13:03:17.371,1.35147,1.35154,1.00,1.10
2015.01.16 13:03:17.977,1.35147,1.35154,1.37,1.10
2015.01.16 13:03:18.179,1.35147,1.35155,1.00,2.32
2015.01.16 13:03:19.075,1.35147,1.35155,1.00,2.32
2015.01.16 13:03:19.176,1.35144,1.3515,1.57,1.37
2015.01.16 13:03:19.227,1.35144,1.35147,1.10,1.00
2015.01.16 13:03:19.328,1.3514,1.35148,1.20,1.00
2015.01.16 13:03:19.429,1.35137,1.35148,1.75,2.25
2015.01.16 13:03:19.733,1.35134,1.35141,3.00,1.00
2015.01.16 13:03:19.784,1.35134,1.35141,1.87,1.00
2015.01.16 13:03:20.542,1.35134,1.35142,1.12,1.12
2015.01.16 13:03:21.046,1.35134,1.35142,1.12,1.37
2015.01.16 13:03:22.329,1.35134,1.35142,1.12,1.20
2015.01.16 13:03:23.240,1.35134,1.35143,1.50,1.87
2015.01.16 13:03:23.784,1.35134,1.35143,1.50,1.87
2015.01.16 13:03:25.022,1.35134,1.35143,1.50,2.62
2015.01.16 13:03:25.642,1.35134,1.35143,1.00,2.62
2015.01.16 13:03:26.162,1.35134,1.35143,1.00,1.95
2015.01.16 13:03:26.667,1.35135,1.35143,1.00,1.07
2015.01.16 13:03:30.107,1.35135,1.35144,1.00,1.07
2015.01.16 13:03:30.492,1.3514,1.35144,1.00,1.07
2015.01.16 13:03:30.795,1.35146,1.35153,1.00,1.10
2015.01.16 13:03:30.846,1.35143,1.35153,1.57,1.57
2015.01.16 13:03:30.898,1.35144,1.35151,1.75,1.00
2015.01.16 13:03:30.999,1.35141,1.35151,1.00,2.25
2015.01.16 13:03:31.050,1.35141,1.35149,1.00,1.00
2015.01.16 13:03:31.455,1.3514,1.35147,1.00,1.00
2015.01.16 13:03:31.960,1.3514,1.35146,1.00,1.00
2015.01.16 13:03:32.430,1.35138,1.35146,1.12,1.95
2015.01.16 13:03:33.617,1.35136,1.35146,1.00,1.95
2015.01.16 13:03:33.719,1.35136,1.35144,1.00,1.00
2015.01.16 13:03:34.022,1.35132,1.35141,1.87,1.50
2015.01.16 13:03:34.225,1.35125,1.35135,1.87,1.50
2015.01.16 13:03:34.287,1.35125,1.35134,1.87,1.50
2015.01.16 13:03:34.592,1.35128,1.35132,1.50,1.10
2015.01.16 13:03:34.845,1.35127,1.35135,1.50,1.50
2015.01.16 13:03:34.947,1.35129,1.35135,1.00,2.25
2015.01.16 13:03:35.352,1.35131,1.35135,1.00,1.10
2015.01.16 13:03:35.554,1.35127,1.35136,1.00,1.07
2015.01.16 13:03:35.857,1.35126,1.35134,1.00,1.07
2015.01.16 13:03:36.400,1.35125,1.35134,1.00,1.07
2015.01.16 13:03:36.702,1.35125,1.3513,1.12,1.00
2015.01.16 13:03:37.006,1.35117,1.3512,1.00,1.00
2015.01.16 13:03:37.519,1.3511,1.3512,6.25,1.00
2015.01.16 13:03:37.671,1.35109,1.35121,9.25,1.00
2015.01.16 13:03:37.773,1.35107,1.35112,1.00,1.00
2015.01.16 13:03:37.975,1.35101,1.35112,1.00,1.57
2015.01.16 13:03:38.127,1.35107,1.35111,1.12,1.10
2015.01.16 13:03:38.279,1.35108,1.35115,2.25,2.25
2015.01.16 13:03:38.481,1.35108,1.35116,1.50,1.00
2015.01.16 13:03:39.037,1.35106,1.35116,1.37,4.65
2015.01.16 13:03:39.542,1.35106,1.35115,1.37,5.25
2015.01.16 13:03:40.482,1.35106,1.35114,1.37,1.00
2015.01.16 13:03:40.987,1.35106,1.35114,1.37,1.37
2015.01.16 13:03:41.189,1.3511,1.35114,1.00,1.00
2015.01.16 13:03:41.342,1.3511,1.35117,1.00,1.50
2015.01.16 13:03:41.393,1.35113,1.35117,1.00,1.50
2015.01.16 13:03:41.444,1.35112,1.35119,1.00,1.57
2015.01.16 13:03:41.546,1.35114,1.3512,1.00,3.75
2015.01.16 13:03:41.850,1.35114,1.35122,1.00,1.50
2015.01.16 13:03:42.002,1.35114,1.35122,1.00,1.50
2015.01.16 13:03:42.479,1.35111,1.35122,1.20,1.50
2015.01.16 13:03:42.580,1.35114,1.35122,1.00,1.50
2015.01.16 13:03:43.490,1.35111,1.35122,1.20,3.00
2015.01.16 13:03:43.642,1.3511,1.35116,1.50,1.20
2015.01.16 13:03:43.945,1.35108,1.35115,1.00,1.50
2015.01.16 13:03:43.996,1.35105,1.35115,1.00,1.50
2015.01.16 13:03:44.199,1.35104,1.35112,1.00,1.07
2015.01.16 13:03:44.300,1.35105,1.35114,1.00,1.50
2015.01.16 13:03:44.503,1.35102,1.3511,3.00,1.00
2015.01.16 13:03:44.655,1.35102,1.35111,1.00,2.40
2015.01.16 13:03:45.110,1.35104,1.35111,1.00,1.50
2015.01.16 13:03:45.211,1.35102,1.35109,1.00,1.00
2015.01.16 13:03:45.717,1.35102,1.35111,1.00,3.00
2015.01.16 13:03:46.021,1.351,1.35108,1.87,1.00
2015.01.16 13:03:46.349,1.35098,1.35106,1.00,1.50
2015.01.16 13:03:46.705,1.35097,1.35104,1.00,1.37
2015.01.16 13:03:46.807,1.35095,1.35103,1.20,2.62
2015.01.16 13:03:47.160,1.35095,1.35099,1.00,1.50
2015.01.16 13:03:47.210,1.35092,1.35099,1.12,1.50
2015.01.16 13:03:48.727,1.35093,1.35099,1.00,2.25
2015.01.16 13:03:49.232,1.35093,1.35099,1.00,1.20
2015.01.16 13:03:49.938,1.35095,1.351,1.00,2.25
2015.01.16 13:03:50.471,1.35093,1.35098,1.00,1.00
2015.01.16 13:03:50.976,1.35093,1.35099,1.00,1.00
2015.01.16 13:03:51.279,1.35093,1.35101,1.37,3.64
2015.01.16 13:03:51.582,1.35097,1.35105,1.00,1.50
2015.01.16 13:03:51.734,1.351,1.35105,1.00,1.00
2015.01.16 13:03:52.038,1.35096,1.35102,1.20,1.00
2015.01.16 13:03:52.543,1.35095,1.35101,1.00,1.00
2015.01.16 13:03:53.645,1.35098,1.35101,1.00,1.00
2015.01.16 13:03:54.240,1.35098,1.35102,1.00,1.00
2015.01.16 13:03:54.341,1.35096,1.35102,1.00,1.12
2015.01.16 13:03:54.695,1.35096,1.35102,1.00,1.50
2015.01.16 13:03:54.746,1.35091,1.35096,1.57,1.12
2015.01.16 13:03:54.797,1.35091,1.35096,1.20,1.12
2015.01.16 13:03:54.847,1.35089,1.35095,1.05,1.37
2015.01.16 13:03:55.022,1.35087,1.35094,1.00,1.37
2015.01.16 13:03:55.073,1.35083,1.35093,1.65,1.00
2015.01.16 13:03:55.124,1.35087,1.35093,1.00,1.00
2015.01.16 13:03:55.428,1.35087,1.35092,1.00,1.50
2015.01.16 13:03:56.146,1.35089,1.35092,1.00,1.50
2015.01.16 13:03:56.299,1.35089,1.35095,1.00,2.62
2015.01.16 13:03:56.350,1.35091,1.35095,1.00,1.87
2015.01.16 13:03:56.956,1.35091,1.35097,1.00,1.07
2015.01.16 13:03:57.057,1.35092,1.351,1.00,1.00
2015.01.16 13:03:57.421,1.35092,1.35102,1.00,3.52
2015.01.16 13:03:57.890,1.35092,1.35102,1.00,2.02
2015.01.16 13:03:58.092,1.35092,1.35102,1.00,1.20
2015.01.16 13:03:58.143,1.35094,1.35101,1.00,1.00
2015.01.16 13:03:58.460,1.35098,1.35104,1.00,1.07
2015.01.16 13:03:58.513,1.35104,1.35107,1.00,1.50
2015.01.16 13:03:58.615,1.35104,1.35111,1.50,1.50
2015.01.16 13:03:58.667,1.35109,1.35111,1.00,1.35
2015.01.16 13:03:58.718,1.3511,1.35114,1.00,1.50
2015.01.16 13:03:58.769,1.35108,1.35114,1.00,1.50
2015.01.16 13:03:58.820,1.35108,1.35117,1.00,2.70
2015.01.16 13:03:58.871,1.35106,1.35117,1.10,2.70
2015.01.16 13:03:58.922,1.35106,1.35115,1.00,1.57
2015.01.16 13:03:58.973,1.35104,1.35115,1.10,2.32
2015.01.16 13:03:59.075,1.35105,1.35113,1.00,1.57
2015.01.16 13:03:59.277,1.35103,1.35113,1.50,1.57
2015.01.16 13:04:01.146,1.35103,1.35113,1.50,1.45
2015.01.16 13:04:01.247,1.35101,1.35107,1.07,1.00
2015.01.16 13:04:01.349,1.35099,1.35107,1.57,1.00
2015.01.16 13:04:01.451,1.35098,1.35106,1.12,1.37
2015.01.16 13:04:01.602,1.35095,1.35103,1.00,1.20
2015.01.16 13:04:01.805,1.35095,1.35101,1.00,1.50
2015.01.16 13:04:02.487,1.35092,1.35101,1.12,1.50
2015.01.16 13:04:04.894,1.35097,1.35101,1.00,1.87
2015.01.16 13:04:05.199,1.35097,1.35103,1.00,1.07
2015.01.16 13:04:05.300,1.35097,1.35105,1.00,1.50
2015.01.16 13:04:05.605,1.35095,1.35105,1.00,1.50
2015.01.16 13:04:05.756,1.35095,1.35101,1.00,1.50
2015.01.16 13:04:05.858,1.35095,1.35105,1.00,1.07
2015.01.16 13:04:06.363,1.35095,1.35104,1.00,1.95
2015.01.16 13:04:06.868,1.35095,1.35103,1.00,1.20
2015.01.16 13:04:07.373,1.35094,1.35102,1.00,1.10
2015.01.16 13:04:07.878,1.351,1.35103,1.00,1.20
2015.01.16 13:04:08.080,1.35102,1.35107,1.00,1.50
2015.01.16 13:04:08.282,1.35102,1.3511,1.00,2.25
2015.01.16 13:04:10.781,1.35104,1.3511,1.00,1.50
2015.01.16 13:04:11.286,1.35104,1.35111,1.00,1.20
2015.01.16 13:04:15.519,1.35102,1.35111,1.00,1.95
2015.01.16 13:04:16.026,1.35102,1.3511,1.00,3.00
2015.01.16 13:04:16.762,1.35102,1.35108,1.00,1.27
2015.01.16 13:04:17.015,1.35104,1.35108,1.00,1.65
2015.01.16 13:04:17.420,1.35104,1.3511,1.00,1.00
2015.01.16 13:04:17.624,1.35101,1.35112,1.10,2.70
2015.01.16 13:04:17.826,1.35105,1.3511,1.00,1.31
2015.01.16 13:04:18.130,1.3511,1.35113,1.00,1.50
2015.01.16 13:04:18.180,1.3511,1.35115,1.00,1.10
2015.01.16 13:04:18.714,1.35108,1.35114,1.00,1.00
2015.01.16 13:04:19.220,1.3511,1.35115,1.00,1.00
2015.01.16 13:04:19.423,1.35111,1.35118,1.00,1.07
2015.01.16 13:04:19.625,1.35111,1.3512,1.00,2.62
2015.01.16 13:04:20.904,1.35111,1.35115,1.00,1.00
2015.01.16 13:04:21.157,1.35104,1.35113,1.00,1.20
2015.01.16 13:04:21.208,1.35104,1.35113,1.00,1.57
2015.01.16 13:04:21.260,1.35101,1.35112,1.10,1.95
2015.01.16 13:04:21.361,1.35104,1.35109,1.00,1.12
2015.01.16 13:04:21.511,1.35098,1.35106,1.10,1.87
2015.01.16 13:04:21.563,1.351,1.35106,1.00,2.62
2015.01.16 13:04:22.069,1.351,1.35107,1.00,1.65
2015.01.16 13:04:22.579,1.35095,1.35101,3.75,1.00
2015.01.16 13:04:22.832,1.35094,1.35102,1.00,1.00
2015.01.16 13:04:23.035,1.35097,1.35102,1.00,1.00
2015.01.16 13:04:23.237,1.351,1.35107,1.00,1.10
2015.01.16 13:04:23.439,1.351,1.35105,1.00,1.00
2015.01.16 13:04:23.945,1.35101,1.35108,1.00,1.07
2015.01.16 13:04:24.450,1.35102,1.35109,1.00,1.57
2015.01.16 13:04:29.015,1.35102,1.35109,1.00,2.70
2015.01.16 13:04:29.368,1.351,1.35107,1.00,2.62
2015.01.16 13:04:30.380,1.35097,1.35107,1.20,2.62
2015.01.16 13:04:30.941,1.35097,1.35106,1.00,2.25
2015.01.16 13:04:31.602,1.35097,1.35106,1.10,1.10
2015.01.16 13:04:32.274,1.351,1.35107,1.00,1.57
2015.01.16 13:04:32.375,1.351,1.35108,1.00,1.27
2015.01.16 13:04:32.527,1.351,1.35109,1.37,3.00
2015.01.16 13:04:32.834,1.35105,1.35111,1.00,1.50
2015.01.16 13:04:33.340,1.35104,1.3511,1.00,1.00
2015.01.16 13:04:34.560,1.35101,1.35105,1.20,1.00
2015.01.16 13:04:34.763,1.351,1.35108,1.50,1.00
2015.01.16 13:04:34.966,1.35106,1.35108,1.00,1.00
2015.01.16 13:04:35.068,1.35107,1.35111,1.00,1.00
2015.01.16 13:04:35.170,1.35104,1.35112,1.20,1.00
2015.01.16 13:04:35.474,1.35107,1.35111,1.00,1.00
2015.01.16 13:04:35.575,1.35107,1.35114,1.00,1.65
2015.01.16 13:04:35.677,1.3511,1.35113,1.00,1.00
2015.01.16 13:04:36.081,1.35107,1.35116,1.87,1.50
2015.01.16 13:04:36.283,1.35109,1.35116,1.00,1.50
2015.01.16 13:04:36.536,1.35109,1.35117,1.00,1.00
2015.01.16 13:04:37.051,1.35109,1.35118,1.00,1.20
2015.01.16 13:04:37.940,1.35109,1.35118,1.37,1.20
2015.01.16 13:04:38.193,1.35114,1.35122,1.12,1.57
2015.01.16 13:04:38.396,1.35117,1.35124,1.00,1.87
2015.01.16 13:04:38.666,1.35114,1.35124,2.25,2.62
2015.01.16 13:04:38.979,1.35112,1.35123,2.32,1.57
2015.01.16 13:04:39.080,1.35112,1.3512,1.07,1.00
2015.01.16 13:04:39.384,1.35109,1.35117,1.07,1.00
2015.01.16 13:04:39.435,1.35108,1.35117,1.65,1.00
2015.01.16 13:04:39.889,1.3511,1.35118,1.00,1.57
2015.01.16 13:04:40.192,1.35115,1.3512,1.00,7.65
2015.01.16 13:04:40.394,1.35117,1.35125,1.00,3.00
2015.01.16 13:04:40.619,1.35114,1.35125,1.65,3.37
2015.01.16 13:04:41.321,1.35114,1.35119,1.20,1.00
2015.01.16 13:04:41.523,1.3511,1.35117,1.50,1.50
2015.01.16 13:04:41.574,1.3511,1.35115,1.50,1.00
2015.01.16 13:04:41.625,1.35106,1.35115,1.50,1.00
2015.01.16 13:04:42.130,1.35106,1.35118,1.57,1.87
2015.01.16 13:04:42.635,1.35104,1.35115,1.57,1.57
2015.01.16 13:04:43.052,1.35103,1.35113,1.65,1.50
2015.01.16 13:04:43.254,1.35104,1.35115,1.10,4.20
2015.01.16 13:04:44.041,1.35104,1.35113,1.10,1.00
2015.01.16 13:04:44.572,1.35104,1.35113,1.10,1.37
2015.01.16 13:04:44.756,1.35106,1.35113,1.00,1.37
2015.01.16 13:04:45.280,1.35106,1.35113,1.00,1.37
2015.01.16 13:04:45.432,1.35106,1.35113,1.00,1.12
2015.01.16 13:04:45.739,1.3511,1.35115,1.00,1.20
2015.01.16 13:04:46.042,1.35118,1.35119,1.00,1.00
2015.01.16 13:04:46.418,1.35118,1.35125,1.00,1.87
2015.01.16 13:04:47.762,1.35115,1.35124,1.00,2.32
2015.01.16 13:04:48.571,1.35116,1.35123,1.00,2.25
2015.01.16 13:04:48.925,1.35114,1.35121,1.00,1.10
2015.01.16 13:04:49.178,1.35114,1.35121,1.00,2.32
2015.01.16 13:04:49.536,1.35111,1.3512,1.00,1.50
2015.01.16 13:04:49.738,1.35111,1.3512,1.00,1.87
2015.01.16 13:04:50.041,1.3511,1.3512,1.20,2.62
2015.01.16 13:04:50.344,1.3511,1.35119,1.20,1.57
2015.01.16 13:04:50.668,1.35112,1.35119,1.00,1.57
2015.01.16 13:04:51.491,1.3511,1.3512,1.20,2.62
2015.01.16 13:04:51.593,1.35113,1.35119,1.00,1.57
2015.01.16 13:04:51.846,1.35113,1.35122,1.00,3.00
2015.01.16 13:04:52.516,1.35115,1.35122,1.00,2.25
2015.01.16 13:04:52.617,1.35113,1.35122,1.00,2.25
2015.01.16 13:04:52.829,1.35112,1.35119,1.00,1.50
2015.01.16 13:04:53.341,1.35112,1.35119,1.00,1.75
2015.01.16 13:04:53.846,1.35109,1.35119,1.00,1.75
2015.01.16 13:04:54.452,1.35109,1.35118,1.00,1.87
2015.01.16 13:04:54.953,1.35109,1.35117,1.00,1.27
2015.01.16 13:04:55.375,1.35109,1.35117,1.00,1.57
2015.01.16 13:04:55.426,1.35109,1.35117,1.00,1.20
2015.01.16 13:04:57.421,1.35112,1.35117,1.00,1.20
2015.01.16 13:04:57.926,1.35112,1.3512,1.00,2.25
2015.01.16 13:04:58.330,1.3511,1.3512,1.00,1.75
2015.01.16 13:04:58.633,1.35114,1.3512,1.00,2.02
2015.01.16 13:04:58.913,1.35114,1.35122,1.00,1.10
2015.01.16 13:04:59.014,1.35114,1.35122,1.00,2.25
2015.01.16 13:04:59.670,1.35112,1.35121,1.00,1.50
2015.01.16 13:04:59.973,1.35111,1.35118,1.00,1.20
2015.01.16 13:05:00.933,1.3511,1.35118,1.00,1.65
2015.01.16 13:05:01.440,1.3511,1.35121,1.00,2.62
2015.01.16 13:05:02.251,1.35108,1.35119,3.07,3.45
2015.01.16 13:05:02.555,1.35108,1.35117,1.00,1.50
2015.01.16 13:05:03.069,1.35108,1.35117,1.00,2.70
2015.01.16 13:05:04.022,1.35109,1.35116,1.00,1.10
2015.01.16 13:05:04.275,1.35113,1.35121,2.25,1.50
2015.01.16 13:05:04.477,1.35116,1.35121,1.00,1.50
2015.01.16 13:05:04.679,1.35113,1.35121,1.50,1.00
2015.01.16 13:05:04.788,1.35113,1.35119,1.50,1.00
2015.01.16 13:05:04.890,1.35111,1.35119,1.00,1.50
2015.01.16 13:05:04.992,1.3511,1.35117,1.20,1.00
2015.01.16 13:05:05.297,1.35112,1.35121,2.25,3.75
2015.01.16 13:05:05.802,1.35112,1.35122,1.50,1.75
2015.01.16 13:05:06.004,1.35113,1.35123,1.00,1.95
2015.01.16 13:05:06.509,1.35114,1.35122,1.00,1.10
2015.01.16 13:05:07.013,1.35113,1.35123,1.50,1.57
2015.01.16 13:05:07.518,1.35112,1.35121,1.07,1.00
2015.01.16 13:05:07.569,1.35111,1.35121,1.00,3.00
2015.01.16 13:05:07.974,1.35109,1.3512,1.65,1.50
2015.01.16 13:05:08.125,1.35109,1.35119,1.50,1.75
2015.01.16 13:05:10.496,1.35114,1.35119,1.00,1.75
2015.01.16 13:05:10.648,1.35114,1.35122,1.00,1.50
2015.01.16 13:05:11.077,1.35115,1.35126,1.00,3.00
2015.01.16 13:05:11.430,1.35115,1.35126,1.57,1.57
2015.01.16 13:05:12.006,1.35117,1.35128,1.00,1.50
2015.01.16 13:05:13.387,1.35118,1.35127,1.00,1.07
2015.01.16 13:05:13.895,1.35117,1.35127,1.50,1.07
2015.01.16 13:05:14.196,1.3512,1.35128,1.00,1.12
2015.01.16 13:05:15.248,1.3512,1.35128,1.00,1.12
2015.01.16 13:05:15.934,1.3512,1.35125,1.00,2.25
2015.01.16 13:05:15.984,1.35117,1.35125,1.10,3.00
2015.01.16 13:05:16.489,1.35117,1.35127,1.00,1.20
2015.01.16 13:05:16.605,1.35121,1.35127,1.00,1.20
2015.01.16 13:05:16.707,1.35119,1.35128,1.00,1.12
2015.01.16 13:05:17.162,1.3512,1.35129,1.00,2.25
2015.01.16 13:05:17.516,1.35125,1.3513,1.00,2.25
2015.01.16 13:05:17.718,1.35124,1.35133,1.00,2.25
2015.01.16 13:05:17.819,1.35121,1.3513,4.87,1.00
2015.01.16 13:05:18.329,1.35121,1.35131,2.25,1.50
2015.01.16 13:05:18.531,1.35121,1.35128,1.50,1.00
2015.01.16 13:05:19.086,1.35121,1.35129,1.00,1.12
2015.01.16 13:05:19.860,1.35121,1.35128,1.00,1.50
2015.01.16 13:05:19.911,1.35119,1.35128,1.00,1.50
2015.01.16 13:05:20.148,1.35119,1.35128,1.00,1.95
2015.01.16 13:05:20.653,1.35119,1.35125,1.00,1.12
2015.01.16 13:05:20.956,1.35117,1.35125,1.00,1.57
2015.01.16 13:05:21.007,1.35117,1.35125,1.00,3.00
2015.01.16 13:05:21.108,1.35117,1.35125,1.00,1.10
2015.01.16 13:05:21.310,1.35119,1.35125,1.00,1.10
2015.01.16 13:05:22.641,1.35119,1.35126,1.00,1.57
2015.01.16 13:05:23.146,1.35119,1.35126,1.00,1.07
2015.01.16 13:05:23.550,1.35119,1.35128,1.00,2.32
2015.01.16 13:05:24.415,1.35121,1.35128,1.00,1.57
2015.01.16 13:05:24.930,1.35121,1.35128,1.00,1.20
2015.01.16 13:05:26.430,1.35121,1.35129,1.00,1.57
2015.01.16 13:05:26.734,1.35117,1.35127,2.32,1.12
2015.01.16 13:05:26.785,1.35117,1.35123,1.95,1.00
2015.01.16 13:05:27.089,1.35114,1.35118,1.00,1.50
2015.01.16 13:05:27.594,1.35114,1.35118,1.00,1.00
2015.01.16 13:05:27.695,1.35114,1.35123,1.00,3.00
2015.01.16 13:05:28.200,1.35114,1.35124,1.37,1.87
2015.01.16 13:05:28.251,1.35117,1.35124,1.00,1.87
2015.01.16 13:05:28.863,1.35117,1.35125,1.00,2.25
2015.01.16 13:05:29.469,1.35115,1.35123,1.00,1.57
2015.01.16 13:05:29.520,1.35115,1.35117,1.00,1.00
2015.01.16 13:05:29.570,1.35113,1.35117,1.00,1.00
2015.01.16 13:05:29.672,1.35111,1.35117,1.00,1.00
2015.01.16 13:05:30.692,1.35111,1.35117,1.00,1.37
2015.01.16 13:05:31.146,1.35109,1.35118,1.00,2.62
2015.01.16 13:05:31.247,1.35111,1.35115,1.00,1.12
2015.01.16 13:05:31.752,1.35111,1.35116,1.00,1.20
2015.01.16 13:05:32.156,1.35108,1.35116,1.00,1.87
2015.01.16 13:05:32.661,1.35108,1.35114,1.00,1.00
2015.01.16 13:05:33.180,1.35108,1.35113,1.00,1.00
2015.01.16 13:05:33.945,1.35108,1.35118,1.00,1.87
2015.01.16 13:05:34.047,1.35113,1.35118,1.00,1.50
2015.01.16 13:05:34.559,1.35113,1.35118,1.00,1.00
2015.01.16 13:05:35.071,1.35113,1.35121,1.00,1.12
2015.01.16 13:05:35.804,1.35113,1.35121,1.00,1.12
2015.01.16 13:05:36.107,1.35115,1.35124,2.25,1.75
2015.01.16 13:05:36.423,1.35115,1.35118,1.87,1.00
2015.01.16 13:05:36.575,1.35113,1.35116,1.00,1.00
2015.01.16 13:05:36.676,1.35111,1.35116,1.00,1.50
2015.01.16 13:05:36.778,1.35111,1.35114,1.00,1.00
2015.01.16 13:05:37.117,1.35111,1.35114,1.00,1.87
2015.01.16 13:05:37.370,1.35109,1.35114,1.50,1.87
2015.01.16 13:05:37.875,1.35103,1.3511,1.50,1.31
2015.01.16 13:05:37.926,1.35103,1.3511,2.25,1.31
2015.01.16 13:05:38.231,1.35106,1.35111,1.50,1.12
2015.01.16 13:05:38.282,1.35106,1.35113,1.50,3.37
2015.01.16 13:05:38.790,1.35106,1.35112,1.50,1.12
2015.01.16 13:05:39.295,1.35106,1.35113,1.50,1.87
2015.01.16 13:05:40.176,1.35108,1.35113,1.00,1.12
2015.01.16 13:05:40.341,1.35106,1.35113,1.87,1.12
2015.01.16 13:05:40.644,1.35106,1.35113,1.37,1.12
2015.01.16 13:05:40.796,1.35108,1.35115,1.87,2.32
2015.01.16 13:05:41.100,1.35106,1.3511,1.37,1.00
2015.01.16 13:05:41.201,1.35102,1.35108,1.07,1.00
2015.01.16 13:05:41.252,1.35101,1.35108,1.10,1.00
2015.01.16 13:05:41.455,1.35099,1.35106,1.00,1.20
2015.01.16 13:05:41.505,1.35095,1.35106,3.07,2.70
2015.01.16 13:05:41.607,1.35095,1.35103,1.10,1.87
2015.01.16 13:05:41.911,1.35091,1.35097,1.00,1.57
2015.01.16 13:05:42.113,1.35089,1.35097,2.25,1.00
2015.01.16 13:05:42.164,1.3509,1.351,1.00,1.20
2015.01.16 13:05:42.215,1.35093,1.35099,1.00,1.12
2015.01.16 13:05:42.467,1.35093,1.351,1.00,5.32
2015.01.16 13:05:42.822,1.35098,1.35101,1.00,1.10
2015.01.16 13:05:43.024,1.35097,1.35105,1.57,4.87
2015.01.16 13:05:43.176,1.35097,1.35102,1.50,1.00
2015.01.16 13:05:43.277,1.35095,1.35101,1.10,1.00
2015.01.16 13:05:43.796,1.35094,1.351,1.00,1.00
2015.01.16 13:05:43.897,1.3509,1.35099,1.65,1.75
2015.01.16 13:05:43.998,1.35092,1.35098,1.00,1.00
2015.01.16 13:05:44.201,1.35092,1.351,1.00,2.25
2015.01.16 13:05:44.711,1.35091,1.351,1.20,1.87
2015.01.16 13:05:44.812,1.3509,1.35097,3.00,1.00
2015.01.16 13:05:45.116,1.35089,1.35096,1.00,1.50
2015.01.16 13:05:45.470,1.3509,1.35098,1.00,1.65
2015.01.16 13:05:45.521,1.35093,1.35098,1.00,1.20
2015.01.16 13:05:45.773,1.35094,1.35101,1.50,1.00
2015.01.16 13:05:46.228,1.35093,1.35099,1.50,1.00
