2015.01.28 17:04:48.942,1.33554,1.33564,1.87,2.62
2015.01.28 17:04:49.489,1.33554,1.33564,1.87,1.87
2015.01.28 17:04:50.705,1.33554,1.33564,2.25,1.00
2015.01.28 17:04:50.907,1.3356,1.33568,1.20,1.00
2015.01.28 17:04:51.009,1.33561,1.33571,1.50,1.65
2015.01.28 17:04:51.059,1.33563,1.33572,1.12,3.00
2015.01.28 17:04:51.363,1.33563,1.33573,3.52,1.20
2015.01.28 17:04:51.515,1.33565,1.33574,1.00,1.00
2015.01.28 17:04:53.138,1.33566,1.33574,1.87,1.12
2015.01.28 17:04:53.441,1.33568,1.33579,2.25,3.75
2015.01.28 17:04:53.744,1.33569,1.33578,1.37,1.07
2015.01.28 17:04:54.388,1.33568,1.33577,2.62,1.20
2015.01.28 17:04:54.439,1.33568,1.33577,1.87,1.47
2015.01.28 17:04:54.743,1.33566,1.33576,2.77,1.87
2015.01.28 17:04:55.291,1.33566,1.33575,1.20,2.02
2015.01.28 17:04:55.888,1.33565,1.33575,2.62,2.02
2015.01.28 17:04:57.423,1.33565,1.33573,2.25,1.00
2015.01.28 17:04:57.833,1.33562,1.33572,3.00,2.25
2015.01.28 17:04:58.360,1.33562,1.33571,1.75,1.50
2015.01.28 17:04:59.575,1.33563,1.33572,1.87,2.25
2015.01.28 17:04:59.677,1.33564,1.33573,2.70,1.10
2015.01.28 17:04:59.829,1.33567,1.33578,2.70,1.87
2015.01.28 17:04:59.880,1.33569,1.33578,1.37,1.87
2015.01.28 17:05:00.031,1.33569,1.3358,1.20,2.70
2015.01.28 17:05:00.409,1.33572,1.3358,1.00,1.20
2015.01.28 17:05:00.460,1.33572,1.33581,1.20,1.00
2015.01.28 17:05:00.663,1.33575,1.33582,1.00,1.00
2015.01.28 17:05:00.815,1.33575,1.33584,1.10,1.10
2015.01.28 17:05:01.351,1.33574,1.33583,1.00,1.50
2015.01.28 17:05:02.586,1.33573,1.33583,2.02,2.62
2015.01.28 17:05:03.283,1.33573,1.33583,2.02,1.87
2015.01.28 17:05:03.793,1.33573,1.33582,1.65,1.57
2015.01.28 17:05:04.415,1.33573,1.33583,1.65,2.62
2015.01.28 17:05:04.784,1.33574,1.33583,1.20,2.62
2015.01.28 17:05:05.087,1.33574,1.33583,1.07,1.87
2015.01.28 17:05:05.189,1.33574,1.33584,1.65,3.37
2015.01.28 17:05:05.290,1.33573,1.33582,1.50,1.37
2015.01.28 17:05:05.391,1.33572,1.33582,2.25,1.00
2015.01.28 17:05:06.199,1.33572,1.33582,3.75,1.37
2015.01.28 17:05:06.732,1.33573,1.33582,1.50,1.12
2015.01.28 17:05:07.395,1.33573,1.33583,3.00,2.02
2015.01.28 17:05:07.904,1.33573,1.33583,3.75,1.87
2015.01.28 17:05:08.207,1.33573,1.33582,4.50,1.37
2015.01.28 17:05:08.408,1.33573,1.33582,4.50,1.00
2015.01.28 17:05:08.977,1.33573,1.33583,3.75,1.87
2015.01.28 17:05:09.806,1.33574,1.33583,1.57,1.87
2015.01.28 17:05:10.349,1.33574,1.33583,1.27,1.12
2015.01.28 17:05:10.937,1.33574,1.33583,1.27,1.37
2015.01.28 17:05:11.443,1.33575,1.33582,1.00,1.12
2015.01.28 17:05:12.413,1.33575,1.33583,1.00,1.00
2015.01.28 17:05:12.514,1.33574,1.33582,1.20,1.87
2015.01.28 17:05:12.818,1.33574,1.33579,1.00,1.37
2015.01.28 17:05:12.869,1.33571,1.33578,1.00,1.37
2015.01.28 17:05:13.280,1.33568,1.33576,1.00,1.00
2015.01.28 17:05:13.482,1.33566,1.33574,1.10,1.00
2015.01.28 17:05:14.075,1.33565,1.33575,1.20,1.50
2015.01.28 17:05:16.670,1.33565,1.33575,2.32,1.00
2015.01.28 17:05:17.074,1.33567,1.33576,1.37,1.10
2015.01.28 17:05:17.427,1.3357,1.33578,1.00,1.65
2015.01.28 17:05:18.558,1.3357,1.33578,1.37,1.65
2015.01.28 17:05:20.056,1.33569,1.33579,1.37,1.50
2015.01.28 17:05:20.259,1.33574,1.33584,2.62,1.87
2015.01.28 17:05:20.461,1.33575,1.33585,1.27,1.12
2015.01.28 17:05:20.970,1.33574,1.33584,1.87,1.00
2015.01.28 17:05:21.360,1.33577,1.33586,1.50,2.77
2015.01.28 17:05:22.874,1.33577,1.33585,1.50,1.37
2015.01.28 17:05:23.700,1.33577,1.33585,1.50,1.00
2015.01.28 17:05:23.751,1.33579,1.33587,1.00,2.62
2015.01.28 17:05:24.105,1.33577,1.33586,2.70,1.12
2015.01.28 17:05:27.501,1.33577,1.33588,3.45,1.57
2015.01.28 17:05:28.005,1.33577,1.33587,1.95,1.47
2015.01.28 17:05:28.930,1.33577,1.33587,1.95,1.95
2015.01.28 17:05:29.444,1.33576,1.33586,2.70,2.62
2015.01.28 17:05:29.933,1.33576,1.33586,2.32,1.87
2015.01.28 17:05:30.440,1.33575,1.33585,1.57,1.20
2015.01.28 17:05:30.973,1.33575,1.33585,2.32,1.20
2015.01.28 17:05:33.221,1.33576,1.33586,3.07,1.57
2015.01.28 17:05:33.375,1.33577,1.33587,1.95,2.32
2015.01.28 17:05:33.527,1.33578,1.33587,1.37,1.07
2015.01.28 17:05:33.679,1.33577,1.33587,1.47,1.57
2015.01.28 17:05:34.184,1.33576,1.33586,1.20,1.10
2015.01.28 17:05:34.386,1.33575,1.33584,1.87,1.00
2015.01.28 17:05:34.488,1.33571,1.33582,3.37,1.65
2015.01.28 17:05:35.568,1.33571,1.33582,1.75,3.52
2015.01.28 17:05:36.079,1.33572,1.33582,2.25,2.77
2015.01.28 17:05:36.643,1.33572,1.33582,2.62,1.65
2015.01.28 17:05:36.845,1.33575,1.33585,2.62,2.02
2015.01.28 17:05:37.363,1.33576,1.33586,1.10,2.32
2015.01.28 17:05:37.928,1.33575,1.33584,1.07,1.50
2015.01.28 17:05:38.957,1.33576,1.33584,1.47,1.50
2015.01.28 17:05:39.182,1.33575,1.33582,1.20,1.12
2015.01.28 17:05:39.284,1.33573,1.33581,1.50,2.02
2015.01.28 17:05:39.386,1.3357,1.33579,2.32,1.10
2015.01.28 17:05:39.437,1.33569,1.33579,1.95,1.57
2015.01.28 17:05:39.538,1.33571,1.33579,1.00,3.37
2015.01.28 17:05:39.589,1.33569,1.33577,1.00,1.65
2015.01.28 17:05:39.690,1.33567,1.33574,1.45,1.00
2015.01.28 17:05:39.791,1.33564,1.33574,4.12,1.50
2015.01.28 17:05:40.322,1.33565,1.33573,1.50,1.00
2015.01.28 17:05:41.304,1.33565,1.33574,1.87,1.00
2015.01.28 17:05:41.814,1.33565,1.33575,3.37,2.02
2015.01.28 17:05:42.016,1.33569,1.33576,1.00,2.25
2015.01.28 17:05:42.117,1.33569,1.33578,2.25,1.50
2015.01.28 17:05:42.218,1.33571,1.33578,1.00,1.20
2015.01.28 17:05:43.022,1.33572,1.3358,1.00,1.95
2015.01.28 17:05:43.449,1.3357,1.33579,2.32,1.20
2015.01.28 17:05:43.969,1.33569,1.33579,2.70,2.32
2015.01.28 17:05:44.457,1.33567,1.33577,1.65,3.37
2015.01.28 17:05:44.760,1.33563,1.33571,1.50,1.00
2015.01.28 17:05:45.265,1.33563,1.33571,1.45,1.00
2015.01.28 17:05:46.402,1.33563,1.33571,1.45,1.37
2015.01.28 17:05:46.993,1.33563,1.33571,1.45,1.37
2015.01.28 17:05:47.094,1.3356,1.3357,3.37,1.87
2015.01.28 17:05:47.296,1.33563,1.33568,1.37,1.50
2015.01.28 17:05:47.500,1.33566,1.33571,2.32,1.00
2015.01.28 17:05:47.550,1.33569,1.33571,1.00,1.00
2015.01.28 17:05:47.601,1.33569,1.33579,1.00,2.25
2015.01.28 17:05:48.029,1.33571,1.33579,1.00,1.10
2015.01.28 17:05:48.181,1.33574,1.33583,1.27,2.40
2015.01.28 17:05:48.232,1.33575,1.33583,1.20,1.50
2015.01.28 17:05:48.283,1.33575,1.33585,2.32,2.32
2015.01.28 17:05:49.315,1.33575,1.33585,3.07,2.32
2015.01.28 17:05:49.618,1.3357,1.33577,1.75,1.50
2015.01.28 17:05:49.669,1.3357,1.33577,1.00,1.50
2015.01.28 17:05:49.720,1.33568,1.33577,1.00,1.50
2015.01.28 17:05:50.716,1.33568,1.33578,2.62,2.25
2015.01.28 17:05:50.867,1.33569,1.33578,2.62,1.00
2015.01.28 17:05:51.401,1.33569,1.3358,1.50,3.37
2015.01.28 17:05:51.724,1.33568,1.33579,4.87,1.57
2015.01.28 17:05:52.229,1.33568,1.33576,1.75,1.37
2015.01.28 17:05:52.280,1.33566,1.33576,2.62,1.87
2015.01.28 17:05:52.382,1.33565,1.33575,1.50,1.65
2015.01.28 17:05:52.900,1.33564,1.33574,2.25,1.00
2015.01.28 17:05:54.091,1.33564,1.33573,2.62,1.00
2015.01.28 17:05:55.250,1.33566,1.33576,1.20,1.50
2015.01.28 17:05:55.794,1.33568,1.33577,1.00,1.10
2015.01.28 17:05:56.303,1.33569,1.33578,1.12,1.50
2015.01.28 17:05:56.862,1.33569,1.33579,2.32,1.10
2015.01.28 17:05:57.458,1.33571,1.3358,1.00,1.20
2015.01.28 17:05:57.988,1.33571,1.3358,2.62,1.20
2015.01.28 17:05:59.043,1.33571,1.3358,2.62,1.20
2015.01.28 17:05:59.347,1.33577,1.33585,1.50,1.12
2015.01.28 17:05:59.880,1.33577,1.33585,1.57,1.12
2015.01.28 17:06:00.288,1.33576,1.33582,1.07,1.00
2015.01.28 17:06:00.541,1.33571,1.33579,1.87,1.00
2015.01.28 17:06:00.642,1.33569,1.33579,2.25,1.50
2015.01.28 17:06:00.693,1.33569,1.33577,1.75,1.00
2015.01.28 17:06:01.006,1.33568,1.33573,1.20,1.00
2015.01.28 17:06:01.108,1.33565,1.33572,1.50,1.50
2015.01.28 17:06:01.310,1.33562,1.33572,2.25,1.50
2015.01.28 17:06:02.206,1.33562,1.33571,1.50,1.12
2015.01.28 17:06:02.818,1.33561,1.33571,3.37,1.87
2015.01.28 17:06:03.121,1.33565,1.33571,1.00,1.00
2015.01.28 17:06:03.172,1.33565,1.33573,1.00,1.00
2015.01.28 17:06:03.676,1.33565,1.33575,3.52,2.25
2015.01.28 17:06:05.783,1.33568,1.33575,1.50,2.25
2015.01.28 17:06:05.884,1.33566,1.33576,3.37,3.00
2015.01.28 17:06:05.935,1.33566,1.33576,3.52,1.65
2015.01.28 17:06:06.238,1.33569,1.33579,1.00,1.87
2015.01.28 17:06:06.540,1.33573,1.3358,1.12,1.12
2015.01.28 17:06:06.591,1.33573,1.33581,1.12,2.25
2015.01.28 17:06:06.692,1.33573,1.33583,4.12,2.62
2015.01.28 17:06:08.773,1.33573,1.33581,5.25,1.00
2015.01.28 17:06:09.076,1.33568,1.33578,2.25,3.37
2015.01.28 17:06:09.178,1.33567,1.33577,2.40,1.00
2015.01.28 17:06:09.229,1.33568,1.33578,1.20,1.50
2015.01.28 17:06:09.631,1.33569,1.33579,2.25,1.00
2015.01.28 17:06:10.592,1.3357,1.3358,2.25,1.00
2015.01.28 17:06:11.550,1.33572,1.33581,1.65,1.20
2015.01.28 17:06:12.062,1.33571,1.33581,2.25,3.52
2015.01.28 17:06:12.566,1.33572,1.33582,1.20,1.50
2015.01.28 17:06:12.869,1.33578,1.33584,1.00,1.75
2015.01.28 17:06:13.082,1.33578,1.33586,1.00,3.07
2015.01.28 17:06:13.133,1.33576,1.33586,1.57,2.70
2015.01.28 17:06:15.444,1.33577,1.33586,1.00,1.95
2015.01.28 17:06:15.993,1.33579,1.33586,1.00,2.32
2015.01.28 17:06:16.461,1.33579,1.33588,2.02,1.57
2015.01.28 17:06:17.479,1.33579,1.33589,2.02,2.25
2015.01.28 17:06:17.529,1.33584,1.33589,1.00,1.50
2015.01.28 17:06:17.681,1.33582,1.3359,1.00,1.95
2015.01.28 17:06:17.884,1.3358,1.3359,2.62,1.37
2015.01.28 17:06:18.035,1.3358,1.3359,1.57,1.47
2015.01.28 17:06:18.439,1.33582,1.3359,1.12,1.10
2015.01.28 17:06:19.000,1.33582,1.33591,1.10,1.37
2015.01.28 17:06:19.202,1.33581,1.33591,1.95,1.12
2015.01.28 17:06:19.751,1.33583,1.33591,1.00,1.37
2015.01.28 17:06:20.004,1.33581,1.3359,1.50,1.12
2015.01.28 17:06:20.521,1.3358,1.33588,1.20,1.00
2015.01.28 17:06:21.566,1.33578,1.33588,3.37,1.87
2015.01.28 17:06:22.368,1.3358,1.33589,2.02,1.57
2015.01.28 17:06:22.469,1.33582,1.33589,1.00,1.57
2015.01.28 17:06:22.570,1.33579,1.33589,3.00,2.02
2015.01.28 17:06:22.621,1.33579,1.33589,2.62,1.57
2015.01.28 17:06:22.873,1.33579,1.33589,1.00,1.20
2015.01.28 17:06:23.379,1.3358,1.33591,1.57,2.25
2015.01.28 17:06:24.783,1.33586,1.3359,1.00,1.20
2015.01.28 17:06:25.086,1.33587,1.33594,1.00,1.20
2015.01.28 17:06:25.439,1.33585,1.33591,1.00,1.00
2015.01.28 17:06:25.772,1.33587,1.33592,1.12,1.00
2015.01.28 17:06:25.924,1.33587,1.33596,1.00,1.75
2015.01.28 17:06:26.176,1.33588,1.33597,1.50,3.00
2015.01.28 17:06:26.378,1.33588,1.33598,2.25,2.40
2015.01.28 17:06:26.912,1.3359,1.33598,1.87,1.27
2015.01.28 17:06:27.425,1.3359,1.33598,1.50,1.57
2015.01.28 17:06:27.576,1.33588,1.33596,1.00,1.10
2015.01.28 17:06:28.080,1.33588,1.33598,1.20,1.57
2015.01.28 17:06:28.606,1.33588,1.33597,1.20,1.47
2015.01.28 17:06:29.036,1.33586,1.33595,1.87,1.87
2015.01.28 17:06:29.588,1.33586,1.33594,1.87,1.50
2015.01.28 17:06:30.101,1.33587,1.33595,1.20,1.50
2015.01.28 17:06:30.715,1.33587,1.33594,1.20,1.00
2015.01.28 17:06:30.918,1.33584,1.33593,1.12,1.50
2015.01.28 17:06:31.221,1.33583,1.33592,2.32,1.50
2015.01.28 17:06:31.597,1.33586,1.33594,1.00,1.20
2015.01.28 17:06:32.109,1.33585,1.33594,1.10,1.20
2015.01.28 17:06:32.465,1.33584,1.33592,1.20,1.12
2015.01.28 17:06:32.768,1.33583,1.33592,1.12,1.87
2015.01.28 17:06:33.289,1.33583,1.33593,1.20,2.70
2015.01.28 17:06:33.818,1.33582,1.33591,2.25,1.37
2015.01.28 17:06:34.425,1.33582,1.33591,1.87,1.00
2015.01.28 17:06:34.475,1.33582,1.33593,2.25,2.70
2015.01.28 17:06:34.628,1.33587,1.33595,1.12,2.62
2015.01.28 17:06:35.133,1.33588,1.33596,1.00,1.12
2015.01.28 17:06:35.385,1.3359,1.33598,1.12,1.07
2015.01.28 17:06:35.918,1.3359,1.33598,1.12,1.57
2015.01.28 17:06:37.281,1.3359,1.33599,1.12,3.00
2015.01.28 17:06:37.736,1.33588,1.33598,1.87,2.32
2015.01.28 17:06:37.786,1.33588,1.33598,1.50,2.32
2015.01.28 17:06:38.636,1.33588,1.33596,1.50,1.37
2015.01.28 17:06:38.939,1.33586,1.33594,1.20,1.37
2015.01.28 17:06:40.061,1.33586,1.33596,1.27,2.62
2015.01.28 17:06:40.162,1.33587,1.33596,2.62,2.62
2015.01.28 17:06:40.465,1.3359,1.33597,1.00,1.57
2015.01.28 17:06:40.768,1.33593,1.336,2.25,1.12
2015.01.28 17:06:40.920,1.33594,1.33601,1.50,1.12
2015.01.28 17:06:41.439,1.33593,1.33601,1.12,1.12
2015.01.28 17:06:42.148,1.33594,1.33601,1.00,1.12
2015.01.28 17:06:42.350,1.33591,1.336,1.50,1.07
2015.01.28 17:06:42.805,1.33591,1.33597,1.50,1.00
2015.01.28 17:06:43.407,1.33591,1.33598,1.50,1.10
2015.01.28 17:06:43.737,1.33589,1.33598,1.87,1.87
2015.01.28 17:06:43.889,1.33589,1.33598,1.87,1.50
2015.01.28 17:06:44.394,1.33592,1.336,1.00,1.75
2015.01.28 17:06:45.020,1.33591,1.336,2.25,1.75
2015.01.28 17:06:45.327,1.33591,1.336,2.62,1.75
2015.01.28 17:06:46.231,1.33591,1.336,2.62,1.87
2015.01.28 17:06:46.636,1.3359,1.33599,1.12,1.45
2015.01.28 17:06:48.761,1.3359,1.336,1.87,2.25
2015.01.28 17:06:48.913,1.33593,1.33602,1.00,2.25
2015.01.28 17:06:49.014,1.33594,1.33602,1.47,1.50
2015.01.28 17:06:49.065,1.33595,1.33605,2.62,4.12
2015.01.28 17:06:49.609,1.33595,1.33605,3.45,1.95
2015.01.28 17:06:50.363,1.33596,1.33605,1.75,1.07
2015.01.28 17:06:52.120,1.33596,1.33606,1.95,3.37
2015.01.28 17:06:52.626,1.33597,1.33607,3.90,2.62
2015.01.28 17:06:53.132,1.33598,1.33607,1.87,1.00
2015.01.28 17:06:53.771,1.33598,1.33605,1.87,1.37
2015.01.28 17:06:54.074,1.33594,1.33603,2.62,1.37
2015.01.28 17:06:54.175,1.33594,1.33603,1.12,1.00
2015.01.28 17:06:54.226,1.33593,1.33603,1.20,1.50
2015.01.28 17:06:54.730,1.33593,1.33603,2.70,1.10
2015.01.28 17:06:54.781,1.33593,1.33601,1.20,1.00
2015.01.28 17:06:55.084,1.33592,1.336,1.50,1.50
2015.01.28 17:06:55.185,1.3359,1.336,1.20,1.95
2015.01.28 17:06:55.572,1.3359,1.33597,1.12,1.00
2015.01.28 17:06:56.107,1.33589,1.33597,2.02,1.37
2015.01.28 17:06:56.916,1.33589,1.33597,2.02,1.37
2015.01.28 17:06:58.342,1.33589,1.33599,2.02,2.62
2015.01.28 17:07:00.262,1.33589,1.33599,2.02,2.62
2015.01.28 17:07:00.869,1.33591,1.33599,1.00,1.47
2015.01.28 17:07:01.649,1.33591,1.33599,1.50,1.47
2015.01.28 17:07:02.333,1.3359,1.33599,1.95,1.95
2015.01.28 17:07:03.472,1.33591,1.33598,1.00,1.37
2015.01.28 17:07:03.777,1.33591,1.33596,1.00,1.37
2015.01.28 17:07:04.029,1.33587,1.33596,2.62,1.37
2015.01.28 17:07:04.598,1.33587,1.33595,2.25,1.37
2015.01.28 17:07:05.357,1.33588,1.33597,1.50,1.37
2015.01.28 17:07:05.864,1.33587,1.33595,2.62,1.37
2015.01.28 17:07:05.966,1.33587,1.33597,3.37,1.37
2015.01.28 17:07:06.474,1.33588,1.33597,1.50,2.25
2015.01.28 17:07:07.292,1.33588,1.33596,1.45,1.37
2015.01.28 17:07:09.512,1.33587,1.33596,2.62,1.50
2015.01.28 17:07:10.029,1.33587,1.33596,2.62,1.50
2015.01.28 17:07:11.970,1.33587,1.33594,1.75,1.12
2015.01.28 17:07:12.274,1.33585,1.33594,2.25,1.37
2015.01.28 17:07:12.792,1.33585,1.33594,1.57,1.37
2015.01.28 17:07:12.894,1.33585,1.33594,3.07,1.00
2015.01.28 17:07:12.945,1.33589,1.33594,1.00,1.00
2015.01.28 17:07:13.248,1.33592,1.336,1.12,1.57
2015.01.28 17:07:13.452,1.33588,1.33595,2.32,1.00
2015.01.28 17:07:14.034,1.33587,1.33593,1.20,1.00
2015.01.28 17:07:14.236,1.33585,1.33592,1.20,1.00
2015.01.28 17:07:14.759,1.33584,1.33592,1.87,1.00
2015.01.28 17:07:16.750,1.33583,1.33592,2.25,1.37
2015.01.28 17:07:16.851,1.33584,1.33593,1.50,1.12
2015.01.28 17:07:18.080,1.33584,1.33593,1.45,1.37
2015.01.28 17:07:18.671,1.33584,1.33592,1.12,1.00
2015.01.28 17:07:18.974,1.33585,1.33592,1.20,1.37
2015.01.28 17:07:19.075,1.33583,1.33591,1.12,1.00
2015.01.28 17:07:19.466,1.33579,1.3359,1.87,2.32
2015.01.28 17:07:19.891,1.33579,1.3359,1.50,3.07
2015.01.28 17:07:20.194,1.33585,1.33594,1.00,1.20
2015.01.28 17:07:20.704,1.33585,1.33595,2.25,1.50
2015.01.28 17:07:21.787,1.33585,1.33595,2.25,1.87
2015.01.28 17:07:22.297,1.33585,1.33595,2.25,1.87
2015.01.28 17:07:22.801,1.33586,1.33595,2.25,2.62
2015.01.28 17:07:23.054,1.33588,1.33593,1.00,1.87
2015.01.28 17:07:23.458,1.33589,1.33593,1.37,1.50
2015.01.28 17:07:23.843,1.33591,1.33593,1.00,1.50
2015.01.28 17:07:23.944,1.33589,1.33593,1.37,1.50
2015.01.28 17:07:24.045,1.33588,1.33593,1.00,1.50
2015.01.28 17:07:24.477,1.33591,1.33593,1.00,1.50
2015.01.28 17:07:24.628,1.33589,1.33593,1.00,1.50
2015.01.28 17:07:25.163,1.33588,1.33593,1.00,1.50
2015.01.28 17:07:25.679,1.33588,1.33592,1.00,1.12
2015.01.28 17:07:26.191,1.33585,1.33592,2.62,1.12
2015.01.28 17:07:27.801,1.3359,1.33592,1.00,1.00
2015.01.28 17:07:27.902,1.33588,1.33592,1.00,1.00
2015.01.28 17:07:28.255,1.33591,1.33593,1.00,1.50
2015.01.28 17:07:28.458,1.33588,1.33594,1.12,1.00
2015.01.28 17:07:28.560,1.33588,1.33596,1.12,2.25
2015.01.28 17:07:29.029,1.3359,1.33595,1.00,1.00
2015.01.28 17:07:31.103,1.3359,1.33596,1.00,1.50
2015.01.28 17:07:31.456,1.33588,1.33598,1.12,1.50
2015.01.28 17:07:31.659,1.33586,1.33596,1.20,1.00
2015.01.28 17:07:32.175,1.33584,1.33596,4.50,2.70
2015.01.28 17:07:33.214,1.33585,1.33596,1.07,3.07
2015.01.28 17:07:33.447,1.33585,1.33596,1.07,3.82
2015.01.28 17:07:33.548,1.33584,1.33593,2.25,1.37
2015.01.28 17:07:33.650,1.33584,1.33592,1.50,1.00
2015.01.28 17:07:34.053,1.33582,1.33592,3.37,2.25
2015.01.28 17:07:34.508,1.33588,1.33592,1.00,1.00
2015.01.28 17:07:34.610,1.33588,1.33596,1.12,3.37
2015.01.28 17:07:34.862,1.33588,1.33592,1.12,1.00
2015.01.28 17:07:36.756,1.33588,1.33591,1.00,1.00
2015.01.28 17:07:37.334,1.33588,1.33591,1.00,1.37
2015.01.28 17:07:37.385,1.33585,1.33591,1.50,1.37
2015.01.28 17:07:37.638,1.33585,1.33591,1.12,1.12
2015.01.28 17:07:37.689,1.33587,1.33591,1.00,1.12
2015.01.28 17:07:38.210,1.33587,1.33593,1.00,2.62
2015.01.28 17:07:38.362,1.33585,1.33593,1.12,3.37
2015.01.28 17:07:38.463,1.33583,1.33591,1.57,1.37
2015.01.28 17:07:38.766,1.33583,1.33589,1.00,1.87
2015.01.28 17:07:39.023,1.33582,1.33588,1.10,1.37
2015.01.28 17:07:39.191,1.33582,1.33587,1.00,1.12
2015.01.28 17:07:39.396,1.33582,1.33587,1.00,1.37
2015.01.28 17:07:40.081,1.33582,1.33587,1.00,1.87
2015.01.28 17:07:40.583,1.3358,1.33587,1.20,1.50
2015.01.28 17:07:42.986,1.3358,1.33588,1.57,1.00
2015.01.28 17:07:43.584,1.3358,1.33588,1.57,1.87
2015.01.28 17:07:44.092,1.3358,1.33588,1.57,1.12
2015.01.28 17:07:44.599,1.3358,1.33588,2.62,1.00
2015.01.28 17:07:45.466,1.33582,1.33589,1.57,1.00
2015.01.28 17:07:45.517,1.33582,1.33591,2.02,1.00
2015.01.28 17:07:45.568,1.33582,1.33589,1.57,1.00
2015.01.28 17:07:46.073,1.33581,1.3359,2.25,1.12
2015.01.28 17:07:47.856,1.33581,1.33591,3.00,1.87
2015.01.28 17:07:49.409,1.33582,1.33591,2.25,1.37
2015.01.28 17:07:49.853,1.33582,1.33591,3.00,2.25
2015.01.28 17:07:50.368,1.33584,1.33593,1.87,1.87
2015.01.28 17:07:50.899,1.33583,1.33592,3.00,1.37
2015.01.28 17:07:53.231,1.33584,1.33592,1.50,1.00
2015.01.28 17:07:53.332,1.33589,1.33596,1.00,3.82
2015.01.28 17:07:53.848,1.33589,1.33597,1.87,1.12
2015.01.28 17:07:58.304,1.33589,1.33597,1.37,1.45
2015.01.28 17:07:58.557,1.3359,1.33598,1.50,1.87
2015.01.28 17:07:58.608,1.33588,1.33595,1.27,1.12
2015.01.28 17:07:59.566,1.33589,1.33597,1.00,2.62
2015.01.28 17:08:00.091,1.33588,1.33597,1.00,2.62
2015.01.28 17:08:00.602,1.33587,1.33597,1.12,2.62
2015.01.28 17:08:01.110,1.33587,1.33595,1.12,1.00
2015.01.28 17:08:01.610,1.33589,1.33595,1.50,1.00
2015.01.28 17:08:01.965,1.33586,1.33596,2.25,1.57
2015.01.28 17:08:02.419,1.33586,1.33592,1.95,1.00
2015.01.28 17:08:02.641,1.33586,1.33596,1.95,1.57
2015.01.28 17:08:03.059,1.33586,1.33596,1.95,4.20
2015.01.28 17:08:03.160,1.33587,1.33597,1.10,3.07
2015.01.28 17:08:03.515,1.33591,1.33598,1.50,1.12
2015.01.28 17:08:03.717,1.33593,1.33602,1.50,1.20
2015.01.28 17:08:05.770,1.33593,1.33603,1.37,3.37
2015.01.28 17:08:06.568,1.33595,1.33603,1.00,1.12
2015.01.28 17:08:07.076,1.33595,1.33605,1.50,3.75
2015.01.28 17:08:07.644,1.33595,1.33604,1.50,1.12
2015.01.28 17:08:08.149,1.33594,1.33602,1.87,1.37
2015.01.28 17:08:08.453,1.33591,1.336,1.87,3.37
2015.01.28 17:08:08.705,1.3359,1.336,2.32,2.70
2015.01.28 17:08:09.293,1.3359,1.33599,1.95,1.37
2015.01.28 17:08:09.546,1.33587,1.33596,1.87,1.50
2015.01.28 17:08:10.052,1.33586,1.33596,2.62,1.87
2015.01.28 17:08:10.592,1.33586,1.33596,1.20,1.10
2015.01.28 17:08:11.615,1.33587,1.33597,1.95,3.07
2015.01.28 17:08:12.133,1.33586,1.33596,1.57,1.95
2015.01.28 17:08:12.474,1.33586,1.33596,2.70,1.95
2015.01.28 17:08:12.676,1.33586,1.33596,1.57,1.20
2015.01.28 17:08:12.777,1.33587,1.33597,1.10,2.32
2015.01.28 17:08:13.181,1.33584,1.33594,2.32,1.00
2015.01.28 17:08:13.703,1.33584,1.33594,1.57,1.00
2015.01.28 17:08:13.854,1.33587,1.33597,1.57,1.50
2015.01.28 17:08:13.905,1.33589,1.33598,1.50,2.25
2015.01.28 17:08:14.057,1.3359,1.33599,1.50,1.57
2015.01.28 17:08:14.511,1.33588,1.33598,1.75,2.62
2015.01.28 17:08:14.613,1.33588,1.33598,1.00,3.00
2015.01.28 17:08:15.125,1.33587,1.33597,1.50,1.95
2015.01.28 17:08:17.892,1.33588,1.33598,1.00,2.62
2015.01.28 17:08:18.300,1.33589,1.33598,1.37,1.20
2015.01.28 17:08:18.810,1.33589,1.33598,3.07,1.00
2015.01.28 17:08:19.345,1.3359,1.336,1.47,1.57
2015.01.28 17:08:19.950,1.3359,1.336,1.95,2.32
2015.01.28 17:08:20.410,1.3359,1.33598,1.47,1.00
2015.01.28 17:08:21.713,1.3359,1.33599,1.95,1.50
2015.01.28 17:08:22.238,1.33591,1.33599,1.37,1.50
2015.01.28 17:08:23.009,1.33591,1.33599,1.37,1.12
2015.01.28 17:08:23.552,1.33592,1.336,1.37,1.47
2015.01.28 17:08:24.057,1.33593,1.33601,1.12,1.37
2015.01.28 17:08:25.236,1.33593,1.33601,1.50,1.37
2015.01.28 17:08:25.338,1.33596,1.33605,1.00,3.75
2015.01.28 17:08:25.490,1.33597,1.33607,1.20,1.00
2015.01.28 17:08:25.742,1.33595,1.33605,1.87,1.00
2015.01.28 17:08:27.083,1.33595,1.33605,1.87,1.00
2015.01.28 17:08:30.119,1.33594,1.33603,3.75,1.00
2015.01.28 17:08:30.425,1.33587,1.33595,1.85,1.00
2015.01.28 17:08:30.477,1.33587,1.33595,1.00,1.10
2015.01.28 17:08:30.750,1.33584,1.33593,2.25,1.00
2015.01.28 17:08:31.256,1.33584,1.33591,1.50,1.00
