2015.01.28 16:02:19.571,1.3354,1.33549,1.50,1.37
2015.01.28 16:02:20.117,1.3354,1.3355,1.87,3.37
2015.01.28 16:02:20.954,1.3354,1.3355,1.87,2.62
2015.01.28 16:02:21.664,1.33537,1.33547,3.00,1.37
2015.01.28 16:02:21.715,1.33538,1.33547,1.00,1.12
2015.01.28 16:02:21.816,1.33536,1.33544,1.00,1.50
2015.01.28 16:02:21.968,1.33535,1.33546,2.62,2.25
2015.01.28 16:02:22.473,1.33538,1.33548,1.50,1.75
2015.01.28 16:02:22.776,1.33542,1.3355,1.00,3.00
2015.01.28 16:02:23.302,1.33543,1.3355,1.00,3.00
2015.01.28 16:02:24.203,1.33542,1.3355,1.00,4.12
2015.01.28 16:02:24.676,1.33543,1.33551,1.87,2.62
2015.01.28 16:02:24.727,1.33544,1.33551,1.50,2.25
2015.01.28 16:02:24.779,1.33545,1.33554,3.00,1.12
2015.01.28 16:02:25.083,1.33554,1.33556,1.00,1.00
2015.01.28 16:02:25.185,1.33557,1.3356,1.37,1.50
2015.01.28 16:02:25.336,1.33558,1.33566,1.12,1.37
2015.01.28 16:02:25.387,1.33558,1.33566,1.12,1.37
2015.01.28 16:02:25.488,1.33558,1.33567,2.62,1.37
2015.01.28 16:02:25.792,1.33563,1.33568,3.00,1.00
2015.01.28 16:02:25.994,1.33565,1.33575,1.75,1.57
2015.01.28 16:02:26.146,1.33565,1.33573,1.00,1.37
2015.01.28 16:02:26.656,1.33565,1.3357,1.00,1.37
2015.01.28 16:02:27.126,1.33562,1.33569,1.12,1.00
2015.01.28 16:02:27.637,1.33561,1.33569,1.00,1.50
2015.01.28 16:02:27.839,1.33557,1.33568,2.25,1.50
2015.01.28 16:02:28.513,1.33557,1.33567,1.87,1.87
2015.01.28 16:02:28.715,1.33554,1.33564,1.12,1.12
2015.01.28 16:02:28.817,1.33555,1.33566,1.12,2.62
2015.01.28 16:02:29.019,1.33553,1.33565,3.00,1.12
2015.01.28 16:02:29.120,1.33562,1.33565,1.00,1.00
2015.01.28 16:02:29.171,1.33562,1.33569,1.00,1.87
2015.01.28 16:02:29.222,1.33562,1.33569,1.75,1.50
2015.01.28 16:02:29.273,1.33562,1.33573,3.00,2.25
2015.01.28 16:02:29.323,1.33566,1.33573,1.00,1.50
2015.01.28 16:02:29.374,1.33566,1.33574,1.00,1.57
2015.01.28 16:02:29.425,1.33566,1.33574,1.75,1.57
2015.01.28 16:02:29.527,1.33571,1.33579,1.00,1.45
2015.01.28 16:02:29.629,1.33572,1.33581,1.75,1.87
2015.01.28 16:02:29.679,1.33573,1.33581,1.50,1.00
2015.01.28 16:02:29.831,1.33573,1.33585,2.62,1.57
2015.01.28 16:02:29.932,1.33573,1.33582,1.00,2.25
2015.01.28 16:02:30.033,1.33573,1.33582,1.50,1.00
2015.01.28 16:02:30.437,1.3357,1.33582,3.00,1.75
2015.01.28 16:02:30.740,1.33566,1.3357,1.00,1.75
2015.01.28 16:02:31.548,1.33565,1.33567,1.00,1.00
2015.01.28 16:02:32.002,1.33556,1.33565,3.12,1.00
2015.01.28 16:02:32.502,1.33556,1.33566,1.50,1.50
2015.01.28 16:02:32.879,1.33556,1.33566,1.75,1.12
2015.01.28 16:02:33.452,1.33556,1.33565,1.75,1.00
2015.01.28 16:02:34.071,1.33556,1.33568,1.87,2.25
2015.01.28 16:02:34.626,1.33556,1.33568,1.87,1.50
2015.01.28 16:02:34.828,1.33556,1.33569,1.12,1.87
2015.01.28 16:02:35.351,1.33558,1.33569,1.12,1.37
2015.01.28 16:02:35.402,1.33554,1.33563,1.50,1.00
2015.01.28 16:02:35.453,1.33554,1.33563,1.00,1.00
2015.01.28 16:02:35.555,1.33552,1.33563,1.00,1.75
2015.01.28 16:02:35.858,1.33552,1.33559,1.00,1.87
2015.01.28 16:02:35.959,1.3355,1.33558,1.00,1.00
2015.01.28 16:02:36.010,1.33552,1.33561,1.87,1.50
2015.01.28 16:02:36.313,1.33561,1.33568,1.00,3.00
2015.01.28 16:02:36.566,1.33555,1.33565,1.00,2.25
2015.01.28 16:02:37.071,1.33557,1.33564,1.00,1.12
2015.01.28 16:02:37.374,1.33552,1.33559,1.00,1.00
2015.01.28 16:02:37.693,1.33551,1.33559,2.25,1.00
2015.01.28 16:02:37.895,1.3355,1.33557,1.00,1.00
2015.01.28 16:02:38.147,1.3355,1.3356,1.00,1.50
2015.01.28 16:02:38.299,1.33549,1.3356,3.00,1.00
2015.01.28 16:02:38.501,1.33556,1.33566,1.00,3.82
2015.01.28 16:02:38.653,1.33553,1.33559,1.37,1.00
2015.01.28 16:02:38.754,1.3355,1.33555,1.20,1.00
2015.01.28 16:02:38.805,1.3355,1.33557,1.10,1.12
2015.01.28 16:02:39.058,1.33549,1.33555,2.25,1.00
2015.01.28 16:02:39.563,1.33549,1.33554,3.00,1.00
2015.01.28 16:02:40.017,1.33549,1.33556,2.62,1.00
2015.01.28 16:02:40.119,1.33549,1.33558,2.62,1.00
2015.01.28 16:02:40.628,1.33549,1.3356,1.12,1.37
2015.01.28 16:02:40.937,1.33549,1.33557,1.12,1.00
2015.01.28 16:02:41.451,1.33548,1.33556,1.00,1.00
2015.01.28 16:02:41.967,1.33548,1.33556,1.00,1.37
2015.01.28 16:02:42.682,1.33547,1.33553,1.00,1.50
2015.01.28 16:02:42.985,1.33543,1.33547,1.00,1.37
2015.01.28 16:02:43.086,1.33536,1.33546,1.00,1.00
2015.01.28 16:02:43.188,1.33533,1.33545,3.00,1.37
2015.01.28 16:02:43.289,1.33534,1.33544,1.00,1.00
2015.01.28 16:02:43.390,1.33532,1.33544,5.62,2.25
2015.01.28 16:02:43.542,1.33532,1.33544,1.87,3.00
2015.01.28 16:02:44.058,1.33532,1.33543,1.00,1.75
2015.01.28 16:02:44.210,1.33532,1.33542,1.00,1.50
2015.01.28 16:02:44.462,1.33529,1.33537,1.50,1.50
2015.01.28 16:02:44.564,1.33529,1.33539,1.50,3.00
2015.01.28 16:02:44.665,1.33529,1.33539,3.75,1.12
2015.01.28 16:02:44.817,1.33533,1.33542,1.00,1.00
2015.01.28 16:02:45.019,1.33533,1.33546,1.75,1.50
2015.01.28 16:02:45.373,1.33536,1.33547,1.37,1.50
2015.01.28 16:02:45.424,1.33537,1.33547,1.50,1.50
2015.01.28 16:02:45.575,1.33539,1.3355,1.37,3.00
2015.01.28 16:02:45.626,1.33541,1.3355,1.00,1.00
2015.01.28 16:02:45.727,1.33542,1.33552,1.00,1.27
2015.01.28 16:02:45.829,1.33542,1.33552,1.50,1.37
2015.01.28 16:02:45.930,1.33543,1.33554,1.50,1.12
2015.01.28 16:02:46.285,1.33543,1.33554,1.50,1.37
2015.01.28 16:02:46.387,1.33543,1.33554,1.12,1.00
2015.01.28 16:02:46.891,1.33543,1.33553,1.12,1.00
2015.01.28 16:02:47.397,1.3354,1.33552,2.62,2.25
2015.01.28 16:02:47.700,1.3354,1.33552,1.87,1.87
2015.01.28 16:02:48.218,1.33542,1.3355,1.37,1.00
2015.01.28 16:02:48.269,1.33542,1.33554,1.37,5.25
2015.01.28 16:02:49.504,1.33542,1.33554,2.25,2.25
2015.01.28 16:02:50.014,1.33543,1.33554,1.00,1.87
2015.01.28 16:02:50.998,1.33545,1.33554,1.00,1.50
2015.01.28 16:02:51.402,1.33547,1.33555,1.00,1.12
2015.01.28 16:02:53.228,1.33545,1.33555,1.87,1.37
2015.01.28 16:02:53.772,1.33545,1.33555,1.37,1.37
2015.01.28 16:02:54.335,1.33545,1.33555,1.50,1.12
2015.01.28 16:02:54.645,1.33548,1.33557,1.00,1.00
2015.01.28 16:02:54.948,1.3355,1.33561,2.25,1.37
2015.01.28 16:02:55.252,1.33554,1.33564,1.37,1.37
2015.01.28 16:02:55.353,1.33559,1.33564,1.00,1.00
2015.01.28 16:02:55.454,1.33559,1.33567,1.00,1.00
2015.01.28 16:02:56.033,1.33559,1.33568,1.00,1.10
2015.01.28 16:02:56.835,1.33558,1.33568,1.00,3.07
2015.01.28 16:02:57.358,1.33558,1.33568,1.50,1.47
2015.01.28 16:02:57.510,1.33557,1.33567,1.00,1.37
2015.01.28 16:02:57.860,1.33557,1.33567,1.00,1.12
2015.01.28 16:02:58.364,1.33556,1.33566,1.50,1.75
2015.01.28 16:02:58.415,1.33556,1.33565,1.12,1.00
2015.01.28 16:02:59.273,1.33555,1.33564,1.50,1.00
2015.01.28 16:02:59.323,1.33555,1.33564,1.50,1.75
2015.01.28 16:02:59.425,1.33553,1.33561,1.00,1.00
2015.01.28 16:02:59.627,1.33549,1.33558,2.62,1.00
2015.01.28 16:02:59.728,1.3355,1.33558,1.00,1.00
2015.01.28 16:03:00.232,1.33549,1.33558,1.87,1.00
2015.01.28 16:03:00.642,1.33549,1.33557,1.00,1.50
2015.01.28 16:03:01.146,1.33547,1.33557,2.25,1.37
2015.01.28 16:03:01.561,1.33547,1.33557,1.50,1.50
2015.01.28 16:03:01.971,1.33547,1.33557,1.50,1.12
2015.01.28 16:03:03.087,1.33547,1.33557,1.12,1.12
2015.01.28 16:03:03.238,1.33549,1.33557,1.00,1.12
2015.01.28 16:03:03.441,1.33551,1.33558,1.12,1.00
2015.01.28 16:03:03.542,1.33552,1.3356,1.00,1.12
2015.01.28 16:03:03.593,1.33554,1.33562,1.00,1.12
2015.01.28 16:03:04.114,1.33554,1.33563,1.00,1.37
2015.01.28 16:03:04.694,1.33553,1.33562,1.00,1.75
2015.01.28 16:03:05.199,1.33552,1.33559,2.25,1.00
2015.01.28 16:03:05.730,1.33553,1.33559,1.00,1.00
2015.01.28 16:03:05.890,1.33551,1.33559,1.00,1.00
2015.01.28 16:03:06.638,1.3355,1.33559,2.25,1.12
2015.01.28 16:03:07.786,1.3355,1.33559,2.25,1.37
2015.01.28 16:03:08.140,1.33551,1.33562,1.12,2.62
2015.01.28 16:03:08.544,1.33552,1.33563,1.50,2.25
2015.01.28 16:03:09.215,1.33552,1.33563,2.62,1.37
2015.01.28 16:03:10.333,1.33554,1.33564,1.37,1.75
2015.01.28 16:03:10.856,1.33554,1.33564,1.50,1.75
2015.01.28 16:03:12.144,1.33554,1.33564,2.62,1.12
2015.01.28 16:03:12.245,1.33557,1.33565,1.12,1.20
2015.01.28 16:03:12.447,1.33558,1.33567,1.12,1.10
2015.01.28 16:03:12.851,1.3356,1.33569,1.00,1.00
2015.01.28 16:03:13.153,1.33563,1.33574,2.25,1.37
2015.01.28 16:03:14.001,1.33565,1.33575,1.87,1.50
2015.01.28 16:03:14.052,1.33567,1.33575,1.00,1.00
2015.01.28 16:03:14.153,1.33565,1.33575,1.50,1.50
2015.01.28 16:03:14.204,1.33565,1.33572,1.50,1.00
2015.01.28 16:03:14.254,1.3356,1.3357,3.75,1.50
2015.01.28 16:03:14.356,1.3356,1.33566,1.50,1.00
2015.01.28 16:03:14.457,1.33557,1.33567,2.25,1.50
2015.01.28 16:03:15.168,1.33557,1.33567,1.50,1.87
2015.01.28 16:03:15.370,1.33559,1.33566,1.00,1.37
2015.01.28 16:03:15.673,1.33559,1.33567,1.50,1.12
2015.01.28 16:03:16.860,1.33559,1.33567,1.00,1.87
2015.01.28 16:03:16.961,1.33556,1.33567,2.62,1.87
2015.01.28 16:03:17.062,1.33556,1.33566,1.00,1.00
2015.01.28 16:03:17.164,1.33558,1.33566,1.00,1.00
2015.01.28 16:03:17.477,1.3356,1.33567,1.00,1.12
2015.01.28 16:03:18.363,1.33559,1.33567,1.00,1.12
2015.01.28 16:03:19.437,1.33559,1.33567,1.00,1.50
2015.01.28 16:03:19.689,1.33556,1.33566,1.37,1.50
2015.01.28 16:03:19.740,1.33556,1.33566,1.37,1.50
2015.01.28 16:03:19.841,1.33556,1.33566,1.37,1.12
2015.01.28 16:03:20.094,1.33559,1.33566,1.37,1.00
2015.01.28 16:03:20.618,1.33561,1.33569,1.00,1.37
2015.01.28 16:03:21.187,1.33561,1.3357,1.00,1.37
2015.01.28 16:03:23.023,1.33563,1.33571,1.00,2.70
2015.01.28 16:03:23.074,1.33565,1.33571,1.00,2.32
2015.01.28 16:03:23.744,1.33562,1.3357,3.00,1.00
2015.01.28 16:03:24.246,1.33562,1.3357,1.87,1.37
2015.01.28 16:03:24.602,1.33562,1.3357,1.00,1.37
2015.01.28 16:03:24.753,1.33562,1.3357,1.87,1.00
2015.01.28 16:03:25.057,1.33573,1.33581,2.25,1.00
2015.01.28 16:03:25.158,1.33575,1.33583,1.00,1.00
2015.01.28 16:03:25.309,1.33574,1.33583,2.25,1.00
2015.01.28 16:03:25.360,1.33574,1.33586,2.25,1.87
2015.01.28 16:03:25.663,1.33576,1.33587,1.50,1.57
2015.01.28 16:03:26.187,1.33578,1.33587,1.37,1.00
2015.01.28 16:03:26.490,1.3358,1.33591,1.50,4.20
2015.01.28 16:03:26.692,1.33578,1.33589,1.37,1.12
2015.01.28 16:03:27.217,1.33577,1.33587,1.12,1.00
2015.01.28 16:03:27.318,1.33576,1.33587,2.62,1.00
2015.01.28 16:03:27.755,1.33576,1.33587,1.87,1.75
2015.01.28 16:03:27.856,1.33576,1.33586,1.12,2.25
2015.01.28 16:03:27.907,1.3358,1.33585,1.00,1.37
2015.01.28 16:03:28.211,1.33573,1.33581,1.00,1.12
2015.01.28 16:03:28.669,1.33575,1.33583,1.00,1.37
2015.01.28 16:03:29.207,1.33574,1.33583,1.00,1.12
2015.01.28 16:03:29.510,1.33573,1.33581,1.00,1.00
2015.01.28 16:03:30.040,1.33573,1.33582,1.00,1.50
2015.01.28 16:03:30.343,1.33572,1.33579,1.00,1.00
2015.01.28 16:03:30.646,1.33572,1.33582,1.50,1.50
2015.01.28 16:03:32.158,1.33575,1.33582,1.00,1.50
2015.01.28 16:03:32.677,1.33575,1.33584,1.37,1.50
2015.01.28 16:03:33.986,1.33577,1.33584,1.37,1.12
2015.01.28 16:03:34.299,1.33578,1.33586,1.12,1.12
2015.01.28 16:03:34.450,1.33575,1.33585,1.87,1.37
2015.01.28 16:03:34.966,1.33575,1.33586,1.37,1.87
2015.01.28 16:03:35.513,1.33575,1.33586,1.37,1.87
2015.01.28 16:03:35.715,1.33573,1.33583,1.12,1.50
2015.01.28 16:03:36.121,1.33573,1.33583,1.37,1.37
2015.01.28 16:03:36.222,1.33574,1.33585,1.00,1.00
2015.01.28 16:03:36.373,1.33573,1.33582,1.12,1.00
2015.01.28 16:03:36.886,1.33572,1.33582,1.87,1.00
2015.01.28 16:03:37.189,1.33574,1.33582,1.00,1.50
2015.01.28 16:03:37.523,1.33573,1.33581,1.00,1.75
2015.01.28 16:03:37.978,1.33571,1.33578,1.12,1.50
2015.01.28 16:03:38.129,1.33568,1.33576,2.02,1.00
2015.01.28 16:03:38.180,1.33568,1.33576,2.02,1.00
2015.01.28 16:03:38.685,1.33569,1.33576,1.00,1.00
2015.01.28 16:03:39.203,1.33567,1.33576,1.37,1.00
2015.01.28 16:03:39.713,1.33568,1.33576,1.50,1.37
2015.01.28 16:03:42.455,1.33567,1.33577,1.75,1.87
2015.01.28 16:03:42.657,1.33569,1.33579,1.37,1.87
2015.01.28 16:03:43.144,1.33572,1.33579,1.00,1.37
2015.01.28 16:03:43.295,1.33573,1.33582,1.12,2.62
2015.01.28 16:03:43.397,1.33573,1.33583,1.00,2.25
2015.01.28 16:03:43.922,1.33573,1.33582,1.00,1.00
2015.01.28 16:03:44.366,1.33574,1.33582,1.37,1.12
2015.01.28 16:03:44.741,1.33573,1.33583,1.87,1.00
2015.01.28 16:03:44.842,1.33573,1.33583,1.50,2.25
2015.01.28 16:03:44.943,1.33573,1.33581,1.00,2.62
2015.01.28 16:03:44.994,1.33573,1.3358,1.00,1.37
2015.01.28 16:03:45.247,1.33568,1.33576,1.87,1.12
2015.01.28 16:03:45.726,1.33566,1.33576,1.50,1.12
2015.01.28 16:03:46.243,1.33568,1.33577,1.12,1.50
2015.01.28 16:03:47.062,1.33568,1.33578,1.37,1.87
2015.01.28 16:03:47.679,1.33569,1.33578,1.12,1.12
2015.01.28 16:03:48.946,1.33569,1.33578,1.87,1.00
2015.01.28 16:03:49.673,1.33569,1.33577,1.00,2.25
2015.01.28 16:03:49.875,1.33565,1.3357,1.10,1.75
2015.01.28 16:03:50.027,1.3356,1.3357,1.12,2.25
2015.01.28 16:03:50.077,1.33562,1.33569,1.00,1.50
2015.01.28 16:03:50.431,1.33562,1.33568,1.00,1.50
2015.01.28 16:03:51.766,1.3356,1.33566,1.00,1.00
2015.01.28 16:03:52.765,1.33561,1.33566,1.00,1.00
2015.01.28 16:03:53.785,1.33561,1.33566,1.37,1.00
2015.01.28 16:03:53.887,1.33562,1.33569,1.37,1.50
2015.01.28 16:03:54.139,1.33561,1.33569,1.00,1.00
2015.01.28 16:03:54.241,1.33562,1.33569,1.00,1.50
2015.01.28 16:03:54.494,1.33559,1.33569,1.00,3.00
2015.01.28 16:03:55.000,1.3356,1.33566,1.00,1.00
2015.01.28 16:03:55.202,1.33559,1.3357,2.40,1.50
2015.01.28 16:03:55.716,1.3356,1.3357,1.75,1.50
2015.01.28 16:03:55.868,1.33561,1.33571,1.50,1.00
2015.01.28 16:03:55.918,1.33566,1.33571,1.00,1.00
2015.01.28 16:03:56.322,1.33562,1.33571,1.87,1.00
2015.01.28 16:03:56.827,1.33564,1.33571,1.00,1.00
2015.01.28 16:03:57.470,1.33566,1.33571,1.00,1.00
2015.01.28 16:03:57.781,1.33564,1.33571,1.00,1.00
2015.01.28 16:03:58.242,1.33566,1.33571,1.00,1.00
2015.01.28 16:03:58.775,1.33564,1.33571,1.00,1.00
2015.01.28 16:03:59.295,1.33565,1.33571,1.50,1.00
2015.01.28 16:03:59.455,1.33567,1.33571,1.00,1.00
2015.01.28 16:04:00.355,1.33569,1.33574,1.00,3.37
2015.01.28 16:04:00.406,1.33569,1.33575,1.00,1.50
2015.01.28 16:04:00.508,1.33569,1.33576,1.50,1.00
2015.01.28 16:04:00.660,1.3357,1.33578,1.50,1.12
2015.01.28 16:04:01.064,1.3357,1.33578,1.00,1.87
2015.01.28 16:04:01.366,1.3357,1.33576,1.00,1.50
2015.01.28 16:04:01.417,1.33568,1.33573,1.00,1.00
2015.01.28 16:04:01.468,1.33568,1.33574,1.00,1.75
2015.01.28 16:04:01.980,1.33569,1.33574,1.00,2.25
2015.01.28 16:04:02.031,1.33569,1.33575,1.00,1.75
2015.01.28 16:04:02.132,1.33569,1.33575,1.00,1.00
2015.01.28 16:04:02.777,1.33569,1.33576,1.00,1.75
2015.01.28 16:04:02.878,1.33567,1.33574,1.00,1.00
2015.01.28 16:04:03.407,1.33566,1.33574,1.50,1.00
2015.01.28 16:04:03.627,1.33569,1.33576,1.00,1.00
2015.01.28 16:04:04.193,1.33572,1.33576,1.00,1.00
2015.01.28 16:04:04.396,1.33569,1.33576,1.00,1.00
2015.01.28 16:04:04.497,1.33573,1.33579,1.00,2.25
2015.01.28 16:04:04.648,1.33573,1.33578,1.00,1.87
2015.01.28 16:04:04.749,1.33571,1.33578,1.00,1.87
2015.01.28 16:04:04.800,1.33571,1.33576,1.00,1.00
2015.01.28 16:04:05.181,1.33567,1.33576,1.12,1.50
2015.01.28 16:04:05.282,1.33564,1.3357,1.57,1.12
2015.01.28 16:04:05.591,1.33564,1.33568,1.37,1.00
2015.01.28 16:04:06.052,1.3357,1.33573,1.00,2.25
2015.01.28 16:04:06.103,1.3357,1.33575,1.50,1.50
2015.01.28 16:04:06.204,1.3357,1.3358,1.12,3.00
2015.01.28 16:04:06.356,1.33568,1.33577,1.00,1.12
2015.01.28 16:04:06.509,1.33565,1.33574,1.57,1.12
2015.01.28 16:04:06.813,1.33562,1.33569,1.00,1.00
2015.01.28 16:04:06.864,1.3356,1.33569,1.57,1.00
2015.01.28 16:04:06.965,1.33561,1.33571,1.00,2.25
2015.01.28 16:04:07.471,1.3356,1.33571,1.10,2.25
2015.01.28 16:04:08.127,1.33561,1.33571,1.00,2.25
2015.01.28 16:04:08.294,1.33567,1.33571,1.00,1.87
2015.01.28 16:04:08.814,1.3356,1.3357,1.82,1.00
2015.01.28 16:04:09.117,1.33561,1.33572,1.95,1.87
2015.01.28 16:04:09.622,1.33563,1.33575,3.07,1.87
2015.01.28 16:04:10.153,1.33563,1.33572,1.10,1.12
2015.01.28 16:04:10.305,1.33563,1.33575,3.07,1.75
2015.01.28 16:04:10.514,1.33564,1.33575,1.12,1.12
2015.01.28 16:04:11.026,1.33563,1.33572,1.10,1.12
2015.01.28 16:04:11.840,1.33562,1.33572,2.32,1.87
2015.01.28 16:04:12.042,1.33563,1.33574,2.25,1.87
2015.01.28 16:04:12.367,1.33564,1.33574,1.37,1.37
2015.01.28 16:04:12.746,1.33567,1.33575,1.12,1.37
2015.01.28 16:04:13.049,1.33566,1.33575,1.37,1.37
2015.01.28 16:04:14.505,1.33566,1.33575,1.37,1.37
2015.01.28 16:04:15.392,1.33565,1.33574,1.50,1.87
2015.01.28 16:04:15.696,1.33564,1.33567,1.37,1.12
2015.01.28 16:04:15.949,1.3356,1.33569,1.37,3.37
2015.01.28 16:04:16.453,1.3356,1.33566,1.37,1.00
2015.01.28 16:04:16.756,1.33559,1.33569,1.87,1.12
2015.01.28 16:04:17.923,1.33561,1.33569,1.37,1.12
2015.01.28 16:04:20.008,1.33563,1.3357,1.12,1.37
2015.01.28 16:04:20.059,1.33565,1.33573,1.37,1.87
2015.01.28 16:04:20.210,1.33564,1.33574,2.62,1.47
2015.01.28 16:04:20.435,1.33563,1.3357,2.32,1.00
2015.01.28 16:04:20.587,1.33567,1.33572,1.00,1.00
2015.01.28 16:04:20.688,1.33567,1.33575,1.37,1.87
2015.01.28 16:04:21.198,1.33565,1.33575,1.87,2.62
2015.01.28 16:04:21.450,1.33566,1.33572,1.37,1.00
2015.01.28 16:04:21.652,1.33567,1.33574,1.37,1.12
2015.01.28 16:04:21.804,1.3357,1.33576,1.00,1.37
2015.01.28 16:04:21.956,1.3357,1.33578,1.00,1.50
2015.01.28 16:04:22.966,1.33568,1.33576,1.37,1.00
2015.01.28 16:04:23.998,1.33565,1.33575,2.25,1.12
2015.01.28 16:04:24.503,1.33566,1.33575,1.37,3.37
2015.01.28 16:04:25.296,1.33565,1.33573,1.37,1.00
2015.01.28 16:04:26.421,1.33564,1.33575,2.25,3.75
2015.01.28 16:04:28.170,1.33566,1.33575,1.37,1.12
2015.01.28 16:04:28.893,1.3357,1.33578,1.00,1.50
2015.01.28 16:04:30.056,1.33569,1.33579,1.50,1.12
2015.01.28 16:04:30.565,1.33571,1.3358,1.12,2.25
2015.01.28 16:04:32.064,1.3357,1.33579,1.87,1.37
2015.01.28 16:04:33.084,1.3357,1.3358,1.00,2.62
2015.01.28 16:04:34.355,1.33569,1.33579,1.00,1.50
2015.01.28 16:04:34.862,1.33568,1.33578,1.12,1.37
2015.01.28 16:04:35.625,1.33569,1.33578,1.00,1.37
2015.01.28 16:04:36.172,1.33568,1.33578,1.50,1.37
2015.01.28 16:04:36.521,1.33571,1.3358,1.37,1.87
2015.01.28 16:04:36.624,1.33572,1.33582,2.25,1.47
2015.01.28 16:04:36.675,1.33572,1.33582,2.62,1.10
2015.01.28 16:04:37.367,1.33574,1.33582,1.00,1.50
2015.01.28 16:04:37.569,1.33574,1.33581,1.00,4.12
2015.01.28 16:04:37.822,1.3357,1.33579,1.00,2.25
2015.01.28 16:04:37.873,1.3357,1.33577,1.00,1.37
2015.01.28 16:04:38.176,1.33565,1.33572,1.37,1.12
2015.01.28 16:04:39.422,1.33565,1.33574,1.37,1.87
2015.01.28 16:04:41.427,1.33567,1.33577,1.75,1.75
2015.01.28 16:04:42.626,1.33567,1.33577,1.75,1.75
2015.01.28 16:04:43.131,1.33567,1.33574,1.37,1.12
2015.01.28 16:04:43.384,1.33564,1.33574,2.02,2.25
2015.01.28 16:04:44.356,1.33566,1.3357,1.37,1.00
2015.01.28 16:04:44.406,1.33566,1.3357,1.12,1.00
2015.01.28 16:04:44.457,1.33564,1.33568,1.37,1.50
2015.01.28 16:04:44.761,1.33565,1.3357,1.37,1.12
2015.01.28 16:04:44.963,1.33566,1.33573,1.37,2.62
2015.01.28 16:04:45.014,1.33565,1.33575,2.32,1.50
2015.01.28 16:04:45.266,1.33565,1.33574,1.50,2.62
2015.01.28 16:04:45.570,1.33569,1.33575,1.00,1.37
2015.01.28 16:04:45.620,1.33569,1.33575,1.37,1.37
2015.01.28 16:04:45.845,1.33566,1.33577,1.57,1.37
2015.01.28 16:04:45.946,1.33566,1.33577,1.57,1.00
2015.01.28 16:04:46.048,1.33573,1.33577,1.00,1.00
2015.01.28 16:04:46.301,1.33569,1.33579,1.87,2.62
2015.01.28 16:04:46.856,1.3357,1.3358,1.00,3.37
2015.01.28 16:04:46.957,1.33573,1.3358,1.12,1.00
2015.01.28 16:04:47.475,1.33574,1.33582,1.00,1.50
2015.01.28 16:04:47.992,1.33575,1.33582,1.00,1.00
2015.01.28 16:04:48.612,1.33572,1.33582,1.87,1.00
2015.01.28 16:04:49.128,1.33572,1.33582,1.50,1.00
2015.01.28 16:04:49.380,1.33576,1.33585,1.37,2.62
2015.01.28 16:04:49.481,1.33575,1.33585,1.00,3.00
2015.01.28 16:04:49.986,1.33574,1.33584,1.00,1.12
2015.01.28 16:04:50.086,1.33573,1.33584,1.37,1.75
2015.01.28 16:04:50.874,1.33573,1.33584,3.00,1.00
2015.01.28 16:04:51.349,1.33574,1.33585,3.37,1.00
2015.01.28 16:04:52.452,1.33576,1.33585,1.37,1.87
2015.01.28 16:04:52.553,1.33576,1.33585,1.12,1.87
2015.01.28 16:04:54.072,1.33574,1.33585,3.15,1.87
2015.01.28 16:04:54.617,1.33576,1.33586,1.37,1.50
2015.01.28 16:04:55.154,1.33576,1.33586,1.87,1.50
2015.01.28 16:04:55.677,1.33576,1.33586,1.87,1.50
2015.01.28 16:04:56.211,1.33576,1.33586,1.00,1.50
2015.01.28 16:04:56.313,1.33577,1.33586,1.50,1.00
2015.01.28 16:04:56.414,1.3358,1.33589,1.75,3.00
2015.01.28 16:04:56.936,1.3358,1.33589,2.25,1.00
2015.01.28 16:04:57.442,1.33581,1.33592,1.12,1.12
2015.01.28 16:04:57.952,1.33582,1.33592,1.50,1.12
2015.01.28 16:04:59.553,1.33582,1.33592,1.50,1.12
2015.01.28 16:04:59.655,1.33582,1.33592,1.12,1.12
2015.01.28 16:04:59.807,1.3358,1.33589,1.12,1.12
2015.01.28 16:05:00.009,1.33577,1.33587,1.37,1.50
2015.01.28 16:05:00.312,1.33575,1.33582,1.12,1.00
2015.01.28 16:05:00.414,1.33575,1.33584,2.62,2.25
2015.01.28 16:05:00.616,1.33576,1.33586,1.50,1.12
2015.01.28 16:05:01.020,1.33574,1.33586,3.00,1.87
2015.01.28 16:05:01.627,1.33575,1.33586,1.12,1.12
2015.01.28 16:05:01.931,1.33575,1.33585,1.50,1.50
2015.01.28 16:05:02.984,1.33575,1.33585,1.00,1.87
2015.01.28 16:05:03.237,1.33569,1.3358,1.87,1.87
2015.01.28 16:05:03.389,1.3357,1.3358,1.00,4.12
2015.01.28 16:05:03.994,1.33568,1.33577,1.37,1.00
2015.01.28 16:05:04.297,1.33571,1.33578,1.37,1.00
2015.01.28 16:05:04.348,1.33569,1.33578,1.37,1.00
2015.01.28 16:05:04.449,1.3357,1.3358,1.00,1.87
2015.01.28 16:05:04.550,1.33571,1.3358,1.37,1.87
2015.01.28 16:05:05.223,1.33569,1.33578,1.12,1.00
2015.01.28 16:05:05.740,1.33568,1.33578,1.00,1.12
2015.01.28 16:05:06.311,1.33566,1.33577,1.65,1.75
2015.01.28 16:05:06.614,1.33565,1.33575,1.10,4.12
2015.01.28 16:05:07.220,1.33565,1.33574,1.00,1.12
2015.01.28 16:05:07.725,1.33566,1.33575,1.50,1.12
