2015.01.05 11:03:51.186,1.4349,1.43501,5.81,2.06
2015.01.05 11:03:51.287,1.4349,1.43502,6.56,2.81
2015.01.05 11:03:51.590,1.43493,1.43504,1.39,1.87
2015.01.05 11:03:52.094,1.43494,1.43504,1.69,1.37
2015.01.05 11:03:52.563,1.43493,1.43502,1.20,1.00
2015.01.05 11:03:52.664,1.43493,1.43502,1.20,1.69
2015.01.05 11:03:53.169,1.43491,1.435,1.19,1.31
2015.01.05 11:03:53.696,1.43491,1.43501,1.00,4.69
2015.01.05 11:03:54.122,1.43491,1.435,1.00,3.19
2015.01.05 11:03:55.508,1.43491,1.435,1.00,3.56
2015.01.05 11:03:55.610,1.43491,1.43498,1.00,1.37
2015.01.05 11:03:55.885,1.43491,1.435,1.00,2.06
2015.01.05 11:03:56.037,1.43489,1.435,2.21,3.56
2015.01.05 11:03:56.696,1.43489,1.43497,1.46,1.37
2015.01.05 11:03:59.606,1.43489,1.43497,1.25,1.62
2015.01.05 11:04:02.362,1.43488,1.43497,1.25,1.37
2015.01.05 11:04:03.055,1.43488,1.43497,1.19,1.62
2015.01.05 11:04:03.700,1.43488,1.43497,1.19,1.62
2015.01.05 11:04:04.590,1.43487,1.43496,1.00,2.81
2015.01.05 11:04:05.445,1.43488,1.43495,1.50,1.00
2015.01.05 11:04:05.546,1.4349,1.43495,1.12,1.00
2015.01.05 11:04:05.597,1.4349,1.435,1.50,4.50
2015.01.05 11:04:05.698,1.43491,1.43501,1.69,4.50
2015.01.05 11:04:05.900,1.43492,1.43502,1.19,1.87
2015.01.05 11:04:06.556,1.43492,1.435,1.69,1.00
2015.01.05 11:04:07.627,1.43492,1.43499,1.19,1.00
2015.01.05 11:04:07.729,1.43488,1.43499,2.14,2.81
2015.01.05 11:04:08.235,1.43489,1.43499,1.62,1.25
2015.01.05 11:04:08.740,1.43491,1.43501,1.31,1.12
2015.01.05 11:04:08.942,1.43491,1.43501,1.19,1.37
2015.01.05 11:04:09.044,1.43491,1.43501,1.19,1.50
2015.01.05 11:04:09.094,1.4349,1.43498,1.46,1.00
2015.01.05 11:04:09.296,1.4349,1.435,1.69,3.19
2015.01.05 11:04:09.549,1.4349,1.43499,1.50,2.06
2015.01.05 11:04:09.852,1.43485,1.43495,1.69,1.00
2015.01.05 11:04:10.714,1.43485,1.43495,2.44,1.19
2015.01.05 11:04:11.258,1.43485,1.43495,1.69,1.56
2015.01.05 11:04:11.561,1.43485,1.43492,1.19,1.37
2015.01.05 11:04:11.612,1.43482,1.43492,1.84,1.62
2015.01.05 11:04:11.764,1.43482,1.43491,1.19,1.00
2015.01.05 11:04:12.283,1.43481,1.43493,1.19,1.29
2015.01.05 11:04:12.738,1.43481,1.43493,1.19,1.29
2015.01.05 11:04:13.283,1.43481,1.43493,1.19,1.66
2015.01.05 11:04:13.837,1.4348,1.43493,2.89,2.14
2015.01.05 11:04:14.711,1.4348,1.43492,1.76,1.56
2015.01.05 11:04:14.872,1.4348,1.43492,1.76,2.06
2015.01.05 11:04:15.745,1.43483,1.43492,1.19,1.62
2015.01.05 11:04:16.250,1.43483,1.43493,1.19,1.50
2015.01.05 11:04:16.351,1.43483,1.43492,1.19,1.37
2015.01.05 11:04:16.503,1.43482,1.43486,1.00,1.00
2015.01.05 11:04:16.554,1.43482,1.43485,1.00,1.37
2015.01.05 11:04:16.606,1.43478,1.43481,1.00,1.00
2015.01.05 11:04:16.656,1.43479,1.43481,1.00,1.00
2015.01.05 11:04:16.707,1.43479,1.43483,1.00,1.10
2015.01.05 11:04:16.759,1.43473,1.43484,1.00,3.26
2015.01.05 11:04:16.810,1.43476,1.43484,1.00,1.76
2015.01.05 11:04:17.062,1.43477,1.43486,1.25,1.19
2015.01.05 11:04:17.264,1.43478,1.43487,1.00,2.51
2015.01.05 11:04:17.768,1.43479,1.43487,1.19,2.25
2015.01.05 11:04:17.920,1.43476,1.43485,1.25,1.87
2015.01.05 11:04:18.425,1.43475,1.43483,1.31,1.00
2015.01.05 11:04:18.526,1.43476,1.43485,1.19,1.50
2015.01.05 11:04:18.678,1.43476,1.43488,1.69,2.44
2015.01.05 11:04:18.729,1.43476,1.43484,1.31,1.00
2015.01.05 11:04:19.183,1.43477,1.43486,1.25,1.00
2015.01.05 11:04:20.420,1.43474,1.43482,1.37,1.00
2015.01.05 11:04:20.623,1.43473,1.43482,1.50,1.00
2015.01.05 11:04:20.989,1.43473,1.43483,1.31,2.06
2015.01.05 11:04:21.141,1.43472,1.43483,1.19,2.06
2015.01.05 11:04:21.293,1.43472,1.43482,1.19,2.06
2015.01.05 11:04:21.797,1.43472,1.43482,1.19,1.76
2015.01.05 11:04:22.302,1.43472,1.43483,1.25,2.21
2015.01.05 11:04:22.605,1.43475,1.43483,1.00,1.19
2015.01.05 11:04:22.656,1.43473,1.43483,1.00,1.19
2015.01.05 11:04:23.009,1.43473,1.43483,1.19,1.46
2015.01.05 11:04:23.519,1.43475,1.43484,1.00,1.76
2015.01.05 11:04:24.025,1.43475,1.43484,1.25,1.69
2015.01.05 11:04:25.247,1.43475,1.43485,2.81,1.50
2015.01.05 11:04:25.398,1.43475,1.43486,3.19,1.31
2015.01.05 11:04:26.369,1.43477,1.43486,1.00,1.56
2015.01.05 11:04:26.470,1.43474,1.43483,1.12,2.44
2015.01.05 11:04:26.980,1.43473,1.43482,1.25,1.95
2015.01.05 11:04:27.887,1.43473,1.43483,2.06,1.65
2015.01.05 11:04:28.379,1.43474,1.43484,2.06,1.50
2015.01.05 11:04:28.531,1.43475,1.43485,1.19,1.00
2015.01.05 11:04:29.490,1.43475,1.43485,3.26,1.00
2015.01.05 11:04:29.641,1.4348,1.43489,1.12,2.89
2015.01.05 11:04:30.902,1.4348,1.43489,1.37,1.69
2015.01.05 11:04:31.420,1.4348,1.43489,1.37,1.19
2015.01.05 11:04:31.471,1.43482,1.43489,1.37,1.25
2015.01.05 11:04:32.847,1.4348,1.4349,1.37,3.34
2015.01.05 11:04:33.402,1.4348,1.4349,1.00,1.09
2015.01.05 11:04:33.705,1.43476,1.43487,2.14,4.31
2015.01.05 11:04:33.907,1.43472,1.43481,1.00,1.00
2015.01.05 11:04:34.009,1.4347,1.4348,1.25,1.37
2015.01.05 11:04:34.312,1.43468,1.43479,1.25,1.69
2015.01.05 11:04:35.286,1.43467,1.43477,1.31,2.44
2015.01.05 11:04:36.920,1.43465,1.43476,2.51,2.06
2015.01.05 11:04:37.022,1.43464,1.43471,1.56,1.12
2015.01.05 11:04:37.224,1.43463,1.43473,1.19,1.69
2015.01.05 11:04:37.679,1.43461,1.4347,1.25,2.81
2015.01.05 11:04:38.285,1.4346,1.43471,1.31,2.51
2015.01.05 11:04:38.679,1.43463,1.43471,1.00,1.50
2015.01.05 11:04:39.436,1.43462,1.43471,1.25,1.87
2015.01.05 11:04:39.746,1.43462,1.43471,1.25,1.87
2015.01.05 11:04:39.948,1.4346,1.43469,1.39,1.37
2015.01.05 11:04:40.200,1.43457,1.43469,2.06,2.96
2015.01.05 11:04:40.301,1.43457,1.43468,2.06,1.25
2015.01.05 11:04:41.337,1.43459,1.43469,1.62,3.34
2015.01.05 11:04:41.439,1.43461,1.4347,2.25,1.50
2015.01.05 11:04:41.541,1.43462,1.43473,1.19,4.01
2015.01.05 11:04:41.999,1.4346,1.4347,1.69,1.00
2015.01.05 11:04:42.150,1.4346,1.43469,1.69,1.50
2015.01.05 11:04:43.266,1.43459,1.43465,1.19,1.00
2015.01.05 11:04:43.519,1.43455,1.43465,1.00,1.94
2015.01.05 11:04:43.923,1.43456,1.43462,1.00,1.87
2015.01.05 11:04:46.044,1.43457,1.4346,1.00,1.00
2015.01.05 11:04:46.403,1.43457,1.43462,1.00,1.25
2015.01.05 11:04:46.605,1.43455,1.43462,1.00,1.25
2015.01.05 11:04:47.009,1.43452,1.43459,1.27,1.00
2015.01.05 11:04:47.312,1.43443,1.43452,1.87,2.44
2015.01.05 11:04:47.858,1.4344,1.43449,1.56,1.31
2015.01.05 11:04:48.009,1.43442,1.43451,1.56,1.25
2015.01.05 11:04:48.564,1.43446,1.43453,1.00,1.46
2015.01.05 11:04:48.665,1.43442,1.43453,1.56,1.84
2015.01.05 11:04:52.134,1.43442,1.43451,1.37,1.25
2015.01.05 11:04:52.664,1.43442,1.43452,1.76,1.69
2015.01.05 11:04:53.275,1.43442,1.43453,1.56,2.06
2015.01.05 11:04:57.730,1.43446,1.43454,1.56,1.37
2015.01.05 11:04:57.781,1.43446,1.43455,2.44,1.10
2015.01.05 11:04:58.286,1.43449,1.43459,1.00,2.04
2015.01.05 11:04:58.841,1.43449,1.43458,1.25,1.19
2015.01.05 11:04:59.567,1.4345,1.43458,1.00,1.19
2015.01.05 11:04:59.769,1.43452,1.43458,1.00,1.19
2015.01.05 11:05:00.273,1.43452,1.43458,1.00,1.00
2015.01.05 11:05:00.798,1.43453,1.43458,1.00,1.00
2015.01.05 11:05:01.101,1.43451,1.43458,1.00,2.81
2015.01.05 11:05:01.151,1.43451,1.43458,1.00,2.81
2015.01.05 11:05:01.657,1.4345,1.4346,1.00,1.94
2015.01.05 11:05:02.010,1.43451,1.4346,2.06,1.25
2015.01.05 11:05:02.061,1.43451,1.4346,2.06,1.00
2015.01.05 11:05:02.363,1.43455,1.43464,1.00,1.94
2015.01.05 11:05:02.514,1.43453,1.43464,1.84,1.94
2015.01.05 11:05:03.018,1.43454,1.43464,1.25,2.00
2015.01.05 11:05:03.120,1.43454,1.43465,1.31,1.39
2015.01.05 11:05:03.170,1.43456,1.43465,1.00,1.39
2015.01.05 11:05:03.473,1.43458,1.43466,1.00,1.64
2015.01.05 11:05:03.877,1.43456,1.43466,1.25,1.76
2015.01.05 11:05:05.363,1.43456,1.43465,1.00,1.29
2015.01.05 11:05:07.088,1.43456,1.43466,1.50,1.09
2015.01.05 11:05:08.097,1.43456,1.43465,1.19,1.25
2015.01.05 11:05:09.696,1.43456,1.43466,1.25,1.76
2015.01.05 11:05:10.241,1.43456,1.43466,1.00,1.76
2015.01.05 11:05:11.799,1.43457,1.43466,1.00,1.76
2015.01.05 11:05:12.102,1.43457,1.43463,1.00,1.00
2015.01.05 11:05:13.111,1.43454,1.43463,1.69,1.00
2015.01.05 11:05:14.060,1.43454,1.43463,1.25,1.19
2015.01.05 11:05:15.443,1.43454,1.43463,1.31,1.25
2015.01.05 11:05:15.596,1.43459,1.43463,1.12,1.25
2015.01.05 11:05:15.647,1.43459,1.43465,1.12,1.57
2015.01.05 11:05:15.749,1.43459,1.43468,1.37,1.10
2015.01.05 11:05:15.850,1.43461,1.4347,1.12,1.10
2015.01.05 11:05:16.102,1.43463,1.43471,1.00,1.25
2015.01.05 11:05:16.635,1.43463,1.43471,1.19,1.00
2015.01.05 11:05:19.493,1.43463,1.43471,2.06,1.00
2015.01.05 11:05:19.999,1.43463,1.43471,2.06,1.00
2015.01.05 11:05:20.151,1.43463,1.43475,2.06,2.06
2015.01.05 11:05:20.403,1.43466,1.43475,1.00,1.19
2015.01.05 11:05:21.779,1.43473,1.43483,1.00,1.39
2015.01.05 11:05:21.882,1.43471,1.4348,1.31,1.00
2015.01.05 11:05:22.134,1.4347,1.43478,1.00,1.00
2015.01.05 11:05:22.690,1.4347,1.4348,1.00,3.26
2015.01.05 11:05:22.892,1.43467,1.43478,1.01,1.09
2015.01.05 11:05:23.865,1.43467,1.43477,1.69,1.19
2015.01.05 11:05:24.903,1.43467,1.43477,1.69,1.19
2015.01.05 11:05:25.907,1.43467,1.43477,1.50,1.19
2015.01.05 11:05:27.407,1.43473,1.43479,1.00,2.40
2015.01.05 11:05:27.710,1.43476,1.43486,1.25,1.19
2015.01.05 11:05:28.013,1.43476,1.43487,1.84,1.00
2015.01.05 11:05:28.375,1.43478,1.43488,1.00,1.25
2015.01.05 11:05:29.805,1.43478,1.4349,2.25,1.64
2015.01.05 11:05:31.523,1.43478,1.4349,2.44,2.06
2015.01.05 11:05:32.495,1.43478,1.4349,3.19,1.19
2015.01.05 11:05:32.797,1.43482,1.43492,1.37,1.39
2015.01.05 11:05:34.532,1.43484,1.43492,1.00,1.25
2015.01.05 11:05:41.354,1.43482,1.43492,1.84,1.62
2015.01.05 11:05:41.404,1.43482,1.43492,1.76,1.31
2015.01.05 11:05:41.667,1.43482,1.4349,1.57,1.94
2015.01.05 11:05:41.718,1.4348,1.4349,1.00,4.01
2015.01.05 11:05:42.536,1.43477,1.43488,1.76,1.31
2015.01.05 11:05:43.172,1.43477,1.43488,1.76,1.69
2015.01.05 11:05:43.375,1.43477,1.43485,1.25,1.62
2015.01.05 11:05:44.241,1.43475,1.43483,1.00,1.00
2015.01.05 11:05:47.248,1.43474,1.43485,1.31,1.69
2015.01.05 11:05:47.782,1.43475,1.43485,1.19,1.56
2015.01.05 11:05:48.286,1.43477,1.43485,1.00,1.19
2015.01.05 11:05:48.790,1.43476,1.43483,1.25,1.00
2015.01.05 11:05:50.890,1.43476,1.43485,1.62,1.31
2015.01.05 11:05:51.394,1.43477,1.43484,1.00,1.00
2015.01.05 11:05:51.904,1.43476,1.43484,1.69,1.00
2015.01.05 11:05:52.412,1.43474,1.43481,2.44,1.00
2015.01.05 11:05:52.462,1.43473,1.43481,2.44,1.00
2015.01.05 11:05:52.614,1.43473,1.43479,1.69,1.00
2015.01.05 11:05:52.985,1.43473,1.43482,1.69,1.00
2015.01.05 11:05:53.807,1.4347,1.4348,2.81,1.00
2015.01.05 11:05:54.589,1.4347,1.43483,2.81,3.26
2015.01.05 11:05:55.144,1.43473,1.43483,1.31,2.77
2015.01.05 11:05:55.194,1.43476,1.43481,1.50,1.00
2015.01.05 11:05:55.296,1.43479,1.43489,1.25,1.94
2015.01.05 11:05:55.397,1.43479,1.43489,1.01,1.19
2015.01.05 11:05:55.447,1.43479,1.4349,1.76,3.94
2015.01.05 11:05:56.154,1.4348,1.43491,3.64,1.00
2015.01.05 11:05:56.408,1.43487,1.43498,1.00,1.50
2015.01.05 11:05:56.459,1.43487,1.43498,1.19,1.69
2015.01.05 11:05:58.045,1.43487,1.43499,2.44,1.69
2015.01.05 11:05:59.559,1.43487,1.43499,2.44,1.69
2015.01.05 11:05:59.610,1.4349,1.43499,1.37,2.06
2015.01.05 11:06:00.345,1.43489,1.43499,1.39,1.19
2015.01.05 11:06:00.396,1.43489,1.43499,1.39,1.00
2015.01.05 11:06:00.901,1.43489,1.43501,2.14,2.06
2015.01.05 11:06:01.414,1.43491,1.43503,1.39,2.44
2015.01.05 11:06:01.465,1.43492,1.43503,1.39,2.44
2015.01.05 11:06:01.969,1.43493,1.43503,2.21,1.25
2015.01.05 11:06:03.511,1.43494,1.43501,1.19,1.00
2015.01.05 11:06:03.713,1.43491,1.43499,1.25,1.62
2015.01.05 11:06:04.066,1.43488,1.43497,1.19,1.37
2015.01.05 11:06:04.116,1.43487,1.43497,2.21,2.06
2015.01.05 11:06:04.470,1.43487,1.43497,2.06,1.69
2015.01.05 11:06:04.672,1.43492,1.435,1.56,1.00
2015.01.05 11:06:04.773,1.43493,1.43503,1.39,1.19
2015.01.05 11:06:04.925,1.43496,1.43505,1.00,1.69
2015.01.05 11:06:04.976,1.43496,1.43505,1.25,1.69
2015.01.05 11:06:06.002,1.43494,1.43505,1.19,2.06
2015.01.05 11:06:06.787,1.43496,1.43505,1.00,1.69
2015.01.05 11:06:07.344,1.43494,1.43505,2.14,1.69
2015.01.05 11:06:08.985,1.43494,1.43505,1.69,2.06
2015.01.05 11:06:10.676,1.43494,1.43502,1.25,1.00
2015.01.05 11:06:11.979,1.43494,1.43505,1.25,2.06
2015.01.05 11:06:12.030,1.43494,1.43505,1.25,2.06
2015.01.05 11:06:13.028,1.43493,1.43505,1.69,2.06
2015.01.05 11:06:13.331,1.4349,1.43496,1.50,1.19
2015.01.05 11:06:13.383,1.43485,1.43492,2.25,1.00
2015.01.05 11:06:13.434,1.43485,1.4349,1.12,1.00
2015.01.05 11:06:13.484,1.43481,1.43489,1.10,1.00
2015.01.05 11:06:13.535,1.43481,1.43489,1.00,1.19
2015.01.05 11:06:13.586,1.43479,1.4349,2.21,2.44
2015.01.05 11:06:13.637,1.43479,1.4349,2.21,2.44
2015.01.05 11:06:14.142,1.43478,1.43488,1.20,1.50
2015.01.05 11:06:14.243,1.43477,1.43488,1.09,1.50
2015.01.05 11:06:15.025,1.43479,1.43488,1.00,2.62
2015.01.05 11:06:15.227,1.43477,1.43488,1.09,2.62
2015.01.05 11:06:15.769,1.43477,1.43487,1.09,1.50
2015.01.05 11:06:16.228,1.4348,1.43487,1.00,1.50
2015.01.05 11:06:16.330,1.43476,1.43487,3.19,1.50
2015.01.05 11:06:17.721,1.43477,1.43487,1.20,2.44
2015.01.05 11:06:18.326,1.43476,1.43485,1.69,1.37
2015.01.05 11:06:18.477,1.43475,1.43485,3.26,1.37
2015.01.05 11:06:18.877,1.43473,1.43484,1.76,1.69
2015.01.05 11:06:19.573,1.43475,1.43482,1.00,1.00
2015.01.05 11:06:19.775,1.43473,1.43482,1.69,1.12
2015.01.05 11:06:19.826,1.43473,1.43482,1.50,2.06
2015.01.05 11:06:20.129,1.4347,1.43476,1.00,1.69
2015.01.05 11:06:20.484,1.43471,1.4348,1.00,2.14
2015.01.05 11:06:20.636,1.43472,1.43481,1.00,1.00
2015.01.05 11:06:20.787,1.43474,1.43481,1.00,1.00
2015.01.05 11:06:21.309,1.43473,1.43481,1.00,3.75
2015.01.05 11:06:21.837,1.43475,1.4348,1.00,1.50
2015.01.05 11:06:22.147,1.43473,1.43483,3.26,1.00
2015.01.05 11:06:22.299,1.43476,1.43485,1.00,1.19
2015.01.05 11:06:22.601,1.43479,1.43485,1.87,1.50
2015.01.05 11:06:22.904,1.43481,1.43485,1.00,1.00
2015.01.05 11:06:24.247,1.43487,1.43495,1.00,8.81
2015.01.05 11:06:25.483,1.43483,1.43495,1.19,2.81
2015.01.05 11:06:26.802,1.43487,1.43495,1.00,2.06
2015.01.05 11:06:27.319,1.43485,1.43495,1.25,2.06
2015.01.05 11:06:27.869,1.43485,1.43495,1.19,1.87
2015.01.05 11:06:28.932,1.43485,1.43495,1.19,1.37
2015.01.05 11:06:30.086,1.43486,1.43496,1.69,1.25
2015.01.05 11:06:31.276,1.43488,1.43498,1.25,2.06
2015.01.05 11:06:31.785,1.43487,1.43498,1.19,1.62
2015.01.05 11:06:32.308,1.43488,1.43498,1.25,1.62
2015.01.05 11:06:34.389,1.43487,1.43497,1.19,1.57
2015.01.05 11:06:34.490,1.43487,1.43497,1.19,1.27
2015.01.05 11:06:34.994,1.43487,1.43498,1.25,3.56
2015.01.05 11:06:35.517,1.43488,1.43496,1.00,1.00
2015.01.05 11:06:36.606,1.43488,1.43498,1.19,3.56
2015.01.05 11:06:37.110,1.43488,1.43498,1.31,2.81
2015.01.05 11:06:37.615,1.43488,1.43499,1.69,2.14
2015.01.05 11:06:37.918,1.43494,1.43502,1.87,1.87
2015.01.05 11:06:38.019,1.43497,1.43506,1.00,1.57
2015.01.05 11:06:38.523,1.43497,1.43507,1.00,1.39
2015.01.05 11:06:39.028,1.43496,1.43505,2.06,1.12
2015.01.05 11:06:39.384,1.43496,1.43503,1.25,1.50
2015.01.05 11:06:39.687,1.43489,1.43499,2.81,1.50
2015.01.05 11:06:40.344,1.43489,1.43501,1.31,1.46
2015.01.05 11:06:40.748,1.43489,1.435,1.31,2.06
2015.01.05 11:06:41.254,1.43493,1.43502,3.56,1.12
2015.01.05 11:06:41.305,1.43496,1.43505,1.25,2.96
2015.01.05 11:06:41.406,1.43496,1.43506,1.69,1.50
2015.01.05 11:06:41.507,1.43497,1.43508,1.31,1.31
2015.01.05 11:06:41.558,1.43497,1.43509,1.31,3.64
2015.01.05 11:06:42.074,1.43498,1.4351,3.19,1.12
2015.01.05 11:06:43.343,1.43498,1.4351,3.19,2.25
2015.01.05 11:06:44.707,1.43497,1.43508,1.94,1.97
2015.01.05 11:06:45.685,1.43498,1.43508,1.69,1.12
2015.01.05 11:06:46.673,1.43498,1.43509,2.44,1.69
2015.01.05 11:06:47.178,1.43498,1.43509,2.44,1.31
2015.01.05 11:06:47.458,1.43498,1.43506,2.44,1.00
2015.01.05 11:06:47.913,1.43497,1.43505,2.06,1.00
2015.01.05 11:06:49.210,1.43497,1.43507,1.31,1.87
2015.01.05 11:06:49.714,1.43497,1.43508,1.31,2.06
2015.01.05 11:06:49.888,1.43497,1.43508,1.31,2.06
2015.01.05 11:06:50.400,1.43498,1.43508,1.31,2.06
2015.01.05 11:06:52.647,1.43498,1.43508,1.19,2.62
2015.01.05 11:06:53.162,1.43498,1.43508,1.19,1.12
2015.01.05 11:06:53.709,1.43498,1.43508,1.19,1.45
2015.01.05 11:06:54.234,1.43498,1.43508,1.19,1.12
2015.01.05 11:06:55.099,1.43498,1.43507,1.19,1.57
2015.01.05 11:06:55.401,1.43498,1.43507,1.19,1.57
2015.01.05 11:06:55.503,1.43496,1.43507,2.06,2.21
2015.01.05 11:06:56.007,1.43496,1.43507,2.81,2.51
2015.01.05 11:06:56.933,1.43496,1.43507,2.06,2.51
2015.01.05 11:06:58.700,1.43496,1.43507,2.06,2.51
2015.01.05 11:06:59.204,1.43496,1.43505,2.06,1.37
2015.01.05 11:06:59.780,1.43496,1.43505,2.06,1.37
2015.01.05 11:07:00.514,1.43496,1.43505,1.69,1.37
2015.01.05 11:07:01.531,1.43496,1.43506,1.69,1.39
2015.01.05 11:07:02.064,1.43496,1.43506,1.69,1.39
2015.01.05 11:07:02.573,1.43496,1.43506,1.69,1.47
2015.01.05 11:07:04.381,1.43496,1.43505,1.69,1.37
2015.01.05 11:07:04.432,1.43495,1.43505,1.69,1.37
2015.01.05 11:07:04.483,1.43495,1.43505,2.81,1.85
2015.01.05 11:07:04.788,1.43493,1.43503,1.31,1.87
2015.01.05 11:07:04.940,1.435,1.43504,1.00,2.25
2015.01.05 11:07:05.092,1.43499,1.43506,1.00,2.32
2015.01.05 11:07:05.193,1.43495,1.43505,1.19,1.00
2015.01.05 11:07:05.394,1.43494,1.43503,2.44,1.00
2015.01.05 11:07:05.899,1.43494,1.43505,1.69,2.51
2015.01.05 11:07:06.403,1.43494,1.43503,1.69,1.00
2015.01.05 11:07:06.909,1.43494,1.43504,1.19,1.39
2015.01.05 11:07:07.425,1.43494,1.43503,1.19,2.06
2015.01.05 11:07:09.052,1.43494,1.43504,1.25,2.14
2015.01.05 11:07:09.944,1.43494,1.43502,1.69,1.12
2015.01.05 11:07:13.418,1.43494,1.43503,2.06,1.37
2015.01.05 11:07:14.307,1.43494,1.43504,2.06,2.89
2015.01.05 11:07:15.215,1.43494,1.43503,2.06,1.87
2015.01.05 11:07:15.844,1.43495,1.43504,1.31,3.64
2015.01.05 11:07:16.384,1.43495,1.43504,1.31,3.45
2015.01.05 11:07:17.358,1.43495,1.43504,1.31,2.70
2015.01.05 11:07:17.872,1.43495,1.43503,1.31,1.37
2015.01.05 11:07:18.378,1.43495,1.43503,1.31,1.37
2015.01.05 11:07:18.994,1.43495,1.43503,1.56,1.37
2015.01.05 11:07:19.498,1.43495,1.43503,1.31,1.37
2015.01.05 11:07:21.131,1.43495,1.43504,1.19,2.14
2015.01.05 11:07:21.233,1.43495,1.43502,1.19,1.37
2015.01.05 11:07:21.978,1.43494,1.43503,1.19,1.50
2015.01.05 11:07:22.180,1.43494,1.43503,1.25,1.50
2015.01.05 11:07:22.975,1.43494,1.43503,1.62,2.25
2015.01.05 11:07:23.484,1.43494,1.43503,1.62,1.57
2015.01.05 11:07:27.674,1.43494,1.43503,1.56,1.46
2015.01.05 11:07:28.179,1.43494,1.43502,1.12,1.37
2015.01.05 11:07:28.792,1.43493,1.43501,1.37,1.12
2015.01.05 11:07:29.196,1.43492,1.43501,1.62,1.37
2015.01.05 11:07:29.870,1.43492,1.43503,1.56,1.66
2015.01.05 11:07:30.173,1.43487,1.43495,1.62,1.37
2015.01.05 11:07:30.677,1.43486,1.43493,1.87,1.37
2015.01.05 11:07:30.979,1.43485,1.43493,3.19,1.37
2015.01.05 11:07:31.886,1.43485,1.43493,1.69,1.31
2015.01.05 11:07:31.987,1.43493,1.43496,1.00,1.00
2015.01.05 11:07:32.139,1.43493,1.43501,1.00,5.81
2015.01.05 11:07:32.190,1.43493,1.43501,1.25,1.69
2015.01.05 11:07:32.291,1.43495,1.43502,1.00,1.69
2015.01.05 11:07:33.705,1.43495,1.43502,1.00,3.26
2015.01.05 11:07:35.309,1.43495,1.435,1.00,1.37
2015.01.05 11:07:36.618,1.43492,1.435,2.06,1.12
2015.01.05 11:07:36.820,1.43492,1.435,3.19,1.50
2015.01.05 11:07:37.768,1.43501,1.43503,1.00,1.00
2015.01.05 11:07:37.820,1.43501,1.43509,1.00,2.44
2015.01.05 11:07:38.358,1.43499,1.43509,1.39,2.44
2015.01.05 11:07:41.356,1.43497,1.43509,3.56,2.44
2015.01.05 11:07:41.457,1.43497,1.43508,3.56,1.31
2015.01.05 11:07:41.558,1.43498,1.43509,1.56,2.06
2015.01.05 11:07:41.810,1.43499,1.43509,1.56,1.25
2015.01.05 11:07:43.453,1.43499,1.43511,2.81,1.62
2015.01.05 11:07:44.076,1.43499,1.43509,1.19,1.31
2015.01.05 11:07:44.327,1.43499,1.43509,1.19,1.62
2015.01.05 11:07:44.843,1.43499,1.43509,1.19,1.56
2015.01.05 11:07:45.782,1.43499,1.43509,1.19,1.31
2015.01.05 11:07:46.352,1.43499,1.43509,1.19,1.31
2015.01.05 11:07:46.656,1.43499,1.43506,1.00,1.56
2015.01.05 11:07:46.958,1.43501,1.43506,1.00,1.56
2015.01.05 11:07:48.783,1.43501,1.43506,1.00,1.31
2015.01.05 11:07:49.036,1.43499,1.43506,1.00,1.31
2015.01.05 11:07:49.138,1.43496,1.43506,1.37,2.06
2015.01.05 11:07:50.162,1.43494,1.43503,1.62,1.37
2015.01.05 11:07:50.670,1.43494,1.43503,1.25,1.56
2015.01.05 11:07:55.741,1.43493,1.43503,1.19,2.06
2015.01.05 11:07:56.658,1.43492,1.43503,2.81,1.69
2015.01.05 11:07:57.162,1.43493,1.43503,1.19,2.06
2015.01.05 11:07:58.139,1.43493,1.43503,1.19,1.87
2015.01.05 11:07:59.857,1.43493,1.43503,1.19,1.50
2015.01.05 11:08:00.359,1.43494,1.43505,1.25,3.34
2015.01.05 11:08:00.662,1.43495,1.43505,1.62,2.21
2015.01.05 11:08:01.187,1.43495,1.43505,1.62,1.46
2015.01.05 11:08:02.519,1.43495,1.43505,2.06,1.46
2015.01.05 11:08:04.151,1.43494,1.43505,3.56,2.02
2015.01.05 11:08:04.454,1.43499,1.43506,1.00,1.25
2015.01.05 11:08:04.676,1.43497,1.43507,1.50,1.39
2015.01.05 11:08:04.883,1.43499,1.43508,1.00,4.31
2015.01.05 11:08:05.602,1.43499,1.43507,1.00,2.21
2015.01.05 11:08:05.653,1.43497,1.43507,2.06,2.51
2015.01.05 11:08:06.158,1.43498,1.43507,1.00,2.06
2015.01.05 11:08:06.699,1.43497,1.43506,1.31,1.57
2015.01.05 11:08:09.494,1.43497,1.43506,2.00,1.65
2015.01.05 11:08:09.797,1.435,1.43507,2.06,1.20
2015.01.05 11:08:10.354,1.43505,1.4351,1.00,1.12
2015.01.05 11:08:10.408,1.43503,1.43513,1.19,2.14
2015.01.05 11:08:11.015,1.43503,1.43513,1.19,2.44
2015.01.05 11:08:12.008,1.43504,1.43512,1.00,1.27
2015.01.05 11:08:12.512,1.43503,1.43513,1.69,1.69
2015.01.05 11:08:13.810,1.43503,1.43513,2.44,3.94
2015.01.05 11:08:14.733,1.43503,1.43513,2.44,4.69
2015.01.05 11:08:15.066,1.43503,1.43513,2.44,3.19
2015.01.05 11:08:16.645,1.43502,1.4351,1.19,1.00
