2015.01.23 15:01:39.990,1.3245,1.32459,1.00,1.00
2015.01.23 15:01:40.041,1.3245,1.32459,1.37,1.00
2015.01.23 15:01:40.143,1.3245,1.3246,1.50,1.00
2015.01.23 15:01:40.194,1.3245,1.32457,1.00,1.00
2015.01.23 15:01:40.396,1.32445,1.32455,1.00,1.00
2015.01.23 15:01:40.498,1.32451,1.3246,1.00,1.50
2015.01.23 15:01:40.600,1.32449,1.32459,1.00,1.00
2015.01.23 15:01:40.701,1.32449,1.32457,1.00,1.00
2015.01.23 15:01:40.803,1.32446,1.32456,1.00,1.00
2015.01.23 15:01:41.009,1.32445,1.32453,1.00,1.00
2015.01.23 15:01:41.312,1.3244,1.32451,1.87,1.00
2015.01.23 15:01:41.363,1.3244,1.32451,1.50,1.00
2015.01.23 15:01:41.414,1.32439,1.32447,1.75,1.00
2015.01.23 15:01:41.465,1.32439,1.32447,1.20,1.00
2015.01.23 15:01:42.005,1.32435,1.32445,1.50,1.00
2015.01.23 15:01:42.106,1.32435,1.32443,1.50,1.00
2015.01.23 15:01:42.611,1.32439,1.32447,1.00,1.00
2015.01.23 15:01:42.713,1.3244,1.3245,1.00,1.00
2015.01.23 15:01:42.934,1.32439,1.32447,1.00,1.00
2015.01.23 15:01:43.238,1.32434,1.32441,3.75,1.00
2015.01.23 15:01:43.541,1.32434,1.32436,3.75,1.00
2015.01.23 15:01:43.592,1.32434,1.3244,3.75,1.00
2015.01.23 15:01:43.794,1.32434,1.32436,3.75,1.00
2015.01.23 15:01:44.256,1.32426,1.32434,1.00,1.00
2015.01.23 15:01:44.667,1.32434,1.32436,3.75,1.00
2015.01.23 15:01:44.769,1.32434,1.32439,3.75,1.00
2015.01.23 15:01:44.871,1.32434,1.32441,3.75,1.57
2015.01.23 15:01:45.401,1.32433,1.32442,1.00,1.00
2015.01.23 15:01:45.866,1.32437,1.32442,1.00,1.00
2015.01.23 15:01:46.169,1.32448,1.32457,1.00,1.57
2015.01.23 15:01:46.581,1.32446,1.32454,1.37,1.00
2015.01.23 15:01:46.884,1.32446,1.32455,1.37,1.00
2015.01.23 15:01:47.137,1.32446,1.32454,1.87,1.00
2015.01.23 15:01:47.238,1.32444,1.32454,1.87,1.00
2015.01.23 15:01:47.339,1.32445,1.32452,1.00,1.00
2015.01.23 15:01:47.642,1.32441,1.32449,1.37,1.00
2015.01.23 15:01:47.744,1.32443,1.32451,1.00,1.00
2015.01.23 15:01:47.845,1.32444,1.32454,1.00,1.00
2015.01.23 15:01:48.755,1.32443,1.3245,1.00,1.00
2015.01.23 15:01:48.857,1.32441,1.32449,1.00,1.12
2015.01.23 15:01:49.312,1.32442,1.32452,1.00,1.00
2015.01.23 15:01:49.363,1.32445,1.32453,1.00,1.65
2015.01.23 15:01:49.666,1.32454,1.32463,1.00,1.12
2015.01.23 15:01:49.717,1.32454,1.32464,1.00,1.75
2015.01.23 15:01:49.768,1.32456,1.32464,1.00,1.75
2015.01.23 15:01:50.021,1.32456,1.32464,1.00,1.00
2015.01.23 15:01:50.072,1.32454,1.32462,1.00,1.00
2015.01.23 15:01:50.274,1.32455,1.32465,1.12,1.65
2015.01.23 15:01:50.477,1.32455,1.32462,1.12,1.00
2015.01.23 15:01:50.598,1.32453,1.32461,1.00,1.00
2015.01.23 15:01:50.902,1.32448,1.32456,1.00,1.00
2015.01.23 15:01:51.225,1.32444,1.32452,1.37,1.00
2015.01.23 15:01:51.328,1.32442,1.3245,1.00,1.00
2015.01.23 15:01:51.987,1.32441,1.32449,1.00,1.00
2015.01.23 15:01:52.089,1.32439,1.32449,1.69,1.00
2015.01.23 15:01:52.300,1.32441,1.32449,1.00,1.00
2015.01.23 15:01:52.502,1.32441,1.32451,1.00,1.00
2015.01.23 15:01:53.411,1.32442,1.32451,1.00,1.00
2015.01.23 15:01:53.919,1.32442,1.3245,1.00,1.00
2015.01.23 15:01:54.375,1.32443,1.32453,1.00,1.00
2015.01.23 15:01:54.982,1.32445,1.32453,1.00,1.12
2015.01.23 15:01:55.286,1.32447,1.32457,1.00,1.39
2015.01.23 15:01:55.388,1.32449,1.32457,1.00,1.31
2015.01.23 15:01:55.691,1.32457,1.32465,1.00,1.87
2015.01.23 15:01:55.742,1.32457,1.32465,1.00,1.00
2015.01.23 15:01:55.996,1.32455,1.32463,1.00,1.00
2015.01.23 15:01:56.515,1.32456,1.32464,1.00,1.00
2015.01.23 15:01:56.930,1.32456,1.32466,1.00,1.50
2015.01.23 15:01:57.602,1.32456,1.32463,1.00,1.00
2015.01.23 15:01:58.007,1.32454,1.32461,1.12,1.00
2015.01.23 15:01:58.520,1.32454,1.3246,1.00,1.00
2015.01.23 15:01:58.793,1.3245,1.3246,1.50,1.00
2015.01.23 15:01:59.315,1.32449,1.32459,1.00,1.00
2015.01.23 15:01:59.824,1.32448,1.32458,1.00,1.00
2015.01.23 15:01:59.875,1.32444,1.32452,1.25,1.00
2015.01.23 15:01:59.976,1.32443,1.32454,1.37,1.00
2015.01.23 15:02:00.179,1.32446,1.32456,1.00,1.00
2015.01.23 15:02:00.482,1.32443,1.32453,2.62,1.00
2015.01.23 15:02:00.826,1.32447,1.32455,1.12,1.00
2015.01.23 15:02:01.332,1.32446,1.32456,1.00,1.00
2015.01.23 15:02:01.635,1.32448,1.32457,1.00,1.00
2015.01.23 15:02:01.939,1.32462,1.32469,1.37,1.00
2015.01.23 15:02:02.041,1.32473,1.32476,1.00,1.00
2015.01.23 15:02:02.142,1.32474,1.32482,1.00,1.00
2015.01.23 15:02:02.193,1.32476,1.32484,1.00,1.20
2015.01.23 15:02:02.396,1.32479,1.32489,1.00,1.39
2015.01.23 15:02:02.498,1.32481,1.32489,1.00,1.20
2015.01.23 15:02:02.807,1.32488,1.32497,1.00,1.00
2015.01.23 15:02:02.908,1.3249,1.32499,1.00,1.10
2015.01.23 15:02:03.111,1.32487,1.32498,1.00,1.00
2015.01.23 15:02:03.212,1.32487,1.32495,1.00,1.00
2015.01.23 15:02:03.515,1.32486,1.32493,1.00,1.00
2015.01.23 15:02:03.768,1.32479,1.32489,1.00,1.50
2015.01.23 15:02:03.819,1.32478,1.32486,3.75,1.00
2015.01.23 15:02:04.223,1.32479,1.32489,1.50,1.00
2015.01.23 15:02:04.324,1.32481,1.32491,1.00,1.00
2015.01.23 15:02:04.925,1.32481,1.32482,1.00,1.00
2015.01.23 15:02:04.976,1.32478,1.32482,1.12,1.00
2015.01.23 15:02:05.077,1.32473,1.32481,1.00,1.00
2015.01.23 15:02:05.128,1.32473,1.32483,1.00,1.00
2015.01.23 15:02:05.229,1.32473,1.32481,1.00,1.00
2015.01.23 15:02:05.735,1.32472,1.32482,1.00,1.20
2015.01.23 15:02:06.351,1.32475,1.32483,1.00,1.50
2015.01.23 15:02:06.679,1.32481,1.32489,1.00,1.20
2015.01.23 15:02:07.642,1.32479,1.32486,1.00,1.00
2015.01.23 15:02:07.946,1.32477,1.32487,1.00,1.00
2015.01.23 15:02:08.250,1.32479,1.32487,1.00,1.00
2015.01.23 15:02:08.755,1.3248,1.32488,1.00,1.00
2015.01.23 15:02:09.235,1.32477,1.32487,1.50,1.00
2015.01.23 15:02:09.336,1.32476,1.32482,1.00,1.00
2015.01.23 15:02:09.437,1.32471,1.3248,2.32,1.00
2015.01.23 15:02:09.843,1.3247,1.32478,1.87,1.00
2015.01.23 15:02:09.944,1.3247,1.3248,2.62,1.00
2015.01.23 15:02:10.147,1.32473,1.32479,1.00,1.00
2015.01.23 15:02:10.753,1.32472,1.32479,1.00,1.00
2015.01.23 15:02:10.955,1.32468,1.32478,2.25,1.00
2015.01.23 15:02:11.500,1.32471,1.32477,1.00,1.00
2015.01.23 15:02:11.551,1.32471,1.32479,1.50,1.00
2015.01.23 15:02:12.068,1.32472,1.32479,1.37,1.00
2015.01.23 15:02:12.963,1.32472,1.32479,1.00,1.00
2015.01.23 15:02:13.065,1.3247,1.32478,1.50,1.00
2015.01.23 15:02:13.166,1.3247,1.3248,1.00,1.50
2015.01.23 15:02:13.267,1.32473,1.3248,1.12,1.00
2015.01.23 15:02:13.874,1.32473,1.32478,1.00,1.00
2015.01.23 15:02:14.179,1.3247,1.32478,1.50,1.00
2015.01.23 15:02:14.280,1.32468,1.32478,1.00,1.00
2015.01.23 15:02:14.381,1.32468,1.32476,1.00,1.00
2015.01.23 15:02:14.583,1.32463,1.32472,1.25,1.00
2015.01.23 15:02:14.886,1.32469,1.32479,1.00,1.50
2015.01.23 15:02:15.088,1.32466,1.32475,1.57,1.00
2015.01.23 15:02:15.392,1.3247,1.32475,1.50,1.00
2015.01.23 15:02:15.493,1.32476,1.32483,1.00,3.37
2015.01.23 15:02:15.695,1.32473,1.32479,1.00,1.37
2015.01.23 15:02:15.746,1.32471,1.32479,1.50,1.37
2015.01.23 15:02:15.797,1.32471,1.3248,1.00,1.37
2015.01.23 15:02:15.948,1.32473,1.32481,1.00,1.00
2015.01.23 15:02:16.100,1.32475,1.32482,1.00,1.12
2015.01.23 15:02:16.151,1.32476,1.32485,1.00,1.00
2015.01.23 15:02:16.303,1.32476,1.32483,1.00,1.00
2015.01.23 15:02:16.606,1.32475,1.32481,1.00,1.00
2015.01.23 15:02:16.730,1.32473,1.32481,2.25,1.00
2015.01.23 15:02:17.539,1.32475,1.32481,1.00,1.00
2015.01.23 15:02:17.995,1.32478,1.32488,1.00,1.27
2015.01.23 15:02:18.097,1.3248,1.32488,1.00,1.00
2015.01.23 15:02:18.414,1.32478,1.32482,1.00,1.00
2015.01.23 15:02:18.566,1.32475,1.32481,1.00,1.00
2015.01.23 15:02:18.617,1.32475,1.32485,1.50,1.00
2015.01.23 15:02:18.687,1.32479,1.32485,1.00,1.00
2015.01.23 15:02:19.192,1.32479,1.32486,1.00,1.00
2015.01.23 15:02:19.547,1.32479,1.32484,1.00,1.00
2015.01.23 15:02:19.851,1.32486,1.32494,1.00,1.00
2015.01.23 15:02:20.003,1.32489,1.32494,1.00,1.00
2015.01.23 15:02:20.055,1.32489,1.32497,1.00,1.12
2015.01.23 15:02:20.358,1.32491,1.32499,1.00,1.37
2015.01.23 15:02:20.662,1.32495,1.325,1.00,1.00
2015.01.23 15:02:20.967,1.32489,1.32497,1.00,1.12
2015.01.23 15:02:21.068,1.32486,1.32494,1.50,1.00
2015.01.23 15:02:21.372,1.32492,1.325,1.00,1.10
2015.01.23 15:02:21.903,1.32492,1.32501,1.00,1.20
2015.01.23 15:02:22.407,1.32493,1.32501,1.00,1.20
2015.01.23 15:02:22.711,1.32499,1.32503,1.00,1.00
2015.01.23 15:02:22.964,1.32499,1.32509,1.00,1.00
2015.01.23 15:02:23.511,1.32498,1.3251,1.00,1.20
2015.01.23 15:02:23.563,1.32502,1.3251,1.00,1.20
2015.01.23 15:02:23.866,1.32507,1.32515,1.00,1.00
2015.01.23 15:02:23.967,1.32508,1.32518,1.00,1.20
2015.01.23 15:02:24.068,1.32507,1.32512,1.00,1.00
2015.01.23 15:02:24.270,1.32506,1.32515,1.31,1.00
2015.01.23 15:02:24.372,1.32509,1.32517,1.00,1.37
2015.01.23 15:02:24.675,1.32507,1.32517,1.00,1.00
2015.01.23 15:02:24.893,1.32507,1.32515,1.00,1.00
2015.01.23 15:02:25.196,1.32509,1.32517,1.00,1.12
2015.01.23 15:02:25.701,1.3251,1.32518,1.00,1.37
2015.01.23 15:02:25.954,1.3251,1.3252,1.00,1.57
2015.01.23 15:02:26.106,1.32512,1.3252,1.00,1.57
2015.01.23 15:02:26.208,1.3251,1.32518,1.00,1.00
2015.01.23 15:02:26.563,1.32514,1.32522,1.00,1.87
2015.01.23 15:02:26.664,1.32512,1.3252,1.00,1.00
2015.01.23 15:02:27.079,1.32512,1.32522,1.00,1.20
2015.01.23 15:02:27.180,1.32511,1.32519,1.00,1.00
2015.01.23 15:02:27.484,1.32508,1.32517,1.00,1.00
2015.01.23 15:02:27.585,1.32504,1.32508,1.50,1.00
2015.01.23 15:02:27.687,1.32501,1.32509,1.00,1.37
2015.01.23 15:02:27.788,1.32498,1.32506,1.50,1.12
2015.01.23 15:02:28.092,1.325,1.32508,1.00,1.37
2015.01.23 15:02:28.396,1.32496,1.32502,1.87,1.00
2015.01.23 15:02:28.599,1.32499,1.32504,1.00,1.37
2015.01.23 15:02:28.802,1.32499,1.32504,1.00,1.00
2015.01.23 15:02:29.156,1.325,1.32508,1.50,1.37
2015.01.23 15:02:29.207,1.32495,1.32503,1.19,1.00
2015.01.23 15:02:29.258,1.32495,1.32503,1.00,1.00
2015.01.23 15:02:29.309,1.32494,1.32497,1.00,1.00
2015.01.23 15:02:29.360,1.32489,1.32497,2.25,1.00
2015.01.23 15:02:29.412,1.3249,1.32498,1.00,1.00
2015.01.23 15:02:29.463,1.3249,1.32496,1.00,1.00
2015.01.23 15:02:29.514,1.32484,1.32494,1.00,1.00
2015.01.23 15:02:29.565,1.32481,1.32493,1.00,1.37
2015.01.23 15:02:29.667,1.32477,1.32484,1.00,1.37
2015.01.23 15:02:29.768,1.32475,1.32482,1.00,1.00
2015.01.23 15:02:29.819,1.32478,1.32486,1.00,1.37
2015.01.23 15:02:29.920,1.32474,1.32482,1.00,1.00
2015.01.23 15:02:30.022,1.32476,1.32486,1.00,3.75
2015.01.23 15:02:30.073,1.32476,1.32487,1.00,2.25
2015.01.23 15:02:30.326,1.32473,1.32483,1.57,1.00
2015.01.23 15:02:30.428,1.32476,1.32484,1.00,1.00
2015.01.23 15:02:30.745,1.32488,1.32489,1.00,3.75
2015.01.23 15:02:30.998,1.32482,1.32489,1.75,3.75
2015.01.23 15:02:31.049,1.32479,1.32485,1.00,1.00
2015.01.23 15:02:31.099,1.32479,1.32485,1.00,1.37
2015.01.23 15:02:31.380,1.32468,1.32474,1.00,1.00
2015.01.23 15:02:31.431,1.32466,1.32467,1.50,1.00
2015.01.23 15:02:31.533,1.32458,1.32469,1.50,1.00
2015.01.23 15:02:31.634,1.32456,1.32467,1.00,1.00
2015.01.23 15:02:31.736,1.32454,1.32466,1.00,1.00
2015.01.23 15:02:31.888,1.32454,1.32466,1.00,1.37
2015.01.23 15:02:32.091,1.32455,1.32465,1.00,1.37
2015.01.23 15:02:32.192,1.32454,1.32467,1.00,1.47
2015.01.23 15:02:32.496,1.32457,1.32468,1.00,2.51
2015.01.23 15:02:32.815,1.32464,1.32471,1.00,1.37
2015.01.23 15:02:32.866,1.32464,1.3247,1.00,1.00
2015.01.23 15:02:32.967,1.32464,1.32472,1.00,1.12
2015.01.23 15:02:33.068,1.32465,1.3247,1.00,1.00
2015.01.23 15:02:33.275,1.32459,1.32468,1.00,1.00
2015.01.23 15:02:33.680,1.32465,1.32473,1.00,1.00
2015.01.23 15:02:33.782,1.32466,1.32476,1.00,1.50
2015.01.23 15:02:33.984,1.32468,1.32476,1.00,1.00
2015.01.23 15:02:34.288,1.32474,1.32482,1.00,1.50
2015.01.23 15:02:34.591,1.32471,1.32479,1.00,1.50
2015.01.23 15:02:34.868,1.32468,1.32478,1.00,1.00
2015.01.23 15:02:34.920,1.32471,1.32478,1.00,1.00
2015.01.23 15:02:35.374,1.32468,1.32478,1.50,1.00
2015.01.23 15:02:35.879,1.32469,1.32477,1.00,1.00
2015.01.23 15:02:36.497,1.32473,1.32481,1.00,1.95
2015.01.23 15:02:36.801,1.32475,1.32483,1.00,1.37
2015.01.23 15:02:36.902,1.32473,1.32483,1.00,1.37
2015.01.23 15:02:36.953,1.32473,1.32483,1.00,1.00
2015.01.23 15:02:37.003,1.32473,1.32481,1.00,1.00
2015.01.23 15:02:37.105,1.32474,1.32484,1.00,1.50
2015.01.23 15:02:37.206,1.32471,1.32481,2.25,1.00
2015.01.23 15:02:37.510,1.32467,1.32477,1.50,1.50
2015.01.23 15:02:38.001,1.32468,1.32475,1.00,1.00
2015.01.23 15:02:38.418,1.32466,1.32475,1.00,1.00
2015.01.23 15:02:38.469,1.32466,1.32476,1.37,1.00
2015.01.23 15:02:38.570,1.32468,1.32476,1.50,1.00
2015.01.23 15:02:38.621,1.32471,1.32479,1.00,1.00
2015.01.23 15:02:39.146,1.32472,1.3248,1.50,1.50
2015.01.23 15:02:39.652,1.32472,1.32477,1.00,1.00
2015.01.23 15:02:39.854,1.32472,1.3248,1.00,2.25
2015.01.23 15:02:40.159,1.32469,1.32477,1.00,1.00
2015.01.23 15:02:40.464,1.32466,1.32474,1.00,1.00
2015.01.23 15:02:40.869,1.32465,1.32472,1.00,1.00
2015.01.23 15:02:41.325,1.32463,1.32471,1.00,1.00
2015.01.23 15:02:41.854,1.32464,1.32472,1.00,1.00
2015.01.23 15:02:42.006,1.32462,1.32466,1.00,1.00
2015.01.23 15:02:42.057,1.3246,1.32466,1.12,1.00
2015.01.23 15:02:42.461,1.32457,1.32465,1.37,1.00
2015.01.23 15:02:42.512,1.32455,1.32461,1.37,1.00
2015.01.23 15:02:42.563,1.32455,1.32461,1.00,1.00
2015.01.23 15:02:42.614,1.32452,1.32462,1.87,1.00
2015.01.23 15:02:42.715,1.32452,1.32459,1.37,1.00
2015.01.23 15:02:42.968,1.32462,1.3247,1.00,1.00
2015.01.23 15:02:43.019,1.32463,1.32473,1.00,1.00
2015.01.23 15:02:43.120,1.32465,1.32473,1.00,1.00
2015.01.23 15:02:43.575,1.32465,1.32475,1.00,1.00
2015.01.23 15:02:43.778,1.32467,1.32477,1.00,1.75
2015.01.23 15:02:43.930,1.32469,1.32478,1.00,3.75
2015.01.23 15:02:44.435,1.32468,1.32478,1.50,4.50
2015.01.23 15:02:44.486,1.32471,1.32478,1.00,3.75
2015.01.23 15:02:44.991,1.32471,1.32479,1.00,1.50
2015.01.23 15:02:45.513,1.3247,1.32478,1.87,1.00
2015.01.23 15:02:45.817,1.3247,1.3248,1.00,1.57
2015.01.23 15:02:45.918,1.32473,1.32482,1.00,1.20
2015.01.23 15:02:46.221,1.32475,1.32483,1.00,1.50
2015.01.23 15:02:46.829,1.32474,1.32483,1.50,1.00
2015.01.23 15:02:47.740,1.32476,1.32485,1.37,1.00
2015.01.23 15:02:48.044,1.32479,1.32489,1.37,1.00
2015.01.23 15:02:48.347,1.32492,1.325,2.25,1.00
2015.01.23 15:02:48.448,1.32492,1.32502,2.25,1.00
2015.01.23 15:02:48.549,1.32492,1.32499,1.50,1.00
2015.01.23 15:02:49.060,1.32492,1.32498,1.50,1.00
2015.01.23 15:02:49.532,1.32492,1.325,1.50,1.00
2015.01.23 15:02:50.897,1.32492,1.32499,1.00,1.00
2015.01.23 15:02:51.856,1.3249,1.32499,1.00,1.12
2015.01.23 15:02:52.371,1.32487,1.32494,1.50,1.00
2015.01.23 15:02:52.776,1.32486,1.32488,1.50,1.00
2015.01.23 15:02:52.928,1.3248,1.32488,1.00,1.00
2015.01.23 15:02:53.435,1.32479,1.32487,1.00,1.00
2015.01.23 15:02:53.998,1.32478,1.32488,1.00,1.87
2015.01.23 15:02:54.150,1.3248,1.32488,1.50,1.50
2015.01.23 15:02:54.454,1.32489,1.32497,1.00,1.00
2015.01.23 15:02:54.707,1.32486,1.32496,1.00,1.00
2015.01.23 15:02:55.182,1.32483,1.32492,1.00,1.00
2015.01.23 15:02:55.384,1.32479,1.32489,1.50,1.00
2015.01.23 15:02:55.687,1.32481,1.32489,1.00,1.00
2015.01.23 15:02:55.940,1.32476,1.32486,1.95,1.12
2015.01.23 15:02:56.091,1.32476,1.32483,1.00,1.00
2015.01.23 15:02:56.496,1.32478,1.32486,1.00,1.00
2015.01.23 15:02:56.597,1.32476,1.32485,1.00,1.00
2015.01.23 15:02:56.900,1.32473,1.32482,1.69,1.00
2015.01.23 15:02:57.204,1.32468,1.32477,1.00,1.00
2015.01.23 15:02:57.810,1.32468,1.32476,1.00,1.00
2015.01.23 15:02:57.911,1.32466,1.32475,1.00,1.00
2015.01.23 15:02:58.115,1.32465,1.32473,1.00,1.00
2015.01.23 15:02:58.620,1.32466,1.32473,1.00,1.00
2015.01.23 15:02:59.227,1.32468,1.32473,1.00,1.00
2015.01.23 15:02:59.531,1.32466,1.32473,1.00,1.00
2015.01.23 15:03:00.247,1.32467,1.32473,1.00,1.00
2015.01.23 15:03:00.756,1.32466,1.32473,1.00,1.00
2015.01.23 15:03:01.271,1.32465,1.32473,1.00,1.87
2015.01.23 15:03:03.728,1.32466,1.32473,1.00,1.31
2015.01.23 15:03:04.183,1.32467,1.32475,1.12,1.00
2015.01.23 15:03:04.234,1.3247,1.32476,1.00,1.12
2015.01.23 15:03:04.285,1.3247,1.32478,2.06,1.57
2015.01.23 15:03:04.335,1.32474,1.32479,1.00,1.20
2015.01.23 15:03:04.639,1.32481,1.32484,1.00,1.00
2015.01.23 15:03:04.841,1.32481,1.32486,1.00,1.20
2015.01.23 15:03:04.993,1.32479,1.32485,1.12,1.87
2015.01.23 15:03:05.044,1.3248,1.32483,1.00,1.00
2015.01.23 15:03:05.246,1.32475,1.32483,1.00,1.87
2015.01.23 15:03:05.297,1.32473,1.32481,1.87,1.31
2015.01.23 15:03:05.607,1.32473,1.32475,1.00,1.00
2015.01.23 15:03:05.758,1.32473,1.32476,1.50,1.00
2015.01.23 15:03:06.266,1.32475,1.32481,1.37,1.25
2015.01.23 15:03:06.368,1.32477,1.3248,1.12,1.00
2015.01.23 15:03:06.911,1.32477,1.32481,1.12,1.50
2015.01.23 15:03:07.789,1.32477,1.32482,1.37,1.00
2015.01.23 15:03:07.891,1.32479,1.3248,1.12,1.00
2015.01.23 15:03:08.196,1.3248,1.32482,1.37,2.25
2015.01.23 15:03:08.399,1.32482,1.32486,1.75,1.12
2015.01.23 15:03:08.501,1.32483,1.32488,1.50,1.20
2015.01.23 15:03:08.602,1.32483,1.32489,2.25,1.00
2015.01.23 15:03:08.704,1.32486,1.3249,1.50,1.00
2015.01.23 15:03:09.007,1.32493,1.32495,1.00,3.75
2015.01.23 15:03:09.108,1.32494,1.32496,1.00,1.20
2015.01.23 15:03:09.311,1.32494,1.32498,1.75,1.00
2015.01.23 15:03:09.514,1.32496,1.32499,1.37,2.25
2015.01.23 15:03:09.818,1.32497,1.32498,1.50,1.00
2015.01.23 15:03:09.869,1.32498,1.32501,1.94,1.00
2015.01.23 15:03:09.920,1.32505,1.32506,1.00,1.50
2015.01.23 15:03:09.971,1.32505,1.32509,1.75,2.25
2015.01.23 15:03:10.174,1.32508,1.32509,1.00,1.00
2015.01.23 15:03:10.578,1.32508,1.32511,1.75,1.50
2015.01.23 15:03:11.287,1.3251,1.32512,1.12,1.87
2015.01.23 15:03:11.388,1.32512,1.32515,1.00,2.25
2015.01.23 15:03:11.489,1.32508,1.32516,1.25,1.00
2015.01.23 15:03:11.540,1.32508,1.32518,1.25,1.50
2015.01.23 15:03:11.591,1.32512,1.32518,1.00,1.00
2015.01.23 15:03:11.692,1.32515,1.32524,1.00,1.00
2015.01.23 15:03:11.793,1.32517,1.32524,1.69,1.00
2015.01.23 15:03:11.895,1.3252,1.32529,1.19,1.00
2015.01.23 15:03:11.996,1.3252,1.32531,1.69,1.50
2015.01.23 15:03:12.501,1.3252,1.3253,1.19,1.00
2015.01.23 15:03:12.603,1.3252,1.32529,1.00,1.00
2015.01.23 15:03:12.704,1.32517,1.32527,2.44,1.00
2015.01.23 15:03:13.007,1.32516,1.32522,2.25,1.00
2015.01.23 15:03:13.310,1.32513,1.32516,1.12,1.00
2015.01.23 15:03:13.428,1.3251,1.32516,1.56,1.00
2015.01.23 15:03:13.599,1.32511,1.32519,1.37,1.25
2015.01.23 15:03:13.649,1.3251,1.32516,1.37,1.00
2015.01.23 15:03:13.954,1.32505,1.32509,1.00,1.00
2015.01.23 15:03:14.510,1.32504,1.32511,1.62,1.00
2015.01.23 15:03:14.612,1.32504,1.32513,1.62,1.25
2015.01.23 15:03:14.713,1.32504,1.3251,1.00,1.00
2015.01.23 15:03:15.117,1.32505,1.3251,1.37,1.00
2015.01.23 15:03:15.219,1.32505,1.32508,1.37,1.00
2015.01.23 15:03:15.892,1.32505,1.3251,1.37,1.25
2015.01.23 15:03:16.043,1.32505,1.32511,1.87,1.00
2015.01.23 15:03:16.095,1.32505,1.32511,1.87,1.00
2015.01.23 15:03:16.449,1.32504,1.32509,1.00,1.00
2015.01.23 15:03:16.753,1.325,1.32508,1.00,1.00
2015.01.23 15:03:16.804,1.32498,1.32508,1.87,1.00
2015.01.23 15:03:16.855,1.32498,1.32506,1.87,1.00
2015.01.23 15:03:17.007,1.32496,1.32505,1.00,1.00
2015.01.23 15:03:17.158,1.32498,1.32506,1.00,1.00
2015.01.23 15:03:17.471,1.32496,1.32504,1.19,1.00
2015.01.23 15:03:17.623,1.32491,1.32499,1.12,1.00
2015.01.23 15:03:17.776,1.32489,1.32496,1.37,1.00
2015.01.23 15:03:17.877,1.32489,1.32498,1.37,1.00
2015.01.23 15:03:18.387,1.32489,1.32497,1.37,1.00
2015.01.23 15:03:18.749,1.32489,1.32495,1.12,1.00
2015.01.23 15:03:19.264,1.32486,1.32494,2.06,1.00
2015.01.23 15:03:19.688,1.3249,1.32498,1.00,1.12
2015.01.23 15:03:19.789,1.32492,1.325,1.00,1.00
2015.01.23 15:03:20.092,1.32492,1.32502,1.25,1.00
2015.01.23 15:03:20.194,1.32492,1.325,1.25,1.00
2015.01.23 15:03:20.385,1.32492,1.32502,1.25,1.00
2015.01.23 15:03:20.436,1.32494,1.32504,1.75,1.00
2015.01.23 15:03:20.588,1.32493,1.32503,1.19,1.00
2015.01.23 15:03:20.739,1.32492,1.32502,1.00,1.00
2015.01.23 15:03:21.143,1.3249,1.325,1.19,1.00
2015.01.23 15:03:21.517,1.32489,1.32497,3.94,1.00
2015.01.23 15:03:22.023,1.32489,1.32497,3.75,1.00
2015.01.23 15:03:22.175,1.3249,1.325,1.00,1.00
2015.01.23 15:03:22.276,1.3249,1.32498,1.00,1.00
2015.01.23 15:03:22.887,1.32491,1.32499,1.00,1.00
2015.01.23 15:03:23.089,1.32491,1.32501,1.00,1.50
2015.01.23 15:03:23.241,1.32491,1.32501,1.19,1.50
2015.01.23 15:03:23.578,1.3249,1.32498,1.19,1.00
2015.01.23 15:03:24.022,1.3249,1.32498,1.19,1.00
2015.01.23 15:03:24.230,1.3249,1.32498,1.19,1.37
2015.01.23 15:03:24.736,1.3249,1.32498,1.19,1.37
2015.01.23 15:03:24.837,1.32488,1.32496,1.25,1.12
2015.01.23 15:03:25.014,1.32486,1.3249,1.69,1.00
2015.01.23 15:03:25.116,1.32488,1.32496,1.25,1.00
2015.01.23 15:03:25.218,1.32488,1.32498,1.25,1.00
2015.01.23 15:03:25.779,1.32487,1.32497,1.19,1.00
2015.01.23 15:03:26.032,1.32491,1.325,1.00,1.10
2015.01.23 15:03:26.083,1.32491,1.325,1.37,1.10
2015.01.23 15:03:26.336,1.32501,1.32508,1.12,1.00
2015.01.23 15:03:26.437,1.32504,1.32509,1.00,1.00
2015.01.23 15:03:26.488,1.32504,1.32512,1.00,1.00
2015.01.23 15:03:26.539,1.32504,1.32514,1.00,2.25
2015.01.23 15:03:26.640,1.32506,1.32514,1.00,1.50
2015.01.23 15:03:27.143,1.32505,1.32513,1.12,1.00
2015.01.23 15:03:27.620,1.32504,1.32511,1.37,1.00
2015.01.23 15:03:27.671,1.32503,1.32511,1.00,1.00
2015.01.23 15:03:28.198,1.32502,1.32512,1.25,1.00
2015.01.23 15:03:28.667,1.32501,1.32509,2.06,1.00
2015.01.23 15:03:29.370,1.32503,1.3251,1.25,1.00
2015.01.23 15:03:29.675,1.32511,1.32519,1.31,1.00
2015.01.23 15:03:29.726,1.32514,1.32519,1.19,1.00
2015.01.23 15:03:29.777,1.32517,1.32522,1.25,1.00
2015.01.23 15:03:29.828,1.32518,1.32527,1.00,2.40
2015.01.23 15:03:29.878,1.32519,1.32527,1.37,1.10
