2015.01.06 12:03:14.717,1.41976,1.41984,1.00,1.00
2015.01.06 12:03:15.021,1.41977,1.41988,1.66,2.14
2015.01.06 12:03:15.323,1.41981,1.41988,1.00,1.69
2015.01.06 12:03:15.727,1.41982,1.4199,1.00,1.66
2015.01.06 12:03:15.829,1.41988,1.4199,1.00,1.00
2015.01.06 12:03:17.053,1.41995,1.41997,2.62,1.12
2015.01.06 12:03:17.110,1.41997,1.42005,1.69,1.00
2015.01.06 12:03:17.217,1.41997,1.42005,1.50,1.50
2015.01.06 12:03:17.722,1.41998,1.42004,1.00,1.12
2015.01.06 12:03:17.975,1.41997,1.42006,1.50,3.19
2015.01.06 12:03:18.026,1.41999,1.42006,1.00,3.19
2015.01.06 12:03:18.530,1.42,1.42007,1.00,4.69
2015.01.06 12:03:19.145,1.41999,1.42008,1.00,5.44
2015.01.06 12:03:19.448,1.41995,1.42001,1.00,1.00
2015.01.06 12:03:19.751,1.41994,1.41999,1.00,1.25
2015.01.06 12:03:20.275,1.41993,1.42001,1.00,1.69
2015.01.06 12:03:21.636,1.41993,1.42,1.00,1.31
2015.01.06 12:03:22.987,1.41995,1.42001,1.00,2.06
2015.01.06 12:03:23.391,1.41994,1.42004,1.87,2.25
2015.01.06 12:03:23.441,1.41997,1.42004,1.00,3.19
2015.01.06 12:03:23.745,1.41997,1.42002,1.00,1.19
2015.01.06 12:03:24.249,1.41996,1.42002,1.00,1.19
2015.01.06 12:03:24.754,1.41995,1.42001,1.00,1.25
2015.01.06 12:03:26.596,1.41995,1.42003,1.00,1.31
2015.01.06 12:03:26.940,1.42002,1.42005,1.50,1.57
2015.01.06 12:03:27.041,1.42004,1.42007,1.87,1.50
2015.01.06 12:03:27.092,1.42008,1.4201,1.00,1.12
2015.01.06 12:03:27.143,1.42008,1.4201,1.00,1.10
2015.01.06 12:03:27.395,1.42008,1.42014,1.00,1.19
2015.01.06 12:03:27.496,1.42009,1.42015,1.00,1.00
2015.01.06 12:03:28.002,1.42008,1.42014,1.00,1.09
2015.01.06 12:03:30.328,1.42011,1.42017,1.00,2.44
2015.01.06 12:03:30.833,1.4201,1.42015,1.00,1.25
2015.01.06 12:03:32.000,1.4201,1.42017,1.00,1.76
2015.01.06 12:03:32.303,1.42012,1.42018,1.00,1.76
2015.01.06 12:03:32.656,1.4201,1.42017,1.00,2.44
2015.01.06 12:03:35.219,1.4201,1.42015,1.00,1.37
2015.01.06 12:03:35.521,1.42004,1.42012,2.44,2.06
2015.01.06 12:03:35.673,1.42004,1.42011,1.00,1.00
2015.01.06 12:03:35.724,1.42002,1.4201,1.00,1.00
2015.01.06 12:03:35.926,1.42002,1.42008,1.00,1.00
2015.01.06 12:03:36.430,1.42001,1.42009,1.25,1.25
2015.01.06 12:03:36.784,1.42001,1.42009,1.00,1.69
2015.01.06 12:03:39.554,1.42001,1.42009,1.00,2.89
2015.01.06 12:03:39.857,1.41995,1.41998,1.50,1.10
2015.01.06 12:03:40.169,1.41993,1.41997,1.00,1.50
2015.01.06 12:03:40.220,1.4199,1.41997,3.00,1.69
2015.01.06 12:03:40.627,1.41989,1.41999,1.00,3.94
2015.01.06 12:03:42.230,1.41991,1.41999,1.00,3.19
2015.01.06 12:03:43.183,1.41993,1.41999,1.37,2.06
2015.01.06 12:03:43.235,1.41991,1.41999,1.00,1.31
2015.01.06 12:03:43.810,1.41992,1.41999,1.50,1.01
2015.01.06 12:03:44.323,1.41993,1.41999,1.00,1.25
2015.01.06 12:03:44.828,1.41994,1.42001,1.00,2.06
2015.01.06 12:03:45.350,1.41994,1.42002,1.00,3.64
2015.01.06 12:03:45.755,1.41994,1.42,1.00,2.44
2015.01.06 12:03:46.058,1.41992,1.42,1.50,2.59
2015.01.06 12:03:46.469,1.41994,1.42,1.00,1.01
2015.01.06 12:03:46.772,1.41998,1.42005,1.00,4.39
2015.01.06 12:03:47.087,1.41998,1.42005,1.00,1.39
2015.01.06 12:03:47.290,1.42,1.42007,1.00,1.66
2015.01.06 12:03:47.492,1.41996,1.42002,3.00,1.37
2015.01.06 12:03:47.593,1.41996,1.41999,2.25,1.00
2015.01.06 12:03:47.745,1.41994,1.42001,1.00,1.39
2015.01.06 12:03:48.932,1.41994,1.42001,1.50,1.39
2015.01.06 12:03:49.756,1.41994,1.41999,1.00,1.00
2015.01.06 12:03:50.261,1.41993,1.41999,1.50,1.00
2015.01.06 12:03:50.787,1.41993,1.42,2.25,1.39
2015.01.06 12:03:51.434,1.41994,1.42,1.00,1.76
2015.01.06 12:03:51.486,1.41992,1.41998,1.87,1.31
2015.01.06 12:03:51.790,1.41992,1.41998,1.50,3.19
2015.01.06 12:03:52.092,1.41989,1.41993,1.00,1.12
2015.01.06 12:03:52.193,1.41987,1.41993,1.50,1.12
2015.01.06 12:03:52.798,1.41989,1.41994,1.00,1.37
2015.01.06 12:03:53.304,1.4199,1.41996,1.00,2.81
2015.01.06 12:03:53.355,1.4199,1.41996,1.50,1.31
2015.01.06 12:03:53.506,1.41992,1.41997,1.00,1.00
2015.01.06 12:03:53.809,1.41995,1.42,1.00,1.25
2015.01.06 12:03:54.446,1.41996,1.42001,1.00,1.31
2015.01.06 12:03:54.750,1.41998,1.42001,1.00,1.00
2015.01.06 12:03:56.040,1.41997,1.42002,1.00,1.25
2015.01.06 12:03:56.093,1.41998,1.42004,1.12,1.25
2015.01.06 12:03:56.194,1.41996,1.42004,1.00,1.76
2015.01.06 12:03:56.246,1.41994,1.42,2.25,1.00
2015.01.06 12:03:56.549,1.4199,1.41999,1.50,1.39
2015.01.06 12:03:56.751,1.41994,1.41999,1.00,1.39
2015.01.06 12:03:56.852,1.41992,1.41999,1.00,1.19
2015.01.06 12:03:57.357,1.41993,1.42001,1.00,1.69
2015.01.06 12:03:57.761,1.41996,1.42001,1.00,1.10
2015.01.06 12:03:58.064,1.41998,1.42004,1.00,1.19
2015.01.06 12:03:58.266,1.41996,1.42006,1.00,1.39
2015.01.06 12:03:58.569,1.41997,1.42006,1.00,1.84
2015.01.06 12:03:58.937,1.41997,1.42004,1.00,1.62
2015.01.06 12:03:59.039,1.41995,1.42003,1.00,2.25
2015.01.06 12:03:59.552,1.41994,1.42001,1.00,1.50
2015.01.06 12:04:00.057,1.41993,1.42001,1.00,1.50
2015.01.06 12:04:00.158,1.41995,1.42001,1.00,1.50
2015.01.06 12:04:00.697,1.41995,1.42001,1.00,1.12
2015.01.06 12:04:01.203,1.41994,1.42001,1.00,1.37
2015.01.06 12:04:01.506,1.41996,1.42,1.00,1.00
2015.01.06 12:04:01.860,1.41997,1.42001,1.00,1.00
2015.01.06 12:04:01.961,1.41997,1.42002,1.00,1.69
2015.01.06 12:04:02.466,1.41998,1.42004,1.00,1.69
2015.01.06 12:04:03.720,1.41998,1.42004,1.00,1.56
2015.01.06 12:04:04.236,1.41998,1.42,1.00,1.00
2015.01.06 12:04:04.287,1.41995,1.42001,1.00,1.25
2015.01.06 12:04:04.795,1.41996,1.42002,1.00,1.25
2015.01.06 12:04:07.078,1.41998,1.42002,1.00,1.00
2015.01.06 12:04:07.432,1.41997,1.42004,1.00,1.00
2015.01.06 12:04:08.889,1.41999,1.42005,1.00,1.19
2015.01.06 12:04:09.398,1.41999,1.42005,1.00,1.19
2015.01.06 12:04:10.278,1.42,1.42005,1.00,1.31
2015.01.06 12:04:10.783,1.42,1.42008,1.00,2.89
2015.01.06 12:04:11.339,1.42,1.42007,1.00,1.31
2015.01.06 12:04:12.013,1.42002,1.42009,1.00,2.89
2015.01.06 12:04:12.560,1.42001,1.42008,1.00,1.01
2015.01.06 12:04:13.326,1.41998,1.42005,1.12,1.19
2015.01.06 12:04:13.376,1.41998,1.42005,1.00,2.06
2015.01.06 12:04:13.477,1.41998,1.42005,1.00,3.56
2015.01.06 12:04:13.730,1.42,1.42007,1.00,2.14
2015.01.06 12:04:13.831,1.41998,1.42007,1.00,2.14
2015.01.06 12:04:14.494,1.42,1.42007,1.00,1.76
2015.01.06 12:04:14.999,1.42001,1.42007,1.00,1.56
2015.01.06 12:04:15.302,1.42004,1.4201,1.50,1.50
2015.01.06 12:04:15.353,1.42009,1.42016,1.00,6.94
2015.01.06 12:04:15.404,1.42011,1.42016,1.00,6.19
2015.01.06 12:04:15.454,1.42011,1.42015,1.00,1.69
2015.01.06 12:04:15.959,1.4201,1.42015,1.00,1.25
2015.01.06 12:04:16.464,1.42009,1.42016,1.00,1.25
2015.01.06 12:04:17.229,1.42009,1.42015,1.50,1.56
2015.01.06 12:04:17.280,1.42007,1.42012,1.50,1.87
2015.01.06 12:04:17.432,1.42005,1.42013,1.50,3.71
2015.01.06 12:04:17.836,1.42004,1.42011,1.00,1.69
2015.01.06 12:04:18.341,1.42003,1.42009,1.00,1.19
2015.01.06 12:04:19.340,1.42003,1.42009,1.00,1.00
2015.01.06 12:04:19.845,1.42007,1.42012,1.00,2.44
2015.01.06 12:04:19.946,1.42006,1.42013,1.00,2.44
2015.01.06 12:04:20.048,1.42009,1.42013,1.00,1.31
2015.01.06 12:04:20.452,1.4201,1.42015,1.00,7.69
2015.01.06 12:04:20.553,1.42012,1.42015,1.00,7.57
2015.01.06 12:04:22.013,1.42007,1.42015,1.00,7.84
2015.01.06 12:04:22.266,1.42011,1.42017,1.00,2.44
2015.01.06 12:04:22.368,1.42011,1.42017,1.00,1.19
2015.01.06 12:04:23.478,1.42011,1.42018,1.00,1.56
2015.01.06 12:04:23.983,1.4201,1.42018,1.00,1.56
2015.01.06 12:04:24.454,1.42008,1.42016,1.00,1.31
2015.01.06 12:04:24.556,1.42006,1.42012,1.00,1.19
2015.01.06 12:04:25.060,1.42007,1.42015,1.00,1.19
2015.01.06 12:04:25.262,1.42007,1.42012,1.00,1.00
2015.01.06 12:04:25.363,1.42004,1.42012,2.44,1.00
2015.01.06 12:04:25.616,1.42004,1.4201,1.50,1.00
2015.01.06 12:04:26.276,1.42004,1.42012,1.50,1.19
2015.01.06 12:04:26.478,1.42001,1.4201,1.00,2.06
2015.01.06 12:04:26.681,1.41999,1.42007,1.00,2.06
2015.01.06 12:04:26.984,1.42001,1.42007,1.00,1.19
2015.01.06 12:04:27.514,1.42001,1.42005,1.00,1.00
2015.01.06 12:04:28.027,1.42001,1.42008,1.00,1.19
2015.01.06 12:04:28.330,1.42003,1.4201,1.00,4.76
2015.01.06 12:04:28.382,1.42001,1.4201,2.06,3.26
2015.01.06 12:04:28.686,1.42003,1.42011,1.00,1.46
2015.01.06 12:04:28.990,1.42007,1.42015,1.00,6.07
2015.01.06 12:04:29.394,1.42005,1.42012,1.50,1.00
2015.01.06 12:04:29.596,1.42,1.42009,2.62,2.44
2015.01.06 12:04:30.197,1.42,1.42009,2.44,2.51
2015.01.06 12:04:30.399,1.42001,1.42005,1.12,2.25
2015.01.06 12:04:30.601,1.42001,1.42009,1.12,1.19
2015.01.06 12:04:31.106,1.42001,1.4201,1.12,2.89
2015.01.06 12:04:31.898,1.42002,1.42009,1.00,1.19
2015.01.06 12:04:32.409,1.42002,1.42009,1.00,1.19
2015.01.06 12:04:32.511,1.42005,1.42009,1.00,1.19
2015.01.06 12:04:32.663,1.42006,1.42014,1.00,2.14
2015.01.06 12:04:32.714,1.42006,1.42015,1.00,3.19
2015.01.06 12:04:33.219,1.42007,1.42014,1.00,1.31
2015.01.06 12:04:33.471,1.42006,1.42011,1.00,1.00
2015.01.06 12:04:34.761,1.42003,1.42014,1.00,4.01
2015.01.06 12:04:34.813,1.42003,1.4201,1.00,1.00
2015.01.06 12:04:35.965,1.42003,1.42011,1.00,1.50
2015.01.06 12:04:36.380,1.42005,1.42011,1.00,1.00
2015.01.06 12:04:36.684,1.42008,1.42017,1.00,1.94
2015.01.06 12:04:36.987,1.4201,1.42018,1.00,1.76
2015.01.06 12:04:37.536,1.4201,1.42019,1.00,2.51
2015.01.06 12:04:38.044,1.42008,1.42019,2.25,2.04
2015.01.06 12:04:38.589,1.42008,1.42019,2.44,2.04
2015.01.06 12:04:39.748,1.42007,1.42018,2.44,1.09
2015.01.06 12:04:40.253,1.4201,1.42019,1.00,1.01
2015.01.06 12:04:40.840,1.42008,1.42016,2.40,1.00
2015.01.06 12:04:40.992,1.42006,1.42015,1.00,1.50
2015.01.06 12:04:41.194,1.42003,1.42012,1.00,1.50
2015.01.06 12:04:41.245,1.42002,1.42011,1.31,1.62
2015.01.06 12:04:42.003,1.42004,1.4201,1.00,1.00
2015.01.06 12:04:42.458,1.42007,1.42014,1.00,1.37
2015.01.06 12:04:42.509,1.42007,1.42015,1.00,2.25
2015.01.06 12:04:43.031,1.42008,1.42015,1.25,1.00
2015.01.06 12:04:43.536,1.42009,1.42019,1.50,1.84
2015.01.06 12:04:43.789,1.42011,1.42019,1.00,1.29
2015.01.06 12:04:44.318,1.4201,1.42019,1.00,1.19
2015.01.06 12:04:44.621,1.42005,1.42006,3.75,1.00
2015.01.06 12:04:44.924,1.42001,1.42005,3.75,1.00
2015.01.06 12:04:45.076,1.41994,1.41997,1.00,1.00
2015.01.06 12:04:45.127,1.41995,1.41997,6.75,1.00
2015.01.06 12:04:45.329,1.41989,1.41997,7.50,1.00
2015.01.06 12:04:45.480,1.4199,1.41999,3.75,1.25
2015.01.06 12:04:45.532,1.41988,1.41997,1.46,1.00
2015.01.06 12:04:45.835,1.41991,1.41996,1.00,1.00
2015.01.06 12:04:46.390,1.41991,1.41997,1.00,1.25
2015.01.06 12:04:46.643,1.41989,1.41997,1.25,1.25
2015.01.06 12:04:47.826,1.41989,1.41991,1.00,1.50
2015.01.06 12:04:48.331,1.41986,1.41991,1.75,1.50
2015.01.06 12:04:48.634,1.41986,1.41989,1.75,1.00
2015.01.06 12:04:49.089,1.41986,1.41991,1.75,1.50
2015.01.06 12:04:49.443,1.41979,1.41988,2.06,1.50
2015.01.06 12:04:49.797,1.41979,1.41985,1.64,1.00
2015.01.06 12:04:49.898,1.41977,1.41984,1.87,1.00
2015.01.06 12:04:50.403,1.41977,1.41984,1.20,1.00
2015.01.06 12:04:51.197,1.41977,1.41981,1.20,1.00
2015.01.06 12:04:51.452,1.41973,1.41981,1.00,1.00
2015.01.06 12:04:52.000,1.41973,1.41982,1.00,1.50
2015.01.06 12:04:52.181,1.41972,1.41979,1.69,1.00
2015.01.06 12:04:52.687,1.41971,1.41978,1.31,1.00
2015.01.06 12:04:53.000,1.41971,1.41974,1.00,1.00
2015.01.06 12:04:53.203,1.41967,1.41972,1.50,1.00
2015.01.06 12:04:53.304,1.41964,1.41972,1.39,1.12
2015.01.06 12:04:53.557,1.41962,1.41972,2.06,1.50
2015.01.06 12:04:53.608,1.41962,1.4197,2.06,1.00
2015.01.06 12:04:55.169,1.41961,1.41971,2.89,1.25
2015.01.06 12:04:56.173,1.41961,1.41969,1.29,1.00
2015.01.06 12:04:56.223,1.41961,1.41969,1.00,1.00
2015.01.06 12:04:56.476,1.41962,1.41971,1.19,2.06
2015.01.06 12:04:57.183,1.41964,1.41975,1.25,4.69
2015.01.06 12:04:57.385,1.41964,1.41975,1.12,4.69
2015.01.06 12:04:57.789,1.41963,1.4197,1.00,1.19
2015.01.06 12:04:58.692,1.41963,1.41973,1.87,1.76
2015.01.06 12:04:58.945,1.41963,1.41972,1.50,1.01
2015.01.06 12:04:59.247,1.41961,1.41969,1.12,1.19
2015.01.06 12:04:59.550,1.41962,1.41964,1.00,1.00
2015.01.06 12:05:00.811,1.41961,1.41971,1.87,3.19
2015.01.06 12:05:02.520,1.4196,1.41965,2.06,1.00
2015.01.06 12:05:03.026,1.4196,1.41965,1.69,1.00
2015.01.06 12:05:03.733,1.41961,1.41964,1.25,1.00
2015.01.06 12:05:03.937,1.41962,1.41964,1.00,1.00
2015.01.06 12:05:03.989,1.4196,1.41964,1.19,1.37
2015.01.06 12:05:04.040,1.41958,1.41963,1.69,1.37
2015.01.06 12:05:04.545,1.41958,1.41963,1.50,1.00
2015.01.06 12:05:05.631,1.41958,1.41967,1.87,2.14
2015.01.06 12:05:05.732,1.41958,1.41964,2.06,1.00
2015.01.06 12:05:06.035,1.41961,1.41964,1.00,1.00
2015.01.06 12:05:06.395,1.41959,1.41964,1.31,1.00
2015.01.06 12:05:06.547,1.41962,1.41964,1.00,1.00
2015.01.06 12:05:06.850,1.41959,1.41964,1.31,1.00
2015.01.06 12:05:07.960,1.4196,1.41966,1.25,1.00
2015.01.06 12:05:08.471,1.41961,1.41967,1.50,1.00
2015.01.06 12:05:09.239,1.41961,1.41966,1.69,1.00
2015.01.06 12:05:10.965,1.41961,1.41966,1.31,1.00
2015.01.06 12:05:11.117,1.4196,1.41966,1.12,1.00
2015.01.06 12:05:11.622,1.41963,1.41966,1.00,1.00
2015.01.06 12:05:12.127,1.4196,1.41966,1.09,1.00
2015.01.06 12:05:12.631,1.4196,1.41967,1.01,1.00
2015.01.06 12:05:15.180,1.41959,1.41967,3.94,1.00
2015.01.06 12:05:15.331,1.41961,1.41967,1.00,1.00
2015.01.06 12:05:15.844,1.41959,1.41967,1.31,1.00
2015.01.06 12:05:16.348,1.41961,1.41968,1.00,1.25
2015.01.06 12:05:16.888,1.41959,1.41967,2.81,1.00
2015.01.06 12:05:17.191,1.41963,1.41969,1.00,1.00
2015.01.06 12:05:17.494,1.41966,1.41969,1.00,1.00
2015.01.06 12:05:18.325,1.41964,1.41969,1.39,1.00
2015.01.06 12:05:19.257,1.41961,1.41967,2.25,1.62
2015.01.06 12:05:19.359,1.41958,1.4196,5.25,1.00
2015.01.06 12:05:19.410,1.41959,1.41963,5.25,1.56
2015.01.06 12:05:19.917,1.41954,1.41957,10.50,1.00
2015.01.06 12:05:20.179,1.41952,1.41957,1.00,1.00
2015.01.06 12:05:20.683,1.41952,1.41959,1.00,1.00
2015.01.06 12:05:21.188,1.41952,1.41956,1.57,1.00
2015.01.06 12:05:21.956,1.41949,1.41956,1.09,1.00
2015.01.06 12:05:22.463,1.41947,1.41955,2.44,1.00
2015.01.06 12:05:22.665,1.41946,1.41955,2.14,1.00
2015.01.06 12:05:23.170,1.41946,1.41955,1.39,1.19
2015.01.06 12:05:23.834,1.41945,1.41952,1.01,1.00
2015.01.06 12:05:24.339,1.41943,1.41952,2.06,1.25
2015.01.06 12:05:24.642,1.41943,1.4195,1.76,1.00
2015.01.06 12:05:25.171,1.41943,1.4195,1.10,1.00
2015.01.06 12:05:26.622,1.41943,1.41951,1.20,1.00
2015.01.06 12:05:28.543,1.41943,1.41949,1.10,1.00
2015.01.06 12:05:31.960,1.41941,1.4195,3.00,1.25
2015.01.06 12:05:32.692,1.41941,1.4195,2.62,1.25
2015.01.06 12:05:33.231,1.41941,1.4195,3.00,1.25
2015.01.06 12:05:33.894,1.41941,1.4195,1.87,1.25
2015.01.06 12:05:36.743,1.41941,1.41948,1.87,1.00
2015.01.06 12:05:38.086,1.41941,1.41948,1.12,1.00
2015.01.06 12:05:39.091,1.41939,1.41945,1.47,1.00
2015.01.06 12:05:39.596,1.41939,1.41945,1.12,1.00
2015.01.06 12:05:40.762,1.41938,1.41941,1.00,1.00
2015.01.06 12:05:40.915,1.4193,1.4194,3.94,1.19
2015.01.06 12:05:41.219,1.41933,1.41941,1.00,1.69
2015.01.06 12:05:41.270,1.41931,1.41941,1.00,2.44
2015.01.06 12:05:41.372,1.41929,1.41939,1.65,1.19
2015.01.06 12:05:41.574,1.41931,1.41938,1.00,1.19
2015.01.06 12:05:42.079,1.4193,1.41935,1.00,1.12
2015.01.06 12:05:42.383,1.41927,1.41934,1.00,1.19
2015.01.06 12:05:42.890,1.41926,1.41937,1.57,2.06
2015.01.06 12:05:42.941,1.41928,1.41936,1.37,1.19
2015.01.06 12:05:43.244,1.41929,1.41938,1.37,1.19
2015.01.06 12:05:43.699,1.41933,1.4194,1.37,2.81
2015.01.06 12:05:44.003,1.41938,1.41945,1.00,2.62
2015.01.06 12:05:44.155,1.41937,1.41945,1.10,1.50
2015.01.06 12:05:44.891,1.41937,1.41945,1.47,1.12
2015.01.06 12:05:45.974,1.41937,1.41944,1.56,1.00
2015.01.06 12:05:46.126,1.41937,1.41942,1.19,1.00
2015.01.06 12:05:46.278,1.41933,1.4194,2.06,1.00
2015.01.06 12:05:46.329,1.4193,1.4194,5.59,1.00
2015.01.06 12:05:46.682,1.41932,1.41938,1.25,1.00
2015.01.06 12:05:47.538,1.41933,1.41938,1.00,1.00
2015.01.06 12:05:47.589,1.41933,1.4194,1.00,1.00
2015.01.06 12:05:48.304,1.41931,1.4194,2.06,1.00
2015.01.06 12:05:48.809,1.41931,1.4194,2.06,1.00
2015.01.06 12:05:49.316,1.4193,1.41939,1.76,1.00
2015.01.06 12:05:49.830,1.4193,1.41939,2.96,1.00
2015.01.06 12:05:50.335,1.4193,1.41939,2.96,1.00
2015.01.06 12:05:52.117,1.41932,1.41939,1.56,1.00
2015.01.06 12:05:52.584,1.41932,1.41936,1.56,1.00
2015.01.06 12:05:52.688,1.4193,1.41935,1.84,1.00
2015.01.06 12:05:52.789,1.4193,1.41938,1.31,1.00
2015.01.06 12:05:52.941,1.4193,1.41938,1.62,1.00
2015.01.06 12:05:52.992,1.4193,1.4194,1.69,1.31
2015.01.06 12:05:53.498,1.4193,1.4194,2.14,1.25
2015.01.06 12:05:54.658,1.41932,1.4194,1.62,1.25
2015.01.06 12:05:55.442,1.41932,1.4194,1.56,1.00
2015.01.06 12:05:56.220,1.4193,1.41938,1.01,1.12
2015.01.06 12:05:56.272,1.4193,1.41938,1.01,1.12
2015.01.06 12:05:56.424,1.4193,1.41939,1.31,1.37
2015.01.06 12:05:56.576,1.4193,1.41939,1.31,1.50
2015.01.06 12:05:57.138,1.41931,1.41939,1.00,1.50
2015.01.06 12:05:57.239,1.4193,1.41939,1.31,1.50
2015.01.06 12:05:57.743,1.4193,1.41938,1.31,1.00
2015.01.06 12:05:58.046,1.41927,1.41933,2.89,1.00
2015.01.06 12:05:58.359,1.41927,1.41933,1.31,1.37
2015.01.06 12:05:58.410,1.41925,1.41935,1.76,1.56
2015.01.06 12:05:58.915,1.41924,1.41933,1.31,1.62
2015.01.06 12:06:00.302,1.41925,1.41935,1.00,3.34
2015.01.06 12:06:00.504,1.41925,1.41933,1.12,1.62
2015.01.06 12:06:00.655,1.41925,1.41934,1.50,1.19
2015.01.06 12:06:00.706,1.41927,1.41934,1.00,1.00
2015.01.06 12:06:01.009,1.4193,1.41935,1.00,1.62
2015.01.06 12:06:01.615,1.4193,1.41936,1.00,2.06
2015.01.06 12:06:02.020,1.41933,1.41937,1.00,1.00
2015.01.06 12:06:03.369,1.41933,1.41938,1.00,1.12
2015.01.06 12:06:07.450,1.41932,1.41939,1.00,1.56
2015.01.06 12:06:07.954,1.41931,1.41939,1.00,2.14
2015.01.06 12:06:08.005,1.41931,1.41939,1.00,2.14
2015.01.06 12:06:09.426,1.41931,1.41939,1.00,2.14
2015.01.06 12:06:09.929,1.4193,1.41939,1.00,2.14
2015.01.06 12:06:11.552,1.41932,1.41938,1.00,1.19
2015.01.06 12:06:12.835,1.41932,1.41939,1.00,1.31
2015.01.06 12:06:15.566,1.41933,1.41939,1.00,1.31
2015.01.06 12:06:17.107,1.41932,1.41939,1.00,1.69
2015.01.06 12:06:17.614,1.41931,1.41939,1.00,2.44
2015.01.06 12:06:17.969,1.41933,1.4194,1.00,1.76
2015.01.06 12:06:19.700,1.41934,1.41941,1.00,1.56
2015.01.06 12:06:20.307,1.41934,1.41941,1.00,1.62
2015.01.06 12:06:20.869,1.41942,1.41944,1.00,1.65
2015.01.06 12:06:21.072,1.41943,1.4195,1.00,1.87
2015.01.06 12:06:21.223,1.41943,1.4195,1.00,1.50
2015.01.06 12:06:21.476,1.41942,1.4195,1.00,2.06
2015.01.06 12:06:21.981,1.41943,1.4195,1.00,1.69
2015.01.06 12:06:22.082,1.41941,1.4195,1.00,1.31
2015.01.06 12:06:22.644,1.41941,1.4195,1.19,1.25
2015.01.06 12:06:22.896,1.41941,1.4195,1.19,2.06
2015.01.06 12:06:22.997,1.41938,1.41947,2.14,1.00
2015.01.06 12:06:23.048,1.41938,1.41947,1.20,2.06
2015.01.06 12:06:23.351,1.41936,1.41939,1.00,1.25
2015.01.06 12:06:23.703,1.41927,1.41934,1.19,1.00
2015.01.06 12:06:23.754,1.41926,1.41934,1.00,1.19
2015.01.06 12:06:24.107,1.41928,1.41933,1.00,1.25
2015.01.06 12:06:24.259,1.41928,1.41935,1.00,2.06
2015.01.06 12:06:26.257,1.41927,1.41935,1.25,1.31
2015.01.06 12:06:26.780,1.41927,1.41934,1.25,1.00
2015.01.06 12:06:26.982,1.41929,1.41934,1.00,1.00
2015.01.06 12:06:27.500,1.41929,1.41935,1.00,1.00
2015.01.06 12:06:29.717,1.41928,1.41934,1.00,1.37
2015.01.06 12:06:30.224,1.41928,1.41935,1.00,1.37
2015.01.06 12:06:30.427,1.41928,1.41935,1.00,1.12
2015.01.06 12:06:31.472,1.41928,1.4193,1.00,1.00
2015.01.06 12:06:31.573,1.41928,1.41934,1.00,1.00
2015.01.06 12:06:32.439,1.41929,1.41934,1.00,1.00
2015.01.06 12:06:32.944,1.41929,1.41935,1.00,1.00
2015.01.06 12:06:33.452,1.41927,1.41935,1.39,1.00
2015.01.06 12:06:34.223,1.41929,1.41935,1.00,1.00
2015.01.06 12:06:34.324,1.41931,1.41937,1.50,2.25
2015.01.06 12:06:34.426,1.41939,1.41941,1.00,1.37
2015.01.06 12:06:34.527,1.4194,1.41947,2.06,1.37
2015.01.06 12:06:34.578,1.41941,1.4195,1.19,1.87
2015.01.06 12:06:34.679,1.41942,1.4195,1.69,1.87
2015.01.06 12:06:34.881,1.41941,1.41947,1.76,1.00
2015.01.06 12:06:34.982,1.41943,1.4195,1.25,1.00
2015.01.06 12:06:35.335,1.41946,1.41951,1.00,1.50
2015.01.06 12:06:35.700,1.41946,1.41954,1.00,1.95
2015.01.06 12:06:36.205,1.41943,1.41953,2.44,1.25
2015.01.06 12:06:36.508,1.41943,1.41953,1.69,1.56
2015.01.06 12:06:36.710,1.4194,1.4195,3.19,1.25
2015.01.06 12:06:37.013,1.41939,1.41949,1.10,2.25
2015.01.06 12:06:37.835,1.4194,1.41949,1.00,1.87
2015.01.06 12:06:38.347,1.4194,1.41949,2.44,1.00
2015.01.06 12:06:38.572,1.41941,1.41949,1.69,1.37
2015.01.06 12:06:38.726,1.41938,1.41946,1.57,1.37
2015.01.06 12:06:38.777,1.41936,1.41946,1.20,1.50
2015.01.06 12:06:38.879,1.41939,1.41946,1.00,1.25
2015.01.06 12:06:39.031,1.41941,1.41949,1.00,1.00
2015.01.06 12:06:39.536,1.41942,1.41951,1.25,1.69
2015.01.06 12:06:39.638,1.41945,1.41951,1.25,1.00
2015.01.06 12:06:41.375,1.41943,1.41951,1.39,1.87
2015.01.06 12:06:41.426,1.41943,1.41951,1.20,1.87
2015.01.06 12:06:42.461,1.41943,1.41946,1.10,1.00
2015.01.06 12:06:42.512,1.41939,1.41946,1.25,1.00
2015.01.06 12:06:43.487,1.41943,1.41946,1.00,1.00
2015.01.06 12:06:43.537,1.41943,1.41949,1.00,1.31
2015.01.06 12:06:43.588,1.41939,1.41949,1.25,1.69
2015.01.06 12:06:43.740,1.41937,1.41947,1.19,1.00
2015.01.06 12:06:44.054,1.41936,1.41947,2.81,1.07
2015.01.06 12:06:44.620,1.41936,1.41947,2.44,1.20
2015.01.06 12:06:46.366,1.41936,1.41947,3.56,1.31
2015.01.06 12:06:47.977,1.41939,1.41947,1.00,1.31
2015.01.06 12:06:48.637,1.41939,1.41949,1.31,1.31
2015.01.06 12:06:49.654,1.41939,1.41949,2.06,1.31
2015.01.06 12:06:50.730,1.41938,1.41947,1.56,1.00
2015.01.06 12:06:50.882,1.41937,1.41947,1.69,1.25
