2015.01.22 08:03:02.255,1.36667,1.36679,1.87,1.65
2015.01.22 08:03:02.760,1.36667,1.36679,1.87,1.57
2015.01.22 08:03:03.172,1.36668,1.36679,1.00,1.57
2015.01.22 08:03:03.374,1.36667,1.3668,1.87,2.70
2015.01.22 08:03:03.475,1.36667,1.3668,1.50,1.95
2015.01.22 08:03:08.282,1.36667,1.36678,1.87,1.12
2015.01.22 08:03:08.585,1.36678,1.36687,1.75,2.25
2015.01.22 08:03:08.838,1.36681,1.36689,1.00,1.50
2015.01.22 08:03:09.603,1.36681,1.36689,1.37,1.50
2015.01.22 08:03:09.805,1.36681,1.36686,1.00,1.00
2015.01.22 08:03:10.159,1.36682,1.36688,1.12,1.50
2015.01.22 08:03:11.092,1.36681,1.36688,1.00,1.50
2015.01.22 08:03:11.818,1.36681,1.36686,1.00,1.00
2015.01.22 08:03:11.970,1.36676,1.36685,2.62,1.00
2015.01.22 08:03:12.021,1.36676,1.36683,1.87,1.00
2015.01.22 08:03:12.223,1.36677,1.36685,1.00,1.00
2015.01.22 08:03:12.374,1.36677,1.36686,1.87,1.00
2015.01.22 08:03:12.829,1.36679,1.36688,1.12,1.00
2015.01.22 08:03:13.132,1.36681,1.3669,1.00,1.57
2015.01.22 08:03:13.443,1.36679,1.36688,1.87,1.00
2015.01.22 08:03:13.545,1.36679,1.36688,2.25,1.00
2015.01.22 08:03:14.072,1.36679,1.36688,3.00,1.00
2015.01.22 08:03:14.577,1.36681,1.36689,1.37,1.00
2015.01.22 08:03:15.096,1.36679,1.36689,1.87,1.50
2015.01.22 08:03:15.965,1.36679,1.36687,1.37,1.00
2015.01.22 08:03:19.271,1.36679,1.36687,1.87,1.00
2015.01.22 08:03:19.574,1.36681,1.36688,1.50,1.00
2015.01.22 08:03:20.088,1.36681,1.36689,1.87,1.00
2015.01.22 08:03:22.909,1.36681,1.36687,1.87,1.00
2015.01.22 08:03:23.061,1.36681,1.36689,1.87,1.50
2015.01.22 08:03:23.163,1.36681,1.36686,1.87,1.00
2015.01.22 08:03:23.387,1.36681,1.36686,1.50,1.00
2015.01.22 08:03:23.540,1.36678,1.36684,1.57,1.00
2015.01.22 08:03:23.590,1.36677,1.36684,1.20,1.00
2015.01.22 08:03:23.742,1.36673,1.36683,3.37,1.00
2015.01.22 08:03:24.005,1.36673,1.36683,1.12,1.12
2015.01.22 08:03:24.157,1.36673,1.36681,1.12,1.00
2015.01.22 08:03:25.372,1.36671,1.36681,1.95,1.50
2015.01.22 08:03:25.674,1.36671,1.36679,1.87,1.00
2015.01.22 08:03:26.290,1.36671,1.36679,1.87,1.00
2015.01.22 08:03:27.311,1.36669,1.3668,3.75,2.25
2015.01.22 08:03:27.812,1.36669,1.36678,3.75,1.00
2015.01.22 08:03:28.585,1.36669,1.36677,3.00,1.00
2015.01.22 08:03:28.888,1.36666,1.36675,1.87,1.50
2015.01.22 08:03:29.878,1.36666,1.36674,1.20,1.50
2015.01.22 08:03:30.600,1.36666,1.36674,1.00,1.50
2015.01.22 08:03:30.959,1.36666,1.36672,1.00,1.00
2015.01.22 08:03:31.573,1.36666,1.36674,1.12,1.50
2015.01.22 08:03:33.196,1.36664,1.36673,1.47,1.50
2015.01.22 08:03:33.722,1.36663,1.36673,2.02,2.25
2015.01.22 08:03:35.042,1.36663,1.36673,2.02,2.25
2015.01.22 08:03:35.649,1.36663,1.36672,2.02,1.12
2015.01.22 08:03:35.750,1.36663,1.36672,1.57,1.12
2015.01.22 08:03:36.951,1.36663,1.36672,1.57,1.12
2015.01.22 08:03:37.822,1.36663,1.36672,1.57,1.12
2015.01.22 08:03:37.923,1.36663,1.36672,1.27,1.50
2015.01.22 08:03:38.025,1.36662,1.36669,2.62,1.87
2015.01.22 08:03:38.329,1.3666,1.36664,1.00,1.87
2015.01.22 08:03:38.633,1.3665,1.36659,1.12,1.00
2015.01.22 08:03:38.735,1.36648,1.36659,1.27,1.12
2015.01.22 08:03:39.189,1.36648,1.36659,1.20,2.25
2015.01.22 08:03:39.694,1.36646,1.36658,1.95,1.50
2015.01.22 08:03:40.148,1.36645,1.36655,2.25,1.12
2015.01.22 08:03:41.457,1.36644,1.36655,2.02,1.12
2015.01.22 08:03:42.451,1.36646,1.36655,1.37,1.12
2015.01.22 08:03:42.552,1.36652,1.36655,1.00,1.12
2015.01.22 08:03:42.754,1.36651,1.36655,1.00,1.12
2015.01.22 08:03:42.852,1.3665,1.36655,1.00,1.12
2015.01.22 08:03:43.105,1.36647,1.36655,1.12,1.12
2015.01.22 08:03:44.383,1.36645,1.36655,1.50,1.12
2015.01.22 08:03:45.274,1.36645,1.36655,1.50,1.12
2015.01.22 08:03:45.527,1.36645,1.36653,1.37,1.00
2015.01.22 08:03:48.519,1.36645,1.36653,1.37,1.00
2015.01.22 08:03:49.024,1.36646,1.36653,1.50,1.00
2015.01.22 08:03:49.532,1.36646,1.36655,1.50,1.00
2015.01.22 08:03:52.518,1.36646,1.36655,2.25,1.75
2015.01.22 08:03:53.541,1.36646,1.36654,1.50,2.25
2015.01.22 08:03:54.926,1.36646,1.36654,2.25,1.75
2015.01.22 08:03:55.434,1.36646,1.36653,2.25,1.00
2015.01.22 08:03:58.151,1.36646,1.36653,1.47,1.00
2015.01.22 08:03:58.454,1.36645,1.36653,1.57,1.75
2015.01.22 08:03:58.758,1.36645,1.36652,1.20,1.75
2015.01.22 08:03:59.011,1.36639,1.36645,1.87,1.50
2015.01.22 08:03:59.365,1.36634,1.36643,2.25,1.75
2015.01.22 08:03:59.466,1.36632,1.36642,2.25,1.75
2015.01.22 08:03:59.769,1.36631,1.36642,1.20,1.75
2015.01.22 08:04:00.391,1.36631,1.36642,1.45,1.75
2015.01.22 08:04:00.898,1.36631,1.36641,1.45,1.50
2015.01.22 08:04:01.418,1.36631,1.36639,1.45,1.00
2015.01.22 08:04:02.196,1.3663,1.36639,1.20,1.00
2015.01.22 08:04:02.499,1.36631,1.36639,1.47,1.00
2015.01.22 08:04:03.012,1.3663,1.36639,1.82,1.00
2015.01.22 08:04:03.529,1.3663,1.36639,1.20,1.00
2015.01.22 08:04:05.521,1.3663,1.36639,1.20,1.00
2015.01.22 08:04:06.030,1.3663,1.36639,1.20,1.00
2015.01.22 08:04:06.523,1.3663,1.36639,1.20,1.00
2015.01.22 08:04:07.330,1.36629,1.36639,1.85,1.00
2015.01.22 08:04:07.734,1.3663,1.36638,1.50,1.37
2015.01.22 08:04:08.939,1.36629,1.36639,1.85,1.50
2015.01.22 08:04:09.451,1.36629,1.36639,1.85,1.50
2015.01.22 08:04:10.784,1.36629,1.36639,1.85,1.50
2015.01.22 08:04:12.500,1.3663,1.36639,1.50,1.50
2015.01.22 08:04:14.599,1.36629,1.36639,1.85,1.50
2015.01.22 08:04:15.104,1.3663,1.36639,1.00,1.50
2015.01.22 08:04:15.470,1.3663,1.3664,1.50,1.00
2015.01.22 08:04:16.391,1.3663,1.3664,1.50,1.00
2015.01.22 08:04:17.002,1.3663,1.3664,1.00,1.37
2015.01.22 08:04:17.205,1.36625,1.36637,1.75,1.00
2015.01.22 08:04:17.357,1.36629,1.36636,1.00,1.12
2015.01.22 08:04:17.509,1.36629,1.36639,1.00,1.95
2015.01.22 08:04:17.913,1.3663,1.3664,1.00,1.10
2015.01.22 08:04:18.445,1.3663,1.3664,1.37,1.00
2015.01.22 08:04:18.960,1.36631,1.36641,1.87,1.20
2015.01.22 08:04:20.404,1.36631,1.36642,1.12,1.50
2015.01.22 08:04:20.909,1.36631,1.3664,1.00,1.00
2015.01.22 08:04:21.414,1.36631,1.36639,1.00,1.00
2015.01.22 08:04:21.921,1.3663,1.36637,1.12,1.37
2015.01.22 08:04:22.124,1.36624,1.36634,1.50,1.00
2015.01.22 08:04:22.401,1.36622,1.36634,3.75,2.32
2015.01.22 08:04:22.939,1.36624,1.36634,1.50,1.20
2015.01.22 08:04:25.276,1.36624,1.36634,1.50,1.57
2015.01.22 08:04:25.781,1.36623,1.36635,1.87,1.57
2015.01.22 08:04:26.316,1.36623,1.36635,1.75,1.57
2015.01.22 08:04:26.669,1.36631,1.36636,1.00,1.95
2015.01.22 08:04:26.974,1.36638,1.36647,1.50,2.25
2015.01.22 08:04:27.126,1.36637,1.36649,1.95,2.62
2015.01.22 08:04:27.278,1.36637,1.36649,1.57,2.62
2015.01.22 08:04:27.950,1.36638,1.36649,1.00,2.62
2015.01.22 08:04:28.001,1.3664,1.36649,1.00,1.87
2015.01.22 08:04:28.579,1.3664,1.3665,1.00,1.20
2015.01.22 08:04:28.680,1.3664,1.3665,1.37,1.20
2015.01.22 08:04:28.933,1.36647,1.36658,1.50,1.95
2015.01.22 08:04:29.186,1.36647,1.36657,1.00,2.62
2015.01.22 08:04:29.287,1.36643,1.36653,1.50,1.00
2015.01.22 08:04:29.893,1.36641,1.36653,1.12,2.70
2015.01.22 08:04:30.196,1.36639,1.36649,3.52,1.00
2015.01.22 08:04:30.499,1.3664,1.3665,1.20,2.25
2015.01.22 08:04:30.702,1.36637,1.36648,1.20,3.00
2015.01.22 08:04:30.804,1.36636,1.36647,1.50,1.75
2015.01.22 08:04:34.830,1.36636,1.36647,2.25,1.75
2015.01.22 08:04:35.330,1.36636,1.36643,3.00,1.00
2015.01.22 08:04:35.431,1.36636,1.36645,3.00,1.50
2015.01.22 08:04:35.734,1.36636,1.36644,2.25,1.37
2015.01.22 08:04:35.988,1.3663,1.36636,1.12,1.00
2015.01.22 08:04:36.039,1.36629,1.36634,1.50,1.00
2015.01.22 08:04:36.091,1.36628,1.36634,1.10,1.00
2015.01.22 08:04:36.243,1.36626,1.36636,1.20,1.00
2015.01.22 08:04:36.957,1.36626,1.36636,1.57,1.50
2015.01.22 08:04:37.462,1.36626,1.36636,1.57,1.87
2015.01.22 08:04:39.362,1.36626,1.36636,1.57,1.50
2015.01.22 08:04:40.685,1.36625,1.36636,1.87,1.50
2015.01.22 08:04:40.836,1.36625,1.36636,1.00,1.50
2015.01.22 08:04:41.723,1.36625,1.36636,3.37,1.00
2015.01.22 08:04:42.026,1.36632,1.3664,1.95,1.00
2015.01.22 08:04:42.279,1.3663,1.36637,1.00,1.00
2015.01.22 08:04:42.810,1.36628,1.36638,1.12,1.12
2015.01.22 08:04:43.265,1.36627,1.36637,2.62,1.00
2015.01.22 08:04:43.366,1.36634,1.3664,1.00,1.20
2015.01.22 08:04:43.467,1.36632,1.36642,1.50,1.20
2015.01.22 08:04:43.720,1.36632,1.3664,1.00,1.00
2015.01.22 08:04:44.224,1.3663,1.3664,1.50,1.00
2015.01.22 08:04:45.329,1.36629,1.36637,1.50,1.50
2015.01.22 08:04:45.380,1.36627,1.36637,2.25,1.50
2015.01.22 08:04:45.431,1.36627,1.36636,1.50,1.00
2015.01.22 08:04:45.583,1.36629,1.36639,1.12,2.62
2015.01.22 08:04:45.735,1.36631,1.36639,1.00,1.57
2015.01.22 08:04:46.038,1.36632,1.3664,3.00,1.50
2015.01.22 08:04:46.089,1.36632,1.3664,3.00,1.00
2015.01.22 08:04:46.644,1.36634,1.3664,1.00,1.00
2015.01.22 08:04:46.695,1.36632,1.3664,1.50,3.00
2015.01.22 08:04:46.746,1.3663,1.36635,1.00,1.00
2015.01.22 08:04:46.797,1.36628,1.36635,1.10,1.00
2015.01.22 08:04:46.899,1.36626,1.36635,1.00,1.50
2015.01.22 08:04:47.101,1.36624,1.36634,1.50,3.00
2015.01.22 08:04:47.152,1.36627,1.36634,1.00,1.50
2015.01.22 08:04:47.436,1.36625,1.36634,1.00,1.00
2015.01.22 08:04:47.942,1.36624,1.36633,1.00,1.00
2015.01.22 08:04:48.840,1.36624,1.36634,1.00,1.95
2015.01.22 08:04:49.252,1.36624,1.36632,1.00,1.00
2015.01.22 08:04:49.555,1.36619,1.36628,1.57,1.12
2015.01.22 08:04:49.858,1.36624,1.36631,1.37,1.00
2015.01.22 08:04:50.060,1.36627,1.36635,1.37,1.12
2015.01.22 08:04:50.162,1.3663,1.36638,1.00,1.75
2015.01.22 08:04:50.263,1.3663,1.36639,1.12,1.50
2015.01.22 08:04:50.768,1.36629,1.36638,1.12,1.00
2015.01.22 08:04:51.273,1.36628,1.36637,1.12,1.00
2015.01.22 08:04:51.475,1.36626,1.36636,1.37,2.25
2015.01.22 08:04:51.627,1.36622,1.36632,2.25,1.00
2015.01.22 08:04:51.678,1.36622,1.3663,1.50,1.00
2015.01.22 08:04:51.729,1.36622,1.3663,1.00,1.00
2015.01.22 08:04:51.881,1.36619,1.3663,1.12,1.12
2015.01.22 08:04:52.083,1.36619,1.36628,1.12,1.20
2015.01.22 08:04:52.610,1.36617,1.36626,1.75,1.50
2015.01.22 08:04:52.762,1.36616,1.36626,1.50,1.00
2015.01.22 08:04:52.964,1.36616,1.36625,1.50,1.12
2015.01.22 08:04:53.065,1.36614,1.36623,1.37,1.00
2015.01.22 08:04:53.368,1.3662,1.36625,1.00,1.45
2015.01.22 08:04:53.470,1.36622,1.36628,1.00,1.87
2015.01.22 08:04:53.571,1.36624,1.36631,1.50,1.20
2015.01.22 08:04:53.673,1.36624,1.36632,1.50,1.00
2015.01.22 08:04:53.925,1.36628,1.36636,1.12,1.50
2015.01.22 08:04:54.810,1.36627,1.36635,1.37,1.57
2015.01.22 08:04:55.012,1.36621,1.36628,1.00,1.50
2015.01.22 08:04:55.165,1.36617,1.36626,1.00,1.00
2015.01.22 08:04:55.670,1.36617,1.36625,1.50,1.00
2015.01.22 08:04:55.973,1.36619,1.36625,1.00,1.00
2015.01.22 08:04:56.276,1.36621,1.36629,1.50,1.10
2015.01.22 08:04:56.389,1.36622,1.36632,1.37,1.87
2015.01.22 08:04:56.900,1.36623,1.36632,1.37,1.00
2015.01.22 08:04:57.002,1.36624,1.36633,1.50,1.10
2015.01.22 08:04:57.518,1.36624,1.36633,1.12,1.95
2015.01.22 08:04:58.191,1.36625,1.36633,1.00,1.10
2015.01.22 08:04:58.645,1.36625,1.36633,1.50,1.10
2015.01.22 08:04:58.848,1.36628,1.36637,1.50,3.37
2015.01.22 08:04:58.950,1.3663,1.36637,1.00,1.00
2015.01.22 08:04:59.405,1.36634,1.36637,1.00,1.00
2015.01.22 08:04:59.456,1.36634,1.3664,1.00,1.50
2015.01.22 08:04:59.507,1.36631,1.36639,1.00,1.50
2015.01.22 08:04:59.659,1.36631,1.36637,1.00,1.00
2015.01.22 08:04:59.709,1.36626,1.36635,1.20,1.00
2015.01.22 08:05:00.214,1.36626,1.36636,1.50,1.00
2015.01.22 08:05:00.467,1.36627,1.36635,1.37,1.00
2015.01.22 08:05:00.518,1.36631,1.36637,1.00,1.00
2015.01.22 08:05:00.670,1.36631,1.3664,1.50,1.50
2015.01.22 08:05:00.722,1.36633,1.3664,1.00,1.00
2015.01.22 08:05:00.823,1.36633,1.36643,1.50,1.95
2015.01.22 08:05:01.025,1.36635,1.36645,1.00,3.07
2015.01.22 08:05:01.129,1.36637,1.36645,1.00,1.57
2015.01.22 08:05:01.646,1.36635,1.36645,1.95,1.00
2015.01.22 08:05:01.949,1.36634,1.36642,1.12,1.00
2015.01.22 08:05:02.152,1.36624,1.36634,3.00,1.00
2015.01.22 08:05:02.253,1.36623,1.36633,1.00,1.00
2015.01.22 08:05:02.413,1.36622,1.36632,1.65,1.37
2015.01.22 08:05:02.717,1.36626,1.36632,1.37,1.37
2015.01.22 08:05:02.869,1.36627,1.36635,1.37,1.87
2015.01.22 08:05:02.920,1.36628,1.36635,1.12,1.00
2015.01.22 08:05:03.072,1.36628,1.36639,1.12,1.95
2015.01.22 08:05:03.173,1.36628,1.36639,1.87,1.95
2015.01.22 08:05:03.224,1.36629,1.36639,1.87,1.20
2015.01.22 08:05:03.376,1.3663,1.36642,3.00,3.00
2015.01.22 08:05:03.477,1.36631,1.36642,1.50,1.12
2015.01.22 08:05:03.629,1.36631,1.36638,1.45,1.00
2015.01.22 08:05:03.933,1.36621,1.36631,3.75,2.25
2015.01.22 08:05:04.034,1.36621,1.36631,2.70,2.25
2015.01.22 08:05:04.136,1.36621,1.36631,2.32,1.12
2015.01.22 08:05:04.489,1.3662,1.3663,3.07,1.37
2015.01.22 08:05:04.741,1.36619,1.36629,1.95,1.00
2015.01.22 08:05:05.146,1.36619,1.36629,2.32,1.00
2015.01.22 08:05:05.248,1.36622,1.36631,1.00,1.00
2015.01.22 08:05:05.753,1.36623,1.36632,1.00,1.00
2015.01.22 08:05:06.302,1.36622,1.36632,1.50,1.00
2015.01.22 08:05:07.058,1.36622,1.36632,1.87,1.00
2015.01.22 08:05:07.589,1.36623,1.36633,1.12,1.00
2015.01.22 08:05:08.201,1.36624,1.36633,1.37,1.00
2015.01.22 08:05:08.353,1.36628,1.36638,2.25,1.75
2015.01.22 08:05:08.404,1.3663,1.36638,2.62,1.12
2015.01.22 08:05:08.455,1.36633,1.36639,1.37,1.20
2015.01.22 08:05:08.556,1.36633,1.36642,1.37,1.20
2015.01.22 08:05:08.859,1.36635,1.36644,1.00,1.20
2015.01.22 08:05:09.285,1.36638,1.36645,1.00,2.25
2015.01.22 08:05:09.588,1.36641,1.36646,1.87,1.00
2015.01.22 08:05:11.131,1.36642,1.36653,1.37,1.00
2015.01.22 08:05:12.841,1.36641,1.36653,1.75,1.00
2015.01.22 08:05:13.385,1.36645,1.36653,1.00,1.00
2015.01.22 08:05:13.437,1.36645,1.36654,1.37,1.47
2015.01.22 08:05:13.790,1.36647,1.36656,1.57,1.00
2015.01.22 08:05:13.943,1.36647,1.36656,2.40,1.00
2015.01.22 08:05:13.994,1.36647,1.36659,2.40,1.87
2015.01.22 08:05:14.777,1.3665,1.36661,1.12,1.87
2015.01.22 08:05:15.283,1.36649,1.36661,1.57,1.50
2015.01.22 08:05:15.385,1.36649,1.36659,1.20,1.37
2015.01.22 08:05:15.688,1.36645,1.36655,1.00,1.75
2015.01.22 08:05:17.519,1.36645,1.36655,1.37,1.75
2015.01.22 08:05:17.671,1.36645,1.36656,1.37,1.75
2015.01.22 08:05:18.549,1.36645,1.36656,1.57,1.75
2015.01.22 08:05:18.906,1.36648,1.36656,1.75,1.75
2015.01.22 08:05:18.956,1.36648,1.36659,1.87,1.45
2015.01.22 08:05:19.007,1.36651,1.36659,1.75,1.45
2015.01.22 08:05:19.109,1.36652,1.3666,1.12,1.10
2015.01.22 08:05:19.210,1.36655,1.36664,1.37,1.00
2015.01.22 08:05:19.362,1.36657,1.36667,1.50,1.75
2015.01.22 08:05:19.413,1.36657,1.36669,1.50,1.50
2015.01.22 08:05:19.855,1.36656,1.36668,1.00,1.75
2015.01.22 08:05:20.719,1.36656,1.36668,1.37,1.75
2015.01.22 08:05:21.223,1.36656,1.36667,1.00,1.37
2015.01.22 08:05:23.396,1.36657,1.36668,1.00,1.87
2015.01.22 08:05:24.020,1.36656,1.36668,1.12,1.75
2015.01.22 08:05:25.255,1.36656,1.36666,1.12,1.50
2015.01.22 08:05:25.759,1.36657,1.36668,1.00,1.75
2015.01.22 08:05:26.013,1.36661,1.36672,1.87,1.12
2015.01.22 08:05:26.298,1.36659,1.3667,1.95,1.00
2015.01.22 08:05:26.602,1.36657,1.36663,1.00,1.00
2015.01.22 08:05:26.906,1.36657,1.36662,1.00,1.50
2015.01.22 08:05:26.957,1.36654,1.36662,1.00,1.50
2015.01.22 08:05:27.058,1.36652,1.36662,1.00,1.50
2015.01.22 08:05:27.210,1.36653,1.36663,1.00,1.10
2015.01.22 08:05:27.463,1.36652,1.36664,1.37,3.45
2015.01.22 08:05:27.817,1.36651,1.36661,1.00,1.00
2015.01.22 08:05:28.291,1.36651,1.36663,1.75,2.25
2015.01.22 08:05:28.594,1.36653,1.36663,2.62,1.45
2015.01.22 08:05:29.006,1.36656,1.36666,1.00,1.95
2015.01.22 08:05:29.158,1.36656,1.36666,1.00,3.45
2015.01.22 08:05:29.461,1.36659,1.36668,1.00,1.50
2015.01.22 08:05:29.930,1.36657,1.36668,1.12,2.25
2015.01.22 08:05:29.981,1.36657,1.36666,1.00,1.50
2015.01.22 08:05:30.334,1.36659,1.36667,1.00,2.25
2015.01.22 08:05:31.689,1.36659,1.36669,1.50,1.50
2015.01.22 08:05:32.445,1.36661,1.36669,1.00,1.00
2015.01.22 08:05:32.962,1.3666,1.3667,1.37,1.12
2015.01.22 08:05:34.200,1.3666,1.36672,1.87,3.37
2015.01.22 08:05:34.831,1.36662,1.36672,1.37,2.25
2015.01.22 08:05:34.983,1.36664,1.36672,1.50,1.00
2015.01.22 08:05:35.493,1.36665,1.36673,1.00,1.10
2015.01.22 08:05:36.004,1.36665,1.36675,1.00,1.95
2015.01.22 08:05:36.308,1.36662,1.36669,1.00,1.50
2015.01.22 08:05:36.460,1.36659,1.36668,1.00,1.47
2015.01.22 08:05:36.915,1.36659,1.36668,1.00,1.47
2015.01.22 08:05:37.141,1.36661,1.36668,1.00,1.47
2015.01.22 08:05:37.946,1.36661,1.36669,1.00,1.45
2015.01.22 08:05:37.997,1.36659,1.36669,1.87,1.45
2015.01.22 08:05:38.351,1.36661,1.36667,1.00,1.00
2015.01.22 08:05:39.210,1.36658,1.36667,1.50,1.00
2015.01.22 08:05:39.774,1.36664,1.36669,1.00,2.25
2015.01.22 08:05:40.380,1.36663,1.36669,1.00,1.95
2015.01.22 08:05:40.582,1.3666,1.36667,1.00,1.50
2015.01.22 08:05:40.633,1.3666,1.36666,1.00,1.12
2015.01.22 08:05:41.161,1.3666,1.36666,1.00,1.87
2015.01.22 08:05:41.666,1.36658,1.36666,1.00,1.82
2015.01.22 08:05:41.716,1.36658,1.36663,1.00,1.00
2015.01.22 08:05:42.019,1.36659,1.36666,1.00,1.00
2015.01.22 08:05:43.446,1.36659,1.36666,1.00,1.37
2015.01.22 08:05:43.698,1.36661,1.36666,1.00,1.00
2015.01.22 08:05:44.001,1.36668,1.36671,1.37,1.12
2015.01.22 08:05:44.052,1.36669,1.36672,1.37,3.00
2015.01.22 08:05:44.103,1.36673,1.36675,1.37,1.00
2015.01.22 08:05:44.205,1.36678,1.36681,1.00,1.50
2015.01.22 08:05:44.256,1.36677,1.36681,1.00,1.75
2015.01.22 08:05:44.963,1.36678,1.36681,1.00,1.00
2015.01.22 08:05:45.481,1.36675,1.36682,1.00,1.00
2015.01.22 08:05:48.026,1.36675,1.36681,1.00,1.12
2015.01.22 08:05:48.077,1.36673,1.36681,1.00,1.12
2015.01.22 08:05:48.128,1.36673,1.36677,1.00,1.75
2015.01.22 08:05:48.179,1.3667,1.36677,1.10,1.75
2015.01.22 08:05:48.432,1.3667,1.36677,1.00,1.12
2015.01.22 08:05:48.483,1.36672,1.36677,1.00,1.12
2015.01.22 08:05:48.786,1.36675,1.36677,1.00,1.00
2015.01.22 08:05:49.372,1.36676,1.36677,1.00,1.00
2015.01.22 08:05:49.877,1.36677,1.36682,1.00,1.00
2015.01.22 08:05:49.992,1.36677,1.36682,1.00,1.00
2015.01.22 08:05:50.865,1.36677,1.36681,1.00,1.00
2015.01.22 08:05:51.373,1.36676,1.36681,1.00,1.00
2015.01.22 08:05:54.524,1.36673,1.36681,1.37,1.00
2015.01.22 08:05:54.982,1.36673,1.36684,1.50,3.00
2015.01.22 08:05:55.732,1.36673,1.3668,1.50,1.00
2015.01.22 08:05:56.035,1.36676,1.36683,1.37,1.00
2015.01.22 08:05:56.187,1.36677,1.36685,1.50,1.00
2015.01.22 08:05:56.389,1.36677,1.36688,1.20,1.50
2015.01.22 08:05:56.441,1.36677,1.36688,1.20,2.62
2015.01.22 08:05:56.746,1.36674,1.36681,1.00,1.00
2015.01.22 08:05:57.296,1.36672,1.3668,1.50,1.50
2015.01.22 08:05:57.650,1.36672,1.3668,1.50,1.87
2015.01.22 08:05:58.155,1.36671,1.3668,1.75,1.87
2015.01.22 08:05:58.257,1.36671,1.36679,1.00,1.37
2015.01.22 08:05:58.762,1.36669,1.36679,3.45,1.12
2015.01.22 08:05:59.198,1.36669,1.36677,2.70,1.00
2015.01.22 08:05:59.501,1.36669,1.36675,1.57,1.00
2015.01.22 08:06:00.511,1.36667,1.36673,2.70,1.00
2015.01.22 08:06:00.814,1.36667,1.36671,1.20,1.00
2015.01.22 08:06:01.325,1.36665,1.36672,4.20,1.00
2015.01.22 08:06:01.628,1.36665,1.36675,5.32,1.00
2015.01.22 08:06:01.679,1.36669,1.36675,1.50,1.00
2015.01.22 08:06:01.730,1.3667,1.36677,1.12,1.00
2015.01.22 08:06:01.780,1.3667,1.36677,1.50,1.00
2015.01.22 08:06:02.235,1.36672,1.3668,2.25,1.00
2015.01.22 08:06:02.285,1.36672,1.3668,2.25,1.00
2015.01.22 08:06:02.639,1.36671,1.36678,1.50,1.00
2015.01.22 08:06:03.181,1.36671,1.36678,1.50,1.00
2015.01.22 08:06:03.484,1.3667,1.36674,1.20,1.00
2015.01.22 08:06:03.989,1.36669,1.36673,1.00,1.00
2015.01.22 08:06:04.303,1.36669,1.36671,1.00,1.00
2015.01.22 08:06:04.606,1.36665,1.36668,1.12,1.00
2015.01.22 08:06:04.658,1.36663,1.36668,2.62,1.00
2015.01.22 08:06:04.860,1.36662,1.36668,1.37,1.00
2015.01.22 08:06:05.062,1.36662,1.36666,1.00,1.00
2015.01.22 08:06:05.378,1.36657,1.36661,1.12,1.00
2015.01.22 08:06:05.682,1.36655,1.3666,4.12,1.00
2015.01.22 08:06:05.783,1.36655,1.36659,2.62,1.00
2015.01.22 08:06:05.834,1.36655,1.36661,1.87,1.00
2015.01.22 08:06:06.137,1.36656,1.3666,1.50,1.00
2015.01.22 08:06:06.340,1.36651,1.36655,1.12,1.00
2015.01.22 08:06:06.391,1.36649,1.36655,1.50,1.00
2015.01.22 08:06:06.643,1.36648,1.36652,1.37,1.00
2015.01.22 08:06:06.744,1.36646,1.36655,1.20,1.50
2015.01.22 08:06:06.846,1.36654,1.36659,1.00,3.45
2015.01.22 08:06:07.099,1.36652,1.36658,1.00,1.00
2015.01.22 08:06:07.452,1.36652,1.36655,1.00,1.00
2015.01.22 08:06:07.553,1.36652,1.36657,1.00,1.00
2015.01.22 08:06:07.604,1.36648,1.36657,2.62,1.00
2015.01.22 08:06:07.705,1.36653,1.36657,1.00,1.10
2015.01.22 08:06:08.210,1.36652,1.36656,1.00,1.00
2015.01.22 08:06:08.513,1.3665,1.36654,1.12,1.00
2015.01.22 08:06:08.816,1.36647,1.36652,1.87,1.00
2015.01.22 08:06:09.069,1.36645,1.36652,1.50,1.00
2015.01.22 08:06:09.373,1.36645,1.36654,1.12,1.20
2015.01.22 08:06:10.145,1.36643,1.36654,1.87,1.20
2015.01.22 08:06:10.298,1.36643,1.36652,1.50,1.00
2015.01.22 08:06:10.551,1.36651,1.36661,1.00,1.45
2015.01.22 08:06:11.109,1.36651,1.3666,1.12,1.75
2015.01.22 08:06:11.210,1.36651,1.36661,2.62,1.87
2015.01.22 08:06:11.715,1.36652,1.36662,1.12,2.70
2015.01.22 08:06:12.018,1.36652,1.36662,1.37,2.70
2015.01.22 08:06:12.901,1.36653,1.36662,1.00,1.20
2015.01.22 08:06:13.215,1.36652,1.36661,1.50,1.87
2015.01.22 08:06:13.418,1.36653,1.36663,1.12,1.87
2015.01.22 08:06:14.103,1.36653,1.3666,1.00,1.00
2015.01.22 08:06:14.356,1.36651,1.36659,1.12,1.10
2015.01.22 08:06:14.608,1.36648,1.36657,1.87,1.00
2015.01.22 08:06:14.810,1.36646,1.36655,1.87,1.12
2015.01.22 08:06:16.005,1.36646,1.36657,1.50,1.50
2015.01.22 08:06:16.207,1.36649,1.3666,1.87,2.62
2015.01.22 08:06:16.510,1.36654,1.36662,1.00,1.20
2015.01.22 08:06:16.814,1.36655,1.36665,1.12,1.27
2015.01.22 08:06:17.760,1.36655,1.36665,1.50,1.27
2015.01.22 08:06:18.265,1.36656,1.36667,1.37,3.00
