2015.01.15 03:30:03.916,1.38694,1.38702,3.82,1.00
2015.01.15 03:30:03.967,1.38694,1.38704,3.07,1.12
2015.01.15 03:30:05.066,1.38694,1.38702,4.76,1.37
2015.01.15 03:30:05.523,1.38694,1.38698,3.82,1.37
2015.01.15 03:30:05.776,1.38689,1.38697,1.20,1.00
2015.01.15 03:30:05.877,1.38687,1.38695,2.40,1.00
2015.01.15 03:30:06.080,1.38687,1.38695,1.00,1.00
2015.01.15 03:30:06.434,1.38687,1.38692,1.12,1.00
2015.01.15 03:30:07.538,1.38686,1.38692,1.12,1.12
2015.01.15 03:30:09.293,1.38685,1.38692,2.62,1.37
2015.01.15 03:30:11.174,1.38685,1.38692,3.37,1.87
2015.01.15 03:30:11.794,1.38684,1.3869,1.37,1.37
2015.01.15 03:30:12.894,1.38684,1.38688,1.37,1.12
2015.01.15 03:30:15.218,1.38684,1.38691,1.37,1.37
2015.01.15 03:30:16.476,1.38684,1.38691,1.37,1.87
2015.01.15 03:30:16.981,1.38684,1.38689,1.37,1.12
2015.01.15 03:30:17.262,1.38683,1.3869,2.25,1.37
2015.01.15 03:30:17.313,1.38683,1.3869,2.25,1.37
2015.01.15 03:30:17.464,1.3868,1.3869,2.89,1.95
2015.01.15 03:30:17.970,1.3868,1.38687,1.69,1.00
2015.01.15 03:30:19.339,1.3868,1.38687,1.50,1.37
2015.01.15 03:30:19.541,1.3868,1.38687,1.00,1.50
2015.01.15 03:30:19.592,1.38677,1.38687,1.31,2.25
2015.01.15 03:30:20.125,1.38676,1.38684,1.87,2.62
2015.01.15 03:30:21.243,1.38676,1.38684,1.50,1.87
2015.01.15 03:30:21.748,1.38676,1.38684,1.87,1.87
2015.01.15 03:30:25.035,1.38676,1.38684,1.37,1.87
2015.01.15 03:30:25.654,1.38676,1.38683,1.87,1.37
2015.01.15 03:30:26.163,1.38676,1.38683,1.37,1.37
2015.01.15 03:30:26.964,1.38676,1.38684,1.87,1.87
2015.01.15 03:30:27.166,1.38676,1.38683,1.87,1.12
2015.01.15 03:30:27.368,1.38679,1.38684,1.00,1.00
2015.01.15 03:30:27.722,1.38679,1.38686,1.00,2.89
2015.01.15 03:30:28.226,1.38678,1.38686,1.00,1.39
2015.01.15 03:30:28.766,1.38679,1.38686,1.87,1.47
2015.01.15 03:30:29.630,1.38679,1.38686,2.62,1.20
2015.01.15 03:30:30.175,1.38679,1.38686,2.62,1.47
2015.01.15 03:30:30.276,1.38679,1.38686,2.62,1.37
2015.01.15 03:30:30.579,1.38679,1.38685,3.37,1.37
2015.01.15 03:30:30.981,1.3868,1.38688,1.37,2.81
2015.01.15 03:30:35.077,1.38679,1.38688,2.62,2.62
2015.01.15 03:30:36.090,1.38681,1.38687,1.37,1.37
2015.01.15 03:30:37.059,1.38681,1.38687,1.37,1.37
2015.01.15 03:30:37.179,1.38681,1.38687,1.87,1.00
2015.01.15 03:30:37.331,1.38681,1.38687,1.50,2.25
2015.01.15 03:30:37.382,1.38681,1.38687,1.00,2.62
2015.01.15 03:30:37.483,1.38679,1.38686,1.00,1.00
2015.01.15 03:30:37.584,1.38679,1.38686,1.00,1.57
2015.01.15 03:30:38.096,1.38678,1.38686,1.00,2.02
2015.01.15 03:30:40.486,1.38678,1.38686,1.00,2.02
2015.01.15 03:30:41.112,1.38679,1.38685,1.00,1.37
2015.01.15 03:30:42.389,1.38679,1.38685,1.00,1.00
2015.01.15 03:30:42.893,1.38679,1.38686,1.00,2.02
2015.01.15 03:30:43.442,1.38679,1.38686,1.00,2.02
2015.01.15 03:30:49.565,1.38678,1.38686,1.00,1.37
2015.01.15 03:30:50.070,1.38679,1.38684,1.00,1.12
2015.01.15 03:30:50.171,1.38677,1.38684,1.00,1.12
2015.01.15 03:30:50.693,1.38677,1.38684,1.00,1.95
2015.01.15 03:30:51.220,1.38677,1.38684,1.00,1.95
2015.01.15 03:30:57.933,1.38675,1.38684,2.81,1.20
2015.01.15 03:31:01.947,1.38677,1.38684,1.00,1.00
2015.01.15 03:31:02.444,1.38679,1.38685,1.00,1.10
2015.01.15 03:31:04.021,1.38678,1.38685,1.00,1.10
2015.01.15 03:31:05.157,1.38677,1.38685,2.44,1.10
2015.01.15 03:31:05.708,1.38678,1.38685,1.00,1.10
2015.01.15 03:31:07.132,1.38677,1.38685,2.44,1.10
2015.01.15 03:31:07.637,1.38678,1.38685,1.00,1.10
2015.01.15 03:31:08.211,1.38678,1.38685,1.00,1.47
2015.01.15 03:31:13.096,1.38679,1.38685,1.00,1.47
2015.01.15 03:31:13.619,1.38679,1.38686,1.00,1.20
2015.01.15 03:31:15.874,1.38678,1.38686,1.00,1.45
2015.01.15 03:31:17.415,1.38679,1.38686,1.00,1.45
2015.01.15 03:31:17.980,1.38678,1.38686,1.50,1.45
2015.01.15 03:31:18.345,1.38679,1.38687,1.00,1.12
2015.01.15 03:31:19.108,1.3868,1.38687,1.00,1.12
2015.01.15 03:31:19.592,1.38682,1.38687,1.00,1.12
2015.01.15 03:31:20.120,1.38681,1.38687,1.50,1.37
2015.01.15 03:31:20.627,1.3868,1.38687,1.50,1.37
2015.01.15 03:31:21.599,1.3868,1.38687,1.50,1.12
2015.01.15 03:31:24.906,1.38681,1.38687,1.00,1.12
2015.01.15 03:31:25.209,1.38679,1.38686,2.25,1.00
2015.01.15 03:31:26.515,1.38679,1.38687,1.50,1.12
2015.01.15 03:31:28.288,1.38679,1.38687,1.50,1.87
2015.01.15 03:31:28.793,1.38676,1.38685,3.45,1.12
2015.01.15 03:31:30.426,1.38676,1.38682,2.70,1.00
2015.01.15 03:31:34.181,1.38676,1.38681,2.70,1.00
2015.01.15 03:31:34.384,1.38676,1.38683,1.50,1.00
2015.01.15 03:31:34.896,1.38674,1.38682,1.50,1.00
2015.01.15 03:31:35.148,1.38676,1.38684,1.00,1.31
2015.01.15 03:31:36.502,1.38675,1.38684,1.50,2.89
2015.01.15 03:31:37.213,1.38675,1.38684,1.50,3.26
2015.01.15 03:31:42.326,1.38675,1.38684,1.50,3.26
2015.01.15 03:31:42.830,1.38674,1.38682,1.50,1.31
2015.01.15 03:31:43.340,1.38672,1.38681,1.20,1.31
2015.01.15 03:31:43.542,1.3867,1.3868,4.20,1.12
2015.01.15 03:31:43.644,1.3867,1.38678,4.20,1.12
2015.01.15 03:31:44.301,1.3867,1.38678,1.10,1.12
2015.01.15 03:31:44.655,1.38669,1.38677,1.20,2.44
2015.01.15 03:31:44.757,1.38667,1.38674,1.20,1.00
2015.01.15 03:31:44.859,1.38665,1.38672,3.00,1.00
2015.01.15 03:31:44.910,1.38662,1.38671,3.94,1.00
2015.01.15 03:31:45.415,1.38662,1.38671,1.50,1.25
2015.01.15 03:31:45.971,1.38663,1.38672,1.00,1.25
2015.01.15 03:31:46.495,1.38664,1.38672,1.00,1.25
2015.01.15 03:31:46.962,1.38667,1.38674,1.00,1.19
2015.01.15 03:31:47.063,1.38665,1.38674,1.10,1.69
2015.01.15 03:31:47.883,1.38665,1.38674,1.10,1.69
2015.01.15 03:31:49.618,1.38665,1.38674,1.50,1.69
2015.01.15 03:31:50.125,1.38667,1.38676,1.50,2.81
2015.01.15 03:31:50.827,1.38667,1.38677,1.50,1.31
2015.01.15 03:31:50.992,1.38669,1.38677,1.00,1.31
2015.01.15 03:31:52.002,1.38669,1.38678,1.20,1.19
2015.01.15 03:31:52.875,1.38669,1.38678,1.95,1.25
2015.01.15 03:31:56.418,1.38671,1.38678,1.50,1.25
2015.01.15 03:32:00.905,1.38672,1.38681,1.65,2.06
2015.01.15 03:32:01.265,1.38674,1.38682,1.50,2.06
2015.01.15 03:32:01.518,1.38674,1.38682,1.50,1.69
2015.01.15 03:32:02.035,1.38675,1.38682,1.50,1.25
2015.01.15 03:32:02.391,1.38675,1.38685,3.00,2.06
2015.01.15 03:32:02.842,1.38677,1.38685,2.25,1.25
2015.01.15 03:32:04.940,1.38679,1.38687,1.00,1.31
2015.01.15 03:32:05.650,1.38679,1.38688,1.57,1.19
2015.01.15 03:32:06.219,1.38679,1.38689,2.32,3.19
2015.01.15 03:32:06.917,1.38681,1.38689,1.50,3.19
2015.01.15 03:32:09.670,1.38681,1.38689,1.50,5.06
2015.01.15 03:32:09.771,1.38679,1.38686,2.25,2.06
2015.01.15 03:32:11.235,1.38679,1.38685,1.50,1.39
2015.01.15 03:32:11.976,1.38677,1.38685,1.00,1.39
2015.01.15 03:32:17.417,1.38677,1.38686,1.00,2.06
2015.01.15 03:32:18.432,1.38677,1.38687,1.00,2.06
2015.01.15 03:32:18.482,1.38679,1.38687,1.50,2.06
2015.01.15 03:32:19.064,1.38679,1.38684,1.00,1.12
2015.01.15 03:32:19.115,1.38676,1.38684,1.65,1.12
2015.01.15 03:32:19.166,1.38676,1.38682,1.50,1.69
2015.01.15 03:32:20.256,1.38675,1.38682,1.00,1.69
2015.01.15 03:32:22.685,1.38675,1.38683,1.00,1.26
2015.01.15 03:32:23.198,1.38676,1.38683,1.00,1.26
2015.01.15 03:32:26.128,1.38676,1.38683,1.50,1.70
2015.01.15 03:32:26.330,1.38674,1.38681,1.00,2.70
2015.01.15 03:32:26.381,1.38672,1.38681,1.50,2.70
2015.01.15 03:32:26.650,1.38674,1.38681,1.00,1.10
2015.01.15 03:32:26.955,1.38676,1.38682,1.00,1.07
2015.01.15 03:32:28.569,1.38676,1.38682,1.00,1.26
2015.01.15 03:32:28.670,1.38672,1.38675,1.00,1.00
2015.01.15 03:32:28.772,1.38669,1.38672,1.00,1.19
2015.01.15 03:32:28.974,1.38663,1.38667,1.00,1.19
2015.01.15 03:32:29.076,1.3866,1.38666,1.00,1.19
2015.01.15 03:32:29.278,1.38658,1.38665,1.00,1.19
2015.01.15 03:32:29.794,1.38657,1.38665,1.50,1.19
2015.01.15 03:32:31.394,1.38655,1.38665,2.25,1.84
2015.01.15 03:32:31.496,1.38655,1.38663,1.50,1.87
2015.01.15 03:32:32.001,1.38656,1.38663,1.00,2.25
2015.01.15 03:32:32.540,1.38655,1.38663,2.25,1.00
2015.01.15 03:32:33.057,1.38655,1.38663,2.25,1.19
2015.01.15 03:32:33.564,1.38656,1.38665,1.00,3.64
2015.01.15 03:32:34.093,1.38656,1.38665,1.00,3.64
2015.01.15 03:32:34.606,1.38655,1.38665,1.50,3.64
2015.01.15 03:32:36.273,1.38655,1.38665,2.25,3.26
2015.01.15 03:32:40.603,1.38656,1.38665,1.00,3.64
2015.01.15 03:32:41.110,1.38655,1.38664,1.50,1.46
2015.01.15 03:32:41.614,1.38656,1.38664,1.00,1.46
2015.01.15 03:32:41.930,1.38656,1.38664,1.00,2.96
2015.01.15 03:32:42.036,1.38656,1.38664,1.00,1.39
2015.01.15 03:32:42.540,1.38655,1.38664,1.00,2.44
2015.01.15 03:32:42.918,1.38655,1.38663,1.00,1.31
2015.01.15 03:32:43.222,1.38651,1.38657,1.00,2.06
2015.01.15 03:32:43.475,1.38649,1.38656,1.00,1.19
2015.01.15 03:32:43.576,1.38651,1.38656,1.00,1.19
2015.01.15 03:32:43.677,1.38649,1.38656,1.00,1.19
2015.01.15 03:32:44.456,1.38647,1.38656,1.20,1.19
2015.01.15 03:32:44.914,1.38649,1.38656,1.00,1.19
2015.01.15 03:32:45.015,1.38646,1.38656,2.25,1.19
2015.01.15 03:32:45.116,1.38646,1.38656,3.00,1.00
2015.01.15 03:32:47.246,1.3865,1.38657,1.00,1.69
2015.01.15 03:32:47.934,1.3865,1.38658,1.65,1.00
2015.01.15 03:32:48.339,1.38652,1.3866,1.00,4.12
2015.01.15 03:32:48.642,1.38653,1.38662,1.00,4.31
2015.01.15 03:32:49.186,1.38654,1.38662,1.00,2.21
2015.01.15 03:32:49.711,1.38653,1.38662,1.00,2.21
2015.01.15 03:32:50.265,1.38653,1.38662,1.00,2.02
2015.01.15 03:32:51.391,1.38654,1.38662,1.00,2.02
2015.01.15 03:32:51.990,1.38654,1.38663,1.00,1.25
2015.01.15 03:32:52.041,1.38655,1.38663,1.37,1.00
2015.01.15 03:32:52.193,1.38655,1.38666,1.57,3.94
2015.01.15 03:32:52.395,1.38658,1.38666,1.00,2.06
2015.01.15 03:32:52.903,1.38657,1.38666,1.12,2.06
2015.01.15 03:32:54.284,1.38656,1.38664,1.57,1.00
2015.01.15 03:32:55.486,1.38655,1.38665,3.56,1.00
2015.01.15 03:32:56.003,1.38655,1.38666,4.31,1.20
2015.01.15 03:32:58.964,1.38657,1.38666,1.00,1.20
2015.01.15 03:32:59.267,1.38659,1.38666,1.50,1.20
2015.01.15 03:32:59.571,1.38661,1.38671,2.62,2.89
2015.01.15 03:32:59.773,1.38663,1.38671,1.00,1.31
2015.01.15 03:33:00.278,1.38662,1.38671,1.00,2.44
2015.01.15 03:33:02.577,1.38661,1.38671,3.37,2.62
2015.01.15 03:33:02.905,1.38665,1.38671,1.00,1.50
2015.01.15 03:33:02.956,1.38665,1.38673,1.00,2.81
2015.01.15 03:33:03.057,1.38663,1.38673,2.25,2.06
2015.01.15 03:33:03.561,1.38663,1.38672,2.25,1.69
2015.01.15 03:33:04.096,1.38663,1.38673,1.57,1.95
2015.01.15 03:33:04.472,1.38668,1.38673,1.94,1.57
2015.01.15 03:33:04.675,1.38668,1.38672,1.00,1.00
2015.01.15 03:33:04.726,1.38665,1.38672,1.12,1.00
2015.01.15 03:33:04.878,1.38665,1.38669,1.12,1.00
2015.01.15 03:33:05.030,1.38663,1.38669,1.00,1.00
2015.01.15 03:33:05.081,1.38663,1.38667,1.00,1.00
2015.01.15 03:33:05.588,1.38659,1.38667,1.47,1.50
2015.01.15 03:33:06.683,1.38659,1.38665,1.47,1.00
2015.01.15 03:33:06.868,1.38659,1.38665,1.20,1.00
2015.01.15 03:33:12.975,1.38657,1.38665,3.07,1.00
2015.01.15 03:33:20.785,1.38657,1.38668,2.32,4.20
2015.01.15 03:33:21.897,1.38658,1.38667,1.57,1.37
2015.01.15 03:33:22.793,1.38659,1.38668,1.10,3.75
2015.01.15 03:33:23.298,1.38658,1.38668,1.57,4.12
2015.01.15 03:33:23.803,1.38658,1.38668,1.57,4.87
2015.01.15 03:33:24.319,1.38658,1.38665,1.57,1.00
2015.01.15 03:33:25.057,1.38658,1.38667,2.14,1.00
2015.01.15 03:33:25.564,1.38659,1.38668,2.32,1.12
2015.01.15 03:33:30.733,1.38659,1.38668,2.40,1.12
2015.01.15 03:33:35.071,1.38659,1.38666,3.94,1.00
2015.01.15 03:33:36.269,1.3866,1.38666,1.00,1.00
2015.01.15 03:33:36.783,1.38659,1.38666,1.00,1.10
2015.01.15 03:33:39.408,1.38657,1.38666,2.32,1.10
2015.01.15 03:33:41.818,1.38659,1.38666,1.07,1.00
2015.01.15 03:33:47.095,1.38659,1.38668,1.45,1.25
2015.01.15 03:33:47.600,1.3866,1.38668,1.57,1.25
2015.01.15 03:33:48.262,1.3866,1.3867,1.20,1.57
2015.01.15 03:33:50.604,1.38661,1.3867,1.10,1.95
2015.01.15 03:33:52.503,1.38661,1.3867,1.10,1.95
2015.01.15 03:33:56.413,1.38661,1.3867,1.00,1.87
2015.01.15 03:33:57.492,1.38661,1.3867,1.37,2.62
2015.01.15 03:33:58.038,1.38661,1.3867,1.37,1.12
2015.01.15 03:34:04.901,1.38661,1.3867,1.37,1.37
2015.01.15 03:34:06.740,1.38659,1.3867,4.50,2.81
2015.01.15 03:34:10.849,1.38659,1.3867,4.50,2.62
2015.01.15 03:34:17.042,1.38659,1.3867,4.12,2.81
2015.01.15 03:34:27.254,1.38659,1.38669,2.81,1.12
2015.01.15 03:34:29.967,1.38659,1.38669,2.44,1.87
2015.01.15 03:34:31.982,1.38659,1.38669,1.69,1.37
2015.01.15 03:34:32.521,1.38658,1.38667,1.39,1.12
2015.01.15 03:34:36.583,1.38659,1.38667,1.37,1.00
2015.01.15 03:34:36.786,1.38661,1.3867,1.12,1.25
2015.01.15 03:34:37.717,1.38662,1.3867,1.37,1.25
2015.01.15 03:34:38.021,1.38668,1.38675,1.00,1.00
2015.01.15 03:34:38.526,1.38667,1.38675,1.20,1.00
2015.01.15 03:34:39.291,1.38668,1.38677,1.00,2.25
2015.01.15 03:34:40.373,1.38668,1.38677,1.00,2.70
2015.01.15 03:34:40.905,1.38668,1.38675,1.00,1.37
2015.01.15 03:34:40.956,1.38665,1.38672,1.00,1.00
2015.01.15 03:34:41.107,1.38663,1.38667,1.50,1.00
2015.01.15 03:34:41.360,1.38656,1.38665,3.00,1.50
2015.01.15 03:34:41.512,1.38658,1.38665,2.25,1.00
2015.01.15 03:34:41.764,1.38658,1.38667,1.50,1.10
2015.01.15 03:34:43.472,1.38656,1.38667,4.12,1.31
2015.01.15 03:34:43.776,1.3865,1.38658,1.87,1.19
2015.01.15 03:34:43.826,1.38648,1.38655,1.00,1.00
2015.01.15 03:34:44.130,1.38646,1.38655,1.00,2.44
2015.01.15 03:34:44.635,1.38646,1.38655,1.00,1.69
2015.01.15 03:34:44.989,1.38646,1.38655,1.00,1.69
2015.01.15 03:34:45.574,1.38645,1.38654,3.15,1.19
2015.01.15 03:34:45.878,1.38644,1.38652,1.00,1.19
2015.01.15 03:34:46.694,1.38644,1.38652,1.00,1.19
2015.01.15 03:34:47.249,1.38643,1.38652,1.00,1.19
2015.01.15 03:34:48.027,1.38645,1.38654,1.00,2.44
2015.01.15 03:34:48.503,1.38646,1.38653,1.00,1.00
2015.01.15 03:34:49.048,1.38646,1.38654,1.00,1.25
2015.01.15 03:34:49.361,1.38644,1.38654,2.77,1.25
2015.01.15 03:34:51.642,1.38645,1.38654,1.00,1.25
2015.01.15 03:34:52.147,1.38645,1.38653,1.00,1.00
2015.01.15 03:34:52.674,1.38644,1.38653,1.95,1.25
2015.01.15 03:34:56.616,1.38644,1.38653,2.70,1.00
2015.01.15 03:34:56.919,1.3865,1.38656,1.00,1.25
2015.01.15 03:34:57.020,1.38651,1.38659,1.00,2.44
2015.01.15 03:34:57.528,1.3865,1.3866,2.25,1.19
2015.01.15 03:34:58.522,1.38652,1.38661,1.00,2.06
2015.01.15 03:34:59.846,1.38652,1.38661,1.00,2.06
2015.01.15 03:35:00.435,1.38652,1.38661,1.00,1.87
2015.01.15 03:35:02.108,1.38652,1.38663,1.50,3.19
2015.01.15 03:35:02.209,1.38655,1.38663,1.00,1.50
2015.01.15 03:35:02.311,1.38655,1.38664,1.50,1.27
2015.01.15 03:35:04.790,1.3866,1.38664,1.00,1.27
2015.01.15 03:35:04.892,1.38657,1.38664,1.00,1.20
2015.01.15 03:35:05.397,1.38656,1.38665,2.25,1.76
2015.01.15 03:35:06.332,1.38656,1.38665,1.00,1.76
2015.01.15 03:35:06.383,1.38654,1.38664,2.25,1.47
2015.01.15 03:35:06.434,1.38654,1.38664,1.50,1.47
2015.01.15 03:35:06.639,1.38654,1.38662,1.00,1.12
2015.01.15 03:35:07.044,1.38653,1.38662,1.01,1.37
2015.01.15 03:35:07.550,1.38653,1.38662,1.10,1.37
2015.01.15 03:35:08.244,1.38653,1.38662,1.20,1.00
2015.01.15 03:35:08.549,1.38658,1.38664,1.00,1.25
2015.01.15 03:35:08.600,1.38658,1.38666,1.00,1.00
2015.01.15 03:35:08.651,1.38658,1.38666,1.37,1.00
2015.01.15 03:35:08.904,1.38662,1.38669,1.00,1.25
2015.01.15 03:35:09.561,1.38662,1.38672,1.00,1.00
2015.01.15 03:35:10.371,1.38662,1.38672,1.00,1.37
2015.01.15 03:35:10.472,1.38662,1.38672,1.00,1.37
2015.01.15 03:35:14.087,1.38663,1.38672,1.00,2.06
2015.01.15 03:35:14.188,1.38666,1.38673,1.00,1.84
2015.01.15 03:35:14.750,1.38666,1.38674,2.25,1.76
2015.01.15 03:35:16.167,1.38666,1.38674,2.25,1.10
2015.01.15 03:35:18.697,1.38666,1.38674,2.25,1.47
2015.01.15 03:35:18.949,1.38664,1.38673,2.25,1.37
2015.01.15 03:35:20.425,1.38667,1.38673,1.00,1.37
2015.01.15 03:35:20.729,1.3867,1.38675,1.00,1.26
2015.01.15 03:35:21.335,1.38666,1.38675,1.50,1.26
2015.01.15 03:35:22.753,1.38666,1.38676,1.50,2.14
2015.01.15 03:35:23.266,1.38667,1.38675,1.00,1.39
2015.01.15 03:35:23.771,1.38666,1.38675,1.50,1.95
2015.01.15 03:35:24.958,1.38665,1.38675,1.50,1.95
2015.01.15 03:35:29.238,1.38664,1.38674,1.50,1.27
2015.01.15 03:35:30.279,1.38664,1.38672,1.00,1.12
2015.01.15 03:35:32.772,1.38664,1.38672,1.00,1.57
2015.01.15 03:35:33.316,1.38664,1.38672,1.00,1.10
2015.01.15 03:35:33.619,1.38668,1.38672,1.00,1.10
2015.01.15 03:35:35.153,1.38668,1.38672,1.00,1.47
2015.01.15 03:35:35.557,1.38664,1.38671,1.00,1.45
2015.01.15 03:35:37.619,1.38664,1.38672,1.00,1.95
2015.01.15 03:35:38.982,1.38664,1.3867,1.00,1.00
2015.01.15 03:35:39.487,1.38665,1.38671,1.00,1.95
2015.01.15 03:35:39.773,1.38661,1.38671,1.50,2.32
2015.01.15 03:35:39.824,1.3866,1.38664,1.69,1.00
2015.01.15 03:35:39.975,1.38658,1.38664,1.00,1.46
2015.01.15 03:35:40.127,1.38655,1.38661,1.37,1.00
2015.01.15 03:35:40.330,1.38654,1.38661,1.00,1.39
2015.01.15 03:35:40.431,1.38654,1.38658,1.00,1.00
2015.01.15 03:35:40.482,1.3865,1.38657,1.50,1.20
2015.01.15 03:35:40.634,1.38645,1.38655,1.87,1.57
2015.01.15 03:35:41.548,1.38644,1.38653,2.81,1.00
2015.01.15 03:35:42.568,1.38644,1.38653,2.51,1.12
2015.01.15 03:35:42.875,1.38644,1.38653,2.51,2.25
2015.01.15 03:35:43.157,1.38636,1.38645,1.87,1.31
2015.01.15 03:35:43.259,1.38632,1.38643,1.20,1.20
2015.01.15 03:35:43.310,1.38634,1.38642,1.00,1.00
2015.01.15 03:35:43.841,1.38632,1.38643,1.20,1.87
2015.01.15 03:35:44.659,1.38632,1.38643,1.20,1.50
2015.01.15 03:35:44.861,1.38632,1.38643,1.00,1.65
2015.01.15 03:35:45.366,1.3863,1.38643,6.41,1.84
2015.01.15 03:35:45.912,1.3863,1.38642,4.91,1.12
2015.01.15 03:35:47.465,1.3863,1.38641,1.20,1.37
2015.01.15 03:35:47.972,1.3863,1.38642,1.69,1.62
2015.01.15 03:35:49.882,1.3863,1.38642,1.69,1.25
2015.01.15 03:35:50.393,1.3863,1.38643,2.06,2.21
2015.01.15 03:35:51.446,1.3863,1.38642,2.06,1.00
2015.01.15 03:35:52.392,1.3863,1.38642,1.69,2.06
2015.01.15 03:35:52.896,1.3863,1.38643,2.06,2.96
2015.01.15 03:35:53.821,1.3863,1.38643,2.81,2.96
2015.01.15 03:35:56.800,1.3863,1.38643,3.56,1.09
2015.01.15 03:35:57.946,1.38631,1.38641,1.20,1.00
2015.01.15 03:35:58.482,1.38637,1.38641,1.00,1.50
2015.01.15 03:35:58.583,1.38635,1.3864,1.00,1.00
2015.01.15 03:35:58.634,1.38635,1.38643,1.00,1.46
2015.01.15 03:35:58.887,1.38633,1.38644,1.00,1.69
2015.01.15 03:35:59.392,1.38634,1.38644,1.00,2.01
2015.01.15 03:35:59.905,1.38634,1.38644,1.00,2.25
2015.01.15 03:36:00.310,1.38635,1.38643,1.20,1.00
2015.01.15 03:36:00.814,1.38635,1.38644,1.00,1.20
2015.01.15 03:36:01.233,1.38639,1.38644,2.25,2.62
2015.01.15 03:36:01.488,1.38644,1.38651,1.00,1.39
2015.01.15 03:36:01.893,1.38641,1.38653,1.10,2.89
2015.01.15 03:36:02.247,1.3864,1.38649,1.00,1.64
2015.01.15 03:36:02.298,1.38637,1.38649,1.57,1.64
2015.01.15 03:36:02.703,1.38638,1.38647,1.56,1.64
2015.01.15 03:36:03.121,1.38638,1.38642,1.56,1.00
2015.01.15 03:36:03.648,1.38638,1.38641,1.56,1.00
2015.01.15 03:36:03.800,1.38638,1.38643,1.56,1.12
2015.01.15 03:36:04.052,1.38634,1.38645,1.87,2.25
2015.01.15 03:36:04.154,1.38632,1.38644,2.25,1.62
2015.01.15 03:36:04.658,1.38632,1.38642,1.75,1.75
2015.01.15 03:36:04.709,1.38631,1.38642,2.32,1.75
2015.01.15 03:36:05.465,1.38631,1.38637,1.10,1.37
2015.01.15 03:36:05.566,1.3863,1.38638,1.42,1.00
2015.01.15 03:36:05.617,1.3863,1.38638,1.42,1.56
2015.01.15 03:36:05.828,1.38624,1.38634,1.20,1.19
2015.01.15 03:36:06.134,1.38622,1.38634,1.10,1.39
2015.01.15 03:36:06.791,1.38621,1.38632,3.45,1.19
2015.01.15 03:36:07.307,1.38621,1.3863,2.70,1.00
2015.01.15 03:36:07.812,1.38621,1.3863,1.20,1.00
2015.01.15 03:36:08.634,1.38621,1.38632,1.65,1.84
2015.01.15 03:36:09.174,1.38621,1.38632,1.65,1.84
2015.01.15 03:36:09.694,1.38622,1.38632,1.00,1.84
2015.01.15 03:36:10.235,1.38621,1.38632,1.65,1.84
2015.01.15 03:36:10.740,1.38621,1.38632,1.20,2.14
2015.01.15 03:36:11.245,1.38621,1.3863,1.00,1.01
2015.01.15 03:36:11.800,1.38621,1.38631,1.00,3.26
2015.01.15 03:36:12.308,1.3862,1.3863,1.50,1.69
2015.01.15 03:36:12.460,1.38626,1.3863,1.56,1.35
2015.01.15 03:36:12.510,1.38626,1.38633,1.56,1.39
2015.01.15 03:36:12.561,1.38626,1.38634,1.00,1.69
2015.01.15 03:36:12.713,1.38626,1.38636,1.56,1.69
2015.01.15 03:36:12.916,1.38626,1.38636,1.00,4.31
2015.01.15 03:36:13.017,1.38626,1.38636,1.56,2.81
2015.01.15 03:36:13.118,1.38625,1.38636,2.25,2.81
2015.01.15 03:36:13.444,1.38625,1.38636,2.70,1.25
2015.01.15 03:36:13.798,1.38628,1.38636,1.12,1.25
2015.01.15 03:36:14.101,1.38628,1.38639,1.66,3.26
2015.01.15 03:36:14.637,1.38628,1.38639,1.66,3.26
2015.01.15 03:36:15.405,1.38629,1.38638,1.31,1.76
2015.01.15 03:36:15.506,1.38627,1.38638,1.00,2.14
2015.01.15 03:36:16.076,1.38626,1.38638,1.95,1.76
2015.01.15 03:36:21.708,1.38627,1.38638,1.00,1.57
2015.01.15 03:36:21.759,1.3863,1.38638,1.00,1.07
2015.01.15 03:36:22.114,1.38628,1.38639,1.65,3.00
2015.01.15 03:36:23.240,1.38628,1.38635,1.20,1.00
2015.01.15 03:36:27.114,1.38626,1.38635,1.57,1.00
2015.01.15 03:36:29.632,1.38625,1.38635,2.25,1.00
2015.01.15 03:36:30.158,1.38627,1.38635,1.10,1.00
2015.01.15 03:36:31.150,1.38627,1.38635,1.47,1.00
2015.01.15 03:36:32.325,1.38627,1.38635,1.10,1.25
2015.01.15 03:36:34.482,1.38627,1.38636,1.66,1.19
2015.01.15 03:36:35.770,1.38627,1.38636,1.66,1.25
2015.01.15 03:36:42.604,1.38627,1.38637,2.06,1.25
2015.01.15 03:36:45.991,1.38629,1.38637,1.84,1.00
2015.01.15 03:36:47.154,1.3863,1.38637,1.00,1.00
2015.01.15 03:36:47.675,1.38629,1.38637,1.84,1.00
2015.01.15 03:36:48.197,1.38629,1.38638,1.84,1.25
2015.01.15 03:36:54.716,1.38628,1.38638,2.81,1.37
2015.01.15 03:36:59.257,1.3863,1.38639,1.37,1.69
2015.01.15 03:36:59.774,1.3863,1.38639,1.31,1.62
2015.01.15 03:37:00.286,1.38631,1.38639,1.00,1.62
2015.01.15 03:37:01.373,1.38631,1.38639,1.37,1.62
2015.01.15 03:37:02.426,1.38631,1.38639,1.00,1.62
2015.01.15 03:37:02.680,1.38628,1.38639,3.64,3.26
2015.01.15 03:37:03.187,1.38628,1.38636,1.00,1.00
