2015.01.21 23:32:35.661,1.37022,1.37029,1.00,1.00
2015.01.21 23:32:35.813,1.37018,1.37028,1.50,1.37
2015.01.21 23:32:35.864,1.37015,1.37028,1.00,1.37
2015.01.21 23:32:36.066,1.37014,1.37025,1.50,1.00
2015.01.21 23:32:39.475,1.37013,1.37025,1.50,1.00
2015.01.21 23:32:41.287,1.37014,1.37025,1.00,1.00
2015.01.21 23:32:44.367,1.37014,1.37025,1.37,1.00
2015.01.21 23:32:45.685,1.37014,1.37024,1.37,1.00
2015.01.21 23:32:45.988,1.37012,1.37022,1.87,1.00
2015.01.21 23:32:47.126,1.37012,1.37022,1.87,1.00
2015.01.21 23:32:52.379,1.37012,1.37022,1.00,1.00
2015.01.21 23:32:52.480,1.37012,1.3702,1.00,1.00
2015.01.21 23:32:52.531,1.3701,1.3702,2.25,1.00
2015.01.21 23:32:52.582,1.3701,1.37017,1.00,1.00
2015.01.21 23:32:53.087,1.37009,1.37017,1.00,1.00
2015.01.21 23:32:53.602,1.37006,1.37016,1.00,1.00
2015.01.21 23:32:53.804,1.37007,1.3701,1.00,1.00
2015.01.21 23:32:53.855,1.37005,1.37009,1.00,1.00
2015.01.21 23:32:53.956,1.37003,1.37009,1.57,1.00
2015.01.21 23:32:54.007,1.37003,1.37008,1.50,1.00
2015.01.21 23:32:54.109,1.37,1.37012,1.00,1.00
2015.01.21 23:32:54.661,1.36999,1.37012,1.00,1.00
2015.01.21 23:32:55.123,1.36999,1.37012,1.00,1.37
2015.01.21 23:32:55.633,1.36998,1.37009,1.00,1.12
2015.01.21 23:32:58.246,1.36998,1.37009,1.00,1.37
2015.01.21 23:32:59.340,1.36999,1.37009,1.37,1.00
2015.01.21 23:32:59.492,1.37002,1.37011,1.00,1.12
2015.01.21 23:32:59.593,1.37,1.37011,1.00,1.50
2015.01.21 23:32:59.695,1.37002,1.37011,1.00,1.00
2015.01.21 23:32:59.897,1.36999,1.37011,1.00,1.00
2015.01.21 23:33:00.668,1.36998,1.37011,1.00,1.12
2015.01.21 23:33:01.179,1.36997,1.37011,1.00,1.12
2015.01.21 23:33:02.629,1.36997,1.37011,1.00,1.37
2015.01.21 23:33:03.033,1.36996,1.37008,1.50,1.37
2015.01.21 23:33:03.347,1.36994,1.37006,1.00,1.00
2015.01.21 23:33:03.449,1.36997,1.37006,1.00,1.00
2015.01.21 23:33:03.550,1.36995,1.37006,1.00,1.00
2015.01.21 23:33:03.651,1.36993,1.37007,1.00,1.00
2015.01.21 23:33:04.156,1.36994,1.37007,1.00,1.00
2015.01.21 23:33:04.308,1.36992,1.37007,2.40,1.00
2015.01.21 23:33:07.369,1.36992,1.37007,1.65,1.37
2015.01.21 23:33:07.887,1.36992,1.37005,1.20,1.00
2015.01.21 23:33:08.485,1.36993,1.37005,1.00,1.00
2015.01.21 23:33:10.779,1.36997,1.37005,1.00,1.00
2015.01.21 23:33:10.981,1.37,1.37011,1.00,1.50
2015.01.21 23:33:11.234,1.37004,1.3701,1.00,1.12
2015.01.21 23:33:11.746,1.37003,1.3701,1.00,1.12
2015.01.21 23:33:12.365,1.37003,1.37011,1.00,1.50
2015.01.21 23:33:12.924,1.37003,1.3701,1.00,1.12
2015.01.21 23:33:13.450,1.37003,1.37011,1.00,1.50
2015.01.21 23:33:14.091,1.37003,1.3701,1.00,1.12
2015.01.21 23:33:14.750,1.37003,1.37011,1.00,1.50
2015.01.21 23:33:15.256,1.37004,1.37011,1.00,1.31
2015.01.21 23:33:15.408,1.37001,1.3701,1.00,1.25
2015.01.21 23:33:15.812,1.36999,1.37009,1.00,1.00
2015.01.21 23:33:16.065,1.36996,1.37009,1.20,1.87
2015.01.21 23:33:16.167,1.36994,1.37006,1.57,1.00
2015.01.21 23:33:16.571,1.36991,1.37005,1.20,1.00
2015.01.21 23:33:17.076,1.36991,1.37005,1.00,1.00
2015.01.21 23:33:17.682,1.36991,1.37005,1.00,1.37
2015.01.21 23:33:18.225,1.3699,1.37003,1.00,1.00
2015.01.21 23:33:20.105,1.36993,1.37006,1.37,2.25
2015.01.21 23:33:20.460,1.36995,1.37008,1.00,1.50
2015.01.21 23:33:20.763,1.36993,1.37006,1.50,1.00
2015.01.21 23:33:24.536,1.36993,1.37006,1.00,1.87
2015.01.21 23:33:25.042,1.36993,1.37006,1.00,1.50
2015.01.21 23:33:28.579,1.37001,1.37008,1.00,1.00
2015.01.21 23:33:28.732,1.37001,1.3701,1.00,1.00
2015.01.21 23:33:28.833,1.37,1.37013,1.87,1.07
2015.01.21 23:33:28.885,1.37,1.37014,3.00,1.12
2015.01.21 23:33:28.986,1.37001,1.37014,1.37,1.00
2015.01.21 23:33:29.290,1.37,1.37014,2.25,1.00
2015.01.21 23:33:30.888,1.37003,1.37014,1.00,1.00
2015.01.21 23:33:31.241,1.37001,1.37014,1.00,1.00
2015.01.21 23:33:31.865,1.37,1.37014,1.50,1.00
2015.01.21 23:33:32.475,1.37003,1.37015,1.37,1.50
2015.01.21 23:33:32.980,1.37004,1.37016,1.37,1.00
2015.01.21 23:33:33.603,1.37004,1.37014,1.12,1.00
2015.01.21 23:33:34.988,1.37005,1.37014,1.00,1.00
2015.01.21 23:33:35.240,1.37002,1.37014,1.00,1.50
2015.01.21 23:33:36.349,1.37003,1.37014,1.00,1.00
2015.01.21 23:33:36.753,1.37002,1.37012,1.00,1.00
2015.01.21 23:33:38.537,1.37002,1.3701,1.00,1.00
2015.01.21 23:33:49.829,1.37004,1.37013,1.00,1.00
2015.01.21 23:33:51.767,1.37005,1.37014,1.00,1.12
2015.01.21 23:33:51.868,1.37008,1.37014,1.00,1.12
2015.01.21 23:33:52.171,1.37005,1.37015,2.25,3.00
2015.01.21 23:34:00.299,1.37007,1.37015,1.00,3.75
2015.01.21 23:34:00.848,1.37006,1.37015,1.00,3.75
2015.01.21 23:34:01.201,1.37003,1.37013,1.50,1.00
2015.01.21 23:34:07.291,1.37003,1.37013,1.50,1.37
2015.01.21 23:34:07.695,1.36999,1.3701,1.10,1.52
2015.01.21 23:34:08.100,1.37001,1.37007,1.00,1.00
2015.01.21 23:34:08.628,1.37,1.37007,1.00,1.00
2015.01.21 23:34:09.146,1.36999,1.37007,1.00,1.00
2015.01.21 23:34:09.449,1.36999,1.37005,1.00,2.62
2015.01.21 23:34:09.500,1.36999,1.37005,1.00,1.00
2015.01.21 23:34:10.061,1.37,1.37005,1.00,1.00
2015.01.21 23:34:10.575,1.37,1.37006,1.00,1.50
2015.01.21 23:34:12.305,1.37,1.37003,1.00,1.00
2015.01.21 23:34:15.046,1.36999,1.37002,1.00,1.00
2015.01.21 23:34:16.112,1.36998,1.37002,1.00,1.00
2015.01.21 23:34:16.618,1.36997,1.37002,1.00,1.00
2015.01.21 23:34:17.081,1.36999,1.37002,1.00,1.00
2015.01.21 23:34:17.594,1.36999,1.37002,1.00,1.00
2015.01.21 23:34:18.204,1.36998,1.37002,1.00,1.00
2015.01.21 23:34:18.721,1.36996,1.37002,1.37,1.00
2015.01.21 23:34:19.232,1.36996,1.37002,1.37,1.00
2015.01.21 23:34:20.966,1.36995,1.37002,1.87,1.00
2015.01.21 23:34:21.478,1.36998,1.37002,1.00,1.00
2015.01.21 23:34:23.701,1.36996,1.37002,1.00,1.00
2015.01.21 23:34:25.463,1.37,1.37006,1.00,1.00
2015.01.21 23:34:25.667,1.37,1.37002,1.00,1.00
2015.01.21 23:34:25.921,1.37003,1.37007,1.00,2.25
2015.01.21 23:34:26.473,1.37002,1.37004,1.00,1.00
2015.01.21 23:34:26.778,1.36997,1.37005,1.00,1.00
2015.01.21 23:34:27.282,1.36997,1.37004,1.00,1.00
2015.01.21 23:34:27.786,1.36998,1.37004,1.00,1.00
2015.01.21 23:34:28.212,1.37,1.37004,1.00,1.00
2015.01.21 23:34:28.419,1.36997,1.37004,1.00,1.00
2015.01.21 23:34:28.676,1.37,1.37004,1.00,1.00
2015.01.21 23:34:29.408,1.36999,1.37004,1.00,1.00
2015.01.21 23:34:30.320,1.37001,1.37004,1.00,1.00
2015.01.21 23:34:31.840,1.36998,1.37004,1.00,1.00
2015.01.21 23:34:36.907,1.36998,1.37005,1.00,1.00
2015.01.21 23:34:37.694,1.36999,1.37005,1.00,1.00
2015.01.21 23:34:42.951,1.36996,1.37005,1.00,1.00
2015.01.21 23:34:44.181,1.36995,1.37005,1.00,1.00
2015.01.21 23:34:44.687,1.36994,1.37005,1.50,1.00
2015.01.21 23:34:49.749,1.36996,1.37005,1.00,1.50
2015.01.21 23:34:50.337,1.36995,1.37005,1.00,1.50
2015.01.21 23:34:54.761,1.36995,1.37005,1.00,1.87
2015.01.21 23:34:55.064,1.36993,1.37004,1.00,1.12
2015.01.21 23:34:55.316,1.36993,1.37001,1.50,1.00
2015.01.21 23:35:00.309,1.36993,1.37003,1.00,1.87
2015.01.21 23:35:00.813,1.36993,1.37001,1.00,1.00
2015.01.21 23:35:05.074,1.36991,1.37001,1.00,1.12
2015.01.21 23:35:06.537,1.36991,1.37001,1.37,1.12
2015.01.21 23:35:07.060,1.36991,1.37001,1.00,1.12
2015.01.21 23:35:08.734,1.36991,1.37,1.00,1.00
2015.01.21 23:35:12.450,1.36993,1.37001,1.00,1.00
2015.01.21 23:35:12.854,1.36996,1.37001,1.00,1.00
2015.01.21 23:35:13.226,1.36996,1.37003,1.00,1.00
2015.01.21 23:35:16.245,1.36996,1.37004,1.00,1.00
2015.01.21 23:35:18.907,1.36994,1.37004,1.00,1.00
2015.01.21 23:35:19.422,1.36994,1.37003,1.12,1.00
2015.01.21 23:35:19.829,1.36998,1.37004,1.37,1.00
2015.01.21 23:35:19.880,1.36998,1.3701,1.37,1.50
2015.01.21 23:35:20.034,1.37001,1.37013,1.87,1.87
2015.01.21 23:35:20.135,1.37001,1.37013,1.87,1.50
2015.01.21 23:35:22.344,1.37004,1.37013,1.27,1.00
2015.01.21 23:35:22.445,1.37004,1.37016,1.37,3.37
2015.01.21 23:35:22.546,1.37003,1.37016,1.00,3.00
2015.01.21 23:35:22.974,1.37006,1.37016,1.00,3.00
2015.01.21 23:35:23.481,1.37005,1.37016,1.00,3.00
2015.01.21 23:35:23.634,1.37003,1.37016,1.00,3.00
2015.01.21 23:35:23.735,1.37003,1.37016,1.37,3.00
2015.01.21 23:35:24.040,1.37009,1.37013,1.00,1.00
2015.01.21 23:35:24.571,1.37008,1.37013,1.00,1.00
2015.01.21 23:35:25.880,1.37007,1.37015,1.37,1.00
2015.01.21 23:35:26.390,1.37012,1.37015,1.00,1.00
2015.01.21 23:35:26.644,1.37009,1.37015,1.00,1.00
2015.01.21 23:35:26.696,1.37009,1.37015,1.37,1.00
2015.01.21 23:35:27.151,1.37009,1.37015,1.00,1.00
2015.01.21 23:35:27.361,1.37008,1.37013,1.00,1.00
2015.01.21 23:35:27.826,1.3701,1.37013,1.00,1.00
2015.01.21 23:35:28.263,1.37008,1.37013,1.00,1.00
2015.01.21 23:35:29.299,1.37008,1.37018,1.00,1.00
2015.01.21 23:35:29.805,1.37008,1.37019,1.00,2.26
2015.01.21 23:35:30.010,1.37009,1.37018,1.37,1.51
2015.01.21 23:35:30.264,1.37007,1.37018,1.00,1.00
2015.01.21 23:35:30.416,1.37007,1.37016,1.00,1.12
2015.01.21 23:35:30.720,1.37003,1.37013,1.00,1.00
2015.01.21 23:35:31.224,1.37002,1.37013,1.00,1.00
2015.01.21 23:35:31.779,1.37006,1.37015,1.00,1.50
2015.01.21 23:35:32.088,1.37006,1.37013,1.00,1.00
2015.01.21 23:35:32.567,1.37011,1.37014,1.00,1.00
2015.01.21 23:35:32.669,1.3701,1.37016,1.00,1.00
2015.01.21 23:35:32.771,1.37012,1.37016,1.00,1.00
2015.01.21 23:35:32.974,1.37013,1.37019,1.00,1.51
2015.01.21 23:35:33.126,1.37016,1.37018,1.00,1.02
2015.01.21 23:35:33.277,1.37018,1.37026,1.00,1.75
2015.01.21 23:35:33.429,1.37017,1.37026,1.00,1.00
2015.01.21 23:35:33.934,1.37016,1.37026,1.00,1.00
2015.01.21 23:35:34.187,1.37016,1.37028,1.00,1.00
2015.01.21 23:35:34.995,1.37017,1.3703,1.00,1.00
2015.01.21 23:35:35.398,1.37017,1.3703,1.37,1.00
2015.01.21 23:35:35.904,1.37019,1.37033,1.00,1.37
2015.01.21 23:35:37.023,1.37019,1.37033,1.00,1.37
2015.01.21 23:35:37.528,1.37018,1.37033,1.00,1.87
2015.01.21 23:35:38.038,1.37018,1.37033,1.00,1.87
2015.01.21 23:35:38.544,1.37017,1.3703,1.00,1.12
2015.01.21 23:35:39.893,1.37017,1.3703,1.00,1.37
2015.01.21 23:35:41.530,1.37017,1.3703,2.25,1.37
2015.01.21 23:35:41.913,1.37017,1.3703,2.25,1.00
2015.01.21 23:35:42.014,1.37018,1.37033,1.00,1.00
2015.01.21 23:35:42.368,1.37019,1.3703,1.50,1.00
2015.01.21 23:35:42.873,1.37019,1.37031,1.00,1.50
2015.01.21 23:35:43.328,1.37016,1.37031,1.87,1.50
2015.01.21 23:35:43.531,1.37016,1.37031,1.87,1.87
2015.01.21 23:35:43.834,1.3702,1.37031,1.00,1.87
2015.01.21 23:35:44.355,1.37019,1.37028,1.00,1.00
2015.01.21 23:35:44.722,1.37019,1.37026,1.00,1.00
2015.01.21 23:35:44.924,1.37016,1.37026,1.00,1.00
2015.01.21 23:35:45.329,1.37014,1.37026,1.50,1.37
2015.01.21 23:35:45.845,1.37014,1.37024,2.25,1.87
2015.01.21 23:35:46.154,1.37014,1.37024,2.25,1.87
2015.01.21 23:35:46.256,1.37014,1.37023,1.00,1.00
2015.01.21 23:35:46.357,1.37012,1.37021,1.50,1.50
2015.01.21 23:35:46.559,1.37009,1.37016,1.00,1.12
2015.01.21 23:35:46.762,1.37008,1.37016,1.00,1.37
2015.01.21 23:35:47.216,1.37004,1.37014,1.00,1.00
2015.01.21 23:35:47.267,1.37004,1.3701,1.00,1.12
2015.01.21 23:35:47.318,1.37001,1.3701,1.00,1.12
2015.01.21 23:35:47.420,1.36999,1.3701,1.00,1.37
2015.01.21 23:35:47.724,1.37,1.37003,1.00,1.00
2015.01.21 23:35:47.775,1.36994,1.37003,1.50,1.00
2015.01.21 23:35:47.826,1.36993,1.37001,1.00,1.00
2015.01.21 23:35:47.928,1.36991,1.37001,1.00,1.50
2015.01.21 23:35:48.434,1.36991,1.36999,1.00,1.00
2015.01.21 23:35:48.905,1.36991,1.36999,1.00,1.37
2015.01.21 23:35:49.508,1.36989,1.36999,1.00,1.37
2015.01.21 23:35:49.710,1.36989,1.36999,1.00,1.00
2015.01.21 23:35:50.038,1.36989,1.36997,1.00,1.00
2015.01.21 23:35:50.392,1.36988,1.36995,1.00,1.12
2015.01.21 23:35:50.550,1.36985,1.36995,1.00,1.00
2015.01.21 23:35:50.601,1.36985,1.36992,1.00,1.00
2015.01.21 23:35:51.110,1.36984,1.36992,2.25,1.00
2015.01.21 23:35:51.514,1.36984,1.36994,1.50,1.00
2015.01.21 23:35:51.565,1.36984,1.36996,1.50,1.50
2015.01.21 23:35:52.071,1.36987,1.36997,1.00,1.00
2015.01.21 23:35:52.576,1.36987,1.36998,1.00,1.00
2015.01.21 23:35:53.044,1.36989,1.37001,1.00,1.00
2015.01.21 23:35:53.958,1.36991,1.37001,1.00,1.00
2015.01.21 23:35:55.075,1.36991,1.37003,1.00,1.00
2015.01.21 23:35:56.502,1.36991,1.37003,1.00,1.37
2015.01.21 23:35:56.704,1.36991,1.37003,1.00,1.00
2015.01.21 23:35:57.214,1.36991,1.37003,1.00,1.37
2015.01.21 23:35:58.025,1.36991,1.37003,1.00,1.87
2015.01.21 23:35:58.276,1.36991,1.36997,1.00,1.00
2015.01.21 23:35:59.188,1.36991,1.37001,1.00,1.12
2015.01.21 23:35:59.239,1.36991,1.37001,1.00,1.37
2015.01.21 23:36:00.751,1.36991,1.37,1.00,1.12
2015.01.21 23:36:00.953,1.36991,1.37002,1.00,1.00
2015.01.21 23:36:01.054,1.36991,1.37002,1.00,1.37
2015.01.21 23:36:01.257,1.36991,1.37002,1.00,1.87
2015.01.21 23:36:02.363,1.36991,1.37002,1.00,1.50
2015.01.21 23:36:02.414,1.36989,1.37,1.00,1.37
2015.01.21 23:36:02.946,1.36989,1.36999,1.00,1.37
2015.01.21 23:36:03.857,1.36989,1.36999,1.00,1.37
2015.01.21 23:36:05.195,1.36989,1.36999,1.00,1.37
2015.01.21 23:36:05.700,1.36989,1.37,1.00,1.37
2015.01.21 23:36:06.209,1.36989,1.37,1.00,1.37
2015.01.21 23:36:07.369,1.36989,1.37,1.00,1.37
2015.01.21 23:36:07.579,1.36989,1.37,1.00,1.37
2015.01.21 23:36:08.477,1.36989,1.37,1.00,2.62
2015.01.21 23:36:08.700,1.36989,1.37,1.37,2.62
2015.01.21 23:36:09.210,1.36989,1.37,1.00,1.37
2015.01.21 23:36:11.035,1.36989,1.37,1.00,1.37
2015.01.21 23:36:12.659,1.36989,1.37,1.00,1.37
2015.01.21 23:36:13.609,1.36989,1.37,1.00,1.87
2015.01.21 23:36:14.104,1.36991,1.37,1.00,1.37
2015.01.21 23:36:15.493,1.36989,1.37,1.00,1.87
2015.01.21 23:36:15.543,1.36989,1.36999,1.00,1.12
2015.01.21 23:36:15.645,1.3699,1.37,1.00,3.37
2015.01.21 23:36:16.051,1.3699,1.37,1.12,1.37
2015.01.21 23:36:16.154,1.36989,1.36995,1.00,1.00
2015.01.21 23:36:16.255,1.3699,1.36999,1.00,1.00
2015.01.21 23:36:16.357,1.3699,1.36993,1.00,1.00
2015.01.21 23:36:16.888,1.36989,1.36993,1.00,1.00
2015.01.21 23:36:17.388,1.36989,1.36998,1.00,1.37
2015.01.21 23:36:17.438,1.36989,1.36998,1.00,1.75
2015.01.21 23:36:17.943,1.36988,1.36993,1.00,1.37
2015.01.21 23:36:18.044,1.36988,1.36993,1.00,1.00
2015.01.21 23:36:18.145,1.36988,1.36991,1.00,1.00
2015.01.21 23:36:18.349,1.36988,1.36992,1.00,1.00
2015.01.21 23:36:18.876,1.36988,1.36993,1.00,1.00
2015.01.21 23:36:18.927,1.36988,1.36991,1.00,1.00
2015.01.21 23:36:19.334,1.36988,1.36993,1.00,1.00
2015.01.21 23:36:21.409,1.36988,1.36994,1.00,1.00
2015.01.21 23:36:21.953,1.36988,1.36995,1.00,1.50
2015.01.21 23:36:25.602,1.36988,1.36992,1.00,1.00
2015.01.21 23:36:28.790,1.36988,1.36994,1.00,1.00
2015.01.21 23:36:28.891,1.36988,1.36996,1.00,1.37
2015.01.21 23:36:28.992,1.36989,1.36999,1.00,1.37
2015.01.21 23:36:29.194,1.36989,1.36999,1.00,1.37
2015.01.21 23:36:31.978,1.36989,1.37001,1.50,3.00
2015.01.21 23:36:32.079,1.36992,1.37001,1.00,1.87
2015.01.21 23:36:32.534,1.36995,1.37002,1.00,1.37
2015.01.21 23:36:33.192,1.36995,1.37005,1.37,1.37
2015.01.21 23:36:33.243,1.36999,1.37007,1.00,1.12
2015.01.21 23:36:33.344,1.37004,1.37006,1.00,1.00
2015.01.21 23:36:33.647,1.37006,1.37011,1.00,1.12
2015.01.21 23:36:33.900,1.37006,1.37016,1.00,1.00
2015.01.21 23:36:34.203,1.37006,1.3701,1.00,1.00
2015.01.21 23:36:34.405,1.37006,1.37014,1.00,1.37
2015.01.21 23:36:34.657,1.37008,1.37015,1.00,1.37
2015.01.21 23:36:35.705,1.37008,1.37017,1.00,1.87
2015.01.21 23:36:36.402,1.37008,1.37014,1.00,1.00
2015.01.21 23:36:36.913,1.37008,1.37015,1.00,1.12
2015.01.21 23:36:37.734,1.37008,1.37011,1.00,1.00
2015.01.21 23:36:38.284,1.37008,1.37016,1.00,1.37
2015.01.21 23:36:38.335,1.37008,1.37016,1.00,1.37
2015.01.21 23:36:42.316,1.37008,1.37014,1.00,1.12
2015.01.21 23:36:43.442,1.37008,1.37014,1.00,1.37
2015.01.21 23:36:48.847,1.37008,1.37017,1.00,2.62
2015.01.21 23:36:48.948,1.3701,1.37017,1.00,1.12
2015.01.21 23:36:49.050,1.3701,1.37021,1.50,2.62
2015.01.21 23:36:49.151,1.37011,1.37021,1.00,1.00
2015.01.21 23:36:49.202,1.37013,1.37021,1.00,1.00
2015.01.21 23:36:52.520,1.37013,1.37021,1.00,1.37
2015.01.21 23:36:53.613,1.37013,1.37023,1.00,1.37
2015.01.21 23:36:54.119,1.37015,1.37023,1.00,1.87
2015.01.21 23:36:56.796,1.37015,1.37023,1.00,1.12
2015.01.21 23:36:57.615,1.37015,1.37024,1.00,1.87
2015.01.21 23:36:57.716,1.37015,1.37023,1.00,1.50
2015.01.21 23:36:58.737,1.37017,1.37024,1.00,1.75
2015.01.21 23:36:58.839,1.37017,1.37024,1.00,1.37
2015.01.21 23:37:00.511,1.37017,1.37025,1.00,2.25
2015.01.21 23:37:00.613,1.37013,1.37025,1.00,2.25
2015.01.21 23:37:01.133,1.37014,1.37023,1.00,1.37
2015.01.21 23:37:01.646,1.37013,1.37024,1.00,1.87
2015.01.21 23:37:01.747,1.37013,1.37024,1.00,3.00
2015.01.21 23:37:01.949,1.37013,1.37023,1.00,1.37
2015.01.21 23:37:02.252,1.37013,1.3702,1.00,1.37
2015.01.21 23:37:02.759,1.37012,1.3702,1.00,1.87
2015.01.21 23:37:03.567,1.3701,1.37016,1.50,1.12
2015.01.21 23:37:03.870,1.3701,1.37016,1.00,1.50
2015.01.21 23:37:05.756,1.3701,1.37016,1.00,1.37
2015.01.21 23:37:06.267,1.37008,1.37016,1.00,1.75
2015.01.21 23:37:06.318,1.37007,1.37016,1.00,1.75
2015.01.21 23:37:06.823,1.37007,1.37014,1.00,1.37
2015.01.21 23:37:06.997,1.37007,1.37014,1.00,1.37
2015.01.21 23:37:07.861,1.37007,1.37015,1.00,1.50
2015.01.21 23:37:08.895,1.37007,1.37013,1.00,1.37
2015.01.21 23:37:09.828,1.37005,1.37011,1.50,1.12
2015.01.21 23:37:09.879,1.37005,1.37011,1.50,1.37
2015.01.21 23:37:09.980,1.37005,1.37011,1.50,1.12
2015.01.21 23:37:10.082,1.37005,1.37011,1.50,1.37
2015.01.21 23:37:11.161,1.37006,1.37011,1.00,1.37
2015.01.21 23:37:11.618,1.37006,1.37012,1.00,1.12
2015.01.21 23:37:12.169,1.37006,1.37011,1.00,1.00
2015.01.21 23:37:12.915,1.37007,1.37011,1.00,1.00
2015.01.21 23:37:13.420,1.37007,1.37011,1.00,1.37
2015.01.21 23:37:13.925,1.3701,1.37018,1.00,1.75
2015.01.21 23:37:14.027,1.3701,1.37018,1.00,1.37
2015.01.21 23:37:14.229,1.37006,1.3702,1.00,1.75
2015.01.21 23:37:16.645,1.37009,1.37018,1.00,1.75
2015.01.21 23:37:17.318,1.37009,1.37019,1.00,1.87
2015.01.21 23:37:17.622,1.37009,1.37019,1.00,1.12
2015.01.21 23:37:18.128,1.37009,1.3702,1.00,1.12
2015.01.21 23:37:18.312,1.37009,1.3702,1.00,1.50
2015.01.21 23:37:18.413,1.37009,1.3702,1.00,1.37
2015.01.21 23:37:18.464,1.37011,1.3702,1.00,1.37
2015.01.21 23:37:19.001,1.37011,1.37022,1.50,1.75
2015.01.21 23:37:19.998,1.37011,1.37022,1.50,1.50
2015.01.21 23:37:20.515,1.37011,1.37022,1.50,1.75
2015.01.21 23:37:22.060,1.37012,1.3702,1.00,1.37
2015.01.21 23:37:31.052,1.37012,1.37022,1.00,1.37
2015.01.21 23:37:31.154,1.37012,1.37022,1.00,1.37
2015.01.21 23:37:31.690,1.37012,1.37022,1.00,1.12
2015.01.21 23:37:32.018,1.37012,1.37022,1.00,1.37
2015.01.21 23:37:32.321,1.37012,1.37022,1.00,1.85
2015.01.21 23:37:34.653,1.37012,1.3702,1.00,1.50
2015.01.21 23:37:35.470,1.37012,1.3702,1.00,1.12
2015.01.21 23:37:36.669,1.37012,1.3702,1.00,1.37
2015.01.21 23:37:37.538,1.37012,1.3702,1.00,1.37
2015.01.21 23:37:37.639,1.37011,1.3702,1.50,1.12
2015.01.21 23:37:37.740,1.37011,1.37021,1.50,1.50
2015.01.21 23:37:45.686,1.37011,1.37019,1.00,1.37
2015.01.21 23:37:45.989,1.37011,1.37019,1.00,1.12
2015.01.21 23:37:46.444,1.37011,1.37019,1.00,1.37
2015.01.21 23:37:47.582,1.37011,1.37019,1.00,1.37
2015.01.21 23:37:48.389,1.37011,1.37019,1.00,1.12
2015.01.21 23:37:48.490,1.37011,1.37019,1.00,1.75
2015.01.21 23:37:48.649,1.37011,1.37019,1.00,1.37
2015.01.21 23:37:49.358,1.37011,1.37019,1.00,1.50
2015.01.21 23:37:49.888,1.37009,1.37017,1.00,1.37
2015.01.21 23:37:50.191,1.37007,1.37016,1.00,1.37
2015.01.21 23:37:50.494,1.37006,1.37016,1.00,1.50
2015.01.21 23:37:50.968,1.37006,1.37014,1.00,1.00
2015.01.21 23:37:51.019,1.37006,1.37018,1.50,2.25
2015.01.21 23:37:51.070,1.37009,1.37018,1.12,1.00
2015.01.21 23:37:51.373,1.37012,1.37021,1.00,1.00
2015.01.21 23:37:51.878,1.37013,1.37021,1.00,1.00
2015.01.21 23:37:52.412,1.37013,1.37023,1.00,1.37
2015.01.21 23:37:54.519,1.37013,1.37018,1.00,1.37
2015.01.21 23:37:54.620,1.3701,1.37018,1.00,1.37
2015.01.21 23:37:54.722,1.37008,1.37017,1.00,1.37
2015.01.21 23:37:54.924,1.37012,1.37019,1.00,1.50
2015.01.21 23:37:55.429,1.37011,1.3702,1.00,1.12
2015.01.21 23:37:55.941,1.3701,1.3702,1.00,1.12
2015.01.21 23:37:56.459,1.3701,1.3702,1.00,1.37
2015.01.21 23:37:56.714,1.3701,1.37018,1.00,1.37
2015.01.21 23:37:57.017,1.3701,1.37018,1.00,1.37
2015.01.21 23:37:57.133,1.37007,1.37018,1.00,1.37
2015.01.21 23:37:57.638,1.37007,1.37018,1.00,3.00
2015.01.21 23:37:58.246,1.37005,1.37016,1.00,1.37
2015.01.21 23:37:58.757,1.37005,1.37016,1.00,1.37
2015.01.21 23:38:01.200,1.37005,1.37016,1.00,1.37
2015.01.21 23:38:01.302,1.37005,1.37016,1.00,1.37
2015.01.21 23:38:01.807,1.37005,1.37016,1.00,1.37
2015.01.21 23:38:02.315,1.37005,1.37016,1.00,1.37
2015.01.21 23:38:02.659,1.37005,1.37014,1.00,1.37
2015.01.21 23:38:03.498,1.37003,1.37014,1.00,1.37
2015.01.21 23:38:03.904,1.37003,1.37014,1.00,2.25
2015.01.21 23:38:04.006,1.37003,1.37014,1.00,1.87
2015.01.21 23:38:05.960,1.37003,1.37014,1.00,2.25
2015.01.21 23:38:06.162,1.37001,1.37012,1.00,1.50
2015.01.21 23:38:07.332,1.37001,1.37012,1.00,1.37
2015.01.21 23:38:07.635,1.37001,1.37012,1.00,1.37
2015.01.21 23:38:08.972,1.37001,1.37009,1.00,1.00
2015.01.21 23:38:09.022,1.37001,1.37009,1.00,1.37
2015.01.21 23:38:16.754,1.37001,1.37009,1.00,1.37
2015.01.21 23:38:17.650,1.37001,1.37009,1.00,1.37
2015.01.21 23:38:18.173,1.37001,1.37008,1.00,1.37
2015.01.21 23:38:18.678,1.37001,1.37008,1.00,1.37
2015.01.21 23:38:18.981,1.37001,1.37011,1.00,1.87
2015.01.21 23:38:19.694,1.37003,1.37012,1.00,1.00
2015.01.21 23:38:19.998,1.37006,1.37015,1.00,1.00
2015.01.21 23:38:21.016,1.37006,1.37018,1.37,3.00
2015.01.21 23:38:21.117,1.37009,1.37019,1.00,1.00
2015.01.21 23:38:21.420,1.37012,1.37019,1.00,1.00
2015.01.21 23:38:22.285,1.37012,1.37021,1.00,1.50
2015.01.21 23:38:22.894,1.37012,1.37021,1.00,1.37
