2015.01.21 09:02:36.290,1.36353,1.36362,1.00,1.37
2015.01.21 09:02:36.408,1.36353,1.36364,1.00,2.62
2015.01.21 09:02:36.460,1.36356,1.36364,1.00,2.62
2015.01.21 09:02:36.764,1.3636,1.36366,1.00,1.47
2015.01.21 09:02:37.087,1.36362,1.36366,1.00,1.00
2015.01.21 09:02:37.608,1.36361,1.36366,1.00,1.00
2015.01.21 09:02:38.668,1.36361,1.36366,1.00,1.37
2015.01.21 09:02:41.579,1.36359,1.36366,1.00,1.50
2015.01.21 09:02:42.353,1.36358,1.36366,1.00,2.25
2015.01.21 09:02:43.842,1.36355,1.36366,1.37,2.25
2015.01.21 09:02:44.362,1.36355,1.36366,1.37,3.00
2015.01.21 09:02:44.463,1.36353,1.36361,1.20,1.12
2015.01.21 09:02:44.969,1.36351,1.36362,1.75,1.12
2015.01.21 09:02:46.564,1.36351,1.36362,2.25,1.37
2015.01.21 09:02:47.227,1.36352,1.36363,2.62,2.40
2015.01.21 09:02:47.581,1.36353,1.36361,1.00,2.25
2015.01.21 09:02:47.733,1.36351,1.36361,1.50,2.25
2015.01.21 09:02:47.884,1.36353,1.36361,1.00,3.00
2015.01.21 09:02:48.358,1.36353,1.36363,1.50,1.47
2015.01.21 09:02:48.561,1.36354,1.36362,1.12,1.37
2015.01.21 09:02:49.066,1.36351,1.3636,1.12,1.37
2015.01.21 09:02:49.268,1.3635,1.3636,3.75,1.37
2015.01.21 09:02:49.774,1.3635,1.3636,3.75,1.37
2015.01.21 09:02:51.336,1.3635,1.36358,1.37,2.25
2015.01.21 09:02:51.387,1.36348,1.36357,1.50,1.50
2015.01.21 09:02:52.211,1.36347,1.36355,1.37,1.00
2015.01.21 09:02:52.415,1.36347,1.36357,1.12,2.40
2015.01.21 09:02:53.308,1.36347,1.36357,1.12,2.02
2015.01.21 09:02:53.819,1.36348,1.36356,1.00,1.12
2015.01.21 09:02:54.362,1.36347,1.36356,1.87,1.12
2015.01.21 09:02:54.616,1.36354,1.36363,1.12,1.37
2015.01.21 09:02:54.718,1.36356,1.36365,1.37,1.50
2015.01.21 09:02:54.972,1.36356,1.36367,2.02,3.37
2015.01.21 09:02:55.275,1.36358,1.36366,1.75,1.37
2015.01.21 09:02:55.780,1.36361,1.3637,1.00,2.62
2015.01.21 09:02:56.285,1.36361,1.36369,1.00,1.50
2015.01.21 09:02:56.588,1.36361,1.3637,1.37,1.12
2015.01.21 09:02:56.690,1.36364,1.3637,1.37,1.12
2015.01.21 09:02:56.942,1.36364,1.36372,1.50,1.12
2015.01.21 09:02:56.993,1.36368,1.36372,1.00,1.12
2015.01.21 09:02:57.325,1.3637,1.36373,1.00,1.37
2015.01.21 09:02:57.426,1.36367,1.36373,1.12,1.87
2015.01.21 09:02:57.791,1.36365,1.36373,1.95,1.87
2015.01.21 09:02:58.095,1.36355,1.36365,3.00,1.37
2015.01.21 09:02:58.196,1.36355,1.36365,2.40,1.37
2015.01.21 09:02:58.348,1.36356,1.36366,1.00,2.62
2015.01.21 09:02:58.857,1.36355,1.36365,3.15,1.37
2015.01.21 09:02:59.008,1.36355,1.3636,1.65,1.37
2015.01.21 09:02:59.260,1.36352,1.3636,1.87,1.37
2015.01.21 09:02:59.805,1.36352,1.36359,1.12,2.25
2015.01.21 09:02:59.906,1.3635,1.36356,2.70,1.37
2015.01.21 09:03:00.634,1.36349,1.36358,1.00,1.37
2015.01.21 09:03:00.786,1.36349,1.36357,1.00,1.50
2015.01.21 09:03:00.837,1.36345,1.36352,1.75,4.50
2015.01.21 09:03:00.938,1.36343,1.36351,1.50,1.00
2015.01.21 09:03:01.449,1.36344,1.3635,1.50,1.00
2015.01.21 09:03:01.966,1.36344,1.36351,1.50,1.00
2015.01.21 09:03:02.479,1.36344,1.3635,1.50,1.00
2015.01.21 09:03:02.631,1.36344,1.36351,1.87,1.00
2015.01.21 09:03:02.732,1.36344,1.36351,1.50,1.00
2015.01.21 09:03:02.883,1.36346,1.3635,1.50,1.00
2015.01.21 09:03:03.086,1.3635,1.36357,1.12,1.00
2015.01.21 09:03:03.288,1.36348,1.36353,1.87,1.50
2015.01.21 09:03:03.390,1.36342,1.36346,1.37,1.00
2015.01.21 09:03:03.441,1.36344,1.36352,1.12,9.32
2015.01.21 09:03:03.491,1.36348,1.36352,1.00,8.57
2015.01.21 09:03:03.542,1.36348,1.36354,1.00,1.50
2015.01.21 09:03:03.946,1.3635,1.36358,1.00,1.37
2015.01.21 09:03:04.855,1.3635,1.36358,1.00,1.00
2015.01.21 09:03:05.360,1.36352,1.36363,1.50,1.57
2015.01.21 09:03:05.411,1.36353,1.36364,1.37,3.37
2015.01.21 09:03:05.462,1.36355,1.36365,2.25,1.57
2015.01.21 09:03:05.513,1.36356,1.36367,1.37,1.50
2015.01.21 09:03:05.564,1.36359,1.3637,1.50,4.95
2015.01.21 09:03:06.032,1.36359,1.36371,2.25,1.00
2015.01.21 09:03:06.184,1.36361,1.36371,1.37,1.00
2015.01.21 09:03:06.487,1.36359,1.3637,3.07,1.37
2015.01.21 09:03:07.974,1.36358,1.36369,1.00,1.37
2015.01.21 09:03:08.829,1.36358,1.36369,1.00,1.00
2015.01.21 09:03:09.845,1.36359,1.3637,1.37,2.62
2015.01.21 09:03:10.452,1.36359,1.3637,1.37,2.62
2015.01.21 09:03:11.555,1.36365,1.3637,1.00,1.00
2015.01.21 09:03:11.859,1.36379,1.36382,1.00,1.00
2015.01.21 09:03:11.961,1.36381,1.36384,1.00,1.00
2015.01.21 09:03:12.012,1.36381,1.3639,1.00,1.00
2015.01.21 09:03:12.063,1.36383,1.3639,1.00,1.00
2015.01.21 09:03:12.266,1.36383,1.36392,1.19,1.50
2015.01.21 09:03:12.619,1.36382,1.36392,1.00,1.50
2015.01.21 09:03:12.670,1.36382,1.3639,1.00,1.00
2015.01.21 09:03:13.074,1.36386,1.36392,1.12,1.00
2015.01.21 09:03:13.377,1.36392,1.364,1.00,1.00
2015.01.21 09:03:13.428,1.36392,1.36403,1.10,1.50
2015.01.21 09:03:13.479,1.36396,1.36403,1.00,1.50
2015.01.21 09:03:14.135,1.36396,1.36402,1.00,1.50
2015.01.21 09:03:15.338,1.36396,1.36403,1.50,1.50
2015.01.21 09:03:15.642,1.36398,1.36402,1.00,1.50
2015.01.21 09:03:15.795,1.364,1.36413,3.00,1.50
2015.01.21 09:03:16.199,1.364,1.36411,1.50,1.00
2015.01.21 09:03:16.451,1.36399,1.36411,1.00,1.00
2015.01.21 09:03:17.007,1.36399,1.36411,1.00,1.47
2015.01.21 09:03:17.310,1.36406,1.36412,1.00,1.50
2015.01.21 09:03:17.916,1.36407,1.36412,1.00,1.37
2015.01.21 09:03:19.200,1.36406,1.36412,1.00,1.12
2015.01.21 09:03:19.479,1.36404,1.36408,1.00,1.37
2015.01.21 09:03:20.002,1.36405,1.3641,1.00,1.12
2015.01.21 09:03:20.307,1.36401,1.36413,3.00,3.00
2015.01.21 09:03:20.819,1.36411,1.36414,1.00,1.00
2015.01.21 09:03:21.638,1.36405,1.36416,1.00,1.57
2015.01.21 09:03:22.905,1.36411,1.36414,1.00,1.12
2015.01.21 09:03:23.210,1.36413,1.36417,1.00,1.00
2015.01.21 09:03:23.361,1.36414,1.3642,1.00,1.20
2015.01.21 09:03:23.463,1.36416,1.36421,1.00,1.65
2015.01.21 09:03:23.665,1.36419,1.36422,1.00,1.10
2015.01.21 09:03:23.716,1.3642,1.36426,1.00,1.75
2015.01.21 09:03:23.767,1.36422,1.36427,1.00,1.75
2015.01.21 09:03:23.818,1.36422,1.36427,1.00,1.00
2015.01.21 09:03:23.869,1.36423,1.36429,1.00,1.87
2015.01.21 09:03:24.378,1.36424,1.36427,1.00,1.00
2015.01.21 09:03:24.482,1.36419,1.36427,1.00,2.25
2015.01.21 09:03:24.532,1.36419,1.36424,1.00,1.87
2015.01.21 09:03:24.583,1.36414,1.36419,1.12,1.00
2015.01.21 09:03:24.634,1.36414,1.36419,1.00,1.37
2015.01.21 09:03:24.938,1.36411,1.36417,1.00,1.87
2015.01.21 09:03:25.040,1.3641,1.36419,1.00,1.12
2015.01.21 09:03:25.847,1.3641,1.36417,1.00,1.37
2015.01.21 09:03:25.954,1.3641,1.36417,1.00,1.37
2015.01.21 09:03:26.285,1.3641,1.36416,1.00,1.12
2015.01.21 09:03:27.266,1.3641,1.36417,1.00,1.87
2015.01.21 09:03:27.367,1.36409,1.36414,1.00,1.37
2015.01.21 09:03:27.887,1.36409,1.36414,1.00,1.12
2015.01.21 09:03:28.399,1.36409,1.36414,1.00,1.37
2015.01.21 09:03:28.905,1.36408,1.36412,1.00,1.12
2015.01.21 09:03:29.208,1.36411,1.36413,1.00,1.00
2015.01.21 09:03:30.685,1.3641,1.36413,1.00,1.00
2015.01.21 09:03:31.244,1.3641,1.36412,1.00,1.00
2015.01.21 09:03:32.314,1.36409,1.36413,1.00,1.12
2015.01.21 09:03:32.682,1.3641,1.36416,1.00,1.87
2015.01.21 09:03:33.447,1.3641,1.36413,1.00,1.00
2015.01.21 09:03:35.512,1.3641,1.36412,1.00,1.00
2015.01.21 09:03:36.183,1.3641,1.36413,1.00,1.00
2015.01.21 09:03:36.385,1.36411,1.36415,1.00,1.00
2015.01.21 09:03:36.587,1.36409,1.36415,1.00,1.00
2015.01.21 09:03:36.637,1.36409,1.36412,1.00,1.12
2015.01.21 09:03:37.615,1.36409,1.36413,1.00,1.00
2015.01.21 09:03:37.817,1.36409,1.36415,1.00,1.50
2015.01.21 09:03:38.087,1.36411,1.36416,1.00,1.00
2015.01.21 09:03:38.592,1.36412,1.36417,1.00,1.00
2015.01.21 09:03:39.143,1.36412,1.36416,1.00,1.00
2015.01.21 09:03:39.600,1.36413,1.36416,1.00,1.00
2015.01.21 09:03:39.904,1.36405,1.36412,1.75,1.00
2015.01.21 09:03:40.754,1.3641,1.36415,1.00,1.37
2015.01.21 09:03:41.259,1.36411,1.36416,1.00,1.87
2015.01.21 09:03:41.989,1.36411,1.36416,1.00,1.37
2015.01.21 09:03:42.496,1.36412,1.36417,1.00,1.37
2015.01.21 09:03:43.983,1.36411,1.36416,1.00,1.37
2015.01.21 09:03:45.647,1.36411,1.36416,1.00,1.87
2015.01.21 09:03:45.698,1.36408,1.36416,1.00,1.87
2015.01.21 09:03:48.282,1.36408,1.36413,1.00,1.37
2015.01.21 09:03:48.332,1.36404,1.36413,3.00,1.37
2015.01.21 09:03:48.435,1.36407,1.36416,1.00,2.62
2015.01.21 09:03:48.486,1.36407,1.36416,1.00,1.87
2015.01.21 09:03:48.537,1.36409,1.36416,1.00,1.12
2015.01.21 09:03:48.841,1.36413,1.36416,1.00,1.00
2015.01.21 09:03:48.892,1.36413,1.36421,1.00,1.75
2015.01.21 09:03:49.095,1.36413,1.36422,1.00,1.37
2015.01.21 09:03:49.146,1.36417,1.36423,1.00,1.37
2015.01.21 09:03:49.550,1.36414,1.36426,1.10,2.32
2015.01.21 09:03:49.752,1.36419,1.36426,1.00,2.40
2015.01.21 09:03:50.492,1.3642,1.36427,1.00,2.62
2015.01.21 09:03:50.543,1.36421,1.36427,1.00,1.87
2015.01.21 09:03:50.594,1.36422,1.36427,1.00,1.50
2015.01.21 09:03:51.119,1.36422,1.36427,1.00,1.00
2015.01.21 09:03:51.632,1.36422,1.36426,1.00,1.00
2015.01.21 09:03:52.185,1.36422,1.36427,1.00,1.50
2015.01.21 09:03:53.191,1.36422,1.36425,1.00,1.00
2015.01.21 09:03:53.242,1.3642,1.36425,1.00,1.00
2015.01.21 09:03:53.293,1.3642,1.36428,1.00,3.37
2015.01.21 09:03:53.445,1.3642,1.36427,1.00,1.95
2015.01.21 09:03:53.848,1.36414,1.36421,1.87,1.00
2015.01.21 09:03:54.423,1.36414,1.3642,1.87,1.00
2015.01.21 09:03:54.524,1.3642,1.36421,1.00,1.00
2015.01.21 09:03:56.180,1.36418,1.3642,1.00,1.00
2015.01.21 09:03:56.484,1.36417,1.36423,1.00,1.00
2015.01.21 09:03:56.838,1.36418,1.36421,1.00,1.00
2015.01.21 09:03:57.292,1.36418,1.36424,1.00,1.00
2015.01.21 09:03:57.697,1.36416,1.36424,1.00,1.00
2015.01.21 09:03:57.849,1.36418,1.36424,1.00,1.50
2015.01.21 09:03:58.355,1.36416,1.36423,1.00,1.00
2015.01.21 09:03:58.859,1.36418,1.36423,1.00,1.00
2015.01.21 09:03:59.163,1.36416,1.36421,1.00,1.00
2015.01.21 09:04:00.462,1.36416,1.36422,1.00,1.00
2015.01.21 09:04:01.660,1.36416,1.36424,1.00,1.87
2015.01.21 09:04:02.165,1.36416,1.36424,1.00,1.00
2015.01.21 09:04:02.468,1.36418,1.36423,1.00,1.00
2015.01.21 09:04:02.771,1.3642,1.36424,1.00,1.00
2015.01.21 09:04:03.075,1.36423,1.36427,1.00,1.10
2015.01.21 09:04:03.379,1.36424,1.36428,1.00,1.00
2015.01.21 09:04:03.480,1.36426,1.36432,1.00,1.85
2015.01.21 09:04:03.531,1.36427,1.36432,1.00,1.20
2015.01.21 09:04:03.633,1.36427,1.36429,1.00,1.00
2015.01.21 09:04:03.987,1.36427,1.36432,1.00,1.00
2015.01.21 09:04:04.189,1.36425,1.36432,1.00,1.00
2015.01.21 09:04:04.900,1.36422,1.3643,1.00,1.37
2015.01.21 09:04:05.405,1.36422,1.36427,1.00,1.00
2015.01.21 09:04:06.599,1.36422,1.36427,1.00,1.37
2015.01.21 09:04:07.103,1.36421,1.36427,1.00,1.37
2015.01.21 09:04:07.677,1.36421,1.36427,1.00,1.87
2015.01.21 09:04:08.192,1.36421,1.36427,1.00,1.87
2015.01.21 09:04:09.102,1.36421,1.36427,1.00,1.87
2015.01.21 09:04:09.563,1.36421,1.36425,1.00,1.00
2015.01.21 09:04:09.903,1.36421,1.36427,1.00,1.00
2015.01.21 09:04:10.443,1.36421,1.36426,1.00,1.00
2015.01.21 09:04:11.035,1.36421,1.36427,1.00,3.00
2015.01.21 09:04:11.343,1.36421,1.36425,1.00,1.00
2015.01.21 09:04:11.854,1.3642,1.36424,1.00,1.00
2015.01.21 09:04:12.451,1.36422,1.36424,1.00,1.00
2015.01.21 09:04:12.804,1.36422,1.36429,1.00,1.50
2015.01.21 09:04:12.855,1.36426,1.3643,1.00,1.50
2015.01.21 09:04:12.907,1.36426,1.3643,1.00,1.10
2015.01.21 09:04:13.564,1.36427,1.36431,1.00,1.00
2015.01.21 09:04:14.547,1.36425,1.36431,1.00,1.00
2015.01.21 09:04:16.027,1.36422,1.36431,1.87,1.12
2015.01.21 09:04:16.431,1.36422,1.36429,1.00,1.00
2015.01.21 09:04:16.935,1.3642,1.36428,1.00,1.00
2015.01.21 09:04:17.641,1.3642,1.36426,1.00,1.00
2015.01.21 09:04:17.944,1.36419,1.36424,1.57,1.00
2015.01.21 09:04:18.146,1.36419,1.36426,1.00,1.00
2015.01.21 09:04:18.399,1.36419,1.36423,1.00,1.00
2015.01.21 09:04:19.156,1.36419,1.36424,1.00,1.00
2015.01.21 09:04:19.970,1.36417,1.36424,1.00,1.00
2015.01.21 09:04:20.374,1.36419,1.36424,1.00,1.00
2015.01.21 09:04:20.934,1.36419,1.36426,1.00,1.00
2015.01.21 09:04:21.035,1.36417,1.36426,1.87,1.00
2015.01.21 09:04:22.230,1.36417,1.36427,4.12,1.00
2015.01.21 09:04:22.685,1.36421,1.36432,2.62,1.20
2015.01.21 09:04:22.737,1.36423,1.36432,1.87,1.10
2015.01.21 09:04:23.040,1.36426,1.36432,1.50,1.00
2015.01.21 09:04:23.448,1.36426,1.36434,2.25,1.50
2015.01.21 09:04:23.550,1.36428,1.36434,1.00,1.00
2015.01.21 09:04:23.652,1.36428,1.36436,1.00,1.00
2015.01.21 09:04:24.334,1.36428,1.36439,1.50,1.00
2015.01.21 09:04:25.124,1.36428,1.36439,1.87,1.00
2015.01.21 09:04:25.427,1.36433,1.36441,1.37,1.00
2015.01.21 09:04:25.529,1.36431,1.36441,1.10,1.50
2015.01.21 09:04:25.579,1.36431,1.36439,1.10,1.00
2015.01.21 09:04:25.883,1.36428,1.36436,2.62,1.00
2015.01.21 09:04:26.085,1.36428,1.36438,1.20,1.50
2015.01.21 09:04:26.395,1.36427,1.36436,1.50,1.00
2015.01.21 09:04:27.053,1.36426,1.36433,1.75,1.00
2015.01.21 09:04:27.104,1.36426,1.36433,1.12,1.00
2015.01.21 09:04:27.619,1.36425,1.36433,1.12,1.00
2015.01.21 09:04:27.771,1.36425,1.36433,1.37,1.00
2015.01.21 09:04:28.239,1.36423,1.36432,3.45,1.50
2015.01.21 09:04:28.391,1.36423,1.36429,1.20,1.00
2015.01.21 09:04:28.645,1.36423,1.36433,1.37,1.00
2015.01.21 09:04:28.746,1.36425,1.36435,1.50,1.00
2015.01.21 09:04:28.797,1.36425,1.36435,1.57,1.00
2015.01.21 09:04:29.301,1.36424,1.36434,1.87,1.50
2015.01.21 09:04:29.606,1.36424,1.36432,1.00,1.00
2015.01.21 09:04:29.809,1.36425,1.36435,1.50,1.12
2015.01.21 09:04:29.910,1.36428,1.36435,1.00,2.25
2015.01.21 09:04:30.238,1.36428,1.36435,1.75,1.50
2015.01.21 09:04:30.290,1.36427,1.36439,2.32,1.00
2015.01.21 09:04:30.493,1.36428,1.3644,1.87,1.10
2015.01.21 09:04:30.695,1.36428,1.36441,2.40,2.40
2015.01.21 09:04:30.949,1.36428,1.36438,1.65,1.00
2015.01.21 09:04:31.253,1.36428,1.36441,1.65,1.65
2015.01.21 09:04:31.354,1.36428,1.36439,1.65,1.00
2015.01.21 09:04:31.455,1.36428,1.36441,1.65,2.40
2015.01.21 09:04:31.657,1.36428,1.3644,1.65,1.37
2015.01.21 09:04:31.860,1.36423,1.36434,1.57,1.00
2015.01.21 09:04:32.213,1.36422,1.36429,1.57,1.00
2015.01.21 09:04:32.416,1.36419,1.36428,1.10,1.12
2015.01.21 09:04:32.569,1.36416,1.36428,1.37,2.62
2015.01.21 09:04:32.822,1.36416,1.36426,1.37,1.00
2015.01.21 09:04:33.328,1.36415,1.36426,1.47,1.00
2015.01.21 09:04:33.997,1.36415,1.36425,1.47,1.00
2015.01.21 09:04:34.320,1.36414,1.36425,1.57,1.37
2015.01.21 09:04:34.624,1.36409,1.36419,1.87,1.00
2015.01.21 09:04:34.674,1.36408,1.36419,3.00,1.50
2015.01.21 09:04:34.876,1.36408,1.36419,1.65,1.00
2015.01.21 09:04:36.228,1.36407,1.36417,1.45,1.00
2015.01.21 09:04:36.532,1.36401,1.3641,1.87,1.00
2015.01.21 09:04:36.633,1.36401,1.3641,1.10,1.00
2015.01.21 09:04:36.735,1.36399,1.36406,1.12,1.00
2015.01.21 09:04:36.874,1.36397,1.36406,3.37,1.00
2015.01.21 09:04:36.925,1.36395,1.36404,2.62,1.00
2015.01.21 09:04:36.976,1.36395,1.36404,1.95,1.12
2015.01.21 09:04:37.027,1.36395,1.36402,1.10,1.00
2015.01.21 09:04:37.179,1.36392,1.36402,1.45,1.50
2015.01.21 09:04:37.684,1.36391,1.36401,2.62,1.00
2015.01.21 09:04:38.191,1.36392,1.36402,1.07,1.87
2015.01.21 09:04:39.416,1.36392,1.36402,1.95,1.00
2015.01.21 09:04:39.467,1.36393,1.36404,1.57,1.12
2015.01.21 09:04:39.720,1.36393,1.36404,2.70,1.00
2015.01.21 09:04:39.771,1.36395,1.36406,1.37,1.12
2015.01.21 09:04:39.822,1.36396,1.36406,1.37,1.12
2015.01.21 09:04:40.075,1.36402,1.36413,1.20,1.00
2015.01.21 09:04:40.125,1.36402,1.36413,1.57,1.00
2015.01.21 09:04:40.429,1.36402,1.36408,1.12,1.00
2015.01.21 09:04:40.632,1.36398,1.36408,1.75,1.00
2015.01.21 09:04:41.541,1.364,1.36408,1.57,1.00
2015.01.21 09:04:41.643,1.364,1.36408,1.20,1.37
2015.01.21 09:04:41.845,1.36395,1.36405,1.87,1.00
2015.01.21 09:04:42.359,1.36397,1.36406,1.95,1.00
2015.01.21 09:04:42.872,1.36397,1.36405,1.95,1.00
2015.01.21 09:04:43.380,1.36398,1.36406,1.47,1.00
2015.01.21 09:04:44.158,1.36397,1.36402,1.82,1.00
2015.01.21 09:04:44.339,1.36394,1.36402,2.62,1.00
2015.01.21 09:04:44.844,1.36393,1.36402,1.87,1.50
2015.01.21 09:04:45.349,1.36393,1.36401,1.12,1.00
2015.01.21 09:04:46.381,1.36396,1.36402,1.00,1.00
2015.01.21 09:04:46.583,1.36395,1.36405,1.20,1.50
2015.01.21 09:04:47.103,1.364,1.36406,1.00,1.50
2015.01.21 09:04:47.306,1.36401,1.36408,1.00,1.00
2015.01.21 09:04:47.408,1.36401,1.36408,2.62,1.00
2015.01.21 09:04:47.773,1.36404,1.36412,1.20,1.00
2015.01.21 09:04:47.874,1.36404,1.36414,1.57,1.00
2015.01.21 09:04:48.391,1.36406,1.36415,1.00,2.62
2015.01.21 09:04:48.919,1.36406,1.36415,1.87,1.00
2015.01.21 09:04:49.223,1.36415,1.36423,1.87,1.75
2015.01.21 09:04:49.324,1.36415,1.36427,3.45,1.00
2015.01.21 09:04:49.830,1.36418,1.36427,1.00,1.00
2015.01.21 09:04:49.881,1.36418,1.36431,1.87,2.25
2015.01.21 09:04:49.983,1.3642,1.36432,1.00,1.65
2015.01.21 09:04:50.185,1.36421,1.36433,1.37,1.00
2015.01.21 09:04:50.858,1.36422,1.36431,1.12,1.00
2015.01.21 09:04:50.959,1.3642,1.3643,1.12,1.00
2015.01.21 09:04:51.010,1.36418,1.36428,1.47,1.00
2015.01.21 09:04:51.534,1.36417,1.36427,1.50,1.00
2015.01.21 09:04:52.063,1.36417,1.36428,1.50,1.50
2015.01.21 09:04:52.367,1.36419,1.36428,1.12,1.00
2015.01.21 09:04:53.903,1.36419,1.36428,1.50,1.00
2015.01.21 09:04:54.055,1.36421,1.36431,1.00,1.00
2015.01.21 09:04:55.934,1.36421,1.36431,1.87,1.00
2015.01.21 09:04:56.389,1.36421,1.36431,4.12,1.00
2015.01.21 09:04:56.693,1.36429,1.36435,1.12,1.00
2015.01.21 09:04:56.794,1.36429,1.36438,1.12,1.00
2015.01.21 09:04:57.310,1.36429,1.36439,1.87,1.00
2015.01.21 09:04:57.569,1.36429,1.36437,2.62,1.00
2015.01.21 09:04:58.082,1.36429,1.36438,3.00,1.00
2015.01.21 09:04:58.592,1.36429,1.36438,1.87,1.00
2015.01.21 09:04:59.098,1.36429,1.36437,1.12,1.00
2015.01.21 09:04:59.961,1.36429,1.36438,1.12,1.00
2015.01.21 09:05:00.467,1.36429,1.36439,1.12,1.27
2015.01.21 09:05:00.973,1.36429,1.36437,1.12,1.00
2015.01.21 09:05:01.074,1.36429,1.3644,1.12,2.25
2015.01.21 09:05:01.574,1.36431,1.3644,1.00,2.25
2015.01.21 09:05:02.079,1.3643,1.3644,1.12,1.50
2015.01.21 09:05:02.385,1.36429,1.36437,1.12,1.00
2015.01.21 09:05:02.537,1.36427,1.36437,2.40,1.00
2015.01.21 09:05:03.041,1.36426,1.36437,1.00,1.57
2015.01.21 09:05:03.446,1.36425,1.36435,1.00,1.00
2015.01.21 09:05:03.951,1.36424,1.36435,1.20,1.50
2015.01.21 09:05:04.472,1.36424,1.36435,1.95,1.12
2015.01.21 09:05:04.777,1.36427,1.36436,1.00,1.00
2015.01.21 09:05:04.878,1.36427,1.36438,1.87,1.10
2015.01.21 09:05:05.080,1.36429,1.36438,1.00,1.00
2015.01.21 09:05:05.585,1.36429,1.36439,1.00,1.00
2015.01.21 09:05:05.938,1.36429,1.36439,1.37,1.00
2015.01.21 09:05:06.039,1.36429,1.36439,1.12,1.00
2015.01.21 09:05:06.342,1.36429,1.36439,1.87,1.00
2015.01.21 09:05:06.645,1.36429,1.36437,1.87,1.00
2015.01.21 09:05:06.898,1.36431,1.36441,1.12,1.57
2015.01.21 09:05:07.150,1.36432,1.36442,1.37,1.65
2015.01.21 09:05:07.453,1.36432,1.36442,2.62,2.25
2015.01.21 09:05:07.806,1.36431,1.36441,1.00,1.00
2015.01.21 09:05:08.311,1.36432,1.36441,1.00,1.00
2015.01.21 09:05:08.820,1.36431,1.36442,1.37,3.00
2015.01.21 09:05:09.022,1.36431,1.3644,1.87,1.00
2015.01.21 09:05:09.650,1.36431,1.36442,1.87,2.25
2015.01.21 09:05:09.751,1.36431,1.36442,1.50,2.25
2015.01.21 09:05:10.796,1.36432,1.36442,1.12,1.50
2015.01.21 09:05:11.325,1.36435,1.36443,1.00,3.90
2015.01.21 09:05:11.426,1.36433,1.36443,1.00,2.40
2015.01.21 09:05:11.477,1.36436,1.36443,1.00,2.32
2015.01.21 09:05:11.579,1.36433,1.36442,2.32,1.50
2015.01.21 09:05:12.101,1.36434,1.36442,1.00,1.50
2015.01.21 09:05:12.875,1.36434,1.36441,1.00,1.00
2015.01.21 09:05:13.382,1.36435,1.36441,1.00,1.00
2015.01.21 09:05:13.886,1.36435,1.36442,1.00,2.25
2015.01.21 09:05:14.896,1.36433,1.36442,1.65,2.25
2015.01.21 09:05:15.462,1.36433,1.36442,1.57,2.25
2015.01.21 09:05:15.771,1.36431,1.36438,2.32,1.00
2015.01.21 09:05:15.822,1.36431,1.36439,1.20,1.00
2015.01.21 09:05:15.974,1.36431,1.36441,1.37,2.25
2015.01.21 09:05:16.075,1.36433,1.36442,1.00,1.50
2015.01.21 09:05:16.379,1.36436,1.36442,1.00,1.00
2015.01.21 09:05:16.430,1.36436,1.36444,1.00,1.00
2015.01.21 09:05:16.985,1.36436,1.36441,1.00,1.00
2015.01.21 09:05:17.137,1.36432,1.36441,1.20,1.50
2015.01.21 09:05:17.238,1.36432,1.36439,1.00,1.00
2015.01.21 09:05:17.340,1.36432,1.36441,1.00,1.00
2015.01.21 09:05:17.693,1.36431,1.36438,1.00,1.00
2015.01.21 09:05:18.214,1.36431,1.36439,1.00,1.00
2015.01.21 09:05:18.568,1.36431,1.36439,1.37,1.00
2015.01.21 09:05:19.073,1.36431,1.36438,1.37,1.00
2015.01.21 09:05:19.562,1.36431,1.36436,1.12,1.00
2015.01.21 09:05:20.134,1.36431,1.36439,1.87,1.00
2015.01.21 09:05:20.285,1.36431,1.36439,1.87,1.00
2015.01.21 09:05:20.602,1.36428,1.36439,2.77,1.37
2015.01.21 09:05:20.856,1.36428,1.36437,1.50,1.00
2015.01.21 09:05:20.907,1.36431,1.36437,1.00,1.00
2015.01.21 09:05:21.766,1.36431,1.36439,2.25,1.00
2015.01.21 09:05:21.918,1.36432,1.36439,1.50,1.00
2015.01.21 09:05:22.321,1.36433,1.36442,2.72,1.50
2015.01.21 09:05:23.383,1.36433,1.36442,3.54,1.00
2015.01.21 09:05:24.011,1.36433,1.36442,3.54,1.00
2015.01.21 09:05:25.105,1.36433,1.36443,2.72,1.12
2015.01.21 09:05:25.859,1.36433,1.36443,3.09,1.00
2015.01.21 09:05:26.226,1.36433,1.36443,3.09,1.37
2015.01.21 09:05:26.464,1.36433,1.36443,2.72,1.12
2015.01.21 09:05:26.616,1.36433,1.36438,1.87,1.00
2015.01.21 09:05:26.768,1.36431,1.36438,1.45,1.00
2015.01.21 09:05:27.071,1.36429,1.36438,1.50,1.00
2015.01.21 09:05:27.426,1.36431,1.36442,1.00,4.87
2015.01.21 09:05:27.477,1.36437,1.36442,1.00,3.00
2015.01.21 09:05:27.578,1.36434,1.36444,1.37,1.00
2015.01.21 09:05:27.730,1.36434,1.36444,2.32,1.00
2015.01.21 09:05:27.932,1.36436,1.36447,1.95,1.50
2015.01.21 09:05:27.983,1.36436,1.36447,1.95,1.50
2015.01.21 09:05:28.444,1.36435,1.36445,1.47,1.00
2015.01.21 09:05:28.752,1.36435,1.36443,1.10,1.00
2015.01.21 09:05:28.904,1.36433,1.36443,2.02,1.50
