2015.01.13 08:02:12.817,1.40089,1.40095,1.00,1.00
2015.01.13 08:02:13.221,1.40088,1.40096,1.00,1.19
2015.01.13 08:02:14.420,1.40089,1.40096,1.00,2.44
2015.01.13 08:02:14.824,1.40089,1.40098,1.00,2.51
2015.01.13 08:02:15.437,1.40088,1.40098,1.00,1.31
2015.01.13 08:02:15.689,1.40088,1.40096,1.00,2.00
2015.01.13 08:02:15.842,1.40086,1.40096,1.00,3.19
2015.01.13 08:02:16.145,1.40084,1.40094,1.50,2.44
2015.01.13 08:02:16.246,1.40084,1.40093,1.00,2.81
2015.01.13 08:02:16.347,1.40082,1.40093,1.00,2.06
2015.01.13 08:02:16.448,1.40082,1.40093,1.00,3.56
2015.01.13 08:02:17.005,1.40082,1.40093,1.00,2.06
2015.01.13 08:02:17.106,1.40083,1.40094,1.12,1.69
2015.01.13 08:02:17.157,1.40085,1.40094,1.00,1.62
2015.01.13 08:02:17.662,1.40086,1.40094,1.00,2.81
2015.01.13 08:02:18.016,1.40085,1.40094,1.00,2.81
2015.01.13 08:02:18.117,1.40083,1.40094,2.25,2.81
2015.01.13 08:02:18.522,1.40083,1.40091,1.00,2.25
2015.01.13 08:02:18.825,1.40083,1.40089,1.00,1.37
2015.01.13 08:02:19.339,1.40083,1.40089,1.00,1.00
2015.01.13 08:02:19.743,1.40083,1.40091,1.00,1.25
2015.01.13 08:02:20.459,1.40085,1.40091,1.00,1.12
2015.01.13 08:02:20.854,1.40085,1.40094,1.00,3.00
2015.01.13 08:02:21.411,1.40085,1.40094,1.00,1.87
2015.01.13 08:02:21.715,1.40085,1.40094,1.00,2.62
2015.01.13 08:02:22.250,1.40085,1.40094,1.00,2.81
2015.01.13 08:02:22.660,1.40083,1.40094,1.69,3.19
2015.01.13 08:02:23.065,1.40079,1.4009,3.19,1.00
2015.01.13 08:02:23.369,1.40084,1.40093,1.00,2.62
2015.01.13 08:02:23.773,1.40085,1.40095,1.31,1.87
2015.01.13 08:02:24.581,1.40086,1.40095,1.31,1.50
2015.01.13 08:02:24.935,1.40086,1.40095,1.19,1.69
2015.01.13 08:02:25.440,1.40084,1.40094,1.56,1.75
2015.01.13 08:02:25.844,1.40084,1.40093,1.19,1.50
2015.01.13 08:02:26.383,1.40084,1.40093,1.19,1.37
2015.01.13 08:02:26.911,1.40083,1.40093,1.94,1.37
2015.01.13 08:02:27.113,1.40082,1.40094,2.44,2.81
2015.01.13 08:02:27.618,1.40084,1.40095,1.31,3.94
2015.01.13 08:02:28.174,1.40086,1.40094,1.00,1.50
2015.01.13 08:02:28.225,1.40082,1.40093,1.50,1.50
2015.01.13 08:02:28.377,1.40077,1.40089,1.50,2.62
2015.01.13 08:02:28.427,1.40076,1.40089,1.37,3.75
2015.01.13 08:02:28.478,1.40075,1.40087,2.25,3.19
2015.01.13 08:02:29.019,1.40075,1.40087,1.50,3.56
2015.01.13 08:02:29.431,1.40075,1.40087,1.37,4.31
2015.01.13 08:02:29.849,1.40077,1.40089,1.25,2.81
2015.01.13 08:02:30.391,1.40078,1.40089,1.25,1.87
2015.01.13 08:02:30.908,1.40078,1.40089,1.25,2.62
2015.01.13 08:02:31.479,1.40079,1.4009,1.00,3.94
2015.01.13 08:02:31.832,1.4008,1.4009,1.00,3.19
2015.01.13 08:02:32.350,1.4008,1.4009,1.19,2.44
2015.01.13 08:02:32.855,1.40078,1.40089,2.06,1.75
2015.01.13 08:02:34.041,1.40078,1.40089,1.69,1.50
2015.01.13 08:02:35.394,1.40077,1.40088,1.19,1.56
2015.01.13 08:02:35.445,1.40079,1.40088,1.12,1.56
2015.01.13 08:02:35.496,1.4008,1.40089,2.44,1.37
2015.01.13 08:02:35.597,1.40084,1.40092,1.25,1.32
2015.01.13 08:02:35.800,1.40084,1.40093,1.31,1.50
2015.01.13 08:02:36.305,1.40085,1.40094,1.00,1.25
2015.01.13 08:02:36.809,1.40085,1.40094,1.62,1.00
2015.01.13 08:02:37.472,1.40083,1.40093,1.75,1.00
2015.01.13 08:02:37.523,1.40084,1.40093,1.00,1.00
2015.01.13 08:02:37.574,1.40082,1.40093,1.50,1.69
2015.01.13 08:02:37.625,1.40082,1.40093,1.12,2.81
2015.01.13 08:02:37.776,1.40083,1.40091,1.00,1.25
2015.01.13 08:02:37.827,1.40085,1.40091,1.00,1.25
2015.01.13 08:02:38.080,1.40083,1.40093,1.00,2.06
2015.01.13 08:02:38.233,1.4008,1.40089,1.94,1.00
2015.01.13 08:02:38.334,1.40079,1.40089,1.00,3.56
2015.01.13 08:02:38.486,1.40076,1.40088,1.87,2.06
2015.01.13 08:02:38.589,1.40074,1.40085,1.37,2.81
2015.01.13 08:02:38.742,1.40069,1.4008,1.12,1.50
2015.01.13 08:02:38.793,1.40068,1.4008,3.19,2.06
2015.01.13 08:02:39.096,1.40067,1.40075,1.19,1.37
2015.01.13 08:02:39.984,1.40067,1.40075,1.12,1.37
2015.01.13 08:02:40.590,1.40067,1.40076,1.87,1.62
2015.01.13 08:02:40.641,1.40067,1.40076,2.62,1.25
2015.01.13 08:02:41.108,1.40067,1.40077,1.12,2.44
2015.01.13 08:02:41.770,1.40067,1.40075,1.00,1.00
2015.01.13 08:02:42.073,1.40071,1.40081,2.06,2.89
2015.01.13 08:02:42.376,1.40073,1.4008,1.00,1.37
2015.01.13 08:02:42.427,1.40073,1.40081,1.00,1.00
2015.01.13 08:02:44.487,1.40074,1.40082,1.00,1.37
2015.01.13 08:02:44.930,1.40072,1.40078,2.25,1.00
2015.01.13 08:02:45.031,1.4007,1.40076,1.50,1.00
2015.01.13 08:02:45.132,1.4007,1.40072,1.00,1.00
2015.01.13 08:02:45.234,1.40065,1.40072,2.44,1.00
2015.01.13 08:02:45.621,1.40064,1.40072,1.37,1.00
2015.01.13 08:02:45.671,1.40063,1.40068,1.62,1.00
2015.01.13 08:02:45.723,1.40059,1.40068,3.94,1.00
2015.01.13 08:02:45.774,1.40059,1.40066,2.44,1.00
2015.01.13 08:02:45.826,1.40059,1.40066,1.69,1.00
2015.01.13 08:02:47.036,1.40059,1.40067,1.00,1.00
2015.01.13 08:02:50.860,1.4006,1.40067,1.00,1.00
2015.01.13 08:02:51.415,1.40059,1.40067,1.25,1.00
2015.01.13 08:02:51.970,1.40059,1.40067,1.00,1.62
2015.01.13 08:02:52.475,1.40057,1.40067,1.69,1.69
2015.01.13 08:02:52.727,1.40057,1.40066,1.12,1.31
2015.01.13 08:02:53.746,1.40058,1.40066,1.00,1.31
2015.01.13 08:02:54.251,1.40058,1.40066,1.12,1.31
2015.01.13 08:02:55.961,1.40058,1.40066,1.00,1.31
2015.01.13 08:02:56.478,1.40058,1.40066,1.37,1.31
2015.01.13 08:02:57.013,1.40058,1.40066,1.12,1.62
2015.01.13 08:02:57.346,1.40058,1.40066,1.00,1.56
2015.01.13 08:02:57.851,1.40056,1.40066,1.50,1.56
2015.01.13 08:02:58.366,1.40056,1.40066,1.69,1.56
2015.01.13 08:03:00.018,1.40057,1.40068,1.50,3.19
2015.01.13 08:03:00.522,1.40057,1.40067,1.12,1.56
2015.01.13 08:03:01.028,1.40057,1.40067,1.12,1.56
2015.01.13 08:03:02.933,1.40054,1.40067,3.94,1.69
2015.01.13 08:03:03.084,1.40054,1.40065,1.62,1.69
2015.01.13 08:03:03.947,1.40054,1.40065,1.37,1.31
2015.01.13 08:03:05.078,1.40054,1.40065,1.37,1.31
2015.01.13 08:03:05.789,1.40056,1.40065,1.00,1.19
2015.01.13 08:03:05.941,1.40055,1.40065,1.50,1.19
2015.01.13 08:03:06.042,1.40056,1.40065,1.00,1.25
2015.01.13 08:03:06.345,1.40055,1.40065,1.12,2.44
2015.01.13 08:03:07.354,1.40054,1.40063,1.00,1.25
2015.01.13 08:03:07.657,1.40053,1.40061,1.50,1.00
2015.01.13 08:03:08.061,1.40052,1.40058,1.12,1.19
2015.01.13 08:03:08.162,1.40047,1.40055,1.12,1.12
2015.01.13 08:03:08.264,1.40044,1.40054,1.87,1.37
2015.01.13 08:03:08.365,1.40044,1.40051,1.12,1.37
2015.01.13 08:03:08.466,1.4004,1.4005,1.87,1.37
2015.01.13 08:03:08.517,1.40039,1.40049,1.69,1.37
2015.01.13 08:03:08.720,1.40036,1.40046,1.00,1.31
2015.01.13 08:03:08.922,1.40036,1.40045,1.00,1.37
2015.01.13 08:03:09.124,1.40036,1.40046,1.00,2.25
2015.01.13 08:03:09.175,1.40036,1.40045,1.00,1.69
2015.01.13 08:03:09.478,1.4004,1.40045,1.00,1.19
2015.01.13 08:03:09.681,1.40036,1.40045,1.50,1.19
2015.01.13 08:03:10.033,1.4004,1.40045,1.00,1.19
2015.01.13 08:03:10.135,1.40037,1.40045,1.00,2.44
2015.01.13 08:03:10.236,1.4004,1.40045,1.00,2.44
2015.01.13 08:03:10.439,1.40038,1.40045,1.00,2.44
2015.01.13 08:03:10.943,1.40039,1.40045,1.00,2.44
2015.01.13 08:03:10.994,1.40036,1.40045,1.00,2.44
2015.01.13 08:03:11.153,1.40036,1.40045,1.00,2.81
2015.01.13 08:03:11.456,1.40034,1.40039,1.00,1.37
2015.01.13 08:03:11.558,1.40034,1.40039,1.00,1.00
2015.01.13 08:03:11.761,1.40034,1.40043,1.50,1.56
2015.01.13 08:03:12.013,1.40033,1.40043,1.00,1.37
2015.01.13 08:03:12.317,1.40037,1.40045,1.00,2.25
2015.01.13 08:03:12.638,1.40039,1.40045,1.00,1.50
2015.01.13 08:03:13.144,1.4004,1.40045,1.00,1.25
2015.01.13 08:03:13.656,1.40038,1.40045,1.00,1.31
2015.01.13 08:03:13.860,1.40036,1.40045,1.00,2.06
2015.01.13 08:03:14.064,1.40036,1.40043,1.00,1.25
2015.01.13 08:03:14.368,1.40034,1.4004,1.00,1.00
2015.01.13 08:03:14.621,1.40034,1.40043,1.00,1.62
2015.01.13 08:03:15.283,1.40033,1.40042,1.37,1.56
2015.01.13 08:03:15.839,1.40032,1.40039,1.12,1.37
2015.01.13 08:03:16.092,1.40032,1.40039,1.37,1.00
2015.01.13 08:03:16.597,1.40032,1.40039,1.37,1.00
2015.01.13 08:03:16.749,1.4003,1.40039,2.44,1.87
2015.01.13 08:03:16.800,1.40028,1.40039,2.81,1.87
2015.01.13 08:03:17.877,1.40028,1.40038,1.75,1.69
2015.01.13 08:03:17.978,1.40027,1.40035,1.00,1.31
2015.01.13 08:03:18.552,1.40027,1.40037,1.37,2.81
2015.01.13 08:03:18.653,1.40027,1.40037,1.00,1.19
2015.01.13 08:03:19.210,1.40027,1.40036,1.50,1.62
2015.01.13 08:03:19.312,1.40027,1.40036,2.25,1.62
2015.01.13 08:03:19.414,1.4003,1.40038,1.12,1.00
2015.01.13 08:03:19.515,1.40031,1.40038,1.50,1.00
2015.01.13 08:03:19.819,1.40031,1.40035,1.87,1.50
2015.01.13 08:03:19.870,1.40031,1.40039,1.87,2.06
2015.01.13 08:03:19.921,1.40031,1.40039,1.87,2.62
2015.01.13 08:03:20.898,1.40031,1.40035,1.12,1.00
2015.01.13 08:03:20.999,1.40029,1.40034,1.95,1.00
2015.01.13 08:03:21.202,1.40029,1.40037,1.00,1.37
2015.01.13 08:03:21.909,1.40029,1.40036,1.00,1.37
2015.01.13 08:03:22.112,1.40026,1.40036,1.76,1.62
2015.01.13 08:03:22.516,1.40026,1.40038,3.26,1.56
2015.01.13 08:03:23.678,1.40028,1.40039,1.50,1.56
2015.01.13 08:03:24.132,1.4003,1.4004,1.50,1.94
2015.01.13 08:03:24.435,1.40031,1.4004,1.20,1.31
2015.01.13 08:03:24.940,1.40033,1.40044,1.00,1.69
2015.01.13 08:03:25.284,1.40036,1.40043,1.00,1.56
2015.01.13 08:03:25.589,1.40046,1.40051,1.00,1.37
2015.01.13 08:03:25.741,1.40047,1.40055,2.25,1.37
2015.01.13 08:03:25.843,1.4005,1.40056,1.50,1.37
2015.01.13 08:03:25.995,1.40048,1.4006,2.32,1.50
2015.01.13 08:03:26.147,1.40049,1.40059,1.50,1.50
2015.01.13 08:03:26.299,1.40049,1.40059,1.00,1.50
2015.01.13 08:03:26.653,1.40047,1.40057,1.65,1.37
2015.01.13 08:03:27.637,1.40047,1.40057,1.00,2.25
2015.01.13 08:03:27.739,1.40046,1.40058,2.32,1.69
2015.01.13 08:03:27.941,1.40049,1.40058,1.12,1.25
2015.01.13 08:03:27.992,1.40052,1.40058,1.00,1.25
2015.01.13 08:03:28.144,1.40055,1.40063,1.12,1.00
2015.01.13 08:03:28.397,1.40057,1.40067,1.00,2.06
2015.01.13 08:03:28.902,1.40057,1.40065,1.00,2.06
2015.01.13 08:03:29.356,1.40055,1.40065,1.25,3.56
2015.01.13 08:03:29.861,1.40053,1.40064,2.44,2.25
2015.01.13 08:03:30.114,1.40053,1.40063,1.01,1.31
2015.01.13 08:03:30.266,1.40053,1.40061,1.01,1.00
2015.01.13 08:03:30.569,1.40044,1.40052,3.26,1.50
2015.01.13 08:03:31.024,1.40044,1.40054,2.25,1.25
2015.01.13 08:03:31.227,1.40044,1.40051,3.00,1.12
2015.01.13 08:03:31.429,1.40039,1.40048,1.00,1.00
2015.01.13 08:03:31.682,1.40039,1.40048,1.20,1.75
2015.01.13 08:03:31.884,1.40041,1.4005,1.00,1.25
2015.01.13 08:03:32.399,1.40041,1.40051,1.10,1.00
2015.01.13 08:03:32.450,1.40042,1.40053,2.44,1.00
2015.01.13 08:03:32.551,1.4005,1.40053,1.00,1.00
2015.01.13 08:03:32.602,1.4005,1.40056,1.00,1.25
2015.01.13 08:03:32.654,1.40049,1.40058,1.87,1.00
2015.01.13 08:03:33.160,1.4005,1.4006,3.37,1.87
2015.01.13 08:03:33.463,1.40051,1.40058,1.37,1.00
2015.01.13 08:03:33.919,1.40049,1.40058,1.25,1.00
2015.01.13 08:03:34.020,1.40049,1.40058,1.25,1.37
2015.01.13 08:03:34.122,1.40049,1.40057,1.25,1.37
2015.01.13 08:03:34.172,1.40052,1.40057,1.00,1.37
2015.01.13 08:03:34.223,1.40052,1.4006,1.37,1.31
2015.01.13 08:03:34.274,1.40052,1.40061,2.25,3.56
2015.01.13 08:03:34.375,1.40055,1.40062,1.00,1.00
2015.01.13 08:03:34.477,1.40057,1.40064,1.00,1.50
2015.01.13 08:03:34.578,1.40055,1.40064,1.69,1.50
2015.01.13 08:03:35.033,1.40054,1.40064,1.39,1.69
2015.01.13 08:03:35.235,1.40058,1.40064,1.00,1.31
2015.01.13 08:03:35.438,1.40055,1.40062,1.50,1.12
2015.01.13 08:03:35.943,1.40054,1.40064,2.70,1.19
2015.01.13 08:03:35.994,1.40056,1.40064,1.00,1.19
2015.01.13 08:03:36.500,1.40055,1.40064,1.25,1.25
2015.01.13 08:03:37.863,1.40054,1.4006,1.39,1.00
2015.01.13 08:03:38.116,1.40056,1.40064,1.50,1.12
2015.01.13 08:03:38.722,1.40056,1.40065,1.00,1.25
2015.01.13 08:03:38.874,1.40056,1.40065,1.00,1.56
2015.01.13 08:03:39.202,1.40053,1.4006,1.12,1.62
2015.01.13 08:03:39.304,1.40052,1.40061,2.44,1.31
2015.01.13 08:03:39.608,1.40053,1.40063,1.01,2.44
2015.01.13 08:03:39.810,1.40052,1.40057,1.50,1.37
2015.01.13 08:03:40.113,1.40047,1.40054,1.12,1.87
2015.01.13 08:03:40.164,1.40047,1.40054,1.00,1.37
2015.01.13 08:03:40.265,1.40045,1.40052,1.00,1.37
2015.01.13 08:03:40.518,1.40044,1.4005,1.12,1.37
2015.01.13 08:03:40.922,1.40042,1.40047,1.37,1.00
2015.01.13 08:03:41.023,1.40038,1.40047,1.50,1.25
2015.01.13 08:03:41.691,1.40038,1.40045,1.00,1.00
2015.01.13 08:03:42.196,1.40037,1.40045,1.00,1.25
2015.01.13 08:03:42.904,1.40037,1.40041,1.00,1.12
2015.01.13 08:03:43.005,1.40034,1.40044,1.27,2.81
2015.01.13 08:03:43.157,1.40035,1.40041,1.20,1.37
2015.01.13 08:03:43.264,1.40035,1.40044,1.00,2.06
2015.01.13 08:03:43.973,1.40035,1.40044,1.00,1.12
2015.01.13 08:03:46.155,1.40035,1.40042,1.00,1.00
2015.01.13 08:03:46.257,1.40033,1.40042,1.87,1.50
2015.01.13 08:03:46.762,1.40033,1.40042,2.81,1.50
2015.01.13 08:03:47.307,1.40033,1.40042,2.81,1.50
2015.01.13 08:03:47.865,1.40035,1.40042,1.62,1.50
2015.01.13 08:03:48.067,1.40036,1.40044,1.56,1.50
2015.01.13 08:03:48.573,1.40037,1.40044,1.00,1.00
2015.01.13 08:03:49.869,1.40039,1.40044,1.00,1.00
2015.01.13 08:03:50.748,1.40037,1.40044,1.50,1.00
2015.01.13 08:03:51.102,1.40034,1.40043,1.25,1.31
2015.01.13 08:03:51.153,1.40036,1.40044,1.00,1.69
2015.01.13 08:03:51.709,1.40035,1.40043,1.25,1.00
2015.01.13 08:03:53.176,1.40036,1.40043,1.00,1.00
2015.01.13 08:03:53.580,1.4004,1.40046,1.00,2.25
2015.01.13 08:03:53.681,1.4004,1.40048,2.44,1.12
2015.01.13 08:03:54.135,1.40042,1.40049,1.00,1.37
2015.01.13 08:03:54.388,1.40039,1.40046,2.25,1.12
2015.01.13 08:03:54.792,1.40042,1.40046,1.00,1.12
2015.01.13 08:03:55.094,1.40042,1.40046,1.00,1.37
2015.01.13 08:03:55.700,1.4004,1.40046,1.00,1.37
2015.01.13 08:03:56.209,1.40037,1.40046,2.44,1.37
2015.01.13 08:03:56.986,1.40039,1.40042,1.12,1.37
2015.01.13 08:03:57.037,1.40036,1.40038,1.00,1.00
2015.01.13 08:03:57.088,1.40034,1.40036,1.35,1.37
2015.01.13 08:03:57.139,1.40031,1.40036,1.75,1.37
2015.01.13 08:03:57.190,1.40027,1.40032,1.20,1.37
2015.01.13 08:03:57.241,1.40024,1.40032,2.32,1.37
2015.01.13 08:03:57.342,1.40023,1.40031,1.75,1.37
2015.01.13 08:03:57.444,1.40023,1.40031,1.87,1.00
2015.01.13 08:03:57.699,1.40023,1.40028,1.00,1.00
2015.01.13 08:03:57.952,1.40017,1.40025,1.00,1.37
2015.01.13 08:03:58.003,1.40015,1.40025,3.75,1.50
2015.01.13 08:03:58.209,1.40018,1.40026,1.00,1.00
2015.01.13 08:03:58.412,1.40019,1.40028,1.00,1.00
2015.01.13 08:03:58.665,1.40021,1.40028,1.00,1.00
2015.01.13 08:03:58.766,1.40019,1.40028,1.00,1.00
2015.01.13 08:03:59.272,1.40018,1.40028,1.00,1.00
2015.01.13 08:03:59.713,1.40019,1.40025,1.00,1.00
2015.01.13 08:04:00.218,1.40017,1.40026,1.00,1.00
2015.01.13 08:04:00.320,1.40017,1.40024,1.00,1.00
2015.01.13 08:04:00.422,1.40017,1.40026,1.00,1.00
2015.01.13 08:04:00.523,1.40019,1.40026,1.00,1.00
2015.01.13 08:04:01.029,1.40024,1.40031,1.37,1.87
2015.01.13 08:04:01.180,1.40027,1.40035,1.50,1.00
2015.01.13 08:04:01.231,1.40027,1.40038,2.81,1.57
2015.01.13 08:04:01.332,1.4003,1.40041,1.00,2.44
2015.01.13 08:04:01.383,1.40033,1.40041,1.00,2.06
2015.01.13 08:04:01.686,1.40035,1.40041,1.00,1.00
2015.01.13 08:04:02.050,1.40033,1.40042,1.31,1.00
2015.01.13 08:04:02.555,1.40032,1.40044,1.37,2.06
2015.01.13 08:04:02.657,1.40032,1.40043,1.37,1.69
2015.01.13 08:04:03.207,1.40032,1.40042,1.37,1.19
2015.01.13 08:04:03.732,1.40031,1.40038,1.50,1.12
2015.01.13 08:04:04.036,1.40031,1.40038,1.37,1.19
2015.01.13 08:04:04.541,1.4003,1.40038,1.87,1.37
2015.01.13 08:04:04.945,1.40033,1.4004,1.00,1.31
2015.01.13 08:04:05.047,1.40033,1.40043,1.37,1.87
2015.01.13 08:04:05.351,1.40034,1.40043,3.19,1.00
2015.01.13 08:04:05.504,1.40036,1.40046,1.50,1.00
2015.01.13 08:04:05.960,1.40037,1.40047,1.37,1.00
2015.01.13 08:04:06.163,1.40033,1.40045,1.87,1.69
2015.01.13 08:04:06.264,1.40037,1.40043,1.00,1.00
2015.01.13 08:04:06.366,1.40033,1.40043,1.00,1.00
2015.01.13 08:04:06.873,1.40032,1.40042,1.87,1.37
2015.01.13 08:04:07.176,1.40035,1.40044,2.25,1.00
2015.01.13 08:04:07.433,1.40037,1.40047,1.50,1.50
2015.01.13 08:04:07.685,1.40039,1.40047,1.37,1.62
2015.01.13 08:04:07.787,1.40041,1.4005,1.00,1.56
2015.01.13 08:04:08.090,1.40039,1.4005,1.37,1.94
2015.01.13 08:04:08.343,1.40039,1.40047,1.57,1.00
2015.01.13 08:04:08.545,1.40037,1.40045,3.00,1.00
2015.01.13 08:04:08.646,1.40037,1.40044,1.12,1.00
2015.01.13 08:04:08.798,1.40035,1.40045,1.87,1.25
2015.01.13 08:04:08.849,1.40035,1.40045,2.25,1.00
2015.01.13 08:04:09.171,1.40039,1.40048,1.00,1.56
2015.01.13 08:04:09.222,1.40037,1.40048,1.50,2.06
2015.01.13 08:04:09.879,1.40037,1.40048,1.50,1.56
2015.01.13 08:04:10.233,1.40035,1.40047,1.31,3.94
2015.01.13 08:04:10.436,1.40037,1.40047,1.00,1.50
2015.01.13 08:04:10.740,1.40039,1.40047,1.00,1.69
2015.01.13 08:04:11.245,1.40038,1.40048,1.25,3.56
2015.01.13 08:04:11.554,1.40043,1.40051,3.00,1.12
2015.01.13 08:04:11.858,1.40045,1.40054,1.00,1.56
2015.01.13 08:04:11.960,1.40046,1.40055,1.00,1.31
2015.01.13 08:04:12.010,1.40046,1.40055,1.37,1.25
2015.01.13 08:04:12.061,1.40049,1.40057,1.87,1.25
2015.01.13 08:04:12.213,1.40049,1.40058,1.00,1.56
2015.01.13 08:04:12.365,1.40051,1.40058,1.00,1.00
2015.01.13 08:04:12.771,1.4005,1.40059,1.12,2.44
2015.01.13 08:04:12.924,1.40043,1.40052,2.25,1.56
2015.01.13 08:04:12.975,1.40043,1.40052,1.87,1.56
2015.01.13 08:04:13.077,1.4004,1.4005,1.00,1.56
2015.01.13 08:04:13.582,1.40039,1.40049,1.00,2.06
2015.01.13 08:04:13.944,1.40036,1.40045,1.47,1.62
2015.01.13 08:04:14.146,1.40034,1.40043,1.00,1.37
2015.01.13 08:04:14.248,1.40034,1.40043,1.00,1.56
2015.01.13 08:04:14.349,1.40033,1.4004,2.25,1.00
2015.01.13 08:04:14.567,1.40033,1.40043,2.25,1.69
2015.01.13 08:04:14.618,1.40033,1.40043,2.62,1.69
2015.01.13 08:04:14.721,1.4004,1.40049,1.00,2.44
2015.01.13 08:04:14.822,1.40042,1.40049,1.00,1.00
2015.01.13 08:04:14.923,1.40043,1.40051,1.00,1.00
2015.01.13 08:04:15.026,1.40046,1.40053,1.00,1.25
2015.01.13 08:04:15.279,1.40046,1.40055,1.00,1.31
2015.01.13 08:04:15.487,1.40048,1.40055,1.00,1.31
2015.01.13 08:04:16.019,1.40047,1.40055,1.00,2.06
2015.01.13 08:04:16.120,1.40045,1.40055,1.00,2.06
2015.01.13 08:04:16.171,1.40045,1.40055,1.00,2.81
2015.01.13 08:04:16.475,1.40037,1.40045,1.00,2.06
2015.01.13 08:04:16.830,1.40035,1.40044,1.00,1.25
2015.01.13 08:04:17.083,1.40038,1.40046,2.25,1.00
2015.01.13 08:04:17.285,1.40043,1.40053,2.44,1.00
2015.01.13 08:04:17.791,1.40045,1.40054,1.00,1.50
2015.01.13 08:04:18.210,1.40044,1.40054,2.62,1.19
2015.01.13 08:04:18.563,1.40041,1.40047,2.06,2.25
2015.01.13 08:04:18.614,1.4004,1.40047,2.25,3.00
2015.01.13 08:04:18.666,1.40037,1.40042,1.45,1.00
2015.01.13 08:04:18.767,1.40034,1.40039,1.00,1.00
2015.01.13 08:04:18.818,1.40032,1.40039,1.50,1.00
2015.01.13 08:04:19.021,1.4003,1.40041,1.20,1.19
2015.01.13 08:04:19.627,1.4003,1.40041,1.57,1.19
2015.01.13 08:04:22.623,1.40032,1.4004,1.00,1.19
2015.01.13 08:04:23.129,1.4003,1.40038,1.00,1.31
2015.01.13 08:04:23.327,1.40027,1.40036,1.00,1.00
2015.01.13 08:04:23.529,1.40029,1.40036,1.00,1.00
2015.01.13 08:04:23.732,1.40025,1.40034,2.89,1.00
2015.01.13 08:04:24.238,1.40023,1.40034,1.39,1.69
2015.01.13 08:04:24.340,1.40022,1.40032,1.31,1.00
2015.01.13 08:04:24.744,1.40022,1.4003,1.19,1.00
2015.01.13 08:04:24.845,1.40025,1.40035,1.00,1.31
2015.01.13 08:04:24.896,1.40027,1.40035,1.00,1.12
2015.01.13 08:04:25.048,1.40028,1.40038,3.19,1.00
2015.01.13 08:04:25.301,1.40026,1.40039,3.00,1.56
2015.01.13 08:04:25.352,1.40026,1.40038,1.50,2.06
2015.01.13 08:04:25.674,1.40022,1.40034,1.87,2.44
2015.01.13 08:04:25.979,1.40022,1.4003,1.00,1.25
2015.01.13 08:04:26.232,1.4002,1.4003,1.69,1.25
2015.01.13 08:04:26.636,1.40024,1.4003,1.00,1.00
2015.01.13 08:04:26.838,1.40024,1.40033,2.44,1.00
2015.01.13 08:04:27.343,1.40024,1.40034,2.44,1.25
2015.01.13 08:04:28.283,1.40025,1.40034,1.00,1.69
2015.01.13 08:04:28.809,1.40024,1.40034,1.69,1.69
2015.01.13 08:04:29.011,1.40025,1.40036,2.81,3.19
2015.01.13 08:04:29.112,1.40027,1.40038,1.50,1.50
2015.01.13 08:04:29.163,1.40029,1.40038,1.00,1.00
2015.01.13 08:04:29.365,1.40029,1.4004,1.00,2.44
2015.01.13 08:04:29.416,1.40029,1.4004,1.00,3.07
2015.01.13 08:04:29.517,1.40027,1.40038,1.12,2.81
2015.01.13 08:04:29.568,1.40027,1.40033,1.00,1.00
2015.01.13 08:04:29.619,1.40025,1.40033,1.10,1.19
2015.01.13 08:04:29.721,1.40022,1.40032,2.25,1.19
2015.01.13 08:04:29.833,1.40021,1.40031,1.00,1.69
2015.01.13 08:04:30.339,1.40022,1.40032,1.00,1.19
2015.01.13 08:04:30.541,1.40022,1.40033,1.25,1.19
2015.01.13 08:04:30.643,1.40024,1.40033,1.00,1.19
2015.01.13 08:04:30.744,1.40024,1.40034,1.31,1.19
2015.01.13 08:04:31.250,1.40027,1.40035,1.00,1.19
2015.01.13 08:04:31.351,1.40029,1.40036,1.00,1.50
2015.01.13 08:04:31.857,1.40029,1.40039,1.87,1.19
2015.01.13 08:04:32.211,1.40025,1.40036,2.06,1.50
2015.01.13 08:04:32.263,1.40025,1.40036,1.87,1.69
2015.01.13 08:04:32.465,1.40023,1.40033,1.12,1.69
2015.01.13 08:04:32.516,1.40022,1.40033,1.12,2.44
2015.01.13 08:04:32.870,1.4002,1.40026,1.87,1.00
2015.01.13 08:04:32.921,1.40018,1.40026,3.07,1.00
2015.01.13 08:04:33.073,1.40016,1.40026,1.50,1.00
2015.01.13 08:04:33.124,1.40016,1.40023,1.50,1.00
2015.01.13 08:04:33.226,1.40016,1.40025,1.00,1.00
2015.01.13 08:04:33.731,1.40016,1.40027,1.50,1.69
2015.01.13 08:04:34.034,1.40017,1.40026,1.12,1.25
2015.01.13 08:04:34.338,1.40018,1.40028,1.00,1.25
2015.01.13 08:04:35.045,1.40018,1.40029,2.25,1.19
2015.01.13 08:04:35.552,1.40018,1.40027,1.00,1.00
2015.01.13 08:04:35.856,1.40016,1.40027,2.25,1.69
2015.01.13 08:04:36.008,1.40014,1.40024,1.00,1.00
2015.01.13 08:04:36.262,1.40011,1.40023,2.70,2.44
2015.01.13 08:04:36.313,1.40013,1.40021,1.00,1.00
2015.01.13 08:04:36.414,1.40011,1.40023,3.37,3.94
2015.01.13 08:04:36.760,1.40011,1.40021,1.87,1.00
