2015.01.14 21:38:49.499,1.3828,1.38285,1.37,1.00
2015.01.14 21:38:50.021,1.38279,1.38286,1.37,1.50
2015.01.14 21:38:50.756,1.3828,1.38285,1.37,1.00
2015.01.14 21:38:51.487,1.38279,1.38286,1.37,1.50
2015.01.14 21:38:52.075,1.3828,1.38285,1.37,1.00
2015.01.14 21:38:53.254,1.38279,1.38286,1.37,1.50
2015.01.14 21:38:53.851,1.3828,1.38285,1.37,1.00
2015.01.14 21:38:54.386,1.38279,1.38286,1.37,1.50
2015.01.14 21:38:55.378,1.3828,1.38285,1.37,1.00
2015.01.14 21:38:55.884,1.3828,1.38289,1.75,1.75
2015.01.14 21:38:56.037,1.38281,1.3829,1.75,1.20
2015.01.14 21:39:01.192,1.38281,1.3829,1.37,1.20
2015.01.14 21:39:23.082,1.38285,1.38291,1.00,1.50
2015.01.14 21:39:23.235,1.3829,1.38296,1.37,1.87
2015.01.14 21:39:27.153,1.38286,1.38294,1.37,1.85
2015.01.14 21:39:27.669,1.38285,1.38291,1.37,1.12
2015.01.14 21:39:43.076,1.38285,1.38289,1.37,1.12
2015.01.14 21:39:46.697,1.38285,1.38288,1.00,1.20
2015.01.14 21:39:46.951,1.38279,1.38288,1.37,1.20
2015.01.14 21:39:48.807,1.3828,1.38288,1.37,1.57
2015.01.14 21:39:49.038,1.3828,1.38288,1.00,1.87
2015.01.14 21:39:49.544,1.38276,1.38285,1.37,1.00
2015.01.14 21:39:50.076,1.38276,1.38285,1.37,1.20
2015.01.14 21:39:54.295,1.38277,1.38285,1.00,1.50
2015.01.14 21:39:54.396,1.38275,1.38285,1.00,1.50
2015.01.14 21:39:54.447,1.38275,1.38283,1.00,1.12
2015.01.14 21:39:56.794,1.38275,1.38284,1.00,1.12
2015.01.14 21:39:59.881,1.38273,1.38282,1.00,1.10
2015.01.14 21:40:00.033,1.38273,1.38282,1.00,1.87
2015.01.14 21:40:00.185,1.38271,1.38281,1.00,1.75
2015.01.14 21:40:00.489,1.3827,1.3828,1.00,1.12
2015.01.14 21:40:01.609,1.38272,1.38279,1.00,1.12
2015.01.14 21:40:01.963,1.38271,1.38282,1.00,1.87
2015.01.14 21:40:02.116,1.38273,1.38282,1.00,1.12
2015.01.14 21:40:04.023,1.38275,1.38282,1.00,1.12
2015.01.14 21:40:04.881,1.38274,1.38282,1.00,1.12
2015.01.14 21:40:05.084,1.38271,1.38282,1.00,2.25
2015.01.14 21:40:05.590,1.38273,1.38282,1.00,1.20
2015.01.14 21:40:06.095,1.38274,1.38283,1.00,1.87
2015.01.14 21:40:06.197,1.38272,1.38283,1.00,1.87
2015.01.14 21:40:06.812,1.38269,1.3828,1.87,1.00
2015.01.14 21:40:07.323,1.38268,1.38279,1.87,1.20
2015.01.14 21:40:08.749,1.38268,1.38279,1.50,1.20
2015.01.14 21:40:09.264,1.38267,1.38278,1.20,1.00
2015.01.14 21:40:14.244,1.38267,1.38278,1.57,1.00
2015.01.14 21:40:17.125,1.38266,1.38277,3.37,1.00
2015.01.14 21:40:18.702,1.38267,1.38276,1.37,1.00
2015.01.14 21:40:18.753,1.38265,1.38276,3.37,1.00
2015.01.14 21:40:20.910,1.38265,1.38275,1.45,1.00
2015.01.14 21:40:21.062,1.38264,1.38274,3.26,1.50
2015.01.14 21:40:29.928,1.38263,1.38274,1.56,1.87
2015.01.14 21:40:30.484,1.38263,1.38274,1.31,1.87
2015.01.14 21:40:31.177,1.38263,1.38274,1.76,1.20
2015.01.14 21:40:31.936,1.38265,1.38275,1.00,3.37
2015.01.14 21:40:32.240,1.38266,1.38277,2.25,3.75
2015.01.14 21:40:32.543,1.38268,1.38277,1.00,2.62
2015.01.14 21:40:32.846,1.38268,1.38277,1.20,1.00
2015.01.14 21:40:33.677,1.38268,1.38279,1.37,1.57
2015.01.14 21:40:34.182,1.38268,1.38279,1.10,1.20
2015.01.14 21:40:35.277,1.3827,1.38279,1.00,1.20
2015.01.14 21:40:38.073,1.3827,1.38279,1.50,1.20
2015.01.14 21:40:39.207,1.3827,1.38279,1.50,1.20
2015.01.14 21:40:40.196,1.3827,1.38279,1.50,1.20
2015.01.14 21:40:40.866,1.3827,1.38279,1.12,1.20
2015.01.14 21:40:41.068,1.38269,1.38278,1.75,1.10
2015.01.14 21:40:41.280,1.38269,1.38278,1.50,1.10
2015.01.14 21:40:42.576,1.38269,1.38278,1.50,1.10
2015.01.14 21:40:45.304,1.38272,1.38279,1.00,1.65
2015.01.14 21:40:47.110,1.38273,1.38281,1.00,2.25
2015.01.14 21:40:50.617,1.38271,1.38281,1.37,3.37
2015.01.14 21:40:52.839,1.38271,1.3828,1.37,1.12
2015.01.14 21:40:56.250,1.38271,1.38279,1.00,1.12
2015.01.14 21:40:57.664,1.38271,1.38279,1.37,1.12
2015.01.14 21:40:57.818,1.38272,1.38281,1.37,3.37
2015.01.14 21:40:58.801,1.38272,1.3828,1.37,1.10
2015.01.14 21:40:59.054,1.3827,1.38278,1.50,1.00
2015.01.14 21:41:00.516,1.3827,1.38278,1.37,1.27
2015.01.14 21:41:02.072,1.38269,1.38278,3.37,1.20
2015.01.14 21:41:02.174,1.38276,1.38279,1.50,1.12
2015.01.14 21:41:02.225,1.38277,1.38283,1.00,1.50
2015.01.14 21:41:02.276,1.38275,1.38282,1.37,2.32
2015.01.14 21:41:02.429,1.38275,1.3828,1.37,1.00
2015.01.14 21:41:07.484,1.38273,1.38279,1.37,1.00
2015.01.14 21:41:09.423,1.38281,1.38283,1.00,1.00
2015.01.14 21:41:09.526,1.38275,1.38283,5.44,1.75
2015.01.14 21:41:09.577,1.38281,1.38285,2.62,1.75
2015.01.14 21:41:09.729,1.38282,1.38291,2.62,2.25
2015.01.14 21:41:09.780,1.38285,1.38291,1.50,1.57
2015.01.14 21:41:09.831,1.38285,1.38292,1.50,3.00
2015.01.14 21:41:09.933,1.38289,1.38294,1.00,1.00
2015.01.14 21:41:10.439,1.3829,1.38297,1.00,1.12
2015.01.14 21:41:12.420,1.3829,1.38298,1.00,1.12
2015.01.14 21:41:12.951,1.3829,1.38299,1.87,5.25
2015.01.14 21:41:14.265,1.3829,1.38298,1.87,1.12
2015.01.14 21:41:16.233,1.38291,1.38298,1.00,1.75
2015.01.14 21:41:16.538,1.383,1.38303,1.87,1.12
2015.01.14 21:41:16.842,1.383,1.38304,2.62,1.12
2015.01.14 21:41:17.099,1.383,1.38306,1.12,1.87
2015.01.14 21:41:17.150,1.38302,1.38306,1.00,1.12
2015.01.14 21:41:19.128,1.38302,1.38307,1.00,1.12
2015.01.14 21:41:19.773,1.38302,1.38308,1.00,1.75
2015.01.14 21:41:22.056,1.38304,1.38308,1.00,1.75
2015.01.14 21:41:22.814,1.38304,1.38307,1.00,1.12
2015.01.14 21:41:25.367,1.38301,1.38306,1.37,1.50
2015.01.14 21:41:25.469,1.38298,1.38305,1.25,1.20
2015.01.14 21:41:25.621,1.38298,1.38306,1.00,4.87
2015.01.14 21:41:25.925,1.38295,1.38302,1.87,1.12
2015.01.14 21:41:27.947,1.38295,1.38301,1.00,1.20
2015.01.14 21:41:30.072,1.38292,1.383,1.62,1.20
2015.01.14 21:41:33.415,1.38292,1.383,1.31,1.20
2015.01.14 21:41:33.973,1.38292,1.38301,1.31,1.50
2015.01.14 21:41:35.395,1.38292,1.38301,1.31,1.50
2015.01.14 21:41:37.736,1.38292,1.383,1.31,1.20
2015.01.14 21:41:40.448,1.38292,1.383,1.69,1.20
2015.01.14 21:41:41.406,1.38292,1.383,1.25,1.20
2015.01.14 21:41:44.415,1.3829,1.383,6.19,1.85
2015.01.14 21:41:45.212,1.3829,1.38299,4.69,1.75
2015.01.14 21:41:48.449,1.3829,1.38299,4.69,1.75
2015.01.14 21:41:51.391,1.38291,1.383,1.69,1.20
2015.01.14 21:41:52.257,1.38291,1.383,1.69,1.20
2015.01.14 21:41:53.271,1.38291,1.383,1.69,1.20
2015.01.14 21:41:56.531,1.38292,1.383,1.69,1.20
2015.01.14 21:41:58.336,1.38292,1.38301,1.19,1.87
2015.01.14 21:41:59.353,1.38291,1.383,3.19,1.20
2015.01.14 21:42:00.578,1.38291,1.38301,3.19,1.87
2015.01.14 21:42:01.153,1.38291,1.383,1.00,1.20
2015.01.14 21:42:01.254,1.38291,1.38298,1.00,1.12
2015.01.14 21:42:01.305,1.38287,1.38296,3.00,1.00
2015.01.14 21:42:01.407,1.38285,1.38295,1.50,1.00
2015.01.14 21:42:01.938,1.38285,1.38295,1.00,1.50
2015.01.14 21:42:08.087,1.38285,1.38295,1.19,1.50
2015.01.14 21:42:09.413,1.38285,1.38295,1.19,1.87
2015.01.14 21:42:10.028,1.38285,1.38295,1.25,1.87
2015.01.14 21:42:12.856,1.38285,1.38295,2.81,1.12
2015.01.14 21:42:13.363,1.38287,1.38296,1.31,1.12
2015.01.14 21:42:16.015,1.38287,1.38296,1.31,1.12
2015.01.14 21:42:17.010,1.38286,1.38296,1.69,1.12
2015.01.14 21:42:17.771,1.38287,1.38296,1.62,1.12
2015.01.14 21:42:17.923,1.38287,1.38297,1.62,1.50
2015.01.14 21:42:21.009,1.38288,1.38297,1.12,1.50
2015.01.14 21:42:21.955,1.38288,1.38298,2.06,1.75
2015.01.14 21:42:35.698,1.38293,1.38298,1.00,1.75
2015.01.14 21:42:35.952,1.38292,1.383,1.00,1.75
2015.01.14 21:42:37.824,1.38292,1.38301,1.00,2.25
2015.01.14 21:42:38.808,1.38288,1.38299,1.56,1.20
2015.01.14 21:42:39.010,1.38288,1.38299,1.56,1.87
2015.01.14 21:42:39.375,1.38288,1.38299,1.12,1.87
2015.01.14 21:42:39.888,1.38287,1.38296,1.00,1.00
2015.01.14 21:42:40.399,1.38287,1.38298,1.00,1.20
2015.01.14 21:42:41.984,1.38287,1.38298,1.37,1.20
2015.01.14 21:42:42.086,1.38287,1.38298,1.87,1.20
2015.01.14 21:42:42.302,1.38287,1.38298,1.37,1.20
2015.01.14 21:42:46.463,1.38288,1.38298,1.75,1.87
2015.01.14 21:42:48.946,1.38287,1.38298,1.75,1.50
2015.01.14 21:43:00.446,1.38287,1.38295,1.37,1.00
2015.01.14 21:43:00.953,1.38287,1.38296,1.37,1.87
2015.01.14 21:43:01.628,1.38287,1.38295,1.37,1.20
2015.01.14 21:43:01.881,1.38286,1.38295,2.25,1.20
2015.01.14 21:43:04.585,1.38285,1.38293,1.75,1.00
2015.01.14 21:43:05.352,1.38285,1.38294,2.25,1.10
2015.01.14 21:43:07.933,1.38285,1.38294,1.50,1.10
2015.01.14 21:43:08.136,1.38286,1.38295,1.50,2.70
2015.01.14 21:43:08.238,1.38285,1.38295,1.75,2.70
2015.01.14 21:43:09.696,1.38286,1.38295,2.25,1.95
2015.01.14 21:43:10.202,1.38285,1.38296,1.75,4.12
2015.01.14 21:43:10.506,1.3829,1.38296,1.37,2.32
2015.01.14 21:43:13.691,1.3829,1.38295,1.37,1.00
2015.01.14 21:43:17.997,1.38289,1.38296,1.37,2.32
2015.01.14 21:43:22.205,1.38289,1.38297,1.50,1.10
2015.01.14 21:43:28.615,1.3829,1.38297,1.37,1.10
2015.01.14 21:43:39.051,1.38289,1.38297,1.37,1.50
2015.01.14 21:43:39.561,1.38289,1.38297,1.37,1.20
2015.01.14 21:43:45.537,1.38289,1.38297,1.37,1.20
2015.01.14 21:43:46.092,1.3829,1.38299,1.50,3.19
2015.01.14 21:43:47.805,1.3829,1.38298,1.37,1.12
2015.01.14 21:43:54.006,1.38291,1.38299,1.37,1.12
2015.01.14 21:43:56.164,1.38289,1.38298,1.37,1.87
2015.01.14 21:44:01.445,1.38291,1.38298,1.37,1.12
2015.01.14 21:44:01.969,1.38291,1.38299,1.37,1.75
2015.01.14 21:44:09.332,1.38291,1.38299,1.00,1.75
2015.01.14 21:44:10.021,1.38293,1.38299,1.00,1.75
2015.01.14 21:44:10.532,1.38293,1.383,1.69,1.12
2015.01.14 21:44:11.082,1.38293,1.383,1.12,1.12
2015.01.14 21:44:11.184,1.38293,1.38302,1.12,1.87
2015.01.14 21:44:12.727,1.38294,1.38302,1.25,1.12
2015.01.14 21:44:13.704,1.38293,1.38302,1.00,1.87
2015.01.14 21:44:20.356,1.38295,1.38302,1.00,1.12
2015.01.14 21:44:20.508,1.38293,1.38302,1.50,1.87
2015.01.14 21:44:23.351,1.38292,1.38302,1.12,1.87
2015.01.14 21:44:24.916,1.38293,1.38302,1.00,1.87
2015.01.14 21:44:25.018,1.38294,1.38299,1.00,1.75
2015.01.14 21:44:25.653,1.38293,1.38298,1.00,1.75
2015.01.14 21:44:26.165,1.38292,1.38298,1.00,1.75
2015.01.14 21:44:28.025,1.38288,1.38297,1.37,1.50
2015.01.14 21:44:35.605,1.38289,1.38295,1.12,1.00
2015.01.14 21:44:35.908,1.38288,1.38298,1.00,2.25
2015.01.14 21:44:36.588,1.38288,1.38297,1.12,1.50
2015.01.14 21:44:36.747,1.38288,1.38297,1.37,1.50
2015.01.14 21:44:37.272,1.38288,1.38297,1.37,1.50
2015.01.14 21:44:37.678,1.38288,1.38297,1.37,2.25
2015.01.14 21:44:37.780,1.38288,1.38296,1.37,1.00
2015.01.14 21:44:38.321,1.38288,1.38297,1.37,2.25
2015.01.14 21:44:40.449,1.38288,1.38296,1.37,1.00
2015.01.14 21:44:41.309,1.38287,1.38296,1.62,1.00
2015.01.14 21:44:42.956,1.3829,1.38295,1.00,1.00
2015.01.14 21:44:43.543,1.38288,1.38295,1.19,1.00
2015.01.14 21:44:44.135,1.38288,1.38296,1.37,1.50
2015.01.14 21:44:47.787,1.3829,1.38296,1.00,1.50
2015.01.14 21:44:48.362,1.38289,1.38296,1.25,1.50
2015.01.14 21:44:48.951,1.3829,1.38296,1.00,1.50
2015.01.14 21:44:49.254,1.38289,1.38293,1.00,1.00
2015.01.14 21:44:49.406,1.3829,1.38295,1.00,1.50
2015.01.14 21:44:49.610,1.38289,1.38293,1.00,1.00
2015.01.14 21:44:49.913,1.38283,1.38293,1.76,1.00
2015.01.14 21:44:50.419,1.38283,1.38293,1.76,1.00
2015.01.14 21:44:52.202,1.38286,1.38295,1.37,1.50
2015.01.14 21:44:56.362,1.38286,1.38295,1.87,2.25
2015.01.14 21:45:00.129,1.38287,1.38295,1.37,1.50
2015.01.14 21:45:00.230,1.38289,1.38295,1.37,1.50
2015.01.14 21:45:00.333,1.38288,1.38297,1.12,1.50
2015.01.14 21:45:00.435,1.38288,1.38297,2.25,1.50
2015.01.14 21:45:02.973,1.3829,1.38297,1.47,1.50
2015.01.14 21:45:03.480,1.38289,1.38296,1.50,1.00
2015.01.14 21:45:03.990,1.3829,1.38295,1.57,1.00
2015.01.14 21:45:04.144,1.3829,1.38297,1.07,1.00
2015.01.14 21:45:04.648,1.3829,1.38298,1.07,2.25
2015.01.14 21:45:05.314,1.3829,1.38297,1.07,1.00
2015.01.14 21:45:05.833,1.38288,1.38297,1.87,1.00
2015.01.14 21:45:06.352,1.38288,1.38296,1.12,1.00
2015.01.14 21:45:07.577,1.38288,1.38295,1.12,1.00
2015.01.14 21:45:08.153,1.38288,1.38296,1.12,1.00
2015.01.14 21:45:08.854,1.38288,1.38296,1.12,1.00
2015.01.14 21:45:12.161,1.38289,1.38295,1.57,1.00
2015.01.14 21:45:12.666,1.38289,1.38295,1.27,1.00
2015.01.14 21:45:14.468,1.38288,1.38295,2.62,1.00
2015.01.14 21:45:19.244,1.38288,1.38296,1.87,1.00
2015.01.14 21:45:20.059,1.38288,1.38297,1.87,1.00
2015.01.14 21:45:22.043,1.38288,1.38297,1.10,1.00
2015.01.14 21:45:22.558,1.38287,1.38297,1.87,2.25
2015.01.14 21:45:23.973,1.38289,1.38297,1.37,2.25
2015.01.14 21:45:24.564,1.38288,1.38296,1.57,1.00
2015.01.14 21:45:25.069,1.38288,1.38295,1.57,1.00
2015.01.14 21:45:27.033,1.38289,1.38295,1.37,1.00
2015.01.14 21:45:27.358,1.38287,1.38297,2.06,1.50
2015.01.14 21:45:27.661,1.38287,1.38297,2.25,1.50
2015.01.14 21:45:28.368,1.38289,1.38297,1.37,1.50
2015.01.14 21:45:28.672,1.38294,1.38298,1.00,1.00
2015.01.14 21:45:29.379,1.38291,1.38298,1.37,1.00
2015.01.14 21:45:29.941,1.3829,1.38299,1.37,1.50
2015.01.14 21:45:30.505,1.3829,1.38298,1.37,1.50
2015.01.14 21:45:31.016,1.38289,1.38297,1.37,1.00
2015.01.14 21:45:31.525,1.38291,1.38298,1.37,2.25
2015.01.14 21:45:31.933,1.38294,1.38296,1.12,1.00
2015.01.14 21:45:32.590,1.38292,1.38297,1.37,1.00
2015.01.14 21:45:35.000,1.3829,1.38298,1.37,1.50
2015.01.14 21:45:35.874,1.38289,1.38298,1.37,1.50
2015.01.14 21:45:36.197,1.38295,1.38299,1.00,3.75
2015.01.14 21:45:36.702,1.38294,1.38298,1.52,1.00
2015.01.14 21:45:36.804,1.38297,1.38304,1.00,1.50
2015.01.14 21:45:37.310,1.38296,1.38303,1.37,1.00
2015.01.14 21:45:37.361,1.38296,1.38305,1.37,1.00
2015.01.14 21:45:37.664,1.38296,1.38306,1.00,1.50
2015.01.14 21:45:37.715,1.38296,1.38301,1.00,1.00
2015.01.14 21:45:39.037,1.38298,1.38302,1.00,1.00
2015.01.14 21:45:39.442,1.38296,1.38302,1.00,1.00
2015.01.14 21:45:39.847,1.38294,1.383,1.50,1.00
2015.01.14 21:45:40.148,1.38297,1.383,1.00,1.00
2015.01.14 21:45:40.199,1.38297,1.38306,1.00,2.25
2015.01.14 21:45:40.705,1.38297,1.38306,1.37,2.25
2015.01.14 21:45:41.110,1.38296,1.38305,1.37,1.00
2015.01.14 21:45:41.161,1.38296,1.38302,1.37,1.00
2015.01.14 21:45:41.465,1.38294,1.383,1.87,1.00
2015.01.14 21:45:42.010,1.38294,1.383,1.87,1.00
2015.01.14 21:45:42.556,1.38294,1.383,1.87,1.00
2015.01.14 21:45:45.527,1.38295,1.383,1.37,1.00
2015.01.14 21:45:46.833,1.38295,1.383,1.37,1.00
2015.01.14 21:45:49.192,1.38295,1.383,1.37,1.00
2015.01.14 21:45:49.908,1.38296,1.38301,1.37,1.00
2015.01.14 21:45:50.060,1.38296,1.38305,1.87,1.50
2015.01.14 21:45:52.933,1.38297,1.38305,1.37,1.50
2015.01.14 21:45:53.034,1.38299,1.38305,1.12,1.00
2015.01.14 21:45:53.085,1.38299,1.38307,1.12,1.65
2015.01.14 21:45:53.590,1.38298,1.38307,1.37,1.65
2015.01.14 21:45:54.303,1.38298,1.38307,1.37,1.65
2015.01.14 21:45:54.641,1.38298,1.38307,1.37,1.65
2015.01.14 21:45:55.147,1.38297,1.38306,1.37,1.00
2015.01.14 21:45:55.717,1.38297,1.38306,1.37,1.00
2015.01.14 21:45:57.168,1.38299,1.38304,1.37,1.00
2015.01.14 21:45:57.740,1.38299,1.38304,1.37,1.00
2015.01.14 21:45:57.892,1.38304,1.38307,1.37,1.50
2015.01.14 21:45:58.252,1.38305,1.3831,1.00,1.00
2015.01.14 21:45:59.862,1.38303,1.3831,1.52,1.00
2015.01.14 21:46:00.371,1.38302,1.3831,1.65,1.00
2015.01.14 21:46:01.143,1.38302,1.38309,1.65,1.00
2015.01.14 21:46:02.773,1.38305,1.38309,1.00,1.00
2015.01.14 21:46:02.874,1.38302,1.38309,1.52,1.00
2015.01.14 21:46:03.379,1.38304,1.3831,1.00,1.20
2015.01.14 21:46:03.682,1.38301,1.3831,1.00,1.00
2015.01.14 21:46:03.784,1.38305,1.3831,1.00,1.00
2015.01.14 21:46:04.680,1.38301,1.3831,1.00,1.00
2015.01.14 21:46:04.883,1.38304,1.3831,1.00,1.00
2015.01.14 21:46:05.407,1.38304,1.3831,1.00,1.50
2015.01.14 21:46:05.913,1.38303,1.38311,1.00,2.25
2015.01.14 21:46:06.980,1.38306,1.38311,1.00,2.25
2015.01.14 21:46:07.182,1.38304,1.38311,1.00,3.00
2015.01.14 21:46:08.823,1.38307,1.3831,1.00,2.10
2015.01.14 21:46:08.924,1.38304,1.3831,1.00,3.00
2015.01.14 21:46:09.127,1.38306,1.3831,1.00,1.50
2015.01.14 21:46:09.431,1.38308,1.3831,1.00,1.20
2015.01.14 21:46:09.532,1.38307,1.3831,1.00,1.20
2015.01.14 21:46:10.077,1.38306,1.3831,1.00,1.20
2015.01.14 21:46:10.128,1.38303,1.3831,1.00,1.20
2015.01.14 21:46:12.712,1.38303,1.3831,1.00,1.20
2015.01.14 21:46:15.763,1.38304,1.38311,1.00,1.87
2015.01.14 21:46:17.029,1.38303,1.3831,1.00,1.95
2015.01.14 21:46:17.130,1.38301,1.3831,1.00,1.20
2015.01.14 21:46:18.170,1.383,1.3831,1.00,1.20
2015.01.14 21:46:18.524,1.38298,1.38309,1.00,1.10
2015.01.14 21:46:19.061,1.38304,1.38309,1.00,1.10
2015.01.14 21:46:19.366,1.38307,1.38311,1.00,1.87
2015.01.14 21:46:19.722,1.38308,1.38312,1.00,1.12
2015.01.14 21:46:20.230,1.3831,1.38312,1.00,1.00
2015.01.14 21:46:20.736,1.3831,1.38313,1.00,1.00
2015.01.14 21:46:21.397,1.38308,1.38316,1.50,1.50
2015.01.14 21:46:21.549,1.38306,1.38317,1.37,1.00
2015.01.14 21:46:21.651,1.38306,1.38315,1.00,1.00
2015.01.14 21:46:22.156,1.38308,1.38317,1.00,1.10
2015.01.14 21:46:22.460,1.38312,1.38321,1.00,1.75
2015.01.14 21:46:22.562,1.3831,1.38321,1.00,1.20
2015.01.14 21:46:22.664,1.38307,1.38317,1.50,1.00
2015.01.14 21:46:23.018,1.38308,1.38319,1.00,1.10
2015.01.14 21:46:23.271,1.38311,1.3832,1.00,1.20
2015.01.14 21:46:24.602,1.3831,1.38319,1.00,1.00
2015.01.14 21:46:24.906,1.38308,1.38319,1.50,1.00
2015.01.14 21:46:25.007,1.38307,1.38316,1.00,1.00
2015.01.14 21:46:25.209,1.38305,1.38316,2.25,1.00
2015.01.14 21:46:25.564,1.38305,1.38312,1.00,1.00
2015.01.14 21:46:26.142,1.38305,1.38314,1.00,1.50
2015.01.14 21:46:27.861,1.38305,1.38315,1.00,1.20
2015.01.14 21:46:28.419,1.38306,1.38317,1.00,2.32
2015.01.14 21:46:28.472,1.3831,1.38319,1.00,2.25
2015.01.14 21:46:28.574,1.38311,1.3832,1.00,1.00
2015.01.14 21:46:28.980,1.38309,1.38318,1.50,1.00
2015.01.14 21:46:29.081,1.3831,1.3832,1.00,1.50
2015.01.14 21:46:29.592,1.3831,1.38319,1.00,1.00
2015.01.14 21:46:30.104,1.38309,1.3832,1.50,1.00
2015.01.14 21:46:31.314,1.38309,1.38318,1.00,1.00
2015.01.14 21:46:31.416,1.38307,1.38318,1.00,1.00
2015.01.14 21:46:32.056,1.38307,1.38318,1.00,1.20
2015.01.14 21:46:32.625,1.38307,1.38316,1.00,1.00
2015.01.14 21:46:37.935,1.38307,1.38317,1.00,1.00
2015.01.14 21:46:45.049,1.3831,1.38319,1.00,1.20
2015.01.14 21:46:46.240,1.38307,1.38316,2.25,1.00
2015.01.14 21:46:46.342,1.38305,1.38315,2.25,1.10
2015.01.14 21:46:46.892,1.38305,1.38314,1.50,1.10
2015.01.14 21:46:46.944,1.38307,1.38316,1.00,2.62
2015.01.14 21:46:47.046,1.38307,1.38316,1.00,1.20
2015.01.14 21:46:53.056,1.38311,1.3832,1.00,4.50
2015.01.14 21:46:53.359,1.38321,1.38326,1.00,1.00
2015.01.14 21:46:53.871,1.38322,1.38326,1.00,1.00
2015.01.14 21:46:54.401,1.38322,1.38325,1.00,1.00
2015.01.14 21:46:55.167,1.38322,1.38326,1.00,1.00
2015.01.14 21:46:57.953,1.38319,1.38326,1.10,1.00
2015.01.14 21:46:58.473,1.38319,1.38328,1.20,1.37
2015.01.14 21:46:58.525,1.38319,1.38325,1.20,1.00
2015.01.14 21:46:59.030,1.38319,1.38324,1.10,1.00
2015.01.14 21:46:59.334,1.38322,1.38327,1.00,1.00
2015.01.14 21:47:01.774,1.3832,1.38327,1.00,1.00
2015.01.14 21:47:01.877,1.38322,1.38327,1.00,1.00
2015.01.14 21:47:01.979,1.38319,1.38327,1.10,1.00
2015.01.14 21:47:02.237,1.38319,1.38325,1.10,1.00
2015.01.14 21:47:03.491,1.38321,1.38325,1.00,1.00
2015.01.14 21:47:04.875,1.38318,1.38325,1.57,1.00
2015.01.14 21:47:05.027,1.38318,1.38323,1.57,1.00
2015.01.14 21:47:05.928,1.38318,1.38324,1.20,1.00
2015.01.14 21:47:08.686,1.38321,1.38324,1.00,1.00
2015.01.14 21:47:09.277,1.38321,1.38325,1.00,1.00
2015.01.14 21:47:10.042,1.38321,1.38326,1.00,1.00
2015.01.14 21:47:15.984,1.38321,1.38325,1.00,1.00
2015.01.14 21:47:16.085,1.38318,1.38326,1.20,1.00
2015.01.14 21:47:16.186,1.38321,1.38326,1.00,1.00
2015.01.14 21:47:16.616,1.38318,1.38327,1.20,1.50
2015.01.14 21:47:17.154,1.38318,1.38326,1.20,1.00
2015.01.14 21:47:25.747,1.38322,1.38329,1.00,1.37
2015.01.14 21:47:25.951,1.3832,1.3833,1.00,1.37
2015.01.14 21:47:26.002,1.38322,1.3833,1.00,2.62
2015.01.14 21:47:26.317,1.38322,1.38329,1.00,1.37
2015.01.14 21:47:26.911,1.38321,1.38329,1.20,1.37
2015.01.14 21:47:27.594,1.38321,1.38329,1.20,1.50
2015.01.14 21:47:28.759,1.38321,1.38329,1.20,1.37
2015.01.14 21:47:29.270,1.3832,1.38329,1.20,1.37
2015.01.14 21:47:30.796,1.3832,1.38325,1.20,1.37
2015.01.14 21:47:31.307,1.38321,1.38324,1.00,1.12
2015.01.14 21:47:31.919,1.3832,1.38324,1.20,1.12
2015.01.14 21:47:32.223,1.38318,1.38322,1.20,1.12
2015.01.14 21:47:33.091,1.38319,1.38323,1.00,1.00
2015.01.14 21:47:36.033,1.38318,1.38323,1.00,1.00
2015.01.14 21:47:36.570,1.38317,1.38323,1.00,1.00
2015.01.14 21:47:37.081,1.38316,1.38323,1.20,1.00
2015.01.14 21:47:38.229,1.38318,1.38323,1.00,1.00
2015.01.14 21:47:38.532,1.3832,1.38323,1.00,1.00
2015.01.14 21:47:39.053,1.38321,1.38323,1.00,1.00
2015.01.14 21:47:41.060,1.38321,1.38323,1.00,1.00
2015.01.14 21:47:41.213,1.38324,1.3833,1.12,2.25
2015.01.14 21:47:41.264,1.38322,1.3833,1.87,1.37
2015.01.14 21:47:41.365,1.38322,1.38333,1.87,4.87
2015.01.14 21:47:41.870,1.38322,1.38329,1.50,1.00
2015.01.14 21:47:42.174,1.38325,1.38329,1.00,1.00
2015.01.14 21:47:42.225,1.38325,1.38331,1.00,1.50
2015.01.14 21:47:42.744,1.38325,1.3833,1.00,1.00
2015.01.14 21:47:43.249,1.38325,1.3833,1.00,1.37
2015.01.14 21:47:43.300,1.38319,1.3833,1.20,1.50
2015.01.14 21:47:43.879,1.38325,1.38327,1.00,1.00
2015.01.14 21:47:43.930,1.38325,1.38333,1.00,1.50
2015.01.14 21:47:43.981,1.38328,1.38333,1.00,1.50
2015.01.14 21:47:44.032,1.38328,1.38335,1.00,4.87
2015.01.14 21:47:44.537,1.38328,1.38334,1.00,1.50
2015.01.14 21:47:45.192,1.38328,1.38335,1.00,4.12
2015.01.14 21:47:45.252,1.38324,1.38333,1.50,1.00
2015.01.14 21:47:45.302,1.38324,1.38333,1.50,1.37
2015.01.14 21:47:45.606,1.38323,1.38331,1.00,2.62
2015.01.14 21:47:45.657,1.3832,1.38331,1.10,3.37
2015.01.14 21:47:45.758,1.38322,1.38329,1.00,1.00
2015.01.14 21:47:45.910,1.38317,1.38328,1.00,2.25
2015.01.14 21:47:46.415,1.38318,1.38327,1.00,1.00
