2015.01.13 12:03:24.097,1.39898,1.39905,1.25,1.84
2015.01.13 12:03:24.249,1.39898,1.39902,1.25,1.00
2015.01.13 12:03:24.872,1.39898,1.39902,1.00,1.37
2015.01.13 12:03:24.973,1.39895,1.399,1.25,1.12
2015.01.13 12:03:25.024,1.39893,1.399,1.25,2.06
2015.01.13 12:03:25.176,1.39893,1.39898,1.25,1.00
2015.01.13 12:03:25.713,1.39893,1.39898,1.25,1.95
2015.01.13 12:03:26.241,1.39892,1.39898,1.31,1.95
2015.01.13 12:03:26.545,1.39894,1.39898,1.00,1.12
2015.01.13 12:03:27.078,1.39895,1.39898,1.00,1.12
2015.01.13 12:03:28.569,1.39894,1.399,2.44,1.57
2015.01.13 12:03:29.289,1.39894,1.399,2.06,1.57
2015.01.13 12:03:29.844,1.39895,1.399,1.00,2.32
2015.01.13 12:03:30.358,1.39894,1.399,1.25,1.57
2015.01.13 12:03:30.863,1.39895,1.399,1.00,2.32
2015.01.13 12:03:31.443,1.39893,1.399,1.31,1.57
2015.01.13 12:03:31.973,1.39895,1.399,1.00,1.57
2015.01.13 12:03:32.662,1.39895,1.399,1.25,2.70
2015.01.13 12:03:33.172,1.39896,1.399,1.00,1.20
2015.01.13 12:03:33.474,1.39898,1.399,1.00,1.65
2015.01.13 12:03:33.700,1.39895,1.399,1.00,1.27
2015.01.13 12:03:34.246,1.39894,1.399,1.25,2.77
2015.01.13 12:03:34.815,1.39892,1.399,3.56,2.02
2015.01.13 12:03:35.411,1.39893,1.39899,1.31,1.00
2015.01.13 12:03:35.917,1.39892,1.39899,1.56,1.57
2015.01.13 12:03:36.956,1.39892,1.39899,1.69,1.57
2015.01.13 12:03:37.165,1.39892,1.39899,2.06,1.57
2015.01.13 12:03:37.419,1.39895,1.399,1.87,2.02
2015.01.13 12:03:37.925,1.39896,1.399,1.00,1.12
2015.01.13 12:03:38.077,1.39894,1.399,1.12,1.12
2015.01.13 12:03:38.128,1.39893,1.39897,1.69,1.00
2015.01.13 12:03:38.432,1.39886,1.39892,1.69,1.00
2015.01.13 12:03:38.634,1.39886,1.3989,1.19,1.00
2015.01.13 12:03:38.937,1.39888,1.39892,1.00,1.20
2015.01.13 12:03:39.442,1.39887,1.39892,1.25,1.00
2015.01.13 12:03:40.048,1.39885,1.39892,1.31,1.00
2015.01.13 12:03:40.559,1.39885,1.39894,1.31,1.76
2015.01.13 12:03:41.134,1.39887,1.39894,1.00,1.76
2015.01.13 12:03:42.917,1.39888,1.39894,1.00,1.76
2015.01.13 12:03:43.220,1.39887,1.39894,1.00,1.76
2015.01.13 12:03:44.558,1.39887,1.39889,1.00,1.00
2015.01.13 12:03:44.609,1.39887,1.39893,1.37,1.69
2015.01.13 12:03:44.862,1.39891,1.39897,1.00,1.50
2015.01.13 12:03:44.913,1.39891,1.39897,1.75,1.35
2015.01.13 12:03:45.217,1.39893,1.39896,1.50,1.00
2015.01.13 12:03:45.270,1.39892,1.39896,1.25,1.00
2015.01.13 12:03:45.371,1.39893,1.39896,1.00,1.00
2015.01.13 12:03:45.675,1.3989,1.39893,1.25,1.00
2015.01.13 12:03:45.878,1.3989,1.39897,1.19,1.12
2015.01.13 12:03:45.929,1.3989,1.39897,5.06,1.00
2015.01.13 12:03:46.232,1.3989,1.39895,6.56,1.00
2015.01.13 12:03:47.503,1.39892,1.39899,1.62,1.09
2015.01.13 12:03:48.026,1.39892,1.39895,2.44,1.00
2015.01.13 12:03:48.280,1.39892,1.39896,3.19,1.00
2015.01.13 12:03:48.432,1.39895,1.39896,1.00,1.00
2015.01.13 12:03:48.584,1.39896,1.39899,1.00,1.10
2015.01.13 12:03:48.685,1.39895,1.39897,1.00,1.00
2015.01.13 12:03:48.837,1.39893,1.39897,1.12,1.00
2015.01.13 12:03:48.888,1.39893,1.39896,1.12,1.00
2015.01.13 12:03:49.615,1.39892,1.39895,1.25,1.00
2015.01.13 12:03:49.931,1.3989,1.39898,1.50,1.20
2015.01.13 12:03:50.487,1.39886,1.39892,5.81,1.00
2015.01.13 12:03:50.992,1.39889,1.39897,1.19,1.25
2015.01.13 12:03:51.296,1.39887,1.39891,1.12,1.00
2015.01.13 12:03:52.274,1.39887,1.39891,1.31,1.00
2015.01.13 12:03:52.376,1.39886,1.39896,1.56,1.09
2015.01.13 12:03:52.477,1.39885,1.39889,2.06,1.00
2015.01.13 12:03:52.579,1.39884,1.39888,3.56,1.00
2015.01.13 12:03:52.730,1.39885,1.3989,3.75,1.00
2015.01.13 12:03:52.781,1.39888,1.39894,1.00,2.25
2015.01.13 12:03:53.085,1.39888,1.39891,1.25,1.00
2015.01.13 12:03:53.136,1.39888,1.39891,1.25,1.00
2015.01.13 12:03:53.389,1.39888,1.39895,1.50,1.10
2015.01.13 12:03:53.491,1.39886,1.3989,1.69,1.00
2015.01.13 12:03:53.592,1.39889,1.39891,1.69,1.00
2015.01.13 12:03:54.000,1.3989,1.39895,1.00,2.25
2015.01.13 12:03:54.051,1.39888,1.39895,1.00,2.25
2015.01.13 12:03:54.203,1.39889,1.39894,2.25,1.85
2015.01.13 12:03:54.355,1.39893,1.39894,1.00,1.00
2015.01.13 12:03:54.708,1.39893,1.39898,1.00,1.20
2015.01.13 12:03:54.759,1.39893,1.39898,1.37,1.20
2015.01.13 12:03:55.063,1.39895,1.399,1.00,1.12
2015.01.13 12:03:55.216,1.39892,1.39895,1.25,1.00
2015.01.13 12:03:55.367,1.39895,1.39898,1.00,1.50
2015.01.13 12:03:55.418,1.39894,1.39896,1.00,1.00
2015.01.13 12:03:55.570,1.39893,1.39896,1.50,1.00
2015.01.13 12:03:55.672,1.39896,1.399,1.00,1.07
2015.01.13 12:03:56.581,1.39893,1.39896,1.69,1.00
2015.01.13 12:03:58.639,1.39892,1.39894,1.00,1.00
2015.01.13 12:03:59.045,1.3989,1.39893,1.25,1.00
2015.01.13 12:03:59.350,1.39888,1.39891,1.69,1.00
2015.01.13 12:03:59.855,1.39887,1.39891,1.31,1.00
2015.01.13 12:04:01.147,1.39887,1.3989,1.25,1.00
2015.01.13 12:04:01.451,1.39881,1.39884,1.25,1.00
2015.01.13 12:04:01.855,1.39879,1.39881,1.00,1.00
2015.01.13 12:04:01.957,1.39876,1.3988,1.25,1.00
2015.01.13 12:04:02.159,1.39873,1.39877,1.19,1.00
2015.01.13 12:04:03.221,1.39875,1.39877,1.00,1.00
2015.01.13 12:04:03.625,1.39875,1.39879,1.19,1.50
2015.01.13 12:04:03.676,1.39875,1.39881,1.69,2.25
2015.01.13 12:04:03.878,1.39878,1.39883,1.00,1.10
2015.01.13 12:04:03.929,1.39881,1.39883,1.00,1.00
2015.01.13 12:04:04.080,1.39879,1.39882,1.00,1.00
2015.01.13 12:04:04.640,1.3988,1.39882,1.00,1.00
2015.01.13 12:04:05.148,1.39879,1.39882,1.00,1.00
2015.01.13 12:04:05.502,1.39877,1.3988,1.19,1.00
2015.01.13 12:04:05.653,1.39876,1.39879,1.25,1.00
2015.01.13 12:04:06.573,1.39877,1.39879,1.00,1.00
2015.01.13 12:04:06.674,1.39875,1.39879,1.25,1.00
2015.01.13 12:04:06.876,1.3987,1.39874,1.50,1.00
2015.01.13 12:04:06.977,1.39872,1.39875,1.25,1.00
2015.01.13 12:04:07.179,1.3987,1.39873,1.25,1.00
2015.01.13 12:04:07.482,1.39869,1.39871,1.00,1.00
2015.01.13 12:04:08.366,1.39871,1.39876,1.00,1.50
2015.01.13 12:04:08.568,1.3987,1.39873,1.50,1.00
2015.01.13 12:04:08.874,1.39872,1.39873,1.00,1.00
2015.01.13 12:04:09.401,1.39871,1.39873,1.00,1.00
2015.01.13 12:04:13.121,1.3987,1.39873,1.00,1.00
2015.01.13 12:04:13.751,1.3987,1.39872,1.50,1.00
2015.01.13 12:04:14.420,1.39868,1.39871,1.50,1.00
2015.01.13 12:04:14.522,1.39865,1.39872,1.00,1.75
2015.01.13 12:04:14.573,1.39863,1.39865,1.00,1.00
2015.01.13 12:04:14.675,1.39858,1.39861,1.12,1.19
2015.01.13 12:04:14.776,1.39855,1.39857,1.00,1.10
2015.01.13 12:04:14.877,1.39853,1.3986,1.50,1.94
2015.01.13 12:04:14.928,1.3985,1.39855,5.62,1.00
2015.01.13 12:04:15.029,1.39849,1.39852,1.50,1.00
2015.01.13 12:04:15.080,1.39847,1.39852,1.00,1.00
2015.01.13 12:04:15.232,1.39847,1.3985,1.00,1.00
2015.01.13 12:04:15.587,1.39849,1.3985,1.00,1.00
2015.01.13 12:04:16.521,1.39849,1.39856,1.37,1.09
2015.01.13 12:04:16.994,1.39849,1.39852,1.62,1.00
2015.01.13 12:04:17.599,1.39849,1.39852,1.25,1.00
2015.01.13 12:04:18.018,1.39849,1.39854,1.69,1.00
2015.01.13 12:04:18.527,1.3985,1.39854,1.00,1.00
2015.01.13 12:04:19.035,1.39848,1.39854,1.19,1.00
2015.01.13 12:04:19.288,1.3985,1.39854,2.62,1.00
2015.01.13 12:04:19.793,1.3985,1.39856,2.25,2.25
2015.01.13 12:04:20.147,1.39852,1.39856,1.31,1.00
2015.01.13 12:04:20.249,1.39852,1.39856,1.00,1.75
2015.01.13 12:04:20.468,1.39849,1.39856,1.69,3.00
2015.01.13 12:04:21.238,1.3985,1.39854,1.25,1.00
2015.01.13 12:04:21.743,1.39851,1.39855,1.25,1.00
2015.01.13 12:04:23.243,1.39851,1.39858,1.50,2.81
2015.01.13 12:04:23.294,1.39854,1.39858,1.69,1.87
2015.01.13 12:04:23.496,1.39855,1.39862,1.25,2.62
2015.01.13 12:04:23.547,1.39855,1.39861,1.25,1.00
2015.01.13 12:04:23.649,1.39852,1.39857,1.19,1.00
2015.01.13 12:04:23.851,1.3985,1.39857,1.19,1.00
2015.01.13 12:04:23.952,1.3985,1.39857,1.19,1.00
2015.01.13 12:04:24.054,1.3985,1.39855,1.19,1.00
2015.01.13 12:04:24.363,1.39855,1.39858,1.00,1.50
2015.01.13 12:04:24.615,1.39855,1.39862,1.19,1.00
2015.01.13 12:04:24.666,1.39855,1.3986,1.25,1.00
2015.01.13 12:04:24.970,1.39853,1.39858,1.69,1.00
2015.01.13 12:04:25.222,1.39851,1.39858,1.25,1.00
2015.01.13 12:04:25.273,1.39849,1.39856,1.69,1.00
2015.01.13 12:04:26.117,1.39848,1.39856,2.44,1.01
2015.01.13 12:04:27.105,1.39848,1.39856,1.69,1.10
2015.01.13 12:04:28.322,1.3985,1.39857,2.81,1.07
2015.01.13 12:04:28.373,1.39853,1.39857,1.00,1.07
2015.01.13 12:04:28.577,1.39851,1.39859,1.25,1.50
2015.01.13 12:04:28.880,1.39849,1.39857,4.31,1.07
2015.01.13 12:04:29.234,1.39851,1.39859,1.69,1.57
2015.01.13 12:04:29.335,1.3985,1.39859,4.69,1.57
2015.01.13 12:04:30.344,1.3985,1.39859,1.19,1.76
2015.01.13 12:04:30.705,1.3985,1.39856,1.19,1.57
2015.01.13 12:04:31.009,1.39848,1.39853,1.87,1.00
2015.01.13 12:04:31.564,1.39846,1.39852,1.25,1.00
2015.01.13 12:04:31.766,1.39845,1.39851,1.19,1.07
2015.01.13 12:04:32.524,1.39844,1.39851,1.31,1.69
2015.01.13 12:04:34.165,1.39844,1.39849,1.31,1.00
2015.01.13 12:04:36.961,1.39843,1.39849,2.81,1.00
2015.01.13 12:04:37.474,1.39843,1.39851,2.06,1.76
2015.01.13 12:04:37.987,1.39844,1.39851,2.06,1.57
2015.01.13 12:04:39.064,1.39844,1.39851,1.69,1.57
2015.01.13 12:04:39.681,1.39845,1.39851,1.00,1.57
2015.01.13 12:04:40.538,1.39844,1.39851,1.69,1.57
2015.01.13 12:04:41.102,1.39845,1.39851,1.25,1.57
2015.01.13 12:04:44.554,1.39846,1.39851,1.25,1.07
2015.01.13 12:04:45.058,1.39847,1.39851,1.00,1.07
2015.01.13 12:04:45.564,1.39848,1.39851,1.00,1.07
2015.01.13 12:04:45.766,1.39846,1.39851,1.25,1.07
2015.01.13 12:04:45.917,1.39846,1.39854,1.69,2.81
2015.01.13 12:04:45.968,1.39849,1.39854,1.00,2.62
2015.01.13 12:04:46.474,1.3985,1.39855,1.25,1.00
2015.01.13 12:04:46.525,1.3985,1.39857,1.25,1.01
2015.01.13 12:04:48.566,1.39849,1.39857,1.31,1.00
2015.01.13 12:04:49.593,1.39849,1.39857,1.19,1.00
2015.01.13 12:04:51.025,1.39849,1.39854,1.19,1.00
2015.01.13 12:04:51.228,1.39845,1.39854,1.19,1.25
2015.01.13 12:04:51.279,1.39842,1.39854,3.64,1.69
2015.01.13 12:04:51.330,1.39842,1.39851,3.34,1.00
2015.01.13 12:04:53.000,1.39844,1.39851,1.62,1.00
2015.01.13 12:04:53.519,1.39845,1.39851,1.31,1.00
2015.01.13 12:04:54.031,1.39846,1.39851,1.62,1.00
2015.01.13 12:04:54.100,1.39846,1.39853,1.62,1.09
2015.01.13 12:04:54.810,1.39845,1.39853,1.69,1.25
2015.01.13 12:04:56.230,1.39845,1.39853,5.44,1.00
2015.01.13 12:04:56.839,1.39845,1.39853,2.06,1.00
2015.01.13 12:04:57.294,1.39848,1.39853,1.00,2.25
2015.01.13 12:04:57.799,1.39846,1.39853,1.19,1.00
2015.01.13 12:04:59.294,1.39844,1.39852,2.81,1.00
2015.01.13 12:05:00.303,1.39845,1.39852,1.69,1.00
2015.01.13 12:05:00.839,1.39845,1.39852,1.62,1.00
2015.01.13 12:05:02.314,1.39845,1.39852,1.69,1.00
2015.01.13 12:05:03.433,1.39841,1.39852,4.69,1.69
2015.01.13 12:05:03.584,1.39841,1.39849,2.44,1.00
2015.01.13 12:05:04.179,1.39843,1.39851,1.31,1.12
2015.01.13 12:05:06.260,1.39843,1.39851,1.69,1.00
2015.01.13 12:05:06.616,1.39843,1.39848,1.25,1.00
2015.01.13 12:05:06.667,1.39841,1.39848,1.00,1.25
2015.01.13 12:05:06.718,1.39844,1.39845,1.00,1.00
2015.01.13 12:05:06.820,1.39841,1.39845,1.00,1.00
2015.01.13 12:05:07.225,1.39838,1.39845,6.94,1.39
2015.01.13 12:05:07.508,1.39842,1.39847,1.00,1.20
2015.01.13 12:05:07.610,1.39844,1.3985,1.00,1.20
2015.01.13 12:05:07.915,1.39841,1.39851,2.44,1.50
2015.01.13 12:05:08.578,1.39841,1.39851,1.69,1.69
2015.01.13 12:05:09.389,1.39841,1.39846,1.19,1.00
2015.01.13 12:05:09.895,1.39842,1.39845,1.25,1.00
2015.01.13 12:05:10.049,1.39838,1.39842,12.19,1.00
2015.01.13 12:05:11.168,1.39838,1.39841,6.56,1.00
2015.01.13 12:05:11.673,1.39837,1.39841,7.50,1.00
2015.01.13 12:05:12.041,1.39839,1.39843,1.12,1.00
2015.01.13 12:05:12.345,1.39842,1.39845,1.00,1.00
2015.01.13 12:05:12.761,1.39841,1.39848,1.69,1.25
2015.01.13 12:05:13.271,1.39842,1.39848,1.00,1.25
2015.01.13 12:05:13.322,1.39842,1.39845,1.12,1.00
2015.01.13 12:05:13.475,1.39839,1.39844,1.19,1.00
2015.01.13 12:05:14.021,1.39843,1.39845,1.00,1.00
2015.01.13 12:05:14.123,1.3984,1.39845,1.69,1.00
2015.01.13 12:05:16.144,1.39842,1.39848,1.00,1.00
2015.01.13 12:05:16.548,1.39841,1.39846,1.87,1.00
2015.01.13 12:05:17.558,1.39841,1.39847,1.87,1.00
2015.01.13 12:05:18.366,1.3984,1.39845,2.25,1.00
2015.01.13 12:05:18.670,1.3984,1.39842,2.25,1.00
2015.01.13 12:05:19.537,1.39838,1.39842,6.94,1.00
2015.01.13 12:05:19.896,1.39839,1.39844,1.00,1.00
2015.01.13 12:05:20.298,1.39839,1.39842,1.00,1.00
2015.01.13 12:05:20.501,1.39838,1.39843,5.62,1.31
2015.01.13 12:05:20.603,1.39834,1.3984,1.56,1.00
2015.01.13 12:05:20.855,1.39833,1.39839,1.00,1.00
2015.01.13 12:05:20.906,1.3983,1.39834,1.12,1.00
2015.01.13 12:05:21.159,1.39821,1.39829,3.00,1.19
2015.01.13 12:05:21.715,1.39822,1.39829,2.25,1.00
2015.01.13 12:05:22.321,1.39821,1.39828,1.94,1.00
2015.01.13 12:05:22.524,1.39821,1.39828,1.00,1.00
2015.01.13 12:05:22.878,1.39822,1.39828,1.37,1.00
2015.01.13 12:05:22.929,1.39823,1.3983,1.12,1.00
2015.01.13 12:05:23.433,1.39822,1.39831,1.69,1.25
2015.01.13 12:05:23.939,1.39823,1.39831,1.12,1.19
2015.01.13 12:05:24.242,1.39823,1.39828,1.00,1.19
2015.01.13 12:05:24.344,1.39819,1.39829,1.19,2.06
2015.01.13 12:05:25.202,1.39819,1.39829,1.25,1.19
2015.01.13 12:05:26.477,1.39819,1.3983,1.46,2.06
2015.01.13 12:05:26.528,1.39822,1.3983,1.00,2.06
2015.01.13 12:05:27.336,1.39822,1.3983,1.00,1.84
2015.01.13 12:05:27.538,1.3982,1.3983,1.25,1.46
2015.01.13 12:05:27.589,1.39821,1.3983,2.00,1.39
2015.01.13 12:05:27.640,1.39823,1.3983,1.12,1.10
2015.01.13 12:05:27.690,1.39828,1.39833,1.00,1.31
2015.01.13 12:05:27.741,1.39828,1.39835,1.00,1.50
2015.01.13 12:05:27.792,1.39826,1.39835,1.00,1.50
2015.01.13 12:05:27.843,1.39826,1.39835,1.00,1.00
2015.01.13 12:05:27.944,1.39826,1.39837,1.10,1.57
2015.01.13 12:05:27.995,1.39825,1.39837,5.81,1.10
2015.01.13 12:05:28.297,1.3983,1.3984,1.00,2.01
2015.01.13 12:05:28.600,1.39829,1.39838,1.00,1.12
2015.01.13 12:05:28.701,1.39825,1.39834,1.20,1.00
2015.01.13 12:05:28.853,1.39828,1.39835,1.00,1.00
2015.01.13 12:05:29.308,1.39828,1.39838,1.12,2.59
2015.01.13 12:05:29.864,1.39828,1.39837,1.12,1.69
2015.01.13 12:05:29.915,1.39826,1.39836,1.87,1.31
2015.01.13 12:05:30.167,1.39826,1.39836,1.87,1.19
2015.01.13 12:05:30.470,1.3983,1.3984,3.37,2.32
2015.01.13 12:05:30.723,1.39842,1.39848,1.19,2.25
2015.01.13 12:05:30.774,1.39845,1.39849,1.00,1.12
2015.01.13 12:05:30.826,1.39845,1.39854,1.00,1.07
2015.01.13 12:05:30.876,1.39847,1.39854,1.00,1.07
2015.01.13 12:05:31.180,1.39849,1.39855,1.87,1.57
2015.01.13 12:05:31.331,1.39848,1.39857,1.19,2.81
2015.01.13 12:05:31.383,1.39848,1.39857,1.56,1.31
2015.01.13 12:05:31.636,1.39846,1.39855,1.12,1.25
2015.01.13 12:05:31.687,1.39845,1.39855,2.00,1.69
2015.01.13 12:05:31.738,1.39845,1.39855,1.37,1.19
2015.01.13 12:05:32.042,1.39852,1.39861,1.12,1.87
2015.01.13 12:05:32.346,1.39861,1.39867,1.12,1.10
2015.01.13 12:05:32.649,1.3986,1.39865,1.31,1.00
2015.01.13 12:05:32.700,1.39859,1.39867,2.06,1.00
2015.01.13 12:05:32.911,1.39858,1.39866,1.25,1.00
2015.01.13 12:05:33.012,1.39858,1.39868,1.25,2.06
2015.01.13 12:05:33.063,1.39858,1.39868,1.69,1.87
2015.01.13 12:05:33.367,1.3986,1.39868,1.00,1.29
2015.01.13 12:05:33.671,1.39849,1.39857,2.06,1.12
2015.01.13 12:05:33.974,1.39847,1.39854,1.56,1.00
2015.01.13 12:05:34.278,1.39845,1.39852,1.56,1.00
2015.01.13 12:05:34.773,1.39844,1.3985,1.37,1.00
2015.01.13 12:05:34.825,1.39844,1.39848,1.37,1.00
2015.01.13 12:05:34.977,1.39839,1.39848,2.44,1.00
2015.01.13 12:05:35.028,1.39839,1.39845,2.14,1.00
2015.01.13 12:05:35.432,1.39839,1.39848,1.62,1.12
2015.01.13 12:05:35.939,1.39839,1.39848,1.12,1.00
2015.01.13 12:05:36.141,1.39839,1.3985,3.00,1.00
2015.01.13 12:05:36.394,1.39844,1.39852,1.00,1.00
2015.01.13 12:05:36.597,1.39848,1.39858,1.87,1.12
2015.01.13 12:05:36.649,1.39849,1.39856,2.62,1.00
2015.01.13 12:05:36.750,1.39851,1.39858,2.44,1.00
2015.01.13 12:05:37.761,1.39847,1.39856,1.46,1.00
2015.01.13 12:05:37.812,1.39847,1.39856,1.46,1.00
2015.01.13 12:05:37.863,1.39846,1.39856,2.81,1.00
2015.01.13 12:05:37.964,1.39845,1.39854,2.51,1.00
2015.01.13 12:05:38.166,1.39845,1.39854,1.46,1.00
2015.01.13 12:05:38.268,1.39844,1.3985,1.50,1.00
2015.01.13 12:05:38.369,1.39841,1.39852,1.82,3.19
2015.01.13 12:05:38.420,1.3984,1.39852,1.87,3.56
2015.01.13 12:05:38.890,1.3984,1.39849,1.50,1.19
2015.01.13 12:05:39.194,1.39837,1.39846,1.69,1.00
2015.01.13 12:05:39.497,1.39837,1.39844,1.69,1.00
2015.01.13 12:05:39.800,1.39837,1.39844,1.69,1.00
2015.01.13 12:05:40.306,1.39837,1.39844,1.62,1.00
2015.01.13 12:05:40.457,1.39838,1.39846,1.69,1.25
2015.01.13 12:05:40.661,1.39839,1.39848,1.50,1.01
2015.01.13 12:05:41.633,1.3984,1.39849,1.50,1.00
2015.01.13 12:05:42.088,1.39842,1.39847,1.00,1.00
2015.01.13 12:05:42.593,1.39838,1.39847,1.69,1.00
2015.01.13 12:05:42.963,1.39841,1.39849,1.25,1.25
2015.01.13 12:05:43.064,1.39841,1.39849,2.00,1.25
2015.01.13 12:05:43.569,1.39841,1.39848,2.00,1.00
2015.01.13 12:05:43.873,1.3984,1.39845,1.50,1.00
2015.01.13 12:05:44.378,1.39838,1.39845,1.66,1.00
2015.01.13 12:05:46.295,1.39838,1.39843,1.19,1.00
2015.01.13 12:05:46.548,1.39833,1.3984,3.19,1.00
2015.01.13 12:05:46.699,1.39833,1.39842,2.44,1.00
2015.01.13 12:05:47.208,1.39833,1.39839,1.69,1.00
2015.01.13 12:05:48.620,1.39832,1.39841,1.76,1.00
2015.01.13 12:05:48.772,1.39834,1.39841,1.87,1.00
2015.01.13 12:05:48.838,1.39836,1.39844,1.00,1.00
2015.01.13 12:05:48.889,1.39835,1.39844,1.95,1.00
2015.01.13 12:05:51.061,1.39838,1.39847,1.37,1.00
2015.01.13 12:05:51.212,1.39839,1.39846,1.37,1.25
2015.01.13 12:05:51.718,1.39839,1.39846,2.25,1.25
2015.01.13 12:05:52.122,1.39839,1.39845,1.00,1.37
2015.01.13 12:05:52.173,1.39836,1.39845,1.10,3.37
2015.01.13 12:05:52.224,1.39834,1.39842,1.50,1.37
2015.01.13 12:05:52.275,1.39832,1.3984,1.87,1.12
2015.01.13 12:05:52.427,1.39832,1.39836,1.37,1.00
2015.01.13 12:05:52.477,1.39831,1.39836,1.00,1.00
2015.01.13 12:05:52.982,1.39828,1.39836,2.06,1.00
2015.01.13 12:05:53.336,1.39829,1.39838,1.25,1.25
2015.01.13 12:05:53.387,1.39829,1.39838,1.62,1.25
2015.01.13 12:05:53.790,1.39831,1.39839,1.69,1.00
2015.01.13 12:05:53.943,1.39831,1.39836,1.00,1.00
2015.01.13 12:05:54.095,1.39829,1.39836,1.01,1.00
2015.01.13 12:05:54.348,1.39835,1.39836,1.12,1.00
2015.01.13 12:05:54.450,1.39835,1.3984,1.00,1.00
2015.01.13 12:05:54.653,1.39835,1.3984,1.00,1.69
2015.01.13 12:05:54.704,1.39828,1.3984,3.94,1.69
2015.01.13 12:05:55.021,1.39832,1.39838,1.37,1.25
2015.01.13 12:05:55.123,1.39832,1.39841,1.37,1.20
2015.01.13 12:05:55.628,1.39834,1.3984,1.37,1.00
2015.01.13 12:05:56.032,1.39833,1.39843,2.44,1.50
2015.01.13 12:05:56.437,1.39838,1.39843,1.00,1.50
2015.01.13 12:05:56.740,1.3984,1.39846,1.37,1.00
2015.01.13 12:05:57.247,1.39842,1.39846,1.00,1.00
2015.01.13 12:05:57.770,1.39842,1.39848,1.50,1.19
2015.01.13 12:05:58.551,1.3984,1.39848,2.06,1.19
2015.01.13 12:05:58.950,1.39843,1.39848,1.00,1.00
2015.01.13 12:05:59.051,1.39846,1.39849,1.00,1.20
2015.01.13 12:05:59.154,1.39843,1.39848,1.12,1.00
2015.01.13 12:05:59.816,1.39843,1.39849,1.00,1.84
2015.01.13 12:06:00.173,1.39844,1.39849,1.50,1.65
2015.01.13 12:06:00.276,1.39847,1.39849,1.50,1.20
2015.01.13 12:06:00.378,1.39841,1.3985,1.94,1.31
2015.01.13 12:06:00.902,1.3984,1.3985,2.06,1.69
2015.01.13 12:06:01.154,1.3984,1.3985,2.06,1.69
2015.01.13 12:06:01.760,1.39842,1.3985,1.00,1.69
2015.01.13 12:06:01.862,1.39839,1.3985,2.81,2.44
2015.01.13 12:06:01.963,1.39842,1.39849,1.00,1.09
2015.01.13 12:06:02.065,1.39838,1.39848,3.26,1.10
2015.01.13 12:06:03.179,1.39839,1.39848,1.19,1.39
2015.01.13 12:06:04.164,1.39839,1.39848,1.25,1.09
2015.01.13 12:06:04.266,1.39843,1.39848,1.00,1.20
2015.01.13 12:06:05.346,1.3984,1.3985,1.31,2.44
2015.01.13 12:06:06.204,1.39839,1.3985,1.69,2.44
2015.01.13 12:06:06.723,1.3984,1.3985,1.37,2.44
2015.01.13 12:06:07.501,1.39839,1.39847,1.56,1.00
2015.01.13 12:06:07.753,1.39839,1.39847,1.56,1.00
2015.01.13 12:06:07.854,1.39848,1.39849,1.00,1.00
2015.01.13 12:06:07.905,1.39848,1.39852,1.00,2.81
2015.01.13 12:06:07.956,1.39846,1.39852,1.00,3.19
2015.01.13 12:06:08.006,1.39846,1.39848,1.00,1.00
2015.01.13 12:06:08.446,1.39841,1.39848,1.69,1.00
2015.01.13 12:06:09.159,1.39841,1.39848,1.25,1.00
2015.01.13 12:06:09.210,1.39839,1.39846,1.66,1.00
2015.01.13 12:06:09.716,1.39838,1.39846,2.81,1.00
2015.01.13 12:06:11.081,1.39844,1.39849,1.12,1.00
2015.01.13 12:06:11.385,1.39844,1.39847,1.00,1.00
2015.01.13 12:06:11.536,1.3984,1.39847,1.69,1.00
2015.01.13 12:06:12.597,1.3984,1.39845,1.25,1.00
2015.01.13 12:06:12.897,1.3984,1.39848,1.62,1.19
2015.01.13 12:06:13.113,1.3984,1.39845,1.00,1.00
2015.01.13 12:06:13.215,1.39836,1.39845,2.51,1.00
2015.01.13 12:06:13.316,1.39836,1.39843,2.44,1.00
2015.01.13 12:06:14.326,1.39837,1.39845,1.69,1.00
2015.01.13 12:06:14.831,1.39839,1.39845,1.50,1.00
2015.01.13 12:06:15.336,1.39839,1.39845,1.37,1.00
2015.01.13 12:06:16.172,1.39839,1.39845,1.00,1.00
2015.01.13 12:06:16.895,1.39839,1.39848,1.00,1.00
2015.01.13 12:06:18.129,1.39839,1.39846,1.12,1.00
2015.01.13 12:06:18.433,1.39832,1.39839,2.81,1.00
2015.01.13 12:06:18.969,1.39832,1.39839,1.87,1.00
2015.01.13 12:06:19.949,1.39831,1.39842,1.31,2.81
2015.01.13 12:06:20.606,1.39833,1.3984,1.00,1.00
2015.01.13 12:06:21.114,1.39833,1.39841,1.50,1.25
2015.01.13 12:06:23.013,1.39833,1.39841,1.62,1.00
2015.01.13 12:06:23.543,1.39833,1.39841,1.31,1.00
2015.01.13 12:06:24.252,1.39831,1.39839,1.29,1.00
2015.01.13 12:06:24.404,1.39829,1.39837,1.10,1.00
2015.01.13 12:06:24.758,1.3983,1.39838,2.06,1.00
2015.01.13 12:06:25.072,1.39831,1.39836,2.14,1.00
2015.01.13 12:06:25.123,1.39831,1.3984,2.14,2.47
2015.01.13 12:06:25.174,1.39831,1.3984,1.39,1.50
2015.01.13 12:06:25.478,1.39832,1.3984,1.50,1.00
