2015.01.30 05:06:31.394,1.33639,1.33649,1.00,2.51
2015.01.30 05:06:31.900,1.33639,1.33649,1.00,2.51
2015.01.30 05:06:32.329,1.33639,1.33649,1.00,2.89
2015.01.30 05:06:35.736,1.33639,1.33647,1.00,1.75
2015.01.30 05:06:41.046,1.3364,1.33646,1.00,1.12
2015.01.30 05:06:41.350,1.33641,1.3365,1.87,1.87
2015.01.30 05:06:41.653,1.33645,1.3365,1.00,1.37
2015.01.30 05:06:42.112,1.33647,1.33652,1.00,1.12
2015.01.30 05:06:45.679,1.33649,1.33656,1.00,4.50
2015.01.30 05:06:46.230,1.33644,1.33655,1.00,3.37
2015.01.30 05:06:47.163,1.33649,1.33655,1.00,2.25
2015.01.30 05:06:49.651,1.33649,1.33655,1.00,1.50
2015.01.30 05:06:50.210,1.33649,1.33655,1.00,1.50
2015.01.30 05:06:53.058,1.33649,1.33656,1.00,2.62
2015.01.30 05:06:53.415,1.33647,1.33654,1.00,1.47
2015.01.30 05:06:56.769,1.33647,1.33656,1.00,1.12
2015.01.30 05:07:00.187,1.33647,1.33656,1.00,1.12
2015.01.30 05:07:01.476,1.33647,1.33652,1.00,1.00
2015.01.30 05:07:02.093,1.33646,1.33654,1.00,1.47
2015.01.30 05:07:07.222,1.33647,1.33653,1.00,1.37
2015.01.30 05:07:07.525,1.33644,1.33654,1.00,2.32
2015.01.30 05:07:07.677,1.33641,1.33648,1.00,1.37
2015.01.30 05:07:07.778,1.33639,1.33647,1.00,1.47
2015.01.30 05:07:08.234,1.33639,1.33647,1.00,1.12
2015.01.30 05:07:12.068,1.33637,1.33646,1.00,2.62
2015.01.30 05:07:12.574,1.33637,1.33645,1.00,1.12
2015.01.30 05:07:16.769,1.33637,1.33645,1.00,1.12
2015.01.30 05:07:19.356,1.33637,1.33644,1.00,1.50
2015.01.30 05:07:19.660,1.33636,1.33641,1.00,1.47
2015.01.30 05:07:19.761,1.33635,1.33642,1.00,1.12
2015.01.30 05:07:19.812,1.33633,1.33642,1.00,1.12
2015.01.30 05:07:19.862,1.33632,1.33642,1.00,1.75
2015.01.30 05:07:20.375,1.3363,1.33636,1.00,1.37
2015.01.30 05:07:20.476,1.33631,1.33635,1.00,1.00
2015.01.30 05:07:20.577,1.33625,1.33634,1.00,1.10
2015.01.30 05:07:20.679,1.33623,1.33632,1.00,1.00
2015.01.30 05:07:20.982,1.33619,1.33629,1.50,1.50
2015.01.30 05:07:21.667,1.33617,1.33627,1.50,1.10
2015.01.30 05:07:22.121,1.33617,1.33626,1.50,1.37
2015.01.30 05:07:22.654,1.33614,1.33626,1.57,1.47
2015.01.30 05:07:23.207,1.33614,1.33625,1.10,2.44
2015.01.30 05:07:23.308,1.3361,1.3362,1.87,1.00
2015.01.30 05:07:23.460,1.33606,1.33616,1.75,1.00
2015.01.30 05:07:23.510,1.33604,1.33615,1.12,1.00
2015.01.30 05:07:23.612,1.33602,1.33613,1.12,1.50
2015.01.30 05:07:23.663,1.33599,1.33613,2.62,3.00
2015.01.30 05:07:23.764,1.33599,1.33613,2.62,3.37
2015.01.30 05:07:24.117,1.33599,1.33612,2.62,1.47
2015.01.30 05:07:24.622,1.33602,1.33612,1.00,1.95
2015.01.30 05:07:25.237,1.33602,1.33612,1.00,2.25
2015.01.30 05:07:26.005,1.33602,1.33612,1.00,3.75
2015.01.30 05:07:26.510,1.33602,1.3361,1.00,1.87
2015.01.30 05:07:28.527,1.33602,1.3361,1.00,1.87
2015.01.30 05:07:32.067,1.33602,1.3361,1.00,1.00
2015.01.30 05:07:32.371,1.33605,1.33613,1.00,1.12
2015.01.30 05:07:33.267,1.33605,1.33614,1.00,2.62
2015.01.30 05:07:33.721,1.33609,1.33616,1.37,1.50
2015.01.30 05:07:33.772,1.33609,1.33617,1.87,2.25
2015.01.30 05:07:33.874,1.3361,1.33623,1.87,5.25
2015.01.30 05:07:33.924,1.33617,1.33623,1.00,4.12
2015.01.30 05:07:34.383,1.3362,1.33627,1.00,1.97
2015.01.30 05:07:35.680,1.3362,1.33627,1.00,1.12
2015.01.30 05:07:36.016,1.33618,1.33627,1.00,1.12
2015.01.30 05:07:36.370,1.33618,1.33624,1.00,1.12
2015.01.30 05:07:36.420,1.33613,1.33623,1.00,1.57
2015.01.30 05:07:36.521,1.3361,1.3362,1.50,1.50
2015.01.30 05:07:36.623,1.33608,1.33617,1.47,1.00
2015.01.30 05:07:36.724,1.33606,1.33616,1.00,1.57
2015.01.30 05:07:36.926,1.33604,1.33615,1.00,1.10
2015.01.30 05:07:37.028,1.33604,1.33615,1.00,2.25
2015.01.30 05:07:37.696,1.33603,1.33613,1.00,1.75
2015.01.30 05:07:38.010,1.33603,1.3361,1.00,1.57
2015.01.30 05:07:39.040,1.336,1.3361,1.00,1.87
2015.01.30 05:07:39.705,1.336,1.3361,1.00,1.87
2015.01.30 05:07:41.420,1.336,1.3361,1.00,1.87
2015.01.30 05:07:42.738,1.336,1.33609,1.00,1.10
2015.01.30 05:07:43.853,1.33602,1.33609,1.00,1.10
2015.01.30 05:07:44.616,1.33602,1.3361,1.00,1.12
2015.01.30 05:07:45.137,1.33605,1.33609,1.00,1.10
2015.01.30 05:07:46.906,1.33605,1.33609,1.00,1.37
2015.01.30 05:07:49.016,1.33605,1.3361,1.00,1.37
2015.01.30 05:07:49.118,1.33605,1.3361,1.00,1.37
2015.01.30 05:07:49.453,1.33607,1.33611,1.00,1.12
2015.01.30 05:07:49.962,1.33606,1.33613,1.00,1.37
2015.01.30 05:07:50.652,1.33609,1.33613,1.00,1.37
2015.01.30 05:07:51.059,1.33606,1.33613,1.00,1.37
2015.01.30 05:07:51.164,1.33606,1.33613,1.37,1.12
2015.01.30 05:07:51.266,1.33609,1.33616,2.62,1.00
2015.01.30 05:07:51.367,1.33612,1.33622,1.00,3.82
2015.01.30 05:07:51.468,1.33618,1.33622,1.00,1.10
2015.01.30 05:07:51.973,1.33618,1.33627,1.00,1.87
2015.01.30 05:07:53.461,1.33618,1.33627,1.00,1.12
2015.01.30 05:07:54.344,1.33616,1.33627,1.50,1.12
2015.01.30 05:07:55.099,1.33615,1.33625,1.00,1.47
2015.01.30 05:07:55.778,1.33614,1.33627,1.95,3.00
2015.01.30 05:07:56.680,1.33614,1.33622,1.10,1.37
2015.01.30 05:07:56.983,1.33611,1.33623,1.50,1.95
2015.01.30 05:07:57.085,1.33611,1.3362,1.10,1.37
2015.01.30 05:07:57.288,1.33607,1.33618,1.12,1.00
2015.01.30 05:07:57.391,1.33605,1.33617,1.00,1.12
2015.01.30 05:07:57.846,1.33607,1.33618,1.00,1.94
2015.01.30 05:07:57.948,1.33606,1.33618,1.00,1.76
2015.01.30 05:07:58.453,1.33605,1.33618,1.57,3.37
2015.01.30 05:07:58.858,1.33605,1.33618,1.50,1.12
2015.01.30 05:07:59.378,1.33607,1.33619,1.00,2.70
2015.01.30 05:08:00.448,1.33607,1.33619,1.00,1.95
2015.01.30 05:08:00.650,1.33607,1.33619,1.25,1.95
2015.01.30 05:08:00.852,1.33607,1.33619,1.25,1.95
2015.01.30 05:08:02.466,1.33607,1.33619,1.25,2.70
2015.01.30 05:08:03.821,1.33611,1.33619,1.00,2.32
2015.01.30 05:08:03.871,1.33611,1.33619,1.25,1.95
2015.01.30 05:08:04.023,1.3361,1.33621,1.19,1.37
2015.01.30 05:08:04.225,1.33613,1.33622,1.00,1.12
2015.01.30 05:08:05.573,1.33613,1.33623,1.50,2.25
2015.01.30 05:08:06.496,1.33615,1.33623,1.00,1.12
2015.01.30 05:08:07.007,1.33615,1.33622,1.00,1.00
2015.01.30 05:08:09.105,1.33615,1.33623,1.00,1.00
2015.01.30 05:08:09.631,1.33615,1.33625,1.00,3.07
2015.01.30 05:08:10.182,1.33615,1.33623,1.00,1.00
2015.01.30 05:08:10.598,1.33612,1.33624,3.19,1.12
2015.01.30 05:08:10.699,1.33612,1.3362,1.10,1.87
2015.01.30 05:08:10.800,1.3361,1.3362,1.01,1.37
2015.01.30 05:08:11.103,1.3361,1.3362,1.76,1.12
2015.01.30 05:08:11.626,1.3361,1.33622,1.31,2.62
2015.01.30 05:08:12.127,1.3361,1.33622,1.25,2.62
2015.01.30 05:08:12.491,1.33613,1.33622,1.00,2.62
2015.01.30 05:08:12.896,1.33616,1.33625,1.00,1.12
2015.01.30 05:08:13.405,1.33615,1.33626,1.00,3.37
2015.01.30 05:08:17.901,1.33615,1.33624,1.00,1.50
2015.01.30 05:08:21.026,1.33613,1.33621,1.10,1.00
2015.01.30 05:08:21.700,1.33614,1.33623,1.00,1.75
2015.01.30 05:08:22.514,1.33614,1.33622,1.00,1.00
2015.01.30 05:08:23.553,1.33614,1.33623,1.25,1.75
2015.01.30 05:08:27.157,1.33614,1.33626,1.00,1.87
2015.01.30 05:08:27.713,1.33615,1.33626,1.00,1.87
2015.01.30 05:08:31.723,1.33612,1.33622,1.87,1.50
2015.01.30 05:08:31.773,1.33612,1.33616,1.50,1.00
2015.01.30 05:08:31.824,1.33611,1.33616,1.57,1.00
2015.01.30 05:08:31.926,1.33609,1.33617,1.50,1.37
2015.01.30 05:08:33.767,1.33609,1.33617,1.00,1.75
2015.01.30 05:08:34.313,1.33609,1.33616,1.37,1.12
2015.01.30 05:08:35.055,1.33609,1.33616,1.00,1.12
2015.01.30 05:08:36.330,1.33607,1.33616,1.12,1.12
2015.01.30 05:08:36.381,1.33607,1.33616,1.00,2.62
2015.01.30 05:08:36.432,1.33604,1.33614,2.32,1.50
2015.01.30 05:08:36.967,1.33602,1.33612,2.06,1.37
2015.01.30 05:08:37.018,1.33602,1.33611,1.87,1.50
2015.01.30 05:08:37.170,1.33597,1.33605,1.69,1.00
2015.01.30 05:08:37.221,1.33595,1.33604,2.62,1.00
2015.01.30 05:08:37.505,1.33595,1.33605,1.37,2.62
2015.01.30 05:08:37.657,1.33597,1.33607,1.37,2.25
2015.01.30 05:08:38.183,1.33597,1.33608,1.37,1.12
2015.01.30 05:08:38.587,1.33597,1.33609,1.85,1.87
2015.01.30 05:08:39.109,1.33597,1.33609,1.85,1.87
2015.01.30 05:08:39.976,1.33597,1.33609,1.01,1.87
2015.01.30 05:08:40.282,1.33602,1.3361,1.00,1.47
2015.01.30 05:08:40.747,1.33604,1.33612,1.00,2.25
2015.01.30 05:08:40.849,1.33604,1.33612,1.00,1.87
2015.01.30 05:08:41.353,1.33605,1.33612,1.00,1.20
2015.01.30 05:08:47.461,1.33604,1.33612,1.10,1.00
2015.01.30 05:08:50.120,1.33604,1.33612,1.10,1.37
2015.01.30 05:08:50.650,1.33604,1.33612,1.00,1.12
2015.01.30 05:08:51.162,1.33604,1.33613,1.00,2.70
2015.01.30 05:08:52.676,1.33604,1.33613,1.00,3.07
2015.01.30 05:08:57.455,1.33604,1.33611,1.00,1.00
2015.01.30 05:08:59.116,1.33604,1.33614,1.87,3.37
2015.01.30 05:09:00.090,1.33605,1.33614,1.47,2.25
2015.01.30 05:09:02.265,1.33606,1.33615,1.10,2.25
2015.01.30 05:09:03.084,1.33605,1.33615,1.01,3.75
2015.01.30 05:09:08.716,1.33603,1.33615,1.69,3.37
2015.01.30 05:09:09.364,1.33603,1.33615,1.25,3.37
2015.01.30 05:09:09.905,1.33604,1.33613,1.00,1.75
2015.01.30 05:09:11.636,1.33604,1.33613,1.00,2.25
2015.01.30 05:09:13.360,1.33604,1.33613,1.37,1.87
2015.01.30 05:09:13.664,1.33615,1.33621,1.31,1.12
2015.01.30 05:09:13.715,1.33618,1.33623,1.19,1.37
2015.01.30 05:09:13.816,1.3362,1.33627,1.00,2.25
2015.01.30 05:09:13.867,1.33622,1.33627,1.00,1.50
2015.01.30 05:09:13.920,1.33625,1.33632,1.00,1.37
2015.01.30 05:09:13.974,1.33625,1.33633,1.50,1.50
2015.01.30 05:09:14.026,1.33632,1.33638,1.12,3.37
2015.01.30 05:09:14.280,1.33638,1.33647,2.44,1.50
2015.01.30 05:09:14.634,1.33644,1.33651,1.00,1.37
2015.01.30 05:09:14.938,1.33646,1.33653,1.00,1.37
2015.01.30 05:09:15.457,1.33642,1.33655,1.29,3.15
2015.01.30 05:09:16.741,1.33649,1.33656,1.00,1.10
2015.01.30 05:09:17.046,1.33649,1.33658,1.00,2.25
2015.01.30 05:09:17.560,1.33649,1.33657,1.00,1.10
2015.01.30 05:09:18.076,1.33649,1.33656,1.00,1.00
2015.01.30 05:09:18.380,1.3365,1.33654,1.00,1.00
2015.01.30 05:09:18.891,1.33649,1.33655,1.00,1.00
2015.01.30 05:09:21.487,1.33649,1.33656,1.00,1.12
2015.01.30 05:09:22.034,1.33649,1.33655,1.00,1.00
2015.01.30 05:09:22.594,1.33649,1.33656,1.00,1.12
2015.01.30 05:09:22.906,1.33647,1.33654,1.00,1.87
2015.01.30 05:09:22.956,1.33642,1.33653,1.57,1.87
2015.01.30 05:09:23.058,1.3364,1.33649,2.00,1.00
2015.01.30 05:09:23.108,1.3364,1.33649,1.22,1.00
2015.01.30 05:09:23.159,1.33639,1.33647,1.75,1.00
2015.01.30 05:09:23.210,1.33637,1.33647,1.22,1.50
2015.01.30 05:09:23.715,1.33637,1.33646,1.22,1.00
2015.01.30 05:09:24.220,1.33634,1.33646,2.06,2.25
2015.01.30 05:09:24.343,1.33634,1.33645,2.06,1.00
2015.01.30 05:09:24.898,1.33634,1.33645,2.06,1.37
2015.01.30 05:09:25.763,1.33634,1.33645,3.19,1.87
2015.01.30 05:09:25.965,1.33634,1.33645,2.81,1.37
2015.01.30 05:09:26.473,1.33634,1.33644,1.22,1.87
2015.01.30 05:09:26.978,1.33634,1.33645,1.31,3.37
2015.01.30 05:09:27.382,1.33634,1.3364,1.22,1.50
2015.01.30 05:09:27.686,1.33624,1.33632,1.75,1.37
2015.01.30 05:09:27.738,1.33624,1.33632,1.50,1.37
2015.01.30 05:09:28.247,1.33624,1.33632,1.00,1.37
2015.01.30 05:09:28.606,1.33621,1.33632,1.39,1.37
2015.01.30 05:09:29.069,1.33621,1.33632,1.39,1.37
2015.01.30 05:09:29.678,1.33621,1.3363,1.29,1.12
2015.01.30 05:09:30.202,1.33621,1.3363,1.10,1.12
2015.01.30 05:09:30.733,1.33621,1.3363,1.47,1.00
2015.01.30 05:09:31.036,1.33621,1.33628,1.10,1.00
2015.01.30 05:09:31.339,1.33612,1.33622,2.00,1.00
2015.01.30 05:09:31.389,1.33612,1.33622,1.25,1.00
2015.01.30 05:09:33.068,1.33612,1.33622,1.00,1.37
2015.01.30 05:09:34.219,1.33612,1.33622,1.00,1.87
2015.01.30 05:09:35.588,1.33612,1.33622,1.00,1.37
2015.01.30 05:09:36.156,1.3361,1.33622,2.06,3.37
2015.01.30 05:09:38.077,1.3361,1.33622,2.06,2.62
2015.01.30 05:09:39.079,1.3361,1.33622,2.06,2.62
2015.01.30 05:09:39.602,1.3361,1.33619,1.31,1.37
2015.01.30 05:09:41.013,1.33609,1.3362,1.69,1.37
2015.01.30 05:09:41.116,1.33607,1.33619,1.31,1.87
2015.01.30 05:09:41.217,1.33607,1.3362,1.31,1.87
2015.01.30 05:09:41.318,1.33607,1.3362,1.31,1.87
2015.01.30 05:09:41.825,1.33608,1.33619,1.69,1.87
2015.01.30 05:09:42.332,1.33608,1.33619,1.69,1.87
2015.01.30 05:09:42.883,1.33608,1.3362,3.19,1.47
2015.01.30 05:09:43.388,1.3361,1.3362,1.39,1.00
2015.01.30 05:09:43.926,1.33611,1.3362,1.00,1.00
2015.01.30 05:09:44.539,1.33611,1.33619,1.25,1.00
2015.01.30 05:09:45.329,1.33611,1.3362,1.12,1.12
2015.01.30 05:09:45.635,1.3361,1.33619,1.01,2.62
2015.01.30 05:09:46.158,1.3361,1.33619,1.01,1.00
2015.01.30 05:09:46.601,1.3361,1.33619,1.01,1.37
2015.01.30 05:09:47.305,1.33609,1.33617,1.25,1.00
2015.01.30 05:09:47.842,1.33609,1.33618,1.25,1.00
2015.01.30 05:09:48.353,1.3361,1.33617,1.39,1.00
2015.01.30 05:09:48.809,1.3361,1.33617,1.25,1.37
2015.01.30 05:09:49.011,1.3361,1.33617,1.00,1.37
2015.01.30 05:09:49.365,1.33607,1.33617,2.81,1.87
2015.01.30 05:09:49.942,1.33606,1.33615,2.44,1.87
2015.01.30 05:09:50.809,1.33606,1.33615,1.00,1.95
2015.01.30 05:09:51.330,1.33604,1.33615,3.56,1.95
2015.01.30 05:09:51.843,1.33604,1.33615,3.56,2.70
2015.01.30 05:09:52.433,1.33604,1.33615,2.81,1.95
2015.01.30 05:09:52.983,1.33604,1.33615,2.81,1.95
2015.01.30 05:09:55.223,1.33604,1.33614,2.81,2.62
2015.01.30 05:10:00.328,1.33606,1.33612,1.12,1.12
2015.01.30 05:10:01.000,1.33606,1.33613,1.00,1.00
2015.01.30 05:10:01.529,1.33607,1.33612,1.00,1.00
2015.01.30 05:10:01.832,1.33605,1.33611,1.00,1.10
2015.01.30 05:10:02.186,1.33606,1.33613,1.00,1.00
2015.01.30 05:10:02.237,1.33606,1.3361,1.00,1.00
2015.01.30 05:10:02.751,1.33606,1.33611,1.00,1.00
2015.01.30 05:10:03.816,1.33606,1.33611,1.00,1.37
2015.01.30 05:10:03.941,1.33602,1.33611,1.87,1.37
2015.01.30 05:10:04.655,1.33602,1.33612,1.87,1.87
2015.01.30 05:10:04.927,1.33602,1.33612,1.87,1.87
2015.01.30 05:10:06.059,1.33602,1.33612,2.06,1.87
2015.01.30 05:10:08.542,1.33602,1.33612,2.06,1.87
2015.01.30 05:10:08.644,1.33606,1.33612,1.00,1.12
2015.01.30 05:10:08.948,1.33613,1.33619,1.00,1.75
2015.01.30 05:10:09.853,1.33609,1.33613,2.06,1.00
2015.01.30 05:10:10.382,1.3361,1.33614,1.00,1.00
2015.01.30 05:10:12.195,1.33613,1.33621,1.00,1.87
2015.01.30 05:10:12.499,1.33611,1.3362,1.00,1.87
2015.01.30 05:10:13.932,1.33611,1.3362,1.00,1.12
2015.01.30 05:10:14.033,1.33613,1.33621,1.00,1.87
2015.01.30 05:10:15.343,1.33613,1.33621,1.00,1.87
2015.01.30 05:10:15.853,1.33613,1.33621,1.00,1.87
2015.01.30 05:10:16.400,1.33613,1.33621,1.00,1.87
2015.01.30 05:10:16.932,1.33613,1.3362,1.00,1.57
2015.01.30 05:10:18.897,1.33612,1.3362,1.00,1.57
2015.01.30 05:10:19.463,1.33612,1.3362,1.00,1.10
2015.01.30 05:10:23.076,1.33613,1.33621,1.00,1.37
2015.01.30 05:10:25.248,1.33613,1.33622,1.00,1.85
2015.01.30 05:10:27.492,1.33613,1.3362,1.00,1.00
2015.01.30 05:10:30.080,1.33613,1.33622,1.00,2.25
2015.01.30 05:10:30.382,1.33615,1.33622,1.00,3.00
2015.01.30 05:10:30.703,1.33615,1.33621,1.00,1.57
2015.01.30 05:10:31.007,1.33619,1.33624,1.00,1.12
2015.01.30 05:10:31.209,1.33621,1.33627,1.00,2.62
2015.01.30 05:10:31.757,1.33621,1.33627,1.00,1.95
2015.01.30 05:10:34.329,1.33621,1.33628,1.00,1.50
2015.01.30 05:10:34.834,1.33623,1.33632,1.00,1.50
2015.01.30 05:10:36.851,1.33623,1.33632,1.00,1.50
2015.01.30 05:10:39.093,1.33625,1.33632,1.00,1.50
2015.01.30 05:10:40.735,1.33625,1.33628,1.00,1.00
2015.01.30 05:10:40.786,1.33623,1.33628,1.00,1.00
2015.01.30 05:10:40.837,1.33623,1.33626,1.00,1.12
2015.01.30 05:10:40.887,1.3362,1.33626,1.00,1.12
2015.01.30 05:10:40.938,1.3362,1.33625,1.00,1.37
2015.01.30 05:10:40.989,1.33616,1.33625,2.25,1.47
2015.01.30 05:10:41.090,1.33618,1.33626,1.00,1.87
2015.01.30 05:10:41.444,1.33618,1.33625,1.00,1.12
2015.01.30 05:10:41.545,1.33618,1.33626,1.00,1.47
2015.01.30 05:10:41.748,1.33623,1.33627,1.00,1.12
2015.01.30 05:10:42.642,1.33623,1.33629,1.00,1.50
2015.01.30 05:10:53.914,1.33623,1.3363,1.00,1.50
2015.01.30 05:10:55.796,1.33623,1.3363,1.00,1.50
2015.01.30 05:11:00.144,1.33625,1.33631,1.50,1.75
2015.01.30 05:11:00.246,1.33627,1.3364,2.81,7.12
2015.01.30 05:11:00.349,1.33635,1.3364,1.00,4.87
2015.01.30 05:11:00.450,1.33637,1.33642,1.00,3.37
2015.01.30 05:11:00.652,1.33639,1.33643,1.00,1.37
2015.01.30 05:11:01.159,1.33639,1.33646,1.00,1.12
2015.01.30 05:11:01.725,1.33639,1.33642,1.00,1.00
2015.01.30 05:11:01.777,1.33636,1.33642,1.50,1.00
2015.01.30 05:11:02.320,1.33636,1.33646,1.00,1.50
2015.01.30 05:11:03.996,1.33637,1.33646,1.00,2.25
2015.01.30 05:11:04.506,1.33637,1.33646,1.00,2.25
2015.01.30 05:11:05.199,1.33638,1.33646,1.00,1.50
2015.01.30 05:11:05.722,1.33638,1.33646,1.00,1.50
2015.01.30 05:11:07.296,1.33635,1.33642,1.00,1.50
2015.01.30 05:11:07.805,1.33635,1.33642,1.00,2.25
2015.01.30 05:11:10.084,1.33635,1.33641,1.00,1.00
2015.01.30 05:11:10.592,1.33635,1.33641,1.00,1.50
2015.01.30 05:11:13.217,1.33634,1.33641,1.00,1.50
2015.01.30 05:11:13.268,1.33632,1.33641,1.00,1.50
2015.01.30 05:11:15.926,1.33632,1.33641,2.25,1.12
2015.01.30 05:11:16.129,1.33634,1.33645,1.12,1.87
2015.01.30 05:11:16.634,1.33635,1.33645,1.12,1.50
2015.01.30 05:11:17.244,1.33635,1.33645,1.31,1.50
2015.01.30 05:11:18.183,1.33635,1.33645,2.81,1.50
2015.01.30 05:11:19.393,1.33637,1.33645,1.00,1.50
2015.01.30 05:11:21.023,1.33635,1.33645,2.51,2.25
2015.01.30 05:11:21.546,1.33636,1.33645,1.25,2.32
2015.01.30 05:11:22.063,1.33636,1.33645,1.00,2.32
2015.01.30 05:11:24.033,1.33635,1.33645,3.19,2.32
2015.01.30 05:11:26.587,1.33635,1.33642,1.25,1.00
2015.01.30 05:11:33.689,1.33635,1.33645,1.00,3.00
2015.01.30 05:11:34.220,1.33635,1.33642,1.00,1.00
2015.01.30 05:11:34.728,1.33635,1.33645,1.00,3.00
2015.01.30 05:11:35.613,1.33635,1.33645,1.25,3.37
2015.01.30 05:11:35.966,1.3364,1.33645,1.00,1.87
2015.01.30 05:11:36.017,1.3364,1.33645,1.00,1.59
2015.01.30 05:11:36.118,1.33641,1.33649,1.31,1.37
2015.01.30 05:11:36.219,1.33645,1.33652,1.00,1.37
2015.01.30 05:11:36.738,1.33645,1.33654,1.25,1.37
2015.01.30 05:11:37.278,1.33645,1.33654,1.25,1.75
2015.01.30 05:11:39.334,1.33645,1.33654,1.00,1.87
2015.01.30 05:11:39.855,1.33645,1.33652,1.00,1.50
2015.01.30 05:11:42.704,1.33645,1.33651,1.00,1.12
2015.01.30 05:11:42.806,1.33643,1.33647,1.00,1.00
2015.01.30 05:11:42.857,1.33643,1.33645,1.00,1.00
2015.01.30 05:11:42.908,1.33639,1.33645,2.25,1.12
2015.01.30 05:11:43.261,1.33639,1.33643,1.00,1.00
2015.01.30 05:11:43.362,1.33636,1.33643,1.00,1.00
2015.01.30 05:11:43.844,1.33634,1.33643,1.57,1.00
2015.01.30 05:11:43.894,1.33636,1.33643,1.00,1.00
2015.01.30 05:11:44.431,1.33636,1.33643,1.00,1.37
2015.01.30 05:11:47.498,1.33636,1.33643,1.00,2.25
2015.01.30 05:11:48.236,1.33636,1.33643,1.00,1.12
2015.01.30 05:11:48.544,1.33639,1.33646,1.00,1.12
2015.01.30 05:11:49.054,1.33639,1.33648,1.00,2.32
2015.01.30 05:11:49.577,1.33639,1.33648,1.00,2.32
2015.01.30 05:11:49.885,1.33641,1.33648,1.00,1.57
2015.01.30 05:11:51.423,1.33641,1.33648,1.00,1.57
2015.01.30 05:11:52.814,1.33643,1.3365,1.00,3.00
2015.01.30 05:11:52.915,1.33647,1.33652,1.00,1.12
2015.01.30 05:11:53.219,1.33649,1.33655,1.00,1.12
2015.01.30 05:11:54.565,1.33649,1.33655,1.00,1.75
2015.01.30 05:11:57.773,1.33647,1.33653,1.00,1.85
2015.01.30 05:12:05.089,1.33647,1.3365,1.00,1.50
2015.01.30 05:12:05.885,1.33647,1.33651,1.00,1.00
2015.01.30 05:12:07.714,1.33647,1.33651,1.00,1.75
2015.01.30 05:12:07.955,1.33645,1.3365,1.00,1.50
2015.01.30 05:12:08.006,1.33642,1.33649,1.00,1.37
2015.01.30 05:12:08.209,1.33642,1.33649,1.00,3.37
2015.01.30 05:12:08.332,1.3364,1.33647,1.00,1.47
2015.01.30 05:12:08.435,1.3364,1.33647,1.00,1.87
2015.01.30 05:12:10.163,1.3364,1.33647,1.00,2.25
2015.01.30 05:12:10.214,1.33643,1.33647,1.00,2.25
2015.01.30 05:12:10.316,1.33645,1.33648,1.00,1.12
2015.01.30 05:12:10.833,1.33646,1.33653,1.00,1.75
2015.01.30 05:12:12.733,1.33648,1.33654,1.00,1.50
2015.01.30 05:12:14.851,1.33648,1.33654,1.00,1.12
2015.01.30 05:12:14.902,1.33651,1.33655,1.00,1.37
2015.01.30 05:12:15.433,1.33651,1.33656,1.00,2.62
2015.01.30 05:12:15.585,1.33649,1.33655,1.00,1.50
2015.01.30 05:12:16.091,1.33649,1.33655,1.00,1.87
2015.01.30 05:12:16.660,1.33649,1.33655,1.00,1.87
2015.01.30 05:12:18.472,1.33649,1.33654,1.00,1.10
2015.01.30 05:12:18.896,1.33649,1.33655,1.00,1.87
2015.01.30 05:12:20.873,1.33649,1.33655,1.00,1.87
2015.01.30 05:12:22.297,1.33649,1.33655,1.00,1.87
2015.01.30 05:12:23.184,1.33649,1.33655,1.00,1.87
2015.01.30 05:12:23.600,1.33649,1.33654,1.00,2.32
2015.01.30 05:12:24.344,1.33649,1.33654,1.00,2.32
2015.01.30 05:12:27.298,1.33648,1.3365,1.00,1.00
2015.01.30 05:12:27.554,1.33644,1.33649,1.00,1.37
2015.01.30 05:12:28.061,1.33644,1.33649,1.00,1.10
2015.01.30 05:12:30.012,1.33643,1.33649,1.00,1.10
2015.01.30 05:12:32.293,1.33646,1.3365,1.00,1.20
2015.01.30 05:12:38.224,1.33646,1.33651,1.00,1.00
2015.01.30 05:12:38.878,1.33647,1.33651,1.00,1.00
2015.01.30 05:12:39.436,1.33648,1.33653,1.00,1.37
2015.01.30 05:12:40.226,1.33649,1.33653,1.00,1.37
2015.01.30 05:12:41.358,1.33645,1.33653,1.50,1.75
2015.01.30 05:12:41.460,1.33646,1.33653,1.00,1.75
2015.01.30 05:12:41.763,1.33644,1.33649,1.50,1.10
2015.01.30 05:12:42.693,1.33644,1.33649,1.00,1.47
2015.01.30 05:12:44.155,1.33644,1.33649,1.00,1.47
2015.01.30 05:12:50.199,1.33644,1.33649,1.00,1.57
2015.01.30 05:12:50.805,1.33646,1.33652,1.00,1.12
2015.01.30 05:12:51.437,1.33648,1.33653,1.00,1.12
2015.01.30 05:12:51.954,1.33648,1.33657,1.00,1.75
2015.01.30 05:12:52.902,1.33648,1.33657,1.00,1.87
2015.01.30 05:12:53.068,1.3365,1.33657,1.00,1.00
2015.01.30 05:12:53.846,1.33649,1.33656,1.00,1.87
2015.01.30 05:12:53.947,1.33649,1.33656,1.00,1.50
2015.01.30 05:12:54.512,1.33651,1.33657,1.00,1.37
2015.01.30 05:13:03.568,1.33649,1.33656,1.00,1.00
2015.01.30 05:13:04.070,1.33649,1.33657,1.00,1.75
2015.01.30 05:13:05.593,1.33649,1.33654,1.00,1.50
2015.01.30 05:13:07.571,1.33649,1.33653,1.00,1.50
2015.01.30 05:13:07.672,1.33646,1.33652,1.00,1.00
