2015.01.12 06:05:06.441,1.40178,1.40186,1.00,1.00
2015.01.12 06:05:08.378,1.40179,1.40186,1.00,1.00
2015.01.12 06:05:08.882,1.40178,1.40186,1.00,1.00
2015.01.12 06:05:12.294,1.40178,1.40186,1.00,1.50
2015.01.12 06:05:12.797,1.40177,1.40186,1.00,2.25
2015.01.12 06:05:14.520,1.4018,1.40186,1.00,1.50
2015.01.12 06:05:14.623,1.4018,1.40188,1.00,1.00
2015.01.12 06:05:16.002,1.40181,1.4019,1.00,2.62
2015.01.12 06:05:16.104,1.40182,1.40191,1.00,1.46
2015.01.12 06:05:16.256,1.40182,1.40194,1.10,2.51
2015.01.12 06:05:16.609,1.40184,1.40194,1.00,1.26
2015.01.12 06:05:16.912,1.40186,1.40195,1.00,2.14
2015.01.12 06:05:17.569,1.40184,1.40195,2.62,1.46
2015.01.12 06:05:18.504,1.40184,1.40195,2.25,1.65
2015.01.12 06:05:18.807,1.40187,1.40195,1.00,1.20
2015.01.12 06:05:22.114,1.40185,1.40195,1.20,1.20
2015.01.12 06:05:22.316,1.40185,1.40193,1.00,1.10
2015.01.12 06:05:22.367,1.40183,1.40193,1.76,1.20
2015.01.12 06:05:22.418,1.40183,1.40191,1.10,1.00
2015.01.12 06:05:22.721,1.40179,1.40187,1.57,1.25
2015.01.12 06:05:22.907,1.40175,1.40185,1.00,1.50
2015.01.12 06:05:22.959,1.40173,1.40185,2.40,1.69
2015.01.12 06:05:23.111,1.40173,1.40183,1.20,1.20
2015.01.12 06:05:23.414,1.40171,1.4018,1.00,1.20
2015.01.12 06:05:23.941,1.4017,1.4018,1.20,1.20
2015.01.12 06:05:24.654,1.40169,1.40179,2.25,1.00
2015.01.12 06:05:26.023,1.4017,1.4018,1.65,1.27
2015.01.12 06:05:26.327,1.40172,1.40182,1.00,1.32
2015.01.12 06:05:27.243,1.40173,1.40182,1.00,1.07
2015.01.12 06:05:27.297,1.40173,1.40184,1.00,2.21
2015.01.12 06:05:28.139,1.40172,1.40184,2.25,2.21
2015.01.12 06:05:29.395,1.40172,1.40184,2.62,2.21
2015.01.12 06:05:29.699,1.40177,1.40187,1.12,1.87
2015.01.12 06:05:29.901,1.40175,1.40187,2.40,2.25
2015.01.12 06:05:30.053,1.40175,1.40185,1.50,2.25
2015.01.12 06:05:30.558,1.40174,1.40184,1.00,1.69
2015.01.12 06:05:31.513,1.40174,1.40184,1.00,2.06
2015.01.12 06:05:32.153,1.40173,1.40183,1.50,1.57
2015.01.12 06:05:35.026,1.40173,1.40183,1.50,1.09
2015.01.12 06:05:35.439,1.40175,1.40184,1.12,2.06
2015.01.12 06:05:35.945,1.40176,1.40185,1.00,1.26
2015.01.12 06:05:36.457,1.40175,1.40185,1.50,1.76
2015.01.12 06:05:36.965,1.40175,1.40185,1.87,1.57
2015.01.12 06:05:37.481,1.40176,1.40185,1.12,1.57
2015.01.12 06:05:38.971,1.40175,1.40185,1.00,1.45
2015.01.12 06:05:39.476,1.40175,1.40185,1.00,1.95
2015.01.12 06:05:39.985,1.40175,1.40185,1.12,2.14
2015.01.12 06:05:40.137,1.40175,1.40187,1.47,2.89
2015.01.12 06:05:40.642,1.40177,1.40187,1.00,2.89
2015.01.12 06:05:41.196,1.40176,1.40186,1.00,1.10
2015.01.12 06:05:43.461,1.40177,1.40187,1.00,2.89
2015.01.12 06:05:44.257,1.40175,1.40185,1.10,1.00
2015.01.12 06:05:44.460,1.40175,1.40184,1.00,1.07
2015.01.12 06:05:45.116,1.40172,1.40184,1.39,1.95
2015.01.12 06:05:45.420,1.40172,1.40181,1.00,1.12
2015.01.12 06:05:47.474,1.40173,1.40183,1.37,3.00
2015.01.12 06:05:47.828,1.40175,1.40185,1.00,2.44
2015.01.12 06:05:48.681,1.40175,1.40185,1.37,2.81
2015.01.12 06:05:49.189,1.40177,1.40184,1.37,1.00
2015.01.12 06:05:49.391,1.40174,1.40185,1.10,1.25
2015.01.12 06:05:49.594,1.40176,1.40185,1.00,3.19
2015.01.12 06:05:50.100,1.40176,1.40186,1.00,1.50
2015.01.12 06:05:50.354,1.40174,1.40184,1.00,1.00
2015.01.12 06:05:50.404,1.40177,1.40185,1.00,1.50
2015.01.12 06:05:50.508,1.40174,1.40185,1.50,1.50
2015.01.12 06:05:50.912,1.40177,1.40185,1.00,2.25
2015.01.12 06:05:51.014,1.40175,1.40185,1.50,1.50
2015.01.12 06:05:51.116,1.40177,1.40185,1.00,1.50
2015.01.12 06:05:51.622,1.40176,1.40185,1.00,1.50
2015.01.12 06:05:52.136,1.40175,1.40185,1.50,2.25
2015.01.12 06:05:54.442,1.40175,1.40183,1.50,1.50
2015.01.12 06:05:54.980,1.40173,1.40182,1.37,1.20
2015.01.12 06:05:56.695,1.40173,1.40183,1.00,2.62
2015.01.12 06:05:57.214,1.40173,1.4018,1.00,1.00
2015.01.12 06:05:57.518,1.40173,1.40183,1.12,1.76
2015.01.12 06:05:57.813,1.40176,1.40183,1.00,1.76
2015.01.12 06:05:57.915,1.40174,1.40184,2.25,2.44
2015.01.12 06:05:58.426,1.40174,1.40183,1.00,1.20
2015.01.12 06:05:59.799,1.40172,1.40183,2.62,1.20
2015.01.12 06:05:59.951,1.40172,1.40181,1.50,1.00
2015.01.12 06:06:00.512,1.40175,1.40181,1.00,1.00
2015.01.12 06:06:00.815,1.40175,1.40183,1.00,1.20
2015.01.12 06:06:01.325,1.40172,1.40184,4.69,1.09
2015.01.12 06:06:01.376,1.40172,1.40184,3.34,2.44
2015.01.12 06:06:01.899,1.40172,1.40183,2.77,1.57
2015.01.12 06:06:02.155,1.40173,1.40183,1.00,2.02
2015.01.12 06:06:02.256,1.40173,1.40183,1.00,2.02
2015.01.12 06:06:02.358,1.40173,1.40182,1.00,1.50
2015.01.12 06:06:02.879,1.40172,1.40182,1.50,2.62
2015.01.12 06:06:03.525,1.40173,1.40182,1.00,1.87
2015.01.12 06:06:04.357,1.40173,1.40182,1.00,1.87
2015.01.12 06:06:04.862,1.40172,1.40182,1.00,2.81
2015.01.12 06:06:05.411,1.40171,1.40181,1.00,1.27
2015.01.12 06:06:06.573,1.40172,1.40182,1.00,1.39
2015.01.12 06:06:06.926,1.40173,1.40183,1.37,1.87
2015.01.12 06:06:07.078,1.40173,1.40183,1.37,1.20
2015.01.12 06:06:07.129,1.40173,1.40183,1.12,1.20
2015.01.12 06:06:07.179,1.40175,1.40183,1.00,1.20
2015.01.12 06:06:07.281,1.40173,1.40183,1.87,1.20
2015.01.12 06:06:08.736,1.40176,1.40184,1.50,1.20
2015.01.12 06:06:09.041,1.40179,1.40188,1.37,2.25
2015.01.12 06:06:09.495,1.40181,1.40189,1.00,1.00
2015.01.12 06:06:09.850,1.40179,1.40188,1.50,1.10
2015.01.12 06:06:13.932,1.40179,1.40189,2.62,1.20
2015.01.12 06:06:14.742,1.40179,1.40189,2.62,1.20
2015.01.12 06:06:14.894,1.4018,1.4019,1.12,1.39
2015.01.12 06:06:15.432,1.4018,1.4019,1.37,1.95
2015.01.12 06:06:18.761,1.4018,1.4019,1.00,1.10
2015.01.12 06:06:19.266,1.40181,1.4019,1.00,1.10
2015.01.12 06:06:20.760,1.40181,1.4019,1.37,1.10
2015.01.12 06:06:22.284,1.40181,1.4019,1.00,1.10
2015.01.12 06:06:23.046,1.40181,1.40192,1.87,2.06
2015.01.12 06:06:24.260,1.40181,1.40192,1.50,1.87
2015.01.12 06:06:24.614,1.40181,1.40188,1.00,1.00
2015.01.12 06:06:24.816,1.40181,1.4019,3.00,1.20
2015.01.12 06:06:25.271,1.40184,1.40192,1.50,1.50
2015.01.12 06:06:25.575,1.40201,1.40202,1.00,1.00
2015.01.12 06:06:25.677,1.40204,1.40211,2.89,2.25
2015.01.12 06:06:25.728,1.40214,1.40218,1.37,1.12
2015.01.12 06:06:25.779,1.40214,1.4022,1.37,1.75
2015.01.12 06:06:25.931,1.40222,1.40232,2.62,2.25
2015.01.12 06:06:26.032,1.40223,1.40232,1.00,1.20
2015.01.12 06:06:26.134,1.40223,1.4023,1.20,1.00
2015.01.12 06:06:26.286,1.40223,1.40236,1.20,2.25
2015.01.12 06:06:26.589,1.40224,1.40236,1.00,1.65
2015.01.12 06:06:26.892,1.40226,1.40236,1.00,1.20
2015.01.12 06:06:27.246,1.40228,1.40237,1.00,1.50
2015.01.12 06:06:27.549,1.40228,1.4024,1.87,2.81
2015.01.12 06:06:28.055,1.40228,1.4024,1.87,1.84
2015.01.12 06:06:28.257,1.4023,1.4024,1.50,1.65
2015.01.12 06:06:28.972,1.40228,1.40241,1.31,1.50
2015.01.12 06:06:29.233,1.40228,1.40239,1.00,1.37
2015.01.12 06:06:29.738,1.40226,1.40236,2.89,1.00
2015.01.12 06:06:30.142,1.40227,1.4024,1.87,3.56
2015.01.12 06:06:30.496,1.40228,1.4024,1.57,3.00
2015.01.12 06:06:30.647,1.40229,1.4024,1.12,2.62
2015.01.12 06:06:31.155,1.40229,1.4024,1.37,1.12
2015.01.12 06:06:31.206,1.40229,1.40241,1.37,2.25
2015.01.12 06:06:31.308,1.40232,1.40241,1.00,1.75
2015.01.12 06:06:31.510,1.40232,1.40244,1.57,1.20
2015.01.12 06:06:32.613,1.40232,1.40244,1.50,1.20
2015.01.12 06:06:33.678,1.40232,1.40244,1.50,1.57
2015.01.12 06:06:34.084,1.40231,1.40241,1.32,1.00
2015.01.12 06:06:34.388,1.40228,1.40239,1.50,1.37
2015.01.12 06:06:35.157,1.40228,1.40233,1.50,1.00
2015.01.12 06:06:35.360,1.40222,1.40232,1.07,2.25
2015.01.12 06:06:35.563,1.40222,1.40234,3.37,1.50
2015.01.12 06:06:35.613,1.40225,1.40234,1.50,1.50
2015.01.12 06:06:35.715,1.40223,1.40234,1.07,1.00
2015.01.12 06:06:35.867,1.40224,1.40232,1.50,1.00
2015.01.12 06:06:35.918,1.40222,1.40232,3.75,1.00
2015.01.12 06:06:36.423,1.40222,1.40235,3.07,2.62
2015.01.12 06:06:36.927,1.40222,1.40232,1.32,1.00
2015.01.12 06:06:37.079,1.4022,1.40228,1.50,1.00
2015.01.12 06:06:37.232,1.40218,1.40228,1.50,1.00
2015.01.12 06:06:37.283,1.40218,1.40226,1.50,1.50
2015.01.12 06:06:37.335,1.40215,1.40226,1.07,1.57
2015.01.12 06:06:37.436,1.40214,1.40226,1.25,2.25
2015.01.12 06:06:38.102,1.40214,1.40226,1.76,1.95
2015.01.12 06:06:38.634,1.40214,1.40224,1.57,1.00
2015.01.12 06:06:39.144,1.40214,1.40224,1.10,1.10
2015.01.12 06:06:39.656,1.40215,1.40225,1.00,1.20
2015.01.12 06:06:40.361,1.40216,1.40226,1.00,2.81
2015.01.12 06:06:40.564,1.40214,1.40226,2.51,2.81
2015.01.12 06:06:41.044,1.40216,1.40226,1.00,2.81
2015.01.12 06:06:41.348,1.40221,1.4023,2.25,1.75
2015.01.12 06:06:41.400,1.40221,1.40232,2.25,1.00
2015.01.12 06:06:41.451,1.40221,1.4023,1.50,1.00
2015.01.12 06:06:41.552,1.40219,1.4023,1.20,1.25
2015.01.12 06:06:41.705,1.40221,1.40231,1.00,1.75
2015.01.12 06:06:41.857,1.40219,1.40228,1.50,1.00
2015.01.12 06:06:41.958,1.40217,1.40225,1.10,1.00
2015.01.12 06:06:42.060,1.40218,1.40227,1.00,1.01
2015.01.12 06:06:42.212,1.40218,1.40226,1.00,1.75
2015.01.12 06:06:42.313,1.40217,1.40227,1.50,1.25
2015.01.12 06:06:42.414,1.40218,1.40227,1.50,1.25
2015.01.12 06:06:42.617,1.40216,1.40226,1.50,1.00
2015.01.12 06:06:42.718,1.40214,1.40225,1.69,1.00
2015.01.12 06:06:44.385,1.40214,1.40224,1.25,1.00
2015.01.12 06:06:44.891,1.40213,1.40223,2.59,1.00
2015.01.12 06:06:45.400,1.40214,1.40224,1.00,1.00
2015.01.12 06:06:45.911,1.40213,1.40224,1.65,1.00
2015.01.12 06:06:46.424,1.40212,1.40223,1.84,1.00
2015.01.12 06:06:47.087,1.40213,1.40223,1.50,1.00
2015.01.12 06:06:47.596,1.40214,1.40224,1.50,1.20
2015.01.12 06:06:49.892,1.40215,1.40225,1.00,2.44
2015.01.12 06:06:50.397,1.40214,1.40224,1.00,1.20
2015.01.12 06:06:52.098,1.40221,1.40226,1.00,3.56
2015.01.12 06:06:52.406,1.40218,1.40226,1.50,1.60
2015.01.12 06:06:52.710,1.40223,1.40225,1.00,1.00
2015.01.12 06:06:54.231,1.40221,1.40225,1.00,1.00
2015.01.12 06:06:54.639,1.40219,1.40225,1.00,3.00
2015.01.12 06:06:55.044,1.40217,1.40221,1.00,1.37
2015.01.12 06:06:55.095,1.40215,1.40216,1.00,1.00
2015.01.12 06:06:55.197,1.40213,1.40215,1.00,1.00
2015.01.12 06:06:55.348,1.4021,1.40213,1.00,1.37
2015.01.12 06:06:55.652,1.40204,1.40212,1.50,1.87
2015.01.12 06:06:56.107,1.40204,1.40212,1.50,1.20
2015.01.12 06:06:56.410,1.40206,1.40213,1.00,1.12
2015.01.12 06:06:56.562,1.40204,1.40213,1.50,1.12
2015.01.12 06:06:56.714,1.40204,1.40214,1.50,1.50
2015.01.12 06:06:56.815,1.40208,1.40215,1.00,1.75
2015.01.12 06:06:57.018,1.40208,1.40219,2.25,1.20
2015.01.12 06:06:57.321,1.4021,1.4022,1.00,2.62
2015.01.12 06:06:57.927,1.40209,1.40217,1.50,1.00
2015.01.12 06:06:58.231,1.40208,1.40215,1.00,1.00
2015.01.12 06:06:58.433,1.40208,1.40218,1.00,1.95
2015.01.12 06:06:58.636,1.4021,1.40219,1.00,1.12
2015.01.12 06:06:58.687,1.4021,1.4022,1.00,1.20
2015.01.12 06:06:58.739,1.40212,1.40222,1.00,3.94
2015.01.12 06:06:59.245,1.40212,1.40222,1.50,2.06
2015.01.12 06:06:59.961,1.40212,1.40224,1.50,2.51
2015.01.12 06:07:00.213,1.40213,1.40224,1.50,1.46
2015.01.12 06:07:00.314,1.40212,1.40224,1.65,2.06
2015.01.12 06:07:00.900,1.40212,1.40224,1.65,2.06
2015.01.12 06:07:01.712,1.40212,1.40223,1.65,1.09
2015.01.12 06:07:02.170,1.40212,1.40223,1.00,1.97
2015.01.12 06:07:02.373,1.4021,1.40219,1.32,1.00
2015.01.12 06:07:02.676,1.40209,1.40216,1.19,1.75
2015.01.12 06:07:03.211,1.40209,1.40217,1.00,1.75
2015.01.12 06:07:03.262,1.40207,1.40217,2.25,2.62
2015.01.12 06:07:03.415,1.40206,1.40213,1.00,1.00
2015.01.12 06:07:03.567,1.40202,1.40211,1.00,1.20
2015.01.12 06:07:03.669,1.402,1.4021,1.25,1.10
2015.01.12 06:07:03.979,1.40199,1.40208,1.31,1.12
2015.01.12 06:07:04.561,1.40199,1.40208,1.12,1.50
2015.01.12 06:07:04.916,1.40196,1.40205,1.10,1.12
2015.01.12 06:07:04.967,1.40196,1.40204,1.10,1.37
2015.01.12 06:07:05.170,1.40194,1.40203,1.20,2.62
2015.01.12 06:07:05.271,1.40193,1.40203,3.75,2.44
2015.01.12 06:07:05.372,1.40191,1.40201,2.25,1.57
2015.01.12 06:07:05.776,1.40193,1.40203,1.87,1.50
2015.01.12 06:07:06.080,1.40198,1.40207,1.00,1.07
2015.01.12 06:07:06.603,1.40198,1.40209,1.00,1.50
2015.01.12 06:07:08.822,1.40199,1.4021,1.00,4.12
2015.01.12 06:07:10.763,1.40201,1.40209,1.00,1.45
2015.01.12 06:07:11.195,1.40199,1.40209,2.25,1.07
2015.01.12 06:07:11.700,1.40205,1.40209,1.00,1.07
2015.01.12 06:07:11.905,1.40207,1.40212,1.00,1.12
2015.01.12 06:07:12.006,1.40208,1.40213,1.00,1.32
2015.01.12 06:07:12.259,1.40209,1.40214,1.00,1.31
2015.01.12 06:07:13.678,1.4021,1.40214,1.00,1.60
2015.01.12 06:07:13.883,1.40209,1.40214,1.00,1.12
2015.01.12 06:07:13.984,1.40209,1.40215,1.00,2.51
2015.01.12 06:07:14.940,1.40209,1.40215,1.00,3.64
2015.01.12 06:07:15.142,1.40209,1.40214,1.00,1.10
2015.01.12 06:07:15.858,1.40209,1.40214,1.00,2.44
2015.01.12 06:07:16.187,1.40207,1.40214,1.00,2.44
2015.01.12 06:07:17.604,1.40208,1.40214,1.00,2.44
2015.01.12 06:07:17.812,1.40209,1.40215,1.00,4.31
2015.01.12 06:07:18.334,1.40209,1.40215,1.00,4.31
2015.01.12 06:07:18.852,1.40209,1.40215,1.00,2.81
2015.01.12 06:07:24.425,1.40208,1.40215,1.00,2.81
2015.01.12 06:07:25.173,1.40208,1.40215,1.00,2.81
2015.01.12 06:07:29.160,1.40208,1.40214,1.00,1.09
2015.01.12 06:07:30.490,1.40208,1.40214,1.00,2.06
2015.01.12 06:07:32.498,1.40208,1.40214,1.00,2.62
2015.01.12 06:07:33.473,1.40208,1.40214,1.00,2.81
2015.01.12 06:07:34.984,1.40208,1.40213,1.00,1.57
2015.01.12 06:07:35.600,1.40208,1.40213,1.00,1.57
2015.01.12 06:07:36.105,1.40208,1.40214,1.00,2.06
2015.01.12 06:07:36.906,1.40208,1.40213,1.00,1.57
2015.01.12 06:07:37.452,1.40208,1.40213,1.00,1.57
2015.01.12 06:07:38.816,1.40208,1.40213,1.00,1.57
2015.01.12 06:07:39.422,1.40207,1.40214,1.00,2.25
2015.01.12 06:07:39.624,1.40207,1.40214,1.00,1.20
2015.01.12 06:07:39.827,1.40209,1.40215,1.00,1.01
2015.01.12 06:07:40.130,1.40209,1.40215,1.00,1.01
2015.01.12 06:07:41.635,1.40209,1.40216,1.00,2.81
2015.01.12 06:07:42.140,1.4021,1.40216,1.00,2.06
2015.01.12 06:07:42.644,1.40209,1.40216,1.00,1.87
2015.01.12 06:07:43.160,1.4021,1.40216,1.00,1.87
2015.01.12 06:07:45.025,1.40209,1.40217,1.00,3.94
2015.01.12 06:07:45.529,1.4021,1.40216,1.00,1.20
2015.01.12 06:07:45.620,1.40208,1.40216,1.00,1.20
2015.01.12 06:07:47.205,1.40208,1.40215,1.00,1.57
2015.01.12 06:07:49.583,1.40207,1.40214,1.00,1.10
2015.01.12 06:07:49.735,1.40209,1.40214,1.00,1.10
2015.01.12 06:07:49.937,1.40207,1.40215,1.50,1.07
2015.01.12 06:07:50.240,1.40207,1.40215,1.00,1.57
2015.01.12 06:07:50.341,1.40203,1.40213,2.32,1.37
2015.01.12 06:07:52.748,1.40203,1.40211,1.50,1.00
2015.01.12 06:07:57.501,1.40202,1.40211,1.69,1.00
2015.01.12 06:07:59.542,1.40201,1.40211,4.27,1.00
2015.01.12 06:08:00.759,1.40201,1.4021,3.37,1.00
2015.01.12 06:08:01.580,1.40201,1.40212,2.62,1.87
2015.01.12 06:08:02.587,1.40201,1.40212,1.00,1.87
2015.01.12 06:08:02.840,1.40201,1.40211,1.25,1.12
2015.01.12 06:08:03.717,1.402,1.4021,1.31,1.20
2015.01.12 06:08:05.864,1.40201,1.40211,1.00,2.25
2015.01.12 06:08:07.263,1.40204,1.40211,1.00,1.50
2015.01.12 06:08:07.977,1.40203,1.40211,1.00,1.60
2015.01.12 06:08:08.411,1.402,1.4021,1.00,1.57
2015.01.12 06:08:08.513,1.40202,1.4021,1.00,1.20
2015.01.12 06:08:08.816,1.40204,1.40209,1.00,1.10
2015.01.12 06:08:09.321,1.40205,1.40211,1.00,1.20
2015.01.12 06:08:10.387,1.40203,1.40211,1.00,1.27
2015.01.12 06:08:10.489,1.40199,1.40211,3.56,2.02
2015.01.12 06:08:15.284,1.40202,1.40211,1.00,1.27
2015.01.12 06:08:15.985,1.40201,1.40211,1.00,2.02
2015.01.12 06:08:18.185,1.40201,1.4021,1.25,1.00
2015.01.12 06:08:20.603,1.402,1.4021,1.00,1.20
2015.01.12 06:08:22.210,1.40201,1.40211,1.00,3.75
2015.01.12 06:08:22.526,1.40199,1.40211,1.00,3.75
2015.01.12 06:08:23.410,1.40199,1.40209,1.50,1.00
2015.01.12 06:08:23.915,1.40199,1.40209,1.00,1.50
2015.01.12 06:08:29.555,1.40197,1.40209,1.39,3.37
2015.01.12 06:08:30.068,1.40199,1.40209,1.00,1.50
2015.01.12 06:08:41.372,1.402,1.40209,1.00,1.50
2015.01.12 06:08:42.638,1.402,1.4021,1.12,1.50
2015.01.12 06:08:43.379,1.40199,1.40209,1.25,1.20
2015.01.12 06:08:43.632,1.40199,1.40207,1.25,1.07
2015.01.12 06:08:52.773,1.402,1.40207,1.00,1.07
2015.01.12 06:08:55.926,1.40201,1.40207,1.00,1.07
2015.01.12 06:08:56.078,1.40201,1.4021,1.00,1.50
2015.01.12 06:08:57.900,1.402,1.4021,1.50,2.25
2015.01.12 06:09:00.030,1.40201,1.4021,1.00,2.25
2015.01.12 06:09:00.643,1.402,1.4021,1.50,1.50
2015.01.12 06:09:01.252,1.40201,1.4021,1.00,2.25
2015.01.12 06:09:01.930,1.402,1.4021,1.50,2.25
2015.01.12 06:09:02.536,1.40201,1.4021,1.00,1.50
2015.01.12 06:09:03.218,1.402,1.4021,1.50,2.25
2015.01.12 06:09:07.952,1.40204,1.4021,1.12,2.25
2015.01.12 06:09:08.053,1.40204,1.40212,1.00,1.57
2015.01.12 06:09:08.104,1.40206,1.40212,1.00,1.57
2015.01.12 06:09:08.620,1.40206,1.40213,1.12,1.07
2015.01.12 06:09:14.111,1.40205,1.40213,1.00,1.07
2015.01.12 06:09:14.213,1.40205,1.40215,2.25,1.57
2015.01.12 06:09:15.278,1.40211,1.40215,1.00,1.07
2015.01.12 06:09:15.429,1.40211,1.40217,1.00,2.62
2015.01.12 06:09:15.684,1.40214,1.40217,1.00,1.50
2015.01.12 06:09:15.735,1.40215,1.40219,1.00,1.20
2015.01.12 06:09:15.886,1.40216,1.40223,1.00,3.94
2015.01.12 06:09:16.192,1.40218,1.40223,1.00,1.50
2015.01.12 06:09:16.646,1.4022,1.40225,1.00,1.50
2015.01.12 06:09:20.077,1.40221,1.40225,1.25,1.50
2015.01.12 06:09:20.128,1.40225,1.40229,1.00,1.95
2015.01.12 06:09:20.229,1.40223,1.4023,1.00,1.45
2015.01.12 06:09:20.482,1.40221,1.40229,1.00,1.12
2015.01.12 06:09:21.109,1.4022,1.40229,1.00,1.65
2015.01.12 06:09:21.692,1.4022,1.40229,1.00,3.00
2015.01.12 06:09:21.956,1.40222,1.40229,1.00,3.00
2015.01.12 06:09:24.202,1.40222,1.40226,1.00,1.20
2015.01.12 06:09:25.566,1.40221,1.40227,1.00,1.50
2015.01.12 06:09:26.071,1.40221,1.40228,1.00,1.07
2015.01.12 06:09:32.120,1.40222,1.40228,1.00,1.07
2015.01.12 06:09:33.560,1.40222,1.40228,1.37,1.00
2015.01.12 06:09:33.764,1.40231,1.40235,1.00,1.00
2015.01.12 06:09:33.916,1.40232,1.40241,1.00,1.57
2015.01.12 06:09:34.270,1.40234,1.40242,1.00,1.20
2015.01.12 06:09:35.616,1.40232,1.40242,1.50,1.57
2015.01.12 06:09:35.717,1.4023,1.40242,3.82,1.57
2015.01.12 06:09:35.768,1.4023,1.4024,3.75,1.50
2015.01.12 06:09:36.274,1.4023,1.40239,1.00,1.07
2015.01.12 06:09:37.243,1.40229,1.40239,1.00,1.07
2015.01.12 06:09:37.822,1.40229,1.40239,1.00,1.95
2015.01.12 06:09:38.024,1.40225,1.40234,1.00,1.10
2015.01.12 06:09:38.536,1.40224,1.40235,1.10,1.07
2015.01.12 06:09:42.332,1.40224,1.40235,1.95,1.20
2015.01.12 06:09:43.870,1.40224,1.40235,1.95,1.20
2015.01.12 06:09:44.380,1.40224,1.40235,1.47,1.45
2015.01.12 06:09:45.051,1.40225,1.40235,1.37,1.07
2015.01.12 06:09:48.710,1.40225,1.40235,2.25,1.07
2015.01.12 06:09:50.960,1.40225,1.40235,4.12,1.20
2015.01.12 06:09:51.636,1.40225,1.40235,3.00,1.07
2015.01.12 06:09:53.081,1.40226,1.40235,1.00,1.07
2015.01.12 06:09:54.942,1.40225,1.40235,5.06,1.07
2015.01.12 06:09:55.447,1.40226,1.40235,1.69,1.07
2015.01.12 06:09:56.020,1.40227,1.40235,1.00,1.07
2015.01.12 06:09:56.539,1.40228,1.40235,1.00,1.07
2015.01.12 06:09:57.235,1.40228,1.40237,4.87,1.20
2015.01.12 06:09:58.189,1.40228,1.40237,2.25,1.07
2015.01.12 06:09:58.706,1.40226,1.40237,1.69,1.20
2015.01.12 06:09:59.212,1.40226,1.40237,1.50,1.07
2015.01.12 06:09:59.514,1.40228,1.40237,1.00,1.20
2015.01.12 06:10:00.634,1.40226,1.40237,2.62,1.20
2015.01.12 06:10:00.836,1.40226,1.40235,2.62,1.50
2015.01.12 06:10:01.149,1.4023,1.40235,1.00,1.50
2015.01.12 06:10:01.667,1.40229,1.40235,1.00,1.87
2015.01.12 06:10:02.618,1.40229,1.40238,1.00,3.64
2015.01.12 06:10:03.073,1.40227,1.40238,1.87,1.70
2015.01.12 06:10:04.173,1.40233,1.40237,1.00,1.10
2015.01.12 06:10:04.476,1.40237,1.40242,1.00,1.56
2015.01.12 06:10:04.779,1.40237,1.40242,1.00,1.56
2015.01.12 06:10:04.880,1.40237,1.4024,1.00,1.00
2015.01.12 06:10:04.982,1.40236,1.40239,1.00,1.57
2015.01.12 06:10:05.134,1.40231,1.40239,1.00,1.57
2015.01.12 06:10:05.185,1.40233,1.40239,1.00,1.57
2015.01.12 06:10:05.488,1.40235,1.40239,1.00,1.00
2015.01.12 06:10:05.791,1.40235,1.40242,1.50,1.37
2015.01.12 06:10:05.842,1.40238,1.40242,1.00,1.37
2015.01.12 06:10:06.145,1.40231,1.4024,1.50,1.12
2015.01.12 06:10:06.298,1.40233,1.40239,1.50,1.20
2015.01.12 06:10:06.601,1.40238,1.40243,1.00,1.37
2015.01.12 06:10:06.752,1.40234,1.40242,1.00,1.50
2015.01.12 06:10:06.803,1.40236,1.40241,1.00,2.25
2015.01.12 06:10:06.904,1.40237,1.40242,1.00,1.12
2015.01.12 06:10:07.411,1.40238,1.40243,1.00,1.37
2015.01.12 06:10:07.563,1.4024,1.40243,1.00,1.37
2015.01.12 06:10:07.716,1.40238,1.40243,1.00,1.62
2015.01.12 06:10:07.767,1.40236,1.40241,1.00,1.12
2015.01.12 06:10:07.868,1.40234,1.40241,1.50,1.50
2015.01.12 06:10:07.969,1.4023,1.40241,1.00,1.50
2015.01.12 06:10:08.222,1.40228,1.40239,1.25,1.50
2015.01.12 06:10:08.727,1.40229,1.40239,1.00,1.50
2015.01.12 06:10:09.858,1.40229,1.40239,1.87,1.20
2015.01.12 06:10:10.381,1.40231,1.4024,1.12,1.31
2015.01.12 06:10:10.811,1.40231,1.40242,1.20,2.44
2015.01.12 06:10:11.316,1.40229,1.40237,2.25,1.00
2015.01.12 06:10:12.260,1.40229,1.40238,2.25,1.12
2015.01.12 06:10:12.563,1.40229,1.40237,1.50,1.50
2015.01.12 06:10:12.665,1.4023,1.40237,1.20,1.50
2015.01.12 06:10:12.766,1.40227,1.40237,3.19,1.50
2015.01.12 06:10:13.069,1.40227,1.40237,2.25,1.12
2015.01.12 06:10:13.586,1.40227,1.40238,2.25,1.25
2015.01.12 06:10:13.687,1.40227,1.40239,2.25,2.44
2015.01.12 06:10:14.091,1.4023,1.4024,1.00,3.19
2015.01.12 06:10:14.596,1.4023,1.4024,1.10,1.56
2015.01.12 06:10:15.279,1.40232,1.40241,1.00,1.50
2015.01.12 06:10:15.683,1.4023,1.40237,1.01,1.00
2015.01.12 06:10:16.390,1.40229,1.4024,1.07,2.44
2015.01.12 06:10:16.793,1.40233,1.40241,1.00,2.25
2015.01.12 06:10:16.894,1.40231,1.4024,1.37,1.00
2015.01.12 06:10:18.810,1.40236,1.40243,1.00,2.25
