2015.01.07 04:36:09.572,1.4132,1.41323,1.00,1.37
2015.01.07 04:36:09.724,1.4132,1.41325,1.00,1.87
2015.01.07 04:36:09.825,1.4132,1.41325,1.00,1.87
2015.01.07 04:36:10.027,1.41321,1.41327,1.12,2.25
2015.01.07 04:36:10.128,1.41321,1.41329,1.12,1.37
2015.01.07 04:36:11.235,1.41322,1.41328,1.12,1.37
2015.01.07 04:36:11.690,1.41322,1.41328,1.87,1.50
2015.01.07 04:36:15.543,1.41322,1.41329,1.12,1.12
2015.01.07 04:36:16.081,1.41322,1.41328,1.00,1.00
2015.01.07 04:36:29.371,1.41322,1.41329,1.00,2.62
2015.01.07 04:36:30.552,1.41322,1.41328,1.00,1.00
2015.01.07 04:36:31.672,1.41322,1.41329,1.00,1.50
2015.01.07 04:36:35.870,1.4132,1.4133,1.50,3.37
2015.01.07 04:36:35.921,1.4132,1.41328,2.25,1.50
2015.01.07 04:36:36.594,1.41319,1.41327,1.50,1.50
2015.01.07 04:36:40.857,1.4132,1.41328,1.00,1.50
2015.01.07 04:36:41.160,1.41318,1.41326,1.50,1.00
2015.01.07 04:36:55.587,1.4132,1.41326,1.00,1.00
2015.01.07 04:36:58.789,1.4132,1.41328,1.00,3.19
2015.01.07 04:36:59.299,1.41321,1.41328,1.00,1.25
2015.01.07 04:37:00.101,1.41321,1.41328,1.87,1.50
2015.01.07 04:37:00.202,1.41323,1.4133,1.12,1.31
2015.01.07 04:37:00.708,1.41325,1.41331,1.00,1.00
2015.01.07 04:37:01.253,1.41326,1.41332,1.00,1.12
2015.01.07 04:37:01.869,1.41325,1.41332,1.00,1.12
2015.01.07 04:37:04.082,1.41327,1.41332,1.00,1.12
2015.01.07 04:37:04.384,1.4133,1.41335,1.00,1.00
2015.01.07 04:37:04.890,1.41331,1.41336,1.00,1.00
2015.01.07 04:37:05.413,1.41331,1.41337,1.00,2.62
2015.01.07 04:37:06.268,1.41331,1.41339,1.00,3.94
2015.01.07 04:37:06.786,1.41335,1.41339,1.00,1.50
2015.01.07 04:37:06.888,1.41336,1.41341,1.00,1.20
2015.01.07 04:37:07.294,1.41335,1.41339,1.00,1.00
2015.01.07 04:37:07.345,1.41332,1.41339,3.56,1.00
2015.01.07 04:37:09.782,1.41332,1.4134,1.12,1.12
2015.01.07 04:37:10.236,1.41332,1.4134,1.37,1.12
2015.01.07 04:37:10.488,1.41336,1.41344,1.00,1.00
2015.01.07 04:37:10.993,1.41336,1.41345,1.50,1.12
2015.01.07 04:37:11.397,1.41338,1.41345,1.00,1.12
2015.01.07 04:37:11.902,1.41339,1.41346,1.00,1.87
2015.01.07 04:37:12.003,1.41335,1.41343,1.87,1.00
2015.01.07 04:37:12.054,1.41335,1.4134,1.50,1.00
2015.01.07 04:37:12.155,1.41333,1.4134,1.00,1.50
2015.01.07 04:37:12.256,1.4133,1.41339,1.50,1.00
2015.01.07 04:37:12.761,1.41329,1.41339,1.50,2.25
2015.01.07 04:37:13.014,1.41333,1.4134,1.37,1.50
2015.01.07 04:37:13.166,1.41336,1.41342,1.00,1.00
2015.01.07 04:37:13.318,1.41338,1.41345,1.00,1.12
2015.01.07 04:37:13.520,1.41338,1.41347,1.00,1.00
2015.01.07 04:37:14.736,1.4134,1.41348,1.00,4.12
2015.01.07 04:37:17.711,1.4134,1.41348,1.00,3.56
2015.01.07 04:37:19.558,1.41339,1.41347,1.00,3.37
2015.01.07 04:37:22.321,1.41338,1.41346,1.50,1.50
2015.01.07 04:37:22.523,1.41335,1.41344,2.25,1.12
2015.01.07 04:37:22.725,1.41335,1.41342,1.00,1.00
2015.01.07 04:37:23.078,1.41335,1.41343,1.50,1.87
2015.01.07 04:37:23.583,1.41332,1.4134,2.25,1.87
2015.01.07 04:37:23.634,1.41332,1.41337,1.00,1.00
2015.01.07 04:37:23.937,1.41329,1.41333,1.00,1.00
2015.01.07 04:37:24.239,1.41323,1.41333,1.50,3.00
2015.01.07 04:37:24.441,1.41323,1.41331,1.00,1.00
2015.01.07 04:37:24.945,1.41322,1.4133,1.87,1.00
2015.01.07 04:37:29.867,1.41322,1.41331,1.50,1.12
2015.01.07 04:37:30.170,1.41323,1.4133,1.37,1.00
2015.01.07 04:37:30.675,1.41324,1.41331,1.00,1.12
2015.01.07 04:37:31.677,1.41324,1.41331,1.00,1.37
2015.01.07 04:37:33.225,1.41325,1.41331,1.00,1.37
2015.01.07 04:37:33.529,1.41327,1.41334,1.60,1.00
2015.01.07 04:37:34.187,1.41328,1.41335,1.60,1.65
2015.01.07 04:37:34.692,1.41328,1.41335,1.60,1.65
2015.01.07 04:37:36.189,1.4133,1.41335,1.00,1.50
2015.01.07 04:37:36.240,1.4133,1.41337,1.50,1.76
2015.01.07 04:37:43.239,1.4133,1.41338,1.50,4.09
2015.01.07 04:37:44.140,1.4133,1.41338,1.50,4.09
2015.01.07 04:37:45.803,1.41332,1.41338,1.00,3.52
2015.01.07 04:37:46.107,1.41336,1.41339,1.00,1.00
2015.01.07 04:37:46.260,1.41336,1.41341,1.00,1.00
2015.01.07 04:37:46.462,1.41336,1.41344,1.00,3.00
2015.01.07 04:37:46.967,1.41335,1.41343,1.50,1.00
2015.01.07 04:37:48.985,1.41335,1.41342,1.50,1.00
2015.01.07 04:37:49.036,1.41338,1.41342,1.50,1.00
2015.01.07 04:37:49.087,1.41338,1.41344,1.50,1.00
2015.01.07 04:37:49.591,1.41338,1.41345,1.50,2.06
2015.01.07 04:37:51.659,1.4134,1.41345,1.50,1.12
2015.01.07 04:38:00.050,1.41342,1.41346,1.00,3.37
2015.01.07 04:38:00.152,1.41342,1.41346,1.50,1.37
2015.01.07 04:38:00.254,1.41342,1.41347,1.00,1.95
2015.01.07 04:38:00.405,1.41344,1.41349,1.00,1.75
2015.01.07 04:38:00.456,1.41344,1.41349,1.00,1.00
2015.01.07 04:38:00.960,1.41343,1.4135,1.00,3.75
2015.01.07 04:38:01.464,1.41344,1.4135,1.00,1.12
2015.01.07 04:38:02.220,1.41342,1.4135,1.50,2.62
2015.01.07 04:38:02.573,1.41342,1.41348,1.50,1.00
2015.01.07 04:38:03.428,1.41342,1.4135,1.87,4.12
2015.01.07 04:38:03.529,1.41345,1.4135,1.00,1.87
2015.01.07 04:38:03.831,1.41345,1.41353,1.37,4.31
2015.01.07 04:38:04.347,1.41346,1.41353,1.00,2.81
2015.01.07 04:38:05.184,1.41344,1.41353,1.50,4.69
2015.01.07 04:38:05.723,1.41343,1.41353,1.00,5.44
2015.01.07 04:38:07.180,1.41343,1.41353,1.00,5.44
2015.01.07 04:38:08.028,1.41344,1.41353,1.00,4.69
2015.01.07 04:38:08.382,1.41345,1.41353,1.37,1.87
2015.01.07 04:38:09.463,1.41353,1.41355,1.00,1.19
2015.01.07 04:38:09.515,1.41355,1.41363,1.00,1.50
2015.01.07 04:38:09.618,1.41357,1.41363,1.00,1.50
2015.01.07 04:38:10.124,1.41357,1.41365,1.00,2.62
2015.01.07 04:38:10.428,1.4136,1.41368,1.00,1.37
2015.01.07 04:38:11.338,1.41361,1.41368,1.00,1.37
2015.01.07 04:38:13.230,1.41364,1.41368,1.00,1.00
2015.01.07 04:38:13.333,1.41366,1.4137,1.00,1.37
2015.01.07 04:38:13.434,1.41366,1.41373,1.00,2.32
2015.01.07 04:38:13.637,1.41369,1.41375,1.00,3.19
2015.01.07 04:38:14.141,1.41367,1.41376,1.00,3.56
2015.01.07 04:38:14.242,1.41369,1.41376,1.00,2.06
2015.01.07 04:38:14.495,1.41369,1.41376,1.00,2.06
2015.01.07 04:38:14.968,1.41368,1.41376,1.00,3.19
2015.01.07 04:38:15.480,1.41367,1.41375,1.00,1.37
2015.01.07 04:38:15.682,1.41368,1.41376,1.00,2.81
2015.01.07 04:38:16.450,1.4137,1.41378,1.00,2.81
2015.01.07 04:38:17.319,1.4137,1.41378,1.00,1.50
2015.01.07 04:38:17.914,1.41369,1.41376,1.12,1.47
2015.01.07 04:38:19.518,1.41369,1.41377,1.12,2.62
2015.01.07 04:38:20.048,1.41368,1.41377,1.87,2.25
2015.01.07 04:38:21.251,1.41368,1.41371,1.00,1.00
2015.01.07 04:38:21.302,1.41363,1.41371,1.50,1.87
2015.01.07 04:38:22.277,1.41362,1.4137,1.00,1.87
2015.01.07 04:38:22.783,1.41362,1.4137,1.00,2.62
2015.01.07 04:38:23.240,1.41363,1.41371,1.00,1.50
2015.01.07 04:38:23.543,1.41363,1.4137,1.00,1.37
2015.01.07 04:38:23.645,1.41361,1.41368,1.00,2.25
2015.01.07 04:38:23.796,1.4136,1.41365,1.50,1.00
2015.01.07 04:38:24.252,1.41355,1.41364,1.00,1.00
2015.01.07 04:38:24.404,1.41354,1.41362,1.00,1.00
2015.01.07 04:38:25.161,1.41355,1.41363,1.00,1.50
2015.01.07 04:38:25.665,1.41356,1.41364,1.12,1.87
2015.01.07 04:38:27.922,1.41357,1.41365,1.50,1.25
2015.01.07 04:38:27.972,1.41359,1.41366,1.00,1.29
2015.01.07 04:38:28.023,1.41359,1.41367,1.00,1.95
2015.01.07 04:38:28.275,1.41361,1.41368,1.00,1.57
2015.01.07 04:38:28.427,1.41361,1.41369,1.25,2.32
2015.01.07 04:38:28.881,1.41365,1.4137,1.00,1.65
2015.01.07 04:38:29.133,1.41361,1.41368,1.00,2.25
2015.01.07 04:38:29.184,1.41359,1.41368,1.50,1.12
2015.01.07 04:38:29.285,1.41361,1.41368,1.00,2.62
2015.01.07 04:38:29.790,1.41361,1.41368,1.00,2.25
2015.01.07 04:38:30.762,1.41358,1.41361,2.25,1.00
2015.01.07 04:38:31.134,1.4136,1.41363,1.00,1.00
2015.01.07 04:38:31.389,1.41359,1.41365,1.00,2.25
2015.01.07 04:38:31.541,1.41355,1.41359,1.50,1.00
2015.01.07 04:38:31.642,1.41355,1.41361,1.00,1.00
2015.01.07 04:38:32.147,1.41354,1.41361,1.00,1.00
2015.01.07 04:38:32.660,1.41353,1.4136,1.50,1.00
2015.01.07 04:38:35.118,1.41353,1.41361,1.50,1.00
2015.01.07 04:38:35.219,1.41355,1.41363,1.00,1.12
2015.01.07 04:38:39.985,1.41355,1.41363,5.85,1.00
2015.01.07 04:38:40.490,1.41359,1.41363,1.60,1.00
2015.01.07 04:38:41.488,1.41361,1.41367,1.00,1.50
2015.01.07 04:38:41.539,1.41365,1.41369,1.00,1.20
2015.01.07 04:38:41.691,1.41365,1.41371,1.00,1.12
2015.01.07 04:38:41.842,1.41366,1.41373,1.00,1.00
2015.01.07 04:38:42.246,1.41368,1.41375,1.00,1.12
2015.01.07 04:38:42.901,1.41367,1.41375,1.00,1.50
2015.01.07 04:38:43.681,1.41365,1.41373,1.31,1.00
2015.01.07 04:38:44.189,1.41365,1.41372,1.00,1.00
2015.01.07 04:38:45.111,1.41366,1.41374,1.00,4.87
2015.01.07 04:38:45.516,1.41363,1.4137,1.50,1.00
2015.01.07 04:38:46.030,1.41362,1.4137,2.25,1.00
2015.01.07 04:38:46.535,1.41365,1.41371,1.00,1.00
2015.01.07 04:38:46.838,1.41366,1.41372,1.60,1.00
2015.01.07 04:38:48.257,1.41365,1.41371,1.00,1.00
2015.01.07 04:38:50.309,1.41365,1.41372,1.12,1.00
2015.01.07 04:38:50.360,1.41367,1.41373,1.00,3.75
2015.01.07 04:38:50.866,1.41367,1.41372,1.00,1.00
2015.01.07 04:38:51.231,1.41364,1.41372,1.00,1.12
2015.01.07 04:38:51.382,1.41361,1.4137,1.00,1.00
2015.01.07 04:38:51.888,1.41362,1.4137,1.00,2.25
2015.01.07 04:38:52.403,1.41363,1.41371,1.00,1.00
2015.01.07 04:39:01.144,1.41363,1.41371,1.00,1.62
2015.01.07 04:39:01.652,1.41362,1.4137,1.00,4.12
2015.01.07 04:39:02.159,1.41361,1.41368,1.25,1.50
2015.01.07 04:39:02.261,1.41359,1.41369,3.37,2.25
2015.01.07 04:39:02.665,1.41361,1.41367,1.00,1.00
2015.01.07 04:39:02.969,1.41359,1.41367,2.25,1.50
2015.01.07 04:39:03.272,1.41361,1.41367,1.00,1.00
2015.01.07 04:39:03.777,1.4136,1.41367,1.00,1.00
2015.01.07 04:39:06.321,1.4136,1.41369,1.31,2.25
2015.01.07 04:39:06.472,1.4136,1.4137,1.19,5.62
2015.01.07 04:39:06.877,1.41358,1.41367,3.94,1.50
2015.01.07 04:39:07.381,1.4136,1.41367,1.00,1.12
2015.01.07 04:39:09.272,1.41361,1.41368,1.00,3.00
2015.01.07 04:39:12.294,1.41361,1.41369,1.12,1.50
2015.01.07 04:39:12.597,1.4136,1.41368,1.00,1.37
2015.01.07 04:39:13.537,1.4136,1.41368,1.00,1.00
2015.01.07 04:39:15.140,1.4136,1.41368,1.00,1.37
2015.01.07 04:39:15.293,1.4136,1.41369,1.12,1.50
2015.01.07 04:39:16.163,1.4136,1.41369,1.25,1.37
2015.01.07 04:39:16.670,1.4136,1.41369,1.00,1.87
2015.01.07 04:39:16.720,1.4136,1.41369,1.00,2.25
2015.01.07 04:39:17.123,1.4136,1.41367,1.00,1.37
2015.01.07 04:39:18.349,1.4136,1.41366,1.00,1.00
2015.01.07 04:39:18.500,1.4136,1.41368,1.00,3.37
2015.01.07 04:39:18.701,1.4136,1.41368,1.00,5.25
2015.01.07 04:39:19.205,1.4136,1.41365,1.00,1.12
2015.01.07 04:39:21.329,1.4136,1.41366,1.25,1.50
2015.01.07 04:39:21.430,1.4136,1.41368,1.25,4.12
2015.01.07 04:39:22.098,1.4136,1.41368,1.25,3.37
2015.01.07 04:39:23.280,1.4136,1.41368,1.00,3.00
2015.01.07 04:39:24.220,1.41362,1.41368,1.00,1.00
2015.01.07 04:39:24.474,1.4136,1.41369,1.00,1.50
2015.01.07 04:39:25.033,1.4136,1.41369,1.00,3.37
2015.01.07 04:39:27.103,1.4136,1.41369,1.00,3.00
2015.01.07 04:39:27.205,1.41362,1.41369,1.00,2.25
2015.01.07 04:39:27.711,1.41361,1.41369,1.00,1.50
2015.01.07 04:39:29.039,1.4136,1.41364,1.00,1.00
2015.01.07 04:39:29.140,1.4136,1.41366,1.00,1.00
2015.01.07 04:39:29.242,1.41359,1.41363,1.00,1.00
2015.01.07 04:39:29.545,1.41359,1.41365,1.00,1.50
2015.01.07 04:39:30.528,1.4136,1.41365,1.00,1.87
2015.01.07 04:39:30.731,1.4136,1.41367,1.00,1.87
2015.01.07 04:39:31.235,1.41361,1.41368,1.00,1.00
2015.01.07 04:39:31.771,1.41361,1.41369,1.00,1.50
2015.01.07 04:39:36.310,1.41361,1.4137,1.25,1.00
2015.01.07 04:39:37.254,1.41361,1.41369,1.25,1.00
2015.01.07 04:39:37.761,1.4136,1.41369,1.19,2.62
2015.01.07 04:39:39.024,1.4136,1.41369,1.25,2.62
2015.01.07 04:39:39.744,1.4136,1.41369,1.25,2.62
2015.01.07 04:39:40.250,1.41361,1.41369,1.00,2.62
2015.01.07 04:39:42.161,1.4136,1.41369,1.25,2.62
2015.01.07 04:39:42.375,1.4136,1.41369,1.25,2.62
2015.01.07 04:39:44.790,1.4136,1.41369,1.25,2.62
2015.01.07 04:39:47.445,1.4136,1.41368,1.00,1.87
2015.01.07 04:39:48.050,1.4136,1.41368,1.00,1.50
2015.01.07 04:39:48.578,1.4136,1.41367,1.00,1.50
2015.01.07 04:39:50.137,1.41361,1.41367,1.00,1.50
2015.01.07 04:40:08.179,1.41358,1.41365,2.44,1.50
2015.01.07 04:40:08.582,1.41357,1.41361,2.44,1.00
2015.01.07 04:40:08.734,1.41356,1.41361,1.00,1.00
2015.01.07 04:40:08.835,1.41353,1.4136,1.00,2.62
2015.01.07 04:40:08.886,1.41351,1.41358,1.00,1.00
2015.01.07 04:40:09.492,1.4135,1.41358,1.25,1.12
2015.01.07 04:40:10.500,1.41352,1.41358,1.37,1.00
2015.01.07 04:40:10.854,1.41353,1.4136,1.37,1.87
2015.01.07 04:40:11.358,1.41355,1.4136,1.12,1.12
2015.01.07 04:40:12.010,1.41358,1.41362,1.37,1.37
2015.01.07 04:40:12.162,1.41358,1.41363,1.37,1.00
2015.01.07 04:40:13.133,1.41355,1.41363,1.00,1.50
2015.01.07 04:40:13.184,1.41355,1.41359,1.00,1.00
2015.01.07 04:40:13.335,1.41352,1.41359,2.25,1.00
2015.01.07 04:40:13.638,1.4135,1.41359,3.00,1.50
2015.01.07 04:40:14.144,1.4135,1.41358,1.12,2.25
2015.01.07 04:40:14.648,1.41349,1.41357,1.37,1.00
2015.01.07 04:40:15.730,1.41352,1.41358,1.87,1.50
2015.01.07 04:40:16.033,1.41352,1.4136,1.37,2.62
2015.01.07 04:40:16.285,1.41352,1.41358,1.12,1.00
2015.01.07 04:40:17.622,1.4135,1.41358,3.00,1.00
2015.01.07 04:40:18.140,1.4135,1.41357,1.00,1.00
2015.01.07 04:40:18.828,1.41349,1.41357,1.31,1.50
2015.01.07 04:40:19.441,1.4135,1.41357,1.12,1.00
2015.01.07 04:40:21.342,1.41349,1.41357,1.12,3.19
2015.01.07 04:40:21.847,1.4135,1.41357,1.00,1.00
2015.01.07 04:40:22.151,1.41354,1.41358,1.00,1.37
2015.01.07 04:40:22.353,1.41353,1.4136,1.62,1.37
2015.01.07 04:40:22.454,1.41353,1.4136,1.25,1.37
2015.01.07 04:40:22.709,1.41353,1.4136,1.25,1.37
2015.01.07 04:40:23.718,1.41351,1.41355,2.81,1.00
2015.01.07 04:40:24.247,1.4135,1.41354,2.81,1.50
2015.01.07 04:40:24.418,1.41348,1.41351,1.31,1.50
2015.01.07 04:40:24.948,1.41348,1.41349,1.00,1.00
2015.01.07 04:40:26.119,1.41346,1.41347,1.00,1.50
2015.01.07 04:40:26.271,1.41344,1.41347,1.00,1.00
2015.01.07 04:40:26.372,1.41342,1.41347,1.50,1.00
2015.01.07 04:40:26.474,1.4134,1.41345,1.00,1.00
2015.01.07 04:40:27.383,1.4134,1.41347,1.00,3.37
2015.01.07 04:40:28.294,1.41344,1.41349,1.00,1.00
2015.01.07 04:40:28.598,1.41346,1.41351,1.00,1.50
2015.01.07 04:40:28.699,1.41344,1.4135,1.00,1.00
2015.01.07 04:40:28.902,1.41345,1.41352,1.00,2.25
2015.01.07 04:40:29.255,1.41348,1.41351,1.00,1.00
2015.01.07 04:40:29.357,1.41351,1.41355,1.00,1.00
2015.01.07 04:40:29.458,1.41351,1.41357,1.00,1.50
2015.01.07 04:40:30.788,1.41343,1.4135,1.50,1.50
2015.01.07 04:40:32.741,1.41343,1.41348,1.00,1.00
2015.01.07 04:40:33.304,1.41342,1.41348,1.00,1.50
2015.01.07 04:40:33.607,1.4134,1.41348,3.19,2.25
2015.01.07 04:40:34.119,1.4134,1.41348,3.19,2.62
2015.01.07 04:40:34.786,1.4134,1.41348,3.19,2.62
2015.01.07 04:40:35.339,1.4134,1.41348,1.25,3.37
2015.01.07 04:40:37.052,1.41341,1.41348,1.00,3.37
2015.01.07 04:40:37.889,1.4134,1.41346,1.25,1.00
2015.01.07 04:40:40.819,1.4134,1.41346,1.69,1.00
2015.01.07 04:40:42.615,1.41341,1.41346,1.25,1.37
2015.01.07 04:40:43.578,1.41341,1.41346,1.25,1.00
2015.01.07 04:40:44.085,1.41342,1.41346,1.00,1.00
2015.01.07 04:40:44.237,1.41342,1.41349,1.00,1.50
2015.01.07 04:40:44.490,1.4134,1.41349,1.69,2.25
2015.01.07 04:40:44.994,1.41342,1.41349,1.00,2.62
2015.01.07 04:40:45.597,1.4134,1.41349,1.25,2.62
2015.01.07 04:40:50.941,1.4134,1.41349,1.19,2.62
2015.01.07 04:40:52.152,1.4134,1.41349,1.25,2.25
2015.01.07 04:40:52.204,1.4134,1.41348,1.25,1.37
2015.01.07 04:40:52.709,1.41341,1.41348,1.00,1.37
2015.01.07 04:40:53.419,1.41339,1.41348,1.00,1.50
2015.01.07 04:40:54.028,1.41338,1.41346,3.00,2.25
2015.01.07 04:40:54.533,1.41339,1.41346,1.25,2.25
2015.01.07 04:40:59.662,1.41339,1.41346,1.00,2.62
2015.01.07 04:40:59.763,1.41338,1.41346,2.25,3.00
2015.01.07 04:40:59.966,1.41336,1.41343,1.00,1.87
2015.01.07 04:41:00.471,1.41335,1.41343,1.50,1.87
2015.01.07 04:41:02.402,1.41335,1.41343,1.00,1.87
2015.01.07 04:41:02.917,1.41335,1.41343,1.50,1.87
2015.01.07 04:41:03.424,1.41336,1.41343,1.00,1.87
2015.01.07 04:41:04.052,1.41337,1.41343,1.00,1.87
2015.01.07 04:41:11.738,1.41336,1.41343,1.00,1.50
2015.01.07 04:41:12.352,1.41335,1.41343,1.00,2.25
2015.01.07 04:41:12.504,1.41334,1.41341,1.00,1.00
2015.01.07 04:41:12.807,1.41333,1.41341,1.50,1.87
2015.01.07 04:41:14.657,1.41334,1.41339,1.00,1.00
2015.01.07 04:41:15.169,1.41335,1.41339,1.00,1.00
2015.01.07 04:41:16.588,1.41334,1.41339,1.50,1.00
2015.01.07 04:41:17.416,1.41335,1.41339,1.00,1.00
2015.01.07 04:41:17.947,1.41334,1.41339,1.50,1.00
2015.01.07 04:41:18.510,1.41335,1.41339,1.00,1.00
2015.01.07 04:41:19.923,1.41334,1.4134,1.69,1.00
2015.01.07 04:41:20.616,1.41335,1.41341,1.00,1.00
2015.01.07 04:41:22.243,1.41334,1.41341,1.69,1.00
2015.01.07 04:41:22.751,1.41334,1.41341,1.25,1.37
2015.01.07 04:41:23.257,1.41332,1.41339,2.44,1.50
2015.01.07 04:41:24.268,1.41332,1.41339,1.69,1.50
2015.01.07 04:41:32.784,1.41332,1.41339,1.00,1.87
2015.01.07 04:41:32.885,1.41332,1.41339,1.00,1.87
2015.01.07 04:41:33.389,1.41331,1.41339,1.25,2.62
2015.01.07 04:41:37.287,1.41331,1.41339,1.00,1.12
2015.01.07 04:41:37.792,1.41331,1.4134,1.00,1.12
2015.01.07 04:41:38.086,1.41333,1.4134,1.00,1.12
2015.01.07 04:41:38.603,1.41333,1.41341,1.00,2.25
2015.01.07 04:41:40.601,1.41334,1.41341,1.00,1.12
2015.01.07 04:41:42.947,1.41334,1.41342,1.00,1.37
2015.01.07 04:41:43.201,1.41332,1.41342,3.19,1.87
2015.01.07 04:41:43.551,1.41332,1.4134,2.25,1.37
2015.01.07 04:41:43.856,1.41332,1.4134,1.50,1.37
2015.01.07 04:41:44.364,1.41332,1.41337,1.50,1.00
2015.01.07 04:41:44.566,1.41332,1.41341,1.50,1.50
2015.01.07 04:41:44.718,1.41334,1.41341,1.00,1.00
2015.01.07 04:41:45.232,1.41335,1.41342,1.00,1.87
2015.01.07 04:41:46.148,1.41334,1.41342,1.00,2.62
2015.01.07 04:41:47.307,1.41335,1.41342,1.00,1.87
2015.01.07 04:41:47.819,1.41334,1.41342,1.25,2.62
2015.01.07 04:41:48.426,1.41334,1.41342,1.25,2.25
2015.01.07 04:41:48.639,1.41335,1.41344,1.00,2.62
2015.01.07 04:41:50.618,1.41334,1.41343,2.44,1.00
2015.01.07 04:41:52.488,1.41335,1.41344,1.00,1.87
2015.01.07 04:41:55.557,1.41337,1.41344,1.00,1.00
2015.01.07 04:41:56.063,1.41337,1.41345,1.25,1.00
2015.01.07 04:41:56.566,1.41338,1.41345,1.00,1.00
2015.01.07 04:41:57.071,1.41339,1.41346,1.00,1.12
2015.01.07 04:41:57.593,1.41338,1.41346,1.00,1.12
2015.01.07 04:42:13.644,1.41338,1.41345,1.00,1.00
2015.01.07 04:42:17.020,1.41337,1.41345,1.00,1.12
2015.01.07 04:42:17.852,1.41336,1.41344,2.25,1.00
2015.01.07 04:42:18.393,1.41336,1.41346,2.25,1.87
2015.01.07 04:42:19.999,1.41337,1.41346,1.00,1.37
2015.01.07 04:42:20.971,1.41337,1.41346,1.37,1.00
2015.01.07 04:42:21.538,1.41338,1.41345,1.00,1.00
2015.01.07 04:42:24.181,1.41338,1.41347,1.00,1.50
2015.01.07 04:42:25.320,1.41339,1.41347,1.00,1.50
2015.01.07 04:42:25.624,1.4134,1.41349,1.00,3.37
2015.01.07 04:42:26.876,1.4134,1.41349,1.00,4.12
2015.01.07 04:42:28.986,1.4134,1.41346,1.00,1.00
2015.01.07 04:42:29.036,1.41338,1.41346,1.00,1.00
2015.01.07 04:42:29.540,1.41338,1.41345,1.00,1.05
2015.01.07 04:42:30.066,1.41337,1.41345,3.75,1.05
2015.01.07 04:42:30.677,1.41341,1.41349,1.00,1.80
2015.01.07 04:42:30.980,1.41343,1.41349,1.00,1.30
2015.01.07 04:42:31.491,1.41342,1.41349,1.00,1.30
2015.01.07 04:42:31.997,1.41343,1.41349,1.00,1.30
2015.01.07 04:42:36.149,1.41342,1.4135,1.50,1.30
2015.01.07 04:42:50.960,1.41343,1.4135,1.00,1.30
2015.01.07 04:42:57.460,1.41342,1.41349,1.50,2.17
2015.01.07 04:42:57.612,1.41334,1.41342,1.12,2.25
2015.01.07 04:42:57.713,1.41333,1.41339,1.00,1.12
2015.01.07 04:42:57.814,1.41331,1.41339,2.62,1.50
2015.01.07 04:42:58.319,1.4133,1.41338,1.00,1.87
2015.01.07 04:42:58.823,1.4133,1.41338,1.00,1.87
2015.01.07 04:43:00.043,1.4133,1.41338,1.12,2.62
2015.01.07 04:43:00.144,1.41329,1.41336,2.25,1.00
2015.01.07 04:43:00.297,1.41329,1.41339,2.25,1.50
2015.01.07 04:43:00.348,1.41329,1.41336,1.50,1.00
2015.01.07 04:43:00.601,1.41325,1.41334,2.25,1.50
2015.01.07 04:43:01.107,1.41326,1.41334,1.00,2.25
2015.01.07 04:43:01.662,1.41327,1.41334,1.37,1.00
2015.01.07 04:43:01.763,1.41329,1.41336,1.00,1.50
2015.01.07 04:43:04.058,1.41328,1.41336,1.00,1.50
2015.01.07 04:43:04.970,1.41327,1.41335,1.00,1.00
2015.01.07 04:43:06.439,1.41327,1.41333,1.00,1.00
2015.01.07 04:43:06.490,1.41325,1.41333,1.00,1.50
2015.01.07 04:43:06.844,1.41325,1.41332,1.00,1.37
2015.01.07 04:43:07.147,1.41324,1.41329,1.00,1.00
2015.01.07 04:43:07.199,1.41322,1.41328,1.00,1.00
2015.01.07 04:43:07.300,1.4132,1.41327,1.00,1.00
2015.01.07 04:43:07.977,1.4132,1.41326,1.00,1.00
2015.01.07 04:43:08.229,1.41315,1.41325,3.19,3.37
2015.01.07 04:43:08.693,1.4132,1.41325,1.00,1.50
2015.01.07 04:43:08.795,1.4132,1.41327,1.00,1.00
2015.01.07 04:43:09.098,1.41321,1.41329,1.50,1.50
2015.01.07 04:43:09.568,1.4132,1.41326,2.25,1.12
2015.01.07 04:43:09.669,1.41318,1.41326,1.00,1.12
2015.01.07 04:43:10.188,1.41316,1.41325,1.19,1.50
2015.01.07 04:43:11.790,1.41316,1.41325,1.25,1.50
2015.01.07 04:43:13.194,1.41315,1.41325,2.25,3.37
2015.01.07 04:43:14.377,1.41314,1.41324,2.62,1.12
2015.01.07 04:43:14.579,1.41316,1.41324,1.00,1.50
2015.01.07 04:43:15.096,1.41321,1.41325,1.00,3.00
2015.01.07 04:43:15.450,1.41322,1.41329,1.25,1.50
2015.01.07 04:43:15.987,1.41323,1.41329,1.00,1.00
2015.01.07 04:43:16.989,1.41322,1.4133,1.00,1.00
2015.01.07 04:43:21.691,1.41323,1.41331,1.00,2.81
2015.01.07 04:43:22.195,1.41322,1.4133,1.00,1.00
2015.01.07 04:43:23.143,1.41323,1.41331,1.00,2.81
2015.01.07 04:43:24.028,1.41322,1.4133,1.00,1.00
2015.01.07 04:43:24.571,1.41321,1.41331,1.25,2.62
2015.01.07 04:43:25.337,1.41322,1.4133,1.37,3.75
2015.01.07 04:43:25.854,1.41321,1.41331,1.31,5.62
2015.01.07 04:43:26.428,1.41321,1.4133,1.31,2.25
2015.01.07 04:43:26.985,1.41321,1.41331,1.31,5.62
