2015.01.29 18:03:29.027,1.33752,1.33755,1.00,1.00
2015.01.29 18:03:29.564,1.33752,1.33756,2.25,1.00
2015.01.29 18:03:30.106,1.33755,1.33764,1.00,1.00
2015.01.29 18:03:30.727,1.33752,1.33757,2.44,1.00
2015.01.29 18:03:30.930,1.3375,1.3376,2.06,1.00
2015.01.29 18:03:31.844,1.3375,1.3376,2.44,1.50
2015.01.29 18:03:32.561,1.3375,1.3376,1.69,1.50
2015.01.29 18:03:33.224,1.33751,1.33761,2.44,1.00
2015.01.29 18:03:33.825,1.33751,1.33761,3.56,1.00
2015.01.29 18:03:34.442,1.33751,1.33761,2.06,1.00
2015.01.29 18:03:34.543,1.33753,1.33761,1.37,1.00
2015.01.29 18:03:34.947,1.3376,1.33764,1.00,1.50
2015.01.29 18:03:34.997,1.3376,1.33768,1.50,1.50
2015.01.29 18:03:35.048,1.33763,1.33768,1.00,1.00
2015.01.29 18:03:35.099,1.33764,1.33772,1.00,1.25
2015.01.29 18:03:35.200,1.33766,1.33772,1.50,1.25
2015.01.29 18:03:35.509,1.33766,1.33773,1.87,1.00
2015.01.29 18:03:35.812,1.33779,1.33787,1.50,2.44
2015.01.29 18:03:35.964,1.33779,1.33789,1.50,3.00
2015.01.29 18:03:37.048,1.33779,1.33789,2.62,1.50
2015.01.29 18:03:37.612,1.3378,1.33788,1.50,1.25
2015.01.29 18:03:38.278,1.3378,1.33788,1.50,1.19
2015.01.29 18:03:38.672,1.3378,1.33785,1.50,1.31
2015.01.29 18:03:38.724,1.33778,1.33785,1.00,1.69
2015.01.29 18:03:38.775,1.33778,1.3378,1.00,1.50
2015.01.29 18:03:39.078,1.33766,1.33776,2.62,1.00
2015.01.29 18:03:39.280,1.33769,1.33776,1.00,1.50
2015.01.29 18:03:39.382,1.33767,1.33776,1.00,1.50
2015.01.29 18:03:39.915,1.33767,1.33775,1.00,1.00
2015.01.29 18:03:40.324,1.33765,1.33775,1.50,2.44
2015.01.29 18:03:42.105,1.33765,1.33775,1.87,3.56
2015.01.29 18:03:43.570,1.33765,1.33775,1.50,3.56
2015.01.29 18:03:43.974,1.33765,1.33769,1.00,1.00
2015.01.29 18:03:44.025,1.33763,1.33769,1.50,1.00
2015.01.29 18:03:44.076,1.33763,1.33766,1.50,1.25
2015.01.29 18:03:44.379,1.33751,1.3376,1.00,1.50
2015.01.29 18:03:44.710,1.3375,1.33758,1.50,1.00
2015.01.29 18:03:45.013,1.3375,1.33758,1.87,1.00
2015.01.29 18:03:45.115,1.3375,1.33758,2.62,1.00
2015.01.29 18:03:45.653,1.3375,1.33758,1.37,1.00
2015.01.29 18:03:46.169,1.3375,1.33758,1.50,1.00
2015.01.29 18:03:46.593,1.33747,1.33755,1.00,1.00
2015.01.29 18:03:46.695,1.33743,1.33753,2.25,1.00
2015.01.29 18:03:46.951,1.33743,1.33752,2.50,1.00
2015.01.29 18:03:47.103,1.33743,1.33754,1.50,1.00
2015.01.29 18:03:47.205,1.33746,1.33756,1.00,1.00
2015.01.29 18:03:47.256,1.33749,1.33756,1.00,1.00
2015.01.29 18:03:47.559,1.33747,1.33755,1.50,1.00
2015.01.29 18:03:47.863,1.33744,1.33754,2.25,1.00
2015.01.29 18:03:47.914,1.33744,1.33752,2.25,1.00
2015.01.29 18:03:48.245,1.33744,1.3375,2.25,1.00
2015.01.29 18:03:48.500,1.33744,1.33753,1.00,1.00
2015.01.29 18:03:48.551,1.33742,1.33753,3.00,1.00
2015.01.29 18:03:48.803,1.33742,1.33753,2.62,1.12
2015.01.29 18:03:49.207,1.33742,1.33752,2.62,1.00
2015.01.29 18:03:49.740,1.33742,1.33753,1.87,1.25
2015.01.29 18:03:52.541,1.33741,1.33751,2.81,2.62
2015.01.29 18:03:52.844,1.3374,1.3375,1.12,2.62
2015.01.29 18:03:53.357,1.33739,1.33749,1.31,1.37
2015.01.29 18:03:53.753,1.33738,1.33748,3.19,1.87
2015.01.29 18:03:53.956,1.33733,1.33741,1.00,1.00
2015.01.29 18:03:54.211,1.33733,1.33737,1.00,1.00
2015.01.29 18:03:54.314,1.3373,1.33735,1.00,1.00
2015.01.29 18:03:54.415,1.33728,1.33735,1.00,1.00
2015.01.29 18:03:54.517,1.33726,1.33735,1.00,1.50
2015.01.29 18:03:54.931,1.33728,1.33734,1.00,1.00
2015.01.29 18:03:55.032,1.33726,1.33734,1.50,1.00
2015.01.29 18:03:55.626,1.33726,1.33734,1.50,1.37
2015.01.29 18:03:55.879,1.33724,1.33734,1.19,2.25
2015.01.29 18:03:56.219,1.33717,1.33721,1.00,1.00
2015.01.29 18:03:56.269,1.33712,1.33721,1.62,1.00
2015.01.29 18:03:56.774,1.33715,1.33722,1.00,1.00
2015.01.29 18:03:57.319,1.33715,1.33722,1.00,1.37
2015.01.29 18:03:57.673,1.33715,1.33724,1.00,1.31
2015.01.29 18:03:58.245,1.33715,1.33725,1.37,2.06
2015.01.29 18:03:58.549,1.33717,1.33727,1.25,2.06
2015.01.29 18:03:58.903,1.33717,1.33727,2.06,1.25
2015.01.29 18:03:59.004,1.33718,1.33727,1.50,1.62
2015.01.29 18:03:59.156,1.33725,1.33727,1.50,1.00
2015.01.29 18:03:59.308,1.33727,1.33734,1.50,1.50
2015.01.29 18:03:59.359,1.33727,1.33736,2.06,1.00
2015.01.29 18:03:59.902,1.33727,1.33737,2.06,1.50
2015.01.29 18:04:00.461,1.33727,1.33737,1.56,1.50
2015.01.29 18:04:00.970,1.33729,1.33736,1.12,1.00
2015.01.29 18:04:01.484,1.33729,1.33737,1.12,2.06
2015.01.29 18:04:02.356,1.33729,1.33737,1.31,2.06
2015.01.29 18:04:02.565,1.33729,1.33735,1.31,1.12
2015.01.29 18:04:04.416,1.33729,1.33736,1.12,2.06
2015.01.29 18:04:05.560,1.33729,1.33734,1.00,1.00
2015.01.29 18:04:06.835,1.33729,1.33733,1.12,1.00
2015.01.29 18:04:07.390,1.33726,1.33733,1.56,3.00
2015.01.29 18:04:07.894,1.33727,1.33734,1.62,1.00
2015.01.29 18:04:08.197,1.33729,1.33734,1.37,1.00
2015.01.29 18:04:08.501,1.33729,1.33732,1.87,1.00
2015.01.29 18:04:08.804,1.33725,1.33728,1.00,1.00
2015.01.29 18:04:09.325,1.33722,1.33727,2.62,1.25
2015.01.29 18:04:09.376,1.33721,1.33727,1.50,1.25
2015.01.29 18:04:09.790,1.33721,1.33724,1.00,1.12
2015.01.29 18:04:09.891,1.3372,1.33725,1.00,1.87
2015.01.29 18:04:10.002,1.33718,1.33725,1.00,1.87
2015.01.29 18:04:10.205,1.33717,1.33719,1.00,1.00
2015.01.29 18:04:10.407,1.3372,1.33723,1.00,1.50
2015.01.29 18:04:10.509,1.3372,1.33726,1.00,1.56
2015.01.29 18:04:10.711,1.33724,1.33728,1.00,1.50
2015.01.29 18:04:11.015,1.33728,1.33731,1.00,1.00
2015.01.29 18:04:11.066,1.33728,1.33734,1.00,1.50
2015.01.29 18:04:11.479,1.33729,1.33732,1.00,1.00
2015.01.29 18:04:11.681,1.33727,1.33732,1.00,1.00
2015.01.29 18:04:11.883,1.33725,1.33731,1.50,1.00
2015.01.29 18:04:12.035,1.33725,1.33729,1.50,1.00
2015.01.29 18:04:12.581,1.33725,1.3373,1.50,1.50
2015.01.29 18:04:12.885,1.33716,1.33722,1.50,1.00
2015.01.29 18:04:13.160,1.33715,1.33724,1.00,1.50
2015.01.29 18:04:13.514,1.33714,1.33721,1.50,1.00
2015.01.29 18:04:13.830,1.33709,1.33716,1.00,1.00
2015.01.29 18:04:14.133,1.3371,1.33718,1.00,1.50
2015.01.29 18:04:15.151,1.3371,1.33718,1.00,2.06
2015.01.29 18:04:15.303,1.33705,1.33714,3.75,1.87
2015.01.29 18:04:15.354,1.33705,1.33712,3.00,1.00
2015.01.29 18:04:15.657,1.33699,1.33708,1.37,1.00
2015.01.29 18:04:16.179,1.33699,1.33708,1.00,1.12
2015.01.29 18:04:16.886,1.33699,1.33709,1.50,2.25
2015.01.29 18:04:17.038,1.33703,1.33709,1.00,1.00
2015.01.29 18:04:17.342,1.33714,1.3372,1.50,1.00
2015.01.29 18:04:17.494,1.33711,1.33718,1.50,1.00
2015.01.29 18:04:17.595,1.33711,1.33718,1.50,1.00
2015.01.29 18:04:17.646,1.33713,1.33718,1.50,1.00
2015.01.29 18:04:17.983,1.33716,1.33721,1.00,1.25
2015.01.29 18:04:18.601,1.33716,1.3372,1.00,1.00
2015.01.29 18:04:19.409,1.33716,1.33719,1.00,1.00
2015.01.29 18:04:20.190,1.33716,1.33719,1.00,1.00
2015.01.29 18:04:20.704,1.33715,1.33719,1.00,1.00
2015.01.29 18:04:21.165,1.33713,1.33719,1.00,1.00
2015.01.29 18:04:21.216,1.33713,1.33719,1.50,1.00
2015.01.29 18:04:21.266,1.33717,1.33719,1.00,1.00
2015.01.29 18:04:21.419,1.33717,1.33721,1.00,1.00
2015.01.29 18:04:21.570,1.33717,1.33721,1.37,1.00
2015.01.29 18:04:21.621,1.33717,1.33723,1.37,1.00
2015.01.29 18:04:22.076,1.33716,1.33723,1.00,1.75
2015.01.29 18:04:22.126,1.33716,1.33723,1.37,1.75
2015.01.29 18:04:22.309,1.33716,1.33718,1.00,1.00
2015.01.29 18:04:22.823,1.33715,1.33719,1.50,1.00
2015.01.29 18:04:23.330,1.33715,1.33718,1.87,1.00
2015.01.29 18:04:23.482,1.33712,1.33715,1.00,1.87
2015.01.29 18:04:23.533,1.33712,1.33715,1.50,1.87
2015.01.29 18:04:23.584,1.33707,1.33712,1.50,1.00
2015.01.29 18:04:23.635,1.33706,1.33712,1.50,1.00
2015.01.29 18:04:24.151,1.33706,1.33711,1.00,1.00
2015.01.29 18:04:24.670,1.33706,1.33712,1.00,1.00
2015.01.29 18:04:24.923,1.33707,1.33712,1.62,1.00
2015.01.29 18:04:25.226,1.33729,1.33731,1.00,1.37
2015.01.29 18:04:25.479,1.33742,1.33744,1.00,1.00
2015.01.29 18:04:25.681,1.33739,1.33744,2.25,1.00
2015.01.29 18:04:25.783,1.33743,1.33744,1.00,1.00
2015.01.29 18:04:26.127,1.33742,1.33746,1.50,1.25
2015.01.29 18:04:26.334,1.33737,1.33741,1.00,1.16
2015.01.29 18:04:26.385,1.33736,1.33741,1.00,1.16
2015.01.29 18:04:26.436,1.33736,1.33739,1.00,1.00
2015.01.29 18:04:26.537,1.3373,1.33735,1.00,1.00
2015.01.29 18:04:26.588,1.33728,1.3373,1.50,1.00
2015.01.29 18:04:26.690,1.33723,1.3373,1.00,1.00
2015.01.29 18:04:26.791,1.33723,1.33726,1.00,1.00
2015.01.29 18:04:26.842,1.33719,1.33726,2.25,1.00
2015.01.29 18:04:26.893,1.33719,1.33723,2.25,1.00
2015.01.29 18:04:27.411,1.33718,1.3372,1.00,1.00
2015.01.29 18:04:27.462,1.33713,1.33717,1.50,1.00
2015.01.29 18:04:27.563,1.33708,1.33714,1.50,1.00
2015.01.29 18:04:28.069,1.33708,1.33713,1.50,1.00
2015.01.29 18:04:28.323,1.33708,1.33716,1.50,1.00
2015.01.29 18:04:28.677,1.33708,1.33712,1.50,1.00
2015.01.29 18:04:30.170,1.33707,1.33712,1.00,1.00
2015.01.29 18:04:30.423,1.33707,1.33714,1.00,1.00
2015.01.29 18:04:30.979,1.33707,1.33715,1.00,1.50
2015.01.29 18:04:31.181,1.33707,1.33713,1.00,1.00
2015.01.29 18:04:31.389,1.33705,1.33713,1.00,1.00
2015.01.29 18:04:31.843,1.33704,1.33711,1.12,1.00
2015.01.29 18:04:32.046,1.33702,1.33711,1.50,1.00
2015.01.29 18:04:33.309,1.33707,1.33711,1.00,1.00
2015.01.29 18:04:34.042,1.33707,1.33712,1.00,2.44
2015.01.29 18:04:34.557,1.33707,1.33713,1.00,1.00
2015.01.29 18:04:35.779,1.33707,1.33712,1.00,1.00
2015.01.29 18:04:36.944,1.33709,1.33712,1.00,1.00
2015.01.29 18:04:37.493,1.33709,1.33713,1.00,1.50
2015.01.29 18:04:38.168,1.33706,1.33713,1.50,1.50
2015.01.29 18:04:39.990,1.33708,1.33714,1.50,1.19
2015.01.29 18:04:40.294,1.33718,1.3372,2.25,1.00
2015.01.29 18:04:40.446,1.33718,1.33722,1.50,1.00
2015.01.29 18:04:40.982,1.33717,1.33722,1.00,1.00
2015.01.29 18:04:41.033,1.33715,1.33722,1.00,1.00
2015.01.29 18:04:41.185,1.33717,1.33723,1.50,1.00
2015.01.29 18:04:41.588,1.33713,1.33723,1.50,1.00
2015.01.29 18:04:41.841,1.33712,1.33721,3.00,1.00
2015.01.29 18:04:42.144,1.33709,1.33711,1.00,1.00
2015.01.29 18:04:42.195,1.33707,1.33711,1.00,1.00
2015.01.29 18:04:42.296,1.33707,1.33713,1.00,1.00
2015.01.29 18:04:42.685,1.33705,1.33712,2.25,1.00
2015.01.29 18:04:42.786,1.33703,1.33708,2.25,1.00
2015.01.29 18:04:43.291,1.33699,1.33703,1.37,1.00
2015.01.29 18:04:43.343,1.33698,1.33702,1.50,1.00
2015.01.29 18:04:43.495,1.337,1.33703,1.00,1.00
2015.01.29 18:04:43.546,1.337,1.33705,1.00,1.00
2015.01.29 18:04:43.597,1.337,1.33702,1.00,1.00
2015.01.29 18:04:43.699,1.337,1.33704,1.00,1.00
2015.01.29 18:04:44.198,1.33702,1.33705,1.00,1.00
2015.01.29 18:04:44.299,1.33703,1.33708,1.00,1.00
2015.01.29 18:04:44.401,1.33707,1.33711,1.00,1.50
2015.01.29 18:04:44.705,1.33713,1.33717,1.50,1.00
2015.01.29 18:04:45.111,1.33711,1.33717,1.50,1.00
2015.01.29 18:04:45.627,1.33713,1.33717,1.50,1.50
2015.01.29 18:04:45.930,1.3372,1.33723,1.00,1.37
2015.01.29 18:04:46.083,1.33723,1.33731,1.00,1.87
2015.01.29 18:04:46.185,1.33721,1.33725,3.00,1.00
2015.01.29 18:04:46.315,1.33727,1.33732,1.00,1.37
2015.01.29 18:04:46.416,1.33725,1.33732,1.50,1.37
2015.01.29 18:04:46.576,1.33725,1.33732,1.50,1.00
2015.01.29 18:04:47.107,1.33725,1.33731,1.00,1.00
2015.01.29 18:04:47.571,1.33725,1.33727,1.00,1.00
2015.01.29 18:04:47.672,1.33723,1.33727,2.25,1.00
2015.01.29 18:04:47.723,1.33727,1.33733,1.50,1.19
2015.01.29 18:04:47.824,1.33731,1.33736,1.50,1.76
2015.01.29 18:04:47.875,1.33733,1.33736,1.00,1.10
2015.01.29 18:04:47.926,1.33734,1.33738,1.50,1.00
2015.01.29 18:04:48.027,1.33735,1.3374,1.00,1.00
2015.01.29 18:04:48.128,1.33738,1.3374,1.50,1.00
2015.01.29 18:04:48.381,1.33735,1.3374,1.00,1.00
2015.01.29 18:04:48.432,1.33733,1.3374,1.00,1.50
2015.01.29 18:04:48.969,1.33732,1.3374,1.50,2.25
2015.01.29 18:04:49.485,1.33732,1.33739,1.50,1.50
2015.01.29 18:04:50.214,1.33732,1.3374,1.50,1.00
2015.01.29 18:04:50.417,1.33732,1.33742,1.50,3.37
2015.01.29 18:04:50.840,1.33731,1.33737,1.00,1.00
2015.01.29 18:04:50.891,1.33729,1.33737,1.12,1.12
2015.01.29 18:04:50.941,1.33729,1.33735,1.12,1.50
2015.01.29 18:04:51.093,1.33725,1.33733,1.00,2.25
2015.01.29 18:04:51.245,1.33724,1.33731,1.37,1.00
2015.01.29 18:04:51.447,1.33723,1.33733,2.62,3.75
2015.01.29 18:04:51.700,1.33723,1.33732,1.50,1.00
2015.01.29 18:04:52.205,1.33723,1.33731,1.87,1.00
2015.01.29 18:04:52.268,1.33723,1.33728,1.87,1.00
2015.01.29 18:04:52.539,1.33723,1.33731,1.50,1.50
2015.01.29 18:04:52.748,1.33723,1.33729,1.50,1.00
2015.01.29 18:04:53.315,1.33723,1.33728,1.50,1.00
2015.01.29 18:04:53.821,1.33723,1.33727,1.50,1.00
2015.01.29 18:04:54.441,1.33719,1.33727,1.69,1.00
2015.01.29 18:04:54.958,1.33717,1.33726,2.81,1.50
2015.01.29 18:04:55.568,1.33717,1.33725,2.06,1.00
2015.01.29 18:04:56.118,1.33717,1.33725,2.06,1.00
2015.01.29 18:04:57.472,1.33717,1.33726,2.06,1.00
2015.01.29 18:04:58.369,1.33717,1.33727,2.81,1.00
2015.01.29 18:04:58.984,1.33717,1.33725,2.81,1.00
2015.01.29 18:05:00.344,1.33717,1.33726,2.06,1.00
2015.01.29 18:05:00.395,1.33716,1.33726,2.06,1.50
2015.01.29 18:05:00.445,1.33716,1.33723,1.31,1.37
2015.01.29 18:05:00.496,1.33713,1.33721,3.75,1.25
2015.01.29 18:05:00.547,1.33713,1.33717,3.00,1.50
2015.01.29 18:05:00.648,1.33709,1.33717,1.50,1.50
2015.01.29 18:05:00.901,1.33712,1.33719,1.00,1.00
2015.01.29 18:05:01.204,1.3371,1.3372,2.44,1.00
2015.01.29 18:05:01.306,1.33712,1.33721,1.00,1.50
2015.01.29 18:05:01.683,1.33707,1.33717,2.06,1.00
2015.01.29 18:05:01.734,1.33707,1.33717,1.50,1.00
2015.01.29 18:05:01.986,1.33707,1.33715,1.00,1.00
2015.01.29 18:05:04.378,1.33705,1.33715,2.06,1.50
2015.01.29 18:05:04.580,1.33703,1.33713,1.50,2.25
2015.01.29 18:05:05.207,1.33703,1.33712,1.50,1.00
2015.01.29 18:05:05.510,1.33701,1.3371,1.50,1.00
2015.01.29 18:05:06.036,1.33701,1.33709,1.50,1.00
2015.01.29 18:05:06.339,1.33699,1.33709,1.50,2.44
2015.01.29 18:05:06.659,1.33697,1.33702,1.00,1.00
2015.01.29 18:05:06.963,1.33697,1.337,1.00,1.00
2015.01.29 18:05:07.115,1.33695,1.337,1.50,1.00
2015.01.29 18:05:07.418,1.33691,1.33698,1.50,1.00
2015.01.29 18:05:07.519,1.33689,1.33698,1.00,1.00
2015.01.29 18:05:08.027,1.33689,1.33698,1.00,1.19
2015.01.29 18:05:08.587,1.33686,1.33698,3.56,3.56
2015.01.29 18:05:09.093,1.33686,1.33695,2.81,1.00
2015.01.29 18:05:09.195,1.33685,1.33694,1.50,1.00
2015.01.29 18:05:09.245,1.33685,1.33694,1.50,1.69
2015.01.29 18:05:09.615,1.33688,1.33692,1.00,1.25
2015.01.29 18:05:09.818,1.33683,1.33688,1.00,1.00
2015.01.29 18:05:10.337,1.33683,1.3369,1.50,1.25
2015.01.29 18:05:10.864,1.33683,1.3369,1.50,1.19
2015.01.29 18:05:11.831,1.33683,1.33692,1.50,1.25
2015.01.29 18:05:11.932,1.33687,1.33694,1.00,1.12
2015.01.29 18:05:12.235,1.33692,1.337,1.50,6.60
2015.01.29 18:05:12.754,1.33692,1.33699,1.50,1.00
2015.01.29 18:05:13.067,1.33695,1.33702,1.50,1.50
2015.01.29 18:05:13.370,1.33699,1.33703,1.50,1.00
2015.01.29 18:05:13.421,1.33696,1.33703,1.00,1.00
2015.01.29 18:05:14.013,1.33696,1.337,1.00,1.00
2015.01.29 18:05:14.515,1.33696,1.33703,1.00,1.50
2015.01.29 18:05:14.617,1.33694,1.33703,1.00,1.50
2015.01.29 18:05:15.133,1.33694,1.33702,1.00,1.00
2015.01.29 18:05:15.765,1.33694,1.33702,1.00,1.31
2015.01.29 18:05:15.867,1.33693,1.33698,1.00,1.00
2015.01.29 18:05:16.334,1.33689,1.33697,1.00,1.00
2015.01.29 18:05:16.537,1.33689,1.33692,1.00,1.00
2015.01.29 18:05:16.638,1.33686,1.33691,1.50,1.00
2015.01.29 18:05:16.740,1.3368,1.33689,1.00,1.00
2015.01.29 18:05:16.942,1.3368,1.33687,1.00,1.00
2015.01.29 18:05:17.302,1.33678,1.33686,1.50,1.00
2015.01.29 18:05:17.454,1.33679,1.33688,1.00,3.00
2015.01.29 18:05:17.556,1.33681,1.33688,1.37,1.50
2015.01.29 18:05:17.607,1.33682,1.33691,1.37,1.50
2015.01.29 18:05:17.658,1.33685,1.33691,1.87,1.00
2015.01.29 18:05:17.709,1.33685,1.33694,2.62,1.12
2015.01.29 18:05:17.810,1.33685,1.33697,2.62,3.19
2015.01.29 18:05:18.283,1.33687,1.33697,1.00,2.44
2015.01.29 18:05:19.070,1.33686,1.33696,1.25,1.00
2015.01.29 18:05:19.576,1.33685,1.33695,2.81,1.00
2015.01.29 18:05:20.052,1.33686,1.33695,1.37,1.00
2015.01.29 18:05:20.154,1.33689,1.33697,1.50,1.50
2015.01.29 18:05:20.205,1.3369,1.337,1.50,1.25
2015.01.29 18:05:20.368,1.33692,1.337,1.00,1.25
2015.01.29 18:05:20.582,1.3369,1.337,1.12,1.25
2015.01.29 18:05:20.683,1.3369,1.33698,1.00,1.00
2015.01.29 18:05:21.218,1.33689,1.33698,1.00,1.00
2015.01.29 18:05:21.969,1.33691,1.33698,1.00,1.00
2015.01.29 18:05:25.199,1.33694,1.33699,1.00,1.00
2015.01.29 18:05:25.705,1.33695,1.33704,1.50,1.19
2015.01.29 18:05:26.076,1.33695,1.33705,1.50,1.69
2015.01.29 18:05:27.464,1.33695,1.33703,1.50,1.00
2015.01.29 18:05:28.025,1.33694,1.33703,1.00,2.25
2015.01.29 18:05:28.533,1.33696,1.33705,1.00,1.69
2015.01.29 18:05:28.836,1.33698,1.33705,1.00,1.69
2015.01.29 18:05:29.239,1.337,1.33706,1.00,1.10
2015.01.29 18:05:29.542,1.33697,1.33706,1.00,1.50
2015.01.29 18:05:29.795,1.33696,1.33704,1.50,1.00
2015.01.29 18:05:30.334,1.33694,1.33703,1.00,1.00
2015.01.29 18:05:31.550,1.33693,1.33703,2.25,1.50
2015.01.29 18:05:32.087,1.33694,1.33703,1.00,1.00
2015.01.29 18:05:32.405,1.33694,1.33701,1.12,1.00
2015.01.29 18:05:32.859,1.33694,1.33703,1.37,1.00
2015.01.29 18:05:33.818,1.33695,1.33703,1.37,1.00
2015.01.29 18:05:35.300,1.33695,1.33703,1.37,1.00
2015.01.29 18:05:35.708,1.33693,1.33701,1.12,1.00
2015.01.29 18:05:36.062,1.33695,1.33701,1.00,1.00
2015.01.29 18:05:36.113,1.33695,1.33705,2.25,2.62
2015.01.29 18:05:36.466,1.33695,1.33702,1.50,1.00
2015.01.29 18:05:36.831,1.33695,1.33702,1.37,1.00
2015.01.29 18:05:36.983,1.33701,1.33706,1.12,1.00
2015.01.29 18:05:37.034,1.33701,1.33707,1.37,2.25
2015.01.29 18:05:37.135,1.33701,1.33709,1.37,2.25
2015.01.29 18:05:37.236,1.33701,1.33709,1.00,2.25
2015.01.29 18:05:38.478,1.337,1.33709,1.00,1.50
2015.01.29 18:05:39.406,1.33701,1.3371,1.00,1.00
2015.01.29 18:05:40.082,1.337,1.33709,1.00,1.00
2015.01.29 18:05:40.739,1.33701,1.33709,1.00,1.00
2015.01.29 18:05:41.920,1.33701,1.33708,1.00,1.00
2015.01.29 18:05:41.971,1.33701,1.33705,1.00,1.00
2015.01.29 18:05:42.173,1.33694,1.33702,1.00,1.00
2015.01.29 18:05:42.694,1.33697,1.33703,1.00,1.50
2015.01.29 18:05:43.257,1.33698,1.33703,1.00,1.00
2015.01.29 18:05:43.967,1.33698,1.33707,1.50,1.00
2015.01.29 18:05:44.471,1.33698,1.3371,3.37,3.00
2015.01.29 18:05:44.996,1.33698,1.33709,2.62,1.00
2015.01.29 18:05:45.513,1.33698,1.33709,2.25,1.37
2015.01.29 18:05:46.037,1.33697,1.33707,3.19,1.50
2015.01.29 18:05:46.592,1.33698,1.33707,1.37,1.50
2015.01.29 18:05:46.896,1.33704,1.33709,1.00,1.00
2015.01.29 18:05:47.098,1.33702,1.3371,1.00,1.00
2015.01.29 18:05:47.200,1.33703,1.33712,1.00,1.00
2015.01.29 18:05:47.505,1.33705,1.33713,1.00,1.00
2015.01.29 18:05:47.808,1.33713,1.33718,1.50,1.00
2015.01.29 18:05:47.859,1.3371,1.33718,1.00,1.00
2015.01.29 18:05:47.910,1.33713,1.33718,1.00,1.00
2015.01.29 18:05:48.424,1.33714,1.33718,1.00,1.00
2015.01.29 18:05:48.637,1.33711,1.33718,1.00,1.50
2015.01.29 18:05:48.688,1.33711,1.33715,1.00,1.00
2015.01.29 18:05:48.789,1.33706,1.33715,1.50,1.50
2015.01.29 18:05:48.890,1.33708,1.33713,1.00,1.00
2015.01.29 18:05:48.992,1.33708,1.33718,1.50,1.50
2015.01.29 18:05:49.093,1.3371,1.33715,1.00,1.00
2015.01.29 18:05:49.396,1.33712,1.33719,1.50,1.00
2015.01.29 18:05:50.178,1.3371,1.33716,1.00,1.00
2015.01.29 18:05:50.381,1.33712,1.33721,1.50,1.00
2015.01.29 18:05:50.507,1.33717,1.33725,1.50,1.12
2015.01.29 18:05:50.660,1.33719,1.33728,1.00,1.69
2015.01.29 18:05:50.761,1.33721,1.33728,1.50,1.00
2015.01.29 18:05:50.812,1.33721,1.3373,2.25,1.00
2015.01.29 18:05:50.964,1.33717,1.33727,1.50,1.00
2015.01.29 18:05:51.418,1.33721,1.33727,1.00,1.00
2015.01.29 18:05:51.469,1.33721,1.33729,1.00,1.00
2015.01.29 18:05:51.822,1.33719,1.33729,1.50,2.25
2015.01.29 18:05:52.345,1.3372,1.33729,1.00,2.25
2015.01.29 18:05:52.858,1.33719,1.33729,1.50,2.25
2015.01.29 18:05:53.523,1.3372,1.33729,1.37,1.00
2015.01.29 18:05:53.828,1.33735,1.33744,1.00,1.75
2015.01.29 18:05:53.980,1.33736,1.33746,1.50,2.25
2015.01.29 18:05:54.031,1.33739,1.33746,1.00,2.25
2015.01.29 18:05:54.233,1.33735,1.33746,1.00,2.25
2015.01.29 18:05:54.283,1.33735,1.33743,1.00,1.50
2015.01.29 18:05:54.817,1.33734,1.33743,1.50,1.50
2015.01.29 18:05:55.429,1.33734,1.33742,1.00,1.12
2015.01.29 18:05:55.581,1.33731,1.33741,1.00,1.00
2015.01.29 18:05:56.098,1.33732,1.3374,1.00,3.00
2015.01.29 18:05:56.538,1.33732,1.3374,1.00,3.56
2015.01.29 18:05:56.689,1.33728,1.33735,1.00,1.12
2015.01.29 18:05:56.791,1.33725,1.33735,1.19,1.12
2015.01.29 18:05:56.942,1.33724,1.33736,3.37,3.00
2015.01.29 18:05:57.044,1.33724,1.33734,2.25,1.00
2015.01.29 18:05:57.347,1.33721,1.33729,1.00,1.00
2015.01.29 18:05:57.848,1.3372,1.33729,1.87,1.00
2015.01.29 18:05:58.309,1.3372,1.33726,1.00,1.00
2015.01.29 18:05:58.360,1.33718,1.33726,1.00,1.37
2015.01.29 18:05:58.956,1.33718,1.33724,1.00,1.50
2015.01.29 18:05:59.287,1.33716,1.33724,1.00,1.50
2015.01.29 18:05:59.641,1.33716,1.33726,2.62,1.25
2015.01.29 18:05:59.742,1.33719,1.33728,1.50,1.50
2015.01.29 18:05:59.843,1.33723,1.3373,1.00,1.12
2015.01.29 18:05:59.945,1.33721,1.3373,1.50,1.00
2015.01.29 18:06:00.832,1.3372,1.3373,1.50,1.00
2015.01.29 18:06:01.363,1.33721,1.3373,1.00,1.00
2015.01.29 18:06:01.828,1.33723,1.3373,1.00,1.00
2015.01.29 18:06:02.132,1.33723,1.33727,1.00,1.00
2015.01.29 18:06:02.183,1.3372,1.33727,1.50,1.00
2015.01.29 18:06:02.284,1.33718,1.33727,2.25,1.00
2015.01.29 18:06:02.436,1.33719,1.33725,1.00,1.00
2015.01.29 18:06:02.690,1.33716,1.33725,1.00,1.00
2015.01.29 18:06:03.477,1.33716,1.33726,1.00,1.00
2015.01.29 18:06:03.678,1.33718,1.33726,1.37,1.00
2015.01.29 18:06:03.729,1.33721,1.3373,1.00,2.32
2015.01.29 18:06:03.931,1.33722,1.33732,1.00,1.50
2015.01.29 18:06:04.288,1.33722,1.3373,1.00,1.00
