2015.01.29 15:01:36.363,1.33672,1.3368,1.00,1.12
2015.01.29 15:01:36.717,1.33676,1.33682,1.37,2.44
2015.01.29 15:01:36.818,1.33676,1.33682,1.37,1.12
2015.01.29 15:01:36.919,1.33679,1.33684,1.50,1.75
2015.01.29 15:01:37.021,1.33681,1.33691,3.00,1.75
2015.01.29 15:01:37.071,1.33684,1.33692,1.37,3.00
2015.01.29 15:01:37.122,1.33685,1.33693,1.37,1.57
2015.01.29 15:01:37.904,1.33684,1.33691,1.37,1.00
2015.01.29 15:01:38.312,1.33685,1.33686,1.00,1.00
2015.01.29 15:01:38.363,1.3368,1.33685,2.70,1.12
2015.01.29 15:01:38.465,1.33679,1.33681,1.37,1.00
2015.01.29 15:01:38.981,1.3368,1.33682,1.12,1.87
2015.01.29 15:01:39.441,1.33679,1.33682,1.00,1.87
2015.01.29 15:01:39.694,1.33675,1.33683,1.37,1.50
2015.01.29 15:01:39.997,1.33679,1.33684,1.37,1.10
2015.01.29 15:01:40.099,1.3368,1.33682,1.37,1.00
2015.01.29 15:01:40.402,1.33678,1.33681,1.37,1.37
2015.01.29 15:01:40.554,1.3367,1.33679,1.50,1.87
2015.01.29 15:01:40.605,1.3367,1.33676,1.37,1.00
2015.01.29 15:01:41.478,1.33672,1.33678,1.12,1.00
2015.01.29 15:01:41.529,1.33672,1.33679,1.50,1.87
2015.01.29 15:01:41.855,1.33676,1.3368,1.12,1.00
2015.01.29 15:01:42.397,1.33676,1.33684,1.12,1.50
2015.01.29 15:01:42.727,1.33686,1.33689,2.25,1.80
2015.01.29 15:01:42.777,1.33685,1.33687,1.00,1.00
2015.01.29 15:01:42.879,1.33684,1.33688,1.87,2.06
2015.01.29 15:01:42.981,1.33676,1.33684,3.00,1.00
2015.01.29 15:01:43.082,1.33676,1.33684,2.25,1.00
2015.01.29 15:01:43.718,1.33676,1.33683,1.50,1.12
2015.01.29 15:01:43.819,1.33673,1.33681,2.44,1.00
2015.01.29 15:01:44.021,1.33673,1.33683,2.06,1.00
2015.01.29 15:01:44.173,1.33673,1.33683,2.44,1.00
2015.01.29 15:01:44.719,1.33678,1.33684,1.00,1.00
2015.01.29 15:01:45.022,1.33679,1.33686,1.00,1.87
2015.01.29 15:01:45.124,1.33677,1.33686,1.12,2.25
2015.01.29 15:01:45.579,1.33679,1.33686,1.00,1.50
2015.01.29 15:01:45.933,1.33682,1.33685,1.37,1.00
2015.01.29 15:01:46.086,1.33682,1.33688,1.75,1.50
2015.01.29 15:01:46.187,1.33686,1.33691,1.87,1.37
2015.01.29 15:01:46.238,1.33689,1.33694,1.12,1.12
2015.01.29 15:01:46.289,1.33689,1.33695,1.00,2.25
2015.01.29 15:01:46.390,1.3369,1.33698,1.87,2.62
2015.01.29 15:01:46.441,1.33694,1.33698,1.00,1.50
2015.01.29 15:01:46.542,1.33691,1.33698,1.37,1.00
2015.01.29 15:01:46.745,1.3369,1.33698,1.00,1.50
2015.01.29 15:01:46.997,1.33689,1.33698,1.12,4.12
2015.01.29 15:01:47.201,1.33681,1.33689,1.87,1.00
2015.01.29 15:01:47.604,1.33681,1.33687,1.37,1.00
2015.01.29 15:01:47.908,1.3369,1.33692,1.00,1.00
2015.01.29 15:01:48.010,1.33691,1.33696,1.12,1.00
2015.01.29 15:01:48.061,1.33697,1.33701,1.00,1.00
2015.01.29 15:01:48.364,1.33709,1.33712,1.00,2.25
2015.01.29 15:01:48.516,1.33705,1.33708,1.10,1.87
2015.01.29 15:01:48.618,1.33699,1.33707,1.87,1.50
2015.01.29 15:01:48.719,1.337,1.33707,1.00,1.50
2015.01.29 15:01:48.820,1.33705,1.33707,1.00,1.00
2015.01.29 15:01:48.871,1.33705,1.3371,1.00,1.00
2015.01.29 15:01:48.972,1.33706,1.33714,1.00,1.12
2015.01.29 15:01:49.175,1.33707,1.33715,1.19,1.75
2015.01.29 15:01:49.276,1.33712,1.33719,1.25,5.25
2015.01.29 15:01:49.327,1.33711,1.33719,1.31,1.00
2015.01.29 15:01:49.377,1.33711,1.33721,2.06,1.00
2015.01.29 15:01:49.925,1.33714,1.33722,1.12,1.12
2015.01.29 15:01:50.538,1.33711,1.33718,1.85,1.00
2015.01.29 15:01:50.589,1.3371,1.33718,2.62,1.00
2015.01.29 15:01:50.691,1.33709,1.33717,1.00,1.00
2015.01.29 15:01:50.792,1.33708,1.33715,1.00,1.00
2015.01.29 15:01:50.844,1.33706,1.33715,1.12,1.00
2015.01.29 15:01:51.260,1.33708,1.33715,1.00,1.00
2015.01.29 15:01:51.563,1.33706,1.33716,1.57,1.87
2015.01.29 15:01:51.955,1.33705,1.33714,1.50,1.12
2015.01.29 15:01:52.260,1.33699,1.33704,1.12,1.87
2015.01.29 15:01:52.311,1.33694,1.33704,1.87,1.87
2015.01.29 15:01:52.645,1.33696,1.33703,1.37,1.50
2015.01.29 15:01:52.948,1.3371,1.33715,1.37,1.37
2015.01.29 15:01:52.999,1.33708,1.33718,1.12,2.25
2015.01.29 15:01:53.206,1.33706,1.33716,1.00,2.62
2015.01.29 15:01:53.758,1.33706,1.33716,1.37,2.62
2015.01.29 15:01:54.162,1.33705,1.33712,1.00,1.00
2015.01.29 15:01:54.213,1.33702,1.33712,1.69,1.50
2015.01.29 15:01:54.264,1.33701,1.33709,2.32,1.12
2015.01.29 15:01:54.517,1.33703,1.33713,1.12,1.87
2015.01.29 15:01:54.668,1.33705,1.33713,1.37,1.50
2015.01.29 15:01:54.972,1.33705,1.33712,1.00,1.50
2015.01.29 15:01:55.174,1.33704,1.33711,7.12,1.00
2015.01.29 15:01:55.326,1.33704,1.33713,1.12,1.50
2015.01.29 15:01:55.427,1.33704,1.33711,1.47,1.00
2015.01.29 15:01:55.730,1.33704,1.33712,1.37,1.50
2015.01.29 15:01:55.781,1.3371,1.33711,1.00,1.00
2015.01.29 15:01:55.933,1.33711,1.33718,1.47,1.00
2015.01.29 15:01:56.085,1.33713,1.3372,1.37,1.12
2015.01.29 15:01:56.186,1.33713,1.3372,1.12,1.12
2015.01.29 15:01:56.721,1.33715,1.33723,1.00,1.87
2015.01.29 15:01:57.256,1.33714,1.33724,1.87,1.87
2015.01.29 15:01:57.407,1.33714,1.33721,1.12,1.00
2015.01.29 15:01:58.409,1.33714,1.33721,1.50,1.00
2015.01.29 15:01:58.561,1.33715,1.33723,1.00,1.00
2015.01.29 15:01:58.612,1.33714,1.33719,1.00,1.00
2015.01.29 15:01:58.915,1.33715,1.33722,1.37,1.37
2015.01.29 15:01:59.174,1.33715,1.33723,1.00,1.75
2015.01.29 15:01:59.225,1.33715,1.33723,1.00,1.12
2015.01.29 15:01:59.427,1.33713,1.3372,1.00,1.00
2015.01.29 15:01:59.730,1.33714,1.33722,1.37,1.50
2015.01.29 15:02:00.070,1.33715,1.33723,1.37,3.00
2015.01.29 15:02:00.384,1.33715,1.33723,1.00,3.00
2015.01.29 15:02:00.537,1.33712,1.3372,1.95,1.50
2015.01.29 15:02:00.742,1.33708,1.33716,1.50,1.50
2015.01.29 15:02:01.247,1.33706,1.33714,1.47,1.00
2015.01.29 15:02:01.551,1.33705,1.33713,3.00,1.50
2015.01.29 15:02:02.083,1.33705,1.33711,1.37,1.00
2015.01.29 15:02:02.445,1.33706,1.33713,1.00,1.50
2015.01.29 15:02:02.950,1.33705,1.33712,1.00,1.50
2015.01.29 15:02:03.455,1.33704,1.3371,1.12,1.00
2015.01.29 15:02:04.002,1.33704,1.33713,1.12,2.25
2015.01.29 15:02:04.316,1.33706,1.33713,1.00,1.75
2015.01.29 15:02:04.418,1.33706,1.33716,1.50,3.26
2015.01.29 15:02:04.519,1.33708,1.33716,1.12,1.50
2015.01.29 15:02:04.823,1.33711,1.33716,1.37,1.00
2015.01.29 15:02:05.126,1.33703,1.33711,1.87,1.12
2015.01.29 15:02:05.227,1.33701,1.33709,3.00,1.00
2015.01.29 15:02:05.278,1.33701,1.33709,2.25,1.00
2015.01.29 15:02:05.328,1.33701,1.33704,1.00,1.00
2015.01.29 15:02:05.430,1.33697,1.33702,1.12,1.00
2015.01.29 15:02:05.531,1.33692,1.337,1.12,1.00
2015.01.29 15:02:05.632,1.33691,1.33699,1.57,1.00
2015.01.29 15:02:06.137,1.33691,1.33698,1.10,1.00
2015.01.29 15:02:06.238,1.33691,1.337,1.31,1.00
2015.01.29 15:02:06.339,1.33692,1.33702,1.57,1.00
2015.01.29 15:02:06.441,1.33694,1.33702,1.00,1.00
2015.01.29 15:02:06.744,1.33696,1.33703,1.00,1.00
2015.01.29 15:02:06.896,1.337,1.33708,1.00,1.87
2015.01.29 15:02:07.212,1.33699,1.33707,2.44,1.00
2015.01.29 15:02:07.263,1.33698,1.33705,2.14,1.00
2015.01.29 15:02:07.365,1.33698,1.33703,1.95,1.00
2015.01.29 15:02:07.516,1.33697,1.33703,1.69,1.00
2015.01.29 15:02:07.567,1.33697,1.33706,1.69,1.00
2015.01.29 15:02:07.853,1.33697,1.33704,1.69,1.00
2015.01.29 15:02:08.259,1.33697,1.337,1.50,1.00
2015.01.29 15:02:08.360,1.33695,1.33699,1.10,1.00
2015.01.29 15:02:08.562,1.33692,1.33696,1.37,1.00
2015.01.29 15:02:08.663,1.33691,1.33696,1.00,1.00
2015.01.29 15:02:08.866,1.33689,1.33694,1.12,1.00
2015.01.29 15:02:09.068,1.33688,1.33693,1.10,1.00
2015.01.29 15:02:10.083,1.33689,1.33698,1.00,1.50
2015.01.29 15:02:10.437,1.3369,1.33698,1.87,1.12
2015.01.29 15:02:10.589,1.33693,1.33703,1.50,2.81
2015.01.29 15:02:11.107,1.33694,1.33702,1.00,1.00
2015.01.29 15:02:11.312,1.33692,1.33702,1.00,1.50
2015.01.29 15:02:11.875,1.33693,1.33701,1.37,1.12
2015.01.29 15:02:11.976,1.33691,1.33701,2.44,1.12
2015.01.29 15:02:12.500,1.33691,1.33701,2.25,1.12
2015.01.29 15:02:12.601,1.33691,1.33699,1.87,1.00
2015.01.29 15:02:13.112,1.33692,1.33699,1.00,1.50
2015.01.29 15:02:13.387,1.33692,1.33701,1.00,2.32
2015.01.29 15:02:13.849,1.33692,1.33701,1.37,1.57
2015.01.29 15:02:14.368,1.33695,1.33702,1.00,1.12
2015.01.29 15:02:14.671,1.33708,1.33715,1.00,4.12
2015.01.29 15:02:15.186,1.33707,1.33716,2.06,2.25
2015.01.29 15:02:15.338,1.33707,1.33715,1.69,1.50
2015.01.29 15:02:15.591,1.3371,1.33716,1.00,1.75
2015.01.29 15:02:15.743,1.33708,1.33715,1.00,1.50
2015.01.29 15:02:15.895,1.33706,1.33714,1.00,1.12
2015.01.29 15:02:15.996,1.33703,1.3371,1.39,1.00
2015.01.29 15:02:16.047,1.33703,1.3371,1.10,1.00
2015.01.29 15:02:16.300,1.33705,1.33711,1.00,1.50
2015.01.29 15:02:16.351,1.33705,1.33714,1.25,1.00
2015.01.29 15:02:16.401,1.33705,1.33713,1.69,1.37
2015.01.29 15:02:16.704,1.33712,1.33713,1.31,1.12
2015.01.29 15:02:16.755,1.33716,1.33719,1.00,1.95
2015.01.29 15:02:16.907,1.33718,1.33723,1.00,1.00
2015.01.29 15:02:17.059,1.33719,1.33726,1.25,1.37
2015.01.29 15:02:17.110,1.33719,1.33727,1.25,2.62
2015.01.29 15:02:17.211,1.33722,1.33727,1.00,1.87
2015.01.29 15:02:17.515,1.33726,1.33732,1.69,1.00
2015.01.29 15:02:17.767,1.33727,1.33736,1.19,2.62
2015.01.29 15:02:17.818,1.33731,1.33736,1.00,2.62
2015.01.29 15:02:18.020,1.33728,1.33737,1.00,1.50
2015.01.29 15:02:18.121,1.33733,1.33737,1.00,2.25
2015.01.29 15:02:18.324,1.33729,1.33737,1.19,1.12
2015.01.29 15:02:18.425,1.33729,1.33735,1.00,1.00
2015.01.29 15:02:18.728,1.33727,1.33735,1.50,2.25
2015.01.29 15:02:18.879,1.33728,1.33734,1.00,2.25
2015.01.29 15:02:19.031,1.33726,1.33734,1.00,2.25
2015.01.29 15:02:19.082,1.33728,1.33734,1.00,1.00
2015.01.29 15:02:19.183,1.33728,1.33736,1.50,1.00
2015.01.29 15:02:19.284,1.3373,1.33736,1.00,1.00
2015.01.29 15:02:19.386,1.33727,1.33736,1.87,1.00
2015.01.29 15:02:19.638,1.33725,1.33734,1.47,1.00
2015.01.29 15:02:19.942,1.33724,1.33732,1.12,2.25
2015.01.29 15:02:20.245,1.33722,1.33728,1.10,1.00
2015.01.29 15:02:20.548,1.33718,1.33727,1.37,3.37
2015.01.29 15:02:20.851,1.33719,1.33725,1.00,1.75
2015.01.29 15:02:20.902,1.33719,1.33726,1.00,1.50
2015.01.29 15:02:21.104,1.33717,1.33722,1.10,1.00
2015.01.29 15:02:21.206,1.3372,1.33729,1.00,2.62
2015.01.29 15:02:21.256,1.33719,1.33729,1.62,3.00
2015.01.29 15:02:21.568,1.33718,1.33726,1.50,1.37
2015.01.29 15:02:21.871,1.33717,1.33721,1.10,1.00
2015.01.29 15:02:22.125,1.33715,1.33723,1.50,2.25
2015.01.29 15:02:22.176,1.33721,1.33723,1.00,2.25
2015.01.29 15:02:22.328,1.33722,1.33726,1.00,1.00
2015.01.29 15:02:22.429,1.33719,1.33727,1.00,1.12
2015.01.29 15:02:22.580,1.33717,1.33725,1.76,1.00
2015.01.29 15:02:22.884,1.33714,1.33724,1.57,1.50
2015.01.29 15:02:23.086,1.3372,1.33727,1.00,2.62
2015.01.29 15:02:23.137,1.3372,1.33726,1.00,1.87
2015.01.29 15:02:23.288,1.3372,1.33728,3.00,1.00
2015.01.29 15:02:23.541,1.33721,1.33728,1.50,1.00
2015.01.29 15:02:23.642,1.33719,1.33727,1.31,1.50
2015.01.29 15:02:23.794,1.3372,1.33727,1.37,1.00
2015.01.29 15:02:24.198,1.33717,1.33724,1.12,1.00
2015.01.29 15:02:24.300,1.33714,1.3372,1.12,1.00
2015.01.29 15:02:24.402,1.33714,1.33722,2.06,1.00
2015.01.29 15:02:24.938,1.33715,1.33722,1.00,1.00
2015.01.29 15:02:24.989,1.33716,1.33724,1.00,1.12
2015.01.29 15:02:25.191,1.33718,1.33725,1.00,1.50
2015.01.29 15:02:25.494,1.3372,1.33724,1.37,1.00
2015.01.29 15:02:25.545,1.33721,1.33726,1.00,1.87
2015.01.29 15:02:25.797,1.33719,1.33726,1.69,1.87
2015.01.29 15:02:25.906,1.33719,1.33726,2.00,1.87
2015.01.29 15:02:26.219,1.33723,1.33726,1.00,1.12
2015.01.29 15:02:26.425,1.33721,1.33725,1.00,1.00
2015.01.29 15:02:26.680,1.33721,1.33727,1.00,1.87
2015.01.29 15:02:26.933,1.33717,1.33723,1.75,1.00
2015.01.29 15:02:27.034,1.33716,1.33723,1.00,1.00
2015.01.29 15:02:27.136,1.33713,1.33721,1.12,1.00
2015.01.29 15:02:27.544,1.33711,1.33721,1.20,1.12
2015.01.29 15:02:28.094,1.33713,1.33723,1.00,3.37
2015.01.29 15:02:28.146,1.33714,1.33723,1.00,1.87
2015.01.29 15:02:28.551,1.33716,1.33723,1.00,1.12
2015.01.29 15:02:29.665,1.33714,1.33722,1.50,1.00
2015.01.29 15:02:30.069,1.33713,1.33723,2.06,1.50
2015.01.29 15:02:30.592,1.33714,1.33722,1.00,1.00
2015.01.29 15:02:31.853,1.33714,1.33723,1.00,1.87
2015.01.29 15:02:32.156,1.33713,1.33721,1.50,1.00
2015.01.29 15:02:32.682,1.33714,1.3372,1.00,1.00
2015.01.29 15:02:32.935,1.33714,1.33722,1.00,1.00
2015.01.29 15:02:33.463,1.33713,1.33721,1.50,1.00
2015.01.29 15:02:33.968,1.33713,1.3372,1.00,1.00
2015.01.29 15:02:34.473,1.33714,1.33723,1.00,1.00
2015.01.29 15:02:34.985,1.33713,1.33723,1.50,1.50
2015.01.29 15:02:35.137,1.33715,1.33723,1.00,1.50
2015.01.29 15:02:35.440,1.33723,1.3373,1.00,1.12
2015.01.29 15:02:35.491,1.33724,1.33732,1.00,1.20
2015.01.29 15:02:36.005,1.33723,1.33732,1.00,1.37
2015.01.29 15:02:36.244,1.33725,1.33732,1.50,1.37
2015.01.29 15:02:36.497,1.33731,1.33739,1.01,1.00
2015.01.29 15:02:37.001,1.3373,1.33738,1.00,1.50
2015.01.29 15:02:37.204,1.33732,1.3374,1.00,1.69
2015.01.29 15:02:37.557,1.33733,1.33741,1.50,1.50
2015.01.29 15:02:38.008,1.33733,1.33739,1.12,1.00
2015.01.29 15:02:38.109,1.33733,1.33741,1.12,1.50
2015.01.29 15:02:38.319,1.33733,1.33739,1.12,1.00
2015.01.29 15:02:38.833,1.33733,1.3374,1.00,1.00
2015.01.29 15:02:39.086,1.33735,1.33743,1.12,1.20
2015.01.29 15:02:39.237,1.33736,1.33742,1.37,1.00
2015.01.29 15:02:39.490,1.33735,1.33743,1.50,1.87
2015.01.29 15:02:39.541,1.33735,1.3374,1.50,1.00
2015.01.29 15:02:39.743,1.33734,1.33742,1.01,1.87
2015.01.29 15:02:39.894,1.33731,1.33739,2.06,1.00
2015.01.29 15:02:40.400,1.33729,1.33739,2.06,1.87
2015.01.29 15:02:40.501,1.33729,1.33736,1.12,1.00
2015.01.29 15:02:40.804,1.33726,1.33732,1.50,1.12
2015.01.29 15:02:40.905,1.33723,1.33732,2.14,1.50
2015.01.29 15:02:40.956,1.33724,1.33733,1.56,1.50
2015.01.29 15:02:41.259,1.33726,1.33731,1.37,1.00
2015.01.29 15:02:41.310,1.33726,1.33733,1.00,1.00
2015.01.29 15:02:41.411,1.33728,1.33733,1.00,1.00
2015.01.29 15:02:41.512,1.33726,1.33733,1.00,1.00
2015.01.29 15:02:41.613,1.33728,1.33733,1.00,1.12
2015.01.29 15:02:42.071,1.33728,1.33736,1.00,1.37
2015.01.29 15:02:42.223,1.3373,1.33735,1.00,1.00
2015.01.29 15:02:42.627,1.33727,1.33735,1.76,1.00
2015.01.29 15:02:42.728,1.3373,1.33737,1.00,1.37
2015.01.29 15:02:42.778,1.3373,1.33738,1.00,1.50
2015.01.29 15:02:42.830,1.33728,1.33736,1.12,1.12
2015.01.29 15:02:43.234,1.33726,1.33734,3.19,1.00
2015.01.29 15:02:43.524,1.33724,1.33733,1.50,1.12
2015.01.29 15:02:43.676,1.33724,1.33732,1.00,1.50
2015.01.29 15:02:43.979,1.3373,1.33735,1.00,1.00
2015.01.29 15:02:44.232,1.33728,1.33735,1.00,1.00
2015.01.29 15:02:44.333,1.33724,1.33733,4.12,1.00
2015.01.29 15:02:44.637,1.33725,1.33729,1.00,1.00
2015.01.29 15:02:44.788,1.33726,1.33733,1.00,1.00
2015.01.29 15:02:45.043,1.33724,1.3373,1.00,1.00
2015.01.29 15:02:45.347,1.33717,1.33725,1.87,1.50
2015.01.29 15:02:45.751,1.3372,1.33727,1.00,1.00
2015.01.29 15:02:45.954,1.3372,1.33729,1.00,1.31
2015.01.29 15:02:46.156,1.33719,1.33727,1.20,1.00
2015.01.29 15:02:46.460,1.3372,1.33727,1.47,1.00
2015.01.29 15:02:46.561,1.3372,1.33726,1.10,1.00
2015.01.29 15:02:46.663,1.33719,1.33724,2.44,1.00
2015.01.29 15:02:46.965,1.33716,1.33721,1.76,1.50
2015.01.29 15:02:47.300,1.33715,1.33722,3.00,3.00
2015.01.29 15:02:47.452,1.33717,1.33722,1.00,2.25
2015.01.29 15:02:47.816,1.33718,1.33722,1.00,1.12
2015.01.29 15:02:47.867,1.33718,1.33722,1.37,1.12
2015.01.29 15:02:48.485,1.33718,1.33724,1.37,1.00
2015.01.29 15:02:48.536,1.33717,1.33725,1.87,2.25
2015.01.29 15:02:48.890,1.33717,1.33725,1.87,1.00
2015.01.29 15:02:49.092,1.33715,1.33722,2.81,1.00
2015.01.29 15:02:49.193,1.33716,1.33724,1.57,1.00
2015.01.29 15:02:49.396,1.33714,1.33721,1.37,1.00
2015.01.29 15:02:49.598,1.33715,1.33723,1.37,1.50
2015.01.29 15:02:49.751,1.33715,1.33724,1.50,1.37
2015.01.29 15:02:50.005,1.33716,1.33725,1.00,1.31
2015.01.29 15:02:50.220,1.33714,1.33721,1.20,1.00
2015.01.29 15:02:50.564,1.33709,1.33716,1.62,1.00
2015.01.29 15:02:50.615,1.33709,1.33716,1.62,1.00
2015.01.29 15:02:50.818,1.33708,1.3371,1.12,1.00
2015.01.29 15:02:50.869,1.33705,1.33709,1.00,1.00
2015.01.29 15:02:50.920,1.33705,1.33708,1.00,1.37
2015.01.29 15:02:51.072,1.337,1.33708,1.10,3.00
2015.01.29 15:02:51.123,1.33698,1.33706,2.25,1.37
2015.01.29 15:02:51.276,1.33699,1.33706,1.10,2.25
2015.01.29 15:02:51.428,1.337,1.33708,1.12,1.00
2015.01.29 15:02:51.529,1.33701,1.33703,1.00,1.37
2015.01.29 15:02:51.630,1.33696,1.33704,1.75,1.37
2015.01.29 15:02:51.732,1.33693,1.337,1.12,1.00
2015.01.29 15:02:51.833,1.3369,1.33699,1.50,1.37
2015.01.29 15:02:51.934,1.33688,1.33696,1.00,1.00
2015.01.29 15:02:52.237,1.3369,1.33698,1.00,3.37
2015.01.29 15:02:52.744,1.3369,1.33698,1.00,1.50
2015.01.29 15:02:52.895,1.33691,1.33699,1.00,1.50
2015.01.29 15:02:53.198,1.33693,1.33699,1.00,1.12
2015.01.29 15:02:53.703,1.33696,1.33699,1.00,1.12
2015.01.29 15:02:53.754,1.33696,1.33702,1.00,1.87
2015.01.29 15:02:53.906,1.33694,1.33702,1.50,1.12
2015.01.29 15:02:54.407,1.33693,1.33702,1.00,1.87
2015.01.29 15:02:55.282,1.33693,1.33702,1.50,1.12
2015.01.29 15:02:55.535,1.33695,1.33698,1.00,1.00
2015.01.29 15:02:55.737,1.33688,1.33695,8.76,1.00
2015.01.29 15:02:55.888,1.33685,1.33695,1.69,1.00
2015.01.29 15:02:56.469,1.33686,1.33695,1.00,1.00
2015.01.29 15:02:56.829,1.33683,1.33693,2.81,1.00
2015.01.29 15:02:57.202,1.33683,1.33691,1.00,1.50
2015.01.29 15:02:57.507,1.33685,1.3369,1.00,1.00
2015.01.29 15:02:57.557,1.33685,1.33693,1.50,2.25
2015.01.29 15:02:57.659,1.3368,1.33685,1.47,1.00
2015.01.29 15:02:57.760,1.33682,1.33688,1.00,1.00
2015.01.29 15:02:57.862,1.33678,1.33688,3.19,1.00
2015.01.29 15:02:57.963,1.33678,1.33686,1.20,1.00
2015.01.29 15:02:58.165,1.33676,1.33685,1.00,1.00
2015.01.29 15:02:58.576,1.33676,1.33683,1.00,1.00
2015.01.29 15:02:58.880,1.33674,1.33684,1.12,1.12
2015.01.29 15:02:59.334,1.33677,1.33684,1.00,1.12
2015.01.29 15:02:59.385,1.33677,1.33686,1.00,3.37
2015.01.29 15:02:59.934,1.33676,1.33685,1.50,1.00
2015.01.29 15:03:00.282,1.33676,1.33685,1.00,1.00
2015.01.29 15:03:00.333,1.33683,1.33685,1.00,1.00
2015.01.29 15:03:00.384,1.33683,1.33688,1.50,1.57
2015.01.29 15:03:00.485,1.33685,1.33691,1.00,1.12
2015.01.29 15:03:00.687,1.33687,1.33694,1.25,1.00
2015.01.29 15:03:00.940,1.33685,1.33694,1.00,1.00
2015.01.29 15:03:01.142,1.33683,1.33693,2.25,1.57
2015.01.29 15:03:01.193,1.33681,1.33691,2.44,1.00
2015.01.29 15:03:01.497,1.3368,1.3369,1.50,1.50
2015.01.29 15:03:01.598,1.33678,1.33685,1.39,1.00
2015.01.29 15:03:01.800,1.3368,1.33688,1.00,1.12
2015.01.29 15:03:02.103,1.33678,1.33686,1.00,1.00
2015.01.29 15:03:02.511,1.3368,1.33688,1.00,2.62
2015.01.29 15:03:02.814,1.33679,1.33687,1.00,4.50
2015.01.29 15:03:03.505,1.33677,1.33687,1.00,4.69
2015.01.29 15:03:04.011,1.33676,1.33683,1.00,1.25
2015.01.29 15:03:04.112,1.33674,1.33683,1.00,1.25
2015.01.29 15:03:04.213,1.33674,1.33684,1.00,2.44
2015.01.29 15:03:04.820,1.33681,1.33686,1.00,1.87
2015.01.29 15:03:05.124,1.33685,1.33689,1.00,1.37
2015.01.29 15:03:05.175,1.33685,1.3369,1.00,1.87
2015.01.29 15:03:05.327,1.33682,1.33691,1.00,2.06
2015.01.29 15:03:05.428,1.33684,1.33689,1.00,1.47
2015.01.29 15:03:05.530,1.33682,1.33689,1.00,1.50
2015.01.29 15:03:05.631,1.33684,1.33689,1.00,1.50
2015.01.29 15:03:05.732,1.33684,1.33692,1.00,1.75
2015.01.29 15:03:06.237,1.33687,1.33692,1.00,3.19
2015.01.29 15:03:06.491,1.33692,1.33698,1.00,1.20
2015.01.29 15:03:06.743,1.3369,1.33699,1.00,3.00
2015.01.29 15:03:06.845,1.33692,1.33699,1.00,3.00
2015.01.29 15:03:07.454,1.3369,1.33695,1.00,1.37
2015.01.29 15:03:07.505,1.33687,1.33695,1.00,1.37
2015.01.29 15:03:07.707,1.33691,1.33696,1.00,3.00
2015.01.29 15:03:08.010,1.33717,1.33719,1.00,1.50
2015.01.29 15:03:08.061,1.33718,1.33723,1.00,1.87
2015.01.29 15:03:08.568,1.33716,1.33723,1.75,1.12
2015.01.29 15:03:09.073,1.33719,1.33722,1.00,1.12
2015.01.29 15:03:09.497,1.33719,1.33727,1.50,1.69
2015.01.29 15:03:10.181,1.3372,1.33727,1.00,1.12
2015.01.29 15:03:10.756,1.33722,1.33729,1.00,2.06
2015.01.29 15:03:11.160,1.33724,1.33731,1.00,1.87
2015.01.29 15:03:11.311,1.33721,1.33729,1.37,1.37
2015.01.29 15:03:11.362,1.3372,1.33728,1.10,1.12
2015.01.29 15:03:11.464,1.33719,1.33725,1.00,1.00
2015.01.29 15:03:11.666,1.33715,1.33724,1.37,1.00
2015.01.29 15:03:11.767,1.33715,1.33725,1.12,1.12
2015.01.29 15:03:11.868,1.33713,1.33717,1.87,1.50
2015.01.29 15:03:12.020,1.33705,1.3371,1.00,1.00
2015.01.29 15:03:12.122,1.33702,1.3371,1.57,2.25
2015.01.29 15:03:12.475,1.33702,1.33708,1.10,1.00
2015.01.29 15:03:12.576,1.33704,1.33712,1.00,2.25
2015.01.29 15:03:13.081,1.33705,1.33712,1.00,1.00
2015.01.29 15:03:13.183,1.33708,1.33714,1.00,1.00
2015.01.29 15:03:13.688,1.33707,1.33714,2.25,1.50
2015.01.29 15:03:14.193,1.33708,1.33714,1.00,1.50
2015.01.29 15:03:14.951,1.33708,1.33715,1.00,1.12
2015.01.29 15:03:15.363,1.33714,1.3372,1.37,6.37
2015.01.29 15:03:15.666,1.33719,1.33723,1.00,1.12
2015.01.29 15:03:15.914,1.33718,1.33722,1.00,1.12
2015.01.29 15:03:16.217,1.33714,1.33722,1.00,1.12
2015.01.29 15:03:16.520,1.33714,1.33718,1.00,1.00
2015.01.29 15:03:16.824,1.33705,1.33713,1.50,1.50
2015.01.29 15:03:16.926,1.33702,1.33709,1.37,1.00
2015.01.29 15:03:17.380,1.33703,1.33712,1.50,1.19
2015.01.29 15:03:17.906,1.33704,1.33712,1.00,1.69
2015.01.29 15:03:18.158,1.33701,1.33709,1.87,1.00
2015.01.29 15:03:18.461,1.33696,1.33706,1.37,1.69
2015.01.29 15:03:19.008,1.33697,1.33705,1.37,1.00
2015.01.29 15:03:19.369,1.33696,1.33704,1.00,1.00
2015.01.29 15:03:19.673,1.33693,1.33701,1.10,1.12
2015.01.29 15:03:19.977,1.33695,1.33702,1.00,1.87
2015.01.29 15:03:20.432,1.33696,1.33703,1.37,1.12
2015.01.29 15:03:20.737,1.33707,1.3371,1.00,1.12
2015.01.29 15:03:20.939,1.33709,1.33714,1.00,1.00
2015.01.29 15:03:21.040,1.33713,1.33718,1.00,2.25
2015.01.29 15:03:21.092,1.33714,1.33718,1.00,1.00
