2015.01.14 23:10:30.508,1.3824,1.38255,1.87,3.56
2015.01.14 23:10:31.014,1.38239,1.38251,2.25,1.00
2015.01.14 23:10:35.044,1.38247,1.38251,1.00,1.00
2015.01.14 23:10:35.161,1.38244,1.38251,1.00,1.00
2015.01.14 23:10:35.414,1.38241,1.38251,1.00,1.00
2015.01.14 23:10:38.125,1.38247,1.38251,1.00,1.00
2015.01.14 23:10:38.479,1.38244,1.38251,1.00,1.00
2015.01.14 23:10:38.933,1.38241,1.38251,1.00,1.00
2015.01.14 23:10:39.135,1.38238,1.38251,1.87,1.00
2015.01.14 23:10:39.339,1.38236,1.3825,1.00,1.00
2015.01.14 23:10:41.345,1.38236,1.3825,1.37,1.00
2015.01.14 23:10:41.649,1.3824,1.38253,2.62,1.20
2015.01.14 23:10:42.203,1.38242,1.38253,1.00,1.00
2015.01.14 23:10:42.456,1.3824,1.38253,1.87,1.00
2015.01.14 23:10:43.083,1.38246,1.38253,1.00,1.00
2015.01.14 23:10:43.656,1.38244,1.38253,1.00,1.00
2015.01.14 23:10:43.858,1.38241,1.38253,1.00,1.00
2015.01.14 23:10:44.438,1.3824,1.38253,1.50,1.00
2015.01.14 23:10:47.192,1.38242,1.38255,1.37,1.10
2015.01.14 23:10:47.701,1.38243,1.38255,1.12,1.00
2015.01.14 23:10:48.004,1.38242,1.38253,1.37,1.00
2015.01.14 23:10:48.878,1.38242,1.38255,2.06,1.00
2015.01.14 23:10:50.418,1.38242,1.38255,2.06,1.00
2015.01.14 23:10:51.265,1.38244,1.38257,1.19,1.00
2015.01.14 23:10:51.315,1.38244,1.38257,1.19,1.00
2015.01.14 23:10:51.468,1.38247,1.38259,1.25,1.10
2015.01.14 23:10:53.404,1.38247,1.38259,1.37,1.20
2015.01.14 23:10:53.606,1.38246,1.38259,1.25,1.20
2015.01.14 23:10:53.808,1.38247,1.38258,1.31,1.00
2015.01.14 23:10:54.162,1.38245,1.3826,2.81,1.10
2015.01.14 23:10:55.527,1.38248,1.38261,1.56,1.20
2015.01.14 23:10:56.032,1.38248,1.38261,1.56,1.00
2015.01.14 23:10:57.561,1.38249,1.38261,1.56,1.00
2015.01.14 23:10:58.545,1.3825,1.38261,1.31,1.00
2015.01.14 23:11:01.617,1.38249,1.38263,1.31,1.20
2015.01.14 23:11:02.502,1.38247,1.3826,3.19,1.00
2015.01.14 23:11:04.062,1.38247,1.3826,1.12,1.00
2015.01.14 23:11:04.113,1.38246,1.38258,1.00,1.00
2015.01.14 23:11:04.417,1.38245,1.38256,1.75,1.00
2015.01.14 23:11:04.467,1.38245,1.38256,1.50,1.00
2015.01.14 23:11:05.021,1.38244,1.38256,1.37,1.00
2015.01.14 23:11:05.964,1.38245,1.38256,1.50,1.00
2015.01.14 23:11:06.487,1.38245,1.38256,1.50,1.00
2015.01.14 23:11:06.639,1.38244,1.38256,1.50,1.00
2015.01.14 23:11:06.942,1.38249,1.38258,1.37,1.00
2015.01.14 23:11:07.043,1.38249,1.3826,1.37,1.10
2015.01.14 23:11:07.755,1.38249,1.38261,1.50,1.10
2015.01.14 23:11:12.436,1.3825,1.38259,1.37,1.00
2015.01.14 23:11:17.451,1.38249,1.38261,1.50,1.12
2015.01.14 23:11:19.032,1.38249,1.38258,1.75,1.00
2015.01.14 23:11:19.083,1.38249,1.38258,1.00,1.00
2015.01.14 23:11:19.134,1.38247,1.38256,1.00,1.00
2015.01.14 23:11:19.404,1.38244,1.38257,1.00,1.00
2015.01.14 23:11:19.455,1.38244,1.38255,1.00,1.00
2015.01.14 23:11:19.557,1.38244,1.38257,1.37,1.00
2015.01.14 23:11:19.709,1.38246,1.38259,1.12,1.57
2015.01.14 23:11:20.063,1.38243,1.38256,1.00,1.00
2015.01.14 23:11:20.367,1.3824,1.38253,1.87,1.00
2015.01.14 23:11:20.873,1.38241,1.38254,1.37,1.00
2015.01.14 23:11:24.004,1.38244,1.38254,1.00,1.00
2015.01.14 23:11:25.179,1.38245,1.38254,1.00,1.00
2015.01.14 23:11:25.810,1.38244,1.38254,1.87,1.00
2015.01.14 23:11:27.185,1.38245,1.38254,1.00,1.00
2015.01.14 23:11:28.085,1.38245,1.38256,1.00,1.00
2015.01.14 23:11:28.186,1.38245,1.38258,1.00,1.00
2015.01.14 23:11:33.762,1.38243,1.38256,1.25,1.00
2015.01.14 23:11:46.065,1.38243,1.38256,1.19,1.00
2015.01.14 23:11:47.907,1.38242,1.38255,2.81,1.00
2015.01.14 23:11:48.059,1.38242,1.38255,2.62,1.00
2015.01.14 23:11:50.097,1.38245,1.38258,1.00,1.00
2015.01.14 23:11:51.074,1.38245,1.38258,1.19,1.00
2015.01.14 23:11:52.200,1.38245,1.38258,1.00,1.00
2015.01.14 23:11:52.710,1.38242,1.38257,2.06,1.00
2015.01.14 23:11:54.384,1.38244,1.38257,1.69,1.00
2015.01.14 23:11:55.701,1.38244,1.38259,2.44,1.00
2015.01.14 23:11:56.220,1.38244,1.38259,2.44,1.00
2015.01.14 23:11:56.780,1.38244,1.38259,2.44,1.00
2015.01.14 23:11:57.302,1.38244,1.38259,2.44,1.00
2015.01.14 23:11:58.109,1.38245,1.38259,1.25,1.00
2015.01.14 23:11:59.103,1.38244,1.38259,3.56,1.00
2015.01.14 23:12:01.484,1.38244,1.38259,2.44,1.00
2015.01.14 23:12:02.488,1.38244,1.38259,2.44,1.00
2015.01.14 23:12:03.432,1.38244,1.38258,1.69,1.00
2015.01.14 23:12:04.823,1.38243,1.38258,1.25,1.00
2015.01.14 23:12:05.805,1.38243,1.38258,1.19,1.00
2015.01.14 23:12:06.779,1.38243,1.38258,1.25,1.00
2015.01.14 23:12:07.911,1.38243,1.38258,1.19,1.00
2015.01.14 23:12:14.041,1.38243,1.38258,1.00,1.00
2015.01.14 23:12:17.677,1.38242,1.38257,2.06,1.00
2015.01.14 23:12:19.405,1.38242,1.38257,2.06,1.00
2015.01.14 23:12:23.616,1.38242,1.38257,2.06,1.00
2015.01.14 23:12:28.125,1.38242,1.38257,1.69,1.00
2015.01.14 23:12:30.143,1.38242,1.38257,1.69,1.00
2015.01.14 23:12:31.136,1.38242,1.38257,1.69,1.00
2015.01.14 23:12:33.609,1.38246,1.38259,1.00,1.00
2015.01.14 23:12:33.913,1.3825,1.38263,1.00,1.00
2015.01.14 23:12:34.123,1.3825,1.38266,1.00,1.20
2015.01.14 23:12:34.695,1.3825,1.38266,1.87,1.20
2015.01.14 23:12:35.203,1.3825,1.38266,1.87,1.10
2015.01.14 23:12:35.315,1.3825,1.38266,1.87,1.10
2015.01.14 23:12:35.366,1.3825,1.38266,1.87,1.10
2015.01.14 23:12:35.894,1.3825,1.38266,1.50,1.20
2015.01.14 23:12:39.731,1.3825,1.38266,1.69,1.20
2015.01.14 23:12:43.714,1.3825,1.38266,1.69,1.20
2015.01.14 23:12:48.471,1.38251,1.38264,1.00,1.00
2015.01.14 23:12:49.230,1.38252,1.38264,1.19,1.00
2015.01.14 23:12:49.483,1.3826,1.38275,2.62,1.75
2015.01.14 23:12:49.634,1.3826,1.38275,1.87,1.00
2015.01.14 23:12:49.836,1.38262,1.38277,2.06,1.00
2015.01.14 23:12:50.291,1.38262,1.38275,1.62,1.00
2015.01.14 23:12:52.761,1.38261,1.38272,1.56,1.00
2015.01.14 23:12:54.607,1.3826,1.3827,1.56,1.00
2015.01.14 23:12:54.910,1.3826,1.38267,1.56,1.00
2015.01.14 23:12:55.415,1.38259,1.38267,1.56,1.00
2015.01.14 23:12:55.668,1.38259,1.38267,1.12,1.00
2015.01.14 23:12:56.193,1.3826,1.38268,1.00,1.00
2015.01.14 23:12:56.295,1.38257,1.38268,1.56,1.00
2015.01.14 23:12:56.805,1.38259,1.38268,1.31,1.00
2015.01.14 23:12:58.177,1.3826,1.38268,1.37,1.00
2015.01.14 23:12:59.276,1.3826,1.38269,2.06,1.00
2015.01.14 23:12:59.626,1.38257,1.38269,2.06,1.00
2015.01.14 23:12:59.828,1.38257,1.38269,2.06,1.00
2015.01.14 23:12:59.879,1.38257,1.38267,2.06,1.00
2015.01.14 23:13:00.383,1.38259,1.38266,1.37,1.00
2015.01.14 23:13:00.687,1.38254,1.38264,1.69,1.00
2015.01.14 23:13:00.940,1.38255,1.38262,1.25,1.00
2015.01.14 23:13:01.395,1.38249,1.38259,2.06,1.00
2015.01.14 23:13:01.445,1.38249,1.38259,2.06,1.00
2015.01.14 23:13:01.956,1.38249,1.38259,3.19,1.00
2015.01.14 23:13:02.108,1.38249,1.38262,3.19,1.00
2015.01.14 23:13:02.746,1.3825,1.38262,1.31,1.00
2015.01.14 23:13:03.602,1.38257,1.38262,1.00,1.00
2015.01.14 23:13:04.143,1.38256,1.38262,1.12,1.00
2015.01.14 23:13:04.648,1.38251,1.38262,1.94,1.00
2015.01.14 23:13:04.900,1.38254,1.38267,1.50,1.00
2015.01.14 23:13:04.951,1.38255,1.38267,2.44,1.00
2015.01.14 23:13:05.002,1.38261,1.3827,1.00,1.00
2015.01.14 23:13:05.355,1.38259,1.3827,2.06,1.00
2015.01.14 23:13:05.888,1.3826,1.3827,1.50,1.00
2015.01.14 23:13:07.008,1.38259,1.38268,1.12,1.00
2015.01.14 23:13:08.883,1.38256,1.38268,3.19,1.00
2015.01.14 23:13:09.394,1.38258,1.38268,1.50,1.00
2015.01.14 23:13:09.445,1.38261,1.38271,1.37,1.00
2015.01.14 23:13:10.000,1.3826,1.38271,3.56,1.00
2015.01.14 23:13:10.596,1.3826,1.38271,3.56,1.00
2015.01.14 23:13:11.002,1.3826,1.38271,2.44,1.00
2015.01.14 23:13:11.154,1.38258,1.38269,1.31,1.00
2015.01.14 23:13:11.659,1.38257,1.3827,1.56,1.00
2015.01.14 23:13:11.976,1.38256,1.38268,1.37,1.00
2015.01.14 23:13:12.178,1.38255,1.38268,1.50,1.12
2015.01.14 23:13:12.229,1.38255,1.38266,1.00,1.00
2015.01.14 23:13:13.000,1.38254,1.38266,1.12,1.00
2015.01.14 23:13:13.510,1.38255,1.38266,1.00,1.00
2015.01.14 23:13:13.662,1.38255,1.38269,1.62,1.00
2015.01.14 23:13:13.713,1.38254,1.38269,2.44,1.00
2015.01.14 23:13:14.016,1.3826,1.38271,1.37,1.00
2015.01.14 23:13:14.521,1.3826,1.38272,1.37,1.00
2015.01.14 23:13:15.624,1.3826,1.38272,3.00,1.00
2015.01.14 23:13:15.725,1.38262,1.38274,1.50,1.00
2015.01.14 23:13:16.203,1.38261,1.38274,1.00,1.00
2015.01.14 23:13:16.708,1.38262,1.38274,1.50,1.00
2015.01.14 23:13:17.548,1.38262,1.38274,2.44,1.00
2015.01.14 23:13:17.800,1.38263,1.38274,1.00,1.00
2015.01.14 23:13:18.002,1.38265,1.38274,2.25,1.00
2015.01.14 23:13:18.817,1.38264,1.38274,2.44,1.00
2015.01.14 23:13:20.372,1.38265,1.38274,1.00,1.00
2015.01.14 23:13:20.682,1.38265,1.38277,1.00,1.00
2015.01.14 23:13:21.938,1.38265,1.38277,1.37,1.00
2015.01.14 23:13:22.090,1.38265,1.38279,2.06,1.00
2015.01.14 23:13:22.596,1.38266,1.3828,1.37,1.50
2015.01.14 23:13:25.138,1.38272,1.3828,1.00,1.00
2015.01.14 23:13:25.442,1.38274,1.3828,1.00,1.00
2015.01.14 23:13:25.593,1.38275,1.38282,1.00,2.25
2015.01.14 23:13:25.645,1.38275,1.38279,1.00,1.00
2015.01.14 23:13:25.948,1.38273,1.38277,1.00,1.00
2015.01.14 23:13:26.001,1.3827,1.38277,1.00,1.00
2015.01.14 23:13:26.203,1.38265,1.38277,1.12,1.00
2015.01.14 23:13:26.706,1.38264,1.38277,1.00,1.00
2015.01.14 23:13:27.472,1.38262,1.38275,1.12,1.00
2015.01.14 23:13:27.976,1.38259,1.38274,2.81,1.00
2015.01.14 23:13:33.488,1.38261,1.38276,1.12,1.00
2015.01.14 23:13:36.623,1.3826,1.38274,1.37,1.00
2015.01.14 23:13:36.775,1.38259,1.38274,2.44,1.00
2015.01.14 23:13:36.826,1.38259,1.38271,1.50,1.00
2015.01.14 23:13:37.130,1.38259,1.38269,1.37,1.00
2015.01.14 23:13:42.331,1.38259,1.3827,1.37,1.00
2015.01.14 23:13:44.129,1.3826,1.38268,1.12,1.00
2015.01.14 23:13:45.657,1.38255,1.38268,2.62,1.00
2015.01.14 23:13:46.504,1.38255,1.3827,1.37,1.00
2015.01.14 23:13:46.606,1.38255,1.38267,1.37,1.00
2015.01.14 23:13:47.329,1.38256,1.38269,1.87,1.00
2015.01.14 23:13:47.380,1.38256,1.38269,1.87,1.00
2015.01.14 23:13:47.527,1.38257,1.38272,1.37,1.01
2015.01.14 23:13:51.003,1.38257,1.38272,1.12,1.00
2015.01.14 23:13:51.527,1.38256,1.38269,1.87,1.00
2015.01.14 23:13:54.036,1.38258,1.38271,1.00,1.00
2015.01.14 23:14:08.078,1.38259,1.38274,1.00,1.01
2015.01.14 23:14:10.480,1.38259,1.38274,1.00,1.39
2015.01.14 23:14:12.344,1.38259,1.38274,1.37,1.20
2015.01.14 23:14:12.647,1.38265,1.38274,3.00,1.10
2015.01.14 23:14:13.003,1.38265,1.38278,2.25,1.75
2015.01.14 23:14:13.155,1.3827,1.38279,1.00,1.75
2015.01.14 23:14:13.358,1.3827,1.38279,2.25,1.20
2015.01.14 23:14:13.560,1.38266,1.38279,1.69,1.20
2015.01.14 23:14:14.944,1.38266,1.38279,1.25,1.00
2015.01.14 23:14:17.600,1.38274,1.3828,1.00,1.00
2015.01.14 23:14:17.651,1.38274,1.38283,1.00,1.57
2015.01.14 23:14:17.702,1.38278,1.38283,1.00,1.07
2015.01.14 23:14:17.752,1.38278,1.38288,1.00,1.00
2015.01.14 23:14:17.803,1.3828,1.38289,1.00,1.50
2015.01.14 23:14:17.905,1.38282,1.38295,1.00,1.65
2015.01.14 23:14:18.057,1.38282,1.38295,1.37,1.00
2015.01.14 23:14:18.107,1.38281,1.383,1.62,1.50
2015.01.14 23:14:18.158,1.38287,1.38301,1.00,2.32
2015.01.14 23:14:18.209,1.38287,1.38303,1.00,1.50
2015.01.14 23:14:18.361,1.38284,1.38304,2.25,1.50
2015.01.14 23:14:18.873,1.38284,1.38304,1.50,1.95
2015.01.14 23:14:19.121,1.38282,1.38302,2.25,1.50
2015.01.14 23:14:21.061,1.38282,1.38302,2.62,1.50
2015.01.14 23:14:21.263,1.38282,1.38302,2.25,1.50
2015.01.14 23:14:21.852,1.38286,1.38302,1.00,1.50
2015.01.14 23:14:22.357,1.38283,1.38305,1.87,2.25
2015.01.14 23:14:22.458,1.38283,1.38303,1.00,1.10
2015.01.14 23:14:22.583,1.38282,1.383,2.25,1.00
2015.01.14 23:14:23.088,1.38283,1.383,1.00,2.25
2015.01.14 23:14:23.433,1.38283,1.383,1.00,3.00
2015.01.14 23:14:36.896,1.38283,1.38298,1.37,1.50
2015.01.14 23:14:36.998,1.38283,1.383,1.00,2.25
2015.01.14 23:14:37.099,1.38283,1.38298,1.00,1.75
2015.01.14 23:14:37.201,1.38283,1.383,1.00,1.50
2015.01.14 23:14:39.648,1.38286,1.38299,1.00,1.20
2015.01.14 23:14:40.637,1.38282,1.38297,1.50,1.00
2015.01.14 23:14:44.464,1.38282,1.38296,1.00,1.00
2015.01.14 23:14:44.565,1.38281,1.38294,1.00,1.00
2015.01.14 23:14:59.621,1.38278,1.38291,3.19,1.00
2015.01.14 23:15:00.127,1.38278,1.3829,1.19,1.00
2015.01.14 23:15:00.279,1.38278,1.3829,1.25,1.00
2015.01.14 23:15:00.800,1.38279,1.3829,1.00,1.00
2015.01.14 23:15:01.996,1.38279,1.38288,1.00,1.00
2015.01.14 23:15:05.108,1.3828,1.38288,1.00,1.00
2015.01.14 23:15:05.426,1.38276,1.38286,1.00,1.00
2015.01.14 23:15:05.629,1.38276,1.38282,1.00,1.00
2015.01.14 23:15:05.679,1.38271,1.38282,2.25,1.00
2015.01.14 23:15:05.831,1.3827,1.38285,1.19,1.00
2015.01.14 23:15:06.336,1.38272,1.38286,1.00,1.00
2015.01.14 23:15:06.539,1.38274,1.38287,1.00,1.50
2015.01.14 23:15:06.755,1.38275,1.3829,1.00,1.50
2015.01.14 23:15:08.347,1.38278,1.38291,1.00,1.00
2015.01.14 23:15:10.774,1.38279,1.38292,1.00,1.50
2015.01.14 23:15:14.722,1.38279,1.3829,1.00,1.00
2015.01.14 23:15:16.185,1.38277,1.3829,1.12,1.50
2015.01.14 23:15:16.791,1.38277,1.3829,1.37,2.25
2015.01.14 23:15:18.357,1.38277,1.3829,1.37,2.25
2015.01.14 23:15:18.660,1.3828,1.3829,1.37,1.50
2015.01.14 23:15:18.761,1.3828,1.3829,1.00,1.00
2015.01.14 23:15:18.812,1.3828,1.38292,1.00,1.50
2015.01.14 23:15:18.863,1.3828,1.38292,1.37,1.50
2015.01.14 23:15:19.391,1.3828,1.38292,1.50,1.50
2015.01.14 23:15:19.544,1.38281,1.38295,1.37,1.50
2015.01.14 23:15:19.645,1.38283,1.38295,1.00,1.00
2015.01.14 23:15:21.403,1.3828,1.38293,1.00,1.37
2015.01.14 23:15:21.504,1.38277,1.3829,1.12,1.00
2015.01.14 23:15:21.703,1.38271,1.38284,1.00,1.50
2015.01.14 23:15:22.006,1.38269,1.38282,1.00,2.25
2015.01.14 23:15:23.087,1.38266,1.38282,1.50,2.25
2015.01.14 23:15:23.240,1.38266,1.3828,1.12,1.00
2015.01.14 23:15:23.414,1.38262,1.38278,1.39,1.00
2015.01.14 23:15:23.517,1.38262,1.38278,1.10,1.00
2015.01.14 23:15:23.618,1.38264,1.38278,1.00,1.00
2015.01.14 23:15:26.000,1.38264,1.38277,1.00,1.00
2015.01.14 23:15:28.488,1.38259,1.3827,3.37,1.00
2015.01.14 23:15:28.690,1.38261,1.38274,1.00,1.00
2015.01.14 23:15:29.195,1.38261,1.38273,1.00,1.50
2015.01.14 23:15:29.296,1.38257,1.38272,1.50,1.00
2015.01.14 23:15:29.801,1.3826,1.38271,1.00,1.00
2015.01.14 23:15:29.852,1.3826,1.38273,1.00,1.50
2015.01.14 23:15:38.034,1.38257,1.3827,1.50,1.00
2015.01.14 23:15:38.338,1.38248,1.38262,2.25,1.00
2015.01.14 23:15:38.641,1.38246,1.38261,1.10,1.00
2015.01.14 23:15:39.147,1.38246,1.3826,1.00,1.00
2015.01.14 23:15:40.359,1.38244,1.38259,1.69,1.00
2015.01.14 23:15:44.479,1.38244,1.38258,1.69,1.50
2015.01.14 23:15:45.086,1.38244,1.38259,1.69,1.00
2015.01.14 23:15:45.602,1.38246,1.38259,1.00,1.00
2015.01.14 23:15:56.397,1.38244,1.38259,1.00,1.00
2015.01.14 23:15:56.957,1.38244,1.38258,1.00,1.00
2015.01.14 23:16:01.914,1.38244,1.38258,1.62,1.00
2015.01.14 23:16:02.426,1.38245,1.38259,1.50,1.00
2015.01.14 23:16:02.883,1.38244,1.38257,1.10,1.00
2015.01.14 23:16:07.136,1.38241,1.38256,1.69,1.12
2015.01.14 23:16:07.653,1.38241,1.38256,1.00,1.37
2015.01.14 23:16:11.858,1.38241,1.38256,1.00,1.00
2015.01.14 23:16:13.345,1.38241,1.38255,1.00,1.00
2015.01.14 23:16:15.675,1.38241,1.38255,1.00,1.87
2015.01.14 23:16:18.678,1.38241,1.38255,1.00,2.25
2015.01.14 23:16:19.375,1.38241,1.38255,1.00,3.56
2015.01.14 23:16:19.891,1.38241,1.38255,1.00,3.56
2015.01.14 23:16:20.570,1.3824,1.38254,1.00,1.12
2015.01.14 23:16:22.565,1.38238,1.38253,2.62,1.00
2015.01.14 23:16:23.070,1.38238,1.38253,3.37,1.37
2015.01.14 23:16:25.998,1.38238,1.38253,2.62,1.50
2015.01.14 23:16:26.302,1.38238,1.38251,2.62,2.25
2015.01.14 23:16:26.807,1.38238,1.3825,1.87,3.19
2015.01.14 23:16:28.924,1.38237,1.3825,2.25,3.94
2015.01.14 23:16:29.429,1.38237,1.38251,1.87,4.69
2015.01.14 23:16:29.944,1.38238,1.38251,1.50,5.44
2015.01.14 23:16:30.854,1.38237,1.3825,1.87,1.19
2015.01.14 23:16:31.403,1.38238,1.3825,1.50,1.69
2015.01.14 23:16:32.911,1.38238,1.3825,1.50,4.69
2015.01.14 23:16:33.769,1.38237,1.3825,2.25,1.19
2015.01.14 23:16:35.020,1.38237,1.3825,2.25,3.19
2015.01.14 23:16:35.554,1.38238,1.38249,1.50,1.19
2015.01.14 23:16:36.173,1.38238,1.38246,1.50,1.00
2015.01.14 23:16:36.375,1.38238,1.38249,1.50,1.69
2015.01.14 23:16:37.233,1.38237,1.38249,2.25,1.00
2015.01.14 23:16:37.739,1.38238,1.38249,1.50,1.00
2015.01.14 23:16:39.320,1.38238,1.38249,1.50,1.19
2015.01.14 23:16:40.859,1.38237,1.38249,1.87,1.19
2015.01.14 23:16:41.370,1.38238,1.38249,1.87,1.19
2015.01.14 23:16:41.915,1.38238,1.38249,1.87,1.25
2015.01.14 23:16:42.420,1.38239,1.3825,1.00,2.44
2015.01.14 23:16:44.206,1.38239,1.3825,1.00,2.25
2015.01.14 23:16:44.811,1.38239,1.38251,1.00,3.19
2015.01.14 23:16:45.339,1.38239,1.3825,1.00,2.25
2015.01.14 23:16:46.050,1.38239,1.38251,1.00,3.19
2015.01.14 23:16:46.891,1.38239,1.3825,1.00,2.25
2015.01.14 23:16:50.051,1.38239,1.38251,1.00,1.69
2015.01.14 23:16:50.706,1.38239,1.3825,1.00,1.00
2015.01.14 23:16:51.212,1.38237,1.38251,3.75,1.69
2015.01.14 23:16:53.108,1.38237,1.3825,3.00,1.00
2015.01.14 23:16:53.621,1.38237,1.38251,3.00,1.69
2015.01.14 23:16:54.143,1.38237,1.3825,3.00,1.00
2015.01.14 23:16:55.632,1.38238,1.38251,2.25,2.44
2015.01.14 23:16:57.246,1.38238,1.3825,2.25,1.00
2015.01.14 23:16:57.796,1.38238,1.38251,3.00,3.19
2015.01.14 23:16:58.307,1.38237,1.38251,3.00,3.19
2015.01.14 23:17:01.901,1.38239,1.38249,1.00,1.00
2015.01.14 23:17:02.407,1.38239,1.3825,1.00,1.25
2015.01.14 23:17:03.002,1.38239,1.38251,1.00,1.69
2015.01.14 23:17:03.512,1.38239,1.3825,1.00,1.50
2015.01.14 23:17:12.564,1.38239,1.38248,1.00,1.00
2015.01.14 23:17:12.867,1.38239,1.3825,1.00,1.25
2015.01.14 23:17:13.524,1.3824,1.38252,1.00,1.00
2015.01.14 23:17:13.625,1.38242,1.38253,1.00,1.00
2015.01.14 23:17:13.726,1.38239,1.38253,1.00,1.37
2015.01.14 23:17:13.978,1.38242,1.38255,1.00,4.12
2015.01.14 23:17:14.484,1.3824,1.38253,1.50,1.50
2015.01.14 23:17:14.938,1.3824,1.38253,1.50,1.37
2015.01.14 23:17:15.719,1.3824,1.38253,2.25,1.37
2015.01.14 23:17:16.295,1.3824,1.38253,2.25,1.00
2015.01.14 23:17:16.397,1.3824,1.38253,1.50,1.37
2015.01.14 23:17:16.901,1.3824,1.38253,1.50,1.00
2015.01.14 23:17:17.002,1.3824,1.38251,1.50,1.00
2015.01.14 23:17:17.422,1.3824,1.38253,1.50,1.50
2015.01.14 23:17:17.702,1.38243,1.38257,1.00,1.56
2015.01.14 23:17:17.804,1.38241,1.38256,2.62,1.31
2015.01.14 23:17:21.919,1.38239,1.38254,2.00,1.00
2015.01.14 23:17:22.424,1.38239,1.38254,1.75,1.37
2015.01.14 23:17:26.810,1.38239,1.38254,1.50,1.37
2015.01.14 23:17:36.565,1.38239,1.38254,1.50,1.62
2015.01.14 23:17:37.106,1.38238,1.38252,3.75,1.12
2015.01.14 23:17:40.693,1.38238,1.38252,3.75,1.37
2015.01.14 23:17:42.280,1.38238,1.38252,3.75,1.37
2015.01.14 23:17:43.807,1.38238,1.38253,3.00,1.87
2015.01.14 23:17:55.957,1.38238,1.38253,3.75,1.25
2015.01.14 23:17:56.059,1.38238,1.38253,2.25,1.62
2015.01.14 23:17:56.769,1.38238,1.38253,2.25,1.25
2015.01.14 23:17:57.837,1.38238,1.38253,2.25,1.62
2015.01.14 23:17:58.840,1.38238,1.38252,2.25,1.00
2015.01.14 23:17:58.941,1.38238,1.38253,1.75,1.62
2015.01.14 23:18:01.651,1.38238,1.38253,3.75,1.25
2015.01.14 23:18:02.191,1.38238,1.38253,3.75,1.69
2015.01.14 23:18:05.709,1.38238,1.38251,3.75,1.12
2015.01.14 23:18:07.385,1.38238,1.38253,3.00,1.25
2015.01.14 23:18:07.890,1.38238,1.38252,3.75,1.00
2015.01.14 23:18:08.395,1.38238,1.38253,3.00,1.00
2015.01.14 23:18:08.597,1.38238,1.38251,3.00,1.00
2015.01.14 23:18:10.494,1.38238,1.38251,4.50,1.00
2015.01.14 23:18:11.423,1.38242,1.38251,1.00,1.00
2015.01.14 23:18:13.498,1.3824,1.38251,1.50,1.00
2015.01.14 23:18:15.698,1.38244,1.38251,1.00,1.00
2015.01.14 23:18:17.007,1.38246,1.38251,1.00,1.00
2015.01.14 23:18:17.588,1.38242,1.38251,1.00,1.00
2015.01.14 23:18:18.749,1.38241,1.38251,1.25,1.00
2015.01.14 23:18:24.384,1.38243,1.38251,1.00,1.00
2015.01.14 23:18:24.687,1.38245,1.38251,1.00,1.00
2015.01.14 23:18:30.441,1.38245,1.38253,1.00,1.00
2015.01.14 23:18:30.744,1.38241,1.38253,1.37,1.00
2015.01.14 23:18:30.795,1.38241,1.38253,1.37,1.37
2015.01.14 23:18:31.846,1.38241,1.38253,1.37,1.00
2015.01.14 23:18:32.837,1.38241,1.38253,1.37,1.37
2015.01.14 23:18:34.757,1.38241,1.38253,1.37,1.00
2015.01.14 23:18:37.434,1.38241,1.38253,1.37,1.37
2015.01.14 23:18:37.840,1.3824,1.38253,1.50,1.00
2015.01.14 23:18:40.744,1.3824,1.38253,1.12,1.12
2015.01.14 23:18:41.859,1.3824,1.38253,1.12,1.37
2015.01.14 23:18:42.566,1.3824,1.38253,1.12,1.00
2015.01.14 23:18:42.690,1.3824,1.38253,1.12,1.37
2015.01.14 23:18:43.675,1.3824,1.38253,1.12,1.00
2015.01.14 23:18:43.776,1.3824,1.38253,1.12,1.37
2015.01.14 23:18:44.280,1.3824,1.38253,1.50,1.00
2015.01.14 23:18:45.850,1.38243,1.38255,1.00,1.37
2015.01.14 23:18:46.154,1.38247,1.38259,1.87,1.00
2015.01.14 23:18:46.558,1.38245,1.38257,2.62,1.00
2015.01.14 23:18:47.063,1.38245,1.38256,2.25,1.00
2015.01.14 23:18:47.468,1.38241,1.38256,1.69,1.00
2015.01.14 23:18:47.619,1.38241,1.38256,1.62,1.00
2015.01.14 23:18:48.477,1.38241,1.38256,1.00,1.50
2015.01.14 23:18:48.982,1.38242,1.38256,1.00,1.50
2015.01.14 23:18:49.234,1.38244,1.38256,1.00,1.50
2015.01.14 23:18:55.609,1.38244,1.38254,1.00,1.00
2015.01.14 23:18:55.962,1.38239,1.38254,2.44,1.00
2015.01.14 23:19:03.095,1.3824,1.38253,1.50,1.00
2015.01.14 23:19:08.509,1.38242,1.38253,1.00,1.00
2015.01.14 23:19:09.703,1.3824,1.38253,1.31,1.00
2015.01.14 23:19:09.905,1.3824,1.38254,1.69,1.00
2015.01.14 23:19:10.107,1.38241,1.38256,1.37,1.00
2015.01.14 23:19:13.490,1.38241,1.38256,1.31,1.00
2015.01.14 23:19:14.003,1.38242,1.38256,1.00,1.00
2015.01.14 23:19:14.514,1.38241,1.38256,2.06,1.00
2015.01.14 23:19:17.106,1.38245,1.38256,1.00,1.00
2015.01.14 23:19:17.613,1.38244,1.38257,1.00,1.50
2015.01.14 23:19:18.274,1.38246,1.38257,1.00,1.50
2015.01.14 23:19:18.478,1.38244,1.38257,1.00,1.50
