2015.01.09 09:03:02.049,1.40934,1.40942,1.25,2.44
2015.01.09 09:03:02.565,1.40935,1.40943,1.00,1.19
2015.01.09 09:03:03.222,1.40936,1.40944,1.50,1.31
2015.01.09 09:03:03.323,1.40936,1.40945,1.69,4.01
2015.01.09 09:03:03.727,1.40934,1.40942,2.06,1.00
2015.01.09 09:03:04.810,1.40933,1.40942,2.44,1.69
2015.01.09 09:03:04.861,1.40933,1.40938,1.69,1.00
2015.01.09 09:03:05.166,1.40933,1.40935,1.25,1.00
2015.01.09 09:03:05.318,1.40933,1.40938,1.25,1.00
2015.01.09 09:03:06.753,1.40932,1.40937,1.00,1.00
2015.01.09 09:03:06.955,1.4093,1.40936,1.25,1.00
2015.01.09 09:03:07.157,1.40932,1.40935,1.00,1.00
2015.01.09 09:03:07.359,1.4093,1.40935,2.25,1.00
2015.01.09 09:03:09.638,1.4093,1.40936,2.96,1.00
2015.01.09 09:03:10.244,1.40929,1.40936,3.94,1.00
2015.01.09 09:03:10.345,1.4093,1.40935,2.02,1.00
2015.01.09 09:03:10.547,1.40931,1.40935,1.19,1.00
2015.01.09 09:03:10.648,1.4093,1.40935,1.01,1.00
2015.01.09 09:03:10.850,1.40931,1.40935,1.19,1.00
2015.01.09 09:03:11.002,1.40931,1.40935,1.00,1.00
2015.01.09 09:03:11.507,1.40929,1.40935,2.44,1.00
2015.01.09 09:03:11.558,1.40929,1.40935,2.44,1.00
2015.01.09 09:03:11.660,1.4093,1.40935,1.50,1.00
2015.01.09 09:03:12.166,1.40929,1.40934,2.25,1.00
2015.01.09 09:03:12.672,1.40929,1.40935,1.12,2.25
2015.01.09 09:03:13.195,1.40928,1.40935,4.09,2.25
2015.01.09 09:03:13.749,1.4093,1.40936,1.25,1.00
2015.01.09 09:03:13.901,1.40932,1.40935,1.00,1.00
2015.01.09 09:03:14.212,1.40932,1.40933,1.00,1.00
2015.01.09 09:03:14.522,1.4093,1.40933,1.25,1.00
2015.01.09 09:03:14.926,1.40933,1.40936,1.12,1.00
2015.01.09 09:03:14.977,1.40933,1.40936,1.50,1.00
2015.01.09 09:03:15.508,1.40934,1.40943,1.27,2.81
2015.01.09 09:03:16.013,1.40934,1.40941,1.27,1.00
2015.01.09 09:03:16.165,1.40933,1.40938,3.00,1.00
2015.01.09 09:03:16.367,1.40931,1.40937,2.44,1.00
2015.01.09 09:03:16.872,1.40931,1.40936,1.69,1.00
2015.01.09 09:03:17.376,1.40932,1.40938,1.25,1.00
2015.01.09 09:03:18.967,1.4093,1.40934,2.02,1.00
2015.01.09 09:03:19.068,1.4093,1.40936,2.40,1.12
2015.01.09 09:03:19.371,1.40931,1.40934,1.00,1.00
2015.01.09 09:03:19.573,1.40931,1.40936,1.00,1.12
2015.01.09 09:03:19.977,1.40932,1.40938,1.00,1.39
2015.01.09 09:03:20.179,1.40931,1.40936,1.25,1.00
2015.01.09 09:03:20.583,1.40932,1.40938,1.00,1.76
2015.01.09 09:03:21.263,1.4093,1.40938,3.56,1.01
2015.01.09 09:03:21.768,1.40932,1.40937,1.00,1.37
2015.01.09 09:03:21.971,1.4093,1.40938,3.56,1.76
2015.01.09 09:03:22.275,1.40931,1.40937,1.25,1.37
2015.01.09 09:03:22.679,1.4093,1.40939,4.69,2.51
2015.01.09 09:03:23.995,1.40934,1.40939,1.12,2.06
2015.01.09 09:03:24.048,1.40934,1.40944,2.44,2.21
2015.01.09 09:03:25.160,1.40932,1.40942,2.21,2.44
2015.01.09 09:03:25.211,1.40931,1.4094,2.06,1.12
2015.01.09 09:03:25.363,1.40931,1.40939,1.20,1.62
2015.01.09 09:03:25.666,1.4093,1.40936,1.00,1.62
2015.01.09 09:03:26.199,1.40931,1.40938,1.00,2.51
2015.01.09 09:03:26.707,1.40929,1.40938,3.56,3.26
2015.01.09 09:03:27.230,1.4093,1.40938,1.50,2.51
2015.01.09 09:03:27.738,1.40931,1.40938,1.00,2.51
2015.01.09 09:03:28.244,1.4093,1.40937,1.25,1.39
2015.01.09 09:03:28.748,1.4093,1.40938,1.25,3.26
2015.01.09 09:03:29.354,1.4093,1.40938,2.44,4.01
2015.01.09 09:03:31.940,1.40931,1.40936,1.00,1.37
2015.01.09 09:03:32.445,1.40931,1.40938,1.00,4.09
2015.01.09 09:03:33.174,1.40928,1.40933,1.50,1.25
2015.01.09 09:03:33.225,1.40925,1.40931,3.15,1.00
2015.01.09 09:03:33.377,1.40921,1.40929,2.32,1.37
2015.01.09 09:03:33.882,1.40921,1.40929,1.00,2.51
2015.01.09 09:03:34.387,1.4092,1.40929,1.00,2.51
2015.01.09 09:03:34.489,1.4092,1.40925,1.00,1.00
2015.01.09 09:03:34.641,1.40917,1.40924,1.57,1.00
2015.01.09 09:03:34.793,1.40916,1.40923,1.10,1.00
2015.01.09 09:03:34.945,1.40913,1.40923,1.01,2.89
2015.01.09 09:03:34.995,1.40913,1.40921,1.39,1.00
2015.01.09 09:03:35.299,1.40915,1.40921,1.00,1.50
2015.01.09 09:03:35.450,1.40913,1.40921,1.00,1.00
2015.01.09 09:03:35.956,1.40914,1.40921,1.00,1.87
2015.01.09 09:03:36.460,1.40915,1.40921,1.00,2.06
2015.01.09 09:03:36.612,1.40913,1.40921,1.00,2.06
2015.01.09 09:03:38.248,1.40912,1.40921,1.87,1.70
2015.01.09 09:03:38.755,1.40914,1.40923,1.87,1.66
2015.01.09 09:03:38.856,1.40916,1.40924,1.00,2.06
2015.01.09 09:03:39.110,1.40916,1.40925,1.00,1.57
2015.01.09 09:03:39.638,1.40917,1.40926,1.00,3.19
2015.01.09 09:03:40.143,1.40916,1.40925,1.50,2.32
2015.01.09 09:03:42.238,1.40916,1.40924,1.00,1.39
2015.01.09 09:03:42.743,1.40916,1.40925,1.65,1.76
2015.01.09 09:03:43.396,1.40921,1.40931,1.25,2.14
2015.01.09 09:03:48.312,1.40921,1.40928,1.12,1.00
2015.01.09 09:03:48.615,1.40918,1.40928,2.25,2.44
2015.01.09 09:03:48.817,1.40918,1.4093,4.01,2.89
2015.01.09 09:03:49.272,1.4092,1.4093,1.56,1.76
2015.01.09 09:03:49.778,1.40921,1.4093,1.01,1.01
2015.01.09 09:03:50.283,1.4092,1.40929,2.51,1.37
2015.01.09 09:03:50.686,1.40918,1.40926,1.09,1.00
2015.01.09 09:03:50.787,1.40917,1.40925,2.62,1.00
2015.01.09 09:03:50.990,1.40916,1.40924,1.57,1.19
2015.01.09 09:03:51.495,1.40914,1.40925,1.20,2.51
2015.01.09 09:03:52.783,1.40913,1.40917,1.75,1.25
2015.01.09 09:03:52.834,1.40907,1.40917,1.50,1.25
2015.01.09 09:03:53.400,1.40907,1.40915,1.50,1.00
2015.01.09 09:03:53.502,1.40907,1.40918,1.50,2.44
2015.01.09 09:03:54.015,1.40907,1.40918,2.06,2.06
2015.01.09 09:03:54.596,1.40907,1.40918,2.06,2.06
2015.01.09 09:03:54.900,1.40907,1.40918,1.69,2.81
2015.01.09 09:03:55.411,1.40907,1.40918,2.06,2.06
2015.01.09 09:03:57.204,1.40907,1.40918,2.81,2.06
2015.01.09 09:03:57.863,1.4091,1.4092,1.76,2.06
2015.01.09 09:04:00.227,1.40911,1.4092,2.14,1.31
2015.01.09 09:04:00.740,1.40912,1.40922,1.62,1.01
2015.01.09 09:04:01.093,1.4091,1.40919,1.76,1.10
2015.01.09 09:04:02.101,1.4091,1.40918,1.69,1.00
2015.01.09 09:04:02.607,1.40911,1.40921,1.31,2.06
2015.01.09 09:04:03.315,1.40913,1.40921,1.25,1.25
2015.01.09 09:04:05.310,1.40913,1.40923,2.06,3.56
2015.01.09 09:04:05.462,1.40914,1.40923,1.87,2.06
2015.01.09 09:04:05.714,1.40917,1.40927,1.19,2.51
2015.01.09 09:04:08.600,1.40917,1.40927,1.12,3.64
2015.01.09 09:04:09.159,1.40917,1.40927,1.12,3.64
2015.01.09 09:04:10.995,1.40916,1.40926,1.76,1.66
2015.01.09 09:04:11.197,1.40915,1.40924,1.12,3.07
2015.01.09 09:04:11.248,1.40914,1.40924,1.57,3.64
2015.01.09 09:04:11.753,1.40913,1.40923,2.32,1.01
2015.01.09 09:04:11.904,1.40914,1.40924,2.25,1.76
2015.01.09 09:04:12.507,1.40914,1.40924,2.89,1.10
2015.01.09 09:04:13.125,1.40915,1.40926,1.87,2.44
2015.01.09 09:04:13.643,1.40916,1.40926,1.47,1.26
2015.01.09 09:04:15.065,1.40917,1.40928,3.19,3.56
2015.01.09 09:04:15.369,1.4092,1.40928,1.00,2.81
2015.01.09 09:04:15.874,1.40921,1.40928,1.00,2.81
2015.01.09 09:04:16.684,1.4092,1.40928,1.00,3.56
2015.01.09 09:04:17.972,1.4092,1.40927,1.00,1.39
2015.01.09 09:04:18.960,1.4092,1.40928,1.00,3.56
2015.01.09 09:04:19.163,1.40918,1.40927,1.09,1.20
2015.01.09 09:04:19.925,1.40918,1.40927,1.09,1.84
2015.01.09 09:04:22.360,1.40916,1.40925,1.09,1.31
2015.01.09 09:04:22.664,1.40912,1.40922,1.39,1.50
2015.01.09 09:04:22.715,1.40912,1.40922,1.39,2.25
2015.01.09 09:04:22.766,1.40912,1.4092,1.39,1.00
2015.01.09 09:04:22.868,1.40912,1.40922,1.84,2.40
2015.01.09 09:04:23.390,1.40913,1.40922,1.19,2.40
2015.01.09 09:04:23.896,1.40913,1.40922,1.00,3.34
2015.01.09 09:04:23.947,1.40914,1.40922,1.37,1.39
2015.01.09 09:04:24.099,1.40916,1.40923,1.00,1.09
2015.01.09 09:04:24.756,1.40914,1.40923,2.14,1.00
2015.01.09 09:04:26.572,1.40914,1.40923,2.14,2.06
2015.01.09 09:04:26.774,1.40915,1.40926,2.14,4.31
2015.01.09 09:04:27.536,1.40915,1.40924,2.81,1.20
2015.01.09 09:04:27.891,1.40913,1.40923,2.14,1.95
2015.01.09 09:04:28.418,1.40913,1.40922,2.14,1.37
2015.01.09 09:04:28.936,1.40912,1.40921,2.89,1.12
2015.01.09 09:04:31.241,1.40915,1.40923,1.00,1.26
2015.01.09 09:04:31.645,1.40917,1.40925,1.00,2.14
2015.01.09 09:04:32.159,1.40916,1.40925,2.25,1.29
2015.01.09 09:04:32.490,1.40917,1.40925,1.12,1.01
2015.01.09 09:04:34.167,1.40916,1.40925,1.56,2.14
2015.01.09 09:04:34.218,1.40914,1.40921,2.14,1.00
2015.01.09 09:04:34.319,1.40914,1.40921,1.07,1.00
2015.01.09 09:04:34.421,1.40913,1.40921,1.00,1.00
2015.01.09 09:04:34.471,1.40915,1.40921,1.00,1.50
2015.01.09 09:04:35.923,1.40911,1.4092,1.76,1.37
2015.01.09 09:04:39.407,1.40911,1.4092,1.76,1.25
2015.01.09 09:04:39.917,1.40911,1.4092,1.01,2.06
2015.01.09 09:04:40.804,1.40911,1.40921,1.76,1.69
2015.01.09 09:04:40.905,1.40911,1.4092,1.10,2.81
2015.01.09 09:04:41.158,1.40907,1.40914,1.50,1.00
2015.01.09 09:04:41.780,1.40906,1.40915,1.47,1.69
2015.01.09 09:04:42.289,1.40906,1.40917,2.14,1.76
2015.01.09 09:04:42.794,1.40906,1.40915,1.39,1.12
2015.01.09 09:04:43.298,1.40906,1.40916,1.47,2.14
2015.01.09 09:04:43.802,1.40906,1.40915,1.10,1.31
2015.01.09 09:04:44.942,1.40905,1.40914,1.07,1.62
2015.01.09 09:04:45.398,1.40905,1.40913,1.84,1.62
2015.01.09 09:04:46.665,1.40908,1.40914,1.12,1.56
2015.01.09 09:04:47.019,1.40907,1.40915,1.50,1.39
2015.01.09 09:04:47.170,1.40911,1.40915,1.12,1.01
2015.01.09 09:04:47.423,1.40916,1.40922,1.25,1.10
2015.01.09 09:04:47.524,1.40916,1.40924,1.25,1.00
2015.01.09 09:04:48.050,1.40916,1.40926,1.25,3.94
2015.01.09 09:04:48.454,1.40914,1.40924,2.44,2.44
2015.01.09 09:04:49.975,1.40914,1.40924,1.01,2.14
2015.01.09 09:04:50.517,1.40914,1.40924,1.01,2.14
2015.01.09 09:04:51.051,1.40915,1.40924,1.00,2.14
2015.01.09 09:04:51.354,1.40917,1.40927,4.50,1.87
2015.01.09 09:04:51.656,1.40919,1.40927,2.81,1.50
2015.01.09 09:04:51.960,1.40922,1.40928,1.65,1.00
2015.01.09 09:04:52.464,1.40922,1.40928,3.07,1.00
2015.01.09 09:04:52.565,1.40922,1.4093,3.07,1.25
2015.01.09 09:04:53.795,1.40924,1.40932,1.00,2.06
2015.01.09 09:04:54.569,1.40924,1.40931,1.50,1.00
2015.01.09 09:04:55.074,1.40924,1.40933,2.25,1.69
2015.01.09 09:04:55.579,1.40924,1.40931,2.25,1.00
2015.01.09 09:04:56.412,1.40924,1.40931,2.25,1.37
2015.01.09 09:04:56.513,1.40924,1.40933,2.25,2.44
2015.01.09 09:04:58.520,1.40924,1.40933,1.50,2.44
2015.01.09 09:04:59.254,1.40924,1.40931,1.50,1.00
2015.01.09 09:04:59.305,1.40922,1.4093,3.75,3.19
2015.01.09 09:04:59.458,1.4092,1.40929,1.69,1.00
2015.01.09 09:04:59.913,1.40921,1.40931,1.87,2.02
2015.01.09 09:05:00.741,1.40921,1.40931,3.00,2.40
2015.01.09 09:05:01.297,1.40923,1.4093,1.12,1.00
2015.01.09 09:05:01.399,1.40925,1.40933,1.00,3.00
2015.01.09 09:05:01.702,1.40925,1.40927,1.07,1.00
2015.01.09 09:05:01.854,1.4092,1.40925,1.20,1.00
2015.01.09 09:05:01.955,1.40918,1.40926,1.27,1.69
2015.01.09 09:05:02.359,1.40916,1.40926,1.57,1.01
2015.01.09 09:05:02.813,1.40918,1.40927,1.00,2.14
2015.01.09 09:05:04.412,1.40924,1.4093,1.01,2.25
2015.01.09 09:05:04.464,1.40924,1.40933,1.76,1.56
2015.01.09 09:05:04.969,1.40923,1.40932,1.39,1.62
2015.01.09 09:05:05.574,1.40924,1.40931,1.01,1.87
2015.01.09 09:05:07.376,1.40923,1.4093,1.39,1.31
2015.01.09 09:05:07.679,1.40921,1.40929,1.07,2.06
2015.01.09 09:05:07.982,1.4092,1.40929,1.25,2.96
2015.01.09 09:05:08.084,1.4092,1.40929,1.62,2.21
2015.01.09 09:05:08.185,1.4092,1.40929,1.62,1.09
2015.01.09 09:05:09.276,1.40921,1.40929,1.19,1.07
2015.01.09 09:05:09.730,1.40921,1.40929,2.81,1.07
2015.01.09 09:05:09.882,1.40922,1.40931,2.06,3.19
2015.01.09 09:05:10.185,1.40922,1.40931,2.06,3.19
2015.01.09 09:05:11.648,1.40921,1.4093,2.06,1.46
2015.01.09 09:05:12.204,1.40924,1.4093,1.00,1.09
2015.01.09 09:05:12.558,1.40925,1.40933,1.50,1.00
2015.01.09 09:05:13.062,1.40925,1.40934,1.50,1.76
2015.01.09 09:05:13.825,1.40925,1.40931,1.00,1.00
2015.01.09 09:05:14.232,1.40923,1.40931,1.50,2.51
2015.01.09 09:05:14.536,1.40923,1.40932,2.25,1.07
2015.01.09 09:05:14.861,1.40931,1.40933,1.00,1.00
2015.01.09 09:05:14.913,1.40931,1.40934,1.00,1.00
2015.01.09 09:05:15.014,1.4093,1.40936,1.57,1.00
2015.01.09 09:05:15.115,1.40931,1.4094,1.00,1.20
2015.01.09 09:05:16.228,1.40933,1.4094,1.00,1.20
2015.01.09 09:05:16.632,1.40934,1.40941,3.00,1.50
2015.01.09 09:05:16.683,1.40934,1.40943,3.00,1.20
2015.01.09 09:05:16.733,1.40935,1.40944,1.75,1.87
2015.01.09 09:05:17.139,1.40935,1.40945,5.25,1.09
2015.01.09 09:05:19.229,1.40941,1.40947,2.40,1.00
2015.01.09 09:05:19.281,1.40943,1.40952,1.00,2.81
2015.01.09 09:05:19.830,1.40942,1.4095,1.12,1.50
2015.01.09 09:05:20.336,1.40941,1.40949,1.00,1.45
2015.01.09 09:05:20.911,1.40939,1.40948,1.50,1.10
2015.01.09 09:05:21.417,1.40939,1.40948,1.00,1.47
2015.01.09 09:05:21.568,1.40939,1.40945,1.00,1.50
2015.01.09 09:05:21.670,1.40937,1.40946,1.10,1.37
2015.01.09 09:05:21.771,1.40935,1.40945,3.37,3.19
2015.01.09 09:05:22.442,1.40933,1.40943,2.14,2.14
2015.01.09 09:05:22.960,1.40933,1.40943,2.14,2.51
2015.01.09 09:05:23.468,1.40933,1.40943,2.14,2.51
2015.01.09 09:05:24.167,1.40931,1.40941,3.26,2.14
2015.01.09 09:05:24.975,1.40931,1.4094,3.26,1.37
2015.01.09 09:05:25.278,1.40931,1.40936,1.00,1.25
2015.01.09 09:05:25.380,1.40927,1.40935,1.87,1.69
2015.01.09 09:05:25.884,1.40925,1.40934,5.06,1.09
2015.01.09 09:05:27.286,1.40925,1.40935,2.62,4.31
2015.01.09 09:05:28.299,1.40925,1.40934,1.00,2.21
2015.01.09 09:05:28.806,1.40922,1.40932,2.06,1.76
2015.01.09 09:05:28.857,1.40922,1.4093,2.06,1.87
2015.01.09 09:05:29.211,1.40922,1.40928,1.62,1.00
2015.01.09 09:05:29.313,1.40922,1.4093,1.62,1.01
2015.01.09 09:05:29.818,1.40922,1.40929,1.62,1.00
2015.01.09 09:05:30.173,1.40922,1.40927,1.31,1.00
2015.01.09 09:05:30.376,1.40921,1.40928,1.19,1.20
2015.01.09 09:05:30.427,1.4092,1.40927,2.06,1.07
2015.01.09 09:05:30.932,1.40921,1.40927,1.37,1.07
2015.01.09 09:05:31.185,1.40924,1.40929,1.12,1.76
2015.01.09 09:05:32.716,1.40923,1.40931,1.50,1.20
2015.01.09 09:05:33.223,1.40922,1.40928,1.37,1.00
2015.01.09 09:05:33.527,1.40926,1.40929,1.00,1.10
2015.01.09 09:05:33.679,1.40924,1.40931,1.69,1.32
2015.01.09 09:05:33.932,1.40926,1.4093,1.12,1.00
2015.01.09 09:05:34.439,1.40927,1.40933,1.87,1.29
2015.01.09 09:05:34.540,1.40928,1.40933,1.00,1.01
2015.01.09 09:05:34.793,1.40928,1.40931,1.00,1.00
2015.01.09 09:05:34.902,1.40926,1.4093,1.00,1.00
2015.01.09 09:05:35.003,1.40927,1.40933,1.00,1.01
2015.01.09 09:05:35.360,1.40928,1.40933,1.37,1.76
2015.01.09 09:05:36.774,1.40926,1.4093,1.25,1.00
2015.01.09 09:05:36.977,1.40926,1.40933,1.00,1.47
2015.01.09 09:05:37.509,1.40926,1.40932,1.00,1.37
2015.01.09 09:05:38.013,1.40926,1.40933,1.87,2.14
2015.01.09 09:05:38.215,1.40927,1.40933,1.37,1.19
2015.01.09 09:05:38.316,1.40932,1.40935,1.00,1.39
2015.01.09 09:05:38.821,1.40931,1.40936,1.12,2.44
2015.01.09 09:05:39.325,1.40931,1.40936,1.12,2.44
2015.01.09 09:05:40.185,1.40929,1.40935,1.00,2.81
2015.01.09 09:05:40.286,1.40925,1.40934,2.96,1.62
2015.01.09 09:05:40.691,1.40925,1.4093,1.19,1.00
2015.01.09 09:05:40.792,1.40925,1.40933,1.37,2.14
2015.01.09 09:05:40.893,1.40925,1.40932,1.50,1.46
2015.01.09 09:05:40.995,1.40926,1.40932,1.12,2.89
2015.01.09 09:05:41.784,1.40926,1.40932,1.37,1.32
2015.01.09 09:05:41.936,1.40926,1.40932,1.12,1.32
2015.01.09 09:05:42.441,1.40926,1.40931,1.12,1.07
2015.01.09 09:05:44.128,1.40926,1.40931,1.37,1.57
2015.01.09 09:05:44.280,1.40929,1.40933,1.00,2.14
2015.01.09 09:05:44.331,1.40927,1.40933,2.62,2.14
2015.01.09 09:05:44.482,1.40927,1.40932,1.00,2.06
2015.01.09 09:05:44.583,1.4092,1.4093,2.44,1.62
2015.01.09 09:05:44.735,1.40919,1.40928,1.00,3.56
2015.01.09 09:05:45.139,1.40917,1.40925,1.00,1.00
2015.01.09 09:05:46.852,1.40918,1.40924,1.00,1.50
2015.01.09 09:05:47.861,1.4092,1.40924,1.00,1.50
2015.01.09 09:05:48.971,1.40921,1.40924,1.00,1.35
2015.01.09 09:05:49.476,1.40921,1.40924,1.00,1.50
2015.01.09 09:05:49.982,1.40921,1.40925,1.00,1.07
2015.01.09 09:05:50.973,1.40922,1.40925,1.00,1.76
2015.01.09 09:05:51.752,1.40922,1.40926,1.00,1.39
2015.01.09 09:05:52.358,1.40923,1.40927,1.00,1.76
2015.01.09 09:05:52.460,1.40921,1.40927,1.12,1.20
2015.01.09 09:05:52.561,1.40927,1.4093,1.00,1.10
2015.01.09 09:05:52.663,1.40929,1.40933,1.00,2.62
2015.01.09 09:05:53.167,1.40929,1.40932,1.00,1.00
2015.01.09 09:05:53.675,1.40928,1.40934,1.00,2.89
2015.01.09 09:05:53.928,1.40928,1.4093,1.00,1.00
2015.01.09 09:05:54.130,1.40928,1.40933,1.00,2.44
2015.01.09 09:05:54.483,1.40928,1.4093,1.00,1.00
2015.01.09 09:05:54.988,1.40927,1.4093,1.00,1.50
2015.01.09 09:05:56.193,1.40927,1.4093,1.00,1.50
2015.01.09 09:05:56.396,1.40929,1.40933,1.00,1.76
2015.01.09 09:05:57.109,1.40929,1.40932,1.00,1.00
2015.01.09 09:05:57.986,1.40929,1.40933,1.00,1.39
2015.01.09 09:05:58.190,1.40926,1.4093,1.00,1.25
2015.01.09 09:05:58.393,1.40923,1.40928,1.00,1.20
2015.01.09 09:05:58.544,1.40923,1.40928,1.00,2.62
2015.01.09 09:05:58.799,1.40921,1.40927,1.00,1.57
2015.01.09 09:05:59.001,1.40923,1.40927,1.00,1.57
2015.01.09 09:05:59.519,1.40922,1.40927,1.00,1.57
2015.01.09 09:06:01.043,1.40919,1.40924,1.00,1.07
2015.01.09 09:06:02.509,1.40919,1.40922,1.00,1.00
2015.01.09 09:06:02.610,1.40917,1.40924,1.00,2.89
2015.01.09 09:06:03.116,1.40917,1.40923,1.50,1.32
2015.01.09 09:06:03.620,1.4092,1.40923,1.00,1.32
2015.01.09 09:06:04.126,1.40921,1.40924,1.00,1.57
2015.01.09 09:06:04.278,1.40921,1.40925,1.00,1.01
2015.01.09 09:06:04.330,1.40924,1.40927,1.00,1.50
2015.01.09 09:06:04.532,1.40924,1.40929,1.00,1.00
2015.01.09 09:06:05.038,1.40925,1.40929,1.00,1.10
2015.01.09 09:06:05.139,1.40923,1.40929,1.00,1.10
2015.01.09 09:06:06.613,1.40923,1.4093,1.50,1.95
2015.01.09 09:06:06.664,1.40927,1.4093,1.00,1.32
2015.01.09 09:06:06.715,1.40928,1.40932,1.00,1.25
2015.01.09 09:06:06.817,1.40929,1.40934,1.00,1.46
2015.01.09 09:06:07.321,1.40929,1.40933,1.00,1.00
2015.01.09 09:06:07.825,1.40929,1.40934,1.00,1.69
2015.01.09 09:06:08.837,1.4093,1.40934,1.00,1.25
2015.01.09 09:06:08.938,1.40933,1.40936,1.00,4.50
2015.01.09 09:06:09.089,1.40936,1.4094,1.00,1.50
2015.01.09 09:06:09.140,1.40937,1.40941,1.00,1.50
2015.01.09 09:06:09.241,1.40937,1.40943,1.00,2.06
2015.01.09 09:06:10.594,1.40935,1.4094,1.00,2.44
2015.01.09 09:06:10.949,1.40933,1.40938,1.25,1.07
2015.01.09 09:06:11.101,1.40933,1.40939,1.50,1.97
2015.01.09 09:06:11.404,1.40935,1.40937,1.00,1.07
2015.01.09 09:06:11.455,1.40936,1.40939,1.00,1.07
2015.01.09 09:06:11.557,1.40937,1.40941,1.00,2.32
2015.01.09 09:06:12.062,1.40936,1.4094,1.00,1.32
2015.01.09 09:06:12.113,1.40936,1.40938,1.00,1.50
2015.01.09 09:06:12.620,1.40935,1.40938,1.00,1.50
2015.01.09 09:06:14.271,1.40933,1.40938,1.00,1.50
2015.01.09 09:06:15.977,1.40931,1.40938,1.25,1.50
2015.01.09 09:06:16.593,1.40931,1.40938,1.37,1.50
2015.01.09 09:06:16.695,1.40932,1.40938,1.00,2.62
2015.01.09 09:06:16.897,1.40931,1.40937,1.00,2.70
2015.01.09 09:06:16.948,1.40929,1.40937,1.12,3.45
2015.01.09 09:06:17.150,1.40926,1.40932,1.00,1.00
2015.01.09 09:06:17.453,1.40924,1.40931,1.50,1.20
2015.01.09 09:06:17.908,1.40924,1.4093,1.00,2.25
2015.01.09 09:06:18.422,1.40923,1.40929,2.06,1.57
2015.01.09 09:06:21.376,1.4092,1.40929,2.44,1.07
2015.01.09 09:06:21.637,1.4092,1.40926,1.00,1.00
2015.01.09 09:06:21.688,1.40916,1.40926,2.06,1.87
2015.01.09 09:06:21.890,1.40916,1.40926,1.00,3.26
2015.01.09 09:06:22.143,1.40916,1.40924,1.00,1.07
2015.01.09 09:06:22.749,1.40915,1.40924,1.69,2.14
2015.01.09 09:06:23.051,1.40919,1.40924,3.00,2.32
2015.01.09 09:06:23.355,1.40925,1.40932,1.00,1.50
2015.01.09 09:06:23.860,1.40923,1.40933,1.69,1.07
2015.01.09 09:06:23.961,1.40923,1.40933,1.69,1.85
2015.01.09 09:06:24.863,1.40922,1.40926,1.50,1.62
2015.01.09 09:06:24.914,1.40917,1.40925,1.00,1.50
2015.01.09 09:06:24.965,1.40917,1.40922,1.00,1.50
2015.01.09 09:06:25.066,1.40913,1.4092,3.00,1.10
2015.01.09 09:06:25.270,1.40911,1.4092,1.00,1.57
2015.01.09 09:06:25.472,1.40912,1.4092,1.69,1.76
2015.01.09 09:06:25.775,1.40914,1.40922,1.25,1.84
2015.01.09 09:06:25.826,1.40916,1.40922,1.00,1.39
2015.01.09 09:06:26.079,1.40917,1.40924,1.00,2.44
2015.01.09 09:06:30.004,1.40906,1.40915,2.81,1.69
2015.01.09 09:06:30.057,1.40906,1.40915,2.06,1.76
2015.01.09 09:06:30.916,1.40905,1.40914,1.00,1.39
2015.01.09 09:06:31.018,1.40905,1.40912,1.00,1.50
2015.01.09 09:06:31.525,1.40904,1.40912,1.25,1.50
2015.01.09 09:06:32.333,1.40904,1.40912,1.00,2.81
2015.01.09 09:06:33.896,1.40904,1.4091,1.00,1.39
2015.01.09 09:06:35.359,1.40904,1.4091,1.00,2.14
2015.01.09 09:06:35.561,1.40903,1.4091,1.00,1.19
2015.01.09 09:06:35.612,1.40905,1.4091,1.00,1.19
2015.01.09 09:06:35.713,1.40903,1.4091,1.00,1.19
2015.01.09 09:06:36.320,1.40903,1.4091,1.25,1.25
2015.01.09 09:06:36.825,1.40904,1.4091,1.50,1.62
2015.01.09 09:06:37.330,1.40904,1.40911,1.50,1.66
2015.01.09 09:06:38.137,1.40901,1.4091,2.44,1.69
2015.01.09 09:06:38.339,1.40901,1.40908,1.50,1.37
2015.01.09 09:06:39.428,1.409,1.40907,1.50,1.12
2015.01.09 09:06:39.934,1.40901,1.40908,1.00,2.77
2015.01.09 09:06:40.238,1.40904,1.40909,1.00,2.44
2015.01.09 09:06:40.339,1.40903,1.40909,1.50,1.69
2015.01.09 09:06:40.390,1.40901,1.40909,1.25,2.51
2015.01.09 09:06:40.441,1.40899,1.40905,1.00,1.37
2015.01.09 09:06:40.542,1.40899,1.40907,1.00,1.70
2015.01.09 09:06:40.694,1.40901,1.40907,1.00,1.70
2015.01.09 09:06:40.795,1.40898,1.40907,4.50,1.70
2015.01.09 09:06:41.300,1.40899,1.40907,1.00,1.70
2015.01.09 09:06:41.668,1.40901,1.40908,1.00,2.06
2015.01.09 09:06:42.225,1.40902,1.40908,1.00,1.31
2015.01.09 09:06:42.427,1.409,1.40907,1.87,1.62
2015.01.09 09:06:42.680,1.40902,1.40907,1.00,1.62
2015.01.09 09:06:42.782,1.40898,1.40908,4.69,1.56
2015.01.09 09:06:44.505,1.40898,1.40908,3.94,2.21
2015.01.09 09:06:45.853,1.40899,1.40907,1.00,2.06
2015.01.09 09:06:46.370,1.40899,1.40907,1.37,1.62
2015.01.09 09:06:46.881,1.40901,1.40907,1.00,1.62
2015.01.09 09:06:48.222,1.40901,1.40907,1.00,2.06
