2015.01.07 13:03:01.647,1.41135,1.41144,1.25,1.12
2015.01.07 13:03:02.053,1.41134,1.41143,1.69,1.37
2015.01.07 13:03:02.256,1.41132,1.41141,2.81,1.00
2015.01.07 13:03:02.357,1.41133,1.41144,1.69,1.84
2015.01.07 13:03:03.552,1.41133,1.41142,1.50,4.12
2015.01.07 13:03:03.604,1.41131,1.4114,1.00,1.00
2015.01.07 13:03:03.705,1.4113,1.41138,1.31,1.00
2015.01.07 13:03:03.756,1.4113,1.41138,1.25,1.00
2015.01.07 13:03:04.160,1.41125,1.41137,1.84,1.50
2015.01.07 13:03:04.362,1.41126,1.41136,1.25,1.12
2015.01.07 13:03:04.867,1.41125,1.41135,1.39,1.00
2015.01.07 13:03:05.372,1.41128,1.41136,1.25,1.12
2015.01.07 13:03:05.675,1.4113,1.41138,1.00,1.20
2015.01.07 13:03:06.182,1.41131,1.41138,1.00,1.25
2015.01.07 13:03:06.334,1.41132,1.41141,1.25,2.25
2015.01.07 13:03:06.435,1.41137,1.41141,1.00,1.82
2015.01.07 13:03:06.638,1.41142,1.4115,1.00,2.25
2015.01.07 13:03:06.840,1.41143,1.41152,1.00,2.32
2015.01.07 13:03:07.234,1.41142,1.41149,1.00,1.00
2015.01.07 13:03:07.437,1.41137,1.41148,3.94,1.37
2015.01.07 13:03:07.589,1.41139,1.41149,1.31,2.62
2015.01.07 13:03:07.741,1.4114,1.4115,1.19,1.25
2015.01.07 13:03:07.892,1.41139,1.41148,1.31,1.00
2015.01.07 13:03:08.245,1.41138,1.41148,1.19,1.25
2015.01.07 13:03:08.346,1.41137,1.41147,1.84,1.00
2015.01.07 13:03:08.649,1.41137,1.41145,1.69,1.00
2015.01.07 13:03:09.156,1.41137,1.41147,1.69,1.19
2015.01.07 13:03:09.661,1.41137,1.41146,1.25,2.06
2015.01.07 13:03:10.165,1.41134,1.41144,1.09,2.62
2015.01.07 13:03:10.670,1.41134,1.41144,1.09,1.87
2015.01.07 13:03:10.872,1.41134,1.41144,1.09,1.62
2015.01.07 13:03:11.491,1.41134,1.41143,1.09,1.37
2015.01.07 13:03:12.098,1.41133,1.41143,3.19,1.62
2015.01.07 13:03:12.583,1.41133,1.4114,1.84,1.37
2015.01.07 13:03:12.684,1.41133,1.41142,1.84,1.56
2015.01.07 13:03:13.190,1.41132,1.41142,1.19,1.95
2015.01.07 13:03:14.150,1.41132,1.41143,1.31,1.09
2015.01.07 13:03:14.404,1.41132,1.41142,1.19,1.62
2015.01.07 13:03:14.707,1.41131,1.4114,1.00,2.81
2015.01.07 13:03:14.859,1.41135,1.4114,1.00,1.00
2015.01.07 13:03:14.960,1.41135,1.41143,1.00,2.06
2015.01.07 13:03:16.189,1.41131,1.41134,1.00,1.87
2015.01.07 13:03:16.240,1.41126,1.41134,1.47,3.00
2015.01.07 13:03:16.291,1.41124,1.41132,1.69,1.00
2015.01.07 13:03:16.392,1.41124,1.41134,1.25,1.87
2015.01.07 13:03:16.897,1.41125,1.41137,2.25,2.44
2015.01.07 13:03:17.102,1.41125,1.41137,2.44,2.44
2015.01.07 13:03:17.405,1.41132,1.41139,1.00,1.82
2015.01.07 13:03:17.507,1.41133,1.41141,1.00,1.95
2015.01.07 13:03:17.610,1.41131,1.41141,1.25,2.06
2015.01.07 13:03:18.013,1.4113,1.4114,1.69,1.19
2015.01.07 13:03:18.316,1.41137,1.4114,1.00,1.19
2015.01.07 13:03:18.527,1.41135,1.4114,2.25,1.19
2015.01.07 13:03:18.681,1.41137,1.41142,1.00,1.57
2015.01.07 13:03:18.834,1.41137,1.41146,1.50,2.21
2015.01.07 13:03:18.985,1.41137,1.41146,1.00,2.81
2015.01.07 13:03:19.087,1.41135,1.41146,2.25,3.19
2015.01.07 13:03:19.390,1.41135,1.41138,1.00,1.00
2015.01.07 13:03:19.491,1.41132,1.41138,1.00,1.50
2015.01.07 13:03:20.166,1.41131,1.41141,1.00,1.01
2015.01.07 13:03:20.419,1.41133,1.4114,1.00,1.75
2015.01.07 13:03:20.520,1.41133,1.41142,1.00,2.06
2015.01.07 13:03:21.025,1.41134,1.41141,1.00,2.00
2015.01.07 13:03:21.228,1.41132,1.41141,1.00,2.00
2015.01.07 13:03:22.190,1.41134,1.41141,1.00,2.00
2015.01.07 13:03:22.696,1.41135,1.41141,1.00,1.50
2015.01.07 13:03:22.798,1.41132,1.41142,1.37,2.44
2015.01.07 13:03:23.101,1.41131,1.4114,1.00,1.76
2015.01.07 13:03:23.202,1.41129,1.4114,1.12,1.26
2015.01.07 13:03:23.707,1.41129,1.41138,1.12,1.20
2015.01.07 13:03:23.909,1.41131,1.41138,1.00,1.20
2015.01.07 13:03:24.808,1.41128,1.41135,1.69,1.00
2015.01.07 13:03:24.961,1.41126,1.41135,1.12,1.00
2015.01.07 13:03:25.465,1.41126,1.41135,1.00,2.06
2015.01.07 13:03:25.768,1.41128,1.41135,1.00,2.06
2015.01.07 13:03:26.717,1.41131,1.41135,1.00,2.06
2015.01.07 13:03:26.970,1.41133,1.41138,1.00,1.75
2015.01.07 13:03:27.499,1.41132,1.4114,1.00,2.81
2015.01.07 13:03:27.600,1.41132,1.4114,1.00,3.56
2015.01.07 13:03:28.104,1.41133,1.4114,1.00,2.81
2015.01.07 13:03:29.270,1.41128,1.41138,1.00,3.26
2015.01.07 13:03:29.573,1.41129,1.41138,1.37,2.89
2015.01.07 13:03:29.624,1.41131,1.41138,1.37,2.70
2015.01.07 13:03:29.675,1.41135,1.41138,1.00,1.95
2015.01.07 13:03:29.776,1.41132,1.41139,1.12,1.12
2015.01.07 13:03:29.827,1.41132,1.4114,1.12,1.25
2015.01.07 13:03:30.129,1.41134,1.41141,1.00,1.69
2015.01.07 13:03:30.634,1.41135,1.41141,1.00,1.76
2015.01.07 13:03:31.063,1.41133,1.41141,1.00,1.76
2015.01.07 13:03:31.569,1.41133,1.41141,1.00,2.51
2015.01.07 13:03:32.233,1.41133,1.41137,1.00,1.00
2015.01.07 13:03:32.284,1.4113,1.41137,1.25,1.00
2015.01.07 13:03:32.335,1.4113,1.41136,1.00,1.19
2015.01.07 13:03:32.386,1.41128,1.41136,1.12,1.69
2015.01.07 13:03:32.894,1.41128,1.41136,1.12,3.56
2015.01.07 13:03:32.945,1.41131,1.41136,1.00,3.19
2015.01.07 13:03:33.046,1.41132,1.41137,1.00,1.10
2015.01.07 13:03:33.198,1.41132,1.41139,1.50,1.00
2015.01.07 13:03:33.350,1.41134,1.4114,1.00,1.69
2015.01.07 13:03:33.451,1.41132,1.4114,1.50,1.25
2015.01.07 13:03:33.956,1.41133,1.4114,1.00,1.25
2015.01.07 13:03:34.057,1.41135,1.4114,1.00,1.25
2015.01.07 13:03:34.391,1.41141,1.41144,1.00,1.50
2015.01.07 13:03:34.442,1.41141,1.41147,1.00,1.69
2015.01.07 13:03:34.594,1.41139,1.41148,1.00,1.29
2015.01.07 13:03:35.048,1.41138,1.41146,1.00,1.19
2015.01.07 13:03:35.351,1.41136,1.41146,1.00,3.19
2015.01.07 13:03:35.861,1.41137,1.41146,1.00,2.44
2015.01.07 13:03:36.265,1.41135,1.41144,1.50,1.31
2015.01.07 13:03:36.467,1.41134,1.41142,1.00,1.19
2015.01.07 13:03:36.871,1.4113,1.41141,2.44,1.62
2015.01.07 13:03:36.972,1.41131,1.41139,1.00,2.59
2015.01.07 13:03:37.275,1.41132,1.4114,1.50,1.00
2015.01.07 13:03:38.028,1.41133,1.41143,1.12,3.56
2015.01.07 13:03:38.533,1.41133,1.41143,1.12,2.51
2015.01.07 13:03:38.785,1.41133,1.41142,1.00,1.29
2015.01.07 13:03:39.333,1.41132,1.41142,1.31,1.76
2015.01.07 13:03:40.043,1.41132,1.41142,1.12,1.76
2015.01.07 13:03:40.556,1.41133,1.41142,1.00,1.76
2015.01.07 13:03:41.063,1.41132,1.4114,1.50,1.69
2015.01.07 13:03:41.315,1.41128,1.41136,2.40,1.12
2015.01.07 13:03:41.417,1.41125,1.41129,3.00,1.00
2015.01.07 13:03:41.518,1.41126,1.4113,1.00,1.00
2015.01.07 13:03:41.569,1.41122,1.4113,1.00,1.12
2015.01.07 13:03:42.661,1.41118,1.41126,1.00,1.39
2015.01.07 13:03:42.713,1.41115,1.41125,1.50,1.10
2015.01.07 13:03:43.218,1.41116,1.41125,1.12,2.25
2015.01.07 13:03:44.566,1.41116,1.41124,1.12,1.39
2015.01.07 13:03:44.617,1.41113,1.41123,1.12,1.31
2015.01.07 13:03:45.122,1.41114,1.41124,1.00,2.44
2015.01.07 13:03:45.677,1.41114,1.41124,1.00,2.44
2015.01.07 13:03:46.131,1.41118,1.41125,1.00,1.94
2015.01.07 13:03:46.334,1.41122,1.41127,1.00,1.50
2015.01.07 13:03:46.435,1.41118,1.41127,1.50,1.00
2015.01.07 13:03:46.940,1.41119,1.41126,1.00,1.00
2015.01.07 13:03:47.042,1.41121,1.41129,1.00,1.45
2015.01.07 13:03:47.347,1.41122,1.41131,1.25,1.00
2015.01.07 13:03:47.851,1.41121,1.41131,1.00,2.44
2015.01.07 13:03:50.543,1.4112,1.4113,1.00,2.06
2015.01.07 13:03:51.473,1.4112,1.4113,1.00,2.06
2015.01.07 13:03:51.626,1.41122,1.41131,1.00,4.31
2015.01.07 13:03:51.878,1.41121,1.41131,1.25,1.69
2015.01.07 13:03:51.929,1.41123,1.41131,1.00,1.69
2015.01.07 13:03:52.232,1.41121,1.41128,1.00,1.00
2015.01.07 13:03:52.484,1.41117,1.41125,1.00,2.59
2015.01.07 13:03:52.686,1.41115,1.41124,1.25,1.50
2015.01.07 13:03:53.223,1.41115,1.41123,1.69,1.00
2015.01.07 13:03:54.372,1.41115,1.41124,1.50,1.12
2015.01.07 13:03:55.086,1.41116,1.41124,1.00,1.12
2015.01.07 13:03:56.255,1.41114,1.41124,1.00,1.69
2015.01.07 13:03:56.827,1.41114,1.41124,1.00,1.69
2015.01.07 13:03:58.631,1.41114,1.41124,1.87,1.39
2015.01.07 13:03:59.135,1.41115,1.41124,1.50,1.01
2015.01.07 13:04:00.243,1.41119,1.41125,1.00,1.20
2015.01.07 13:04:00.546,1.41124,1.4113,1.50,1.20
2015.01.07 13:04:00.849,1.41126,1.41135,1.50,2.51
2015.01.07 13:04:01.617,1.41127,1.41135,1.00,3.15
2015.01.07 13:04:02.149,1.41128,1.41135,1.00,3.15
2015.01.07 13:04:02.250,1.4113,1.41135,1.00,1.10
2015.01.07 13:04:02.301,1.4113,1.41137,1.00,1.01
2015.01.07 13:04:02.402,1.41128,1.41134,1.50,1.00
2015.01.07 13:04:02.503,1.41126,1.41132,2.25,1.00
2015.01.07 13:04:02.655,1.41127,1.4113,1.00,1.00
2015.01.07 13:04:02.857,1.41126,1.41134,1.50,1.69
2015.01.07 13:04:05.106,1.41125,1.4113,1.25,1.00
2015.01.07 13:04:05.208,1.41121,1.41128,1.29,1.00
2015.01.07 13:04:05.411,1.41118,1.41126,1.12,1.10
2015.01.07 13:04:05.462,1.41118,1.41124,1.00,1.00
2015.01.07 13:04:05.968,1.41117,1.41123,1.00,1.25
2015.01.07 13:04:06.019,1.41117,1.41126,1.00,1.20
2015.01.07 13:04:06.374,1.41119,1.41126,1.00,1.12
2015.01.07 13:04:06.678,1.41116,1.41124,1.12,1.31
2015.01.07 13:04:07.182,1.41117,1.41123,1.00,1.25
2015.01.07 13:04:07.689,1.41116,1.41123,1.00,1.25
2015.01.07 13:04:08.230,1.41115,1.41123,1.00,1.94
2015.01.07 13:04:10.229,1.41115,1.4112,1.00,1.25
2015.01.07 13:04:10.431,1.41108,1.41115,1.00,1.00
2015.01.07 13:04:10.482,1.41106,1.41115,2.21,1.50
2015.01.07 13:04:10.583,1.41104,1.41113,2.81,1.00
2015.01.07 13:04:10.836,1.41102,1.41112,1.66,1.25
2015.01.07 13:04:11.088,1.41102,1.4111,1.56,1.00
2015.01.07 13:04:11.593,1.41102,1.4111,1.37,1.50
2015.01.07 13:04:12.234,1.41102,1.4111,1.37,2.06
2015.01.07 13:04:13.446,1.411,1.41109,2.06,2.06
2015.01.07 13:04:13.900,1.41102,1.41109,1.37,1.31
2015.01.07 13:04:14.852,1.411,1.41108,2.62,1.69
2015.01.07 13:04:15.105,1.411,1.41107,1.87,1.25
2015.01.07 13:04:15.307,1.41098,1.41106,2.25,1.25
2015.01.07 13:04:15.814,1.41098,1.41105,1.50,1.00
2015.01.07 13:04:16.318,1.41099,1.41105,1.00,1.00
2015.01.07 13:04:16.470,1.41101,1.41106,1.12,1.00
2015.01.07 13:04:16.924,1.41102,1.4111,1.12,2.96
2015.01.07 13:04:17.075,1.41106,1.41109,1.00,1.00
2015.01.07 13:04:17.277,1.41106,1.41114,1.00,1.01
2015.01.07 13:04:17.479,1.41108,1.41114,1.00,1.25
2015.01.07 13:04:18.440,1.41105,1.41116,2.06,2.51
2015.01.07 13:04:18.541,1.41105,1.41116,3.19,2.51
2015.01.07 13:04:18.844,1.41109,1.41116,1.25,2.25
2015.01.07 13:04:19.147,1.41108,1.41114,1.19,1.00
2015.01.07 13:04:19.652,1.41108,1.41112,1.00,1.00
2015.01.07 13:04:19.753,1.41105,1.41111,1.50,1.00
2015.01.07 13:04:19.804,1.41102,1.41109,2.51,1.00
2015.01.07 13:04:19.905,1.41102,1.41108,1.00,1.00
2015.01.07 13:04:20.158,1.41101,1.4111,1.31,1.00
2015.01.07 13:04:20.669,1.41102,1.41109,1.00,1.00
2015.01.07 13:04:23.047,1.411,1.41106,1.69,1.00
2015.01.07 13:04:23.971,1.41099,1.41107,1.31,1.12
2015.01.07 13:04:24.274,1.41099,1.41105,1.31,1.00
2015.01.07 13:04:24.779,1.41099,1.41106,2.06,1.00
2015.01.07 13:04:25.283,1.41099,1.41109,2.06,3.56
2015.01.07 13:04:25.851,1.41099,1.41109,2.06,4.69
2015.01.07 13:04:26.557,1.41104,1.41112,1.37,2.81
2015.01.07 13:04:26.608,1.41105,1.41112,1.69,1.00
2015.01.07 13:04:26.810,1.41105,1.41113,2.44,1.00
2015.01.07 13:04:26.861,1.41105,1.41115,1.69,2.51
2015.01.07 13:04:27.366,1.41108,1.41115,1.00,1.25
2015.01.07 13:04:27.872,1.41109,1.41115,1.00,1.25
2015.01.07 13:04:28.225,1.41109,1.41119,2.06,2.89
2015.01.07 13:04:28.276,1.41112,1.41119,1.00,1.76
2015.01.07 13:04:28.870,1.41111,1.4112,1.00,1.76
2015.01.07 13:04:29.375,1.4111,1.4112,1.69,2.51
2015.01.07 13:04:29.677,1.4111,1.41117,1.00,2.44
2015.01.07 13:04:30.182,1.41111,1.41118,1.00,1.19
2015.01.07 13:04:30.686,1.41112,1.41118,1.00,1.19
2015.01.07 13:04:31.804,1.41115,1.41121,1.56,1.12
2015.01.07 13:04:32.006,1.4112,1.41126,1.00,1.00
2015.01.07 13:04:32.511,1.41119,1.41125,1.00,1.00
2015.01.07 13:04:33.016,1.41118,1.41125,1.25,1.10
2015.01.07 13:04:33.420,1.41115,1.41122,1.31,1.00
2015.01.07 13:04:33.521,1.41115,1.41122,1.25,1.00
2015.01.07 13:04:34.026,1.41114,1.41124,1.19,1.76
2015.01.07 13:04:34.530,1.41115,1.41123,1.00,1.19
2015.01.07 13:04:35.035,1.41111,1.4112,1.39,1.00
2015.01.07 13:04:35.337,1.41111,1.41118,1.00,1.00
2015.01.07 13:04:36.477,1.41109,1.41113,1.10,1.00
2015.01.07 13:04:36.528,1.41106,1.41113,1.25,1.00
2015.01.07 13:04:36.731,1.41104,1.4111,1.09,1.00
2015.01.07 13:04:36.832,1.41103,1.4111,2.06,1.00
2015.01.07 13:04:37.861,1.41101,1.41109,1.76,1.00
2015.01.07 13:04:38.767,1.411,1.41111,1.76,3.19
2015.01.07 13:04:39.531,1.41103,1.41111,1.62,1.12
2015.01.07 13:04:40.044,1.41103,1.41111,1.62,1.00
2015.01.07 13:04:40.503,1.41103,1.41113,1.62,1.31
2015.01.07 13:04:40.840,1.41108,1.41116,1.00,1.87
2015.01.07 13:04:40.891,1.41109,1.41116,1.00,1.00
2015.01.07 13:04:40.942,1.41111,1.41116,1.00,1.00
2015.01.07 13:04:41.043,1.41111,1.4112,1.00,1.19
2015.01.07 13:04:41.461,1.41113,1.41122,1.00,1.26
2015.01.07 13:04:42.017,1.41113,1.41123,1.00,2.59
2015.01.07 13:04:42.522,1.41112,1.41123,2.06,2.14
2015.01.07 13:04:42.825,1.41115,1.41123,1.00,1.25
2015.01.07 13:04:43.632,1.41114,1.41123,2.06,1.50
2015.01.07 13:04:43.935,1.41124,1.41127,1.00,1.00
2015.01.07 13:04:44.238,1.41125,1.41131,1.00,5.44
2015.01.07 13:04:44.389,1.41123,1.41128,1.00,1.69
2015.01.07 13:04:45.039,1.41121,1.41126,1.00,2.21
2015.01.07 13:04:45.998,1.41121,1.41126,1.00,1.46
2015.01.07 13:04:46.049,1.4112,1.41125,1.00,1.56
2015.01.07 13:04:46.151,1.41121,1.41125,1.00,1.29
2015.01.07 13:04:46.202,1.41122,1.41125,1.00,1.20
2015.01.07 13:04:46.304,1.41124,1.41128,1.00,1.31
2015.01.07 13:04:46.405,1.41125,1.4113,1.00,2.06
2015.01.07 13:04:47.773,1.41125,1.4113,1.00,1.69
2015.01.07 13:04:48.079,1.41126,1.41131,1.00,1.31
2015.01.07 13:04:48.180,1.41128,1.41134,1.00,4.01
2015.01.07 13:04:49.784,1.41137,1.4114,1.00,6.75
2015.01.07 13:04:50.291,1.41136,1.41141,1.00,1.69
2015.01.07 13:04:51.200,1.41137,1.41141,1.00,1.19
2015.01.07 13:04:51.301,1.41139,1.41142,1.00,1.01
2015.01.07 13:04:51.705,1.41137,1.41143,1.00,1.25
2015.01.07 13:04:51.857,1.41138,1.41143,1.00,1.69
2015.01.07 13:04:52.009,1.41135,1.41143,1.00,2.06
2015.01.07 13:04:52.060,1.41135,1.41142,1.00,1.01
2015.01.07 13:04:52.570,1.41134,1.41142,1.00,2.44
2015.01.07 13:04:52.823,1.41129,1.41137,1.00,2.25
2015.01.07 13:04:52.873,1.41129,1.41136,1.00,1.31
2015.01.07 13:04:52.924,1.41126,1.41135,2.06,2.21
2015.01.07 13:04:53.277,1.41125,1.41133,1.00,1.29
2015.01.07 13:04:53.327,1.41123,1.41132,1.00,1.29
2015.01.07 13:04:53.731,1.41125,1.41132,1.00,1.31
2015.01.07 13:04:54.254,1.41128,1.41135,1.00,1.31
2015.01.07 13:04:54.773,1.41128,1.41136,1.00,3.56
2015.01.07 13:04:55.614,1.4113,1.41136,1.00,1.31
2015.01.07 13:04:56.135,1.4113,1.41136,1.00,1.20
2015.01.07 13:04:56.440,1.41132,1.41137,1.00,2.06
2015.01.07 13:04:56.642,1.41132,1.41137,1.00,1.20
2015.01.07 13:04:57.541,1.41135,1.41139,1.00,2.00
2015.01.07 13:04:57.744,1.41138,1.41143,1.00,5.06
2015.01.07 13:04:58.619,1.41135,1.41142,1.00,1.31
2015.01.07 13:04:58.821,1.41133,1.4114,1.12,1.70
2015.01.07 13:05:00.564,1.41132,1.4114,1.50,1.64
2015.01.07 13:05:01.624,1.41137,1.4114,1.00,1.07
2015.01.07 13:05:01.828,1.41138,1.41143,1.00,1.29
2015.01.07 13:05:03.304,1.41135,1.41142,1.31,1.07
2015.01.07 13:05:03.355,1.41137,1.41142,1.00,1.32
2015.01.07 13:05:03.761,1.4114,1.41144,1.00,2.81
2015.01.07 13:05:03.914,1.41142,1.4115,1.50,1.25
2015.01.07 13:05:03.965,1.41144,1.41151,1.00,5.21
2015.01.07 13:05:04.472,1.41143,1.41151,1.00,1.39
2015.01.07 13:05:04.986,1.41143,1.41151,1.00,1.84
2015.01.07 13:05:05.390,1.41142,1.41151,1.00,2.21
2015.01.07 13:05:05.693,1.4114,1.41148,1.00,1.50
2015.01.07 13:05:06.199,1.41139,1.41146,1.50,1.56
2015.01.07 13:05:06.351,1.41136,1.41146,1.56,1.31
2015.01.07 13:05:06.754,1.41139,1.41145,1.00,1.39
2015.01.07 13:05:07.259,1.4114,1.41147,1.00,2.06
2015.01.07 13:05:07.613,1.4114,1.41146,1.00,1.39
2015.01.07 13:05:07.714,1.41137,1.41145,1.00,1.76
2015.01.07 13:05:08.570,1.41135,1.41144,1.50,1.76
2015.01.07 13:05:08.976,1.41137,1.41141,1.00,1.25
2015.01.07 13:05:09.582,1.41137,1.41141,1.00,1.31
2015.01.07 13:05:09.686,1.41136,1.41143,1.00,1.69
2015.01.07 13:05:09.787,1.41133,1.41142,1.31,1.29
2015.01.07 13:05:09.838,1.41133,1.41142,1.00,2.14
2015.01.07 13:05:09.888,1.41131,1.4114,1.31,1.66
2015.01.07 13:05:09.939,1.4113,1.41139,1.50,1.56
2015.01.07 13:05:10.243,1.41126,1.41134,1.00,1.76
2015.01.07 13:05:10.748,1.41126,1.41133,1.00,1.12
2015.01.07 13:05:10.799,1.41126,1.41135,1.00,1.31
2015.01.07 13:05:11.001,1.41128,1.41134,1.00,1.39
2015.01.07 13:05:11.506,1.41128,1.41134,1.00,1.01
2015.01.07 13:05:12.150,1.4113,1.41134,1.00,1.25
2015.01.07 13:05:12.504,1.41133,1.41138,1.00,2.14
2015.01.07 13:05:12.555,1.41133,1.41138,1.00,2.14
2015.01.07 13:05:13.074,1.41133,1.41138,1.00,1.00
2015.01.07 13:05:14.399,1.41135,1.41138,1.00,1.20
2015.01.07 13:05:14.551,1.41137,1.41142,1.00,1.10
2015.01.07 13:05:14.703,1.41139,1.41145,1.00,2.51
2015.01.07 13:05:15.106,1.41137,1.41146,1.00,1.76
2015.01.07 13:05:16.718,1.41139,1.41146,1.00,1.76
2015.01.07 13:05:17.392,1.41138,1.41145,1.00,1.01
2015.01.07 13:05:17.695,1.41141,1.41145,1.00,1.01
2015.01.07 13:05:18.200,1.41139,1.41147,1.00,1.76
2015.01.07 13:05:18.768,1.41139,1.41146,1.00,1.31
2015.01.07 13:05:19.368,1.41139,1.41144,1.00,1.00
2015.01.07 13:05:19.419,1.41137,1.41144,1.25,1.12
2015.01.07 13:05:19.622,1.4114,1.41144,1.00,1.00
2015.01.07 13:05:20.126,1.4114,1.41146,1.00,1.19
2015.01.07 13:05:20.328,1.41137,1.41146,1.00,1.69
2015.01.07 13:05:20.429,1.41136,1.41144,1.00,1.19
2015.01.07 13:05:20.733,1.41136,1.41142,1.00,1.31
2015.01.07 13:05:20.935,1.41138,1.41144,1.00,1.39
2015.01.07 13:05:21.641,1.41136,1.41144,1.50,1.76
2015.01.07 13:05:21.944,1.41138,1.41144,1.00,1.29
2015.01.07 13:05:22.147,1.41135,1.41144,1.00,2.06
2015.01.07 13:05:22.832,1.41133,1.4114,1.00,1.57
2015.01.07 13:05:23.239,1.41135,1.41139,1.00,1.25
2015.01.07 13:05:23.593,1.41137,1.41141,1.00,1.50
2015.01.07 13:05:23.845,1.41137,1.41143,1.00,1.00
2015.01.07 13:05:24.350,1.41136,1.41142,1.00,1.50
2015.01.07 13:05:25.433,1.41136,1.41142,1.00,1.87
2015.01.07 13:05:25.584,1.41133,1.41142,1.50,1.87
2015.01.07 13:05:25.887,1.41133,1.41141,1.50,1.37
2015.01.07 13:05:26.140,1.41131,1.41137,1.25,1.00
2015.01.07 13:05:26.191,1.41131,1.41137,1.00,1.37
2015.01.07 13:05:26.292,1.41131,1.41137,1.00,1.00
2015.01.07 13:05:26.393,1.41129,1.41138,1.69,1.37
2015.01.07 13:05:26.494,1.41132,1.41138,1.00,1.00
2015.01.07 13:05:27.050,1.41127,1.41138,2.81,2.06
2015.01.07 13:05:27.556,1.41127,1.41137,1.50,1.01
2015.01.07 13:05:27.859,1.4114,1.41145,3.37,5.25
2015.01.07 13:05:27.961,1.41139,1.41144,2.25,1.12
2015.01.07 13:05:28.012,1.41135,1.41141,1.57,1.00
2015.01.07 13:05:28.063,1.41133,1.41142,1.75,1.69
2015.01.07 13:05:28.114,1.41133,1.41142,1.00,2.06
2015.01.07 13:05:28.215,1.41133,1.41142,1.00,1.46
2015.01.07 13:05:28.669,1.41131,1.4114,1.37,1.19
2015.01.07 13:05:30.126,1.41128,1.41136,1.50,1.37
2015.01.07 13:05:30.433,1.41128,1.41136,1.00,1.37
2015.01.07 13:05:30.749,1.41128,1.41131,1.00,1.37
2015.01.07 13:05:30.800,1.41126,1.4113,1.00,1.37
2015.01.07 13:05:30.901,1.41124,1.41131,1.00,1.50
2015.01.07 13:05:30.952,1.41141,1.41147,2.62,1.87
2015.01.07 13:05:31.054,1.41134,1.41145,1.00,4.12
2015.01.07 13:05:31.104,1.41138,1.41146,1.00,2.06
2015.01.07 13:05:31.307,1.41136,1.41145,1.00,1.25
2015.01.07 13:05:32.065,1.41136,1.4114,1.00,1.50
2015.01.07 13:05:32.115,1.41134,1.4114,1.20,2.25
2015.01.07 13:05:32.217,1.41132,1.4114,1.00,1.25
2015.01.07 13:05:32.420,1.41134,1.41141,1.00,1.19
2015.01.07 13:05:32.975,1.41133,1.41144,1.62,3.19
2015.01.07 13:05:33.076,1.41136,1.41144,1.00,1.00
2015.01.07 13:05:33.379,1.41136,1.41147,3.75,1.69
2015.01.07 13:05:33.480,1.41137,1.41147,2.06,1.50
2015.01.07 13:05:33.898,1.4114,1.41145,1.37,1.00
2015.01.07 13:05:34.983,1.4114,1.41145,1.37,1.00
2015.01.07 13:05:35.135,1.4114,1.41147,1.37,1.69
2015.01.07 13:05:35.440,1.41143,1.41147,1.50,1.25
2015.01.07 13:05:35.743,1.41148,1.4115,3.00,1.25
2015.01.07 13:05:35.794,1.41142,1.4115,1.62,1.25
2015.01.07 13:05:36.349,1.41142,1.41149,1.62,1.00
2015.01.07 13:05:36.501,1.4114,1.41145,1.76,1.00
2015.01.07 13:05:36.703,1.4114,1.41145,1.47,1.00
2015.01.07 13:05:37.209,1.4114,1.41145,1.37,1.00
2015.01.07 13:05:37.411,1.41139,1.41147,2.62,1.50
2015.01.07 13:05:37.816,1.4114,1.41149,2.96,1.87
2015.01.07 13:05:38.824,1.41139,1.41146,1.37,1.00
2015.01.07 13:05:39.181,1.41142,1.41146,2.25,1.00
2015.01.07 13:05:39.232,1.41143,1.4115,1.12,1.10
2015.01.07 13:05:39.284,1.41145,1.4115,2.25,1.57
2015.01.07 13:05:39.385,1.41141,1.41149,1.65,1.50
2015.01.07 13:05:39.538,1.41141,1.41147,1.12,1.00
2015.01.07 13:05:40.042,1.41141,1.41147,1.12,1.87
2015.01.07 13:05:41.081,1.4114,1.41147,1.00,1.37
2015.01.07 13:05:41.384,1.41139,1.41147,1.50,1.37
2015.01.07 13:05:41.687,1.41137,1.41144,1.50,1.56
2015.01.07 13:05:42.192,1.41138,1.41147,1.00,1.56
2015.01.07 13:05:43.577,1.41137,1.41146,1.00,2.06
2015.01.07 13:05:44.551,1.41136,1.41144,1.00,1.56
2015.01.07 13:05:44.854,1.41134,1.4114,1.50,1.37
2015.01.07 13:05:45.157,1.41137,1.41142,1.00,1.19
2015.01.07 13:05:45.258,1.41137,1.41143,1.00,1.69
2015.01.07 13:05:45.562,1.41135,1.41142,1.25,1.00
2015.01.07 13:05:46.016,1.41135,1.41138,1.00,1.25
2015.01.07 13:05:46.067,1.41133,1.41138,1.50,1.25
2015.01.07 13:05:46.572,1.41132,1.41138,1.00,1.00
2015.01.07 13:05:46.774,1.41131,1.41136,1.50,1.00
2015.01.07 13:05:47.026,1.41127,1.41135,1.50,1.31
2015.01.07 13:05:47.128,1.41127,1.4113,1.00,1.00
2015.01.07 13:05:47.380,1.41125,1.41135,1.00,3.56
2015.01.07 13:05:47.783,1.41126,1.41129,1.00,1.00
2015.01.07 13:05:48.384,1.41125,1.4113,1.00,1.19
2015.01.07 13:05:48.890,1.41126,1.41133,1.00,1.69
2015.01.07 13:05:49.559,1.41126,1.41133,1.00,1.69
