2015.01.29 19:05:40.210,1.33985,1.33992,1.00,1.50
2015.01.29 19:05:40.520,1.33983,1.33992,1.00,2.25
2015.01.29 19:05:40.873,1.33983,1.3399,1.00,1.50
2015.01.29 19:05:41.126,1.33983,1.33992,1.00,1.00
2015.01.29 19:05:42.243,1.33984,1.33992,1.00,1.00
2015.01.29 19:05:42.294,1.33984,1.33994,1.50,2.25
2015.01.29 19:05:42.445,1.33986,1.33994,1.50,1.50
2015.01.29 19:05:42.957,1.33987,1.33993,1.00,1.00
2015.01.29 19:05:43.898,1.33987,1.33994,1.50,1.00
2015.01.29 19:05:44.000,1.33991,1.33997,1.12,2.25
2015.01.29 19:05:44.101,1.33991,1.33999,2.62,1.00
2015.01.29 19:05:44.606,1.33992,1.33999,1.00,1.00
2015.01.29 19:05:44.886,1.33992,1.33999,1.00,1.37
2015.01.29 19:05:45.039,1.33986,1.33994,1.00,1.00
2015.01.29 19:05:46.027,1.33985,1.33993,1.50,1.50
2015.01.29 19:05:46.543,1.33984,1.33992,1.00,1.00
2015.01.29 19:05:48.835,1.33983,1.33988,1.00,1.00
2015.01.29 19:05:49.037,1.33983,1.3399,1.25,1.00
2015.01.29 19:05:49.290,1.33985,1.3399,1.00,1.00
2015.01.29 19:05:49.765,1.33984,1.33988,1.00,1.00
2015.01.29 19:05:50.068,1.33979,1.33983,2.32,1.00
2015.01.29 19:05:50.371,1.33967,1.33975,4.31,1.00
2015.01.29 19:05:50.614,1.33967,1.33975,4.69,1.00
2015.01.29 19:05:51.171,1.33968,1.33976,1.47,1.00
2015.01.29 19:05:51.805,1.33968,1.33976,1.47,1.00
2015.01.29 19:05:53.341,1.33968,1.33976,2.14,1.00
2015.01.29 19:05:53.543,1.33969,1.33976,1.00,1.00
2015.01.29 19:05:53.594,1.33967,1.33974,1.12,1.00
2015.01.29 19:05:53.746,1.33963,1.3397,1.10,1.00
2015.01.29 19:05:54.156,1.33965,1.33969,1.00,1.00
2015.01.29 19:05:55.360,1.33965,1.33972,1.00,1.00
2015.01.29 19:05:55.461,1.33966,1.3397,1.50,1.00
2015.01.29 19:05:55.962,1.33965,1.33969,1.00,1.00
2015.01.29 19:05:56.470,1.33965,1.33969,1.50,1.00
2015.01.29 19:05:56.796,1.33965,1.33973,2.25,1.00
2015.01.29 19:05:57.676,1.33964,1.33971,1.50,1.00
2015.01.29 19:05:58.214,1.33963,1.3397,2.25,1.00
2015.01.29 19:05:58.315,1.33963,1.33972,2.25,1.00
2015.01.29 19:05:59.208,1.33964,1.33972,1.00,1.00
2015.01.29 19:05:59.360,1.33966,1.33972,1.00,1.00
2015.01.29 19:06:00.206,1.33966,1.33974,1.00,1.50
2015.01.29 19:06:00.409,1.33968,1.33975,1.00,1.00
2015.01.29 19:06:00.511,1.33971,1.3398,1.50,1.00
2015.01.29 19:06:00.612,1.33974,1.33981,1.50,1.00
2015.01.29 19:06:00.960,1.3397,1.33976,1.50,1.00
2015.01.29 19:06:01.010,1.33968,1.33975,1.00,1.00
2015.01.29 19:06:01.528,1.33967,1.33975,2.25,1.00
2015.01.29 19:06:01.797,1.33967,1.33977,2.25,1.00
2015.01.29 19:06:02.330,1.33967,1.33976,1.50,1.00
2015.01.29 19:06:02.911,1.33972,1.33979,1.00,1.50
2015.01.29 19:06:03.163,1.33973,1.33981,2.25,1.00
2015.01.29 19:06:03.214,1.33975,1.33981,1.00,1.00
2015.01.29 19:06:03.416,1.33975,1.33983,1.50,1.00
2015.01.29 19:06:04.810,1.33974,1.33983,1.12,2.25
2015.01.29 19:06:05.314,1.33975,1.33983,1.00,2.25
2015.01.29 19:06:05.844,1.33974,1.33983,1.00,3.00
2015.01.29 19:06:05.894,1.33977,1.33983,1.00,1.50
2015.01.29 19:06:06.046,1.33975,1.33983,1.50,1.50
2015.01.29 19:06:06.198,1.33978,1.33983,1.00,1.50
2015.01.29 19:06:06.299,1.33978,1.33985,1.00,1.00
2015.01.29 19:06:06.603,1.33978,1.33987,1.00,2.25
2015.01.29 19:06:06.805,1.33982,1.33987,1.00,2.25
2015.01.29 19:06:06.906,1.33982,1.33989,1.00,1.00
2015.01.29 19:06:07.008,1.33983,1.33991,1.00,1.50
2015.01.29 19:06:10.722,1.33984,1.33992,1.00,1.50
2015.01.29 19:06:15.028,1.33985,1.33993,1.00,1.50
2015.01.29 19:06:15.482,1.33987,1.33993,1.00,1.50
2015.01.29 19:06:16.165,1.33985,1.33993,1.00,1.00
2015.01.29 19:06:17.247,1.33986,1.33993,1.00,1.50
2015.01.29 19:06:18.598,1.33986,1.33992,1.00,1.37
2015.01.29 19:06:18.699,1.33982,1.33988,1.00,1.00
2015.01.29 19:06:19.260,1.33981,1.33988,1.00,1.00
2015.01.29 19:06:19.467,1.33979,1.33988,1.00,1.00
2015.01.29 19:06:19.977,1.33978,1.33988,1.50,1.50
2015.01.29 19:06:20.636,1.3398,1.33988,1.00,1.50
2015.01.29 19:06:21.385,1.3398,1.33987,1.00,1.00
2015.01.29 19:06:23.195,1.33981,1.33983,1.00,1.00
2015.01.29 19:06:23.297,1.33976,1.33983,1.00,1.00
2015.01.29 19:06:23.841,1.33975,1.33982,1.00,2.25
2015.01.29 19:06:24.202,1.33974,1.3398,1.00,1.00
2015.01.29 19:06:24.505,1.33973,1.33978,1.00,1.00
2015.01.29 19:06:25.534,1.33973,1.33977,1.00,1.00
2015.01.29 19:06:26.143,1.33974,1.33977,1.00,1.50
2015.01.29 19:06:27.564,1.33973,1.33977,1.00,1.50
2015.01.29 19:06:28.239,1.33975,1.33977,1.00,1.50
2015.01.29 19:06:28.802,1.33975,1.33979,1.00,1.00
2015.01.29 19:06:30.128,1.33974,1.33979,1.00,2.25
2015.01.29 19:06:30.644,1.33975,1.33979,1.00,2.25
2015.01.29 19:06:33.931,1.33974,1.33976,1.00,1.00
2015.01.29 19:06:34.083,1.33973,1.33976,1.00,1.00
2015.01.29 19:06:34.303,1.33973,1.33979,1.00,1.12
2015.01.29 19:06:34.405,1.33975,1.33979,1.00,1.12
2015.01.29 19:06:34.506,1.33972,1.33981,1.00,2.25
2015.01.29 19:06:34.864,1.33975,1.33981,1.00,1.50
2015.01.29 19:06:36.694,1.33974,1.33981,1.00,1.50
2015.01.29 19:06:37.025,1.33976,1.33981,1.00,1.50
2015.01.29 19:06:37.549,1.33975,1.33981,1.50,1.50
2015.01.29 19:06:38.281,1.33977,1.33981,1.00,1.50
2015.01.29 19:06:38.788,1.33978,1.33981,1.00,1.50
2015.01.29 19:06:39.235,1.33976,1.33981,1.12,1.00
2015.01.29 19:06:39.286,1.33976,1.33983,1.12,1.50
2015.01.29 19:06:39.337,1.33978,1.33983,1.00,1.00
2015.01.29 19:06:39.388,1.33978,1.33985,1.00,1.25
2015.01.29 19:06:39.489,1.3398,1.33985,1.00,1.25
2015.01.29 19:06:39.691,1.33976,1.33985,1.00,1.25
2015.01.29 19:06:39.742,1.33976,1.33983,1.00,1.00
2015.01.29 19:06:40.045,1.33972,1.33981,2.44,1.50
2015.01.29 19:06:40.348,1.33973,1.33983,2.81,3.00
2015.01.29 19:06:41.037,1.33973,1.33981,2.44,1.00
2015.01.29 19:06:41.576,1.33973,1.33981,2.25,1.00
2015.01.29 19:06:42.312,1.33976,1.33981,1.00,1.00
2015.01.29 19:06:42.668,1.33976,1.33979,1.00,1.00
2015.01.29 19:06:42.770,1.33971,1.33979,1.69,2.25
2015.01.29 19:06:42.972,1.33975,1.33978,1.00,1.50
2015.01.29 19:06:43.433,1.33974,1.33976,1.00,1.00
2015.01.29 19:06:43.535,1.33967,1.33973,1.19,1.00
2015.01.29 19:06:43.737,1.33966,1.33972,1.00,1.00
2015.01.29 19:06:43.940,1.33969,1.33972,1.00,1.00
2015.01.29 19:06:44.041,1.33973,1.33977,1.00,1.00
2015.01.29 19:06:44.092,1.33973,1.33979,1.00,1.00
2015.01.29 19:06:44.143,1.33973,1.33981,1.00,1.00
2015.01.29 19:06:44.346,1.33975,1.33982,1.00,1.12
2015.01.29 19:06:44.882,1.33974,1.33982,1.50,1.00
2015.01.29 19:06:45.187,1.33977,1.33982,1.00,1.00
2015.01.29 19:06:45.238,1.33977,1.33984,1.00,1.50
2015.01.29 19:06:45.390,1.33979,1.33984,1.00,1.50
2015.01.29 19:06:45.646,1.33979,1.33986,1.00,1.50
2015.01.29 19:06:45.848,1.33976,1.33984,1.50,1.00
2015.01.29 19:06:45.949,1.33979,1.33984,1.00,1.00
2015.01.29 19:06:46.284,1.33977,1.33984,1.00,1.00
2015.01.29 19:06:46.335,1.33977,1.33984,1.37,1.00
2015.01.29 19:06:46.689,1.3398,1.33986,1.00,1.50
2015.01.29 19:06:46.790,1.33981,1.33988,1.00,1.00
2015.01.29 19:06:47.365,1.33982,1.33988,1.00,1.00
2015.01.29 19:06:49.013,1.33984,1.33988,1.00,1.00
2015.01.29 19:06:49.393,1.3398,1.33988,1.12,1.00
2015.01.29 19:06:49.904,1.33981,1.33988,1.00,1.00
2015.01.29 19:06:50.447,1.33982,1.33988,1.00,1.00
2015.01.29 19:06:50.498,1.33982,1.33985,1.00,1.00
2015.01.29 19:06:50.600,1.33978,1.3398,1.00,1.00
2015.01.29 19:06:50.701,1.33978,1.33985,1.12,1.50
2015.01.29 19:06:51.005,1.3398,1.33987,1.00,1.50
2015.01.29 19:06:51.312,1.33984,1.33991,1.00,1.50
2015.01.29 19:06:51.666,1.33982,1.33991,1.50,1.50
2015.01.29 19:06:51.767,1.33985,1.33991,1.00,1.50
2015.01.29 19:06:52.323,1.33985,1.3399,1.00,1.00
2015.01.29 19:06:52.994,1.33985,1.33989,1.00,1.00
2015.01.29 19:06:53.522,1.33985,1.3399,1.00,1.00
2015.01.29 19:06:54.634,1.33986,1.3399,1.00,1.00
2015.01.29 19:06:55.283,1.33987,1.33991,1.00,1.50
2015.01.29 19:06:55.334,1.33984,1.33991,1.00,1.00
2015.01.29 19:06:55.385,1.33987,1.33992,1.00,1.50
2015.01.29 19:06:55.436,1.33987,1.33995,1.50,1.00
2015.01.29 19:06:55.487,1.33989,1.33995,1.00,1.00
2015.01.29 19:06:55.538,1.33989,1.33997,1.00,1.50
2015.01.29 19:06:55.902,1.33987,1.33995,2.25,1.00
2015.01.29 19:06:56.206,1.3399,1.33996,1.00,1.00
2015.01.29 19:06:56.578,1.33994,1.33997,1.00,1.00
2015.01.29 19:06:57.085,1.33995,1.33997,1.00,1.00
2015.01.29 19:06:57.236,1.33992,1.33996,1.50,1.00
2015.01.29 19:06:57.337,1.33994,1.33996,1.00,1.00
2015.01.29 19:06:57.843,1.33993,1.33996,1.00,1.00
2015.01.29 19:06:57.995,1.33994,1.33998,1.00,1.00
2015.01.29 19:06:59.107,1.33994,1.33999,1.00,1.00
2015.01.29 19:06:59.615,1.3399,1.33997,1.00,1.12
2015.01.29 19:06:59.716,1.3399,1.33995,1.00,1.00
2015.01.29 19:07:00.234,1.33989,1.33994,1.00,1.00
2015.01.29 19:07:00.799,1.33989,1.33996,1.50,1.00
2015.01.29 19:07:00.901,1.33989,1.33994,3.00,1.00
2015.01.29 19:07:01.104,1.33993,1.34001,1.00,1.37
2015.01.29 19:07:01.206,1.33994,1.34001,1.50,1.00
2015.01.29 19:07:01.307,1.33994,1.34003,1.50,1.12
2015.01.29 19:07:01.764,1.33994,1.34003,1.50,1.00
2015.01.29 19:07:01.867,1.33991,1.33993,1.00,1.00
2015.01.29 19:07:02.019,1.33988,1.33993,1.50,1.87
2015.01.29 19:07:02.323,1.3399,1.33998,1.00,3.75
2015.01.29 19:07:02.861,1.3399,1.33997,1.50,1.00
2015.01.29 19:07:03.418,1.3399,1.33998,1.50,1.00
2015.01.29 19:07:03.928,1.33989,1.33997,3.00,1.00
2015.01.29 19:07:04.433,1.33989,1.33996,1.50,1.00
2015.01.29 19:07:04.939,1.33989,1.33997,1.50,1.00
2015.01.29 19:07:05.498,1.3399,1.33997,1.00,1.00
2015.01.29 19:07:06.013,1.33989,1.33997,2.25,1.00
2015.01.29 19:07:08.666,1.33989,1.33997,3.00,1.00
2015.01.29 19:07:08.767,1.33985,1.33993,2.25,2.62
2015.01.29 19:07:09.183,1.33989,1.3399,1.00,1.00
2015.01.29 19:07:09.730,1.33987,1.3399,1.00,1.00
2015.01.29 19:07:10.291,1.33987,1.33991,1.00,1.00
2015.01.29 19:07:11.940,1.33985,1.3399,2.44,1.37
2015.01.29 19:07:12.710,1.33989,1.3399,1.00,1.00
2015.01.29 19:07:12.811,1.33983,1.33987,1.00,1.12
2015.01.29 19:07:12.862,1.33982,1.33984,1.00,1.00
2015.01.29 19:07:12.913,1.33979,1.33984,1.00,1.00
2015.01.29 19:07:12.964,1.33977,1.33986,1.50,1.37
2015.01.29 19:07:13.166,1.3398,1.33986,1.50,1.37
2015.01.29 19:07:13.634,1.33983,1.3399,1.00,4.50
2015.01.29 19:07:13.999,1.33985,1.3399,1.00,1.37
2015.01.29 19:07:15.130,1.33986,1.33991,1.00,1.00
2015.01.29 19:07:15.428,1.33983,1.33989,2.25,1.37
2015.01.29 19:07:15.529,1.33981,1.33987,1.50,1.37
2015.01.29 19:07:16.042,1.33981,1.33986,1.50,1.37
2015.01.29 19:07:16.770,1.33982,1.33987,1.00,1.37
2015.01.29 19:07:17.285,1.33981,1.33988,1.00,1.37
2015.01.29 19:07:17.638,1.33979,1.33987,3.00,1.37
2015.01.29 19:07:17.790,1.33981,1.33987,1.50,1.37
2015.01.29 19:07:18.776,1.33981,1.33987,2.25,1.12
2015.01.29 19:07:20.929,1.33979,1.33987,4.12,1.12
2015.01.29 19:07:21.313,1.33981,1.33989,1.00,1.87
2015.01.29 19:07:21.617,1.33977,1.33984,1.00,1.37
2015.01.29 19:07:21.870,1.3398,1.33987,1.00,3.37
2015.01.29 19:07:21.920,1.33982,1.33988,1.00,2.62
2015.01.29 19:07:22.022,1.3398,1.33986,1.00,1.12
2015.01.29 19:07:22.797,1.33979,1.33986,1.00,1.12
2015.01.29 19:07:23.499,1.33979,1.33984,1.00,1.00
2015.01.29 19:07:23.600,1.33977,1.33984,1.69,1.00
2015.01.29 19:07:24.311,1.33974,1.33982,3.56,1.00
2015.01.29 19:07:24.472,1.33975,1.33984,1.19,2.25
2015.01.29 19:07:24.675,1.3398,1.33984,1.00,1.00
2015.01.29 19:07:24.725,1.3398,1.33988,1.00,1.00
2015.01.29 19:07:25.252,1.33981,1.33989,1.00,1.50
2015.01.29 19:07:25.774,1.33982,1.33989,1.50,1.00
2015.01.29 19:07:26.315,1.33982,1.3399,1.50,1.75
2015.01.29 19:07:30.997,1.33981,1.3399,1.00,1.87
2015.01.29 19:07:31.199,1.33983,1.33992,1.50,2.00
2015.01.29 19:07:31.548,1.33983,1.3399,1.50,1.00
2015.01.29 19:07:31.649,1.3398,1.3399,3.37,1.00
2015.01.29 19:07:32.380,1.3398,1.33985,4.12,1.00
2015.01.29 19:07:32.683,1.33975,1.33984,1.50,1.75
2015.01.29 19:07:32.785,1.33977,1.33982,1.00,1.75
2015.01.29 19:07:33.324,1.33977,1.33982,1.50,1.37
2015.01.29 19:07:33.425,1.33975,1.33982,1.87,1.00
2015.01.29 19:07:36.271,1.33976,1.33982,1.00,1.00
2015.01.29 19:07:36.322,1.33976,1.33984,1.50,1.12
2015.01.29 19:07:36.858,1.33977,1.33985,1.00,1.00
2015.01.29 19:07:37.023,1.33979,1.33985,1.00,1.00
2015.01.29 19:07:37.395,1.33977,1.33985,1.00,1.00
2015.01.29 19:07:38.595,1.33978,1.33985,1.00,1.00
2015.01.29 19:07:39.120,1.33978,1.33986,1.50,1.00
2015.01.29 19:07:40.857,1.33979,1.33987,1.12,1.00
2015.01.29 19:07:41.578,1.33978,1.33987,2.25,1.00
2015.01.29 19:07:43.352,1.33977,1.3398,1.00,1.00
2015.01.29 19:07:43.606,1.33973,1.33979,1.00,1.00
2015.01.29 19:07:44.133,1.33972,1.33979,1.00,1.00
2015.01.29 19:07:46.081,1.33974,1.3398,1.00,1.12
2015.01.29 19:07:46.654,1.33976,1.33982,1.00,1.37
2015.01.29 19:07:46.706,1.33976,1.33982,1.00,1.00
2015.01.29 19:07:47.255,1.33976,1.33983,1.50,1.25
2015.01.29 19:07:51.455,1.33976,1.3398,1.50,1.00
2015.01.29 19:07:51.759,1.33974,1.33981,1.50,1.00
2015.01.29 19:07:52.065,1.33976,1.33984,2.25,1.00
2015.01.29 19:07:52.582,1.33977,1.33983,1.00,1.00
2015.01.29 19:07:52.793,1.33977,1.33985,1.00,1.12
2015.01.29 19:07:54.084,1.33977,1.33984,1.00,1.00
2015.01.29 19:07:54.686,1.33977,1.33985,1.50,1.00
2015.01.29 19:07:54.787,1.33977,1.33986,3.37,1.12
2015.01.29 19:07:55.090,1.33989,1.33996,1.00,1.57
2015.01.29 19:07:55.192,1.33987,1.33995,1.50,1.00
2015.01.29 19:07:56.402,1.33987,1.33993,1.00,1.00
2015.01.29 19:07:56.504,1.33987,1.33995,1.00,1.00
2015.01.29 19:07:57.115,1.33987,1.33996,1.00,1.00
2015.01.29 19:07:58.004,1.33987,1.3399,1.00,1.00
2015.01.29 19:07:58.311,1.33982,1.33984,1.00,1.00
2015.01.29 19:07:58.565,1.33977,1.33985,1.50,1.69
2015.01.29 19:07:58.617,1.33975,1.33981,1.00,1.37
2015.01.29 19:07:59.125,1.33975,1.3398,1.00,1.87
2015.01.29 19:08:00.418,1.33974,1.3398,1.00,1.37
2015.01.29 19:08:00.943,1.33973,1.3398,1.50,1.87
2015.01.29 19:08:15.603,1.33973,1.3398,1.50,2.44
2015.01.29 19:08:15.756,1.33966,1.33969,1.50,1.00
2015.01.29 19:08:15.807,1.33962,1.33969,1.50,1.00
2015.01.29 19:08:15.958,1.33962,1.33971,2.25,1.00
2015.01.29 19:08:16.161,1.33964,1.33972,1.00,1.12
2015.01.29 19:08:16.951,1.33965,1.33973,1.00,1.37
2015.01.29 19:08:17.507,1.33964,1.33972,1.00,1.12
2015.01.29 19:08:18.011,1.33965,1.33973,1.87,1.37
2015.01.29 19:08:18.315,1.33967,1.33974,1.50,1.37
2015.01.29 19:08:22.060,1.33967,1.33975,2.25,1.12
2015.01.29 19:08:22.161,1.3397,1.33975,1.00,1.12
2015.01.29 19:08:22.621,1.3397,1.33978,1.87,1.50
2015.01.29 19:08:22.773,1.33972,1.33979,1.00,1.75
2015.01.29 19:08:22.925,1.3397,1.33979,1.00,1.75
2015.01.29 19:08:23.561,1.33973,1.3398,1.00,2.25
2015.01.29 19:08:24.069,1.33972,1.3398,2.25,1.75
2015.01.29 19:08:26.217,1.33972,1.33977,1.50,1.37
2015.01.29 19:08:26.319,1.3397,1.33978,1.69,1.87
2015.01.29 19:08:26.982,1.33972,1.3398,1.00,3.75
2015.01.29 19:08:27.292,1.33976,1.33981,1.00,1.75
2015.01.29 19:08:27.882,1.33976,1.33981,1.00,1.00
2015.01.29 19:08:28.398,1.33977,1.33981,1.00,1.00
2015.01.29 19:08:29.616,1.33974,1.3398,1.00,1.37
2015.01.29 19:08:29.869,1.33971,1.33977,2.44,1.37
2015.01.29 19:08:29.990,1.33974,1.33977,1.00,1.37
2015.01.29 19:08:30.193,1.33971,1.33979,1.69,1.37
2015.01.29 19:08:30.305,1.33974,1.33979,1.00,1.37
2015.01.29 19:08:30.812,1.33975,1.3398,1.00,1.00
2015.01.29 19:08:31.930,1.33977,1.3398,1.00,1.00
2015.01.29 19:08:32.388,1.33972,1.3398,1.50,2.62
2015.01.29 19:08:32.842,1.33977,1.3398,1.00,1.00
2015.01.29 19:08:33.245,1.33975,1.3398,1.00,1.50
2015.01.29 19:08:34.342,1.33975,1.3398,1.00,1.87
2015.01.29 19:08:34.908,1.33974,1.3398,1.00,1.87
2015.01.29 19:08:35.779,1.33972,1.3398,1.50,1.37
2015.01.29 19:08:36.290,1.33973,1.3398,1.00,2.06
2015.01.29 19:08:38.330,1.33972,1.33975,1.00,1.12
2015.01.29 19:08:38.432,1.33967,1.33973,1.50,1.00
2015.01.29 19:08:38.988,1.33967,1.33971,1.00,1.50
2015.01.29 19:08:39.038,1.33965,1.33971,1.00,1.50
2015.01.29 19:08:39.555,1.33964,1.33971,1.00,1.50
2015.01.29 19:08:39.707,1.33965,1.33969,1.50,1.00
2015.01.29 19:08:40.971,1.33967,1.33969,1.00,1.00
2015.01.29 19:08:41.832,1.33963,1.33969,1.50,1.00
2015.01.29 19:08:45.591,1.33964,1.33969,1.00,1.12
2015.01.29 19:08:46.112,1.33963,1.3397,2.25,1.00
2015.01.29 19:08:46.634,1.33963,1.33973,2.62,3.00
2015.01.29 19:08:47.392,1.33966,1.33973,1.37,1.87
2015.01.29 19:08:47.443,1.33966,1.33975,1.37,4.50
2015.01.29 19:08:47.948,1.3397,1.33978,3.37,1.37
2015.01.29 19:08:48.201,1.3397,1.33978,1.50,1.56
2015.01.29 19:08:48.251,1.33968,1.33975,1.00,1.37
2015.01.29 19:08:48.772,1.33967,1.33974,1.00,1.37
2015.01.29 19:08:49.146,1.33964,1.33974,3.94,1.37
2015.01.29 19:08:49.651,1.33964,1.33974,3.00,1.37
2015.01.29 19:08:50.105,1.33967,1.33975,1.00,1.37
2015.01.29 19:08:50.433,1.33969,1.33974,1.00,1.37
2015.01.29 19:08:50.973,1.33964,1.33974,3.75,1.37
2015.01.29 19:08:53.234,1.33966,1.33976,1.00,5.06
2015.01.29 19:08:53.774,1.33967,1.33975,1.50,1.37
2015.01.29 19:08:54.203,1.33968,1.33976,1.87,1.37
2015.01.29 19:08:54.709,1.3397,1.33978,3.00,1.37
2015.01.29 19:08:55.246,1.3397,1.3398,3.75,1.50
2015.01.29 19:08:56.470,1.33971,1.3398,1.00,2.25
2015.01.29 19:08:58.418,1.3397,1.33977,2.44,1.37
2015.01.29 19:08:58.571,1.33968,1.33976,1.00,1.37
2015.01.29 19:09:00.005,1.33969,1.33976,1.00,1.37
2015.01.29 19:09:00.309,1.33968,1.33977,1.87,1.37
2015.01.29 19:09:00.900,1.3397,1.33978,1.50,1.62
2015.01.29 19:09:02.272,1.3397,1.33976,1.50,1.37
2015.01.29 19:09:02.374,1.33968,1.33976,2.44,1.37
2015.01.29 19:09:02.887,1.33969,1.33976,1.00,1.37
2015.01.29 19:09:03.397,1.33969,1.33976,1.00,1.37
2015.01.29 19:09:05.708,1.33968,1.33975,1.00,1.12
2015.01.29 19:09:06.569,1.33969,1.33975,1.00,1.12
2015.01.29 19:09:07.158,1.33968,1.33975,1.00,1.12
2015.01.29 19:09:10.383,1.33968,1.33974,1.00,1.00
2015.01.29 19:09:10.485,1.33966,1.33974,2.44,1.00
2015.01.29 19:09:10.842,1.33969,1.33976,1.37,1.87
2015.01.29 19:09:11.431,1.33969,1.33977,1.87,1.87
2015.01.29 19:09:11.952,1.33968,1.33976,1.00,1.12
2015.01.29 19:09:13.722,1.3397,1.33978,1.00,2.62
2015.01.29 19:09:16.497,1.33968,1.33975,1.00,1.50
2015.01.29 19:09:16.616,1.33968,1.33975,1.00,1.87
2015.01.29 19:09:16.872,1.33963,1.33971,1.19,1.37
2015.01.29 19:09:16.978,1.33963,1.33971,1.25,1.37
2015.01.29 19:09:18.132,1.33963,1.33971,1.25,1.37
2015.01.29 19:09:18.798,1.33962,1.33971,1.00,1.37
2015.01.29 19:09:19.336,1.33963,1.33971,1.00,1.37
2015.01.29 19:09:19.867,1.33964,1.33972,1.00,1.87
2015.01.29 19:09:21.288,1.33965,1.33972,1.00,1.37
2015.01.29 19:09:21.440,1.33965,1.33973,3.00,1.50
2015.01.29 19:09:23.531,1.33967,1.33974,1.50,1.50
2015.01.29 19:09:24.460,1.33967,1.3397,1.50,1.00
2015.01.29 19:09:24.865,1.33967,1.33974,1.50,1.76
2015.01.29 19:09:25.411,1.33968,1.33974,1.00,1.19
2015.01.29 19:09:25.965,1.33967,1.33974,2.25,1.56
2015.01.29 19:09:26.281,1.33967,1.33974,1.50,2.06
2015.01.29 19:09:26.490,1.33964,1.33973,1.00,2.44
2015.01.29 19:09:27.027,1.33963,1.33971,2.25,1.75
2015.01.29 19:09:29.470,1.33963,1.3397,1.50,2.62
2015.01.29 19:09:29.621,1.33961,1.33969,1.25,1.00
2015.01.29 19:09:32.071,1.33961,1.33967,1.00,1.00
2015.01.29 19:09:32.223,1.33958,1.33966,1.50,1.50
2015.01.29 19:09:32.325,1.33956,1.33965,1.00,1.00
2015.01.29 19:09:32.375,1.33956,1.33963,1.00,1.00
2015.01.29 19:09:32.477,1.33954,1.33964,2.25,1.87
2015.01.29 19:09:32.578,1.33954,1.3396,1.00,1.00
2015.01.29 19:09:32.680,1.3395,1.33957,1.00,1.00
2015.01.29 19:09:33.286,1.3395,1.33958,1.50,1.00
2015.01.29 19:09:34.598,1.33951,1.3396,1.00,2.25
2015.01.29 19:09:35.101,1.33952,1.33959,1.00,1.12
2015.01.29 19:09:35.630,1.33951,1.33959,1.00,1.37
2015.01.29 19:09:37.736,1.33952,1.33959,1.00,1.37
2015.01.29 19:09:38.622,1.33951,1.33959,1.00,1.37
2015.01.29 19:09:40.304,1.33953,1.33961,1.00,1.69
2015.01.29 19:09:42.003,1.33951,1.33957,3.00,1.37
2015.01.29 19:09:42.306,1.33946,1.33951,1.00,1.12
2015.01.29 19:09:42.357,1.33944,1.33951,1.25,1.12
2015.01.29 19:09:42.560,1.33946,1.33952,1.00,1.00
2015.01.29 19:09:43.225,1.33944,1.33952,1.50,1.00
2015.01.29 19:09:43.779,1.33945,1.33952,1.00,1.00
2015.01.29 19:09:44.280,1.33944,1.33952,1.00,1.00
2015.01.29 19:09:45.003,1.33944,1.33952,1.37,1.00
2015.01.29 19:09:45.104,1.33947,1.33954,1.37,1.87
2015.01.29 19:09:45.205,1.33949,1.33958,1.12,2.25
2015.01.29 19:09:45.459,1.33951,1.33958,1.00,1.50
2015.01.29 19:09:45.936,1.33953,1.33961,1.00,1.85
2015.01.29 19:09:47.693,1.33953,1.33961,1.50,1.60
2015.01.29 19:09:55.763,1.33951,1.33958,1.69,1.12
2015.01.29 19:09:56.265,1.33951,1.33957,1.69,1.00
2015.01.29 19:09:56.980,1.33949,1.33957,2.44,1.00
2015.01.29 19:09:59.016,1.33949,1.33957,2.25,1.00
2015.01.29 19:09:59.574,1.33949,1.33955,1.00,1.00
2015.01.29 19:09:59.625,1.33947,1.33955,1.50,1.00
2015.01.29 19:09:59.726,1.33945,1.33954,1.00,1.00
2015.01.29 19:09:59.878,1.33944,1.33952,1.00,1.00
2015.01.29 19:10:02.082,1.33942,1.33951,3.00,1.00
2015.01.29 19:10:02.133,1.33942,1.33949,3.00,1.00
2015.01.29 19:10:02.639,1.33942,1.3395,1.00,1.12
2015.01.29 19:10:03.145,1.33943,1.3395,1.00,1.12
2015.01.29 19:10:03.650,1.33943,1.33949,1.00,1.00
2015.01.29 19:10:04.053,1.33941,1.3395,2.25,1.12
2015.01.29 19:10:04.615,1.33942,1.3395,2.25,1.12
2015.01.29 19:10:05.124,1.33943,1.33951,1.00,1.37
2015.01.29 19:10:05.832,1.33942,1.3395,2.25,1.12
2015.01.29 19:10:07.843,1.33937,1.33945,1.00,1.00
2015.01.29 19:10:08.349,1.33936,1.33945,1.00,1.12
2015.01.29 19:10:09.983,1.33935,1.33944,1.00,1.00
2015.01.29 19:10:10.495,1.33936,1.33944,1.00,1.50
2015.01.29 19:10:15.802,1.33936,1.33942,1.00,1.00
2015.01.29 19:10:15.853,1.33934,1.33941,1.00,1.00
2015.01.29 19:10:15.954,1.33934,1.33944,2.25,2.62
2015.01.29 19:10:16.056,1.33934,1.33942,2.25,1.00
2015.01.29 19:10:16.591,1.33935,1.33943,1.00,1.00
2015.01.29 19:10:17.096,1.33936,1.33944,1.50,1.12
2015.01.29 19:10:17.412,1.3394,1.3395,2.25,2.62
