2015.01.02 13:06:19.275,1.45184,1.45194,2.81,1.00
2015.01.02 13:06:19.528,1.45185,1.45194,1.37,1.00
2015.01.02 13:06:20.053,1.45185,1.45195,1.87,1.50
2015.01.02 13:06:20.257,1.45184,1.45195,1.62,2.62
2015.01.02 13:06:20.308,1.45182,1.4519,2.51,1.00
2015.01.02 13:06:20.409,1.45182,1.45188,1.10,1.00
2015.01.02 13:06:20.662,1.4518,1.45189,1.12,1.87
2015.01.02 13:06:21.167,1.4518,1.45189,1.50,1.12
2015.01.02 13:06:22.042,1.4518,1.45188,1.37,1.00
2015.01.02 13:06:22.793,1.4518,1.45189,2.25,1.12
2015.01.02 13:06:24.358,1.45181,1.45189,1.12,1.50
2015.01.02 13:06:25.904,1.45181,1.45187,1.00,1.00
2015.01.02 13:06:26.411,1.4518,1.45187,1.00,1.00
2015.01.02 13:06:27.590,1.45179,1.45187,1.57,1.37
2015.01.02 13:06:29.051,1.45178,1.45186,1.95,1.00
2015.01.02 13:06:29.583,1.4518,1.45186,1.12,1.00
2015.01.02 13:06:30.269,1.45182,1.45186,1.00,1.00
2015.01.02 13:06:30.370,1.45182,1.4519,1.00,3.19
2015.01.02 13:06:30.940,1.45179,1.45188,1.20,1.87
2015.01.02 13:06:30.991,1.45179,1.45188,1.20,2.62
2015.01.02 13:06:31.294,1.45179,1.45185,1.00,1.00
2015.01.02 13:06:31.345,1.45178,1.45186,1.46,1.00
2015.01.02 13:06:31.748,1.45179,1.45186,1.00,1.00
2015.01.02 13:06:32.270,1.45178,1.45186,1.27,1.00
2015.01.02 13:06:32.818,1.45177,1.45186,2.20,1.00
2015.01.02 13:06:33.989,1.45179,1.45187,1.00,2.25
2015.01.02 13:06:34.191,1.45175,1.45186,1.46,1.75
2015.01.02 13:06:34.661,1.45175,1.45186,1.09,1.75
2015.01.02 13:06:35.271,1.45176,1.45185,1.50,1.50
2015.01.02 13:06:36.695,1.45176,1.45186,1.00,2.25
2015.01.02 13:06:36.798,1.45175,1.45186,2.21,2.25
2015.01.02 13:06:37.801,1.45176,1.45185,1.12,1.50
2015.01.02 13:06:39.098,1.45175,1.4518,1.46,1.37
2015.01.02 13:06:39.537,1.45172,1.4518,1.25,1.75
2015.01.02 13:06:39.840,1.45172,1.4518,1.62,2.25
2015.01.02 13:06:41.000,1.45174,1.45182,1.37,2.25
2015.01.02 13:06:41.102,1.45174,1.45184,1.75,1.37
2015.01.02 13:06:41.204,1.45174,1.45184,1.87,1.00
2015.01.02 13:06:41.507,1.45174,1.45182,1.12,1.00
2015.01.02 13:06:41.810,1.45168,1.45177,1.20,2.25
2015.01.02 13:06:42.113,1.45166,1.45173,3.19,1.50
2015.01.02 13:06:42.214,1.45165,1.45173,1.76,1.50
2015.01.02 13:06:42.719,1.45165,1.45173,1.84,1.00
2015.01.02 13:06:49.305,1.45165,1.45176,2.81,2.62
2015.01.02 13:06:53.086,1.45165,1.45175,3.19,2.25
2015.01.02 13:06:57.856,1.45166,1.45175,1.45,1.12
2015.01.02 13:06:58.365,1.45166,1.45175,1.32,1.12
2015.01.02 13:06:58.981,1.45166,1.45176,2.07,1.00
2015.01.02 13:06:59.275,1.45166,1.45176,1.70,1.00
2015.01.02 13:06:59.477,1.4517,1.45176,1.00,1.00
2015.01.02 13:06:59.527,1.4517,1.45179,1.50,1.50
2015.01.02 13:06:59.578,1.4517,1.45179,1.62,1.00
2015.01.02 13:07:00.083,1.45171,1.45179,2.44,1.00
2015.01.02 13:07:00.588,1.4517,1.4518,2.51,1.00
2015.01.02 13:07:00.840,1.4517,1.4518,2.51,1.00
2015.01.02 13:07:01.346,1.4517,1.4518,2.89,1.00
2015.01.02 13:07:01.718,1.4517,1.4518,2.89,1.37
2015.01.02 13:07:01.871,1.45169,1.45176,1.20,1.37
2015.01.02 13:07:01.972,1.45166,1.45175,2.25,1.12
2015.01.02 13:07:02.477,1.45166,1.45175,1.37,1.37
2015.01.02 13:07:02.985,1.45166,1.45175,1.62,1.12
2015.01.02 13:07:04.665,1.45166,1.45175,1.25,1.12
2015.01.02 13:07:05.175,1.45165,1.45174,1.84,1.00
2015.01.02 13:07:18.334,1.45165,1.45174,1.46,1.00
2015.01.02 13:07:20.115,1.45165,1.45173,2.59,1.00
2015.01.02 13:07:25.255,1.45165,1.45173,1.09,1.00
2015.01.02 13:07:26.155,1.45164,1.45175,3.19,1.00
2015.01.02 13:07:27.521,1.45164,1.45173,2.06,1.00
2015.01.02 13:07:30.442,1.45165,1.45174,1.20,1.00
2015.01.02 13:07:32.084,1.45167,1.45174,1.00,1.00
2015.01.02 13:07:32.495,1.45165,1.45174,2.21,1.00
2015.01.02 13:07:32.546,1.45166,1.45177,1.75,1.50
2015.01.02 13:07:33.050,1.45167,1.45177,1.31,1.12
2015.01.02 13:07:34.370,1.45167,1.45177,1.56,1.12
2015.01.02 13:07:37.869,1.45167,1.45177,1.31,1.12
2015.01.02 13:07:38.410,1.45167,1.45177,1.62,1.12
2015.01.02 13:07:39.876,1.45167,1.45176,1.19,1.00
2015.01.02 13:07:40.483,1.45167,1.45177,1.19,1.00
2015.01.02 13:07:44.586,1.45168,1.45177,1.69,1.00
2015.01.02 13:07:45.611,1.45169,1.45177,1.87,1.00
2015.01.02 13:07:48.205,1.4517,1.45177,1.00,1.00
2015.01.02 13:07:48.710,1.45167,1.45176,1.19,1.50
2015.01.02 13:07:49.683,1.45167,1.45176,1.00,1.50
2015.01.02 13:07:50.944,1.45169,1.45176,1.00,1.50
2015.01.02 13:07:51.992,1.45168,1.45176,2.06,1.00
2015.01.02 13:07:52.295,1.45175,1.4518,1.37,1.00
2015.01.02 13:07:52.599,1.45174,1.4518,1.31,1.00
2015.01.02 13:07:52.851,1.45175,1.4518,1.37,1.00
2015.01.02 13:07:54.490,1.45175,1.45182,3.45,1.00
2015.01.02 13:07:54.591,1.45177,1.45184,1.37,1.00
2015.01.02 13:07:54.864,1.45177,1.45187,4.12,1.12
2015.01.02 13:07:56.013,1.45177,1.45188,5.06,1.50
2015.01.02 13:07:57.322,1.45177,1.45189,3.56,2.81
2015.01.02 13:07:58.176,1.45177,1.45189,1.69,1.31
2015.01.02 13:07:59.208,1.45177,1.45189,1.31,2.06
2015.01.02 13:07:59.716,1.45177,1.45189,1.69,1.31
2015.01.02 13:08:00.324,1.45177,1.45188,1.69,1.50
2015.01.02 13:08:00.828,1.45177,1.45189,1.69,2.06
2015.01.02 13:08:01.338,1.45177,1.45189,1.69,1.31
2015.01.02 13:08:01.870,1.45177,1.45189,2.06,1.31
2015.01.02 13:08:02.328,1.45177,1.45189,2.06,1.37
2015.01.02 13:08:02.842,1.45177,1.4519,2.06,2.00
2015.01.02 13:08:04.303,1.45177,1.45191,2.06,4.09
2015.01.02 13:08:04.958,1.4518,1.45191,1.00,3.34
2015.01.02 13:08:05.563,1.45179,1.45191,1.25,3.71
2015.01.02 13:08:06.159,1.4518,1.45191,1.00,3.71
2015.01.02 13:08:06.260,1.4518,1.45191,1.50,1.09
2015.01.02 13:08:06.361,1.45179,1.45191,1.69,1.09
2015.01.02 13:08:06.771,1.45179,1.45193,1.84,2.21
2015.01.02 13:08:07.279,1.45179,1.45193,1.84,2.21
2015.01.02 13:08:07.794,1.4518,1.45192,1.69,1.00
2015.01.02 13:08:09.219,1.45179,1.45192,4.09,1.00
2015.01.02 13:08:09.371,1.4518,1.45189,1.25,1.00
2015.01.02 13:08:10.278,1.4518,1.45189,1.62,1.00
2015.01.02 13:08:13.446,1.45179,1.45189,1.09,1.00
2015.01.02 13:08:14.138,1.4518,1.45189,1.69,1.00
2015.01.02 13:08:14.741,1.45179,1.45189,2.14,1.00
2015.01.02 13:08:15.920,1.45179,1.4519,2.59,1.12
2015.01.02 13:08:15.971,1.45179,1.45192,3.34,2.25
2015.01.02 13:08:16.994,1.4518,1.45193,1.69,2.21
2015.01.02 13:08:17.501,1.4518,1.45192,2.06,1.50
2015.01.02 13:08:18.147,1.45182,1.45192,1.37,1.37
2015.01.02 13:08:18.858,1.45182,1.45192,1.37,1.12
2015.01.02 13:08:19.061,1.45182,1.45194,1.37,4.31
2015.01.02 13:08:19.263,1.45182,1.45192,1.00,1.37
2015.01.02 13:08:20.150,1.4518,1.45193,1.69,1.46
2015.01.02 13:08:20.463,1.4518,1.45193,1.56,1.46
2015.01.02 13:08:23.072,1.45179,1.45193,4.09,2.77
2015.01.02 13:08:23.613,1.4518,1.45193,1.25,2.77
2015.01.02 13:08:24.239,1.45179,1.45193,4.09,2.96
2015.01.02 13:08:25.777,1.45179,1.45193,4.46,2.96
2015.01.02 13:08:26.484,1.45179,1.45193,4.46,2.96
2015.01.02 13:08:26.990,1.45179,1.45193,2.96,2.96
2015.01.02 13:08:27.501,1.45179,1.45193,2.96,2.96
2015.01.02 13:08:28.177,1.45179,1.45193,2.96,2.96
2015.01.02 13:08:28.481,1.45178,1.4519,1.87,1.87
2015.01.02 13:08:28.987,1.45178,1.4519,1.65,1.37
2015.01.02 13:08:29.493,1.45178,1.4519,1.65,1.37
2015.01.02 13:08:30.412,1.45178,1.4519,1.65,1.37
2015.01.02 13:08:32.979,1.45178,1.4519,1.57,1.75
2015.01.02 13:08:33.283,1.45174,1.45185,1.37,1.39
2015.01.02 13:08:33.333,1.45174,1.45185,1.75,1.39
2015.01.02 13:08:33.435,1.45175,1.45186,1.37,1.76
2015.01.02 13:08:33.738,1.45175,1.45187,2.25,1.31
2015.01.02 13:08:34.243,1.45177,1.45189,2.25,2.81
2015.01.02 13:08:34.344,1.45177,1.45189,2.25,3.56
2015.01.02 13:08:34.445,1.45177,1.45189,2.25,3.19
2015.01.02 13:08:34.547,1.45177,1.45189,2.62,2.44
2015.01.02 13:08:35.051,1.45179,1.4519,1.87,1.01
2015.01.02 13:08:35.462,1.45176,1.45188,2.32,2.44
2015.01.02 13:08:35.765,1.45172,1.45185,4.01,2.06
2015.01.02 13:08:36.281,1.45172,1.45185,1.62,2.96
2015.01.02 13:08:36.999,1.45171,1.45183,2.21,1.37
2015.01.02 13:08:37.521,1.45171,1.45183,3.90,1.87
2015.01.02 13:08:37.773,1.45174,1.45183,1.00,1.00
2015.01.02 13:08:37.925,1.45174,1.45184,1.12,1.37
2015.01.02 13:08:38.228,1.45181,1.45188,1.00,2.59
2015.01.02 13:08:38.279,1.45181,1.45188,1.00,2.21
2015.01.02 13:08:38.481,1.45174,1.45187,3.26,1.50
2015.01.02 13:08:39.014,1.45175,1.45188,1.95,2.89
2015.01.02 13:08:39.065,1.45182,1.45188,1.00,2.14
2015.01.02 13:08:39.267,1.45177,1.45188,1.37,2.14
2015.01.02 13:08:40.258,1.45182,1.45188,1.00,1.95
2015.01.02 13:08:40.562,1.45181,1.45183,1.00,1.00
2015.01.02 13:08:40.713,1.45181,1.45185,1.00,1.00
2015.01.02 13:08:40.865,1.45181,1.45185,1.00,1.37
2015.01.02 13:08:41.475,1.45179,1.45183,1.00,1.12
2015.01.02 13:08:42.370,1.45179,1.45185,1.00,1.37
2015.01.02 13:08:42.572,1.45181,1.45185,1.00,1.87
2015.01.02 13:08:43.077,1.45182,1.45185,1.00,1.12
2015.01.02 13:08:43.581,1.45182,1.45185,1.00,1.37
2015.01.02 13:08:44.709,1.45182,1.45185,1.00,1.00
2015.01.02 13:08:44.810,1.45183,1.45189,1.00,1.50
2015.01.02 13:08:44.862,1.45185,1.4519,1.00,1.00
2015.01.02 13:08:45.367,1.45185,1.45193,1.00,1.37
2015.01.02 13:08:45.418,1.45185,1.45193,1.00,1.00
2015.01.02 13:08:46.005,1.45185,1.45192,1.00,1.00
2015.01.02 13:08:46.564,1.45188,1.45192,1.00,1.12
2015.01.02 13:08:47.782,1.45188,1.45193,1.00,1.00
2015.01.02 13:08:48.098,1.4519,1.45193,1.00,1.00
2015.01.02 13:08:49.059,1.45189,1.45193,1.00,1.00
2015.01.02 13:08:49.563,1.45187,1.45193,1.00,1.00
2015.01.02 13:08:49.664,1.45185,1.45191,1.00,1.00
2015.01.02 13:08:50.168,1.45185,1.4519,1.00,1.00
2015.01.02 13:08:50.731,1.45185,1.45189,1.00,1.12
2015.01.02 13:08:50.883,1.45183,1.45189,1.00,1.12
2015.01.02 13:08:51.287,1.45179,1.45187,1.50,1.00
2015.01.02 13:08:51.590,1.45177,1.45182,1.00,2.44
2015.01.02 13:08:51.692,1.45175,1.45182,1.00,2.44
2015.01.02 13:08:51.793,1.45177,1.4518,1.00,1.25
2015.01.02 13:08:52.197,1.45177,1.45184,1.00,1.09
2015.01.02 13:08:52.615,1.45175,1.45183,1.00,2.00
2015.01.02 13:08:53.138,1.45175,1.45182,1.00,1.39
2015.01.02 13:08:53.189,1.45173,1.45182,1.00,1.39
2015.01.02 13:08:53.695,1.45173,1.45183,1.00,3.56
2015.01.02 13:08:54.613,1.4517,1.45182,1.20,1.56
2015.01.02 13:08:55.892,1.45172,1.4518,1.00,1.00
2015.01.02 13:08:57.877,1.45171,1.4518,1.00,1.00
2015.01.02 13:08:59.199,1.45174,1.45182,1.00,2.44
2015.01.02 13:08:59.715,1.45174,1.45183,1.00,1.69
2015.01.02 13:09:00.222,1.45174,1.45183,1.00,1.69
2015.01.02 13:09:01.336,1.45174,1.45182,1.00,1.19
2015.01.02 13:09:01.488,1.45171,1.45181,1.00,1.31
2015.01.02 13:09:03.476,1.45171,1.45179,1.00,1.37
2015.01.02 13:09:04.167,1.45171,1.45179,1.00,1.00
2015.01.02 13:09:07.781,1.45171,1.45181,1.37,2.06
2015.01.02 13:09:07.832,1.45175,1.45181,1.00,2.06
2015.01.02 13:09:08.084,1.45175,1.45182,1.00,1.25
2015.01.02 13:09:09.143,1.45175,1.45184,1.37,1.31
2015.01.02 13:09:09.346,1.45178,1.45184,1.00,1.50
2015.01.02 13:09:09.649,1.45178,1.45184,1.00,1.50
2015.01.02 13:09:11.877,1.45178,1.45184,1.00,1.50
2015.01.02 13:09:12.304,1.45178,1.45184,1.00,1.50
2015.01.02 13:09:12.607,1.45178,1.45185,1.00,4.39
2015.01.02 13:09:13.112,1.45178,1.45185,1.00,1.69
2015.01.02 13:09:13.365,1.45178,1.45185,1.00,2.06
2015.01.02 13:09:13.467,1.45173,1.4518,1.50,1.37
2015.01.02 13:09:13.569,1.4517,1.45178,1.75,2.06
2015.01.02 13:09:13.670,1.45168,1.45177,1.12,2.81
2015.01.02 13:09:13.923,1.45166,1.45175,1.00,2.25
2015.01.02 13:09:14.226,1.4517,1.45175,1.00,1.00
2015.01.02 13:09:14.529,1.45172,1.45178,1.00,1.19
2015.01.02 13:09:15.367,1.4517,1.4518,1.00,3.26
2015.01.02 13:09:16.577,1.4517,1.4518,1.12,2.14
2015.01.02 13:09:16.981,1.4517,1.4518,1.00,2.14
2015.01.02 13:09:17.132,1.45167,1.45178,1.12,1.69
2015.01.02 13:09:17.637,1.45167,1.45176,1.00,1.12
2015.01.02 13:09:18.141,1.45165,1.45176,1.45,1.25
2015.01.02 13:09:19.046,1.45165,1.45176,1.45,1.19
2015.01.02 13:09:22.579,1.45163,1.45176,2.44,1.56
2015.01.02 13:09:23.569,1.45163,1.45176,2.25,3.56
2015.01.02 13:09:23.670,1.45169,1.45176,1.00,3.56
2015.01.02 13:09:25.558,1.45169,1.45175,1.00,1.25
2015.01.02 13:09:26.690,1.45165,1.45175,1.50,2.44
2015.01.02 13:09:26.793,1.45164,1.45172,1.00,1.69
2015.01.02 13:09:27.096,1.45163,1.45169,1.00,1.37
2015.01.02 13:09:27.622,1.45163,1.4517,1.00,3.19
2015.01.02 13:09:28.134,1.45163,1.4517,1.00,3.64
2015.01.02 13:09:29.351,1.45163,1.45168,1.00,1.69
2015.01.02 13:09:29.923,1.45162,1.45168,1.00,2.51
2015.01.02 13:09:36.665,1.45161,1.45168,1.00,1.76
2015.01.02 13:09:38.082,1.45163,1.45168,1.00,1.20
2015.01.02 13:09:38.184,1.45165,1.45171,1.00,1.09
2015.01.02 13:09:38.386,1.45165,1.45173,1.00,1.69
2015.01.02 13:09:38.438,1.45165,1.45173,1.00,2.00
2015.01.02 13:09:38.741,1.45167,1.45173,1.00,2.00
2015.01.02 13:09:39.346,1.45167,1.45175,1.00,2.06
2015.01.02 13:09:41.796,1.45167,1.45175,1.00,2.81
2015.01.02 13:09:48.629,1.45165,1.45174,1.00,1.25
2015.01.02 13:09:48.680,1.45165,1.45174,1.00,2.06
2015.01.02 13:09:48.731,1.4516,1.45174,3.45,2.14
2015.01.02 13:09:48.832,1.4516,1.45173,1.50,2.44
2015.01.02 13:09:49.338,1.4516,1.45172,1.87,2.06
2015.01.02 13:09:49.439,1.45163,1.45172,1.00,1.31
2015.01.02 13:09:49.943,1.45163,1.45172,1.00,1.25
2015.01.02 13:09:51.361,1.45163,1.45173,1.00,2.96
2015.01.02 13:09:53.590,1.45163,1.45173,1.00,2.96
2015.01.02 13:09:53.944,1.4516,1.45167,1.50,1.00
2015.01.02 13:09:54.045,1.45159,1.45169,1.27,1.62
2015.01.02 13:09:54.248,1.45161,1.45171,1.12,2.06
2015.01.02 13:09:54.550,1.45163,1.45171,1.00,2.06
2015.01.02 13:09:55.359,1.45163,1.45172,1.12,1.62
2015.01.02 13:09:55.769,1.45163,1.45173,1.37,2.44
2015.01.02 13:09:56.274,1.45163,1.45173,1.00,1.56
2015.01.02 13:10:00.562,1.45163,1.45174,1.00,3.34
2015.01.02 13:10:01.077,1.45162,1.45174,1.00,4.09
2015.01.02 13:10:01.281,1.45162,1.45173,1.00,2.06
2015.01.02 13:10:01.586,1.45162,1.45173,1.00,2.06
2015.01.02 13:10:01.839,1.45164,1.45174,1.00,2.14
2015.01.02 13:10:04.453,1.45162,1.4517,1.00,1.00
2015.01.02 13:10:04.655,1.45162,1.45174,1.00,2.14
2015.01.02 13:10:05.170,1.45162,1.45174,1.00,2.89
2015.01.02 13:10:05.574,1.45163,1.45173,1.00,1.69
2015.01.02 13:10:05.833,1.45163,1.45173,1.37,1.25
2015.01.02 13:10:08.073,1.45163,1.45176,2.06,1.66
2015.01.02 13:10:14.171,1.45166,1.45176,1.00,1.76
2015.01.02 13:10:14.678,1.45166,1.45177,1.00,2.14
2015.01.02 13:10:17.077,1.45168,1.45177,1.00,1.31
2015.01.02 13:10:17.963,1.45168,1.45177,1.00,1.31
2015.01.02 13:10:26.025,1.45168,1.45178,1.00,4.09
2015.01.02 13:10:26.177,1.45164,1.45175,1.12,2.21
2015.01.02 13:10:26.328,1.45164,1.45174,1.00,1.00
2015.01.02 13:10:26.832,1.45164,1.45175,1.87,2.06
2015.01.02 13:10:26.984,1.45166,1.45176,1.37,2.44
2015.01.02 13:10:27.287,1.45164,1.45176,1.50,2.06
2015.01.02 13:10:27.337,1.45164,1.45173,1.50,1.47
2015.01.02 13:10:27.388,1.45162,1.45173,1.87,1.47
2015.01.02 13:10:28.799,1.45165,1.45173,1.00,2.62
2015.01.02 13:10:29.103,1.45174,1.4518,1.00,1.00
2015.01.02 13:10:29.407,1.45171,1.45181,1.00,1.87
2015.01.02 13:10:29.457,1.45171,1.45181,1.00,2.25
2015.01.02 13:10:29.761,1.4518,1.45186,1.00,1.00
2015.01.02 13:10:29.912,1.45178,1.45186,1.12,1.12
2015.01.02 13:10:29.963,1.45178,1.45186,1.00,1.50
2015.01.02 13:10:30.064,1.45178,1.45186,1.00,1.20
2015.01.02 13:10:30.355,1.45176,1.45186,1.00,1.39
2015.01.02 13:10:30.658,1.45176,1.45184,1.00,1.45
2015.01.02 13:10:31.976,1.45176,1.45184,1.00,1.20
2015.01.02 13:10:32.229,1.45174,1.45184,1.00,1.20
2015.01.02 13:10:32.743,1.45175,1.45184,1.00,1.20
2015.01.02 13:10:33.141,1.45178,1.45185,1.00,1.12
2015.01.02 13:10:33.191,1.45178,1.45187,1.00,1.45
2015.01.02 13:10:33.696,1.45178,1.45188,1.00,1.09
2015.01.02 13:10:33.922,1.45181,1.45188,1.00,1.09
2015.01.02 13:10:35.385,1.45181,1.45187,1.00,1.57
2015.01.02 13:10:35.435,1.45178,1.45187,1.12,2.21
2015.01.02 13:10:35.738,1.45178,1.45187,1.00,1.01
2015.01.02 13:10:36.343,1.45179,1.45189,1.00,2.44
2015.01.02 13:10:36.444,1.45176,1.45188,1.62,1.70
2015.01.02 13:10:36.948,1.45178,1.45188,1.00,3.19
2015.01.02 13:10:37.403,1.45178,1.45187,1.00,1.84
2015.01.02 13:10:38.115,1.45178,1.45187,1.00,1.84
2015.01.02 13:10:41.135,1.45177,1.45187,1.00,1.09
2015.01.02 13:10:44.347,1.45175,1.45187,1.87,1.09
2015.01.02 13:10:45.242,1.45175,1.45187,1.37,1.09
2015.01.02 13:10:47.017,1.45177,1.45187,1.12,1.46
2015.01.02 13:10:47.319,1.45177,1.45187,1.12,2.21
2015.01.02 13:10:47.471,1.45177,1.45187,1.00,2.21
2015.01.02 13:10:48.552,1.45175,1.45187,1.87,2.96
2015.01.02 13:10:48.736,1.45175,1.45187,1.87,2.59
2015.01.02 13:10:48.837,1.45175,1.45187,1.87,2.96
2015.01.02 13:10:49.369,1.45175,1.45186,1.50,1.37
2015.01.02 13:10:49.890,1.45175,1.45187,1.50,3.71
2015.01.02 13:10:51.552,1.45175,1.45187,1.12,3.71
2015.01.02 13:10:52.110,1.45175,1.45187,1.37,2.96
2015.01.02 13:10:53.231,1.45178,1.45187,1.00,2.96
2015.01.02 13:10:53.752,1.45178,1.45187,1.00,2.96
2015.01.02 13:10:56.577,1.45178,1.45187,1.00,2.59
2015.01.02 13:11:00.382,1.45179,1.45187,1.00,1.01
2015.01.02 13:11:04.633,1.45178,1.45188,1.00,1.01
2015.01.02 13:11:13.329,1.45177,1.45189,1.75,1.69
2015.01.02 13:11:13.884,1.45177,1.45189,1.50,1.60
2015.01.02 13:11:15.546,1.45177,1.45189,2.00,2.44
2015.01.02 13:11:16.658,1.45178,1.45189,1.00,2.44
2015.01.02 13:11:16.764,1.45178,1.45189,1.00,1.46
2015.01.02 13:11:18.188,1.45177,1.45189,2.00,1.46
2015.01.02 13:11:18.803,1.45177,1.45189,2.44,1.09
2015.01.02 13:11:19.909,1.45177,1.45189,1.31,1.46
2015.01.02 13:11:20.454,1.45176,1.45188,3.94,1.00
2015.01.02 13:11:21.244,1.45176,1.45188,3.56,1.25
2015.01.02 13:11:21.764,1.45176,1.45188,3.94,1.62
2015.01.02 13:11:22.279,1.45176,1.45188,3.56,1.31
2015.01.02 13:11:22.383,1.45176,1.45188,3.56,1.62
2015.01.02 13:11:23.306,1.45176,1.45187,1.50,1.25
2015.01.02 13:11:23.610,1.45178,1.45189,1.62,1.95
2015.01.02 13:11:23.813,1.45176,1.45188,2.06,1.75
2015.01.02 13:11:25.124,1.45176,1.45188,1.12,1.12
2015.01.02 13:11:25.696,1.45175,1.45187,1.31,1.50
2015.01.02 13:11:25.898,1.45174,1.45186,2.02,2.81
2015.01.02 13:11:26.870,1.45174,1.45186,1.65,1.62
2015.01.02 13:11:27.022,1.45178,1.45186,1.00,1.62
2015.01.02 13:11:28.897,1.45175,1.45185,1.50,1.00
2015.01.02 13:11:28.948,1.45175,1.45186,1.12,2.25
2015.01.02 13:11:29.200,1.4517,1.45177,1.00,1.00
2015.01.02 13:11:29.950,1.45167,1.45179,2.06,2.81
2015.01.02 13:11:30.415,1.45167,1.45177,2.06,1.12
2015.01.02 13:11:33.712,1.45169,1.45178,1.00,1.62
2015.01.02 13:11:33.915,1.45173,1.45181,1.00,1.00
2015.01.02 13:11:34.432,1.45174,1.45183,1.12,1.19
2015.01.02 13:11:35.241,1.45174,1.45183,1.12,1.00
2015.01.02 13:11:36.522,1.45176,1.45183,1.00,1.00
2015.01.02 13:11:38.433,1.45175,1.45183,1.12,1.00
2015.01.02 13:11:38.938,1.45174,1.45183,1.10,1.00
2015.01.02 13:11:39.241,1.45177,1.45183,1.00,1.00
2015.01.02 13:11:43.463,1.45179,1.45183,1.00,1.00
2015.01.02 13:11:43.514,1.45179,1.45186,1.00,1.50
2015.01.02 13:11:50.681,1.45178,1.45186,1.00,1.00
2015.01.02 13:11:51.186,1.45178,1.45186,1.00,1.37
2015.01.02 13:11:52.191,1.45178,1.45186,1.00,1.20
2015.01.02 13:11:53.590,1.45178,1.45186,1.00,1.57
2015.01.02 13:11:54.210,1.45178,1.45186,1.00,1.65
2015.01.02 13:11:54.865,1.45174,1.45186,3.19,1.20
2015.01.02 13:11:57.486,1.45175,1.45186,1.62,1.00
2015.01.02 13:11:57.688,1.45175,1.45186,1.62,1.20
2015.01.02 13:11:58.143,1.45176,1.45188,3.00,1.75
2015.01.02 13:11:58.345,1.45177,1.45188,1.00,1.75
2015.01.02 13:12:00.617,1.45177,1.45189,1.12,1.70
2015.01.02 13:12:01.614,1.45176,1.45188,2.06,1.01
2015.01.02 13:12:01.917,1.45179,1.45191,1.47,1.31
2015.01.02 13:12:02.523,1.45181,1.45191,1.00,2.44
2015.01.02 13:12:02.675,1.45178,1.45187,1.32,1.12
2015.01.02 13:12:03.079,1.45177,1.45188,1.00,2.81
2015.01.02 13:12:03.432,1.45177,1.45188,1.00,4.39
2015.01.02 13:12:03.484,1.45177,1.45188,1.00,4.39
2015.01.02 13:12:04.002,1.45176,1.45186,1.00,2.81
2015.01.02 13:12:04.305,1.45177,1.45185,1.37,1.00
2015.01.02 13:12:04.912,1.45177,1.45185,1.00,1.00
2015.01.02 13:12:05.214,1.45173,1.45183,1.65,1.25
2015.01.02 13:12:05.366,1.45173,1.45181,1.00,1.00
2015.01.02 13:12:05.668,1.45179,1.45186,1.00,1.00
2015.01.02 13:12:06.173,1.45179,1.45188,1.00,1.64
2015.01.02 13:12:06.677,1.45178,1.45188,1.00,1.31
2015.01.02 13:12:06.979,1.4518,1.45188,1.00,1.31
2015.01.02 13:12:11.651,1.4518,1.45189,1.00,1.76
2015.01.02 13:12:14.516,1.4518,1.45189,1.00,1.46
2015.01.02 13:12:15.024,1.45179,1.4519,1.12,2.29
2015.01.02 13:12:15.590,1.45179,1.45189,1.00,2.14
2015.01.02 13:12:16.101,1.45179,1.45189,1.00,1.95
2015.01.02 13:12:17.637,1.45179,1.45189,1.00,2.70
2015.01.02 13:12:18.897,1.45179,1.45189,1.00,2.70
2015.01.02 13:12:19.351,1.45182,1.45191,1.00,2.77
2015.01.02 13:12:20.398,1.45182,1.45191,1.00,2.40
2015.01.02 13:12:20.902,1.45182,1.4519,1.00,2.40
2015.01.02 13:12:21.003,1.45182,1.4519,1.00,2.40
2015.01.02 13:12:22.353,1.45181,1.45192,1.50,2.14
2015.01.02 13:12:22.504,1.45181,1.4519,1.00,2.25
2015.01.02 13:12:22.656,1.45179,1.4519,1.12,2.25
2015.01.02 13:12:23.866,1.45176,1.45186,1.31,1.00
2015.01.02 13:12:23.916,1.45177,1.45186,1.00,1.00
2015.01.02 13:12:24.521,1.45177,1.45186,1.00,1.37
2015.01.02 13:12:24.673,1.45175,1.45183,2.62,1.00
2015.01.02 13:12:24.976,1.45175,1.45181,1.12,1.00
2015.01.02 13:12:26.756,1.45177,1.45181,1.50,1.00
2015.01.02 13:12:27.059,1.45181,1.45189,1.12,1.00
2015.01.02 13:12:28.846,1.45185,1.45189,1.00,1.00
2015.01.02 13:12:28.947,1.45181,1.45189,1.31,1.00
2015.01.02 13:12:29.150,1.45179,1.45186,2.70,1.00
2015.01.02 13:12:29.301,1.45179,1.45185,1.00,1.00
2015.01.02 13:12:29.655,1.45176,1.45181,1.00,1.00
2015.01.02 13:12:30.585,1.45175,1.45183,1.50,1.00
2015.01.02 13:12:30.949,1.45175,1.45185,1.31,1.00
2015.01.02 13:12:31.454,1.45175,1.45185,2.06,1.50
2015.01.02 13:12:31.606,1.45175,1.45185,2.06,1.50
2015.01.02 13:12:32.109,1.45175,1.45184,2.06,1.00
