2015.01.26 03:07:06.021,1.3128,1.31291,1.37,1.50
2015.01.26 03:07:06.333,1.3128,1.31291,1.12,1.50
2015.01.26 03:07:06.878,1.3128,1.31291,1.37,1.50
2015.01.26 03:07:10.772,1.31281,1.31292,1.00,1.00
2015.01.26 03:07:12.879,1.31281,1.3129,1.00,1.00
2015.01.26 03:07:12.930,1.31279,1.3129,3.00,2.25
2015.01.26 03:07:12.981,1.31279,1.31288,2.62,1.00
2015.01.26 03:07:13.183,1.31277,1.31288,1.87,3.00
2015.01.26 03:07:13.234,1.31276,1.31286,1.37,1.00
2015.01.26 03:07:20.297,1.31275,1.31285,1.37,1.00
2015.01.26 03:07:20.398,1.31275,1.31285,1.00,1.00
2015.01.26 03:07:20.696,1.31273,1.31283,1.87,1.00
2015.01.26 03:07:22.144,1.31271,1.31282,1.37,1.00
2015.01.26 03:07:22.693,1.31271,1.31282,1.37,1.00
2015.01.26 03:07:26.505,1.31271,1.31282,1.87,1.00
2015.01.26 03:07:27.006,1.31273,1.31283,1.12,1.00
2015.01.26 03:07:27.511,1.31274,1.31283,1.87,1.00
2015.01.26 03:07:28.092,1.31276,1.31284,1.00,1.00
2015.01.26 03:07:28.606,1.31276,1.31285,1.00,1.00
2015.01.26 03:07:30.883,1.31276,1.31285,1.37,1.00
2015.01.26 03:07:31.086,1.31278,1.31287,2.25,1.57
2015.01.26 03:07:31.625,1.31278,1.31287,2.62,1.50
2015.01.26 03:07:33.525,1.31278,1.31287,1.00,1.00
2015.01.26 03:07:33.627,1.31278,1.31287,1.00,1.50
2015.01.26 03:07:34.143,1.31278,1.31286,1.00,1.75
2015.01.26 03:07:36.106,1.31276,1.31285,1.12,1.20
2015.01.26 03:07:37.707,1.31274,1.31283,1.87,1.00
2015.01.26 03:07:41.750,1.31274,1.31285,1.87,1.95
2015.01.26 03:07:41.969,1.31274,1.31285,2.25,1.95
2015.01.26 03:07:42.071,1.31275,1.31285,1.37,1.50
2015.01.26 03:07:42.679,1.31277,1.31286,1.12,1.00
2015.01.26 03:07:44.313,1.31277,1.31287,1.12,1.00
2015.01.26 03:07:44.814,1.31278,1.31288,1.50,1.20
2015.01.26 03:07:45.923,1.31277,1.31287,1.00,1.00
2015.01.26 03:07:46.502,1.31277,1.31286,1.00,1.57
2015.01.26 03:07:50.925,1.31276,1.31282,1.12,1.00
2015.01.26 03:07:51.127,1.31276,1.31284,1.00,1.00
2015.01.26 03:07:52.580,1.31276,1.31282,1.00,1.00
2015.01.26 03:07:56.746,1.31276,1.31285,1.00,1.00
2015.01.26 03:07:57.262,1.31277,1.31285,1.37,1.00
2015.01.26 03:07:58.676,1.31277,1.31285,1.00,1.00
2015.01.26 03:07:58.979,1.31276,1.31283,1.00,1.00
2015.01.26 03:08:00.046,1.31274,1.31282,1.50,1.00
2015.01.26 03:08:02.464,1.31274,1.31279,1.50,1.00
2015.01.26 03:08:06.719,1.31271,1.31279,2.25,1.00
2015.01.26 03:08:11.578,1.31269,1.31277,1.37,1.00
2015.01.26 03:08:18.973,1.31269,1.31274,1.00,1.00
2015.01.26 03:08:19.176,1.31267,1.31274,1.50,1.00
2015.01.26 03:08:23.459,1.31266,1.31271,1.50,1.00
2015.01.26 03:08:23.560,1.31266,1.31275,1.00,1.87
2015.01.26 03:08:24.065,1.31266,1.31275,4.12,1.00
2015.01.26 03:08:27.771,1.31265,1.31274,2.62,1.00
2015.01.26 03:08:27.873,1.31263,1.31272,1.20,1.00
2015.01.26 03:08:28.412,1.31262,1.31272,1.50,1.00
2015.01.26 03:08:29.995,1.31262,1.31271,1.50,1.00
2015.01.26 03:08:30.892,1.31262,1.31272,1.50,1.95
2015.01.26 03:08:33.254,1.31262,1.3127,1.50,1.00
2015.01.26 03:08:41.194,1.31265,1.3127,1.00,1.00
2015.01.26 03:08:43.206,1.31263,1.3127,1.00,1.00
2015.01.26 03:08:53.329,1.31266,1.3127,1.00,1.00
2015.01.26 03:08:53.380,1.31266,1.31273,1.12,1.12
2015.01.26 03:08:53.482,1.31267,1.31275,1.87,1.07
2015.01.26 03:08:53.634,1.31268,1.31276,1.37,1.00
2015.01.26 03:08:54.196,1.31268,1.31276,1.00,1.00
2015.01.26 03:09:00.472,1.31267,1.31276,2.25,1.00
2015.01.26 03:09:00.993,1.31265,1.31276,3.37,2.25
2015.01.26 03:09:01.447,1.31266,1.31276,1.50,2.25
2015.01.26 03:09:02.094,1.31267,1.31276,1.87,1.50
2015.01.26 03:09:02.397,1.31286,1.3129,1.87,1.75
2015.01.26 03:09:02.448,1.31289,1.31299,1.00,1.27
2015.01.26 03:09:02.549,1.31289,1.31299,1.37,1.27
2015.01.26 03:09:02.751,1.31293,1.31304,1.57,1.00
2015.01.26 03:09:02.853,1.31293,1.31302,2.32,1.00
2015.01.26 03:09:03.939,1.31293,1.31303,1.95,1.00
2015.01.26 03:09:06.816,1.31293,1.31301,1.57,1.00
2015.01.26 03:09:06.917,1.31293,1.31304,1.95,1.50
2015.01.26 03:09:11.434,1.31293,1.31304,5.25,1.50
2015.01.26 03:09:11.951,1.31296,1.31304,1.00,1.50
2015.01.26 03:09:14.864,1.31296,1.31306,1.12,1.50
2015.01.26 03:09:14.915,1.31298,1.31306,2.25,1.50
2015.01.26 03:09:14.966,1.313,1.3131,1.37,1.20
2015.01.26 03:09:15.016,1.31305,1.31311,1.37,1.50
2015.01.26 03:09:15.067,1.31305,1.31315,1.37,1.95
2015.01.26 03:09:15.169,1.31306,1.31317,1.87,1.20
2015.01.26 03:09:15.371,1.31308,1.31317,1.10,1.00
2015.01.26 03:09:15.421,1.31308,1.31319,1.65,2.25
2015.01.26 03:09:18.722,1.3131,1.31319,1.00,1.50
2015.01.26 03:09:18.823,1.31311,1.31322,1.00,1.00
2015.01.26 03:09:18.874,1.31314,1.31323,1.00,1.20
2015.01.26 03:09:19.127,1.31318,1.31329,1.00,1.10
2015.01.26 03:09:19.287,1.31318,1.31327,1.00,1.00
2015.01.26 03:09:19.489,1.31318,1.31329,1.57,1.50
2015.01.26 03:09:19.691,1.31321,1.31329,1.10,1.00
2015.01.26 03:09:19.843,1.31321,1.31332,1.10,1.00
2015.01.26 03:09:19.893,1.31323,1.31333,1.00,1.50
2015.01.26 03:09:20.197,1.31327,1.31339,1.50,1.75
2015.01.26 03:09:20.248,1.31327,1.31341,1.50,2.25
2015.01.26 03:09:22.013,1.31328,1.31341,1.00,1.75
2015.01.26 03:09:22.219,1.31329,1.31343,1.00,3.00
2015.01.26 03:09:22.535,1.31327,1.3134,1.50,1.00
2015.01.26 03:09:23.108,1.31328,1.31342,1.00,1.75
2015.01.26 03:09:24.411,1.31328,1.31341,1.00,1.75
2015.01.26 03:09:24.914,1.31328,1.31342,1.00,1.12
2015.01.26 03:09:31.212,1.31329,1.31342,1.00,1.12
2015.01.26 03:09:31.263,1.31333,1.31342,1.00,1.12
2015.01.26 03:09:31.365,1.31331,1.31341,1.00,1.20
2015.01.26 03:09:31.466,1.31333,1.31344,1.37,1.87
2015.01.26 03:09:31.567,1.31333,1.31346,1.00,1.45
2015.01.26 03:09:31.618,1.31333,1.31342,1.00,1.00
2015.01.26 03:09:31.882,1.31339,1.31349,1.00,1.00
2015.01.26 03:09:31.933,1.31339,1.31353,1.50,2.25
2015.01.26 03:09:32.135,1.31339,1.31355,1.65,1.87
2015.01.26 03:09:32.341,1.31339,1.31355,2.62,1.20
2015.01.26 03:09:34.966,1.31343,1.31356,1.00,1.12
2015.01.26 03:09:35.269,1.31351,1.31361,1.50,1.75
2015.01.26 03:09:35.320,1.31352,1.31364,1.00,1.12
2015.01.26 03:09:35.371,1.31355,1.31364,1.00,1.12
2015.01.26 03:09:35.422,1.31356,1.31369,1.10,1.57
2015.01.26 03:09:35.535,1.31358,1.31369,2.32,1.00
2015.01.26 03:09:35.587,1.31358,1.31373,2.32,1.50
2015.01.26 03:09:35.638,1.31362,1.31375,1.00,1.87
2015.01.26 03:09:35.950,1.31364,1.31375,1.00,1.87
2015.01.26 03:09:36.203,1.31366,1.31378,1.00,1.87
2015.01.26 03:09:36.731,1.31364,1.31378,1.00,1.87
2015.01.26 03:09:36.781,1.31364,1.31377,1.00,1.12
2015.01.26 03:09:36.832,1.31361,1.31375,1.65,1.37
2015.01.26 03:09:37.035,1.31361,1.31373,1.00,1.20
2015.01.26 03:09:37.086,1.31358,1.31374,1.50,2.62
2015.01.26 03:09:37.187,1.31357,1.31373,1.50,1.75
2015.01.26 03:09:37.288,1.31356,1.3137,1.65,1.37
2015.01.26 03:09:37.591,1.31357,1.31369,1.00,1.12
2015.01.26 03:09:38.054,1.31357,1.3137,1.00,1.87
2015.01.26 03:09:38.572,1.31356,1.3137,1.00,2.62
2015.01.26 03:09:40.344,1.31356,1.31368,1.00,1.07
2015.01.26 03:09:40.596,1.31356,1.31367,1.00,1.12
2015.01.26 03:09:42.788,1.31353,1.31365,1.00,1.47
2015.01.26 03:09:42.889,1.31352,1.31365,1.10,1.95
2015.01.26 03:09:43.041,1.3135,1.31364,1.20,1.45
2015.01.26 03:09:43.091,1.31349,1.31363,1.12,1.47
2015.01.26 03:09:43.243,1.31348,1.31362,1.00,1.12
2015.01.26 03:09:43.461,1.31348,1.31362,1.00,1.50
2015.01.26 03:09:47.198,1.31348,1.3136,1.00,1.12
2015.01.26 03:09:47.722,1.31346,1.31359,1.00,1.12
2015.01.26 03:09:48.234,1.31347,1.31359,1.00,1.12
2015.01.26 03:09:48.285,1.31343,1.31359,1.20,1.87
2015.01.26 03:09:48.891,1.31341,1.31356,1.12,1.85
2015.01.26 03:09:49.391,1.31339,1.31356,2.62,2.25
2015.01.26 03:09:50.188,1.31339,1.31354,2.25,1.37
2015.01.26 03:09:51.674,1.31341,1.31354,1.00,1.12
2015.01.26 03:09:51.826,1.31343,1.31354,1.50,1.12
2015.01.26 03:09:55.221,1.31342,1.31353,1.50,1.37
2015.01.26 03:09:58.490,1.31345,1.31353,1.00,1.87
2015.01.26 03:09:58.541,1.31345,1.31353,1.00,1.87
2015.01.26 03:09:58.592,1.31348,1.31353,1.00,1.12
2015.01.26 03:09:58.794,1.31346,1.31357,1.50,1.75
2015.01.26 03:09:58.845,1.31347,1.31361,1.07,1.00
2015.01.26 03:09:58.895,1.3135,1.31363,1.00,1.20
2015.01.26 03:09:59.097,1.3135,1.31364,1.95,1.10
2015.01.26 03:10:02.896,1.31352,1.31364,1.00,1.10
2015.01.26 03:10:03.351,1.31352,1.31366,2.62,1.20
2015.01.26 03:10:03.944,1.31353,1.31366,1.57,1.20
2015.01.26 03:10:07.321,1.31353,1.31366,1.20,1.20
2015.01.26 03:10:07.523,1.31352,1.31366,2.62,2.25
2015.01.26 03:10:08.042,1.31352,1.31363,2.25,1.00
2015.01.26 03:10:08.868,1.31352,1.31361,1.00,1.00
2015.01.26 03:10:10.341,1.31351,1.31361,1.00,1.50
2015.01.26 03:10:10.645,1.31349,1.31359,1.37,1.50
2015.01.26 03:10:10.898,1.31348,1.31358,1.50,1.00
2015.01.26 03:10:10.999,1.31346,1.31356,1.20,1.00
2015.01.26 03:10:11.049,1.31344,1.31356,3.37,1.10
2015.01.26 03:10:12.116,1.31344,1.31356,2.62,1.10
2015.01.26 03:10:12.167,1.31344,1.31354,1.87,1.00
2015.01.26 03:10:12.537,1.31344,1.31352,1.12,1.00
2015.01.26 03:10:12.844,1.31346,1.3135,1.37,1.00
2015.01.26 03:10:14.266,1.31344,1.31348,1.00,1.00
2015.01.26 03:10:14.468,1.31338,1.31347,1.10,1.50
2015.01.26 03:10:14.569,1.31338,1.31342,1.00,1.00
2015.01.26 03:10:14.721,1.31335,1.3134,1.00,1.50
2015.01.26 03:10:15.024,1.31331,1.31338,2.25,1.00
2015.01.26 03:10:15.895,1.3133,1.31338,1.87,1.00
2015.01.26 03:10:16.454,1.31328,1.31338,1.20,1.00
2015.01.26 03:10:17.598,1.31328,1.3134,2.70,1.00
2015.01.26 03:10:18.120,1.31328,1.31341,2.70,1.50
2015.01.26 03:10:18.668,1.31328,1.31341,2.25,2.32
2015.01.26 03:10:18.841,1.31328,1.31341,2.62,2.32
2015.01.26 03:10:21.144,1.31328,1.31341,3.37,2.32
2015.01.26 03:10:21.717,1.31328,1.31341,3.37,2.32
2015.01.26 03:10:22.192,1.31328,1.31341,3.37,2.32
2015.01.26 03:10:22.728,1.3133,1.31341,1.12,2.62
2015.01.26 03:10:24.021,1.3133,1.31341,1.12,2.62
2015.01.26 03:10:26.185,1.31328,1.31339,1.50,1.12
2015.01.26 03:10:26.235,1.31328,1.31338,1.00,1.87
2015.01.26 03:10:28.259,1.31328,1.31338,1.37,2.02
2015.01.26 03:10:29.105,1.31328,1.31338,1.00,2.02
2015.01.26 03:10:29.614,1.31327,1.31338,1.00,2.02
2015.01.26 03:10:30.213,1.31327,1.31335,1.00,1.37
2015.01.26 03:10:30.516,1.31327,1.31332,1.00,1.00
2015.01.26 03:10:30.869,1.31329,1.31335,1.00,1.00
2015.01.26 03:10:30.970,1.31329,1.3134,1.50,1.87
2015.01.26 03:10:31.843,1.31329,1.31337,1.50,1.00
2015.01.26 03:10:32.147,1.3132,1.31331,2.32,1.50
2015.01.26 03:10:32.198,1.3132,1.31329,1.10,1.00
2015.01.26 03:10:32.400,1.31316,1.31327,1.50,1.50
2015.01.26 03:10:32.501,1.31313,1.31327,1.20,1.10
2015.01.26 03:10:33.622,1.31313,1.31325,1.20,1.00
2015.01.26 03:10:34.341,1.31313,1.31326,1.20,1.00
2015.01.26 03:10:34.644,1.31313,1.31323,1.20,1.00
2015.01.26 03:10:36.363,1.31313,1.31323,1.87,1.00
2015.01.26 03:10:39.520,1.31312,1.31323,1.12,1.00
2015.01.26 03:10:40.040,1.31311,1.31323,1.75,1.00
2015.01.26 03:10:45.241,1.31312,1.31323,1.12,1.00
2015.01.26 03:10:46.044,1.31313,1.31325,1.12,1.50
2015.01.26 03:10:59.689,1.31312,1.31325,1.12,1.50
2015.01.26 03:11:00.779,1.31311,1.31325,1.57,1.50
2015.01.26 03:11:01.232,1.31311,1.31323,2.32,1.00
2015.01.26 03:11:05.276,1.31311,1.31323,1.07,1.37
2015.01.26 03:11:05.783,1.3131,1.31321,1.12,1.00
2015.01.26 03:11:09.919,1.3131,1.31322,1.50,1.00
2015.01.26 03:11:11.478,1.31311,1.31322,1.57,1.00
2015.01.26 03:11:11.782,1.31316,1.31324,1.87,1.50
2015.01.26 03:11:11.883,1.31316,1.31327,1.87,1.00
2015.01.26 03:11:11.934,1.31316,1.3133,1.87,3.75
2015.01.26 03:11:12.480,1.31318,1.3133,1.00,1.50
2015.01.26 03:11:16.890,1.31318,1.31328,1.00,1.00
2015.01.26 03:11:18.227,1.31316,1.31328,1.87,1.00
2015.01.26 03:11:18.776,1.31318,1.31327,1.12,1.00
2015.01.26 03:11:19.288,1.31316,1.31328,1.50,1.00
2015.01.26 03:11:19.805,1.31316,1.31328,1.00,1.50
2015.01.26 03:11:21.552,1.31316,1.31326,1.12,1.00
2015.01.26 03:11:22.649,1.31314,1.31326,1.00,1.10
2015.01.26 03:11:22.700,1.31312,1.31323,1.57,1.12
2015.01.26 03:11:23.217,1.3131,1.31322,1.95,1.00
2015.01.26 03:11:24.509,1.31312,1.31322,1.37,1.00
2015.01.26 03:11:25.512,1.3131,1.31321,2.32,1.00
2015.01.26 03:11:28.151,1.31311,1.31321,1.12,2.25
2015.01.26 03:11:28.515,1.31311,1.31321,1.37,2.25
2015.01.26 03:11:28.824,1.31311,1.31319,1.37,1.00
2015.01.26 03:11:30.241,1.31311,1.31319,1.12,1.00
2015.01.26 03:11:35.160,1.31311,1.31319,1.87,1.00
2015.01.26 03:11:35.211,1.31311,1.31321,1.87,1.00
2015.01.26 03:11:37.272,1.31311,1.31321,1.50,1.00
2015.01.26 03:11:38.290,1.31311,1.31319,1.00,1.00
2015.01.26 03:11:40.067,1.31308,1.31319,3.75,1.00
2015.01.26 03:11:49.854,1.31309,1.31319,1.00,1.00
2015.01.26 03:11:50.388,1.31308,1.31319,2.25,1.00
2015.01.26 03:11:51.728,1.3131,1.31319,1.00,1.00
2015.01.26 03:11:51.981,1.31308,1.31319,3.37,1.12
2015.01.26 03:11:52.489,1.31307,1.31315,1.27,1.00
2015.01.26 03:11:52.793,1.31303,1.31312,3.75,1.00
2015.01.26 03:11:52.996,1.31306,1.31314,1.00,1.00
2015.01.26 03:11:53.200,1.31305,1.31314,1.95,1.00
2015.01.26 03:11:53.407,1.31306,1.31315,1.00,1.00
2015.01.26 03:11:53.764,1.31306,1.31315,1.57,1.00
2015.01.26 03:11:54.988,1.31307,1.31314,1.37,1.00
2015.01.26 03:11:55.270,1.31305,1.31314,2.25,2.25
2015.01.26 03:11:55.472,1.31305,1.31314,3.37,2.25
2015.01.26 03:11:57.031,1.31306,1.31316,2.02,2.25
2015.01.26 03:11:58.389,1.3131,1.31316,1.37,1.50
2015.01.26 03:11:58.541,1.31314,1.3132,1.37,1.50
2015.01.26 03:12:00.833,1.31313,1.31322,1.37,1.00
2015.01.26 03:12:00.884,1.31313,1.31322,1.00,1.12
2015.01.26 03:12:00.936,1.31313,1.31316,1.00,1.00
2015.01.26 03:12:01.088,1.31308,1.31312,1.57,1.00
2015.01.26 03:12:01.189,1.31306,1.31312,1.00,1.00
2015.01.26 03:12:01.240,1.31303,1.31312,2.62,1.00
2015.01.26 03:12:01.594,1.31303,1.3131,1.50,1.00
2015.01.26 03:12:01.745,1.31301,1.3131,1.10,1.00
2015.01.26 03:12:02.252,1.313,1.3131,2.25,1.00
2015.01.26 03:12:02.767,1.313,1.3131,2.62,1.00
2015.01.26 03:12:03.119,1.313,1.31307,1.00,1.00
2015.01.26 03:12:03.375,1.31296,1.31304,3.37,1.00
2015.01.26 03:12:03.880,1.31297,1.31304,1.00,1.00
2015.01.26 03:12:03.981,1.31295,1.31304,1.50,1.00
2015.01.26 03:12:04.032,1.31295,1.31302,1.00,1.00
2015.01.26 03:12:05.318,1.31295,1.31303,1.00,1.00
2015.01.26 03:12:05.521,1.31293,1.31302,1.00,1.12
2015.01.26 03:12:05.572,1.3129,1.313,1.95,1.00
2015.01.26 03:12:05.894,1.31289,1.31298,4.12,2.25
2015.01.26 03:12:06.500,1.31289,1.31298,2.25,2.25
2015.01.26 03:12:09.179,1.31289,1.31296,1.87,1.00
2015.01.26 03:12:09.231,1.31287,1.31296,1.50,1.00
2015.01.26 03:12:09.281,1.31287,1.31294,1.20,1.00
2015.01.26 03:12:09.433,1.31286,1.31294,1.12,1.00
2015.01.26 03:12:09.961,1.31285,1.31295,1.37,1.50
2015.01.26 03:12:12.060,1.31284,1.31295,1.37,1.50
2015.01.26 03:12:12.161,1.31283,1.31293,1.50,1.00
2015.01.26 03:12:18.009,1.31284,1.31293,1.37,1.50
2015.01.26 03:12:18.445,1.31284,1.31291,1.37,1.50
2015.01.26 03:12:18.799,1.31284,1.31291,1.00,1.50
2015.01.26 03:12:18.951,1.31284,1.31289,1.00,1.50
2015.01.26 03:12:19.002,1.3128,1.31289,1.65,1.50
2015.01.26 03:12:19.305,1.31278,1.31289,1.50,1.57
2015.01.26 03:12:19.558,1.31278,1.31287,1.65,1.50
2015.01.26 03:12:19.861,1.31274,1.31282,1.00,1.00
2015.01.26 03:12:19.962,1.31275,1.31285,1.00,1.50
2015.01.26 03:12:20.164,1.31274,1.31282,1.10,1.50
2015.01.26 03:12:20.215,1.31272,1.31282,1.10,1.50
2015.01.26 03:12:21.953,1.3127,1.3128,2.62,1.50
2015.01.26 03:12:24.738,1.31272,1.31278,1.10,1.00
2015.01.26 03:12:28.463,1.31273,1.31282,1.00,2.25
2015.01.26 03:12:29.124,1.31274,1.31282,1.00,2.25
2015.01.26 03:12:31.739,1.31274,1.31285,2.25,2.62
2015.01.26 03:12:32.318,1.31274,1.31285,2.25,2.62
2015.01.26 03:12:34.068,1.31274,1.31285,2.25,3.37
2015.01.26 03:12:34.271,1.31274,1.31282,1.50,1.87
2015.01.26 03:12:34.321,1.31272,1.31282,1.10,1.37
2015.01.26 03:12:34.524,1.3127,1.31281,1.00,1.00
2015.01.26 03:12:35.773,1.3127,1.31276,1.00,1.00
2015.01.26 03:12:35.985,1.31262,1.31272,1.00,1.87
2015.01.26 03:12:36.136,1.31261,1.31272,1.00,2.25
2015.01.26 03:12:36.288,1.31259,1.31267,1.00,1.00
2015.01.26 03:12:36.339,1.31259,1.31265,1.00,1.00
2015.01.26 03:12:36.390,1.31253,1.31263,2.25,1.00
2015.01.26 03:12:36.491,1.31253,1.31263,1.00,1.50
2015.01.26 03:12:36.592,1.3125,1.31263,1.50,1.50
2015.01.26 03:12:36.895,1.31248,1.31262,1.12,2.25
2015.01.26 03:12:36.946,1.31247,1.31261,1.00,1.75
2015.01.26 03:12:37.098,1.31252,1.31261,1.00,1.75
2015.01.26 03:12:37.250,1.31256,1.31266,1.00,1.87
2015.01.26 03:12:37.352,1.31257,1.31268,1.00,1.75
2015.01.26 03:12:37.453,1.31257,1.31269,1.00,1.10
2015.01.26 03:12:37.988,1.31258,1.31269,1.00,1.10
2015.01.26 03:12:38.496,1.31258,1.31269,1.00,1.50
2015.01.26 03:12:39.524,1.31258,1.31267,1.00,1.00
2015.01.26 03:12:41.268,1.31256,1.31267,1.00,1.10
2015.01.26 03:12:41.471,1.31254,1.31267,1.00,1.10
2015.01.26 03:12:41.723,1.31254,1.31267,1.00,1.87
2015.01.26 03:12:42.241,1.31254,1.31266,1.00,1.75
2015.01.26 03:12:42.900,1.31253,1.31266,1.00,1.75
2015.01.26 03:12:43.203,1.31251,1.31265,1.87,1.87
2015.01.26 03:12:43.708,1.31253,1.31263,1.00,1.00
2015.01.26 03:12:44.516,1.31255,1.31265,1.00,1.50
2015.01.26 03:12:45.205,1.31253,1.31264,1.00,1.20
2015.01.26 03:12:45.542,1.31255,1.31264,1.00,1.20
2015.01.26 03:12:46.316,1.31258,1.31266,1.00,3.00
2015.01.26 03:12:46.619,1.31258,1.3127,2.62,2.25
2015.01.26 03:12:48.230,1.31258,1.31271,3.37,1.95
2015.01.26 03:12:50.014,1.3126,1.31271,1.12,1.57
2015.01.26 03:12:50.970,1.3126,1.31271,1.37,1.57
2015.01.26 03:12:51.224,1.31263,1.31274,1.00,1.95
2015.01.26 03:12:51.325,1.31265,1.31276,1.00,3.00
2015.01.26 03:12:51.427,1.31267,1.31278,1.00,1.65
2015.01.26 03:12:52.128,1.31269,1.3128,1.50,3.00
2015.01.26 03:12:52.523,1.31271,1.31281,1.50,1.87
2015.01.26 03:12:52.881,1.31271,1.31281,1.87,1.12
2015.01.26 03:12:53.439,1.31271,1.31282,1.87,1.95
2015.01.26 03:12:54.299,1.31272,1.31282,1.37,1.50
2015.01.26 03:12:54.833,1.31272,1.31282,1.37,1.50
2015.01.26 03:12:55.424,1.31272,1.31282,1.37,1.50
2015.01.26 03:12:56.238,1.31272,1.31282,1.37,1.50
2015.01.26 03:12:56.466,1.31274,1.31285,1.00,1.95
2015.01.26 03:12:57.071,1.31274,1.31285,1.00,1.50
2015.01.26 03:12:57.592,1.31274,1.31285,1.37,1.00
2015.01.26 03:12:57.744,1.31277,1.31287,1.00,1.50
2015.01.26 03:12:58.066,1.31283,1.31292,1.50,1.00
2015.01.26 03:12:58.370,1.3129,1.313,1.00,1.00
2015.01.26 03:12:58.572,1.31292,1.31303,1.00,1.65
2015.01.26 03:12:58.826,1.31294,1.31304,1.00,1.00
2015.01.26 03:12:59.130,1.31296,1.31306,1.50,1.00
2015.01.26 03:13:00.207,1.31296,1.31307,1.87,1.50
2015.01.26 03:13:00.909,1.31296,1.31307,1.87,1.50
2015.01.26 03:13:01.686,1.31298,1.31308,1.12,1.00
2015.01.26 03:13:03.843,1.31296,1.31307,1.87,1.50
2015.01.26 03:13:04.404,1.31296,1.31307,1.87,1.65
2015.01.26 03:13:05.066,1.31294,1.31308,1.50,1.50
2015.01.26 03:13:05.419,1.3129,1.31306,3.07,1.20
2015.01.26 03:13:05.938,1.3129,1.31306,2.32,1.20
2015.01.26 03:13:08.383,1.3129,1.31304,3.07,1.00
2015.01.26 03:13:11.779,1.31289,1.31303,3.75,1.00
2015.01.26 03:13:16.966,1.31292,1.31303,1.00,1.37
2015.01.26 03:13:17.169,1.31287,1.31296,1.20,1.00
2015.01.26 03:13:17.270,1.31285,1.31294,1.50,1.00
2015.01.26 03:13:17.573,1.31281,1.31292,2.70,1.50
2015.01.26 03:13:17.624,1.31281,1.3129,2.70,1.00
2015.01.26 03:13:18.169,1.31281,1.3129,1.50,1.00
2015.01.26 03:13:18.773,1.31279,1.3129,1.45,1.00
2015.01.26 03:13:19.695,1.31278,1.31288,2.62,1.50
2015.01.26 03:13:20.590,1.31282,1.31288,1.37,1.50
2015.01.26 03:13:20.692,1.31283,1.31292,1.37,1.50
2015.01.26 03:13:20.794,1.31284,1.31294,1.37,1.00
2015.01.26 03:13:21.385,1.31284,1.31293,1.57,1.00
2015.01.26 03:13:23.077,1.31284,1.31293,1.57,1.00
2015.01.26 03:13:24.222,1.31284,1.31293,1.27,1.00
2015.01.26 03:13:30.506,1.31284,1.31293,1.37,2.25
2015.01.26 03:13:34.988,1.31286,1.31293,1.00,2.25
2015.01.26 03:13:44.576,1.31289,1.31293,1.00,2.25
2015.01.26 03:13:44.677,1.31286,1.31293,1.50,2.25
2015.01.26 03:13:45.187,1.31287,1.31293,1.00,1.00
2015.01.26 03:13:50.168,1.31288,1.31293,1.00,1.00
2015.01.26 03:13:52.302,1.3129,1.31293,1.00,1.00
2015.01.26 03:13:53.152,1.31289,1.31293,1.00,1.00
2015.01.26 03:13:53.669,1.31289,1.31294,1.00,1.00
2015.01.26 03:13:54.022,1.31288,1.31296,1.10,1.50
2015.01.26 03:13:54.123,1.3129,1.31296,1.00,1.00
2015.01.26 03:13:54.174,1.31291,1.31299,1.12,1.00
2015.01.26 03:13:54.275,1.31297,1.31299,1.00,1.00
2015.01.26 03:13:55.475,1.31298,1.31299,1.00,1.00
2015.01.26 03:13:56.815,1.31296,1.31299,1.20,1.00
2015.01.26 03:13:58.953,1.313,1.31306,1.00,1.00
2015.01.26 03:13:59.004,1.313,1.31303,1.00,1.00
2015.01.26 03:13:59.106,1.31305,1.31309,1.00,2.25
2015.01.26 03:13:59.207,1.31305,1.31308,1.00,1.00
2015.01.26 03:13:59.538,1.31305,1.31311,1.50,1.00
2015.01.26 03:14:00.190,1.31304,1.31312,3.00,2.25
2015.01.26 03:14:00.700,1.31305,1.31312,1.12,2.25
2015.01.26 03:14:01.726,1.31305,1.31314,1.50,2.25
2015.01.26 03:14:03.573,1.31306,1.31314,1.20,2.25
2015.01.26 03:14:05.148,1.31307,1.31314,1.00,2.25
2015.01.26 03:14:05.703,1.31306,1.31316,1.50,2.25
2015.01.26 03:14:08.318,1.3131,1.31316,1.00,1.00
2015.01.26 03:14:08.471,1.3131,1.31318,1.00,2.25
2015.01.26 03:14:08.979,1.31308,1.31318,1.12,1.50
2015.01.26 03:14:11.168,1.31311,1.31318,1.00,2.25
2015.01.26 03:14:11.269,1.31308,1.31318,1.45,2.25
2015.01.26 03:14:11.997,1.31311,1.31318,1.00,1.50
2015.01.26 03:14:12.373,1.31308,1.31318,1.12,1.50
2015.01.26 03:14:20.877,1.31307,1.31318,1.95,2.25
2015.01.26 03:14:21.138,1.31307,1.31316,1.20,1.00
2015.01.26 03:14:21.672,1.31305,1.31316,2.32,2.25
2015.01.26 03:14:27.247,1.31305,1.31315,1.20,1.00
2015.01.26 03:14:27.752,1.31305,1.31313,1.10,1.00
2015.01.26 03:14:28.056,1.31299,1.31305,1.12,1.00
2015.01.26 03:14:28.157,1.31297,1.31305,1.12,1.00
2015.01.26 03:14:28.258,1.31296,1.31305,1.10,1.00
