2015.01.23 13:02:48.601,1.32151,1.32162,3.75,1.94
2015.01.23 13:02:48.651,1.32153,1.32162,1.50,1.19
2015.01.23 13:02:50.756,1.32155,1.32164,1.00,1.69
2015.01.23 13:02:51.110,1.32155,1.32166,1.32,1.39
2015.01.23 13:02:51.211,1.32155,1.32166,1.97,1.39
2015.01.23 13:02:51.615,1.32157,1.32165,1.07,1.56
2015.01.23 13:02:51.767,1.32153,1.32163,2.44,1.69
2015.01.23 13:02:52.284,1.32154,1.32163,1.07,1.29
2015.01.23 13:02:52.688,1.32155,1.32164,2.25,1.39
2015.01.23 13:02:53.245,1.32157,1.32161,1.07,1.00
2015.01.23 13:02:53.550,1.32156,1.32159,1.50,1.00
2015.01.23 13:02:53.702,1.32153,1.3216,1.50,1.87
2015.01.23 13:02:53.877,1.32153,1.32159,1.50,1.37
2015.01.23 13:02:54.197,1.32153,1.32156,1.07,1.00
2015.01.23 13:02:54.514,1.32151,1.32153,1.57,1.00
2015.01.23 13:02:54.565,1.32151,1.32155,1.57,1.50
2015.01.23 13:02:55.073,1.32151,1.32156,1.57,1.00
2015.01.23 13:02:55.597,1.32151,1.32155,1.57,1.00
2015.01.23 13:02:56.103,1.32151,1.32156,1.57,1.00
2015.01.23 13:02:56.255,1.32151,1.32154,1.57,1.00
2015.01.23 13:02:56.608,1.32152,1.32155,1.12,1.50
2015.01.23 13:02:56.659,1.32155,1.3216,1.00,1.22
2015.01.23 13:02:56.710,1.32155,1.32162,1.25,2.32
2015.01.23 13:02:56.811,1.32155,1.32164,2.44,1.65
2015.01.23 13:02:56.862,1.32156,1.32164,1.01,1.57
2015.01.23 13:02:57.169,1.32159,1.32166,1.50,1.00
2015.01.23 13:02:57.675,1.32158,1.32166,1.50,1.20
2015.01.23 13:02:58.180,1.32158,1.32165,1.50,1.37
2015.01.23 13:02:58.332,1.32156,1.32163,1.00,1.37
2015.01.23 13:02:58.838,1.32154,1.32162,1.64,1.37
2015.01.23 13:02:59.143,1.32153,1.32161,1.12,2.44
2015.01.23 13:02:59.346,1.32151,1.32157,1.50,1.00
2015.01.23 13:02:59.852,1.32151,1.32157,1.37,1.69
2015.01.23 13:03:00.724,1.32151,1.32159,1.37,1.69
2015.01.23 13:03:01.553,1.32151,1.3216,1.47,1.76
2015.01.23 13:03:01.807,1.32151,1.32155,1.47,1.00
2015.01.23 13:03:02.060,1.32151,1.32157,1.47,1.00
2015.01.23 13:03:02.371,1.32154,1.32161,1.00,1.69
2015.01.23 13:03:02.523,1.32155,1.32162,1.70,1.00
2015.01.23 13:03:02.940,1.32156,1.32166,2.25,1.19
2015.01.23 13:03:03.253,1.32158,1.32168,1.87,1.69
2015.01.23 13:03:03.404,1.3216,1.32169,1.07,1.76
2015.01.23 13:03:03.707,1.32158,1.32168,2.14,1.32
2015.01.23 13:03:03.860,1.32158,1.32166,1.07,1.19
2015.01.23 13:03:04.062,1.32154,1.32165,1.87,3.56
2015.01.23 13:03:04.314,1.32158,1.32167,1.12,1.01
2015.01.23 13:03:04.365,1.32158,1.32168,1.87,3.19
2015.01.23 13:03:04.870,1.32157,1.32166,1.70,1.32
2015.01.23 13:03:05.379,1.32155,1.32165,1.87,2.25
2015.01.23 13:03:05.430,1.32155,1.32165,1.12,2.25
2015.01.23 13:03:05.935,1.32154,1.32164,3.56,1.69
2015.01.23 13:03:06.137,1.32158,1.32165,1.87,1.00
2015.01.23 13:03:06.188,1.32158,1.32168,2.25,2.44
2015.01.23 13:03:06.441,1.3216,1.32169,3.19,1.01
2015.01.23 13:03:09.591,1.3216,1.32169,1.76,1.62
2015.01.23 13:03:09.893,1.32155,1.32163,1.12,1.26
2015.01.23 13:03:11.587,1.32153,1.32162,1.45,1.47
2015.01.23 13:03:12.094,1.32153,1.32162,1.45,1.39
2015.01.23 13:03:12.606,1.32153,1.32162,1.45,1.39
2015.01.23 13:03:13.775,1.32153,1.32163,1.45,2.89
2015.01.23 13:03:14.969,1.32153,1.32163,1.70,2.89
2015.01.23 13:03:15.474,1.32155,1.32164,3.37,2.44
2015.01.23 13:03:15.994,1.32155,1.32164,2.06,2.44
2015.01.23 13:03:17.084,1.32158,1.32168,2.06,2.06
2015.01.23 13:03:17.135,1.32158,1.32169,2.81,2.21
2015.01.23 13:03:17.186,1.32159,1.32169,1.01,2.21
2015.01.23 13:03:17.495,1.3216,1.32169,1.07,2.89
2015.01.23 13:03:18.000,1.32159,1.32167,1.32,1.37
2015.01.23 13:03:18.505,1.32158,1.32167,1.12,1.66
2015.01.23 13:03:19.009,1.32156,1.32166,2.06,1.25
2015.01.23 13:03:19.529,1.32156,1.32166,1.87,1.62
2015.01.23 13:03:20.339,1.32156,1.32166,1.87,1.62
2015.01.23 13:03:20.591,1.32158,1.32168,1.50,1.32
2015.01.23 13:03:20.693,1.3216,1.32169,2.25,2.25
2015.01.23 13:03:20.845,1.32164,1.32174,1.12,1.95
2015.01.23 13:03:21.098,1.32163,1.32172,2.62,1.25
2015.01.23 13:03:21.199,1.32163,1.32173,1.57,1.69
2015.01.23 13:03:22.158,1.32161,1.32172,1.84,2.25
2015.01.23 13:03:22.259,1.32166,1.32172,1.00,1.07
2015.01.23 13:03:22.411,1.32167,1.32176,1.07,1.07
2015.01.23 13:03:22.462,1.32168,1.32178,1.20,1.75
2015.01.23 13:03:22.513,1.3217,1.32178,1.07,1.00
2015.01.23 13:03:22.564,1.32171,1.32181,1.50,1.50
2015.01.23 13:03:22.766,1.32171,1.32179,1.10,1.07
2015.01.23 13:03:22.969,1.32171,1.32182,1.20,2.44
2015.01.23 13:03:23.120,1.32171,1.32182,1.57,2.44
2015.01.23 13:03:23.600,1.32174,1.32183,1.22,1.32
2015.01.23 13:03:24.105,1.32171,1.32182,2.59,1.87
2015.01.23 13:03:24.559,1.32171,1.32182,2.59,2.62
2015.01.23 13:03:24.965,1.32177,1.32185,1.37,1.20
2015.01.23 13:03:25.226,1.32179,1.32189,2.06,1.69
2015.01.23 13:03:25.583,1.32179,1.32186,1.50,1.69
2015.01.23 13:03:25.633,1.32179,1.32183,1.50,1.00
2015.01.23 13:03:25.684,1.32177,1.32182,1.12,1.00
2015.01.23 13:03:25.735,1.32174,1.32178,1.57,1.00
2015.01.23 13:03:25.888,1.32175,1.32185,2.14,1.60
2015.01.23 13:03:25.990,1.32175,1.32186,2.81,2.44
2015.01.23 13:03:26.293,1.32182,1.32188,1.37,1.75
2015.01.23 13:03:26.395,1.32182,1.32192,2.96,1.75
2015.01.23 13:03:26.497,1.32185,1.32193,1.87,1.00
2015.01.23 13:03:26.548,1.32185,1.32197,2.62,2.25
2015.01.23 13:03:26.801,1.32186,1.32197,4.84,1.75
2015.01.23 13:03:26.953,1.32192,1.32202,1.10,1.31
2015.01.23 13:03:27.468,1.32191,1.32201,1.65,2.00
2015.01.23 13:03:28.047,1.32192,1.32201,1.87,1.75
2015.01.23 13:03:28.149,1.32194,1.32204,1.57,2.44
2015.01.23 13:03:28.200,1.32194,1.32204,1.95,1.12
2015.01.23 13:03:28.352,1.32201,1.3221,1.87,1.75
2015.01.23 13:03:28.403,1.32206,1.32215,1.50,1.87
2015.01.23 13:03:28.453,1.32211,1.32215,1.00,1.12
2015.01.23 13:03:28.504,1.32211,1.3222,2.25,2.62
2015.01.23 13:03:28.606,1.32214,1.32221,1.00,2.25
2015.01.23 13:03:28.758,1.32214,1.32225,1.75,1.12
2015.01.23 13:03:28.809,1.32215,1.32226,1.50,2.44
2015.01.23 13:03:28.860,1.32214,1.32225,1.85,1.87
2015.01.23 13:03:29.012,1.32214,1.32225,1.82,1.20
2015.01.23 13:03:29.164,1.32215,1.32226,1.20,1.60
2015.01.23 13:03:29.483,1.3222,1.3223,1.95,1.75
2015.01.23 13:03:29.787,1.32212,1.32215,1.75,2.25
2015.01.23 13:03:29.838,1.3221,1.32214,1.37,1.00
2015.01.23 13:03:29.940,1.32204,1.32215,1.00,4.69
2015.01.23 13:03:29.991,1.322,1.32207,3.37,1.12
2015.01.23 13:03:30.446,1.32202,1.32209,1.37,2.00
2015.01.23 13:03:30.901,1.322,1.32208,3.00,1.12
2015.01.23 13:03:31.016,1.322,1.32208,1.50,1.12
2015.01.23 13:03:32.243,1.322,1.32209,1.69,1.07
2015.01.23 13:03:32.294,1.32204,1.32209,1.00,1.07
2015.01.23 13:03:32.446,1.32206,1.32211,1.00,1.00
2015.01.23 13:03:32.497,1.32207,1.32216,1.75,2.44
2015.01.23 13:03:32.814,1.32208,1.32216,1.09,1.57
2015.01.23 13:03:33.422,1.32208,1.3221,2.25,1.00
2015.01.23 13:03:33.574,1.32206,1.3221,1.12,1.37
2015.01.23 13:03:33.625,1.32203,1.32211,2.07,1.37
2015.01.23 13:03:34.288,1.32205,1.3221,1.37,1.37
2015.01.23 13:03:34.800,1.32206,1.3221,1.75,1.12
2015.01.23 13:03:35.476,1.32206,1.32213,1.50,1.01
2015.01.23 13:03:35.991,1.32204,1.32213,1.85,1.64
2015.01.23 13:03:36.715,1.32204,1.32213,1.57,1.64
2015.01.23 13:03:37.739,1.32204,1.32212,1.00,1.32
2015.01.23 13:03:38.465,1.32204,1.32213,1.20,1.31
2015.01.23 13:03:40.184,1.32209,1.32216,1.50,3.75
2015.01.23 13:03:40.234,1.3221,1.32218,1.50,1.12
2015.01.23 13:03:40.336,1.32211,1.32223,1.20,2.44
2015.01.23 13:03:40.538,1.32212,1.32223,1.01,1.50
2015.01.23 13:03:41.252,1.32216,1.32224,1.50,1.57
2015.01.23 13:03:41.354,1.32217,1.32224,1.50,1.45
2015.01.23 13:03:41.506,1.32217,1.32228,3.56,1.12
2015.01.23 13:03:41.557,1.3222,1.32229,2.44,1.75
2015.01.23 13:03:41.608,1.32221,1.3223,1.75,1.12
2015.01.23 13:03:41.660,1.32223,1.32234,2.44,1.12
2015.01.23 13:03:41.711,1.32226,1.32235,1.39,1.50
2015.01.23 13:03:41.762,1.32228,1.32235,1.00,1.00
2015.01.23 13:03:41.812,1.3223,1.32244,1.87,1.50
2015.01.23 13:03:41.914,1.32234,1.32245,1.50,1.87
2015.01.23 13:03:41.965,1.32234,1.32245,1.69,1.87
2015.01.23 13:03:42.268,1.32241,1.32247,1.69,1.00
2015.01.23 13:03:43.899,1.32241,1.32246,1.50,1.00
2015.01.23 13:03:44.202,1.32244,1.32246,1.07,1.00
2015.01.23 13:03:44.354,1.32246,1.32252,1.50,1.37
2015.01.23 13:03:44.556,1.32243,1.32251,1.50,1.00
2015.01.23 13:03:44.657,1.32243,1.32246,1.50,1.00
2015.01.23 13:03:45.142,1.32241,1.32247,1.07,1.00
2015.01.23 13:03:45.407,1.32242,1.32247,1.39,1.00
2015.01.23 13:03:46.065,1.32245,1.32246,1.00,1.00
2015.01.23 13:03:46.773,1.32245,1.32247,1.07,1.00
2015.01.23 13:03:47.127,1.32247,1.32255,1.50,1.50
2015.01.23 13:03:47.228,1.32247,1.32257,2.62,1.09
2015.01.23 13:03:47.330,1.32247,1.32255,1.50,2.62
2015.01.23 13:03:47.582,1.32248,1.32254,1.57,1.69
2015.01.23 13:03:47.734,1.32237,1.32245,1.50,2.44
2015.01.23 13:03:47.785,1.32233,1.32244,2.25,2.06
2015.01.23 13:03:47.836,1.32233,1.32243,2.25,1.31
2015.01.23 13:03:47.937,1.32231,1.32241,2.25,1.39
2015.01.23 13:03:48.442,1.3223,1.32243,1.39,1.69
2015.01.23 13:03:48.947,1.32232,1.32242,1.07,1.01
2015.01.23 13:03:49.205,1.32237,1.32243,1.00,1.12
2015.01.23 13:03:49.377,1.32243,1.3225,1.07,1.00
2015.01.23 13:03:49.428,1.32243,1.32256,2.14,2.62
2015.01.23 13:03:49.530,1.32246,1.32259,1.12,2.32
2015.01.23 13:03:49.581,1.32248,1.32259,1.32,1.20
2015.01.23 13:03:49.632,1.32249,1.3226,1.85,1.12
2015.01.23 13:03:49.935,1.32253,1.32264,1.07,3.75
2015.01.23 13:03:50.137,1.32251,1.3226,1.50,1.37
2015.01.23 13:03:50.340,1.32248,1.3226,2.06,1.57
2015.01.23 13:03:50.845,1.32244,1.32254,1.20,2.51
2015.01.23 13:03:50.997,1.32242,1.32251,1.50,1.37
2015.01.23 13:03:51.148,1.32241,1.32249,1.07,1.00
2015.01.23 13:03:51.249,1.32239,1.32251,2.62,1.12
2015.01.23 13:03:51.350,1.32241,1.32253,1.07,1.12
2015.01.23 13:03:51.662,1.32241,1.3225,1.07,2.25
2015.01.23 13:03:51.885,1.32233,1.32242,1.87,1.25
2015.01.23 13:03:51.987,1.32233,1.32244,1.87,2.59
2015.01.23 13:03:52.138,1.32231,1.32242,1.87,2.06
2015.01.23 13:03:52.644,1.32231,1.32242,2.06,2.06
2015.01.23 13:03:53.621,1.32231,1.32242,2.25,2.06
2015.01.23 13:03:53.773,1.32237,1.32245,1.00,1.87
2015.01.23 13:03:53.824,1.32237,1.32245,1.75,1.12
2015.01.23 13:03:53.875,1.32238,1.32249,1.50,3.00
2015.01.23 13:03:54.077,1.32239,1.3225,1.50,1.20
2015.01.23 13:03:54.532,1.32239,1.32249,1.50,1.09
2015.01.23 13:03:54.835,1.32234,1.32243,1.50,1.19
2015.01.23 13:03:54.886,1.32235,1.32243,1.07,1.19
2015.01.23 13:03:54.987,1.32233,1.32243,1.50,1.39
2015.01.23 13:03:55.910,1.32233,1.32243,1.07,1.66
2015.01.23 13:03:56.415,1.32232,1.32242,1.87,1.20
2015.01.23 13:03:57.352,1.32233,1.32243,1.20,1.01
2015.01.23 13:03:57.515,1.32234,1.32245,1.07,2.44
2015.01.23 13:03:57.666,1.32234,1.32245,1.45,1.69
2015.01.23 13:03:57.768,1.32234,1.32245,1.95,1.31
2015.01.23 13:03:57.919,1.32236,1.32247,1.66,1.60
2015.01.23 13:03:58.222,1.32238,1.32249,1.64,1.12
2015.01.23 13:03:58.273,1.32238,1.3225,2.06,2.44
2015.01.23 13:03:58.786,1.3224,1.32251,1.39,1.12
2015.01.23 13:03:58.940,1.32242,1.32251,1.20,1.09
2015.01.23 13:03:58.991,1.32242,1.32251,1.10,2.04
2015.01.23 13:03:59.041,1.3224,1.32249,1.50,1.75
2015.01.23 13:03:59.143,1.3224,1.32251,2.14,1.12
2015.01.23 13:03:59.194,1.3224,1.32251,3.45,1.12
2015.01.23 13:03:59.346,1.32242,1.32253,1.31,2.00
2015.01.23 13:03:59.752,1.32241,1.32249,1.50,1.50
2015.01.23 13:03:59.904,1.3224,1.32249,1.00,2.44
2015.01.23 13:04:00.611,1.32238,1.32249,2.06,1.20
2015.01.23 13:04:01.066,1.3224,1.3225,2.06,1.20
2015.01.23 13:04:01.585,1.32239,1.32252,2.81,1.94
2015.01.23 13:04:03.132,1.32239,1.32252,2.81,1.94
2015.01.23 13:04:03.544,1.32243,1.32252,1.37,1.75
2015.01.23 13:04:03.646,1.32245,1.32254,2.51,1.10
2015.01.23 13:04:03.797,1.32247,1.32259,1.32,1.69
2015.01.23 13:04:03.949,1.32247,1.32258,1.32,1.31
2015.01.23 13:04:04.454,1.32244,1.32257,2.81,1.75
2015.01.23 13:04:04.757,1.32249,1.32261,1.39,2.06
2015.01.23 13:04:05.061,1.32246,1.32255,1.50,1.00
2015.01.23 13:04:05.112,1.32246,1.32255,1.50,1.25
2015.01.23 13:04:05.162,1.32241,1.32256,2.25,3.26
2015.01.23 13:04:05.213,1.32242,1.32254,1.07,1.60
2015.01.23 13:04:05.582,1.32242,1.32253,1.07,1.12
2015.01.23 13:04:05.733,1.32239,1.3225,1.64,1.12
2015.01.23 13:04:06.520,1.3224,1.3225,1.39,1.12
2015.01.23 13:04:06.621,1.3224,1.32252,1.46,1.20
2015.01.23 13:04:06.874,1.32242,1.32249,1.07,1.37
2015.01.23 13:04:06.975,1.32237,1.32249,2.25,1.31
2015.01.23 13:04:07.228,1.32239,1.3225,1.60,1.12
2015.01.23 13:04:07.329,1.3224,1.32252,1.12,1.01
2015.01.23 13:04:07.783,1.32239,1.32251,1.69,1.39
2015.01.23 13:04:10.782,1.32238,1.32249,1.39,1.12
2015.01.23 13:04:11.294,1.32235,1.32247,2.06,1.69
2015.01.23 13:04:11.597,1.32241,1.32249,1.00,1.75
2015.01.23 13:04:11.749,1.32242,1.32254,1.31,1.87
2015.01.23 13:04:12.102,1.32242,1.32253,1.31,1.31
2015.01.23 13:04:12.153,1.32241,1.32251,1.76,1.75
2015.01.23 13:04:12.254,1.32242,1.32253,2.06,2.00
2015.01.23 13:04:14.934,1.32244,1.32253,1.29,1.12
2015.01.23 13:04:15.238,1.32257,1.32265,1.00,1.50
2015.01.23 13:04:15.440,1.32256,1.32268,1.69,1.45
2015.01.23 13:04:15.911,1.32256,1.32266,1.26,1.12
2015.01.23 13:04:16.417,1.32255,1.32267,1.69,2.44
2015.01.23 13:04:16.933,1.32255,1.32264,1.07,1.10
2015.01.23 13:04:17.437,1.32254,1.32265,1.69,2.06
2015.01.23 13:04:17.740,1.32254,1.3226,1.69,1.00
2015.01.23 13:04:17.942,1.32252,1.3226,1.69,1.00
2015.01.23 13:04:18.397,1.32252,1.32258,1.07,1.00
2015.01.23 13:04:18.498,1.32246,1.32254,2.06,1.00
2015.01.23 13:04:19.003,1.32246,1.32254,1.69,1.00
2015.01.23 13:04:19.407,1.32245,1.32252,1.69,1.00
2015.01.23 13:04:19.528,1.32245,1.32255,1.87,1.31
2015.01.23 13:04:19.629,1.32243,1.32255,2.06,2.06
2015.01.23 13:04:19.781,1.32243,1.32254,1.20,2.89
2015.01.23 13:04:20.285,1.32244,1.32254,1.50,1.69
2015.01.23 13:04:20.689,1.32244,1.32251,1.50,1.00
2015.01.23 13:04:21.146,1.32244,1.32253,1.87,1.20
2015.01.23 13:04:22.052,1.32244,1.32252,1.50,1.00
2015.01.23 13:04:22.154,1.32242,1.32252,1.64,1.10
2015.01.23 13:04:23.647,1.32242,1.32252,1.45,1.76
2015.01.23 13:04:24.152,1.32241,1.32249,1.87,1.00
2015.01.23 13:04:24.456,1.32242,1.32245,1.07,1.12
2015.01.23 13:04:24.658,1.32223,1.32229,1.50,1.12
2015.01.23 13:04:24.709,1.32218,1.32227,1.75,1.12
2015.01.23 13:04:24.911,1.32207,1.32213,2.25,1.00
2015.01.23 13:04:24.962,1.32207,1.32213,1.50,2.81
2015.01.23 13:04:25.013,1.322,1.3221,1.20,1.00
2015.01.23 13:04:25.064,1.322,1.3221,1.12,1.31
2015.01.23 13:04:25.114,1.32198,1.3221,3.00,2.06
2015.01.23 13:04:25.165,1.32197,1.32205,2.25,1.94
2015.01.23 13:04:25.266,1.32192,1.32199,1.12,1.69
2015.01.23 13:04:25.368,1.32189,1.32197,1.07,1.56
2015.01.23 13:04:25.469,1.32185,1.3219,1.00,1.31
2015.01.23 13:04:25.570,1.32181,1.3219,1.00,2.44
2015.01.23 13:04:25.671,1.32181,1.32189,1.00,1.09
2015.01.23 13:04:25.924,1.32178,1.32188,1.20,2.14
2015.01.23 13:04:25.975,1.32178,1.3218,1.20,1.00
2015.01.23 13:04:26.127,1.32176,1.32179,1.50,1.50
2015.01.23 13:04:26.177,1.32168,1.32178,1.85,2.06
2015.01.23 13:04:26.228,1.32168,1.32176,1.10,1.39
2015.01.23 13:04:26.279,1.32168,1.32171,1.00,1.00
2015.01.23 13:04:26.380,1.32162,1.32169,2.62,1.00
2015.01.23 13:04:26.907,1.32162,1.32169,2.62,1.00
2015.01.23 13:04:27.215,1.32162,1.32169,2.62,1.00
2015.01.23 13:04:27.316,1.32162,1.32171,2.62,1.37
2015.01.23 13:04:27.417,1.32162,1.32174,2.62,2.44
2015.01.23 13:04:27.727,1.32162,1.32173,3.00,1.46
2015.01.23 13:04:28.030,1.32173,1.32179,1.00,1.12
2015.01.23 13:04:28.081,1.32175,1.32182,1.00,2.25
2015.01.23 13:04:28.275,1.32178,1.32182,1.37,1.00
2015.01.23 13:04:28.629,1.3218,1.32184,1.37,1.00
2015.01.23 13:04:29.167,1.32179,1.32186,1.37,1.50
2015.01.23 13:04:29.729,1.3218,1.32186,1.00,1.50
2015.01.23 13:04:29.831,1.3218,1.32186,1.00,2.44
2015.01.23 13:04:29.882,1.32176,1.32185,1.50,2.40
2015.01.23 13:04:29.933,1.32176,1.32183,1.50,1.37
2015.01.23 13:04:30.085,1.3217,1.32179,1.07,1.76
2015.01.23 13:04:30.136,1.32167,1.32178,2.62,1.31
2015.01.23 13:04:30.188,1.32167,1.32177,1.87,1.82
2015.01.23 13:04:30.695,1.32167,1.32175,1.87,1.00
2015.01.23 13:04:31.436,1.32167,1.32175,1.50,1.37
2015.01.23 13:04:31.741,1.32167,1.32174,1.50,1.37
2015.01.23 13:04:31.844,1.32156,1.32167,1.50,1.56
2015.01.23 13:04:31.895,1.32156,1.32162,1.12,1.19
2015.01.23 13:04:32.402,1.32153,1.32163,1.87,1.19
2015.01.23 13:04:33.167,1.32151,1.32163,1.87,2.44
2015.01.23 13:04:33.649,1.32151,1.32161,1.87,1.56
2015.01.23 13:04:33.700,1.32151,1.32158,1.50,1.19
2015.01.23 13:04:33.903,1.32148,1.32156,1.07,1.69
2015.01.23 13:04:33.954,1.32145,1.32154,2.25,1.12
2015.01.23 13:04:34.004,1.32145,1.32153,1.00,2.01
2015.01.23 13:04:34.055,1.32142,1.32148,1.87,1.00
2015.01.23 13:04:34.157,1.32141,1.3215,2.07,1.10
2015.01.23 13:04:34.360,1.32143,1.32153,1.87,1.31
2015.01.23 13:04:34.562,1.32143,1.32147,1.87,1.00
2015.01.23 13:04:34.916,1.32143,1.32153,1.87,2.44
2015.01.23 13:04:35.220,1.32145,1.32157,1.39,1.12
2015.01.23 13:04:35.271,1.32146,1.32158,1.75,1.12
2015.01.23 13:04:35.321,1.32148,1.32159,1.07,2.25
2015.01.23 13:04:35.447,1.32146,1.32157,1.07,1.07
2015.01.23 13:04:35.651,1.32151,1.32159,1.50,1.20
2015.01.23 13:04:36.158,1.3215,1.32157,2.70,1.00
2015.01.23 13:04:36.309,1.32151,1.3216,2.51,1.01
2015.01.23 13:04:36.613,1.32153,1.32159,1.32,1.00
2015.01.23 13:04:36.765,1.32152,1.32164,1.26,1.95
2015.01.23 13:04:36.916,1.32156,1.32168,2.06,1.12
2015.01.23 13:04:37.219,1.32163,1.32171,1.50,1.00
2015.01.23 13:04:37.724,1.32163,1.32172,1.50,1.00
2015.01.23 13:04:38.099,1.32163,1.32171,1.50,1.25
2015.01.23 13:04:38.301,1.3215,1.32161,3.00,1.00
2015.01.23 13:04:38.352,1.32152,1.32161,1.50,1.00
2015.01.23 13:04:38.655,1.32152,1.32157,1.57,1.00
2015.01.23 13:04:38.857,1.3215,1.32157,3.00,1.00
2015.01.23 13:04:39.363,1.32151,1.3216,1.50,1.39
2015.01.23 13:04:39.414,1.32151,1.32156,1.50,1.25
2015.01.23 13:04:39.724,1.32145,1.32154,1.45,1.56
2015.01.23 13:04:39.775,1.32145,1.32149,1.07,1.00
2015.01.23 13:04:40.079,1.32134,1.32137,1.07,1.00
2015.01.23 13:04:40.331,1.32115,1.32126,1.50,2.17
2015.01.23 13:04:40.382,1.32115,1.32125,1.50,1.80
2015.01.23 13:04:40.534,1.32114,1.32122,1.07,1.56
2015.01.23 13:04:40.737,1.32108,1.32117,1.07,1.10
2015.01.23 13:04:40.838,1.32107,1.32115,1.50,1.00
2015.01.23 13:04:40.939,1.32105,1.32115,1.50,1.50
2015.01.23 13:04:41.915,1.32106,1.32117,1.39,1.39
2015.01.23 13:04:42.372,1.32109,1.3212,1.07,2.14
2015.01.23 13:04:42.473,1.32107,1.32119,1.26,1.31
2015.01.23 13:04:42.574,1.32107,1.32118,1.07,1.64
2015.01.23 13:04:43.242,1.32107,1.32118,1.07,2.89
2015.01.23 13:04:43.495,1.32104,1.32112,1.07,1.25
2015.01.23 13:04:43.546,1.321,1.32112,1.50,1.31
2015.01.23 13:04:43.597,1.32101,1.32112,1.07,2.06
2015.01.23 13:04:44.268,1.32101,1.32107,1.07,1.00
2015.01.23 13:04:44.470,1.32096,1.32104,1.07,1.00
2015.01.23 13:04:44.672,1.32092,1.32104,1.20,1.29
2015.01.23 13:04:44.773,1.32091,1.32103,1.07,1.31
2015.01.23 13:04:45.177,1.32091,1.32102,1.07,3.26
2015.01.23 13:04:45.379,1.32091,1.32103,1.07,1.39
2015.01.23 13:04:45.430,1.32089,1.32103,1.85,2.04
2015.01.23 13:04:45.582,1.32091,1.32103,1.50,1.39
2015.01.23 13:04:46.010,1.32093,1.32105,1.07,2.44
2015.01.23 13:04:46.767,1.32093,1.32105,3.26,1.87
2015.01.23 13:04:47.019,1.32096,1.32108,1.20,1.31
2015.01.23 13:04:48.167,1.32097,1.32108,1.95,1.01
2015.01.23 13:04:48.419,1.32098,1.32109,1.82,1.12
2015.01.23 13:04:48.672,1.32104,1.32116,2.40,1.75
2015.01.23 13:04:48.723,1.32104,1.32117,3.07,1.76
2015.01.23 13:04:48.773,1.32107,1.32117,1.50,1.09
2015.01.23 13:04:49.105,1.32105,1.32117,1.50,1.69
2015.01.23 13:04:51.656,1.32106,1.32118,1.39,2.06
2015.01.23 13:04:51.961,1.32112,1.32125,3.56,2.62
2015.01.23 13:04:52.480,1.32115,1.32126,1.32,1.69
2015.01.23 13:04:53.136,1.32113,1.32125,2.04,2.32
2015.01.23 13:04:53.641,1.32113,1.32125,1.32,2.81
2015.01.23 13:04:54.378,1.32112,1.32115,1.05,1.75
2015.01.23 13:04:54.581,1.321,1.32109,1.20,1.19
2015.01.23 13:04:54.632,1.32099,1.32106,3.00,1.00
2015.01.23 13:04:54.734,1.32102,1.32108,1.07,1.00
2015.01.23 13:04:54.785,1.32098,1.32108,1.12,1.94
2015.01.23 13:04:54.836,1.32096,1.32106,1.27,2.00
2015.01.23 13:04:55.191,1.32091,1.32103,1.85,1.31
2015.01.23 13:04:55.242,1.3209,1.321,2.25,2.96
2015.01.23 13:04:55.343,1.3209,1.32095,1.50,1.37
2015.01.23 13:04:55.495,1.32085,1.32093,2.25,1.19
2015.01.23 13:04:55.597,1.32085,1.32091,1.00,1.19
2015.01.23 13:04:55.703,1.32086,1.32093,1.00,1.87
2015.01.23 13:04:55.805,1.32088,1.32095,1.00,1.75
2015.01.23 13:04:55.907,1.32088,1.32097,1.57,1.39
2015.01.23 13:04:56.205,1.32089,1.32099,1.50,1.39
2015.01.23 13:04:56.407,1.32089,1.32101,1.50,3.19
2015.01.23 13:04:56.942,1.32091,1.321,1.07,1.01
2015.01.23 13:04:57.448,1.3209,1.32103,1.07,2.06
2015.01.23 13:04:57.791,1.32093,1.32106,2.25,1.20
2015.01.23 13:04:57.893,1.32095,1.32107,1.07,2.44
2015.01.23 13:04:58.398,1.32095,1.32107,1.07,2.06
2015.01.23 13:04:59.359,1.32095,1.32103,1.07,1.00
2015.01.23 13:04:59.561,1.32092,1.32103,1.50,1.94
2015.01.23 13:04:59.875,1.3209,1.32101,1.87,1.31
2015.01.23 13:05:00.786,1.3209,1.321,1.50,1.46
2015.01.23 13:05:00.836,1.3209,1.321,1.50,2.14
2015.01.23 13:05:01.040,1.32087,1.32095,1.50,1.00
2015.01.23 13:05:01.192,1.32087,1.32098,1.70,1.39
2015.01.23 13:05:01.495,1.32089,1.32099,1.00,1.31
2015.01.23 13:05:01.748,1.32086,1.32097,3.00,1.94
2015.01.23 13:05:01.849,1.32086,1.3209,1.87,1.00
2015.01.23 13:05:02.052,1.32079,1.32091,2.06,1.84
2015.01.23 13:05:02.203,1.32079,1.3209,1.45,1.26
2015.01.23 13:05:02.507,1.32084,1.32092,1.07,1.69
2015.01.23 13:05:03.146,1.32083,1.32092,1.20,1.76
2015.01.23 13:05:03.451,1.32083,1.32094,1.45,2.44
2015.01.23 13:05:03.602,1.32083,1.32094,1.45,2.06
