2015.01.02 07:03:35.329,1.45064,1.45073,1.17,1.25
2015.01.02 07:03:35.849,1.45063,1.45072,1.65,1.00
2015.01.02 07:03:36.353,1.45062,1.45072,2.40,1.00
2015.01.02 07:03:36.858,1.45062,1.45074,2.40,1.56
2015.01.02 07:03:37.136,1.45062,1.45069,2.40,1.50
2015.01.02 07:03:37.289,1.45043,1.45053,1.65,1.12
2015.01.02 07:03:37.339,1.45042,1.45046,2.70,1.00
2015.01.02 07:03:37.543,1.45026,1.45038,1.90,1.00
2015.01.02 07:03:37.594,1.45026,1.45036,1.45,1.00
2015.01.02 07:03:37.897,1.45027,1.45031,1.17,1.00
2015.01.02 07:03:37.998,1.45023,1.45031,1.35,1.00
2015.01.02 07:03:38.049,1.45025,1.45035,1.24,1.69
2015.01.02 07:03:38.505,1.45024,1.45038,2.25,1.31
2015.01.02 07:03:38.707,1.45025,1.45033,1.95,1.00
2015.01.02 07:03:39.010,1.45028,1.45033,1.00,1.00
2015.01.02 07:03:39.312,1.45021,1.4503,1.90,1.75
2015.01.02 07:03:39.414,1.45021,1.45023,1.00,1.00
2015.01.02 07:03:39.515,1.45015,1.45022,1.99,1.00
2015.01.02 07:03:39.565,1.45012,1.45015,1.40,1.00
2015.01.02 07:03:39.667,1.45012,1.4502,1.85,1.00
2015.01.02 07:03:39.768,1.4501,1.45019,1.35,2.44
2015.01.02 07:03:40.027,1.4501,1.45017,1.35,1.75
2015.01.02 07:03:40.229,1.45011,1.45016,1.17,1.00
2015.01.02 07:03:40.936,1.45011,1.45018,1.17,1.00
2015.01.02 07:03:41.037,1.45011,1.4502,1.17,1.12
2015.01.02 07:03:41.496,1.45012,1.45018,1.12,1.87
2015.01.02 07:03:41.648,1.45011,1.45018,1.17,1.00
2015.01.02 07:03:41.699,1.45009,1.45018,1.25,1.19
2015.01.02 07:03:41.800,1.45009,1.4502,1.20,1.31
2015.01.02 07:03:42.103,1.4501,1.4502,2.02,1.31
2015.01.02 07:03:42.205,1.4501,1.4502,2.77,1.31
2015.01.02 07:03:42.508,1.45007,1.45017,1.99,1.31
2015.01.02 07:03:42.812,1.45009,1.45019,1.14,1.31
2015.01.02 07:03:43.674,1.45009,1.45019,1.14,1.31
2015.01.02 07:03:44.541,1.4501,1.4502,3.94,2.44
2015.01.02 07:03:44.693,1.45011,1.45021,1.17,2.06
2015.01.02 07:03:45.198,1.45013,1.45021,1.06,1.19
2015.01.02 07:03:45.710,1.45013,1.45021,1.24,1.19
2015.01.02 07:03:45.963,1.45016,1.45021,1.00,1.19
2015.01.02 07:03:46.014,1.45016,1.45021,1.00,1.00
2015.01.02 07:03:46.115,1.45014,1.45021,1.00,1.00
2015.01.02 07:03:46.266,1.45016,1.45025,1.00,1.69
2015.01.02 07:03:46.317,1.45019,1.45026,1.00,1.75
2015.01.02 07:03:46.368,1.45019,1.45028,1.00,1.50
2015.01.02 07:03:46.419,1.45016,1.45028,4.06,1.50
2015.01.02 07:03:46.470,1.45019,1.45029,1.00,1.00
2015.01.02 07:03:46.773,1.45024,1.45034,1.06,2.44
2015.01.02 07:03:47.278,1.45023,1.45032,1.24,1.50
2015.01.02 07:03:47.827,1.45023,1.45031,1.24,1.00
2015.01.02 07:03:48.333,1.45023,1.45031,1.06,1.00
2015.01.02 07:03:48.943,1.45023,1.45031,1.65,1.00
2015.01.02 07:03:49.246,1.45027,1.45036,1.37,1.00
2015.01.02 07:03:49.297,1.45028,1.45036,2.44,1.00
2015.01.02 07:03:49.348,1.45029,1.4504,2.89,2.62
2015.01.02 07:03:49.398,1.45032,1.4504,1.37,2.25
2015.01.02 07:03:49.702,1.45044,1.45046,1.00,1.00
2015.01.02 07:03:49.753,1.45044,1.4505,1.00,1.50
2015.01.02 07:03:50.257,1.45042,1.45051,1.20,1.50
2015.01.02 07:03:50.358,1.45044,1.45053,1.00,1.19
2015.01.02 07:03:51.339,1.45044,1.45053,1.00,1.00
2015.01.02 07:03:52.896,1.45042,1.45053,2.25,1.00
2015.01.02 07:03:52.997,1.45046,1.45053,1.50,1.00
2015.01.02 07:03:53.098,1.45048,1.45056,1.00,1.17
2015.01.02 07:03:53.149,1.45048,1.45058,1.00,1.00
2015.01.02 07:03:53.301,1.45049,1.4506,1.50,1.12
2015.01.02 07:03:54.259,1.4505,1.45059,1.12,1.00
2015.01.02 07:03:54.868,1.4505,1.45059,1.12,1.37
2015.01.02 07:03:55.120,1.45048,1.45058,1.54,1.87
2015.01.02 07:03:55.323,1.4505,1.45058,1.00,2.25
2015.01.02 07:03:55.978,1.45049,1.4506,1.17,2.25
2015.01.02 07:03:56.130,1.45049,1.45057,2.77,1.87
2015.01.02 07:03:56.281,1.45049,1.45057,1.65,1.12
2015.01.02 07:03:56.332,1.45047,1.45057,2.02,1.12
2015.01.02 07:03:56.433,1.45047,1.45057,1.65,1.87
2015.01.02 07:03:56.737,1.45043,1.45054,2.02,1.87
2015.01.02 07:03:56.788,1.45045,1.45054,1.17,2.25
2015.01.02 07:03:57.067,1.45042,1.45054,1.65,2.25
2015.01.02 07:03:57.118,1.45043,1.45054,1.52,1.12
2015.01.02 07:03:57.320,1.45047,1.45057,1.12,2.06
2015.01.02 07:03:58.340,1.45046,1.45055,1.27,1.00
2015.01.02 07:03:58.851,1.45046,1.45056,1.27,2.06
2015.01.02 07:03:59.525,1.45046,1.45056,1.27,2.81
2015.01.02 07:04:00.029,1.45045,1.45056,1.54,2.06
2015.01.02 07:04:00.538,1.45045,1.45056,2.29,1.50
2015.01.02 07:04:00.841,1.45044,1.45052,1.24,1.25
2015.01.02 07:04:01.196,1.45042,1.45052,1.12,2.06
2015.01.02 07:04:01.246,1.45044,1.45052,1.00,2.06
2015.01.02 07:04:01.448,1.45042,1.4505,1.12,1.12
2015.01.02 07:04:01.600,1.45038,1.4505,2.48,1.50
2015.01.02 07:04:02.118,1.45038,1.45049,1.17,1.69
2015.01.02 07:04:04.030,1.45038,1.45051,3.23,2.25
2015.01.02 07:04:04.333,1.45041,1.45048,1.06,1.50
2015.01.02 07:04:04.535,1.4504,1.4505,1.69,1.87
2015.01.02 07:04:05.043,1.4504,1.4505,1.29,1.00
2015.01.02 07:04:05.497,1.45044,1.45051,1.12,1.62
2015.01.02 07:04:05.548,1.45046,1.45055,1.00,2.34
2015.01.02 07:04:05.599,1.45048,1.45055,1.00,1.21
2015.01.02 07:04:06.001,1.45047,1.45057,2.02,1.12
2015.01.02 07:04:06.255,1.4505,1.45059,1.00,2.06
2015.01.02 07:04:06.407,1.45047,1.45059,1.21,3.56
2015.01.02 07:04:06.811,1.4505,1.45059,1.00,2.81
2015.01.02 07:04:06.962,1.45049,1.4506,1.45,1.62
2015.01.02 07:04:07.477,1.45049,1.45059,2.85,1.37
2015.01.02 07:04:07.679,1.4505,1.45059,2.10,1.12
2015.01.02 07:04:08.084,1.45051,1.45061,2.04,1.37
2015.01.02 07:04:08.236,1.45055,1.45066,1.06,1.87
2015.01.02 07:04:08.337,1.45056,1.45065,1.00,1.37
2015.01.02 07:04:08.640,1.45053,1.45062,1.00,1.37
2015.01.02 07:04:09.333,1.45053,1.45062,1.00,1.37
2015.01.02 07:04:09.837,1.45055,1.45063,1.00,1.62
2015.01.02 07:04:09.938,1.45053,1.45063,1.12,1.69
2015.01.02 07:04:09.989,1.45053,1.45063,1.12,1.62
2015.01.02 07:04:10.493,1.45052,1.45062,1.17,1.37
2015.01.02 07:04:10.594,1.45051,1.45061,3.22,1.00
2015.01.02 07:04:11.434,1.45054,1.45061,1.17,1.50
2015.01.02 07:04:11.636,1.45051,1.45061,2.37,1.50
2015.01.02 07:04:12.049,1.45055,1.45063,1.00,1.75
2015.01.02 07:04:12.202,1.45059,1.45069,1.00,2.40
2015.01.02 07:04:12.253,1.4506,1.45071,1.37,2.32
2015.01.02 07:04:12.303,1.45063,1.45073,1.00,1.06
2015.01.02 07:04:12.505,1.45063,1.45073,1.00,1.37
2015.01.02 07:04:12.808,1.45065,1.45075,1.92,1.12
2015.01.02 07:04:12.859,1.45069,1.45075,1.00,1.12
2015.01.02 07:04:12.910,1.45069,1.45079,1.00,2.86
2015.01.02 07:04:14.368,1.45069,1.45072,1.00,1.00
2015.01.02 07:04:14.622,1.45061,1.4507,1.27,1.12
2015.01.02 07:04:14.824,1.4506,1.45068,2.47,1.12
2015.01.02 07:04:15.127,1.4506,1.45063,1.35,1.12
2015.01.02 07:04:15.278,1.45057,1.45063,1.35,1.00
2015.01.02 07:04:15.783,1.45055,1.45063,1.63,1.69
2015.01.02 07:04:15.934,1.45054,1.45063,1.65,1.69
2015.01.02 07:04:16.086,1.45057,1.45063,1.00,1.69
2015.01.02 07:04:16.289,1.45055,1.45063,1.00,1.69
2015.01.02 07:04:16.793,1.45055,1.45063,1.00,1.69
2015.01.02 07:04:16.916,1.45057,1.45063,1.00,1.69
2015.01.02 07:04:17.488,1.45058,1.45063,1.00,2.06
2015.01.02 07:04:17.943,1.4506,1.45063,1.00,1.69
2015.01.02 07:04:18.044,1.45058,1.45062,1.50,1.25
2015.01.02 07:04:18.246,1.45058,1.45062,1.50,1.31
2015.01.02 07:04:18.347,1.45056,1.45062,1.00,1.31
2015.01.02 07:04:18.825,1.4506,1.45064,1.00,1.00
2015.01.02 07:04:19.028,1.4506,1.45066,1.00,1.69
2015.01.02 07:04:19.180,1.4506,1.45063,1.00,1.00
2015.01.02 07:04:19.584,1.4506,1.45066,1.00,1.00
2015.01.02 07:04:19.685,1.45064,1.45067,1.00,1.00
2015.01.02 07:04:19.887,1.45064,1.4507,1.00,1.50
2015.01.02 07:04:21.545,1.45066,1.4507,1.00,1.87
2015.01.02 07:04:21.850,1.4507,1.45076,1.00,3.94
2015.01.02 07:04:22.103,1.45068,1.45076,1.50,2.81
2015.01.02 07:04:22.758,1.45069,1.45076,1.00,3.19
2015.01.02 07:04:23.112,1.4507,1.45076,1.00,1.87
2015.01.02 07:04:23.163,1.45072,1.45075,1.00,1.00
2015.01.02 07:04:23.214,1.45074,1.45078,1.00,1.73
2015.01.02 07:04:23.317,1.45076,1.4508,1.00,1.62
2015.01.02 07:04:23.570,1.45076,1.45082,1.00,1.37
2015.01.02 07:04:23.974,1.45074,1.45082,1.59,1.00
2015.01.02 07:04:24.126,1.45077,1.45082,1.00,1.00
2015.01.02 07:04:25.252,1.45081,1.45082,1.00,1.00
2015.01.02 07:04:25.403,1.45085,1.4509,1.00,1.87
2015.01.02 07:04:25.505,1.45088,1.45093,1.00,1.37
2015.01.02 07:04:25.606,1.45089,1.45096,1.00,2.81
2015.01.02 07:04:25.758,1.45092,1.45099,1.00,1.99
2015.01.02 07:04:25.859,1.45089,1.45093,1.00,1.12
2015.01.02 07:04:25.961,1.45086,1.45092,1.17,1.12
2015.01.02 07:04:26.163,1.45089,1.45095,1.00,2.62
2015.01.02 07:04:26.366,1.45086,1.45095,1.95,1.87
2015.01.02 07:04:26.719,1.45086,1.45095,1.12,1.12
2015.01.02 07:04:27.053,1.45087,1.45092,1.00,1.37
2015.01.02 07:04:27.155,1.45087,1.45095,1.00,1.50
2015.01.02 07:04:27.307,1.45087,1.45096,1.00,1.12
2015.01.02 07:04:27.358,1.45087,1.45099,1.99,1.56
2015.01.02 07:04:27.408,1.45088,1.451,2.07,1.12
2015.01.02 07:04:27.762,1.45088,1.45096,1.65,1.00
2015.01.02 07:04:27.812,1.45088,1.45096,1.17,1.00
2015.01.02 07:04:28.342,1.45086,1.45096,2.85,1.00
2015.01.02 07:04:31.119,1.45086,1.45096,2.40,1.37
2015.01.02 07:04:31.320,1.45086,1.45096,1.50,1.37
2015.01.02 07:04:31.662,1.45088,1.45097,1.12,1.00
2015.01.02 07:04:31.966,1.45094,1.45102,1.17,1.00
2015.01.02 07:04:32.440,1.45094,1.45103,1.17,1.37
2015.01.02 07:04:33.110,1.451,1.45103,1.00,1.00
2015.01.02 07:04:33.212,1.45098,1.45102,1.00,1.12
2015.01.02 07:04:33.414,1.45096,1.45102,1.31,1.37
2015.01.02 07:04:34.121,1.45095,1.45105,1.17,2.44
2015.01.02 07:04:34.441,1.45095,1.45104,1.12,1.00
2015.01.02 07:04:34.795,1.45096,1.45109,1.75,1.99
2015.01.02 07:04:35.249,1.45097,1.45109,2.25,3.71
2015.01.02 07:04:35.415,1.45097,1.45109,2.25,3.34
2015.01.02 07:04:35.567,1.45097,1.45109,1.87,2.86
2015.01.02 07:04:36.161,1.45097,1.45107,1.12,2.06
2015.01.02 07:04:36.665,1.45098,1.45107,1.00,1.62
2015.01.02 07:04:37.203,1.45097,1.45107,1.12,1.62
2015.01.02 07:04:37.524,1.45094,1.45103,1.52,1.37
2015.01.02 07:04:37.828,1.4509,1.45098,1.65,1.37
2015.01.02 07:04:38.131,1.45088,1.45098,1.00,2.25
2015.01.02 07:04:38.638,1.45088,1.45098,1.00,1.37
2015.01.02 07:04:38.840,1.45091,1.45102,1.00,2.44
2015.01.02 07:04:38.891,1.45091,1.45102,1.00,1.69
2015.01.02 07:04:39.043,1.45094,1.45102,1.00,1.00
2015.01.02 07:04:39.497,1.4509,1.45102,3.15,1.00
2015.01.02 07:04:39.547,1.4509,1.45102,2.40,2.62
2015.01.02 07:04:39.851,1.45094,1.45101,1.00,1.75
2015.01.02 07:04:40.206,1.45095,1.45101,1.00,1.00
2015.01.02 07:04:40.257,1.45099,1.45102,1.00,1.00
2015.01.02 07:04:40.307,1.45099,1.45105,1.00,1.00
2015.01.02 07:04:40.631,1.45096,1.45105,1.00,1.50
2015.01.02 07:04:41.151,1.45095,1.45105,1.00,2.25
2015.01.02 07:04:41.661,1.45095,1.45105,1.00,1.87
2015.01.02 07:04:42.116,1.45093,1.45102,1.99,1.00
2015.01.02 07:04:44.363,1.45092,1.451,1.65,1.00
2015.01.02 07:04:44.615,1.4509,1.451,2.85,1.50
2015.01.02 07:04:45.887,1.45091,1.451,1.12,1.69
2015.01.02 07:04:46.392,1.45089,1.45099,2.40,1.62
2015.01.02 07:04:46.695,1.45089,1.45099,2.77,1.69
2015.01.02 07:04:46.745,1.45094,1.45099,1.00,1.69
2015.01.02 07:04:46.897,1.45093,1.45103,1.00,1.75
2015.01.02 07:04:47.149,1.45091,1.45099,1.17,1.00
2015.01.02 07:04:47.301,1.45088,1.45098,1.65,1.00
2015.01.02 07:04:47.819,1.45088,1.45097,1.00,1.00
2015.01.02 07:04:48.902,1.4509,1.45099,1.00,1.00
2015.01.02 07:04:49.104,1.45093,1.45103,1.00,1.36
2015.01.02 07:04:49.649,1.45094,1.45103,1.00,1.25
2015.01.02 07:04:52.289,1.45093,1.45103,1.00,1.50
2015.01.02 07:04:53.160,1.45093,1.45101,1.00,1.00
2015.01.02 07:04:53.463,1.45089,1.45095,1.17,1.00
2015.01.02 07:04:53.665,1.45085,1.45092,1.17,1.25
2015.01.02 07:04:53.767,1.45083,1.45092,1.17,1.69
2015.01.02 07:04:54.121,1.45082,1.45091,1.12,1.00
2015.01.02 07:04:54.928,1.45081,1.45091,1.06,1.25
2015.01.02 07:04:55.079,1.4508,1.45089,1.12,1.00
2015.01.02 07:04:56.509,1.45079,1.45088,2.02,1.00
2015.01.02 07:04:56.819,1.45079,1.45088,1.00,1.37
2015.01.02 07:04:57.122,1.45084,1.45094,1.50,1.95
2015.01.02 07:04:57.173,1.45085,1.45095,1.00,1.12
2015.01.02 07:04:57.224,1.45087,1.45095,1.00,1.12
2015.01.02 07:04:57.325,1.45087,1.45098,1.00,1.65
2015.01.02 07:04:57.830,1.45087,1.45098,1.00,1.00
2015.01.02 07:04:57.880,1.4509,1.45098,1.00,1.00
2015.01.02 07:05:08.411,1.4509,1.451,1.50,1.31
2015.01.02 07:05:11.425,1.4509,1.451,1.50,1.19
2015.01.02 07:05:15.153,1.4509,1.451,1.00,1.31
2015.01.02 07:05:15.254,1.4509,1.45098,1.00,1.00
2015.01.02 07:05:18.730,1.4509,1.45098,1.00,1.19
2015.01.02 07:05:21.222,1.4509,1.45098,1.00,1.19
2015.01.02 07:05:22.191,1.45088,1.45098,1.00,1.19
2015.01.02 07:05:22.622,1.4509,1.45098,1.00,1.19
2015.01.02 07:05:23.549,1.4509,1.45096,1.00,1.00
2015.01.02 07:05:25.014,1.45087,1.45096,1.50,1.00
2015.01.02 07:05:25.317,1.45087,1.45091,1.00,1.00
2015.01.02 07:05:25.418,1.45087,1.45093,1.00,1.00
2015.01.02 07:05:25.521,1.45087,1.4509,1.50,1.00
2015.01.02 07:05:25.622,1.45087,1.45093,1.50,1.00
2015.01.02 07:05:26.064,1.45087,1.45091,1.50,1.00
2015.01.02 07:05:26.668,1.45087,1.45092,1.50,1.00
2015.01.02 07:05:27.274,1.45087,1.45091,1.50,1.00
2015.01.02 07:05:27.375,1.45087,1.45093,1.50,1.00
2015.01.02 07:05:27.476,1.45087,1.45089,1.00,1.00
2015.01.02 07:05:27.577,1.45084,1.4509,1.54,1.00
2015.01.02 07:05:27.628,1.45084,1.45088,1.50,1.00
2015.01.02 07:05:27.881,1.45082,1.45088,1.00,1.50
2015.01.02 07:05:27.932,1.45082,1.45086,1.00,1.00
2015.01.02 07:05:27.983,1.4508,1.45086,1.00,1.19
2015.01.02 07:05:28.488,1.45079,1.45086,1.00,1.19
2015.01.02 07:05:29.160,1.45079,1.45086,1.00,1.19
2015.01.02 07:05:29.989,1.45077,1.45086,1.00,2.44
2015.01.02 07:05:30.090,1.45079,1.45086,1.00,2.06
2015.01.02 07:05:30.393,1.45074,1.45078,1.00,1.00
2015.01.02 07:05:30.444,1.45072,1.45078,1.06,1.00
2015.01.02 07:05:30.646,1.45068,1.45078,1.59,1.00
2015.01.02 07:05:30.898,1.45068,1.45076,1.59,1.00
2015.01.02 07:05:31.151,1.45068,1.45078,1.12,2.25
2015.01.02 07:05:31.201,1.4507,1.45078,1.00,2.25
2015.01.02 07:05:31.507,1.45069,1.45075,1.50,1.00
2015.01.02 07:05:32.783,1.45069,1.45076,1.50,1.25
2015.01.02 07:05:33.294,1.45069,1.45078,1.00,1.25
2015.01.02 07:05:33.395,1.45071,1.45078,1.00,1.25
2015.01.02 07:05:33.918,1.4507,1.45078,1.00,1.69
2015.01.02 07:05:34.468,1.4507,1.45078,1.00,1.69
2015.01.02 07:05:34.720,1.45067,1.45078,1.54,1.19
2015.01.02 07:05:34.821,1.4507,1.45078,1.00,1.19
2015.01.02 07:05:35.339,1.4507,1.45076,1.00,1.00
2015.01.02 07:05:35.390,1.45067,1.45076,1.54,1.00
2015.01.02 07:05:35.693,1.45064,1.45074,2.10,1.69
2015.01.02 07:05:35.845,1.45063,1.45074,1.45,2.06
2015.01.02 07:05:35.895,1.45063,1.4507,1.00,1.00
2015.01.02 07:05:36.097,1.45063,1.45072,1.00,1.00
2015.01.02 07:05:36.602,1.45062,1.45072,1.00,1.00
2015.01.02 07:05:37.254,1.45062,1.45072,1.00,1.19
2015.01.02 07:05:37.871,1.45062,1.45072,1.00,1.00
2015.01.02 07:05:38.844,1.45062,1.45072,1.00,1.87
2015.01.02 07:05:39.350,1.45062,1.45072,1.00,1.87
2015.01.02 07:05:39.761,1.45065,1.45074,1.00,1.69
2015.01.02 07:05:40.065,1.45068,1.45074,1.00,1.31
2015.01.02 07:05:40.228,1.45064,1.45074,1.24,1.56
2015.01.02 07:05:40.932,1.45064,1.45074,1.00,2.06
2015.01.02 07:05:41.235,1.45064,1.4507,1.00,1.00
2015.01.02 07:05:41.337,1.45062,1.4507,1.12,3.19
2015.01.02 07:05:41.488,1.45059,1.45069,1.24,1.00
2015.01.02 07:05:41.640,1.45059,1.45069,1.24,1.37
2015.01.02 07:05:41.842,1.45057,1.45066,1.12,1.50
2015.01.02 07:05:41.943,1.45057,1.45066,1.12,1.87
2015.01.02 07:05:42.044,1.45056,1.45066,1.54,1.87
2015.01.02 07:05:42.095,1.45054,1.45065,2.40,1.31
2015.01.02 07:05:42.399,1.45048,1.45058,1.65,1.31
2015.01.02 07:05:42.703,1.45044,1.45056,1.35,1.19
2015.01.02 07:05:42.855,1.45043,1.45054,1.17,1.69
2015.01.02 07:05:43.359,1.45042,1.45054,1.90,1.19
2015.01.02 07:05:43.818,1.45043,1.45057,1.65,2.44
2015.01.02 07:05:44.273,1.45043,1.45056,2.02,2.06
2015.01.02 07:05:44.704,1.45043,1.45052,1.90,1.00
2015.01.02 07:05:44.805,1.45048,1.45056,1.00,2.81
2015.01.02 07:05:45.008,1.4505,1.45058,1.00,1.31
2015.01.02 07:05:45.110,1.45052,1.45058,1.00,1.00
2015.01.02 07:05:45.262,1.45052,1.45064,1.00,2.90
2015.01.02 07:05:45.312,1.45054,1.45064,1.00,2.86
2015.01.02 07:05:45.615,1.45056,1.45064,1.00,2.81
2015.01.02 07:05:45.919,1.45061,1.45072,1.54,1.31
2015.01.02 07:05:46.020,1.45063,1.45073,1.00,1.31
2015.01.02 07:05:46.323,1.45065,1.45072,1.00,1.25
2015.01.02 07:05:48.249,1.45065,1.45075,1.00,1.37
2015.01.02 07:05:48.653,1.45065,1.45077,1.00,2.70
2015.01.02 07:05:48.754,1.45067,1.45077,1.00,1.20
2015.01.02 07:05:49.057,1.4507,1.4508,1.00,2.47
2015.01.02 07:05:50.117,1.4507,1.45078,1.69,1.39
2015.01.02 07:05:50.219,1.4507,1.45079,1.00,1.12
2015.01.02 07:05:50.724,1.4507,1.45079,1.00,1.37
2015.01.02 07:05:51.128,1.45068,1.45079,1.12,1.00
2015.01.02 07:05:51.330,1.4507,1.4508,1.00,1.00
2015.01.02 07:05:52.540,1.45072,1.4508,1.00,1.00
2015.01.02 07:05:58.297,1.45072,1.4508,1.00,1.50
2015.01.02 07:05:59.475,1.45072,1.4508,1.00,1.87
2015.01.02 07:05:59.985,1.45072,1.45079,1.00,1.12
2015.01.02 07:06:00.848,1.45071,1.45079,1.00,1.12
2015.01.02 07:06:02.016,1.45071,1.45079,1.00,1.37
2015.01.02 07:06:02.269,1.45061,1.4507,1.24,1.37
2015.01.02 07:06:02.421,1.4506,1.45068,1.00,1.00
2015.01.02 07:06:02.926,1.45059,1.45068,1.50,1.00
2015.01.02 07:06:03.431,1.45057,1.45067,1.69,1.54
2015.01.02 07:06:03.986,1.45059,1.45067,1.00,1.54
2015.01.02 07:06:04.288,1.45057,1.45066,1.00,1.37
2015.01.02 07:06:05.990,1.45057,1.45068,1.00,1.21
2015.01.02 07:06:10.267,1.45055,1.45066,1.65,1.12
2015.01.02 07:06:10.570,1.45049,1.45058,1.65,1.87
2015.01.02 07:06:10.835,1.45046,1.45053,1.00,1.37
2015.01.02 07:06:10.886,1.45042,1.45053,1.31,1.37
2015.01.02 07:06:11.139,1.45043,1.45054,1.00,2.29
2015.01.02 07:06:11.190,1.45045,1.45054,1.00,1.43
2015.01.02 07:06:11.241,1.45046,1.45054,1.00,1.06
2015.01.02 07:06:11.342,1.45047,1.45056,1.00,1.00
2015.01.02 07:06:11.393,1.4505,1.45056,1.00,1.00
2015.01.02 07:06:11.494,1.4505,1.45059,1.00,1.50
2015.01.02 07:06:11.646,1.45051,1.4506,1.19,1.00
2015.01.02 07:06:11.697,1.4505,1.45062,1.69,1.06
2015.01.02 07:06:11.900,1.45054,1.45063,1.00,1.12
2015.01.02 07:06:12.152,1.45052,1.45065,1.84,1.50
2015.01.02 07:06:12.253,1.45055,1.45067,1.19,4.95
2015.01.02 07:06:12.304,1.45056,1.45067,1.56,1.59
2015.01.02 07:06:12.355,1.4506,1.45069,1.25,1.27
2015.01.02 07:06:12.405,1.45061,1.4507,1.12,1.50
2015.01.02 07:06:12.557,1.45061,1.4507,1.31,1.00
2015.01.02 07:06:12.608,1.45061,1.45074,1.31,1.92
2015.01.02 07:06:12.659,1.45061,1.45074,1.31,1.00
2015.01.02 07:06:12.810,1.45067,1.45077,1.00,1.17
2015.01.02 07:06:13.063,1.45068,1.45079,1.25,1.12
2015.01.02 07:06:13.114,1.45068,1.45081,2.06,1.50
2015.01.02 07:06:13.265,1.45071,1.45082,1.00,2.11
2015.01.02 07:06:13.787,1.4507,1.45082,1.06,1.31
2015.01.02 07:06:14.306,1.45071,1.45082,1.00,1.12
2015.01.02 07:06:15.490,1.45071,1.45082,1.00,1.57
2015.01.02 07:06:16.235,1.4507,1.45082,1.00,2.32
2015.01.02 07:06:16.543,1.45064,1.45067,1.95,1.00
2015.01.02 07:06:16.594,1.45062,1.45065,1.00,1.00
2015.01.02 07:06:16.696,1.45058,1.45066,1.90,1.69
2015.01.02 07:06:16.798,1.45055,1.45061,1.00,1.00
2015.01.02 07:06:16.848,1.45054,1.45061,1.00,1.37
2015.01.02 07:06:17.000,1.4505,1.45056,1.00,1.00
2015.01.02 07:06:17.530,1.45048,1.45055,1.19,1.00
2015.01.02 07:06:18.035,1.45048,1.45054,1.00,1.00
2015.01.02 07:06:19.263,1.4505,1.45054,1.00,1.00
2015.01.02 07:06:19.313,1.4505,1.45058,1.00,1.54
2015.01.02 07:06:19.622,1.45049,1.45058,1.00,1.54
2015.01.02 07:06:20.132,1.45048,1.45058,1.00,1.06
2015.01.02 07:06:20.335,1.45048,1.45055,1.00,1.12
2015.01.02 07:06:20.387,1.45043,1.45055,1.65,1.12
2015.01.02 07:06:20.438,1.45043,1.45047,1.60,1.00
2015.01.02 07:06:20.731,1.45042,1.45052,1.00,1.27
2015.01.02 07:06:20.782,1.4504,1.45051,1.00,1.06
2015.01.02 07:06:21.296,1.4504,1.4505,1.00,2.25
2015.01.02 07:06:21.548,1.45039,1.4505,1.00,3.37
2015.01.02 07:06:21.650,1.4504,1.45051,1.00,2.67
2015.01.02 07:06:21.751,1.45039,1.4505,1.00,1.37
2015.01.02 07:06:22.054,1.45039,1.4505,1.00,1.37
2015.01.02 07:06:22.508,1.45035,1.45048,2.02,1.37
2015.01.02 07:06:22.862,1.45038,1.45049,1.00,1.25
2015.01.02 07:06:23.013,1.45041,1.45049,1.00,1.00
2015.01.02 07:06:23.557,1.45047,1.45051,1.00,1.00
2015.01.02 07:06:23.658,1.45047,1.45057,1.00,1.00
2015.01.02 07:06:23.759,1.45047,1.45057,2.02,1.00
2015.01.02 07:06:23.810,1.45048,1.45062,2.40,1.00
2015.01.02 07:06:24.113,1.45055,1.45065,1.00,2.44
2015.01.02 07:06:24.214,1.45055,1.45066,1.00,1.12
2015.01.02 07:06:24.885,1.45057,1.45066,1.00,1.00
2015.01.02 07:06:25.037,1.4506,1.45072,1.00,2.47
2015.01.02 07:06:25.138,1.45063,1.45073,1.00,2.25
2015.01.02 07:06:25.442,1.45045,1.45056,2.70,1.50
2015.01.02 07:06:25.593,1.45044,1.45052,1.17,1.00
2015.01.02 07:06:25.745,1.45043,1.4505,1.24,1.25
2015.01.02 07:06:25.897,1.45037,1.45048,1.90,1.00
2015.01.02 07:06:25.948,1.45037,1.45041,1.12,1.00
2015.01.02 07:06:26.150,1.45031,1.4504,1.65,1.00
2015.01.02 07:06:26.252,1.45026,1.45037,1.90,1.19
2015.01.02 07:06:26.403,1.45025,1.45037,1.24,1.19
2015.01.02 07:06:26.756,1.45023,1.45037,1.12,1.69
2015.01.02 07:06:27.009,1.45021,1.45032,1.99,1.00
2015.01.02 07:06:27.363,1.45023,1.45032,1.65,1.00
2015.01.02 07:06:27.565,1.45024,1.45034,1.65,1.25
2015.01.02 07:06:27.767,1.45024,1.45036,1.65,1.25
2015.01.02 07:06:28.284,1.45024,1.45037,1.90,1.19
2015.01.02 07:06:28.789,1.45025,1.45037,1.17,1.19
2015.01.02 07:06:29.092,1.4503,1.45039,1.00,3.23
2015.01.02 07:06:29.193,1.45026,1.45039,1.17,3.19
2015.01.02 07:06:29.472,1.45029,1.45041,1.00,1.36
2015.01.02 07:06:29.524,1.45029,1.45042,1.00,1.65
2015.01.02 07:06:29.626,1.45028,1.45033,1.24,1.50
