2015.01.08 04:28:22.335,1.41641,1.41646,1.50,1.00
2015.01.08 04:28:22.940,1.41643,1.41646,1.00,1.00
2015.01.08 04:28:24.503,1.41641,1.41646,1.50,1.00
2015.01.08 04:28:25.032,1.41642,1.41646,1.00,1.00
2015.01.08 04:28:25.536,1.41643,1.41646,1.00,1.00
2015.01.08 04:28:27.623,1.41644,1.41646,1.00,1.00
2015.01.08 04:28:35.348,1.41643,1.41646,1.00,1.12
2015.01.08 04:28:36.181,1.41643,1.41646,1.00,1.37
2015.01.08 04:28:37.862,1.41643,1.41646,1.00,1.00
2015.01.08 04:28:42.359,1.41644,1.41646,1.00,1.00
2015.01.08 04:28:43.685,1.41644,1.41646,1.00,1.00
2015.01.08 04:28:44.807,1.4164,1.41646,1.50,1.00
2015.01.08 04:28:47.910,1.41641,1.41646,1.00,1.00
2015.01.08 04:28:52.131,1.41643,1.41646,1.00,1.00
2015.01.08 04:28:55.779,1.4164,1.41646,1.50,1.00
2015.01.08 04:28:56.184,1.41642,1.41646,1.00,1.00
2015.01.08 04:28:56.537,1.4164,1.41646,1.50,1.00
2015.01.08 04:28:57.087,1.4164,1.41643,1.50,1.00
2015.01.08 04:29:05.397,1.41639,1.41643,1.00,1.00
2015.01.08 04:29:05.549,1.41636,1.41642,1.50,1.00
2015.01.08 04:29:05.650,1.41637,1.4164,1.00,1.00
2015.01.08 04:29:06.987,1.41636,1.4164,1.00,1.00
2015.01.08 04:29:10.445,1.41636,1.41638,1.00,1.00
2015.01.08 04:29:10.647,1.41633,1.41636,1.00,1.00
2015.01.08 04:29:11.161,1.41632,1.41636,1.00,1.00
2015.01.08 04:29:13.952,1.41635,1.41636,1.00,1.00
2015.01.08 04:29:23.796,1.41632,1.41636,1.00,1.00
2015.01.08 04:29:28.101,1.41633,1.41636,1.00,1.00
2015.01.08 04:29:28.404,1.41635,1.41636,1.00,1.00
2015.01.08 04:29:28.969,1.41633,1.41636,1.00,1.00
2015.01.08 04:29:32.401,1.41632,1.41636,1.31,1.00
2015.01.08 04:29:34.122,1.41633,1.41636,1.69,1.00
2015.01.08 04:29:34.631,1.41633,1.41637,1.69,1.00
2015.01.08 04:29:37.349,1.41631,1.41637,4.12,1.00
2015.01.08 04:29:37.893,1.41631,1.41637,3.15,1.00
2015.01.08 04:29:38.397,1.41632,1.41637,1.50,1.00
2015.01.08 04:29:39.541,1.41632,1.41635,1.00,1.00
2015.01.08 04:29:40.735,1.41631,1.41635,2.25,1.00
2015.01.08 04:29:41.320,1.41632,1.41635,1.00,1.00
2015.01.08 04:29:41.828,1.41631,1.41635,1.00,1.00
2015.01.08 04:29:42.335,1.41632,1.41634,1.00,1.00
2015.01.08 04:29:42.857,1.41631,1.41634,1.00,1.00
2015.01.08 04:29:45.938,1.4163,1.41634,1.50,1.00
2015.01.08 04:29:46.476,1.4163,1.41632,1.00,1.00
2015.01.08 04:29:46.680,1.4163,1.41634,1.00,1.00
2015.01.08 04:29:46.831,1.41628,1.41632,2.25,1.00
2015.01.08 04:29:47.336,1.41626,1.41631,1.00,1.50
2015.01.08 04:29:47.387,1.41621,1.41627,3.26,1.50
2015.01.08 04:29:47.438,1.41621,1.41627,1.57,1.50
2015.01.08 04:29:47.489,1.4162,1.41624,2.70,1.00
2015.01.08 04:29:47.791,1.41618,1.41624,2.44,1.00
2015.01.08 04:29:48.299,1.41619,1.41624,1.25,1.00
2015.01.08 04:29:49.436,1.41618,1.41624,1.69,1.00
2015.01.08 04:29:50.078,1.4162,1.41624,1.00,1.00
2015.01.08 04:29:51.253,1.41622,1.41624,1.00,1.00
2015.01.08 04:29:51.455,1.41629,1.41631,1.00,1.00
2015.01.08 04:29:51.505,1.41632,1.41635,1.00,1.00
2015.01.08 04:29:51.657,1.41633,1.41634,1.00,1.00
2015.01.08 04:29:51.708,1.41629,1.41634,1.00,1.00
2015.01.08 04:29:51.759,1.41627,1.41631,2.25,1.00
2015.01.08 04:29:52.465,1.41629,1.41631,1.00,1.00
2015.01.08 04:29:56.388,1.41629,1.41634,1.00,1.00
2015.01.08 04:29:56.489,1.41629,1.41632,1.00,1.00
2015.01.08 04:29:58.150,1.41628,1.41632,2.62,1.00
2015.01.08 04:29:58.252,1.41632,1.41636,1.00,1.00
2015.01.08 04:29:58.353,1.41631,1.41638,1.69,1.00
2015.01.08 04:29:58.556,1.41633,1.41638,1.00,1.00
2015.01.08 04:29:59.060,1.41632,1.41638,1.10,1.00
2015.01.08 04:30:00.186,1.41635,1.41638,1.00,1.00
2015.01.08 04:30:00.792,1.41633,1.41636,1.00,1.00
2015.01.08 04:30:00.994,1.41631,1.41635,1.00,1.00
2015.01.08 04:30:01.196,1.41629,1.41635,2.32,1.00
2015.01.08 04:30:01.448,1.41631,1.41639,1.00,3.00
2015.01.08 04:30:01.651,1.41633,1.41639,1.50,1.00
2015.01.08 04:30:01.954,1.41635,1.41639,1.00,1.00
2015.01.08 04:30:02.888,1.41636,1.41639,1.00,1.00
2015.01.08 04:30:04.715,1.41635,1.41639,1.00,1.00
2015.01.08 04:30:06.016,1.41633,1.41639,1.25,1.00
2015.01.08 04:30:08.143,1.41635,1.41639,1.00,1.00
2015.01.08 04:30:26.199,1.41635,1.4164,1.50,1.00
2015.01.08 04:30:28.634,1.41635,1.41638,1.50,1.00
2015.01.08 04:30:45.314,1.41636,1.41638,1.00,1.00
2015.01.08 04:30:48.096,1.41636,1.4164,1.00,1.00
2015.01.08 04:30:48.599,1.41636,1.41639,1.00,1.00
2015.01.08 04:30:51.842,1.41636,1.4164,1.00,1.00
2015.01.08 04:30:53.766,1.41637,1.4164,1.00,1.00
2015.01.08 04:30:54.530,1.41638,1.4164,1.00,1.00
2015.01.08 04:30:54.581,1.41638,1.41642,1.00,1.00
2015.01.08 04:30:57.749,1.41637,1.41642,1.00,1.00
2015.01.08 04:31:00.751,1.41635,1.41642,1.00,1.00
2015.01.08 04:31:01.327,1.41634,1.41642,1.00,1.00
2015.01.08 04:31:01.782,1.41632,1.41641,2.40,1.00
2015.01.08 04:31:01.833,1.41632,1.41638,2.40,1.00
2015.01.08 04:31:02.338,1.41633,1.41639,1.00,1.00
2015.01.08 04:31:02.641,1.41635,1.41639,1.00,1.00
2015.01.08 04:31:04.400,1.41636,1.41639,1.00,1.00
2015.01.08 04:31:05.466,1.41635,1.41639,1.00,1.00
2015.01.08 04:31:09.632,1.41635,1.4164,1.50,1.50
2015.01.08 04:31:10.296,1.41638,1.41642,1.00,1.12
2015.01.08 04:31:10.752,1.4164,1.41643,1.00,1.50
2015.01.08 04:31:13.101,1.41642,1.41644,1.00,1.00
2015.01.08 04:31:13.202,1.4164,1.41643,1.00,1.00
2015.01.08 04:31:15.530,1.41642,1.41643,1.00,1.00
2015.01.08 04:31:16.035,1.41641,1.41644,1.50,1.00
2015.01.08 04:31:16.338,1.41643,1.41644,1.00,1.00
2015.01.08 04:31:16.928,1.41644,1.41647,1.00,1.00
2015.01.08 04:31:18.680,1.41646,1.41651,1.37,1.50
2015.01.08 04:31:18.782,1.41656,1.41659,1.00,1.27
2015.01.08 04:31:18.883,1.41651,1.41655,1.50,1.00
2015.01.08 04:31:18.984,1.41655,1.41658,1.00,1.00
2015.01.08 04:31:19.186,1.41653,1.41657,1.00,1.50
2015.01.08 04:31:19.721,1.41653,1.41656,1.00,1.00
2015.01.08 04:31:21.415,1.41655,1.41657,1.00,1.00
2015.01.08 04:31:21.920,1.41656,1.41658,1.00,1.00
2015.01.08 04:31:26.585,1.41655,1.41658,1.00,1.87
2015.01.08 04:31:26.687,1.41652,1.41653,1.50,1.00
2015.01.08 04:31:26.739,1.41649,1.41653,3.75,1.00
2015.01.08 04:31:26.890,1.41645,1.41649,1.50,1.00
2015.01.08 04:31:27.732,1.41642,1.41644,1.87,1.00
2015.01.08 04:31:27.905,1.41639,1.41644,1.00,1.00
2015.01.08 04:31:33.869,1.41639,1.41642,1.00,1.00
2015.01.08 04:31:34.273,1.41637,1.41642,1.00,1.00
2015.01.08 04:31:34.526,1.41637,1.41642,1.37,1.00
2015.01.08 04:31:34.627,1.41637,1.41642,1.12,1.00
2015.01.08 04:31:34.879,1.41636,1.41642,1.87,1.00
2015.01.08 04:31:34.930,1.41641,1.41646,1.00,1.50
2015.01.08 04:31:34.981,1.41646,1.41647,1.00,1.00
2015.01.08 04:31:35.082,1.41647,1.4165,1.00,1.00
2015.01.08 04:31:35.183,1.41647,1.41652,2.25,1.00
2015.01.08 04:31:35.537,1.41645,1.41651,1.57,1.00
2015.01.08 04:31:35.638,1.41643,1.41651,2.62,1.50
2015.01.08 04:31:35.689,1.41643,1.41649,2.62,1.00
2015.01.08 04:31:36.595,1.41639,1.41645,2.81,1.00
2015.01.08 04:31:41.101,1.41638,1.41645,1.00,1.00
2015.01.08 04:31:41.295,1.4164,1.41645,1.00,1.00
2015.01.08 04:31:41.961,1.41641,1.41645,1.00,1.00
2015.01.08 04:31:45.059,1.41639,1.41645,1.00,1.00
2015.01.08 04:31:47.236,1.41638,1.41645,1.00,1.00
2015.01.08 04:31:48.019,1.4164,1.41645,1.00,1.00
2015.01.08 04:31:48.322,1.41643,1.41645,1.12,1.00
2015.01.08 04:31:48.373,1.41647,1.41652,1.00,1.00
2015.01.08 04:31:48.474,1.41648,1.41652,1.00,1.00
2015.01.08 04:31:48.676,1.41648,1.41654,1.00,1.00
2015.01.08 04:31:49.181,1.41648,1.41654,1.87,1.50
2015.01.08 04:31:50.045,1.41649,1.41654,1.37,1.50
2015.01.08 04:31:50.905,1.41649,1.41654,1.12,1.50
2015.01.08 04:31:58.485,1.4165,1.41654,1.00,1.00
2015.01.08 04:31:58.586,1.4165,1.41654,1.37,1.50
2015.01.08 04:31:58.939,1.41655,1.41656,1.00,1.00
2015.01.08 04:31:58.990,1.41659,1.41661,1.12,1.00
2015.01.08 04:31:59.141,1.4166,1.41664,1.00,1.00
2015.01.08 04:31:59.242,1.4166,1.41666,1.12,1.12
2015.01.08 04:31:59.495,1.41659,1.41661,1.00,1.00
2015.01.08 04:31:59.546,1.41657,1.41661,1.50,1.00
2015.01.08 04:31:59.647,1.41655,1.4166,1.50,1.50
2015.01.08 04:31:59.899,1.41653,1.4166,1.76,1.50
2015.01.08 04:32:00.000,1.41652,1.41658,2.81,1.00
2015.01.08 04:32:00.504,1.41652,1.41658,1.00,1.50
2015.01.08 04:32:00.807,1.41651,1.41655,1.50,1.00
2015.01.08 04:32:01.303,1.41651,1.41655,1.87,1.00
2015.01.08 04:32:02.266,1.41651,1.41655,1.37,1.00
2015.01.08 04:32:02.720,1.41649,1.41655,2.51,1.00
2015.01.08 04:32:03.684,1.41649,1.41655,1.00,1.00
2015.01.08 04:32:04.190,1.4165,1.41654,1.00,1.00
2015.01.08 04:32:05.131,1.41649,1.41654,1.00,1.00
2015.01.08 04:32:05.638,1.4165,1.41654,1.00,1.00
2015.01.08 04:32:06.149,1.41649,1.41654,1.00,1.00
2015.01.08 04:32:07.160,1.4165,1.41654,1.00,1.00
2015.01.08 04:32:09.560,1.41649,1.41654,1.50,1.12
2015.01.08 04:32:09.712,1.41648,1.41652,1.50,1.00
2015.01.08 04:32:10.066,1.41646,1.41652,1.12,1.00
2015.01.08 04:32:13.264,1.41646,1.41652,1.37,1.00
2015.01.08 04:32:14.480,1.41648,1.41652,1.31,1.00
2015.01.08 04:32:17.455,1.41649,1.41651,1.00,1.50
2015.01.08 04:32:17.607,1.41643,1.41647,1.00,1.00
2015.01.08 04:32:17.708,1.41643,1.41645,1.00,1.00
2015.01.08 04:32:18.264,1.41641,1.41645,1.00,1.00
2015.01.08 04:32:19.167,1.41643,1.41645,1.00,1.00
2015.01.08 04:32:19.470,1.4164,1.41645,1.00,1.00
2015.01.08 04:32:19.622,1.41648,1.41652,1.00,3.75
2015.01.08 04:32:21.712,1.4165,1.41652,1.00,1.50
2015.01.08 04:32:26.645,1.41651,1.41654,1.00,2.25
2015.01.08 04:32:26.747,1.41652,1.41654,1.00,2.25
2015.01.08 04:32:28.640,1.41653,1.41654,1.00,1.00
2015.01.08 04:32:28.741,1.41653,1.41656,1.00,1.00
2015.01.08 04:32:42.126,1.4165,1.41656,2.81,1.00
2015.01.08 04:32:42.630,1.41651,1.41656,1.37,1.00
2015.01.08 04:32:43.946,1.41651,1.41656,1.12,1.50
2015.01.08 04:32:51.740,1.41652,1.41656,1.00,1.50
2015.01.08 04:32:56.751,1.41652,1.41654,1.00,1.00
2015.01.08 04:33:01.166,1.41652,1.41656,1.50,1.50
2015.01.08 04:33:01.219,1.41652,1.41654,1.50,1.00
2015.01.08 04:33:01.523,1.41644,1.4165,2.44,1.50
2015.01.08 04:33:01.625,1.41644,1.41648,1.19,1.00
2015.01.08 04:33:01.675,1.41642,1.41648,1.50,1.00
2015.01.08 04:33:02.037,1.41641,1.41646,1.00,1.00
2015.01.08 04:33:02.138,1.41639,1.41645,3.37,1.50
2015.01.08 04:33:02.654,1.41638,1.41645,2.62,1.50
2015.01.08 04:33:03.011,1.41638,1.41645,2.62,1.50
2015.01.08 04:33:03.684,1.41638,1.41645,2.62,1.50
2015.01.08 04:33:05.693,1.41638,1.41645,2.62,1.50
2015.01.08 04:33:06.911,1.41637,1.41642,1.87,1.00
2015.01.08 04:33:09.925,1.41637,1.41642,2.62,1.00
2015.01.08 04:33:14.447,1.41639,1.41642,1.37,1.00
2015.01.08 04:33:16.313,1.41639,1.41642,1.00,1.00
2015.01.08 04:33:16.464,1.41639,1.41644,1.00,1.00
2015.01.08 04:33:17.677,1.41638,1.41643,3.37,1.00
2015.01.08 04:33:25.584,1.41638,1.41643,3.37,1.00
2015.01.08 04:33:31.293,1.41638,1.41643,1.87,1.00
2015.01.08 04:33:31.495,1.4164,1.41643,1.87,1.00
2015.01.08 04:33:32.082,1.4164,1.41643,1.00,1.00
2015.01.08 04:33:32.586,1.41639,1.41643,1.50,1.00
2015.01.08 04:33:34.731,1.41639,1.4164,1.00,1.50
2015.01.08 04:33:34.933,1.41632,1.41638,1.00,1.50
2015.01.08 04:33:35.438,1.41632,1.41637,1.00,1.00
2015.01.08 04:33:36.809,1.4163,1.41637,2.25,1.00
2015.01.08 04:33:37.013,1.41632,1.41637,1.00,1.00
2015.01.08 04:33:41.372,1.41637,1.41641,1.00,1.50
2015.01.08 04:33:41.473,1.41635,1.41638,1.50,1.00
2015.01.08 04:33:41.524,1.41633,1.41638,1.50,1.00
2015.01.08 04:33:42.030,1.41633,1.41637,1.00,1.00
2015.01.08 04:33:42.539,1.41633,1.41636,1.00,1.00
2015.01.08 04:33:46.044,1.41632,1.41636,1.00,1.00
2015.01.08 04:33:46.703,1.41632,1.41639,1.37,1.00
2015.01.08 04:33:46.855,1.41637,1.41641,1.37,1.00
2015.01.08 04:33:47.006,1.41639,1.41644,1.00,1.00
2015.01.08 04:33:47.360,1.41637,1.41644,2.25,1.37
2015.01.08 04:33:48.967,1.41637,1.41644,2.25,1.12
2015.01.08 04:33:50.431,1.41637,1.41643,1.87,1.00
2015.01.08 04:33:56.853,1.41637,1.41641,1.12,1.00
2015.01.08 04:33:57.207,1.41635,1.4164,1.00,1.00
2015.01.08 04:33:57.359,1.41633,1.4164,1.87,1.50
2015.01.08 04:33:57.889,1.41633,1.41639,1.87,1.00
2015.01.08 04:34:01.772,1.41634,1.41639,1.00,1.00
2015.01.08 04:34:03.352,1.41634,1.41639,1.00,1.37
2015.01.08 04:34:03.403,1.4163,1.41635,1.00,1.50
2015.01.08 04:34:03.453,1.4163,1.41633,1.00,1.00
2015.01.08 04:34:03.504,1.41628,1.41632,1.50,1.00
2015.01.08 04:34:03.757,1.41627,1.4163,1.00,1.00
2015.01.08 04:34:04.262,1.41626,1.4163,1.00,1.50
2015.01.08 04:34:04.566,1.41624,1.41628,1.00,1.00
2015.01.08 04:34:05.020,1.41624,1.4163,1.37,1.00
2015.01.08 04:34:05.071,1.41626,1.41632,1.87,1.87
2015.01.08 04:34:05.122,1.4163,1.41632,1.00,1.00
2015.01.08 04:34:05.626,1.4163,1.41633,1.50,1.00
2015.01.08 04:34:06.180,1.41632,1.41633,1.00,1.00
2015.01.08 04:34:08.036,1.41632,1.41635,1.00,1.50
2015.01.08 04:34:11.529,1.41632,1.41638,1.87,1.00
2015.01.08 04:34:11.580,1.41632,1.41637,1.87,1.00
2015.01.08 04:34:11.631,1.41635,1.41639,1.50,1.00
2015.01.08 04:34:11.682,1.41643,1.41645,1.12,7.27
2015.01.08 04:34:11.733,1.41644,1.41646,1.37,2.10
2015.01.08 04:34:12.037,1.41644,1.41649,1.50,1.87
2015.01.08 04:34:12.339,1.41646,1.41649,1.00,1.87
2015.01.08 04:34:13.331,1.41645,1.41649,1.00,1.37
2015.01.08 04:34:17.090,1.41644,1.41649,1.00,1.37
2015.01.08 04:34:18.086,1.41644,1.41647,1.00,1.00
2015.01.08 04:34:19.182,1.41643,1.41645,1.00,1.00
2015.01.08 04:34:19.738,1.41642,1.41645,1.00,1.00
2015.01.08 04:34:19.839,1.41639,1.41645,1.50,1.00
2015.01.08 04:34:20.041,1.41641,1.41645,1.00,1.00
2015.01.08 04:34:25.436,1.41637,1.41645,1.50,1.00
2015.01.08 04:34:29.070,1.41638,1.41645,1.00,1.00
2015.01.08 04:34:29.272,1.4164,1.41645,1.00,1.00
2015.01.08 04:34:29.373,1.41638,1.41645,1.00,1.00
2015.01.08 04:34:30.826,1.41639,1.41645,1.00,1.00
2015.01.08 04:34:33.551,1.41641,1.41645,1.00,1.00
2015.01.08 04:34:38.851,1.41638,1.41645,1.00,1.00
2015.01.08 04:34:39.205,1.41641,1.41645,1.00,1.00
2015.01.08 04:34:39.522,1.41639,1.41645,1.00,1.00
2015.01.08 04:34:40.642,1.41637,1.41643,1.50,1.00
2015.01.08 04:34:40.947,1.41636,1.4164,1.00,1.00
2015.01.08 04:34:41.250,1.41631,1.41635,1.00,1.00
2015.01.08 04:34:41.301,1.41626,1.41635,1.50,1.37
2015.01.08 04:34:41.402,1.41626,1.4163,1.00,1.00
2015.01.08 04:34:41.503,1.41624,1.4163,1.50,1.00
2015.01.08 04:34:41.604,1.41626,1.4163,1.00,1.00
2015.01.08 04:34:41.957,1.41623,1.4163,1.00,1.50
2015.01.08 04:34:42.260,1.41625,1.4163,1.00,1.50
2015.01.08 04:34:43.397,1.41625,1.41627,1.00,1.00
2015.01.08 04:34:44.004,1.41623,1.41627,1.00,1.00
2015.01.08 04:34:44.159,1.41625,1.41627,1.00,1.00
2015.01.08 04:34:45.017,1.41622,1.41627,1.00,1.00
2015.01.08 04:34:45.563,1.41623,1.41627,1.00,1.00
2015.01.08 04:34:45.790,1.41621,1.41627,1.00,1.00
2015.01.08 04:34:49.393,1.4162,1.41627,1.87,1.00
2015.01.08 04:34:50.397,1.4162,1.41627,1.50,1.00
2015.01.08 04:34:51.794,1.41618,1.41627,2.62,1.00
2015.01.08 04:34:52.710,1.41618,1.41627,1.87,1.00
2015.01.08 04:34:53.612,1.4162,1.41625,1.00,1.00
2015.01.08 04:34:54.451,1.41618,1.41625,1.87,1.00
2015.01.08 04:34:55.365,1.4162,1.41625,1.00,1.00
2015.01.08 04:34:58.524,1.41622,1.41625,1.00,1.00
2015.01.08 04:34:59.404,1.41623,1.41625,1.00,1.00
2015.01.08 04:35:04.572,1.41618,1.41625,1.37,1.00
2015.01.08 04:35:04.874,1.41616,1.41625,2.25,1.00
2015.01.08 04:35:05.379,1.41617,1.41625,1.00,1.00
2015.01.08 04:35:05.883,1.41616,1.41625,1.12,1.00
2015.01.08 04:35:10.093,1.41616,1.41624,1.00,1.00
2015.01.08 04:35:10.245,1.41614,1.41624,1.87,1.50
2015.01.08 04:35:10.447,1.41614,1.41622,1.12,1.00
2015.01.08 04:35:10.965,1.41613,1.41622,4.12,1.00
2015.01.08 04:35:14.682,1.41613,1.41622,2.62,1.50
2015.01.08 04:35:15.380,1.41613,1.41621,1.50,1.00
2015.01.08 04:35:15.886,1.41612,1.41619,1.00,1.37
2015.01.08 04:35:15.937,1.41609,1.41619,1.20,1.87
2015.01.08 04:35:16.039,1.4161,1.41615,1.00,1.00
2015.01.08 04:35:16.241,1.41605,1.41615,1.50,1.50
2015.01.08 04:35:16.595,1.41608,1.41615,1.00,1.00
2015.01.08 04:35:16.797,1.41604,1.41614,1.50,1.00
2015.01.08 04:35:16.899,1.41606,1.41613,1.00,1.00
2015.01.08 04:35:17.454,1.41603,1.41613,1.00,1.50
2015.01.08 04:35:17.707,1.41605,1.41613,1.00,1.87
2015.01.08 04:35:18.144,1.41603,1.41613,1.00,1.50
2015.01.08 04:35:18.649,1.41602,1.41613,1.87,1.87
2015.01.08 04:35:19.151,1.41602,1.41613,1.87,2.62
2015.01.08 04:35:19.653,1.41602,1.41613,1.87,2.62
2015.01.08 04:35:20.158,1.41602,1.41613,1.87,2.62
2015.01.08 04:35:20.713,1.41602,1.41613,1.50,2.62
2015.01.08 04:35:22.591,1.41602,1.41613,1.87,2.62
2015.01.08 04:35:22.995,1.41602,1.41611,1.87,1.00
2015.01.08 04:35:25.631,1.41606,1.41611,1.00,2.25
2015.01.08 04:35:28.275,1.41609,1.41614,1.00,1.00
2015.01.08 04:35:29.693,1.41609,1.41614,1.00,1.37
2015.01.08 04:35:31.752,1.41609,1.41614,1.00,1.12
2015.01.08 04:35:33.862,1.41608,1.41614,1.00,1.12
2015.01.08 04:35:34.505,1.41608,1.41614,1.00,1.37
2015.01.08 04:35:35.086,1.41608,1.41614,1.00,1.12
2015.01.08 04:35:42.179,1.41608,1.41616,1.00,4.87
2015.01.08 04:35:45.301,1.41608,1.41615,1.37,2.25
2015.01.08 04:35:45.605,1.41618,1.4162,1.00,1.50
2015.01.08 04:35:45.757,1.41618,1.41622,1.00,1.12
2015.01.08 04:35:46.265,1.41618,1.41621,1.00,1.00
2015.01.08 04:35:47.375,1.41618,1.41625,1.00,3.00
2015.01.08 04:35:47.527,1.41618,1.41626,1.00,1.00
2015.01.08 04:35:47.578,1.4162,1.41626,1.00,1.00
2015.01.08 04:35:47.680,1.4162,1.41628,1.00,1.00
2015.01.08 04:35:49.365,1.4162,1.41629,1.00,1.50
2015.01.08 04:35:49.915,1.4162,1.41629,1.00,1.87
2015.01.08 04:35:50.564,1.41622,1.41629,1.00,1.87
2015.01.08 04:35:53.775,1.41622,1.41627,1.00,1.00
2015.01.08 04:35:53.978,1.41619,1.41625,1.00,1.00
2015.01.08 04:35:54.079,1.41619,1.41627,1.50,1.87
2015.01.08 04:35:54.130,1.41621,1.41625,1.00,1.00
2015.01.08 04:35:55.114,1.41623,1.41627,1.00,1.12
2015.01.08 04:35:55.800,1.41622,1.41627,1.00,1.12
2015.01.08 04:35:56.311,1.41623,1.41626,1.00,1.00
2015.01.08 04:35:56.412,1.41621,1.41626,1.00,1.00
2015.01.08 04:35:56.921,1.41621,1.41625,1.00,1.00
2015.01.08 04:35:58.186,1.41621,1.41626,1.00,1.00
2015.01.08 04:35:58.782,1.41621,1.41625,1.00,1.00
2015.01.08 04:35:58.941,1.41623,1.41625,1.00,1.00
2015.01.08 04:35:59.097,1.41623,1.41629,1.00,2.62
2015.01.08 04:36:00.061,1.41623,1.41629,1.00,1.12
2015.01.08 04:36:01.685,1.41623,1.41629,1.00,1.37
2015.01.08 04:36:02.231,1.41623,1.41629,1.00,1.12
2015.01.08 04:36:09.516,1.41624,1.41629,1.00,1.12
2015.01.08 04:36:11.043,1.41623,1.4163,1.00,4.12
2015.01.08 04:36:12.033,1.41624,1.4163,1.00,3.37
2015.01.08 04:36:17.553,1.41626,1.4163,1.12,1.12
2015.01.08 04:36:17.856,1.41637,1.4164,1.00,1.50
2015.01.08 04:36:17.958,1.41638,1.41645,1.00,4.31
2015.01.08 04:36:18.462,1.41638,1.41645,1.00,2.81
2015.01.08 04:36:18.866,1.41638,1.41644,1.00,1.37
2015.01.08 04:36:19.018,1.41638,1.41645,1.00,5.06
2015.01.08 04:36:19.321,1.41638,1.41644,1.00,2.62
2015.01.08 04:36:19.422,1.41638,1.41644,1.00,1.37
2015.01.08 04:36:20.113,1.41638,1.41645,1.00,4.31
2015.01.08 04:36:20.641,1.41638,1.41645,1.00,5.81
2015.01.08 04:36:21.994,1.41638,1.41644,1.00,1.62
2015.01.08 04:36:22.600,1.41638,1.41644,1.00,1.62
2015.01.08 04:36:22.751,1.41638,1.41645,1.00,7.31
2015.01.08 04:36:23.257,1.41638,1.41645,1.00,8.25
2015.01.08 04:36:23.771,1.41637,1.41642,1.00,1.87
2015.01.08 04:36:27.520,1.41631,1.4164,2.25,1.37
2015.01.08 04:36:27.571,1.41631,1.4164,2.25,3.00
2015.01.08 04:36:27.672,1.4163,1.41633,1.00,1.00
2015.01.08 04:36:27.976,1.41631,1.41634,1.00,1.12
2015.01.08 04:36:28.077,1.41632,1.41636,1.00,1.50
2015.01.08 04:36:28.178,1.41634,1.41637,1.00,1.12
2015.01.08 04:36:28.330,1.41636,1.4164,1.00,1.00
2015.01.08 04:36:28.733,1.41637,1.41642,1.00,1.87
2015.01.08 04:36:29.249,1.41637,1.41642,1.00,1.50
2015.01.08 04:36:29.300,1.41635,1.41642,1.00,1.50
2015.01.08 04:36:29.811,1.41635,1.4164,1.00,1.00
2015.01.08 04:36:30.827,1.41634,1.41639,1.00,1.12
2015.01.08 04:36:31.399,1.41636,1.41639,1.00,1.12
2015.01.08 04:36:31.904,1.41635,1.4164,1.00,1.37
2015.01.08 04:36:32.461,1.41636,1.4164,1.00,1.37
2015.01.08 04:36:38.081,1.41634,1.41642,1.00,5.44
2015.01.08 04:36:42.494,1.41635,1.41642,1.00,1.87
2015.01.08 04:36:42.595,1.41635,1.41642,1.00,1.50
2015.01.08 04:36:48.754,1.41632,1.41639,1.00,1.00
2015.01.08 04:36:49.209,1.41628,1.41637,1.00,1.37
2015.01.08 04:36:49.310,1.41629,1.41633,1.00,1.12
2015.01.08 04:36:49.412,1.41625,1.41631,1.00,1.00
2015.01.08 04:36:49.513,1.41623,1.41631,1.00,2.25
2015.01.08 04:36:49.564,1.41623,1.41628,1.00,1.00
2015.01.08 04:36:49.715,1.4162,1.41628,1.00,1.00
2015.01.08 04:36:50.069,1.4162,1.41626,1.00,1.00
2015.01.08 04:36:50.574,1.41619,1.41626,1.00,1.00
2015.01.08 04:36:50.898,1.41621,1.41626,1.00,1.00
2015.01.08 04:36:51.435,1.4162,1.41626,1.00,1.00
2015.01.08 04:36:59.615,1.4162,1.41626,1.00,1.37
2015.01.08 04:37:01.321,1.4162,1.41626,1.00,1.00
2015.01.08 04:37:05.451,1.4162,1.41626,1.00,1.37
2015.01.08 04:37:06.155,1.4162,1.41626,1.00,1.12
2015.01.08 04:37:06.476,1.4162,1.41626,1.00,1.37
2015.01.08 04:37:07.222,1.41618,1.41626,1.00,1.37
2015.01.08 04:37:07.797,1.41618,1.41626,1.00,1.37
2015.01.08 04:37:08.341,1.41619,1.41626,1.00,1.37
2015.01.08 04:37:09.244,1.41619,1.41626,1.00,1.37
2015.01.08 04:37:11.059,1.41618,1.41626,1.00,1.37
2015.01.08 04:37:13.132,1.41619,1.41626,1.00,1.37
2015.01.08 04:37:16.363,1.41619,1.41626,1.00,1.12
2015.01.08 04:37:20.578,1.41618,1.41626,1.00,1.12
2015.01.08 04:37:23.353,1.41617,1.41626,1.50,1.12
2015.01.08 04:37:24.258,1.41617,1.41625,1.00,1.00
2015.01.08 04:37:24.773,1.41618,1.41625,1.00,1.00
2015.01.08 04:37:26.095,1.41619,1.41625,1.00,1.00
2015.01.08 04:37:29.755,1.41617,1.41625,1.00,1.00
2015.01.08 04:37:31.191,1.41619,1.41625,1.00,1.00
2015.01.08 04:37:32.096,1.41619,1.41627,1.00,1.37
2015.01.08 04:37:34.859,1.41617,1.41627,1.00,1.37
