2015.01.19 05:32:03.088,1.35482,1.35491,1.00,1.45
2015.01.19 05:32:03.408,1.3548,1.35491,1.07,1.45
2015.01.19 05:32:04.707,1.3548,1.35492,1.45,1.87
2015.01.19 05:32:04.960,1.35484,1.35496,2.70,1.12
2015.01.19 05:32:05.112,1.35485,1.35498,1.50,1.50
2015.01.19 05:32:05.314,1.35488,1.35498,1.12,1.45
2015.01.19 05:32:05.768,1.35484,1.35497,2.25,1.37
2015.01.19 05:32:05.869,1.35484,1.35497,1.07,1.50
2015.01.19 05:32:07.406,1.35483,1.35497,1.95,1.50
2015.01.19 05:32:07.952,1.35483,1.35495,1.95,1.87
2015.01.19 05:32:09.644,1.35484,1.35495,2.02,1.50
2015.01.19 05:32:09.695,1.35485,1.35495,1.20,1.00
2015.01.19 05:32:10.206,1.35485,1.35495,1.00,1.50
2015.01.19 05:32:11.928,1.35483,1.35496,2.02,3.37
2015.01.19 05:32:13.448,1.35484,1.35495,1.00,1.50
2015.01.19 05:32:14.948,1.35484,1.35495,1.00,1.82
2015.01.19 05:32:15.051,1.35482,1.35495,1.50,3.75
2015.01.19 05:32:15.152,1.35484,1.35493,1.00,1.12
2015.01.19 05:32:15.658,1.35482,1.35492,1.07,1.95
2015.01.19 05:32:16.187,1.35481,1.35491,1.07,1.10
2015.01.19 05:32:17.547,1.35481,1.35487,1.07,1.87
2015.01.19 05:32:17.850,1.35476,1.35481,1.00,1.10
2015.01.19 05:32:17.951,1.35472,1.35481,1.10,1.10
2015.01.19 05:32:19.037,1.35473,1.35481,1.00,1.00
2015.01.19 05:32:19.566,1.35474,1.35481,1.00,1.00
2015.01.19 05:32:20.088,1.35472,1.35481,2.77,1.00
2015.01.19 05:32:20.474,1.35477,1.35485,1.37,3.00
2015.01.19 05:32:20.727,1.35478,1.35488,1.87,1.57
2015.01.19 05:32:20.828,1.35479,1.35489,1.12,1.20
2015.01.19 05:32:20.980,1.35481,1.35492,1.12,1.87
2015.01.19 05:32:21.492,1.35482,1.35492,1.20,1.47
2015.01.19 05:32:21.999,1.35481,1.35492,3.07,1.20
2015.01.19 05:32:22.967,1.35481,1.35492,3.07,1.47
2015.01.19 05:32:23.472,1.35481,1.35492,1.57,2.32
2015.01.19 05:32:23.978,1.3548,1.35491,1.57,1.20
2015.01.19 05:32:24.181,1.35482,1.35492,1.95,1.20
2015.01.19 05:32:24.745,1.35483,1.35492,1.12,1.20
2015.01.19 05:32:26.624,1.35484,1.35492,1.00,1.20
2015.01.19 05:32:27.129,1.35485,1.35492,1.00,1.20
2015.01.19 05:32:27.291,1.35485,1.35494,1.20,1.20
2015.01.19 05:32:29.065,1.35484,1.35496,3.37,1.45
2015.01.19 05:32:29.116,1.35485,1.35497,1.95,1.75
2015.01.19 05:32:29.268,1.35492,1.35501,1.37,1.10
2015.01.19 05:32:29.723,1.35492,1.35503,1.87,1.12
2015.01.19 05:32:30.384,1.35494,1.35503,1.00,1.12
2015.01.19 05:32:32.320,1.35494,1.35503,1.37,1.00
2015.01.19 05:32:32.852,1.35494,1.35503,1.50,1.12
2015.01.19 05:32:33.875,1.35495,1.35503,1.00,1.12
2015.01.19 05:32:37.376,1.35495,1.355,1.00,1.00
2015.01.19 05:32:37.680,1.35488,1.35496,1.50,1.37
2015.01.19 05:32:37.781,1.35485,1.35494,1.50,1.00
2015.01.19 05:32:37.883,1.35483,1.35494,1.85,1.10
2015.01.19 05:32:37.984,1.35483,1.35494,1.20,1.20
2015.01.19 05:32:38.136,1.35483,1.35494,1.85,1.20
2015.01.19 05:32:38.643,1.35485,1.35494,2.25,1.37
2015.01.19 05:32:39.188,1.35485,1.35494,1.50,1.87
2015.01.19 05:32:40.119,1.35483,1.35493,1.50,1.20
2015.01.19 05:32:47.126,1.35484,1.35494,1.20,1.12
2015.01.19 05:32:49.824,1.35484,1.35494,1.20,1.87
2015.01.19 05:32:50.732,1.35484,1.35488,1.20,1.50
2015.01.19 05:32:50.986,1.35474,1.35485,1.50,1.87
2015.01.19 05:32:51.087,1.35472,1.35484,1.50,1.20
2015.01.19 05:32:51.188,1.35471,1.35483,2.25,1.12
2015.01.19 05:32:51.291,1.35471,1.3548,1.50,1.12
2015.01.19 05:32:52.229,1.35469,1.3548,1.57,1.12
2015.01.19 05:32:54.656,1.3547,1.3548,1.37,1.12
2015.01.19 05:32:54.808,1.35473,1.35482,1.12,1.50
2015.01.19 05:32:55.351,1.35473,1.35482,1.12,1.07
2015.01.19 05:32:56.714,1.35472,1.35481,1.00,1.50
2015.01.19 05:32:56.841,1.3547,1.3548,1.65,1.82
2015.01.19 05:32:57.049,1.35469,1.35478,1.00,1.12
2015.01.19 05:32:57.554,1.3547,1.35477,1.00,1.45
2015.01.19 05:32:57.858,1.35478,1.35487,1.00,1.12
2015.01.19 05:32:58.060,1.35474,1.35486,1.75,1.12
2015.01.19 05:32:58.111,1.35474,1.35486,1.00,1.87
2015.01.19 05:32:58.162,1.35475,1.35486,1.10,1.87
2015.01.19 05:32:58.667,1.35475,1.35483,1.00,1.07
2015.01.19 05:32:58.768,1.35472,1.35484,2.32,1.12
2015.01.19 05:32:58.970,1.3547,1.35482,1.20,1.20
2015.01.19 05:32:59.122,1.35471,1.35481,1.00,1.37
2015.01.19 05:32:59.426,1.35484,1.35492,1.00,1.75
2015.01.19 05:32:59.528,1.35484,1.35494,1.00,1.12
2015.01.19 05:32:59.881,1.35484,1.35496,3.00,2.25
2015.01.19 05:33:00.407,1.35486,1.35495,1.50,1.75
2015.01.19 05:33:02.602,1.35486,1.35495,1.87,2.25
2015.01.19 05:33:03.056,1.35486,1.35497,3.45,1.20
2015.01.19 05:33:03.309,1.35486,1.35497,3.37,1.87
2015.01.19 05:33:04.901,1.35486,1.35496,1.87,1.12
2015.01.19 05:33:05.154,1.35486,1.35498,2.70,1.12
2015.01.19 05:33:05.825,1.35488,1.35498,1.00,2.25
2015.01.19 05:33:06.647,1.35486,1.35496,2.32,1.47
2015.01.19 05:33:07.051,1.35488,1.35499,1.10,1.87
2015.01.19 05:33:08.528,1.35489,1.35499,1.00,1.87
2015.01.19 05:33:09.037,1.35487,1.35499,1.95,1.87
2015.01.19 05:33:09.543,1.35487,1.35498,1.95,1.07
2015.01.19 05:33:10.754,1.35491,1.35499,1.00,1.50
2015.01.19 05:33:11.058,1.35493,1.35503,1.37,1.87
2015.01.19 05:33:11.109,1.35493,1.35503,1.37,1.50
2015.01.19 05:33:12.422,1.35493,1.35504,1.37,1.87
2015.01.19 05:33:12.877,1.35493,1.35505,1.37,2.62
2015.01.19 05:33:13.391,1.35495,1.35505,1.20,1.20
2015.01.19 05:33:13.819,1.35499,1.35505,1.00,2.70
2015.01.19 05:33:14.285,1.35496,1.35506,1.00,3.00
2015.01.19 05:33:15.925,1.35495,1.35506,1.20,3.75
2015.01.19 05:33:22.223,1.35494,1.35506,4.12,1.20
2015.01.19 05:33:22.918,1.35497,1.35507,1.07,1.57
2015.01.19 05:33:24.316,1.35497,1.35506,1.07,1.12
2015.01.19 05:33:27.545,1.35497,1.35509,1.07,1.87
2015.01.19 05:33:30.936,1.35497,1.35509,1.07,2.25
2015.01.19 05:33:31.449,1.35496,1.35507,1.95,1.82
2015.01.19 05:33:32.735,1.35496,1.35507,1.57,1.45
2015.01.19 05:33:33.929,1.35496,1.35501,1.07,1.50
2015.01.19 05:33:34.081,1.35492,1.35501,1.50,1.12
2015.01.19 05:33:34.182,1.35492,1.35499,1.50,1.00
2015.01.19 05:33:34.283,1.3549,1.35499,1.50,1.00
2015.01.19 05:33:34.788,1.3549,1.355,1.50,1.27
2015.01.19 05:33:35.917,1.3549,1.35502,1.50,3.00
2015.01.19 05:33:36.725,1.3549,1.35502,2.25,2.32
2015.01.19 05:33:36.927,1.3549,1.35501,1.50,1.50
2015.01.19 05:33:37.442,1.35489,1.355,3.00,1.50
2015.01.19 05:33:39.562,1.35491,1.355,1.00,1.50
2015.01.19 05:33:40.329,1.35489,1.355,2.62,2.62
2015.01.19 05:33:41.046,1.35489,1.35499,1.50,1.07
2015.01.19 05:33:41.558,1.35489,1.35499,1.00,1.50
2015.01.19 05:33:41.924,1.35489,1.35499,1.00,1.87
2015.01.19 05:33:42.025,1.35486,1.35497,3.37,1.37
2015.01.19 05:33:42.076,1.35486,1.35495,2.25,1.75
2015.01.19 05:33:42.228,1.35483,1.35493,1.57,2.25
2015.01.19 05:33:42.379,1.35482,1.35492,1.12,1.20
2015.01.19 05:33:42.430,1.35481,1.35491,1.57,1.07
2015.01.19 05:33:42.936,1.35481,1.35491,1.20,1.07
2015.01.19 05:33:43.714,1.35481,1.35492,1.95,1.07
2015.01.19 05:33:44.226,1.35481,1.35492,1.57,1.45
2015.01.19 05:33:45.140,1.35481,1.35491,1.57,1.47
2015.01.19 05:33:45.443,1.35481,1.35487,1.20,1.37
2015.01.19 05:33:45.645,1.35473,1.35485,2.25,1.87
2015.01.19 05:33:45.747,1.35473,1.35484,1.10,1.57
2015.01.19 05:33:48.110,1.35472,1.35483,1.57,1.10
2015.01.19 05:33:48.617,1.35474,1.35483,1.87,1.00
2015.01.19 05:33:50.750,1.35474,1.35483,1.87,1.00
2015.01.19 05:33:51.207,1.35474,1.35483,1.87,1.12
2015.01.19 05:33:54.551,1.35473,1.35483,1.20,1.50
2015.01.19 05:33:54.653,1.35472,1.35482,1.87,1.20
2015.01.19 05:33:55.972,1.35472,1.35482,1.87,1.20
2015.01.19 05:33:58.103,1.35474,1.35482,1.07,1.00
2015.01.19 05:33:58.255,1.35471,1.35482,2.62,1.00
2015.01.19 05:34:02.078,1.35471,1.35482,1.87,1.00
2015.01.19 05:34:02.416,1.35474,1.35484,1.37,1.50
2015.01.19 05:34:02.770,1.35475,1.35485,1.20,1.10
2015.01.19 05:34:06.946,1.35475,1.35484,1.20,1.00
2015.01.19 05:34:07.301,1.35473,1.35483,1.20,1.00
2015.01.19 05:34:07.809,1.35472,1.35482,1.20,1.10
2015.01.19 05:34:17.746,1.35472,1.35483,1.95,1.45
2015.01.19 05:34:17.949,1.3547,1.35481,2.32,3.07
2015.01.19 05:34:18.152,1.3547,1.3548,1.47,1.07
2015.01.19 05:34:18.253,1.3547,1.3548,1.10,1.57
2015.01.19 05:34:24.299,1.35468,1.35479,1.75,1.07
2015.01.19 05:34:24.400,1.35468,1.35478,1.10,1.07
2015.01.19 05:34:30.859,1.35468,1.35474,1.10,1.00
2015.01.19 05:34:32.135,1.35468,1.35476,1.10,1.00
2015.01.19 05:34:32.795,1.35465,1.35476,1.07,3.45
2015.01.19 05:34:32.897,1.35465,1.35473,1.07,1.00
2015.01.19 05:34:33.402,1.35464,1.35472,1.50,1.00
2015.01.19 05:34:33.712,1.35462,1.35472,2.25,1.00
2015.01.19 05:34:35.169,1.35462,1.35473,2.25,1.20
2015.01.19 05:34:43.734,1.35462,1.35472,1.50,1.12
2015.01.19 05:34:44.239,1.35461,1.35471,1.07,2.32
2015.01.19 05:34:54.870,1.35461,1.35469,1.20,1.00
2015.01.19 05:34:55.223,1.35461,1.35471,2.40,1.50
2015.01.19 05:34:55.477,1.35463,1.35474,2.32,2.32
2015.01.19 05:34:57.080,1.35463,1.35472,1.87,1.00
2015.01.19 05:34:57.233,1.35462,1.3547,1.87,1.00
2015.01.19 05:34:57.743,1.3546,1.35469,1.47,1.10
2015.01.19 05:34:59.479,1.35459,1.35469,1.45,1.10
2015.01.19 05:34:59.643,1.35459,1.35469,1.20,1.20
2015.01.19 05:35:00.147,1.35459,1.35468,1.20,1.00
2015.01.19 05:35:01.128,1.3546,1.35468,1.47,1.00
2015.01.19 05:35:01.381,1.35461,1.35471,1.12,1.07
2015.01.19 05:35:02.138,1.35461,1.3547,1.12,1.12
2015.01.19 05:35:02.642,1.35459,1.3547,2.32,1.45
2015.01.19 05:35:04.754,1.35459,1.3547,1.95,1.45
2015.01.19 05:35:06.373,1.3546,1.3547,1.47,1.07
2015.01.19 05:35:06.980,1.3546,1.3547,1.57,1.07
2015.01.19 05:35:13.507,1.35461,1.3547,1.07,1.12
2015.01.19 05:35:26.419,1.35461,1.35471,1.07,1.20
2015.01.19 05:35:29.539,1.35464,1.35472,1.00,1.07
2015.01.19 05:35:29.792,1.35466,1.35475,2.32,1.00
2015.01.19 05:35:29.893,1.35469,1.35478,1.10,1.10
2015.01.19 05:35:29.995,1.35471,1.35481,1.07,1.10
2015.01.19 05:35:33.390,1.35472,1.35483,2.25,1.50
2015.01.19 05:35:33.903,1.35474,1.35483,1.50,1.00
2015.01.19 05:35:34.762,1.35473,1.35483,1.50,1.20
2015.01.19 05:35:35.722,1.35473,1.35483,1.50,1.57
2015.01.19 05:35:35.823,1.35472,1.35482,1.10,1.20
2015.01.19 05:35:36.341,1.3547,1.3548,1.57,1.10
2015.01.19 05:35:36.887,1.3547,1.35479,1.07,1.12
2015.01.19 05:35:36.938,1.35469,1.35479,1.57,1.95
2015.01.19 05:35:38.224,1.35468,1.35477,1.07,1.37
2015.01.19 05:35:38.325,1.35466,1.35477,3.00,3.00
2015.01.19 05:35:38.427,1.35467,1.35476,1.07,1.37
2015.01.19 05:35:38.579,1.35465,1.35474,1.10,1.95
2015.01.19 05:35:38.731,1.35463,1.35473,1.57,1.45
2015.01.19 05:36:09.934,1.35464,1.35472,1.00,1.10
2015.01.19 05:36:13.110,1.35464,1.35471,1.00,1.12
2015.01.19 05:36:13.628,1.35463,1.35471,1.10,1.87
2015.01.19 05:36:15.313,1.35462,1.35471,1.20,2.02
2015.01.19 05:36:22.702,1.35462,1.35471,1.20,1.00
2015.01.19 05:36:23.206,1.35462,1.35473,1.57,1.20
2015.01.19 05:36:28.834,1.35462,1.35471,1.07,1.00
2015.01.19 05:36:28.887,1.3546,1.3547,1.57,1.47
2015.01.19 05:36:29.190,1.3546,1.35467,2.25,1.07
2015.01.19 05:36:29.292,1.3546,1.35471,3.75,3.00
2015.01.19 05:36:29.494,1.3546,1.35469,1.00,1.10
2015.01.19 05:36:29.646,1.35455,1.35466,1.50,1.50
2015.01.19 05:36:29.848,1.35452,1.35463,1.57,1.07
2015.01.19 05:36:30.203,1.35458,1.35462,1.00,1.35
2015.01.19 05:36:30.406,1.35467,1.35471,1.00,1.07
2015.01.19 05:36:30.510,1.35465,1.35473,1.50,1.07
2015.01.19 05:36:30.612,1.35473,1.35476,1.00,1.07
2015.01.19 05:36:30.867,1.3548,1.35483,1.00,1.00
2015.01.19 05:36:30.918,1.35475,1.35486,1.75,1.00
2015.01.19 05:36:31.019,1.35479,1.35483,1.50,1.00
2015.01.19 05:36:31.070,1.3548,1.35483,1.07,1.00
2015.01.19 05:36:31.172,1.35474,1.35479,1.20,1.00
2015.01.19 05:36:31.274,1.3547,1.35479,1.50,1.00
2015.01.19 05:36:31.527,1.35469,1.35479,1.10,2.32
2015.01.19 05:36:31.679,1.35468,1.35474,1.07,1.00
2015.01.19 05:36:31.831,1.35465,1.35474,1.50,1.00
2015.01.19 05:36:31.932,1.35463,1.35472,1.50,1.50
2015.01.19 05:36:32.236,1.3546,1.35469,1.57,1.07
2015.01.19 05:36:32.387,1.3546,1.35471,3.00,1.20
2015.01.19 05:36:33.150,1.3546,1.35468,1.50,1.00
2015.01.19 05:36:33.717,1.35459,1.35468,1.07,1.00
2015.01.19 05:36:37.530,1.35459,1.35469,1.57,1.10
2015.01.19 05:36:40.272,1.35459,1.35466,1.07,1.00
2015.01.19 05:36:40.574,1.35459,1.35464,1.07,1.00
2015.01.19 05:36:45.542,1.3546,1.35465,1.10,1.00
2015.01.19 05:36:45.643,1.3546,1.35468,1.10,1.50
2015.01.19 05:36:45.997,1.3546,1.35466,1.10,1.00
2015.01.19 05:36:46.523,1.3546,1.35467,1.10,1.50
2015.01.19 05:36:47.085,1.35459,1.35466,1.07,1.37
2015.01.19 05:36:47.389,1.35456,1.35462,1.50,1.87
2015.01.19 05:36:47.693,1.35457,1.35466,1.50,1.10
2015.01.19 05:36:47.744,1.35459,1.35468,1.50,1.87
2015.01.19 05:36:48.149,1.35459,1.35465,2.25,1.00
2015.01.19 05:36:48.250,1.35459,1.3547,2.25,3.00
2015.01.19 05:36:48.918,1.35461,1.3547,1.00,2.25
2015.01.19 05:36:49.433,1.35461,1.35471,2.02,1.87
2015.01.19 05:36:50.884,1.35461,1.35472,1.20,3.00
2015.01.19 05:36:51.086,1.35463,1.35472,1.00,3.37
2015.01.19 05:36:51.390,1.35466,1.35473,1.10,1.00
2015.01.19 05:36:51.542,1.35466,1.35475,1.00,1.12
2015.01.19 05:36:52.064,1.35465,1.35475,1.65,1.12
2015.01.19 05:36:52.570,1.35465,1.35475,1.10,1.95
2015.01.19 05:36:55.494,1.35464,1.35468,1.50,1.00
2015.01.19 05:36:55.747,1.35453,1.35459,1.07,1.00
2015.01.19 05:36:55.798,1.35451,1.35457,1.00,1.07
2015.01.19 05:36:56.101,1.35451,1.35456,1.07,1.37
2015.01.19 05:36:56.253,1.35449,1.35456,1.57,1.37
2015.01.19 05:36:56.355,1.35447,1.35456,2.25,1.37
2015.01.19 05:36:56.672,1.35445,1.35455,1.50,4.12
2015.01.19 05:36:56.774,1.35445,1.35455,1.50,5.70
2015.01.19 05:36:56.875,1.35442,1.35453,2.25,3.00
2015.01.19 05:36:56.976,1.35442,1.35453,1.57,3.45
2015.01.19 05:36:57.481,1.35442,1.35449,1.57,1.12
2015.01.19 05:36:57.583,1.3544,1.35449,2.32,1.12
2015.01.19 05:36:58.299,1.3544,1.35449,2.32,1.87
2015.01.19 05:36:58.552,1.35435,1.35444,1.95,1.50
2015.01.19 05:36:58.654,1.35433,1.35443,1.65,1.50
2015.01.19 05:36:59.176,1.35433,1.35443,1.57,1.50
2015.01.19 05:36:59.686,1.35433,1.35444,1.57,1.10
2015.01.19 05:37:00.292,1.35433,1.35444,3.37,1.20
2015.01.19 05:37:00.595,1.35435,1.35444,1.87,1.50
2015.01.19 05:37:00.955,1.35433,1.35444,3.37,1.87
2015.01.19 05:37:01.208,1.35434,1.35444,2.02,1.87
2015.01.19 05:37:01.309,1.35435,1.35444,1.50,1.50
2015.01.19 05:37:01.713,1.35438,1.35444,1.00,1.50
2015.01.19 05:37:01.966,1.35441,1.35448,1.00,1.07
2015.01.19 05:37:02.169,1.35438,1.35447,1.50,1.50
2015.01.19 05:37:02.372,1.3544,1.35447,1.00,1.50
2015.01.19 05:37:02.524,1.35438,1.35447,3.00,1.50
2015.01.19 05:37:02.728,1.3544,1.35447,1.00,1.50
2015.01.19 05:37:02.930,1.35438,1.35447,3.00,1.50
2015.01.19 05:37:03.182,1.35441,1.35447,1.00,1.50
2015.01.19 05:37:04.752,1.3544,1.35447,1.00,1.50
2015.01.19 05:37:04.954,1.35436,1.35445,3.00,1.45
2015.01.19 05:37:05.459,1.35437,1.35444,1.00,1.07
2015.01.19 05:37:05.560,1.35437,1.35446,1.10,1.60
2015.01.19 05:37:05.662,1.3544,1.35447,1.00,1.50
2015.01.19 05:37:06.065,1.35437,1.35447,1.20,1.50
2015.01.19 05:37:06.217,1.35436,1.35445,1.00,1.07
2015.01.19 05:37:06.369,1.35434,1.35445,1.50,2.02
2015.01.19 05:37:06.421,1.35434,1.35445,1.00,3.15
2015.01.19 05:37:06.572,1.35432,1.35442,1.10,1.45
2015.01.19 05:37:07.231,1.35432,1.35442,1.47,1.57
2015.01.19 05:37:07.824,1.35432,1.35442,1.10,1.07
2015.01.19 05:37:09.090,1.35432,1.35442,1.12,1.20
2015.01.19 05:37:10.328,1.35432,1.35441,1.37,1.50
2015.01.19 05:37:10.832,1.35431,1.35441,1.57,1.50
2015.01.19 05:37:11.039,1.3544,1.35441,1.00,1.35
2015.01.19 05:37:11.241,1.35438,1.35445,2.62,1.07
2015.01.19 05:37:11.292,1.35442,1.35446,1.00,1.27
2015.01.19 05:37:11.343,1.35442,1.3545,1.00,1.50
2015.01.19 05:37:11.444,1.35442,1.35451,1.10,1.10
2015.01.19 05:37:11.495,1.3544,1.35451,2.70,1.75
2015.01.19 05:37:11.899,1.35442,1.35451,1.27,1.20
2015.01.19 05:37:12.656,1.35442,1.35452,2.40,1.50
2015.01.19 05:37:13.161,1.35441,1.3545,1.12,2.25
2015.01.19 05:37:13.716,1.35441,1.3545,1.00,1.50
2015.01.19 05:37:14.671,1.3544,1.3545,2.02,1.50
2015.01.19 05:37:15.637,1.35441,1.35452,3.75,3.00
2015.01.19 05:37:16.631,1.35442,1.3545,1.20,1.00
2015.01.19 05:37:17.145,1.35441,1.35452,2.62,2.25
2015.01.19 05:37:19.942,1.35443,1.35452,1.00,1.50
2015.01.19 05:37:19.993,1.35444,1.35453,1.87,1.50
2015.01.19 05:37:20.498,1.35445,1.35454,1.37,1.07
2015.01.19 05:37:21.615,1.35445,1.35455,1.87,1.07
2015.01.19 05:37:21.918,1.35445,1.35452,1.10,1.00
2015.01.19 05:37:22.120,1.35441,1.35452,2.70,1.57
2015.01.19 05:37:22.273,1.35441,1.35452,2.02,2.25
2015.01.19 05:37:25.012,1.35443,1.35451,1.37,1.07
2015.01.19 05:37:25.163,1.35445,1.35453,1.12,1.50
2015.01.19 05:37:25.685,1.35445,1.35454,1.37,1.50
2015.01.19 05:37:26.849,1.35445,1.35456,1.47,2.32
2015.01.19 05:37:27.362,1.35445,1.35456,1.95,3.07
2015.01.19 05:37:30.102,1.35445,1.35456,1.95,3.07
2015.01.19 05:37:30.627,1.35447,1.35456,1.00,2.32
2015.01.19 05:37:31.183,1.35447,1.35456,1.10,1.20
2015.01.19 05:37:33.507,1.35447,1.35456,1.57,1.20
2015.01.19 05:37:33.824,1.35447,1.35456,2.02,1.20
2015.01.19 05:37:33.926,1.35447,1.35458,2.02,3.00
2015.01.19 05:37:34.541,1.35447,1.35458,1.27,3.00
2015.01.19 05:37:35.060,1.35447,1.35458,1.57,3.00
2015.01.19 05:37:36.421,1.35447,1.35458,1.27,3.00
2015.01.19 05:37:39.070,1.35447,1.35457,1.57,1.20
2015.01.19 05:37:39.731,1.35447,1.35457,1.20,1.20
2015.01.19 05:37:40.274,1.35447,1.35457,1.57,1.20
2015.01.19 05:37:40.799,1.35447,1.35457,1.27,1.20
2015.01.19 05:37:49.657,1.35446,1.35454,1.50,1.37
2015.01.19 05:37:49.961,1.35443,1.3545,1.95,1.00
2015.01.19 05:37:50.874,1.35444,1.3545,1.00,1.00
2015.01.19 05:37:52.763,1.35444,1.35453,1.00,1.20
2015.01.19 05:37:53.960,1.35444,1.35451,1.00,1.00
2015.01.19 05:37:54.871,1.35443,1.35451,1.10,1.00
2015.01.19 05:37:58.001,1.35442,1.35451,2.70,1.00
2015.01.19 05:38:02.233,1.35442,1.35453,2.70,1.95
2015.01.19 05:38:04.012,1.35442,1.35451,2.70,1.00
2015.01.19 05:38:04.636,1.35442,1.35451,2.70,1.00
2015.01.19 05:38:10.651,1.35442,1.35451,1.95,1.00
2015.01.19 05:38:11.531,1.35442,1.35451,2.70,1.00
2015.01.19 05:38:27.624,1.35446,1.35453,1.37,1.20
2015.01.19 05:38:27.927,1.3545,1.35454,1.12,1.20
2015.01.19 05:38:28.433,1.3545,1.35456,1.12,1.20
2015.01.19 05:38:29.995,1.3545,1.35456,1.12,1.00
2015.01.19 05:38:30.631,1.3545,1.35458,1.50,1.20
2015.01.19 05:38:32.030,1.3545,1.35458,1.50,1.20
2015.01.19 05:38:32.545,1.3545,1.35458,1.50,1.20
2015.01.19 05:38:35.970,1.3545,1.35458,1.75,1.20
2015.01.19 05:38:36.275,1.3546,1.35465,1.50,1.50
2015.01.19 05:38:36.376,1.3546,1.35468,1.50,1.87
2015.01.19 05:38:36.780,1.35459,1.35469,3.00,1.75
2015.01.19 05:38:37.071,1.3546,1.35469,1.12,1.75
2015.01.19 05:38:39.712,1.35459,1.35469,2.62,1.75
2015.01.19 05:38:40.156,1.35458,1.35468,1.95,1.87
2015.01.19 05:38:40.509,1.35456,1.35466,1.20,1.50
2015.01.19 05:38:40.661,1.35458,1.35466,1.00,1.87
2015.01.19 05:38:41.166,1.35458,1.35467,2.25,1.57
2015.01.19 05:38:41.216,1.35458,1.35467,2.25,1.20
2015.01.19 05:38:41.419,1.35456,1.35466,1.50,1.37
2015.01.19 05:38:41.721,1.35454,1.35463,1.87,1.12
2015.01.19 05:38:52.126,1.35454,1.35462,1.87,1.57
2015.01.19 05:38:52.278,1.35451,1.35462,1.95,3.07
2015.01.19 05:38:52.818,1.35451,1.3546,1.45,1.00
2015.01.19 05:38:53.434,1.35451,1.3546,1.45,1.37
2015.01.19 05:38:53.485,1.35449,1.35457,4.12,1.00
2015.01.19 05:38:53.536,1.35449,1.35457,3.37,1.00
2015.01.19 05:38:53.637,1.35449,1.3546,2.25,4.12
2015.01.19 05:38:54.181,1.35449,1.3546,1.10,4.12
2015.01.19 05:39:06.451,1.35449,1.3546,1.95,3.00
2015.01.19 05:39:07.009,1.35449,1.3546,2.62,3.37
2015.01.19 05:39:14.836,1.35449,1.35456,2.25,1.00
2015.01.19 05:39:14.988,1.35447,1.35455,2.62,1.87
2015.01.19 05:39:15.089,1.35445,1.35455,1.57,2.62
2015.01.19 05:39:15.241,1.35445,1.35454,1.20,1.87
2015.01.19 05:39:15.493,1.35442,1.3545,1.57,1.50
2015.01.19 05:39:15.646,1.35437,1.35446,2.25,1.87
2015.01.19 05:39:15.696,1.35436,1.35442,1.75,1.00
2015.01.19 05:39:15.747,1.35435,1.35442,1.00,1.10
2015.01.19 05:39:16.253,1.35431,1.35442,3.00,3.75
2015.01.19 05:39:16.757,1.35431,1.35442,1.65,3.75
2015.01.19 05:39:25.713,1.3543,1.3544,1.20,1.57
2015.01.19 05:39:25.814,1.35429,1.35436,2.62,1.00
2015.01.19 05:39:26.067,1.35425,1.35433,1.07,1.50
2015.01.19 05:39:26.270,1.35422,1.35432,3.37,1.20
2015.01.19 05:39:26.573,1.35421,1.35431,1.45,1.10
2015.01.19 05:39:27.078,1.3542,1.35431,1.95,2.32
2015.01.19 05:39:29.579,1.3542,1.35431,1.00,3.00
2015.01.19 05:39:31.295,1.3542,1.3543,1.37,1.07
2015.01.19 05:39:31.447,1.35423,1.3543,1.12,1.07
2015.01.19 05:39:31.649,1.3542,1.3543,1.37,1.07
2015.01.19 05:39:32.160,1.3542,1.35431,1.00,3.00
2015.01.19 05:39:32.701,1.3542,1.3543,1.00,1.87
2015.01.19 05:39:33.399,1.3542,1.3543,1.37,2.25
2015.01.19 05:39:33.702,1.3542,1.35426,1.27,1.12
2015.01.19 05:39:33.905,1.35411,1.3542,1.87,1.50
2015.01.19 05:39:33.955,1.3541,1.35418,1.12,1.00
2015.01.19 05:39:34.006,1.35409,1.35418,3.45,1.50
2015.01.19 05:39:34.057,1.35407,1.35415,2.62,1.12
2015.01.19 05:39:34.108,1.35407,1.35415,1.12,1.50
2015.01.19 05:39:34.457,1.35404,1.35415,1.50,3.37
2015.01.19 05:39:34.559,1.35404,1.35411,1.00,1.00
2015.01.19 05:39:34.610,1.35401,1.35411,1.20,1.87
2015.01.19 05:39:34.661,1.35401,1.35408,1.20,1.00
2015.01.19 05:39:34.964,1.35398,1.35408,1.07,1.10
2015.01.19 05:39:35.521,1.35398,1.35406,1.07,1.00
2015.01.19 05:39:35.875,1.35396,1.35407,1.00,1.10
2015.01.19 05:39:35.976,1.35397,1.35407,1.07,1.00
2015.01.19 05:39:36.330,1.35398,1.35405,1.07,1.00
2015.01.19 05:39:36.532,1.35394,1.35402,1.10,1.00
2015.01.19 05:39:36.583,1.35394,1.354,1.00,1.00
2015.01.19 05:39:36.634,1.35391,1.35399,1.57,1.00
2015.01.19 05:39:36.736,1.35388,1.35399,2.25,1.20
2015.01.19 05:39:36.942,1.35388,1.35397,1.00,1.50
2015.01.19 05:39:37.447,1.35386,1.35397,3.00,2.25
