2015.01.27 13:02:34.061,1.33106,1.33112,1.10,1.00
2015.01.27 13:02:34.386,1.33103,1.33112,1.09,1.00
2015.01.27 13:02:34.790,1.33105,1.33112,1.31,1.00
2015.01.27 13:02:35.043,1.33111,1.3312,1.50,1.00
2015.01.27 13:02:35.245,1.33111,1.33118,1.75,1.00
2015.01.27 13:02:35.579,1.33113,1.33119,2.00,1.00
2015.01.27 13:02:35.781,1.33111,1.33116,1.00,1.50
2015.01.27 13:02:36.185,1.33111,1.33122,1.56,1.00
2015.01.27 13:02:36.691,1.33111,1.33122,2.81,1.19
2015.01.27 13:02:36.895,1.33111,1.33118,1.66,1.00
2015.01.27 13:02:36.997,1.33111,1.3312,1.62,1.25
2015.01.27 13:02:37.102,1.3311,1.33115,1.57,1.00
2015.01.27 13:02:37.516,1.33108,1.33115,1.25,1.00
2015.01.27 13:02:37.770,1.33104,1.33112,3.75,1.00
2015.01.27 13:02:37.973,1.33099,1.33109,2.01,1.00
2015.01.27 13:02:38.384,1.33098,1.33108,3.26,1.69
2015.01.27 13:02:38.971,1.33098,1.33108,1.76,1.69
2015.01.27 13:02:39.135,1.33098,1.33108,1.64,1.69
2015.01.27 13:02:39.440,1.33095,1.33101,1.85,1.62
2015.01.27 13:02:39.490,1.33093,1.33101,1.87,1.56
2015.01.27 13:02:39.541,1.33092,1.33101,1.47,1.94
2015.01.27 13:02:39.794,1.3309,1.331,3.00,1.31
2015.01.27 13:02:39.945,1.33091,1.331,1.47,1.25
2015.01.27 13:02:40.097,1.33093,1.33103,1.01,1.31
2015.01.27 13:02:40.905,1.33094,1.33106,1.39,1.31
2015.01.27 13:02:41.057,1.33094,1.33106,1.01,2.06
2015.01.27 13:02:41.629,1.33094,1.33104,1.39,1.56
2015.01.27 13:02:41.831,1.33094,1.33104,1.01,2.06
2015.01.27 13:02:41.933,1.33094,1.33103,1.10,2.44
2015.01.27 13:02:42.085,1.33092,1.33101,1.00,1.19
2015.01.27 13:02:42.186,1.33094,1.33101,1.00,1.19
2015.01.27 13:02:42.502,1.33092,1.33101,1.00,1.19
2015.01.27 13:02:42.907,1.33091,1.33103,1.66,1.69
2015.01.27 13:02:43.009,1.33093,1.33104,1.46,2.06
2015.01.27 13:02:43.313,1.33093,1.33101,1.50,1.69
2015.01.27 13:02:43.363,1.33091,1.33097,1.07,1.00
2015.01.27 13:02:43.465,1.33087,1.33097,1.37,1.56
2015.01.27 13:02:43.516,1.33087,1.33097,1.12,1.39
2015.01.27 13:02:44.056,1.33086,1.33096,1.69,1.69
2015.01.27 13:02:44.582,1.33086,1.33096,1.50,1.25
2015.01.27 13:02:44.930,1.33086,1.33098,1.50,2.59
2015.01.27 13:02:45.132,1.33084,1.33097,1.31,1.31
2015.01.27 13:02:45.284,1.33084,1.33096,1.56,3.56
2015.01.27 13:02:45.335,1.33084,1.33092,1.00,1.12
2015.01.27 13:02:45.825,1.33081,1.33093,3.19,2.06
2015.01.27 13:02:46.360,1.33081,1.3309,1.57,1.00
2015.01.27 13:02:46.662,1.3308,1.3309,1.87,2.06
2015.01.27 13:02:46.865,1.33078,1.33086,1.12,1.31
2015.01.27 13:02:47.320,1.33075,1.33084,1.00,1.00
2015.01.27 13:02:47.954,1.33075,1.33085,1.00,2.14
2015.01.27 13:02:48.156,1.33071,1.33082,3.64,2.06
2015.01.27 13:02:48.207,1.33071,1.33082,2.89,2.06
2015.01.27 13:02:48.409,1.33071,1.33082,3.19,1.31
2015.01.27 13:02:48.712,1.33074,1.33084,4.50,1.87
2015.01.27 13:02:49.015,1.33086,1.33096,2.01,1.31
2015.01.27 13:02:49.268,1.3309,1.33098,1.37,1.87
2015.01.27 13:02:49.579,1.33096,1.33104,1.00,3.19
2015.01.27 13:02:49.630,1.33093,1.33103,1.87,1.27
2015.01.27 13:02:49.935,1.33103,1.33112,1.37,2.25
2015.01.27 13:02:49.986,1.33103,1.33111,2.32,1.12
2015.01.27 13:02:50.037,1.33105,1.33111,1.87,1.00
2015.01.27 13:02:50.088,1.33106,1.33113,1.87,1.50
2015.01.27 13:02:50.139,1.33108,1.33113,2.06,1.50
2015.01.27 13:02:50.493,1.33107,1.33118,2.04,2.06
2015.01.27 13:02:50.543,1.33106,1.33114,1.57,1.00
2015.01.27 13:02:50.645,1.33106,1.33115,1.50,1.00
2015.01.27 13:02:50.747,1.33107,1.33116,2.25,1.12
2015.01.27 13:02:51.049,1.33104,1.33116,1.46,1.69
2015.01.27 13:02:51.101,1.33105,1.33116,1.25,1.69
2015.01.27 13:02:51.261,1.33105,1.33116,1.00,1.69
2015.01.27 13:02:51.716,1.33103,1.33116,1.46,3.34
2015.01.27 13:02:51.932,1.33103,1.33114,1.20,2.06
2015.01.27 13:02:51.983,1.33103,1.33114,1.20,2.44
2015.01.27 13:02:52.492,1.33103,1.33114,1.00,2.06
2015.01.27 13:02:53.596,1.33103,1.33114,1.00,2.06
2015.01.27 13:02:53.799,1.33102,1.33112,1.37,2.06
2015.01.27 13:02:54.254,1.33102,1.33111,1.12,1.25
2015.01.27 13:02:54.506,1.33103,1.33115,2.14,1.76
2015.01.27 13:02:54.809,1.33104,1.33114,1.00,1.31
2015.01.27 13:02:55.472,1.33103,1.33114,1.69,3.19
2015.01.27 13:02:55.778,1.33105,1.33114,1.37,2.44
2015.01.27 13:02:55.981,1.33105,1.33115,1.87,3.64
2015.01.27 13:02:56.183,1.33108,1.33116,1.62,1.10
2015.01.27 13:02:56.234,1.33111,1.33116,1.37,1.00
2015.01.27 13:02:56.385,1.33115,1.33119,1.00,1.20
2015.01.27 13:02:56.486,1.33115,1.3312,1.37,1.50
2015.01.27 13:02:56.992,1.33115,1.33121,1.37,1.37
2015.01.27 13:02:57.587,1.33118,1.33123,1.75,1.00
2015.01.27 13:02:57.638,1.33119,1.33123,1.12,1.00
2015.01.27 13:02:57.739,1.33126,1.3313,1.00,1.50
2015.01.27 13:02:57.891,1.33125,1.33133,1.01,1.12
2015.01.27 13:02:58.043,1.33129,1.33139,3.56,1.12
2015.01.27 13:02:58.094,1.33132,1.33142,1.62,1.10
2015.01.27 13:02:58.145,1.33133,1.33143,1.94,1.50
2015.01.27 13:02:58.246,1.33137,1.33145,1.37,1.25
2015.01.27 13:02:58.550,1.33136,1.33147,2.00,1.31
2015.01.27 13:02:58.802,1.3314,1.33148,1.37,2.44
2015.01.27 13:02:59.156,1.33134,1.33141,1.50,1.37
2015.01.27 13:02:59.461,1.33132,1.33137,1.37,2.44
2015.01.27 13:02:59.563,1.33128,1.33136,1.95,1.94
2015.01.27 13:02:59.733,1.33127,1.33135,1.37,1.25
2015.01.27 13:02:59.834,1.3313,1.33138,1.87,1.50
2015.01.27 13:02:59.935,1.33131,1.3314,1.87,1.00
2015.01.27 13:02:59.986,1.33131,1.33139,1.50,1.56
2015.01.27 13:03:00.139,1.3313,1.33141,1.50,1.84
2015.01.27 13:03:00.341,1.33132,1.33144,1.57,2.89
2015.01.27 13:03:00.644,1.33134,1.33144,1.87,1.94
2015.01.27 13:03:00.946,1.33135,1.33143,1.87,2.06
2015.01.27 13:03:01.250,1.33134,1.3314,1.37,1.94
2015.01.27 13:03:01.560,1.3313,1.3314,1.62,1.00
2015.01.27 13:03:02.117,1.3313,1.3314,1.25,1.56
2015.01.27 13:03:02.168,1.33129,1.33141,2.14,1.94
2015.01.27 13:03:02.672,1.33135,1.33138,1.00,1.50
2015.01.27 13:03:02.824,1.33134,1.33138,1.37,1.00
2015.01.27 13:03:03.228,1.33134,1.33143,1.50,1.76
2015.01.27 13:03:03.379,1.33138,1.33146,1.00,2.14
2015.01.27 13:03:03.702,1.33137,1.33143,1.12,1.56
2015.01.27 13:03:03.752,1.33134,1.33142,1.12,2.51
2015.01.27 13:03:03.803,1.33134,1.33142,1.00,3.34
2015.01.27 13:03:03.955,1.3313,1.33141,1.85,1.01
2015.01.27 13:03:04.689,1.3313,1.33141,1.20,1.39
2015.01.27 13:03:05.057,1.33134,1.33142,1.37,2.51
2015.01.27 13:03:05.765,1.33134,1.33142,1.37,1.31
2015.01.27 13:03:06.178,1.33134,1.33141,1.37,1.25
2015.01.27 13:03:06.693,1.33134,1.33142,1.37,2.06
2015.01.27 13:03:07.050,1.33131,1.33142,1.84,2.06
2015.01.27 13:03:07.151,1.33132,1.33141,1.62,1.25
2015.01.27 13:03:08.106,1.33135,1.33142,1.12,1.00
2015.01.27 13:03:08.410,1.33136,1.33142,1.37,1.00
2015.01.27 13:03:08.949,1.33135,1.33142,1.37,1.50
2015.01.27 13:03:09.000,1.33134,1.33142,1.62,1.50
2015.01.27 13:03:09.642,1.33134,1.33142,1.56,1.50
2015.01.27 13:03:10.147,1.33135,1.33142,1.37,1.12
2015.01.27 13:03:10.500,1.33135,1.33142,1.37,2.25
2015.01.27 13:03:10.551,1.33135,1.33142,1.00,1.75
2015.01.27 13:03:10.652,1.33131,1.3314,1.70,1.00
2015.01.27 13:03:11.113,1.3313,1.33138,3.00,1.00
2015.01.27 13:03:11.661,1.33127,1.33137,1.45,1.00
2015.01.27 13:03:12.945,1.33127,1.33137,1.45,1.31
2015.01.27 13:03:13.604,1.3313,1.33137,1.37,1.62
2015.01.27 13:03:15.579,1.33129,1.33135,1.37,1.12
2015.01.27 13:03:16.099,1.33129,1.33135,1.37,1.37
2015.01.27 13:03:17.020,1.3313,1.33135,1.37,1.00
2015.01.27 13:03:17.070,1.33133,1.33139,1.12,2.25
2015.01.27 13:03:17.121,1.33133,1.33139,1.37,1.35
2015.01.27 13:03:17.273,1.3313,1.3314,3.45,1.37
2015.01.27 13:03:17.580,1.3313,1.3314,1.39,1.56
2015.01.27 13:03:17.631,1.3313,1.3314,1.20,1.31
2015.01.27 13:03:17.884,1.33125,1.33133,2.81,1.50
2015.01.27 13:03:18.036,1.33126,1.33134,1.12,1.00
2015.01.27 13:03:18.238,1.33129,1.33134,1.00,1.12
2015.01.27 13:03:18.339,1.33127,1.33134,1.07,2.06
2015.01.27 13:03:18.542,1.33124,1.33134,1.00,2.81
2015.01.27 13:03:18.880,1.33124,1.33132,1.37,1.25
2015.01.27 13:03:19.032,1.33127,1.33136,1.31,1.69
2015.01.27 13:03:19.134,1.33128,1.33136,1.87,1.25
2015.01.27 13:03:20.243,1.3313,1.33138,1.37,1.69
2015.01.27 13:03:20.752,1.33132,1.3314,1.00,1.01
2015.01.27 13:03:21.109,1.33134,1.3314,1.37,1.25
2015.01.27 13:03:21.413,1.33133,1.33138,1.00,1.00
2015.01.27 13:03:21.564,1.3313,1.33138,1.12,1.12
2015.01.27 13:03:21.891,1.33126,1.33135,2.06,1.00
2015.01.27 13:03:22.113,1.33126,1.33138,2.06,2.81
2015.01.27 13:03:22.522,1.33126,1.33138,2.06,2.81
2015.01.27 13:03:22.824,1.33127,1.33135,1.31,1.00
2015.01.27 13:03:23.027,1.33132,1.33139,2.06,1.50
2015.01.27 13:03:23.078,1.33132,1.33139,2.06,1.00
2015.01.27 13:03:23.230,1.33135,1.3314,1.00,1.00
2015.01.27 13:03:23.752,1.33136,1.33143,1.00,2.25
2015.01.27 13:03:23.805,1.33136,1.33143,1.00,1.00
2015.01.27 13:03:23.903,1.33136,1.33143,1.75,1.00
2015.01.27 13:03:24.157,1.33141,1.33147,1.00,1.00
2015.01.27 13:03:24.208,1.33143,1.33148,1.37,1.20
2015.01.27 13:03:24.361,1.33143,1.33153,2.06,2.25
2015.01.27 13:03:24.412,1.33143,1.33153,2.81,2.25
2015.01.27 13:03:25.343,1.33143,1.33153,2.44,1.50
2015.01.27 13:03:25.445,1.33146,1.33154,1.37,2.81
2015.01.27 13:03:25.862,1.33147,1.33154,1.37,1.64
2015.01.27 13:03:25.963,1.33147,1.33153,1.00,1.31
2015.01.27 13:03:26.116,1.33142,1.33149,1.00,1.19
2015.01.27 13:03:26.167,1.33142,1.33146,1.00,1.19
2015.01.27 13:03:26.319,1.33136,1.33144,1.87,2.44
2015.01.27 13:03:26.370,1.33136,1.33144,1.87,2.44
2015.01.27 13:03:26.522,1.33135,1.3314,1.00,1.75
2015.01.27 13:03:26.725,1.33133,1.33137,1.00,1.00
2015.01.27 13:03:26.776,1.33131,1.33137,1.87,1.00
2015.01.27 13:03:27.331,1.33129,1.33136,1.87,1.75
2015.01.27 13:03:27.382,1.33129,1.33136,1.12,2.44
2015.01.27 13:03:27.432,1.33127,1.33131,1.37,1.00
2015.01.27 13:03:27.737,1.33127,1.33131,1.12,2.62
2015.01.27 13:03:28.244,1.33127,1.33132,1.37,1.37
2015.01.27 13:03:28.346,1.33129,1.33133,1.62,1.00
2015.01.27 13:03:28.447,1.33131,1.33138,1.12,1.00
2015.01.27 13:03:28.498,1.33133,1.33138,1.00,1.00
2015.01.27 13:03:28.801,1.33134,1.33142,1.37,1.94
2015.01.27 13:03:28.961,1.33135,1.33144,1.87,2.44
2015.01.27 13:03:29.432,1.33135,1.33144,1.37,1.31
2015.01.27 13:03:29.482,1.3314,1.33146,1.00,2.51
2015.01.27 13:03:29.533,1.3314,1.33146,1.00,1.25
2015.01.27 13:03:30.467,1.33137,1.33143,1.00,1.00
2015.01.27 13:03:30.770,1.33133,1.33135,1.00,1.12
2015.01.27 13:03:30.922,1.3313,1.33133,1.00,1.00
2015.01.27 13:03:31.245,1.3313,1.33132,1.00,1.00
2015.01.27 13:03:31.752,1.3313,1.33133,1.37,1.00
2015.01.27 13:03:32.895,1.3313,1.33134,1.37,1.50
2015.01.27 13:03:32.946,1.3313,1.33136,1.37,1.19
2015.01.27 13:03:32.997,1.3313,1.33137,1.87,1.50
2015.01.27 13:03:33.503,1.33134,1.33139,1.12,1.69
2015.01.27 13:03:33.655,1.33134,1.33141,1.00,1.25
2015.01.27 13:03:33.705,1.33137,1.33141,1.00,1.00
2015.01.27 13:03:33.807,1.33137,1.33143,1.00,1.25
2015.01.27 13:03:34.264,1.33137,1.33141,1.00,1.00
2015.01.27 13:03:34.873,1.33137,1.3314,1.00,1.25
2015.01.27 13:03:35.024,1.33135,1.3314,1.00,1.25
2015.01.27 13:03:35.549,1.33135,1.33139,1.00,1.00
2015.01.27 13:03:36.091,1.33135,1.33141,1.00,1.31
2015.01.27 13:03:36.394,1.33137,1.33143,1.00,2.00
2015.01.27 13:03:36.647,1.33141,1.33147,1.00,1.10
2015.01.27 13:03:36.950,1.33141,1.33145,1.00,2.25
2015.01.27 13:03:37.001,1.33138,1.33145,1.12,2.44
2015.01.27 13:03:37.052,1.33139,1.33145,1.50,1.25
2015.01.27 13:03:37.406,1.3314,1.33143,1.10,1.00
2015.01.27 13:03:37.558,1.3314,1.33147,1.20,2.06
2015.01.27 13:03:37.818,1.3314,1.33147,1.20,1.50
2015.01.27 13:03:38.323,1.33141,1.3315,1.00,3.56
2015.01.27 13:03:38.853,1.33141,1.3315,2.32,2.06
2015.01.27 13:03:39.266,1.33144,1.3315,1.00,1.31
2015.01.27 13:03:39.620,1.33145,1.33153,1.65,1.19
2015.01.27 13:03:39.721,1.33148,1.33153,1.00,1.19
2015.01.27 13:03:39.846,1.33148,1.33156,1.00,3.56
2015.01.27 13:03:39.948,1.33151,1.33156,1.00,1.69
2015.01.27 13:03:40.453,1.3315,1.33156,1.27,1.25
2015.01.27 13:03:40.706,1.33158,1.33163,1.12,2.25
2015.01.27 13:03:40.858,1.33159,1.33165,1.50,1.25
2015.01.27 13:03:41.114,1.33159,1.33167,2.40,1.25
2015.01.27 13:03:41.215,1.33159,1.3317,2.40,3.19
2015.01.27 13:03:41.720,1.3316,1.3317,1.45,3.19
2015.01.27 13:03:41.938,1.33164,1.3317,1.00,1.31
2015.01.27 13:03:42.292,1.33164,1.33172,1.12,1.19
2015.01.27 13:03:42.394,1.33166,1.33172,1.00,1.25
2015.01.27 13:03:42.496,1.33169,1.33176,1.25,1.57
2015.01.27 13:03:42.547,1.33174,1.33176,1.00,1.50
2015.01.27 13:03:42.699,1.33176,1.33181,1.31,2.25
2015.01.27 13:03:42.851,1.33178,1.33181,1.87,1.50
2015.01.27 13:03:43.104,1.33179,1.33189,1.57,1.56
2015.01.27 13:03:43.155,1.33182,1.33188,1.00,1.69
2015.01.27 13:03:43.307,1.33177,1.33185,1.20,1.31
2015.01.27 13:03:43.610,1.33177,1.33185,1.00,4.31
2015.01.27 13:03:43.661,1.33173,1.33185,1.12,6.56
2015.01.27 13:03:44.243,1.33173,1.33181,1.12,1.19
2015.01.27 13:03:45.372,1.33173,1.33178,1.50,1.31
2015.01.27 13:03:45.726,1.33173,1.33175,1.05,1.00
2015.01.27 13:03:45.979,1.33173,1.33178,1.47,2.81
2015.01.27 13:03:46.030,1.33172,1.33177,1.12,1.25
2015.01.27 13:03:46.511,1.33172,1.33175,1.12,1.00
2015.01.27 13:03:47.016,1.33172,1.33176,1.45,1.50
2015.01.27 13:03:47.370,1.33172,1.33179,1.12,1.19
2015.01.27 13:03:47.471,1.33172,1.33182,1.50,2.25
2015.01.27 13:03:47.523,1.33174,1.3318,1.57,1.12
2015.01.27 13:03:47.977,1.33175,1.33178,1.07,1.00
2015.01.27 13:03:48.181,1.33175,1.33179,1.07,1.00
2015.01.27 13:03:48.282,1.33174,1.33177,1.82,1.00
2015.01.27 13:03:48.535,1.33175,1.33181,1.20,1.00
2015.01.27 13:03:48.687,1.33176,1.33185,1.47,1.50
2015.01.27 13:03:48.738,1.33177,1.33185,1.31,1.12
2015.01.27 13:03:48.940,1.33183,1.3319,1.95,1.00
2015.01.27 13:03:48.992,1.33185,1.3319,1.00,1.50
2015.01.27 13:03:49.295,1.33189,1.33195,1.50,2.62
2015.01.27 13:03:49.498,1.3319,1.33198,1.87,1.31
2015.01.27 13:03:50.008,1.33193,1.332,1.45,1.37
2015.01.27 13:03:50.210,1.33193,1.332,1.64,1.00
2015.01.27 13:03:50.672,1.33195,1.33201,1.31,1.00
2015.01.27 13:03:50.975,1.33199,1.33203,1.50,1.00
2015.01.27 13:03:51.027,1.33199,1.33209,1.50,1.19
2015.01.27 13:03:51.178,1.33199,1.33209,2.06,1.00
2015.01.27 13:03:51.229,1.33201,1.33209,1.37,1.00
2015.01.27 13:03:51.563,1.33208,1.33215,1.50,1.00
2015.01.27 13:03:51.766,1.33201,1.3321,2.25,1.69
2015.01.27 13:03:51.817,1.33201,1.33206,1.37,1.00
2015.01.27 13:03:51.869,1.332,1.33206,1.37,1.00
2015.01.27 13:03:51.920,1.332,1.33206,1.37,1.00
2015.01.27 13:03:52.224,1.33195,1.33203,1.87,1.00
2015.01.27 13:03:52.325,1.33198,1.33205,1.00,1.31
2015.01.27 13:03:52.376,1.33195,1.33198,1.45,1.25
2015.01.27 13:03:52.680,1.33194,1.33198,1.00,2.06
2015.01.27 13:03:52.782,1.33187,1.33194,1.47,1.00
2015.01.27 13:03:53.090,1.33185,1.33193,3.00,1.00
2015.01.27 13:03:53.242,1.33186,1.33192,1.57,1.25
2015.01.27 13:03:53.293,1.33186,1.33191,1.20,1.12
2015.01.27 13:03:53.343,1.33186,1.33191,1.12,3.37
2015.01.27 13:03:53.394,1.3318,1.33185,1.45,1.00
2015.01.27 13:03:53.445,1.33179,1.33184,1.12,1.00
2015.01.27 13:03:53.547,1.33178,1.33183,1.37,1.12
2015.01.27 13:03:53.648,1.33179,1.33183,1.00,1.31
2015.01.27 13:03:54.003,1.33179,1.33182,1.37,1.00
2015.01.27 13:03:54.409,1.33173,1.33182,1.39,2.44
2015.01.27 13:03:54.510,1.33173,1.33181,1.76,1.00
2015.01.27 13:03:54.763,1.33174,1.33186,2.44,2.00
2015.01.27 13:03:54.814,1.33174,1.33187,3.19,1.94
2015.01.27 13:03:54.966,1.33177,1.33188,2.01,1.69
2015.01.27 13:03:55.118,1.33185,1.33188,1.12,1.00
2015.01.27 13:03:55.434,1.33185,1.33195,1.47,1.25
2015.01.27 13:03:55.744,1.33188,1.33198,1.00,2.14
2015.01.27 13:03:56.062,1.33194,1.33204,1.57,1.87
2015.01.27 13:03:56.574,1.33195,1.33204,1.07,1.37
2015.01.27 13:03:57.236,1.33195,1.33204,1.26,1.87
2015.01.27 13:03:57.544,1.33195,1.33201,1.01,1.37
2015.01.27 13:03:57.999,1.33193,1.33202,1.69,1.37
2015.01.27 13:03:58.100,1.33193,1.33202,1.57,1.00
2015.01.27 13:03:58.201,1.33192,1.33202,2.81,1.87
2015.01.27 13:03:58.504,1.33189,1.33193,1.00,1.75
2015.01.27 13:03:58.606,1.33185,1.33191,1.75,1.50
2015.01.27 13:03:58.707,1.33183,1.33191,1.29,1.12
2015.01.27 13:03:58.808,1.33181,1.33194,1.76,2.44
2015.01.27 13:03:59.551,1.33182,1.33194,1.32,2.44
2015.01.27 13:03:59.804,1.33182,1.33191,1.07,1.56
2015.01.27 13:04:00.107,1.33179,1.33189,1.12,1.19
2015.01.27 13:04:00.613,1.33179,1.33188,1.37,1.19
2015.01.27 13:04:00.916,1.33182,1.33188,1.00,1.19
2015.01.27 13:04:01.823,1.33182,1.33188,1.00,1.00
2015.01.27 13:04:01.993,1.33185,1.33192,1.00,1.00
2015.01.27 13:04:02.044,1.33185,1.33193,1.31,1.00
2015.01.27 13:04:02.549,1.33186,1.33193,1.50,1.00
2015.01.27 13:04:03.091,1.33186,1.33196,1.50,1.69
2015.01.27 13:04:03.605,1.33186,1.33195,1.50,1.69
2015.01.27 13:04:03.858,1.33185,1.33192,1.57,1.00
2015.01.27 13:04:03.959,1.33186,1.33196,1.12,1.19
2015.01.27 13:04:04.010,1.33186,1.33196,1.87,1.19
2015.01.27 13:04:04.061,1.33187,1.33197,1.76,1.00
2015.01.27 13:04:04.112,1.33189,1.33199,1.12,1.00
2015.01.27 13:04:04.213,1.33189,1.33199,1.70,1.19
2015.01.27 13:04:04.263,1.3319,1.33201,1.95,1.19
2015.01.27 13:04:04.578,1.33193,1.33203,1.10,1.00
2015.01.27 13:04:04.629,1.33193,1.33204,1.66,1.37
2015.01.27 13:04:04.934,1.33197,1.33205,2.20,1.25
2015.01.27 13:04:05.968,1.33198,1.33208,2.25,1.31
2015.01.27 13:04:07.092,1.33198,1.33208,2.25,1.31
2015.01.27 13:04:07.396,1.33202,1.33208,1.45,1.00
2015.01.27 13:04:07.750,1.33202,1.33212,1.87,1.62
2015.01.27 13:04:07.851,1.33203,1.33212,1.47,1.62
2015.01.27 13:04:08.474,1.33204,1.33211,1.26,1.00
2015.01.27 13:04:08.777,1.33209,1.33216,1.37,1.00
2015.01.27 13:04:08.879,1.33212,1.33216,1.00,1.00
2015.01.27 13:04:08.980,1.33212,1.33218,1.00,1.00
2015.01.27 13:04:09.031,1.33212,1.33221,1.00,1.19
2015.01.27 13:04:09.541,1.33212,1.33221,1.00,1.56
2015.01.27 13:04:10.058,1.33212,1.33221,1.00,1.56
2015.01.27 13:04:10.364,1.33212,1.33221,1.00,1.94
2015.01.27 13:04:10.870,1.33212,1.33219,1.50,2.06
2015.01.27 13:04:11.021,1.3321,1.33215,1.07,1.00
2015.01.27 13:04:11.173,1.33206,1.33216,1.01,3.00
2015.01.27 13:04:11.224,1.33205,1.33216,2.06,2.25
2015.01.27 13:04:11.275,1.33206,1.33216,1.01,1.50
2015.01.27 13:04:11.376,1.33207,1.33218,1.95,1.69
2015.01.27 13:04:11.964,1.33208,1.33217,1.45,1.19
2015.01.27 13:04:12.217,1.33205,1.33215,1.50,3.94
2015.01.27 13:04:12.737,1.33204,1.33214,1.87,1.69
2015.01.27 13:04:12.941,1.33204,1.33214,1.87,2.44
2015.01.27 13:04:13.449,1.33204,1.33211,1.87,1.19
2015.01.27 13:04:14.118,1.33203,1.33211,1.45,1.56
2015.01.27 13:04:14.422,1.33195,1.33201,1.50,1.00
2015.01.27 13:04:14.728,1.3319,1.33195,1.07,1.00
2015.01.27 13:04:15.031,1.33195,1.33205,1.69,1.19
2015.01.27 13:04:15.183,1.33195,1.33205,1.87,3.19
2015.01.27 13:04:15.689,1.33197,1.33204,1.12,1.00
2015.01.27 13:04:15.891,1.33196,1.33203,1.07,1.19
2015.01.27 13:04:16.061,1.33193,1.332,1.50,1.25
2015.01.27 13:04:16.212,1.33198,1.332,1.00,1.00
2015.01.27 13:04:16.365,1.33201,1.3321,1.31,1.12
2015.01.27 13:04:16.517,1.33205,1.33211,1.00,1.12
2015.01.27 13:04:16.770,1.33205,1.33213,1.00,1.25
2015.01.27 13:04:17.560,1.33205,1.33214,1.00,1.69
2015.01.27 13:04:18.099,1.33205,1.33213,1.00,1.00
2015.01.27 13:04:18.502,1.33205,1.33214,1.62,1.00
2015.01.27 13:04:19.108,1.33206,1.33216,1.12,1.25
2015.01.27 13:04:19.485,1.33206,1.33216,1.12,1.69
2015.01.27 13:04:20.092,1.33204,1.33214,3.19,1.50
2015.01.27 13:04:20.395,1.33204,1.33211,1.00,1.37
2015.01.27 13:04:20.496,1.33202,1.33207,1.87,1.50
2015.01.27 13:04:20.698,1.332,1.33204,1.00,1.50
2015.01.27 13:04:20.749,1.33196,1.33203,1.07,1.37
2015.01.27 13:04:20.901,1.33195,1.33201,1.00,1.69
2015.01.27 13:04:20.952,1.33193,1.332,1.12,1.25
2015.01.27 13:04:21.003,1.33193,1.33197,1.12,2.25
2015.01.27 13:04:21.104,1.33191,1.332,1.37,1.69
2015.01.27 13:04:21.407,1.33191,1.33195,1.37,1.00
2015.01.27 13:04:21.508,1.33189,1.33194,1.37,1.25
2015.01.27 13:04:21.610,1.33188,1.33194,1.47,1.25
2015.01.27 13:04:21.812,1.3319,1.33195,1.37,1.00
2015.01.27 13:04:22.116,1.33195,1.33198,1.37,1.00
2015.01.27 13:04:24.482,1.33195,1.33198,1.12,1.00
2015.01.27 13:04:24.994,1.33192,1.332,1.62,1.37
2015.01.27 13:04:25.454,1.33192,1.332,1.37,1.37
2015.01.27 13:04:25.555,1.33192,1.332,1.37,1.37
2015.01.27 13:04:25.656,1.33192,1.33198,1.00,1.12
2015.01.27 13:04:26.177,1.3319,1.33198,1.76,1.00
2015.01.27 13:04:26.328,1.33196,1.33204,1.37,2.70
2015.01.27 13:04:26.581,1.33199,1.33205,2.06,1.00
2015.01.27 13:04:26.682,1.33199,1.33209,3.19,1.31
2015.01.27 13:04:27.187,1.332,1.33208,1.57,1.12
2015.01.27 13:04:27.388,1.332,1.33207,1.37,2.00
2015.01.27 13:04:27.439,1.33197,1.33207,1.56,2.00
2015.01.27 13:04:27.591,1.33196,1.33205,1.37,2.44
2015.01.27 13:04:27.894,1.3319,1.332,2.06,1.87
2015.01.27 13:04:27.995,1.33191,1.33201,1.62,1.57
2015.01.27 13:04:28.096,1.33191,1.33201,2.06,1.00
2015.01.27 13:04:28.197,1.33192,1.33201,1.12,1.00
2015.01.27 13:04:28.623,1.33193,1.33203,1.00,1.25
2015.01.27 13:04:29.102,1.33193,1.33203,1.56,1.00
2015.01.27 13:04:29.609,1.33195,1.33203,1.62,1.12
2015.01.27 13:04:29.862,1.33197,1.33205,1.25,1.57
2015.01.27 13:04:29.963,1.33197,1.33205,1.62,1.00
2015.01.27 13:04:30.341,1.33196,1.33208,2.14,1.69
2015.01.27 13:04:30.493,1.33197,1.33207,1.56,2.25
2015.01.27 13:04:31.000,1.33197,1.33207,1.94,2.25
2015.01.27 13:04:31.519,1.33197,1.33207,1.94,1.31
2015.01.27 13:04:32.024,1.33199,1.33206,1.00,1.00
2015.01.27 13:04:32.743,1.33198,1.33207,1.00,1.56
2015.01.27 13:04:32.793,1.33196,1.33205,1.76,1.50
2015.01.27 13:04:33.147,1.33195,1.33204,1.12,1.25
2015.01.27 13:04:33.300,1.33193,1.332,1.25,1.00
2015.01.27 13:04:33.604,1.33193,1.33198,1.00,1.19
2015.01.27 13:04:33.705,1.33188,1.33198,2.06,1.19
2015.01.27 13:04:34.059,1.33186,1.33196,3.19,1.19
