2015.01.12 05:08:22.698,1.40172,1.40184,1.25,1.62
2015.01.12 05:08:23.207,1.40173,1.40183,1.00,1.37
2015.01.12 05:08:23.747,1.40173,1.40183,1.00,2.62
2015.01.12 05:08:24.304,1.40172,1.40182,1.00,1.00
2015.01.12 05:08:24.989,1.40172,1.40182,1.00,1.37
2015.01.12 05:08:26.724,1.40171,1.40181,1.25,1.00
2015.01.12 05:08:26.976,1.40169,1.40181,1.25,1.50
2015.01.12 05:08:27.485,1.4017,1.4018,1.00,1.50
2015.01.12 05:08:27.535,1.4017,1.4018,1.00,1.87
2015.01.12 05:08:28.912,1.4017,1.40179,1.00,1.00
2015.01.12 05:08:29.411,1.4017,1.40179,1.00,1.37
2015.01.12 05:08:31.912,1.4017,1.4018,1.00,1.87
2015.01.12 05:08:32.482,1.4017,1.4018,1.00,1.12
2015.01.12 05:08:33.239,1.40171,1.40181,1.00,2.06
2015.01.12 05:08:33.522,1.40169,1.40179,1.25,1.12
2015.01.12 05:08:35.735,1.40169,1.40179,1.37,1.00
2015.01.12 05:08:35.837,1.40172,1.40181,1.00,1.87
2015.01.12 05:08:36.342,1.40173,1.40181,1.00,1.87
2015.01.12 05:08:41.251,1.40172,1.40181,1.00,2.62
2015.01.12 05:08:44.469,1.40172,1.40179,1.00,1.12
2015.01.12 05:08:44.571,1.40169,1.4018,1.00,1.37
2015.01.12 05:08:44.774,1.40169,1.40179,1.50,1.12
2015.01.12 05:08:45.178,1.40168,1.4018,1.31,1.37
2015.01.12 05:08:45.279,1.40168,1.4018,1.25,1.00
2015.01.12 05:08:45.330,1.4017,1.4018,1.00,1.00
2015.01.12 05:08:45.784,1.40173,1.4018,1.00,1.00
2015.01.12 05:08:46.546,1.40171,1.4018,1.12,1.00
2015.01.12 05:08:46.648,1.40173,1.40181,1.00,2.62
2015.01.12 05:08:46.749,1.4017,1.4018,1.00,1.87
2015.01.12 05:08:47.254,1.4017,1.40181,1.00,1.50
2015.01.12 05:08:47.304,1.40172,1.40181,1.00,1.50
2015.01.12 05:08:47.985,1.40174,1.40181,1.00,1.00
2015.01.12 05:08:49.282,1.40172,1.40181,1.12,1.00
2015.01.12 05:08:49.434,1.4017,1.4018,1.25,1.00
2015.01.12 05:08:49.742,1.40172,1.4018,1.00,1.00
2015.01.12 05:08:50.247,1.40171,1.40181,1.25,1.12
2015.01.12 05:08:50.751,1.40173,1.40181,1.00,1.37
2015.01.12 05:08:52.046,1.40173,1.40181,1.00,1.87
2015.01.12 05:08:52.670,1.40174,1.40181,1.00,1.50
2015.01.12 05:08:53.185,1.40173,1.40181,1.00,1.00
2015.01.12 05:08:54.026,1.40172,1.40181,1.00,1.37
2015.01.12 05:08:54.532,1.40167,1.40179,2.44,1.00
2015.01.12 05:08:54.893,1.40171,1.40181,1.25,1.50
2015.01.12 05:08:55.146,1.40174,1.40181,1.00,1.00
2015.01.12 05:08:55.197,1.40174,1.40183,1.00,1.50
2015.01.12 05:08:55.740,1.40173,1.40183,3.00,1.00
2015.01.12 05:08:55.793,1.40175,1.40183,1.00,1.00
2015.01.12 05:08:57.223,1.40173,1.40183,3.00,1.12
2015.01.12 05:08:58.751,1.40173,1.40183,1.50,1.37
2015.01.12 05:08:59.054,1.4017,1.40176,1.00,1.00
2015.01.12 05:08:59.105,1.40167,1.40176,1.57,1.00
2015.01.12 05:08:59.207,1.40169,1.40176,1.00,1.50
2015.01.12 05:08:59.409,1.40166,1.40176,1.00,1.50
2015.01.12 05:08:59.563,1.40165,1.40174,1.12,1.00
2015.01.12 05:09:01.775,1.40165,1.40174,1.00,1.37
2015.01.12 05:09:02.290,1.40165,1.40176,1.50,1.69
2015.01.12 05:09:02.603,1.40167,1.40176,1.00,1.00
2015.01.12 05:09:02.805,1.40168,1.40178,1.00,1.69
2015.01.12 05:09:03.312,1.40169,1.40179,1.00,1.00
2015.01.12 05:09:11.791,1.40169,1.40179,1.87,1.00
2015.01.12 05:09:18.693,1.40169,1.40179,1.69,1.00
2015.01.12 05:09:19.208,1.40169,1.40178,1.25,1.00
2015.01.12 05:09:21.775,1.40168,1.40178,2.81,1.00
2015.01.12 05:09:24.400,1.40167,1.40177,3.19,1.00
2015.01.12 05:09:24.450,1.40167,1.40177,2.62,1.37
2015.01.12 05:09:24.754,1.40166,1.4017,1.00,1.00
2015.01.12 05:09:24.906,1.40162,1.4017,1.87,1.00
2015.01.12 05:09:25.159,1.40164,1.40172,1.50,1.50
2015.01.12 05:09:25.311,1.40166,1.40172,1.00,1.50
2015.01.12 05:09:25.463,1.40166,1.40174,1.25,1.00
2015.01.12 05:09:26.074,1.40168,1.40174,1.00,1.00
2015.01.12 05:09:26.175,1.40168,1.40176,1.00,1.00
2015.01.12 05:09:27.250,1.40168,1.40175,1.00,1.50
2015.01.12 05:09:27.301,1.40164,1.40174,1.56,1.00
2015.01.12 05:09:35.727,1.40164,1.40173,1.62,1.00
2015.01.12 05:09:35.778,1.40163,1.40173,1.37,1.56
2015.01.12 05:09:35.930,1.40161,1.40169,1.12,1.00
2015.01.12 05:09:36.435,1.40159,1.40169,3.00,1.00
2015.01.12 05:09:37.269,1.40159,1.40169,3.75,1.62
2015.01.12 05:09:37.774,1.40159,1.40169,3.75,1.25
2015.01.12 05:09:38.828,1.40159,1.40168,3.00,1.00
2015.01.12 05:09:42.136,1.40162,1.40168,1.00,1.25
2015.01.12 05:09:42.667,1.40161,1.40168,1.12,1.69
2015.01.12 05:09:46.090,1.40161,1.40168,1.00,1.19
2015.01.12 05:09:49.502,1.40161,1.40166,1.00,1.00
2015.01.12 05:09:50.225,1.40162,1.40166,1.00,1.00
2015.01.12 05:09:51.741,1.40161,1.40166,1.00,1.50
2015.01.12 05:09:53.395,1.40161,1.40164,1.00,1.00
2015.01.12 05:09:53.547,1.40157,1.40161,1.50,1.00
2015.01.12 05:09:53.598,1.40155,1.40161,1.00,1.87
2015.01.12 05:09:53.699,1.4015,1.40158,1.50,1.00
2015.01.12 05:09:53.800,1.40146,1.40156,1.87,1.00
2015.01.12 05:09:54.317,1.40145,1.40155,1.31,1.50
2015.01.12 05:09:54.368,1.40147,1.40155,1.00,1.50
2015.01.12 05:09:54.671,1.4015,1.40156,1.00,1.00
2015.01.12 05:09:55.177,1.40152,1.40158,1.00,1.00
2015.01.12 05:09:55.305,1.4015,1.40158,1.00,1.12
2015.01.12 05:09:55.811,1.4015,1.40158,1.00,1.37
2015.01.12 05:09:56.339,1.4015,1.40158,1.00,1.25
2015.01.12 05:09:56.755,1.4015,1.40151,1.00,1.00
2015.01.12 05:09:56.907,1.40141,1.40148,2.25,1.50
2015.01.12 05:09:56.958,1.40141,1.40146,1.50,1.00
2015.01.12 05:09:57.212,1.40137,1.40145,1.00,1.25
2015.01.12 05:09:57.717,1.40137,1.40146,1.00,1.00
2015.01.12 05:09:57.819,1.40139,1.40147,1.00,1.00
2015.01.12 05:09:58.122,1.40143,1.40149,1.50,1.00
2015.01.12 05:09:59.285,1.40145,1.40149,1.00,1.00
2015.01.12 05:09:59.336,1.40145,1.40151,1.50,1.00
2015.01.12 05:09:59.919,1.40143,1.40151,1.00,1.00
2015.01.12 05:10:00.424,1.40144,1.40152,1.00,1.12
2015.01.12 05:10:01.304,1.40144,1.40154,1.00,3.56
2015.01.12 05:10:01.818,1.40143,1.40154,1.50,2.81
2015.01.12 05:10:02.734,1.40143,1.40154,1.00,4.31
2015.01.12 05:10:03.038,1.40143,1.40154,1.50,3.56
2015.01.12 05:10:04.064,1.40143,1.40154,1.50,2.62
2015.01.12 05:10:04.720,1.40143,1.40154,1.50,1.87
2015.01.12 05:10:04.923,1.40145,1.40153,1.00,1.12
2015.01.12 05:10:05.129,1.40143,1.40153,1.50,1.12
2015.01.12 05:10:05.534,1.40143,1.40154,1.87,1.50
2015.01.12 05:10:05.989,1.40147,1.40156,1.00,1.69
2015.01.12 05:10:06.494,1.40147,1.40156,1.00,1.00
2015.01.12 05:10:07.586,1.40147,1.40155,1.12,1.00
2015.01.12 05:10:08.884,1.4015,1.40155,1.00,1.00
2015.01.12 05:10:09.436,1.40151,1.40156,1.00,1.00
2015.01.12 05:10:09.978,1.40151,1.40157,1.00,1.25
2015.01.12 05:10:10.282,1.40151,1.40152,1.00,1.00
2015.01.12 05:10:10.332,1.40147,1.40152,1.00,1.12
2015.01.12 05:10:10.383,1.40147,1.4015,1.00,1.00
2015.01.12 05:10:10.434,1.40145,1.4015,1.50,1.00
2015.01.12 05:10:10.686,1.40145,1.40154,1.50,1.69
2015.01.12 05:10:10.788,1.40149,1.40155,1.00,1.00
2015.01.12 05:10:11.041,1.40151,1.40158,1.00,1.00
2015.01.12 05:10:13.069,1.40151,1.40158,1.00,1.37
2015.01.12 05:10:13.422,1.40149,1.40154,1.50,1.00
2015.01.12 05:10:13.776,1.40149,1.40157,1.50,2.62
2015.01.12 05:10:13.827,1.40151,1.40157,1.00,2.62
2015.01.12 05:10:14.339,1.40151,1.40157,1.00,1.50
2015.01.12 05:10:14.644,1.40137,1.40144,1.75,1.37
2015.01.12 05:10:14.695,1.40136,1.4014,1.00,1.25
2015.01.12 05:10:15.099,1.40134,1.40143,3.00,1.19
2015.01.12 05:10:15.604,1.40135,1.40142,1.00,1.19
2015.01.12 05:10:15.655,1.40133,1.40142,2.25,1.19
2015.01.12 05:10:16.059,1.40133,1.40142,1.50,1.31
2015.01.12 05:10:16.396,1.40133,1.40141,1.50,1.37
2015.01.12 05:10:17.362,1.40133,1.40139,1.50,1.37
2015.01.12 05:10:17.865,1.40132,1.40139,1.00,1.37
2015.01.12 05:10:18.177,1.40132,1.40139,1.00,1.12
2015.01.12 05:10:18.504,1.40134,1.40142,1.00,2.81
2015.01.12 05:10:18.857,1.40131,1.40142,1.00,1.69
2015.01.12 05:10:19.362,1.40131,1.40142,1.00,2.81
2015.01.12 05:10:19.902,1.40131,1.40142,1.00,2.44
2015.01.12 05:10:20.124,1.40133,1.40142,1.00,1.69
2015.01.12 05:10:20.966,1.40133,1.40142,1.00,2.06
2015.01.12 05:10:21.271,1.40128,1.40133,1.00,1.56
2015.01.12 05:10:21.323,1.40124,1.40133,1.00,2.06
2015.01.12 05:10:21.374,1.40122,1.40133,1.00,2.06
2015.01.12 05:10:21.425,1.40124,1.40133,1.00,1.56
2015.01.12 05:10:21.728,1.40126,1.40134,1.00,1.62
2015.01.12 05:10:22.257,1.40127,1.40134,1.00,1.25
2015.01.12 05:10:22.774,1.40126,1.40134,1.00,1.00
2015.01.12 05:10:23.282,1.40127,1.40134,1.00,1.12
2015.01.12 05:10:23.758,1.4013,1.40135,1.00,1.25
2015.01.12 05:10:24.062,1.40128,1.40138,2.25,2.44
2015.01.12 05:10:25.739,1.40129,1.40135,1.00,1.00
2015.01.12 05:10:26.648,1.40128,1.40138,1.50,2.06
2015.01.12 05:10:26.900,1.40128,1.40138,1.50,1.69
2015.01.12 05:10:27.355,1.40124,1.40135,1.00,3.00
2015.01.12 05:10:27.859,1.40124,1.40133,1.00,1.00
2015.01.12 05:10:30.155,1.40127,1.40133,1.00,1.00
2015.01.12 05:10:31.614,1.40127,1.40133,1.00,1.37
2015.01.12 05:10:31.918,1.40118,1.4012,1.12,1.87
2015.01.12 05:10:32.019,1.40112,1.40115,1.00,1.00
2015.01.12 05:10:32.070,1.40112,1.40115,1.50,1.00
2015.01.12 05:10:32.172,1.40112,1.40115,1.00,1.00
2015.01.12 05:10:32.273,1.40108,1.4011,1.50,1.00
2015.01.12 05:10:32.375,1.40104,1.40112,1.50,1.00
2015.01.12 05:10:32.476,1.40105,1.40115,1.50,1.69
2015.01.12 05:10:32.679,1.40104,1.40112,2.25,1.00
2015.01.12 05:10:32.831,1.40102,1.40112,1.00,1.50
2015.01.12 05:10:32.933,1.401,1.40111,1.50,1.50
2015.01.12 05:10:33.439,1.401,1.4011,1.50,1.50
2015.01.12 05:10:35.197,1.401,1.40107,1.50,1.00
2015.01.12 05:10:35.248,1.40098,1.40107,2.44,1.00
2015.01.12 05:10:35.299,1.40103,1.40109,1.50,1.50
2015.01.12 05:10:35.603,1.401,1.40107,1.87,1.00
2015.01.12 05:10:35.654,1.40098,1.40107,2.44,1.00
2015.01.12 05:10:35.856,1.40098,1.40109,2.81,2.25
2015.01.12 05:10:35.907,1.40098,1.40106,2.62,1.00
2015.01.12 05:10:36.715,1.40098,1.40104,1.87,1.00
2015.01.12 05:10:37.393,1.40098,1.40106,1.87,1.00
2015.01.12 05:10:38.594,1.40098,1.40101,1.87,1.00
2015.01.12 05:10:38.904,1.40092,1.40098,1.00,1.00
2015.01.12 05:10:38.955,1.4009,1.40098,1.10,1.00
2015.01.12 05:10:39.056,1.40089,1.40096,1.84,1.00
2015.01.12 05:10:39.361,1.40094,1.40102,1.00,1.00
2015.01.12 05:10:39.413,1.40094,1.40099,1.00,1.00
2015.01.12 05:10:39.464,1.40091,1.40099,1.00,1.00
2015.01.12 05:10:39.616,1.4009,1.40101,1.00,2.25
2015.01.12 05:10:39.667,1.40092,1.40101,1.00,2.25
2015.01.12 05:10:39.970,1.40094,1.40103,1.00,1.69
2015.01.12 05:10:40.728,1.40094,1.40104,2.62,1.00
2015.01.12 05:10:41.031,1.40096,1.40104,1.00,1.00
2015.01.12 05:10:41.335,1.40097,1.40106,1.00,1.00
2015.01.12 05:10:41.790,1.40101,1.4011,1.00,1.19
2015.01.12 05:10:42.337,1.401,1.4011,1.00,1.69
2015.01.12 05:10:42.640,1.40102,1.4011,1.00,1.69
2015.01.12 05:10:42.843,1.40101,1.4011,1.12,1.00
2015.01.12 05:10:42.894,1.40102,1.40112,2.25,2.25
2015.01.12 05:10:42.996,1.40104,1.40112,1.00,1.00
2015.01.12 05:10:43.097,1.40106,1.40115,1.50,1.50
2015.01.12 05:10:43.198,1.40108,1.40116,1.00,1.25
2015.01.12 05:10:43.300,1.40106,1.40117,2.25,1.69
2015.01.12 05:10:43.401,1.40108,1.40118,1.00,1.00
2015.01.12 05:10:44.644,1.40108,1.40118,1.00,1.37
2015.01.12 05:10:45.152,1.40108,1.40118,1.00,1.12
2015.01.12 05:10:45.458,1.40108,1.40118,1.00,1.37
2015.01.12 05:10:45.509,1.40106,1.40117,1.00,1.00
2015.01.12 05:10:46.014,1.40106,1.40117,1.12,1.37
2015.01.12 05:10:46.200,1.40104,1.40114,1.25,1.00
2015.01.12 05:10:46.544,1.40103,1.40111,1.00,2.25
2015.01.12 05:10:46.847,1.401,1.40111,2.25,2.25
2015.01.12 05:10:48.031,1.401,1.40111,2.25,2.25
2015.01.12 05:10:51.948,1.40101,1.4011,1.31,1.00
2015.01.12 05:10:52.454,1.401,1.40109,2.06,1.00
2015.01.12 05:10:53.136,1.401,1.40109,1.87,1.00
2015.01.12 05:10:55.543,1.401,1.4011,2.62,1.00
2015.01.12 05:10:56.243,1.401,1.40109,1.87,1.25
2015.01.12 05:10:56.344,1.40098,1.40105,1.12,1.00
2015.01.12 05:10:56.748,1.40095,1.40105,3.37,1.00
2015.01.12 05:10:57.103,1.40095,1.40105,1.87,1.00
2015.01.12 05:10:57.456,1.40095,1.40103,3.37,1.00
2015.01.12 05:10:57.659,1.40095,1.40104,3.00,1.00
2015.01.12 05:10:57.760,1.40096,1.40104,1.37,1.00
2015.01.12 05:10:58.063,1.40096,1.40106,1.75,2.25
2015.01.12 05:10:58.592,1.40096,1.40106,1.75,2.25
2015.01.12 05:10:59.225,1.40098,1.40107,1.50,1.25
2015.01.12 05:10:59.529,1.40098,1.40108,1.37,1.69
2015.01.12 05:10:59.631,1.40098,1.40108,1.37,1.19
2015.01.12 05:11:00.136,1.40098,1.40107,1.00,1.25
2015.01.12 05:11:00.641,1.40098,1.40108,1.00,1.00
2015.01.12 05:11:00.742,1.40098,1.40106,1.12,1.00
2015.01.12 05:11:01.288,1.40096,1.40104,1.37,1.00
2015.01.12 05:11:01.591,1.40094,1.40102,1.12,2.62
2015.01.12 05:11:01.693,1.40094,1.40104,1.12,2.44
2015.01.12 05:11:02.256,1.40095,1.40104,1.00,1.25
2015.01.12 05:11:02.792,1.40094,1.40105,2.81,1.50
2015.01.12 05:11:03.545,1.40094,1.40105,2.81,1.87
2015.01.12 05:11:03.661,1.40094,1.40105,2.44,1.87
2015.01.12 05:11:07.246,1.40094,1.40104,3.56,1.37
2015.01.12 05:11:07.754,1.40094,1.40104,2.44,1.00
2015.01.12 05:11:08.672,1.40094,1.40104,3.94,1.12
2015.01.12 05:11:09.576,1.40094,1.40104,3.56,1.37
2015.01.12 05:11:10.097,1.40094,1.40104,3.56,1.37
2015.01.12 05:11:10.623,1.40095,1.40105,1.31,1.37
2015.01.12 05:11:11.487,1.40094,1.40105,3.19,1.87
2015.01.12 05:11:12.092,1.40094,1.40105,3.56,1.87
2015.01.12 05:11:12.652,1.40094,1.40105,2.81,1.37
2015.01.12 05:11:15.402,1.40096,1.40106,1.19,1.37
2015.01.12 05:11:15.912,1.40096,1.40105,1.56,1.00
2015.01.12 05:11:16.771,1.40096,1.40105,1.56,1.37
2015.01.12 05:11:17.379,1.40096,1.40105,1.56,1.00
2015.01.12 05:11:17.682,1.40098,1.40108,1.00,1.87
2015.01.12 05:11:17.935,1.401,1.40108,1.00,1.37
2015.01.12 05:11:18.729,1.401,1.40108,1.19,1.37
2015.01.12 05:11:19.203,1.401,1.4011,3.37,1.69
2015.01.12 05:11:19.406,1.40103,1.40111,1.69,1.00
2015.01.12 05:11:19.660,1.40112,1.40119,1.00,1.00
2015.01.12 05:11:19.761,1.40113,1.40121,1.00,1.00
2015.01.12 05:11:19.913,1.40113,1.40123,1.00,1.00
2015.01.12 05:11:20.418,1.40113,1.40126,1.50,1.19
2015.01.12 05:11:20.721,1.40112,1.40122,1.12,1.00
2015.01.12 05:11:21.058,1.40108,1.4012,2.06,1.37
2015.01.12 05:11:21.160,1.40108,1.4012,2.44,1.37
2015.01.12 05:11:21.413,1.40108,1.40118,1.31,1.12
2015.01.12 05:11:21.919,1.40107,1.40117,1.31,1.00
2015.01.12 05:11:22.529,1.40107,1.40117,1.12,1.00
2015.01.12 05:11:23.062,1.40108,1.40118,1.00,1.00
2015.01.12 05:11:23.846,1.40106,1.40113,1.50,1.00
2015.01.12 05:11:25.654,1.40107,1.40114,1.50,1.00
2015.01.12 05:11:27.947,1.40107,1.40117,2.25,1.00
2015.01.12 05:11:28.939,1.40107,1.40114,1.50,1.00
2015.01.12 05:11:31.932,1.40106,1.40114,2.00,1.00
2015.01.12 05:11:32.241,1.40106,1.40111,1.62,1.00
2015.01.12 05:11:32.831,1.40106,1.40111,1.25,1.00
2015.01.12 05:11:33.338,1.40106,1.4011,1.00,1.00
2015.01.12 05:11:34.446,1.40106,1.40111,1.00,1.00
2015.01.12 05:11:35.135,1.40106,1.40113,1.00,1.00
2015.01.12 05:11:35.735,1.40106,1.40112,1.00,1.00
2015.01.12 05:11:37.264,1.40105,1.40109,1.00,1.00
2015.01.12 05:11:37.668,1.40104,1.40111,1.69,1.00
2015.01.12 05:11:38.205,1.40105,1.40112,1.12,1.00
2015.01.12 05:11:38.721,1.40105,1.40111,1.62,1.00
2015.01.12 05:11:40.319,1.40105,1.40111,1.25,1.00
2015.01.12 05:11:41.048,1.40105,1.40111,1.62,1.00
2015.01.12 05:11:42.274,1.40105,1.40112,1.62,1.00
2015.01.12 05:11:42.780,1.40105,1.40111,1.00,1.00
2015.01.12 05:11:44.542,1.40106,1.40111,1.00,1.00
2015.01.12 05:11:47.445,1.40103,1.40111,2.81,1.00
2015.01.12 05:11:47.967,1.40103,1.40112,2.81,1.00
2015.01.12 05:11:48.574,1.40103,1.40112,3.94,1.00
2015.01.12 05:11:49.155,1.40103,1.40112,3.94,1.00
2015.01.12 05:11:49.659,1.40103,1.40112,1.69,1.00
2015.01.12 05:11:50.202,1.40103,1.40113,2.44,1.00
2015.01.12 05:11:51.654,1.40103,1.40113,2.44,1.00
2015.01.12 05:11:52.188,1.40104,1.40114,1.31,1.00
2015.01.12 05:11:52.390,1.40104,1.40116,1.69,1.00
2015.01.12 05:11:52.694,1.40105,1.40111,1.00,1.00
2015.01.12 05:11:52.846,1.40102,1.40112,1.12,1.69
2015.01.12 05:11:53.099,1.40104,1.40111,1.00,1.00
2015.01.12 05:11:53.301,1.40106,1.40114,1.00,1.69
2015.01.12 05:11:53.503,1.40104,1.40116,1.00,2.44
2015.01.12 05:11:53.806,1.40106,1.40116,1.00,1.69
2015.01.12 05:11:54.321,1.40107,1.40118,1.00,3.19
2015.01.12 05:11:54.372,1.40107,1.40118,1.00,3.19
2015.01.12 05:11:55.183,1.40107,1.40118,1.37,2.06
2015.01.12 05:11:55.386,1.40107,1.40118,1.37,2.06
2015.01.12 05:11:55.894,1.40107,1.40117,1.00,1.00
2015.01.12 05:11:56.462,1.40107,1.40117,1.37,1.25
2015.01.12 05:11:57.509,1.40108,1.4012,1.00,2.06
2015.01.12 05:11:58.018,1.40108,1.40118,1.12,1.12
2015.01.12 05:11:58.525,1.40108,1.4012,1.00,1.69
2015.01.12 05:11:59.130,1.40109,1.40121,1.00,1.31
2015.01.12 05:11:59.661,1.40109,1.40121,1.12,1.31
2015.01.12 05:12:00.097,1.40108,1.4012,2.44,1.37
2015.01.12 05:12:00.503,1.4011,1.4012,1.00,1.00
2015.01.12 05:12:00.605,1.40108,1.40119,1.69,1.00
2015.01.12 05:12:01.928,1.4011,1.4012,1.00,1.25
2015.01.12 05:12:02.736,1.40108,1.4012,1.00,2.44
2015.01.12 05:12:02.838,1.40108,1.40118,1.87,1.00
2015.01.12 05:12:03.727,1.4011,1.4012,1.37,1.00
2015.01.12 05:12:03.828,1.4011,1.40123,2.62,2.06
2015.01.12 05:12:04.333,1.40113,1.40123,1.00,1.25
2015.01.12 05:12:05.483,1.40113,1.40125,1.00,1.31
2015.01.12 05:12:06.413,1.40112,1.40124,2.44,1.62
2015.01.12 05:12:11.143,1.40115,1.40125,1.00,1.56
2015.01.12 05:12:11.688,1.40115,1.40125,1.00,1.56
2015.01.12 05:12:11.738,1.40113,1.40125,1.00,1.56
2015.01.12 05:12:12.490,1.40113,1.40124,1.00,1.62
2015.01.12 05:12:13.031,1.40113,1.40124,1.00,1.62
2015.01.12 05:12:14.999,1.40113,1.40124,1.00,1.31
2015.01.12 05:12:15.640,1.40112,1.40124,1.50,2.06
2015.01.12 05:12:18.506,1.40112,1.40124,1.50,2.06
2015.01.12 05:12:19.054,1.40113,1.40124,1.00,1.62
2015.01.12 05:12:19.307,1.40112,1.40122,1.00,2.62
2015.01.12 05:12:19.611,1.4011,1.40122,1.25,1.87
2015.01.12 05:12:20.231,1.4011,1.40121,1.25,1.00
2015.01.12 05:12:20.738,1.4011,1.40121,1.00,1.19
2015.01.12 05:12:21.827,1.40113,1.40121,1.00,1.19
2015.01.12 05:12:22.363,1.40114,1.40121,1.00,1.50
2015.01.12 05:12:24.615,1.40114,1.40121,1.00,2.06
2015.01.12 05:12:25.147,1.40112,1.40121,1.00,2.06
2015.01.12 05:12:28.435,1.40111,1.40121,1.12,2.81
2015.01.12 05:12:28.537,1.40109,1.40119,1.69,1.37
2015.01.12 05:12:29.334,1.40109,1.40119,1.25,2.62
2015.01.12 05:12:29.436,1.40109,1.40119,1.25,2.25
2015.01.12 05:12:29.942,1.40109,1.40119,1.25,1.37
2015.01.12 05:12:30.940,1.40108,1.40118,1.00,1.12
2015.01.12 05:12:31.562,1.40108,1.40118,1.12,1.37
2015.01.12 05:12:32.067,1.40106,1.40117,1.66,1.12
2015.01.12 05:12:32.573,1.40104,1.40116,4.69,1.00
2015.01.12 05:12:41.263,1.40105,1.40115,1.95,1.00
2015.01.12 05:12:48.599,1.40106,1.40115,1.00,1.00
2015.01.12 05:12:51.479,1.40104,1.40115,3.19,1.37
2015.01.12 05:12:51.530,1.40104,1.40111,2.44,1.00
2015.01.12 05:12:51.581,1.40104,1.40113,1.87,1.69
2015.01.12 05:12:51.885,1.40103,1.40111,1.37,1.00
2015.01.12 05:12:51.987,1.40102,1.40113,2.62,1.25
2015.01.12 05:12:52.088,1.40102,1.4011,2.62,1.00
2015.01.12 05:12:52.493,1.401,1.40112,2.81,1.00
2015.01.12 05:12:52.695,1.401,1.4011,2.06,1.00
2015.01.12 05:12:53.200,1.401,1.4011,2.62,1.00
2015.01.12 05:12:54.299,1.401,1.4011,2.25,1.37
2015.01.12 05:12:55.022,1.401,1.40109,1.87,1.00
2015.01.12 05:12:55.225,1.40101,1.40111,1.00,1.31
2015.01.12 05:13:03.495,1.40101,1.40111,1.87,1.00
2015.01.12 05:13:03.799,1.40105,1.40113,1.12,1.00
2015.01.12 05:13:04.304,1.40105,1.40114,1.37,1.25
2015.01.12 05:13:06.899,1.40105,1.40114,1.87,1.19
2015.01.12 05:13:07.051,1.40102,1.40113,2.62,2.44
2015.01.12 05:13:07.556,1.40103,1.40112,1.37,1.25
2015.01.12 05:13:08.073,1.40103,1.40112,1.37,1.00
2015.01.12 05:13:10.538,1.40102,1.40111,1.37,1.00
2015.01.12 05:13:11.050,1.40102,1.40112,1.37,1.00
2015.01.12 05:13:13.044,1.401,1.40112,2.06,1.69
2015.01.12 05:13:13.566,1.401,1.40112,2.06,1.69
2015.01.12 05:13:13.668,1.401,1.40109,2.06,1.00
2015.01.12 05:13:14.172,1.401,1.40108,1.69,1.00
2015.01.12 05:13:15.982,1.401,1.4011,1.00,1.00
2015.01.12 05:13:18.717,1.40099,1.40111,1.50,2.25
2015.01.12 05:13:19.227,1.40101,1.4011,1.00,1.00
2015.01.12 05:13:19.767,1.40101,1.40111,1.12,3.19
2015.01.12 05:13:20.978,1.40101,1.4011,1.12,1.00
2015.01.12 05:13:21.484,1.401,1.40111,1.87,1.69
2015.01.12 05:13:22.067,1.401,1.4011,1.87,1.00
2015.01.12 05:13:22.811,1.401,1.40111,1.87,1.69
2015.01.12 05:13:23.523,1.401,1.4011,1.87,1.00
2015.01.12 05:13:24.447,1.401,1.4011,1.50,1.00
2015.01.12 05:13:26.356,1.401,1.40111,1.00,2.25
2015.01.12 05:13:27.016,1.401,1.4011,1.00,1.00
2015.01.12 05:13:28.168,1.40101,1.40111,1.00,3.00
2015.01.12 05:13:28.674,1.401,1.4011,1.50,1.50
2015.01.12 05:13:29.206,1.401,1.40109,1.00,1.00
2015.01.12 05:13:30.292,1.40099,1.4011,1.87,2.44
2015.01.12 05:13:30.837,1.40099,1.4011,1.87,1.50
2015.01.12 05:13:30.888,1.40099,1.40105,1.87,1.50
2015.01.12 05:13:31.040,1.40096,1.40103,1.00,1.50
2015.01.12 05:13:31.091,1.40097,1.40103,1.37,1.50
2015.01.12 05:13:31.141,1.40099,1.40105,1.12,2.25
2015.01.12 05:13:31.545,1.40099,1.40107,1.12,1.50
2015.01.12 05:13:31.961,1.40101,1.40107,1.00,1.50
2015.01.12 05:13:32.164,1.40099,1.40107,2.62,1.00
2015.01.12 05:13:32.699,1.40099,1.40107,1.37,1.00
2015.01.12 05:13:33.759,1.40103,1.40107,1.00,1.00
2015.01.12 05:13:35.496,1.40102,1.40107,1.00,1.00
2015.01.12 05:13:35.951,1.40101,1.40105,1.00,1.00
2015.01.12 05:13:36.001,1.40097,1.40104,1.12,1.50
2015.01.12 05:13:36.153,1.40095,1.40106,1.37,3.19
2015.01.12 05:13:36.659,1.40094,1.40105,1.62,1.00
2015.01.12 05:13:37.164,1.40094,1.40106,2.25,2.44
2015.01.12 05:13:38.008,1.40093,1.40105,1.87,1.00
2015.01.12 05:13:38.513,1.40093,1.40104,1.50,1.50
2015.01.12 05:13:38.816,1.40093,1.40101,1.50,1.00
2015.01.12 05:13:38.918,1.40093,1.40103,1.50,2.25
2015.01.12 05:13:41.195,1.40091,1.401,1.76,1.00
2015.01.12 05:13:41.296,1.40091,1.401,1.76,1.00
