2015.01.26 07:02:26.831,1.32369,1.32381,1.87,1.00
2015.01.26 07:02:27.509,1.3237,1.32382,1.37,1.00
2015.01.26 07:02:29.302,1.32372,1.32382,1.00,1.50
2015.01.26 07:02:29.812,1.3237,1.3238,1.50,1.12
2015.01.26 07:02:30.171,1.32369,1.32377,1.87,1.00
2015.01.26 07:02:30.272,1.32369,1.32379,1.87,1.00
2015.01.26 07:02:30.525,1.32371,1.32381,1.12,1.57
2015.01.26 07:02:30.828,1.32375,1.32384,1.57,1.00
2015.01.26 07:02:30.930,1.32379,1.32388,1.37,3.75
2015.01.26 07:02:31.031,1.3238,1.32388,3.37,2.25
2015.01.26 07:02:31.233,1.32382,1.32391,1.37,1.00
2015.01.26 07:02:31.335,1.32385,1.32394,1.12,3.00
2015.01.26 07:02:31.840,1.32386,1.32397,1.87,1.95
2015.01.26 07:02:31.941,1.32389,1.32397,1.00,1.20
2015.01.26 07:02:32.143,1.32389,1.32399,1.75,2.81
2015.01.26 07:02:32.398,1.32394,1.32401,1.00,1.12
2015.01.26 07:02:32.924,1.32395,1.32404,1.00,1.76
2015.01.26 07:02:33.025,1.32394,1.32398,1.00,1.00
2015.01.26 07:02:33.379,1.32392,1.32397,1.50,1.00
2015.01.26 07:02:33.430,1.3239,1.32397,1.00,1.12
2015.01.26 07:02:33.531,1.32387,1.32397,1.12,1.45
2015.01.26 07:02:33.581,1.3239,1.32397,1.00,1.45
2015.01.26 07:02:33.826,1.32387,1.32399,1.50,2.14
2015.01.26 07:02:34.350,1.32389,1.32398,1.00,1.20
2015.01.26 07:02:34.869,1.32387,1.32397,1.37,1.10
2015.01.26 07:02:35.198,1.32394,1.32398,1.37,1.57
2015.01.26 07:02:35.400,1.32394,1.32399,1.50,1.00
2015.01.26 07:02:35.451,1.32394,1.324,1.37,1.00
2015.01.26 07:02:35.552,1.32394,1.32404,1.37,1.50
2015.01.26 07:02:35.603,1.32394,1.32404,1.37,1.00
2015.01.26 07:02:36.692,1.32395,1.32402,1.00,1.00
2015.01.26 07:02:36.998,1.32389,1.32397,1.00,2.06
2015.01.26 07:02:37.049,1.32385,1.32397,1.50,2.06
2015.01.26 07:02:37.200,1.32385,1.32397,1.87,2.44
2015.01.26 07:02:37.251,1.32387,1.32397,1.00,1.69
2015.01.26 07:02:37.403,1.32387,1.32394,1.00,1.00
2015.01.26 07:02:37.756,1.32387,1.32396,1.00,1.00
2015.01.26 07:02:38.266,1.32387,1.32397,1.00,1.31
2015.01.26 07:02:38.428,1.32392,1.32399,1.00,1.10
2015.01.26 07:02:38.732,1.32392,1.32401,1.75,2.25
2015.01.26 07:02:38.934,1.32394,1.32404,1.87,3.19
2015.01.26 07:02:38.985,1.32394,1.324,1.00,1.50
2015.01.26 07:02:39.187,1.32389,1.32399,1.00,1.95
2015.01.26 07:02:39.288,1.32389,1.32395,1.00,1.00
2015.01.26 07:02:39.339,1.32385,1.32395,2.25,1.50
2015.01.26 07:02:39.440,1.32385,1.32393,1.00,1.00
2015.01.26 07:02:39.541,1.32383,1.32393,1.20,1.00
2015.01.26 07:02:39.643,1.32385,1.32395,1.12,1.50
2015.01.26 07:02:39.946,1.32386,1.32397,1.12,1.00
2015.01.26 07:02:40.249,1.3239,1.32399,1.75,1.37
2015.01.26 07:02:40.385,1.32389,1.32399,1.20,1.87
2015.01.26 07:02:41.715,1.32389,1.324,1.47,1.75
2015.01.26 07:02:42.108,1.32391,1.32403,1.50,2.89
2015.01.26 07:02:42.209,1.32391,1.32404,1.87,2.14
2015.01.26 07:02:42.260,1.32391,1.32401,1.87,1.12
2015.01.26 07:02:42.563,1.32391,1.324,1.12,1.37
2015.01.26 07:02:43.068,1.32389,1.324,1.37,1.87
2015.01.26 07:02:43.270,1.32394,1.32402,1.00,1.37
2015.01.26 07:02:43.321,1.32394,1.32402,1.12,1.00
2015.01.26 07:02:43.372,1.32394,1.32403,1.37,1.25
2015.01.26 07:02:43.924,1.32395,1.32402,1.37,1.00
2015.01.26 07:02:44.446,1.32395,1.32404,1.37,1.19
2015.01.26 07:02:44.867,1.32395,1.32401,1.37,1.00
2015.01.26 07:02:45.011,1.32394,1.32403,1.87,1.00
2015.01.26 07:02:45.454,1.32394,1.32405,1.87,1.00
2015.01.26 07:02:45.759,1.32398,1.32405,1.00,1.25
2015.01.26 07:02:46.062,1.32403,1.32408,1.00,1.10
2015.01.26 07:02:46.366,1.32395,1.32397,1.37,1.00
2015.01.26 07:02:46.417,1.32392,1.32397,1.87,1.00
2015.01.26 07:02:46.518,1.3239,1.32399,1.00,1.25
2015.01.26 07:02:46.770,1.32389,1.32398,1.12,2.25
2015.01.26 07:02:47.787,1.32385,1.32394,1.87,1.00
2015.01.26 07:02:48.191,1.32386,1.32388,1.37,1.00
2015.01.26 07:02:48.292,1.32388,1.32392,1.00,1.00
2015.01.26 07:02:48.477,1.32388,1.3239,1.00,1.00
2015.01.26 07:02:48.629,1.32388,1.32393,1.00,1.69
2015.01.26 07:02:48.944,1.32385,1.3239,1.37,1.00
2015.01.26 07:02:49.347,1.32385,1.32392,1.87,1.00
2015.01.26 07:02:49.866,1.32385,1.32391,1.37,1.50
2015.01.26 07:02:49.967,1.32385,1.32393,1.87,1.25
2015.01.26 07:02:50.483,1.32385,1.32392,2.70,1.00
2015.01.26 07:02:50.584,1.32385,1.32394,1.95,1.00
2015.01.26 07:02:50.635,1.32385,1.32392,1.95,1.00
2015.01.26 07:02:51.101,1.32387,1.32393,1.87,1.00
2015.01.26 07:02:51.152,1.32387,1.32397,2.62,1.07
2015.01.26 07:02:51.253,1.32387,1.32399,2.62,2.44
2015.01.26 07:02:51.304,1.32389,1.32399,1.00,2.44
2015.01.26 07:02:52.054,1.32389,1.32397,1.00,1.87
2015.01.26 07:02:52.812,1.32389,1.32395,1.00,1.50
2015.01.26 07:02:53.156,1.32389,1.32397,1.50,1.12
2015.01.26 07:02:53.358,1.32392,1.324,1.12,1.39
2015.01.26 07:02:53.409,1.32392,1.324,1.37,1.10
2015.01.26 07:02:53.560,1.32393,1.32404,1.12,1.69
2015.01.26 07:02:53.712,1.32393,1.32404,1.37,1.00
2015.01.26 07:02:54.246,1.32395,1.32404,1.37,1.00
2015.01.26 07:02:54.460,1.32396,1.32406,1.37,1.27
2015.01.26 07:02:54.633,1.32398,1.32407,1.12,3.00
2015.01.26 07:02:54.734,1.324,1.32409,1.00,2.25
2015.01.26 07:02:55.470,1.324,1.3241,1.87,1.50
2015.01.26 07:02:55.823,1.32401,1.32411,1.87,1.00
2015.01.26 07:02:55.925,1.32401,1.32414,2.62,4.12
2015.01.26 07:02:56.567,1.32403,1.32414,2.62,4.50
2015.01.26 07:02:56.820,1.32408,1.32417,1.00,1.39
2015.01.26 07:02:57.174,1.32409,1.32419,1.50,1.12
2015.01.26 07:02:57.275,1.32412,1.32422,1.00,1.19
2015.01.26 07:02:57.780,1.32412,1.32422,1.00,1.00
2015.01.26 07:02:57.931,1.32412,1.32422,1.50,1.31
2015.01.26 07:02:58.437,1.32414,1.32421,1.00,1.20
2015.01.26 07:02:58.789,1.32414,1.32421,1.00,1.87
2015.01.26 07:02:59.405,1.32409,1.32418,2.25,1.00
2015.01.26 07:03:00.112,1.32408,1.3242,1.75,3.00
2015.01.26 07:03:00.746,1.3241,1.3242,1.50,3.00
2015.01.26 07:03:00.847,1.32412,1.32421,1.12,1.20
2015.01.26 07:03:00.949,1.32414,1.32422,1.00,1.57
2015.01.26 07:03:01.121,1.32418,1.32428,1.87,2.25
2015.01.26 07:03:01.223,1.32419,1.32431,1.50,1.95
2015.01.26 07:03:01.325,1.3242,1.32432,1.87,1.95
2015.01.26 07:03:01.629,1.3242,1.32428,1.50,1.00
2015.01.26 07:03:01.731,1.32418,1.32428,1.12,1.00
2015.01.26 07:03:02.147,1.32418,1.3243,1.12,1.57
2015.01.26 07:03:02.582,1.32421,1.3243,1.12,1.20
2015.01.26 07:03:02.936,1.32429,1.32433,1.37,1.20
2015.01.26 07:03:03.038,1.32431,1.32439,1.50,3.75
2015.01.26 07:03:03.089,1.32433,1.32442,1.00,6.37
2015.01.26 07:03:03.190,1.3243,1.3244,1.69,1.00
2015.01.26 07:03:03.241,1.3243,1.32442,1.69,1.50
2015.01.26 07:03:03.291,1.3243,1.32439,1.87,1.00
2015.01.26 07:03:03.595,1.3243,1.32442,2.62,1.50
2015.01.26 07:03:03.698,1.3243,1.3244,1.87,1.00
2015.01.26 07:03:03.802,1.32432,1.32442,1.00,1.00
2015.01.26 07:03:04.528,1.32432,1.32444,1.00,2.25
2015.01.26 07:03:04.630,1.32432,1.32444,1.37,1.50
2015.01.26 07:03:04.933,1.32439,1.32449,1.00,1.00
2015.01.26 07:03:05.236,1.32444,1.32448,1.00,1.00
2015.01.26 07:03:05.438,1.32444,1.32452,1.00,1.57
2015.01.26 07:03:05.489,1.32444,1.32452,2.25,1.57
2015.01.26 07:03:05.793,1.32449,1.32456,1.75,1.50
2015.01.26 07:03:05.843,1.32447,1.32456,1.75,1.50
2015.01.26 07:03:05.894,1.32452,1.32456,1.00,1.57
2015.01.26 07:03:06.135,1.32448,1.32456,1.75,3.07
2015.01.26 07:03:07.240,1.32447,1.32456,1.00,1.00
2015.01.26 07:03:07.787,1.32448,1.32456,1.00,1.00
2015.01.26 07:03:08.040,1.3245,1.32457,1.00,1.20
2015.01.26 07:03:08.552,1.3245,1.32458,1.00,1.20
2015.01.26 07:03:08.855,1.3245,1.32456,1.00,1.00
2015.01.26 07:03:09.058,1.32447,1.32456,1.12,1.00
2015.01.26 07:03:09.217,1.32447,1.32454,1.00,1.00
2015.01.26 07:03:09.419,1.32446,1.32456,1.37,2.25
2015.01.26 07:03:09.470,1.32446,1.32456,1.37,2.25
2015.01.26 07:03:09.773,1.32452,1.32458,1.12,1.20
2015.01.26 07:03:09.975,1.32456,1.32462,1.00,1.50
2015.01.26 07:03:10.026,1.32458,1.32462,1.12,1.12
2015.01.26 07:03:10.076,1.32458,1.32468,1.50,4.12
2015.01.26 07:03:10.127,1.32458,1.32468,1.50,4.12
2015.01.26 07:03:10.329,1.32458,1.32467,2.25,1.10
2015.01.26 07:03:10.841,1.32462,1.32468,1.00,1.50
2015.01.26 07:03:11.494,1.32462,1.3247,1.00,1.50
2015.01.26 07:03:12.022,1.32462,1.32469,1.00,1.00
2015.01.26 07:03:12.174,1.32462,1.32471,2.25,1.00
2015.01.26 07:03:12.276,1.32462,1.3247,3.00,1.00
2015.01.26 07:03:12.824,1.32462,1.32471,3.00,1.12
2015.01.26 07:03:13.185,1.32462,1.32469,3.00,1.00
2015.01.26 07:03:13.337,1.32462,1.32469,2.25,1.00
2015.01.26 07:03:13.388,1.32462,1.3247,3.00,1.00
2015.01.26 07:03:13.539,1.32463,1.3247,1.00,1.00
2015.01.26 07:03:14.089,1.32463,1.32471,1.00,1.00
2015.01.26 07:03:14.291,1.32463,1.3247,1.12,1.00
2015.01.26 07:03:14.392,1.32467,1.32475,1.00,1.50
2015.01.26 07:03:14.494,1.32467,1.32477,1.87,1.12
2015.01.26 07:03:14.545,1.32469,1.3248,1.00,1.20
2015.01.26 07:03:14.696,1.32468,1.32478,2.62,1.37
2015.01.26 07:03:14.899,1.32467,1.32477,2.25,3.00
2015.01.26 07:03:15.052,1.32467,1.32478,2.70,1.50
2015.01.26 07:03:15.254,1.32471,1.3248,1.00,1.19
2015.01.26 07:03:15.406,1.32471,1.32481,1.37,1.87
2015.01.26 07:03:15.608,1.32475,1.32483,1.00,1.69
2015.01.26 07:03:15.709,1.32473,1.32483,1.12,1.69
2015.01.26 07:03:15.760,1.32475,1.32483,1.00,1.69
2015.01.26 07:03:16.063,1.32477,1.32484,1.37,1.19
2015.01.26 07:03:16.322,1.32477,1.32485,1.37,1.50
2015.01.26 07:03:16.834,1.32475,1.32485,1.37,1.50
2015.01.26 07:03:17.904,1.32475,1.32485,1.37,1.50
2015.01.26 07:03:18.005,1.32475,1.32485,1.37,1.50
2015.01.26 07:03:18.554,1.32474,1.32485,1.87,1.00
2015.01.26 07:03:20.014,1.32476,1.32485,1.12,1.00
2015.01.26 07:03:20.065,1.32476,1.32487,1.12,1.95
2015.01.26 07:03:20.437,1.32478,1.32487,1.12,1.57
2015.01.26 07:03:20.742,1.32489,1.32494,1.12,1.00
2015.01.26 07:03:21.051,1.32497,1.32502,1.37,3.00
2015.01.26 07:03:21.377,1.32507,1.32511,1.00,1.12
2015.01.26 07:03:21.480,1.32505,1.32512,1.37,1.13
2015.01.26 07:03:21.935,1.32505,1.32514,1.50,1.10
2015.01.26 07:03:22.087,1.32511,1.32516,1.37,1.05
2015.01.26 07:03:22.239,1.32511,1.32517,1.75,1.50
2015.01.26 07:03:22.340,1.32515,1.3252,1.00,4.87
2015.01.26 07:03:22.549,1.32513,1.3252,1.00,1.20
2015.01.26 07:03:22.600,1.32518,1.32521,4.05,1.12
2015.01.26 07:03:22.855,1.32528,1.32533,1.50,1.10
2015.01.26 07:03:22.956,1.32528,1.32537,1.87,4.12
2015.01.26 07:03:23.007,1.3253,1.32537,1.00,1.50
2015.01.26 07:03:23.109,1.3253,1.32541,1.12,1.75
2015.01.26 07:03:23.210,1.32534,1.32542,1.37,1.12
2015.01.26 07:03:23.362,1.32535,1.32545,1.50,3.00
2015.01.26 07:03:23.565,1.32534,1.32544,1.00,1.12
2015.01.26 07:03:23.868,1.32509,1.32513,1.50,1.00
2015.01.26 07:03:23.919,1.32506,1.3251,1.57,1.00
2015.01.26 07:03:23.970,1.32501,1.32508,1.75,1.16
2015.01.26 07:03:24.021,1.32501,1.32508,1.00,1.16
2015.01.26 07:03:24.172,1.325,1.32506,1.57,1.00
2015.01.26 07:03:24.324,1.325,1.32511,1.00,1.67
2015.01.26 07:03:24.375,1.32498,1.3251,1.10,2.17
2015.01.26 07:03:24.426,1.325,1.3251,1.00,1.99
2015.01.26 07:03:24.931,1.32498,1.3251,1.37,1.49
2015.01.26 07:03:25.033,1.32498,1.3251,1.00,1.00
2015.01.26 07:03:25.134,1.32498,1.32511,1.87,1.76
2015.01.26 07:03:25.457,1.32496,1.32508,1.50,1.69
2015.01.26 07:03:25.507,1.32496,1.32507,1.37,1.22
2015.01.26 07:03:25.710,1.32494,1.32504,1.37,1.57
2015.01.26 07:03:25.862,1.32494,1.32504,1.00,1.10
2015.01.26 07:03:26.165,1.32493,1.32504,1.12,2.25
2015.01.26 07:03:26.267,1.3249,1.32502,1.12,1.20
2015.01.26 07:03:26.470,1.32489,1.32499,1.95,1.00
2015.01.26 07:03:26.774,1.32481,1.32488,2.25,1.00
2015.01.26 07:03:26.825,1.32481,1.32492,1.87,1.87
2015.01.26 07:03:26.988,1.3248,1.32487,1.37,1.00
2015.01.26 07:03:27.039,1.3248,1.32487,1.00,1.12
2015.01.26 07:03:27.241,1.32477,1.32486,1.50,1.19
2015.01.26 07:03:27.342,1.32473,1.32485,1.47,1.69
2015.01.26 07:03:27.393,1.32471,1.3248,3.75,1.00
2015.01.26 07:03:27.799,1.32471,1.32482,1.75,1.12
2015.01.26 07:03:28.316,1.32473,1.32482,1.75,1.00
2015.01.26 07:03:28.582,1.32472,1.3248,2.25,1.00
2015.01.26 07:03:28.683,1.32471,1.32481,1.37,1.00
2015.01.26 07:03:28.785,1.32471,1.32481,1.87,1.00
2015.01.26 07:03:29.310,1.32474,1.3248,1.12,1.00
2015.01.26 07:03:29.615,1.32473,1.32478,1.00,1.00
2015.01.26 07:03:29.922,1.32478,1.32481,1.00,1.00
2015.01.26 07:03:30.024,1.32476,1.32481,1.00,1.00
2015.01.26 07:03:30.588,1.32473,1.3248,1.50,1.00
2015.01.26 07:03:30.689,1.32471,1.32479,1.00,1.00
2015.01.26 07:03:30.942,1.32473,1.3248,1.00,1.00
2015.01.26 07:03:31.246,1.32489,1.32492,1.00,3.00
2015.01.26 07:03:31.347,1.3249,1.32497,1.00,3.11
2015.01.26 07:03:31.398,1.32492,1.32497,1.00,1.29
2015.01.26 07:03:31.449,1.32494,1.32497,1.00,1.29
2015.01.26 07:03:31.652,1.32502,1.32507,1.00,1.39
2015.01.26 07:03:31.753,1.32503,1.32507,1.37,1.20
2015.01.26 07:03:32.014,1.32505,1.32509,1.00,1.10
2015.01.26 07:03:32.170,1.32508,1.32511,1.00,1.87
2015.01.26 07:03:32.474,1.32517,1.3252,1.00,1.00
2015.01.26 07:03:32.575,1.32517,1.32522,1.00,1.00
2015.01.26 07:03:32.677,1.32516,1.32526,1.50,1.20
2015.01.26 07:03:32.778,1.3252,1.32527,1.37,2.25
2015.01.26 07:03:32.929,1.32523,1.32529,1.00,1.20
2015.01.26 07:03:33.460,1.32523,1.32528,1.00,1.00
2015.01.26 07:03:33.561,1.32521,1.32527,1.00,1.00
2015.01.26 07:03:34.066,1.32521,1.32529,1.00,1.00
2015.01.26 07:03:34.219,1.32524,1.32534,1.00,1.10
2015.01.26 07:03:34.471,1.32527,1.32534,1.00,1.00
2015.01.26 07:03:34.623,1.32527,1.32537,1.00,1.00
2015.01.26 07:03:34.976,1.32524,1.32537,2.32,1.00
2015.01.26 07:03:35.179,1.32527,1.32536,1.00,1.00
2015.01.26 07:03:35.730,1.32527,1.32539,1.00,3.37
2015.01.26 07:03:36.077,1.32524,1.32534,1.50,1.00
2015.01.26 07:03:36.380,1.3252,1.32526,1.95,1.00
2015.01.26 07:03:36.532,1.32521,1.32531,1.50,2.06
2015.01.26 07:03:36.886,1.32523,1.32531,1.50,1.12
2015.01.26 07:03:36.988,1.32526,1.32534,1.00,1.75
2015.01.26 07:03:37.504,1.32525,1.32534,1.00,1.75
2015.01.26 07:03:37.656,1.32525,1.32535,1.00,1.20
2015.01.26 07:03:37.909,1.32525,1.32537,1.50,1.82
2015.01.26 07:03:38.262,1.32529,1.32537,1.37,1.12
2015.01.26 07:03:38.578,1.32534,1.32542,1.12,1.12
2015.01.26 07:03:38.680,1.32536,1.32546,3.00,2.62
2015.01.26 07:03:38.731,1.32536,1.32546,3.00,1.12
2015.01.26 07:03:38.933,1.32536,1.32548,2.25,1.61
2015.01.26 07:03:39.344,1.32536,1.32548,2.25,1.99
2015.01.26 07:03:39.496,1.32537,1.3254,1.00,1.12
2015.01.26 07:03:39.598,1.3254,1.32546,1.00,1.00
2015.01.26 07:03:39.901,1.32543,1.32546,1.00,1.00
2015.01.26 07:03:40.159,1.32543,1.32545,1.00,1.12
2015.01.26 07:03:40.586,1.32543,1.32551,1.00,1.50
2015.01.26 07:03:40.687,1.32541,1.32551,1.00,1.12
2015.01.26 07:03:41.203,1.32541,1.32552,1.00,1.50
2015.01.26 07:03:41.674,1.32541,1.3255,1.00,1.00
2015.01.26 07:03:41.775,1.32541,1.32552,1.00,1.50
2015.01.26 07:03:42.079,1.32541,1.32551,1.00,1.37
2015.01.26 07:03:42.383,1.32539,1.32549,1.00,1.00
2015.01.26 07:03:42.484,1.32537,1.32549,1.00,1.00
2015.01.26 07:03:42.586,1.32536,1.32546,1.50,1.00
2015.01.26 07:03:42.889,1.32535,1.32544,1.00,1.75
2015.01.26 07:03:42.990,1.32533,1.32544,1.00,1.75
2015.01.26 07:03:43.598,1.32533,1.3254,1.00,1.00
2015.01.26 07:03:44.119,1.32536,1.32546,1.00,1.00
2015.01.26 07:03:44.321,1.32537,1.32549,1.50,2.01
2015.01.26 07:03:44.641,1.32533,1.32542,1.50,1.50
2015.01.26 07:03:45.158,1.32533,1.32543,1.47,1.50
2015.01.26 07:03:45.209,1.32533,1.32543,1.20,1.87
2015.01.26 07:03:45.360,1.32532,1.32543,1.69,3.00
2015.01.26 07:03:45.865,1.32531,1.32543,1.12,3.00
2015.01.26 07:03:46.383,1.32533,1.32542,1.00,2.25
2015.01.26 07:03:46.688,1.32544,1.32552,1.50,1.12
2015.01.26 07:03:47.041,1.32541,1.32552,2.00,2.25
2015.01.26 07:03:47.092,1.32541,1.32552,1.01,2.25
2015.01.26 07:03:47.402,1.32537,1.32549,1.87,1.50
2015.01.26 07:03:47.453,1.32537,1.32546,1.00,1.00
2015.01.26 07:03:47.503,1.32537,1.32546,1.00,1.37
2015.01.26 07:03:48.009,1.32534,1.32544,1.95,1.00
2015.01.26 07:03:48.060,1.32534,1.32538,1.57,1.00
2015.01.26 07:03:48.161,1.32534,1.32541,1.50,1.00
2015.01.26 07:03:48.212,1.32531,1.32541,1.37,1.50
2015.01.26 07:03:48.733,1.32532,1.32543,1.00,1.82
2015.01.26 07:03:48.935,1.32532,1.32541,1.12,1.75
2015.01.26 07:03:49.476,1.32531,1.32541,1.00,1.75
2015.01.26 07:03:49.745,1.32531,1.32543,1.12,2.25
2015.01.26 07:03:49.846,1.32536,1.32543,1.00,2.25
2015.01.26 07:03:50.150,1.3254,1.32546,1.87,1.00
2015.01.26 07:03:50.453,1.3254,1.32549,1.00,1.75
2015.01.26 07:03:50.504,1.32541,1.32549,1.00,1.37
2015.01.26 07:03:50.605,1.32541,1.32549,1.37,1.12
2015.01.26 07:03:50.909,1.32541,1.32546,1.00,1.37
2015.01.26 07:03:51.010,1.32541,1.32546,1.00,1.37
2015.01.26 07:03:51.061,1.32537,1.32546,1.00,1.00
2015.01.26 07:03:51.112,1.32537,1.32545,1.00,2.62
2015.01.26 07:03:51.415,1.32535,1.32538,1.37,1.00
2015.01.26 07:03:51.832,1.3253,1.3254,1.87,1.00
2015.01.26 07:03:51.882,1.3253,1.32536,1.87,1.00
2015.01.26 07:03:52.034,1.32529,1.32533,1.12,1.00
2015.01.26 07:03:52.136,1.32525,1.32533,2.06,1.00
2015.01.26 07:03:52.388,1.32529,1.32535,1.37,1.00
2015.01.26 07:03:52.602,1.3253,1.32535,1.37,1.75
2015.01.26 07:03:52.704,1.32529,1.32537,1.37,1.00
2015.01.26 07:03:52.906,1.3253,1.32539,1.37,1.10
2015.01.26 07:03:53.209,1.32533,1.32542,1.37,1.75
2015.01.26 07:03:53.260,1.32533,1.32542,1.37,1.00
2015.01.26 07:03:53.412,1.32535,1.32545,1.87,1.00
2015.01.26 07:03:54.835,1.32534,1.32545,1.87,1.75
2015.01.26 07:03:54.937,1.32535,1.32545,1.37,1.00
2015.01.26 07:03:55.039,1.32535,1.32545,1.37,1.12
2015.01.26 07:03:55.570,1.32535,1.32546,1.37,2.25
2015.01.26 07:03:56.229,1.32537,1.32546,1.00,1.42
2015.01.26 07:03:56.911,1.32537,1.32547,1.00,1.87
2015.01.26 07:03:57.251,1.32537,1.32544,1.00,1.75
2015.01.26 07:03:57.806,1.32537,1.32545,1.00,1.69
2015.01.26 07:03:58.138,1.32537,1.32545,2.62,1.12
2015.01.26 07:03:58.447,1.32537,1.32545,1.87,1.12
2015.01.26 07:03:58.548,1.32537,1.32547,1.87,2.25
2015.01.26 07:04:00.250,1.32536,1.32545,1.37,1.57
2015.01.26 07:04:00.554,1.3254,1.32543,1.00,1.12
2015.01.26 07:04:00.655,1.32541,1.32545,1.12,1.12
2015.01.26 07:04:00.757,1.32546,1.32551,1.00,1.50
2015.01.26 07:04:00.858,1.32549,1.32554,1.00,1.12
2015.01.26 07:04:01.010,1.32549,1.32558,1.50,1.12
2015.01.26 07:04:01.061,1.3255,1.32559,1.12,1.75
2015.01.26 07:04:01.322,1.3255,1.32559,2.25,1.75
2015.01.26 07:04:01.630,1.32551,1.32561,2.25,1.12
2015.01.26 07:04:02.148,1.32554,1.32561,1.00,1.12
2015.01.26 07:04:02.511,1.32554,1.32564,1.50,1.75
2015.01.26 07:04:03.126,1.32556,1.32564,1.00,1.75
2015.01.26 07:04:03.278,1.32559,1.32564,1.37,1.75
2015.01.26 07:04:03.380,1.32559,1.32567,1.87,1.12
2015.01.26 07:04:03.481,1.3256,1.3257,1.56,1.99
2015.01.26 07:04:03.734,1.32556,1.32566,3.64,1.00
2015.01.26 07:04:04.037,1.3256,1.32569,1.56,1.20
2015.01.26 07:04:04.574,1.3256,1.32569,1.56,1.00
2015.01.26 07:04:05.079,1.32561,1.32572,1.00,3.82
2015.01.26 07:04:05.642,1.32561,1.32572,1.00,3.15
2015.01.26 07:04:06.164,1.32561,1.32572,1.87,1.20
2015.01.26 07:04:07.158,1.32565,1.32572,1.00,2.25
2015.01.26 07:04:07.840,1.32564,1.32572,1.75,1.50
2015.01.26 07:04:08.143,1.3257,1.32576,3.00,1.20
2015.01.26 07:04:08.295,1.32571,1.32582,1.75,3.37
2015.01.26 07:04:08.346,1.32571,1.32582,1.75,2.70
2015.01.26 07:04:08.447,1.32575,1.32582,1.37,1.00
2015.01.26 07:04:08.498,1.32577,1.32586,1.50,1.12
2015.01.26 07:04:09.018,1.32575,1.32586,2.25,1.20
2015.01.26 07:04:09.542,1.32575,1.32587,2.62,1.87
2015.01.26 07:04:09.593,1.3258,1.32585,1.00,1.00
2015.01.26 07:04:09.694,1.32579,1.3259,1.75,1.12
2015.01.26 07:04:09.846,1.32582,1.32591,2.25,1.20
2015.01.26 07:04:09.897,1.32585,1.32593,1.00,1.75
2015.01.26 07:04:10.788,1.32586,1.32592,1.00,1.50
2015.01.26 07:04:11.301,1.32587,1.32592,1.00,1.50
2015.01.26 07:04:11.827,1.32586,1.32595,1.50,2.44
2015.01.26 07:04:12.248,1.32589,1.3259,1.50,1.00
2015.01.26 07:04:12.349,1.32586,1.32594,2.25,1.20
2015.01.26 07:04:12.602,1.32585,1.32592,1.87,1.00
2015.01.26 07:04:12.652,1.32588,1.32594,1.00,1.20
2015.01.26 07:04:12.754,1.32585,1.32594,1.12,1.12
2015.01.26 07:04:13.081,1.32585,1.32592,1.12,1.00
2015.01.26 07:04:13.595,1.32586,1.32592,1.00,1.00
2015.01.26 07:04:13.977,1.32586,1.32594,1.00,1.00
2015.01.26 07:04:14.570,1.32586,1.32596,1.00,1.50
2015.01.26 07:04:16.348,1.32591,1.32598,1.00,1.00
2015.01.26 07:04:16.651,1.32599,1.32607,1.00,1.10
2015.01.26 07:04:16.753,1.32601,1.32607,1.00,1.00
2015.01.26 07:04:16.860,1.32601,1.32609,1.00,1.00
2015.01.26 07:04:17.182,1.32601,1.32609,1.00,1.37
2015.01.26 07:04:17.292,1.32601,1.32609,1.00,1.00
2015.01.26 07:04:17.444,1.32598,1.32606,1.00,1.00
2015.01.26 07:04:17.545,1.32596,1.32605,1.57,1.00
2015.01.26 07:04:17.657,1.32597,1.32605,1.75,1.12
2015.01.26 07:04:18.067,1.32596,1.32605,1.50,1.12
2015.01.26 07:04:18.473,1.32593,1.32605,4.50,1.50
2015.01.26 07:04:18.728,1.32593,1.326,1.12,1.00
2015.01.26 07:04:19.033,1.32582,1.32588,3.00,1.37
2015.01.26 07:04:19.235,1.32573,1.32581,1.50,1.00
2015.01.26 07:04:19.337,1.32573,1.32578,1.74,1.00
2015.01.26 07:04:19.438,1.32565,1.32573,1.00,1.37
2015.01.26 07:04:19.641,1.32562,1.3257,1.12,1.37
2015.01.26 07:04:19.792,1.32557,1.32569,1.87,1.50
2015.01.26 07:04:19.843,1.32557,1.32569,1.49,2.25
2015.01.26 07:04:19.995,1.32562,1.32571,1.00,1.50
2015.01.26 07:04:20.046,1.32562,1.32571,1.87,1.12
2015.01.26 07:04:20.096,1.32564,1.32575,1.50,1.57
2015.01.26 07:04:20.198,1.32566,1.32577,1.00,3.15
2015.01.26 07:04:20.400,1.32567,1.32579,1.00,1.00
2015.01.26 07:04:20.915,1.32567,1.3258,1.50,1.65
2015.01.26 07:04:21.449,1.32567,1.32581,2.25,1.50
2015.01.26 07:04:21.954,1.32567,1.32579,1.57,1.00
2015.01.26 07:04:22.455,1.32567,1.3258,1.57,1.00
2015.01.26 07:04:23.174,1.32567,1.32581,1.20,2.62
2015.01.26 07:04:23.225,1.32568,1.32581,1.47,2.25
2015.01.26 07:04:23.528,1.3257,1.32581,1.75,1.12
