2015.01.30 16:01:23.711,1.32571,1.32582,1.87,1.01
2015.01.30 16:01:23.813,1.32577,1.32584,1.12,1.60
2015.01.30 16:01:23.914,1.3258,1.32585,3.00,1.75
2015.01.30 16:01:23.965,1.3258,1.32586,4.12,1.12
2015.01.30 16:01:24.015,1.32583,1.32586,1.00,1.12
2015.01.30 16:01:24.066,1.32583,1.32591,1.00,1.12
2015.01.30 16:01:24.167,1.32581,1.32592,1.37,1.25
2015.01.30 16:01:24.269,1.32581,1.32593,1.37,3.56
2015.01.30 16:01:24.572,1.32583,1.3259,1.62,1.12
2015.01.30 16:01:24.724,1.32582,1.32592,2.14,1.00
2015.01.30 16:01:24.775,1.32587,1.32592,1.00,1.00
2015.01.30 16:01:25.284,1.32586,1.32594,1.00,1.65
2015.01.30 16:01:25.385,1.32585,1.32594,1.00,2.62
2015.01.30 16:01:25.537,1.32582,1.32592,1.69,1.10
2015.01.30 16:01:25.892,1.32582,1.32591,3.94,1.00
2015.01.30 16:01:26.044,1.32586,1.32597,1.25,1.12
2015.01.30 16:01:26.355,1.32588,1.32597,1.00,1.12
2015.01.30 16:01:26.557,1.32584,1.32597,2.25,1.46
2015.01.30 16:01:26.658,1.32583,1.32592,1.69,1.00
2015.01.30 16:01:27.102,1.32583,1.32595,1.69,1.69
2015.01.30 16:01:27.608,1.32584,1.32596,2.44,1.12
2015.01.30 16:01:28.094,1.32581,1.32594,1.39,1.37
2015.01.30 16:01:28.195,1.32582,1.32594,1.10,1.00
2015.01.30 16:01:28.245,1.32579,1.32594,2.96,2.25
2015.01.30 16:01:28.762,1.32582,1.32594,1.00,3.75
2015.01.30 16:01:29.304,1.3258,1.32593,1.69,1.87
2015.01.30 16:01:29.828,1.3258,1.32589,1.31,1.00
2015.01.30 16:01:29.879,1.32579,1.32589,1.31,1.00
2015.01.30 16:01:29.930,1.32579,1.32591,1.25,1.65
2015.01.30 16:01:29.982,1.32581,1.32591,1.00,1.20
2015.01.30 16:01:30.084,1.32578,1.32591,1.76,1.00
2015.01.30 16:01:30.501,1.3258,1.32591,1.31,1.10
2015.01.30 16:01:30.804,1.32583,1.32595,3.19,1.50
2015.01.30 16:01:31.108,1.32589,1.32596,1.19,2.25
2015.01.30 16:01:31.362,1.32593,1.32603,1.50,1.50
2015.01.30 16:01:31.514,1.32593,1.32603,1.69,1.00
2015.01.30 16:01:31.817,1.32599,1.32603,2.25,1.12
2015.01.30 16:01:31.868,1.32598,1.32606,1.00,1.20
2015.01.30 16:01:32.172,1.32599,1.32607,1.87,1.12
2015.01.30 16:01:32.680,1.32601,1.32608,2.25,1.12
2015.01.30 16:01:32.894,1.32601,1.3261,2.25,1.75
2015.01.30 16:01:33.476,1.32599,1.3261,2.44,2.25
2015.01.30 16:01:33.527,1.326,1.32608,1.00,1.75
2015.01.30 16:01:33.830,1.32598,1.32608,2.25,1.75
2015.01.30 16:01:34.636,1.32598,1.32607,2.25,1.12
2015.01.30 16:01:34.839,1.32597,1.32609,1.12,1.87
2015.01.30 16:01:35.041,1.32597,1.32606,1.00,1.12
2015.01.30 16:01:35.193,1.32595,1.32608,1.69,1.20
2015.01.30 16:01:35.295,1.32597,1.32608,1.19,1.20
2015.01.30 16:01:35.822,1.32597,1.32608,3.19,1.00
2015.01.30 16:01:36.393,1.32597,1.32608,3.19,1.20
2015.01.30 16:01:36.804,1.32599,1.3261,1.19,2.25
2015.01.30 16:01:37.108,1.32601,1.3261,4.69,1.75
2015.01.30 16:01:37.260,1.32602,1.32614,1.69,1.00
2015.01.30 16:01:37.412,1.32602,1.32616,2.06,2.62
2015.01.30 16:01:37.715,1.32606,1.3262,1.76,1.95
2015.01.30 16:01:38.220,1.32606,1.3262,1.19,2.25
2015.01.30 16:01:38.604,1.32606,1.3262,1.19,3.00
2015.01.30 16:01:39.109,1.32607,1.32621,2.06,2.00
2015.01.30 16:01:39.412,1.32605,1.32611,1.20,1.00
2015.01.30 16:01:39.463,1.32605,1.32618,1.20,2.25
2015.01.30 16:01:39.514,1.32605,1.32617,2.44,1.50
2015.01.30 16:01:39.616,1.32606,1.32617,2.44,1.20
2015.01.30 16:01:39.717,1.32607,1.32617,2.81,1.00
2015.01.30 16:01:40.020,1.32609,1.3262,1.56,1.07
2015.01.30 16:01:40.346,1.32609,1.32621,1.69,1.50
2015.01.30 16:01:40.600,1.3262,1.32632,3.00,1.20
2015.01.30 16:01:40.651,1.32621,1.32632,1.56,1.10
2015.01.30 16:01:40.905,1.32627,1.32637,1.00,1.50
2015.01.30 16:01:41.078,1.32624,1.32637,1.62,1.50
2015.01.30 16:01:41.333,1.32626,1.32637,1.19,1.20
2015.01.30 16:01:41.587,1.3263,1.32641,1.31,2.62
2015.01.30 16:01:41.740,1.32629,1.32641,1.50,1.94
2015.01.30 16:01:42.145,1.32627,1.32639,1.00,1.29
2015.01.30 16:01:42.549,1.32628,1.32642,1.31,1.87
2015.01.30 16:01:42.853,1.3264,1.32653,1.19,1.85
2015.01.30 16:01:42.904,1.3264,1.32653,1.19,1.20
2015.01.30 16:01:43.156,1.3264,1.32654,1.39,1.10
2015.01.30 16:01:43.319,1.3264,1.32654,1.19,1.87
2015.01.30 16:01:43.622,1.32641,1.32652,1.56,1.75
2015.01.30 16:01:43.774,1.32644,1.32654,1.69,1.12
2015.01.30 16:01:43.876,1.32644,1.32657,1.19,1.12
2015.01.30 16:01:44.027,1.32646,1.32657,1.19,1.12
2015.01.30 16:01:44.381,1.32643,1.32655,3.19,1.50
2015.01.30 16:01:44.482,1.3264,1.32653,2.44,1.50
2015.01.30 16:01:44.787,1.32638,1.3265,1.00,1.20
2015.01.30 16:01:45.241,1.3264,1.32648,1.00,1.45
2015.01.30 16:01:45.646,1.32641,1.3265,1.19,1.75
2015.01.30 16:01:45.849,1.32641,1.32655,2.44,1.50
2015.01.30 16:01:46.152,1.32639,1.32652,1.87,1.39
2015.01.30 16:01:46.253,1.32638,1.32652,1.31,1.69
2015.01.30 16:01:46.506,1.32636,1.32651,2.44,1.75
2015.01.30 16:01:47.538,1.32637,1.32643,1.00,1.00
2015.01.30 16:01:47.741,1.32638,1.32645,1.00,1.00
2015.01.30 16:01:47.792,1.32634,1.32644,1.12,1.10
2015.01.30 16:01:47.843,1.32634,1.32641,1.12,1.00
2015.01.30 16:01:48.247,1.32632,1.32639,2.06,1.00
2015.01.30 16:01:48.449,1.32633,1.32643,1.12,1.20
2015.01.30 16:01:48.652,1.32633,1.32642,1.00,1.50
2015.01.30 16:01:48.855,1.3263,1.32637,3.00,1.00
2015.01.30 16:01:48.906,1.3263,1.32637,1.37,1.12
2015.01.30 16:01:48.957,1.32628,1.32635,1.57,1.00
2015.01.30 16:01:49.008,1.32627,1.32635,1.12,1.87
2015.01.30 16:01:49.109,1.32626,1.32634,1.25,1.57
2015.01.30 16:01:49.160,1.32626,1.32636,1.31,1.65
2015.01.30 16:01:49.666,1.32626,1.32636,1.00,1.20
2015.01.30 16:01:50.172,1.32624,1.32636,1.69,1.82
2015.01.30 16:01:50.374,1.32622,1.32634,2.25,1.19
2015.01.30 16:01:50.829,1.32621,1.32632,1.69,1.07
2015.01.30 16:01:51.334,1.32621,1.32633,2.25,1.76
2015.01.30 16:01:51.839,1.32621,1.32631,1.12,1.50
2015.01.30 16:01:52.344,1.3262,1.3263,1.12,1.00
2015.01.30 16:01:52.395,1.3262,1.3263,1.75,1.00
2015.01.30 16:01:52.698,1.32622,1.32632,1.37,1.76
2015.01.30 16:01:52.999,1.32621,1.32632,1.37,1.85
2015.01.30 16:01:53.153,1.32624,1.32632,1.12,1.57
2015.01.30 16:01:53.610,1.32626,1.32632,1.00,1.10
2015.01.30 16:01:53.712,1.32623,1.32632,1.37,1.10
2015.01.30 16:01:54.241,1.32625,1.32634,1.00,1.01
2015.01.30 16:01:54.757,1.32624,1.32634,1.00,1.10
2015.01.30 16:01:55.165,1.32625,1.32635,1.50,1.07
2015.01.30 16:01:55.418,1.32628,1.32638,1.12,1.20
2015.01.30 16:01:56.505,1.32627,1.32638,1.50,1.45
2015.01.30 16:01:57.061,1.32628,1.32638,1.56,1.10
2015.01.30 16:01:57.793,1.32628,1.3264,2.06,2.62
2015.01.30 16:01:58.046,1.32629,1.3264,1.00,1.09
2015.01.30 16:01:58.198,1.32629,1.32636,1.00,1.37
2015.01.30 16:01:58.350,1.32626,1.32635,1.27,1.50
2015.01.30 16:01:58.653,1.32633,1.32635,1.00,1.00
2015.01.30 16:01:58.755,1.32626,1.32636,1.37,1.75
2015.01.30 16:01:58.856,1.32627,1.32638,1.37,1.85
2015.01.30 16:01:58.957,1.32627,1.32638,1.50,1.57
2015.01.30 16:01:59.109,1.32627,1.32638,1.69,1.57
2015.01.30 16:01:59.261,1.32628,1.3264,2.06,3.94
2015.01.30 16:01:59.413,1.32631,1.32641,2.06,1.75
2015.01.30 16:01:59.815,1.3264,1.32649,1.00,1.87
2015.01.30 16:01:59.967,1.32642,1.32649,1.00,1.87
2015.01.30 16:02:00.293,1.32642,1.32649,1.37,1.12
2015.01.30 16:02:00.798,1.32645,1.32651,1.00,1.12
2015.01.30 16:02:00.900,1.32646,1.32653,1.00,1.75
2015.01.30 16:02:01.313,1.32644,1.32651,1.00,1.00
2015.01.30 16:02:01.414,1.3264,1.32652,2.81,2.51
2015.01.30 16:02:01.465,1.3264,1.32651,2.81,1.50
2015.01.30 16:02:01.783,1.32646,1.32649,1.00,1.12
2015.01.30 16:02:01.935,1.32651,1.32655,1.00,1.75
2015.01.30 16:02:02.036,1.32657,1.32662,1.00,1.12
2015.01.30 16:02:02.138,1.32667,1.32671,1.25,1.50
2015.01.30 16:02:02.239,1.32667,1.32673,1.37,1.87
2015.01.30 16:02:02.340,1.32667,1.32676,1.94,1.75
2015.01.30 16:02:02.441,1.32668,1.32678,2.44,1.12
2015.01.30 16:02:02.492,1.32671,1.32678,1.31,1.12
2015.01.30 16:02:02.695,1.32675,1.32683,1.56,1.07
2015.01.30 16:02:03.899,1.32677,1.32683,1.00,1.07
2015.01.30 16:02:04.051,1.32677,1.3268,1.00,1.50
2015.01.30 16:02:04.153,1.32673,1.3268,1.12,1.50
2015.01.30 16:02:04.204,1.32673,1.32676,1.00,1.00
2015.01.30 16:02:04.457,1.32671,1.32682,1.50,1.87
2015.01.30 16:02:04.559,1.32671,1.32681,2.62,1.12
2015.01.30 16:02:04.660,1.32672,1.32682,1.00,1.20
2015.01.30 16:02:04.762,1.32669,1.32681,1.87,1.87
2015.01.30 16:02:05.269,1.32669,1.3268,1.31,1.50
2015.01.30 16:02:05.573,1.32672,1.3268,1.31,1.12
2015.01.30 16:02:05.725,1.32672,1.32682,1.19,2.62
2015.01.30 16:02:06.250,1.32672,1.32683,2.00,1.87
2015.01.30 16:02:06.452,1.3267,1.32679,1.12,1.37
2015.01.30 16:02:06.655,1.32666,1.32674,1.57,1.00
2015.01.30 16:02:06.706,1.32666,1.32674,1.57,1.00
2015.01.30 16:02:06.757,1.32665,1.3267,2.44,1.00
2015.01.30 16:02:06.909,1.32668,1.32676,1.12,1.07
2015.01.30 16:02:06.959,1.32668,1.32678,1.12,1.87
2015.01.30 16:02:07.414,1.32674,1.3268,1.25,1.20
2015.01.30 16:02:07.617,1.32674,1.32682,1.25,1.07
2015.01.30 16:02:07.970,1.32675,1.32681,1.00,1.47
2015.01.30 16:02:08.021,1.32672,1.32681,1.62,2.32
2015.01.30 16:02:08.123,1.32674,1.32681,1.75,1.37
2015.01.30 16:02:08.174,1.32676,1.32683,1.50,1.12
2015.01.30 16:02:08.225,1.3268,1.32683,1.00,1.12
2015.01.30 16:02:08.275,1.3268,1.32686,1.00,1.75
2015.01.30 16:02:08.427,1.32678,1.32685,1.00,1.20
2015.01.30 16:02:08.528,1.32679,1.32685,1.37,1.20
2015.01.30 16:02:08.832,1.32678,1.32683,2.06,1.12
2015.01.30 16:02:08.934,1.32683,1.32692,1.62,1.07
2015.01.30 16:02:09.035,1.32686,1.32693,1.37,1.12
2015.01.30 16:02:09.288,1.32693,1.327,1.00,1.50
2015.01.30 16:02:09.793,1.32691,1.327,1.12,1.07
2015.01.30 16:02:09.945,1.32695,1.327,2.06,1.07
2015.01.30 16:02:10.248,1.32708,1.32715,1.00,1.85
2015.01.30 16:02:10.299,1.32708,1.32717,1.00,1.12
2015.01.30 16:02:10.350,1.32708,1.32717,2.25,1.87
2015.01.30 16:02:10.502,1.32704,1.32714,2.44,1.12
2015.01.30 16:02:10.604,1.32704,1.32714,1.00,1.87
2015.01.30 16:02:10.655,1.32701,1.32713,1.87,2.51
2015.01.30 16:02:10.706,1.327,1.3271,1.00,1.69
2015.01.30 16:02:10.757,1.32697,1.3271,1.95,3.19
2015.01.30 16:02:10.808,1.32694,1.32706,2.25,1.64
2015.01.30 16:02:10.909,1.32693,1.32704,1.37,1.12
2015.01.30 16:02:11.341,1.32701,1.32706,1.12,1.12
2015.01.30 16:02:11.594,1.3271,1.32722,1.37,1.20
2015.01.30 16:02:11.645,1.32712,1.32722,1.37,1.07
2015.01.30 16:02:11.696,1.32712,1.32725,1.12,4.50
2015.01.30 16:02:12.052,1.32715,1.32718,1.00,1.00
2015.01.30 16:02:12.104,1.3271,1.32718,1.20,1.50
2015.01.30 16:02:12.155,1.32706,1.32717,1.50,1.64
2015.01.30 16:02:12.206,1.32706,1.32717,1.37,1.64
2015.01.30 16:02:12.307,1.32706,1.32715,1.37,1.64
2015.01.30 16:02:12.663,1.32706,1.32714,1.37,1.46
2015.01.30 16:02:13.168,1.32705,1.32714,1.37,1.94
2015.01.30 16:02:13.269,1.32705,1.32715,1.37,1.94
2015.01.30 16:02:13.421,1.32705,1.32715,1.00,2.44
2015.01.30 16:02:13.522,1.32706,1.32713,1.00,1.62
2015.01.30 16:02:13.573,1.327,1.3271,3.37,1.00
2015.01.30 16:02:13.724,1.32699,1.32711,1.75,2.44
2015.01.30 16:02:13.876,1.32699,1.32708,1.12,1.57
2015.01.30 16:02:13.927,1.32699,1.32707,1.12,1.47
2015.01.30 16:02:14.230,1.32684,1.32693,2.25,1.37
2015.01.30 16:02:14.534,1.32682,1.32688,1.00,1.75
2015.01.30 16:02:14.585,1.32678,1.32687,1.37,2.06
2015.01.30 16:02:14.636,1.32677,1.32686,1.37,1.64
2015.01.30 16:02:14.838,1.32676,1.32681,1.37,1.00
2015.01.30 16:02:15.141,1.32678,1.32684,1.12,1.25
2015.01.30 16:02:15.243,1.3268,1.32684,1.00,1.00
2015.01.30 16:02:15.546,1.32674,1.32681,1.37,1.19
2015.01.30 16:02:15.798,1.32676,1.32679,1.00,1.00
2015.01.30 16:02:16.000,1.3267,1.32679,2.06,1.50
2015.01.30 16:02:16.051,1.3267,1.32679,1.87,2.25
2015.01.30 16:02:16.354,1.32667,1.32674,1.37,1.00
2015.01.30 16:02:17.158,1.32668,1.32674,1.12,1.00
2015.01.30 16:02:17.260,1.32667,1.32676,1.37,1.95
2015.01.30 16:02:17.563,1.32671,1.32675,1.00,1.00
2015.01.30 16:02:17.927,1.32668,1.32675,1.00,1.10
2015.01.30 16:02:17.978,1.32668,1.32673,1.00,1.00
2015.01.30 16:02:18.029,1.32665,1.32673,1.12,1.00
2015.01.30 16:02:18.231,1.32668,1.32675,1.00,1.20
2015.01.30 16:02:18.432,1.32668,1.32678,1.37,1.20
2015.01.30 16:02:19.230,1.32669,1.32679,1.12,1.12
2015.01.30 16:02:19.389,1.3267,1.3268,1.50,1.20
2015.01.30 16:02:20.041,1.32671,1.32681,1.25,2.70
2015.01.30 16:02:20.545,1.32671,1.3268,1.00,2.51
2015.01.30 16:02:21.067,1.3267,1.3268,1.00,2.44
2015.01.30 16:02:21.118,1.3267,1.32679,1.00,1.84
2015.01.30 16:02:21.321,1.32667,1.32677,1.00,1.87
2015.01.30 16:02:21.472,1.32668,1.32678,1.12,1.45
2015.01.30 16:02:22.018,1.32669,1.32679,1.50,3.19
2015.01.30 16:02:22.322,1.3267,1.32677,1.00,1.94
2015.01.30 16:02:22.524,1.32666,1.32677,1.12,2.40
2015.01.30 16:02:23.029,1.32666,1.32676,1.50,1.50
2015.01.30 16:02:23.079,1.3267,1.32676,1.00,1.50
2015.01.30 16:02:23.382,1.32671,1.32675,1.00,1.37
2015.01.30 16:02:23.534,1.32661,1.3267,1.75,6.19
2015.01.30 16:02:23.585,1.32657,1.32662,1.50,1.37
2015.01.30 16:02:23.636,1.32657,1.32658,1.50,1.00
2015.01.30 16:02:23.737,1.32651,1.32657,1.07,1.50
2015.01.30 16:02:23.788,1.32648,1.32655,1.00,1.87
2015.01.30 16:02:23.889,1.32644,1.32653,1.00,1.69
2015.01.30 16:02:23.940,1.32644,1.32647,1.00,1.00
2015.01.30 16:02:24.244,1.32638,1.32643,1.00,1.62
2015.01.30 16:02:24.295,1.3264,1.32645,1.00,1.01
2015.01.30 16:02:24.727,1.32641,1.32647,1.00,1.64
2015.01.30 16:02:24.832,1.32642,1.32647,1.00,1.70
2015.01.30 16:02:25.338,1.32641,1.32651,1.00,1.29
2015.01.30 16:02:25.491,1.32642,1.32651,1.00,1.10
2015.01.30 16:02:25.542,1.32645,1.32653,1.37,1.50
2015.01.30 16:02:25.694,1.32649,1.32657,1.75,1.12
2015.01.30 16:02:25.795,1.32651,1.32659,1.50,1.12
2015.01.30 16:02:26.201,1.32651,1.3266,1.00,1.31
2015.01.30 16:02:26.353,1.32647,1.32659,1.50,2.44
2015.01.30 16:02:26.404,1.32648,1.32659,1.00,4.31
2015.01.30 16:02:26.556,1.32645,1.32655,1.37,1.29
2015.01.30 16:02:27.074,1.32645,1.32654,1.00,1.19
2015.01.30 16:02:27.784,1.32649,1.32655,1.00,1.26
2015.01.30 16:02:27.937,1.3265,1.32655,1.00,1.57
2015.01.30 16:02:28.291,1.3265,1.32655,1.12,1.00
2015.01.30 16:02:28.392,1.32654,1.3266,1.50,1.87
2015.01.30 16:02:28.443,1.32657,1.3266,1.00,1.00
2015.01.30 16:02:28.747,1.32667,1.32672,3.60,2.62
2015.01.30 16:02:28.848,1.32669,1.32675,3.64,1.00
2015.01.30 16:02:28.899,1.32675,1.3268,1.00,2.25
2015.01.30 16:02:29.000,1.32678,1.3268,1.00,1.00
2015.01.30 16:02:29.253,1.32678,1.32685,1.00,2.14
2015.01.30 16:02:29.606,1.32677,1.32684,1.75,1.95
2015.01.30 16:02:29.921,1.32676,1.32683,1.00,2.06
2015.01.30 16:02:29.971,1.32676,1.32683,1.00,2.06
2015.01.30 16:02:30.022,1.32674,1.32683,1.00,2.81
2015.01.30 16:02:30.426,1.32674,1.32681,1.50,1.39
2015.01.30 16:02:30.838,1.32676,1.32682,1.00,2.06
2015.01.30 16:02:30.940,1.32672,1.32682,1.75,2.06
2015.01.30 16:02:31.243,1.32672,1.32683,1.75,2.14
2015.01.30 16:02:31.770,1.32672,1.32683,1.75,2.14
2015.01.30 16:02:31.821,1.32672,1.32683,1.75,2.14
2015.01.30 16:02:32.325,1.32673,1.32681,1.50,1.26
2015.01.30 16:02:32.477,1.32675,1.32682,1.00,1.26
2015.01.30 16:02:32.653,1.32677,1.32682,1.00,1.07
2015.01.30 16:02:32.754,1.32675,1.32682,1.00,1.07
2015.01.30 16:02:33.259,1.32671,1.32683,3.00,1.70
2015.01.30 16:02:33.661,1.32676,1.32683,1.00,1.32
2015.01.30 16:02:33.863,1.32672,1.32683,1.75,1.09
2015.01.30 16:02:34.065,1.3267,1.3268,2.40,4.50
2015.01.30 16:02:34.373,1.32666,1.32672,1.00,1.00
2015.01.30 16:02:34.525,1.32666,1.32675,1.37,1.29
2015.01.30 16:02:35.617,1.32666,1.32673,1.37,1.00
2015.01.30 16:02:35.668,1.32664,1.32672,1.50,1.87
2015.01.30 16:02:35.769,1.32662,1.32669,1.12,1.50
2015.01.30 16:02:35.870,1.32662,1.3267,1.00,1.29
2015.01.30 16:02:36.174,1.32662,1.3267,1.00,1.39
2015.01.30 16:02:36.577,1.32663,1.32672,1.75,1.94
2015.01.30 16:02:36.679,1.32664,1.32671,1.00,1.20
2015.01.30 16:02:37.184,1.32661,1.32672,1.75,1.94
2015.01.30 16:02:37.386,1.32665,1.32672,1.00,1.75
2015.01.30 16:02:37.577,1.32665,1.32675,1.00,3.19
2015.01.30 16:02:38.103,1.32666,1.32676,1.00,1.94
2015.01.30 16:02:38.462,1.32667,1.32676,2.62,1.75
2015.01.30 16:02:38.716,1.32668,1.32676,1.00,1.75
2015.01.30 16:02:39.142,1.3267,1.32676,1.00,1.75
2015.01.30 16:02:39.450,1.3267,1.32676,1.75,1.75
2015.01.30 16:02:39.501,1.3267,1.32676,1.00,1.75
2015.01.30 16:02:40.164,1.32671,1.32676,1.00,1.75
2015.01.30 16:02:40.215,1.32671,1.32676,2.25,1.60
2015.01.30 16:02:40.316,1.32672,1.32678,1.00,1.75
2015.01.30 16:02:40.587,1.32672,1.32678,2.25,1.75
2015.01.30 16:02:40.790,1.32672,1.32677,1.00,1.20
2015.01.30 16:02:40.892,1.32668,1.32678,1.75,1.39
2015.01.30 16:02:40.943,1.32672,1.32678,1.00,3.00
2015.01.30 16:02:41.247,1.32677,1.32681,1.00,1.10
2015.01.30 16:02:41.777,1.32678,1.32681,1.00,1.00
2015.01.30 16:02:41.878,1.32676,1.32681,1.00,1.00
2015.01.30 16:02:41.929,1.32674,1.32681,1.50,1.00
2015.01.30 16:02:41.980,1.32677,1.32681,1.00,1.00
2015.01.30 16:02:42.283,1.3268,1.32684,1.00,1.07
2015.01.30 16:02:42.637,1.32676,1.32683,1.37,2.32
2015.01.30 16:02:42.688,1.32675,1.3268,1.50,1.69
2015.01.30 16:02:42.739,1.32673,1.3268,1.50,2.44
2015.01.30 16:02:43.095,1.32675,1.32679,1.37,1.50
2015.01.30 16:02:43.348,1.32675,1.32681,1.75,1.12
2015.01.30 16:02:43.449,1.32673,1.32683,1.00,1.87
2015.01.30 16:02:43.752,1.32672,1.32681,1.37,3.19
2015.01.30 16:02:44.055,1.32674,1.3268,1.75,1.46
2015.01.30 16:02:44.544,1.32672,1.3268,1.00,2.51
2015.01.30 16:02:45.520,1.32673,1.32679,1.00,1.12
2015.01.30 16:02:45.571,1.32673,1.32679,1.37,1.12
2015.01.30 16:02:45.875,1.32677,1.3268,1.00,1.00
2015.01.30 16:02:45.977,1.32678,1.32681,1.00,1.00
2015.01.30 16:02:46.179,1.32682,1.32684,1.80,1.60
2015.01.30 16:02:46.231,1.32683,1.32689,1.37,1.87
2015.01.30 16:02:46.333,1.32681,1.32689,1.00,1.00
2015.01.30 16:02:46.485,1.32679,1.32688,1.75,1.07
2015.01.30 16:02:46.990,1.3268,1.32689,1.50,1.57
2015.01.30 16:02:47.294,1.32686,1.32691,1.00,1.87
2015.01.30 16:02:47.345,1.32686,1.32692,1.00,1.47
2015.01.30 16:02:47.850,1.32687,1.32693,1.00,1.97
2015.01.30 16:02:48.077,1.32685,1.32693,1.12,1.97
2015.01.30 16:02:48.280,1.32683,1.32687,1.00,1.00
2015.01.30 16:02:48.432,1.32679,1.32689,1.00,1.76
2015.01.30 16:02:48.634,1.32679,1.32689,1.00,1.76
2015.01.30 16:02:49.491,1.32679,1.32689,1.00,1.87
2015.01.30 16:02:49.592,1.32678,1.32689,2.62,1.82
2015.01.30 16:02:49.744,1.32681,1.32685,1.12,1.37
2015.01.30 16:02:49.845,1.32677,1.32685,1.57,1.37
2015.01.30 16:02:50.490,1.32677,1.32686,1.50,1.37
2015.01.30 16:02:51.048,1.32677,1.32685,1.12,1.37
2015.01.30 16:02:51.694,1.32674,1.32686,3.00,1.37
2015.01.30 16:02:51.745,1.32674,1.32686,1.50,2.25
2015.01.30 16:02:51.846,1.32673,1.32684,1.31,1.45
2015.01.30 16:02:52.351,1.32673,1.32687,2.44,3.56
2015.01.30 16:02:52.889,1.32675,1.32687,1.00,3.56
2015.01.30 16:02:53.319,1.32675,1.32687,1.50,2.81
2015.01.30 16:02:54.774,1.32675,1.32687,2.25,2.06
2015.01.30 16:02:54.875,1.32675,1.32686,1.50,1.65
2015.01.30 16:02:54.926,1.32675,1.32686,1.50,2.81
2015.01.30 16:02:55.128,1.32675,1.32687,1.50,1.87
2015.01.30 16:02:55.496,1.32675,1.32687,1.50,1.66
2015.01.30 16:02:55.547,1.32675,1.32685,1.00,1.31
2015.01.30 16:02:55.598,1.32673,1.32685,1.37,2.06
2015.01.30 16:02:55.750,1.32671,1.3268,1.00,1.69
2015.01.30 16:02:55.901,1.32671,1.32679,1.00,1.39
2015.01.30 16:02:55.952,1.32668,1.32679,1.00,1.39
2015.01.30 16:02:56.003,1.32668,1.32676,1.00,1.00
2015.01.30 16:02:56.519,1.32667,1.32675,1.00,1.00
2015.01.30 16:02:56.830,1.32664,1.32671,1.00,1.12
2015.01.30 16:02:57.033,1.3266,1.3267,1.00,1.37
2015.01.30 16:02:57.386,1.32658,1.32667,2.25,1.00
2015.01.30 16:02:57.689,1.32649,1.32657,1.00,1.87
2015.01.30 16:02:57.836,1.32649,1.32658,1.00,1.84
2015.01.30 16:02:58.371,1.3265,1.32658,1.00,1.09
2015.01.30 16:02:58.634,1.32653,1.32658,1.00,1.09
2015.01.30 16:02:58.735,1.32649,1.32658,1.50,1.09
2015.01.30 16:02:59.510,1.32652,1.32659,1.00,1.76
2015.01.30 16:02:59.713,1.32645,1.32655,4.20,1.75
2015.01.30 16:02:59.764,1.32645,1.32653,3.45,1.50
2015.01.30 16:03:00.068,1.32644,1.32649,1.00,1.00
2015.01.30 16:03:00.372,1.32644,1.32646,1.00,1.50
2015.01.30 16:03:00.524,1.3264,1.32644,1.00,1.00
2015.01.30 16:03:01.039,1.32643,1.32644,1.00,1.00
2015.01.30 16:03:01.292,1.32643,1.32648,1.00,1.75
2015.01.30 16:03:01.393,1.3264,1.32646,1.00,1.00
2015.01.30 16:03:01.595,1.32649,1.32653,1.50,5.85
2015.01.30 16:03:01.697,1.32652,1.32655,1.00,1.75
2015.01.30 16:03:01.748,1.32652,1.32657,1.19,1.75
2015.01.30 16:03:01.849,1.32653,1.3266,1.19,1.50
2015.01.30 16:03:02.153,1.32657,1.32659,1.00,1.00
2015.01.30 16:03:02.254,1.3266,1.32661,1.00,1.00
2015.01.30 16:03:02.305,1.3266,1.32663,1.00,1.00
2015.01.30 16:03:02.356,1.32658,1.32665,1.00,2.77
2015.01.30 16:03:02.508,1.3266,1.32665,1.00,2.77
2015.01.30 16:03:02.609,1.32659,1.32662,1.00,1.00
2015.01.30 16:03:03.164,1.32662,1.32665,1.00,1.20
2015.01.30 16:03:03.215,1.32663,1.32666,1.00,1.50
2015.01.30 16:03:03.266,1.32659,1.32667,5.44,1.37
2015.01.30 16:03:03.367,1.3266,1.3267,4.69,1.87
2015.01.30 16:03:03.670,1.32662,1.3267,1.00,1.00
2015.01.30 16:03:04.023,1.32664,1.32672,1.00,1.37
2015.01.30 16:03:04.552,1.32662,1.32671,1.87,1.00
2015.01.30 16:03:04.604,1.32662,1.32669,1.50,1.00
2015.01.30 16:03:04.706,1.32662,1.32671,1.00,1.00
2015.01.30 16:03:05.263,1.3266,1.32671,3.56,1.12
2015.01.30 16:03:05.314,1.3266,1.32668,3.19,1.12
2015.01.30 16:03:05.618,1.32658,1.32665,1.00,2.81
2015.01.30 16:03:05.884,1.32656,1.32663,1.00,1.37
2015.01.30 16:03:06.294,1.32655,1.32661,1.00,1.69
2015.01.30 16:03:06.344,1.32651,1.32657,1.00,1.37
2015.01.30 16:03:06.395,1.32648,1.32655,3.82,1.50
2015.01.30 16:03:06.446,1.32648,1.32655,1.12,2.06
2015.01.30 16:03:06.497,1.32647,1.32652,1.00,1.37
2015.01.30 16:03:06.749,1.32645,1.32651,1.00,1.00
2015.01.30 16:03:06.908,1.32647,1.32654,1.00,1.45
