2015.01.30 17:02:48.643,1.32637,1.32647,1.00,1.35
2015.01.30 17:02:48.744,1.3264,1.32649,1.00,1.09
2015.01.30 17:02:49.563,1.3264,1.32651,1.37,1.31
2015.01.30 17:02:49.867,1.3264,1.32646,1.50,4.50
2015.01.30 17:02:50.071,1.3264,1.32647,1.00,1.84
2015.01.30 17:02:50.122,1.32636,1.32645,1.00,1.50
2015.01.30 17:02:50.223,1.32633,1.32645,1.25,2.70
2015.01.30 17:02:52.207,1.32634,1.32645,1.37,2.89
2015.01.30 17:02:52.510,1.3264,1.32649,1.00,1.31
2015.01.30 17:02:52.611,1.32638,1.32649,3.00,1.31
2015.01.30 17:02:53.386,1.32636,1.32647,1.00,1.76
2015.01.30 17:02:53.487,1.32634,1.32645,1.00,1.12
2015.01.30 17:02:55.912,1.32634,1.32645,1.00,3.19
2015.01.30 17:02:56.966,1.32634,1.32643,1.00,2.25
2015.01.30 17:02:57.506,1.32634,1.3264,1.00,1.37
2015.01.30 17:02:59.393,1.32631,1.3264,1.69,1.37
2015.01.30 17:03:00.622,1.32633,1.3264,1.00,1.37
2015.01.30 17:03:01.136,1.32634,1.3264,1.00,1.37
2015.01.30 17:03:01.917,1.32634,1.32641,1.00,1.00
2015.01.30 17:03:02.470,1.32634,1.32643,1.00,1.56
2015.01.30 17:03:02.521,1.32634,1.32643,1.00,1.56
2015.01.30 17:03:02.775,1.32632,1.32643,1.00,2.06
2015.01.30 17:03:03.680,1.32632,1.32643,1.00,2.06
2015.01.30 17:03:08.208,1.32633,1.3264,1.00,1.12
2015.01.30 17:03:08.754,1.32633,1.32642,1.00,1.76
2015.01.30 17:03:09.874,1.32633,1.32644,2.25,1.31
2015.01.30 17:03:10.177,1.32635,1.32644,1.00,1.20
2015.01.30 17:03:10.379,1.32633,1.32644,1.00,1.20
2015.01.30 17:03:11.145,1.32633,1.32642,1.00,1.00
2015.01.30 17:03:12.070,1.32633,1.32644,1.00,3.56
2015.01.30 17:03:16.478,1.32633,1.32643,1.00,2.21
2015.01.30 17:03:16.765,1.32633,1.32643,1.00,2.21
2015.01.30 17:03:17.279,1.32632,1.3264,1.50,1.12
2015.01.30 17:03:17.985,1.32632,1.32642,1.00,2.06
2015.01.30 17:03:18.339,1.32632,1.3264,1.00,1.87
2015.01.30 17:03:21.057,1.32633,1.3264,1.00,1.01
2015.01.30 17:03:21.108,1.32633,1.32642,1.00,3.19
2015.01.30 17:03:22.948,1.32635,1.3264,1.50,1.09
2015.01.30 17:03:23.200,1.32635,1.32643,1.00,1.65
2015.01.30 17:03:23.704,1.32635,1.32642,1.00,1.12
2015.01.30 17:03:23.805,1.32633,1.32642,1.00,1.12
2015.01.30 17:03:24.057,1.32633,1.32643,1.00,2.32
2015.01.30 17:03:24.626,1.32633,1.32641,1.00,1.25
2015.01.30 17:03:25.966,1.32633,1.32643,1.00,3.26
2015.01.30 17:03:26.347,1.32633,1.32643,1.00,3.26
2015.01.30 17:03:27.338,1.32633,1.32643,1.00,3.26
2015.01.30 17:03:27.985,1.32633,1.32642,1.00,1.01
2015.01.30 17:03:28.288,1.32635,1.32642,1.00,1.31
2015.01.30 17:03:30.548,1.32635,1.32642,1.00,1.62
2015.01.30 17:03:31.053,1.32635,1.32642,1.00,1.31
2015.01.30 17:03:31.554,1.32635,1.32642,1.00,1.62
2015.01.30 17:03:33.392,1.32635,1.32641,1.00,1.62
2015.01.30 17:03:33.804,1.32631,1.32643,1.25,2.81
2015.01.30 17:03:35.018,1.3263,1.32641,1.19,1.56
2015.01.30 17:03:35.843,1.3263,1.3264,1.25,1.56
2015.01.30 17:03:36.357,1.3263,1.32641,1.25,1.84
2015.01.30 17:03:38.080,1.3263,1.32641,1.25,1.46
2015.01.30 17:03:38.593,1.3263,1.32641,1.25,1.46
2015.01.30 17:03:38.902,1.32628,1.32641,2.81,1.84
2015.01.30 17:03:42.106,1.3263,1.32638,1.19,2.62
2015.01.30 17:03:42.725,1.3263,1.32638,1.19,2.62
2015.01.30 17:03:43.642,1.3263,1.32638,1.19,2.25
2015.01.30 17:03:43.793,1.3263,1.3264,1.19,1.25
2015.01.30 17:03:44.338,1.3263,1.32641,1.25,1.39
2015.01.30 17:03:45.286,1.3263,1.32642,1.31,3.19
2015.01.30 17:03:45.792,1.3263,1.32642,2.06,1.20
2015.01.30 17:03:46.205,1.3263,1.32642,2.06,1.20
2015.01.30 17:03:46.771,1.3263,1.32642,2.06,2.44
2015.01.30 17:03:47.603,1.3263,1.32642,2.44,3.19
2015.01.30 17:03:48.128,1.3263,1.32636,1.19,1.37
2015.01.30 17:03:49.279,1.3263,1.32636,1.25,1.37
2015.01.30 17:03:49.895,1.3263,1.32635,2.81,1.37
2015.01.30 17:03:51.538,1.32633,1.32635,1.00,1.00
2015.01.30 17:03:51.858,1.32633,1.32636,1.00,1.00
2015.01.30 17:03:51.959,1.32633,1.32641,1.00,1.39
2015.01.30 17:03:53.318,1.32633,1.32641,1.00,1.09
2015.01.30 17:03:54.047,1.32634,1.32642,1.00,1.69
2015.01.30 17:03:56.798,1.32633,1.32642,1.50,3.94
2015.01.30 17:03:59.536,1.32631,1.3264,1.50,1.00
2015.01.30 17:03:59.587,1.32633,1.3264,1.00,1.00
2015.01.30 17:03:59.890,1.32628,1.32634,1.00,1.39
2015.01.30 17:04:00.244,1.32627,1.32634,1.00,2.14
2015.01.30 17:04:00.345,1.32625,1.32634,1.00,1.39
2015.01.30 17:04:00.850,1.32625,1.32633,1.00,1.20
2015.01.30 17:04:00.902,1.3263,1.32633,1.00,1.20
2015.01.30 17:04:01.055,1.32632,1.32637,1.00,4.12
2015.01.30 17:04:01.207,1.32635,1.3264,1.00,1.57
2015.01.30 17:04:01.359,1.32637,1.32643,1.00,2.70
2015.01.30 17:04:01.561,1.32638,1.32642,1.00,1.87
2015.01.30 17:04:01.663,1.32638,1.32642,1.00,1.87
2015.01.30 17:04:02.412,1.32638,1.32642,1.00,1.12
2015.01.30 17:04:02.719,1.3264,1.32642,1.00,1.87
2015.01.30 17:04:03.022,1.32639,1.32642,1.00,1.87
2015.01.30 17:04:03.531,1.32639,1.32643,1.00,1.87
2015.01.30 17:04:03.971,1.32639,1.32642,1.00,1.87
2015.01.30 17:04:04.072,1.32639,1.32643,1.50,3.37
2015.01.30 17:04:04.274,1.3264,1.32642,1.50,1.50
2015.01.30 17:04:04.779,1.3264,1.32645,1.00,1.75
2015.01.30 17:04:05.290,1.32641,1.32645,1.00,1.12
2015.01.30 17:04:08.765,1.32642,1.32645,1.00,1.37
2015.01.30 17:04:08.816,1.32639,1.32645,1.50,1.37
2015.01.30 17:04:08.917,1.32641,1.32645,1.00,1.87
2015.01.30 17:04:09.888,1.32639,1.32644,1.00,1.00
2015.01.30 17:04:10.423,1.3264,1.32645,1.00,1.37
2015.01.30 17:04:12.624,1.32639,1.32644,1.00,1.00
2015.01.30 17:04:17.618,1.32638,1.32645,1.00,2.25
2015.01.30 17:04:18.148,1.3264,1.32645,1.00,2.25
2015.01.30 17:04:18.350,1.32639,1.32649,1.12,2.25
2015.01.30 17:04:18.401,1.32642,1.32649,1.12,2.25
2015.01.30 17:04:18.704,1.32651,1.32656,1.00,1.00
2015.01.30 17:04:19.020,1.32648,1.32658,1.00,1.37
2015.01.30 17:04:19.071,1.32648,1.3265,1.00,1.00
2015.01.30 17:04:19.122,1.32644,1.3265,1.12,1.00
2015.01.30 17:04:19.173,1.32641,1.3265,1.12,1.56
2015.01.30 17:04:19.376,1.32636,1.32643,1.37,1.00
2015.01.30 17:04:19.427,1.32636,1.32643,1.00,1.00
2015.01.30 17:04:19.478,1.32634,1.32643,1.00,1.00
2015.01.30 17:04:19.579,1.32631,1.32643,1.00,1.31
2015.01.30 17:04:19.907,1.32631,1.32642,1.00,1.57
2015.01.30 17:04:20.825,1.32631,1.32644,1.37,3.19
2015.01.30 17:04:21.483,1.32631,1.32644,1.27,2.44
2015.01.30 17:04:21.990,1.32632,1.32644,1.37,2.81
2015.01.30 17:04:22.305,1.32642,1.32645,1.69,1.00
2015.01.30 17:04:22.608,1.32647,1.32651,1.00,1.37
2015.01.30 17:04:23.130,1.32647,1.32651,1.00,1.37
2015.01.30 17:04:24.214,1.32645,1.32651,1.25,1.37
2015.01.30 17:04:24.518,1.32643,1.3265,1.00,1.37
2015.01.30 17:04:24.569,1.32643,1.32651,1.00,3.56
2015.01.30 17:04:24.620,1.3264,1.32648,2.25,1.19
2015.01.30 17:04:24.670,1.3264,1.32645,1.00,1.37
2015.01.30 17:04:24.772,1.32636,1.32645,1.25,1.37
2015.01.30 17:04:26.594,1.32635,1.32645,1.69,1.62
2015.01.30 17:04:26.852,1.32636,1.32646,1.00,2.06
2015.01.30 17:04:26.903,1.32638,1.32646,1.62,1.87
2015.01.30 17:04:27.206,1.32644,1.32651,1.00,1.66
2015.01.30 17:04:27.257,1.32641,1.32651,2.25,1.66
2015.01.30 17:04:29.271,1.32641,1.3265,1.50,1.69
2015.01.30 17:04:29.626,1.3264,1.32649,1.00,1.62
2015.01.30 17:04:29.938,1.3264,1.32649,1.00,1.62
2015.01.30 17:04:30.091,1.32637,1.32648,1.00,1.56
2015.01.30 17:04:30.620,1.32637,1.32647,1.37,1.25
2015.01.30 17:04:30.671,1.3264,1.32647,1.00,1.25
2015.01.30 17:04:30.974,1.32645,1.32647,2.25,1.00
2015.01.30 17:04:31.126,1.32645,1.32654,1.25,1.20
2015.01.30 17:04:31.650,1.32642,1.32655,1.56,7.27
2015.01.30 17:04:32.160,1.32642,1.32654,1.37,1.31
2015.01.30 17:04:32.263,1.32642,1.32655,1.75,3.19
2015.01.30 17:04:34.690,1.32643,1.32654,1.69,1.37
2015.01.30 17:04:34.943,1.32653,1.32662,1.00,1.50
2015.01.30 17:04:35.470,1.32652,1.32663,1.00,1.29
2015.01.30 17:04:35.520,1.32651,1.32661,2.25,1.19
2015.01.30 17:04:35.622,1.32648,1.32659,1.10,1.19
2015.01.30 17:04:35.925,1.3265,1.32659,1.00,1.29
2015.01.30 17:04:36.459,1.32651,1.32662,1.00,1.19
2015.01.30 17:04:36.926,1.32651,1.32662,1.00,1.19
2015.01.30 17:04:37.595,1.32651,1.32659,1.00,1.00
2015.01.30 17:04:38.003,1.32649,1.32661,1.84,1.56
2015.01.30 17:04:38.105,1.32647,1.3266,2.51,1.62
2015.01.30 17:04:38.408,1.32647,1.3266,1.69,1.84
2015.01.30 17:04:39.040,1.32647,1.3266,1.00,1.39
2015.01.30 17:04:39.091,1.32647,1.3266,1.00,1.76
2015.01.30 17:04:39.394,1.32646,1.32655,1.00,1.56
2015.01.30 17:04:39.697,1.32642,1.32652,1.31,1.37
2015.01.30 17:04:40.100,1.3264,1.32651,1.00,1.31
2015.01.30 17:04:40.353,1.32638,1.32651,1.20,3.94
2015.01.30 17:04:41.342,1.32638,1.32651,1.20,3.94
2015.01.30 17:04:41.392,1.32638,1.3265,1.20,1.56
2015.01.30 17:04:42.180,1.32638,1.32649,1.00,1.56
2015.01.30 17:04:42.484,1.32638,1.32649,1.00,2.00
2015.01.30 17:04:43.908,1.32638,1.3265,1.00,2.44
2015.01.30 17:04:44.413,1.32638,1.3265,3.00,1.62
2015.01.30 17:04:44.565,1.32638,1.3265,3.37,1.62
2015.01.30 17:04:44.716,1.3264,1.3265,1.00,1.62
2015.01.30 17:04:45.492,1.32639,1.3265,1.00,1.62
2015.01.30 17:04:45.795,1.32641,1.32651,1.00,1.46
2015.01.30 17:04:46.199,1.32641,1.32651,1.00,1.46
2015.01.30 17:04:46.401,1.32643,1.3265,1.00,1.37
2015.01.30 17:04:51.022,1.3264,1.32647,1.50,1.00
2015.01.30 17:04:51.275,1.32637,1.32647,2.25,1.00
2015.01.30 17:04:51.482,1.32639,1.32649,1.00,1.62
2015.01.30 17:04:51.785,1.32641,1.32651,1.00,1.66
2015.01.30 17:04:52.486,1.32643,1.32651,1.00,1.37
2015.01.30 17:04:52.587,1.32647,1.32656,1.00,1.50
2015.01.30 17:04:52.689,1.32652,1.32659,1.00,1.12
2015.01.30 17:04:52.942,1.32652,1.3266,1.00,1.47
2015.01.30 17:04:53.449,1.32653,1.3266,1.00,1.37
2015.01.30 17:04:54.239,1.32651,1.32661,1.50,2.00
2015.01.30 17:04:54.543,1.32648,1.32661,3.56,2.81
2015.01.30 17:04:54.795,1.32648,1.32661,2.81,3.26
2015.01.30 17:04:55.199,1.32653,1.32661,1.00,1.62
2015.01.30 17:04:55.723,1.32654,1.32661,1.00,1.62
2015.01.30 17:04:56.228,1.32653,1.3266,1.00,1.37
2015.01.30 17:04:56.532,1.32656,1.32665,1.00,3.19
2015.01.30 17:04:56.684,1.32653,1.32666,1.12,4.91
2015.01.30 17:04:59.643,1.32649,1.32659,1.75,1.75
2015.01.30 17:04:59.946,1.32647,1.32655,2.44,1.37
2015.01.30 17:05:00.563,1.32646,1.32656,2.81,1.37
2015.01.30 17:05:00.866,1.32649,1.32655,1.00,1.37
2015.01.30 17:05:00.968,1.32649,1.32661,1.87,2.14
2015.01.30 17:05:01.475,1.32649,1.3266,3.37,1.69
2015.01.30 17:05:01.925,1.32651,1.32661,1.62,1.46
2015.01.30 17:05:02.430,1.32652,1.3266,1.12,1.37
2015.01.30 17:05:02.935,1.32651,1.3266,2.81,1.37
2015.01.30 17:05:04.238,1.32653,1.3266,1.00,1.00
2015.01.30 17:05:04.288,1.32658,1.32662,1.19,1.87
2015.01.30 17:05:04.440,1.32657,1.32665,1.19,1.87
2015.01.30 17:05:04.592,1.32655,1.32666,2.51,1.50
2015.01.30 17:05:05.578,1.32655,1.32665,2.25,1.37
2015.01.30 17:05:06.332,1.32655,1.32664,1.00,2.25
2015.01.30 17:05:06.857,1.3265,1.3266,1.37,1.47
2015.01.30 17:05:07.627,1.32651,1.32661,1.75,1.37
2015.01.30 17:05:07.728,1.32653,1.3266,1.12,1.37
2015.01.30 17:05:07.779,1.32654,1.3266,1.00,1.00
2015.01.30 17:05:07.931,1.32646,1.32655,1.00,1.37
2015.01.30 17:05:08.440,1.32644,1.32653,1.37,1.31
2015.01.30 17:05:08.491,1.32643,1.32651,1.12,1.47
2015.01.30 17:05:08.643,1.32641,1.3265,1.00,1.37
2015.01.30 17:05:09.199,1.32639,1.32651,2.25,1.37
2015.01.30 17:05:09.452,1.32638,1.3265,1.37,1.57
2015.01.30 17:05:09.958,1.32638,1.32645,1.00,2.25
2015.01.30 17:05:10.321,1.32638,1.32645,1.00,2.25
2015.01.30 17:05:10.826,1.32636,1.32646,1.19,2.25
2015.01.30 17:05:11.341,1.32636,1.32645,1.00,1.37
2015.01.30 17:05:12.374,1.32636,1.32646,2.81,1.37
2015.01.30 17:05:12.880,1.32639,1.32645,1.00,1.00
2015.01.30 17:05:13.401,1.32636,1.32648,1.31,1.12
2015.01.30 17:05:13.809,1.32636,1.32648,1.12,1.82
2015.01.30 17:05:14.213,1.32633,1.32645,1.87,2.06
2015.01.30 17:05:14.264,1.32633,1.32643,1.87,1.37
2015.01.30 17:05:14.792,1.32633,1.32638,1.00,1.00
2015.01.30 17:05:14.893,1.32627,1.32639,2.02,1.37
2015.01.30 17:05:15.401,1.32627,1.32641,1.95,1.47
2015.01.30 17:05:21.789,1.32627,1.32641,1.31,2.81
2015.01.30 17:05:25.897,1.32627,1.32641,1.12,2.62
2015.01.30 17:05:31.908,1.32627,1.32641,2.14,1.66
2015.01.30 17:05:32.956,1.32629,1.32642,1.00,1.01
2015.01.30 17:05:34.387,1.3263,1.32643,1.00,2.89
2015.01.30 17:05:34.901,1.32629,1.32643,1.87,1.39
2015.01.30 17:05:35.436,1.32629,1.32643,3.19,2.51
2015.01.30 17:05:36.442,1.32629,1.32643,3.94,2.14
2015.01.30 17:05:36.747,1.32631,1.32644,1.00,1.01
2015.01.30 17:05:38.853,1.32635,1.32644,1.00,1.01
2015.01.30 17:05:39.005,1.32638,1.32645,1.12,1.87
2015.01.30 17:05:39.106,1.3264,1.32646,1.12,1.12
2015.01.30 17:05:41.052,1.3264,1.32651,3.19,1.37
2015.01.30 17:05:42.029,1.3264,1.3265,3.00,1.37
2015.01.30 17:05:43.032,1.3264,1.32651,2.81,1.47
2015.01.30 17:05:44.848,1.3264,1.32651,3.19,1.47
2015.01.30 17:05:45.370,1.32641,1.3265,1.00,1.37
2015.01.30 17:05:46.033,1.32641,1.3265,1.00,1.00
2015.01.30 17:05:46.135,1.32643,1.32651,1.00,1.20
2015.01.30 17:05:46.439,1.32644,1.32654,1.00,1.56
2015.01.30 17:05:46.804,1.32644,1.32655,1.00,2.40
2015.01.30 17:05:46.956,1.32646,1.32655,1.00,1.57
2015.01.30 17:05:47.261,1.32646,1.32655,1.50,1.57
2015.01.30 17:05:50.118,1.32647,1.32655,1.12,1.57
2015.01.30 17:05:52.494,1.32644,1.32658,2.06,1.95
2015.01.30 17:05:52.747,1.32645,1.32658,1.12,1.95
2015.01.30 17:05:53.239,1.32644,1.32656,4.69,1.37
2015.01.30 17:05:53.543,1.32654,1.32661,1.00,1.00
2015.01.30 17:05:53.695,1.32655,1.32659,1.00,1.00
2015.01.30 17:05:53.746,1.32653,1.32659,1.00,1.00
2015.01.30 17:05:53.847,1.32653,1.32662,1.00,3.07
2015.01.30 17:05:54.200,1.32653,1.32661,1.00,1.37
2015.01.30 17:05:54.755,1.32653,1.32659,1.00,1.20
2015.01.30 17:05:55.012,1.32644,1.32656,2.44,1.37
2015.01.30 17:05:55.401,1.32642,1.32655,1.65,1.37
2015.01.30 17:05:56.713,1.32645,1.32654,1.00,1.12
2015.01.30 17:05:56.815,1.32642,1.32654,1.65,1.12
2015.01.30 17:05:59.371,1.32645,1.32654,1.00,1.12
2015.01.30 17:05:59.668,1.32641,1.32654,2.44,1.12
2015.01.30 17:06:00.396,1.32641,1.32654,2.44,2.25
2015.01.30 17:06:00.909,1.32642,1.32652,1.65,1.00
2015.01.30 17:06:03.367,1.32641,1.32654,1.69,2.44
2015.01.30 17:06:03.916,1.32643,1.32654,1.00,1.69
2015.01.30 17:06:04.424,1.32643,1.32654,1.19,1.12
2015.01.30 17:06:04.530,1.32643,1.32654,1.19,1.50
2015.01.30 17:06:04.632,1.32643,1.32653,1.19,1.00
2015.01.30 17:06:04.733,1.32643,1.32656,1.19,2.81
2015.01.30 17:06:05.246,1.32643,1.32656,1.19,1.69
2015.01.30 17:06:06.140,1.32643,1.32656,1.69,1.62
2015.01.30 17:06:06.645,1.32644,1.32657,1.69,2.21
2015.01.30 17:06:07.901,1.32644,1.32657,1.69,2.21
2015.01.30 17:06:08.520,1.32644,1.32657,1.69,1.46
2015.01.30 17:06:09.238,1.32646,1.32657,1.00,1.25
2015.01.30 17:06:09.746,1.32646,1.32657,1.19,1.12
2015.01.30 17:06:10.275,1.32646,1.32658,1.19,1.57
2015.01.30 17:06:10.746,1.32648,1.32661,2.44,2.25
2015.01.30 17:06:11.150,1.3265,1.32662,1.12,1.22
2015.01.30 17:06:11.252,1.32652,1.32663,1.12,1.76
2015.01.30 17:06:11.606,1.32654,1.32664,1.00,2.66
2015.01.30 17:06:12.433,1.32656,1.32665,1.00,2.44
2015.01.30 17:06:12.737,1.32658,1.32665,1.37,1.12
2015.01.30 17:06:12.889,1.32664,1.32669,1.50,1.00
2015.01.30 17:06:13.142,1.32667,1.32674,1.00,1.50
2015.01.30 17:06:13.243,1.32667,1.32674,1.00,1.12
2015.01.30 17:06:13.546,1.32665,1.32673,1.00,1.00
2015.01.30 17:06:14.069,1.32666,1.32673,1.00,1.25
2015.01.30 17:06:14.384,1.32665,1.32674,1.00,1.01
2015.01.30 17:06:14.486,1.32661,1.32671,1.69,1.37
2015.01.30 17:06:14.537,1.32661,1.32671,1.19,1.12
2015.01.30 17:06:14.639,1.3266,1.32671,3.94,1.50
2015.01.30 17:06:14.841,1.3266,1.3267,1.69,1.12
2015.01.30 17:06:15.418,1.3266,1.32671,1.50,1.50
2015.01.30 17:06:15.930,1.3266,1.32671,3.00,1.00
2015.01.30 17:06:17.183,1.3266,1.32674,2.62,4.09
2015.01.30 17:06:17.897,1.3266,1.32674,2.06,3.34
2015.01.30 17:06:18.986,1.3266,1.32672,2.44,1.75
2015.01.30 17:06:19.592,1.3266,1.32672,1.25,1.37
2015.01.30 17:06:19.693,1.32663,1.32672,1.00,1.75
2015.01.30 17:06:19.794,1.3266,1.32674,1.31,2.96
2015.01.30 17:06:19.895,1.3266,1.32671,1.25,1.00
2015.01.30 17:06:20.450,1.3266,1.32675,1.69,3.56
2015.01.30 17:06:21.440,1.32661,1.32674,1.31,1.09
2015.01.30 17:06:22.098,1.3266,1.32674,1.19,1.09
2015.01.30 17:06:22.452,1.3266,1.32671,1.50,1.00
2015.01.30 17:06:22.975,1.32659,1.32671,1.25,1.00
2015.01.30 17:06:23.483,1.3266,1.3267,1.31,1.37
2015.01.30 17:06:25.183,1.32658,1.3267,3.94,1.37
2015.01.30 17:06:25.486,1.32658,1.3267,2.44,1.00
2015.01.30 17:06:25.992,1.3266,1.32671,1.69,1.69
2015.01.30 17:06:27.525,1.32659,1.32671,2.06,1.69
2015.01.30 17:06:27.828,1.32659,1.32669,1.69,1.37
2015.01.30 17:06:28.182,1.32654,1.32663,1.00,1.00
2015.01.30 17:06:28.393,1.32651,1.32662,1.00,1.00
2015.01.30 17:06:28.943,1.3265,1.32664,1.56,1.37
2015.01.30 17:06:29.044,1.32652,1.32665,2.00,2.02
2015.01.30 17:06:29.145,1.32656,1.32666,1.00,1.00
2015.01.30 17:06:29.196,1.32656,1.32668,1.50,1.27
2015.01.30 17:06:29.955,1.32656,1.32669,2.62,1.50
2015.01.30 17:06:30.646,1.32656,1.32669,3.19,2.81
2015.01.30 17:06:32.152,1.32658,1.32669,1.37,2.44
2015.01.30 17:06:32.657,1.32656,1.3267,2.81,2.96
2015.01.30 17:06:33.536,1.32656,1.3267,2.44,2.96
2015.01.30 17:06:36.659,1.32656,1.3267,3.56,3.71
2015.01.30 17:06:37.669,1.32656,1.32669,1.69,1.87
2015.01.30 17:06:37.791,1.32656,1.32669,1.69,1.87
2015.01.30 17:06:38.297,1.32656,1.32669,2.81,1.62
2015.01.30 17:06:38.862,1.32656,1.32669,2.44,1.31
2015.01.30 17:06:38.963,1.32656,1.32669,2.44,1.62
2015.01.30 17:06:39.478,1.32656,1.32668,1.19,1.37
2015.01.30 17:06:40.090,1.32656,1.32668,1.94,1.00
2015.01.30 17:06:40.243,1.32663,1.32672,1.87,1.12
2015.01.30 17:06:40.293,1.32664,1.32673,1.19,1.50
2015.01.30 17:06:40.344,1.32667,1.32674,1.00,1.00
2015.01.30 17:06:40.395,1.32668,1.32674,3.94,1.00
2015.01.30 17:06:40.496,1.3267,1.32676,1.25,1.12
2015.01.30 17:06:40.749,1.32669,1.32683,1.19,3.26
2015.01.30 17:06:41.478,1.3267,1.32683,1.62,2.51
2015.01.30 17:06:41.579,1.32669,1.32683,3.94,1.01
2015.01.30 17:06:42.509,1.3267,1.32682,1.31,1.10
2015.01.30 17:06:42.823,1.3267,1.32681,1.25,1.37
2015.01.30 17:06:43.912,1.3267,1.32681,1.19,1.62
2015.01.30 17:06:45.722,1.3267,1.32681,1.19,2.81
2015.01.30 17:06:46.234,1.3267,1.32681,1.25,2.81
2015.01.30 17:06:46.743,1.3267,1.3268,1.25,1.62
2015.01.30 17:06:47.273,1.3267,1.3268,1.19,1.62
2015.01.30 17:06:47.880,1.3267,1.3268,1.25,1.62
2015.01.30 17:06:48.386,1.3267,1.32681,1.25,3.56
2015.01.30 17:06:49.103,1.32669,1.32681,1.69,2.06
2015.01.30 17:06:49.620,1.3267,1.32681,1.12,1.69
2015.01.30 17:06:49.927,1.32672,1.32682,1.56,1.10
2015.01.30 17:06:50.231,1.32672,1.32685,1.56,1.37
2015.01.30 17:06:50.535,1.32679,1.32685,1.19,1.00
2015.01.30 17:06:50.636,1.32682,1.32691,1.19,2.62
2015.01.30 17:06:50.737,1.32683,1.32691,1.25,1.87
2015.01.30 17:06:51.042,1.32681,1.32695,1.39,1.56
2015.01.30 17:06:51.227,1.32683,1.32695,1.19,1.12
2015.01.30 17:06:51.749,1.32683,1.32695,1.19,1.37
2015.01.30 17:06:51.951,1.32684,1.32696,2.44,1.20
2015.01.30 17:06:52.053,1.32685,1.32699,1.00,2.14
2015.01.30 17:06:52.934,1.32685,1.32699,2.06,1.20
2015.01.30 17:06:53.449,1.32687,1.32699,1.00,1.20
2015.01.30 17:06:53.954,1.32687,1.32699,1.37,1.57
2015.01.30 17:06:54.519,1.32687,1.32699,1.37,1.09
2015.01.30 17:06:55.429,1.32687,1.327,2.62,1.69
2015.01.30 17:06:55.632,1.32687,1.32699,1.62,2.40
2015.01.30 17:06:56.136,1.32688,1.32701,1.87,1.56
2015.01.30 17:06:57.555,1.32689,1.32702,1.62,2.96
2015.01.30 17:06:58.427,1.32689,1.32702,3.56,2.77
2015.01.30 17:06:58.529,1.32691,1.32702,1.87,2.40
2015.01.30 17:06:59.047,1.32691,1.32703,1.19,2.14
2015.01.30 17:06:59.610,1.32691,1.32703,1.00,2.14
2015.01.30 17:07:00.642,1.32691,1.32703,1.00,2.89
2015.01.30 17:07:01.179,1.32691,1.32701,1.00,1.50
2015.01.30 17:07:01.281,1.32691,1.32699,1.00,1.00
2015.01.30 17:07:01.787,1.32692,1.327,1.00,2.32
2015.01.30 17:07:02.580,1.32692,1.32699,1.00,2.44
2015.01.30 17:07:02.630,1.32687,1.32699,1.69,2.44
2015.01.30 17:07:03.167,1.32687,1.32699,1.69,2.44
2015.01.30 17:07:03.369,1.32686,1.32697,1.00,1.75
2015.01.30 17:07:03.910,1.32686,1.32695,1.00,2.70
2015.01.30 17:07:04.429,1.32686,1.32695,1.00,2.70
2015.01.30 17:07:04.968,1.32685,1.32693,1.00,1.37
2015.01.30 17:07:05.485,1.32686,1.32695,1.00,3.64
2015.01.30 17:07:06.071,1.32686,1.32695,1.00,3.64
2015.01.30 17:07:08.068,1.32685,1.32692,1.00,1.37
2015.01.30 17:07:08.169,1.3268,1.3269,1.00,1.50
2015.01.30 17:07:08.371,1.32677,1.32691,3.26,1.85
2015.01.30 17:07:08.580,1.32677,1.32691,2.89,2.32
2015.01.30 17:07:09.565,1.32677,1.3269,2.06,1.82
2015.01.30 17:07:10.181,1.32677,1.3269,2.81,1.31
2015.01.30 17:07:10.657,1.32677,1.3269,3.19,2.06
2015.01.30 17:07:10.758,1.32681,1.3269,1.87,1.64
2015.01.30 17:07:11.266,1.3268,1.32691,1.87,2.44
2015.01.30 17:07:11.468,1.3268,1.32691,1.12,2.01
2015.01.30 17:07:12.023,1.32681,1.32691,1.12,1.82
2015.01.30 17:07:12.801,1.32681,1.32691,1.00,2.25
2015.01.30 17:07:13.111,1.32681,1.32689,1.00,2.25
2015.01.30 17:07:13.314,1.32672,1.32684,1.12,2.44
2015.01.30 17:07:13.365,1.32671,1.32683,1.69,1.69
2015.01.30 17:07:14.345,1.3267,1.32683,1.00,2.44
2015.01.30 17:07:14.603,1.3267,1.32683,1.37,2.06
2015.01.30 17:07:15.109,1.32669,1.32682,2.62,1.76
2015.01.30 17:07:16.740,1.3267,1.32682,2.44,1.56
2015.01.30 17:07:17.682,1.32669,1.32675,1.87,1.00
2015.01.30 17:07:17.834,1.3267,1.32679,1.37,1.00
2015.01.30 17:07:18.352,1.3267,1.32681,1.37,1.69
2015.01.30 17:07:18.858,1.3267,1.3268,1.37,1.19
2015.01.30 17:07:19.746,1.3267,1.32681,1.37,2.14
2015.01.30 17:07:21.732,1.32668,1.3268,1.00,4.69
2015.01.30 17:07:22.261,1.32666,1.32679,2.51,2.06
2015.01.30 17:07:23.775,1.32666,1.32678,2.32,1.31
2015.01.30 17:07:23.826,1.32666,1.32677,1.57,1.62
