2015.01.28 22:28:04.943,1.32417,1.32436,1.00,1.00
2015.01.28 22:28:05.146,1.3242,1.3244,1.00,1.00
2015.01.28 22:28:05.678,1.3242,1.32441,1.00,1.00
2015.01.28 22:28:06.179,1.3242,1.3244,1.00,1.00
2015.01.28 22:28:07.180,1.3242,1.32441,1.00,1.00
2015.01.28 22:28:07.383,1.32421,1.32446,1.20,1.00
2015.01.28 22:28:07.989,1.32421,1.32445,2.02,1.00
2015.01.28 22:28:08.982,1.32421,1.3245,2.02,2.25
2015.01.28 22:28:09.514,1.32422,1.32453,1.00,2.62
2015.01.28 22:28:09.893,1.32423,1.32436,1.50,1.00
2015.01.28 22:28:10.096,1.32428,1.32449,1.00,1.00
2015.01.28 22:28:10.146,1.3243,1.32453,1.37,1.00
2015.01.28 22:28:10.197,1.3243,1.32464,1.37,2.25
2015.01.28 22:28:10.298,1.3243,1.32465,1.87,1.00
2015.01.28 22:28:10.601,1.32434,1.32469,1.00,1.00
2015.01.28 22:28:10.703,1.32435,1.32473,1.00,1.00
2015.01.28 22:28:11.663,1.32435,1.32475,1.00,1.00
2015.01.28 22:28:11.764,1.32439,1.32476,1.00,1.00
2015.01.28 22:28:13.266,1.32441,1.32476,1.00,1.00
2015.01.28 22:28:13.570,1.3245,1.32482,1.07,1.00
2015.01.28 22:28:14.257,1.32451,1.32482,1.07,1.00
2015.01.28 22:28:14.572,1.32449,1.32482,1.00,1.00
2015.01.28 22:28:15.196,1.32449,1.32483,1.00,1.00
2015.01.28 22:28:15.874,1.32448,1.32483,1.00,1.00
2015.01.28 22:28:16.893,1.32447,1.32483,1.50,1.00
2015.01.28 22:28:17.282,1.32446,1.32481,1.00,1.00
2015.01.28 22:28:18.316,1.32446,1.3248,1.00,1.75
2015.01.28 22:28:18.620,1.32436,1.32468,1.45,1.00
2015.01.28 22:28:18.721,1.32433,1.32463,1.87,1.00
2015.01.28 22:28:18.772,1.32433,1.32463,1.37,1.00
2015.01.28 22:28:19.536,1.32433,1.32465,1.50,1.50
2015.01.28 22:28:20.545,1.32433,1.32466,1.37,1.00
2015.01.28 22:28:21.150,1.32433,1.32466,1.00,1.00
2015.01.28 22:28:23.551,1.32433,1.32464,1.12,1.00
2015.01.28 22:28:23.868,1.32431,1.32441,1.00,1.00
2015.01.28 22:28:23.969,1.32422,1.3244,1.12,1.00
2015.01.28 22:28:24.019,1.32428,1.3244,1.00,1.00
2015.01.28 22:28:24.070,1.3243,1.3245,1.00,2.25
2015.01.28 22:28:24.272,1.32423,1.32435,1.00,2.25
2015.01.28 22:28:24.323,1.3242,1.32435,1.50,2.25
2015.01.28 22:28:24.374,1.3242,1.32432,1.50,1.00
2015.01.28 22:28:24.576,1.32406,1.32431,1.00,1.00
2015.01.28 22:28:24.677,1.32406,1.32433,1.00,1.50
2015.01.28 22:28:24.923,1.3241,1.32434,1.00,1.00
2015.01.28 22:28:25.084,1.3241,1.32436,1.00,1.50
2015.01.28 22:28:25.202,1.32412,1.32436,1.00,1.50
2015.01.28 22:28:25.756,1.32412,1.32437,1.00,1.00
2015.01.28 22:28:26.634,1.32414,1.32437,1.00,1.00
2015.01.28 22:28:26.786,1.32414,1.32439,1.00,1.00
2015.01.28 22:28:27.292,1.32414,1.32441,1.00,1.00
2015.01.28 22:28:27.393,1.32414,1.32446,1.00,1.50
2015.01.28 22:28:28.026,1.32415,1.32446,1.00,1.50
2015.01.28 22:28:29.264,1.32414,1.32449,1.12,1.57
2015.01.28 22:28:29.874,1.32414,1.32449,1.37,1.47
2015.01.28 22:28:37.080,1.32416,1.32453,1.95,2.25
2015.01.28 22:28:37.130,1.3242,1.32453,1.37,1.50
2015.01.28 22:28:37.232,1.32426,1.32453,1.00,1.00
2015.01.28 22:28:39.472,1.32428,1.32452,1.00,1.00
2015.01.28 22:28:39.974,1.32425,1.3244,1.00,1.00
2015.01.28 22:28:40.334,1.32424,1.32435,1.00,2.25
2015.01.28 22:28:40.597,1.32434,1.32453,1.00,1.00
2015.01.28 22:28:41.327,1.32435,1.32453,1.00,1.00
2015.01.28 22:28:43.925,1.32434,1.32453,2.25,1.00
2015.01.28 22:28:44.728,1.32435,1.32453,2.25,1.00
2015.01.28 22:28:45.285,1.32434,1.32453,2.25,1.00
2015.01.28 22:28:45.437,1.32432,1.32451,1.12,2.25
2015.01.28 22:28:45.740,1.32434,1.32452,2.25,1.00
2015.01.28 22:28:46.128,1.3244,1.32452,2.25,1.00
2015.01.28 22:28:46.663,1.32439,1.32452,2.25,1.00
2015.01.28 22:28:47.184,1.3244,1.32452,2.25,1.00
2015.01.28 22:28:48.699,1.32439,1.32452,2.25,1.00
2015.01.28 22:28:49.326,1.32435,1.32452,1.87,1.00
2015.01.28 22:28:50.120,1.32434,1.32452,2.62,1.00
2015.01.28 22:28:50.607,1.32435,1.32452,1.50,1.00
2015.01.28 22:28:51.113,1.32434,1.32452,2.62,1.00
2015.01.28 22:28:51.724,1.32435,1.32452,1.87,1.00
2015.01.28 22:28:52.252,1.32434,1.32452,2.25,1.00
2015.01.28 22:28:53.311,1.32435,1.32452,1.12,1.00
2015.01.28 22:28:54.258,1.32434,1.32452,1.50,1.00
2015.01.28 22:28:54.827,1.32435,1.32452,1.12,1.00
2015.01.28 22:28:57.626,1.32434,1.32452,2.25,1.00
2015.01.28 22:28:58.940,1.32439,1.32452,1.00,1.00
2015.01.28 22:29:00.152,1.3244,1.32452,1.00,1.00
2015.01.28 22:29:01.569,1.32439,1.32452,1.00,1.00
2015.01.28 22:29:02.246,1.3244,1.32452,1.00,1.00
2015.01.28 22:29:03.638,1.32439,1.32452,1.00,1.00
2015.01.28 22:29:04.228,1.3244,1.32452,1.00,1.00
2015.01.28 22:29:05.610,1.32439,1.32452,1.00,1.00
2015.01.28 22:29:06.209,1.3244,1.32452,1.00,1.00
2015.01.28 22:29:07.151,1.32439,1.32452,1.00,1.00
2015.01.28 22:29:07.926,1.3244,1.32452,1.00,1.00
2015.01.28 22:29:09.135,1.32439,1.32452,1.00,1.00
2015.01.28 22:29:09.839,1.3244,1.32452,1.00,1.00
2015.01.28 22:29:10.447,1.32439,1.32452,1.00,1.00
2015.01.28 22:29:11.156,1.3244,1.32452,1.00,1.00
2015.01.28 22:29:11.662,1.32439,1.32452,1.00,1.00
2015.01.28 22:29:12.470,1.3244,1.32452,1.00,1.00
2015.01.28 22:29:13.680,1.32439,1.32452,1.00,1.00
2015.01.28 22:29:14.509,1.3244,1.32452,1.00,1.00
2015.01.28 22:29:15.203,1.3244,1.32453,1.00,1.00
2015.01.28 22:29:16.447,1.32439,1.32453,1.00,1.00
2015.01.28 22:29:17.456,1.3244,1.32453,1.00,1.00
2015.01.28 22:29:19.202,1.32439,1.32453,1.00,1.00
2015.01.28 22:29:21.679,1.3244,1.32453,1.00,1.00
2015.01.28 22:29:23.198,1.32439,1.32453,1.00,1.00
2015.01.28 22:29:23.702,1.3244,1.32453,1.00,1.00
2015.01.28 22:29:24.644,1.32439,1.32453,1.00,1.00
2015.01.28 22:29:25.178,1.3244,1.32453,1.00,1.00
2015.01.28 22:29:25.683,1.3244,1.32452,1.00,1.00
2015.01.28 22:29:27.151,1.32439,1.32452,1.00,1.00
2015.01.28 22:29:28.460,1.3244,1.32452,1.00,1.00
2015.01.28 22:29:31.185,1.32439,1.32452,1.00,1.00
2015.01.28 22:29:31.691,1.3244,1.32452,1.00,1.00
2015.01.28 22:29:32.747,1.32439,1.32453,1.00,1.00
2015.01.28 22:29:33.277,1.3244,1.32452,1.00,1.00
2015.01.28 22:29:34.051,1.32439,1.32452,1.00,1.00
2015.01.28 22:29:34.653,1.3244,1.32452,1.00,1.00
2015.01.28 22:29:36.353,1.32439,1.32452,1.00,1.00
2015.01.28 22:29:37.245,1.3244,1.32452,1.00,1.00
2015.01.28 22:29:37.449,1.3243,1.32445,2.62,1.00
2015.01.28 22:29:37.601,1.3243,1.3245,2.62,2.25
2015.01.28 22:29:38.463,1.3243,1.32451,1.87,2.25
2015.01.28 22:29:38.994,1.3243,1.3245,2.62,2.25
2015.01.28 22:29:39.984,1.3243,1.32451,1.87,2.25
2015.01.28 22:29:40.593,1.3243,1.3245,2.62,2.25
2015.01.28 22:29:41.191,1.3243,1.32451,1.87,2.25
2015.01.28 22:29:41.633,1.3243,1.3244,1.50,2.25
2015.01.28 22:29:41.684,1.32425,1.3244,2.25,2.25
2015.01.28 22:29:41.900,1.32425,1.32445,3.00,1.00
2015.01.28 22:29:42.224,1.32426,1.32445,1.45,1.37
2015.01.28 22:29:42.325,1.32426,1.32446,1.45,1.00
2015.01.28 22:29:42.629,1.3243,1.32452,3.37,1.00
2015.01.28 22:29:42.679,1.3243,1.32448,3.37,1.00
2015.01.28 22:29:43.025,1.3243,1.32445,1.57,2.25
2015.01.28 22:29:43.735,1.32429,1.32446,1.87,2.25
2015.01.28 22:29:44.362,1.32429,1.32446,1.87,2.25
2015.01.28 22:29:44.853,1.32434,1.32453,1.00,1.00
2015.01.28 22:29:45.545,1.32435,1.32452,2.25,1.00
2015.01.28 22:29:45.872,1.32439,1.32452,1.00,1.00
2015.01.28 22:29:46.536,1.32439,1.32453,1.00,1.00
2015.01.28 22:29:47.044,1.3244,1.32453,1.00,1.00
2015.01.28 22:29:47.731,1.32439,1.32453,1.00,1.00
2015.01.28 22:29:48.234,1.32439,1.32452,1.00,1.00
2015.01.28 22:29:48.740,1.32435,1.32452,1.87,1.00
2015.01.28 22:29:49.950,1.32434,1.32452,1.87,1.00
2015.01.28 22:29:50.052,1.32435,1.32452,1.87,1.00
2015.01.28 22:29:50.712,1.32434,1.32452,1.87,1.00
2015.01.28 22:29:51.465,1.32435,1.32452,1.87,1.00
2015.01.28 22:29:52.246,1.32434,1.32452,1.87,1.00
2015.01.28 22:29:52.777,1.32435,1.32452,1.87,1.00
2015.01.28 22:29:53.080,1.32421,1.32446,3.00,1.00
2015.01.28 22:29:53.587,1.32421,1.32445,1.87,1.00
2015.01.28 22:29:54.093,1.32429,1.32452,2.25,1.50
2015.01.28 22:29:54.800,1.3243,1.32452,2.25,1.00
2015.01.28 22:29:55.830,1.32429,1.32452,2.25,1.00
2015.01.28 22:29:57.068,1.32429,1.32453,2.25,1.00
2015.01.28 22:29:57.170,1.32434,1.32453,1.00,1.00
2015.01.28 22:29:57.760,1.32434,1.32452,1.00,1.00
2015.01.28 22:29:58.733,1.32435,1.32452,1.00,1.00
2015.01.28 22:29:59.238,1.32435,1.32453,1.00,1.00
2015.01.28 22:29:59.390,1.32425,1.32445,1.00,1.00
2015.01.28 22:30:00.070,1.32424,1.32445,1.00,1.00
2015.01.28 22:30:00.571,1.32424,1.32446,1.50,1.00
2015.01.28 22:30:00.673,1.32422,1.32446,1.12,1.00
2015.01.28 22:30:00.875,1.32424,1.32446,1.00,1.00
2015.01.28 22:30:01.132,1.32424,1.32448,1.00,1.00
2015.01.28 22:30:01.233,1.32424,1.32446,1.00,1.00
2015.01.28 22:30:01.592,1.3242,1.32446,1.50,1.00
2015.01.28 22:30:02.057,1.32435,1.32453,1.00,1.87
2015.01.28 22:30:02.263,1.32425,1.32446,1.00,2.25
2015.01.28 22:30:02.364,1.3242,1.32445,2.25,2.25
2015.01.28 22:30:02.874,1.3242,1.32446,1.94,2.25
2015.01.28 22:30:03.381,1.3242,1.32445,2.44,2.25
2015.01.28 22:30:03.754,1.3242,1.3244,2.44,1.00
2015.01.28 22:30:04.265,1.3242,1.32441,1.94,1.00
2015.01.28 22:30:04.609,1.3242,1.32441,1.94,1.00
2015.01.28 22:30:04.659,1.32429,1.32452,1.00,1.37
2015.01.28 22:30:05.352,1.3243,1.32452,1.00,1.37
2015.01.28 22:30:05.861,1.32429,1.32452,1.00,1.87
2015.01.28 22:30:06.712,1.3243,1.32452,1.00,1.87
2015.01.28 22:30:07.808,1.32429,1.32452,1.19,1.87
2015.01.28 22:30:08.214,1.32434,1.32452,1.00,1.00
2015.01.28 22:30:08.719,1.32435,1.32452,1.00,1.00
2015.01.28 22:30:09.262,1.32435,1.32451,1.00,1.00
2015.01.28 22:30:09.643,1.32435,1.32447,1.00,1.00
2015.01.28 22:30:11.952,1.32435,1.32447,3.19,1.00
2015.01.28 22:30:14.069,1.32435,1.32447,3.00,1.00
2015.01.28 22:30:16.511,1.32434,1.32445,2.25,1.00
2015.01.28 22:30:17.172,1.32435,1.32445,2.25,1.00
2015.01.28 22:30:17.803,1.32434,1.32445,2.25,1.00
2015.01.28 22:30:18.333,1.32435,1.32445,2.25,1.00
2015.01.28 22:30:18.986,1.32434,1.32445,2.25,1.00
2015.01.28 22:30:19.596,1.32435,1.32445,2.25,1.00
2015.01.28 22:30:20.205,1.32434,1.32445,2.25,1.00
2015.01.28 22:30:20.856,1.32435,1.32445,2.25,1.00
2015.01.28 22:30:21.160,1.32435,1.32442,1.00,1.00
2015.01.28 22:30:21.362,1.32428,1.3244,1.00,1.00
2015.01.28 22:30:21.413,1.32432,1.32444,1.00,1.00
2015.01.28 22:30:21.780,1.32432,1.32436,1.00,1.00
2015.01.28 22:30:23.351,1.32432,1.32435,1.00,1.00
2015.01.28 22:30:24.671,1.32432,1.32436,1.00,1.00
2015.01.28 22:30:25.391,1.32432,1.32435,1.00,1.00
2015.01.28 22:30:25.919,1.32432,1.32436,1.00,1.00
2015.01.28 22:30:26.133,1.32432,1.32444,1.00,1.00
2015.01.28 22:30:36.670,1.32434,1.32444,1.00,1.00
2015.01.28 22:30:36.894,1.32435,1.32447,1.00,1.00
2015.01.28 22:30:36.995,1.32427,1.32461,1.12,1.00
2015.01.28 22:30:37.046,1.32429,1.32464,1.00,1.14
2015.01.28 22:30:37.147,1.32427,1.32467,1.12,3.00
2015.01.28 22:30:37.871,1.32426,1.32467,1.20,2.25
2015.01.28 22:30:38.260,1.32426,1.32467,1.57,2.25
2015.01.28 22:30:39.128,1.32426,1.32467,1.85,2.25
2015.01.28 22:30:41.152,1.32426,1.32467,1.20,2.44
2015.01.28 22:30:41.576,1.32424,1.32467,2.81,2.06
2015.01.28 22:30:41.677,1.32426,1.32467,1.00,1.56
2015.01.28 22:30:42.226,1.32425,1.32467,1.75,2.62
2015.01.28 22:30:43.186,1.32425,1.32467,1.87,2.62
2015.01.28 22:30:45.000,1.32425,1.32467,1.37,1.25
2015.01.28 22:30:45.102,1.32427,1.32468,1.50,1.75
2015.01.28 22:30:56.304,1.32427,1.32469,2.44,1.75
2015.01.28 22:30:58.735,1.32427,1.32469,2.06,1.50
2015.01.28 22:30:59.152,1.32427,1.32469,1.69,1.69
2015.01.28 22:31:00.147,1.32427,1.32469,1.69,1.50
2015.01.28 22:31:01.413,1.32427,1.32469,1.50,1.50
2015.01.28 22:31:02.171,1.32427,1.3247,1.50,3.00
2015.01.28 22:31:02.737,1.32427,1.3247,1.50,1.87
2015.01.28 22:31:03.016,1.32427,1.3247,1.50,2.06
2015.01.28 22:31:04.542,1.32427,1.3247,1.50,1.87
2015.01.28 22:31:05.101,1.32427,1.3247,1.50,1.87
2015.01.28 22:31:08.133,1.32429,1.3247,1.00,3.19
2015.01.28 22:31:09.912,1.32429,1.3247,1.25,2.25
2015.01.28 22:31:10.461,1.32429,1.3247,1.31,1.94
2015.01.28 22:31:11.144,1.32429,1.3247,1.31,1.75
2015.01.28 22:31:13.673,1.32429,1.3247,1.62,1.75
2015.01.28 22:31:14.177,1.32429,1.3247,1.12,1.75
2015.01.28 22:31:14.679,1.32427,1.32466,1.19,1.37
2015.01.28 22:31:15.670,1.32426,1.32465,1.31,1.37
2015.01.28 22:31:16.373,1.32426,1.32465,1.62,1.37
2015.01.28 22:31:16.694,1.32426,1.32465,1.62,1.50
2015.01.28 22:31:18.682,1.32426,1.32465,1.56,1.69
2015.01.28 22:31:19.674,1.32426,1.32465,1.56,1.50
2015.01.28 22:31:20.713,1.32426,1.32465,1.56,1.37
2015.01.28 22:31:21.684,1.32426,1.32465,1.56,1.62
2015.01.28 22:31:22.263,1.32426,1.32465,1.12,1.37
2015.01.28 22:31:22.924,1.32426,1.32465,1.37,1.37
2015.01.28 22:31:23.837,1.32426,1.32465,1.37,1.00
2015.01.28 22:31:23.888,1.32433,1.32465,1.00,1.00
2015.01.28 22:31:24.203,1.32436,1.32466,1.50,1.37
2015.01.28 22:31:24.762,1.32436,1.3246,1.50,1.00
2015.01.28 22:31:25.067,1.32436,1.32457,1.07,1.00
2015.01.28 22:31:25.172,1.32433,1.32458,1.00,1.00
2015.01.28 22:31:25.223,1.3243,1.32458,1.07,1.00
2015.01.28 22:31:25.274,1.32428,1.3246,1.75,1.00
2015.01.28 22:31:25.325,1.32425,1.32461,3.37,1.00
2015.01.28 22:31:25.527,1.32425,1.32455,1.37,1.37
2015.01.28 22:31:25.628,1.32418,1.32461,2.62,1.37
2015.01.28 22:31:25.679,1.32418,1.32452,1.37,1.00
2015.01.28 22:31:25.730,1.32415,1.32452,1.00,1.00
2015.01.28 22:31:25.781,1.32414,1.32447,1.00,1.00
2015.01.28 22:31:25.832,1.32412,1.32447,1.50,1.12
2015.01.28 22:31:25.883,1.32412,1.32443,1.00,1.00
2015.01.28 22:31:25.933,1.32407,1.32443,1.37,1.00
2015.01.28 22:31:25.984,1.32407,1.32441,1.37,1.00
2015.01.28 22:31:26.237,1.32402,1.32443,1.37,1.00
2015.01.28 22:31:27.042,1.32402,1.32443,1.00,1.00
2015.01.28 22:31:28.967,1.32409,1.32443,1.00,1.00
2015.01.28 22:31:29.271,1.32409,1.32443,1.00,1.87
2015.01.28 22:31:30.772,1.32409,1.32443,1.00,1.87
2015.01.28 22:31:31.483,1.32409,1.32442,1.00,1.00
2015.01.28 22:31:32.251,1.32414,1.32442,1.00,1.00
2015.01.28 22:31:32.870,1.32414,1.32443,1.00,1.87
2015.01.28 22:31:33.176,1.32414,1.32443,1.00,2.06
2015.01.28 22:31:34.810,1.32414,1.32443,1.00,1.50
2015.01.28 22:31:35.361,1.32414,1.32443,1.00,1.87
2015.01.28 22:31:36.396,1.32402,1.32443,1.00,1.37
2015.01.28 22:31:37.629,1.32401,1.32443,1.50,1.87
2015.01.28 22:31:40.516,1.32404,1.32443,1.00,1.87
2015.01.28 22:31:41.042,1.32403,1.32443,1.00,1.87
2015.01.28 22:31:42.399,1.32403,1.3242,1.00,1.00
2015.01.28 22:31:42.703,1.32402,1.32407,1.00,1.00
2015.01.28 22:31:43.202,1.32401,1.32415,1.00,1.00
2015.01.28 22:31:43.353,1.32401,1.32427,1.00,1.00
2015.01.28 22:31:43.404,1.32401,1.32433,1.00,1.00
2015.01.28 22:31:43.506,1.32401,1.32436,1.00,1.00
2015.01.28 22:31:44.921,1.32401,1.32436,1.00,1.37
2015.01.28 22:31:45.464,1.32401,1.32436,1.00,1.00
2015.01.28 22:31:48.329,1.32401,1.3244,1.00,1.37
2015.01.28 22:31:50.030,1.32401,1.32441,1.50,1.87
2015.01.28 22:31:50.081,1.32403,1.32441,1.00,1.87
2015.01.28 22:31:50.385,1.32406,1.32446,1.00,1.69
2015.01.28 22:31:51.911,1.32406,1.32446,1.50,1.75
2015.01.28 22:31:52.619,1.32406,1.32447,1.50,1.37
2015.01.28 22:31:53.709,1.32407,1.32448,1.00,1.69
2015.01.28 22:31:54.221,1.32408,1.32449,1.50,2.44
2015.01.28 22:31:54.760,1.32417,1.32449,1.00,1.12
2015.01.28 22:31:55.064,1.32413,1.32452,1.50,1.37
2015.01.28 22:32:00.674,1.32414,1.32453,1.00,1.87
2015.01.28 22:32:00.775,1.32429,1.32443,1.00,1.00
2015.01.28 22:32:01.562,1.3243,1.32443,1.00,1.00
2015.01.28 22:32:02.079,1.32431,1.32445,1.00,1.00
2015.01.28 22:32:09.548,1.3243,1.32444,1.00,1.00
2015.01.28 22:32:16.088,1.32429,1.32443,1.00,1.00
2015.01.28 22:32:16.292,1.32431,1.32443,1.00,1.00
2015.01.28 22:32:16.393,1.32424,1.32438,1.50,1.00
2015.01.28 22:32:16.495,1.32425,1.32435,1.00,1.00
2015.01.28 22:32:16.697,1.32413,1.32424,1.00,1.00
2015.01.28 22:32:17.569,1.32413,1.3243,1.00,2.25
2015.01.28 22:32:17.620,1.32413,1.32439,1.00,1.37
2015.01.28 22:32:17.721,1.32413,1.32441,1.00,1.00
2015.01.28 22:32:17.772,1.32413,1.32449,1.00,1.87
2015.01.28 22:32:20.466,1.32412,1.32449,1.00,1.87
2015.01.28 22:32:25.259,1.32409,1.32447,1.00,1.12
2015.01.28 22:32:25.311,1.32409,1.32434,1.00,1.00
2015.01.28 22:32:25.614,1.32404,1.32431,1.00,1.37
2015.01.28 22:32:26.627,1.32404,1.32432,1.31,1.00
2015.01.28 22:32:28.807,1.32404,1.32432,1.50,1.00
2015.01.28 22:32:28.858,1.32404,1.32434,2.25,1.00
2015.01.28 22:32:28.909,1.32404,1.32441,2.81,1.00
2015.01.28 22:32:28.960,1.32407,1.32443,1.00,1.00
2015.01.28 22:32:29.010,1.32407,1.32447,1.50,1.00
2015.01.28 22:32:29.061,1.3241,1.32447,1.00,1.00
2015.01.28 22:32:29.112,1.32411,1.3245,1.00,1.00
2015.01.28 22:32:29.163,1.32413,1.3245,1.00,1.00
2015.01.28 22:32:29.264,1.32413,1.32452,1.50,1.00
2015.01.28 22:32:33.593,1.32413,1.32447,1.50,1.00
2015.01.28 22:32:33.903,1.32408,1.32441,1.37,1.37
2015.01.28 22:32:34.648,1.32408,1.32441,1.00,1.37
2015.01.28 22:32:37.719,1.32412,1.32447,1.00,1.75
2015.01.28 22:32:38.023,1.32408,1.32447,1.19,1.94
2015.01.28 22:32:39.254,1.32409,1.32446,1.69,2.00
2015.01.28 22:32:41.034,1.32408,1.32446,1.69,1.94
2015.01.28 22:32:41.337,1.32409,1.32446,1.50,1.75
2015.01.28 22:32:41.540,1.32408,1.32446,2.44,1.75
2015.01.28 22:32:41.943,1.32409,1.32441,1.00,1.37
2015.01.28 22:32:43.096,1.32413,1.32442,1.00,1.37
2015.01.28 22:32:43.418,1.32414,1.32444,1.37,1.37
2015.01.28 22:32:43.724,1.32425,1.32444,1.50,1.37
2015.01.28 22:32:44.630,1.32421,1.32444,1.37,1.37
2015.01.28 22:32:45.138,1.32421,1.32445,1.37,1.37
2015.01.28 22:32:45.540,1.32421,1.32445,1.37,1.50
2015.01.28 22:32:47.340,1.32424,1.32445,1.00,1.50
2015.01.28 22:32:48.644,1.32424,1.32445,1.00,1.75
2015.01.28 22:32:48.893,1.32424,1.32445,1.00,1.37
2015.01.28 22:32:50.177,1.32428,1.32445,1.00,1.00
2015.01.28 22:32:50.481,1.32453,1.32478,1.00,1.00
2015.01.28 22:32:50.532,1.32455,1.32483,1.00,1.37
2015.01.28 22:32:50.583,1.32455,1.32485,1.00,1.50
2015.01.28 22:32:50.634,1.32468,1.3249,1.00,1.00
2015.01.28 22:32:50.735,1.32468,1.32502,1.00,1.37
2015.01.28 22:32:50.837,1.32471,1.32506,1.00,1.50
2015.01.28 22:32:50.989,1.32471,1.32509,1.00,1.87
2015.01.28 22:32:51.241,1.3248,1.3251,1.00,1.00
2015.01.28 22:32:51.292,1.3248,1.32516,1.00,1.12
2015.01.28 22:32:51.343,1.32486,1.32516,1.00,1.00
2015.01.28 22:32:51.394,1.32486,1.32524,1.00,2.06
2015.01.28 22:32:51.445,1.32492,1.32524,1.00,1.00
2015.01.28 22:32:51.546,1.32492,1.32528,1.00,1.50
2015.01.28 22:32:51.648,1.32495,1.32528,1.00,1.50
2015.01.28 22:32:54.477,1.32498,1.32528,1.00,1.50
2015.01.28 22:32:54.630,1.325,1.32531,1.00,1.00
2015.01.28 22:32:54.682,1.32492,1.32531,1.00,1.00
2015.01.28 22:32:54.735,1.32492,1.32523,1.00,1.00
2015.01.28 22:32:54.786,1.32488,1.32523,1.00,1.00
2015.01.28 22:32:54.838,1.32488,1.32517,1.00,1.00
2015.01.28 22:32:55.041,1.32497,1.32528,1.00,1.50
2015.01.28 22:32:55.142,1.32499,1.3253,1.00,1.00
2015.01.28 22:32:57.277,1.32484,1.3253,1.12,1.00
2015.01.28 22:32:58.756,1.32484,1.3253,1.12,1.19
2015.01.28 22:32:58.858,1.32483,1.32527,1.37,1.19
2015.01.28 22:32:59.162,1.32466,1.32508,1.00,1.00
2015.01.28 22:32:59.213,1.32463,1.32508,1.00,1.00
2015.01.28 22:32:59.727,1.3246,1.32506,1.50,1.00
2015.01.28 22:33:00.084,1.3246,1.32506,1.87,1.00
2015.01.28 22:33:00.613,1.3246,1.32505,1.37,1.00
2015.01.28 22:33:00.945,1.32457,1.32503,2.25,1.00
2015.01.28 22:33:01.904,1.32457,1.32501,1.50,1.75
2015.01.28 22:33:02.208,1.32453,1.32494,1.75,1.37
2015.01.28 22:33:02.258,1.32451,1.32494,2.06,1.87
2015.01.28 22:33:02.511,1.3245,1.32494,1.75,2.62
2015.01.28 22:33:02.612,1.32453,1.32494,1.00,1.87
2015.01.28 22:33:03.145,1.32453,1.32493,1.00,1.00
2015.01.28 22:33:05.518,1.32449,1.32494,2.62,2.62
2015.01.28 22:33:05.620,1.32454,1.32493,1.37,1.12
2015.01.28 22:33:10.772,1.32454,1.32493,1.37,1.31
2015.01.28 22:33:12.089,1.32454,1.32493,1.37,1.12
2015.01.28 22:33:12.496,1.3245,1.32494,1.56,2.62
2015.01.28 22:33:13.538,1.3245,1.32494,2.25,2.62
2015.01.28 22:33:14.047,1.32455,1.32494,1.50,1.87
2015.01.28 22:33:15.681,1.32454,1.32493,1.50,1.00
2015.01.28 22:33:16.085,1.32456,1.32497,1.00,3.00
2015.01.28 22:33:17.766,1.32454,1.32497,1.50,3.00
2015.01.28 22:33:18.552,1.32455,1.32497,1.50,3.00
2015.01.28 22:33:18.784,1.32455,1.32483,1.50,1.00
2015.01.28 22:33:18.935,1.32439,1.32478,2.62,1.37
2015.01.28 22:33:19.037,1.32441,1.32477,1.00,2.25
2015.01.28 22:33:19.088,1.32438,1.32473,1.00,1.50
2015.01.28 22:33:19.139,1.32434,1.32473,1.37,1.37
2015.01.28 22:33:19.291,1.32438,1.32473,1.00,1.37
2015.01.28 22:33:19.342,1.32438,1.32473,1.00,1.37
2015.01.28 22:33:23.663,1.32438,1.32474,1.00,2.25
2015.01.28 22:33:24.764,1.32438,1.32471,1.50,1.87
2015.01.28 22:33:25.571,1.32438,1.32467,1.50,1.00
2015.01.28 22:33:25.876,1.32438,1.32467,1.50,1.37
2015.01.28 22:33:31.920,1.32439,1.32472,1.00,1.37
2015.01.28 22:33:31.971,1.32439,1.32472,1.00,1.00
2015.01.28 22:33:32.022,1.3244,1.32478,1.00,2.62
2015.01.28 22:33:32.123,1.32442,1.32481,1.00,1.37
2015.01.28 22:33:32.430,1.32455,1.32481,1.50,1.37
2015.01.28 22:33:35.772,1.32457,1.32481,1.00,1.37
2015.01.28 22:33:37.090,1.32457,1.3248,1.00,1.75
2015.01.28 22:33:37.242,1.32452,1.3246,1.00,1.37
2015.01.28 22:33:37.293,1.32452,1.3246,1.00,1.12
2015.01.28 22:33:37.344,1.32443,1.3246,1.50,1.12
2015.01.28 22:33:37.597,1.32439,1.32458,1.00,1.00
2015.01.28 22:33:37.698,1.32439,1.3246,1.50,1.12
2015.01.28 22:33:37.905,1.32439,1.3246,1.50,1.37
2015.01.28 22:33:40.838,1.32439,1.32459,1.00,1.37
2015.01.28 22:33:45.009,1.3244,1.32466,1.00,1.37
2015.01.28 22:33:45.111,1.32451,1.32474,1.00,1.12
2015.01.28 22:33:45.212,1.32454,1.32473,1.00,1.00
2015.01.28 22:33:45.364,1.32457,1.32476,1.00,1.37
2015.01.28 22:33:45.668,1.3246,1.32477,1.00,1.00
2015.01.28 22:33:46.989,1.3246,1.32483,1.00,1.37
2015.01.28 22:33:47.091,1.32462,1.32487,1.00,1.87
