2015.01.20 01:02:39.879,1.36566,1.36575,2.62,2.25
2015.01.20 01:02:40.232,1.36567,1.36577,1.20,2.25
2015.01.20 01:02:41.545,1.36568,1.3658,3.07,3.37
2015.01.20 01:02:42.081,1.36568,1.3658,2.40,1.87
2015.01.20 01:02:42.335,1.36568,1.36578,1.65,1.50
2015.01.20 01:02:42.696,1.36567,1.36578,4.12,2.25
2015.01.20 01:02:43.172,1.36573,1.36578,1.00,1.00
2015.01.20 01:02:43.223,1.36574,1.36582,1.00,1.20
2015.01.20 01:02:43.375,1.36574,1.36584,2.25,1.00
2015.01.20 01:02:43.526,1.36574,1.36585,3.82,3.00
2015.01.20 01:02:44.223,1.36575,1.36584,2.25,1.00
2015.01.20 01:02:44.751,1.36577,1.36585,1.65,1.00
2015.01.20 01:02:44.878,1.36577,1.36587,1.65,1.00
2015.01.20 01:02:45.427,1.36577,1.36586,1.50,1.00
2015.01.20 01:02:45.529,1.36577,1.36588,1.50,2.25
2015.01.20 01:02:45.745,1.36577,1.36585,1.00,1.00
2015.01.20 01:02:46.049,1.36574,1.36581,1.07,2.25
2015.01.20 01:02:46.251,1.3657,1.36579,2.70,1.00
2015.01.20 01:02:46.353,1.36569,1.36578,1.87,2.25
2015.01.20 01:02:46.858,1.36567,1.36577,2.02,1.00
2015.01.20 01:02:47.371,1.36566,1.36576,1.12,1.50
2015.01.20 01:02:48.987,1.36567,1.36578,1.57,1.50
2015.01.20 01:02:51.443,1.36569,1.36578,1.12,1.50
2015.01.20 01:02:51.697,1.36566,1.36576,2.62,1.00
2015.01.20 01:02:52.618,1.36565,1.36576,3.52,1.50
2015.01.20 01:02:53.562,1.36565,1.36573,2.02,1.00
2015.01.20 01:02:53.764,1.36565,1.36575,2.77,1.50
2015.01.20 01:02:54.294,1.36565,1.36576,2.77,3.75
2015.01.20 01:02:54.513,1.36565,1.36576,2.77,3.00
2015.01.20 01:02:55.940,1.36566,1.36576,1.37,3.00
2015.01.20 01:02:56.042,1.36566,1.36576,1.37,3.00
2015.01.20 01:02:56.568,1.36566,1.36576,1.37,2.25
2015.01.20 01:02:56.922,1.36565,1.36575,2.62,1.00
2015.01.20 01:02:56.973,1.36565,1.36574,1.37,1.87
2015.01.20 01:02:57.074,1.36563,1.36573,1.10,1.12
2015.01.20 01:02:57.529,1.36563,1.36571,1.00,1.00
2015.01.20 01:02:59.044,1.36563,1.36568,1.00,1.00
2015.01.20 01:02:59.247,1.36557,1.36568,2.62,2.25
2015.01.20 01:02:59.348,1.36559,1.3657,1.87,2.25
2015.01.20 01:02:59.854,1.3656,1.3657,1.00,1.50
2015.01.20 01:03:00.381,1.36561,1.3657,1.50,1.50
2015.01.20 01:03:01.138,1.3656,1.36568,1.00,1.00
2015.01.20 01:03:02.464,1.36559,1.36568,1.87,1.00
2015.01.20 01:03:02.972,1.36556,1.36566,3.00,1.00
2015.01.20 01:03:03.276,1.36554,1.36564,2.77,1.00
2015.01.20 01:03:03.831,1.36554,1.36564,2.77,1.00
2015.01.20 01:03:04.033,1.36555,1.36562,1.00,1.00
2015.01.20 01:03:04.134,1.36555,1.36564,1.00,1.50
2015.01.20 01:03:04.185,1.36555,1.36562,1.00,1.00
2015.01.20 01:03:04.337,1.36551,1.36562,3.37,2.25
2015.01.20 01:03:04.438,1.3655,1.36559,6.37,1.00
2015.01.20 01:03:04.590,1.3655,1.36559,2.25,1.00
2015.01.20 01:03:05.315,1.3655,1.3656,1.00,2.25
2015.01.20 01:03:06.666,1.3655,1.36559,1.00,1.00
2015.01.20 01:03:07.172,1.3655,1.3656,1.12,2.25
2015.01.20 01:03:07.425,1.36551,1.36559,2.62,1.00
2015.01.20 01:03:07.529,1.36553,1.36562,1.12,1.50
2015.01.20 01:03:07.580,1.36554,1.36562,1.37,1.50
2015.01.20 01:03:07.732,1.36555,1.36564,1.37,1.50
2015.01.20 01:03:08.237,1.36556,1.36564,1.57,1.50
2015.01.20 01:03:08.703,1.36556,1.36566,2.32,2.25
2015.01.20 01:03:09.250,1.36557,1.36565,1.47,1.00
2015.01.20 01:03:11.095,1.36563,1.36565,1.00,1.00
2015.01.20 01:03:11.297,1.36566,1.36573,1.00,1.59
2015.01.20 01:03:11.348,1.36568,1.36573,1.37,1.59
2015.01.20 01:03:11.399,1.36568,1.36576,1.37,1.65
2015.01.20 01:03:11.551,1.36568,1.36578,2.32,1.50
2015.01.20 01:03:12.056,1.36569,1.36577,1.50,1.00
2015.01.20 01:03:12.158,1.36569,1.36579,1.50,1.00
2015.01.20 01:03:12.209,1.36569,1.36577,1.00,1.00
2015.01.20 01:03:12.512,1.3657,1.3658,1.50,1.50
2015.01.20 01:03:12.564,1.36572,1.3658,1.00,1.50
2015.01.20 01:03:12.766,1.36574,1.36583,1.00,1.50
2015.01.20 01:03:13.280,1.36574,1.36583,1.37,1.00
2015.01.20 01:03:13.821,1.36574,1.36584,1.37,1.00
2015.01.20 01:03:16.355,1.36574,1.36583,1.37,1.00
2015.01.20 01:03:16.559,1.36574,1.36585,1.00,2.25
2015.01.20 01:03:17.216,1.36574,1.36583,1.00,1.00
2015.01.20 01:03:19.489,1.36572,1.36581,3.07,1.00
2015.01.20 01:03:19.792,1.36567,1.36577,1.87,1.00
2015.01.20 01:03:20.095,1.36568,1.36577,1.47,1.00
2015.01.20 01:03:20.398,1.36568,1.36577,1.50,1.00
2015.01.20 01:03:20.449,1.36568,1.36577,1.87,1.00
2015.01.20 01:03:20.651,1.36567,1.36577,2.32,1.00
2015.01.20 01:03:20.752,1.36571,1.36577,1.00,1.00
2015.01.20 01:03:21.284,1.3657,1.36577,1.00,1.50
2015.01.20 01:03:21.436,1.36567,1.36576,2.32,1.00
2015.01.20 01:03:21.895,1.36567,1.36574,1.57,1.00
2015.01.20 01:03:22.221,1.36566,1.36572,1.50,1.50
2015.01.20 01:03:22.424,1.36561,1.36568,1.12,1.00
2015.01.20 01:03:22.474,1.36561,1.36566,1.12,1.00
2015.01.20 01:03:22.525,1.3656,1.36566,1.87,1.00
2015.01.20 01:03:23.031,1.3656,1.36567,1.12,1.00
2015.01.20 01:03:24.144,1.3656,1.36568,1.12,1.00
2015.01.20 01:03:24.195,1.3656,1.36564,1.12,1.00
2015.01.20 01:03:24.297,1.36558,1.36566,1.12,1.00
2015.01.20 01:03:24.399,1.36557,1.36566,1.95,1.50
2015.01.20 01:03:24.753,1.36555,1.36566,2.62,3.00
2015.01.20 01:03:24.855,1.36555,1.36565,2.62,1.00
2015.01.20 01:03:25.460,1.36555,1.36566,1.37,3.75
2015.01.20 01:03:26.768,1.36555,1.36564,1.37,1.00
2015.01.20 01:03:27.122,1.36555,1.36566,1.37,2.25
2015.01.20 01:03:27.476,1.36555,1.36565,1.37,1.00
2015.01.20 01:03:27.991,1.36555,1.36566,2.25,2.25
2015.01.20 01:03:28.294,1.36568,1.36574,1.87,1.50
2015.01.20 01:03:28.345,1.36568,1.36578,3.37,1.00
2015.01.20 01:03:28.396,1.36571,1.36578,1.37,1.00
2015.01.20 01:03:28.447,1.36571,1.3658,1.37,2.25
2015.01.20 01:03:28.700,1.36573,1.36581,1.37,1.00
2015.01.20 01:03:28.751,1.36574,1.36584,1.37,1.00
2015.01.20 01:03:29.256,1.36576,1.36583,1.50,1.00
2015.01.20 01:03:29.955,1.36576,1.36582,1.50,1.00
2015.01.20 01:03:30.157,1.36574,1.36582,1.50,1.00
2015.01.20 01:03:30.719,1.36574,1.36583,1.50,1.00
2015.01.20 01:03:31.250,1.36574,1.36582,1.50,1.00
2015.01.20 01:03:31.618,1.36572,1.36582,1.10,1.00
2015.01.20 01:03:31.770,1.36574,1.36582,1.00,1.00
2015.01.20 01:03:32.397,1.36574,1.3658,1.50,1.00
2015.01.20 01:03:33.617,1.36574,1.36584,1.50,1.00
2015.01.20 01:03:35.524,1.36574,1.36581,1.50,1.00
2015.01.20 01:03:35.828,1.36572,1.36578,1.00,3.00
2015.01.20 01:03:35.980,1.36566,1.36575,1.20,1.00
2015.01.20 01:03:36.083,1.36566,1.36573,1.12,1.00
2015.01.20 01:03:36.588,1.36566,1.36574,1.12,1.00
2015.01.20 01:03:37.145,1.36566,1.36572,1.12,1.00
2015.01.20 01:03:37.448,1.36566,1.3657,1.00,1.00
2015.01.20 01:03:37.804,1.36566,1.36575,1.12,2.25
2015.01.20 01:03:38.323,1.36566,1.36575,1.37,2.25
2015.01.20 01:03:39.900,1.36566,1.36575,1.12,2.25
2015.01.20 01:03:40.921,1.36567,1.36575,1.00,2.25
2015.01.20 01:03:41.073,1.36567,1.36577,2.70,1.50
2015.01.20 01:03:41.225,1.36569,1.36578,1.87,1.50
2015.01.20 01:03:41.326,1.36571,1.36581,1.87,1.50
2015.01.20 01:03:41.850,1.36572,1.36583,1.65,1.50
2015.01.20 01:03:42.993,1.36573,1.36583,1.37,1.50
2015.01.20 01:03:43.531,1.36576,1.36586,1.12,1.00
2015.01.20 01:03:44.036,1.36579,1.36586,1.00,1.00
2015.01.20 01:03:44.340,1.36584,1.3659,1.00,1.00
2015.01.20 01:03:44.643,1.36582,1.36587,1.00,1.50
2015.01.20 01:03:44.846,1.36577,1.36585,1.10,1.50
2015.01.20 01:03:45.099,1.36577,1.36583,1.00,1.00
2015.01.20 01:03:46.410,1.36577,1.36584,1.00,1.00
2015.01.20 01:03:48.653,1.36578,1.36585,1.00,1.00
2015.01.20 01:03:49.107,1.36578,1.36587,1.50,2.25
2015.01.20 01:03:49.915,1.36578,1.36586,1.50,1.00
2015.01.20 01:03:50.508,1.36578,1.36586,1.87,1.00
2015.01.20 01:03:55.317,1.36578,1.36587,2.62,1.00
2015.01.20 01:03:56.434,1.36578,1.36584,2.70,1.00
2015.01.20 01:03:56.535,1.36578,1.36585,1.57,1.50
2015.01.20 01:03:56.636,1.36575,1.36581,1.57,1.00
2015.01.20 01:03:56.838,1.36572,1.36579,1.00,1.00
2015.01.20 01:03:56.940,1.36569,1.36579,1.20,2.25
2015.01.20 01:03:56.991,1.36569,1.36577,1.20,1.00
2015.01.20 01:03:57.301,1.36568,1.36575,1.87,1.00
2015.01.20 01:03:58.643,1.36568,1.36576,1.87,1.00
2015.01.20 01:03:59.155,1.36568,1.36576,1.87,1.00
2015.01.20 01:04:00.180,1.36568,1.36576,1.50,1.00
2015.01.20 01:04:00.725,1.36568,1.36576,1.87,1.00
2015.01.20 01:04:03.469,1.36568,1.36579,2.62,2.25
2015.01.20 01:04:03.570,1.3657,1.36579,1.87,1.50
2015.01.20 01:04:03.924,1.36569,1.36578,2.62,1.00
2015.01.20 01:04:04.291,1.36569,1.36576,1.37,1.00
2015.01.20 01:04:04.392,1.36569,1.36578,1.37,1.50
2015.01.20 01:04:04.901,1.36569,1.36577,1.37,1.00
2015.01.20 01:04:06.107,1.36569,1.36577,1.12,1.50
2015.01.20 01:04:07.015,1.36568,1.36577,1.50,3.00
2015.01.20 01:04:07.167,1.36566,1.36575,1.20,1.00
2015.01.20 01:04:07.690,1.36566,1.36573,1.20,1.00
2015.01.20 01:04:07.901,1.36566,1.36575,1.20,1.00
2015.01.20 01:04:08.780,1.36566,1.36576,1.27,1.00
2015.01.20 01:04:09.567,1.36566,1.36577,1.27,3.00
2015.01.20 01:04:11.694,1.36566,1.36576,1.27,1.00
2015.01.20 01:04:11.746,1.36566,1.36574,1.27,1.50
2015.01.20 01:04:12.260,1.36565,1.36573,1.45,1.00
2015.01.20 01:04:13.265,1.36565,1.36575,1.50,1.50
2015.01.20 01:04:16.078,1.36567,1.36575,1.00,1.50
2015.01.20 01:04:19.598,1.36569,1.36575,1.00,1.50
2015.01.20 01:04:19.669,1.36567,1.36575,1.00,1.50
2015.01.20 01:04:20.443,1.36567,1.36572,1.00,1.00
2015.01.20 01:04:20.695,1.36563,1.36573,1.12,3.00
2015.01.20 01:04:20.746,1.36563,1.3657,1.12,1.00
2015.01.20 01:04:20.847,1.3656,1.36568,1.50,1.00
2015.01.20 01:04:20.949,1.36558,1.36568,1.20,1.50
2015.01.20 01:04:21.915,1.36559,1.36568,1.00,1.50
2015.01.20 01:04:22.887,1.36558,1.36568,1.50,1.50
2015.01.20 01:04:26.172,1.36562,1.36568,1.00,1.50
2015.01.20 01:04:26.377,1.36565,1.36574,1.87,1.00
2015.01.20 01:04:26.889,1.36567,1.36575,1.12,1.00
2015.01.20 01:04:27.393,1.36567,1.36576,1.12,1.50
2015.01.20 01:04:28.369,1.36567,1.36576,1.50,1.50
2015.01.20 01:04:28.575,1.36568,1.36578,2.32,1.00
2015.01.20 01:04:34.835,1.3657,1.36579,1.50,1.50
2015.01.20 01:04:37.746,1.3657,1.36578,2.25,1.00
2015.01.20 01:04:38.397,1.3657,1.36579,2.25,1.00
2015.01.20 01:04:38.730,1.3657,1.36575,2.25,1.00
2015.01.20 01:04:38.932,1.36568,1.36575,1.50,1.00
2015.01.20 01:04:39.943,1.36569,1.36575,1.00,1.00
2015.01.20 01:04:39.994,1.36572,1.36575,1.00,1.00
2015.01.20 01:04:40.045,1.36572,1.36581,1.00,2.62
2015.01.20 01:04:40.198,1.36573,1.36581,1.50,1.00
2015.01.20 01:04:40.300,1.36573,1.36585,2.25,1.00
2015.01.20 01:04:40.452,1.36575,1.36586,1.00,1.50
2015.01.20 01:04:40.975,1.36576,1.36587,1.50,2.25
2015.01.20 01:04:41.635,1.36576,1.36587,2.62,2.25
2015.01.20 01:04:41.887,1.3658,1.3659,2.25,1.10
2015.01.20 01:04:42.451,1.36582,1.36591,1.00,2.25
2015.01.20 01:04:44.188,1.36582,1.36592,2.25,1.00
2015.01.20 01:04:44.492,1.36588,1.36594,1.00,1.00
2015.01.20 01:04:44.594,1.36587,1.36596,1.00,1.10
2015.01.20 01:04:44.883,1.36584,1.36595,3.15,1.50
2015.01.20 01:04:45.086,1.36584,1.36593,1.20,1.00
2015.01.20 01:04:45.389,1.36581,1.36591,1.00,2.25
2015.01.20 01:04:46.221,1.36581,1.3659,1.00,1.00
2015.01.20 01:04:46.322,1.36578,1.36589,1.50,1.00
2015.01.20 01:04:46.626,1.36577,1.36587,1.00,1.00
2015.01.20 01:04:47.182,1.36579,1.36587,1.00,1.00
2015.01.20 01:04:47.233,1.36579,1.3659,1.00,3.00
2015.01.20 01:04:50.795,1.36583,1.3659,1.00,1.50
2015.01.20 01:04:50.997,1.36585,1.36596,3.00,3.75
2015.01.20 01:04:51.047,1.36588,1.36596,1.00,2.62
2015.01.20 01:04:51.098,1.36588,1.36597,1.00,1.00
2015.01.20 01:04:51.604,1.36588,1.36598,1.00,1.00
2015.01.20 01:04:54.409,1.36588,1.36596,1.00,1.50
2015.01.20 01:04:58.074,1.36586,1.36596,1.00,1.50
2015.01.20 01:04:58.662,1.36585,1.36596,1.65,1.00
2015.01.20 01:04:59.593,1.36585,1.36596,2.02,1.00
2015.01.20 01:04:59.644,1.36587,1.36598,2.62,1.50
2015.01.20 01:05:00.154,1.36588,1.36598,1.37,1.50
2015.01.20 01:05:00.659,1.36591,1.36602,1.57,1.50
2015.01.20 01:05:08.568,1.36592,1.36604,1.10,2.25
2015.01.20 01:05:08.771,1.36592,1.36602,1.10,1.00
2015.01.20 01:05:09.333,1.36591,1.36601,1.00,1.50
2015.01.20 01:05:11.647,1.36593,1.36602,1.12,1.00
2015.01.20 01:05:12.151,1.36593,1.36603,1.27,1.00
2015.01.20 01:05:12.738,1.36594,1.36604,2.25,1.00
2015.01.20 01:05:14.998,1.36594,1.36603,2.25,1.00
2015.01.20 01:05:19.877,1.36594,1.36605,2.25,2.25
2015.01.20 01:05:21.310,1.36597,1.36605,1.00,3.00
2015.01.20 01:05:22.923,1.36597,1.36607,1.00,2.25
2015.01.20 01:05:28.920,1.36597,1.36607,1.20,1.50
2015.01.20 01:05:29.436,1.36599,1.36607,1.27,1.50
2015.01.20 01:05:29.537,1.36599,1.36609,1.27,1.50
2015.01.20 01:05:30.244,1.36604,1.36609,1.00,1.50
2015.01.20 01:05:30.345,1.36599,1.36609,2.62,1.50
2015.01.20 01:05:30.971,1.36599,1.36609,3.37,2.25
2015.01.20 01:05:31.619,1.36602,1.36609,1.00,1.50
2015.01.20 01:05:31.771,1.36603,1.36612,1.00,1.50
2015.01.20 01:05:31.822,1.36603,1.36614,2.25,2.40
2015.01.20 01:05:31.974,1.36603,1.36612,2.25,1.00
2015.01.20 01:05:32.492,1.36603,1.36611,1.50,1.00
2015.01.20 01:05:33.704,1.36604,1.36611,1.00,1.00
2015.01.20 01:05:34.039,1.36607,1.36611,1.50,1.00
2015.01.20 01:05:34.723,1.36607,1.36613,1.50,1.00
2015.01.20 01:05:37.368,1.36607,1.36615,1.50,1.50
2015.01.20 01:05:37.873,1.36606,1.36613,1.00,1.00
2015.01.20 01:05:38.953,1.36606,1.36614,1.00,1.20
2015.01.20 01:05:40.569,1.36608,1.36614,1.00,1.20
2015.01.20 01:05:40.923,1.36609,1.36619,3.00,1.00
2015.01.20 01:05:41.242,1.36609,1.36617,3.00,1.00
2015.01.20 01:05:41.545,1.3661,1.36615,1.00,1.00
2015.01.20 01:05:41.697,1.36604,1.36613,2.25,1.87
2015.01.20 01:05:41.849,1.36603,1.36612,1.12,2.25
2015.01.20 01:05:42.152,1.36605,1.36611,1.00,1.12
2015.01.20 01:05:42.701,1.36605,1.36612,1.00,1.12
2015.01.20 01:05:43.967,1.36601,1.36611,1.50,1.20
2015.01.20 01:05:44.018,1.36603,1.36611,1.00,1.20
2015.01.20 01:05:44.322,1.36605,1.36614,1.00,1.10
2015.01.20 01:05:44.869,1.36606,1.36614,1.00,1.00
2015.01.20 01:05:45.852,1.36608,1.36614,1.00,1.00
2015.01.20 01:05:46.105,1.36609,1.36618,1.00,1.50
2015.01.20 01:05:46.722,1.36606,1.36616,1.50,1.00
2015.01.20 01:05:47.243,1.36605,1.36616,1.00,1.10
2015.01.20 01:05:48.119,1.36605,1.36614,1.00,1.37
2015.01.20 01:05:48.170,1.36603,1.36613,1.00,1.12
2015.01.20 01:05:48.271,1.36602,1.3661,1.00,1.00
2015.01.20 01:05:48.373,1.366,1.36609,1.00,1.00
2015.01.20 01:05:48.474,1.36596,1.36609,1.00,1.57
2015.01.20 01:05:48.893,1.36596,1.36607,1.00,1.00
2015.01.20 01:05:52.757,1.36596,1.36608,1.50,1.00
2015.01.20 01:05:53.075,1.36601,1.36612,1.87,1.20
2015.01.20 01:05:53.126,1.36601,1.36612,1.50,1.65
2015.01.20 01:05:55.102,1.36601,1.3661,1.50,1.00
2015.01.20 01:05:56.636,1.36597,1.3661,1.95,3.00
2015.01.20 01:05:56.686,1.36597,1.36606,1.20,1.00
2015.01.20 01:05:56.738,1.36596,1.36606,1.00,1.50
2015.01.20 01:05:56.839,1.36594,1.36605,1.12,1.00
2015.01.20 01:05:57.259,1.36596,1.36605,1.00,1.10
2015.01.20 01:05:57.562,1.36602,1.36607,1.00,1.50
2015.01.20 01:05:57.613,1.36601,1.36609,1.00,1.00
2015.01.20 01:05:58.076,1.36601,1.36611,1.00,1.50
2015.01.20 01:05:58.622,1.36601,1.36611,1.37,1.50
2015.01.20 01:05:58.724,1.36602,1.36613,1.12,2.40
2015.01.20 01:05:58.876,1.36602,1.36609,1.12,1.00
2015.01.20 01:06:00.649,1.36602,1.36608,1.00,1.00
2015.01.20 01:06:00.700,1.366,1.36608,1.00,2.25
2015.01.20 01:06:00.802,1.36596,1.36607,1.37,1.50
2015.01.20 01:06:00.903,1.36596,1.36605,1.00,1.00
2015.01.20 01:06:01.449,1.36595,1.36605,1.00,1.57
2015.01.20 01:06:04.408,1.36595,1.36602,1.00,1.00
2015.01.20 01:06:04.711,1.36591,1.36598,1.47,1.50
2015.01.20 01:06:05.014,1.3659,1.36598,1.00,1.50
2015.01.20 01:06:05.682,1.3659,1.36596,1.12,1.50
2015.01.20 01:06:06.036,1.36591,1.36596,1.37,1.50
2015.01.20 01:06:06.087,1.36593,1.36601,1.00,1.56
2015.01.20 01:06:06.188,1.36596,1.36606,1.50,3.82
2015.01.20 01:06:06.239,1.36596,1.36606,1.50,1.65
2015.01.20 01:06:06.340,1.36594,1.36605,1.20,1.00
2015.01.20 01:06:06.543,1.36593,1.36603,1.00,1.00
2015.01.20 01:06:06.745,1.36591,1.36602,1.65,1.00
2015.01.20 01:06:07.751,1.36591,1.36601,1.20,1.00
2015.01.20 01:06:07.853,1.36589,1.36601,2.40,1.50
2015.01.20 01:06:08.779,1.36589,1.366,1.50,1.50
2015.01.20 01:06:09.384,1.36591,1.36601,1.00,1.00
2015.01.20 01:06:09.911,1.36591,1.36601,1.37,1.00
2015.01.20 01:06:13.611,1.36591,1.36601,1.00,1.00
2015.01.20 01:06:14.572,1.36592,1.36601,1.00,1.50
2015.01.20 01:06:15.097,1.36593,1.36601,1.00,1.50
2015.01.20 01:06:15.198,1.36591,1.36601,1.00,1.50
2015.01.20 01:06:15.452,1.36593,1.36601,1.00,1.65
2015.01.20 01:06:15.756,1.36594,1.36603,1.00,1.00
2015.01.20 01:06:15.858,1.36591,1.36602,1.20,1.00
2015.01.20 01:06:15.960,1.3659,1.36598,1.12,1.00
2015.01.20 01:06:16.011,1.36588,1.36598,1.50,1.50
2015.01.20 01:06:16.062,1.36588,1.36596,1.00,1.00
2015.01.20 01:06:16.365,1.36585,1.36594,1.50,1.00
2015.01.20 01:06:16.466,1.36585,1.36594,1.12,1.00
2015.01.20 01:06:17.460,1.36584,1.36594,1.00,1.00
2015.01.20 01:06:17.764,1.36586,1.36594,1.00,1.00
2015.01.20 01:06:17.865,1.36584,1.36594,1.50,1.00
2015.01.20 01:06:18.272,1.36586,1.36594,1.00,1.00
2015.01.20 01:06:19.045,1.36585,1.36594,1.00,1.00
2015.01.20 01:06:20.371,1.36584,1.36594,1.50,1.00
2015.01.20 01:06:22.712,1.36587,1.36594,1.00,1.00
2015.01.20 01:06:22.915,1.36592,1.366,1.00,1.00
2015.01.20 01:06:23.224,1.36589,1.36599,1.00,1.00
2015.01.20 01:06:23.890,1.36588,1.36598,1.00,1.00
2015.01.20 01:06:24.057,1.36586,1.36598,1.00,2.25
2015.01.20 01:06:24.439,1.36586,1.36596,1.00,1.00
2015.01.20 01:06:24.995,1.36586,1.36594,1.00,1.00
2015.01.20 01:06:25.510,1.36584,1.36594,1.37,1.50
2015.01.20 01:06:25.813,1.3658,1.3659,1.12,1.00
2015.01.20 01:06:26.016,1.36576,1.36587,1.00,1.50
2015.01.20 01:06:26.117,1.36575,1.36585,1.50,1.00
2015.01.20 01:06:27.447,1.36575,1.36584,1.00,1.00
2015.01.20 01:06:27.549,1.36572,1.36582,1.50,1.00
2015.01.20 01:06:27.753,1.36571,1.36582,1.12,2.25
2015.01.20 01:06:28.672,1.3657,1.36582,1.87,2.25
2015.01.20 01:06:29.637,1.3657,1.36581,1.12,1.10
2015.01.20 01:06:30.142,1.36568,1.3658,1.37,1.00
2015.01.20 01:06:31.591,1.36569,1.36582,1.37,1.95
2015.01.20 01:06:32.045,1.36576,1.36582,1.00,1.00
2015.01.20 01:06:32.349,1.36584,1.36589,1.00,1.00
2015.01.20 01:06:32.400,1.36584,1.36594,1.00,1.20
2015.01.20 01:06:32.602,1.36581,1.3659,1.57,1.00
2015.01.20 01:06:32.653,1.36581,1.3659,1.20,1.00
2015.01.20 01:06:32.704,1.3658,1.36587,2.62,1.00
2015.01.20 01:06:32.957,1.36577,1.36588,1.00,1.00
2015.01.20 01:06:33.058,1.36577,1.36586,1.00,1.00
2015.01.20 01:06:33.561,1.36575,1.36586,2.32,1.00
2015.01.20 01:06:34.125,1.36575,1.36587,2.25,1.57
2015.01.20 01:06:34.686,1.36575,1.36586,2.25,1.00
2015.01.20 01:06:35.191,1.36575,1.36585,2.32,1.00
2015.01.20 01:06:39.509,1.36575,1.36587,2.25,1.57
2015.01.20 01:06:40.039,1.36575,1.36586,2.25,1.00
2015.01.20 01:06:41.180,1.36575,1.36584,1.50,1.00
2015.01.20 01:06:41.281,1.36573,1.36584,1.10,1.00
2015.01.20 01:06:42.081,1.36571,1.36584,1.57,1.00
2015.01.20 01:06:42.654,1.36571,1.36582,1.57,1.00
2015.01.20 01:06:42.957,1.36563,1.36576,3.37,1.00
2015.01.20 01:06:43.058,1.36563,1.36576,2.62,1.00
2015.01.20 01:06:43.581,1.36563,1.36575,1.00,1.50
2015.01.20 01:06:43.682,1.36566,1.36575,1.00,1.50
2015.01.20 01:06:44.136,1.36564,1.36575,1.00,1.50
2015.01.20 01:06:44.591,1.36562,1.36575,1.00,1.50
2015.01.20 01:06:45.338,1.36563,1.36575,1.00,1.50
2015.01.20 01:06:45.893,1.36564,1.36575,1.00,1.50
2015.01.20 01:06:45.994,1.36567,1.36576,1.00,1.20
2015.01.20 01:06:46.146,1.36568,1.3658,1.00,1.50
2015.01.20 01:06:46.247,1.36568,1.36582,3.00,2.25
2015.01.20 01:06:46.399,1.3657,1.36582,1.37,2.25
2015.01.20 01:06:46.724,1.36572,1.36584,2.32,1.00
2015.01.20 01:06:46.927,1.36577,1.36587,1.50,1.00
2015.01.20 01:06:47.028,1.36577,1.36589,2.02,1.00
2015.01.20 01:06:47.536,1.36577,1.36589,3.00,1.00
2015.01.20 01:06:48.084,1.36577,1.36589,2.62,1.00
2015.01.20 01:06:49.008,1.36577,1.36589,1.65,1.00
2015.01.20 01:06:58.315,1.36577,1.36586,1.20,1.00
2015.01.20 01:06:58.569,1.36575,1.36586,1.00,1.50
2015.01.20 01:06:58.720,1.36574,1.36584,1.00,1.00
2015.01.20 01:06:58.872,1.36572,1.36583,1.12,1.00
2015.01.20 01:06:59.377,1.36571,1.36583,1.00,1.00
2015.01.20 01:06:59.927,1.3657,1.36583,2.32,1.00
2015.01.20 01:06:59.978,1.3657,1.36583,3.00,1.00
2015.01.20 01:07:01.622,1.3657,1.36581,4.87,1.00
2015.01.20 01:07:02.844,1.36572,1.36583,2.32,1.00
2015.01.20 01:07:02.945,1.36572,1.36585,4.57,1.00
2015.01.20 01:07:02.996,1.36573,1.36585,1.37,1.00
2015.01.20 01:07:03.501,1.36576,1.36585,1.00,1.00
2015.01.20 01:07:04.262,1.36574,1.36585,1.87,1.00
2015.01.20 01:07:04.868,1.36576,1.36585,1.37,1.00
2015.01.20 01:07:06.502,1.36576,1.36585,1.12,1.00
2015.01.20 01:07:10.842,1.36579,1.36587,1.00,1.00
2015.01.20 01:07:11.145,1.36584,1.36593,1.37,1.10
2015.01.20 01:07:11.449,1.36584,1.36593,1.47,1.00
2015.01.20 01:07:12.903,1.36586,1.36593,1.00,1.00
2015.01.20 01:07:13.206,1.36584,1.36593,1.87,1.00
2015.01.20 01:07:13.428,1.36586,1.36593,1.12,1.00
2015.01.20 01:07:13.732,1.36589,1.36597,1.50,1.65
2015.01.20 01:07:13.884,1.36589,1.36599,1.37,1.20
2015.01.20 01:07:14.087,1.36586,1.36597,2.62,1.00
2015.01.20 01:07:14.239,1.36586,1.36597,2.62,1.00
2015.01.20 01:07:14.442,1.36586,1.36594,1.12,1.00
2015.01.20 01:07:14.746,1.36585,1.36591,1.20,1.00
2015.01.20 01:07:14.949,1.36581,1.36591,2.25,1.00
2015.01.20 01:07:15.757,1.36581,1.36591,2.25,1.00
2015.01.20 01:07:16.269,1.36585,1.36591,1.57,1.00
2015.01.20 01:07:16.567,1.36585,1.36593,1.57,1.00
2015.01.20 01:07:17.246,1.36584,1.36593,1.12,1.00
2015.01.20 01:07:19.458,1.36584,1.36591,1.37,1.00
2015.01.20 01:07:20.231,1.36583,1.3659,1.57,1.00
2015.01.20 01:07:28.051,1.36582,1.3659,2.32,1.00
2015.01.20 01:07:28.406,1.36579,1.36589,1.12,1.00
2015.01.20 01:07:28.457,1.36578,1.36586,1.50,1.00
2015.01.20 01:07:28.508,1.36576,1.36586,4.12,1.00
