2015.01.22 15:01:19.586,1.34681,1.34696,1.37,3.45
2015.01.22 15:01:20.009,1.34681,1.34693,1.37,1.12
2015.01.22 15:01:20.312,1.34678,1.3469,1.75,1.00
2015.01.22 15:01:20.414,1.34678,1.3469,1.00,1.00
2015.01.22 15:01:20.515,1.34677,1.34691,2.62,1.50
2015.01.22 15:01:20.818,1.34677,1.34686,2.62,1.00
2015.01.22 15:01:21.424,1.34677,1.34685,2.62,1.00
2015.01.22 15:01:21.576,1.34678,1.34685,1.00,1.00
2015.01.22 15:01:22.080,1.34675,1.34684,1.12,1.00
2015.01.22 15:01:22.585,1.34675,1.34685,1.12,1.12
2015.01.22 15:01:22.787,1.34675,1.34687,1.87,1.12
2015.01.22 15:01:22.938,1.34675,1.34687,1.87,1.37
2015.01.22 15:01:23.039,1.34674,1.34688,2.62,1.00
2015.01.22 15:01:23.090,1.34675,1.34688,1.00,1.87
2015.01.22 15:01:23.191,1.34673,1.34687,1.87,1.50
2015.01.22 15:01:23.536,1.34677,1.34686,1.00,1.00
2015.01.22 15:01:23.587,1.34677,1.3469,1.00,1.00
2015.01.22 15:01:24.094,1.34677,1.34691,1.00,1.12
2015.01.22 15:01:24.346,1.34677,1.34688,1.12,1.00
2015.01.22 15:01:24.447,1.34679,1.34692,1.00,1.00
2015.01.22 15:01:24.651,1.34679,1.34692,1.00,1.37
2015.01.22 15:01:25.846,1.34678,1.34693,1.87,1.50
2015.01.22 15:01:25.897,1.34681,1.34694,1.37,1.87
2015.01.22 15:01:26.099,1.34682,1.34696,1.00,1.00
2015.01.22 15:01:26.604,1.34681,1.34695,1.87,1.00
2015.01.22 15:01:26.806,1.34681,1.34694,1.00,1.00
2015.01.22 15:01:27.110,1.34681,1.34685,1.00,1.00
2015.01.22 15:01:27.212,1.34679,1.34685,1.10,2.25
2015.01.22 15:01:27.313,1.34681,1.34685,1.50,2.25
2015.01.22 15:01:27.364,1.34681,1.34693,1.50,1.37
2015.01.22 15:01:27.465,1.34684,1.34695,1.00,1.12
2015.01.22 15:01:27.968,1.34684,1.34697,1.00,1.50
2015.01.22 15:01:28.220,1.34685,1.34699,1.00,1.50
2015.01.22 15:01:28.674,1.34688,1.34698,1.00,1.37
2015.01.22 15:01:28.977,1.34692,1.34698,1.27,1.00
2015.01.22 15:01:29.129,1.34697,1.3471,1.47,1.12
2015.01.22 15:01:29.331,1.34699,1.34709,1.47,1.00
2015.01.22 15:01:29.858,1.34698,1.34708,1.37,1.12
2015.01.22 15:01:30.163,1.347,1.34708,2.25,1.00
2015.01.22 15:01:30.472,1.34705,1.3471,1.00,1.50
2015.01.22 15:01:31.292,1.34705,1.34711,1.00,1.10
2015.01.22 15:01:31.595,1.34711,1.34717,1.87,1.50
2015.01.22 15:01:31.697,1.34711,1.34721,2.25,1.08
2015.01.22 15:01:32.777,1.34713,1.34725,1.00,1.01
2015.01.22 15:01:32.979,1.34712,1.34718,1.00,1.00
2015.01.22 15:01:33.232,1.34707,1.34719,2.25,1.20
2015.01.22 15:01:33.737,1.34709,1.3472,1.37,1.23
2015.01.22 15:01:33.939,1.34709,1.34718,1.37,1.00
2015.01.22 15:01:34.445,1.34707,1.34717,1.37,1.00
2015.01.22 15:01:34.968,1.34704,1.34716,1.37,1.00
2015.01.22 15:01:35.069,1.34704,1.34714,1.37,1.00
2015.01.22 15:01:35.271,1.34704,1.34716,1.37,1.00
2015.01.22 15:01:35.473,1.34704,1.34717,1.37,1.37
2015.01.22 15:01:35.574,1.34705,1.34717,1.37,1.37
2015.01.22 15:01:35.675,1.34707,1.34717,1.12,1.00
2015.01.22 15:01:35.776,1.34707,1.34719,1.12,1.50
2015.01.22 15:01:36.241,1.34708,1.3472,1.37,1.21
2015.01.22 15:01:36.544,1.34709,1.34724,1.50,3.54
2015.01.22 15:01:37.123,1.34708,1.34724,1.37,2.71
2015.01.22 15:01:37.656,1.34708,1.34723,1.37,1.21
2015.01.22 15:01:38.325,1.34708,1.34722,1.37,1.46
2015.01.22 15:01:38.830,1.34708,1.34722,1.87,1.46
2015.01.22 15:01:39.337,1.34709,1.34723,1.12,1.59
2015.01.22 15:01:39.659,1.34708,1.34718,1.00,1.00
2015.01.22 15:01:40.471,1.34705,1.34718,1.12,1.50
2015.01.22 15:01:40.522,1.34705,1.34716,1.12,1.00
2015.01.22 15:01:40.978,1.34704,1.34718,1.37,1.00
2015.01.22 15:01:41.079,1.34705,1.3472,1.87,1.12
2015.01.22 15:01:41.130,1.34705,1.3472,2.62,1.12
2015.01.22 15:01:41.433,1.34711,1.34722,1.37,1.46
2015.01.22 15:01:41.938,1.3471,1.34723,1.37,1.59
2015.01.22 15:01:42.444,1.3471,1.34723,1.87,1.46
2015.01.22 15:01:42.999,1.3471,1.34721,1.87,1.21
2015.01.22 15:01:43.503,1.34713,1.3472,1.00,1.21
2015.01.22 15:01:44.051,1.34713,1.34721,1.00,1.21
2015.01.22 15:01:44.303,1.34717,1.34728,1.37,1.00
2015.01.22 15:01:44.354,1.3472,1.34731,1.00,1.50
2015.01.22 15:01:44.405,1.34722,1.34733,1.00,4.12
2015.01.22 15:01:44.544,1.34723,1.34733,1.00,1.00
2015.01.22 15:01:44.595,1.34723,1.34735,1.50,1.00
2015.01.22 15:01:44.696,1.34726,1.34735,1.00,1.00
2015.01.22 15:01:44.999,1.34726,1.34733,1.00,1.00
2015.01.22 15:01:45.201,1.34722,1.34733,1.00,1.00
2015.01.22 15:01:45.655,1.34724,1.34734,1.00,1.00
2015.01.22 15:01:45.907,1.34727,1.34739,1.12,1.00
2015.01.22 15:01:45.958,1.3473,1.34739,1.00,1.00
2015.01.22 15:01:46.263,1.3473,1.34739,1.75,1.00
2015.01.22 15:01:46.365,1.3473,1.34741,1.75,1.10
2015.01.22 15:01:46.466,1.3473,1.34746,1.75,1.87
2015.01.22 15:01:46.517,1.3473,1.34745,1.12,1.12
2015.01.22 15:01:46.618,1.34733,1.34748,2.25,1.37
2015.01.22 15:01:46.720,1.34733,1.34745,1.00,1.00
2015.01.22 15:01:46.922,1.34735,1.34744,1.00,1.00
2015.01.22 15:01:47.023,1.34732,1.34744,1.50,1.00
2015.01.22 15:01:47.583,1.34732,1.34745,1.00,1.00
2015.01.22 15:01:47.684,1.3473,1.34744,1.00,1.00
2015.01.22 15:01:47.997,1.3473,1.34744,1.37,1.37
2015.01.22 15:01:48.413,1.3473,1.34744,1.37,1.37
2015.01.22 15:01:48.927,1.3473,1.34744,1.37,1.87
2015.01.22 15:01:49.431,1.34732,1.34745,1.00,1.37
2015.01.22 15:01:50.023,1.34732,1.34745,1.00,1.00
2015.01.22 15:01:50.528,1.34731,1.34745,1.12,1.37
2015.01.22 15:01:51.034,1.34732,1.34745,1.50,1.00
2015.01.22 15:01:51.539,1.3473,1.34744,3.75,1.00
2015.01.22 15:01:51.741,1.34729,1.34744,1.87,2.25
2015.01.22 15:01:51.893,1.34729,1.34739,1.00,1.37
2015.01.22 15:01:52.061,1.3472,1.3473,1.87,1.00
2015.01.22 15:01:52.113,1.3472,1.34729,1.00,1.37
2015.01.22 15:01:52.164,1.34714,1.34726,1.00,1.12
2015.01.22 15:01:52.316,1.3471,1.34721,1.20,1.37
2015.01.22 15:01:52.417,1.34709,1.3472,1.12,1.00
2015.01.22 15:01:52.468,1.34707,1.3472,1.00,1.00
2015.01.22 15:01:52.974,1.34707,1.34721,1.00,1.00
2015.01.22 15:01:53.226,1.3471,1.34721,1.37,1.12
2015.01.22 15:01:53.277,1.34712,1.34724,1.00,1.50
2015.01.22 15:01:53.529,1.3471,1.34721,1.37,1.37
2015.01.22 15:01:53.631,1.34707,1.34721,1.37,2.25
2015.01.22 15:01:54.135,1.34705,1.3472,1.50,1.50
2015.01.22 15:01:54.741,1.34705,1.34721,1.50,3.75
2015.01.22 15:01:55.246,1.34704,1.34719,1.12,1.50
2015.01.22 15:01:55.348,1.34702,1.34718,2.25,1.12
2015.01.22 15:01:55.853,1.34703,1.34718,1.87,1.87
2015.01.22 15:01:55.954,1.34702,1.34715,1.75,1.87
2015.01.22 15:01:56.459,1.347,1.34713,2.25,1.00
2015.01.22 15:01:56.963,1.34706,1.34718,1.37,1.37
2015.01.22 15:01:57.014,1.3471,1.34719,1.00,1.57
2015.01.22 15:01:57.115,1.34713,1.34725,1.00,1.12
2015.01.22 15:01:57.217,1.34713,1.34728,2.25,1.50
2015.01.22 15:01:57.419,1.34716,1.3473,1.12,1.50
2015.01.22 15:01:57.470,1.34717,1.34731,1.87,1.00
2015.01.22 15:01:57.773,1.34721,1.34736,1.75,2.62
2015.01.22 15:01:57.824,1.3472,1.34736,1.75,2.62
2015.01.22 15:01:58.150,1.34724,1.34737,1.50,1.57
2015.01.22 15:01:58.453,1.34729,1.34742,1.00,1.82
2015.01.22 15:01:58.918,1.3473,1.34743,1.00,1.50
2015.01.22 15:01:59.322,1.3473,1.34743,1.57,1.00
2015.01.22 15:01:59.423,1.34731,1.34746,1.37,1.87
2015.01.22 15:02:00.180,1.34731,1.34747,1.37,2.77
2015.01.22 15:02:00.496,1.34731,1.34746,1.37,1.57
2015.01.22 15:02:00.597,1.3473,1.34744,1.00,1.12
2015.01.22 15:02:00.648,1.3473,1.3474,1.00,1.30
2015.01.22 15:02:00.952,1.34722,1.34733,1.37,1.98
2015.01.22 15:02:01.003,1.3472,1.34733,1.75,1.98
2015.01.22 15:02:01.205,1.34718,1.34731,1.12,1.03
2015.01.22 15:02:01.306,1.34717,1.34731,1.00,3.03
2015.01.22 15:02:01.761,1.34714,1.3473,1.50,3.40
2015.01.22 15:02:01.811,1.34713,1.3473,2.62,3.78
2015.01.22 15:02:01.913,1.34715,1.3473,1.37,3.03
2015.01.22 15:02:02.216,1.34718,1.34734,1.00,1.78
2015.01.22 15:02:02.468,1.34721,1.34733,1.00,1.03
2015.01.22 15:02:02.872,1.34719,1.34733,1.50,1.53
2015.01.22 15:02:03.023,1.34727,1.34733,1.00,1.03
2015.01.22 15:02:03.276,1.34716,1.34732,5.62,1.53
2015.01.22 15:02:03.377,1.34715,1.34728,1.00,1.00
2015.01.22 15:02:03.428,1.34713,1.34727,2.25,1.12
2015.01.22 15:02:03.882,1.34715,1.34726,1.37,1.07
2015.01.22 15:02:04.286,1.34715,1.34728,1.87,1.50
2015.01.22 15:02:04.388,1.34715,1.3473,1.50,1.90
2015.01.22 15:02:04.929,1.34717,1.34731,1.12,1.53
2015.01.22 15:02:04.980,1.34717,1.34731,1.87,1.15
2015.01.22 15:02:05.308,1.34723,1.34732,1.37,1.03
2015.01.22 15:02:05.613,1.34727,1.34736,1.00,1.03
2015.01.22 15:02:05.664,1.34727,1.34736,1.00,1.00
2015.01.22 15:02:05.917,1.34725,1.34735,1.00,1.00
2015.01.22 15:02:06.141,1.34725,1.34739,1.50,1.10
2015.01.22 15:02:06.649,1.34726,1.34739,1.00,1.10
2015.01.22 15:02:06.851,1.34725,1.34738,1.00,1.12
2015.01.22 15:02:07.356,1.34725,1.34736,1.00,1.20
2015.01.22 15:02:07.659,1.34725,1.34734,1.00,1.00
2015.01.22 15:02:08.366,1.34725,1.34738,1.00,1.10
2015.01.22 15:02:08.895,1.34725,1.34739,1.37,2.70
2015.01.22 15:02:09.147,1.34725,1.34734,1.37,1.00
2015.01.22 15:02:09.450,1.34726,1.34739,1.37,1.20
2015.01.22 15:02:09.955,1.34726,1.34741,1.00,3.75
2015.01.22 15:02:10.663,1.34728,1.3474,1.87,1.50
2015.01.22 15:02:10.764,1.34727,1.3474,1.37,1.20
2015.01.22 15:02:10.815,1.34725,1.3474,1.37,1.95
2015.01.22 15:02:11.269,1.34723,1.34736,1.37,1.87
2015.01.22 15:02:11.319,1.34722,1.34732,1.00,1.00
2015.01.22 15:02:11.370,1.34718,1.34732,1.75,1.00
2015.01.22 15:02:11.875,1.34717,1.34733,1.87,1.95
2015.01.22 15:02:11.926,1.34716,1.34732,1.50,2.32
2015.01.22 15:02:12.078,1.34714,1.3473,2.62,2.70
2015.01.22 15:02:12.129,1.34715,1.34729,1.00,1.00
2015.01.22 15:02:13.086,1.34716,1.34729,1.00,1.20
2015.01.22 15:02:13.238,1.34716,1.3473,1.00,4.87
2015.01.22 15:02:13.339,1.34716,1.3473,1.00,4.12
2015.01.22 15:02:14.737,1.34716,1.3473,1.37,1.87
2015.01.22 15:02:14.838,1.34715,1.34729,1.50,1.20
2015.01.22 15:02:15.149,1.34717,1.3473,1.37,3.00
2015.01.22 15:02:15.503,1.34719,1.34734,1.12,1.45
2015.01.22 15:02:15.907,1.3472,1.34736,1.50,3.75
2015.01.22 15:02:16.008,1.34722,1.34735,1.00,1.20
2015.01.22 15:02:16.325,1.34722,1.34734,1.50,1.20
2015.01.22 15:02:16.632,1.34727,1.34737,1.00,1.12
2015.01.22 15:02:16.784,1.3473,1.34739,1.00,1.57
2015.01.22 15:02:16.835,1.34735,1.34739,1.87,1.50
2015.01.22 15:02:17.138,1.34741,1.3475,1.37,1.00
2015.01.22 15:02:17.240,1.34741,1.3475,1.37,1.14
2015.01.22 15:02:17.695,1.34744,1.34753,1.00,1.65
2015.01.22 15:02:17.999,1.34741,1.34751,1.50,1.28
2015.01.22 15:02:18.102,1.34738,1.34748,1.00,1.00
2015.01.22 15:02:18.203,1.34734,1.34747,1.87,1.12
2015.01.22 15:02:18.254,1.34737,1.34744,1.00,1.00
2015.01.22 15:02:18.355,1.34733,1.34741,1.00,1.00
2015.01.22 15:02:18.507,1.34731,1.34741,1.00,1.50
2015.01.22 15:02:18.760,1.34729,1.34741,1.00,1.50
2015.01.22 15:02:19.248,1.34729,1.34735,1.50,1.00
2015.01.22 15:02:19.350,1.34728,1.34738,1.00,1.00
2015.01.22 15:02:19.552,1.34728,1.34743,1.12,1.65
2015.01.22 15:02:19.653,1.34727,1.3474,1.37,1.37
2015.01.22 15:02:19.956,1.34721,1.34736,1.00,2.32
2015.01.22 15:02:20.058,1.34723,1.34736,1.50,1.95
2015.01.22 15:02:20.361,1.34725,1.34739,4.50,1.00
2015.01.22 15:02:20.815,1.34725,1.34742,4.87,1.75
2015.01.22 15:02:20.866,1.34728,1.34743,1.00,2.25
2015.01.22 15:02:20.917,1.34728,1.34741,1.00,1.37
2015.01.22 15:02:20.968,1.34726,1.34738,1.00,2.25
2015.01.22 15:02:21.321,1.34726,1.34737,1.00,1.87
2015.01.22 15:02:21.422,1.34723,1.34735,1.00,2.62
2015.01.22 15:02:21.927,1.34722,1.34735,1.50,1.75
2015.01.22 15:02:22.179,1.34722,1.34735,1.50,1.00
2015.01.22 15:02:22.230,1.34722,1.34736,1.50,1.75
2015.01.22 15:02:22.533,1.34722,1.34733,1.00,1.50
2015.01.22 15:02:22.886,1.34721,1.34731,1.00,2.62
2015.01.22 15:02:23.189,1.34719,1.34728,1.00,1.00
2015.01.22 15:02:23.340,1.34717,1.34728,1.00,1.50
2015.01.22 15:02:24.199,1.34723,1.34729,1.00,2.25
2015.01.22 15:02:24.350,1.34721,1.3473,1.00,1.00
2015.01.22 15:02:24.502,1.34719,1.34729,1.00,1.50
2015.01.22 15:02:24.603,1.34717,1.34728,1.00,1.37
2015.01.22 15:02:24.755,1.34715,1.34728,1.00,1.37
2015.01.22 15:02:25.311,1.34715,1.34727,1.37,1.00
2015.01.22 15:02:25.715,1.34715,1.34727,1.00,1.37
2015.01.22 15:02:25.866,1.34711,1.34723,2.70,1.87
2015.01.22 15:02:26.192,1.34711,1.34719,1.00,1.00
2015.01.22 15:02:26.395,1.34702,1.34714,2.25,1.87
2015.01.22 15:02:26.748,1.34698,1.34711,2.25,1.00
2015.01.22 15:02:27.254,1.34698,1.34711,2.25,1.00
2015.01.22 15:02:27.459,1.34701,1.34714,1.00,3.52
2015.01.22 15:02:27.762,1.34701,1.34713,1.00,2.25
2015.01.22 15:02:28.065,1.34701,1.34703,1.00,1.00
2015.01.22 15:02:28.167,1.34695,1.34703,1.00,3.00
2015.01.22 15:02:28.369,1.34693,1.34702,1.00,1.75
2015.01.22 15:02:28.874,1.34694,1.34702,1.00,1.75
2015.01.22 15:02:29.380,1.34693,1.34702,1.00,1.75
2015.01.22 15:02:29.634,1.34693,1.34702,1.37,1.75
2015.01.22 15:02:29.735,1.34693,1.34702,1.87,1.00
2015.01.22 15:02:30.260,1.34695,1.34702,1.00,1.00
2015.01.22 15:02:30.462,1.34697,1.34702,1.00,1.00
2015.01.22 15:02:30.715,1.34688,1.34697,1.00,1.75
2015.01.22 15:02:30.766,1.34686,1.34694,1.00,1.00
2015.01.22 15:02:30.867,1.34684,1.34694,1.00,1.50
2015.01.22 15:02:30.918,1.34684,1.34694,1.00,2.25
2015.01.22 15:02:31.120,1.34682,1.34694,1.00,2.25
2015.01.22 15:02:31.221,1.3468,1.34694,1.50,3.00
2015.01.22 15:02:31.322,1.34679,1.34692,1.50,2.25
2015.01.22 15:02:31.676,1.34682,1.34688,1.00,1.00
2015.01.22 15:02:31.979,1.34703,1.34705,1.00,1.00
2015.01.22 15:02:32.030,1.34701,1.34705,1.00,1.00
2015.01.22 15:02:32.435,1.34705,1.34707,1.00,1.00
2015.01.22 15:02:32.537,1.34706,1.34709,1.00,1.00
2015.01.22 15:02:32.688,1.34703,1.34709,1.00,1.00
2015.01.22 15:02:32.873,1.34703,1.34713,1.50,1.75
2015.01.22 15:02:33.026,1.34701,1.34713,1.50,1.75
2015.01.22 15:02:33.178,1.347,1.34712,1.00,1.75
2015.01.22 15:02:33.381,1.34697,1.3471,3.82,1.50
2015.01.22 15:02:33.432,1.34697,1.3471,3.75,2.25
2015.01.22 15:02:33.735,1.34695,1.34706,1.00,1.75
2015.01.22 15:02:33.988,1.34697,1.34706,1.00,1.00
2015.01.22 15:02:34.342,1.34694,1.34708,3.00,2.25
2015.01.22 15:02:34.645,1.34692,1.34706,2.25,1.50
2015.01.22 15:02:34.747,1.34692,1.34706,1.00,2.25
2015.01.22 15:02:35.050,1.34691,1.34701,1.00,1.00
2015.01.22 15:02:35.555,1.3469,1.34701,1.00,1.00
2015.01.22 15:02:35.858,1.34688,1.34701,1.00,1.75
2015.01.22 15:02:35.909,1.34686,1.34701,1.00,1.75
2015.01.22 15:02:36.061,1.3469,1.34701,1.00,1.85
2015.01.22 15:02:36.213,1.34686,1.34699,1.12,1.12
2015.01.22 15:02:36.264,1.34686,1.34693,1.00,1.00
2015.01.22 15:02:36.315,1.34684,1.34693,1.00,1.00
2015.01.22 15:02:36.467,1.3468,1.3469,1.50,1.00
2015.01.22 15:02:36.569,1.34678,1.34691,1.00,2.25
2015.01.22 15:02:36.620,1.34676,1.34689,1.87,1.37
2015.01.22 15:02:37.479,1.34676,1.34689,1.00,2.25
2015.01.22 15:02:37.580,1.34673,1.34684,1.00,1.00
2015.01.22 15:02:37.631,1.34672,1.34681,1.87,1.00
2015.01.22 15:02:37.934,1.34666,1.34676,1.00,1.05
2015.01.22 15:02:38.036,1.34666,1.34673,1.00,1.00
2015.01.22 15:02:38.086,1.34662,1.34673,1.87,1.12
2015.01.22 15:02:38.198,1.34661,1.34672,1.50,1.00
2015.01.22 15:02:38.401,1.34658,1.34671,1.00,1.50
2015.01.22 15:02:38.654,1.34657,1.34667,1.87,1.00
2015.01.22 15:02:39.059,1.34651,1.34666,1.12,1.50
2015.01.22 15:02:39.160,1.3465,1.34666,3.00,1.00
2015.01.22 15:02:39.362,1.34653,1.34668,2.25,1.50
2015.01.22 15:02:39.710,1.3465,1.34662,1.00,1.50
2015.01.22 15:02:40.014,1.34651,1.3466,1.00,1.00
2015.01.22 15:02:40.065,1.34648,1.34661,1.00,1.10
2015.01.22 15:02:40.166,1.34646,1.34656,1.00,1.50
2015.01.22 15:02:40.268,1.34644,1.34656,1.00,1.57
2015.01.22 15:02:40.571,1.34643,1.34649,1.00,1.00
2015.01.22 15:02:40.723,1.34644,1.34651,1.00,1.00
2015.01.22 15:02:40.824,1.34638,1.34652,1.50,1.87
2015.01.22 15:02:41.077,1.34637,1.34648,1.00,1.00
2015.01.22 15:02:41.280,1.34638,1.3465,1.00,1.00
2015.01.22 15:02:41.381,1.34642,1.34654,1.50,1.10
2015.01.22 15:02:41.684,1.34646,1.34655,1.00,1.00
2015.01.22 15:02:41.735,1.34646,1.34657,1.00,1.00
2015.01.22 15:02:41.786,1.34648,1.34657,2.25,1.00
2015.01.22 15:02:41.837,1.34648,1.34659,3.00,1.00
2015.01.22 15:02:41.989,1.34646,1.34657,3.75,1.00
2015.01.22 15:02:42.090,1.34646,1.34657,1.00,1.00
2015.01.22 15:02:42.191,1.34645,1.34652,1.00,1.00
2015.01.22 15:02:42.394,1.34644,1.34656,1.50,1.50
2015.01.22 15:02:42.697,1.34647,1.34659,1.00,1.50
2015.01.22 15:02:42.798,1.34651,1.34662,1.00,1.12
2015.01.22 15:02:43.101,1.34655,1.34666,1.12,1.00
2015.01.22 15:02:43.455,1.34655,1.34664,1.00,1.00
2015.01.22 15:02:43.708,1.34652,1.34662,1.10,1.00
2015.01.22 15:02:43.860,1.34648,1.3466,2.25,1.12
2015.01.22 15:02:43.911,1.34646,1.34657,1.50,1.00
2015.01.22 15:02:44.012,1.34644,1.34657,1.00,1.00
2015.01.22 15:02:44.113,1.34647,1.34657,1.00,1.00
2015.01.22 15:02:44.431,1.34649,1.34656,1.00,1.00
2015.01.22 15:02:44.785,1.34646,1.34656,1.87,1.37
2015.01.22 15:02:44.836,1.34646,1.34656,1.12,1.37
2015.01.22 15:02:45.038,1.34642,1.34652,1.50,1.00
2015.01.22 15:02:45.089,1.34642,1.34652,1.50,1.00
2015.01.22 15:02:45.442,1.34642,1.3465,1.50,1.00
2015.01.22 15:02:45.788,1.34644,1.34653,1.00,1.50
2015.01.22 15:02:45.991,1.34645,1.34653,1.37,1.00
2015.01.22 15:02:46.497,1.34645,1.34654,1.75,1.00
2015.01.22 15:02:46.750,1.34639,1.34652,2.25,1.87
2015.01.22 15:02:46.952,1.34637,1.34651,1.00,1.37
2015.01.22 15:02:47.457,1.34637,1.34651,1.00,1.87
2015.01.22 15:02:47.508,1.34637,1.34651,1.00,1.87
2015.01.22 15:02:47.811,1.34634,1.34646,1.12,2.25
2015.01.22 15:02:47.912,1.3463,1.34644,1.50,1.50
2015.01.22 15:02:48.065,1.34635,1.34644,1.00,1.12
2015.01.22 15:02:48.167,1.3463,1.34646,1.87,1.75
2015.01.22 15:02:48.218,1.3463,1.34643,2.25,1.00
2015.01.22 15:02:48.471,1.34625,1.34634,1.07,1.00
2015.01.22 15:02:48.572,1.34619,1.34633,1.12,1.12
2015.01.22 15:02:48.623,1.34619,1.34633,1.00,1.75
2015.01.22 15:02:48.825,1.34619,1.34634,1.50,2.62
2015.01.22 15:02:48.876,1.34621,1.34635,1.57,1.37
2015.01.22 15:02:49.179,1.34627,1.34634,1.87,1.00
2015.01.22 15:02:49.230,1.34627,1.34642,1.82,1.12
2015.01.22 15:02:49.533,1.34626,1.34639,1.12,1.37
2015.01.22 15:02:49.685,1.34621,1.34636,1.12,1.75
2015.01.22 15:02:49.836,1.34617,1.34635,1.95,2.25
2015.01.22 15:02:50.413,1.34617,1.34633,1.37,1.50
2015.01.22 15:02:50.464,1.34617,1.34633,1.12,1.75
2015.01.22 15:02:50.615,1.3462,1.34634,1.00,1.37
2015.01.22 15:02:50.666,1.3462,1.34635,1.12,1.50
2015.01.22 15:02:51.019,1.34621,1.34633,1.87,1.00
2015.01.22 15:02:51.171,1.34622,1.34636,1.75,1.00
2015.01.22 15:02:51.272,1.34622,1.34638,1.75,1.87
2015.01.22 15:02:51.475,1.34623,1.3464,3.00,1.57
2015.01.22 15:02:51.778,1.34629,1.34643,1.75,1.00
2015.01.22 15:02:52.081,1.34629,1.34644,1.75,1.75
2015.01.22 15:02:52.429,1.34633,1.34643,1.00,1.20
2015.01.22 15:02:52.937,1.34633,1.34639,1.00,1.37
2015.01.22 15:02:53.089,1.34622,1.34635,1.00,1.12
2015.01.22 15:02:53.140,1.34619,1.34633,1.12,1.12
2015.01.22 15:02:53.292,1.34616,1.34633,3.00,1.75
2015.01.22 15:02:53.645,1.34613,1.34627,2.25,1.00
2015.01.22 15:02:53.696,1.34614,1.34627,1.00,2.25
2015.01.22 15:02:53.800,1.34609,1.34624,2.25,1.20
2015.01.22 15:02:54.103,1.34607,1.34618,1.00,1.00
2015.01.22 15:02:54.431,1.34604,1.34617,1.00,1.00
2015.01.22 15:02:54.935,1.34605,1.34616,1.00,1.00
2015.01.22 15:02:55.188,1.34603,1.34616,1.50,1.00
2015.01.22 15:02:55.390,1.3461,1.3462,1.00,1.20
2015.01.22 15:02:55.693,1.34618,1.3463,1.50,1.00
2015.01.22 15:02:56.199,1.34619,1.34633,1.00,1.12
2015.01.22 15:02:56.703,1.34617,1.34634,2.25,2.62
2015.01.22 15:02:56.855,1.34615,1.3463,2.40,1.00
2015.01.22 15:02:56.906,1.34616,1.34629,1.00,1.00
2015.01.22 15:02:56.956,1.34613,1.34629,1.37,1.87
2015.01.22 15:02:57.007,1.34611,1.34629,1.57,3.00
2015.01.22 15:02:57.058,1.34611,1.34626,1.12,1.37
2015.01.22 15:02:57.109,1.34609,1.34625,1.20,1.75
2015.01.22 15:02:57.664,1.34611,1.34624,1.00,1.50
2015.01.22 15:02:57.867,1.34609,1.34625,1.12,2.62
2015.01.22 15:02:58.020,1.3461,1.34625,1.00,1.50
2015.01.22 15:02:58.071,1.34612,1.34626,1.50,1.50
2015.01.22 15:02:58.375,1.34626,1.3464,1.87,2.62
2015.01.22 15:02:58.426,1.3463,1.34643,1.00,1.75
2015.01.22 15:02:58.527,1.34629,1.34642,1.00,1.12
2015.01.22 15:02:58.578,1.34628,1.34642,1.00,1.37
2015.01.22 15:02:58.845,1.34623,1.34637,1.20,1.00
2015.01.22 15:02:58.896,1.34623,1.34637,1.20,1.75
2015.01.22 15:02:58.997,1.34623,1.34637,1.65,1.50
2015.01.22 15:02:59.199,1.34627,1.34637,1.00,1.00
2015.01.22 15:02:59.300,1.34629,1.3464,1.00,1.50
2015.01.22 15:02:59.452,1.34627,1.3464,1.50,1.00
2015.01.22 15:02:59.654,1.34627,1.3464,2.62,1.00
2015.01.22 15:02:59.806,1.34627,1.3464,1.37,1.12
2015.01.22 15:03:00.059,1.34618,1.34632,1.87,1.00
2015.01.22 15:03:00.262,1.34625,1.34634,1.00,1.37
2015.01.22 15:03:00.414,1.34625,1.34637,1.00,1.00
2015.01.22 15:03:00.515,1.34623,1.34637,1.50,1.00
2015.01.22 15:03:00.970,1.34623,1.34639,1.50,1.37
2015.01.22 15:03:01.021,1.34626,1.34639,1.00,1.00
2015.01.22 15:03:01.172,1.34626,1.34638,1.50,1.00
2015.01.22 15:03:01.374,1.34628,1.34642,1.00,2.25
2015.01.22 15:03:01.476,1.34625,1.3463,1.00,1.37
2015.01.22 15:03:01.577,1.34626,1.34629,1.00,1.37
2015.01.22 15:03:01.678,1.34626,1.34631,1.00,1.37
2015.01.22 15:03:01.729,1.34629,1.34634,1.00,1.50
2015.01.22 15:03:01.830,1.34629,1.34634,1.00,2.25
2015.01.22 15:03:01.931,1.34625,1.34633,1.00,1.00
2015.01.22 15:03:02.032,1.34622,1.34637,1.00,1.75
2015.01.22 15:03:02.083,1.34622,1.34636,1.37,2.25
2015.01.22 15:03:02.285,1.34623,1.34635,1.00,2.25
2015.01.22 15:03:02.387,1.34621,1.34633,1.00,1.87
2015.01.22 15:03:02.538,1.34621,1.34635,1.00,2.25
2015.01.22 15:03:02.589,1.34626,1.34635,1.00,2.25
2015.01.22 15:03:02.691,1.34622,1.34637,1.37,2.25
2015.01.22 15:03:02.792,1.3462,1.34636,1.37,2.25
2015.01.22 15:03:03.095,1.34621,1.34636,1.37,1.37
2015.01.22 15:03:03.147,1.34623,1.34637,1.00,1.57
