2015.01.07 02:03:38.664,1.41434,1.41436,1.00,1.00
2015.01.07 02:03:38.715,1.41432,1.41436,1.12,1.00
2015.01.07 02:03:38.816,1.4143,1.41436,1.00,1.00
2015.01.07 02:03:38.967,1.41429,1.41434,1.00,1.00
2015.01.07 02:03:39.472,1.41429,1.41435,1.00,1.00
2015.01.07 02:03:40.770,1.41429,1.41436,1.12,1.00
2015.01.07 02:03:41.906,1.4143,1.41436,1.00,1.00
2015.01.07 02:03:43.863,1.4143,1.41437,1.12,1.00
2015.01.07 02:03:44.168,1.41433,1.41439,1.00,1.00
2015.01.07 02:03:44.472,1.41435,1.41439,1.00,1.00
2015.01.07 02:03:45.025,1.41435,1.4144,1.00,1.00
2015.01.07 02:03:46.687,1.41435,1.41439,1.00,1.00
2015.01.07 02:03:46.940,1.41432,1.41438,1.00,1.00
2015.01.07 02:03:47.091,1.41432,1.41435,1.00,1.00
2015.01.07 02:03:47.193,1.41432,1.41437,1.00,1.00
2015.01.07 02:03:47.294,1.41432,1.41439,1.50,1.00
2015.01.07 02:03:47.496,1.41431,1.41435,1.69,1.00
2015.01.07 02:03:47.799,1.41432,1.41438,1.00,1.00
2015.01.07 02:03:48.102,1.41431,1.41436,1.00,1.00
2015.01.07 02:03:48.405,1.41431,1.41438,1.00,1.00
2015.01.07 02:03:48.506,1.41436,1.41438,1.00,1.00
2015.01.07 02:03:48.901,1.41433,1.41436,1.00,1.00
2015.01.07 02:03:49.053,1.41431,1.41436,1.00,1.00
2015.01.07 02:03:50.321,1.41429,1.4143,1.00,1.00
2015.01.07 02:03:50.373,1.41425,1.4143,1.00,1.00
2015.01.07 02:03:50.878,1.41425,1.41429,1.00,1.00
2015.01.07 02:03:51.718,1.41425,1.41428,1.00,1.00
2015.01.07 02:03:51.920,1.41423,1.41428,1.00,1.00
2015.01.07 02:03:52.022,1.41421,1.41428,1.00,1.00
2015.01.07 02:03:52.224,1.41421,1.41425,1.00,1.00
2015.01.07 02:03:52.375,1.41419,1.41425,2.25,1.00
2015.01.07 02:03:52.887,1.41419,1.41425,1.50,1.19
2015.01.07 02:03:53.409,1.41419,1.41423,1.50,1.00
2015.01.07 02:03:53.628,1.41419,1.41425,1.00,1.00
2015.01.07 02:03:53.729,1.41421,1.41427,1.00,1.00
2015.01.07 02:03:54.809,1.41431,1.41434,3.00,1.40
2015.01.07 02:03:54.862,1.41434,1.41443,1.00,1.00
2015.01.07 02:03:55.384,1.41434,1.41442,1.00,1.00
2015.01.07 02:03:55.535,1.41434,1.41444,1.00,1.00
2015.01.07 02:03:56.078,1.41438,1.41444,1.00,1.00
2015.01.07 02:03:56.381,1.41435,1.41441,1.00,1.00
2015.01.07 02:03:56.533,1.41437,1.41444,1.00,1.50
2015.01.07 02:03:57.544,1.41437,1.41442,1.00,1.00
2015.01.07 02:03:57.746,1.41435,1.41442,1.00,1.00
2015.01.07 02:03:58.475,1.41435,1.4144,1.00,1.00
2015.01.07 02:03:58.727,1.4143,1.41436,2.62,1.00
2015.01.07 02:03:58.880,1.4143,1.41438,3.00,1.00
2015.01.07 02:03:58.931,1.41432,1.4144,1.00,1.19
2015.01.07 02:03:58.982,1.41432,1.41441,1.00,1.57
2015.01.07 02:03:59.032,1.41432,1.41439,1.00,1.00
2015.01.07 02:03:59.537,1.41433,1.41441,1.00,1.00
2015.01.07 02:03:59.843,1.41434,1.41443,1.00,1.50
2015.01.07 02:04:00.347,1.41434,1.41442,1.50,1.00
2015.01.07 02:04:00.398,1.41436,1.41442,1.00,1.00
2015.01.07 02:04:00.962,1.41435,1.41443,1.50,1.50
2015.01.07 02:04:01.296,1.41438,1.41442,1.00,1.00
2015.01.07 02:04:03.525,1.41438,1.41443,1.00,1.00
2015.01.07 02:04:06.280,1.41438,1.41444,1.00,1.00
2015.01.07 02:04:06.584,1.41444,1.41447,1.00,1.50
2015.01.07 02:04:06.887,1.41444,1.41449,2.62,1.00
2015.01.07 02:04:06.988,1.41445,1.41454,1.37,1.50
2015.01.07 02:04:09.307,1.41447,1.41454,1.00,1.00
2015.01.07 02:04:09.861,1.41447,1.41455,1.12,1.50
2015.01.07 02:04:09.962,1.41449,1.41457,1.12,4.69
2015.01.07 02:04:10.467,1.4145,1.41455,1.50,1.00
2015.01.07 02:04:10.619,1.41454,1.41461,1.00,2.25
2015.01.07 02:04:10.720,1.41456,1.41462,1.00,1.00
2015.01.07 02:04:11.023,1.4146,1.41466,1.00,1.00
2015.01.07 02:04:11.326,1.41459,1.41464,1.00,1.00
2015.01.07 02:04:11.780,1.41459,1.41466,1.00,1.00
2015.01.07 02:04:11.932,1.41461,1.41467,1.00,1.69
2015.01.07 02:04:11.982,1.41461,1.4147,1.00,1.00
2015.01.07 02:04:12.503,1.41461,1.41471,1.00,3.94
2015.01.07 02:04:12.655,1.41464,1.41471,1.00,2.44
2015.01.07 02:04:12.958,1.41462,1.41471,1.00,1.25
2015.01.07 02:04:13.462,1.41463,1.41472,1.50,1.25
2015.01.07 02:04:13.513,1.41467,1.41475,1.00,2.25
2015.01.07 02:04:13.715,1.41472,1.41484,1.00,2.25
2015.01.07 02:04:13.867,1.41475,1.41484,1.00,1.00
2015.01.07 02:04:14.018,1.41475,1.41487,1.50,1.00
2015.01.07 02:04:14.544,1.41475,1.41486,1.50,1.00
2015.01.07 02:04:14.646,1.41475,1.41488,1.50,1.50
2015.01.07 02:04:15.212,1.41475,1.41487,1.50,1.00
2015.01.07 02:04:15.414,1.41476,1.41485,1.00,1.00
2015.01.07 02:04:16.389,1.41475,1.41485,1.50,1.00
2015.01.07 02:04:16.693,1.41478,1.41488,1.50,1.00
2015.01.07 02:04:16.996,1.4148,1.4149,2.25,1.62
2015.01.07 02:04:17.047,1.4148,1.4149,1.50,1.25
2015.01.07 02:04:17.562,1.41479,1.4149,1.00,1.69
2015.01.07 02:04:17.613,1.41484,1.4149,1.00,1.00
2015.01.07 02:04:17.915,1.41481,1.4149,1.00,1.25
2015.01.07 02:04:18.067,1.4148,1.41488,1.00,1.00
2015.01.07 02:04:18.824,1.41481,1.41489,1.00,2.25
2015.01.07 02:04:19.397,1.41481,1.41488,1.00,1.00
2015.01.07 02:04:19.912,1.41481,1.41489,1.00,2.44
2015.01.07 02:04:20.965,1.41485,1.4149,1.00,1.00
2015.01.07 02:04:21.016,1.41485,1.41493,1.00,2.06
2015.01.07 02:04:21.319,1.41484,1.41492,1.00,1.69
2015.01.07 02:04:21.370,1.41482,1.41492,1.50,1.69
2015.01.07 02:04:21.572,1.41481,1.41489,1.00,1.00
2015.01.07 02:04:21.875,1.41479,1.41487,1.00,1.25
2015.01.07 02:04:22.683,1.41479,1.41484,1.00,1.00
2015.01.07 02:04:23.187,1.41478,1.41484,1.00,1.00
2015.01.07 02:04:23.693,1.41477,1.41484,1.00,1.00
2015.01.07 02:04:24.198,1.41476,1.41484,1.00,1.00
2015.01.07 02:04:24.705,1.41477,1.41485,1.00,2.25
2015.01.07 02:04:26.227,1.41477,1.41485,1.00,1.69
2015.01.07 02:04:26.278,1.41471,1.41479,3.37,1.00
2015.01.07 02:04:26.380,1.4147,1.41478,1.50,1.50
2015.01.07 02:04:26.481,1.41465,1.41473,1.87,1.00
2015.01.07 02:04:26.942,1.41464,1.41472,1.37,1.20
2015.01.07 02:04:26.993,1.41463,1.41472,1.37,1.20
2015.01.07 02:04:28.119,1.41464,1.41472,1.37,1.50
2015.01.07 02:04:28.635,1.41465,1.41473,1.12,1.00
2015.01.07 02:04:29.424,1.41465,1.41475,1.12,1.00
2015.01.07 02:04:29.687,1.41467,1.41475,1.00,1.00
2015.01.07 02:04:30.220,1.41466,1.41476,1.00,2.25
2015.01.07 02:04:30.573,1.41467,1.41475,1.37,1.00
2015.01.07 02:04:30.624,1.41469,1.41477,1.00,2.44
2015.01.07 02:04:30.776,1.41471,1.41479,1.37,1.00
2015.01.07 02:04:30.877,1.41473,1.41481,1.00,2.25
2015.01.07 02:04:31.180,1.41473,1.41483,1.00,1.50
2015.01.07 02:04:31.382,1.41477,1.41484,1.00,1.00
2015.01.07 02:04:31.887,1.41477,1.41485,1.00,1.25
2015.01.07 02:04:32.442,1.41477,1.41487,1.00,1.00
2015.01.07 02:04:33.970,1.41477,1.4148,1.00,1.69
2015.01.07 02:04:34.276,1.41475,1.4148,1.00,1.87
2015.01.07 02:04:34.681,1.41474,1.41476,1.00,1.50
2015.01.07 02:04:35.046,1.41473,1.41476,1.00,2.25
2015.01.07 02:04:35.554,1.41467,1.41475,1.87,1.00
2015.01.07 02:04:35.907,1.41465,1.41471,2.25,1.00
2015.01.07 02:04:36.059,1.41463,1.41471,1.00,1.00
2015.01.07 02:04:36.312,1.41462,1.41467,1.00,1.00
2015.01.07 02:04:36.715,1.41456,1.41464,1.00,1.00
2015.01.07 02:04:36.816,1.41454,1.41463,1.00,1.00
2015.01.07 02:04:37.321,1.41453,1.41463,1.12,1.19
2015.01.07 02:04:37.825,1.41451,1.41461,1.37,1.00
2015.01.07 02:04:38.436,1.4145,1.4146,3.37,1.00
2015.01.07 02:04:38.587,1.41454,1.4146,1.37,1.00
2015.01.07 02:04:38.688,1.4146,1.41464,3.00,1.10
2015.01.07 02:04:38.790,1.41461,1.4147,1.00,1.69
2015.01.07 02:04:38.840,1.41463,1.4147,1.00,1.31
2015.01.07 02:04:38.891,1.41463,1.41471,1.00,1.00
2015.01.07 02:04:39.191,1.41467,1.41471,1.00,1.00
2015.01.07 02:04:39.243,1.41468,1.41476,1.00,1.00
2015.01.07 02:04:39.750,1.41467,1.41474,1.00,1.00
2015.01.07 02:04:40.256,1.41467,1.41475,1.50,1.50
2015.01.07 02:04:40.559,1.41473,1.41481,1.50,1.00
2015.01.07 02:04:41.870,1.41475,1.41482,1.00,1.00
2015.01.07 02:04:42.022,1.41474,1.41484,1.50,1.25
2015.01.07 02:04:42.666,1.41471,1.4148,1.00,1.00
2015.01.07 02:04:42.969,1.4147,1.41477,1.00,1.00
2015.01.07 02:04:43.474,1.41469,1.41477,1.12,1.00
2015.01.07 02:04:43.870,1.41473,1.4148,1.00,1.10
2015.01.07 02:04:44.173,1.41475,1.41483,1.50,1.00
2015.01.07 02:04:44.476,1.41473,1.41481,1.56,1.00
2015.01.07 02:04:45.570,1.41473,1.41481,1.12,1.00
2015.01.07 02:04:45.823,1.41471,1.41481,1.87,1.12
2015.01.07 02:04:47.348,1.41471,1.4148,1.12,1.00
2015.01.07 02:04:49.072,1.41472,1.4148,1.00,1.00
2015.01.07 02:04:50.515,1.41473,1.41481,1.00,1.00
2015.01.07 02:04:51.172,1.41472,1.4148,1.87,1.00
2015.01.07 02:04:51.676,1.41476,1.41482,1.00,1.69
2015.01.07 02:04:51.727,1.41476,1.41484,1.00,1.00
2015.01.07 02:04:51.929,1.41477,1.41486,1.00,1.00
2015.01.07 02:04:51.979,1.4148,1.41488,1.00,3.00
2015.01.07 02:04:56.079,1.4148,1.41488,1.37,1.00
2015.01.07 02:04:58.495,1.4148,1.41486,1.62,1.00
2015.01.07 02:04:58.849,1.41481,1.41489,1.12,2.25
2015.01.07 02:04:59.102,1.4148,1.41487,2.44,1.00
2015.01.07 02:05:00.115,1.4148,1.41486,1.25,1.12
2015.01.07 02:05:00.165,1.41477,1.41485,1.00,1.00
2015.01.07 02:05:01.354,1.41476,1.41485,1.12,1.00
2015.01.07 02:05:02.286,1.41476,1.41482,1.12,1.00
2015.01.07 02:05:02.591,1.41472,1.41476,1.00,1.00
2015.01.07 02:05:02.793,1.41469,1.41476,1.12,1.00
2015.01.07 02:05:03.651,1.41469,1.41477,1.87,1.00
2015.01.07 02:05:05.163,1.41472,1.41478,1.00,1.12
2015.01.07 02:05:05.264,1.41473,1.41481,1.50,1.50
2015.01.07 02:05:05.416,1.41474,1.41481,1.87,1.00
2015.01.07 02:05:05.939,1.41474,1.41482,1.37,1.00
2015.01.07 02:05:06.462,1.41474,1.41482,1.87,1.00
2015.01.07 02:05:07.090,1.41475,1.41484,1.00,1.25
2015.01.07 02:05:07.600,1.41476,1.41484,1.87,1.25
2015.01.07 02:05:09.004,1.41477,1.41485,1.12,2.25
2015.01.07 02:05:09.105,1.4148,1.41487,1.00,1.46
2015.01.07 02:05:09.761,1.4148,1.41487,1.00,1.01
2015.01.07 02:05:09.812,1.41478,1.41487,1.50,1.01
2015.01.07 02:05:09.964,1.41476,1.41485,1.12,1.19
2015.01.07 02:05:10.268,1.41474,1.41481,1.00,1.00
2015.01.07 02:05:11.327,1.41474,1.41482,1.87,1.00
2015.01.07 02:05:11.630,1.41477,1.41484,1.00,1.50
2015.01.07 02:05:12.135,1.41479,1.41485,1.00,2.21
2015.01.07 02:05:13.393,1.41475,1.41482,1.00,1.00
2015.01.07 02:05:13.544,1.41476,1.41484,1.37,3.00
2015.01.07 02:05:14.050,1.41477,1.41485,1.50,2.44
2015.01.07 02:05:15.117,1.41478,1.41485,1.00,1.50
2015.01.07 02:05:15.755,1.41484,1.41487,1.00,1.00
2015.01.07 02:05:15.857,1.41485,1.41489,1.12,1.20
2015.01.07 02:05:16.059,1.41487,1.41489,1.00,1.00
2015.01.07 02:05:16.362,1.4149,1.41494,1.00,1.00
2015.01.07 02:05:16.463,1.41488,1.41493,1.00,1.00
2015.01.07 02:05:16.564,1.4149,1.41493,1.00,1.00
2015.01.07 02:05:16.716,1.41491,1.41495,1.00,2.25
2015.01.07 02:05:17.221,1.4149,1.41495,1.00,1.00
2015.01.07 02:05:17.372,1.41488,1.41496,1.50,1.87
2015.01.07 02:05:17.473,1.41487,1.41496,1.00,2.06
2015.01.07 02:05:18.062,1.41485,1.41492,1.12,1.00
2015.01.07 02:05:18.868,1.41485,1.41493,1.00,1.00
2015.01.07 02:05:21.968,1.41477,1.41481,3.30,1.00
2015.01.07 02:05:22.020,1.41471,1.41479,1.00,1.00
2015.01.07 02:05:22.373,1.41471,1.41481,1.12,2.25
2015.01.07 02:05:22.474,1.41473,1.41481,1.00,2.25
2015.01.07 02:05:23.082,1.41473,1.4148,1.00,1.00
2015.01.07 02:05:23.747,1.41473,1.41481,1.00,1.00
2015.01.07 02:05:24.263,1.41472,1.41482,2.25,1.50
2015.01.07 02:05:24.566,1.41474,1.41482,1.00,1.69
2015.01.07 02:05:25.148,1.41473,1.41482,1.00,1.19
2015.01.07 02:05:26.579,1.41473,1.41482,1.00,1.00
2015.01.07 02:05:26.913,1.41474,1.41481,1.37,1.00
2015.01.07 02:05:27.675,1.41475,1.41483,1.12,1.50
2015.01.07 02:05:28.181,1.41477,1.41482,1.00,1.00
2015.01.07 02:05:28.232,1.41477,1.41484,1.00,1.00
2015.01.07 02:05:29.722,1.41477,1.41485,1.50,2.25
2015.01.07 02:05:30.227,1.41483,1.41488,1.00,1.50
2015.01.07 02:05:30.279,1.41485,1.41488,3.00,1.00
2015.01.07 02:05:30.330,1.41487,1.41489,1.00,1.50
2015.01.07 02:05:30.482,1.41491,1.41495,1.00,1.00
2015.01.07 02:05:30.532,1.41494,1.41498,1.00,2.25
2015.01.07 02:05:30.583,1.41496,1.41498,1.00,1.00
2015.01.07 02:05:30.684,1.41496,1.41501,1.00,2.25
2015.01.07 02:05:31.037,1.41499,1.41501,1.00,1.50
2015.01.07 02:05:31.088,1.41499,1.41503,1.00,1.00
2015.01.07 02:05:31.189,1.41501,1.41506,1.00,1.50
2015.01.07 02:05:31.240,1.41504,1.41507,1.00,1.00
2015.01.07 02:05:31.544,1.41504,1.41505,1.00,1.00
2015.01.07 02:05:31.746,1.41503,1.41505,1.00,1.00
2015.01.07 02:05:32.049,1.415,1.41503,1.00,1.00
2015.01.07 02:05:32.692,1.41498,1.41502,1.00,3.00
2015.01.07 02:05:33.097,1.41498,1.415,1.00,1.50
2015.01.07 02:05:33.250,1.41493,1.41496,1.00,1.50
2015.01.07 02:05:33.301,1.41493,1.41499,1.00,1.00
2015.01.07 02:05:33.656,1.41495,1.41499,1.50,1.00
2015.01.07 02:05:33.707,1.41495,1.41502,1.50,3.00
2015.01.07 02:05:33.809,1.41499,1.41502,1.00,3.75
2015.01.07 02:05:34.112,1.41505,1.41506,1.00,1.50
2015.01.07 02:05:34.213,1.41503,1.41505,1.00,1.00
2015.01.07 02:05:35.876,1.41502,1.41505,1.00,1.50
2015.01.07 02:05:36.431,1.41501,1.41505,1.00,2.25
2015.01.07 02:05:36.482,1.41501,1.41503,1.00,1.00
2015.01.07 02:05:36.786,1.41496,1.41501,1.00,1.00
2015.01.07 02:05:37.089,1.41497,1.415,1.00,1.00
2015.01.07 02:05:37.677,1.41495,1.415,1.00,1.00
2015.01.07 02:05:37.984,1.41492,1.415,1.00,1.00
2015.01.07 02:05:38.493,1.41491,1.41499,1.00,1.50
2015.01.07 02:05:39.487,1.41493,1.41499,1.00,2.25
2015.01.07 02:05:40.371,1.41493,1.415,1.00,1.00
2015.01.07 02:05:40.885,1.41494,1.41499,1.00,1.00
2015.01.07 02:05:41.846,1.41492,1.41499,1.00,1.25
2015.01.07 02:05:44.059,1.41492,1.41498,1.00,1.00
2015.01.07 02:05:44.617,1.41492,1.41499,1.00,1.69
2015.01.07 02:05:45.843,1.41492,1.41498,1.00,1.00
2015.01.07 02:05:47.857,1.4149,1.41499,3.37,1.00
2015.01.07 02:05:52.604,1.41491,1.41499,1.37,1.50
2015.01.07 02:05:53.428,1.41491,1.41499,1.37,2.25
2015.01.07 02:05:53.961,1.41491,1.41496,1.37,1.00
2015.01.07 02:05:54.618,1.4149,1.41496,1.50,1.00
2015.01.07 02:05:55.123,1.41491,1.41496,1.12,1.00
2015.01.07 02:05:55.325,1.41491,1.41499,1.12,2.44
2015.01.07 02:06:03.312,1.41491,1.41498,1.00,1.50
2015.01.07 02:06:03.464,1.4149,1.41496,1.50,1.00
2015.01.07 02:06:04.121,1.4149,1.41497,1.50,1.00
2015.01.07 02:06:05.346,1.41489,1.41497,1.00,1.00
2015.01.07 02:06:05.649,1.41488,1.41495,1.00,1.00
2015.01.07 02:06:06.155,1.41487,1.41495,1.87,1.50
2015.01.07 02:06:06.864,1.41487,1.41494,1.50,1.00
2015.01.07 02:06:07.571,1.41487,1.41494,1.87,1.00
2015.01.07 02:06:07.824,1.41491,1.41499,1.00,1.25
2015.01.07 02:06:08.328,1.41489,1.41499,1.37,2.06
2015.01.07 02:06:08.858,1.41489,1.41498,1.12,1.00
2015.01.07 02:06:09.384,1.41488,1.41496,1.50,1.00
2015.01.07 02:06:09.737,1.41487,1.41494,1.00,1.00
2015.01.07 02:06:10.247,1.41486,1.41493,1.50,1.50
2015.01.07 02:06:12.555,1.41487,1.41493,1.00,1.00
2015.01.07 02:06:15.160,1.41486,1.41493,1.00,1.00
2015.01.07 02:06:15.670,1.41485,1.41493,1.12,2.25
2015.01.07 02:06:15.973,1.41484,1.41491,1.12,1.00
2015.01.07 02:06:18.104,1.41483,1.4149,1.50,1.37
2015.01.07 02:06:19.025,1.41483,1.4149,1.00,1.37
2015.01.07 02:06:19.278,1.41481,1.41489,1.00,1.37
2015.01.07 02:06:19.329,1.41481,1.41489,1.00,1.37
2015.01.07 02:06:19.633,1.41478,1.41486,1.50,1.56
2015.01.07 02:06:19.936,1.41475,1.41481,1.12,1.37
2015.01.07 02:06:21.980,1.41474,1.4148,1.50,1.37
2015.01.07 02:06:22.384,1.41476,1.4148,1.00,1.00
2015.01.07 02:06:22.637,1.41476,1.41481,1.50,1.37
2015.01.07 02:06:22.956,1.41476,1.41483,1.50,1.37
2015.01.07 02:06:24.403,1.41476,1.4148,1.00,1.37
2015.01.07 02:06:25.514,1.41474,1.4148,1.50,1.37
2015.01.07 02:06:25.717,1.41476,1.41481,1.00,1.37
2015.01.07 02:06:26.822,1.41474,1.41479,1.00,1.50
2015.01.07 02:06:26.923,1.41472,1.41479,1.00,1.50
2015.01.07 02:06:26.974,1.41472,1.41478,1.00,1.50
2015.01.07 02:06:27.277,1.4147,1.41476,1.00,3.37
2015.01.07 02:06:27.429,1.41466,1.41476,1.00,6.56
2015.01.07 02:06:27.731,1.41469,1.41473,1.00,1.00
2015.01.07 02:06:27.933,1.4147,1.41474,1.50,1.37
2015.01.07 02:06:28.286,1.41469,1.41475,1.00,1.87
2015.01.07 02:06:28.337,1.41471,1.41475,1.00,1.87
2015.01.07 02:06:28.490,1.41474,1.41479,1.00,1.50
2015.01.07 02:06:28.592,1.41474,1.41479,1.00,1.37
2015.01.07 02:06:28.694,1.41475,1.41479,1.00,1.12
2015.01.07 02:06:31.335,1.41475,1.4148,1.00,1.87
2015.01.07 02:06:31.437,1.41471,1.4148,1.19,1.87
2015.01.07 02:06:31.538,1.4147,1.41477,2.25,1.37
2015.01.07 02:06:31.589,1.4147,1.41477,2.25,1.00
2015.01.07 02:06:31.690,1.4147,1.41476,1.50,1.37
2015.01.07 02:06:31.842,1.41468,1.41473,1.50,1.00
2015.01.07 02:06:31.994,1.41467,1.41473,1.00,1.37
2015.01.07 02:06:32.045,1.41465,1.41471,1.50,1.12
2015.01.07 02:06:32.247,1.41463,1.41468,1.50,1.00
2015.01.07 02:06:32.753,1.41463,1.41471,1.00,2.62
2015.01.07 02:06:33.359,1.41461,1.41469,1.00,1.87
2015.01.07 02:06:34.267,1.41462,1.4147,1.00,1.87
2015.01.07 02:06:35.371,1.41463,1.4147,1.00,1.37
2015.01.07 02:06:35.876,1.41463,1.41471,1.37,2.06
2015.01.07 02:06:35.927,1.41463,1.41471,1.37,1.87
2015.01.07 02:06:36.431,1.41465,1.41473,1.12,2.06
2015.01.07 02:06:36.591,1.41467,1.41473,1.00,1.62
2015.01.07 02:06:37.054,1.41468,1.41474,1.00,1.37
2015.01.07 02:06:37.607,1.41468,1.41475,1.37,1.37
2015.01.07 02:06:37.910,1.41472,1.4148,1.00,2.06
2015.01.07 02:06:38.162,1.41472,1.4148,1.00,1.37
2015.01.07 02:06:38.899,1.41471,1.41479,1.00,1.37
2015.01.07 02:06:39.866,1.4147,1.41477,1.00,1.37
2015.01.07 02:06:39.917,1.41469,1.41475,1.00,1.37
2015.01.07 02:06:39.968,1.41467,1.41473,2.25,1.12
2015.01.07 02:06:40.018,1.41466,1.41473,1.00,1.37
2015.01.07 02:06:40.069,1.41464,1.41472,2.62,1.62
2015.01.07 02:06:40.171,1.41463,1.4147,1.50,1.37
2015.01.07 02:06:40.474,1.41461,1.41468,2.25,1.37
2015.01.07 02:06:40.829,1.41462,1.4147,1.37,2.81
2015.01.07 02:06:41.135,1.41462,1.4147,1.37,1.37
2015.01.07 02:06:41.590,1.41464,1.41474,1.37,2.81
2015.01.07 02:06:42.156,1.41467,1.41474,1.00,1.56
2015.01.07 02:06:44.387,1.41467,1.4147,1.00,1.00
2015.01.07 02:06:44.929,1.41471,1.41475,1.00,1.12
2015.01.07 02:06:45.434,1.4147,1.41477,1.37,1.37
2015.01.07 02:06:45.737,1.41471,1.41479,1.12,2.81
2015.01.07 02:06:46.141,1.41472,1.4148,1.37,2.62
2015.01.07 02:06:46.444,1.41472,1.4148,1.12,1.37
2015.01.07 02:06:47.275,1.41472,1.4148,1.12,2.25
2015.01.07 02:06:50.686,1.41471,1.4148,1.12,1.00
2015.01.07 02:06:50.787,1.41471,1.41479,1.37,1.00
2015.01.07 02:06:51.853,1.41471,1.41479,1.00,1.00
2015.01.07 02:06:52.710,1.41471,1.41476,1.00,1.00
2015.01.07 02:06:53.170,1.41471,1.41478,1.00,1.00
2015.01.07 02:06:53.697,1.41471,1.41477,1.00,1.50
2015.01.07 02:06:54.951,1.4147,1.41477,1.00,2.25
2015.01.07 02:06:55.103,1.41469,1.41474,1.00,1.00
2015.01.07 02:06:55.256,1.41464,1.41472,1.47,1.50
2015.01.07 02:06:55.309,1.41464,1.4147,1.12,1.00
2015.01.07 02:06:55.460,1.41462,1.41469,1.00,1.00
2015.01.07 02:06:55.814,1.41462,1.41471,1.00,1.50
2015.01.07 02:06:57.102,1.41463,1.41469,1.00,1.00
2015.01.07 02:06:57.718,1.41463,1.41469,1.87,1.00
2015.01.07 02:06:58.223,1.41465,1.41469,1.00,1.00
2015.01.07 02:06:58.426,1.41466,1.41472,1.00,1.00
2015.01.07 02:06:58.930,1.41466,1.41473,1.00,1.00
2015.01.07 02:06:59.435,1.41465,1.41473,1.00,1.50
2015.01.07 02:06:59.536,1.41463,1.41473,1.50,1.50
2015.01.07 02:07:00.046,1.41464,1.41473,1.00,1.00
2015.01.07 02:07:04.297,1.41466,1.41473,1.00,1.00
2015.01.07 02:07:04.398,1.41467,1.41475,1.00,2.25
2015.01.07 02:07:04.955,1.41464,1.41474,2.25,1.00
2015.01.07 02:07:05.591,1.41464,1.41473,1.00,1.00
2015.01.07 02:07:05.983,1.41463,1.41471,1.00,1.00
2015.01.07 02:07:06.447,1.41461,1.41471,1.50,3.37
2015.01.07 02:07:06.498,1.41463,1.41471,1.00,3.00
2015.01.07 02:07:07.002,1.41462,1.41471,1.00,1.50
2015.01.07 02:07:07.465,1.41464,1.41472,1.00,1.00
2015.01.07 02:07:07.985,1.41465,1.41473,1.00,1.50
2015.01.07 02:07:10.120,1.41467,1.41475,1.00,1.00
2015.01.07 02:07:10.427,1.41472,1.41479,1.00,1.50
2015.01.07 02:07:10.478,1.4147,1.41478,1.87,1.00
2015.01.07 02:07:10.529,1.41472,1.41478,1.00,1.00
2015.01.07 02:07:11.312,1.41472,1.41477,1.00,1.00
2015.01.07 02:07:14.031,1.41472,1.41476,1.00,1.00
2015.01.07 02:07:14.335,1.41469,1.41474,1.00,1.00
2015.01.07 02:07:14.436,1.41469,1.4147,1.00,1.00
2015.01.07 02:07:14.486,1.41465,1.4147,1.00,1.00
2015.01.07 02:07:15.451,1.41464,1.4147,1.00,1.00
2015.01.07 02:07:16.306,1.41464,1.41467,1.00,1.00
2015.01.07 02:07:16.356,1.41461,1.41466,1.50,1.00
2015.01.07 02:07:16.861,1.4146,1.41466,1.00,1.00
2015.01.07 02:07:18.623,1.4146,1.41464,1.00,1.00
2015.01.07 02:07:19.318,1.4146,1.41463,1.00,1.00
2015.01.07 02:07:19.723,1.41457,1.41464,1.00,1.00
2015.01.07 02:07:19.877,1.41455,1.41463,1.69,1.00
2015.01.07 02:07:20.395,1.41456,1.41463,1.00,1.00
2015.01.07 02:07:21.310,1.41456,1.41464,2.25,1.00
2015.01.07 02:07:23.828,1.41455,1.4146,3.75,1.00
2015.01.07 02:07:23.930,1.41452,1.41459,1.50,1.00
2015.01.07 02:07:24.032,1.4145,1.41458,1.10,1.00
2015.01.07 02:07:24.286,1.41451,1.41456,1.00,1.00
2015.01.07 02:07:24.827,1.4145,1.41456,1.00,1.00
2015.01.07 02:07:25.350,1.4145,1.41457,1.00,1.00
2015.01.07 02:07:26.008,1.41449,1.41457,1.00,1.00
2015.01.07 02:07:26.614,1.41449,1.41456,1.00,1.00
2015.01.07 02:07:27.069,1.41449,1.41454,1.00,1.00
2015.01.07 02:07:27.120,1.41446,1.41454,3.00,1.00
2015.01.07 02:07:27.675,1.41445,1.41451,1.00,1.00
2015.01.07 02:07:27.978,1.41441,1.41448,1.00,1.00
2015.01.07 02:07:28.281,1.41441,1.41445,1.00,1.00
2015.01.07 02:07:28.332,1.41438,1.41445,2.44,1.00
2015.01.07 02:07:28.786,1.41437,1.41443,1.19,1.00
2015.01.07 02:07:29.373,1.41437,1.41445,1.19,1.00
2015.01.07 02:07:30.120,1.41437,1.41446,1.00,1.00
2015.01.07 02:07:30.627,1.41438,1.41446,1.00,1.00
2015.01.07 02:07:30.678,1.4144,1.41447,1.00,1.00
2015.01.07 02:07:31.541,1.4144,1.41448,1.50,1.25
2015.01.07 02:07:31.954,1.41442,1.4145,1.50,1.00
2015.01.07 02:07:32.258,1.41446,1.41454,1.50,1.50
2015.01.07 02:07:32.561,1.41449,1.41454,2.25,1.00
