2015.01.27 03:30:31.500,1.33009,1.33016,1.37,2.25
2015.01.27 03:30:31.550,1.33012,1.33016,1.00,1.50
2015.01.27 03:30:31.601,1.33012,1.33016,1.00,1.00
2015.01.27 03:30:31.652,1.33014,1.33016,1.00,1.00
2015.01.27 03:30:31.803,1.33014,1.33021,1.10,1.50
2015.01.27 03:30:31.854,1.33016,1.33021,1.00,1.50
2015.01.27 03:30:32.107,1.33018,1.33026,1.37,1.50
2015.01.27 03:30:33.085,1.33015,1.33026,2.02,1.37
2015.01.27 03:30:33.440,1.33015,1.33021,1.12,1.50
2015.01.27 03:30:33.490,1.33015,1.33017,1.12,1.00
2015.01.27 03:30:33.541,1.33011,1.33016,2.06,1.00
2015.01.27 03:30:33.643,1.3301,1.33014,1.12,1.00
2015.01.27 03:30:33.693,1.33008,1.33013,1.00,1.00
2015.01.27 03:30:33.745,1.33005,1.33012,1.10,1.00
2015.01.27 03:30:33.846,1.33001,1.33012,1.50,1.50
2015.01.27 03:30:33.897,1.33001,1.33009,1.50,1.00
2015.01.27 03:30:33.998,1.32998,1.33009,1.87,1.00
2015.01.27 03:30:34.201,1.32998,1.33007,1.37,1.00
2015.01.27 03:30:34.352,1.32996,1.33007,1.50,1.00
2015.01.27 03:30:34.976,1.32996,1.33006,1.00,1.00
2015.01.27 03:30:35.513,1.32995,1.33005,1.20,1.00
2015.01.27 03:30:36.173,1.32995,1.33005,1.57,1.00
2015.01.27 03:30:38.138,1.32997,1.33006,1.00,1.00
2015.01.27 03:30:38.189,1.32998,1.33009,1.00,2.25
2015.01.27 03:30:38.241,1.33,1.33009,1.00,2.25
2015.01.27 03:30:38.648,1.33,1.33011,1.87,2.25
2015.01.27 03:30:38.749,1.33002,1.33011,1.00,1.50
2015.01.27 03:30:40.330,1.33002,1.33012,1.50,1.00
2015.01.27 03:30:42.634,1.33002,1.33013,2.62,1.87
2015.01.27 03:30:42.962,1.33003,1.33015,3.00,3.56
2015.01.27 03:30:43.671,1.33003,1.33015,3.00,2.62
2015.01.27 03:30:44.179,1.33003,1.33013,3.00,1.12
2015.01.27 03:30:44.684,1.33003,1.33013,2.62,1.37
2015.01.27 03:30:46.828,1.33003,1.33013,1.00,1.87
2015.01.27 03:30:46.930,1.33,1.33011,1.87,1.00
2015.01.27 03:30:47.031,1.33001,1.33011,1.87,1.00
2015.01.27 03:30:47.349,1.33003,1.33011,1.75,1.00
2015.01.27 03:30:48.201,1.33003,1.33011,2.25,1.00
2015.01.27 03:30:49.228,1.33005,1.33011,1.37,1.00
2015.01.27 03:30:49.332,1.33003,1.33011,1.12,1.00
2015.01.27 03:30:50.340,1.33001,1.33009,3.00,1.50
2015.01.27 03:30:50.441,1.33001,1.33009,2.25,1.50
2015.01.27 03:30:50.542,1.32999,1.33009,1.50,1.50
2015.01.27 03:30:52.161,1.32998,1.33009,2.02,1.50
2015.01.27 03:30:52.212,1.32998,1.33006,1.27,1.00
2015.01.27 03:30:53.427,1.32997,1.33006,1.00,1.50
2015.01.27 03:30:56.212,1.32997,1.33004,1.00,1.00
2015.01.27 03:30:56.415,1.32997,1.33007,1.12,1.00
2015.01.27 03:30:56.516,1.32997,1.3301,2.77,3.00
2015.01.27 03:30:57.097,1.32998,1.3301,1.00,3.00
2015.01.27 03:30:58.202,1.32998,1.3301,1.87,1.50
2015.01.27 03:31:01.900,1.33,1.3301,2.02,1.00
2015.01.27 03:31:02.252,1.33,1.33008,2.02,1.00
2015.01.27 03:31:02.455,1.32999,1.3301,1.12,3.75
2015.01.27 03:31:02.505,1.32998,1.33008,1.20,1.00
2015.01.27 03:31:02.556,1.32997,1.3301,3.90,3.75
2015.01.27 03:31:03.078,1.33,1.3301,2.25,3.75
2015.01.27 03:31:04.340,1.33,1.33008,1.50,1.00
2015.01.27 03:31:05.517,1.33,1.3301,1.45,3.00
2015.01.27 03:31:06.607,1.32997,1.33008,3.07,1.00
2015.01.27 03:31:06.809,1.32997,1.33003,1.95,1.00
2015.01.27 03:31:06.961,1.3299,1.32998,1.50,1.00
2015.01.27 03:31:07.062,1.32989,1.32997,1.00,1.00
2015.01.27 03:31:07.467,1.32986,1.32995,1.00,1.50
2015.01.27 03:31:07.770,1.32984,1.32994,2.25,1.00
2015.01.27 03:31:08.451,1.32984,1.32994,2.62,1.00
2015.01.27 03:31:09.083,1.32984,1.32995,3.37,1.50
2015.01.27 03:31:09.591,1.32984,1.32995,3.37,1.50
2015.01.27 03:31:11.521,1.32987,1.32996,1.37,1.00
2015.01.27 03:31:11.774,1.32988,1.32997,1.12,2.25
2015.01.27 03:31:12.284,1.32988,1.32996,1.12,1.20
2015.01.27 03:31:12.800,1.32987,1.32996,1.00,1.20
2015.01.27 03:31:13.867,1.32987,1.32996,1.37,1.00
2015.01.27 03:31:13.918,1.32992,1.32997,1.00,1.10
2015.01.27 03:31:14.221,1.32998,1.33007,2.62,1.10
2015.01.27 03:31:14.272,1.33,1.33007,1.00,1.10
2015.01.27 03:31:14.323,1.33,1.33009,1.00,1.20
2015.01.27 03:31:14.524,1.33,1.33011,1.50,1.10
2015.01.27 03:31:14.940,1.33002,1.33011,1.50,1.00
2015.01.27 03:31:14.991,1.33002,1.33013,2.25,3.07
2015.01.27 03:31:15.142,1.33004,1.33013,1.50,1.57
2015.01.27 03:31:15.546,1.33004,1.33015,2.25,1.84
2015.01.27 03:31:18.680,1.33004,1.33015,3.00,1.00
2015.01.27 03:31:19.199,1.33006,1.33015,1.00,1.00
2015.01.27 03:31:21.318,1.33004,1.33015,1.87,1.50
2015.01.27 03:31:21.825,1.33005,1.33014,1.00,1.20
2015.01.27 03:31:22.342,1.33005,1.33013,1.00,1.00
2015.01.27 03:31:23.091,1.33003,1.33013,1.00,1.00
2015.01.27 03:31:23.805,1.33003,1.33011,1.00,1.00
2015.01.27 03:31:24.377,1.33002,1.33011,1.00,1.65
2015.01.27 03:31:32.221,1.33002,1.3301,1.12,1.00
2015.01.27 03:31:35.390,1.33002,1.3301,1.12,1.87
2015.01.27 03:31:36.234,1.33002,1.33007,1.12,1.00
2015.01.27 03:31:37.342,1.33,1.33007,1.37,2.25
2015.01.27 03:31:37.934,1.33001,1.33007,1.37,2.25
2015.01.27 03:31:38.135,1.33,1.33007,1.12,2.25
2015.01.27 03:31:38.725,1.33001,1.33007,1.12,1.00
2015.01.27 03:31:40.211,1.33002,1.33008,1.00,2.25
2015.01.27 03:31:41.168,1.33002,1.33009,1.00,1.00
2015.01.27 03:31:44.803,1.33002,1.3301,1.00,1.65
2015.01.27 03:31:50.625,1.33002,1.33011,1.50,1.65
2015.01.27 03:31:50.851,1.33004,1.33011,1.00,1.65
2015.01.27 03:31:51.157,1.33004,1.33013,1.00,1.50
2015.01.27 03:31:51.258,1.33002,1.33012,2.25,2.25
2015.01.27 03:31:51.820,1.33002,1.33011,1.50,1.10
2015.01.27 03:31:55.058,1.33002,1.33007,1.00,1.00
2015.01.27 03:31:55.159,1.33,1.33007,1.00,1.12
2015.01.27 03:31:55.210,1.32998,1.33005,1.00,1.00
2015.01.27 03:31:55.260,1.32996,1.33005,2.25,1.00
2015.01.27 03:31:55.463,1.32995,1.33001,1.00,1.00
2015.01.27 03:31:55.974,1.32994,1.33001,1.00,2.32
2015.01.27 03:31:56.340,1.32994,1.32999,1.00,1.00
2015.01.27 03:31:56.951,1.32993,1.32999,1.00,1.00
2015.01.27 03:31:57.453,1.32992,1.32999,1.00,1.00
2015.01.27 03:32:00.295,1.32991,1.32999,1.00,2.70
2015.01.27 03:32:00.345,1.32989,1.32999,1.00,2.70
2015.01.27 03:32:00.498,1.32989,1.32998,1.00,1.12
2015.01.27 03:32:03.401,1.32988,1.32997,1.00,3.07
2015.01.27 03:32:03.999,1.32987,1.32997,1.00,3.07
2015.01.27 03:32:04.518,1.32987,1.32996,1.00,1.57
2015.01.27 03:32:05.536,1.32988,1.32997,1.00,3.82
2015.01.27 03:32:06.046,1.32988,1.32997,1.00,3.15
2015.01.27 03:32:07.143,1.32988,1.32996,1.00,1.00
2015.01.27 03:32:07.193,1.32986,1.32995,1.50,1.00
2015.01.27 03:32:07.345,1.32989,1.32993,1.00,1.00
2015.01.27 03:32:07.446,1.3299,1.32999,1.00,1.10
2015.01.27 03:32:07.857,1.32991,1.33001,1.00,1.20
2015.01.27 03:32:09.509,1.32993,1.33003,1.00,3.37
2015.01.27 03:32:10.060,1.32993,1.33004,1.00,3.00
2015.01.27 03:32:13.610,1.32993,1.33004,1.00,2.32
2015.01.27 03:32:18.241,1.32995,1.33004,1.00,3.07
2015.01.27 03:32:18.793,1.32995,1.33004,1.00,4.12
2015.01.27 03:32:24.225,1.32994,1.33004,1.00,4.12
2015.01.27 03:32:36.260,1.32992,1.33002,1.00,1.20
2015.01.27 03:32:38.001,1.32992,1.33002,1.50,1.57
2015.01.27 03:32:42.280,1.32993,1.33002,1.37,2.62
2015.01.27 03:32:42.735,1.32997,1.33004,1.00,1.87
2015.01.27 03:32:43.237,1.32995,1.33004,1.00,1.50
2015.01.27 03:32:46.269,1.32995,1.33002,1.00,1.50
2015.01.27 03:32:46.572,1.32993,1.33002,1.00,3.15
2015.01.27 03:32:46.623,1.32993,1.33,1.00,1.50
2015.01.27 03:32:46.925,1.32992,1.32998,1.00,1.00
2015.01.27 03:32:50.280,1.32992,1.32997,1.00,1.50
2015.01.27 03:32:51.286,1.3299,1.32997,1.00,1.50
2015.01.27 03:32:51.832,1.3299,1.32996,1.00,1.00
2015.01.27 03:32:54.226,1.32989,1.32996,1.00,1.00
2015.01.27 03:32:54.327,1.32989,1.32998,1.00,1.00
2015.01.27 03:32:54.858,1.3299,1.32998,1.00,1.00
2015.01.27 03:33:09.848,1.3299,1.32998,1.37,1.00
2015.01.27 03:33:10.668,1.3299,1.32998,1.12,1.00
2015.01.27 03:33:13.174,1.3299,1.33,1.00,2.32
2015.01.27 03:33:15.928,1.3299,1.33,1.00,2.25
2015.01.27 03:33:23.061,1.3299,1.32997,1.00,1.00
2015.01.27 03:33:29.558,1.3299,1.32999,1.00,1.50
2015.01.27 03:33:31.048,1.3299,1.32999,1.00,1.00
2015.01.27 03:33:32.791,1.3299,1.32997,1.00,1.00
2015.01.27 03:33:32.993,1.32988,1.32996,1.00,1.50
2015.01.27 03:33:33.498,1.32988,1.32997,1.00,1.00
2015.01.27 03:33:34.012,1.32988,1.32998,1.50,1.00
2015.01.27 03:33:34.063,1.3299,1.32999,1.00,1.00
2015.01.27 03:33:39.459,1.32993,1.32999,1.37,1.00
2015.01.27 03:33:39.509,1.32993,1.33001,1.37,1.10
2015.01.27 03:33:40.015,1.32995,1.33001,1.00,1.00
2015.01.27 03:33:40.116,1.32995,1.33003,1.00,1.50
2015.01.27 03:33:40.318,1.32995,1.33005,1.00,1.50
2015.01.27 03:33:40.824,1.32996,1.33005,1.00,1.00
2015.01.27 03:33:44.398,1.32996,1.33001,1.00,1.37
2015.01.27 03:33:44.601,1.32992,1.32999,1.37,1.12
2015.01.27 03:33:44.652,1.32991,1.32999,1.10,1.12
2015.01.27 03:33:44.703,1.32991,1.32997,1.00,1.00
2015.01.27 03:33:44.754,1.32988,1.32997,1.12,1.50
2015.01.27 03:33:44.905,1.32988,1.32995,1.00,1.00
2015.01.27 03:33:44.957,1.32986,1.32995,1.12,1.00
2015.01.27 03:33:45.368,1.32986,1.32993,1.12,1.00
2015.01.27 03:33:47.613,1.32986,1.32995,1.12,2.25
2015.01.27 03:33:49.666,1.32988,1.32995,1.00,1.00
2015.01.27 03:33:49.767,1.32989,1.32998,1.50,1.10
2015.01.27 03:33:49.868,1.3299,1.33,1.00,1.50
2015.01.27 03:33:49.919,1.32992,1.33,1.00,1.00
2015.01.27 03:33:50.121,1.32992,1.33002,1.00,2.25
2015.01.27 03:33:50.625,1.32992,1.33001,1.00,1.00
2015.01.27 03:33:51.139,1.32992,1.33002,1.00,1.50
2015.01.27 03:33:51.398,1.32992,1.33,1.37,1.00
2015.01.27 03:33:51.714,1.32995,1.33,1.00,1.00
2015.01.27 03:33:52.096,1.32995,1.33,1.00,1.37
2015.01.27 03:33:52.197,1.3299,1.32999,1.95,1.87
2015.01.27 03:33:52.400,1.3299,1.32995,1.00,1.00
2015.01.27 03:33:52.810,1.32989,1.32997,1.00,1.00
2015.01.27 03:33:53.300,1.32988,1.32999,1.50,3.00
2015.01.27 03:33:53.452,1.32991,1.33,1.00,2.32
2015.01.27 03:33:53.755,1.32993,1.33,1.00,2.25
2015.01.27 03:33:54.657,1.32993,1.33001,1.00,1.00
2015.01.27 03:34:01.163,1.32993,1.33,1.00,1.50
2015.01.27 03:34:01.365,1.32991,1.33,1.00,1.50
2015.01.27 03:34:03.096,1.32992,1.33,1.00,1.50
2015.01.27 03:34:19.084,1.32992,1.33,1.37,1.00
2015.01.27 03:34:19.236,1.32995,1.33002,1.37,1.00
2015.01.27 03:34:19.737,1.32995,1.33004,1.37,3.56
2015.01.27 03:34:20.354,1.32994,1.33004,1.37,3.56
2015.01.27 03:34:21.004,1.32993,1.33004,2.02,3.37
2015.01.27 03:34:23.437,1.32993,1.33004,1.65,3.37
2015.01.27 03:34:23.974,1.32993,1.33003,1.50,1.00
2015.01.27 03:34:25.050,1.32993,1.33003,1.50,1.37
2015.01.27 03:34:25.559,1.32992,1.33002,1.12,1.87
2015.01.27 03:34:27.263,1.32992,1.33002,1.12,1.87
2015.01.27 03:34:27.802,1.32992,1.33002,1.12,1.87
2015.01.27 03:34:28.321,1.32992,1.33002,1.12,1.87
2015.01.27 03:34:29.758,1.32992,1.33002,1.12,1.50
2015.01.27 03:34:36.384,1.32992,1.33002,2.25,1.50
2015.01.27 03:34:36.435,1.32997,1.33005,1.00,3.45
2015.01.27 03:34:36.637,1.33003,1.33007,1.00,1.50
2015.01.27 03:34:36.738,1.33003,1.33009,1.00,1.57
2015.01.27 03:34:37.041,1.33003,1.33012,1.00,1.50
2015.01.27 03:34:37.536,1.33004,1.33014,1.00,1.50
2015.01.27 03:34:39.497,1.33003,1.33012,1.50,1.00
2015.01.27 03:34:39.800,1.33002,1.33011,1.50,1.37
2015.01.27 03:34:40.332,1.33002,1.33011,1.50,1.00
2015.01.27 03:34:41.253,1.33002,1.3301,1.50,1.00
2015.01.27 03:34:45.227,1.32999,1.33005,2.25,1.00
2015.01.27 03:34:45.531,1.32996,1.33,1.00,1.00
2015.01.27 03:34:45.632,1.32994,1.33,1.50,1.00
2015.01.27 03:34:45.784,1.32992,1.33001,2.25,2.25
2015.01.27 03:34:45.935,1.32992,1.32999,2.62,1.12
2015.01.27 03:34:46.088,1.32996,1.33001,1.00,2.70
2015.01.27 03:34:46.189,1.32992,1.33,1.87,1.87
2015.01.27 03:34:46.341,1.3299,1.32998,1.37,1.00
2015.01.27 03:34:46.442,1.32989,1.32998,1.12,1.20
2015.01.27 03:34:46.595,1.32989,1.32998,1.00,1.85
2015.01.27 03:34:46.897,1.32988,1.32994,1.50,1.12
2015.01.27 03:34:47.858,1.32986,1.32993,1.87,1.07
2015.01.27 03:34:48.362,1.32983,1.32992,1.37,1.12
2015.01.27 03:34:48.894,1.32983,1.32992,1.37,1.12
2015.01.27 03:34:48.995,1.32981,1.3299,1.37,1.87
2015.01.27 03:34:49.097,1.3298,1.3299,3.00,1.87
2015.01.27 03:34:49.198,1.3298,1.3299,1.87,1.87
2015.01.27 03:34:49.940,1.3298,1.3299,1.37,1.95
2015.01.27 03:34:50.489,1.32981,1.3299,1.37,1.50
2015.01.27 03:34:51.618,1.32981,1.32992,1.87,1.20
2015.01.27 03:34:53.953,1.32984,1.32992,1.00,1.10
2015.01.27 03:34:54.055,1.32986,1.32994,1.00,1.87
2015.01.27 03:34:54.206,1.32986,1.32996,1.00,2.62
2015.01.27 03:34:54.459,1.32988,1.32996,1.37,1.12
2015.01.27 03:34:54.711,1.32988,1.32998,1.37,2.70
2015.01.27 03:34:55.013,1.32988,1.32998,1.37,2.70
2015.01.27 03:34:55.268,1.32988,1.32998,1.00,2.70
2015.01.27 03:34:55.470,1.32985,1.32995,1.87,1.37
2015.01.27 03:34:56.448,1.32985,1.32995,1.87,1.37
2015.01.27 03:34:57.264,1.32985,1.32995,1.87,1.12
2015.01.27 03:34:57.903,1.32985,1.32995,1.87,1.37
2015.01.27 03:35:01.868,1.32985,1.32995,1.87,1.87
2015.01.27 03:35:10.274,1.32985,1.32995,1.87,1.50
2015.01.27 03:35:10.789,1.32986,1.32996,1.00,1.27
2015.01.27 03:35:16.477,1.32986,1.32995,1.00,1.00
2015.01.27 03:35:20.279,1.32987,1.32995,1.00,1.00
2015.01.27 03:35:20.814,1.32987,1.32998,1.50,2.62
2015.01.27 03:35:21.516,1.32987,1.32998,1.50,2.62
2015.01.27 03:35:32.548,1.32986,1.32997,1.50,1.20
2015.01.27 03:35:34.523,1.32986,1.32996,1.50,1.00
2015.01.27 03:35:36.066,1.32988,1.32996,1.00,1.00
2015.01.27 03:35:36.396,1.32988,1.32996,1.00,1.50
2015.01.27 03:35:41.897,1.32988,1.32996,1.00,1.20
2015.01.27 03:35:42.425,1.32988,1.32997,1.00,1.95
2015.01.27 03:35:45.533,1.32992,1.32998,1.00,1.12
2015.01.27 03:35:45.684,1.32992,1.33,1.00,1.12
2015.01.27 03:35:48.826,1.32992,1.32996,1.00,1.00
2015.01.27 03:35:49.079,1.32989,1.32995,1.00,1.00
2015.01.27 03:35:49.180,1.3299,1.32998,2.25,1.20
2015.01.27 03:35:49.382,1.32991,1.32998,2.62,1.00
2015.01.27 03:35:49.533,1.32996,1.33001,1.00,1.65
2015.01.27 03:35:49.584,1.32998,1.33001,1.00,1.65
2015.01.27 03:35:49.887,1.32998,1.33004,1.00,1.00
2015.01.27 03:35:50.679,1.33001,1.33004,1.00,1.00
2015.01.27 03:35:50.937,1.32998,1.33003,1.00,1.00
2015.01.27 03:35:51.140,1.32996,1.33003,1.87,1.00
2015.01.27 03:35:51.690,1.32996,1.33002,1.00,1.00
2015.01.27 03:35:52.894,1.32994,1.33002,1.00,1.37
2015.01.27 03:35:53.754,1.32994,1.33,1.00,1.00
2015.01.27 03:35:56.402,1.32995,1.33,1.00,1.20
2015.01.27 03:35:56.857,1.32993,1.33,1.00,1.00
2015.01.27 03:36:03.002,1.32991,1.32992,1.00,1.00
2015.01.27 03:36:03.052,1.32989,1.32992,1.00,1.00
2015.01.27 03:36:03.103,1.32988,1.3299,1.00,1.00
2015.01.27 03:36:03.408,1.32982,1.32989,1.00,1.00
2015.01.27 03:36:03.922,1.32982,1.32989,1.00,1.20
2015.01.27 03:36:12.279,1.32982,1.32989,1.00,1.87
2015.01.27 03:36:15.717,1.32982,1.32988,1.12,1.12
2015.01.27 03:36:26.762,1.32981,1.32987,1.00,1.57
2015.01.27 03:36:29.832,1.32979,1.32987,1.00,3.82
2015.01.27 03:36:30.134,1.32976,1.3298,1.50,1.00
2015.01.27 03:36:30.186,1.32976,1.32979,1.00,1.00
2015.01.27 03:36:30.338,1.32975,1.32977,1.00,1.00
2015.01.27 03:36:30.850,1.32973,1.32977,1.00,1.00
2015.01.27 03:36:31.159,1.32973,1.32979,1.00,1.00
2015.01.27 03:36:31.432,1.32973,1.32978,1.00,1.37
2015.01.27 03:36:31.482,1.32969,1.32977,1.00,1.37
2015.01.27 03:36:31.533,1.32967,1.32976,1.20,1.12
2015.01.27 03:36:33.375,1.32969,1.32976,1.00,1.10
2015.01.27 03:36:33.830,1.32966,1.32976,1.00,1.87
2015.01.27 03:36:34.374,1.32966,1.32976,1.12,2.02
2015.01.27 03:36:34.781,1.32971,1.32976,1.00,2.02
2015.01.27 03:36:34.984,1.32971,1.32978,1.00,1.00
2015.01.27 03:36:35.085,1.32976,1.32979,1.00,1.00
2015.01.27 03:36:35.337,1.32976,1.32981,1.37,1.00
2015.01.27 03:36:36.328,1.32974,1.32981,1.37,1.00
2015.01.27 03:36:36.430,1.32974,1.32981,1.00,1.37
2015.01.27 03:36:36.581,1.32973,1.32978,1.00,1.50
2015.01.27 03:36:36.633,1.32968,1.32978,2.25,1.50
2015.01.27 03:36:36.734,1.32968,1.32978,1.12,1.65
2015.01.27 03:36:37.156,1.32968,1.32975,1.12,1.00
2015.01.27 03:36:37.561,1.32966,1.32973,1.00,1.00
2015.01.27 03:36:37.763,1.32964,1.32973,1.00,1.00
2015.01.27 03:36:40.857,1.32964,1.32972,1.00,1.00
2015.01.27 03:36:41.362,1.32964,1.32972,1.00,1.20
2015.01.27 03:36:42.142,1.32964,1.32972,1.00,1.00
2015.01.27 03:36:42.585,1.32962,1.32972,1.12,1.00
2015.01.27 03:36:43.292,1.32961,1.32967,1.12,2.25
2015.01.27 03:36:43.597,1.32958,1.32963,1.57,2.25
2015.01.27 03:36:43.799,1.32952,1.32955,1.10,2.25
2015.01.27 03:36:43.900,1.32947,1.32953,2.25,2.25
2015.01.27 03:36:44.052,1.32945,1.3295,2.25,1.00
2015.01.27 03:36:44.103,1.32942,1.32948,1.27,1.00
2015.01.27 03:36:44.395,1.3294,1.32945,1.87,1.00
2015.01.27 03:36:46.894,1.3294,1.32947,1.12,1.50
2015.01.27 03:36:52.155,1.32939,1.32947,1.57,1.50
2015.01.27 03:37:00.611,1.32939,1.32949,1.57,1.00
2015.01.27 03:37:04.731,1.32938,1.32949,3.00,1.00
2015.01.27 03:37:07.794,1.32938,1.32947,3.00,1.00
2015.01.27 03:37:15.003,1.32938,1.32948,2.62,1.00
2015.01.27 03:37:15.537,1.32938,1.32949,1.50,1.00
2015.01.27 03:37:20.310,1.3294,1.3295,1.00,1.00
2015.01.27 03:37:20.991,1.3294,1.32951,1.50,1.50
2015.01.27 03:37:21.787,1.3294,1.32951,6.94,1.50
2015.01.27 03:37:22.090,1.32951,1.3296,1.00,1.00
2015.01.27 03:37:22.343,1.32955,1.32965,1.50,1.00
2015.01.27 03:37:22.394,1.32957,1.32966,1.00,2.02
2015.01.27 03:37:22.647,1.32958,1.32969,1.00,1.20
2015.01.27 03:37:22.849,1.32959,1.3297,1.50,1.00
2015.01.27 03:37:22.950,1.32961,1.3297,1.00,1.00
2015.01.27 03:37:23.001,1.32961,1.32972,1.50,1.57
2015.01.27 03:37:24.694,1.32961,1.32971,2.25,1.00
2015.01.27 03:37:25.302,1.32961,1.32972,2.25,3.45
2015.01.27 03:37:25.845,1.32961,1.32971,2.25,1.00
2015.01.27 03:37:26.345,1.32961,1.32969,2.25,1.00
2015.01.27 03:37:27.089,1.32958,1.32969,3.07,2.25
2015.01.27 03:37:27.140,1.32958,1.32967,1.20,1.00
2015.01.27 03:37:27.443,1.32952,1.32962,3.75,1.00
2015.01.27 03:37:27.961,1.32952,1.32961,1.37,1.00
2015.01.27 03:37:28.067,1.32952,1.32961,1.37,1.00
2015.01.27 03:37:28.169,1.32952,1.32961,1.00,1.00
2015.01.27 03:37:31.940,1.32955,1.32961,1.37,1.00
2015.01.27 03:37:31.991,1.32955,1.32965,1.37,3.75
2015.01.27 03:37:32.042,1.32958,1.32965,1.00,2.62
2015.01.27 03:37:32.345,1.32959,1.32967,1.00,1.00
2015.01.27 03:37:32.498,1.32963,1.3297,1.00,1.50
2015.01.27 03:37:32.548,1.32963,1.32971,1.00,1.50
2015.01.27 03:37:32.750,1.32965,1.32971,1.50,1.00
2015.01.27 03:37:33.255,1.32964,1.32975,1.00,1.10
2015.01.27 03:37:33.369,1.32962,1.32973,1.57,1.00
2015.01.27 03:37:34.464,1.32962,1.32972,1.00,1.00
2015.01.27 03:37:35.058,1.32961,1.32971,1.87,1.00
2015.01.27 03:37:36.585,1.3296,1.32971,2.02,1.00
2015.01.27 03:37:36.896,1.3296,1.32971,2.02,1.00
2015.01.27 03:37:38.476,1.3296,1.32969,1.27,1.50
2015.01.27 03:37:38.578,1.32959,1.32964,1.45,1.00
2015.01.27 03:37:38.881,1.32953,1.32959,1.12,1.00
2015.01.27 03:37:39.133,1.32949,1.3296,1.37,1.50
2015.01.27 03:37:39.604,1.32947,1.3296,2.62,3.15
2015.01.27 03:37:39.939,1.32947,1.3296,2.62,3.52
2015.01.27 03:37:40.241,1.32946,1.32956,1.37,1.50
2015.01.27 03:37:43.194,1.32946,1.32956,1.00,1.87
2015.01.27 03:37:43.749,1.32945,1.32956,2.62,2.62
2015.01.27 03:37:44.842,1.32946,1.32956,1.00,1.87
2015.01.27 03:37:45.146,1.32948,1.32958,1.87,1.10
2015.01.27 03:37:45.478,1.32953,1.32958,1.50,1.10
2015.01.27 03:37:45.781,1.32962,1.32967,1.00,1.30
2015.01.27 03:37:46.312,1.32961,1.32973,1.37,2.25
2015.01.27 03:37:46.826,1.32964,1.32974,2.25,1.50
2015.01.27 03:37:47.029,1.32968,1.32976,1.37,1.57
2015.01.27 03:37:47.181,1.32967,1.32976,1.12,1.00
2015.01.27 03:37:47.734,1.32962,1.32975,4.20,2.25
2015.01.27 03:37:48.559,1.32962,1.32975,3.37,2.62
2015.01.27 03:37:48.661,1.32962,1.32972,1.87,1.87
2015.01.27 03:37:48.711,1.32962,1.32972,1.00,3.37
2015.01.27 03:37:48.812,1.3296,1.32971,1.12,1.50
2015.01.27 03:37:49.458,1.3296,1.32971,1.12,1.87
2015.01.27 03:37:52.374,1.32964,1.32971,1.12,1.50
2015.01.27 03:37:52.425,1.32967,1.32975,1.00,3.00
2015.01.27 03:37:52.476,1.32969,1.32976,1.00,1.75
2015.01.27 03:37:52.577,1.32968,1.32978,1.37,1.47
2015.01.27 03:37:52.679,1.32966,1.32974,1.87,1.37
2015.01.27 03:37:53.032,1.32963,1.32973,2.25,1.00
2015.01.27 03:37:54.312,1.32962,1.32973,1.87,1.12
2015.01.27 03:38:01.895,1.32962,1.32973,1.00,1.00
2015.01.27 03:38:02.471,1.32962,1.32971,1.00,1.00
2015.01.27 03:38:02.774,1.3296,1.32971,2.25,1.87
2015.01.27 03:38:06.121,1.32959,1.32969,1.37,1.87
2015.01.27 03:38:06.288,1.32959,1.32969,1.37,1.87
2015.01.27 03:38:07.177,1.32959,1.3297,3.00,1.00
2015.01.27 03:38:10.370,1.32959,1.3297,1.00,1.00
2015.01.27 03:38:10.678,1.32957,1.32969,1.87,1.50
2015.01.27 03:38:12.751,1.32957,1.32969,1.50,1.87
2015.01.27 03:38:13.273,1.32957,1.32969,1.50,2.62
2015.01.27 03:38:14.710,1.32957,1.32969,1.12,1.87
2015.01.27 03:38:16.501,1.32957,1.32967,1.00,1.00
2015.01.27 03:38:17.008,1.32957,1.32966,1.12,1.00
2015.01.27 03:38:17.425,1.32956,1.32964,2.62,1.50
2015.01.27 03:38:22.054,1.32956,1.32967,1.87,1.50
2015.01.27 03:38:22.499,1.32955,1.32965,2.32,1.00
2015.01.27 03:38:22.802,1.32948,1.32957,3.37,1.00
2015.01.27 03:38:22.903,1.32948,1.32957,1.12,1.50
2015.01.27 03:38:23.319,1.32945,1.32955,2.32,1.50
2015.01.27 03:38:24.949,1.32946,1.32957,1.37,1.50
2015.01.27 03:38:27.751,1.32946,1.32957,1.50,1.87
2015.01.27 03:38:29.183,1.32946,1.32957,1.37,1.87
2015.01.27 03:38:31.293,1.32946,1.32957,1.37,1.87
2015.01.27 03:38:32.279,1.32946,1.32957,1.87,1.37
2015.01.27 03:38:33.142,1.32947,1.32957,1.12,1.87
2015.01.27 03:38:39.753,1.32947,1.32957,1.37,1.00
2015.01.27 03:38:39.854,1.3295,1.32959,1.37,2.40
2015.01.27 03:38:40.369,1.32951,1.32958,1.12,1.00
2015.01.27 03:38:40.915,1.32952,1.32958,1.00,1.00
2015.01.27 03:38:41.017,1.32952,1.3296,1.00,1.00
2015.01.27 03:38:45.704,1.32951,1.3296,1.12,1.12
2015.01.27 03:38:50.104,1.3295,1.3296,2.25,1.00
2015.01.27 03:38:50.650,1.3295,1.32959,1.00,1.00
