2015.01.05 04:03:12.059,1.43999,1.44007,1.37,1.20
2015.01.05 04:03:12.363,1.44005,1.44013,1.00,1.10
2015.01.05 04:03:12.890,1.44005,1.44013,1.00,1.50
2015.01.05 04:03:13.798,1.44004,1.44012,1.19,1.20
2015.01.05 04:03:14.003,1.44004,1.44012,1.19,2.25
2015.01.05 04:03:15.535,1.44007,1.44015,1.00,3.00
2015.01.05 04:03:16.040,1.44007,1.44015,1.00,2.25
2015.01.05 04:03:16.563,1.44006,1.44014,1.25,1.20
2015.01.05 04:03:17.108,1.44005,1.44015,1.12,1.50
2015.01.05 04:03:17.311,1.44006,1.44012,1.12,1.00
2015.01.05 04:03:17.413,1.44006,1.44014,2.25,1.00
2015.01.05 04:03:17.666,1.44009,1.44016,1.00,1.12
2015.01.05 04:03:17.868,1.44009,1.44019,1.00,1.87
2015.01.05 04:03:18.019,1.44011,1.44019,1.00,1.87
2015.01.05 04:03:18.524,1.44011,1.4402,1.00,1.12
2015.01.05 04:03:19.043,1.44011,1.4402,1.00,1.20
2015.01.05 04:03:19.816,1.44012,1.44021,1.00,1.87
2015.01.05 04:03:20.018,1.44009,1.44017,1.97,1.00
2015.01.05 04:03:20.119,1.44007,1.44015,3.00,1.00
2015.01.05 04:03:20.633,1.44007,1.44015,1.47,1.00
2015.01.05 04:03:21.630,1.44007,1.44015,1.47,1.00
2015.01.05 04:03:22.176,1.44007,1.44015,1.47,1.00
2015.01.05 04:03:23.162,1.44007,1.44015,1.47,1.00
2015.01.05 04:03:23.791,1.44007,1.44015,1.47,1.00
2015.01.05 04:03:24.993,1.44007,1.44015,1.47,1.00
2015.01.05 04:03:25.592,1.44007,1.44015,1.47,1.00
2015.01.05 04:03:26.733,1.44007,1.44015,1.47,1.00
2015.01.05 04:03:27.283,1.44007,1.44017,1.47,1.87
2015.01.05 04:03:27.586,1.44006,1.44014,1.47,1.00
2015.01.05 04:03:28.093,1.44006,1.44014,1.47,1.00
2015.01.05 04:03:30.279,1.44006,1.44014,1.47,1.00
2015.01.05 04:03:31.023,1.44006,1.44014,1.47,1.00
2015.01.05 04:03:32.105,1.44006,1.44014,1.47,1.00
2015.01.05 04:03:32.766,1.44006,1.44014,1.47,1.00
2015.01.05 04:03:33.499,1.44004,1.44013,2.21,1.00
2015.01.05 04:03:34.145,1.44004,1.44014,2.96,1.00
2015.01.05 04:03:34.658,1.44005,1.44014,1.47,1.00
2015.01.05 04:03:34.865,1.44004,1.44014,2.02,1.12
2015.01.05 04:03:34.916,1.44004,1.44014,2.02,1.12
2015.01.05 04:03:35.522,1.44004,1.44014,2.02,1.37
2015.01.05 04:03:35.674,1.44008,1.44016,1.00,1.20
2015.01.05 04:03:36.952,1.44008,1.44015,1.09,1.00
2015.01.05 04:03:37.465,1.44008,1.44018,1.31,2.25
2015.01.05 04:03:37.971,1.44009,1.44017,1.09,1.00
2015.01.05 04:03:38.786,1.44009,1.44017,1.12,1.00
2015.01.05 04:03:38.989,1.44009,1.44017,1.59,1.00
2015.01.05 04:03:39.494,1.44008,1.44018,1.69,1.20
2015.01.05 04:03:40.641,1.44008,1.44018,1.69,1.20
2015.01.05 04:03:41.168,1.44008,1.44016,1.59,1.00
2015.01.05 04:03:41.729,1.44008,1.44016,1.59,1.00
2015.01.05 04:03:42.234,1.44009,1.44017,1.00,1.10
2015.01.05 04:03:43.094,1.44008,1.44016,1.50,1.00
2015.01.05 04:03:43.838,1.44009,1.44016,1.00,1.10
2015.01.05 04:03:43.892,1.4401,1.44016,1.50,1.00
2015.01.05 04:03:43.943,1.44007,1.44016,1.57,1.00
2015.01.05 04:03:44.449,1.44008,1.44018,1.10,1.37
2015.01.05 04:03:44.500,1.4401,1.44018,1.00,1.37
2015.01.05 04:03:45.152,1.4401,1.44018,1.00,1.00
2015.01.05 04:03:46.220,1.4401,1.44016,1.00,1.00
2015.01.05 04:03:47.201,1.4401,1.44017,1.00,1.00
2015.01.05 04:03:47.707,1.4401,1.44018,1.50,1.00
2015.01.05 04:03:52.592,1.4401,1.44017,1.00,1.00
2015.01.05 04:03:53.097,1.44007,1.44015,2.40,1.00
2015.01.05 04:03:56.222,1.44007,1.44015,2.32,1.00
2015.01.05 04:03:56.323,1.44007,1.44017,2.32,1.00
2015.01.05 04:03:57.713,1.44007,1.44016,1.57,1.00
2015.01.05 04:03:58.218,1.44007,1.44016,1.10,1.00
2015.01.05 04:04:00.236,1.44007,1.44014,1.10,1.12
2015.01.05 04:04:00.643,1.44008,1.44016,1.00,1.00
2015.01.05 04:04:00.946,1.44007,1.44013,2.25,1.00
2015.01.05 04:04:01.199,1.44,1.44007,1.20,1.00
2015.01.05 04:04:01.250,1.44,1.44009,1.20,1.00
2015.01.05 04:04:01.402,1.44,1.44008,1.00,1.07
2015.01.05 04:04:02.410,1.44,1.44009,1.00,1.57
2015.01.05 04:04:02.915,1.44,1.44009,1.10,1.10
2015.01.05 04:04:03.766,1.44001,1.44009,1.00,1.20
2015.01.05 04:04:06.452,1.44001,1.44009,1.00,1.57
2015.01.05 04:04:08.579,1.44003,1.4401,1.00,1.27
2015.01.05 04:04:09.184,1.44002,1.44011,1.50,2.62
2015.01.05 04:04:10.814,1.44002,1.44011,1.50,3.00
2015.01.05 04:04:10.916,1.43999,1.44006,1.50,1.00
2015.01.05 04:04:11.118,1.43998,1.44007,1.50,1.57
2015.01.05 04:04:11.220,1.43999,1.44008,1.00,1.20
2015.01.05 04:04:11.574,1.43999,1.44006,1.00,1.00
2015.01.05 04:04:12.079,1.43998,1.44006,1.10,1.00
2015.01.05 04:04:12.972,1.43998,1.44004,1.10,1.00
2015.01.05 04:04:16.108,1.43998,1.44007,1.50,2.25
2015.01.05 04:04:16.159,1.44002,1.44007,1.00,1.50
2015.01.05 04:04:16.261,1.44002,1.4401,1.50,1.01
2015.01.05 04:04:16.311,1.44006,1.44011,1.00,1.26
2015.01.05 04:04:16.362,1.44006,1.44012,1.00,1.00
2015.01.05 04:04:16.413,1.44008,1.44012,1.00,1.00
2015.01.05 04:04:16.565,1.44008,1.44014,1.00,1.00
2015.01.05 04:04:17.101,1.44008,1.44015,1.00,1.10
2015.01.05 04:04:20.418,1.44008,1.44017,1.50,1.10
2015.01.05 04:04:20.671,1.44008,1.44016,1.50,1.50
2015.01.05 04:04:23.328,1.44007,1.44016,1.50,1.87
2015.01.05 04:04:23.832,1.44007,1.44014,1.00,1.00
2015.01.05 04:04:27.552,1.44007,1.44011,1.00,1.00
2015.01.05 04:04:27.603,1.44004,1.44011,1.00,1.12
2015.01.05 04:04:27.805,1.44004,1.44009,1.00,1.37
2015.01.05 04:04:28.321,1.44001,1.44007,2.25,1.12
2015.01.05 04:04:28.473,1.44001,1.44009,1.00,1.10
2015.01.05 04:04:29.132,1.44001,1.44008,1.00,1.00
2015.01.05 04:04:30.263,1.44001,1.44007,1.00,1.00
2015.01.05 04:04:30.364,1.43999,1.44007,1.50,1.12
2015.01.05 04:04:30.415,1.43999,1.44007,1.50,1.37
2015.01.05 04:04:34.186,1.43999,1.44007,1.50,1.00
2015.01.05 04:04:34.857,1.44,1.44008,1.00,1.20
2015.01.05 04:04:37.443,1.43999,1.44008,1.00,1.57
2015.01.05 04:04:38.612,1.44,1.44009,1.00,2.62
2015.01.05 04:04:39.139,1.44001,1.44009,1.00,1.57
2015.01.05 04:04:40.586,1.44001,1.44009,1.10,1.00
2015.01.05 04:04:43.369,1.44,1.44008,1.50,1.00
2015.01.05 04:04:43.773,1.44003,1.4401,1.00,1.07
2015.01.05 04:04:44.982,1.44003,1.4401,1.50,1.00
2015.01.05 04:04:45.664,1.44003,1.44012,1.00,1.00
2015.01.05 04:04:45.866,1.44005,1.44013,1.00,1.00
2015.01.05 04:04:48.703,1.44005,1.44014,1.00,1.00
2015.01.05 04:04:49.009,1.44007,1.44017,1.50,1.37
2015.01.05 04:04:49.518,1.4401,1.44018,1.00,1.62
2015.01.05 04:04:49.821,1.4401,1.44018,1.00,1.00
2015.01.05 04:04:52.316,1.4401,1.44017,1.00,1.00
2015.01.05 04:04:52.816,1.44008,1.4401,1.00,1.00
2015.01.05 04:04:52.867,1.44002,1.4401,1.00,1.00
2015.01.05 04:04:53.549,1.44002,1.4401,1.00,1.37
2015.01.05 04:04:57.166,1.44001,1.44008,1.00,1.00
2015.01.05 04:04:57.675,1.44001,1.44009,1.50,1.00
2015.01.05 04:04:59.640,1.44002,1.4401,1.00,1.00
2015.01.05 04:05:03.580,1.44004,1.4401,1.00,1.00
2015.01.05 04:05:04.817,1.44004,1.4401,1.00,1.37
2015.01.05 04:05:06.227,1.44004,1.4401,1.00,1.00
2015.01.05 04:05:09.289,1.44002,1.44011,1.50,2.25
2015.01.05 04:05:10.591,1.44002,1.44011,1.50,1.50
2015.01.05 04:05:11.134,1.44002,1.44012,1.50,2.62
2015.01.05 04:05:13.193,1.44002,1.44012,1.50,3.00
2015.01.05 04:05:15.211,1.44002,1.44012,1.50,3.00
2015.01.05 04:05:15.717,1.44002,1.4401,1.00,1.87
2015.01.05 04:05:15.969,1.44,1.4401,2.25,1.87
2015.01.05 04:05:16.070,1.44,1.44004,1.50,1.00
2015.01.05 04:05:16.374,1.43993,1.44001,1.50,1.00
2015.01.05 04:05:16.919,1.43991,1.43999,1.50,1.00
2015.01.05 04:05:17.595,1.43992,1.44,1.00,1.12
2015.01.05 04:05:21.442,1.43996,1.44003,1.00,1.00
2015.01.05 04:05:21.745,1.44,1.44003,1.00,1.00
2015.01.05 04:05:21.947,1.43997,1.44003,1.00,1.00
2015.01.05 04:05:22.401,1.43995,1.44003,1.50,1.00
2015.01.05 04:05:25.120,1.43995,1.44003,1.00,1.50
2015.01.05 04:05:25.927,1.43995,1.44001,1.00,1.00
2015.01.05 04:05:26.442,1.43995,1.44003,1.00,1.50
2015.01.05 04:05:27.450,1.43995,1.44004,1.12,2.25
2015.01.05 04:05:27.652,1.43998,1.44004,1.50,1.00
2015.01.05 04:05:27.753,1.43999,1.44008,1.50,1.00
2015.01.05 04:05:27.804,1.44002,1.4401,1.00,1.87
2015.01.05 04:05:32.049,1.44003,1.44011,1.00,2.25
2015.01.05 04:05:32.581,1.44002,1.4401,1.00,2.25
2015.01.05 04:05:39.796,1.44005,1.4401,1.00,1.87
2015.01.05 04:05:58.138,1.44005,1.44009,1.00,1.37
2015.01.05 04:05:58.772,1.44002,1.44007,1.00,1.87
2015.01.05 04:06:01.430,1.44,1.44006,1.50,1.87
2015.01.05 04:06:01.632,1.44001,1.44006,1.00,1.87
2015.01.05 04:06:09.620,1.44001,1.44003,1.00,1.00
2015.01.05 04:06:09.825,1.43999,1.44003,1.00,1.00
2015.01.05 04:06:10.329,1.43999,1.44006,1.50,1.37
2015.01.05 04:06:14.538,1.44002,1.44006,1.00,1.37
2015.01.05 04:06:14.840,1.44004,1.44005,1.00,1.00
2015.01.05 04:06:14.942,1.44004,1.44009,1.00,1.12
2015.01.05 04:06:15.093,1.44003,1.44009,2.62,1.87
2015.01.05 04:06:15.648,1.44002,1.44008,1.00,1.87
2015.01.05 04:06:16.154,1.44003,1.44005,1.00,1.37
2015.01.05 04:06:17.618,1.44003,1.44005,1.50,1.12
2015.01.05 04:06:19.159,1.44003,1.44009,1.00,1.37
2015.01.05 04:06:28.801,1.44003,1.44006,1.00,1.37
2015.01.05 04:06:28.952,1.44003,1.4401,1.00,1.50
2015.01.05 04:06:31.817,1.44003,1.44008,1.00,1.37
2015.01.05 04:06:33.841,1.44,1.44005,1.00,1.87
2015.01.05 04:06:35.582,1.44,1.44002,1.00,1.00
2015.01.05 04:06:35.683,1.43996,1.44,1.00,1.00
2015.01.05 04:06:35.734,1.43995,1.44001,1.00,1.75
2015.01.05 04:06:35.785,1.43993,1.44001,1.00,1.37
2015.01.05 04:06:36.320,1.43992,1.43996,1.00,1.12
2015.01.05 04:06:41.258,1.43992,1.43994,1.00,1.00
2015.01.05 04:06:41.826,1.43991,1.43994,1.00,1.00
2015.01.05 04:06:42.371,1.43991,1.43995,1.00,1.50
2015.01.05 04:06:43.146,1.43989,1.43995,1.00,1.50
2015.01.05 04:06:43.657,1.4399,1.43995,1.00,1.00
2015.01.05 04:06:46.995,1.43989,1.43995,1.00,1.00
2015.01.05 04:06:47.863,1.43989,1.43994,1.00,1.00
2015.01.05 04:06:48.372,1.43989,1.43995,1.00,1.00
2015.01.05 04:06:51.383,1.43989,1.43994,1.00,1.00
2015.01.05 04:06:51.896,1.43989,1.43996,1.00,1.87
2015.01.05 04:06:53.815,1.43989,1.43994,1.00,1.00
2015.01.05 04:06:54.222,1.43992,1.43994,1.00,1.00
2015.01.05 04:06:55.025,1.43992,1.43995,1.00,1.12
2015.01.05 04:06:55.126,1.43989,1.43994,1.00,1.50
2015.01.05 04:06:55.429,1.43989,1.43993,1.00,1.37
2015.01.05 04:06:55.934,1.43988,1.43994,1.00,1.87
2015.01.05 04:06:58.177,1.43988,1.43994,1.00,1.37
2015.01.05 04:06:58.717,1.43988,1.43994,1.00,1.37
2015.01.05 04:07:01.293,1.43986,1.4399,1.00,1.37
2015.01.05 04:07:01.395,1.43984,1.4399,1.00,1.37
2015.01.05 04:07:01.496,1.43984,1.4399,1.00,1.37
2015.01.05 04:07:03.284,1.43983,1.43989,1.00,2.25
2015.01.05 04:07:11.185,1.43979,1.43988,1.00,1.50
2015.01.05 04:07:12.590,1.43979,1.43988,1.00,1.50
2015.01.05 04:07:17.948,1.43979,1.43985,1.00,1.37
2015.01.05 04:07:19.729,1.43979,1.43985,1.00,1.37
2015.01.05 04:07:22.214,1.43976,1.4398,1.00,2.25
2015.01.05 04:07:23.261,1.43976,1.4398,1.00,1.37
2015.01.05 04:07:24.173,1.43973,1.4398,1.00,1.87
2015.01.05 04:07:24.375,1.43972,1.43976,1.00,1.37
2015.01.05 04:07:26.222,1.43972,1.43978,1.00,1.87
2015.01.05 04:07:26.323,1.43969,1.43978,1.00,1.87
2015.01.05 04:07:26.374,1.43972,1.43975,1.00,1.37
2015.01.05 04:07:26.475,1.43969,1.43973,1.00,1.12
2015.01.05 04:07:26.980,1.43968,1.43975,1.50,1.37
2015.01.05 04:07:27.031,1.4397,1.43976,1.00,1.87
2015.01.05 04:07:27.549,1.4397,1.43975,1.00,1.37
2015.01.05 04:07:28.216,1.43969,1.43975,1.00,1.37
2015.01.05 04:07:30.211,1.43968,1.43976,1.50,1.87
2015.01.05 04:07:37.124,1.43968,1.43975,1.50,1.12
2015.01.05 04:07:41.961,1.43968,1.43976,1.50,1.37
2015.01.05 04:07:42.315,1.43967,1.43975,1.00,1.50
2015.01.05 04:07:42.365,1.43965,1.43973,1.00,1.37
2015.01.05 04:07:42.416,1.43965,1.43973,1.00,1.37
2015.01.05 04:07:42.517,1.43962,1.4397,1.50,1.37
2015.01.05 04:07:43.073,1.43963,1.43968,1.00,1.37
2015.01.05 04:07:43.325,1.43961,1.43968,1.00,1.37
2015.01.05 04:07:58.281,1.43961,1.43965,1.00,1.00
2015.01.05 04:07:58.893,1.43961,1.43962,1.00,1.00
2015.01.05 04:07:58.944,1.43955,1.43962,1.00,1.12
2015.01.05 04:07:59.249,1.43952,1.43961,1.00,2.62
2015.01.05 04:07:59.301,1.43952,1.43959,1.00,1.00
2015.01.05 04:07:59.849,1.43952,1.43958,1.00,1.12
2015.01.05 04:08:00.266,1.43955,1.43958,1.00,1.12
2015.01.05 04:08:00.367,1.43957,1.43961,1.00,1.50
2015.01.05 04:08:00.822,1.43957,1.43964,1.00,1.00
2015.01.05 04:08:04.858,1.43957,1.43962,1.00,1.00
2015.01.05 04:08:05.161,1.43956,1.4396,1.00,2.25
2015.01.05 04:08:05.211,1.43954,1.4396,1.00,2.25
2015.01.05 04:08:06.165,1.43952,1.4396,1.00,2.25
2015.01.05 04:08:06.468,1.4395,1.43954,1.00,1.00
2015.01.05 04:08:06.619,1.43948,1.43954,1.50,1.00
2015.01.05 04:08:08.735,1.4395,1.43954,1.00,1.00
2015.01.05 04:08:09.081,1.4395,1.43952,1.00,1.00
2015.01.05 04:08:10.432,1.4395,1.43953,1.00,1.00
2015.01.05 04:08:10.736,1.43952,1.43953,1.00,1.00
2015.01.05 04:08:11.090,1.43952,1.43956,1.00,1.37
2015.01.05 04:08:11.495,1.43953,1.43957,1.00,1.00
2015.01.05 04:08:11.647,1.43957,1.43962,1.00,1.12
2015.01.05 04:08:11.749,1.43959,1.43965,1.00,1.00
2015.01.05 04:08:11.850,1.4396,1.43968,1.00,1.95
2015.01.05 04:08:11.951,1.43957,1.43961,1.50,1.00
2015.01.05 04:08:12.154,1.43955,1.43963,1.00,1.37
2015.01.05 04:08:12.255,1.4396,1.43963,1.00,1.00
2015.01.05 04:08:12.356,1.43962,1.43965,1.00,1.12
2015.01.05 04:08:12.559,1.43964,1.43967,1.00,1.37
2015.01.05 04:08:13.217,1.43963,1.4397,1.00,1.37
2015.01.05 04:08:13.267,1.43961,1.43964,1.50,1.00
2015.01.05 04:08:13.772,1.43959,1.43967,1.00,1.87
2015.01.05 04:08:13.873,1.43961,1.43967,1.00,1.37
2015.01.05 04:08:14.076,1.43959,1.43967,1.00,1.87
2015.01.05 04:08:14.228,1.43957,1.43965,1.50,1.87
2015.01.05 04:08:14.531,1.43956,1.43961,1.00,1.37
2015.01.05 04:08:15.300,1.43955,1.4396,1.00,1.37
2015.01.05 04:08:18.530,1.43957,1.43961,1.00,1.37
2015.01.05 04:08:18.581,1.43957,1.4396,1.00,1.00
2015.01.05 04:08:18.734,1.43958,1.43965,1.00,1.37
2015.01.05 04:08:18.784,1.43961,1.43965,1.00,1.37
2015.01.05 04:08:18.835,1.43961,1.43965,1.00,1.37
2015.01.05 04:08:18.937,1.43961,1.43969,1.00,4.87
2015.01.05 04:08:19.139,1.43961,1.43969,1.50,1.37
2015.01.05 04:08:19.594,1.43961,1.43967,1.50,1.12
2015.01.05 04:08:19.695,1.43964,1.43967,1.00,1.12
2015.01.05 04:08:20.906,1.43964,1.43969,1.50,1.37
2015.01.05 04:08:21.260,1.43964,1.4397,1.50,1.87
2015.01.05 04:08:22.486,1.43966,1.4397,1.00,1.12
2015.01.05 04:08:23.997,1.43966,1.43972,1.50,1.37
2015.01.05 04:08:26.523,1.43967,1.4397,1.00,1.37
2015.01.05 04:08:27.028,1.43968,1.43971,1.00,1.00
2015.01.05 04:08:27.533,1.4397,1.43973,1.00,1.00
2015.01.05 04:08:27.937,1.43967,1.43972,1.00,1.37
2015.01.05 04:08:28.744,1.43966,1.43971,1.00,1.37
2015.01.05 04:08:34.448,1.43963,1.4397,1.00,1.37
2015.01.05 04:08:34.550,1.43961,1.4397,1.00,1.37
2015.01.05 04:08:34.956,1.43961,1.43965,1.00,1.00
2015.01.05 04:08:35.159,1.43961,1.43969,1.50,1.12
2015.01.05 04:08:35.649,1.43966,1.43969,1.00,1.00
2015.01.05 04:08:35.800,1.43967,1.43972,1.00,1.50
2015.01.05 04:08:36.053,1.43968,1.43974,1.00,1.00
2015.01.05 04:08:36.557,1.43969,1.43974,1.00,1.00
2015.01.05 04:08:36.909,1.43969,1.43976,1.00,1.12
2015.01.05 04:08:37.284,1.43969,1.43976,1.00,2.62
2015.01.05 04:08:37.335,1.43964,1.43971,3.07,1.12
2015.01.05 04:08:37.437,1.43965,1.43973,1.00,1.31
2015.01.05 04:08:37.488,1.43965,1.4397,1.00,1.00
2015.01.05 04:08:37.842,1.43963,1.43969,1.00,1.00
2015.01.05 04:08:38.145,1.43967,1.43971,1.00,1.37
2015.01.05 04:08:38.247,1.43967,1.43975,1.50,1.57
2015.01.05 04:08:38.348,1.43969,1.43978,1.00,3.37
2015.01.05 04:08:38.651,1.43972,1.4398,1.00,1.37
2015.01.05 04:08:40.393,1.43967,1.43977,2.59,1.87
2015.01.05 04:08:40.901,1.43967,1.43976,1.25,1.12
2015.01.05 04:08:43.570,1.43967,1.43972,1.00,1.00
2015.01.05 04:08:43.873,1.43965,1.4397,1.00,1.12
2015.01.05 04:08:44.398,1.43962,1.4397,2.44,1.12
2015.01.05 04:08:44.550,1.43965,1.43971,1.00,1.00
2015.01.05 04:08:44.600,1.43966,1.43973,1.00,1.00
2015.01.05 04:08:44.954,1.43966,1.43969,1.00,1.00
2015.01.05 04:08:46.673,1.43966,1.43969,1.00,1.00
2015.01.05 04:08:47.184,1.43963,1.43968,1.25,1.00
2015.01.05 04:08:47.438,1.43964,1.43967,1.00,1.00
2015.01.05 04:08:47.945,1.43963,1.43964,1.00,1.00
2015.01.05 04:08:47.996,1.43961,1.43962,1.00,1.00
2015.01.05 04:08:48.502,1.43958,1.43961,1.50,1.00
2015.01.05 04:08:48.870,1.43959,1.43961,1.00,1.12
2015.01.05 04:08:49.374,1.43958,1.43961,1.50,1.12
2015.01.05 04:08:51.725,1.43956,1.4396,1.00,1.00
2015.01.05 04:08:51.776,1.43954,1.43957,1.25,1.00
2015.01.05 04:08:52.289,1.43956,1.43957,1.00,1.00
2015.01.05 04:08:52.592,1.43957,1.4396,1.00,1.87
2015.01.05 04:08:52.946,1.43954,1.4396,1.87,1.37
2015.01.05 04:08:53.462,1.43958,1.4396,1.00,1.37
2015.01.05 04:08:54.662,1.43954,1.4396,1.25,1.37
2015.01.05 04:08:54.813,1.43956,1.43958,1.00,1.12
2015.01.05 04:08:54.915,1.43953,1.43957,1.00,1.37
2015.01.05 04:08:55.117,1.4395,1.43956,1.12,1.37
2015.01.05 04:08:55.421,1.43949,1.43952,1.00,1.00
2015.01.05 04:08:55.522,1.43949,1.43954,1.00,1.00
2015.01.05 04:08:55.623,1.43949,1.43952,1.00,1.00
2015.01.05 04:08:55.724,1.43948,1.43952,1.25,1.00
2015.01.05 04:08:55.926,1.43948,1.43954,1.25,1.00
2015.01.05 04:08:55.977,1.4395,1.43954,1.00,1.00
2015.01.05 04:08:56.079,1.43948,1.43953,1.25,1.00
2015.01.05 04:08:56.331,1.4395,1.43954,1.00,1.00
2015.01.05 04:08:56.735,1.4395,1.43956,1.00,1.00
2015.01.05 04:08:56.836,1.4395,1.43954,1.00,1.00
2015.01.05 04:08:57.531,1.4395,1.43955,1.00,1.00
2015.01.05 04:08:57.837,1.4395,1.43953,1.00,1.00
2015.01.05 04:08:59.813,1.43949,1.43953,1.00,1.00
2015.01.05 04:09:00.066,1.43947,1.43952,1.25,1.00
2015.01.05 04:09:01.044,1.43947,1.4395,1.00,1.00
2015.01.05 04:09:01.348,1.43947,1.4395,1.00,1.87
2015.01.05 04:09:02.069,1.43947,1.43951,1.00,1.37
2015.01.05 04:09:03.836,1.43947,1.43951,1.00,1.00
2015.01.05 04:09:04.446,1.43944,1.43951,1.50,1.00
2015.01.05 04:09:04.497,1.43944,1.43949,1.50,1.00
2015.01.05 04:09:07.482,1.43944,1.43951,1.50,1.00
2015.01.05 04:09:09.508,1.43944,1.4395,1.50,1.00
2015.01.05 04:09:11.012,1.43944,1.43951,1.50,1.00
2015.01.05 04:09:11.490,1.43942,1.43948,1.50,1.00
2015.01.05 04:09:12.255,1.43943,1.43948,1.00,1.00
2015.01.05 04:09:13.890,1.43942,1.43948,1.00,1.00
2015.01.05 04:09:14.611,1.43942,1.43947,1.00,1.00
2015.01.05 04:09:15.115,1.43943,1.43947,1.00,1.00
2015.01.05 04:09:17.626,1.43943,1.43946,1.00,1.00
2015.01.05 04:09:17.677,1.43941,1.43946,1.20,1.00
2015.01.05 04:09:17.829,1.43941,1.43944,1.20,1.00
2015.01.05 04:09:17.880,1.43938,1.43944,2.32,1.00
2015.01.05 04:09:18.596,1.43938,1.43943,1.50,1.00
2015.01.05 04:09:18.648,1.43934,1.4394,1.20,1.00
2015.01.05 04:09:21.551,1.43933,1.43938,1.50,1.00
2015.01.05 04:09:21.702,1.43932,1.4394,1.50,1.31
2015.01.05 04:09:21.753,1.43932,1.4394,1.00,1.31
2015.01.05 04:09:21.804,1.43931,1.43939,1.10,1.37
2015.01.05 04:09:21.905,1.43931,1.43939,1.00,1.12
2015.01.05 04:09:22.829,1.4393,1.43938,1.00,1.00
2015.01.05 04:09:25.355,1.43931,1.43939,1.00,1.19
2015.01.05 04:09:26.112,1.43931,1.43939,1.50,1.00
2015.01.05 04:09:33.828,1.43931,1.43939,1.50,1.69
2015.01.05 04:09:36.469,1.4393,1.43938,1.57,1.31
2015.01.05 04:09:36.571,1.43927,1.43937,2.25,1.00
2015.01.05 04:09:37.096,1.43929,1.43937,1.00,1.00
2015.01.05 04:09:37.146,1.43927,1.43935,1.20,1.00
2015.01.05 04:09:39.168,1.43926,1.43934,1.65,1.00
2015.01.05 04:09:39.471,1.43921,1.43928,1.20,1.00
2015.01.05 04:09:40.471,1.43921,1.43927,1.00,1.00
2015.01.05 04:09:54.672,1.43921,1.43928,1.00,1.12
2015.01.05 04:09:57.155,1.4392,1.43928,1.00,1.31
2015.01.05 04:09:57.708,1.43919,1.43927,1.57,1.00
2015.01.05 04:09:58.668,1.43917,1.43927,5.25,1.37
2015.01.05 04:09:58.719,1.43917,1.43927,3.07,1.37
2015.01.05 04:09:59.470,1.43917,1.43925,1.57,1.00
2015.01.05 04:10:00.079,1.43915,1.43923,2.25,1.00
2015.01.05 04:10:00.383,1.43913,1.43921,1.20,1.00
2015.01.05 04:10:00.686,1.43916,1.43923,1.37,1.25
2015.01.05 04:10:01.190,1.4392,1.43925,1.00,1.24
2015.01.05 04:10:01.291,1.43918,1.43927,1.00,2.25
2015.01.05 04:10:01.342,1.4392,1.43927,1.00,1.37
2015.01.05 04:10:01.646,1.4392,1.4393,2.70,1.37
2015.01.05 04:10:01.747,1.43923,1.4393,1.00,1.87
2015.01.05 04:10:03.083,1.43923,1.43931,1.37,1.87
2015.01.05 04:10:04.730,1.43923,1.4393,1.00,1.37
2015.01.05 04:10:05.854,1.43923,1.4393,1.00,1.00
2015.01.05 04:10:06.616,1.43923,1.43932,1.87,1.25
2015.01.05 04:10:07.071,1.43927,1.43935,1.50,1.62
2015.01.05 04:10:08.030,1.43927,1.43935,1.87,1.62
2015.01.05 04:10:08.384,1.4393,1.43935,1.00,2.06
2015.01.05 04:10:08.686,1.43925,1.4393,1.50,1.37
2015.01.05 04:10:08.989,1.43925,1.4393,1.50,1.87
2015.01.05 04:10:09.694,1.43925,1.4393,4.31,1.12
2015.01.05 04:10:10.801,1.43926,1.43933,1.00,1.37
2015.01.05 04:10:11.211,1.43928,1.43933,1.00,1.37
2015.01.05 04:10:13.558,1.43927,1.43933,2.25,1.37
2015.01.05 04:10:16.165,1.4393,1.43933,1.50,1.00
2015.01.05 04:10:16.216,1.4393,1.43938,1.50,2.81
2015.01.05 04:10:17.177,1.43932,1.43938,1.00,1.56
2015.01.05 04:10:17.581,1.43933,1.4394,1.37,1.62
2015.01.05 04:10:17.885,1.43938,1.43948,3.00,1.56
2015.01.05 04:10:17.936,1.4394,1.43949,1.37,2.06
2015.01.05 04:10:17.987,1.4394,1.43949,1.00,2.06
2015.01.05 04:10:18.618,1.4394,1.43949,1.00,2.81
2015.01.05 04:10:19.136,1.43939,1.43948,1.00,1.56
2015.01.05 04:10:19.491,1.43939,1.43942,1.00,1.00
2015.01.05 04:10:19.795,1.43937,1.43942,1.50,1.37
2015.01.05 04:10:20.149,1.43934,1.43941,3.00,1.37
2015.01.05 04:10:20.925,1.43936,1.43942,1.31,1.19
2015.01.05 04:10:21.127,1.4394,1.43945,1.00,2.06
2015.01.05 04:10:21.633,1.43941,1.43949,1.00,1.62
2015.01.05 04:10:22.138,1.4394,1.43948,1.12,1.37
2015.01.05 04:10:22.964,1.43941,1.43949,1.00,1.56
2015.01.05 04:10:24.202,1.43941,1.43949,1.37,1.56
2015.01.05 04:10:24.354,1.43939,1.43947,1.87,1.37
2015.01.05 04:10:24.456,1.43936,1.43946,3.07,1.56
