2015.01.05 05:05:20.312,1.43951,1.43961,2.44,1.12
2015.01.05 05:05:20.826,1.43952,1.43961,1.00,1.12
2015.01.05 05:05:21.635,1.43956,1.43962,1.00,1.37
2015.01.05 05:05:24.250,1.43955,1.43962,1.00,1.37
2015.01.05 05:05:25.100,1.43955,1.43959,1.00,1.00
2015.01.05 05:05:25.403,1.43954,1.43959,1.00,1.37
2015.01.05 05:05:25.505,1.43954,1.43959,1.00,1.37
2015.01.05 05:05:31.701,1.43954,1.43957,1.00,1.00
2015.01.05 05:05:32.141,1.43949,1.43953,1.37,1.00
2015.01.05 05:05:32.191,1.43948,1.43952,2.25,1.00
2015.01.05 05:05:32.293,1.43948,1.4395,1.00,1.00
2015.01.05 05:05:32.344,1.43944,1.4395,1.00,1.00
2015.01.05 05:05:32.395,1.43943,1.43953,1.50,1.50
2015.01.05 05:05:32.546,1.43943,1.43951,1.00,1.00
2015.01.05 05:05:32.748,1.43938,1.43948,1.69,1.50
2015.01.05 05:05:32.900,1.43938,1.43942,1.25,1.00
2015.01.05 05:05:33.153,1.43938,1.43945,1.00,1.00
2015.01.05 05:05:34.368,1.43938,1.43946,1.00,1.25
2015.01.05 05:05:35.376,1.43938,1.43942,1.00,1.00
2015.01.05 05:05:35.579,1.43938,1.43944,1.00,1.12
2015.01.05 05:05:35.882,1.43941,1.43945,1.00,1.00
2015.01.05 05:05:36.186,1.43944,1.43946,1.00,1.00
2015.01.05 05:05:36.238,1.43944,1.4395,1.00,1.10
2015.01.05 05:05:36.692,1.43946,1.4395,1.00,1.00
2015.01.05 05:05:36.794,1.43941,1.43947,1.12,1.00
2015.01.05 05:05:36.895,1.43943,1.43947,1.00,1.00
2015.01.05 05:05:36.996,1.43939,1.43948,1.25,1.00
2015.01.05 05:05:37.149,1.4394,1.43948,1.00,3.37
2015.01.05 05:05:37.452,1.43939,1.43944,1.00,1.00
2015.01.05 05:05:38.159,1.43939,1.43944,1.00,1.37
2015.01.05 05:05:38.762,1.43939,1.43944,1.00,1.37
2015.01.05 05:05:39.379,1.43934,1.43944,2.06,1.37
2015.01.05 05:05:40.179,1.43935,1.4394,1.25,1.00
2015.01.05 05:05:40.333,1.43934,1.43939,1.00,1.00
2015.01.05 05:05:40.384,1.43936,1.43944,1.00,2.25
2015.01.05 05:05:40.486,1.43934,1.43944,1.00,1.00
2015.01.05 05:05:43.261,1.43934,1.43943,1.69,1.00
2015.01.05 05:05:43.783,1.43934,1.43944,1.69,1.00
2015.01.05 05:05:44.319,1.43934,1.43943,1.69,1.00
2015.01.05 05:05:44.737,1.43934,1.4394,1.69,1.00
2015.01.05 05:05:44.888,1.43934,1.43942,1.69,1.00
2015.01.05 05:05:44.989,1.43934,1.43938,1.25,1.00
2015.01.05 05:05:46.073,1.43932,1.43938,1.00,1.00
2015.01.05 05:05:48.168,1.43932,1.4394,1.00,1.00
2015.01.05 05:05:48.679,1.43932,1.43939,1.00,1.00
2015.01.05 05:05:49.472,1.43932,1.43937,1.25,1.00
2015.01.05 05:05:49.826,1.43931,1.43939,1.19,1.00
2015.01.05 05:05:50.028,1.43931,1.43941,1.19,1.50
2015.01.05 05:05:50.286,1.43931,1.43938,1.19,1.00
2015.01.05 05:05:50.623,1.4393,1.43938,1.00,1.00
2015.01.05 05:05:52.613,1.4393,1.43938,1.19,1.00
2015.01.05 05:05:53.819,1.4393,1.43938,1.25,1.00
2015.01.05 05:05:55.824,1.43932,1.43938,1.00,1.00
2015.01.05 05:05:55.874,1.43932,1.4394,1.00,1.00
2015.01.05 05:05:56.612,1.43935,1.43943,1.00,1.95
2015.01.05 05:05:57.148,1.43935,1.43942,1.00,1.00
2015.01.05 05:06:02.475,1.43935,1.4394,1.00,1.00
2015.01.05 05:06:03.231,1.43935,1.43942,1.00,1.00
2015.01.05 05:06:03.845,1.43935,1.43944,1.00,2.32
2015.01.05 05:06:04.978,1.43935,1.43942,1.00,1.00
2015.01.05 05:06:05.230,1.43937,1.43942,1.00,1.00
2015.01.05 05:06:09.741,1.43937,1.43944,1.00,1.57
2015.01.05 05:06:10.411,1.43938,1.43944,1.00,1.57
2015.01.05 05:06:15.162,1.43937,1.43944,1.00,1.37
2015.01.05 05:06:24.917,1.43937,1.43944,1.00,1.12
2015.01.05 05:06:25.069,1.43935,1.43943,1.00,1.00
2015.01.05 05:06:27.901,1.43938,1.43944,1.00,2.25
2015.01.05 05:06:28.003,1.43939,1.43945,1.00,1.00
2015.01.05 05:06:28.105,1.43944,1.43949,1.00,1.20
2015.01.05 05:06:28.207,1.43944,1.43951,1.00,3.75
2015.01.05 05:06:28.308,1.43945,1.43954,1.12,1.20
2015.01.05 05:06:28.825,1.43946,1.43954,1.00,1.20
2015.01.05 05:06:29.339,1.43947,1.43955,1.00,1.50
2015.01.05 05:06:29.846,1.43947,1.43955,1.00,3.37
2015.01.05 05:06:32.425,1.43947,1.43955,1.00,3.37
2015.01.05 05:06:33.719,1.43947,1.43955,1.00,2.62
2015.01.05 05:06:33.921,1.43947,1.43953,1.00,1.00
2015.01.05 05:06:34.275,1.43947,1.43955,1.00,1.87
2015.01.05 05:06:35.413,1.43945,1.43955,1.00,1.87
2015.01.05 05:06:35.565,1.43945,1.43953,1.00,1.00
2015.01.05 05:06:35.919,1.43947,1.43953,1.00,1.00
2015.01.05 05:06:38.674,1.43947,1.43955,1.00,1.12
2015.01.05 05:06:39.178,1.43948,1.43955,1.00,1.12
2015.01.05 05:06:41.321,1.43948,1.43957,1.00,2.62
2015.01.05 05:06:41.823,1.43948,1.43957,1.00,2.62
2015.01.05 05:06:42.131,1.43945,1.43953,1.19,1.00
2015.01.05 05:06:42.933,1.43949,1.43953,2.91,1.00
2015.01.05 05:06:42.984,1.43952,1.43961,1.87,1.00
2015.01.05 05:06:43.035,1.43954,1.43962,1.00,1.50
2015.01.05 05:06:43.578,1.43952,1.43962,2.25,1.00
2015.01.05 05:06:44.233,1.43952,1.43962,2.25,1.00
2015.01.05 05:06:47.922,1.43954,1.43963,1.69,1.00
2015.01.05 05:06:48.427,1.43955,1.43963,1.00,1.00
2015.01.05 05:06:48.937,1.43954,1.43962,1.69,1.00
2015.01.05 05:06:51.538,1.43956,1.43964,1.00,1.12
2015.01.05 05:06:52.744,1.43955,1.43964,1.00,1.12
2015.01.05 05:06:53.813,1.43956,1.43964,1.00,1.12
2015.01.05 05:06:54.116,1.43958,1.43965,1.00,1.50
2015.01.05 05:06:59.282,1.43958,1.43966,1.00,2.40
2015.01.05 05:07:02.761,1.43959,1.43965,1.00,1.50
2015.01.05 05:07:04.081,1.43957,1.43965,1.00,1.00
2015.01.05 05:07:04.797,1.43955,1.43965,1.44,1.12
2015.01.05 05:07:05.547,1.43955,1.43965,1.12,1.12
2015.01.05 05:07:06.207,1.43954,1.43964,1.37,1.00
2015.01.05 05:07:07.007,1.43956,1.43964,1.00,1.00
2015.01.05 05:07:15.888,1.43955,1.43963,1.12,1.00
2015.01.05 05:07:23.259,1.43955,1.43963,1.44,1.00
2015.01.05 05:07:23.810,1.43956,1.43964,1.25,1.00
2015.01.05 05:07:24.575,1.43956,1.43964,1.19,1.00
2015.01.05 05:07:25.792,1.43955,1.43964,1.12,1.00
2015.01.05 05:07:27.146,1.43959,1.43964,1.19,1.00
2015.01.05 05:07:27.348,1.43961,1.43967,1.50,3.00
2015.01.05 05:07:27.399,1.43963,1.43967,1.00,2.25
2015.01.05 05:07:27.601,1.43964,1.43972,1.25,1.37
2015.01.05 05:07:30.736,1.43962,1.4397,1.00,1.37
2015.01.05 05:07:30.791,1.4396,1.43968,1.00,1.00
2015.01.05 05:07:30.893,1.4396,1.43966,1.00,1.00
2015.01.05 05:07:31.397,1.4396,1.43967,1.00,1.00
2015.01.05 05:07:31.802,1.43961,1.43965,1.00,1.00
2015.01.05 05:07:32.105,1.43959,1.43965,1.00,1.00
2015.01.05 05:07:32.610,1.43958,1.43963,1.00,1.12
2015.01.05 05:07:32.661,1.43956,1.43963,1.00,1.12
2015.01.05 05:07:32.813,1.43955,1.43961,1.25,1.00
2015.01.05 05:07:33.625,1.43954,1.4396,1.19,1.00
2015.01.05 05:07:35.090,1.43953,1.4396,1.00,1.00
2015.01.05 05:07:37.495,1.43952,1.4396,1.50,1.00
2015.01.05 05:07:38.571,1.43952,1.4396,1.69,1.00
2015.01.05 05:07:39.076,1.43953,1.43961,1.25,1.12
2015.01.05 05:07:40.114,1.43952,1.4396,1.19,1.00
2015.01.05 05:07:40.646,1.43953,1.43961,1.19,1.12
2015.01.05 05:07:44.014,1.43952,1.43961,1.69,1.12
2015.01.05 05:07:48.537,1.43954,1.43962,1.00,1.37
2015.01.05 05:07:49.061,1.43955,1.43963,1.00,1.37
2015.01.05 05:07:49.456,1.43955,1.43963,1.25,1.00
2015.01.05 05:07:50.002,1.43956,1.43963,1.00,1.00
2015.01.05 05:07:52.013,1.43955,1.43963,1.25,1.00
2015.01.05 05:07:52.518,1.43954,1.43962,2.25,1.00
2015.01.05 05:07:53.023,1.43954,1.43961,1.00,1.00
2015.01.05 05:07:55.855,1.43954,1.43963,1.25,1.00
2015.01.05 05:07:56.058,1.43954,1.43961,1.00,1.00
2015.01.05 05:07:56.727,1.43953,1.43961,1.69,1.00
2015.01.05 05:07:57.031,1.43953,1.43956,1.00,1.00
2015.01.05 05:07:57.133,1.43951,1.43957,1.00,1.37
2015.01.05 05:07:57.184,1.43951,1.43954,1.00,1.00
2015.01.05 05:07:57.286,1.43946,1.43952,1.00,1.00
2015.01.05 05:07:57.387,1.43944,1.43952,1.69,1.00
2015.01.05 05:07:57.539,1.43944,1.4395,1.25,1.00
2015.01.05 05:07:57.641,1.43942,1.43949,1.00,1.00
2015.01.05 05:07:58.145,1.43942,1.43948,1.00,1.12
2015.01.05 05:07:58.963,1.43937,1.43945,1.69,1.00
2015.01.05 05:07:59.471,1.43937,1.43945,1.19,1.00
2015.01.05 05:08:03.386,1.43937,1.43945,1.25,1.00
2015.01.05 05:08:04.879,1.43936,1.43944,1.69,1.87
2015.01.05 05:08:05.031,1.43935,1.43943,1.00,1.12
2015.01.05 05:08:05.557,1.43934,1.43942,1.00,1.00
2015.01.05 05:08:05.948,1.43932,1.43941,1.19,1.37
2015.01.05 05:08:06.201,1.43927,1.43937,1.00,1.00
2015.01.05 05:08:06.711,1.4392,1.43928,1.19,1.50
2015.01.05 05:08:06.762,1.43921,1.4393,1.19,1.00
2015.01.05 05:08:06.965,1.43921,1.43932,1.19,1.00
2015.01.05 05:08:07.478,1.43921,1.43932,1.69,1.87
2015.01.05 05:08:08.091,1.43921,1.43932,1.69,1.37
2015.01.05 05:08:09.163,1.43921,1.43932,1.69,1.37
2015.01.05 05:08:10.073,1.43921,1.43932,1.19,1.75
2015.01.05 05:08:11.103,1.43921,1.43931,1.19,1.00
2015.01.05 05:08:11.649,1.43921,1.4393,1.19,1.00
2015.01.05 05:08:13.569,1.43921,1.43931,1.19,1.00
2015.01.05 05:08:14.397,1.43921,1.4393,1.19,1.00
2015.01.05 05:08:15.456,1.43921,1.43931,1.19,1.50
2015.01.05 05:08:15.608,1.43921,1.43931,1.19,1.50
2015.01.05 05:08:16.501,1.43924,1.43931,1.00,1.00
2015.01.05 05:08:16.804,1.4393,1.43933,1.00,1.00
2015.01.05 05:08:17.057,1.43931,1.43944,1.69,1.10
2015.01.05 05:08:17.158,1.43933,1.43945,1.19,1.00
2015.01.05 05:08:17.663,1.43935,1.43946,1.25,1.00
2015.01.05 05:08:18.318,1.43935,1.43946,1.19,1.00
2015.01.05 05:08:21.375,1.43935,1.43946,1.69,1.00
2015.01.05 05:08:24.331,1.43935,1.43946,1.69,1.00
2015.01.05 05:08:26.365,1.43936,1.43946,1.19,1.00
2015.01.05 05:08:30.779,1.43936,1.43946,1.19,1.00
2015.01.05 05:08:31.287,1.43936,1.43947,1.19,1.00
2015.01.05 05:08:31.808,1.43936,1.43947,1.19,1.00
2015.01.05 05:08:38.128,1.43935,1.43948,3.19,1.12
2015.01.05 05:08:44.441,1.43935,1.43948,3.19,1.50
2015.01.05 05:08:44.947,1.43939,1.43949,1.00,1.00
2015.01.05 05:08:45.470,1.43938,1.43949,1.25,1.50
2015.01.05 05:08:45.846,1.43938,1.43949,1.19,1.50
2015.01.05 05:08:47.176,1.43938,1.43949,1.19,1.00
2015.01.05 05:08:47.697,1.43937,1.43948,1.69,1.00
2015.01.05 05:08:48.727,1.43937,1.43948,1.69,1.75
2015.01.05 05:08:48.878,1.43935,1.43939,1.00,1.00
2015.01.05 05:08:49.030,1.43932,1.43938,1.00,1.87
2015.01.05 05:08:49.081,1.43927,1.43936,1.19,1.00
2015.01.05 05:08:49.585,1.43927,1.43937,1.19,1.00
2015.01.05 05:08:49.939,1.43928,1.43938,3.19,1.00
2015.01.05 05:08:49.989,1.43933,1.4394,1.69,1.50
2015.01.05 05:08:50.040,1.43933,1.4394,1.69,1.00
2015.01.05 05:08:50.494,1.43935,1.43945,1.69,1.87
2015.01.05 05:08:50.999,1.43936,1.43943,1.00,1.12
2015.01.05 05:08:52.305,1.43934,1.43943,1.69,1.12
2015.01.05 05:08:54.136,1.43934,1.43944,1.69,1.37
2015.01.05 05:09:09.489,1.43933,1.43944,3.56,1.37
2015.01.05 05:09:09.794,1.43945,1.43955,1.25,1.10
2015.01.05 05:09:09.846,1.43947,1.43956,1.00,1.95
2015.01.05 05:09:10.149,1.43953,1.4396,1.00,1.37
2015.01.05 05:09:10.250,1.4395,1.4396,1.28,1.37
2015.01.05 05:09:11.104,1.43949,1.43959,1.50,1.00
2015.01.05 05:09:20.632,1.4395,1.43959,1.00,1.87
2015.01.05 05:09:23.421,1.4395,1.43959,1.00,1.37
2015.01.05 05:09:23.923,1.4395,1.43959,1.00,1.12
2015.01.05 05:09:24.302,1.4395,1.43957,1.00,1.00
2015.01.05 05:09:24.454,1.43948,1.43958,1.00,1.37
2015.01.05 05:09:24.555,1.43947,1.43955,1.00,1.87
2015.01.05 05:09:25.742,1.43947,1.43955,1.00,1.87
2015.01.05 05:09:26.428,1.43946,1.43954,1.00,1.12
2015.01.05 05:09:26.932,1.43945,1.43953,1.00,1.12
2015.01.05 05:09:28.662,1.43946,1.43955,1.00,1.69
2015.01.05 05:09:29.478,1.43948,1.43956,1.00,1.00
2015.01.05 05:09:33.191,1.43949,1.43957,1.00,1.87
2015.01.05 05:09:37.651,1.43953,1.43957,1.00,1.00
2015.01.05 05:09:37.854,1.43951,1.43957,1.03,1.00
2015.01.05 05:09:41.905,1.43951,1.43958,1.00,1.12
2015.01.05 05:09:43.799,1.4395,1.43958,1.00,2.25
2015.01.05 05:09:46.958,1.43951,1.43958,1.37,1.00
2015.01.05 05:09:51.391,1.43953,1.4396,1.00,1.50
2015.01.05 05:09:51.947,1.43952,1.43961,1.37,1.12
2015.01.05 05:09:52.598,1.43952,1.4396,1.37,1.00
2015.01.05 05:09:53.124,1.43952,1.43961,1.37,1.12
2015.01.05 05:09:54.569,1.43952,1.43961,1.37,1.37
2015.01.05 05:09:55.587,1.43952,1.43961,1.37,1.00
2015.01.05 05:09:56.311,1.43952,1.4396,1.37,1.00
2015.01.05 05:09:56.877,1.43952,1.43961,1.37,1.12
2015.01.05 05:09:58.809,1.43952,1.43962,1.37,1.87
2015.01.05 05:09:59.965,1.43952,1.43961,1.37,1.12
2015.01.05 05:10:00.268,1.43951,1.43959,1.00,1.00
2015.01.05 05:10:01.150,1.43952,1.4396,1.00,3.00
2015.01.05 05:10:02.550,1.43952,1.4396,1.37,2.44
2015.01.05 05:10:03.386,1.43952,1.43961,1.37,2.44
2015.01.05 05:10:03.890,1.43954,1.43961,1.00,1.25
2015.01.05 05:10:04.200,1.43958,1.43961,1.50,1.50
2015.01.05 05:10:04.251,1.43958,1.43965,1.50,2.40
2015.01.05 05:10:04.302,1.43961,1.43965,1.00,2.40
2015.01.05 05:10:04.353,1.43961,1.43967,1.69,1.00
2015.01.05 05:10:04.454,1.43962,1.43971,1.00,1.50
2015.01.05 05:10:04.505,1.43964,1.43971,1.00,1.00
2015.01.05 05:10:04.808,1.43966,1.43974,1.00,1.50
2015.01.05 05:10:05.807,1.43964,1.43974,1.69,1.50
2015.01.05 05:10:05.908,1.43964,1.43971,1.19,1.00
2015.01.05 05:10:06.488,1.43964,1.43972,1.69,1.00
2015.01.05 05:10:10.715,1.43964,1.43971,1.69,1.00
2015.01.05 05:10:15.595,1.43967,1.43975,1.00,1.00
2015.01.05 05:10:15.797,1.43971,1.43977,1.00,1.00
2015.01.05 05:10:16.100,1.43969,1.43975,1.00,1.00
2015.01.05 05:10:16.302,1.43969,1.43977,1.50,1.50
2015.01.05 05:10:19.104,1.43969,1.43979,1.50,1.00
2015.01.05 05:10:19.407,1.43969,1.43976,1.00,1.00
2015.01.05 05:10:19.760,1.43969,1.43978,1.00,1.00
2015.01.05 05:10:20.078,1.43969,1.43975,1.00,1.00
2015.01.05 05:10:20.737,1.43968,1.43975,2.44,1.00
2015.01.05 05:10:21.250,1.43969,1.43975,1.00,1.00
2015.01.05 05:10:21.725,1.4397,1.43977,1.00,1.00
2015.01.05 05:10:22.740,1.4397,1.43976,1.00,1.00
2015.01.05 05:10:28.167,1.43971,1.43976,1.00,1.00
2015.01.05 05:10:30.564,1.43972,1.43976,1.00,1.00
2015.01.05 05:10:30.665,1.43972,1.43978,1.00,1.00
2015.01.05 05:10:32.216,1.43973,1.43978,1.19,1.00
2015.01.05 05:10:32.317,1.4398,1.43982,1.25,1.00
2015.01.05 05:10:32.368,1.43982,1.43985,1.00,1.75
2015.01.05 05:10:32.419,1.43982,1.4399,1.00,3.75
2015.01.05 05:10:32.471,1.43984,1.4399,1.00,1.50
2015.01.05 05:10:32.521,1.43984,1.43992,1.19,1.12
2015.01.05 05:10:32.572,1.43985,1.43994,1.25,1.87
2015.01.05 05:10:32.775,1.43987,1.43995,1.00,1.12
2015.01.05 05:10:33.078,1.43989,1.43997,1.00,1.87
2015.01.05 05:10:33.346,1.43989,1.43997,1.00,1.00
2015.01.05 05:10:33.858,1.4399,1.43997,1.00,1.00
2015.01.05 05:10:34.791,1.43987,1.43997,1.19,1.87
2015.01.05 05:10:34.845,1.43987,1.43996,1.00,1.37
2015.01.05 05:10:35.446,1.43986,1.43995,1.69,1.37
2015.01.05 05:10:36.457,1.43987,1.43994,1.00,1.37
2015.01.05 05:10:38.787,1.43985,1.43995,1.25,3.37
2015.01.05 05:10:39.623,1.43985,1.43995,1.19,3.37
2015.01.05 05:10:42.763,1.43988,1.43994,1.00,1.37
2015.01.05 05:10:43.268,1.43989,1.43996,1.00,1.87
2015.01.05 05:10:43.572,1.43989,1.43997,1.00,1.87
2015.01.05 05:10:44.354,1.43989,1.43997,1.00,1.87
2015.01.05 05:10:44.808,1.43987,1.43994,1.25,1.37
2015.01.05 05:10:44.909,1.43987,1.43995,1.25,2.62
2015.01.05 05:10:45.263,1.43985,1.43993,1.00,1.37
2015.01.05 05:10:46.869,1.43987,1.43995,1.00,1.87
2015.01.05 05:10:47.385,1.43988,1.43998,1.25,1.87
2015.01.05 05:10:50.086,1.43989,1.43995,1.00,1.00
2015.01.05 05:10:50.137,1.43989,1.43999,1.19,1.37
2015.01.05 05:10:50.188,1.43992,1.43999,1.00,1.00
2015.01.05 05:10:50.492,1.44,1.44004,1.00,1.37
2015.01.05 05:10:50.644,1.44001,1.44006,1.25,1.00
2015.01.05 05:10:50.846,1.43999,1.44009,1.19,1.87
2015.01.05 05:10:51.048,1.44,1.4401,1.19,1.87
2015.01.05 05:10:51.149,1.43997,1.44004,1.00,1.00
2015.01.05 05:10:51.200,1.43997,1.44002,1.00,1.00
2015.01.05 05:10:51.302,1.43995,1.44004,1.00,1.87
2015.01.05 05:10:51.403,1.43994,1.43999,1.00,1.00
2015.01.05 05:10:51.504,1.4399,1.43999,1.25,1.00
2015.01.05 05:10:51.706,1.43992,1.43998,1.00,1.37
2015.01.05 05:10:52.009,1.43995,1.44001,1.00,1.87
2015.01.05 05:10:52.615,1.43992,1.44,1.25,1.87
2015.01.05 05:10:52.716,1.43992,1.44,1.25,1.87
2015.01.05 05:10:53.019,1.43991,1.43997,1.19,1.00
2015.01.05 05:10:53.070,1.4399,1.43997,1.50,1.00
2015.01.05 05:10:53.323,1.43988,1.43995,1.19,1.00
2015.01.05 05:10:53.626,1.43985,1.43993,1.69,1.00
2015.01.05 05:10:53.980,1.43986,1.43994,1.19,1.00
2015.01.05 05:10:54.579,1.43984,1.43992,1.84,1.00
2015.01.05 05:10:55.084,1.43985,1.43991,1.19,1.00
2015.01.05 05:10:55.387,1.43984,1.43991,1.19,1.00
2015.01.05 05:10:55.943,1.43983,1.4399,2.44,1.00
2015.01.05 05:10:56.461,1.43982,1.43991,1.19,1.00
2015.01.05 05:10:57.865,1.43983,1.43991,1.19,1.00
2015.01.05 05:10:59.842,1.43982,1.43988,1.19,1.00
2015.01.05 05:11:00.095,1.43982,1.43988,1.50,1.00
2015.01.05 05:11:00.347,1.43981,1.43986,1.25,1.00
2015.01.05 05:11:01.825,1.43981,1.43987,1.25,1.12
2015.01.05 05:11:03.548,1.43981,1.43986,1.25,1.00
2015.01.05 05:11:04.062,1.43981,1.43987,1.00,1.00
2015.01.05 05:11:07.865,1.43981,1.43985,1.00,1.12
2015.01.05 05:11:07.967,1.43977,1.43982,1.00,1.00
2015.01.05 05:11:08.068,1.43973,1.43982,1.50,1.00
2015.01.05 05:11:08.169,1.43973,1.4398,1.87,1.00
2015.01.05 05:11:08.682,1.43972,1.43979,1.62,1.00
2015.01.05 05:11:09.192,1.43972,1.4398,1.62,1.00
2015.01.05 05:11:10.885,1.43972,1.43981,1.62,1.00
2015.01.05 05:11:11.542,1.43972,1.43981,1.56,1.00
2015.01.05 05:11:13.545,1.43972,1.43979,1.56,1.00
2015.01.05 05:11:14.184,1.43972,1.43979,1.56,1.00
2015.01.05 05:11:19.184,1.43972,1.43979,1.69,1.00
2015.01.05 05:11:19.487,1.43972,1.43974,1.00,1.12
2015.01.05 05:11:19.539,1.43969,1.43974,1.00,1.12
2015.01.05 05:11:19.590,1.43967,1.43972,1.25,1.00
2015.01.05 05:11:19.792,1.43964,1.4397,1.00,1.00
2015.01.05 05:11:19.893,1.43962,1.43968,1.69,1.00
2015.01.05 05:11:19.994,1.43962,1.4397,1.69,1.00
2015.01.05 05:11:21.049,1.43962,1.4397,1.69,1.00
2015.01.05 05:11:21.761,1.43964,1.4397,1.00,1.00
2015.01.05 05:11:23.584,1.43964,1.43971,1.00,1.00
2015.01.05 05:11:35.203,1.43964,1.43972,3.19,1.00
2015.01.05 05:11:35.708,1.43965,1.43972,1.00,1.00
2015.01.05 05:11:36.932,1.43964,1.43972,1.69,1.00
2015.01.05 05:11:37.465,1.43965,1.43972,1.00,1.00
2015.01.05 05:11:38.016,1.43965,1.43973,1.56,1.12
2015.01.05 05:11:38.318,1.43967,1.43975,1.87,1.12
2015.01.05 05:11:44.065,1.43967,1.43975,1.56,1.12
2015.01.05 05:11:44.218,1.43971,1.43978,1.00,1.00
2015.01.05 05:11:44.321,1.43972,1.4398,1.00,1.00
2015.01.05 05:11:44.676,1.43973,1.4398,1.19,1.00
2015.01.05 05:11:44.928,1.43974,1.43982,1.25,1.00
2015.01.05 05:11:45.533,1.43973,1.43981,1.19,1.00
2015.01.05 05:11:46.737,1.43972,1.4398,1.00,1.00
2015.01.05 05:11:46.939,1.43974,1.4398,1.00,1.00
2015.01.05 05:11:47.444,1.43974,1.43981,1.00,1.00
2015.01.05 05:11:49.424,1.43974,1.4398,1.00,1.00
2015.01.05 05:11:51.080,1.43976,1.4398,1.00,1.00
2015.01.05 05:11:54.665,1.43976,1.43982,1.00,1.00
2015.01.05 05:11:55.239,1.43976,1.43981,1.00,1.00
2015.01.05 05:11:56.746,1.43976,1.4398,1.00,1.00
2015.01.05 05:11:57.150,1.43975,1.43978,1.00,1.00
2015.01.05 05:11:57.201,1.43973,1.43978,1.00,1.00
2015.01.05 05:11:57.252,1.43971,1.43976,1.00,1.00
2015.01.05 05:11:57.606,1.43968,1.43975,1.00,1.00
2015.01.05 05:11:58.568,1.4397,1.43976,1.00,1.00
2015.01.05 05:11:59.084,1.4397,1.43975,1.00,1.00
2015.01.05 05:11:59.136,1.43968,1.43975,1.25,1.00
2015.01.05 05:11:59.666,1.43972,1.43979,1.00,1.12
2015.01.05 05:12:02.017,1.43972,1.43979,1.69,1.00
2015.01.05 05:12:04.024,1.43972,1.43979,1.50,1.00
2015.01.05 05:12:12.190,1.43973,1.43981,3.19,1.00
2015.01.05 05:12:12.493,1.4398,1.43986,1.00,1.00
2015.01.05 05:12:13.098,1.4398,1.43987,1.00,1.00
2015.01.05 05:12:14.196,1.43979,1.43985,1.69,1.00
2015.01.05 05:12:14.601,1.43986,1.4399,1.00,2.25
2015.01.05 05:12:15.106,1.43986,1.43991,1.00,1.00
2015.01.05 05:12:15.308,1.43984,1.43992,2.25,1.12
2015.01.05 05:12:15.510,1.43982,1.4399,2.44,1.00
2015.01.05 05:12:16.016,1.43982,1.43989,1.19,1.50
2015.01.05 05:12:16.501,1.43981,1.43989,1.50,1.50
2015.01.05 05:12:18.382,1.43982,1.4399,1.00,1.12
2015.01.05 05:12:19.136,1.43983,1.43992,1.00,1.37
2015.01.05 05:12:19.913,1.43983,1.4399,1.00,1.00
2015.01.05 05:12:21.232,1.43983,1.43992,1.00,1.62
2015.01.05 05:12:22.483,1.43983,1.43992,1.00,1.37
2015.01.05 05:12:30.814,1.43982,1.43992,1.50,1.37
2015.01.05 05:12:31.772,1.43982,1.43989,1.50,1.00
2015.01.05 05:13:32.581,1.43981,1.43989,1.00,1.50
2015.01.05 05:13:32.833,1.43979,1.43988,1.25,1.00
2015.01.05 05:13:32.985,1.43979,1.43986,1.25,1.00
2015.01.05 05:13:33.885,1.43978,1.43986,2.25,1.00
2015.01.05 05:13:34.188,1.4398,1.43986,1.00,1.00
2015.01.05 05:13:34.691,1.4398,1.43987,1.00,1.00
2015.01.05 05:13:40.456,1.43979,1.43987,1.00,1.00
2015.01.05 05:13:50.807,1.43981,1.43987,1.00,1.50
2015.01.05 05:13:51.316,1.43981,1.43988,1.00,1.00
2015.01.05 05:13:52.832,1.43981,1.4399,1.00,1.37
2015.01.05 05:13:53.329,1.4399,1.43991,1.00,1.00
2015.01.05 05:13:53.586,1.43991,1.43999,1.50,1.87
2015.01.05 05:13:54.090,1.43991,1.43999,1.50,1.37
2015.01.05 05:13:54.293,1.43991,1.43999,1.50,1.12
2015.01.05 05:13:55.213,1.43991,1.43999,2.25,1.37
2015.01.05 05:13:57.649,1.43993,1.43999,1.50,1.37
2015.01.05 05:14:00.997,1.43994,1.43999,1.00,1.37
2015.01.05 05:14:03.785,1.43992,1.43997,1.69,1.12
2015.01.05 05:14:04.312,1.43993,1.43997,1.00,1.12
2015.01.05 05:14:07.087,1.43993,1.43996,1.00,1.37
2015.01.05 05:14:07.390,1.43984,1.43994,1.00,1.62
2015.01.05 05:14:07.542,1.43984,1.43994,1.50,1.62
2015.01.05 05:14:08.057,1.43984,1.43993,1.00,1.37
2015.01.05 05:14:11.852,1.43983,1.43991,2.25,1.12
2015.01.05 05:14:27.310,1.43983,1.4399,1.00,1.00
2015.01.05 05:14:36.013,1.43981,1.4399,1.00,1.00
2015.01.05 05:14:37.099,1.4398,1.4399,2.25,1.00
2015.01.05 05:14:43.004,1.43981,1.43991,1.00,1.31
2015.01.05 05:14:43.105,1.43985,1.43992,1.00,1.56
2015.01.05 05:14:43.309,1.43985,1.43993,1.00,1.12
2015.01.05 05:14:43.512,1.43983,1.43991,2.44,1.00
2015.01.05 05:14:44.018,1.43983,1.4399,1.00,1.00
2015.01.05 05:14:46.928,1.43983,1.43991,1.50,1.50
