2015.01.06 15:01:21.259,1.41497,1.41499,1.00,1.00
2015.01.06 15:01:21.316,1.41497,1.41503,1.12,1.00
2015.01.06 15:01:21.467,1.41495,1.415,1.75,1.00
2015.01.06 15:01:21.568,1.41496,1.41502,1.50,1.00
2015.01.06 15:01:21.720,1.41499,1.41502,1.00,1.00
2015.01.06 15:01:21.822,1.41495,1.41501,2.62,1.00
2015.01.06 15:01:22.125,1.41498,1.41503,1.00,1.00
2015.01.06 15:01:22.226,1.41498,1.41502,1.00,1.00
2015.01.06 15:01:22.530,1.41499,1.41503,1.00,1.00
2015.01.06 15:01:22.783,1.41499,1.41505,1.00,1.00
2015.01.06 15:01:23.086,1.41498,1.41503,1.00,1.00
2015.01.06 15:01:23.390,1.41498,1.41502,1.00,1.00
2015.01.06 15:01:24.025,1.41497,1.41502,1.20,1.00
2015.01.06 15:01:24.178,1.41498,1.41502,1.00,1.00
2015.01.06 15:01:24.633,1.41495,1.41499,1.25,1.00
2015.01.06 15:01:24.785,1.41496,1.415,1.00,1.00
2015.01.06 15:01:24.836,1.41493,1.415,1.50,1.00
2015.01.06 15:01:24.937,1.41497,1.41502,1.00,1.50
2015.01.06 15:01:25.241,1.41498,1.415,1.00,1.00
2015.01.06 15:01:25.291,1.41498,1.41504,1.00,1.00
2015.01.06 15:01:25.796,1.41499,1.41504,1.00,1.00
2015.01.06 15:01:25.847,1.41501,1.41507,1.00,1.00
2015.01.06 15:01:26.050,1.41503,1.41508,1.00,1.00
2015.01.06 15:01:26.101,1.41503,1.41511,1.00,1.20
2015.01.06 15:01:26.254,1.41505,1.41511,1.00,1.00
2015.01.06 15:01:26.557,1.41507,1.41511,1.12,1.00
2015.01.06 15:01:26.860,1.4151,1.41513,1.00,1.00
2015.01.06 15:01:27.163,1.41508,1.41511,1.00,1.00
2015.01.06 15:01:27.913,1.41506,1.41513,1.00,1.00
2015.01.06 15:01:28.418,1.41505,1.41512,1.00,1.00
2015.01.06 15:01:28.822,1.41506,1.41514,1.00,1.50
2015.01.06 15:01:28.873,1.41504,1.41514,1.00,1.50
2015.01.06 15:01:29.177,1.41507,1.41514,1.00,1.00
2015.01.06 15:01:29.329,1.41505,1.41514,1.00,1.00
2015.01.06 15:01:29.835,1.41506,1.41514,1.00,1.00
2015.01.06 15:01:30.339,1.41505,1.41513,1.50,1.00
2015.01.06 15:01:30.490,1.41505,1.41511,1.12,1.00
2015.01.06 15:01:30.900,1.41506,1.41513,1.50,1.00
2015.01.06 15:01:30.951,1.41509,1.41513,1.37,1.00
2015.01.06 15:01:31.053,1.41514,1.41519,1.37,2.25
2015.01.06 15:01:31.104,1.41518,1.4152,1.00,1.50
2015.01.06 15:01:31.205,1.41519,1.41524,1.00,1.00
2015.01.06 15:01:31.256,1.41515,1.41523,2.25,1.00
2015.01.06 15:01:31.307,1.41515,1.41523,1.87,1.45
2015.01.06 15:01:32.739,1.41514,1.41524,1.00,1.95
2015.01.06 15:01:32.941,1.41512,1.4152,1.50,1.13
2015.01.06 15:01:33.246,1.41512,1.41515,1.00,1.00
2015.01.06 15:01:33.703,1.41514,1.41521,1.00,1.10
2015.01.06 15:01:34.109,1.41511,1.41521,1.00,1.60
2015.01.06 15:01:34.515,1.4151,1.41518,1.00,1.00
2015.01.06 15:01:34.820,1.41517,1.4152,1.00,1.00
2015.01.06 15:01:34.872,1.41518,1.41522,1.00,1.20
2015.01.06 15:01:35.076,1.41518,1.41526,1.00,1.75
2015.01.06 15:01:35.883,1.41517,1.41525,1.37,1.00
2015.01.06 15:01:36.035,1.41516,1.41524,1.00,1.12
2015.01.06 15:01:36.085,1.41516,1.41524,1.37,1.50
2015.01.06 15:01:36.622,1.41516,1.41523,1.37,1.00
2015.01.06 15:01:36.774,1.41516,1.41525,1.00,1.00
2015.01.06 15:01:36.876,1.41516,1.41523,1.00,1.00
2015.01.06 15:01:37.180,1.41509,1.41517,1.00,1.12
2015.01.06 15:01:37.837,1.41506,1.41514,1.37,1.00
2015.01.06 15:01:38.963,1.41506,1.41511,1.37,1.00
2015.01.06 15:01:39.165,1.41505,1.41513,1.00,1.00
2015.01.06 15:01:39.671,1.41501,1.41508,1.12,1.00
2015.01.06 15:01:39.722,1.41501,1.41508,1.12,1.00
2015.01.06 15:01:39.823,1.415,1.41508,1.37,1.00
2015.01.06 15:01:39.975,1.415,1.41506,1.37,1.00
2015.01.06 15:01:40.572,1.41498,1.415,1.00,1.37
2015.01.06 15:01:40.624,1.41489,1.41497,1.57,1.00
2015.01.06 15:01:40.675,1.41494,1.41499,1.00,1.12
2015.01.06 15:01:40.725,1.41494,1.41502,1.37,1.50
2015.01.06 15:01:40.877,1.41498,1.41503,1.00,1.00
2015.01.06 15:01:40.928,1.41498,1.41506,1.00,1.50
2015.01.06 15:01:40.979,1.41496,1.41506,1.12,1.00
2015.01.06 15:01:41.181,1.41495,1.41504,1.37,1.00
2015.01.06 15:01:41.585,1.41497,1.41505,1.57,1.00
2015.01.06 15:01:42.090,1.41497,1.41505,1.57,1.00
2015.01.06 15:01:42.494,1.41501,1.41507,1.12,1.50
2015.01.06 15:01:42.696,1.41502,1.41509,1.50,1.20
2015.01.06 15:01:42.797,1.41501,1.41511,1.95,1.50
2015.01.06 15:01:43.102,1.41501,1.41509,1.50,1.37
2015.01.06 15:01:43.404,1.41497,1.41504,1.00,1.50
2015.01.06 15:01:43.919,1.41494,1.41504,1.76,1.50
2015.01.06 15:01:44.121,1.41493,1.41502,1.19,1.00
2015.01.06 15:01:45.460,1.41501,1.41504,1.00,1.12
2015.01.06 15:01:45.613,1.41506,1.4151,1.00,1.12
2015.01.06 15:01:45.664,1.41506,1.4151,1.00,1.12
2015.01.06 15:01:45.715,1.41508,1.41514,1.37,1.00
2015.01.06 15:01:45.867,1.4151,1.41516,1.00,1.00
2015.01.06 15:01:45.917,1.41512,1.41516,1.00,1.00
2015.01.06 15:01:46.221,1.41505,1.41514,1.82,1.50
2015.01.06 15:01:46.322,1.41503,1.41506,1.05,1.00
2015.01.06 15:01:46.373,1.415,1.41502,1.00,1.00
2015.01.06 15:01:46.474,1.41494,1.41502,2.25,1.00
2015.01.06 15:01:46.576,1.41493,1.41501,3.00,1.00
2015.01.06 15:01:46.778,1.41492,1.41499,1.87,1.00
2015.01.06 15:01:47.031,1.41493,1.415,1.12,1.00
2015.01.06 15:01:47.133,1.41497,1.415,1.00,1.00
2015.01.06 15:01:47.335,1.41496,1.41501,1.00,1.00
2015.01.06 15:01:47.638,1.41495,1.41503,1.00,2.25
2015.01.06 15:01:47.790,1.41494,1.41502,1.00,1.37
2015.01.06 15:01:48.213,1.41487,1.41495,1.10,1.25
2015.01.06 15:01:48.314,1.41484,1.41491,1.50,1.00
2015.01.06 15:01:48.517,1.41488,1.41496,1.50,1.50
2015.01.06 15:01:48.567,1.41491,1.41495,1.00,2.32
2015.01.06 15:01:48.669,1.41494,1.41501,1.00,1.69
2015.01.06 15:01:48.770,1.41496,1.41502,1.00,1.00
2015.01.06 15:01:48.871,1.41498,1.41505,1.00,1.76
2015.01.06 15:01:48.973,1.41501,1.41508,1.00,1.50
2015.01.06 15:01:49.227,1.41501,1.41509,1.12,1.00
2015.01.06 15:01:49.278,1.41503,1.41511,1.00,1.50
2015.01.06 15:01:49.610,1.4151,1.41516,1.20,1.00
2015.01.06 15:01:49.762,1.4151,1.41518,1.00,1.65
2015.01.06 15:01:49.914,1.41513,1.4152,1.00,1.50
2015.01.06 15:01:50.067,1.4151,1.41521,1.95,1.00
2015.01.06 15:01:50.118,1.41507,1.4151,1.57,1.00
2015.01.06 15:01:50.421,1.41486,1.41494,1.00,1.00
2015.01.06 15:01:50.523,1.41488,1.41496,1.00,1.50
2015.01.06 15:01:50.574,1.41491,1.41496,1.00,1.50
2015.01.06 15:01:50.725,1.41491,1.41499,1.00,2.25
2015.01.06 15:01:50.776,1.41494,1.41499,1.00,1.50
2015.01.06 15:01:51.079,1.41494,1.41498,1.00,3.00
2015.01.06 15:01:51.281,1.41495,1.41499,1.00,1.00
2015.01.06 15:01:51.837,1.4149,1.41497,1.00,1.00
2015.01.06 15:01:52.343,1.41491,1.41497,1.00,1.87
2015.01.06 15:01:52.394,1.41491,1.41495,1.00,1.00
2015.01.06 15:01:52.798,1.41488,1.41495,1.10,1.12
2015.01.06 15:01:52.949,1.4149,1.41494,1.00,1.00
2015.01.06 15:01:53.253,1.41479,1.41483,2.25,1.00
2015.01.06 15:01:53.304,1.41478,1.41483,2.25,1.47
2015.01.06 15:01:53.406,1.4148,1.41483,5.50,1.20
2015.01.06 15:01:53.608,1.41486,1.41491,1.12,1.87
2015.01.06 15:01:54.551,1.41489,1.41491,1.50,1.50
2015.01.06 15:01:54.602,1.41491,1.41497,1.00,1.87
2015.01.06 15:01:54.855,1.41487,1.41496,1.00,1.00
2015.01.06 15:01:55.107,1.41486,1.41494,1.31,1.37
2015.01.06 15:01:55.411,1.41483,1.41485,1.00,1.12
2015.01.06 15:01:55.512,1.41479,1.41484,1.50,1.00
2015.01.06 15:01:55.563,1.41481,1.41485,1.12,2.25
2015.01.06 15:01:55.866,1.41483,1.41487,1.00,1.00
2015.01.06 15:01:55.968,1.4148,1.41487,1.00,1.00
2015.01.06 15:01:56.170,1.41477,1.41488,1.25,1.87
2015.01.06 15:01:56.271,1.4148,1.41487,1.00,1.20
2015.01.06 15:01:56.574,1.41474,1.4148,1.00,1.00
2015.01.06 15:01:56.726,1.41475,1.41482,1.00,1.10
2015.01.06 15:01:57.080,1.4147,1.41477,1.50,1.50
2015.01.06 15:01:57.232,1.41468,1.41476,1.00,1.50
2015.01.06 15:01:57.333,1.41467,1.41476,1.00,3.52
2015.01.06 15:01:57.838,1.41466,1.41474,1.00,1.20
2015.01.06 15:01:58.141,1.4147,1.41478,1.12,3.00
2015.01.06 15:01:58.242,1.41471,1.41478,1.00,1.87
2015.01.06 15:01:58.705,1.41467,1.41475,1.00,1.00
2015.01.06 15:01:58.957,1.41465,1.4147,2.25,1.00
2015.01.06 15:01:59.290,1.41451,1.41457,1.75,1.12
2015.01.06 15:01:59.341,1.41451,1.41457,1.00,1.00
2015.01.06 15:01:59.594,1.41451,1.41453,1.00,1.00
2015.01.06 15:01:59.898,1.41445,1.41447,1.00,1.00
2015.01.06 15:01:59.949,1.41445,1.41447,1.00,1.00
2015.01.06 15:02:00.070,1.4145,1.41456,1.87,1.42
2015.01.06 15:02:00.122,1.4145,1.41459,1.87,2.32
2015.01.06 15:02:00.173,1.4145,1.41455,1.00,1.00
2015.01.06 15:02:00.224,1.41448,1.41455,1.25,1.00
2015.01.06 15:02:00.275,1.41448,1.41457,1.25,1.50
2015.01.06 15:02:00.427,1.41446,1.41454,2.70,1.00
2015.01.06 15:02:00.731,1.41457,1.41463,1.37,1.50
2015.01.06 15:02:00.883,1.41459,1.41465,1.12,1.00
2015.01.06 15:02:01.034,1.41461,1.41467,1.00,1.00
2015.01.06 15:02:01.237,1.41462,1.4147,1.00,1.56
2015.01.06 15:02:01.338,1.41462,1.41468,1.00,1.12
2015.01.06 15:02:02.001,1.41462,1.4147,1.00,2.06
2015.01.06 15:02:02.051,1.41461,1.4147,1.75,1.25
2015.01.06 15:02:02.153,1.4146,1.41469,2.25,1.10
2015.01.06 15:02:02.254,1.41459,1.41465,1.12,1.00
2015.01.06 15:02:02.557,1.41452,1.41458,1.37,1.87
2015.01.06 15:02:02.658,1.41445,1.41452,1.87,1.00
2015.01.06 15:02:02.759,1.41445,1.41452,1.87,1.00
2015.01.06 15:02:02.810,1.41445,1.41455,1.12,1.31
2015.01.06 15:02:02.861,1.41444,1.41451,1.12,1.50
2015.01.06 15:02:03.113,1.41441,1.41448,1.12,1.39
2015.01.06 15:02:03.186,1.41444,1.41448,1.00,1.01
2015.01.06 15:02:03.490,1.41447,1.41455,1.37,2.14
2015.01.06 15:02:03.642,1.41446,1.41456,1.50,1.69
2015.01.06 15:02:03.845,1.41448,1.41458,2.25,1.01
2015.01.06 15:02:03.946,1.41449,1.41459,3.00,1.20
2015.01.06 15:02:05.176,1.41453,1.41461,1.12,1.50
2015.01.06 15:02:05.234,1.41446,1.41453,1.00,1.00
2015.01.06 15:02:05.285,1.41446,1.41451,1.00,1.00
2015.01.06 15:02:05.589,1.41452,1.41461,1.50,1.36
2015.01.06 15:02:05.841,1.41454,1.41463,1.50,1.36
2015.01.06 15:02:06.245,1.41452,1.41461,1.12,1.57
2015.01.06 15:02:06.296,1.4145,1.41457,1.50,1.00
2015.01.06 15:02:06.600,1.41452,1.4146,1.69,1.00
2015.01.06 15:02:06.650,1.41452,1.4146,1.50,1.00
2015.01.06 15:02:06.802,1.41459,1.41462,1.00,1.95
2015.01.06 15:02:07.055,1.41459,1.41468,1.12,1.87
2015.01.06 15:02:07.106,1.41462,1.41468,1.00,1.87
2015.01.06 15:02:07.207,1.4146,1.41466,1.00,1.12
2015.01.06 15:02:07.308,1.41458,1.41467,1.00,1.50
2015.01.06 15:02:07.409,1.41463,1.41468,1.00,1.87
2015.01.06 15:02:07.561,1.41464,1.41472,1.00,1.09
2015.01.06 15:02:07.612,1.41464,1.41468,1.00,1.00
2015.01.06 15:02:07.764,1.4146,1.41468,1.00,1.00
2015.01.06 15:02:08.016,1.4146,1.41466,1.00,1.00
2015.01.06 15:02:08.067,1.41458,1.41466,2.25,1.50
2015.01.06 15:02:08.168,1.41459,1.41463,1.50,1.00
2015.01.06 15:02:08.219,1.41457,1.41462,1.00,1.00
2015.01.06 15:02:08.320,1.41454,1.41463,1.50,1.00
2015.01.06 15:02:08.825,1.41452,1.41461,1.01,1.00
2015.01.06 15:02:09.207,1.41453,1.41457,1.00,1.00
2015.01.06 15:02:09.259,1.41448,1.41456,1.39,1.00
2015.01.06 15:02:09.361,1.41446,1.41454,2.06,1.00
2015.01.06 15:02:09.462,1.41446,1.41456,1.50,1.95
2015.01.06 15:02:09.665,1.41445,1.41453,2.44,1.00
2015.01.06 15:02:10.372,1.41445,1.41452,1.25,1.00
2015.01.06 15:02:10.637,1.41439,1.41447,1.20,1.00
2015.01.06 15:02:10.688,1.41437,1.41445,2.06,1.00
2015.01.06 15:02:10.991,1.41437,1.41444,1.10,1.00
2015.01.06 15:02:11.042,1.41438,1.41446,1.00,1.10
2015.01.06 15:02:11.144,1.41442,1.41447,1.00,1.50
2015.01.06 15:02:11.246,1.41442,1.41448,1.00,1.12
2015.01.06 15:02:11.297,1.41442,1.4145,1.00,2.62
2015.01.06 15:02:11.399,1.41441,1.41446,1.87,1.00
2015.01.06 15:02:11.500,1.41441,1.41449,1.12,1.00
2015.01.06 15:02:11.753,1.4144,1.41447,1.50,1.00
2015.01.06 15:02:12.007,1.41439,1.41447,1.00,1.00
2015.01.06 15:02:12.057,1.41441,1.41448,1.00,1.20
2015.01.06 15:02:12.772,1.4144,1.41444,1.00,1.00
2015.01.06 15:02:12.874,1.41441,1.41449,1.50,1.95
2015.01.06 15:02:13.077,1.41439,1.41447,1.00,1.12
2015.01.06 15:02:13.380,1.41437,1.41444,1.25,1.00
2015.01.06 15:02:14.188,1.41434,1.41444,1.69,2.25
2015.01.06 15:02:14.697,1.41434,1.41443,1.76,1.00
2015.01.06 15:02:15.202,1.41435,1.41442,1.00,1.12
2015.01.06 15:02:15.707,1.41433,1.41443,1.25,1.84
2015.01.06 15:02:17.086,1.41434,1.41444,1.00,2.44
2015.01.06 15:02:17.137,1.41435,1.41444,3.37,1.00
2015.01.06 15:02:17.238,1.41439,1.41444,1.00,1.00
2015.01.06 15:02:17.541,1.41439,1.41446,1.00,1.10
2015.01.06 15:02:17.998,1.41437,1.41447,2.25,1.57
2015.01.06 15:02:18.049,1.41437,1.41445,1.50,1.00
2015.01.06 15:02:18.553,1.41438,1.41445,1.00,1.69
2015.01.06 15:02:18.856,1.41448,1.41456,1.25,1.50
2015.01.06 15:02:19.008,1.41444,1.41456,2.81,1.57
2015.01.06 15:02:19.311,1.41448,1.41453,1.00,1.10
2015.01.06 15:02:19.615,1.41451,1.41458,1.00,3.45
2015.01.06 15:02:19.665,1.41451,1.41459,1.00,1.87
2015.01.06 15:02:19.767,1.4145,1.41459,1.50,1.20
2015.01.06 15:02:19.817,1.41452,1.41459,1.00,1.20
2015.01.06 15:02:20.120,1.41451,1.41459,1.00,2.02
2015.01.06 15:02:20.652,1.41451,1.41457,1.00,1.95
2015.01.06 15:02:20.703,1.41446,1.41456,2.25,1.62
2015.01.06 15:02:20.855,1.41449,1.41458,1.00,1.57
2015.01.06 15:02:21.260,1.41454,1.41459,1.00,2.00
2015.01.06 15:02:21.567,1.41464,1.41468,1.00,1.12
2015.01.06 15:02:21.669,1.41462,1.41468,1.12,1.85
2015.01.06 15:02:21.872,1.41458,1.41466,2.25,1.50
2015.01.06 15:02:21.973,1.41455,1.41463,1.87,1.00
2015.01.06 15:02:22.175,1.41455,1.41461,1.50,2.62
2015.01.06 15:02:22.479,1.41451,1.41457,1.00,1.10
2015.01.06 15:02:22.580,1.41449,1.41457,1.00,1.10
2015.01.06 15:02:23.085,1.41449,1.41459,1.00,2.25
2015.01.06 15:02:23.288,1.41452,1.41459,1.00,1.69
2015.01.06 15:02:23.541,1.41452,1.41461,1.00,1.76
2015.01.06 15:02:23.591,1.41454,1.41461,1.00,1.26
2015.01.06 15:02:24.096,1.41451,1.41459,1.87,1.12
2015.01.06 15:02:24.819,1.41451,1.41459,2.25,1.75
2015.01.06 15:02:24.870,1.41451,1.41459,2.25,1.00
2015.01.06 15:02:24.971,1.41451,1.41457,1.50,1.00
2015.01.06 15:02:25.173,1.41448,1.41456,1.00,1.00
2015.01.06 15:02:25.376,1.41451,1.41455,1.00,1.00
2015.01.06 15:02:25.679,1.41448,1.41456,1.00,1.00
2015.01.06 15:02:26.083,1.41453,1.41457,1.00,1.00
2015.01.06 15:02:26.286,1.41459,1.41464,1.00,1.00
2015.01.06 15:02:26.387,1.41462,1.41466,1.00,1.00
2015.01.06 15:02:26.488,1.41462,1.41469,1.00,1.25
2015.01.06 15:02:26.792,1.4146,1.41468,1.50,1.00
2015.01.06 15:02:26.893,1.41463,1.41471,1.00,1.50
2015.01.06 15:02:27.398,1.41463,1.41471,1.00,1.87
2015.01.06 15:02:27.801,1.41461,1.41467,1.00,1.00
2015.01.06 15:02:28.004,1.41457,1.41464,1.10,1.00
2015.01.06 15:02:28.105,1.41455,1.41462,1.10,1.00
2015.01.06 15:02:29.769,1.41453,1.41459,1.50,1.00
2015.01.06 15:02:29.922,1.41451,1.41459,1.00,1.00
2015.01.06 15:02:30.429,1.41451,1.41458,1.00,1.00
2015.01.06 15:02:30.784,1.41449,1.41459,1.50,1.50
2015.01.06 15:02:31.415,1.41449,1.41457,1.50,1.00
2015.01.06 15:02:32.078,1.41454,1.41457,1.00,1.00
2015.01.06 15:02:32.129,1.41454,1.4146,1.50,1.00
2015.01.06 15:02:32.230,1.41452,1.41462,1.50,2.14
2015.01.06 15:02:32.741,1.41452,1.4146,1.50,1.00
2015.01.06 15:02:33.247,1.41454,1.41461,1.00,1.00
2015.01.06 15:02:33.450,1.41459,1.41467,1.50,2.25
2015.01.06 15:02:33.501,1.41461,1.41467,1.00,2.25
2015.01.06 15:02:33.856,1.41458,1.41464,1.75,1.00
2015.01.06 15:02:33.958,1.41455,1.41463,1.50,1.00
2015.01.06 15:02:34.211,1.41453,1.41463,1.76,2.25
2015.01.06 15:02:34.262,1.41455,1.41463,1.00,2.25
2015.01.06 15:02:34.566,1.41463,1.41466,1.00,1.00
2015.01.06 15:02:34.768,1.41463,1.41469,1.00,1.20
2015.01.06 15:02:35.273,1.41464,1.4147,1.00,2.70
2015.01.06 15:02:35.828,1.41465,1.4147,1.00,2.25
2015.01.06 15:02:36.030,1.41467,1.4147,1.00,1.37
2015.01.06 15:02:36.081,1.41467,1.41472,1.00,1.00
2015.01.06 15:02:36.182,1.4147,1.41472,1.00,1.00
2015.01.06 15:02:36.334,1.4147,1.41474,1.00,1.12
2015.01.06 15:02:36.485,1.41468,1.41474,1.00,1.00
2015.01.06 15:02:36.536,1.41468,1.41471,1.00,1.00
2015.01.06 15:02:36.739,1.41458,1.41465,1.12,1.00
2015.01.06 15:02:36.840,1.41458,1.41465,1.00,1.00
2015.01.06 15:02:37.492,1.41459,1.41463,1.00,1.00
2015.01.06 15:02:37.797,1.41465,1.41467,1.00,2.25
2015.01.06 15:02:37.898,1.41465,1.41471,1.00,1.75
2015.01.06 15:02:38.403,1.41463,1.41471,1.39,1.75
2015.01.06 15:02:39.363,1.41463,1.4147,1.20,2.62
2015.01.06 15:02:39.414,1.41462,1.41467,1.50,1.50
2015.01.06 15:02:39.566,1.41459,1.41466,1.74,1.50
2015.01.06 15:02:39.616,1.41459,1.41463,1.74,1.00
2015.01.06 15:02:40.020,1.41461,1.41463,1.00,1.00
2015.01.06 15:02:40.323,1.41464,1.41469,1.00,1.75
2015.01.06 15:02:40.374,1.41464,1.41466,1.00,1.00
2015.01.06 15:02:40.475,1.41463,1.41469,1.00,1.50
2015.01.06 15:02:40.987,1.41464,1.41469,1.50,1.00
2015.01.06 15:02:41.038,1.41464,1.41471,1.50,1.00
2015.01.06 15:02:42.299,1.41471,1.41474,1.00,1.12
2015.01.06 15:02:42.554,1.41467,1.41473,2.25,1.37
2015.01.06 15:02:42.656,1.41465,1.41472,3.75,1.00
2015.01.06 15:02:42.758,1.41464,1.41471,3.37,1.00
2015.01.06 15:02:42.910,1.41464,1.41469,2.25,1.00
2015.01.06 15:02:43.112,1.41459,1.41467,3.75,1.00
2015.01.06 15:02:43.617,1.41459,1.41468,1.00,1.50
2015.01.06 15:02:43.920,1.41459,1.41466,1.00,1.00
2015.01.06 15:02:44.223,1.41466,1.4147,1.00,1.57
2015.01.06 15:02:44.325,1.41463,1.41469,1.00,1.00
2015.01.06 15:02:44.426,1.4146,1.41469,1.00,1.95
2015.01.06 15:02:44.527,1.41459,1.41467,1.12,1.00
2015.01.06 15:02:44.880,1.41459,1.41465,1.00,1.00
2015.01.06 15:02:45.385,1.41459,1.41465,1.00,2.25
2015.01.06 15:02:45.756,1.41459,1.41466,1.56,1.00
2015.01.06 15:02:45.807,1.41469,1.4147,1.00,2.25
2015.01.06 15:02:45.959,1.4147,1.41474,1.00,1.12
2015.01.06 15:02:46.010,1.41471,1.41473,1.00,1.00
2015.01.06 15:02:46.111,1.41469,1.4147,1.00,1.00
2015.01.06 15:02:46.162,1.41466,1.4147,2.06,1.37
2015.01.06 15:02:46.263,1.41461,1.41468,1.29,1.12
2015.01.06 15:02:46.314,1.41465,1.41468,1.50,1.12
2015.01.06 15:02:46.516,1.4146,1.41468,1.25,1.95
2015.01.06 15:02:46.920,1.41459,1.41468,1.19,3.00
2015.01.06 15:02:47.425,1.41459,1.41466,1.00,1.00
2015.01.06 15:02:47.953,1.41464,1.41468,1.00,1.50
2015.01.06 15:02:48.054,1.41466,1.41468,1.00,1.00
2015.01.06 15:02:48.105,1.41466,1.41472,1.00,1.87
2015.01.06 15:02:48.156,1.41467,1.41472,1.00,1.00
2015.01.06 15:02:48.258,1.4147,1.41473,1.00,1.00
2015.01.06 15:02:48.309,1.4147,1.41476,1.00,1.37
2015.01.06 15:02:48.561,1.41468,1.41476,1.00,1.00
2015.01.06 15:02:48.865,1.4147,1.41475,1.00,1.00
2015.01.06 15:02:49.168,1.41472,1.41476,1.00,1.00
2015.01.06 15:02:49.872,1.41473,1.41476,1.00,1.00
2015.01.06 15:02:50.074,1.41473,1.41479,1.00,1.00
2015.01.06 15:02:50.529,1.41469,1.41477,2.25,1.12
2015.01.06 15:02:50.631,1.41468,1.41475,1.50,1.00
2015.01.06 15:02:50.682,1.41467,1.41475,1.20,1.00
2015.01.06 15:02:50.833,1.41467,1.41473,1.00,1.00
2015.01.06 15:02:51.345,1.41466,1.41473,1.00,1.00
2015.01.06 15:02:51.395,1.41464,1.41473,1.10,1.00
2015.01.06 15:02:51.547,1.41464,1.4147,1.00,1.00
2015.01.06 15:02:51.902,1.41464,1.41467,1.00,1.00
2015.01.06 15:02:52.206,1.41467,1.4147,1.00,2.25
2015.01.06 15:02:52.408,1.41466,1.41471,1.00,1.50
2015.01.06 15:02:52.510,1.41469,1.41471,1.00,1.00
2015.01.06 15:02:52.560,1.41469,1.41474,1.00,1.50
2015.01.06 15:02:52.662,1.4147,1.41478,1.00,1.12
2015.01.06 15:02:52.712,1.41474,1.41478,1.00,1.00
2015.01.06 15:02:53.217,1.41475,1.41479,1.00,1.00
2015.01.06 15:02:53.520,1.41474,1.41476,1.00,1.50
2015.01.06 15:02:54.931,1.41471,1.41476,2.25,1.12
2015.01.06 15:02:54.982,1.41465,1.41471,6.00,1.00
2015.01.06 15:02:55.134,1.41467,1.41471,1.00,1.00
2015.01.06 15:02:55.446,1.41463,1.41467,2.25,1.12
2015.01.06 15:02:55.548,1.41464,1.41467,3.00,1.12
2015.01.06 15:02:55.852,1.4146,1.41466,1.50,1.00
2015.01.06 15:02:56.006,1.41456,1.41465,1.20,1.87
2015.01.06 15:02:56.108,1.41455,1.41464,1.87,1.12
2015.01.06 15:02:56.211,1.41454,1.41464,4.65,1.37
2015.01.06 15:02:56.517,1.41459,1.41463,1.00,1.37
2015.01.06 15:02:56.924,1.41452,1.41463,3.34,1.37
2015.01.06 15:02:57.027,1.41457,1.41465,1.25,1.95
2015.01.06 15:02:57.078,1.41457,1.41465,1.00,1.50
2015.01.06 15:02:57.600,1.41433,1.41438,1.75,1.47
2015.01.06 15:02:57.651,1.41428,1.41436,1.00,1.31
2015.01.06 15:02:57.954,1.41431,1.41436,1.00,1.50
2015.01.06 15:02:58.055,1.41425,1.41436,1.50,2.06
2015.01.06 15:02:58.560,1.41426,1.41436,1.00,3.19
2015.01.06 15:02:58.712,1.41426,1.41436,1.00,2.21
2015.01.06 15:02:59.216,1.41426,1.41436,1.00,2.51
2015.01.06 15:02:59.721,1.41428,1.41437,1.00,1.87
2015.01.06 15:03:00.024,1.4143,1.41438,1.50,1.57
2015.01.06 15:03:00.277,1.4143,1.41438,1.00,1.50
2015.01.06 15:03:00.396,1.41429,1.41434,1.00,1.00
2015.01.06 15:03:00.601,1.41433,1.4144,1.00,1.57
2015.01.06 15:03:00.753,1.41433,1.41436,1.50,1.00
2015.01.06 15:03:01.520,1.41435,1.41439,1.00,1.87
2015.01.06 15:03:01.621,1.41431,1.41439,1.00,1.87
2015.01.06 15:03:01.672,1.41431,1.41437,1.00,1.00
2015.01.06 15:03:01.823,1.41429,1.41437,1.00,1.12
2015.01.06 15:03:01.874,1.41428,1.41435,1.00,1.00
2015.01.06 15:03:02.379,1.41428,1.41436,1.25,1.25
2015.01.06 15:03:02.833,1.4143,1.41437,1.00,1.19
2015.01.06 15:03:03.137,1.41426,1.41435,1.66,1.00
2015.01.06 15:03:03.187,1.41426,1.41432,1.47,1.00
2015.01.06 15:03:03.238,1.41425,1.41432,1.01,1.00
2015.01.06 15:03:03.339,1.41424,1.41433,1.25,1.00
2015.01.06 15:03:03.845,1.41423,1.41432,1.69,1.00
2015.01.06 15:03:04.097,1.41425,1.41434,1.00,1.09
2015.01.06 15:03:04.400,1.41431,1.41437,1.00,2.44
2015.01.06 15:03:04.602,1.41425,1.41433,1.09,1.87
2015.01.06 15:03:04.703,1.4143,1.41437,1.00,3.26
2015.01.06 15:03:04.906,1.41428,1.41437,1.00,1.69
2015.01.06 15:03:06.286,1.41449,1.41455,1.00,2.25
2015.01.06 15:03:06.338,1.41446,1.4145,1.00,1.00
2015.01.06 15:03:06.742,1.41448,1.41453,1.00,1.76
2015.01.06 15:03:06.844,1.41449,1.41455,1.00,1.76
2015.01.06 15:03:07.349,1.4145,1.41456,1.00,1.62
2015.01.06 15:03:07.400,1.4145,1.41457,1.00,1.95
