2015.01.20 21:04:54.391,1.37138,1.3715,1.12,2.62
2015.01.20 21:04:59.057,1.37138,1.37148,1.00,1.37
2015.01.20 21:04:59.562,1.37138,1.3715,1.00,1.87
2015.01.20 21:05:04.349,1.37138,1.3715,1.12,1.37
2015.01.20 21:05:06.863,1.37138,1.3715,1.00,1.37
2015.01.20 21:05:11.074,1.3714,1.37153,1.00,3.37
2015.01.20 21:05:11.226,1.37141,1.3715,1.50,1.00
2015.01.20 21:05:11.743,1.37142,1.37154,1.50,1.87
2015.01.20 21:05:13.121,1.37141,1.37152,1.00,1.87
2015.01.20 21:05:14.418,1.3714,1.3715,2.25,1.12
2015.01.20 21:05:14.731,1.37141,1.37148,1.00,1.12
2015.01.20 21:05:15.934,1.37142,1.37149,1.00,1.37
2015.01.20 21:05:16.461,1.37142,1.37149,1.00,1.12
2015.01.20 21:05:17.066,1.37141,1.37149,1.50,1.12
2015.01.20 21:05:19.323,1.37141,1.37149,1.50,1.37
2015.01.20 21:05:20.152,1.37142,1.37147,1.00,1.12
2015.01.20 21:05:23.977,1.37141,1.37149,1.12,1.37
2015.01.20 21:05:24.579,1.37141,1.37149,1.12,1.37
2015.01.20 21:05:25.737,1.37141,1.37149,1.00,1.12
2015.01.20 21:05:28.081,1.37141,1.37149,1.12,1.37
2015.01.20 21:05:29.301,1.37142,1.37152,1.00,1.50
2015.01.20 21:05:29.718,1.37143,1.37151,1.12,1.37
2015.01.20 21:05:29.769,1.37143,1.37153,1.12,1.37
2015.01.20 21:05:29.820,1.37143,1.37153,1.37,1.37
2015.01.20 21:05:30.123,1.37144,1.37155,1.50,1.12
2015.01.20 21:05:30.174,1.37145,1.37155,1.00,1.37
2015.01.20 21:05:30.376,1.37145,1.37155,1.00,1.12
2015.01.20 21:05:31.014,1.37144,1.37155,1.00,1.12
2015.01.20 21:05:31.580,1.37144,1.37149,1.00,1.00
2015.01.20 21:05:31.681,1.37142,1.3715,1.50,1.12
2015.01.20 21:05:34.804,1.37143,1.37153,1.00,1.37
2015.01.20 21:05:34.955,1.37148,1.37156,1.00,1.37
2015.01.20 21:05:35.006,1.37148,1.37157,2.62,1.37
2015.01.20 21:05:35.361,1.3715,1.37158,1.12,1.12
2015.01.20 21:05:38.266,1.3715,1.37158,1.12,1.37
2015.01.20 21:05:40.982,1.3715,1.37156,1.12,1.00
2015.01.20 21:05:44.176,1.3715,1.37156,1.37,1.00
2015.01.20 21:05:44.715,1.37149,1.37157,1.87,1.37
2015.01.20 21:05:45.216,1.37149,1.37155,1.12,1.37
2015.01.20 21:05:47.422,1.3715,1.37154,1.00,1.12
2015.01.20 21:05:49.924,1.3715,1.37155,1.37,1.12
2015.01.20 21:05:50.227,1.37149,1.37163,3.37,1.37
2015.01.20 21:05:50.732,1.37152,1.37165,1.12,1.50
2015.01.20 21:05:51.717,1.37152,1.37165,1.87,1.75
2015.01.20 21:05:53.632,1.37152,1.37161,1.87,1.12
2015.01.20 21:05:54.443,1.37153,1.3716,1.00,1.00
2015.01.20 21:05:56.544,1.37153,1.37162,1.12,1.37
2015.01.20 21:05:57.002,1.37153,1.37162,1.12,1.37
2015.01.20 21:05:57.103,1.37153,1.37162,1.12,1.37
2015.01.20 21:05:57.609,1.37152,1.3716,1.87,1.37
2015.01.20 21:05:58.488,1.37152,1.37159,1.00,1.12
2015.01.20 21:05:59.230,1.37152,1.3716,1.00,1.12
2015.01.20 21:05:59.549,1.37152,1.37159,1.00,1.37
2015.01.20 21:06:00.403,1.37152,1.37157,1.00,1.00
2015.01.20 21:06:01.344,1.37152,1.37161,1.00,1.37
2015.01.20 21:06:01.848,1.37152,1.37162,3.75,1.87
2015.01.20 21:06:02.489,1.37153,1.37162,1.00,1.87
2015.01.20 21:06:03.044,1.37153,1.37161,1.12,1.37
2015.01.20 21:06:03.657,1.37153,1.37159,1.00,1.37
2015.01.20 21:06:04.661,1.37153,1.37159,1.00,1.37
2015.01.20 21:06:05.217,1.37153,1.37159,1.00,1.12
2015.01.20 21:06:05.535,1.37156,1.37159,1.00,1.12
2015.01.20 21:06:06.127,1.37155,1.37161,1.00,1.37
2015.01.20 21:06:07.238,1.37155,1.37158,1.00,1.00
2015.01.20 21:06:07.749,1.37154,1.37159,1.00,1.12
2015.01.20 21:06:08.253,1.37154,1.3716,1.00,1.12
2015.01.20 21:06:08.617,1.37156,1.37164,1.00,1.50
2015.01.20 21:06:09.426,1.37156,1.37162,1.00,1.37
2015.01.20 21:06:10.429,1.37156,1.37163,1.00,1.12
2015.01.20 21:06:10.933,1.37157,1.37165,1.00,1.37
2015.01.20 21:06:12.830,1.37157,1.37167,1.00,2.62
2015.01.20 21:06:13.571,1.37157,1.37166,1.00,1.37
2015.01.20 21:06:16.056,1.37157,1.37167,1.00,1.87
2015.01.20 21:06:16.562,1.37158,1.37167,1.00,1.12
2015.01.20 21:06:17.394,1.37161,1.3717,1.00,3.37
2015.01.20 21:06:17.444,1.37161,1.3717,1.00,3.37
2015.01.20 21:06:18.027,1.3716,1.3717,1.00,1.87
2015.01.20 21:06:20.675,1.3716,1.3717,1.00,1.00
2015.01.20 21:06:20.877,1.3716,1.37169,1.00,1.37
2015.01.20 21:06:21.396,1.3716,1.37166,1.00,1.12
2015.01.20 21:06:22.952,1.3716,1.37167,1.50,1.00
2015.01.20 21:06:23.255,1.37163,1.3717,1.00,1.37
2015.01.20 21:06:23.785,1.37165,1.37174,1.00,2.25
2015.01.20 21:06:28.830,1.37165,1.3717,1.00,1.12
2015.01.20 21:06:29.465,1.37165,1.37171,1.00,1.37
2015.01.20 21:06:30.810,1.37166,1.37171,1.00,1.37
2015.01.20 21:06:31.313,1.37165,1.37171,1.00,1.37
2015.01.20 21:06:32.470,1.37165,1.37171,1.00,1.12
2015.01.20 21:06:33.280,1.37165,1.37172,1.00,1.37
2015.01.20 21:06:36.897,1.37165,1.37171,1.50,1.00
2015.01.20 21:06:39.272,1.37165,1.37172,1.00,1.12
2015.01.20 21:06:40.383,1.37165,1.3717,1.50,1.00
2015.01.20 21:06:40.884,1.37165,1.37172,1.50,1.37
2015.01.20 21:06:42.100,1.37165,1.37172,1.50,1.37
2015.01.20 21:06:42.181,1.37165,1.37172,1.50,1.12
2015.01.20 21:06:46.189,1.37165,1.37173,1.00,1.37
2015.01.20 21:06:49.113,1.37165,1.37173,1.00,1.37
2015.01.20 21:06:49.625,1.37165,1.37173,1.00,1.12
2015.01.20 21:06:49.921,1.37165,1.37173,1.00,1.37
2015.01.20 21:06:51.697,1.37165,1.37173,1.00,1.12
2015.01.20 21:06:53.644,1.37165,1.37173,1.00,1.37
2015.01.20 21:06:54.148,1.37165,1.37173,1.00,1.37
2015.01.20 21:06:56.517,1.37165,1.37173,1.00,1.37
2015.01.20 21:06:56.820,1.37164,1.37173,1.00,1.87
2015.01.20 21:06:58.924,1.37164,1.37173,1.00,2.25
2015.01.20 21:06:59.839,1.37164,1.37173,1.00,1.37
2015.01.20 21:07:00.391,1.37163,1.37173,1.00,1.37
2015.01.20 21:07:02.067,1.37163,1.37175,1.00,6.37
2015.01.20 21:07:02.169,1.37163,1.37175,1.00,7.50
2015.01.20 21:07:02.473,1.37165,1.37175,1.00,3.75
2015.01.20 21:07:02.879,1.37163,1.37174,1.00,2.25
2015.01.20 21:07:02.930,1.37163,1.37174,1.00,2.25
2015.01.20 21:07:03.133,1.37163,1.37174,1.50,1.37
2015.01.20 21:07:03.661,1.37163,1.37174,1.50,1.37
2015.01.20 21:07:03.897,1.37165,1.37175,1.00,1.37
2015.01.20 21:07:04.766,1.37165,1.37173,1.00,1.37
2015.01.20 21:07:06.530,1.37165,1.37174,1.00,1.37
2015.01.20 21:07:07.071,1.37166,1.37172,1.50,1.12
2015.01.20 21:07:08.212,1.37167,1.37172,1.00,1.12
2015.01.20 21:07:08.750,1.37167,1.37172,1.00,1.37
2015.01.20 21:07:10.857,1.37167,1.37171,1.00,1.37
2015.01.20 21:07:10.958,1.37165,1.37171,1.50,1.37
2015.01.20 21:07:11.361,1.37165,1.37173,1.50,1.37
2015.01.20 21:07:11.675,1.37165,1.37172,1.50,1.37
2015.01.20 21:07:12.195,1.37166,1.37172,1.00,1.37
2015.01.20 21:07:14.109,1.37164,1.37172,1.50,1.37
2015.01.20 21:07:15.736,1.37165,1.37173,1.00,1.37
2015.01.20 21:07:20.059,1.37165,1.37172,1.00,1.37
2015.01.20 21:07:20.573,1.37165,1.37172,1.00,1.37
2015.01.20 21:07:22.376,1.37164,1.37172,1.00,1.37
2015.01.20 21:07:23.297,1.37164,1.37176,1.00,1.75
2015.01.20 21:07:23.805,1.37163,1.37176,2.25,1.75
2015.01.20 21:07:24.995,1.37163,1.37175,2.25,1.50
2015.01.20 21:07:25.525,1.37164,1.37175,1.00,1.50
2015.01.20 21:07:27.284,1.37164,1.37173,1.00,1.37
2015.01.20 21:07:29.791,1.37164,1.37173,1.00,1.12
2015.01.20 21:07:30.890,1.37164,1.37174,1.00,1.37
2015.01.20 21:07:31.393,1.37163,1.37174,1.87,1.37
2015.01.20 21:07:33.296,1.37163,1.37173,1.87,1.12
2015.01.20 21:07:33.818,1.37163,1.37173,2.62,1.37
2015.01.20 21:07:35.513,1.37164,1.37173,1.00,1.37
2015.01.20 21:07:39.413,1.37164,1.37167,1.00,1.00
2015.01.20 21:07:39.565,1.37161,1.37172,1.00,1.37
2015.01.20 21:07:39.666,1.37161,1.37172,1.00,1.00
2015.01.20 21:07:39.968,1.37164,1.37175,1.00,2.25
2015.01.20 21:07:40.324,1.37164,1.37175,1.00,4.12
2015.01.20 21:07:45.515,1.37164,1.37173,1.00,1.37
2015.01.20 21:07:46.033,1.37164,1.37174,1.00,1.37
2015.01.20 21:07:46.680,1.37164,1.37175,1.87,1.37
2015.01.20 21:07:47.225,1.37164,1.37174,2.62,1.37
2015.01.20 21:07:47.743,1.37164,1.37174,1.50,1.12
2015.01.20 21:07:48.651,1.37165,1.37174,1.00,1.12
2015.01.20 21:07:49.156,1.37165,1.37175,1.00,1.37
2015.01.20 21:07:49.459,1.37169,1.3718,1.00,5.62
2015.01.20 21:07:49.510,1.37167,1.3718,1.00,5.62
2015.01.20 21:07:49.762,1.37169,1.3718,1.00,1.37
2015.01.20 21:07:49.913,1.37171,1.37181,1.00,1.12
2015.01.20 21:07:50.064,1.37174,1.3718,1.00,1.00
2015.01.20 21:07:50.216,1.37174,1.37184,1.00,1.12
2015.01.20 21:07:50.741,1.37175,1.37188,1.00,2.25
2015.01.20 21:07:51.245,1.37174,1.37187,1.00,1.37
2015.01.20 21:07:52.054,1.37177,1.37185,1.00,1.75
2015.01.20 21:07:52.155,1.37178,1.37188,1.00,1.37
2015.01.20 21:07:52.257,1.37178,1.37189,1.00,1.12
2015.01.20 21:07:52.358,1.37178,1.37187,1.00,1.00
2015.01.20 21:07:52.661,1.37176,1.37185,1.00,1.50
2015.01.20 21:07:53.171,1.37176,1.37187,1.00,1.37
2015.01.20 21:07:53.939,1.37177,1.37187,1.00,1.37
2015.01.20 21:07:54.242,1.37175,1.37185,1.00,1.50
2015.01.20 21:07:54.545,1.37177,1.37185,1.00,1.37
2015.01.20 21:07:54.898,1.37175,1.37186,1.00,1.75
2015.01.20 21:07:55.403,1.37174,1.37185,1.50,1.37
2015.01.20 21:07:55.814,1.37176,1.37187,1.00,1.37
2015.01.20 21:07:56.220,1.37182,1.37188,1.00,1.00
2015.01.20 21:07:56.271,1.37182,1.3719,1.00,2.25
2015.01.20 21:07:56.322,1.3718,1.3719,1.12,2.25
2015.01.20 21:07:56.373,1.37182,1.37195,1.00,3.00
2015.01.20 21:07:56.575,1.37183,1.37198,1.00,1.87
2015.01.20 21:07:57.079,1.37182,1.37199,3.00,1.87
2015.01.20 21:07:57.343,1.37182,1.37199,3.37,1.87
2015.01.20 21:07:57.939,1.37185,1.37198,1.12,1.50
2015.01.20 21:07:58.241,1.37189,1.37198,1.00,2.25
2015.01.20 21:07:58.644,1.37186,1.37196,1.12,1.50
2015.01.20 21:07:58.947,1.37192,1.37195,1.00,1.00
2015.01.20 21:07:58.998,1.37192,1.372,1.00,1.87
2015.01.20 21:07:59.453,1.37193,1.37203,1.00,3.75
2015.01.20 21:07:59.771,1.37193,1.37205,1.00,2.25
2015.01.20 21:07:59.923,1.37195,1.37205,1.00,1.00
2015.01.20 21:08:00.125,1.37195,1.37207,1.00,1.50
2015.01.20 21:08:00.226,1.37195,1.37209,1.00,1.00
2015.01.20 21:08:00.327,1.37195,1.37207,1.12,1.00
2015.01.20 21:08:00.932,1.37198,1.37207,1.00,2.25
2015.01.20 21:08:01.033,1.37198,1.37209,1.00,3.00
2015.01.20 21:08:01.542,1.37198,1.37209,1.37,1.50
2015.01.20 21:08:01.694,1.37198,1.37211,1.87,1.00
2015.01.20 21:08:01.796,1.37198,1.37213,1.87,2.25
2015.01.20 21:08:02.350,1.372,1.37213,1.00,2.25
2015.01.20 21:08:02.855,1.37199,1.37213,1.12,2.25
2015.01.20 21:08:03.263,1.37202,1.37214,1.12,1.50
2015.01.20 21:08:03.565,1.37207,1.37212,1.00,1.50
2015.01.20 21:08:03.868,1.37199,1.37211,1.37,2.25
2015.01.20 21:08:03.969,1.37199,1.3721,1.00,1.00
2015.01.20 21:08:04.070,1.37197,1.3721,2.62,1.00
2015.01.20 21:08:04.592,1.37197,1.37211,2.62,2.25
2015.01.20 21:08:05.160,1.37198,1.37211,1.00,2.25
2015.01.20 21:08:05.342,1.37198,1.37211,1.37,2.25
2015.01.20 21:08:05.921,1.37198,1.3721,1.37,1.00
2015.01.20 21:08:06.271,1.37196,1.37208,1.87,1.00
2015.01.20 21:08:07.401,1.37195,1.37209,2.62,2.25
2015.01.20 21:08:08.464,1.37197,1.37209,1.37,1.00
2015.01.20 21:08:08.995,1.372,1.37211,1.00,1.50
2015.01.20 21:08:09.592,1.37198,1.37211,1.37,1.00
2015.01.20 21:08:10.113,1.372,1.37212,1.00,1.00
2015.01.20 21:08:10.214,1.372,1.37214,1.00,1.50
2015.01.20 21:08:10.316,1.372,1.37211,1.00,2.25
2015.01.20 21:08:10.820,1.372,1.3721,1.00,1.00
2015.01.20 21:08:11.022,1.37196,1.37211,1.00,4.50
2015.01.20 21:08:11.553,1.37195,1.37211,3.00,4.50
2015.01.20 21:08:12.164,1.37195,1.37211,3.37,4.87
2015.01.20 21:08:16.415,1.37195,1.37209,1.37,1.50
2015.01.20 21:08:16.466,1.37195,1.37209,1.37,1.87
2015.01.20 21:08:16.567,1.37194,1.37207,1.12,1.00
2015.01.20 21:08:16.668,1.37194,1.37207,1.37,1.37
2015.01.20 21:08:17.295,1.37195,1.37208,1.37,1.87
2015.01.20 21:08:19.307,1.37193,1.37209,1.37,3.37
2015.01.20 21:08:20.237,1.37198,1.37208,1.00,1.37
2015.01.20 21:08:20.287,1.37198,1.37208,1.00,1.00
2015.01.20 21:08:20.338,1.37197,1.3721,1.87,1.00
2015.01.20 21:08:20.390,1.37197,1.3721,1.87,1.00
2015.01.20 21:08:20.440,1.372,1.37212,1.12,1.00
2015.01.20 21:08:20.909,1.372,1.37215,1.87,3.75
2015.01.20 21:08:22.217,1.372,1.37215,1.37,2.25
2015.01.20 21:08:22.726,1.37201,1.37214,1.37,1.50
2015.01.20 21:08:23.576,1.37201,1.37214,1.37,1.87
2015.01.20 21:08:24.262,1.37201,1.37213,1.37,1.00
2015.01.20 21:08:24.565,1.37199,1.37211,1.37,1.00
2015.01.20 21:08:24.616,1.37198,1.37211,1.37,1.37
2015.01.20 21:08:24.718,1.37196,1.3721,1.37,1.12
2015.01.20 21:08:25.020,1.37196,1.3721,1.37,3.37
2015.01.20 21:08:27.181,1.37196,1.3721,1.37,2.62
2015.01.20 21:08:29.791,1.37198,1.3721,1.87,1.37
2015.01.20 21:08:29.892,1.37198,1.37211,1.87,4.87
2015.01.20 21:08:30.598,1.37203,1.37211,1.00,1.50
2015.01.20 21:08:30.800,1.37208,1.3722,1.00,1.00
2015.01.20 21:08:30.851,1.3721,1.37222,1.50,1.50
2015.01.20 21:08:31.154,1.37212,1.37223,1.00,1.00
2015.01.20 21:08:31.692,1.37211,1.37223,1.00,1.00
2015.01.20 21:08:31.995,1.3721,1.37221,3.37,1.00
2015.01.20 21:08:38.310,1.37215,1.37221,1.00,1.00
2015.01.20 21:08:38.512,1.37214,1.37223,1.37,1.00
2015.01.20 21:08:38.920,1.37214,1.37223,2.25,1.00
2015.01.20 21:08:39.121,1.37214,1.37223,1.50,1.00
2015.01.20 21:08:39.632,1.37214,1.37222,1.87,1.00
2015.01.20 21:08:40.140,1.37214,1.37221,1.00,1.00
2015.01.20 21:08:40.749,1.37213,1.37221,1.00,1.00
2015.01.20 21:08:40.901,1.37215,1.37221,1.00,1.00
2015.01.20 21:08:41.003,1.37215,1.37225,1.00,1.37
2015.01.20 21:08:41.184,1.37216,1.37226,1.50,1.37
2015.01.20 21:08:41.711,1.37217,1.37227,1.00,1.12
2015.01.20 21:08:41.812,1.37217,1.37229,1.37,1.12
2015.01.20 21:08:41.963,1.37222,1.37231,1.00,1.37
2015.01.20 21:08:42.014,1.37222,1.37232,1.50,1.00
2015.01.20 21:08:42.065,1.37226,1.37232,1.00,1.00
2015.01.20 21:08:42.116,1.37226,1.37235,1.00,2.25
2015.01.20 21:08:42.268,1.37223,1.37235,1.50,1.00
2015.01.20 21:08:42.369,1.37224,1.37237,1.00,1.00
2015.01.20 21:08:42.621,1.37222,1.37237,1.50,1.00
2015.01.20 21:08:43.085,1.37222,1.37235,1.00,1.00
2015.01.20 21:08:43.387,1.37222,1.37235,1.00,1.37
2015.01.20 21:08:43.690,1.37224,1.37235,1.00,1.87
2015.01.20 21:08:44.210,1.37224,1.37235,1.00,1.37
2015.01.20 21:08:44.513,1.37219,1.37229,1.00,2.25
2015.01.20 21:08:44.665,1.37212,1.37228,1.50,1.37
2015.01.20 21:08:45.119,1.37212,1.37224,1.50,1.00
2015.01.20 21:08:45.623,1.37211,1.37224,1.00,1.00
2015.01.20 21:08:46.499,1.37211,1.37223,1.00,1.00
2015.01.20 21:08:46.802,1.37205,1.37218,1.00,1.87
2015.01.20 21:08:46.903,1.37202,1.37216,1.00,1.00
2015.01.20 21:08:47.163,1.37202,1.37214,1.00,1.00
2015.01.20 21:08:47.365,1.372,1.37214,1.00,2.25
2015.01.20 21:08:47.929,1.372,1.37212,1.00,1.12
2015.01.20 21:08:48.434,1.37199,1.37212,1.00,1.12
2015.01.20 21:08:48.939,1.372,1.37212,1.00,1.12
2015.01.20 21:08:49.241,1.372,1.37214,1.50,1.00
2015.01.20 21:08:49.745,1.37201,1.37215,1.00,1.12
2015.01.20 21:08:50.249,1.372,1.37214,1.50,1.00
2015.01.20 21:08:50.757,1.372,1.37214,2.25,1.37
2015.01.20 21:08:51.274,1.372,1.37214,1.50,1.37
2015.01.20 21:08:51.605,1.37202,1.37216,1.00,1.87
2015.01.20 21:08:51.656,1.37202,1.37216,1.00,1.50
2015.01.20 21:08:52.160,1.37202,1.37216,1.12,1.37
2015.01.20 21:08:52.563,1.37205,1.37219,1.87,1.37
2015.01.20 21:08:53.270,1.37205,1.37219,1.37,1.37
2015.01.20 21:08:53.933,1.37205,1.37219,3.37,1.37
2015.01.20 21:08:54.443,1.37205,1.37219,3.37,1.37
2015.01.20 21:08:55.259,1.37205,1.37219,2.62,1.37
2015.01.20 21:08:55.577,1.37205,1.37219,1.87,1.37
2015.01.20 21:08:56.123,1.37205,1.37217,3.00,1.37
2015.01.20 21:08:57.239,1.37205,1.37217,3.00,1.37
2015.01.20 21:08:57.776,1.37206,1.37218,1.12,1.37
2015.01.20 21:09:00.784,1.37205,1.37217,2.62,1.00
2015.01.20 21:09:01.311,1.37205,1.37218,2.62,1.12
2015.01.20 21:09:03.649,1.37205,1.37219,1.87,1.37
2015.01.20 21:09:03.901,1.37205,1.37219,2.62,1.37
2015.01.20 21:09:04.491,1.37205,1.37218,1.37,1.37
2015.01.20 21:09:05.266,1.37206,1.37221,1.00,2.25
2015.01.20 21:09:06.159,1.37205,1.37219,3.37,1.37
2015.01.20 21:09:06.612,1.37207,1.37218,1.00,1.37
2015.01.20 21:09:06.919,1.37207,1.37223,1.50,3.75
2015.01.20 21:09:07.569,1.37207,1.37223,1.87,3.75
2015.01.20 21:09:10.570,1.37207,1.37222,2.25,3.00
2015.01.20 21:09:12.099,1.37206,1.37217,3.00,1.37
2015.01.20 21:09:12.908,1.37206,1.37221,1.12,2.25
2015.01.20 21:09:13.470,1.37205,1.37219,3.00,2.25
2015.01.20 21:09:13.622,1.37203,1.37216,1.00,1.50
2015.01.20 21:09:13.673,1.37201,1.37216,2.62,1.50
2015.01.20 21:09:14.912,1.37201,1.37216,1.00,1.75
2015.01.20 21:09:15.478,1.37201,1.37214,1.50,1.37
2015.01.20 21:09:16.288,1.37201,1.37214,1.00,1.37
2015.01.20 21:09:16.792,1.37201,1.37215,1.00,1.37
2015.01.20 21:09:17.418,1.37201,1.37215,1.00,1.37
2015.01.20 21:09:17.683,1.37199,1.37213,4.87,1.37
2015.01.20 21:09:18.206,1.372,1.37213,1.12,1.37
2015.01.20 21:09:18.715,1.372,1.37215,3.00,3.00
2015.01.20 21:09:19.229,1.372,1.37215,3.37,3.00
2015.01.20 21:09:21.710,1.372,1.37215,3.37,2.62
2015.01.20 21:09:22.014,1.37199,1.37215,5.62,3.37
2015.01.20 21:09:22.322,1.372,1.37212,1.37,1.37
2015.01.20 21:09:25.628,1.37199,1.37215,4.12,2.62
2015.01.20 21:09:26.147,1.372,1.37212,2.62,1.37
2015.01.20 21:09:26.723,1.372,1.37211,4.12,1.12
2015.01.20 21:09:27.673,1.372,1.37213,2.62,1.37
2015.01.20 21:09:28.180,1.372,1.37213,2.62,1.37
2015.01.20 21:09:31.136,1.372,1.37213,3.00,1.12
2015.01.20 21:09:31.858,1.372,1.37213,2.62,1.37
2015.01.20 21:09:31.960,1.372,1.37213,3.37,1.12
2015.01.20 21:09:33.972,1.372,1.37213,3.00,1.37
2015.01.20 21:09:34.713,1.372,1.37213,3.00,1.12
2015.01.20 21:09:34.865,1.372,1.37215,4.12,1.87
2015.01.20 21:09:35.377,1.372,1.37213,4.12,1.37
2015.01.20 21:09:35.630,1.37197,1.37212,1.00,1.00
2015.01.20 21:09:35.731,1.37199,1.37211,1.00,1.00
2015.01.20 21:09:36.034,1.372,1.37209,1.00,1.00
2015.01.20 21:09:36.552,1.37199,1.37209,1.50,1.00
2015.01.20 21:09:37.058,1.372,1.37209,1.00,1.00
2015.01.20 21:09:37.340,1.37197,1.37209,6.37,1.00
2015.01.20 21:09:37.592,1.37199,1.37209,1.12,1.00
2015.01.20 21:09:38.096,1.37199,1.37209,1.37,1.00
2015.01.20 21:09:38.449,1.372,1.37211,1.37,1.00
2015.01.20 21:09:39.192,1.37201,1.37212,1.00,1.00
2015.01.20 21:09:39.903,1.37201,1.37211,1.00,1.00
2015.01.20 21:09:40.849,1.37201,1.3721,1.12,1.00
2015.01.20 21:09:41.379,1.37201,1.37211,1.12,1.00
2015.01.20 21:09:42.046,1.37202,1.37211,1.00,1.00
2015.01.20 21:09:42.097,1.37202,1.37213,1.00,1.00
2015.01.20 21:09:42.718,1.37202,1.37213,1.37,1.00
2015.01.20 21:09:42.920,1.37202,1.37213,1.12,1.00
2015.01.20 21:09:43.424,1.372,1.37213,3.37,1.00
2015.01.20 21:09:45.150,1.37202,1.37213,1.00,1.00
2015.01.20 21:09:46.517,1.372,1.37213,6.37,1.00
2015.01.20 21:09:47.023,1.37201,1.37213,1.00,1.37
2015.01.20 21:09:49.436,1.37201,1.37212,1.37,1.00
2015.01.20 21:09:50.141,1.37203,1.37212,1.00,1.00
2015.01.20 21:09:50.866,1.37202,1.37212,1.12,1.00
2015.01.20 21:09:50.967,1.37201,1.3721,1.87,1.00
2015.01.20 21:09:51.069,1.37199,1.3721,1.87,1.00
2015.01.20 21:09:51.220,1.372,1.37208,1.00,1.00
2015.01.20 21:09:51.880,1.37199,1.37208,1.00,1.00
2015.01.20 21:09:52.031,1.37197,1.37207,1.12,1.00
2015.01.20 21:09:52.552,1.37196,1.37206,1.87,1.00
2015.01.20 21:09:53.317,1.37196,1.37208,2.62,1.00
2015.01.20 21:09:53.969,1.37196,1.37208,1.50,1.00
2015.01.20 21:09:54.070,1.37196,1.37208,3.00,1.00
2015.01.20 21:09:54.598,1.37197,1.37208,1.87,1.00
2015.01.20 21:09:55.281,1.37197,1.37208,2.62,1.00
2015.01.20 21:10:01.083,1.37197,1.37208,1.12,1.00
2015.01.20 21:10:01.631,1.37197,1.37208,1.37,1.00
2015.01.20 21:10:02.295,1.37196,1.37206,2.62,1.00
2015.01.20 21:10:03.101,1.37196,1.37206,2.62,1.00
2015.01.20 21:10:03.605,1.37196,1.37205,1.00,1.00
2015.01.20 21:10:07.643,1.37201,1.37211,1.50,1.00
2015.01.20 21:10:07.694,1.37201,1.37212,2.25,1.50
2015.01.20 21:10:07.745,1.37203,1.37212,1.87,1.00
2015.01.20 21:10:07.847,1.3721,1.37212,1.00,1.00
2015.01.20 21:10:07.998,1.37211,1.37222,1.50,1.00
2015.01.20 21:10:08.200,1.37212,1.37224,1.50,1.00
2015.01.20 21:10:08.503,1.37212,1.37226,2.62,2.25
2015.01.20 21:10:08.704,1.37214,1.37223,1.00,1.00
2015.01.20 21:10:09.007,1.37212,1.37216,1.00,1.00
2015.01.20 21:10:09.108,1.3721,1.37216,1.00,1.00
2015.01.20 21:10:09.361,1.3721,1.37213,1.00,1.00
2015.01.20 21:10:09.412,1.37204,1.37213,1.00,1.00
2015.01.20 21:10:09.463,1.37202,1.37212,1.00,1.50
2015.01.20 21:10:09.970,1.37201,1.37211,3.00,1.00
2015.01.20 21:10:10.518,1.37201,1.3721,3.00,1.00
2015.01.20 21:10:13.431,1.37201,1.37209,2.25,1.00
2015.01.20 21:10:13.482,1.37201,1.37205,1.50,1.00
2015.01.20 21:10:13.533,1.37199,1.37205,1.00,1.00
2015.01.20 21:10:13.634,1.37195,1.37204,1.50,1.00
2015.01.20 21:10:13.786,1.3719,1.37204,1.00,1.50
2015.01.20 21:10:14.788,1.3719,1.37203,1.00,1.00
2015.01.20 21:10:15.292,1.3719,1.37203,1.50,1.37
2015.01.20 21:10:16.269,1.3719,1.37203,1.00,1.12
2015.01.20 21:10:16.815,1.3719,1.37202,1.50,1.12
2015.01.20 21:10:17.325,1.3719,1.37202,1.00,1.37
2015.01.20 21:10:18.044,1.37191,1.37203,1.37,1.87
2015.01.20 21:10:18.246,1.3719,1.37202,1.50,1.12
2015.01.20 21:10:18.448,1.37192,1.37202,1.00,1.12
2015.01.20 21:10:18.550,1.37195,1.37206,1.50,1.00
2015.01.20 21:10:18.651,1.37195,1.3721,3.37,2.25
2015.01.20 21:10:18.852,1.37196,1.37212,1.50,1.00
2015.01.20 21:10:19.260,1.37198,1.37212,1.00,1.00
2015.01.20 21:10:19.667,1.37198,1.37214,1.50,1.50
2015.01.20 21:10:20.184,1.37198,1.37213,1.50,1.00
2015.01.20 21:10:21.240,1.37198,1.37213,1.87,1.87
2015.01.20 21:10:23.163,1.37198,1.37213,2.62,1.00
2015.01.20 21:10:23.668,1.37199,1.37213,1.37,1.00
2015.01.20 21:10:24.171,1.372,1.37213,1.37,1.00
2015.01.20 21:10:28.599,1.372,1.37215,1.37,1.12
2015.01.20 21:10:29.102,1.372,1.37215,1.87,1.00
2015.01.20 21:10:29.304,1.372,1.37215,1.87,1.87
2015.01.20 21:10:29.862,1.372,1.37214,1.00,1.00
2015.01.20 21:10:30.506,1.37199,1.37214,4.12,1.00
2015.01.20 21:10:31.049,1.372,1.37214,1.00,1.00
2015.01.20 21:10:31.739,1.37199,1.3721,1.87,1.00
