2015.01.30 13:01:56.914,1.33097,1.33106,1.82,1.37
2015.01.30 13:01:57.016,1.33099,1.33107,1.50,1.00
2015.01.30 13:01:57.067,1.33099,1.33107,1.50,1.00
2015.01.30 13:01:57.219,1.33099,1.3311,1.95,1.39
2015.01.30 13:01:57.863,1.331,1.33107,1.47,1.00
2015.01.30 13:01:58.368,1.331,1.33106,1.47,1.50
2015.01.30 13:01:58.570,1.33103,1.33111,1.65,1.00
2015.01.30 13:01:58.825,1.33104,1.33111,2.25,1.00
2015.01.30 13:01:58.976,1.33104,1.33111,3.37,1.00
2015.01.30 13:01:59.420,1.33104,1.33107,1.87,1.00
2015.01.30 13:01:59.572,1.33099,1.33105,1.00,1.50
2015.01.30 13:01:59.673,1.33099,1.33107,1.87,1.20
2015.01.30 13:01:59.976,1.33101,1.33108,1.87,1.00
2015.01.30 13:02:01.204,1.33103,1.33111,1.20,2.25
2015.01.30 13:02:01.305,1.33104,1.33112,1.95,1.00
2015.01.30 13:02:01.407,1.33106,1.33114,1.12,1.00
2015.01.30 13:02:01.912,1.33107,1.33114,1.45,1.00
2015.01.30 13:02:02.246,1.33108,1.33114,1.57,1.00
2015.01.30 13:02:02.297,1.33108,1.33116,1.87,1.00
2015.01.30 13:02:02.449,1.33111,1.3312,1.12,1.95
2015.01.30 13:02:02.602,1.33111,1.3312,1.37,1.20
2015.01.30 13:02:02.855,1.33112,1.33122,1.12,1.87
2015.01.30 13:02:02.956,1.33112,1.33119,1.57,1.00
2015.01.30 13:02:03.210,1.33114,1.33122,1.87,1.50
2015.01.30 13:02:03.716,1.33114,1.33123,2.06,1.00
2015.01.30 13:02:04.170,1.33118,1.33123,1.00,1.00
2015.01.30 13:02:04.637,1.33116,1.33123,1.00,1.00
2015.01.30 13:02:04.839,1.33114,1.33121,1.20,1.00
2015.01.30 13:02:05.344,1.33114,1.3312,1.87,1.00
2015.01.30 13:02:05.605,1.33115,1.33122,1.20,1.00
2015.01.30 13:02:05.910,1.33114,1.33123,2.44,1.12
2015.01.30 13:02:06.163,1.33112,1.33121,1.87,1.25
2015.01.30 13:02:06.214,1.33112,1.33121,1.50,2.81
2015.01.30 13:02:06.265,1.3311,1.33119,1.45,2.06
2015.01.30 13:02:06.417,1.33108,1.33119,1.87,2.44
2015.01.30 13:02:07.161,1.33108,1.33117,1.87,1.12
2015.01.30 13:02:07.415,1.33109,1.33119,1.87,1.00
2015.01.30 13:02:07.516,1.33111,1.33119,1.75,1.00
2015.01.30 13:02:07.617,1.33115,1.33122,1.00,1.00
2015.01.30 13:02:07.870,1.33113,1.33122,1.12,1.00
2015.01.30 13:02:08.375,1.3311,1.33121,3.00,1.25
2015.01.30 13:02:08.426,1.3311,1.3312,3.00,1.37
2015.01.30 13:02:08.931,1.3311,1.33117,1.50,1.12
2015.01.30 13:02:09.336,1.3311,1.3312,2.25,1.62
2015.01.30 13:02:09.854,1.33111,1.33121,2.14,1.37
2015.01.30 13:02:09.905,1.33112,1.33123,1.57,1.76
2015.01.30 13:02:11.664,1.33112,1.33123,2.32,1.76
2015.01.30 13:02:11.866,1.33114,1.33123,1.07,1.00
2015.01.30 13:02:12.374,1.33112,1.33123,2.62,1.69
2015.01.30 13:02:13.554,1.33112,1.33123,3.19,2.25
2015.01.30 13:02:14.597,1.33112,1.33121,1.45,2.25
2015.01.30 13:02:15.124,1.33109,1.33119,2.25,1.50
2015.01.30 13:02:15.327,1.33109,1.33116,2.25,1.00
2015.01.30 13:02:15.428,1.33108,1.33116,1.70,1.00
2015.01.30 13:02:15.479,1.33108,1.33116,1.70,1.00
2015.01.30 13:02:15.630,1.3311,1.33119,1.37,2.25
2015.01.30 13:02:15.984,1.3311,1.33119,3.15,1.50
2015.01.30 13:02:16.503,1.33111,1.3312,2.32,1.00
2015.01.30 13:02:16.806,1.3312,1.33124,2.81,1.10
2015.01.30 13:02:16.908,1.33122,1.3313,1.39,2.62
2015.01.30 13:02:16.959,1.33122,1.3313,2.44,2.25
2015.01.30 13:02:17.060,1.33126,1.33132,1.12,1.00
2015.01.30 13:02:17.111,1.33126,1.33132,1.12,1.00
2015.01.30 13:02:17.616,1.33127,1.33135,1.12,1.12
2015.01.30 13:02:17.818,1.33127,1.33137,1.87,2.25
2015.01.30 13:02:18.135,1.33127,1.33137,1.87,2.25
2015.01.30 13:02:18.646,1.33127,1.33137,2.44,1.75
2015.01.30 13:02:19.765,1.33129,1.33136,1.00,1.50
2015.01.30 13:02:20.270,1.33127,1.33137,1.82,2.25
2015.01.30 13:02:21.921,1.33127,1.33136,1.07,2.25
2015.01.30 13:02:22.072,1.33125,1.33133,1.45,1.50
2015.01.30 13:02:22.588,1.33123,1.33131,1.09,1.00
2015.01.30 13:02:23.716,1.33123,1.33132,1.84,1.00
2015.01.30 13:02:24.020,1.33125,1.33135,2.51,1.12
2015.01.30 13:02:24.323,1.33129,1.33137,1.37,1.12
2015.01.30 13:02:24.831,1.33129,1.33139,1.95,1.75
2015.01.30 13:02:24.933,1.3313,1.33139,1.39,1.50
2015.01.30 13:02:25.034,1.3313,1.33139,2.51,1.00
2015.01.30 13:02:25.135,1.33131,1.33139,1.00,1.00
2015.01.30 13:02:25.287,1.3313,1.33139,2.51,1.50
2015.01.30 13:02:26.612,1.3313,1.33138,1.76,1.00
2015.01.30 13:02:26.713,1.3313,1.33132,1.00,1.00
2015.01.30 13:02:26.917,1.33127,1.33134,1.12,1.50
2015.01.30 13:02:27.374,1.33127,1.33133,1.82,1.75
2015.01.30 13:02:28.048,1.33126,1.33132,1.20,1.00
2015.01.30 13:02:28.099,1.33125,1.33134,3.19,1.50
2015.01.30 13:02:28.301,1.33128,1.33132,1.45,1.00
2015.01.30 13:02:28.806,1.33128,1.33133,1.07,1.12
2015.01.30 13:02:29.313,1.33127,1.33135,1.12,2.25
2015.01.30 13:02:30.654,1.33126,1.33135,1.82,1.50
2015.01.30 13:02:31.430,1.33128,1.33135,1.50,1.50
2015.01.30 13:02:31.683,1.33129,1.33138,1.87,1.00
2015.01.30 13:02:31.835,1.33129,1.33139,1.50,2.81
2015.01.30 13:02:31.936,1.33127,1.33135,1.20,1.25
2015.01.30 13:02:32.263,1.33125,1.33135,1.87,3.19
2015.01.30 13:02:32.719,1.33124,1.33134,1.82,1.75
2015.01.30 13:02:33.551,1.33125,1.33133,1.20,1.75
2015.01.30 13:02:33.855,1.33123,1.33127,1.50,1.00
2015.01.30 13:02:34.058,1.33119,1.33129,1.12,2.25
2015.01.30 13:02:35.364,1.3312,1.3313,1.10,2.25
2015.01.30 13:02:35.465,1.33119,1.3313,1.95,2.25
2015.01.30 13:02:35.977,1.33119,1.3313,1.95,2.25
2015.01.30 13:02:36.480,1.3312,1.3313,1.57,2.25
2015.01.30 13:02:36.794,1.3312,1.33131,1.95,1.75
2015.01.30 13:02:36.997,1.33121,1.33131,2.51,2.25
2015.01.30 13:02:37.505,1.33122,1.33131,2.01,1.00
2015.01.30 13:02:38.577,1.33123,1.33131,1.09,1.00
2015.01.30 13:02:38.991,1.33126,1.33133,1.00,1.65
2015.01.30 13:02:39.884,1.33126,1.33131,1.00,1.12
2015.01.30 13:02:40.238,1.33123,1.33131,1.65,2.62
2015.01.30 13:02:42.408,1.33123,1.33131,1.20,3.37
2015.01.30 13:02:43.473,1.33124,1.33131,1.00,2.25
2015.01.30 13:02:44.449,1.33124,1.33131,1.00,1.50
2015.01.30 13:02:44.960,1.33124,1.33131,1.37,1.50
2015.01.30 13:02:45.366,1.33127,1.33131,1.00,1.50
2015.01.30 13:02:45.681,1.33135,1.33138,1.00,2.55
2015.01.30 13:02:45.732,1.33137,1.33138,1.00,1.00
2015.01.30 13:02:45.783,1.33137,1.33143,1.75,1.20
2015.01.30 13:02:45.985,1.33137,1.3314,1.12,1.37
2015.01.30 13:02:46.036,1.33136,1.33139,1.75,1.00
2015.01.30 13:02:46.240,1.33136,1.33142,1.75,1.12
2015.01.30 13:02:47.786,1.33136,1.33141,1.75,1.75
2015.01.30 13:02:47.887,1.33135,1.33139,1.45,1.00
2015.01.30 13:02:48.470,1.33133,1.33139,1.12,1.37
2015.01.30 13:02:48.622,1.33133,1.33138,1.12,1.75
2015.01.30 13:02:48.774,1.33131,1.33136,1.12,1.50
2015.01.30 13:02:48.825,1.3313,1.33134,1.87,1.00
2015.01.30 13:02:49.028,1.33129,1.33133,1.45,1.00
2015.01.30 13:02:49.545,1.33128,1.33134,1.87,1.00
2015.01.30 13:02:49.697,1.33128,1.33132,1.75,1.31
2015.01.30 13:02:50.002,1.33115,1.33119,1.12,1.19
2015.01.30 13:02:50.103,1.33114,1.33119,1.07,1.19
2015.01.30 13:02:50.612,1.33113,1.3312,1.57,1.19
2015.01.30 13:02:50.815,1.33113,1.3312,1.57,1.00
2015.01.30 13:02:50.866,1.33113,1.3312,1.57,1.00
2015.01.30 13:02:51.220,1.33117,1.33122,1.00,1.12
2015.01.30 13:02:51.321,1.33122,1.33126,1.12,1.87
2015.01.30 13:02:51.422,1.33122,1.33128,1.87,1.00
2015.01.30 13:02:52.269,1.33122,1.33131,1.87,1.69
2015.01.30 13:02:52.471,1.33123,1.33131,3.07,1.69
2015.01.30 13:02:52.923,1.33128,1.33132,1.00,1.50
2015.01.30 13:02:53.126,1.3313,1.33136,1.10,1.00
2015.01.30 13:02:53.919,1.33128,1.33136,1.12,1.69
2015.01.30 13:02:54.070,1.33126,1.33134,1.75,1.19
2015.01.30 13:02:54.577,1.33125,1.33133,1.75,1.69
2015.01.30 13:02:54.834,1.33125,1.3313,1.75,1.00
2015.01.30 13:02:55.137,1.33124,1.33128,1.12,1.87
2015.01.30 13:02:55.390,1.33122,1.33128,1.75,1.25
2015.01.30 13:02:55.906,1.33121,1.33128,1.75,1.25
2015.01.30 13:02:57.573,1.33121,1.33128,1.75,2.06
2015.01.30 13:02:57.826,1.33118,1.33126,2.25,1.69
2015.01.30 13:02:58.356,1.33118,1.33125,2.25,1.37
2015.01.30 13:02:58.660,1.33114,1.33119,1.05,1.37
2015.01.30 13:02:58.711,1.33114,1.33119,1.12,1.37
2015.01.30 13:02:59.216,1.33111,1.33119,2.25,1.69
2015.01.30 13:03:01.371,1.33112,1.3312,1.50,1.31
2015.01.30 13:03:01.880,1.33114,1.3312,1.00,1.25
2015.01.30 13:03:02.032,1.33114,1.33122,2.62,1.62
2015.01.30 13:03:02.991,1.33115,1.33124,2.62,1.31
2015.01.30 13:03:03.455,1.3312,1.33126,1.00,1.87
2015.01.30 13:03:03.759,1.33124,1.33131,1.12,1.56
2015.01.30 13:03:03.860,1.33122,1.33127,1.20,1.00
2015.01.30 13:03:03.911,1.33122,1.33127,1.95,1.00
2015.01.30 13:03:04.164,1.33121,1.33127,1.57,1.00
2015.01.30 13:03:04.468,1.33122,1.33128,1.20,1.00
2015.01.30 13:03:04.771,1.33122,1.33125,1.12,1.00
2015.01.30 13:03:05.197,1.33121,1.33124,1.20,1.00
2015.01.30 13:03:05.299,1.33121,1.33126,1.20,1.00
2015.01.30 13:03:05.451,1.33121,1.33126,1.57,1.00
2015.01.30 13:03:05.602,1.33121,1.33128,1.50,1.25
2015.01.30 13:03:05.704,1.33121,1.33125,1.50,1.00
2015.01.30 13:03:05.906,1.33121,1.33128,1.87,1.00
2015.01.30 13:03:07.531,1.33122,1.33128,1.50,1.00
2015.01.30 13:03:08.054,1.33124,1.33128,1.07,1.00
2015.01.30 13:03:08.802,1.33124,1.3313,1.07,1.00
2015.01.30 13:03:10.274,1.33125,1.3313,1.37,1.00
2015.01.30 13:03:10.779,1.33125,1.33128,1.45,1.00
2015.01.30 13:03:10.982,1.33124,1.33131,1.12,1.00
2015.01.30 13:03:11.134,1.33122,1.33131,1.87,1.00
2015.01.30 13:03:11.186,1.33122,1.33129,1.87,1.25
2015.01.30 13:03:11.489,1.33122,1.33126,1.87,1.00
2015.01.30 13:03:11.691,1.33121,1.33126,1.20,1.00
2015.01.30 13:03:12.821,1.33121,1.33125,1.00,1.50
2015.01.30 13:03:12.922,1.33121,1.33123,1.00,1.00
2015.01.30 13:03:14.214,1.33121,1.33124,1.00,1.12
2015.01.30 13:03:14.467,1.33121,1.33126,1.12,1.00
2015.01.30 13:03:14.719,1.33121,1.33124,1.00,1.00
2015.01.30 13:03:15.023,1.33118,1.33121,1.87,1.00
2015.01.30 13:03:15.333,1.3312,1.33124,1.00,1.09
2015.01.30 13:03:18.222,1.33118,1.33121,1.87,1.25
2015.01.30 13:03:19.532,1.33118,1.33121,1.87,1.19
2015.01.30 13:03:20.624,1.33118,1.33121,1.87,1.00
2015.01.30 13:03:21.130,1.33117,1.3312,1.50,1.25
2015.01.30 13:03:22.013,1.33118,1.33122,1.50,1.69
2015.01.30 13:03:23.608,1.33118,1.33122,1.50,1.56
2015.01.30 13:03:23.911,1.3311,1.33113,5.10,1.00
2015.01.30 13:03:24.165,1.33101,1.3311,1.00,1.25
2015.01.30 13:03:24.216,1.33101,1.33107,1.00,1.25
2015.01.30 13:03:24.367,1.33101,1.33109,1.57,1.00
2015.01.30 13:03:24.419,1.33101,1.33109,1.12,1.29
2015.01.30 13:03:24.622,1.33099,1.33104,1.00,1.00
2015.01.30 13:03:24.774,1.33098,1.33102,1.00,1.00
2015.01.30 13:03:24.926,1.33096,1.33102,1.10,1.50
2015.01.30 13:03:26.042,1.33093,1.33102,1.87,1.31
2015.01.30 13:03:26.247,1.33086,1.33095,1.10,1.69
2015.01.30 13:03:26.348,1.33086,1.33092,1.00,1.69
2015.01.30 13:03:26.816,1.33085,1.33092,1.47,1.19
2015.01.30 13:03:27.394,1.33085,1.3309,1.47,1.00
2015.01.30 13:03:27.875,1.33086,1.33094,1.57,1.00
2015.01.30 13:03:27.926,1.3309,1.33094,1.12,1.00
2015.01.30 13:03:27.976,1.33091,1.33099,1.00,2.25
2015.01.30 13:03:28.027,1.33094,1.331,1.00,1.00
2015.01.30 13:03:28.179,1.33096,1.33104,1.00,1.12
2015.01.30 13:03:28.230,1.331,1.33104,1.00,1.00
2015.01.30 13:03:28.331,1.331,1.33108,1.25,1.87
2015.01.30 13:03:28.433,1.331,1.33109,2.06,1.00
2015.01.30 13:03:28.484,1.33103,1.33112,1.12,1.50
2015.01.30 13:03:28.535,1.33105,1.33112,1.00,1.00
2015.01.30 13:03:28.586,1.33107,1.33112,1.12,1.00
2015.01.30 13:03:28.892,1.33111,1.33121,1.20,1.25
2015.01.30 13:03:29.045,1.33111,1.33122,1.95,1.29
2015.01.30 13:03:29.349,1.33112,1.33119,1.12,1.19
2015.01.30 13:03:29.450,1.3311,1.33119,1.50,1.69
2015.01.30 13:03:29.551,1.33109,1.33119,1.20,1.69
2015.01.30 13:03:30.571,1.33107,1.33117,1.57,1.19
2015.01.30 13:03:31.076,1.33107,1.33117,1.57,1.19
2015.01.30 13:03:32.520,1.33106,1.3311,1.50,1.00
2015.01.30 13:03:32.621,1.33106,1.33111,1.12,1.87
2015.01.30 13:03:32.722,1.331,1.33104,1.50,1.00
2015.01.30 13:03:32.823,1.33095,1.33104,1.50,3.00
2015.01.30 13:03:32.874,1.33095,1.33104,1.50,3.19
2015.01.30 13:03:33.177,1.3309,1.33096,1.87,1.00
2015.01.30 13:03:33.228,1.3309,1.33096,1.00,1.00
2015.01.30 13:03:33.279,1.33089,1.33095,1.12,1.19
2015.01.30 13:03:33.329,1.33087,1.33094,1.20,1.25
2015.01.30 13:03:33.481,1.33085,1.33094,1.37,1.76
2015.01.30 13:03:33.583,1.33085,1.33094,1.37,1.76
2015.01.30 13:03:33.904,1.33085,1.33091,1.57,1.00
2015.01.30 13:03:34.106,1.33084,1.33091,1.87,1.00
2015.01.30 13:03:35.060,1.33083,1.33091,1.95,1.25
2015.01.30 13:03:35.267,1.33083,1.3309,1.07,1.56
2015.01.30 13:03:35.368,1.33079,1.33088,1.12,1.00
2015.01.30 13:03:36.151,1.33079,1.33088,1.12,1.50
2015.01.30 13:03:36.354,1.33072,1.33079,1.50,1.00
2015.01.30 13:03:36.455,1.33072,1.3308,1.12,1.56
2015.01.30 13:03:36.556,1.33065,1.33069,1.12,1.00
2015.01.30 13:03:36.657,1.33063,1.33067,1.12,1.00
2015.01.30 13:03:36.708,1.3306,1.33067,2.32,1.00
2015.01.30 13:03:36.759,1.33059,1.33067,2.25,1.00
2015.01.30 13:03:36.860,1.33063,1.33067,1.00,1.00
2015.01.30 13:03:37.163,1.33065,1.33069,1.12,1.00
2015.01.30 13:03:37.214,1.33065,1.33075,1.12,1.15
2015.01.30 13:03:37.315,1.33067,1.33075,1.12,1.05
2015.01.30 13:03:37.618,1.33069,1.33077,1.07,1.25
2015.01.30 13:03:38.022,1.33067,1.33077,1.07,1.25
2015.01.30 13:03:38.201,1.33067,1.33075,1.07,1.25
2015.01.30 13:03:38.505,1.33064,1.33074,1.57,1.19
2015.01.30 13:03:38.808,1.33062,1.33069,1.75,1.00
2015.01.30 13:03:38.909,1.3306,1.33067,1.12,1.25
2015.01.30 13:03:39.413,1.3306,1.3307,1.47,1.29
2015.01.30 13:03:40.312,1.3306,1.3307,1.47,1.29
2015.01.30 13:03:40.615,1.33059,1.33069,1.95,2.06
2015.01.30 13:03:41.141,1.33058,1.33069,1.95,2.14
2015.01.30 13:03:41.651,1.33058,1.33068,1.37,1.69
2015.01.30 13:03:42.177,1.33057,1.33068,2.02,2.06
2015.01.30 13:03:42.227,1.33057,1.33067,1.95,1.01
2015.01.30 13:03:42.761,1.33056,1.33067,1.87,1.69
2015.01.30 13:03:43.065,1.33061,1.33069,1.00,1.69
2015.01.30 13:03:43.367,1.33063,1.3307,1.12,1.07
2015.01.30 13:03:43.670,1.33056,1.3306,1.05,1.00
2015.01.30 13:03:43.721,1.33055,1.33059,1.47,1.69
2015.01.30 13:03:43.822,1.33051,1.33059,1.12,1.69
2015.01.30 13:03:44.025,1.33052,1.33061,1.37,1.85
2015.01.30 13:03:44.075,1.33052,1.33061,1.37,1.20
2015.01.30 13:03:44.126,1.33052,1.33061,1.87,1.76
2015.01.30 13:03:44.429,1.3305,1.33055,1.00,1.00
2015.01.30 13:03:44.893,1.33048,1.33056,1.20,1.00
2015.01.30 13:03:44.943,1.33049,1.3306,1.85,3.07
2015.01.30 13:03:44.994,1.33051,1.33061,1.37,1.69
2015.01.30 13:03:45.503,1.33052,1.33061,1.50,1.00
2015.01.30 13:03:46.225,1.33054,1.33061,1.12,1.00
2015.01.30 13:03:46.799,1.33054,1.33061,1.10,1.00
2015.01.30 13:03:47.817,1.33052,1.33061,2.25,1.31
2015.01.30 13:03:48.121,1.33047,1.33058,1.50,3.19
2015.01.30 13:03:48.626,1.33045,1.33054,1.57,1.00
2015.01.30 13:03:48.935,1.33042,1.33048,1.12,1.29
2015.01.30 13:03:48.985,1.33042,1.33049,1.12,2.44
2015.01.30 13:03:49.225,1.33039,1.33048,1.37,1.19
2015.01.30 13:03:49.763,1.33038,1.3305,3.00,1.50
2015.01.30 13:03:49.814,1.3304,1.33051,6.19,2.25
2015.01.30 13:03:49.865,1.33045,1.33053,1.00,1.39
2015.01.30 13:03:52.350,1.33045,1.33054,1.10,1.69
2015.01.30 13:03:52.452,1.33045,1.33054,1.87,1.12
2015.01.30 13:03:52.755,1.33042,1.33052,1.95,1.19
2015.01.30 13:03:53.224,1.33043,1.33052,1.20,1.00
2015.01.30 13:03:53.274,1.3305,1.33052,1.00,1.00
2015.01.30 13:03:53.325,1.33051,1.33056,1.87,1.57
2015.01.30 13:03:53.376,1.33054,1.33063,1.00,3.45
2015.01.30 13:03:53.427,1.33056,1.33064,1.00,4.12
2015.01.30 13:03:53.478,1.3306,1.33064,1.00,1.50
2015.01.30 13:03:53.579,1.33061,1.33066,1.00,1.12
2015.01.30 13:03:54.084,1.33062,1.33072,1.20,1.94
2015.01.30 13:03:54.438,1.33062,1.3307,1.20,1.00
2015.01.30 13:03:54.640,1.3306,1.3307,1.50,1.19
2015.01.30 13:03:54.741,1.33059,1.33068,1.75,1.19
2015.01.30 13:03:54.843,1.33058,1.33069,1.57,1.29
2015.01.30 13:03:55.347,1.33058,1.33067,1.27,1.19
2015.01.30 13:03:55.893,1.33056,1.33066,3.37,1.09
2015.01.30 13:03:56.413,1.33054,1.33066,1.95,1.32
2015.01.30 13:03:56.934,1.33055,1.33067,1.12,2.21
2015.01.30 13:03:58.431,1.33055,1.33063,1.45,1.00
2015.01.30 13:03:58.532,1.33054,1.33058,1.60,1.00
2015.01.30 13:03:58.635,1.33051,1.33058,3.45,1.00
2015.01.30 13:03:58.686,1.33051,1.33055,1.07,1.00
2015.01.30 13:03:58.737,1.33047,1.33053,1.75,1.10
2015.01.30 13:03:58.788,1.33047,1.33051,1.00,1.00
2015.01.30 13:03:58.839,1.3304,1.3305,1.12,1.10
2015.01.30 13:03:58.889,1.33039,1.33047,1.37,1.19
2015.01.30 13:03:59.041,1.33038,1.33046,1.00,1.25
2015.01.30 13:03:59.669,1.33038,1.33045,1.00,1.00
2015.01.30 13:04:00.182,1.33038,1.33046,1.00,1.69
2015.01.30 13:04:00.545,1.33038,1.33041,1.00,1.00
2015.01.30 13:04:00.799,1.33031,1.33035,1.87,1.00
2015.01.30 13:04:00.849,1.3303,1.33034,1.77,1.19
2015.01.30 13:04:00.900,1.33029,1.33034,1.12,1.19
2015.01.30 13:04:01.001,1.33026,1.33034,1.20,1.19
2015.01.30 13:04:01.531,1.33026,1.33033,1.00,1.25
2015.01.30 13:04:01.889,1.33026,1.33035,1.07,1.00
2015.01.30 13:04:02.193,1.33027,1.33039,2.70,3.26
2015.01.30 13:04:02.244,1.33028,1.3304,1.47,2.51
2015.01.30 13:04:02.295,1.33028,1.3304,1.50,1.29
2015.01.30 13:04:03.898,1.33035,1.3304,1.00,1.10
2015.01.30 13:04:04.101,1.33036,1.33044,1.00,1.50
2015.01.30 13:04:04.206,1.33036,1.33047,1.47,1.57
2015.01.30 13:04:04.307,1.33038,1.33048,1.87,1.57
2015.01.30 13:04:04.358,1.33038,1.33048,2.62,1.50
2015.01.30 13:04:04.565,1.33041,1.33051,1.10,1.29
2015.01.30 13:04:05.469,1.33041,1.33051,1.10,1.76
2015.01.30 13:04:06.793,1.33039,1.33051,2.62,2.14
2015.01.30 13:04:07.097,1.33033,1.3304,1.87,1.00
2015.01.30 13:04:08.595,1.33033,1.33038,1.57,1.00
2015.01.30 13:04:10.126,1.33031,1.33036,1.57,1.25
2015.01.30 13:04:10.177,1.33031,1.33035,1.12,1.57
2015.01.30 13:04:10.228,1.33025,1.33035,1.65,1.84
2015.01.30 13:04:10.278,1.33024,1.33034,2.25,1.69
2015.01.30 13:04:10.381,1.33025,1.33034,1.00,1.25
2015.01.30 13:04:10.533,1.33027,1.33036,1.00,1.69
2015.01.30 13:04:10.987,1.33027,1.33036,1.20,1.25
2015.01.30 13:04:12.675,1.33027,1.33036,1.57,1.25
2015.01.30 13:04:13.179,1.33027,1.33037,1.57,1.20
2015.01.30 13:04:13.779,1.33026,1.33035,1.12,1.00
2015.01.30 13:04:14.286,1.33028,1.33034,1.00,1.00
2015.01.30 13:04:14.834,1.33028,1.33035,1.00,1.00
2015.01.30 13:04:15.383,1.33028,1.33034,1.12,1.00
2015.01.30 13:04:15.855,1.33025,1.33029,1.75,1.00
2015.01.30 13:04:15.956,1.33023,1.33028,1.12,1.00
2015.01.30 13:04:16.057,1.33019,1.33027,2.25,1.00
2015.01.30 13:04:16.431,1.33021,1.3303,1.50,2.59
2015.01.30 13:04:16.482,1.33021,1.3303,1.50,2.40
2015.01.30 13:04:16.532,1.33023,1.33031,1.37,1.50
2015.01.30 13:04:16.634,1.33025,1.33032,1.37,1.07
2015.01.30 13:04:16.836,1.33024,1.33029,1.47,1.00
2015.01.30 13:04:16.987,1.33021,1.33029,1.12,1.00
2015.01.30 13:04:17.467,1.33025,1.3303,1.00,1.07
2015.01.30 13:04:17.619,1.33028,1.33034,1.12,1.07
2015.01.30 13:04:17.720,1.33031,1.33036,1.12,1.20
2015.01.30 13:04:17.922,1.33028,1.33038,1.27,2.25
2015.01.30 13:04:18.426,1.33028,1.33038,1.20,1.50
2015.01.30 13:04:18.963,1.33028,1.33038,1.87,1.00
2015.01.30 13:04:19.371,1.33032,1.33039,1.00,2.44
2015.01.30 13:04:19.674,1.33035,1.3304,1.00,1.76
2015.01.30 13:04:19.977,1.33036,1.33041,1.00,2.06
2015.01.30 13:04:20.489,1.33036,1.33039,1.00,1.25
2015.01.30 13:04:20.540,1.3303,1.33039,1.95,1.25
2015.01.30 13:04:20.591,1.3303,1.33039,1.20,1.56
2015.01.30 13:04:20.692,1.33029,1.33033,1.50,1.31
2015.01.30 13:04:20.843,1.33023,1.33031,1.00,1.19
2015.01.30 13:04:20.894,1.33023,1.3303,1.00,1.00
2015.01.30 13:04:20.995,1.33026,1.3303,1.00,3.75
2015.01.30 13:04:21.046,1.33024,1.33027,1.00,1.00
2015.01.30 13:04:21.147,1.33021,1.33029,1.00,1.19
2015.01.30 13:04:21.248,1.33021,1.33024,1.12,1.00
2015.01.30 13:04:21.551,1.33018,1.33025,1.37,1.19
2015.01.30 13:04:21.804,1.33018,1.33026,1.37,2.44
2015.01.30 13:04:22.023,1.33018,1.33026,1.37,1.19
2015.01.30 13:04:22.225,1.33026,1.33031,1.00,1.10
2015.01.30 13:04:22.326,1.33027,1.33034,1.00,1.69
2015.01.30 13:04:22.377,1.33029,1.33034,1.00,1.22
2015.01.30 13:04:22.699,1.33029,1.33036,1.00,1.07
2015.01.30 13:04:22.800,1.33032,1.33036,1.00,1.07
2015.01.30 13:04:23.103,1.3303,1.33036,1.00,1.39
2015.01.30 13:04:23.557,1.33028,1.33036,1.00,2.14
2015.01.30 13:04:24.058,1.33028,1.33035,1.00,1.76
2015.01.30 13:04:24.570,1.33028,1.33035,1.00,1.26
2015.01.30 13:04:24.621,1.33028,1.33035,1.00,2.89
2015.01.30 13:04:24.773,1.33025,1.33033,1.50,2.06
2015.01.30 13:04:25.572,1.33025,1.33032,1.37,1.37
2015.01.30 13:04:26.087,1.33025,1.33032,1.37,1.37
2015.01.30 13:04:26.537,1.33029,1.33034,1.37,1.69
2015.01.30 13:04:26.841,1.33035,1.3304,1.12,1.84
2015.01.30 13:04:27.798,1.33035,1.3304,1.12,1.00
2015.01.30 13:04:28.312,1.33034,1.33042,1.37,1.42
2015.01.30 13:04:28.800,1.33038,1.3304,1.00,1.00
2015.01.30 13:04:28.952,1.33039,1.33047,1.37,1.87
2015.01.30 13:04:29.002,1.33043,1.33047,1.00,1.87
2015.01.30 13:04:29.154,1.33044,1.33051,1.87,1.50
2015.01.30 13:04:29.255,1.33045,1.33053,1.37,1.19
2015.01.30 13:04:29.712,1.33048,1.33055,1.00,1.39
2015.01.30 13:04:30.994,1.33045,1.33055,1.50,1.39
2015.01.30 13:04:32.361,1.33044,1.33055,1.75,2.21
2015.01.30 13:04:32.596,1.33045,1.33052,1.50,1.00
2015.01.30 13:04:33.389,1.33045,1.33052,1.50,1.25
2015.01.30 13:04:33.490,1.33045,1.33052,1.50,1.25
2015.01.30 13:04:33.641,1.33045,1.33056,1.37,2.25
2015.01.30 13:04:33.692,1.33045,1.33056,2.62,2.25
2015.01.30 13:04:33.894,1.33049,1.33058,1.87,1.07
2015.01.30 13:04:33.945,1.33049,1.3306,2.62,1.01
2015.01.30 13:04:33.996,1.33049,1.33061,2.62,3.19
2015.01.30 13:04:34.315,1.33048,1.3306,1.87,1.69
2015.01.30 13:04:35.255,1.33049,1.3306,1.07,1.26
2015.01.30 13:04:35.457,1.33049,1.33061,2.62,1.69
2015.01.30 13:04:35.760,1.33054,1.33062,1.37,1.19
2015.01.30 13:04:36.550,1.33054,1.33057,1.12,1.00
2015.01.30 13:04:36.803,1.33046,1.33051,1.12,1.00
