2015.01.22 01:03:51.524,1.369,1.36911,1.87,1.00
2015.01.22 01:03:51.726,1.36902,1.36913,3.37,1.50
2015.01.22 01:03:53.802,1.36902,1.36912,2.62,1.00
2015.01.22 01:03:54.310,1.36902,1.36913,2.62,1.50
2015.01.22 01:03:55.097,1.36904,1.36913,1.00,1.12
2015.01.22 01:03:55.704,1.36904,1.36915,1.00,1.87
2015.01.22 01:03:56.643,1.36904,1.36914,1.00,1.00
2015.01.22 01:03:56.694,1.36903,1.36911,1.87,1.00
2015.01.22 01:03:56.847,1.369,1.3691,1.00,1.00
2015.01.22 01:03:56.898,1.369,1.36907,1.00,1.00
2015.01.22 01:03:56.949,1.36897,1.36907,1.87,1.50
2015.01.22 01:03:57.050,1.36896,1.36906,1.00,1.50
2015.01.22 01:03:57.101,1.36895,1.36904,1.50,1.00
2015.01.22 01:03:57.202,1.36895,1.36906,1.50,2.25
2015.01.22 01:03:57.556,1.36893,1.36905,1.00,1.50
2015.01.22 01:03:58.061,1.36892,1.36905,1.50,3.37
2015.01.22 01:03:58.264,1.36892,1.36902,1.00,1.00
2015.01.22 01:03:58.768,1.36891,1.369,1.00,1.00
2015.01.22 01:03:58.819,1.36889,1.36899,1.50,1.00
2015.01.22 01:03:58.870,1.36889,1.36898,1.00,1.37
2015.01.22 01:03:58.920,1.36887,1.36898,1.50,2.62
2015.01.22 01:03:59.022,1.36885,1.36897,1.00,1.87
2015.01.22 01:03:59.640,1.36885,1.36897,1.37,1.50
2015.01.22 01:03:59.843,1.36884,1.36897,2.25,1.50
2015.01.22 01:04:00.046,1.36886,1.36897,1.00,1.50
2015.01.22 01:04:00.350,1.36888,1.36897,1.00,1.50
2015.01.22 01:04:00.865,1.36888,1.36898,1.00,1.00
2015.01.22 01:04:00.967,1.36889,1.369,1.50,1.50
2015.01.22 01:04:01.068,1.36891,1.36902,1.00,2.62
2015.01.22 01:04:01.271,1.36893,1.36904,1.50,1.50
2015.01.22 01:04:01.676,1.36894,1.36907,1.50,2.25
2015.01.22 01:04:02.202,1.36895,1.36907,1.50,1.50
2015.01.22 01:04:02.919,1.36899,1.36907,1.00,1.50
2015.01.22 01:04:03.431,1.36899,1.36908,1.00,2.25
2015.01.22 01:04:04.561,1.36897,1.36908,1.50,1.50
2015.01.22 01:04:05.016,1.36897,1.36906,1.00,1.37
2015.01.22 01:04:05.118,1.36895,1.36906,2.25,2.62
2015.01.22 01:04:06.592,1.36895,1.36906,1.50,2.62
2015.01.22 01:04:07.103,1.36893,1.36904,1.95,1.12
2015.01.22 01:04:07.508,1.36893,1.36904,1.00,1.87
2015.01.22 01:04:07.710,1.36888,1.36897,2.70,1.12
2015.01.22 01:04:07.862,1.36885,1.36896,1.00,1.00
2015.01.22 01:04:08.403,1.3689,1.36896,1.00,1.00
2015.01.22 01:04:08.504,1.3689,1.369,1.00,1.50
2015.01.22 01:04:08.606,1.36891,1.36902,1.00,2.25
2015.01.22 01:04:08.959,1.36891,1.369,1.50,1.00
2015.01.22 01:04:09.314,1.36889,1.36899,1.50,1.00
2015.01.22 01:04:09.415,1.36887,1.36898,1.00,2.25
2015.01.22 01:04:09.466,1.36887,1.36895,1.00,1.00
2015.01.22 01:04:09.517,1.36884,1.36895,3.00,1.50
2015.01.22 01:04:09.769,1.36884,1.36893,1.00,1.00
2015.01.22 01:04:10.072,1.36882,1.3689,1.00,1.00
2015.01.22 01:04:10.123,1.36882,1.36892,1.00,1.50
2015.01.22 01:04:10.173,1.36881,1.3689,1.57,1.00
2015.01.22 01:04:10.628,1.36881,1.36888,1.00,1.00
2015.01.22 01:04:10.729,1.36879,1.3689,1.87,3.75
2015.01.22 01:04:11.032,1.36878,1.36886,1.50,1.00
2015.01.22 01:04:11.199,1.36875,1.36886,1.50,1.50
2015.01.22 01:04:13.373,1.36877,1.36886,1.00,1.50
2015.01.22 01:04:15.474,1.36875,1.36886,1.50,1.50
2015.01.22 01:04:18.850,1.36875,1.36884,1.00,1.00
2015.01.22 01:04:18.952,1.36875,1.36886,1.50,1.00
2015.01.22 01:04:19.053,1.36874,1.36884,1.50,1.50
2015.01.22 01:04:19.863,1.36876,1.36884,1.00,1.50
2015.01.22 01:04:19.965,1.36874,1.36884,1.00,1.50
2015.01.22 01:04:21.226,1.36874,1.36882,1.00,1.12
2015.01.22 01:04:21.529,1.36876,1.36882,1.00,1.00
2015.01.22 01:04:21.787,1.36877,1.36884,1.00,1.50
2015.01.22 01:04:21.837,1.36877,1.36884,1.00,1.87
2015.01.22 01:04:21.939,1.36875,1.36884,1.00,1.87
2015.01.22 01:04:22.448,1.36875,1.36883,1.00,1.12
2015.01.22 01:04:22.700,1.36873,1.36883,2.25,1.12
2015.01.22 01:04:23.541,1.36873,1.36882,1.00,1.37
2015.01.22 01:04:23.592,1.3687,1.36881,1.50,1.12
2015.01.22 01:04:24.108,1.3687,1.36881,1.87,1.00
2015.01.22 01:04:24.361,1.36872,1.36883,1.12,1.50
2015.01.22 01:04:25.238,1.36872,1.36883,1.37,1.50
2015.01.22 01:04:26.140,1.36872,1.36883,1.12,1.50
2015.01.22 01:04:26.908,1.36872,1.36885,1.37,1.00
2015.01.22 01:04:27.431,1.36872,1.36884,1.00,1.00
2015.01.22 01:04:27.532,1.36869,1.36884,1.20,1.87
2015.01.22 01:04:28.254,1.36869,1.36884,1.57,1.87
2015.01.22 01:04:28.355,1.36871,1.36885,1.87,1.12
2015.01.22 01:04:28.860,1.36874,1.36884,1.00,1.00
2015.01.22 01:04:29.113,1.36872,1.36883,1.00,1.00
2015.01.22 01:04:29.315,1.36872,1.36885,1.00,1.87
2015.01.22 01:04:29.827,1.36872,1.36885,1.37,1.87
2015.01.22 01:04:29.928,1.36872,1.36885,1.50,1.50
2015.01.22 01:04:30.231,1.36866,1.36879,1.10,1.87
2015.01.22 01:04:30.534,1.36864,1.36878,1.00,1.87
2015.01.22 01:04:31.170,1.36863,1.36873,1.37,1.00
2015.01.22 01:04:31.221,1.36861,1.36873,1.00,1.00
2015.01.22 01:04:32.079,1.36861,1.36875,1.00,1.37
2015.01.22 01:04:32.181,1.36861,1.36872,1.00,1.00
2015.01.22 01:04:32.635,1.36864,1.36871,1.00,1.00
2015.01.22 01:04:32.736,1.36861,1.36871,1.20,1.00
2015.01.22 01:04:33.039,1.36861,1.36874,1.00,1.50
2015.01.22 01:04:33.561,1.36861,1.36875,1.00,1.50
2015.01.22 01:04:33.612,1.36861,1.36873,1.00,1.00
2015.01.22 01:04:35.099,1.36861,1.36874,1.12,1.00
2015.01.22 01:04:35.425,1.36864,1.36874,1.00,1.00
2015.01.22 01:04:36.031,1.36864,1.3687,1.00,1.00
2015.01.22 01:04:36.132,1.36864,1.36873,1.00,1.00
2015.01.22 01:04:36.676,1.36864,1.36874,1.00,1.00
2015.01.22 01:04:37.182,1.36864,1.36873,1.00,1.00
2015.01.22 01:04:40.325,1.36864,1.36874,1.00,1.00
2015.01.22 01:04:40.376,1.36864,1.36876,1.37,1.00
2015.01.22 01:04:40.477,1.36864,1.36879,1.87,3.37
2015.01.22 01:04:40.578,1.36864,1.36879,1.20,2.25
2015.01.22 01:04:40.781,1.36864,1.36879,1.47,2.25
2015.01.22 01:04:41.286,1.36867,1.3688,1.00,1.00
2015.01.22 01:04:41.981,1.36867,1.3688,1.37,1.00
2015.01.22 01:04:42.768,1.36867,1.3688,1.87,1.00
2015.01.22 01:04:43.738,1.36868,1.3688,1.00,1.00
2015.01.22 01:04:44.256,1.36867,1.3688,1.00,1.00
2015.01.22 01:04:47.750,1.36869,1.3688,1.00,1.00
2015.01.22 01:04:47.952,1.36867,1.3688,1.87,1.00
2015.01.22 01:04:48.644,1.36867,1.3688,1.87,1.00
2015.01.22 01:04:50.121,1.36867,1.3688,1.12,2.25
2015.01.22 01:04:51.357,1.36867,1.36879,1.12,1.00
2015.01.22 01:04:52.424,1.36868,1.36879,1.00,1.50
2015.01.22 01:04:53.610,1.36868,1.36879,1.00,1.87
2015.01.22 01:04:53.711,1.36866,1.36877,1.00,1.87
2015.01.22 01:04:53.863,1.36863,1.36876,2.25,1.00
2015.01.22 01:04:53.914,1.36863,1.36872,2.25,1.00
2015.01.22 01:04:54.418,1.36862,1.36871,3.00,1.00
2015.01.22 01:04:54.948,1.36862,1.3687,2.25,1.00
2015.01.22 01:04:55.471,1.36863,1.3687,1.50,1.00
2015.01.22 01:04:55.892,1.36862,1.36867,1.50,1.00
2015.01.22 01:04:55.943,1.36858,1.36867,1.00,1.00
2015.01.22 01:04:56.450,1.36857,1.36866,1.00,3.00
2015.01.22 01:04:56.551,1.36855,1.36866,1.00,3.00
2015.01.22 01:04:57.055,1.36854,1.36866,1.00,3.75
2015.01.22 01:04:58.453,1.36856,1.36866,1.00,3.00
2015.01.22 01:05:00.105,1.36855,1.36866,1.00,2.25
2015.01.22 01:05:00.617,1.36856,1.36866,1.00,2.25
2015.01.22 01:05:01.228,1.36854,1.36866,1.00,2.25
2015.01.22 01:05:01.706,1.36854,1.36864,1.00,1.50
2015.01.22 01:05:01.807,1.36851,1.36864,1.87,1.50
2015.01.22 01:05:02.859,1.36854,1.36864,1.00,1.50
2015.01.22 01:05:04.074,1.36854,1.36866,1.12,1.00
2015.01.22 01:05:04.175,1.36854,1.36866,1.37,1.00
2015.01.22 01:05:04.680,1.36855,1.36867,1.12,1.00
2015.01.22 01:05:06.449,1.36855,1.36867,1.37,1.00
2015.01.22 01:05:07.055,1.36855,1.36867,1.37,1.00
2015.01.22 01:05:07.365,1.36857,1.36867,1.37,1.00
2015.01.22 01:05:07.780,1.36856,1.36865,1.00,1.00
2015.01.22 01:05:07.932,1.36854,1.36865,1.00,1.00
2015.01.22 01:05:07.983,1.36854,1.36863,1.00,1.00
2015.01.22 01:05:08.286,1.36852,1.36862,1.00,1.37
2015.01.22 01:05:08.387,1.36846,1.36859,1.00,1.00
2015.01.22 01:05:09.639,1.36846,1.36858,1.00,1.50
2015.01.22 01:05:09.690,1.36846,1.36855,1.00,1.00
2015.01.22 01:05:10.258,1.36843,1.36855,1.00,1.00
2015.01.22 01:05:10.762,1.36842,1.36855,1.50,1.00
2015.01.22 01:05:10.914,1.36842,1.36852,1.00,1.00
2015.01.22 01:05:11.217,1.36838,1.36847,1.00,1.87
2015.01.22 01:05:11.318,1.36836,1.36847,1.00,2.62
2015.01.22 01:05:11.672,1.36838,1.36846,1.00,1.00
2015.01.22 01:05:12.227,1.36838,1.36847,1.00,1.50
2015.01.22 01:05:12.631,1.36836,1.36847,1.12,1.00
2015.01.22 01:05:12.883,1.36836,1.36847,1.37,1.00
2015.01.22 01:05:12.985,1.36838,1.36849,1.37,1.00
2015.01.22 01:05:13.086,1.36839,1.36851,1.37,1.50
2015.01.22 01:05:13.136,1.36842,1.36851,1.00,1.00
2015.01.22 01:05:13.187,1.36842,1.36854,1.00,1.00
2015.01.22 01:05:13.713,1.36842,1.36855,1.87,4.50
2015.01.22 01:05:15.215,1.36842,1.36855,1.12,4.50
2015.01.22 01:05:15.671,1.36842,1.36855,1.37,4.12
2015.01.22 01:05:15.974,1.36842,1.36855,1.12,2.25
2015.01.22 01:05:16.629,1.36844,1.36856,1.00,1.87
2015.01.22 01:05:17.164,1.36845,1.36856,1.00,1.87
2015.01.22 01:05:17.685,1.36846,1.36856,1.00,1.00
2015.01.22 01:05:18.239,1.36847,1.36856,1.00,1.00
2015.01.22 01:05:18.757,1.36846,1.36856,1.00,1.00
2015.01.22 01:05:19.012,1.36844,1.36856,1.50,1.00
2015.01.22 01:05:19.164,1.36848,1.36856,1.00,1.00
2015.01.22 01:05:19.373,1.36846,1.36856,1.00,1.00
2015.01.22 01:05:19.474,1.36844,1.36856,1.50,1.00
2015.01.22 01:05:20.776,1.36845,1.36856,1.00,1.12
2015.01.22 01:05:22.331,1.36845,1.36855,1.00,1.50
2015.01.22 01:05:22.433,1.36845,1.36852,1.00,1.12
2015.01.22 01:05:22.534,1.36843,1.36853,1.00,1.75
2015.01.22 01:05:22.687,1.36841,1.36851,1.00,1.50
2015.01.22 01:05:22.939,1.36842,1.36853,1.12,1.37
2015.01.22 01:05:22.990,1.36844,1.36853,1.00,1.00
2015.01.22 01:05:23.192,1.36845,1.36856,1.00,1.12
2015.01.22 01:05:23.713,1.36844,1.36855,1.00,1.00
2015.01.22 01:05:24.218,1.36842,1.36856,1.37,1.37
2015.01.22 01:05:24.319,1.36845,1.36856,1.00,1.37
2015.01.22 01:05:24.622,1.36843,1.36856,1.00,1.50
2015.01.22 01:05:25.129,1.36844,1.36855,1.00,1.50
2015.01.22 01:05:25.845,1.36846,1.36855,1.00,1.50
2015.01.22 01:05:25.946,1.36844,1.36855,1.00,1.12
2015.01.22 01:05:26.452,1.36843,1.36856,1.00,1.12
2015.01.22 01:05:26.754,1.36846,1.36856,1.00,1.00
2015.01.22 01:05:27.730,1.36843,1.36856,1.00,1.00
2015.01.22 01:05:28.239,1.36844,1.36856,1.00,1.00
2015.01.22 01:05:28.393,1.36846,1.36856,1.00,1.00
2015.01.22 01:05:28.598,1.36843,1.36856,1.50,1.00
2015.01.22 01:05:28.699,1.36845,1.36856,1.00,1.00
2015.01.22 01:05:28.801,1.36843,1.36856,1.50,1.00
2015.01.22 01:05:29.307,1.36844,1.36856,1.00,1.00
2015.01.22 01:05:29.595,1.36847,1.36856,1.00,1.00
2015.01.22 01:05:30.142,1.36846,1.36856,1.00,1.12
2015.01.22 01:05:30.792,1.36847,1.36856,1.00,1.12
2015.01.22 01:05:32.548,1.36846,1.36856,1.00,1.12
2015.01.22 01:05:32.851,1.36845,1.36853,1.00,1.12
2015.01.22 01:05:33.054,1.36846,1.36856,1.00,1.87
2015.01.22 01:05:33.357,1.36848,1.36858,1.00,1.37
2015.01.22 01:05:33.559,1.36846,1.36857,1.00,1.12
2015.01.22 01:05:34.014,1.36849,1.36858,1.00,1.37
2015.01.22 01:05:34.217,1.36849,1.36858,1.00,1.00
2015.01.22 01:05:34.773,1.36848,1.36858,1.00,1.00
2015.01.22 01:05:35.075,1.36852,1.36859,1.00,1.00
2015.01.22 01:05:35.176,1.36852,1.36861,1.00,1.50
2015.01.22 01:05:35.681,1.36851,1.36862,1.00,1.00
2015.01.22 01:05:35.732,1.36853,1.36862,1.12,1.00
2015.01.22 01:05:35.833,1.36853,1.36866,1.37,3.37
2015.01.22 01:05:35.934,1.36855,1.36866,1.37,1.12
2015.01.22 01:05:36.136,1.36855,1.36868,1.00,1.00
2015.01.22 01:05:36.237,1.36857,1.3687,1.00,1.87
2015.01.22 01:05:36.749,1.36857,1.36868,1.00,1.12
2015.01.22 01:05:37.333,1.36857,1.36868,1.37,1.12
2015.01.22 01:05:37.837,1.36857,1.36867,1.00,1.12
2015.01.22 01:05:38.345,1.36857,1.36866,1.00,1.00
2015.01.22 01:05:38.396,1.36857,1.36868,1.00,1.00
2015.01.22 01:05:38.447,1.36857,1.36868,1.37,1.00
2015.01.22 01:05:38.649,1.36856,1.36867,1.00,2.25
2015.01.22 01:05:38.852,1.36854,1.36867,1.00,2.62
2015.01.22 01:05:39.154,1.36856,1.36867,1.00,1.87
2015.01.22 01:05:39.696,1.36856,1.36867,1.00,1.87
2015.01.22 01:05:39.848,1.36854,1.36867,1.12,3.00
2015.01.22 01:05:40.152,1.36852,1.36863,1.87,1.00
2015.01.22 01:05:40.254,1.36852,1.36865,1.00,3.00
2015.01.22 01:05:42.335,1.3685,1.36863,1.50,1.75
2015.01.22 01:05:44.458,1.3685,1.36862,1.00,1.75
2015.01.22 01:05:45.266,1.3685,1.36861,1.00,1.00
2015.01.22 01:05:45.828,1.3685,1.36862,1.00,2.25
2015.01.22 01:05:46.961,1.36848,1.36862,1.87,2.25
2015.01.22 01:05:48.275,1.36848,1.36861,1.00,1.50
2015.01.22 01:05:51.483,1.36849,1.36862,1.00,3.75
2015.01.22 01:05:52.002,1.3685,1.36862,1.00,2.25
2015.01.22 01:05:52.456,1.36852,1.36862,1.00,3.00
2015.01.22 01:05:52.608,1.36852,1.36861,1.00,1.00
2015.01.22 01:05:52.709,1.36852,1.36862,1.37,3.00
2015.01.22 01:05:52.911,1.36853,1.36863,1.37,2.25
2015.01.22 01:05:55.311,1.36854,1.36864,1.87,1.00
2015.01.22 01:05:55.413,1.36854,1.36866,1.87,1.50
2015.01.22 01:05:55.564,1.36857,1.36866,1.00,1.50
2015.01.22 01:05:55.868,1.36855,1.36866,1.00,2.62
2015.01.22 01:05:59.199,1.36854,1.36866,1.87,2.62
2015.01.22 01:05:59.250,1.36854,1.36866,1.87,2.62
2015.01.22 01:05:59.402,1.36856,1.36866,1.00,2.62
2015.01.22 01:05:59.705,1.36855,1.36866,1.12,2.62
2015.01.22 01:06:00.377,1.36856,1.36866,1.00,2.62
2015.01.22 01:06:00.740,1.36856,1.36866,1.00,2.62
2015.01.22 01:06:01.245,1.36854,1.36863,1.37,1.00
2015.01.22 01:06:02.348,1.36854,1.36863,1.00,1.87
2015.01.22 01:06:02.853,1.36854,1.36862,1.00,1.00
2015.01.22 01:06:04.008,1.36854,1.36859,1.00,1.00
2015.01.22 01:06:04.109,1.36852,1.36859,1.12,1.00
2015.01.22 01:06:05.111,1.36852,1.36862,1.12,1.00
2015.01.22 01:06:06.897,1.36852,1.36864,1.00,1.00
2015.01.22 01:06:08.883,1.36852,1.36864,1.12,1.37
2015.01.22 01:06:09.391,1.36852,1.36864,1.00,1.37
2015.01.22 01:06:11.089,1.36852,1.36864,1.37,1.37
2015.01.22 01:06:11.593,1.36853,1.36864,1.37,1.00
2015.01.22 01:06:13.469,1.36853,1.36864,1.87,1.00
2015.01.22 01:06:13.772,1.36856,1.36865,1.87,1.00
2015.01.22 01:06:14.319,1.36856,1.36865,2.62,1.00
2015.01.22 01:06:14.572,1.36858,1.36867,1.12,1.00
2015.01.22 01:06:15.218,1.36858,1.36867,1.37,1.00
2015.01.22 01:06:15.722,1.36858,1.36867,1.00,1.00
2015.01.22 01:06:16.788,1.3686,1.36867,1.00,1.00
2015.01.22 01:06:16.890,1.3686,1.3687,1.00,1.00
2015.01.22 01:06:17.536,1.36862,1.36871,1.00,1.00
2015.01.22 01:06:20.418,1.36863,1.36871,1.00,1.00
2015.01.22 01:06:21.081,1.36864,1.36873,1.00,1.00
2015.01.22 01:06:21.133,1.36864,1.36873,1.37,1.00
2015.01.22 01:06:21.386,1.36866,1.36875,1.00,1.00
2015.01.22 01:06:21.948,1.36867,1.36875,1.00,1.00
2015.01.22 01:06:22.251,1.36867,1.36877,1.37,1.00
2015.01.22 01:06:22.454,1.36867,1.36877,1.87,1.00
2015.01.22 01:06:22.706,1.3687,1.36879,1.00,1.00
2015.01.22 01:06:25.687,1.36871,1.36882,1.12,2.62
2015.01.22 01:06:26.192,1.36871,1.36883,1.00,1.37
2015.01.22 01:06:26.761,1.3687,1.36883,1.00,1.87
2015.01.22 01:06:30.698,1.36874,1.3688,1.00,1.00
2015.01.22 01:06:30.749,1.36874,1.36885,1.00,1.12
2015.01.22 01:06:31.053,1.36871,1.36885,2.25,1.12
2015.01.22 01:06:31.103,1.36871,1.3688,1.50,1.00
2015.01.22 01:06:31.407,1.36867,1.36877,1.00,1.50
2015.01.22 01:06:31.610,1.36864,1.36874,1.00,1.00
2015.01.22 01:06:31.712,1.36864,1.36871,1.00,1.00
2015.01.22 01:06:33.699,1.36864,1.36873,1.37,1.00
2015.01.22 01:06:33.851,1.36866,1.36877,1.50,1.50
2015.01.22 01:06:33.960,1.36868,1.36876,1.00,1.00
2015.01.22 01:06:34.297,1.36871,1.36876,1.00,1.00
2015.01.22 01:06:34.350,1.36871,1.36878,1.00,1.00
2015.01.22 01:06:34.401,1.36867,1.36878,1.00,1.00
2015.01.22 01:06:36.222,1.36866,1.36878,1.50,1.00
2015.01.22 01:06:36.373,1.36868,1.36878,1.00,1.00
2015.01.22 01:06:38.648,1.36868,1.36876,1.50,1.00
2015.01.22 01:06:39.308,1.36868,1.36877,2.25,1.00
2015.01.22 01:06:40.528,1.36868,1.36877,1.50,1.37
2015.01.22 01:06:41.337,1.36866,1.36875,1.50,1.00
2015.01.22 01:06:42.207,1.36864,1.36875,3.37,1.00
2015.01.22 01:06:43.637,1.36864,1.36871,1.50,1.50
2015.01.22 01:06:43.739,1.3686,1.36867,1.95,1.37
2015.01.22 01:06:43.891,1.36854,1.36863,1.50,1.00
2015.01.22 01:06:43.963,1.36854,1.36861,1.00,1.00
2015.01.22 01:06:44.115,1.36852,1.36861,1.00,1.00
2015.01.22 01:06:44.734,1.36852,1.36861,1.37,1.00
2015.01.22 01:06:44.836,1.36852,1.36861,1.12,1.00
2015.01.22 01:06:44.938,1.36854,1.36861,1.00,1.00
2015.01.22 01:06:45.286,1.36856,1.36861,1.00,1.00
2015.01.22 01:06:45.489,1.36856,1.36863,1.00,1.00
2015.01.22 01:06:45.692,1.36856,1.36866,1.00,1.00
2015.01.22 01:06:47.583,1.36857,1.36866,1.00,1.00
2015.01.22 01:06:48.348,1.36855,1.36866,1.12,1.00
2015.01.22 01:06:48.652,1.36855,1.36866,1.00,1.37
2015.01.22 01:06:49.055,1.36855,1.36866,1.00,1.12
2015.01.22 01:06:49.106,1.36857,1.36866,1.00,1.12
2015.01.22 01:06:49.611,1.36856,1.36866,1.50,1.00
2015.01.22 01:06:49.864,1.36857,1.36868,1.00,1.00
2015.01.22 01:06:53.615,1.36856,1.36865,1.50,1.00
2015.01.22 01:06:53.919,1.36854,1.36862,1.00,1.00
2015.01.22 01:06:54.071,1.36852,1.36863,1.50,1.50
2015.01.22 01:06:54.601,1.36852,1.36863,1.00,1.87
2015.01.22 01:06:54.651,1.36854,1.36863,1.00,1.87
2015.01.22 01:06:54.854,1.3686,1.36871,1.00,2.25
2015.01.22 01:06:55.857,1.36861,1.36871,1.00,1.00
2015.01.22 01:06:57.260,1.3686,1.36871,1.50,1.00
2015.01.22 01:06:58.241,1.36861,1.36871,1.00,1.00
2015.01.22 01:07:01.094,1.36861,1.36869,1.00,1.00
2015.01.22 01:07:01.347,1.36856,1.36865,1.00,1.00
2015.01.22 01:07:01.398,1.36856,1.36863,1.00,1.00
2015.01.22 01:07:01.450,1.36854,1.36863,1.50,1.00
2015.01.22 01:07:01.966,1.36854,1.36864,1.50,1.00
2015.01.22 01:07:02.473,1.36855,1.36863,1.00,1.00
2015.01.22 01:07:02.625,1.36853,1.36862,1.50,1.00
2015.01.22 01:07:03.080,1.36853,1.3686,1.00,1.00
2015.01.22 01:07:03.181,1.36851,1.36862,1.50,1.50
2015.01.22 01:07:03.590,1.36851,1.3686,1.50,1.00
2015.01.22 01:07:04.108,1.36851,1.36859,1.50,1.00
2015.01.22 01:07:04.160,1.36851,1.36862,1.50,2.62
2015.01.22 01:07:04.262,1.36851,1.36857,1.00,1.00
2015.01.22 01:07:04.413,1.36848,1.36855,2.25,1.87
2015.01.22 01:07:04.515,1.36848,1.36852,1.50,1.12
2015.01.22 01:07:04.565,1.36843,1.36852,1.20,1.12
2015.01.22 01:07:04.920,1.36841,1.36851,1.50,1.00
2015.01.22 01:07:05.022,1.36843,1.36852,1.00,1.12
2015.01.22 01:07:05.532,1.36842,1.36852,1.50,1.12
2015.01.22 01:07:06.699,1.36842,1.3685,1.00,1.00
2015.01.22 01:07:07.003,1.36841,1.36843,1.00,1.00
2015.01.22 01:07:07.155,1.36841,1.36845,1.00,1.00
2015.01.22 01:07:07.357,1.36841,1.36847,1.00,1.00
2015.01.22 01:07:07.459,1.36837,1.36847,1.50,1.00
2015.01.22 01:07:07.560,1.36841,1.36847,1.00,1.00
2015.01.22 01:07:07.611,1.36841,1.36849,1.00,1.00
2015.01.22 01:07:07.661,1.36844,1.36849,1.00,1.00
2015.01.22 01:07:07.712,1.36844,1.36851,1.00,1.00
2015.01.22 01:07:07.813,1.36839,1.36846,1.00,1.37
2015.01.22 01:07:08.131,1.36838,1.36842,1.00,1.00
2015.01.22 01:07:08.434,1.36839,1.36842,1.00,1.00
2015.01.22 01:07:08.687,1.36836,1.36842,1.00,1.00
2015.01.22 01:07:08.788,1.36838,1.36842,1.00,1.00
2015.01.22 01:07:09.257,1.36839,1.36844,1.00,1.00
2015.01.22 01:07:09.361,1.36839,1.36846,1.00,1.00
2015.01.22 01:07:10.001,1.36838,1.36846,1.00,1.12
2015.01.22 01:07:11.213,1.36837,1.36847,1.50,1.00
2015.01.22 01:07:11.416,1.3684,1.36847,1.00,1.00
2015.01.22 01:07:11.568,1.3684,1.36849,1.00,1.12
2015.01.22 01:07:11.871,1.36842,1.36851,1.00,1.00
2015.01.22 01:07:12.376,1.36841,1.36851,1.00,1.00
2015.01.22 01:07:12.898,1.36841,1.36852,1.00,1.50
2015.01.22 01:07:16.443,1.36841,1.36852,1.00,1.37
2015.01.22 01:07:16.747,1.36839,1.36846,1.00,1.00
2015.01.22 01:07:17.050,1.36838,1.36844,1.00,1.00
2015.01.22 01:07:17.795,1.36838,1.36846,1.00,1.50
2015.01.22 01:07:18.587,1.36836,1.36844,1.00,1.00
2015.01.22 01:07:19.556,1.36838,1.36845,1.00,1.00
2015.01.22 01:07:20.010,1.36835,1.36845,1.00,1.00
2015.01.22 01:07:20.574,1.36835,1.36844,1.00,1.00
2015.01.22 01:07:22.119,1.36835,1.36845,1.00,1.00
2015.01.22 01:07:22.623,1.36835,1.36844,1.00,1.00
2015.01.22 01:07:24.707,1.36837,1.36844,1.00,1.00
2015.01.22 01:07:25.171,1.36837,1.36846,1.00,1.50
2015.01.22 01:07:26.626,1.36838,1.36846,1.00,1.50
2015.01.22 01:07:26.678,1.36838,1.36846,1.37,1.50
2015.01.22 01:07:26.728,1.36841,1.3685,1.37,1.37
2015.01.22 01:07:26.831,1.36843,1.36854,1.00,2.25
2015.01.22 01:07:26.932,1.36843,1.36854,1.00,1.00
2015.01.22 01:07:27.690,1.36842,1.36854,1.00,1.87
2015.01.22 01:07:27.943,1.36841,1.36852,1.00,1.37
2015.01.22 01:07:28.096,1.36836,1.36848,1.00,1.00
2015.01.22 01:07:28.147,1.3684,1.36848,1.00,1.50
2015.01.22 01:07:28.248,1.36837,1.36847,1.00,1.00
2015.01.22 01:07:28.349,1.36837,1.36845,1.00,1.00
2015.01.22 01:07:28.856,1.36838,1.36848,1.00,2.17
2015.01.22 01:07:29.059,1.36834,1.36848,2.25,2.17
2015.01.22 01:07:29.593,1.36834,1.36846,1.50,1.67
2015.01.22 01:07:30.099,1.36836,1.36845,1.00,1.00
2015.01.22 01:07:30.433,1.36834,1.36845,2.25,1.00
2015.01.22 01:07:30.967,1.36834,1.36842,1.50,1.00
2015.01.22 01:07:31.223,1.36827,1.36838,1.00,1.50
2015.01.22 01:07:31.374,1.36826,1.36836,1.00,1.00
2015.01.22 01:07:31.684,1.36825,1.36833,1.00,1.00
2015.01.22 01:07:32.866,1.36822,1.36827,1.50,1.00
2015.01.22 01:07:33.068,1.36817,1.36822,1.45,1.50
2015.01.22 01:07:33.119,1.36815,1.36817,2.25,1.00
2015.01.22 01:07:33.170,1.3681,1.3682,1.87,1.00
2015.01.22 01:07:33.221,1.36807,1.3682,1.12,1.12
2015.01.22 01:07:33.272,1.36807,1.36818,1.12,1.00
2015.01.22 01:07:33.575,1.36809,1.36816,1.00,1.05
2015.01.22 01:07:33.878,1.36806,1.36815,1.00,1.42
2015.01.22 01:07:34.081,1.36802,1.36815,3.00,1.67
2015.01.22 01:07:34.182,1.36802,1.36815,3.00,1.67
2015.01.22 01:07:34.536,1.368,1.36812,1.00,2.17
2015.01.22 01:07:35.041,1.368,1.36812,3.75,2.92
2015.01.22 01:07:35.748,1.368,1.36804,3.00,1.00
2015.01.22 01:07:36.151,1.368,1.36808,3.75,1.00
2015.01.22 01:07:36.221,1.36802,1.36815,1.00,1.00
