2015.01.19 07:04:36.959,1.35431,1.35438,1.12,1.50
2015.01.19 07:04:37.111,1.3543,1.35438,2.85,3.00
2015.01.19 07:04:37.212,1.3543,1.35438,2.85,1.87
2015.01.19 07:04:39.190,1.3543,1.35439,5.62,2.25
2015.01.19 07:04:39.292,1.35434,1.3544,1.50,1.00
2015.01.19 07:04:39.342,1.35435,1.35443,1.12,2.62
2015.01.19 07:04:39.393,1.35436,1.35445,1.45,3.75
2015.01.19 07:04:39.697,1.3544,1.35445,1.00,1.50
2015.01.19 07:04:40.202,1.3544,1.35446,1.10,1.50
2015.01.19 07:04:40.509,1.3544,1.35444,1.10,1.00
2015.01.19 07:04:40.610,1.3544,1.35446,1.10,1.50
2015.01.19 07:04:40.902,1.3544,1.35443,1.57,1.00
2015.01.19 07:04:41.868,1.35441,1.35443,1.00,1.00
2015.01.19 07:04:42.172,1.35441,1.35445,1.00,1.00
2015.01.19 07:04:42.475,1.35434,1.35437,1.20,1.00
2015.01.19 07:04:42.526,1.35433,1.35439,1.50,1.50
2015.01.19 07:04:42.778,1.35437,1.35443,1.00,1.87
2015.01.19 07:04:42.830,1.35439,1.35443,1.00,1.12
2015.01.19 07:04:43.144,1.35442,1.35446,1.12,1.12
2015.01.19 07:04:43.397,1.35443,1.35447,1.01,1.00
2015.01.19 07:04:43.448,1.35444,1.35449,1.31,2.25
2015.01.19 07:04:43.759,1.35444,1.35447,1.31,1.00
2015.01.19 07:04:44.234,1.35444,1.35449,1.31,1.00
2015.01.19 07:04:44.739,1.35444,1.35448,1.31,1.00
2015.01.19 07:04:44.890,1.35444,1.35451,1.31,1.50
2015.01.19 07:04:45.042,1.35444,1.3545,1.31,2.25
2015.01.19 07:04:45.194,1.35439,1.35445,1.12,1.00
2015.01.19 07:04:45.649,1.35437,1.35444,1.12,1.00
2015.01.19 07:04:45.952,1.35438,1.35444,1.75,3.00
2015.01.19 07:04:46.104,1.35436,1.35442,1.75,1.37
2015.01.19 07:04:46.205,1.35434,1.35441,2.25,1.00
2015.01.19 07:04:46.710,1.35434,1.35441,1.20,1.00
2015.01.19 07:04:46.862,1.35436,1.35442,1.12,1.12
2015.01.19 07:04:47.166,1.35438,1.35442,1.75,1.00
2015.01.19 07:04:47.754,1.35437,1.35441,1.12,1.00
2015.01.19 07:04:48.294,1.35437,1.35442,1.12,1.00
2015.01.19 07:04:49.422,1.35437,1.35443,1.12,1.00
2015.01.19 07:04:49.626,1.35434,1.3544,1.20,1.00
2015.01.19 07:04:49.677,1.35432,1.35437,1.75,1.00
2015.01.19 07:04:50.132,1.35431,1.35436,1.12,1.87
2015.01.19 07:04:50.386,1.35427,1.35433,2.62,2.62
2015.01.19 07:04:50.487,1.35422,1.35433,1.75,1.87
2015.01.19 07:04:50.999,1.35422,1.35432,1.75,1.00
2015.01.19 07:04:51.507,1.35425,1.35431,1.00,1.00
2015.01.19 07:04:52.056,1.35424,1.35431,1.20,1.00
2015.01.19 07:04:52.988,1.35425,1.35431,1.00,1.00
2015.01.19 07:04:53.341,1.35422,1.35428,1.75,1.00
2015.01.19 07:04:53.745,1.35422,1.3543,1.75,1.00
2015.01.19 07:04:54.250,1.35423,1.3543,1.12,1.00
2015.01.19 07:04:54.453,1.35423,1.35432,1.12,2.25
2015.01.19 07:04:55.109,1.35425,1.35431,1.10,1.00
2015.01.19 07:04:55.620,1.35424,1.35432,1.20,2.25
2015.01.19 07:04:56.141,1.35424,1.35435,3.07,1.87
2015.01.19 07:04:56.191,1.35424,1.35436,4.20,1.50
2015.01.19 07:04:56.242,1.3543,1.35436,1.37,1.00
2015.01.19 07:04:56.344,1.35434,1.3544,1.10,1.50
2015.01.19 07:04:56.445,1.35436,1.35444,1.20,1.50
2015.01.19 07:04:56.597,1.35436,1.35446,1.20,1.12
2015.01.19 07:04:56.648,1.35437,1.35446,2.62,1.00
2015.01.19 07:04:56.963,1.3545,1.35453,1.00,2.62
2015.01.19 07:04:57.019,1.3545,1.35456,1.00,1.37
2015.01.19 07:04:57.071,1.3545,1.35458,1.00,1.10
2015.01.19 07:04:57.172,1.35451,1.35463,1.50,1.75
2015.01.19 07:04:57.223,1.35451,1.35463,3.00,1.75
2015.01.19 07:04:57.325,1.35454,1.35466,1.50,1.50
2015.01.19 07:04:57.577,1.35457,1.35466,1.00,1.00
2015.01.19 07:04:57.881,1.35457,1.35469,1.87,1.50
2015.01.19 07:04:58.185,1.35461,1.35471,1.37,1.37
2015.01.19 07:04:58.488,1.35467,1.35474,1.75,1.00
2015.01.19 07:04:58.589,1.35467,1.35476,1.12,1.00
2015.01.19 07:04:58.713,1.35467,1.35478,1.12,1.50
2015.01.19 07:04:59.066,1.35467,1.35476,1.12,1.00
2015.01.19 07:04:59.268,1.35467,1.35481,1.50,1.00
2015.01.19 07:04:59.420,1.3547,1.35482,1.00,2.25
2015.01.19 07:04:59.925,1.35469,1.35481,1.10,1.75
2015.01.19 07:05:00.026,1.3547,1.3548,1.00,1.00
2015.01.19 07:05:00.177,1.35467,1.35478,1.12,1.37
2015.01.19 07:05:00.514,1.35464,1.35474,1.75,1.00
2015.01.19 07:05:00.666,1.35464,1.35475,1.75,3.00
2015.01.19 07:05:00.969,1.35462,1.35473,1.12,2.25
2015.01.19 07:05:01.020,1.35462,1.35472,1.12,1.00
2015.01.19 07:05:01.172,1.35462,1.35469,1.12,1.00
2015.01.19 07:05:01.627,1.3546,1.35469,2.25,1.12
2015.01.19 07:05:01.678,1.3546,1.35469,2.25,1.37
2015.01.19 07:05:01.831,1.35457,1.35471,1.75,1.75
2015.01.19 07:05:02.084,1.35456,1.35467,1.12,1.00
2015.01.19 07:05:02.286,1.35453,1.35465,1.95,1.07
2015.01.19 07:05:02.590,1.35454,1.35467,1.12,5.25
2015.01.19 07:05:02.792,1.35454,1.35464,1.12,1.00
2015.01.19 07:05:03.569,1.35454,1.3546,1.12,1.00
2015.01.19 07:05:04.175,1.35452,1.35458,1.87,1.00
2015.01.19 07:05:04.328,1.35451,1.35457,1.50,1.00
2015.01.19 07:05:04.379,1.35451,1.35456,1.12,1.00
2015.01.19 07:05:04.480,1.35449,1.35457,2.62,1.00
2015.01.19 07:05:04.885,1.3545,1.35457,1.57,1.00
2015.01.19 07:05:05.491,1.35449,1.35456,1.12,1.00
2015.01.19 07:05:05.694,1.35449,1.35453,1.12,1.00
2015.01.19 07:05:05.795,1.35447,1.35453,1.45,1.00
2015.01.19 07:05:06.401,1.35447,1.35455,1.07,1.00
2015.01.19 07:05:06.452,1.35447,1.35455,1.57,1.00
2015.01.19 07:05:06.705,1.35449,1.35458,2.62,1.00
2015.01.19 07:05:06.856,1.3545,1.35458,2.25,1.00
2015.01.19 07:05:06.907,1.3545,1.3546,2.25,1.00
2015.01.19 07:05:07.008,1.35451,1.3546,1.95,1.00
2015.01.19 07:05:07.311,1.35455,1.3546,1.12,1.00
2015.01.19 07:05:07.413,1.35453,1.35463,1.82,1.00
2015.01.19 07:05:07.904,1.35453,1.35459,1.50,1.00
2015.01.19 07:05:08.207,1.35451,1.35457,1.20,1.00
2015.01.19 07:05:08.813,1.3545,1.35456,1.50,1.00
2015.01.19 07:05:08.965,1.35448,1.35456,1.87,1.00
2015.01.19 07:05:09.217,1.35448,1.35459,1.12,1.00
2015.01.19 07:05:09.318,1.35447,1.35459,1.20,1.10
2015.01.19 07:05:09.828,1.35447,1.3546,1.95,1.07
2015.01.19 07:05:09.930,1.35452,1.3546,1.00,1.07
2015.01.19 07:05:10.183,1.35452,1.35462,1.00,1.50
2015.01.19 07:05:10.640,1.35452,1.35464,1.20,2.62
2015.01.19 07:05:10.922,1.3545,1.35461,1.75,1.00
2015.01.19 07:05:11.075,1.35446,1.35458,2.25,1.20
2015.01.19 07:05:11.176,1.35446,1.35456,1.50,1.50
2015.01.19 07:05:11.681,1.35446,1.35457,1.57,1.07
2015.01.19 07:05:11.833,1.35446,1.35458,1.95,1.10
2015.01.19 07:05:12.289,1.35447,1.3546,2.25,2.25
2015.01.19 07:05:12.809,1.35448,1.3546,1.75,2.62
2015.01.19 07:05:13.477,1.35449,1.35462,1.50,3.00
2015.01.19 07:05:14.335,1.35449,1.3546,1.50,1.00
2015.01.19 07:05:14.492,1.35448,1.35459,1.00,1.20
2015.01.19 07:05:15.911,1.35448,1.35459,1.00,1.87
2015.01.19 07:05:17.049,1.35448,1.35459,1.00,1.87
2015.01.19 07:05:17.600,1.35446,1.35457,1.50,1.20
2015.01.19 07:05:18.109,1.35448,1.35457,1.10,1.00
2015.01.19 07:05:18.713,1.35448,1.3546,1.20,1.57
2015.01.19 07:05:18.764,1.35453,1.35463,1.00,1.95
2015.01.19 07:05:19.295,1.35454,1.35464,1.00,1.07
2015.01.19 07:05:20.211,1.35454,1.35466,1.20,1.50
2015.01.19 07:05:22.598,1.35453,1.35464,1.10,1.20
2015.01.19 07:05:24.925,1.35451,1.35463,2.25,2.25
2015.01.19 07:05:25.076,1.3545,1.35462,1.50,1.50
2015.01.19 07:05:26.253,1.35454,1.35462,1.00,3.00
2015.01.19 07:05:26.596,1.35462,1.35466,1.00,1.07
2015.01.19 07:05:26.698,1.35459,1.3547,1.00,1.87
2015.01.19 07:05:27.102,1.35463,1.35471,1.00,1.65
2015.01.19 07:05:27.253,1.3546,1.35471,1.50,1.65
2015.01.19 07:05:28.118,1.35458,1.35471,1.50,1.65
2015.01.19 07:05:28.572,1.3546,1.35469,1.00,1.07
2015.01.19 07:05:28.623,1.35458,1.35469,1.10,1.07
2015.01.19 07:05:29.077,1.3546,1.35469,1.00,1.07
2015.01.19 07:05:29.861,1.35457,1.35469,2.32,1.20
2015.01.19 07:05:30.013,1.35457,1.35467,1.12,1.07
2015.01.19 07:05:30.317,1.35456,1.35468,3.07,1.10
2015.01.19 07:05:30.419,1.35456,1.35468,3.45,1.10
2015.01.19 07:05:30.722,1.35458,1.3547,1.65,1.00
2015.01.19 07:05:31.177,1.3546,1.35473,1.12,1.50
2015.01.19 07:05:31.227,1.35465,1.35473,1.00,1.50
2015.01.19 07:05:31.430,1.35469,1.35479,1.57,1.00
2015.01.19 07:05:31.531,1.3547,1.3548,1.50,1.50
2015.01.19 07:05:31.733,1.35473,1.35485,1.87,1.50
2015.01.19 07:05:32.239,1.35473,1.35484,1.87,1.00
2015.01.19 07:05:32.290,1.35473,1.35486,1.87,1.57
2015.01.19 07:05:32.391,1.35473,1.35484,1.12,1.00
2015.01.19 07:05:32.695,1.35471,1.35482,1.12,1.00
2015.01.19 07:05:33.049,1.3547,1.35482,2.62,2.25
2015.01.19 07:05:33.553,1.35469,1.3548,1.75,1.00
2015.01.19 07:05:33.705,1.35468,1.3548,1.20,1.57
2015.01.19 07:05:35.600,1.35467,1.35481,1.20,4.87
2015.01.19 07:05:36.153,1.35467,1.35479,1.20,1.00
2015.01.19 07:05:36.687,1.35467,1.35477,1.20,1.00
2015.01.19 07:05:36.990,1.35465,1.35474,1.12,1.00
2015.01.19 07:05:37.041,1.35463,1.35473,1.12,1.50
2015.01.19 07:05:37.142,1.35462,1.35473,1.20,1.12
2015.01.19 07:05:37.697,1.35462,1.35473,1.87,1.00
2015.01.19 07:05:38.100,1.35463,1.35476,1.20,1.57
2015.01.19 07:05:38.364,1.35464,1.35476,1.87,1.10
2015.01.19 07:05:38.667,1.35464,1.3547,1.12,1.00
2015.01.19 07:05:38.969,1.35464,1.35468,1.12,1.00
2015.01.19 07:05:39.121,1.35464,1.35471,1.12,1.00
2015.01.19 07:05:39.222,1.35462,1.35471,1.50,1.87
2015.01.19 07:05:39.324,1.35461,1.35471,1.50,3.00
2015.01.19 07:05:39.425,1.3546,1.35471,2.25,1.00
2015.01.19 07:05:39.894,1.35463,1.35473,1.07,1.00
2015.01.19 07:05:40.298,1.35463,1.35474,1.07,1.95
2015.01.19 07:05:40.428,1.35463,1.35474,1.07,1.95
2015.01.19 07:05:40.938,1.35462,1.3547,2.25,1.37
2015.01.19 07:05:41.293,1.3546,1.35468,1.57,1.37
2015.01.19 07:05:41.395,1.3546,1.35468,1.10,1.37
2015.01.19 07:05:41.446,1.35458,1.35468,1.20,1.37
2015.01.19 07:05:41.648,1.35457,1.35465,1.07,1.37
2015.01.19 07:05:42.723,1.35456,1.35466,1.20,1.57
2015.01.19 07:05:43.708,1.35455,1.35462,1.35,1.87
2015.01.19 07:05:43.860,1.35451,1.3546,2.25,1.12
2015.01.19 07:05:43.962,1.35451,1.35463,3.00,2.02
2015.01.19 07:05:44.094,1.35453,1.35462,1.00,1.12
2015.01.19 07:05:44.145,1.35455,1.35464,1.75,1.47
2015.01.19 07:05:44.449,1.35458,1.35469,1.07,1.47
2015.01.19 07:05:45.035,1.35458,1.35469,1.07,1.47
2015.01.19 07:05:46.264,1.35458,1.35469,1.07,1.95
2015.01.19 07:05:46.365,1.35455,1.35468,1.10,3.00
2015.01.19 07:05:47.450,1.35453,1.35463,2.25,1.50
2015.01.19 07:05:47.754,1.35451,1.35462,1.00,1.87
2015.01.19 07:05:48.061,1.35452,1.35463,1.07,1.37
2015.01.19 07:05:48.213,1.35453,1.35463,1.07,1.37
2015.01.19 07:05:49.433,1.35453,1.35466,2.70,3.07
2015.01.19 07:05:49.534,1.35455,1.35467,1.50,2.25
2015.01.19 07:05:49.788,1.35455,1.35465,2.25,1.12
2015.01.19 07:05:50.293,1.35456,1.35466,1.57,1.37
2015.01.19 07:05:50.795,1.35456,1.35464,1.07,1.00
2015.01.19 07:05:50.896,1.35455,1.35464,1.10,1.00
2015.01.19 07:05:51.453,1.35455,1.35466,1.10,2.32
2015.01.19 07:05:52.415,1.35455,1.35466,1.10,1.20
2015.01.19 07:05:52.974,1.35455,1.35466,1.10,1.95
2015.01.19 07:05:53.076,1.35455,1.35463,1.00,1.00
2015.01.19 07:05:54.196,1.35455,1.35466,1.00,2.62
2015.01.19 07:05:55.807,1.35455,1.35464,1.00,1.00
2015.01.19 07:05:56.312,1.35455,1.35464,1.57,1.00
2015.01.19 07:05:56.820,1.35457,1.35467,1.12,1.95
2015.01.19 07:05:57.022,1.35457,1.35465,1.95,1.00
2015.01.19 07:05:57.705,1.35458,1.35467,1.50,1.50
2015.01.19 07:05:58.361,1.35458,1.35466,1.50,1.00
2015.01.19 07:05:58.917,1.35458,1.35464,2.62,1.00
2015.01.19 07:05:59.119,1.35458,1.35469,2.25,1.20
2015.01.19 07:05:59.321,1.35461,1.35471,1.00,1.20
2015.01.19 07:05:59.841,1.35461,1.35471,1.57,1.00
2015.01.19 07:06:00.663,1.35461,1.3547,1.07,1.00
2015.01.19 07:06:00.967,1.35454,1.35465,1.07,1.10
2015.01.19 07:06:01.069,1.35454,1.35463,1.07,1.00
2015.01.19 07:06:01.171,1.35454,1.35465,1.57,1.10
2015.01.19 07:06:01.682,1.35454,1.35465,1.00,1.50
2015.01.19 07:06:02.187,1.35452,1.35463,2.25,1.00
2015.01.19 07:06:06.026,1.35453,1.35464,1.20,1.20
2015.01.19 07:06:06.313,1.35456,1.35466,1.00,3.00
2015.01.19 07:06:06.616,1.3546,1.35467,1.00,2.25
2015.01.19 07:06:06.667,1.3546,1.35469,1.50,1.50
2015.01.19 07:06:06.768,1.3546,1.35471,1.57,1.20
2015.01.19 07:06:07.285,1.3546,1.35471,2.32,1.00
2015.01.19 07:06:08.360,1.35461,1.35471,1.50,1.50
2015.01.19 07:06:09.022,1.35461,1.35469,1.57,1.00
2015.01.19 07:06:09.555,1.35462,1.3547,1.10,1.00
2015.01.19 07:06:09.858,1.35464,1.35469,1.00,1.00
2015.01.19 07:06:10.010,1.35464,1.35473,1.00,1.50
2015.01.19 07:06:10.514,1.35464,1.35472,1.10,1.00
2015.01.19 07:06:11.019,1.35464,1.35473,1.10,1.50
2015.01.19 07:06:11.120,1.35464,1.3547,1.10,1.00
2015.01.19 07:06:11.626,1.35464,1.35469,1.10,1.00
2015.01.19 07:06:11.988,1.35464,1.35473,1.10,1.00
2015.01.19 07:06:13.826,1.35464,1.35475,1.10,1.95
2015.01.19 07:06:14.283,1.35464,1.35472,3.00,1.00
2015.01.19 07:06:14.795,1.35464,1.35473,3.00,1.00
2015.01.19 07:06:15.149,1.35468,1.35474,1.00,1.00
2015.01.19 07:06:15.200,1.35468,1.35477,1.00,1.50
2015.01.19 07:06:15.402,1.35468,1.35479,3.07,1.00
2015.01.19 07:06:15.916,1.3547,1.35478,1.20,1.00
2015.01.19 07:06:15.967,1.3547,1.3548,1.20,1.00
2015.01.19 07:06:16.169,1.3547,1.35481,1.85,1.10
2015.01.19 07:06:16.573,1.3547,1.35481,1.95,1.00
2015.01.19 07:06:16.725,1.3547,1.3548,3.00,1.00
2015.01.19 07:06:17.282,1.35472,1.35477,1.07,1.00
2015.01.19 07:06:17.906,1.35472,1.35476,1.07,1.00
2015.01.19 07:06:18.907,1.35472,1.35483,1.07,1.10
2015.01.19 07:06:19.159,1.35472,1.35479,1.57,1.00
2015.01.19 07:06:19.260,1.35472,1.35484,2.32,1.65
2015.01.19 07:06:19.765,1.35473,1.35483,2.25,1.00
2015.01.19 07:06:19.967,1.35474,1.35483,1.00,1.12
2015.01.19 07:06:20.219,1.35475,1.35485,1.00,2.25
2015.01.19 07:06:20.321,1.35473,1.35484,1.20,1.20
2015.01.19 07:06:20.674,1.35474,1.35485,2.25,1.87
2015.01.19 07:06:21.027,1.35471,1.35484,2.32,1.87
2015.01.19 07:06:21.532,1.35473,1.35484,1.00,1.12
2015.01.19 07:06:21.684,1.35471,1.35479,1.07,1.00
2015.01.19 07:06:22.231,1.35472,1.35478,1.10,1.00
2015.01.19 07:06:23.197,1.35472,1.35484,1.10,1.87
2015.01.19 07:06:24.783,1.35472,1.35482,1.10,1.95
2015.01.19 07:06:24.935,1.35469,1.35479,1.37,1.07
2015.01.19 07:06:25.036,1.35469,1.35481,2.25,1.50
2015.01.19 07:06:26.385,1.35471,1.35482,1.00,1.75
2015.01.19 07:06:26.890,1.35471,1.35481,1.65,1.20
2015.01.19 07:06:29.904,1.35471,1.35483,2.02,1.75
2015.01.19 07:06:30.006,1.35474,1.35483,1.00,1.75
2015.01.19 07:06:30.208,1.35476,1.35488,1.50,2.62
2015.01.19 07:06:30.461,1.35479,1.35488,1.50,1.75
2015.01.19 07:06:30.563,1.35482,1.35492,1.00,1.75
2015.01.19 07:06:30.664,1.35482,1.35493,1.00,1.50
2015.01.19 07:06:31.069,1.35484,1.35495,1.00,1.75
2015.01.19 07:06:31.322,1.35485,1.35496,1.00,1.50
2015.01.19 07:06:31.525,1.35485,1.35495,1.00,1.65
2015.01.19 07:06:31.727,1.35479,1.35489,1.00,1.12
2015.01.19 07:06:31.979,1.35477,1.35488,1.12,1.12
2015.01.19 07:06:32.686,1.35475,1.35488,2.32,1.12
2015.01.19 07:06:32.788,1.35477,1.35488,1.00,1.12
2015.01.19 07:06:33.321,1.35475,1.35488,1.57,1.50
2015.01.19 07:06:33.907,1.35476,1.35488,1.00,1.12
2015.01.19 07:06:34.780,1.35475,1.35487,1.95,1.20
2015.01.19 07:06:35.083,1.35478,1.35488,1.00,1.12
2015.01.19 07:06:35.393,1.35487,1.35492,1.00,1.00
2015.01.19 07:06:35.445,1.35482,1.35492,2.25,1.00
2015.01.19 07:06:35.496,1.35485,1.35496,1.07,1.57
2015.01.19 07:06:36.002,1.35486,1.35496,1.87,1.00
2015.01.19 07:06:37.691,1.35486,1.35498,4.12,1.20
2015.01.19 07:06:40.210,1.3549,1.355,1.00,2.25
2015.01.19 07:06:40.463,1.35493,1.35506,1.12,1.75
2015.01.19 07:06:40.514,1.35493,1.35507,1.87,2.62
2015.01.19 07:06:40.565,1.35495,1.35507,1.50,1.50
2015.01.19 07:06:41.100,1.35496,1.35507,1.57,1.12
2015.01.19 07:06:41.820,1.35498,1.35507,1.00,1.00
2015.01.19 07:06:42.328,1.35496,1.35507,1.57,1.00
2015.01.19 07:06:42.686,1.35504,1.3551,1.50,1.12
2015.01.19 07:06:42.890,1.35517,1.35521,1.00,1.50
2015.01.19 07:06:42.991,1.35517,1.35526,1.00,1.00
2015.01.19 07:06:43.042,1.35515,1.35529,1.57,1.47
2015.01.19 07:06:43.346,1.35517,1.3553,1.00,2.25
2015.01.19 07:06:43.548,1.35517,1.3553,1.12,1.87
2015.01.19 07:06:43.599,1.35517,1.35529,1.12,1.12
2015.01.19 07:06:44.747,1.35518,1.35528,1.00,1.75
2015.01.19 07:06:46.379,1.35517,1.35528,1.87,1.75
2015.01.19 07:06:46.685,1.3552,1.35528,1.00,1.75
2015.01.19 07:06:47.144,1.35522,1.35531,1.00,1.87
2015.01.19 07:06:47.655,1.3552,1.3553,1.00,1.12
2015.01.19 07:06:47.908,1.35517,1.35529,1.07,1.07
2015.01.19 07:06:48.314,1.35517,1.35525,1.07,1.12
2015.01.19 07:06:48.567,1.35511,1.35522,1.07,1.10
2015.01.19 07:06:48.820,1.35509,1.35522,1.07,1.20
2015.01.19 07:06:49.276,1.3551,1.35521,1.75,1.00
2015.01.19 07:06:49.780,1.35512,1.35523,2.25,1.37
2015.01.19 07:06:50.330,1.35512,1.35523,2.25,1.00
2015.01.19 07:06:50.634,1.35507,1.35519,1.50,1.47
2015.01.19 07:06:50.786,1.35506,1.35517,1.20,1.12
2015.01.19 07:06:50.937,1.35506,1.35519,1.85,1.85
2015.01.19 07:06:50.988,1.35507,1.35519,1.50,1.20
2015.01.19 07:06:51.090,1.35507,1.35519,1.07,1.57
2015.01.19 07:06:51.405,1.35506,1.35518,2.25,1.12
2015.01.19 07:06:51.912,1.35506,1.35518,1.00,1.50
2015.01.19 07:06:52.827,1.35505,1.35519,2.70,2.25
2015.01.19 07:06:52.929,1.3551,1.35519,1.87,1.50
2015.01.19 07:06:53.132,1.35511,1.3552,1.12,1.27
2015.01.19 07:06:53.334,1.35511,1.35523,2.25,1.50
2015.01.19 07:06:53.637,1.35513,1.35526,1.50,1.87
2015.01.19 07:06:54.141,1.35512,1.35524,1.07,1.47
2015.01.19 07:06:54.293,1.35511,1.35524,1.20,2.25
2015.01.19 07:06:54.815,1.35511,1.35524,1.47,2.25
2015.01.19 07:06:55.323,1.35511,1.35524,1.95,1.20
2015.01.19 07:06:55.424,1.35513,1.35526,1.07,1.57
2015.01.19 07:06:55.729,1.35513,1.35526,1.07,2.32
2015.01.19 07:06:57.054,1.35512,1.35525,1.57,1.57
2015.01.19 07:07:00.160,1.35512,1.35523,1.07,1.87
2015.01.19 07:07:00.363,1.35509,1.35521,2.25,1.37
2015.01.19 07:07:00.777,1.35507,1.35517,2.25,1.12
2015.01.19 07:07:00.930,1.35504,1.35517,3.82,1.20
2015.01.19 07:07:01.183,1.35511,1.35517,1.00,1.20
2015.01.19 07:07:01.335,1.35511,1.35521,1.00,1.45
2015.01.19 07:07:01.386,1.35513,1.35521,1.00,1.45
2015.01.19 07:07:01.487,1.35513,1.35524,1.00,1.50
2015.01.19 07:07:01.840,1.35513,1.35525,1.00,3.75
2015.01.19 07:07:02.144,1.35513,1.35525,1.00,2.25
2015.01.19 07:07:02.346,1.35511,1.35523,1.50,1.57
2015.01.19 07:07:02.850,1.35511,1.35523,1.00,2.25
2015.01.19 07:07:03.113,1.35514,1.35523,1.00,2.25
2015.01.19 07:07:03.632,1.35513,1.35524,1.00,1.12
2015.01.19 07:07:04.242,1.35513,1.35524,1.37,1.12
2015.01.19 07:07:04.766,1.35514,1.35525,1.87,1.57
2015.01.19 07:07:05.277,1.35513,1.35525,1.47,1.57
2015.01.19 07:07:05.812,1.35513,1.35525,1.47,1.57
2015.01.19 07:07:06.326,1.35513,1.35525,1.10,1.57
2015.01.19 07:07:07.579,1.35512,1.35523,1.10,1.45
2015.01.19 07:07:07.882,1.35509,1.35518,1.37,1.12
2015.01.19 07:07:07.985,1.35508,1.35519,1.37,1.75
2015.01.19 07:07:08.190,1.3551,1.35522,1.10,2.25
2015.01.19 07:07:08.494,1.3551,1.35522,1.20,1.20
2015.01.19 07:07:09.025,1.35511,1.35522,1.00,1.20
2015.01.19 07:07:09.279,1.3551,1.35519,1.20,1.00
2015.01.19 07:07:09.532,1.35508,1.35521,1.50,3.15
2015.01.19 07:07:10.042,1.3551,1.35522,1.00,1.87
2015.01.19 07:07:10.799,1.35514,1.35522,1.00,1.12
2015.01.19 07:07:11.113,1.35514,1.35525,1.00,1.75
2015.01.19 07:07:11.265,1.35515,1.35526,1.50,1.45
2015.01.19 07:07:11.422,1.35518,1.35526,1.00,1.45
2015.01.19 07:07:11.523,1.35516,1.35526,1.50,1.45
2015.01.19 07:07:11.728,1.35514,1.35521,1.07,1.00
2015.01.19 07:07:12.033,1.35505,1.35517,1.00,1.87
2015.01.19 07:07:12.134,1.35507,1.35517,1.00,1.50
2015.01.19 07:07:12.438,1.35531,1.3554,2.25,3.00
2015.01.19 07:07:12.741,1.35538,1.35551,1.50,2.10
2015.01.19 07:07:12.792,1.35537,1.3555,1.50,1.12
2015.01.19 07:07:13.247,1.35536,1.35547,1.57,1.20
2015.01.19 07:07:13.348,1.35537,1.35547,1.50,1.12
2015.01.19 07:07:13.450,1.35535,1.35547,1.57,1.95
2015.01.19 07:07:13.501,1.35535,1.35544,1.07,1.00
2015.01.19 07:07:13.653,1.35533,1.35544,1.57,1.10
2015.01.19 07:07:14.007,1.35531,1.35543,1.07,1.20
2015.01.19 07:07:14.108,1.35529,1.35542,1.95,1.12
2015.01.19 07:07:14.412,1.35533,1.35545,1.10,2.70
2015.01.19 07:07:15.069,1.35533,1.35547,1.50,4.50
2015.01.19 07:07:15.523,1.35536,1.35546,1.00,1.07
2015.01.19 07:07:15.827,1.35534,1.35546,1.20,1.07
2015.01.19 07:07:16.080,1.35533,1.35546,2.70,1.07
2015.01.19 07:07:16.333,1.35533,1.35546,1.57,1.07
2015.01.19 07:07:18.087,1.35533,1.35547,1.95,3.00
2015.01.19 07:07:18.391,1.35528,1.3554,1.87,1.20
2015.01.19 07:07:18.542,1.3553,1.35542,1.00,4.12
2015.01.19 07:07:18.846,1.3553,1.3554,1.00,1.75
2015.01.19 07:07:19.151,1.35528,1.3554,1.00,1.87
2015.01.19 07:07:20.361,1.35527,1.3554,1.10,1.12
2015.01.19 07:07:20.413,1.35527,1.3554,1.47,1.12
2015.01.19 07:07:20.716,1.35533,1.35542,1.20,1.50
2015.01.19 07:07:21.238,1.35534,1.35542,1.07,1.00
2015.01.19 07:07:21.592,1.35534,1.35544,1.07,1.50
2015.01.19 07:07:22.096,1.35535,1.35545,1.10,1.10
2015.01.19 07:07:22.147,1.35536,1.35545,1.50,1.00
2015.01.19 07:07:22.679,1.35536,1.35546,1.50,1.00
2015.01.19 07:07:23.285,1.35536,1.35547,2.25,1.00
2015.01.19 07:07:23.588,1.35538,1.35548,1.07,1.12
2015.01.19 07:07:24.069,1.35538,1.35546,1.07,1.00
2015.01.19 07:07:24.427,1.35538,1.35548,1.07,1.00
2015.01.19 07:07:24.579,1.35543,1.35553,1.00,1.50
2015.01.19 07:07:24.681,1.35543,1.35554,1.00,1.87
2015.01.19 07:07:24.782,1.35543,1.35555,2.25,1.50
2015.01.19 07:07:25.290,1.35543,1.35556,2.25,1.27
2015.01.19 07:07:25.543,1.35542,1.35555,1.07,2.62
2015.01.19 07:07:26.300,1.35539,1.35553,2.25,2.25
2015.01.19 07:07:26.811,1.35541,1.35553,1.00,1.75
2015.01.19 07:07:27.064,1.35541,1.35551,1.00,1.12
2015.01.19 07:07:27.585,1.35545,1.35551,1.00,1.12
2015.01.19 07:07:27.686,1.35542,1.35551,1.00,1.12
2015.01.19 07:07:28.208,1.35542,1.35552,1.00,2.25
2015.01.19 07:07:28.516,1.35547,1.35552,1.00,1.87
2015.01.19 07:07:28.618,1.35547,1.35552,1.00,1.75
2015.01.19 07:07:28.720,1.35546,1.35554,1.00,1.12
