2015.01.15 20:02:25.521,1.35281,1.35297,1.62,1.00
2015.01.15 20:02:25.673,1.35282,1.353,1.37,3.19
2015.01.15 20:02:25.774,1.35282,1.35296,1.37,1.00
2015.01.15 20:02:26.087,1.35282,1.353,1.37,3.19
2015.01.15 20:02:26.293,1.35281,1.353,1.25,3.94
2015.01.15 20:02:26.803,1.35281,1.35299,1.25,1.50
2015.01.15 20:02:27.107,1.3528,1.35297,3.94,1.00
2015.01.15 20:02:27.612,1.3528,1.35297,2.25,1.00
2015.01.15 20:02:27.939,1.3528,1.35295,1.50,1.00
2015.01.15 20:02:28.242,1.3528,1.35293,2.25,1.00
2015.01.15 20:02:28.394,1.35281,1.35297,1.00,1.50
2015.01.15 20:02:28.596,1.35281,1.35295,1.25,1.00
2015.01.15 20:02:28.748,1.35281,1.35298,1.25,1.50
2015.01.15 20:02:28.849,1.3528,1.35296,3.19,1.00
2015.01.15 20:02:29.595,1.3528,1.35296,2.25,1.00
2015.01.15 20:02:30.134,1.3528,1.35295,2.25,1.00
2015.01.15 20:02:30.487,1.35278,1.35293,2.44,1.00
2015.01.15 20:02:30.841,1.3528,1.35297,1.87,1.00
2015.01.15 20:02:30.942,1.3528,1.35297,1.12,1.87
2015.01.15 20:02:32.545,1.35279,1.35295,1.00,1.12
2015.01.15 20:02:32.858,1.35281,1.35295,1.00,1.87
2015.01.15 20:02:33.201,1.3528,1.35293,1.37,1.00
2015.01.15 20:02:33.505,1.35279,1.3529,1.00,1.00
2015.01.15 20:02:33.606,1.35278,1.35296,1.20,1.87
2015.01.15 20:02:33.657,1.35278,1.35293,1.20,1.00
2015.01.15 20:02:34.119,1.35278,1.35289,1.65,1.00
2015.01.15 20:02:34.966,1.35279,1.35289,1.00,1.00
2015.01.15 20:02:35.017,1.35279,1.35295,1.00,2.81
2015.01.15 20:02:35.118,1.35278,1.35295,1.46,1.62
2015.01.15 20:02:35.635,1.35278,1.35292,1.46,1.00
2015.01.15 20:02:36.806,1.35279,1.35293,1.00,1.87
2015.01.15 20:02:37.060,1.35277,1.35294,1.01,1.00
2015.01.15 20:02:37.112,1.35277,1.35291,1.25,1.00
2015.01.15 20:02:37.366,1.35273,1.35288,1.31,1.00
2015.01.15 20:02:37.416,1.35273,1.35279,1.12,1.00
2015.01.15 20:02:37.737,1.35265,1.35272,1.12,1.12
2015.01.15 20:02:37.789,1.35271,1.35275,1.00,1.75
2015.01.15 20:02:37.890,1.35271,1.35283,1.00,1.20
2015.01.15 20:02:37.941,1.35276,1.35284,1.00,1.12
2015.01.15 20:02:38.093,1.35273,1.35285,1.00,1.75
2015.01.15 20:02:38.298,1.35267,1.35285,1.00,1.00
2015.01.15 20:02:38.400,1.35267,1.35285,1.00,1.00
2015.01.15 20:02:38.602,1.35268,1.35274,1.00,1.00
2015.01.15 20:02:38.754,1.35268,1.35277,1.00,1.00
2015.01.15 20:02:38.856,1.35268,1.35285,1.37,1.50
2015.01.15 20:02:38.958,1.35268,1.3528,1.37,1.00
2015.01.15 20:02:39.160,1.3527,1.35282,1.00,1.00
2015.01.15 20:02:39.261,1.3527,1.35285,1.00,1.50
2015.01.15 20:02:39.799,1.35271,1.35285,1.00,1.12
2015.01.15 20:02:40.304,1.3527,1.35285,1.87,1.12
2015.01.15 20:02:40.954,1.35269,1.35282,1.37,1.00
2015.01.15 20:02:41.259,1.35275,1.35287,1.37,1.87
2015.01.15 20:02:41.764,1.35276,1.35287,1.37,1.87
2015.01.15 20:02:42.170,1.35274,1.35285,1.00,1.12
2015.01.15 20:02:42.272,1.3527,1.35278,1.00,1.00
2015.01.15 20:02:42.373,1.35265,1.35277,1.00,1.00
2015.01.15 20:02:42.424,1.35261,1.35277,1.62,1.00
2015.01.15 20:02:42.475,1.35261,1.35275,1.25,1.00
2015.01.15 20:02:42.577,1.35263,1.35279,1.00,1.00
2015.01.15 20:02:42.678,1.35263,1.35281,1.00,2.25
2015.01.15 20:02:43.183,1.35264,1.35282,1.00,1.50
2015.01.15 20:02:43.689,1.35265,1.35282,1.00,1.00
2015.01.15 20:02:44.233,1.35263,1.35283,3.56,1.00
2015.01.15 20:02:45.046,1.35265,1.35283,1.00,1.00
2015.01.15 20:02:45.148,1.35265,1.35281,1.00,1.00
2015.01.15 20:02:45.670,1.35263,1.3528,1.87,1.00
2015.01.15 20:02:46.082,1.35264,1.35277,1.37,1.00
2015.01.15 20:02:46.436,1.35264,1.35281,1.37,1.00
2015.01.15 20:02:46.588,1.35263,1.3528,1.12,1.00
2015.01.15 20:02:46.639,1.35263,1.35282,1.37,3.00
2015.01.15 20:02:47.160,1.35265,1.35282,1.00,2.25
2015.01.15 20:02:47.312,1.35265,1.35282,1.37,2.25
2015.01.15 20:02:47.635,1.35265,1.35282,1.00,1.00
2015.01.15 20:02:48.239,1.35265,1.35283,1.12,1.00
2015.01.15 20:02:48.772,1.35266,1.35284,1.65,1.00
2015.01.15 20:02:48.873,1.35266,1.35281,1.20,1.50
2015.01.15 20:02:49.177,1.35261,1.3527,1.00,1.19
2015.01.15 20:02:49.278,1.35257,1.35271,1.50,1.19
2015.01.15 20:02:49.430,1.35258,1.35266,1.00,1.00
2015.01.15 20:02:49.738,1.35258,1.35262,1.00,1.00
2015.01.15 20:02:49.890,1.3525,1.35256,1.20,1.00
2015.01.15 20:02:49.992,1.3525,1.35262,1.00,3.75
2015.01.15 20:02:50.194,1.35248,1.3526,1.00,1.00
2015.01.15 20:02:50.296,1.35242,1.35262,4.31,3.00
2015.01.15 20:02:50.397,1.35242,1.3526,4.31,1.00
2015.01.15 20:02:51.267,1.35243,1.35261,1.20,1.50
2015.01.15 20:02:51.803,1.35242,1.3526,3.19,1.00
2015.01.15 20:02:52.109,1.3525,1.35266,1.00,1.50
2015.01.15 20:02:52.615,1.35249,1.35265,2.25,1.00
2015.01.15 20:02:53.272,1.35249,1.35265,3.37,1.00
2015.01.15 20:02:53.323,1.35249,1.35267,3.37,1.00
2015.01.15 20:02:53.374,1.35252,1.35267,1.37,1.00
2015.01.15 20:02:53.424,1.35252,1.35269,1.37,1.00
2015.01.15 20:02:53.727,1.35253,1.35271,1.12,1.69
2015.01.15 20:02:54.795,1.35253,1.35271,1.75,1.00
2015.01.15 20:02:54.846,1.35259,1.35273,1.37,1.50
2015.01.15 20:02:54.897,1.35264,1.35274,1.37,1.10
2015.01.15 20:02:55.251,1.35266,1.35279,1.12,1.00
2015.01.15 20:02:55.554,1.35266,1.35285,1.37,1.50
2015.01.15 20:02:56.131,1.35268,1.35285,1.57,2.62
2015.01.15 20:02:56.653,1.35269,1.35285,1.00,1.50
2015.01.15 20:02:57.193,1.35267,1.35285,1.39,1.50
2015.01.15 20:02:59.060,1.35267,1.35284,1.57,1.00
2015.01.15 20:02:59.592,1.35267,1.35285,1.57,1.50
2015.01.15 20:03:00.518,1.35268,1.35285,1.47,1.50
2015.01.15 20:03:00.821,1.35277,1.35285,1.00,1.50
2015.01.15 20:03:00.922,1.35273,1.35286,1.37,1.12
2015.01.15 20:03:01.024,1.35272,1.35286,1.00,1.37
2015.01.15 20:03:01.125,1.35269,1.35282,1.87,1.00
2015.01.15 20:03:01.227,1.35266,1.35282,1.20,1.00
2015.01.15 20:03:01.379,1.35266,1.35279,1.20,1.00
2015.01.15 20:03:01.637,1.35266,1.35281,1.20,1.00
2015.01.15 20:03:02.482,1.35266,1.35281,1.20,1.37
2015.01.15 20:03:03.028,1.35265,1.35281,1.50,1.87
2015.01.15 20:03:03.338,1.35269,1.35282,1.00,1.37
2015.01.15 20:03:03.591,1.35271,1.35285,1.00,1.69
2015.01.15 20:03:03.859,1.35267,1.35285,1.20,2.06
2015.01.15 20:03:04.619,1.35266,1.35284,1.09,2.44
2015.01.15 20:03:05.152,1.35266,1.35283,1.01,1.00
2015.01.15 20:03:05.253,1.35269,1.35284,1.00,1.69
2015.01.15 20:03:05.778,1.35269,1.35285,1.50,1.87
2015.01.15 20:03:08.185,1.35272,1.35285,1.00,1.31
2015.01.15 20:03:08.488,1.35273,1.35279,1.50,1.00
2015.01.15 20:03:08.792,1.35251,1.3526,2.25,1.39
2015.01.15 20:03:08.842,1.35244,1.3526,1.50,1.39
2015.01.15 20:03:08.994,1.35244,1.35257,1.00,1.19
2015.01.15 20:03:09.096,1.35244,1.35251,1.50,1.00
2015.01.15 20:03:09.611,1.35243,1.35251,1.00,1.00
2015.01.15 20:03:09.763,1.35243,1.35248,1.00,1.00
2015.01.15 20:03:10.016,1.35241,1.35248,1.00,1.00
2015.01.15 20:03:10.118,1.35239,1.35248,1.00,1.00
2015.01.15 20:03:10.169,1.35236,1.35248,2.32,1.00
2015.01.15 20:03:10.220,1.35236,1.35252,2.32,1.00
2015.01.15 20:03:10.524,1.35237,1.35254,1.00,1.00
2015.01.15 20:03:10.625,1.35238,1.35254,1.37,1.00
2015.01.15 20:03:11.150,1.35243,1.35254,1.00,1.00
2015.01.15 20:03:11.682,1.35243,1.35256,1.00,1.87
2015.01.15 20:03:12.053,1.35243,1.3525,1.00,1.00
2015.01.15 20:03:12.483,1.35252,1.35258,1.00,2.44
2015.01.15 20:03:12.737,1.35257,1.35259,1.00,1.00
2015.01.15 20:03:13.040,1.35258,1.35263,1.00,1.00
2015.01.15 20:03:13.395,1.35258,1.3526,1.00,1.00
2015.01.15 20:03:13.802,1.35257,1.35262,1.00,1.00
2015.01.15 20:03:14.161,1.35257,1.3526,1.00,1.00
2015.01.15 20:03:14.928,1.35257,1.35262,1.00,1.00
2015.01.15 20:03:16.480,1.35257,1.3526,1.00,1.00
2015.01.15 20:03:16.583,1.35254,1.3526,1.00,1.00
2015.01.15 20:03:16.886,1.3525,1.3526,1.00,1.00
2015.01.15 20:03:17.037,1.3525,1.35258,1.00,1.00
2015.01.15 20:03:17.189,1.35245,1.35258,1.00,1.10
2015.01.15 20:03:17.657,1.35245,1.35253,1.00,1.00
2015.01.15 20:03:17.938,1.35245,1.35255,1.00,1.69
2015.01.15 20:03:18.091,1.35245,1.3525,1.00,1.00
2015.01.15 20:03:19.081,1.35245,1.35252,1.00,1.00
2015.01.15 20:03:19.182,1.35245,1.3525,1.00,1.00
2015.01.15 20:03:19.508,1.35236,1.3525,1.00,1.87
2015.01.15 20:03:19.763,1.35236,1.35246,1.00,1.00
2015.01.15 20:03:20.066,1.35239,1.35251,1.00,1.19
2015.01.15 20:03:21.318,1.35239,1.35252,1.00,1.25
2015.01.15 20:03:22.412,1.35239,1.3525,1.00,1.00
2015.01.15 20:03:22.917,1.35242,1.35251,1.00,1.00
2015.01.15 20:03:23.070,1.35242,1.35256,1.00,2.70
2015.01.15 20:03:23.222,1.35239,1.35256,1.00,1.50
2015.01.15 20:03:23.492,1.35239,1.35252,1.50,1.00
2015.01.15 20:03:23.645,1.35237,1.35252,1.50,1.00
2015.01.15 20:03:23.847,1.35237,1.35249,1.50,1.00
2015.01.15 20:03:24.177,1.35239,1.35253,1.00,1.00
2015.01.15 20:03:24.329,1.35237,1.35252,1.50,1.00
2015.01.15 20:03:24.591,1.35237,1.3525,1.50,1.00
2015.01.15 20:03:25.096,1.35238,1.3525,1.00,1.00
2015.01.15 20:03:25.147,1.35238,1.35252,1.00,1.00
2015.01.15 20:03:25.716,1.35238,1.3525,1.00,1.00
2015.01.15 20:03:26.227,1.35237,1.35249,2.25,1.00
2015.01.15 20:03:26.380,1.35237,1.35253,2.25,1.00
2015.01.15 20:03:26.884,1.35238,1.35253,1.00,1.00
2015.01.15 20:03:27.237,1.35235,1.35253,1.50,1.00
2015.01.15 20:03:27.339,1.35235,1.35251,1.50,1.00
2015.01.15 20:03:29.543,1.35235,1.35248,1.50,1.00
2015.01.15 20:03:29.850,1.35235,1.35252,1.50,1.00
2015.01.15 20:03:30.758,1.35235,1.35253,1.50,2.44
2015.01.15 20:03:32.362,1.35236,1.35253,1.00,1.50
2015.01.15 20:03:32.514,1.35237,1.35251,1.00,1.00
2015.01.15 20:03:32.616,1.35237,1.35253,1.00,1.00
2015.01.15 20:03:32.969,1.35237,1.35251,1.00,1.00
2015.01.15 20:03:35.408,1.35236,1.35251,1.00,1.00
2015.01.15 20:03:35.923,1.35235,1.35251,1.50,1.00
2015.01.15 20:03:36.534,1.35236,1.35251,1.00,1.25
2015.01.15 20:03:36.837,1.35239,1.35251,1.25,1.00
2015.01.15 20:03:37.140,1.35239,1.35255,1.69,1.87
2015.01.15 20:03:37.846,1.3524,1.35255,1.00,1.87
2015.01.15 20:03:38.352,1.35239,1.35255,2.25,1.87
2015.01.15 20:03:38.860,1.35239,1.35255,2.62,1.87
2015.01.15 20:03:39.375,1.3524,1.35255,1.37,1.87
2015.01.15 20:03:40.514,1.35242,1.35255,1.37,1.12
2015.01.15 20:03:40.817,1.35245,1.35258,1.95,1.87
2015.01.15 20:03:42.169,1.35247,1.35258,1.00,1.37
2015.01.15 20:03:43.397,1.35245,1.35258,3.45,1.37
2015.01.15 20:03:45.514,1.35249,1.35258,1.00,1.37
2015.01.15 20:03:46.120,1.35249,1.35258,1.00,1.37
2015.01.15 20:03:46.374,1.35242,1.35258,2.44,1.37
2015.01.15 20:03:47.084,1.35244,1.35258,1.00,1.37
2015.01.15 20:03:47.747,1.35243,1.35258,2.06,2.25
2015.01.15 20:03:48.256,1.35244,1.35256,1.62,1.12
2015.01.15 20:03:48.768,1.35245,1.35258,1.00,1.37
2015.01.15 20:03:49.848,1.35244,1.35258,2.06,1.37
2015.01.15 20:03:50.349,1.35244,1.35256,2.06,1.37
2015.01.15 20:03:50.552,1.35241,1.35254,1.00,1.00
2015.01.15 20:03:50.653,1.35239,1.35254,1.00,1.00
2015.01.15 20:03:50.756,1.35239,1.35252,1.00,1.00
2015.01.15 20:03:50.806,1.35237,1.35252,1.50,1.00
2015.01.15 20:03:51.664,1.35238,1.3525,1.00,1.00
2015.01.15 20:03:52.339,1.35237,1.35249,1.00,1.00
2015.01.15 20:03:52.643,1.35236,1.35247,1.00,1.00
2015.01.15 20:03:53.319,1.35236,1.35246,1.00,1.00
2015.01.15 20:03:55.940,1.35241,1.35251,1.00,1.62
2015.01.15 20:03:57.100,1.35241,1.35252,1.00,2.06
2015.01.15 20:03:57.304,1.35241,1.35252,1.00,3.56
2015.01.15 20:03:57.355,1.35243,1.35252,1.00,3.56
2015.01.15 20:03:58.096,1.35243,1.3525,1.00,1.00
2015.01.15 20:03:58.979,1.35243,1.3525,1.00,1.37
2015.01.15 20:03:59.233,1.35233,1.35241,1.00,1.00
2015.01.15 20:03:59.487,1.35232,1.35238,1.00,1.00
2015.01.15 20:03:59.588,1.35221,1.35236,1.00,1.00
2015.01.15 20:03:59.891,1.35221,1.35232,1.50,1.00
2015.01.15 20:03:59.992,1.35221,1.35235,1.50,1.00
2015.01.15 20:04:00.547,1.35221,1.35233,1.87,1.00
2015.01.15 20:04:00.851,1.35221,1.3523,1.12,1.00
2015.01.15 20:04:01.356,1.35222,1.35229,1.12,1.00
2015.01.15 20:04:01.812,1.35224,1.35231,1.37,1.00
2015.01.15 20:04:01.863,1.35226,1.35233,1.37,1.00
2015.01.15 20:04:02.016,1.35228,1.35235,1.00,1.00
2015.01.15 20:04:02.117,1.35228,1.35242,1.00,2.25
2015.01.15 20:04:02.370,1.35228,1.35245,1.00,4.09
2015.01.15 20:04:02.917,1.35228,1.35245,1.00,3.75
2015.01.15 20:04:03.185,1.35228,1.35242,1.00,1.00
2015.01.15 20:04:03.842,1.35228,1.35241,1.12,1.00
2015.01.15 20:04:04.873,1.35228,1.3524,1.00,1.00
2015.01.15 20:04:05.647,1.35225,1.3524,2.25,1.00
2015.01.15 20:04:05.951,1.35227,1.3524,1.00,1.00
2015.01.15 20:04:06.374,1.35228,1.35243,1.00,1.00
2015.01.15 20:04:07.270,1.35227,1.35244,1.50,1.50
2015.01.15 20:04:07.831,1.35228,1.35244,1.00,1.50
2015.01.15 20:04:08.235,1.3523,1.35244,1.37,1.50
2015.01.15 20:04:08.539,1.35234,1.35248,1.50,1.87
2015.01.15 20:04:09.051,1.35232,1.35248,2.62,1.87
2015.01.15 20:04:12.329,1.35232,1.35248,1.00,2.62
2015.01.15 20:04:12.786,1.35233,1.35243,1.00,1.00
2015.01.15 20:04:13.092,1.35232,1.35241,2.06,1.00
2015.01.15 20:04:13.547,1.35231,1.35239,1.00,1.00
2015.01.15 20:04:13.648,1.35231,1.35244,1.00,1.00
2015.01.15 20:04:14.269,1.3523,1.35244,1.50,1.12
2015.01.15 20:04:14.320,1.35226,1.35237,2.25,1.00
2015.01.15 20:04:14.523,1.35225,1.35237,1.00,1.00
2015.01.15 20:04:14.986,1.35225,1.35235,1.00,1.00
2015.01.15 20:04:15.393,1.35226,1.35242,1.00,1.50
2015.01.15 20:04:15.898,1.35227,1.35242,1.00,1.00
2015.01.15 20:04:16.053,1.35227,1.35239,1.50,1.00
2015.01.15 20:04:16.593,1.35227,1.35238,1.50,1.00
2015.01.15 20:04:16.854,1.35227,1.3524,1.50,1.00
2015.01.15 20:04:17.363,1.35228,1.3524,1.00,1.00
2015.01.15 20:04:17.668,1.35227,1.35239,1.00,1.37
2015.01.15 20:04:17.718,1.35223,1.35239,1.75,1.37
2015.01.15 20:04:17.769,1.35222,1.35238,1.20,1.12
2015.01.15 20:04:17.820,1.3522,1.35227,3.00,1.00
2015.01.15 20:04:17.872,1.3522,1.35227,2.40,1.00
2015.01.15 20:04:18.024,1.35222,1.35229,1.00,1.00
2015.01.15 20:04:18.075,1.35222,1.35229,1.00,1.00
2015.01.15 20:04:18.187,1.35222,1.35236,1.00,1.00
2015.01.15 20:04:18.699,1.35222,1.35235,1.00,1.00
2015.01.15 20:04:19.204,1.35221,1.35235,2.25,1.00
2015.01.15 20:04:19.719,1.35221,1.35234,2.25,1.00
2015.01.15 20:04:20.023,1.35221,1.35236,3.00,1.00
2015.01.15 20:04:20.593,1.35222,1.35238,1.00,1.00
2015.01.15 20:04:21.696,1.35222,1.35235,1.00,1.00
2015.01.15 20:04:21.797,1.35219,1.35235,2.25,1.00
2015.01.15 20:04:21.999,1.35219,1.35227,3.75,1.00
2015.01.15 20:04:22.303,1.35208,1.35213,1.00,1.00
2015.01.15 20:04:22.354,1.35204,1.35211,1.00,1.00
2015.01.15 20:04:22.405,1.35199,1.35211,1.50,1.00
2015.01.15 20:04:22.557,1.35202,1.35214,1.00,1.00
2015.01.15 20:04:23.098,1.35201,1.35214,3.75,1.00
2015.01.15 20:04:24.019,1.35201,1.35214,4.87,1.00
2015.01.15 20:04:24.322,1.35204,1.35212,1.00,1.00
2015.01.15 20:04:24.423,1.35204,1.35216,1.00,1.00
2015.01.15 20:04:24.474,1.35202,1.35216,1.00,1.00
2015.01.15 20:04:24.525,1.35202,1.35214,1.00,1.00
2015.01.15 20:04:24.575,1.35199,1.35214,1.57,2.25
2015.01.15 20:04:24.727,1.35198,1.35212,1.00,1.00
2015.01.15 20:04:24.980,1.35193,1.35208,1.00,1.00
2015.01.15 20:04:25.132,1.35195,1.35207,1.00,1.00
2015.01.15 20:04:25.183,1.35195,1.35209,1.00,1.00
2015.01.15 20:04:25.233,1.35197,1.35209,1.00,1.00
2015.01.15 20:04:25.386,1.35192,1.35209,1.20,1.50
2015.01.15 20:04:25.639,1.35193,1.35205,1.00,1.00
2015.01.15 20:04:25.942,1.35192,1.35203,1.00,1.00
2015.01.15 20:04:26.476,1.35192,1.35202,1.00,1.00
2015.01.15 20:04:26.779,1.35192,1.352,1.00,1.00
2015.01.15 20:04:26.830,1.35192,1.35204,1.00,1.00
2015.01.15 20:04:27.285,1.3519,1.35202,1.00,1.00
2015.01.15 20:04:27.386,1.35188,1.35202,1.00,1.00
2015.01.15 20:04:27.640,1.3519,1.35202,1.00,1.00
2015.01.15 20:04:27.741,1.3519,1.35208,1.50,2.25
2015.01.15 20:04:28.246,1.35191,1.35208,1.00,1.50
2015.01.15 20:04:29.855,1.3519,1.35208,1.50,1.50
2015.01.15 20:04:29.956,1.3519,1.35206,1.50,1.00
2015.01.15 20:04:30.260,1.35188,1.35204,3.00,1.00
2015.01.15 20:04:30.361,1.35188,1.35206,3.00,2.25
2015.01.15 20:04:30.617,1.35188,1.35203,1.50,1.00
2015.01.15 20:04:31.223,1.35187,1.35203,1.10,2.25
2015.01.15 20:04:33.312,1.35186,1.35203,1.50,1.50
2015.01.15 20:04:33.615,1.35189,1.35204,1.50,1.00
2015.01.15 20:04:33.918,1.3519,1.35206,1.00,1.00
2015.01.15 20:04:34.019,1.35191,1.35203,1.00,1.00
2015.01.15 20:04:34.222,1.35192,1.35206,1.00,1.00
2015.01.15 20:04:34.728,1.3519,1.35206,2.25,1.00
2015.01.15 20:04:34.829,1.35188,1.35206,2.51,1.00
2015.01.15 20:04:34.981,1.3519,1.35203,1.00,1.00
2015.01.15 20:04:35.317,1.3519,1.35201,1.00,1.00
2015.01.15 20:04:35.419,1.35188,1.35201,2.32,1.00
2015.01.15 20:04:35.520,1.35188,1.35203,2.32,1.00
2015.01.15 20:04:36.027,1.35189,1.35203,1.00,1.00
2015.01.15 20:04:36.431,1.35189,1.35205,1.25,1.00
2015.01.15 20:04:36.938,1.35189,1.35204,1.25,1.00
2015.01.15 20:04:37.090,1.35189,1.35202,1.25,1.00
2015.01.15 20:04:37.761,1.35189,1.35201,1.00,1.00
2015.01.15 20:04:38.065,1.35191,1.35201,1.00,1.00
2015.01.15 20:04:38.599,1.35191,1.352,1.50,1.00
2015.01.15 20:04:39.058,1.35191,1.35198,1.69,1.00
2015.01.15 20:04:39.611,1.35192,1.35199,1.00,1.00
2015.01.15 20:04:39.829,1.35192,1.35202,1.00,1.00
2015.01.15 20:04:41.259,1.35189,1.35202,1.25,1.50
2015.01.15 20:04:41.310,1.35189,1.35202,1.25,1.87
2015.01.15 20:04:41.361,1.35186,1.35201,1.20,1.87
2015.01.15 20:04:41.463,1.35182,1.352,1.00,1.00
2015.01.15 20:04:41.564,1.35182,1.35195,1.00,1.00
2015.01.15 20:04:41.868,1.35182,1.35193,1.00,1.00
2015.01.15 20:04:41.919,1.35182,1.352,1.00,1.50
2015.01.15 20:04:43.109,1.35182,1.35199,1.00,1.00
2015.01.15 20:04:43.570,1.35182,1.35194,1.00,1.00
2015.01.15 20:04:43.885,1.3518,1.35192,1.50,1.00
2015.01.15 20:04:44.462,1.35177,1.35192,1.20,1.00
2015.01.15 20:04:44.563,1.35175,1.35191,1.50,1.00
2015.01.15 20:04:44.665,1.35173,1.35189,1.20,1.00
2015.01.15 20:04:44.974,1.35173,1.35185,1.00,1.00
2015.01.15 20:04:45.501,1.35173,1.35184,1.00,1.00
2015.01.15 20:04:45.859,1.35178,1.35184,1.00,1.00
2015.01.15 20:04:45.960,1.35178,1.35189,1.00,1.00
2015.01.15 20:04:46.113,1.35179,1.35191,1.00,1.00
2015.01.15 20:04:46.316,1.35179,1.35194,3.00,1.00
2015.01.15 20:04:46.422,1.35182,1.35192,1.00,1.00
2015.01.15 20:04:46.776,1.35185,1.35192,1.00,1.00
2015.01.15 20:04:46.878,1.35185,1.35194,2.25,1.00
2015.01.15 20:04:46.980,1.35185,1.352,1.50,1.00
2015.01.15 20:04:47.081,1.35185,1.35202,1.50,1.00
2015.01.15 20:04:47.439,1.35187,1.35202,1.00,1.00
2015.01.15 20:04:47.944,1.35187,1.35201,2.06,1.00
2015.01.15 20:04:48.484,1.35189,1.35201,1.00,1.00
2015.01.15 20:04:48.888,1.35185,1.35201,2.62,1.00
2015.01.15 20:04:48.939,1.35185,1.35198,2.25,1.00
2015.01.15 20:04:49.040,1.35185,1.35202,1.00,1.50
2015.01.15 20:04:49.584,1.35184,1.35202,1.50,3.00
2015.01.15 20:04:49.635,1.35184,1.35198,1.50,1.00
2015.01.15 20:04:50.051,1.35186,1.35198,1.37,1.00
2015.01.15 20:04:50.253,1.35187,1.35201,1.31,1.00
2015.01.15 20:04:50.460,1.35187,1.35201,1.62,1.00
2015.01.15 20:04:50.713,1.35187,1.35204,2.81,1.00
2015.01.15 20:04:50.966,1.35187,1.35204,2.81,1.00
2015.01.15 20:04:51.377,1.35189,1.35205,1.37,1.87
2015.01.15 20:04:52.401,1.35191,1.35205,1.00,1.87
2015.01.15 20:04:53.033,1.35189,1.35205,2.06,1.87
2015.01.15 20:04:53.640,1.35189,1.35205,2.06,1.87
2015.01.15 20:04:54.201,1.35195,1.35205,1.50,1.87
2015.01.15 20:04:54.513,1.35197,1.35206,2.21,1.00
2015.01.15 20:04:54.564,1.35198,1.35212,1.62,1.00
2015.01.15 20:04:54.665,1.35198,1.35214,1.62,1.50
2015.01.15 20:04:55.170,1.35198,1.35213,2.06,1.00
2015.01.15 20:04:55.473,1.35199,1.35213,1.37,1.00
2015.01.15 20:04:55.675,1.352,1.35213,1.57,1.00
2015.01.15 20:04:56.271,1.35203,1.35213,1.50,1.00
2015.01.15 20:04:56.574,1.35208,1.35214,1.00,1.00
2015.01.15 20:04:56.676,1.35208,1.35221,1.00,1.00
2015.01.15 20:04:56.957,1.35208,1.35218,1.57,1.00
2015.01.15 20:04:57.867,1.35208,1.35219,1.57,1.00
2015.01.15 20:04:58.530,1.35209,1.35219,1.00,1.00
2015.01.15 20:04:59.801,1.3521,1.35219,1.00,1.00
2015.01.15 20:05:00.312,1.35208,1.35219,2.14,1.00
2015.01.15 20:05:00.723,1.3521,1.35219,1.37,1.00
2015.01.15 20:05:01.026,1.3521,1.35216,1.00,1.00
2015.01.15 20:05:01.431,1.3521,1.35217,1.56,1.00
2015.01.15 20:05:01.843,1.3521,1.35218,1.56,1.00
2015.01.15 20:05:01.946,1.3521,1.35221,1.56,1.00
2015.01.15 20:05:02.255,1.3521,1.35219,1.56,1.00
2015.01.15 20:05:02.610,1.3521,1.35221,1.37,1.00
2015.01.15 20:05:03.135,1.35209,1.35221,1.37,1.00
2015.01.15 20:05:04.001,1.35209,1.35222,1.37,1.00
2015.01.15 20:05:04.669,1.35209,1.35222,1.37,1.00
2015.01.15 20:05:04.973,1.35212,1.3522,1.12,1.00
2015.01.15 20:05:05.175,1.3521,1.3522,1.00,1.00
2015.01.15 20:05:05.680,1.3521,1.3522,1.37,1.00
2015.01.15 20:05:06.184,1.3521,1.35219,1.37,1.00
2015.01.15 20:05:06.538,1.3521,1.35222,1.37,1.00
2015.01.15 20:05:06.589,1.3521,1.35222,1.37,1.00
2015.01.15 20:05:07.108,1.35211,1.3522,1.37,1.00
2015.01.15 20:05:07.363,1.35211,1.3522,1.37,1.00
2015.01.15 20:05:07.566,1.3521,1.35222,1.50,1.00
2015.01.15 20:05:07.667,1.35208,1.35216,1.50,1.00
2015.01.15 20:05:07.819,1.35205,1.35216,1.20,1.00
2015.01.15 20:05:07.869,1.35206,1.35214,1.10,1.00
2015.01.15 20:05:08.303,1.35204,1.35214,1.50,1.00
2015.01.15 20:05:08.404,1.35205,1.35212,1.00,1.00
2015.01.15 20:05:08.707,1.35205,1.35211,1.00,1.00
2015.01.15 20:05:08.759,1.35205,1.35214,1.00,1.00
2015.01.15 20:05:08.992,1.35205,1.35212,1.00,1.00
2015.01.15 20:05:09.501,1.35204,1.35212,3.00,1.00
2015.01.15 20:05:10.046,1.35205,1.35212,1.00,1.00
2015.01.15 20:05:10.594,1.35204,1.35212,2.25,1.00
2015.01.15 20:05:11.098,1.35205,1.35212,1.00,1.00
2015.01.15 20:05:11.402,1.35205,1.3521,1.00,1.00
2015.01.15 20:05:11.941,1.35204,1.3521,1.50,1.00
2015.01.15 20:05:12.622,1.35204,1.35211,1.50,1.00
2015.01.15 20:05:13.134,1.35205,1.3521,1.00,1.00
2015.01.15 20:05:13.958,1.35204,1.3521,1.50,1.00
2015.01.15 20:05:14.473,1.35205,1.35211,1.00,1.00
2015.01.15 20:05:14.574,1.35205,1.35215,1.12,1.12
