2015.01.02 11:07:24.644,1.45213,1.45224,1.00,2.06
2015.01.02 11:07:24.746,1.45213,1.45221,1.00,1.87
2015.01.02 11:07:24.797,1.4521,1.4522,1.00,1.12
2015.01.02 11:07:24.847,1.45213,1.4522,1.00,1.84
2015.01.02 11:07:25.201,1.45212,1.45224,1.00,2.44
2015.01.02 11:07:25.714,1.45211,1.45224,1.00,2.44
2015.01.02 11:07:26.250,1.45212,1.45224,1.25,3.19
2015.01.02 11:07:28.333,1.45212,1.45224,1.62,2.06
2015.01.02 11:07:29.623,1.45211,1.45223,1.31,1.45
2015.01.02 11:07:31.238,1.45211,1.45223,1.31,1.31
2015.01.02 11:07:32.768,1.45211,1.45223,1.31,1.69
2015.01.02 11:07:33.273,1.45209,1.45223,2.14,1.69
2015.01.02 11:07:33.323,1.45209,1.45222,1.94,1.60
2015.01.02 11:07:35.842,1.45211,1.45222,1.37,1.60
2015.01.02 11:07:36.195,1.45213,1.45224,1.00,1.69
2015.01.02 11:07:37.082,1.45213,1.45224,1.00,2.06
2015.01.02 11:07:40.310,1.45211,1.45223,1.00,1.46
2015.01.02 11:07:40.698,1.45211,1.45222,1.00,1.19
2015.01.02 11:07:41.002,1.45206,1.45216,1.00,1.45
2015.01.02 11:07:42.112,1.45206,1.45217,1.50,1.94
2015.01.02 11:07:44.630,1.45205,1.45218,1.75,1.64
2015.01.02 11:07:44.974,1.45205,1.45215,1.00,1.07
2015.01.02 11:07:47.242,1.45203,1.45215,1.31,2.14
2015.01.02 11:07:47.933,1.45204,1.45215,1.00,1.32
2015.01.02 11:07:48.888,1.45207,1.45215,1.00,1.32
2015.01.02 11:07:49.837,1.45205,1.45215,1.50,2.14
2015.01.02 11:07:50.342,1.45205,1.45215,1.00,2.44
2015.01.02 11:07:51.301,1.45203,1.45213,1.00,1.20
2015.01.02 11:07:51.806,1.452,1.45213,1.09,2.21
2015.01.02 11:07:51.958,1.452,1.45212,1.09,1.31
2015.01.02 11:07:52.524,1.452,1.45212,1.31,1.32
2015.01.02 11:07:52.827,1.45203,1.45212,1.00,1.32
2015.01.02 11:07:53.334,1.45204,1.45214,1.00,1.69
2015.01.02 11:07:54.752,1.45207,1.45214,1.00,1.12
2015.01.02 11:07:55.005,1.45209,1.45217,1.00,1.45
2015.01.02 11:07:55.057,1.45211,1.45218,1.12,2.25
2015.01.02 11:07:55.259,1.45211,1.4522,1.00,1.75
2015.01.02 11:07:55.310,1.45211,1.45221,1.00,2.14
2015.01.02 11:07:55.590,1.45211,1.45219,1.00,1.56
2015.01.02 11:07:55.642,1.45209,1.45217,1.00,1.00
2015.01.02 11:07:56.197,1.45209,1.45218,1.00,1.01
2015.01.02 11:07:56.348,1.45207,1.45216,1.00,1.00
2015.01.02 11:07:58.566,1.45207,1.45214,1.00,1.37
2015.01.02 11:07:58.768,1.45205,1.45215,1.00,1.00
2015.01.02 11:07:59.232,1.45208,1.45215,1.00,1.10
2015.01.02 11:07:59.535,1.4521,1.45216,1.00,1.00
2015.01.02 11:08:09.957,1.45208,1.45216,1.10,1.00
2015.01.02 11:08:10.009,1.45208,1.4522,1.47,2.04
2015.01.02 11:08:10.111,1.4521,1.45221,1.00,1.76
2015.01.02 11:08:10.263,1.45212,1.45221,1.00,1.70
2015.01.02 11:08:11.913,1.45212,1.45221,1.00,1.12
2015.01.02 11:08:12.418,1.45211,1.4522,1.00,1.82
2015.01.02 11:08:15.106,1.45211,1.4522,1.00,1.82
2015.01.02 11:08:19.624,1.45211,1.4522,1.00,1.45
2015.01.02 11:08:19.775,1.45214,1.4522,1.00,1.45
2015.01.02 11:08:19.927,1.45214,1.45222,1.00,1.20
2015.01.02 11:08:20.464,1.45214,1.45222,1.00,1.20
2015.01.02 11:08:20.968,1.45214,1.45222,1.00,1.50
2015.01.02 11:08:21.472,1.45213,1.45222,1.00,1.10
2015.01.02 11:08:21.523,1.45213,1.45222,1.00,1.85
2015.01.02 11:08:21.675,1.4521,1.45221,1.57,1.31
2015.01.02 11:08:21.977,1.45208,1.45218,1.00,2.81
2015.01.02 11:08:22.028,1.45208,1.45217,1.00,1.27
2015.01.02 11:08:22.533,1.45208,1.45217,1.00,1.87
2015.01.02 11:08:28.417,1.45209,1.45218,1.00,2.62
2015.01.02 11:08:31.472,1.452,1.45211,2.25,2.06
2015.01.02 11:08:31.523,1.45198,1.45209,1.12,1.75
2015.01.02 11:08:31.624,1.45196,1.45206,1.00,1.39
2015.01.02 11:08:31.725,1.45194,1.45206,1.50,2.21
2015.01.02 11:08:31.827,1.45194,1.45204,1.00,1.57
2015.01.02 11:08:31.928,1.45191,1.45202,1.00,1.07
2015.01.02 11:08:32.029,1.45189,1.45202,1.69,1.20
2015.01.02 11:08:32.640,1.45192,1.45201,1.00,2.25
2015.01.02 11:08:34.908,1.45193,1.45201,1.00,1.12
2015.01.02 11:08:35.009,1.45193,1.45204,1.00,3.19
2015.01.02 11:08:35.547,1.45193,1.45204,1.00,1.31
2015.01.02 11:08:35.648,1.45195,1.45204,1.00,1.31
2015.01.02 11:08:38.610,1.45192,1.45204,1.69,1.45
2015.01.02 11:08:39.482,1.45192,1.45204,2.44,1.20
2015.01.02 11:08:40.766,1.45194,1.45205,2.06,1.12
2015.01.02 11:08:41.479,1.45195,1.45204,1.37,1.70
2015.01.02 11:08:41.632,1.45189,1.45202,1.65,2.81
2015.01.02 11:08:41.834,1.45186,1.45198,1.00,2.44
2015.01.02 11:08:41.936,1.45186,1.45196,1.00,1.12
2015.01.02 11:08:42.239,1.45182,1.45196,2.00,3.94
2015.01.02 11:08:42.341,1.4518,1.45194,2.04,1.26
2015.01.02 11:08:42.391,1.4518,1.45193,2.44,1.60
2015.01.02 11:08:43.261,1.45181,1.45192,1.69,1.75
2015.01.02 11:08:47.862,1.4518,1.45192,1.50,2.44
2015.01.02 11:08:49.433,1.4518,1.4519,1.00,1.12
2015.01.02 11:08:50.748,1.45178,1.4519,1.00,1.12
2015.01.02 11:08:54.429,1.45178,1.4519,1.37,1.87
2015.01.02 11:08:56.142,1.4518,1.45192,1.12,2.44
2015.01.02 11:08:57.331,1.45178,1.45191,1.10,2.32
2015.01.02 11:08:57.381,1.45177,1.4519,1.76,1.57
2015.01.02 11:08:57.734,1.45176,1.45188,1.25,1.20
2015.01.02 11:09:00.142,1.45177,1.45188,1.50,1.39
2015.01.02 11:09:00.344,1.45179,1.4519,1.00,1.29
2015.01.02 11:09:00.753,1.45179,1.4519,1.00,1.10
2015.01.02 11:09:01.971,1.45178,1.4519,1.00,1.10
2015.01.02 11:09:04.595,1.45179,1.4519,1.00,1.01
2015.01.02 11:09:10.212,1.45178,1.4519,1.00,1.01
2015.01.02 11:09:13.055,1.45178,1.45191,1.50,1.76
2015.01.02 11:09:14.933,1.4518,1.45192,1.12,1.50
2015.01.02 11:09:15.236,1.45182,1.45194,2.44,1.87
2015.01.02 11:09:16.599,1.45182,1.45194,2.44,1.87
2015.01.02 11:09:16.700,1.45182,1.45194,2.44,1.87
2015.01.02 11:09:16.801,1.45183,1.45196,1.12,2.81
2015.01.02 11:09:17.316,1.45185,1.45196,1.50,1.32
2015.01.02 11:09:17.631,1.45185,1.45189,1.12,1.00
2015.01.02 11:09:17.800,1.45185,1.45195,1.87,1.10
2015.01.02 11:09:20.417,1.45185,1.45195,2.06,1.00
2015.01.02 11:09:22.922,1.45185,1.45195,1.69,1.00
2015.01.02 11:09:23.023,1.45185,1.45193,1.00,1.00
2015.01.02 11:09:23.175,1.45182,1.45193,1.69,1.00
2015.01.02 11:09:23.680,1.45182,1.45192,1.69,1.00
2015.01.02 11:09:24.285,1.45182,1.45192,1.00,1.00
2015.01.02 11:09:25.904,1.4518,1.45191,4.69,1.00
2015.01.02 11:09:26.410,1.4518,1.45192,2.44,1.50
2015.01.02 11:09:29.211,1.4518,1.45192,3.19,1.50
2015.01.02 11:09:30.280,1.4518,1.45192,3.19,1.50
2015.01.02 11:09:30.839,1.4518,1.45188,2.81,1.00
2015.01.02 11:09:30.991,1.45177,1.45186,1.20,1.00
2015.01.02 11:09:31.143,1.45174,1.45186,2.14,1.00
2015.01.02 11:09:31.663,1.45175,1.45187,3.26,1.12
2015.01.02 11:09:32.088,1.45176,1.4519,2.06,1.76
2015.01.02 11:09:34.848,1.45177,1.45189,2.14,1.00
2015.01.02 11:09:35.381,1.45177,1.4519,2.14,1.76
2015.01.02 11:09:35.533,1.45179,1.45191,1.46,2.02
2015.01.02 11:09:37.328,1.45179,1.45191,1.57,1.87
2015.01.02 11:09:37.638,1.45178,1.45188,1.69,1.00
2015.01.02 11:09:37.941,1.45177,1.45186,1.75,1.12
2015.01.02 11:09:38.042,1.45173,1.45183,1.94,1.00
2015.01.02 11:09:39.499,1.45172,1.45183,3.26,1.00
2015.01.02 11:09:42.276,1.45172,1.45183,3.64,1.00
2015.01.02 11:09:42.579,1.4518,1.45185,1.00,1.00
2015.01.02 11:09:42.893,1.45178,1.45185,1.00,1.00
2015.01.02 11:09:43.406,1.4518,1.45185,1.00,1.00
2015.01.02 11:09:43.902,1.45178,1.45183,1.00,1.00
2015.01.02 11:09:44.003,1.45178,1.45185,1.00,1.25
2015.01.02 11:09:44.054,1.45174,1.45185,1.45,1.25
2015.01.02 11:09:44.155,1.45171,1.45185,1.01,2.14
2015.01.02 11:09:44.792,1.45171,1.45185,1.01,2.14
2015.01.02 11:09:48.520,1.45171,1.45183,1.39,1.25
2015.01.02 11:09:49.024,1.45171,1.45183,1.39,2.06
2015.01.02 11:09:50.524,1.45171,1.45183,1.01,1.25
2015.01.02 11:09:51.131,1.45171,1.45183,1.39,1.62
2015.01.02 11:09:54.743,1.45171,1.45181,1.95,1.00
2015.01.02 11:09:55.293,1.45171,1.45182,1.95,1.12
2015.01.02 11:09:58.875,1.45171,1.45183,1.57,1.87
2015.01.02 11:09:59.751,1.45171,1.45182,1.10,1.00
2015.01.02 11:10:00.278,1.45171,1.45181,1.10,1.00
2015.01.02 11:10:00.481,1.45172,1.45181,1.37,1.12
2015.01.02 11:10:00.784,1.45174,1.45181,1.12,1.00
2015.01.02 11:10:00.835,1.45172,1.45181,1.75,1.00
2015.01.02 11:10:01.037,1.4517,1.45181,1.20,1.00
2015.01.02 11:10:01.138,1.45171,1.45181,1.12,1.00
2015.01.02 11:10:01.441,1.45172,1.45184,2.06,1.25
2015.01.02 11:10:01.597,1.45172,1.45182,1.87,1.12
2015.01.02 11:10:01.808,1.45165,1.45176,1.00,1.69
2015.01.02 11:10:01.910,1.45161,1.45173,3.56,1.00
2015.01.02 11:10:02.162,1.4516,1.45173,1.75,1.94
2015.01.02 11:10:02.264,1.45159,1.45173,1.57,2.51
2015.01.02 11:10:03.760,1.45158,1.45171,1.87,1.75
2015.01.02 11:10:04.064,1.45158,1.45168,1.12,1.87
2015.01.02 11:10:04.115,1.45156,1.45167,1.09,1.50
2015.01.02 11:10:04.620,1.45156,1.45167,1.87,1.00
2015.01.02 11:10:05.191,1.45156,1.45167,1.50,1.31
2015.01.02 11:10:05.343,1.45153,1.45165,2.62,1.50
2015.01.02 11:10:05.646,1.45153,1.45163,1.20,1.00
2015.01.02 11:10:06.164,1.45152,1.45163,1.39,1.00
2015.01.02 11:10:11.950,1.45154,1.45163,1.00,1.31
2015.01.02 11:10:12.454,1.45153,1.45163,1.10,2.06
2015.01.02 11:10:15.133,1.45154,1.45163,1.00,2.06
2015.01.02 11:10:15.442,1.45153,1.45163,1.10,2.06
2015.01.02 11:10:15.745,1.4515,1.45158,1.00,1.37
2015.01.02 11:10:16.251,1.4515,1.45159,1.00,1.62
2015.01.02 11:10:16.756,1.45151,1.45159,1.00,1.62
2015.01.02 11:10:17.503,1.4515,1.45159,1.00,1.62
2015.01.02 11:10:18.027,1.4515,1.45159,1.00,1.12
2015.01.02 11:10:18.330,1.45153,1.45159,1.00,1.12
2015.01.02 11:10:19.449,1.45153,1.45161,1.00,1.00
2015.01.02 11:10:19.905,1.45152,1.45162,1.00,1.31
2015.01.02 11:10:20.207,1.45152,1.45162,1.00,1.56
2015.01.02 11:10:20.732,1.45153,1.45162,1.00,1.56
2015.01.02 11:10:22.458,1.45153,1.45164,1.00,1.69
2015.01.02 11:10:23.030,1.45152,1.45165,1.00,2.81
2015.01.02 11:10:26.107,1.45153,1.45164,1.00,1.62
2015.01.02 11:10:26.564,1.45154,1.45165,1.50,1.56
2015.01.02 11:10:27.177,1.45154,1.45166,1.50,1.76
2015.01.02 11:10:27.887,1.45154,1.45166,1.50,1.76
2015.01.02 11:10:28.596,1.45154,1.45165,1.00,1.19
2015.01.02 11:10:30.409,1.45156,1.45166,1.00,1.84
2015.01.02 11:10:30.914,1.45156,1.45166,1.00,1.50
2015.01.02 11:10:31.116,1.45156,1.45167,1.00,1.25
2015.01.02 11:10:31.167,1.45156,1.45165,1.00,1.00
2015.01.02 11:10:31.419,1.45156,1.45167,1.00,1.25
2015.01.02 11:10:33.223,1.45156,1.45167,1.62,1.00
2015.01.02 11:10:33.508,1.45167,1.45178,1.69,1.50
2015.01.02 11:10:33.609,1.45167,1.4518,1.50,2.70
2015.01.02 11:10:33.811,1.45168,1.45181,1.00,1.00
2015.01.02 11:10:34.064,1.45172,1.45181,1.00,1.00
2015.01.02 11:10:34.216,1.45172,1.45183,1.25,1.00
2015.01.02 11:10:34.368,1.45173,1.45186,1.87,2.44
2015.01.02 11:10:34.520,1.45174,1.45186,1.00,1.25
2015.01.02 11:10:36.501,1.45177,1.45186,1.12,1.01
2015.01.02 11:10:36.804,1.45177,1.45188,1.87,1.25
2015.01.02 11:10:37.006,1.45181,1.45191,1.00,1.69
2015.01.02 11:10:38.219,1.45181,1.45191,1.00,1.00
2015.01.02 11:10:39.595,1.45181,1.45189,1.00,1.00
2015.01.02 11:10:43.280,1.45182,1.45189,1.00,1.00
2015.01.02 11:10:50.407,1.45178,1.45186,2.06,1.00
2015.01.02 11:10:50.709,1.45175,1.45184,1.20,1.25
2015.01.02 11:10:50.760,1.45174,1.45184,1.57,1.25
2015.01.02 11:10:50.963,1.45174,1.45183,1.00,1.19
2015.01.02 11:10:51.215,1.45171,1.4518,1.00,1.00
2015.01.02 11:10:54.203,1.45169,1.45178,1.09,1.37
2015.01.02 11:10:54.507,1.45169,1.45175,1.00,1.25
2015.01.02 11:10:54.608,1.45165,1.45176,1.27,1.56
2015.01.02 11:10:54.710,1.45169,1.45177,1.00,1.69
2015.01.02 11:10:54.761,1.45169,1.45177,1.00,1.50
2015.01.02 11:10:54.963,1.45169,1.45179,1.00,1.00
2015.01.02 11:10:55.518,1.45173,1.45181,1.00,1.19
2015.01.02 11:10:55.619,1.45173,1.45183,1.00,1.46
2015.01.02 11:10:56.183,1.45173,1.45185,1.00,2.59
2015.01.02 11:10:56.235,1.45176,1.45185,1.00,1.09
2015.01.02 11:10:56.336,1.45176,1.45186,1.37,1.50
2015.01.02 11:10:56.489,1.45178,1.4519,1.00,1.50
2015.01.02 11:10:56.540,1.45181,1.4519,1.00,1.00
2015.01.02 11:10:57.399,1.45176,1.45186,1.87,1.12
2015.01.02 11:10:57.500,1.45176,1.45186,1.10,1.00
2015.01.02 11:10:57.955,1.45175,1.45186,1.50,1.37
2015.01.02 11:10:58.157,1.45172,1.45184,1.39,1.87
2015.01.02 11:10:58.359,1.45171,1.45183,1.00,1.00
2015.01.02 11:10:59.369,1.45171,1.45183,1.00,1.29
2015.01.02 11:11:00.643,1.45171,1.45183,1.00,1.66
2015.01.02 11:11:01.566,1.45171,1.45181,1.00,2.21
2015.01.02 11:11:01.667,1.45168,1.45179,1.25,1.12
2015.01.02 11:11:01.869,1.45168,1.45179,1.00,1.46
2015.01.02 11:11:02.386,1.45168,1.45178,1.00,1.76
2015.01.02 11:11:02.970,1.45168,1.45178,1.00,2.51
2015.01.02 11:11:05.990,1.45168,1.45178,1.37,1.76
2015.01.02 11:11:06.777,1.45168,1.45179,1.50,1.76
2015.01.02 11:11:09.604,1.45168,1.45179,1.50,2.51
2015.01.02 11:11:10.363,1.45168,1.45179,2.25,2.14
2015.01.02 11:11:11.282,1.45168,1.45179,1.87,1.76
2015.01.02 11:11:11.869,1.45168,1.45179,1.87,1.39
2015.01.02 11:11:12.020,1.45168,1.45177,1.50,1.37
2015.01.02 11:11:12.424,1.45168,1.45176,1.50,1.00
2015.01.02 11:11:12.676,1.45169,1.45178,1.50,1.46
2015.01.02 11:11:13.180,1.4517,1.45181,1.00,1.84
2015.01.02 11:11:13.231,1.4517,1.45181,1.00,1.65
2015.01.02 11:11:13.735,1.45169,1.45181,1.50,1.20
2015.01.02 11:11:14.340,1.45169,1.45181,1.87,1.20
2015.01.02 11:11:15.134,1.45169,1.45181,2.06,1.20
2015.01.02 11:11:15.639,1.45169,1.45181,2.06,1.57
2015.01.02 11:11:16.166,1.45169,1.45181,2.06,1.65
2015.01.02 11:11:16.649,1.4517,1.45178,1.25,1.37
2015.01.02 11:11:16.751,1.45168,1.45179,1.00,2.06
2015.01.02 11:11:16.852,1.45168,1.45178,1.00,2.25
2015.01.02 11:11:17.364,1.45166,1.45178,1.69,2.25
2015.01.02 11:11:17.873,1.45166,1.45178,1.00,1.94
2015.01.02 11:11:23.209,1.45165,1.45178,1.69,2.14
2015.01.02 11:11:25.329,1.45165,1.45178,1.31,2.02
2015.01.02 11:11:25.380,1.45168,1.45178,1.31,1.20
2015.01.02 11:11:25.532,1.45168,1.4518,1.25,1.25
2015.01.02 11:11:25.583,1.4517,1.45182,1.00,2.14
2015.01.02 11:11:25.835,1.45171,1.45182,1.00,1.00
2015.01.02 11:11:25.886,1.45175,1.45186,1.00,4.20
2015.01.02 11:11:26.038,1.45176,1.45188,1.12,2.01
2015.01.02 11:11:27.271,1.45176,1.45189,1.76,1.31
2015.01.02 11:11:27.779,1.45177,1.45191,1.37,1.76
2015.01.02 11:11:28.485,1.45177,1.45191,1.56,2.51
2015.01.02 11:11:28.737,1.45175,1.45189,1.64,1.94
2015.01.02 11:11:30.537,1.45178,1.45189,1.00,2.59
2015.01.02 11:11:30.841,1.45181,1.45192,1.50,1.12
2015.01.02 11:11:30.892,1.45181,1.45193,2.62,1.37
2015.01.02 11:11:30.942,1.45182,1.45196,1.19,3.19
2015.01.02 11:11:31.044,1.45182,1.45196,2.14,1.69
2015.01.02 11:11:32.078,1.45186,1.45196,1.00,2.06
2015.01.02 11:11:33.198,1.45186,1.45197,1.00,1.10
2015.01.02 11:11:33.713,1.45187,1.45197,1.00,1.00
2015.01.02 11:11:34.309,1.45188,1.45199,1.12,1.09
2015.01.02 11:11:34.844,1.45188,1.45201,1.12,1.31
2015.01.02 11:11:35.300,1.4519,1.452,1.00,1.37
2015.01.02 11:11:35.908,1.45189,1.45199,1.00,1.00
2015.01.02 11:11:36.422,1.4519,1.45199,1.00,1.00
2015.01.02 11:11:36.936,1.45188,1.45199,1.50,1.00
2015.01.02 11:11:37.239,1.45184,1.45197,2.44,1.87
2015.01.02 11:11:38.044,1.45184,1.45197,1.39,1.87
2015.01.02 11:11:38.146,1.45184,1.45197,1.39,1.87
2015.01.02 11:11:38.667,1.45183,1.45197,3.26,2.81
2015.01.02 11:11:39.817,1.45183,1.45196,2.14,1.37
2015.01.02 11:11:43.461,1.45183,1.45194,2.14,1.37
2015.01.02 11:11:45.128,1.45182,1.45194,4.69,1.00
2015.01.02 11:11:47.361,1.45182,1.45194,2.06,1.50
2015.01.02 11:11:47.764,1.45182,1.45195,2.06,1.75
2015.01.02 11:11:48.067,1.45181,1.45195,1.76,1.12
2015.01.02 11:11:49.767,1.4518,1.45193,4.69,1.37
2015.01.02 11:11:49.918,1.45189,1.45195,1.00,1.87
2015.01.02 11:11:49.969,1.45189,1.45195,1.00,1.00
2015.01.02 11:11:50.121,1.45189,1.452,1.00,1.25
2015.01.02 11:11:50.172,1.4519,1.452,1.12,1.50
2015.01.02 11:11:51.188,1.4519,1.452,1.87,1.37
2015.01.02 11:11:51.693,1.4519,1.452,1.87,1.37
2015.01.02 11:11:53.555,1.4519,1.45197,1.20,1.37
2015.01.02 11:11:53.861,1.45186,1.45193,1.12,1.12
2015.01.02 11:11:53.912,1.45185,1.45193,1.00,1.12
2015.01.02 11:11:54.064,1.45185,1.45191,1.00,1.00
2015.01.02 11:11:54.115,1.4518,1.45191,1.39,1.00
2015.01.02 11:11:54.216,1.45181,1.45193,1.31,1.00
2015.01.02 11:11:54.367,1.45181,1.45194,2.44,1.62
2015.01.02 11:11:54.769,1.45185,1.45196,1.00,3.34
2015.01.02 11:11:56.091,1.45185,1.45197,1.00,1.31
2015.01.02 11:11:56.654,1.45185,1.45193,1.00,1.50
2015.01.02 11:11:58.591,1.45184,1.45197,1.09,1.94
2015.01.02 11:11:59.241,1.45184,1.45198,1.01,2.14
2015.01.02 11:11:59.645,1.45184,1.45198,1.76,1.29
2015.01.02 11:11:59.847,1.45185,1.45199,1.37,2.51
2015.01.02 11:12:00.718,1.45185,1.45199,2.51,1.76
2015.01.02 11:12:02.366,1.45187,1.45199,1.75,1.66
2015.01.02 11:12:02.871,1.45186,1.452,2.44,1.01
2015.01.02 11:12:03.871,1.45187,1.45199,1.25,1.39
2015.01.02 11:12:04.476,1.45187,1.45199,1.00,1.66
2015.01.02 11:12:05.183,1.45189,1.452,1.00,1.76
2015.01.02 11:12:05.687,1.45189,1.452,1.00,1.76
2015.01.02 11:12:10.179,1.45189,1.452,1.00,1.31
2015.01.02 11:12:11.970,1.45189,1.452,1.00,2.00
2015.01.02 11:12:12.072,1.45189,1.452,1.00,1.62
2015.01.02 11:12:12.324,1.45185,1.45199,1.94,1.69
2015.01.02 11:12:12.831,1.45185,1.45199,1.94,2.44
2015.01.02 11:12:13.235,1.45185,1.45199,2.00,2.44
2015.01.02 11:12:13.600,1.45185,1.45199,2.00,2.44
2015.01.02 11:12:13.905,1.45185,1.45199,2.00,3.56
2015.01.02 11:12:15.098,1.45185,1.45199,2.00,3.56
2015.01.02 11:12:15.627,1.45184,1.45198,3.19,1.01
2015.01.02 11:12:17.507,1.45184,1.45199,3.94,2.44
2015.01.02 11:12:18.014,1.45185,1.45199,3.19,1.31
2015.01.02 11:12:19.821,1.45185,1.45199,3.19,1.31
2015.01.02 11:12:24.723,1.45185,1.45199,2.06,1.69
2015.01.02 11:12:24.976,1.45184,1.45199,4.09,2.06
2015.01.02 11:12:25.028,1.45185,1.45197,1.25,1.62
2015.01.02 11:12:25.179,1.45183,1.45195,1.00,1.12
2015.01.02 11:12:25.885,1.45181,1.45195,1.69,2.40
2015.01.02 11:12:26.400,1.45181,1.45193,1.69,1.20
2015.01.02 11:12:26.957,1.45181,1.45193,1.50,1.20
2015.01.02 11:12:28.008,1.4518,1.45193,1.25,1.82
2015.01.02 11:12:29.341,1.45178,1.45191,1.76,1.50
2015.01.02 11:12:29.644,1.45178,1.45192,1.01,3.26
2015.01.02 11:12:29.896,1.45178,1.45191,1.01,1.00
2015.01.02 11:12:34.353,1.45178,1.45191,2.89,1.00
2015.01.02 11:12:34.505,1.45182,1.45194,1.69,1.10
2015.01.02 11:12:34.707,1.45184,1.45194,1.37,1.00
2015.01.02 11:12:34.959,1.45185,1.45199,2.51,1.01
2015.01.02 11:12:35.955,1.45185,1.452,2.51,1.39
2015.01.02 11:12:36.258,1.45185,1.45199,1.76,2.14
2015.01.02 11:12:36.767,1.45184,1.45197,1.76,1.00
2015.01.02 11:12:37.554,1.45184,1.45197,2.14,1.69
2015.01.02 11:12:39.949,1.45185,1.45194,1.25,1.00
2015.01.02 11:12:41.658,1.45185,1.45196,1.25,1.00
2015.01.02 11:12:51.841,1.45184,1.45195,2.51,1.75
2015.01.02 11:12:51.993,1.4518,1.4519,1.45,1.37
2015.01.02 11:12:52.043,1.45179,1.4519,1.75,1.87
2015.01.02 11:12:52.195,1.45176,1.45188,1.39,1.87
2015.01.02 11:12:52.246,1.4518,1.45188,1.00,1.50
2015.01.02 11:12:52.549,1.45193,1.45199,1.00,1.75
2015.01.02 11:12:52.651,1.45193,1.45201,1.00,1.75
2015.01.02 11:12:52.752,1.45193,1.45203,1.00,1.10
2015.01.02 11:12:52.853,1.45197,1.45205,1.00,3.75
2015.01.02 11:12:53.106,1.45201,1.45213,2.81,1.20
2015.01.02 11:12:53.207,1.45207,1.45215,1.00,1.12
2015.01.02 11:12:53.309,1.45207,1.45217,1.00,1.09
2015.01.02 11:12:53.613,1.45205,1.45217,1.00,2.44
2015.01.02 11:12:53.764,1.45203,1.45215,1.25,1.00
2015.01.02 11:12:54.167,1.45202,1.45213,1.84,1.00
2015.01.02 11:12:54.672,1.45202,1.45213,2.59,1.00
2015.01.02 11:12:55.303,1.45202,1.45213,1.09,1.00
2015.01.02 11:12:55.812,1.45202,1.45213,1.10,1.37
2015.01.02 11:12:55.913,1.45201,1.45213,1.50,1.66
2015.01.02 11:12:56.166,1.45194,1.45207,1.26,1.31
2015.01.02 11:12:56.267,1.45193,1.45205,2.32,1.37
2015.01.02 11:12:56.369,1.45191,1.45202,1.39,1.00
2015.01.02 11:12:56.520,1.4519,1.45202,2.44,1.20
2015.01.02 11:12:58.359,1.45193,1.45202,1.00,1.20
2015.01.02 11:12:58.611,1.45193,1.45205,1.00,1.56
2015.01.02 11:12:59.116,1.45191,1.45205,2.44,2.06
2015.01.02 11:12:59.622,1.4519,1.45202,1.69,1.20
2015.01.02 11:12:59.969,1.45187,1.45201,3.64,1.87
2015.01.02 11:13:00.070,1.45187,1.45201,2.14,2.62
2015.01.02 11:13:00.853,1.45187,1.452,1.00,1.46
2015.01.02 11:13:01.166,1.45188,1.45198,1.00,1.75
2015.01.02 11:13:01.425,1.45186,1.45198,1.09,1.75
2015.01.02 11:13:02.370,1.45186,1.45197,1.20,1.94
2015.01.02 11:13:02.573,1.4518,1.45192,2.81,1.62
2015.01.02 11:13:02.674,1.4518,1.45192,1.76,1.62
2015.01.02 11:13:03.179,1.45181,1.45194,1.76,1.01
2015.01.02 11:13:03.229,1.45184,1.45195,1.00,3.34
2015.01.02 11:13:05.202,1.45185,1.45194,1.00,1.75
2015.01.02 11:13:06.273,1.45184,1.45194,1.00,1.75
2015.01.02 11:13:07.390,1.45181,1.45192,1.65,1.00
2015.01.02 11:13:09.496,1.45181,1.45193,1.00,1.31
2015.01.02 11:13:09.647,1.45178,1.45191,1.57,1.31
2015.01.02 11:13:10.174,1.45178,1.45188,1.00,1.12
2015.01.02 11:13:16.314,1.45179,1.45188,1.00,1.12
2015.01.02 11:13:16.870,1.4518,1.45188,1.00,1.00
2015.01.02 11:13:18.585,1.45179,1.45188,1.50,1.00
2015.01.02 11:13:19.292,1.4518,1.45188,1.00,1.00
2015.01.02 11:13:19.896,1.45179,1.45188,1.50,1.00
2015.01.02 11:13:20.420,1.4518,1.45188,1.00,1.00
2015.01.02 11:13:20.929,1.45179,1.45188,1.50,1.00
2015.01.02 11:13:21.551,1.4518,1.45188,1.00,1.00
2015.01.02 11:13:22.270,1.4518,1.45187,1.00,1.00
2015.01.02 11:13:22.927,1.45179,1.45187,1.00,1.00
2015.01.02 11:13:23.079,1.45177,1.45187,1.00,1.00
2015.01.02 11:13:23.852,1.45177,1.45187,1.00,1.37
2015.01.02 11:13:24.054,1.45177,1.45184,1.00,1.00
2015.01.02 11:13:24.582,1.45176,1.45184,1.25,1.00
2015.01.02 11:13:25.188,1.45174,1.45183,3.71,1.00
2015.01.02 11:13:25.390,1.45174,1.45181,1.25,1.00
2015.01.02 11:13:25.754,1.45176,1.45181,1.00,1.00
2015.01.02 11:13:26.264,1.45175,1.45177,1.00,1.00
2015.01.02 11:13:26.315,1.4517,1.45176,2.02,1.00
2015.01.02 11:13:26.416,1.45167,1.45175,1.39,1.00
2015.01.02 11:13:26.467,1.45168,1.45179,1.01,1.50
