2015.01.29 12:03:12.442,1.33522,1.33525,1.00,1.95
2015.01.29 12:03:12.952,1.33525,1.33528,1.00,1.12
2015.01.29 12:03:13.839,1.33524,1.3353,1.00,3.94
2015.01.29 12:03:14.034,1.33527,1.3353,1.00,3.56
2015.01.29 12:03:14.086,1.33527,1.3353,1.00,1.87
2015.01.29 12:03:14.136,1.33526,1.3353,1.00,1.00
2015.01.29 12:03:14.339,1.33532,1.33535,1.00,1.00
2015.01.29 12:03:14.440,1.33535,1.33539,1.00,1.85
2015.01.29 12:03:14.542,1.33533,1.33539,1.00,1.37
2015.01.29 12:03:14.996,1.33536,1.33541,1.00,1.66
2015.01.29 12:03:15.855,1.33533,1.33541,1.00,1.87
2015.01.29 12:03:16.391,1.33537,1.33541,1.00,1.50
2015.01.29 12:03:16.976,1.33537,1.3354,1.00,1.37
2015.01.29 12:03:17.579,1.33538,1.33544,1.00,1.29
2015.01.29 12:03:20.752,1.3354,1.33545,1.00,3.94
2015.01.29 12:03:21.004,1.33539,1.33541,1.00,1.00
2015.01.29 12:03:21.459,1.33542,1.33546,1.00,3.00
2015.01.29 12:03:21.762,1.33545,1.33549,1.00,1.69
2015.01.29 12:03:21.964,1.33543,1.33549,1.12,1.60
2015.01.29 12:03:23.645,1.33543,1.33549,1.00,1.12
2015.01.29 12:03:24.164,1.33544,1.33551,1.00,3.19
2015.01.29 12:03:24.964,1.33543,1.3355,1.50,1.31
2015.01.29 12:03:25.912,1.33545,1.3355,1.00,1.12
2015.01.29 12:03:26.215,1.33544,1.3355,1.00,1.12
2015.01.29 12:03:26.724,1.33544,1.3355,1.87,1.12
2015.01.29 12:03:28.952,1.33546,1.33553,2.25,1.87
2015.01.29 12:03:29.003,1.33546,1.33551,2.25,1.00
2015.01.29 12:03:29.054,1.33548,1.33551,1.37,1.31
2015.01.29 12:03:29.579,1.33544,1.3355,1.00,1.22
2015.01.29 12:03:30.269,1.33544,1.3355,1.00,1.31
2015.01.29 12:03:30.572,1.33544,1.33551,1.00,1.56
2015.01.29 12:03:31.127,1.33543,1.3355,1.00,1.31
2015.01.29 12:03:33.709,1.33541,1.33547,3.00,1.00
2015.01.29 12:03:34.013,1.33541,1.33546,1.50,1.37
2015.01.29 12:03:35.111,1.3354,1.33546,1.50,1.87
2015.01.29 12:03:38.355,1.3354,1.33546,1.50,1.12
2015.01.29 12:03:41.330,1.33545,1.33549,1.37,1.50
2015.01.29 12:03:41.381,1.33545,1.3355,1.00,2.00
2015.01.29 12:03:41.432,1.33546,1.33551,1.00,1.75
2015.01.29 12:03:41.534,1.33544,1.33551,1.50,1.75
2015.01.29 12:03:41.584,1.33544,1.33553,2.25,1.37
2015.01.29 12:03:42.089,1.3355,1.33554,1.37,2.32
2015.01.29 12:03:42.889,1.33549,1.33554,1.00,1.57
2015.01.29 12:03:43.060,1.33549,1.33554,1.37,1.57
2015.01.29 12:03:43.465,1.3355,1.33557,1.37,2.44
2015.01.29 12:03:43.566,1.3355,1.33557,1.37,1.57
2015.01.29 12:03:44.331,1.3355,1.33559,1.87,1.01
2015.01.29 12:03:44.852,1.3355,1.33559,1.87,1.76
2015.01.29 12:03:44.978,1.3355,1.33556,1.87,1.00
2015.01.29 12:03:45.415,1.33553,1.3356,2.25,3.75
2015.01.29 12:03:45.466,1.33557,1.3356,1.50,1.05
2015.01.29 12:03:45.517,1.33559,1.33561,1.50,1.00
2015.01.29 12:03:45.618,1.33553,1.33562,1.87,1.31
2015.01.29 12:03:46.142,1.33555,1.33561,1.37,1.01
2015.01.29 12:03:46.864,1.33554,1.33561,1.37,1.39
2015.01.29 12:03:47.903,1.33555,1.3356,1.37,1.31
2015.01.29 12:03:48.058,1.33554,1.3356,1.00,1.31
2015.01.29 12:03:48.109,1.33552,1.33557,1.37,1.37
2015.01.29 12:03:48.413,1.33551,1.33553,1.00,1.10
2015.01.29 12:03:48.919,1.33548,1.33552,1.37,1.20
2015.01.29 12:03:49.173,1.33549,1.33553,1.12,3.37
2015.01.29 12:03:49.477,1.33549,1.33555,1.37,1.39
2015.01.29 12:03:49.881,1.3355,1.33554,1.37,1.50
2015.01.29 12:03:49.983,1.33546,1.33552,1.37,2.44
2015.01.29 12:03:50.413,1.33547,1.33549,1.12,1.00
2015.01.29 12:03:52.304,1.33545,1.33549,1.37,1.56
2015.01.29 12:03:52.506,1.33544,1.33549,1.37,2.44
2015.01.29 12:03:53.314,1.33543,1.33547,1.00,1.50
2015.01.29 12:03:53.777,1.33541,1.33546,1.00,1.50
2015.01.29 12:03:53.879,1.33541,1.33548,1.00,1.47
2015.01.29 12:03:54.031,1.33544,1.33552,1.00,1.00
2015.01.29 12:03:54.082,1.33546,1.33554,1.00,1.01
2015.01.29 12:03:54.335,1.33547,1.33556,1.00,2.44
2015.01.29 12:03:54.911,1.33552,1.33555,1.00,1.00
2015.01.29 12:03:55.324,1.33546,1.33556,1.12,1.94
2015.01.29 12:03:55.425,1.33544,1.33554,1.50,3.56
2015.01.29 12:03:55.526,1.33541,1.3355,1.12,1.25
2015.01.29 12:03:55.628,1.33541,1.33549,1.00,1.69
2015.01.29 12:03:56.420,1.3354,1.33548,1.00,1.56
2015.01.29 12:03:58.240,1.33541,1.33547,1.00,1.25
2015.01.29 12:03:58.501,1.33542,1.33549,1.50,1.69
2015.01.29 12:03:58.955,1.33542,1.33549,2.62,1.12
2015.01.29 12:03:59.409,1.33547,1.33552,1.00,1.62
2015.01.29 12:03:59.711,1.33545,1.33549,1.12,2.62
2015.01.29 12:04:00.115,1.33545,1.33551,1.12,1.00
2015.01.29 12:04:00.620,1.33545,1.33553,1.12,1.69
2015.01.29 12:04:01.428,1.33546,1.33552,1.00,1.50
2015.01.29 12:04:01.935,1.33545,1.33552,1.12,1.00
2015.01.29 12:04:02.500,1.33545,1.33553,1.37,2.81
2015.01.29 12:04:03.014,1.33547,1.33553,1.00,1.00
2015.01.29 12:04:03.470,1.33551,1.33557,1.00,1.00
2015.01.29 12:04:03.824,1.33548,1.33558,1.00,1.50
2015.01.29 12:04:04.232,1.33549,1.33558,1.00,1.87
2015.01.29 12:04:04.333,1.33549,1.33557,1.00,1.00
2015.01.29 12:04:04.535,1.3355,1.33557,1.00,1.50
2015.01.29 12:04:04.643,1.3355,1.33558,1.00,1.87
2015.01.29 12:04:04.745,1.3355,1.33558,1.00,1.87
2015.01.29 12:04:05.297,1.33549,1.33556,1.00,1.12
2015.01.29 12:04:05.809,1.33549,1.33555,1.00,2.25
2015.01.29 12:04:06.361,1.33549,1.33556,1.00,2.81
2015.01.29 12:04:06.906,1.33549,1.33554,1.00,1.87
2015.01.29 12:04:08.051,1.33548,1.33553,1.50,1.00
2015.01.29 12:04:08.555,1.33547,1.33552,1.00,1.12
2015.01.29 12:04:09.137,1.33546,1.33552,1.87,2.25
2015.01.29 12:04:10.340,1.33548,1.33552,1.00,1.12
2015.01.29 12:04:10.859,1.33548,1.33553,1.50,1.12
2015.01.29 12:04:12.031,1.33548,1.33552,1.00,1.00
2015.01.29 12:04:12.369,1.3355,1.33552,1.00,1.00
2015.01.29 12:04:12.470,1.33548,1.33552,2.44,1.00
2015.01.29 12:04:12.571,1.3355,1.33553,1.00,1.00
2015.01.29 12:04:13.075,1.3355,1.33558,1.00,2.14
2015.01.29 12:04:13.408,1.33551,1.33558,1.00,1.20
2015.01.29 12:04:15.433,1.33551,1.3356,1.00,3.56
2015.01.29 12:04:15.584,1.33554,1.3356,1.00,2.25
2015.01.29 12:04:15.888,1.33557,1.33565,1.00,2.81
2015.01.29 12:04:16.090,1.33565,1.33569,1.00,1.00
2015.01.29 12:04:16.292,1.33568,1.3357,1.00,1.00
2015.01.29 12:04:16.444,1.33569,1.33577,1.00,1.12
2015.01.29 12:04:16.696,1.33571,1.33577,1.00,1.50
2015.01.29 12:04:16.949,1.33571,1.3358,1.00,4.69
2015.01.29 12:04:17.151,1.33573,1.3358,1.00,1.37
2015.01.29 12:04:17.455,1.33579,1.33584,1.00,1.75
2015.01.29 12:04:17.556,1.33579,1.33585,1.00,3.19
2015.01.29 12:04:17.658,1.33573,1.33583,2.62,1.50
2015.01.29 12:04:17.760,1.33573,1.33581,1.37,1.00
2015.01.29 12:04:18.164,1.33571,1.3358,1.37,2.62
2015.01.29 12:04:18.467,1.33571,1.3358,1.37,1.87
2015.01.29 12:04:18.770,1.33571,1.3358,1.37,3.75
2015.01.29 12:04:19.278,1.33571,1.33577,1.37,1.87
2015.01.29 12:04:19.942,1.3357,1.33578,3.75,1.00
2015.01.29 12:04:20.849,1.33571,1.33581,1.12,2.44
2015.01.29 12:04:21.709,1.33577,1.33584,1.00,3.56
2015.01.29 12:04:21.911,1.33577,1.33585,1.50,1.00
2015.01.29 12:04:22.012,1.33575,1.33581,1.87,1.12
2015.01.29 12:04:22.214,1.33575,1.33583,1.00,2.44
2015.01.29 12:04:22.265,1.33573,1.33583,1.00,2.81
2015.01.29 12:04:22.808,1.33573,1.33583,1.37,2.44
2015.01.29 12:04:22.858,1.33575,1.33583,1.37,2.81
2015.01.29 12:04:23.513,1.33574,1.33583,1.37,2.06
2015.01.29 12:04:23.869,1.33574,1.33582,1.50,1.37
2015.01.29 12:04:24.071,1.33575,1.33583,1.37,1.62
2015.01.29 12:04:25.816,1.33574,1.33585,1.50,2.89
2015.01.29 12:04:26.327,1.33575,1.33582,1.37,1.37
2015.01.29 12:04:26.489,1.33574,1.33583,2.62,1.50
2015.01.29 12:04:26.590,1.33575,1.33583,2.25,1.37
2015.01.29 12:04:26.893,1.33575,1.33584,1.37,3.07
2015.01.29 12:04:27.044,1.33572,1.33582,1.50,1.00
2015.01.29 12:04:27.549,1.33573,1.33583,1.37,1.00
2015.01.29 12:04:28.544,1.33575,1.33583,1.37,1.50
2015.01.29 12:04:28.801,1.33575,1.33583,1.37,1.50
2015.01.29 12:04:29.767,1.33575,1.33583,1.37,1.87
2015.01.29 12:04:30.891,1.33575,1.33583,1.37,1.12
2015.01.29 12:04:31.093,1.33575,1.33583,1.37,1.37
2015.01.29 12:04:31.664,1.33575,1.33583,1.37,1.37
2015.01.29 12:04:32.182,1.33575,1.33582,1.00,1.37
2015.01.29 12:04:32.838,1.33579,1.33583,1.00,1.50
2015.01.29 12:04:32.991,1.33575,1.33583,1.12,3.00
2015.01.29 12:04:33.042,1.33573,1.33582,2.25,1.87
2015.01.29 12:04:33.245,1.3357,1.33579,1.00,1.37
2015.01.29 12:04:34.002,1.33568,1.33577,1.69,1.00
2015.01.29 12:04:34.405,1.33568,1.33577,1.12,1.50
2015.01.29 12:04:34.607,1.33565,1.33573,1.00,1.00
2015.01.29 12:04:34.860,1.33563,1.33567,1.12,1.00
2015.01.29 12:04:34.961,1.33562,1.33569,1.87,1.00
2015.01.29 12:04:35.214,1.3356,1.33564,1.87,1.00
2015.01.29 12:04:35.315,1.33558,1.33565,1.12,1.00
2015.01.29 12:04:35.820,1.33557,1.33565,1.12,1.12
2015.01.29 12:04:35.971,1.33557,1.33567,1.12,1.12
2015.01.29 12:04:36.198,1.33556,1.33565,1.37,1.12
2015.01.29 12:04:36.450,1.33554,1.33563,1.12,1.00
2015.01.29 12:04:36.501,1.33554,1.33562,1.12,1.37
2015.01.29 12:04:36.804,1.33546,1.33554,1.12,2.06
2015.01.29 12:04:37.057,1.33547,1.33553,1.00,1.00
2015.01.29 12:04:37.208,1.33549,1.33553,1.00,1.00
2015.01.29 12:04:37.309,1.33547,1.33553,1.00,1.00
2015.01.29 12:04:37.864,1.33548,1.33553,1.00,1.00
2015.01.29 12:04:38.066,1.3355,1.33553,1.00,1.12
2015.01.29 12:04:38.167,1.33551,1.33556,1.00,1.00
2015.01.29 12:04:38.682,1.33552,1.3356,1.00,1.37
2015.01.29 12:04:39.703,1.3355,1.3356,1.12,2.62
2015.01.29 12:04:39.804,1.33549,1.33555,1.62,1.12
2015.01.29 12:04:39.906,1.33548,1.33556,1.00,1.37
2015.01.29 12:04:40.425,1.33549,1.33555,1.00,1.12
2015.01.29 12:04:40.861,1.33547,1.33555,1.50,1.37
2015.01.29 12:04:41.063,1.33545,1.33553,1.12,1.12
2015.01.29 12:04:41.467,1.33543,1.33553,1.50,1.12
2015.01.29 12:04:41.971,1.33541,1.33552,1.19,3.00
2015.01.29 12:04:42.275,1.33538,1.33546,1.87,1.00
2015.01.29 12:04:42.376,1.33537,1.33547,3.00,1.00
2015.01.29 12:04:42.477,1.33538,1.33545,1.50,1.00
2015.01.29 12:04:42.831,1.33538,1.33541,1.00,1.00
2015.01.29 12:04:43.310,1.33538,1.33543,1.12,1.00
2015.01.29 12:04:43.411,1.33538,1.33541,1.37,1.00
2015.01.29 12:04:43.512,1.33537,1.33542,1.12,1.00
2015.01.29 12:04:43.664,1.33538,1.33542,1.50,1.00
2015.01.29 12:04:44.491,1.33538,1.33543,1.50,1.00
2015.01.29 12:04:45.333,1.33538,1.33545,2.25,1.47
2015.01.29 12:04:45.637,1.33543,1.33548,1.00,1.37
2015.01.29 12:04:45.688,1.3354,1.33547,1.12,1.37
2015.01.29 12:04:45.739,1.3354,1.33546,1.12,1.37
2015.01.29 12:04:45.790,1.33538,1.33545,1.00,1.87
2015.01.29 12:04:45.841,1.33536,1.33544,1.00,1.37
2015.01.29 12:04:45.892,1.33535,1.33541,1.50,1.37
2015.01.29 12:04:46.498,1.33533,1.33539,1.50,1.37
2015.01.29 12:04:47.042,1.33535,1.33542,1.00,1.75
2015.01.29 12:04:47.193,1.33531,1.33541,4.12,1.50
2015.01.29 12:04:47.244,1.33531,1.3354,3.94,1.50
2015.01.29 12:04:47.693,1.33534,1.33539,1.00,1.00
2015.01.29 12:04:47.794,1.33534,1.33539,1.00,1.37
2015.01.29 12:04:48.323,1.33533,1.3354,2.25,1.37
2015.01.29 12:04:48.677,1.33536,1.33541,1.75,1.00
2015.01.29 12:04:48.778,1.3354,1.33545,1.00,1.37
2015.01.29 12:04:49.031,1.33542,1.33549,1.00,1.87
2015.01.29 12:04:49.283,1.33539,1.33547,1.00,1.37
2015.01.29 12:04:49.485,1.33537,1.33547,1.12,3.19
2015.01.29 12:04:49.848,1.3354,1.33547,1.00,2.44
2015.01.29 12:04:50.152,1.33541,1.33548,1.37,1.87
2015.01.29 12:04:50.405,1.33545,1.33553,2.25,1.69
2015.01.29 12:04:50.456,1.33549,1.33553,1.00,1.50
2015.01.29 12:04:50.608,1.33549,1.33555,1.00,1.37
2015.01.29 12:04:51.120,1.33549,1.33555,1.00,1.00
2015.01.29 12:04:51.439,1.33549,1.33553,1.00,1.00
2015.01.29 12:04:51.490,1.33546,1.33553,1.00,1.00
2015.01.29 12:04:51.541,1.33546,1.3355,1.00,1.00
2015.01.29 12:04:51.743,1.33541,1.33548,2.25,1.00
2015.01.29 12:04:51.844,1.3354,1.33549,1.50,1.12
2015.01.29 12:04:53.074,1.33541,1.33549,1.00,1.12
2015.01.29 12:04:54.857,1.33539,1.33547,1.87,1.00
2015.01.29 12:04:55.267,1.33538,1.33545,3.19,1.00
2015.01.29 12:04:55.317,1.33538,1.33544,1.69,1.00
2015.01.29 12:04:55.368,1.33537,1.33541,1.00,1.00
2015.01.29 12:04:55.419,1.33535,1.33541,3.00,1.00
2015.01.29 12:04:55.924,1.33535,1.33543,1.00,1.87
2015.01.29 12:04:56.423,1.33538,1.33544,1.00,1.95
2015.01.29 12:04:56.981,1.33536,1.33545,1.75,1.95
2015.01.29 12:04:57.300,1.33537,1.33545,1.00,1.87
2015.01.29 12:04:57.846,1.33537,1.33545,1.00,2.62
2015.01.29 12:04:58.007,1.33537,1.33545,1.87,1.37
2015.01.29 12:04:58.559,1.33537,1.33545,2.81,1.37
2015.01.29 12:04:58.763,1.33537,1.33547,3.56,2.25
2015.01.29 12:04:58.965,1.3354,1.33548,1.00,1.12
2015.01.29 12:05:01.053,1.3354,1.33549,1.12,1.50
2015.01.29 12:05:02.035,1.33541,1.3355,1.00,2.32
2015.01.29 12:05:02.547,1.33542,1.33552,1.00,2.62
2015.01.29 12:05:02.699,1.33546,1.33552,1.37,1.50
2015.01.29 12:05:02.801,1.33547,1.33555,1.12,2.70
2015.01.29 12:05:03.103,1.33547,1.33557,2.14,1.87
2015.01.29 12:05:03.406,1.33549,1.33558,1.00,1.69
2015.01.29 12:05:04.297,1.33549,1.33558,1.25,1.12
2015.01.29 12:05:04.815,1.33549,1.33558,1.25,2.25
2015.01.29 12:05:05.690,1.33549,1.33559,1.31,2.62
2015.01.29 12:05:05.943,1.33546,1.33556,2.89,1.50
2015.01.29 12:05:06.195,1.33546,1.33557,3.56,1.69
2015.01.29 12:05:06.715,1.33547,1.33556,1.12,1.50
2015.01.29 12:05:07.226,1.33547,1.33556,1.50,1.12
2015.01.29 12:05:07.738,1.33547,1.33557,2.44,1.00
2015.01.29 12:05:08.041,1.33553,1.33561,1.00,1.20
2015.01.29 12:05:09.239,1.33553,1.33561,1.12,1.47
2015.01.29 12:05:09.743,1.33553,1.3356,1.12,1.37
2015.01.29 12:05:09.794,1.33553,1.3356,1.12,1.00
2015.01.29 12:05:10.337,1.33553,1.33561,1.00,1.00
2015.01.29 12:05:10.857,1.33558,1.33563,1.00,1.87
2015.01.29 12:05:11.160,1.3356,1.33564,1.00,1.62
2015.01.29 12:05:11.675,1.3356,1.33565,1.00,3.26
2015.01.29 12:05:13.050,1.33561,1.33565,1.00,2.89
2015.01.29 12:05:13.556,1.33562,1.33566,1.00,1.31
2015.01.29 12:05:13.658,1.33559,1.33567,1.87,1.87
2015.01.29 12:05:13.708,1.33563,1.33567,1.00,1.50
2015.01.29 12:05:13.810,1.33569,1.33572,1.00,1.12
2015.01.29 12:05:13.962,1.3357,1.33573,1.00,1.00
2015.01.29 12:05:14.164,1.3357,1.33573,1.00,1.00
2015.01.29 12:05:14.680,1.33569,1.33573,1.00,1.12
2015.01.29 12:05:15.189,1.33568,1.33571,1.00,1.25
2015.01.29 12:05:15.729,1.33567,1.3357,1.00,1.00
2015.01.29 12:05:16.272,1.33567,1.33571,1.00,1.31
2015.01.29 12:05:16.373,1.33566,1.33571,1.00,1.31
2015.01.29 12:05:16.911,1.33565,1.33569,1.00,1.12
2015.01.29 12:05:17.678,1.33567,1.33572,1.00,1.66
2015.01.29 12:05:17.983,1.33569,1.33573,1.00,1.25
2015.01.29 12:05:18.135,1.3357,1.33575,1.00,2.06
2015.01.29 12:05:18.237,1.3357,1.33574,1.00,1.25
2015.01.29 12:05:18.593,1.33572,1.33577,1.00,1.69
2015.01.29 12:05:18.644,1.33572,1.33577,1.00,1.69
2015.01.29 12:05:19.149,1.33573,1.33575,1.00,1.00
2015.01.29 12:05:19.200,1.33574,1.33578,1.00,1.50
2015.01.29 12:05:19.503,1.33576,1.33578,1.00,1.00
2015.01.29 12:05:19.655,1.33578,1.33582,1.00,1.95
2015.01.29 12:05:19.705,1.3358,1.33583,1.00,1.37
2015.01.29 12:05:19.807,1.33581,1.33586,1.00,1.69
2015.01.29 12:05:20.009,1.33581,1.33585,1.00,1.12
2015.01.29 12:05:20.061,1.33576,1.33584,1.50,1.00
2015.01.29 12:05:20.112,1.33576,1.33584,1.50,1.37
2015.01.29 12:05:20.213,1.33578,1.3358,1.00,1.00
2015.01.29 12:05:20.718,1.33578,1.33584,1.00,1.31
2015.01.29 12:05:21.526,1.33579,1.33583,1.00,1.25
2015.01.29 12:05:21.679,1.33579,1.33582,1.00,1.37
2015.01.29 12:05:22.676,1.33579,1.33585,1.00,2.44
2015.01.29 12:05:23.305,1.33579,1.33583,1.00,1.00
2015.01.29 12:05:23.759,1.33575,1.33583,1.12,1.62
2015.01.29 12:05:23.810,1.33575,1.33583,1.87,1.62
2015.01.29 12:05:23.861,1.33575,1.33583,1.12,2.00
2015.01.29 12:05:24.367,1.33575,1.33583,1.00,1.76
2015.01.29 12:05:24.417,1.33577,1.33583,1.00,1.76
2015.01.29 12:05:24.469,1.33577,1.33583,1.00,1.10
2015.01.29 12:05:24.520,1.33579,1.33584,1.00,1.50
2015.01.29 12:05:24.672,1.33581,1.33588,1.00,1.31
2015.01.29 12:05:25.476,1.33581,1.33588,1.00,1.00
2015.01.29 12:05:25.942,1.33581,1.33589,1.00,1.39
2015.01.29 12:05:26.163,1.33583,1.33588,1.00,1.00
2015.01.29 12:05:26.315,1.33587,1.3359,1.00,1.00
2015.01.29 12:05:26.366,1.33588,1.33592,1.00,1.87
2015.01.29 12:05:26.518,1.33589,1.33596,1.00,1.47
2015.01.29 12:05:26.619,1.3359,1.33597,1.00,1.76
2015.01.29 12:05:26.720,1.33593,1.33598,1.00,1.69
2015.01.29 12:05:27.124,1.33595,1.33601,1.00,4.01
2015.01.29 12:05:27.578,1.33596,1.336,1.00,1.00
2015.01.29 12:05:27.629,1.33597,1.336,1.00,1.00
2015.01.29 12:05:27.781,1.33598,1.33605,1.00,1.94
2015.01.29 12:05:27.832,1.33598,1.33605,1.00,1.29
2015.01.29 12:05:27.933,1.336,1.33607,1.00,2.44
2015.01.29 12:05:28.236,1.33593,1.33596,1.00,1.00
2015.01.29 12:05:28.539,1.33594,1.33599,1.00,1.69
2015.01.29 12:05:28.901,1.33592,1.336,1.00,1.69
2015.01.29 12:05:29.660,1.33592,1.33601,1.00,3.26
2015.01.29 12:05:29.761,1.33589,1.336,1.12,2.06
2015.01.29 12:05:29.812,1.33592,1.336,1.00,2.81
2015.01.29 12:05:29.863,1.33592,1.336,1.00,1.87
2015.01.29 12:05:29.964,1.33592,1.336,1.12,1.00
2015.01.29 12:05:30.116,1.33594,1.33602,1.00,1.56
2015.01.29 12:05:30.419,1.33596,1.33603,1.00,1.50
2015.01.29 12:05:30.933,1.33594,1.33604,1.50,1.75
2015.01.29 12:05:31.138,1.33596,1.33605,1.50,1.20
2015.01.29 12:05:31.441,1.33588,1.33596,1.12,1.87
2015.01.29 12:05:31.492,1.33587,1.33596,1.50,1.87
2015.01.29 12:05:31.544,1.33591,1.33596,1.00,1.12
2015.01.29 12:05:31.696,1.33597,1.33604,1.12,1.12
2015.01.29 12:05:31.797,1.336,1.33608,1.00,2.32
2015.01.29 12:05:31.848,1.336,1.33605,1.00,1.00
2015.01.29 12:05:32.000,1.33598,1.33604,1.12,1.00
2015.01.29 12:05:32.655,1.33598,1.33601,1.00,1.37
2015.01.29 12:05:32.857,1.33598,1.33602,1.00,1.50
2015.01.29 12:05:33.059,1.33599,1.33604,1.00,1.00
2015.01.29 12:05:33.544,1.33597,1.33604,1.00,1.00
2015.01.29 12:05:34.064,1.33598,1.33604,1.00,1.00
2015.01.29 12:05:34.165,1.33598,1.33606,1.00,1.00
2015.01.29 12:05:34.693,1.33597,1.33606,2.62,1.00
2015.01.29 12:05:35.198,1.33598,1.33606,1.12,1.87
2015.01.29 12:05:35.603,1.33598,1.33605,1.00,1.37
2015.01.29 12:05:35.754,1.33596,1.33602,1.00,2.62
2015.01.29 12:05:36.019,1.33598,1.33604,1.00,1.37
2015.01.29 12:05:36.177,1.33599,1.33606,1.00,1.12
2015.01.29 12:05:36.278,1.33605,1.33609,1.00,1.50
2015.01.29 12:05:36.380,1.33605,1.33611,1.00,1.00
2015.01.29 12:05:36.532,1.33608,1.33611,1.00,1.00
2015.01.29 12:05:36.583,1.33608,1.33614,1.00,1.52
2015.01.29 12:05:36.846,1.3361,1.33616,1.00,1.52
2015.01.29 12:05:37.300,1.33607,1.33614,1.50,2.02
2015.01.29 12:05:37.859,1.33607,1.33613,1.00,1.27
2015.01.29 12:05:37.910,1.33608,1.33615,1.00,1.00
2015.01.29 12:05:38.011,1.33607,1.33616,1.87,1.39
2015.01.29 12:05:38.314,1.33618,1.33628,1.00,1.39
2015.01.29 12:05:38.819,1.33619,1.33625,1.00,1.00
2015.01.29 12:05:38.921,1.33621,1.33627,1.12,1.37
2015.01.29 12:05:39.081,1.33621,1.33628,1.00,1.57
2015.01.29 12:05:39.596,1.33621,1.33629,1.00,1.25
2015.01.29 12:05:40.111,1.33621,1.33628,1.00,1.12
2015.01.29 12:05:40.414,1.3362,1.33624,1.00,1.37
2015.01.29 12:05:40.465,1.33617,1.33624,1.76,1.87
2015.01.29 12:05:40.516,1.33617,1.33621,1.12,1.50
2015.01.29 12:05:40.668,1.33612,1.33618,1.47,1.69
2015.01.29 12:05:40.769,1.33613,1.33618,1.37,2.00
2015.01.29 12:05:40.921,1.33619,1.33626,1.37,1.37
2015.01.29 12:05:41.022,1.33621,1.33627,1.00,1.00
2015.01.29 12:05:41.124,1.33621,1.33629,1.00,1.25
2015.01.29 12:05:41.779,1.33619,1.33627,1.12,1.00
2015.01.29 12:05:42.284,1.33617,1.33626,1.62,1.00
2015.01.29 12:05:42.673,1.33615,1.33626,1.94,1.12
2015.01.29 12:05:42.933,1.33615,1.33625,1.37,1.87
2015.01.29 12:05:43.237,1.33608,1.33618,1.37,1.87
2015.01.29 12:05:43.673,1.33608,1.33617,1.00,1.12
2015.01.29 12:05:43.725,1.33612,1.33617,1.00,1.00
2015.01.29 12:05:43.927,1.33616,1.33622,1.00,1.00
2015.01.29 12:05:43.978,1.33616,1.33624,1.00,1.25
2015.01.29 12:05:44.482,1.33616,1.33623,1.00,1.12
2015.01.29 12:05:46.083,1.33613,1.33622,1.31,1.00
2015.01.29 12:05:46.235,1.33613,1.3362,1.00,1.00
2015.01.29 12:05:46.542,1.3361,1.3362,1.69,1.75
2015.01.29 12:05:47.128,1.33612,1.33619,1.25,1.00
2015.01.29 12:05:47.438,1.33615,1.33621,1.00,1.37
2015.01.29 12:05:47.595,1.33613,1.33621,1.00,1.37
2015.01.29 12:05:47.949,1.33614,1.33624,1.50,1.56
2015.01.29 12:05:48.252,1.3362,1.33624,1.00,1.00
2015.01.29 12:05:48.615,1.3362,1.33628,1.00,1.00
2015.01.29 12:05:48.666,1.33621,1.33628,1.69,1.00
2015.01.29 12:05:48.768,1.33623,1.3363,1.00,1.00
2015.01.29 12:05:49.172,1.33625,1.33632,1.00,1.12
2015.01.29 12:05:49.492,1.33628,1.33632,1.00,1.12
2015.01.29 12:05:49.644,1.33631,1.33638,1.00,1.12
2015.01.29 12:05:49.745,1.33639,1.33641,1.50,1.50
2015.01.29 12:05:49.998,1.33645,1.33654,1.00,1.00
2015.01.29 12:05:50.250,1.33644,1.33652,1.01,1.50
2015.01.29 12:05:50.452,1.33641,1.33651,1.57,1.00
2015.01.29 12:05:50.554,1.3364,1.33651,3.56,2.81
2015.01.29 12:05:51.111,1.3364,1.33649,1.12,1.25
2015.01.29 12:05:51.536,1.3364,1.33649,1.12,2.06
2015.01.29 12:05:51.738,1.3364,1.3365,1.20,2.06
2015.01.29 12:05:52.145,1.33646,1.33649,1.00,1.00
2015.01.29 12:05:52.195,1.33646,1.33649,1.00,1.00
2015.01.29 12:05:52.246,1.33647,1.33653,4.87,1.00
2015.01.29 12:05:52.297,1.33647,1.33654,5.62,1.12
2015.01.29 12:05:52.348,1.33649,1.33659,2.81,2.62
2015.01.29 12:05:52.550,1.33652,1.3366,1.47,1.37
2015.01.29 12:05:52.803,1.3365,1.33653,1.00,1.00
2015.01.29 12:05:52.854,1.33648,1.33653,7.50,1.00
2015.01.29 12:05:52.904,1.33646,1.33656,1.12,1.56
2015.01.29 12:05:53.006,1.33652,1.33655,1.00,3.37
2015.01.29 12:05:53.107,1.33652,1.33657,1.37,1.57
2015.01.29 12:05:53.259,1.33651,1.33655,1.37,1.00
2015.01.29 12:05:53.360,1.33651,1.33658,1.37,1.00
2015.01.29 12:05:53.563,1.33657,1.33662,1.00,1.57
2015.01.29 12:05:53.715,1.33658,1.33665,1.50,1.31
2015.01.29 12:05:53.765,1.33658,1.33668,1.75,1.69
2015.01.29 12:05:54.282,1.3366,1.33666,1.75,1.62
2015.01.29 12:05:54.434,1.3366,1.33668,1.75,1.31
