2015.01.16 04:07:07.078,1.35275,1.35287,1.00,1.37
2015.01.16 04:07:07.382,1.35271,1.35283,1.87,1.00
2015.01.16 04:07:09.753,1.35271,1.35283,1.50,1.00
2015.01.16 04:07:09.905,1.35268,1.35283,3.19,1.20
2015.01.16 04:07:10.409,1.35268,1.35283,2.21,3.00
2015.01.16 04:07:12.039,1.35268,1.35283,1.65,3.00
2015.01.16 04:07:12.546,1.35269,1.35283,1.00,3.00
2015.01.16 04:07:13.406,1.35268,1.35283,1.20,3.00
2015.01.16 04:07:14.022,1.35269,1.35283,1.00,3.00
2015.01.16 04:07:15.889,1.35269,1.35281,1.00,1.57
2015.01.16 04:07:16.142,1.35261,1.35273,2.25,1.00
2015.01.16 04:07:16.682,1.3526,1.35273,1.75,1.00
2015.01.16 04:07:18.685,1.35259,1.35271,1.12,1.00
2015.01.16 04:07:18.787,1.35258,1.35271,1.20,1.00
2015.01.16 04:07:19.140,1.35258,1.35271,2.25,1.20
2015.01.16 04:07:24.813,1.35258,1.3527,1.75,1.00
2015.01.16 04:07:24.965,1.35257,1.35269,1.09,1.45
2015.01.16 04:07:27.741,1.35259,1.3527,1.00,1.75
2015.01.16 04:07:27.793,1.3526,1.35271,1.07,1.10
2015.01.16 04:07:29.885,1.35261,1.35273,1.50,1.20
2015.01.16 04:07:30.038,1.35263,1.35275,1.57,1.10
2015.01.16 04:07:30.345,1.35267,1.35278,1.50,1.09
2015.01.16 04:07:31.107,1.35272,1.3528,1.00,1.50
2015.01.16 04:07:31.209,1.35272,1.35283,1.00,1.75
2015.01.16 04:07:31.310,1.35273,1.35284,1.20,1.20
2015.01.16 04:07:31.462,1.35275,1.35285,1.00,1.12
2015.01.16 04:07:31.563,1.35275,1.35287,1.20,1.20
2015.01.16 04:07:31.766,1.35276,1.35287,1.50,1.00
2015.01.16 04:07:32.120,1.35278,1.35287,1.50,1.00
2015.01.16 04:07:33.078,1.35278,1.3529,1.50,1.50
2015.01.16 04:07:39.549,1.3528,1.35291,1.12,2.25
2015.01.16 04:07:39.600,1.35281,1.35292,1.00,1.50
2015.01.16 04:07:39.651,1.35283,1.35292,1.00,1.50
2015.01.16 04:07:39.702,1.35283,1.35296,1.65,2.25
2015.01.16 04:07:39.753,1.35284,1.35296,1.56,1.50
2015.01.16 04:07:40.056,1.3529,1.35301,1.00,1.45
2015.01.16 04:07:40.590,1.3529,1.35302,2.32,1.20
2015.01.16 04:07:41.023,1.35289,1.35302,1.20,2.25
2015.01.16 04:07:41.225,1.35287,1.35295,1.50,1.00
2015.01.16 04:07:41.327,1.35285,1.35293,1.00,1.10
2015.01.16 04:07:41.378,1.35281,1.35293,1.07,1.10
2015.01.16 04:07:41.497,1.35277,1.35291,1.50,1.75
2015.01.16 04:07:41.800,1.35274,1.35287,3.75,1.75
2015.01.16 04:07:43.238,1.35274,1.35285,1.00,1.50
2015.01.16 04:07:45.838,1.35275,1.35286,1.00,1.75
2015.01.16 04:07:47.638,1.35275,1.35287,1.00,1.50
2015.01.16 04:07:47.841,1.35277,1.35287,1.00,1.50
2015.01.16 04:07:48.942,1.35276,1.35286,1.50,1.20
2015.01.16 04:07:50.914,1.35276,1.35287,1.57,1.10
2015.01.16 04:07:52.556,1.35275,1.35287,1.50,1.20
2015.01.16 04:07:53.256,1.35275,1.35285,1.00,1.00
2015.01.16 04:07:53.762,1.35277,1.35287,1.00,1.20
2015.01.16 04:07:54.116,1.35278,1.35286,2.25,1.00
2015.01.16 04:07:54.419,1.35279,1.35288,1.20,1.00
2015.01.16 04:07:54.926,1.3528,1.35288,1.00,1.00
2015.01.16 04:07:57.243,1.35278,1.35288,2.25,1.00
2015.01.16 04:08:06.300,1.35278,1.35288,1.00,1.10
2015.01.16 04:08:10.709,1.3528,1.3529,1.00,2.62
2015.01.16 04:08:10.913,1.35283,1.35295,1.69,1.20
2015.01.16 04:08:11.064,1.35287,1.35296,1.57,1.00
2015.01.16 04:08:11.596,1.35288,1.35296,1.07,1.00
2015.01.16 04:08:13.803,1.35288,1.35299,1.07,1.10
2015.01.16 04:08:15.189,1.35288,1.35299,1.57,1.10
2015.01.16 04:08:15.342,1.35294,1.35304,1.00,2.25
2015.01.16 04:08:15.443,1.35294,1.35305,1.00,1.57
2015.01.16 04:08:15.545,1.35296,1.35305,1.57,1.00
2015.01.16 04:08:15.668,1.35296,1.35307,1.57,1.10
2015.01.16 04:08:16.174,1.35297,1.35307,1.07,1.00
2015.01.16 04:08:16.780,1.35296,1.35307,1.50,1.20
2015.01.16 04:08:17.773,1.35295,1.35307,2.32,1.20
2015.01.16 04:08:22.909,1.35295,1.35302,1.07,1.00
2015.01.16 04:08:23.011,1.35293,1.35302,2.25,1.00
2015.01.16 04:08:23.163,1.3529,1.353,1.07,1.00
2015.01.16 04:08:23.366,1.35289,1.35297,1.07,1.00
2015.01.16 04:08:23.468,1.35287,1.35297,1.20,1.20
2015.01.16 04:08:25.043,1.35286,1.35295,2.25,1.00
2015.01.16 04:08:26.728,1.35286,1.35295,1.50,1.37
2015.01.16 04:08:27.032,1.35282,1.35289,1.07,1.00
2015.01.16 04:08:27.083,1.3528,1.35289,1.57,1.00
2015.01.16 04:08:27.234,1.35278,1.35289,1.57,1.10
2015.01.16 04:08:28.749,1.35278,1.35288,1.07,1.00
2015.01.16 04:08:40.107,1.35277,1.35288,1.57,1.10
2015.01.16 04:08:45.887,1.35278,1.35288,1.50,1.00
2015.01.16 04:08:57.779,1.35279,1.35288,2.25,1.00
2015.01.16 04:09:07.798,1.35283,1.35292,1.00,2.25
2015.01.16 04:09:07.926,1.35286,1.35296,1.00,1.12
2015.01.16 04:09:08.028,1.35288,1.35299,1.00,1.20
2015.01.16 04:09:08.130,1.3529,1.35299,1.00,1.00
2015.01.16 04:09:08.231,1.3529,1.35301,1.57,1.00
2015.01.16 04:09:10.425,1.35293,1.35303,1.00,1.20
2015.01.16 04:09:22.647,1.3529,1.35302,1.57,1.10
2015.01.16 04:09:26.621,1.35289,1.35298,1.50,1.00
2015.01.16 04:09:26.824,1.35287,1.35297,1.50,1.00
2015.01.16 04:09:26.975,1.35287,1.35294,1.50,1.00
2015.01.16 04:09:27.077,1.35284,1.35294,2.25,1.00
2015.01.16 04:09:27.380,1.35286,1.35294,1.12,1.00
2015.01.16 04:09:27.481,1.35284,1.35294,4.50,1.00
2015.01.16 04:09:28.177,1.35289,1.35298,1.00,1.50
2015.01.16 04:09:28.379,1.3529,1.353,1.10,1.57
2015.01.16 04:09:28.481,1.35287,1.35297,1.95,1.00
2015.01.16 04:09:28.784,1.35286,1.35295,1.12,1.00
2015.01.16 04:09:28.835,1.35285,1.35295,1.95,1.00
2015.01.16 04:09:32.347,1.35285,1.35295,1.10,1.00
2015.01.16 04:09:35.512,1.35288,1.35298,1.00,2.44
2015.01.16 04:09:35.814,1.3529,1.35298,1.00,1.50
2015.01.16 04:09:35.966,1.35289,1.35301,1.20,1.57
2015.01.16 04:09:36.471,1.35289,1.35301,2.25,1.20
2015.01.16 04:09:36.522,1.35289,1.35301,1.20,2.25
2015.01.16 04:09:41.703,1.35289,1.353,1.00,1.57
2015.01.16 04:09:42.208,1.35289,1.353,1.10,1.10
2015.01.16 04:09:46.631,1.3529,1.35301,1.00,2.32
2015.01.16 04:09:46.834,1.35291,1.35303,1.00,1.65
2015.01.16 04:09:52.570,1.35291,1.35303,1.87,1.65
2015.01.16 04:09:52.621,1.35295,1.35303,1.12,1.20
2015.01.16 04:09:52.928,1.35298,1.35307,1.00,1.00
2015.01.16 04:09:53.453,1.35298,1.35308,1.00,1.10
2015.01.16 04:09:53.947,1.35298,1.35306,1.00,1.00
2015.01.16 04:09:54.202,1.35291,1.35301,1.20,1.00
2015.01.16 04:09:54.253,1.3529,1.35299,1.12,1.50
2015.01.16 04:09:54.354,1.35289,1.35299,1.50,1.50
2015.01.16 04:09:54.860,1.35289,1.35299,1.10,1.57
2015.01.16 04:10:08.425,1.35291,1.35301,1.00,1.20
2015.01.16 04:10:11.043,1.35291,1.353,1.00,1.07
2015.01.16 04:10:15.501,1.3529,1.353,1.00,2.32
2015.01.16 04:10:18.744,1.3529,1.35299,1.00,1.07
2015.01.16 04:10:18.845,1.35288,1.35298,1.10,1.10
2015.01.16 04:10:19.426,1.35288,1.35298,1.00,2.25
2015.01.16 04:10:23.495,1.35285,1.35297,1.50,1.20
2015.01.16 04:10:23.915,1.35284,1.35293,2.25,1.00
2015.01.16 04:10:24.016,1.35282,1.35292,2.25,1.00
2015.01.16 04:10:24.117,1.35282,1.35292,1.20,1.20
2015.01.16 04:10:24.632,1.35282,1.35292,1.00,2.32
2015.01.16 04:10:25.177,1.35282,1.35291,1.00,1.50
2015.01.16 04:10:34.586,1.3528,1.3529,1.00,1.20
2015.01.16 04:10:36.049,1.35279,1.35289,1.20,1.00
2015.01.16 04:10:40.436,1.3528,1.35289,1.00,1.00
2015.01.16 04:10:40.957,1.3528,1.3529,3.00,1.00
2015.01.16 04:10:41.060,1.35281,1.3529,1.12,1.00
2015.01.16 04:10:45.242,1.3528,1.3529,3.37,1.00
2015.01.16 04:10:47.679,1.3528,1.35288,1.87,1.00
2015.01.16 04:10:47.781,1.35278,1.35288,1.50,1.00
2015.01.16 04:10:50.515,1.35278,1.35288,1.87,1.00
2015.01.16 04:10:52.533,1.3528,1.3529,1.50,1.00
2015.01.16 04:10:53.192,1.3528,1.3529,3.00,1.00
2015.01.16 04:10:53.693,1.3528,1.3529,1.20,1.00
2015.01.16 04:10:54.602,1.35279,1.35289,2.62,1.00
2015.01.16 04:10:55.118,1.3528,1.3529,1.20,1.00
2015.01.16 04:11:05.093,1.35281,1.35293,1.10,1.57
2015.01.16 04:11:08.814,1.35283,1.35293,1.12,1.07
2015.01.16 04:11:09.118,1.35292,1.353,1.00,1.50
2015.01.16 04:11:09.219,1.35292,1.35302,1.00,1.57
2015.01.16 04:11:10.136,1.35292,1.35302,1.00,1.00
2015.01.16 04:11:10.237,1.35292,1.35301,1.00,1.07
2015.01.16 04:11:11.322,1.35289,1.35301,1.20,1.57
2015.01.16 04:11:12.594,1.35289,1.35301,1.20,1.95
2015.01.16 04:11:13.209,1.3529,1.35295,1.10,1.00
2015.01.16 04:11:13.512,1.35281,1.35292,1.87,1.00
2015.01.16 04:11:14.017,1.35281,1.35291,1.87,1.00
2015.01.16 04:11:14.546,1.35281,1.3529,1.87,1.00
2015.01.16 04:11:15.175,1.35282,1.35294,1.20,2.70
2015.01.16 04:11:15.377,1.35283,1.35294,1.12,1.12
2015.01.16 04:11:19.387,1.35283,1.35294,1.12,1.37
2015.01.16 04:11:19.690,1.35281,1.35291,1.87,1.00
2015.01.16 04:11:30.789,1.35281,1.35293,1.87,1.20
2015.01.16 04:11:30.895,1.35281,1.35291,1.87,1.00
2015.01.16 04:11:31.467,1.3528,1.3529,3.00,1.00
2015.01.16 04:11:37.960,1.3528,1.35286,2.25,1.00
2015.01.16 04:11:38.465,1.3528,1.35287,3.00,1.00
2015.01.16 04:11:39.899,1.3528,1.35285,3.00,1.00
2015.01.16 04:11:40.444,1.3528,1.35285,3.00,1.00
2015.01.16 04:11:42.426,1.3528,1.35288,3.00,1.00
2015.01.16 04:11:42.578,1.3528,1.3529,3.00,1.50
2015.01.16 04:11:44.655,1.3528,1.35287,2.25,1.00
2015.01.16 04:11:44.757,1.3528,1.35289,3.00,1.00
2015.01.16 04:11:45.123,1.3528,1.35286,3.00,1.00
2015.01.16 04:11:48.373,1.3528,1.3529,3.00,1.50
2015.01.16 04:11:52.694,1.3528,1.35289,2.25,1.00
2015.01.16 04:11:53.226,1.3528,1.35287,2.25,1.00
2015.01.16 04:11:56.735,1.3528,1.3529,3.00,1.50
2015.01.16 04:11:57.850,1.35281,1.3529,1.12,1.00
2015.01.16 04:11:59.722,1.35281,1.35291,1.87,1.00
2015.01.16 04:11:59.874,1.35284,1.35296,1.00,3.37
2015.01.16 04:11:59.925,1.35285,1.35296,1.12,1.50
2015.01.16 04:12:00.229,1.35289,1.35295,1.50,1.00
2015.01.16 04:12:00.381,1.35289,1.353,1.50,1.87
2015.01.16 04:12:01.609,1.35289,1.35294,1.50,1.00
2015.01.16 04:12:01.912,1.35282,1.35291,1.75,1.87
2015.01.16 04:12:02.064,1.35281,1.35289,1.05,1.37
2015.01.16 04:12:02.165,1.35278,1.35285,1.12,1.37
2015.01.16 04:12:02.267,1.35274,1.35278,1.75,1.00
2015.01.16 04:12:02.368,1.35271,1.35277,1.75,1.37
2015.01.16 04:12:02.419,1.35271,1.35277,1.75,1.37
2015.01.16 04:12:02.469,1.35269,1.35277,1.75,1.37
2015.01.16 04:12:02.571,1.35264,1.35274,1.12,1.62
2015.01.16 04:12:02.621,1.35264,1.3527,1.12,1.00
2015.01.16 04:12:02.723,1.35261,1.3527,1.87,1.00
2015.01.16 04:12:03.281,1.3526,1.35271,2.25,1.50
2015.01.16 04:12:03.837,1.3526,1.3527,1.75,1.00
2015.01.16 04:12:04.461,1.3526,1.35271,1.75,1.50
2015.01.16 04:12:04.971,1.3526,1.3527,1.75,1.00
2015.01.16 04:12:05.022,1.35259,1.3527,1.20,1.00
2015.01.16 04:12:05.716,1.35259,1.35271,1.20,1.50
2015.01.16 04:12:05.767,1.35258,1.35269,1.12,1.00
2015.01.16 04:12:06.134,1.35257,1.35269,2.06,1.37
2015.01.16 04:12:06.438,1.35256,1.35266,1.10,1.00
2015.01.16 04:12:06.489,1.35254,1.35264,1.87,1.00
2015.01.16 04:12:06.793,1.3525,1.35262,1.20,1.47
2015.01.16 04:12:06.895,1.35252,1.35261,1.00,1.07
2015.01.16 04:12:07.198,1.35252,1.35261,1.12,1.00
2015.01.16 04:12:07.555,1.35254,1.3526,1.12,1.00
2015.01.16 04:12:08.071,1.35259,1.35261,1.00,1.00
2015.01.16 04:12:08.528,1.3526,1.35271,1.80,1.87
2015.01.16 04:12:08.578,1.3526,1.35266,1.80,1.00
2015.01.16 04:12:08.629,1.35262,1.35265,1.75,1.00
2015.01.16 04:12:08.730,1.3526,1.35266,2.25,1.00
2015.01.16 04:12:08.983,1.35258,1.35266,1.75,1.00
2015.01.16 04:12:09.813,1.3526,1.35265,1.20,1.00
2015.01.16 04:12:10.118,1.35259,1.35269,1.10,1.37
2015.01.16 04:12:10.574,1.35259,1.35267,1.00,1.87
2015.01.16 04:12:10.736,1.35255,1.35266,2.62,1.37
2015.01.16 04:12:11.252,1.35255,1.35265,1.50,1.37
2015.01.16 04:12:11.303,1.35255,1.35265,1.50,1.00
2015.01.16 04:12:11.842,1.35254,1.35266,2.25,3.37
2015.01.16 04:12:12.462,1.35254,1.35265,2.25,1.00
2015.01.16 04:12:13.099,1.35254,1.35266,1.75,3.37
2015.01.16 04:12:13.628,1.35255,1.35266,1.12,3.00
2015.01.16 04:12:14.048,1.35255,1.35263,1.12,1.12
2015.01.16 04:12:14.251,1.35252,1.35261,1.75,1.00
2015.01.16 04:12:16.062,1.35252,1.3526,1.75,1.00
2015.01.16 04:12:16.214,1.3525,1.3526,2.25,1.00
2015.01.16 04:12:16.794,1.3525,1.3526,2.25,1.37
2015.01.16 04:12:17.099,1.35245,1.35249,1.12,1.00
2015.01.16 04:12:17.352,1.35242,1.35248,1.12,1.12
2015.01.16 04:12:17.756,1.3524,1.3525,1.75,1.87
2015.01.16 04:12:17.857,1.35239,1.3525,1.32,1.37
2015.01.16 04:12:18.866,1.35238,1.35247,2.25,1.00
2015.01.16 04:12:18.917,1.35238,1.35247,2.25,1.37
2015.01.16 04:12:18.968,1.35235,1.35249,1.87,1.57
2015.01.16 04:12:19.018,1.35235,1.35245,1.87,1.37
2015.01.16 04:12:19.298,1.35232,1.35241,1.12,1.37
2015.01.16 04:12:19.349,1.35232,1.3524,1.12,1.37
2015.01.16 04:12:19.400,1.3523,1.3524,1.20,1.37
2015.01.16 04:12:19.552,1.35227,1.35236,1.12,1.37
2015.01.16 04:12:19.857,1.35226,1.35238,2.00,1.12
2015.01.16 04:12:20.391,1.35226,1.35237,2.00,1.00
2015.01.16 04:12:21.026,1.35226,1.35236,1.75,1.00
2015.01.16 04:12:21.077,1.35228,1.35235,1.12,1.00
2015.01.16 04:12:21.413,1.35228,1.3524,1.12,1.37
2015.01.16 04:12:22.286,1.35228,1.35237,1.12,1.00
2015.01.16 04:12:23.189,1.35228,1.3524,1.12,1.87
2015.01.16 04:12:23.647,1.35228,1.35241,1.87,1.47
2015.01.16 04:12:23.834,1.35229,1.35241,1.12,1.37
2015.01.16 04:12:24.405,1.35229,1.3524,1.12,1.37
2015.01.16 04:12:24.607,1.35228,1.3524,1.87,1.12
2015.01.16 04:12:24.961,1.35228,1.3524,1.12,1.87
2015.01.16 04:12:25.466,1.35229,1.35239,1.75,1.00
2015.01.16 04:12:25.996,1.35229,1.35241,1.75,1.87
2015.01.16 04:12:27.363,1.35229,1.35239,1.75,1.00
2015.01.16 04:12:29.904,1.35229,1.35239,1.75,1.37
2015.01.16 04:12:30.414,1.35229,1.35239,1.75,1.00
2015.01.16 04:12:30.961,1.35228,1.35239,1.12,1.00
2015.01.16 04:12:31.267,1.35228,1.35236,1.12,1.00
2015.01.16 04:12:31.318,1.35225,1.35238,1.75,2.77
2015.01.16 04:12:31.521,1.35225,1.35236,1.75,1.00
2015.01.16 04:12:31.777,1.35223,1.35235,2.00,1.50
2015.01.16 04:12:31.979,1.35225,1.35235,1.75,1.00
2015.01.16 04:12:32.282,1.3522,1.35228,1.00,1.25
2015.01.16 04:12:32.384,1.35216,1.35228,1.12,1.25
2015.01.16 04:12:32.643,1.35217,1.3523,1.12,2.14
2015.01.16 04:12:32.948,1.35217,1.35228,1.12,1.69
2015.01.16 04:12:33.150,1.35217,1.35225,1.12,1.00
2015.01.16 04:12:33.302,1.35217,1.35229,1.50,1.12
2015.01.16 04:12:33.807,1.35218,1.3523,1.12,1.87
2015.01.16 04:12:34.110,1.35227,1.3523,1.00,1.00
2015.01.16 04:12:34.415,1.35238,1.35241,1.00,1.00
2015.01.16 04:12:34.617,1.35238,1.35246,1.00,1.37
2015.01.16 04:12:34.719,1.35238,1.35247,1.00,1.00
2015.01.16 04:12:34.911,1.3524,1.35247,1.75,1.00
2015.01.16 04:12:34.962,1.3524,1.35251,1.75,1.50
2015.01.16 04:12:35.064,1.35242,1.35253,1.75,2.25
2015.01.16 04:12:35.570,1.35243,1.35254,1.12,1.50
2015.01.16 04:12:35.873,1.35243,1.35252,1.12,1.00
2015.01.16 04:12:36.178,1.35242,1.3525,1.75,1.50
2015.01.16 04:12:37.144,1.35242,1.35249,1.75,1.00
2015.01.16 04:12:37.556,1.3524,1.35249,1.87,1.00
2015.01.16 04:12:37.875,1.35242,1.35249,1.75,1.00
2015.01.16 04:12:38.128,1.35236,1.35244,1.12,1.00
2015.01.16 04:12:38.280,1.35235,1.35243,1.12,1.87
2015.01.16 04:12:38.331,1.35232,1.35241,1.12,3.00
2015.01.16 04:12:38.433,1.35228,1.3524,1.12,2.06
2015.01.16 04:12:38.484,1.35228,1.35239,1.12,1.87
2015.01.16 04:12:38.585,1.35228,1.35237,1.12,1.00
2015.01.16 04:12:38.686,1.35223,1.35236,1.75,1.37
2015.01.16 04:12:39.040,1.35223,1.35239,1.75,2.62
2015.01.16 04:12:39.756,1.35223,1.35233,1.75,1.00
2015.01.16 04:12:40.110,1.35223,1.35231,1.75,1.00
2015.01.16 04:12:40.312,1.35223,1.35234,1.75,1.00
2015.01.16 04:12:40.767,1.35228,1.35234,1.50,1.00
2015.01.16 04:12:41.222,1.35225,1.35236,1.12,1.50
2015.01.16 04:12:41.323,1.35224,1.35236,1.10,1.95
2015.01.16 04:12:42.491,1.35225,1.35236,1.00,1.95
2015.01.16 04:12:42.996,1.35222,1.35237,2.62,1.87
2015.01.16 04:12:44.255,1.35223,1.35237,1.75,1.20
2015.01.16 04:12:44.407,1.35223,1.35237,1.75,2.40
2015.01.16 04:12:44.710,1.35218,1.35229,1.12,1.50
2015.01.16 04:12:44.853,1.35215,1.35225,1.87,1.37
2015.01.16 04:12:44.954,1.35215,1.35226,1.20,1.00
2015.01.16 04:12:45.056,1.35215,1.35225,2.06,1.00
2015.01.16 04:12:45.107,1.35216,1.3523,1.57,3.00
2015.01.16 04:12:45.311,1.35219,1.3523,1.20,1.20
2015.01.16 04:12:45.362,1.35219,1.3523,1.87,1.00
2015.01.16 04:12:45.414,1.3522,1.35234,1.20,1.87
2015.01.16 04:12:45.465,1.35222,1.35234,1.75,1.00
2015.01.16 04:12:45.616,1.35223,1.35236,1.12,1.10
2015.01.16 04:12:47.684,1.35227,1.35237,1.12,1.07
2015.01.16 04:12:47.987,1.35237,1.35241,1.00,1.50
2015.01.16 04:12:48.644,1.35231,1.35241,1.07,1.00
2015.01.16 04:12:48.796,1.35228,1.35241,1.12,1.00
2015.01.16 04:12:49.314,1.35228,1.35242,1.12,1.10
2015.01.16 04:12:50.282,1.35228,1.35242,1.12,1.47
2015.01.16 04:12:50.833,1.35227,1.3524,1.75,1.27
2015.01.16 04:12:52.103,1.35227,1.35241,1.75,2.62
2015.01.16 04:12:52.874,1.35227,1.3524,1.75,1.27
2015.01.16 04:12:53.672,1.35227,1.3524,1.75,3.15
2015.01.16 04:12:53.824,1.35225,1.35239,1.50,1.12
2015.01.16 04:12:54.228,1.35228,1.3524,1.50,1.75
2015.01.16 04:12:54.278,1.35228,1.35241,1.95,1.00
2015.01.16 04:12:54.781,1.35228,1.35242,1.95,1.57
2015.01.16 04:12:56.315,1.35229,1.35245,2.25,2.25
2015.01.16 04:12:57.269,1.35229,1.35242,1.75,1.00
2015.01.16 04:12:57.774,1.35228,1.35243,1.75,2.44
2015.01.16 04:13:00.731,1.35231,1.35242,1.00,1.20
2015.01.16 04:13:01.035,1.3524,1.35246,1.69,1.00
2015.01.16 04:13:01.086,1.3524,1.35252,3.94,1.00
2015.01.16 04:13:01.137,1.35241,1.35255,1.50,2.62
2015.01.16 04:13:01.256,1.35245,1.35255,1.20,1.12
2015.01.16 04:13:01.561,1.35245,1.35256,1.12,2.62
2015.01.16 04:13:02.068,1.35244,1.35256,1.75,2.62
2015.01.16 04:13:03.408,1.35245,1.35256,1.12,2.62
2015.01.16 04:13:03.913,1.35246,1.35255,1.75,1.00
2015.01.16 04:13:04.014,1.35246,1.35259,2.25,1.46
2015.01.16 04:13:04.368,1.35247,1.35256,1.75,1.00
2015.01.16 04:13:04.671,1.35245,1.35255,1.75,1.37
2015.01.16 04:13:05.529,1.35243,1.35255,1.75,1.37
2015.01.16 04:13:08.713,1.35242,1.35255,3.00,1.57
2015.01.16 04:13:09.503,1.35242,1.35255,3.00,1.20
2015.01.16 04:13:10.008,1.35243,1.35256,1.12,1.95
2015.01.16 04:13:11.033,1.35242,1.35254,1.12,1.37
2015.01.16 04:13:11.186,1.3524,1.35252,2.62,1.12
2015.01.16 04:13:11.308,1.3524,1.35252,1.12,1.37
2015.01.16 04:13:11.561,1.35237,1.35251,2.00,3.00
2015.01.16 04:13:11.764,1.35236,1.35246,2.14,1.37
2015.01.16 04:13:13.031,1.35235,1.35245,2.62,1.50
2015.01.16 04:13:13.132,1.35235,1.35245,1.87,1.37
2015.01.16 04:13:13.657,1.35234,1.35246,1.12,1.87
2015.01.16 04:13:14.313,1.35235,1.35246,1.87,1.87
2015.01.16 04:13:14.364,1.35235,1.35245,2.62,1.00
2015.01.16 04:13:14.881,1.35235,1.35246,1.50,1.12
2015.01.16 04:13:15.084,1.35236,1.35248,1.01,1.00
2015.01.16 04:13:15.408,1.35238,1.3525,1.45,1.87
2015.01.16 04:13:15.459,1.3524,1.3525,1.00,1.00
2015.01.16 04:13:15.510,1.3524,1.35252,2.25,1.00
2015.01.16 04:13:18.364,1.35239,1.35252,2.06,1.10
2015.01.16 04:13:20.134,1.35239,1.3525,2.06,1.00
2015.01.16 04:13:20.594,1.35239,1.35252,2.06,1.10
2015.01.16 04:13:22.345,1.3524,1.35251,3.64,1.00
2015.01.16 04:13:22.893,1.3524,1.35252,3.64,1.10
2015.01.16 04:13:23.888,1.35243,1.35252,1.00,1.10
2015.01.16 04:13:24.191,1.35236,1.35248,1.95,1.10
2015.01.16 04:13:24.242,1.35236,1.35245,1.95,1.00
2015.01.16 04:13:24.344,1.35236,1.35247,2.40,1.27
2015.01.16 04:13:24.445,1.35236,1.35247,1.65,1.57
2015.01.16 04:13:24.748,1.35232,1.35244,2.25,1.37
2015.01.16 04:13:24.850,1.35231,1.35244,1.20,1.10
2015.01.16 04:13:25.102,1.3523,1.35241,1.50,1.00
2015.01.16 04:13:25.408,1.35233,1.35243,1.00,1.95
2015.01.16 04:13:25.914,1.35232,1.35243,1.50,1.20
2015.01.16 04:13:26.420,1.35233,1.35243,1.00,1.10
2015.01.16 04:13:26.979,1.35234,1.35243,1.00,1.10
2015.01.16 04:13:28.532,1.35234,1.35244,1.00,1.00
2015.01.16 04:13:28.836,1.35236,1.35244,1.00,1.00
2015.01.16 04:13:28.937,1.35235,1.35246,2.02,1.12
2015.01.16 04:13:28.988,1.35235,1.35246,2.96,1.00
2015.01.16 04:13:29.039,1.35238,1.3525,1.20,3.37
2015.01.16 04:13:29.090,1.3524,1.3525,1.00,2.25
2015.01.16 04:13:29.403,1.35242,1.35251,1.07,1.00
2015.01.16 04:13:33.133,1.35242,1.35248,1.07,1.00
2015.01.16 04:13:33.252,1.35238,1.35248,1.20,1.00
2015.01.16 04:13:33.759,1.35237,1.35247,1.57,1.00
2015.01.16 04:13:34.314,1.35238,1.35249,1.07,1.10
2015.01.16 04:13:34.980,1.35238,1.35247,1.07,1.00
2015.01.16 04:13:35.504,1.35239,1.35247,1.00,1.37
2015.01.16 04:13:36.047,1.35237,1.35247,1.07,1.37
2015.01.16 04:13:36.552,1.35237,1.35247,1.50,1.00
2015.01.16 04:13:41.260,1.35237,1.35243,1.07,1.50
2015.01.16 04:13:41.766,1.35236,1.35242,1.07,1.37
2015.01.16 04:13:42.019,1.35236,1.35245,1.07,1.00
2015.01.16 04:13:42.525,1.35237,1.35245,1.07,1.00
2015.01.16 04:13:44.720,1.35237,1.35242,1.07,1.00
2015.01.16 04:13:44.872,1.35235,1.35241,1.20,1.00
2015.01.16 04:13:44.923,1.35235,1.35243,1.20,1.00
2015.01.16 04:13:44.974,1.35237,1.35243,1.50,1.00
2015.01.16 04:13:45.025,1.35237,1.35245,1.50,1.00
2015.01.16 04:13:46.217,1.35237,1.35244,1.50,1.00
2015.01.16 04:13:46.426,1.35237,1.35246,1.50,1.00
2015.01.16 04:13:47.786,1.35237,1.35246,1.50,1.75
2015.01.16 04:13:48.090,1.35231,1.35239,1.20,1.00
2015.01.16 04:13:48.292,1.35232,1.35239,1.50,1.00
2015.01.16 04:13:48.647,1.35229,1.35239,1.20,1.00
2015.01.16 04:13:48.748,1.3523,1.35239,1.57,1.00
2015.01.16 04:13:48.950,1.35229,1.35239,1.20,1.00
2015.01.16 04:13:49.152,1.3523,1.35239,1.50,1.00
2015.01.16 04:13:49.456,1.35233,1.35239,1.00,1.00
2015.01.16 04:13:49.507,1.35233,1.35241,1.00,1.20
2015.01.16 04:13:50.021,1.35234,1.35241,1.10,1.00
2015.01.16 04:13:53.785,1.35234,1.35241,1.07,1.00
2015.01.16 04:13:56.094,1.35238,1.35241,1.37,1.00
2015.01.16 04:13:56.145,1.35239,1.35246,2.06,1.57
2015.01.16 04:13:56.195,1.35241,1.35247,1.07,1.00
2015.01.16 04:13:56.246,1.35241,1.3525,1.07,1.00
2015.01.16 04:13:56.348,1.35243,1.3525,1.50,1.00
2015.01.16 04:13:56.550,1.35244,1.35252,1.07,1.00
2015.01.16 04:13:58.314,1.35244,1.35254,1.57,1.20
2015.01.16 04:14:00.861,1.35244,1.35252,1.07,1.00
