2015.01.19 16:03:00.357,1.36731,1.3674,3.00,1.20
2015.01.19 16:03:00.811,1.36733,1.36742,1.57,1.10
2015.01.19 16:03:01.647,1.36733,1.36743,2.25,1.12
2015.01.19 16:03:03.480,1.36733,1.36741,2.25,1.00
2015.01.19 16:03:03.885,1.36731,1.36741,2.32,1.57
2015.01.19 16:03:04.037,1.36731,1.36738,1.07,1.37
2015.01.19 16:03:04.189,1.36727,1.36737,1.07,3.82
2015.01.19 16:03:04.341,1.36726,1.36734,1.10,1.00
2015.01.19 16:03:04.949,1.36725,1.36732,1.07,1.00
2015.01.19 16:03:05.252,1.36724,1.36728,1.50,1.00
2015.01.19 16:03:05.756,1.36721,1.36729,1.50,1.12
2015.01.19 16:03:05.807,1.36721,1.36727,1.50,1.00
2015.01.19 16:03:05.909,1.36721,1.3673,1.50,1.37
2015.01.19 16:03:06.414,1.36721,1.3673,1.50,1.87
2015.01.19 16:03:11.714,1.36721,1.3673,1.50,1.37
2015.01.19 16:03:12.219,1.36721,1.3673,1.07,3.45
2015.01.19 16:03:14.529,1.36721,1.36729,1.07,1.87
2015.01.19 16:03:16.431,1.36721,1.3673,1.07,1.57
2015.01.19 16:03:18.994,1.36723,1.36733,1.10,3.07
2015.01.19 16:03:19.045,1.36723,1.36733,2.32,1.57
2015.01.19 16:03:19.096,1.36724,1.36734,1.85,2.32
2015.01.19 16:03:19.146,1.36725,1.36734,1.57,1.57
2015.01.19 16:03:19.602,1.36727,1.36736,1.57,1.10
2015.01.19 16:03:20.108,1.36727,1.36735,1.07,1.00
2015.01.19 16:03:20.612,1.36727,1.36735,1.07,1.87
2015.01.19 16:03:20.915,1.36725,1.36732,1.07,1.37
2015.01.19 16:03:21.068,1.36722,1.3673,1.50,1.37
2015.01.19 16:03:21.270,1.36722,1.3673,1.07,2.62
2015.01.19 16:03:21.371,1.3672,1.36727,1.50,1.12
2015.01.19 16:03:21.574,1.36719,1.36727,1.50,1.37
2015.01.19 16:03:22.163,1.36719,1.36727,1.50,1.37
2015.01.19 16:03:23.676,1.36719,1.36727,1.50,1.87
2015.01.19 16:03:24.182,1.36718,1.36727,1.57,1.47
2015.01.19 16:03:24.687,1.36718,1.36726,1.50,1.37
2015.01.19 16:03:24.789,1.36718,1.36726,1.50,1.75
2015.01.19 16:03:25.331,1.36716,1.36724,1.50,2.25
2015.01.19 16:03:25.852,1.36715,1.36724,1.50,1.87
2015.01.19 16:03:26.362,1.36715,1.36724,2.25,1.37
2015.01.19 16:03:26.868,1.36715,1.36724,2.25,1.37
2015.01.19 16:03:28.598,1.36715,1.36723,1.50,1.37
2015.01.19 16:03:29.144,1.36715,1.36723,1.50,1.12
2015.01.19 16:03:29.778,1.36715,1.36723,1.50,1.37
2015.01.19 16:03:30.485,1.36715,1.36724,1.50,1.87
2015.01.19 16:03:31.705,1.36715,1.36724,1.87,1.87
2015.01.19 16:03:33.274,1.36716,1.36726,1.20,1.65
2015.01.19 16:03:33.375,1.36716,1.36726,1.95,1.65
2015.01.19 16:03:40.604,1.36717,1.36726,1.95,1.10
2015.01.19 16:03:40.907,1.36706,1.36716,2.32,1.12
2015.01.19 16:03:40.958,1.36706,1.36715,1.10,1.50
2015.01.19 16:03:42.728,1.36705,1.36714,1.87,1.95
2015.01.19 16:03:43.309,1.36705,1.36714,1.50,1.95
2015.01.19 16:03:43.818,1.36704,1.36713,1.75,1.12
2015.01.19 16:03:44.592,1.36704,1.36714,1.75,1.95
2015.01.19 16:03:45.134,1.36704,1.36714,1.75,1.20
2015.01.19 16:03:49.338,1.36705,1.36715,1.87,1.50
2015.01.19 16:03:49.903,1.36706,1.36716,1.27,1.87
2015.01.19 16:03:50.409,1.36706,1.36716,1.20,1.87
2015.01.19 16:03:50.914,1.36705,1.36715,2.25,1.00
2015.01.19 16:03:53.415,1.36705,1.36714,2.25,1.00
2015.01.19 16:03:54.848,1.36705,1.36713,2.25,1.00
2015.01.19 16:03:55.460,1.36705,1.36714,2.25,1.00
2015.01.19 16:03:55.963,1.36706,1.36715,1.20,1.12
2015.01.19 16:03:57.083,1.36706,1.36715,1.20,1.20
2015.01.19 16:03:57.728,1.36706,1.36715,1.47,1.20
2015.01.19 16:03:58.032,1.36708,1.36718,1.95,1.57
2015.01.19 16:03:58.133,1.36709,1.3672,1.20,1.85
2015.01.19 16:03:58.285,1.36709,1.36715,1.50,1.00
2015.01.19 16:03:58.792,1.36709,1.36716,1.50,1.00
2015.01.19 16:03:59.299,1.36709,1.36714,1.50,1.00
2015.01.19 16:03:59.802,1.36709,1.36715,1.50,1.00
2015.01.19 16:04:00.308,1.36709,1.36714,1.50,1.00
2015.01.19 16:04:01.482,1.36709,1.36713,1.50,1.00
2015.01.19 16:04:01.836,1.36705,1.36713,1.07,1.87
2015.01.19 16:04:01.937,1.36703,1.36711,2.32,1.00
2015.01.19 16:04:02.291,1.36703,1.36709,1.07,1.50
2015.01.19 16:04:02.494,1.36699,1.36706,1.07,1.00
2015.01.19 16:04:02.696,1.36698,1.36706,1.00,1.00
2015.01.19 16:04:03.200,1.36696,1.36706,3.00,1.00
2015.01.19 16:04:03.352,1.36696,1.36706,1.50,2.70
2015.01.19 16:04:03.857,1.36695,1.36704,1.50,2.02
2015.01.19 16:04:04.031,1.36695,1.36704,1.50,2.02
2015.01.19 16:04:06.164,1.36695,1.36704,1.50,2.77
2015.01.19 16:04:06.679,1.36694,1.36702,1.07,1.37
2015.01.19 16:04:07.033,1.36691,1.36702,1.65,1.87
2015.01.19 16:04:07.545,1.36691,1.36702,1.27,2.62
2015.01.19 16:04:07.951,1.3669,1.36699,2.25,1.37
2015.01.19 16:04:09.178,1.3669,1.36698,2.25,1.37
2015.01.19 16:04:09.687,1.36689,1.36698,2.25,1.37
2015.01.19 16:04:10.217,1.3669,1.36698,1.20,1.00
2015.01.19 16:04:11.680,1.36689,1.36698,1.50,1.37
2015.01.19 16:04:12.136,1.36689,1.36695,1.50,1.00
2015.01.19 16:04:12.388,1.36689,1.36698,2.25,1.37
2015.01.19 16:04:13.246,1.36689,1.36698,1.50,1.87
2015.01.19 16:04:13.572,1.36689,1.36698,1.50,1.87
2015.01.19 16:04:20.744,1.36687,1.36696,1.95,1.00
2015.01.19 16:04:22.041,1.36687,1.36695,1.07,1.00
2015.01.19 16:04:22.092,1.36687,1.36693,1.07,1.12
2015.01.19 16:04:22.294,1.36685,1.36693,1.07,1.12
2015.01.19 16:04:22.512,1.36683,1.36694,1.07,3.07
2015.01.19 16:04:22.815,1.36683,1.36694,1.20,3.07
2015.01.19 16:04:23.320,1.36683,1.36692,1.07,1.87
2015.01.19 16:04:23.726,1.36682,1.36684,1.00,1.00
2015.01.19 16:04:23.929,1.36678,1.36681,1.07,1.00
2015.01.19 16:04:24.182,1.36676,1.3668,1.07,1.00
2015.01.19 16:04:24.334,1.36674,1.36678,1.50,1.00
2015.01.19 16:04:24.485,1.36674,1.36678,1.07,1.00
2015.01.19 16:04:25.022,1.36674,1.36679,1.07,1.00
2015.01.19 16:04:25.528,1.36674,1.36678,1.07,1.00
2015.01.19 16:04:26.041,1.36671,1.36677,1.50,1.00
2015.01.19 16:04:26.294,1.3667,1.36677,1.57,1.37
2015.01.19 16:04:26.749,1.36667,1.36674,1.50,1.12
2015.01.19 16:04:27.810,1.36666,1.36674,1.07,1.12
2015.01.19 16:04:28.315,1.36666,1.36673,1.07,1.12
2015.01.19 16:04:28.854,1.36665,1.36673,1.87,1.12
2015.01.19 16:04:29.388,1.36665,1.36673,1.50,1.87
2015.01.19 16:04:29.912,1.36665,1.36672,1.50,1.37
2015.01.19 16:04:30.216,1.36664,1.36672,1.50,1.50
2015.01.19 16:04:30.318,1.36663,1.3667,1.20,1.37
2015.01.19 16:04:30.369,1.3666,1.36667,2.32,1.00
2015.01.19 16:04:30.419,1.3666,1.36667,1.20,1.00
2015.01.19 16:04:30.924,1.36659,1.36667,1.87,1.00
2015.01.19 16:04:31.457,1.36659,1.36665,1.87,1.00
2015.01.19 16:04:31.559,1.36659,1.36667,1.87,1.50
2015.01.19 16:04:31.761,1.36661,1.36667,1.07,1.00
2015.01.19 16:04:31.963,1.36661,1.36671,1.07,3.07
2015.01.19 16:04:32.368,1.36663,1.36672,1.50,1.57
2015.01.19 16:04:32.877,1.36663,1.36673,1.50,1.50
2015.01.19 16:04:33.435,1.36663,1.36673,1.87,1.50
2015.01.19 16:04:33.929,1.36663,1.36674,2.62,2.25
2015.01.19 16:04:34.081,1.36666,1.36675,1.12,1.87
2015.01.19 16:04:34.334,1.36666,1.36675,1.87,1.20
2015.01.19 16:04:34.839,1.36669,1.36676,1.37,1.10
2015.01.19 16:04:34.941,1.36673,1.36681,1.87,1.00
2015.01.19 16:04:35.092,1.36675,1.36681,1.50,1.00
2015.01.19 16:04:35.244,1.36676,1.36686,1.50,1.10
2015.01.19 16:04:35.497,1.36678,1.36688,1.50,1.00
2015.01.19 16:04:35.598,1.36678,1.36686,1.50,1.00
2015.01.19 16:04:35.851,1.36672,1.36684,1.57,1.87
2015.01.19 16:04:35.902,1.36673,1.36685,1.75,1.57
2015.01.19 16:04:35.953,1.36674,1.36685,1.50,1.20
2015.01.19 16:04:36.054,1.36676,1.36685,1.07,1.10
2015.01.19 16:04:36.358,1.36676,1.36686,1.72,1.20
2015.01.19 16:04:40.141,1.36678,1.36687,1.22,3.45
2015.01.19 16:04:40.647,1.36678,1.36687,1.22,2.70
2015.01.19 16:04:41.349,1.36678,1.36687,1.22,2.70
2015.01.19 16:04:43.030,1.36678,1.36686,1.22,1.37
2015.01.19 16:04:43.586,1.36677,1.36684,1.65,1.12
2015.01.19 16:04:46.366,1.36677,1.36685,2.02,1.00
2015.01.19 16:04:46.893,1.36677,1.36685,2.02,1.00
2015.01.19 16:04:47.843,1.36677,1.36686,2.02,1.20
2015.01.19 16:04:48.350,1.36677,1.36686,2.02,1.20
2015.01.19 16:04:48.898,1.36677,1.36686,2.02,1.20
2015.01.19 16:04:49.766,1.36679,1.36687,1.57,2.25
2015.01.19 16:04:49.867,1.36679,1.36689,1.65,1.95
2015.01.19 16:04:50.120,1.36681,1.36691,1.95,1.50
2015.01.19 16:04:50.171,1.36683,1.36691,1.50,1.00
2015.01.19 16:04:50.675,1.36683,1.3669,1.50,1.00
2015.01.19 16:04:50.776,1.36683,1.36685,1.50,1.00
2015.01.19 16:04:50.928,1.36677,1.36685,1.22,1.00
2015.01.19 16:04:51.080,1.36678,1.36688,1.35,3.45
2015.01.19 16:04:51.231,1.3668,1.36688,2.47,1.00
2015.01.19 16:04:51.333,1.36682,1.3669,1.50,1.00
2015.01.19 16:04:51.838,1.36683,1.3669,1.50,1.00
2015.01.19 16:04:52.622,1.36683,1.36688,1.50,1.00
2015.01.19 16:04:53.127,1.36683,1.36689,1.50,1.00
2015.01.19 16:04:53.640,1.36683,1.3669,1.50,1.00
2015.01.19 16:04:58.343,1.36683,1.36692,1.50,2.77
2015.01.19 16:04:59.866,1.36683,1.3669,1.50,1.00
2015.01.19 16:05:00.370,1.36683,1.36689,1.50,1.00
2015.01.19 16:05:02.318,1.36683,1.36686,1.50,1.00
2015.01.19 16:05:02.621,1.36681,1.36684,1.50,1.00
2015.01.19 16:05:02.874,1.36679,1.36687,1.35,1.87
2015.01.19 16:05:02.925,1.36678,1.36687,2.02,1.87
2015.01.19 16:05:03.631,1.36678,1.36687,2.02,1.50
2015.01.19 16:05:03.833,1.3668,1.3669,3.60,2.32
2015.01.19 16:05:03.985,1.36681,1.36691,3.00,1.00
2015.01.19 16:05:04.086,1.36684,1.36693,1.50,3.00
2015.01.19 16:05:05.072,1.36684,1.36691,1.50,1.00
2015.01.19 16:05:05.603,1.36684,1.3669,1.50,1.00
2015.01.19 16:05:05.705,1.36684,1.36692,1.50,1.00
2015.01.19 16:05:06.210,1.36682,1.36691,1.50,1.00
2015.01.19 16:05:06.261,1.36682,1.36691,1.50,1.00
2015.01.19 16:05:08.691,1.36682,1.36693,1.50,4.87
2015.01.19 16:05:08.944,1.36682,1.36691,1.50,1.87
2015.01.19 16:05:09.461,1.36682,1.36691,1.50,1.87
2015.01.19 16:05:09.968,1.36682,1.36691,1.50,2.25
2015.01.19 16:05:10.727,1.36682,1.36691,1.50,1.50
2015.01.19 16:05:15.174,1.36682,1.3669,1.50,1.00
2015.01.19 16:05:15.478,1.36679,1.36686,1.65,1.00
2015.01.19 16:05:16.286,1.36679,1.36683,1.65,1.00
2015.01.19 16:05:18.802,1.36679,1.36684,1.65,1.00
2015.01.19 16:05:19.105,1.36677,1.36681,1.22,1.00
2015.01.19 16:05:20.906,1.36677,1.36683,1.22,1.00
2015.01.19 16:05:21.419,1.36677,1.36682,1.22,1.00
2015.01.19 16:05:21.949,1.36677,1.36683,1.22,1.00
2015.01.19 16:05:23.997,1.36677,1.36683,1.22,1.00
2015.01.19 16:05:24.596,1.36677,1.36683,1.22,1.00
2015.01.19 16:05:26.006,1.36677,1.36683,1.22,1.00
2015.01.19 16:05:26.599,1.36678,1.36683,1.25,1.00
2015.01.19 16:05:27.306,1.36677,1.36683,1.22,1.00
2015.01.19 16:05:27.956,1.36677,1.36683,1.07,1.37
2015.01.19 16:05:28.108,1.36677,1.36682,1.35,1.00
2015.01.19 16:05:28.615,1.36677,1.36682,1.22,1.00
2015.01.19 16:05:29.430,1.36677,1.36683,1.22,1.00
2015.01.19 16:05:29.935,1.36678,1.36684,1.60,1.00
2015.01.19 16:05:30.725,1.36679,1.36683,1.65,1.00
2015.01.19 16:05:31.296,1.36678,1.36683,1.65,1.00
2015.01.19 16:05:32.937,1.36678,1.36683,1.65,1.00
2015.01.19 16:05:34.925,1.36678,1.36683,1.65,1.00
2015.01.19 16:05:35.555,1.36678,1.36683,1.65,1.00
2015.01.19 16:05:37.048,1.36678,1.36683,1.65,1.00
2015.01.19 16:05:37.562,1.36678,1.36683,1.65,1.00
2015.01.19 16:05:38.483,1.36676,1.36683,2.02,1.00
2015.01.19 16:05:38.893,1.3668,1.36685,2.02,1.00
2015.01.19 16:05:39.196,1.3668,1.36685,2.02,1.00
2015.01.19 16:05:39.297,1.3668,1.36685,2.02,1.00
2015.01.19 16:05:39.816,1.3668,1.36686,1.65,1.00
2015.01.19 16:05:40.664,1.3668,1.36685,1.65,1.00
2015.01.19 16:05:42.047,1.3668,1.36686,2.40,1.00
2015.01.19 16:05:42.551,1.36681,1.36686,1.07,1.00
2015.01.19 16:05:43.061,1.36681,1.36684,1.07,1.00
2015.01.19 16:05:43.566,1.3668,1.36683,1.72,1.00
2015.01.19 16:05:44.656,1.3668,1.36685,1.27,1.00
2015.01.19 16:05:44.909,1.3668,1.36683,1.72,1.00
2015.01.19 16:05:45.314,1.36678,1.36685,1.65,1.50
2015.01.19 16:05:45.833,1.3668,1.36685,1.07,1.50
2015.01.19 16:05:46.302,1.36678,1.36685,1.22,1.50
2015.01.19 16:05:46.808,1.36678,1.36684,1.22,1.00
2015.01.19 16:05:46.859,1.36678,1.36681,1.22,1.00
2015.01.19 16:05:47.364,1.36677,1.36681,1.22,1.50
2015.01.19 16:05:47.970,1.36676,1.3668,1.07,1.00
2015.01.19 16:05:49.077,1.36676,1.36682,1.22,1.00
2015.01.19 16:05:49.585,1.36676,1.36682,1.22,1.00
2015.01.19 16:05:50.099,1.36676,1.36681,1.22,1.00
2015.01.19 16:05:50.711,1.36676,1.36682,1.22,1.50
2015.01.19 16:05:51.227,1.36673,1.36681,1.35,1.00
2015.01.19 16:05:51.378,1.36673,1.36679,1.20,1.00
2015.01.19 16:05:52.084,1.36673,1.36682,1.34,1.12
2015.01.19 16:05:52.589,1.36676,1.36682,1.44,1.00
2015.01.19 16:05:52.841,1.36676,1.3668,1.07,1.00
2015.01.19 16:05:53.148,1.36676,1.36682,1.07,1.00
2015.01.19 16:05:54.729,1.36674,1.36682,1.17,1.00
2015.01.19 16:05:55.248,1.36674,1.36683,1.17,1.10
2015.01.19 16:05:57.534,1.36674,1.3668,1.10,1.00
2015.01.19 16:05:57.838,1.36673,1.36678,1.00,1.47
2015.01.19 16:05:57.990,1.36668,1.36676,1.65,1.00
2015.01.19 16:05:58.495,1.36667,1.36676,1.57,1.10
2015.01.19 16:05:59.560,1.36667,1.36677,1.47,3.82
2015.01.19 16:05:59.715,1.36666,1.36674,1.95,1.00
2015.01.19 16:06:01.360,1.36666,1.36674,1.95,1.00
2015.01.19 16:06:02.634,1.36666,1.36672,1.95,1.00
2015.01.19 16:06:02.685,1.36666,1.36672,1.45,1.00
2015.01.19 16:06:03.189,1.36666,1.36672,1.12,1.00
2015.01.19 16:06:03.442,1.36666,1.36675,1.50,1.50
2015.01.19 16:06:03.493,1.36666,1.36675,2.25,1.00
2015.01.19 16:06:03.796,1.36671,1.36676,1.37,1.20
2015.01.19 16:06:03.999,1.36672,1.36678,1.47,1.00
2015.01.19 16:06:04.251,1.36673,1.3668,1.00,1.00
2015.01.19 16:06:04.788,1.36674,1.3668,1.00,1.00
2015.01.19 16:06:05.979,1.36673,1.3668,1.12,1.00
2015.01.19 16:06:06.281,1.36671,1.3668,2.62,1.00
2015.01.19 16:06:06.534,1.36675,1.36682,1.00,1.20
2015.01.19 16:06:08.357,1.36675,1.36683,1.20,1.00
2015.01.19 16:06:10.136,1.36673,1.36683,1.95,1.57
2015.01.19 16:06:11.655,1.36674,1.3668,1.47,1.00
2015.01.19 16:06:12.321,1.36673,1.3668,1.45,1.00
2015.01.19 16:06:14.049,1.36677,1.36681,1.12,1.10
2015.01.19 16:06:14.554,1.36674,1.36681,1.37,1.00
2015.01.19 16:06:15.933,1.36677,1.36681,1.00,1.00
2015.01.19 16:06:16.392,1.36675,1.36681,1.00,1.00
2015.01.19 16:06:17.795,1.36674,1.36681,1.87,1.00
2015.01.19 16:06:18.328,1.36674,1.36681,1.87,1.00
2015.01.19 16:06:21.075,1.36674,1.36681,1.12,1.00
2015.01.19 16:06:23.958,1.36674,1.36678,1.00,1.00
2015.01.19 16:06:24.211,1.36671,1.36677,1.07,1.50
2015.01.19 16:06:24.738,1.3667,1.36676,1.07,1.00
2015.01.19 16:06:25.975,1.3667,1.36677,1.95,1.00
2015.01.19 16:06:26.565,1.36671,1.3668,1.10,1.47
2015.01.19 16:06:27.074,1.36671,1.3668,1.10,1.20
2015.01.19 16:06:27.628,1.36672,1.3668,1.00,1.20
2015.01.19 16:06:27.780,1.36674,1.3668,1.00,1.10
2015.01.19 16:06:28.133,1.36674,1.36682,1.50,1.00
2015.01.19 16:06:28.873,1.36674,1.36684,1.87,2.40
2015.01.19 16:06:29.453,1.36674,1.36684,2.62,2.02
2015.01.19 16:06:30.781,1.36674,1.36684,1.87,1.27
2015.01.19 16:06:32.505,1.36675,1.36683,1.37,1.00
2015.01.19 16:06:33.048,1.36674,1.36684,2.62,2.02
2015.01.19 16:06:33.351,1.36674,1.36684,1.87,2.02
2015.01.19 16:06:34.608,1.36674,1.36685,1.87,4.50
2015.01.19 16:06:35.279,1.36674,1.36683,2.70,1.00
2015.01.19 16:06:37.611,1.36676,1.36683,1.00,1.00
2015.01.19 16:06:38.116,1.36676,1.36684,1.12,1.20
2015.01.19 16:06:38.640,1.36674,1.36684,3.45,2.32
2015.01.19 16:06:39.169,1.36674,1.36683,3.45,1.00
2015.01.19 16:06:40.017,1.36674,1.36682,3.45,1.00
2015.01.19 16:06:40.689,1.36674,1.36682,3.07,1.37
2015.01.19 16:06:40.944,1.36669,1.36677,2.40,1.20
2015.01.19 16:06:41.146,1.36667,1.36678,1.65,1.50
2015.01.19 16:06:41.501,1.36667,1.36675,1.07,1.00
2015.01.19 16:06:41.602,1.36665,1.36675,3.37,1.20
2015.01.19 16:06:41.957,1.36664,1.36674,3.00,2.25
2015.01.19 16:06:45.258,1.36665,1.36674,1.20,1.20
2015.01.19 16:06:46.108,1.36664,1.36674,1.95,1.47
2015.01.19 16:06:46.613,1.36663,1.36673,1.87,1.87
2015.01.19 16:06:47.117,1.36662,1.36672,2.02,1.87
2015.01.19 16:06:47.621,1.36662,1.36672,2.77,2.25
2015.01.19 16:06:48.074,1.36662,1.36672,3.45,1.57
2015.01.19 16:06:48.579,1.36663,1.36673,3.37,3.00
2015.01.19 16:06:50.146,1.36663,1.36673,2.62,2.62
2015.01.19 16:06:54.170,1.36663,1.36672,1.50,1.57
2015.01.19 16:06:54.675,1.36663,1.36672,1.50,2.77
2015.01.19 16:06:55.179,1.36663,1.3667,1.50,1.12
2015.01.19 16:06:55.496,1.36661,1.3667,1.57,1.12
2015.01.19 16:06:56.870,1.36661,1.36671,1.95,1.47
2015.01.19 16:06:57.381,1.36661,1.36671,1.95,1.47
2015.01.19 16:06:57.900,1.36661,1.36671,1.57,1.10
2015.01.19 16:06:58.452,1.36661,1.3667,1.57,1.00
2015.01.19 16:06:58.957,1.36661,1.3667,1.00,1.00
2015.01.19 16:06:59.058,1.36661,1.3667,1.00,1.37
2015.01.19 16:06:59.563,1.36659,1.36669,2.62,2.62
2015.01.19 16:07:00.615,1.36659,1.36668,1.12,1.95
2015.01.19 16:07:00.766,1.36658,1.36668,1.95,1.95
2015.01.19 16:07:01.171,1.36656,1.36666,1.20,1.50
2015.01.19 16:07:04.927,1.36655,1.36664,1.12,1.50
2015.01.19 16:07:05.180,1.36656,1.36666,1.00,2.25
2015.01.19 16:07:09.808,1.36654,1.36664,2.25,1.12
2015.01.19 16:07:10.061,1.36657,1.36664,1.00,1.50
2015.01.19 16:07:10.213,1.36657,1.36666,1.20,1.50
2015.01.19 16:07:11.837,1.36655,1.36665,1.87,1.07
2015.01.19 16:07:11.888,1.36655,1.36664,1.20,1.07
2015.01.19 16:07:11.938,1.36655,1.36664,1.95,1.07
2015.01.19 16:07:12.463,1.36655,1.36665,2.70,1.07
2015.01.19 16:07:12.981,1.36657,1.36665,1.37,1.07
2015.01.19 16:07:13.537,1.36657,1.36665,1.12,1.07
2015.01.19 16:07:14.042,1.36655,1.36664,1.10,1.07
2015.01.19 16:07:14.294,1.36654,1.36661,1.07,1.00
2015.01.19 16:07:14.396,1.36652,1.36661,1.20,1.12
2015.01.19 16:07:14.497,1.36654,1.3666,1.00,1.07
2015.01.19 16:07:14.598,1.36655,1.36663,1.57,1.50
2015.01.19 16:07:14.951,1.36657,1.36666,1.00,1.20
2015.01.19 16:07:15.103,1.36656,1.36664,1.20,1.00
2015.01.19 16:07:15.938,1.36656,1.36665,1.10,1.95
2015.01.19 16:07:16.342,1.36656,1.36666,1.12,1.50
2015.01.19 16:07:19.206,1.36658,1.36668,1.50,3.00
2015.01.19 16:07:19.257,1.36658,1.36668,2.25,2.25
2015.01.19 16:07:29.416,1.36663,1.36668,1.00,2.25
2015.01.19 16:07:29.879,1.36656,1.36667,1.07,2.25
2015.01.19 16:07:31.225,1.36658,1.36665,1.37,1.07
2015.01.19 16:07:31.326,1.36664,1.36668,1.00,1.57
2015.01.19 16:07:31.632,1.3666,1.36668,1.10,1.50
2015.01.19 16:07:31.682,1.36666,1.36671,1.00,2.62
2015.01.19 16:07:34.044,1.36666,1.36671,1.25,2.62
2015.01.19 16:07:34.563,1.36669,1.36672,3.00,1.07
2015.01.19 16:07:35.567,1.36669,1.36672,3.75,1.07
2015.01.19 16:07:37.864,1.36669,1.36672,3.75,1.07
2015.01.19 16:07:38.368,1.3667,1.36675,1.00,2.25
2015.01.19 16:07:38.570,1.36669,1.36675,3.75,1.87
2015.01.19 16:07:40.861,1.36678,1.36679,1.00,1.72
2015.01.19 16:07:41.114,1.36676,1.36678,1.00,1.50
2015.01.19 16:07:41.265,1.36678,1.3668,3.00,1.65
2015.01.19 16:07:42.244,1.36674,1.36678,1.50,1.50
2015.01.19 16:07:43.357,1.36679,1.3668,3.00,1.50
2015.01.19 16:07:43.861,1.36677,1.36679,3.00,1.07
2015.01.19 16:07:43.963,1.36676,1.36679,1.00,1.07
2015.01.19 16:07:44.013,1.36675,1.36679,1.00,1.45
2015.01.19 16:07:44.064,1.36674,1.36678,1.00,1.95
2015.01.19 16:07:44.216,1.36667,1.36677,1.00,1.87
2015.01.19 16:07:44.753,1.36672,1.36675,1.00,1.12
2015.01.19 16:07:45.263,1.36665,1.36675,1.50,1.37
2015.01.19 16:07:45.674,1.3667,1.36675,1.00,3.37
2015.01.19 16:07:46.397,1.36671,1.36675,1.00,2.10
2015.01.19 16:07:47.105,1.36667,1.36675,1.07,1.37
2015.01.19 16:07:47.788,1.36667,1.36677,1.07,3.07
2015.01.19 16:07:48.396,1.36667,1.36677,1.07,3.45
2015.01.19 16:07:48.919,1.36672,1.36676,1.00,1.57
2015.01.19 16:07:49.121,1.36667,1.36676,1.07,1.57
2015.01.19 16:07:49.415,1.36672,1.36676,1.00,1.10
2015.01.19 16:07:51.497,1.36667,1.36677,1.07,2.70
2015.01.19 16:07:51.651,1.36672,1.36676,1.00,1.10
2015.01.19 16:07:53.343,1.36667,1.36677,1.07,3.45
2015.01.19 16:07:53.394,1.36667,1.36677,1.07,3.07
2015.01.19 16:07:53.545,1.36669,1.36678,1.20,1.27
2015.01.19 16:07:53.596,1.36669,1.36678,1.20,1.27
2015.01.19 16:07:53.647,1.3667,1.3668,2.32,1.57
2015.01.19 16:07:54.152,1.36672,1.3668,1.07,1.00
2015.01.19 16:07:54.456,1.36672,1.36682,1.57,1.20
2015.01.19 16:07:54.506,1.36672,1.36682,1.57,1.07
2015.01.19 16:07:54.658,1.36681,1.36686,1.00,1.95
2015.01.19 16:07:54.810,1.36682,1.36686,1.00,1.50
2015.01.19 16:07:58.115,1.36681,1.36686,1.00,1.95
2015.01.19 16:07:58.636,1.36681,1.36685,1.00,1.50
2015.01.19 16:08:01.401,1.3668,1.36685,1.00,2.25
2015.01.19 16:08:07.820,1.3668,1.36685,1.00,2.62
2015.01.19 16:08:08.174,1.36674,1.36683,1.10,1.07
2015.01.19 16:08:08.931,1.36674,1.36683,1.10,1.07
2015.01.19 16:08:09.233,1.3668,1.36683,1.00,1.07
2015.01.19 16:08:09.750,1.3668,1.36683,1.00,1.00
2015.01.19 16:08:13.343,1.36674,1.36683,1.10,1.07
2015.01.19 16:08:14.033,1.3668,1.36683,1.00,1.07
2015.01.19 16:08:16.323,1.3668,1.36685,1.00,2.25
2015.01.19 16:08:17.737,1.3668,1.36683,1.00,1.50
2015.01.19 16:08:18.252,1.3668,1.36683,1.00,1.50
2015.01.19 16:08:18.824,1.36679,1.36683,1.00,2.62
2015.01.19 16:08:19.329,1.36678,1.36682,1.00,1.45
2015.01.19 16:08:19.884,1.36678,1.36682,1.00,1.00
2015.01.19 16:08:19.985,1.36678,1.36682,1.00,1.20
2015.01.19 16:08:20.761,1.36678,1.36683,1.00,3.37
2015.01.19 16:08:21.852,1.36678,1.36683,1.00,3.37
2015.01.19 16:08:23.324,1.36673,1.3668,1.50,1.50
2015.01.19 16:08:23.375,1.36676,1.3668,1.00,1.87
2015.01.19 16:08:23.678,1.36677,1.36681,1.00,1.95
2015.01.19 16:08:25.356,1.36677,1.36682,1.00,1.95
2015.01.19 16:08:28.973,1.36677,1.36682,1.00,1.95
2015.01.19 16:08:29.996,1.36675,1.36678,1.00,1.00
2015.01.19 16:08:30.097,1.36674,1.36677,1.00,1.12
2015.01.19 16:08:30.212,1.36667,1.36677,1.07,1.95
2015.01.19 16:08:30.718,1.36672,1.36676,1.00,1.87
2015.01.19 16:08:30.921,1.36671,1.36675,1.00,1.50
2015.01.19 16:08:34.447,1.36665,1.36674,1.10,1.20
2015.01.19 16:08:34.953,1.36669,1.36673,1.00,1.87
2015.01.19 16:08:38.635,1.36662,1.36672,4.50,1.87
2015.01.19 16:08:44.011,1.36669,1.36672,1.00,1.50
2015.01.19 16:08:44.265,1.36671,1.36675,1.00,1.07
2015.01.19 16:08:44.335,1.36672,1.36675,1.00,1.00
