2015.01.19 14:03:41.200,1.36404,1.36413,1.12,1.20
2015.01.19 14:03:41.410,1.36404,1.36413,1.37,1.20
2015.01.19 14:03:41.714,1.36408,1.36416,1.37,1.12
2015.01.19 14:03:41.916,1.36408,1.36418,1.12,3.37
2015.01.19 14:03:42.197,1.36406,1.36418,2.62,3.37
2015.01.19 14:03:42.960,1.36406,1.36418,1.87,3.75
2015.01.19 14:03:43.312,1.36406,1.36417,1.37,1.12
2015.01.19 14:03:44.720,1.36409,1.36417,1.37,1.12
2015.01.19 14:03:45.340,1.36406,1.36417,1.37,2.25
2015.01.19 14:03:45.845,1.36404,1.36414,1.87,2.32
2015.01.19 14:03:47.717,1.36405,1.36414,1.12,2.32
2015.01.19 14:03:48.726,1.36404,1.36414,1.37,1.20
2015.01.19 14:03:49.238,1.36404,1.36414,1.47,1.57
2015.01.19 14:03:49.743,1.36406,1.36414,1.12,1.10
2015.01.19 14:03:50.514,1.36405,1.36414,1.12,1.20
2015.01.19 14:03:51.019,1.36404,1.36414,1.37,1.57
2015.01.19 14:03:51.522,1.36404,1.36414,1.00,1.57
2015.01.19 14:03:52.028,1.36404,1.36413,1.37,1.95
2015.01.19 14:03:53.135,1.36403,1.36413,1.95,1.95
2015.01.19 14:03:53.641,1.36404,1.36413,1.12,1.57
2015.01.19 14:03:53.944,1.36403,1.36412,1.20,1.37
2015.01.19 14:03:54.247,1.36402,1.36412,1.57,1.87
2015.01.19 14:03:54.752,1.36402,1.36409,1.10,1.00
2015.01.19 14:03:55.773,1.36401,1.36409,1.07,1.50
2015.01.19 14:03:56.241,1.36401,1.36407,1.07,1.87
2015.01.19 14:03:56.343,1.36401,1.36407,1.07,1.87
2015.01.19 14:03:56.444,1.36398,1.36407,2.32,1.50
2015.01.19 14:03:56.848,1.36396,1.36407,1.50,1.50
2015.01.19 14:03:57.000,1.36395,1.36404,1.57,1.00
2015.01.19 14:03:57.404,1.36394,1.36402,1.07,1.00
2015.01.19 14:03:57.708,1.36392,1.364,1.07,1.00
2015.01.19 14:03:58.229,1.36391,1.364,1.50,1.00
2015.01.19 14:03:58.735,1.36391,1.364,1.50,1.37
2015.01.19 14:03:59.106,1.36391,1.36397,1.50,1.00
2015.01.19 14:03:59.610,1.36389,1.36397,1.20,1.00
2015.01.19 14:04:00.594,1.36389,1.36397,1.57,1.00
2015.01.19 14:04:01.098,1.3639,1.364,1.37,1.87
2015.01.19 14:04:01.622,1.36392,1.364,2.62,1.12
2015.01.19 14:04:02.707,1.36393,1.364,1.57,1.00
2015.01.19 14:04:03.418,1.36393,1.36401,1.87,1.00
2015.01.19 14:04:04.699,1.36393,1.36401,1.50,2.62
2015.01.19 14:04:04.851,1.36393,1.36402,1.12,1.87
2015.01.19 14:04:05.357,1.36395,1.36403,1.00,1.00
2015.01.19 14:04:06.013,1.36395,1.36401,1.12,1.00
2015.01.19 14:04:06.216,1.36393,1.36401,2.02,1.00
2015.01.19 14:04:07.292,1.36392,1.364,1.87,1.00
2015.01.19 14:04:07.797,1.36393,1.36402,1.37,1.87
2015.01.19 14:04:07.899,1.36396,1.36402,1.00,1.00
2015.01.19 14:04:07.950,1.36396,1.36407,1.10,2.25
2015.01.19 14:04:08.051,1.36397,1.36407,1.12,1.00
2015.01.19 14:04:08.812,1.364,1.3641,1.95,1.12
2015.01.19 14:04:08.913,1.36402,1.36412,1.00,1.95
2015.01.19 14:04:09.116,1.36401,1.3641,1.45,1.00
2015.01.19 14:04:09.419,1.36399,1.36408,1.75,1.00
2015.01.19 14:04:09.520,1.36397,1.36407,1.20,1.00
2015.01.19 14:04:10.490,1.36397,1.36406,1.20,1.00
2015.01.19 14:04:10.541,1.36397,1.36406,1.20,1.37
2015.01.19 14:04:11.045,1.36396,1.36406,1.20,1.87
2015.01.19 14:04:11.499,1.36395,1.36403,1.20,1.12
2015.01.19 14:04:12.577,1.36394,1.36403,1.50,1.87
2015.01.19 14:04:13.771,1.36394,1.36403,1.50,1.87
2015.01.19 14:04:14.762,1.36394,1.36402,1.50,1.12
2015.01.19 14:04:15.290,1.36394,1.36401,1.50,1.12
2015.01.19 14:04:15.543,1.36392,1.36398,1.75,1.00
2015.01.19 14:04:15.796,1.36386,1.36395,1.12,1.50
2015.01.19 14:04:15.847,1.36386,1.36393,1.12,1.00
2015.01.19 14:04:15.898,1.36385,1.36393,1.00,1.00
2015.01.19 14:04:16.403,1.36384,1.36393,1.87,1.00
2015.01.19 14:04:16.909,1.36385,1.36393,1.75,1.00
2015.01.19 14:04:17.414,1.36385,1.36393,1.75,1.37
2015.01.19 14:04:19.297,1.36386,1.36395,1.87,1.12
2015.01.19 14:04:19.600,1.36387,1.36397,1.57,1.37
2015.01.19 14:04:19.752,1.36391,1.364,1.12,1.87
2015.01.19 14:04:19.954,1.3639,1.364,1.10,1.87
2015.01.19 14:04:20.891,1.3639,1.364,1.57,1.87
2015.01.19 14:04:20.993,1.3639,1.364,1.57,1.87
2015.01.19 14:04:21.598,1.3639,1.364,1.10,1.37
2015.01.19 14:04:22.119,1.36389,1.364,1.57,1.87
2015.01.19 14:04:24.283,1.3639,1.36399,1.10,1.37
2015.01.19 14:04:24.435,1.3639,1.36399,1.10,1.37
2015.01.19 14:04:24.486,1.3639,1.36399,1.10,1.87
2015.01.19 14:04:25.866,1.36388,1.36397,1.45,1.37
2015.01.19 14:04:26.017,1.3639,1.36398,1.00,1.12
2015.01.19 14:04:26.220,1.3639,1.36402,3.37,1.50
2015.01.19 14:04:26.270,1.36394,1.36402,1.00,1.00
2015.01.19 14:04:26.372,1.36394,1.36404,1.00,2.40
2015.01.19 14:04:27.078,1.36395,1.36404,1.00,1.57
2015.01.19 14:04:27.597,1.36395,1.36404,1.00,1.95
2015.01.19 14:04:28.561,1.36393,1.36402,1.20,1.37
2015.01.19 14:04:29.069,1.36393,1.36403,1.57,1.37
2015.01.19 14:04:30.095,1.36393,1.36403,1.57,1.12
2015.01.19 14:04:30.611,1.36393,1.36401,1.57,1.00
2015.01.19 14:04:31.113,1.36393,1.36403,2.32,1.87
2015.01.19 14:04:31.727,1.36393,1.36402,1.57,1.37
2015.01.19 14:04:32.417,1.36393,1.36401,1.20,1.37
2015.01.19 14:04:32.923,1.36392,1.36397,1.12,1.00
2015.01.19 14:04:33.075,1.36391,1.36397,1.50,1.12
2015.01.19 14:04:33.126,1.36391,1.36398,1.20,1.37
2015.01.19 14:04:33.631,1.36389,1.36397,2.25,1.37
2015.01.19 14:04:33.934,1.36389,1.36399,2.25,1.87
2015.01.19 14:04:34.439,1.36389,1.36399,3.37,1.12
2015.01.19 14:04:35.348,1.3639,1.36399,1.12,1.00
2015.01.19 14:04:35.449,1.36392,1.36401,1.12,2.02
2015.01.19 14:04:35.702,1.36394,1.36401,1.00,1.00
2015.01.19 14:04:36.005,1.36392,1.36405,2.25,1.57
2015.01.19 14:04:36.535,1.36392,1.36405,2.62,2.32
2015.01.19 14:04:36.737,1.36392,1.36397,1.87,1.00
2015.01.19 14:04:37.348,1.36395,1.36404,1.00,1.00
2015.01.19 14:04:37.872,1.36392,1.36398,1.87,1.00
2015.01.19 14:04:40.491,1.36392,1.36398,1.87,1.00
2015.01.19 14:04:40.996,1.36397,1.364,1.00,1.00
2015.01.19 14:04:41.518,1.36398,1.36404,1.12,1.00
2015.01.19 14:04:41.988,1.36395,1.36399,2.02,1.00
2015.01.19 14:04:42.090,1.36395,1.36398,1.27,1.00
2015.01.19 14:04:42.613,1.36394,1.36397,1.82,1.00
2015.01.19 14:04:42.966,1.36397,1.36401,1.00,1.00
2015.01.19 14:04:43.486,1.36394,1.36403,2.62,1.50
2015.01.19 14:04:43.994,1.36394,1.36398,1.82,1.00
2015.01.19 14:04:44.399,1.36392,1.36401,1.50,1.12
2015.01.19 14:04:48.146,1.36392,1.36397,1.05,1.00
2015.01.19 14:04:48.997,1.36392,1.36398,1.12,1.00
2015.01.19 14:04:49.098,1.36389,1.36398,2.25,1.00
2015.01.19 14:04:49.200,1.36387,1.36396,1.87,1.00
2015.01.19 14:04:49.352,1.36385,1.3639,3.37,1.00
2015.01.19 14:04:50.077,1.36387,1.36396,1.37,1.00
2015.01.19 14:04:50.885,1.36387,1.3639,1.10,1.00
2015.01.19 14:04:50.936,1.36387,1.36394,1.10,1.12
2015.01.19 14:04:51.455,1.36387,1.36394,1.00,1.12
2015.01.19 14:04:52.391,1.36387,1.36394,1.50,1.00
2015.01.19 14:04:52.909,1.36387,1.36394,1.00,1.12
2015.01.19 14:04:54.010,1.36385,1.36392,1.12,1.50
2015.01.19 14:04:54.881,1.36384,1.36392,2.32,1.00
2015.01.19 14:04:55.134,1.36384,1.36391,1.00,1.12
2015.01.19 14:04:55.336,1.3638,1.36388,1.50,1.00
2015.01.19 14:04:56.536,1.36381,1.36388,1.50,1.00
2015.01.19 14:04:56.688,1.36378,1.36385,1.12,1.87
2015.01.19 14:04:56.790,1.36375,1.36383,1.31,1.00
2015.01.19 14:04:56.841,1.36375,1.36381,1.31,1.00
2015.01.19 14:04:57.144,1.36373,1.36381,1.10,1.00
2015.01.19 14:04:57.396,1.3637,1.36379,2.32,1.00
2015.01.19 14:04:57.662,1.3637,1.36379,1.95,1.00
2015.01.19 14:04:59.025,1.3637,1.36379,1.20,1.87
2015.01.19 14:04:59.531,1.3637,1.36379,1.20,1.50
2015.01.19 14:05:00.035,1.3637,1.36379,1.45,1.50
2015.01.19 14:05:01.638,1.3637,1.36379,1.95,1.00
2015.01.19 14:05:01.740,1.36371,1.36379,1.85,1.00
2015.01.19 14:05:01.994,1.36371,1.3638,2.32,1.37
2015.01.19 14:05:02.511,1.36371,1.3638,1.85,1.00
2015.01.19 14:05:03.024,1.36372,1.3638,1.50,1.37
2015.01.19 14:05:03.434,1.36373,1.36382,1.00,2.62
2015.01.19 14:05:04.011,1.36373,1.36382,1.00,1.87
2015.01.19 14:05:04.571,1.36372,1.36382,2.25,2.62
2015.01.19 14:05:05.079,1.36373,1.3638,1.45,1.37
2015.01.19 14:05:05.281,1.36371,1.3638,1.87,1.37
2015.01.19 14:05:05.484,1.36371,1.36382,3.00,1.87
2015.01.19 14:05:06.007,1.36373,1.36382,1.87,1.12
2015.01.19 14:05:06.462,1.36375,1.36384,1.12,1.50
2015.01.19 14:05:06.714,1.36375,1.36382,1.50,1.50
2015.01.19 14:05:07.402,1.36374,1.36384,1.87,1.50
2015.01.19 14:05:08.752,1.36374,1.36384,2.25,1.00
2015.01.19 14:05:08.904,1.36377,1.36386,1.12,1.27
2015.01.19 14:05:09.855,1.36378,1.36387,1.00,3.37
2015.01.19 14:05:10.345,1.36377,1.36384,2.02,1.00
2015.01.19 14:05:10.447,1.36377,1.36386,2.02,3.37
2015.01.19 14:05:10.548,1.36377,1.36384,1.57,1.00
2015.01.19 14:05:10.801,1.36374,1.36385,2.25,3.37
2015.01.19 14:05:11.698,1.36373,1.36382,3.00,1.12
2015.01.19 14:05:12.002,1.36371,1.36378,1.45,1.37
2015.01.19 14:05:12.305,1.36367,1.36377,1.20,1.37
2015.01.19 14:05:12.558,1.36367,1.36374,1.75,1.00
2015.01.19 14:05:12.862,1.36366,1.36374,1.75,1.00
2015.01.19 14:05:13.065,1.36363,1.36368,1.67,1.00
2015.01.19 14:05:13.709,1.36364,1.36373,1.12,1.37
2015.01.19 14:05:14.113,1.36364,1.36368,1.42,1.00
2015.01.19 14:05:18.128,1.36363,1.36367,1.87,1.00
2015.01.19 14:05:18.435,1.36362,1.36371,1.45,1.12
2015.01.19 14:05:20.398,1.36362,1.3637,1.87,1.37
2015.01.19 14:05:21.837,1.36362,1.36369,1.87,1.12
2015.01.19 14:05:22.381,1.36362,1.3637,1.12,1.50
2015.01.19 14:05:22.431,1.36362,1.3637,1.12,1.50
2015.01.19 14:05:22.938,1.36362,1.36366,1.35,1.00
2015.01.19 14:05:25.280,1.36361,1.36365,1.47,1.00
2015.01.19 14:05:26.851,1.3636,1.36364,1.57,1.00
2015.01.19 14:05:27.366,1.36362,1.36364,1.00,1.00
2015.01.19 14:05:27.880,1.36363,1.36368,1.00,1.50
2015.01.19 14:05:32.131,1.36362,1.36365,1.00,1.00
2015.01.19 14:05:32.334,1.36364,1.3637,1.87,1.00
2015.01.19 14:05:32.536,1.36366,1.36371,1.37,1.00
2015.01.19 14:05:33.042,1.36367,1.36371,1.05,1.00
2015.01.19 14:05:33.648,1.36367,1.36371,1.12,1.00
2015.01.19 14:05:34.154,1.36368,1.36371,1.00,1.00
2015.01.19 14:05:34.669,1.36367,1.36374,1.87,1.00
2015.01.19 14:05:34.972,1.36366,1.36374,1.45,1.12
2015.01.19 14:05:35.935,1.36365,1.36369,1.75,1.37
2015.01.19 14:05:36.188,1.36356,1.3636,1.00,1.00
2015.01.19 14:05:36.340,1.36356,1.36366,1.00,1.57
2015.01.19 14:05:36.849,1.36352,1.36363,1.27,1.00
2015.01.19 14:05:37.369,1.36352,1.36363,1.57,1.87
2015.01.19 14:05:37.921,1.36352,1.36363,2.25,1.87
2015.01.19 14:05:39.569,1.36352,1.36357,2.62,1.00
2015.01.19 14:05:40.089,1.36354,1.36358,1.20,1.00
2015.01.19 14:05:40.645,1.36353,1.36358,1.87,1.00
2015.01.19 14:05:40.798,1.36355,1.36364,1.12,1.00
2015.01.19 14:05:41.101,1.36354,1.36364,1.75,1.12
2015.01.19 14:05:41.628,1.36352,1.36356,1.00,1.00
2015.01.19 14:05:42.481,1.3635,1.36354,1.50,1.00
2015.01.19 14:05:42.739,1.36352,1.36361,1.67,1.50
2015.01.19 14:05:42.790,1.36355,1.36358,1.50,1.00
2015.01.19 14:05:43.093,1.36367,1.36369,1.00,1.00
2015.01.19 14:05:43.144,1.36367,1.36369,1.00,1.00
2015.01.19 14:05:43.246,1.36368,1.36371,1.00,1.50
2015.01.19 14:05:43.449,1.36368,1.36373,1.50,1.00
2015.01.19 14:05:43.955,1.36368,1.36374,1.50,1.50
2015.01.19 14:05:44.157,1.36368,1.36372,1.50,1.00
2015.01.19 14:05:45.185,1.36368,1.36374,1.50,1.00
2015.01.19 14:05:45.689,1.36367,1.36374,1.65,1.00
2015.01.19 14:05:46.524,1.36367,1.3637,1.65,1.00
2015.01.19 14:05:47.028,1.36364,1.36371,1.50,1.87
2015.01.19 14:05:47.613,1.36365,1.36372,1.07,1.50
2015.01.19 14:05:48.470,1.36364,1.36372,1.12,1.00
2015.01.19 14:05:48.986,1.36365,1.36372,1.07,1.12
2015.01.19 14:05:49.662,1.36365,1.36368,1.00,1.00
2015.01.19 14:05:51.302,1.36364,1.36371,1.50,1.12
2015.01.19 14:05:52.718,1.36362,1.36366,1.87,1.00
2015.01.19 14:05:52.971,1.36363,1.36371,1.30,1.87
2015.01.19 14:05:53.325,1.36361,1.36366,1.50,1.00
2015.01.19 14:05:54.311,1.36362,1.36367,1.57,1.00
2015.01.19 14:05:56.193,1.36363,1.36368,1.47,1.00
2015.01.19 14:05:56.699,1.36362,1.36368,2.32,1.00
2015.01.19 14:05:57.219,1.36363,1.36369,2.25,1.00
2015.01.19 14:05:59.120,1.36364,1.36374,2.32,2.62
2015.01.19 14:05:59.732,1.36364,1.36374,2.32,2.62
2015.01.19 14:05:59.934,1.36364,1.36372,1.57,1.00
2015.01.19 14:06:00.397,1.36363,1.36369,1.12,1.00
2015.01.19 14:06:00.600,1.36359,1.36366,1.12,1.00
2015.01.19 14:06:00.701,1.36356,1.36366,1.95,1.00
2015.01.19 14:06:01.317,1.36356,1.36368,1.95,2.70
2015.01.19 14:06:01.721,1.36356,1.36368,2.62,1.37
2015.01.19 14:06:04.017,1.36359,1.36369,1.87,2.62
2015.01.19 14:06:04.119,1.3636,1.36369,1.37,1.87
2015.01.19 14:06:04.933,1.36361,1.3637,2.62,1.12
2015.01.19 14:06:05.337,1.36364,1.36371,1.12,1.00
2015.01.19 14:06:05.842,1.36364,1.36372,1.95,1.87
2015.01.19 14:06:07.326,1.36365,1.36372,1.47,1.00
2015.01.19 14:06:07.428,1.36366,1.36374,1.12,1.95
2015.01.19 14:06:07.529,1.36367,1.36374,1.37,1.10
2015.01.19 14:06:07.832,1.36368,1.36374,1.37,1.00
2015.01.19 14:06:07.882,1.36368,1.36379,1.87,2.62
2015.01.19 14:06:07.933,1.36371,1.36379,1.37,1.57
2015.01.19 14:06:08.085,1.36373,1.36381,1.87,1.50
2015.01.19 14:06:08.540,1.36375,1.36384,2.25,2.25
2015.01.19 14:06:08.591,1.36375,1.36386,3.00,3.37
2015.01.19 14:06:08.652,1.36376,1.36386,1.50,1.12
2015.01.19 14:06:08.855,1.36378,1.36386,1.07,1.12
2015.01.19 14:06:09.258,1.36378,1.36388,1.45,1.95
2015.01.19 14:06:09.360,1.36378,1.36388,1.45,1.95
2015.01.19 14:06:11.149,1.36379,1.36387,1.37,1.27
2015.01.19 14:06:11.610,1.36377,1.36387,2.25,2.02
2015.01.19 14:06:11.913,1.36374,1.36381,1.57,1.00
2015.01.19 14:06:12.165,1.36373,1.36383,2.62,2.40
2015.01.19 14:06:12.514,1.36373,1.36383,2.25,2.02
2015.01.19 14:06:13.072,1.36373,1.36382,2.25,1.00
2015.01.19 14:06:13.584,1.36373,1.36381,2.62,1.00
2015.01.19 14:06:13.938,1.36379,1.36381,1.00,1.00
2015.01.19 14:06:14.141,1.36383,1.36386,1.00,1.00
2015.01.19 14:06:14.242,1.36386,1.36388,1.00,1.00
2015.01.19 14:06:14.343,1.36384,1.36388,1.00,1.00
2015.01.19 14:06:14.747,1.36387,1.36391,1.00,1.00
2015.01.19 14:06:15.262,1.36383,1.36388,2.32,1.50
2015.01.19 14:06:15.464,1.36387,1.36388,1.00,1.00
2015.01.19 14:06:15.565,1.36382,1.36388,1.57,1.00
2015.01.19 14:06:15.667,1.3638,1.36388,2.70,1.00
2015.01.19 14:06:15.919,1.3638,1.36386,1.07,1.12
2015.01.19 14:06:16.442,1.36379,1.36386,1.07,1.87
2015.01.19 14:06:17.200,1.36378,1.36386,1.07,3.37
2015.01.19 14:06:17.655,1.36376,1.36386,1.07,4.20
2015.01.19 14:06:17.958,1.36376,1.36386,1.07,4.95
2015.01.19 14:06:18.211,1.36374,1.36381,1.57,1.00
2015.01.19 14:06:18.362,1.36376,1.36382,1.12,1.00
2015.01.19 14:06:18.413,1.36376,1.36384,1.87,1.12
2015.01.19 14:06:19.847,1.36376,1.36384,1.87,1.37
2015.01.19 14:06:20.351,1.36376,1.36384,1.50,1.12
2015.01.19 14:06:20.949,1.36376,1.36382,2.62,1.00
2015.01.19 14:06:22.484,1.36376,1.36383,1.87,1.12
2015.01.19 14:06:24.255,1.36376,1.36383,1.50,1.87
2015.01.19 14:06:24.766,1.36376,1.36382,1.50,1.87
2015.01.19 14:06:25.482,1.36376,1.36382,1.50,1.12
2015.01.19 14:06:26.295,1.36376,1.36383,1.50,1.37
2015.01.19 14:06:26.800,1.36375,1.3638,1.20,1.00
2015.01.19 14:06:27.204,1.36375,1.36383,1.20,1.87
2015.01.19 14:06:27.711,1.36376,1.36383,1.07,1.00
2015.01.19 14:06:28.433,1.36377,1.36385,1.20,1.37
2015.01.19 14:06:28.534,1.36377,1.36386,3.07,1.47
2015.01.19 14:06:28.837,1.3638,1.36387,1.07,1.12
2015.01.19 14:06:29.451,1.3638,1.36388,1.20,1.00
2015.01.19 14:06:30.880,1.3638,1.36389,1.57,1.87
2015.01.19 14:06:31.605,1.3638,1.36388,1.57,1.50
2015.01.19 14:06:32.109,1.3638,1.36388,1.07,3.00
2015.01.19 14:06:33.432,1.3638,1.36386,1.07,1.00
2015.01.19 14:06:33.735,1.36377,1.36383,1.07,1.37
2015.01.19 14:06:34.253,1.36376,1.36383,1.07,1.37
2015.01.19 14:06:34.930,1.36376,1.36382,1.07,1.37
2015.01.19 14:06:35.132,1.36374,1.3638,1.20,1.37
2015.01.19 14:06:35.334,1.36374,1.36382,1.20,1.87
2015.01.19 14:06:35.435,1.36373,1.3638,1.45,1.00
2015.01.19 14:06:35.942,1.36373,1.36382,1.57,1.87
2015.01.19 14:06:37.905,1.36373,1.36383,1.45,3.45
2015.01.19 14:06:38.108,1.36375,1.36383,1.00,1.95
2015.01.19 14:06:38.411,1.36376,1.36385,1.47,1.47
2015.01.19 14:06:39.223,1.36377,1.36386,2.62,1.12
2015.01.19 14:06:39.478,1.36377,1.36384,2.62,1.00
2015.01.19 14:06:40.033,1.36376,1.36385,1.95,1.37
2015.01.19 14:06:40.235,1.36375,1.36385,1.20,1.95
2015.01.19 14:06:40.336,1.36375,1.36385,1.20,1.95
2015.01.19 14:06:40.852,1.36375,1.36385,3.07,2.32
2015.01.19 14:06:41.106,1.36376,1.36388,3.00,4.27
2015.01.19 14:06:41.824,1.36376,1.36385,3.00,1.00
2015.01.19 14:06:43.010,1.36376,1.36383,1.95,1.00
2015.01.19 14:06:43.212,1.36375,1.36384,1.10,1.00
2015.01.19 14:06:43.717,1.36374,1.36382,2.32,1.00
2015.01.19 14:06:43.869,1.36372,1.36382,2.62,1.00
2015.01.19 14:06:44.373,1.36373,1.36383,1.27,1.12
2015.01.19 14:06:44.575,1.36373,1.36383,1.65,1.37
2015.01.19 14:06:44.997,1.36373,1.36383,1.65,1.37
2015.01.19 14:06:45.149,1.36374,1.36383,1.00,1.12
2015.01.19 14:06:45.351,1.36373,1.36383,1.20,1.47
2015.01.19 14:06:45.947,1.36372,1.36382,1.07,2.70
2015.01.19 14:06:46.355,1.36372,1.36382,1.07,2.70
2015.01.19 14:06:46.860,1.36373,1.36382,2.25,1.12
2015.01.19 14:06:47.631,1.36373,1.36381,1.87,1.00
2015.01.19 14:06:48.138,1.36374,1.36384,1.20,3.37
2015.01.19 14:06:48.189,1.36379,1.36384,1.00,3.00
2015.01.19 14:06:48.340,1.36379,1.36385,1.00,1.50
2015.01.19 14:06:49.666,1.36379,1.36385,1.00,1.87
2015.01.19 14:06:49.767,1.36376,1.36382,2.25,1.37
2015.01.19 14:06:49.868,1.36373,1.36382,1.07,1.12
2015.01.19 14:06:50.378,1.36373,1.36382,1.07,1.37
2015.01.19 14:06:50.883,1.36373,1.36382,1.07,1.87
2015.01.19 14:06:51.498,1.36373,1.36382,1.07,1.50
2015.01.19 14:06:52.007,1.36374,1.36383,1.10,1.00
2015.01.19 14:06:52.561,1.36373,1.36383,1.57,1.37
2015.01.19 14:06:53.067,1.36375,1.36384,1.20,1.12
2015.01.19 14:06:53.269,1.36375,1.36385,3.07,1.10
2015.01.19 14:06:53.421,1.3638,1.36388,1.10,1.00
2015.01.19 14:06:53.623,1.36381,1.3639,1.20,1.20
2015.01.19 14:06:54.154,1.36381,1.3639,2.25,1.00
2015.01.19 14:06:55.969,1.36381,1.3639,3.37,1.37
2015.01.19 14:06:56.558,1.36381,1.3639,2.25,1.87
2015.01.19 14:06:57.502,1.36381,1.3639,2.25,1.87
2015.01.19 14:06:58.024,1.36381,1.36389,1.50,1.37
2015.01.19 14:06:59.179,1.36382,1.3639,1.20,1.87
2015.01.19 14:07:01.336,1.36381,1.3639,2.25,1.87
2015.01.19 14:07:01.715,1.36382,1.3639,1.20,1.12
2015.01.19 14:07:02.276,1.36382,1.36389,1.65,1.00
2015.01.19 14:07:02.990,1.36382,1.36388,1.65,1.00
2015.01.19 14:07:03.143,1.36382,1.36388,2.02,1.00
2015.01.19 14:07:03.397,1.36393,1.36397,1.00,1.00
2015.01.19 14:07:03.488,1.36394,1.36399,1.00,1.00
2015.01.19 14:07:03.589,1.36396,1.36399,1.00,1.00
2015.01.19 14:07:03.842,1.36397,1.36403,1.00,1.87
2015.01.19 14:07:04.044,1.36398,1.36403,2.62,1.00
2015.01.19 14:07:04.095,1.36399,1.36408,1.65,1.75
2015.01.19 14:07:04.145,1.36399,1.36408,2.32,1.75
2015.01.19 14:07:04.499,1.36399,1.36406,1.10,1.00
2015.01.19 14:07:04.902,1.36395,1.36404,2.62,1.00
2015.01.19 14:07:04.953,1.36395,1.36404,2.62,1.00
2015.01.19 14:07:05.306,1.36397,1.36406,1.00,1.00
2015.01.19 14:07:05.811,1.36398,1.36407,1.50,2.02
2015.01.19 14:07:06.316,1.36399,1.36407,1.00,1.65
2015.01.19 14:07:06.835,1.364,1.36407,1.00,1.00
2015.01.19 14:07:07.138,1.364,1.3641,2.77,2.25
2015.01.19 14:07:07.240,1.36401,1.3641,1.87,2.25
2015.01.19 14:07:07.492,1.3641,1.36417,1.00,1.00
2015.01.19 14:07:07.845,1.36407,1.36417,2.25,1.00
2015.01.19 14:07:08.350,1.36407,1.36416,1.87,1.00
2015.01.19 14:07:08.451,1.36408,1.36416,1.20,1.00
2015.01.19 14:07:10.223,1.36409,1.36417,1.20,1.00
2015.01.19 14:07:10.750,1.36409,1.36417,1.07,1.37
2015.01.19 14:07:11.002,1.36404,1.36409,1.20,1.00
2015.01.19 14:07:11.104,1.36404,1.36406,1.00,1.00
2015.01.19 14:07:11.256,1.364,1.36405,1.07,1.00
2015.01.19 14:07:11.458,1.36398,1.36404,1.07,1.00
2015.01.19 14:07:11.660,1.36398,1.36402,1.07,1.00
2015.01.19 14:07:11.973,1.3641,1.36413,1.00,1.12
2015.01.19 14:07:12.023,1.36413,1.3642,1.50,1.50
2015.01.19 14:07:12.074,1.36415,1.3642,1.00,1.00
2015.01.19 14:07:12.378,1.36419,1.36424,1.07,1.00
2015.01.19 14:07:12.429,1.36419,1.36423,1.07,1.00
2015.01.19 14:07:12.659,1.36417,1.36423,1.07,1.00
2015.01.19 14:07:13.179,1.36416,1.36423,1.07,1.00
2015.01.19 14:07:13.635,1.36415,1.36423,1.00,1.37
2015.01.19 14:07:14.393,1.36415,1.36423,1.00,1.12
2015.01.19 14:07:14.910,1.36415,1.36423,1.00,1.37
2015.01.19 14:07:15.671,1.36415,1.36423,1.00,1.12
2015.01.19 14:07:15.873,1.36413,1.36421,2.62,1.00
2015.01.19 14:07:16.974,1.36413,1.36421,2.62,1.00
2015.01.19 14:07:17.479,1.36414,1.36421,1.57,1.00
2015.01.19 14:07:17.782,1.36418,1.36423,1.12,1.00
2015.01.19 14:07:17.934,1.36418,1.36422,1.45,1.00
2015.01.19 14:07:18.439,1.36417,1.36421,1.45,1.00
2015.01.19 14:07:19.237,1.36417,1.3642,1.45,1.00
2015.01.19 14:07:19.742,1.36417,1.36421,1.95,1.00
2015.01.19 14:07:20.246,1.36418,1.36421,1.50,1.00
2015.01.19 14:07:20.549,1.36418,1.36421,1.35,1.00
2015.01.19 14:07:20.651,1.36418,1.36421,1.50,1.00
2015.01.19 14:07:21.158,1.36418,1.36421,1.87,1.00
2015.01.19 14:07:21.439,1.36418,1.36422,1.50,1.00
2015.01.19 14:07:21.541,1.36419,1.36426,1.07,1.37
2015.01.19 14:07:23.617,1.3642,1.36425,1.07,1.12
2015.01.19 14:07:24.131,1.3642,1.36426,1.50,1.50
2015.01.19 14:07:27.939,1.3642,1.36425,1.50,1.00
2015.01.19 14:07:29.898,1.3642,1.36422,1.50,1.00
2015.01.19 14:07:30.787,1.36419,1.36423,1.87,1.00
2015.01.19 14:07:31.124,1.36419,1.36422,1.35,1.00
2015.01.19 14:07:31.479,1.36416,1.3642,1.07,1.00
2015.01.19 14:07:31.783,1.36413,1.36418,1.07,1.00
2015.01.19 14:07:33.981,1.36413,1.36416,1.07,1.00
2015.01.19 14:07:34.496,1.36412,1.36415,1.87,1.00
2015.01.19 14:07:35.013,1.36412,1.36416,1.87,1.00
2015.01.19 14:07:35.518,1.36413,1.36417,1.57,1.00
2015.01.19 14:07:37.694,1.36412,1.36419,1.87,1.00
2015.01.19 14:07:38.206,1.36412,1.36419,2.25,1.00
2015.01.19 14:07:38.971,1.36414,1.36419,1.57,1.00
2015.01.19 14:07:39.225,1.36419,1.36423,1.47,1.00
