2015.01.07 03:30:12.963,1.41218,1.41222,1.95,1.00
2015.01.07 03:30:13.015,1.41218,1.41226,1.95,1.69
2015.01.07 03:30:13.217,1.4122,1.41227,1.00,1.29
2015.01.07 03:30:13.470,1.4122,1.41228,1.50,1.69
2015.01.07 03:30:13.520,1.41222,1.4123,1.12,1.27
2015.01.07 03:30:13.823,1.41224,1.4123,1.37,1.10
2015.01.07 03:30:14.328,1.41225,1.41231,1.87,2.77
2015.01.07 03:30:16.136,1.41224,1.4123,1.87,1.00
2015.01.07 03:30:16.912,1.41224,1.4123,1.87,1.00
2015.01.07 03:30:17.114,1.41225,1.41233,1.87,1.12
2015.01.07 03:30:19.822,1.41226,1.41235,1.37,3.90
2015.01.07 03:30:21.509,1.41226,1.41233,1.37,1.00
2015.01.07 03:30:22.013,1.41226,1.41234,1.37,1.00
2015.01.07 03:30:22.623,1.41226,1.41235,1.37,2.40
2015.01.07 03:30:26.552,1.41228,1.41234,1.37,1.00
2015.01.07 03:30:31.844,1.41228,1.41235,1.37,1.65
2015.01.07 03:30:33.446,1.41228,1.41235,1.37,2.21
2015.01.07 03:30:33.793,1.41227,1.4123,1.00,1.00
2015.01.07 03:30:34.392,1.41225,1.41233,1.00,3.19
2015.01.07 03:30:34.443,1.41224,1.41233,1.87,3.19
2015.01.07 03:30:34.746,1.41225,1.41229,1.37,1.00
2015.01.07 03:30:34.848,1.41224,1.41229,1.12,1.00
2015.01.07 03:30:34.949,1.41222,1.41229,2.62,1.00
2015.01.07 03:30:35.353,1.41225,1.41229,1.00,1.37
2015.01.07 03:30:35.899,1.41225,1.4123,1.37,2.62
2015.01.07 03:30:36.922,1.41224,1.4123,1.37,1.00
2015.01.07 03:30:37.426,1.41224,1.41229,1.37,1.87
2015.01.07 03:30:37.780,1.41225,1.41232,2.62,1.00
2015.01.07 03:30:39.006,1.41227,1.41233,1.37,1.12
2015.01.07 03:30:39.953,1.41229,1.41233,1.37,1.37
2015.01.07 03:30:40.106,1.41227,1.41233,1.37,1.37
2015.01.07 03:30:40.765,1.41227,1.41233,1.37,1.12
2015.01.07 03:30:41.795,1.41227,1.41233,1.37,1.00
2015.01.07 03:30:42.383,1.41227,1.41232,1.37,1.00
2015.01.07 03:30:43.707,1.41227,1.41231,1.37,1.00
2015.01.07 03:30:46.154,1.41227,1.4123,1.37,1.00
2015.01.07 03:30:47.992,1.41227,1.4123,1.37,1.00
2015.01.07 03:30:52.008,1.41227,1.41234,1.37,1.37
2015.01.07 03:30:52.061,1.41231,1.41236,1.00,1.00
2015.01.07 03:30:52.314,1.41229,1.41235,1.10,2.25
2015.01.07 03:30:52.566,1.41229,1.41234,1.37,1.00
2015.01.07 03:30:53.097,1.41231,1.41234,1.00,1.00
2015.01.07 03:30:53.202,1.41231,1.41237,1.37,1.00
2015.01.07 03:30:53.505,1.41231,1.41234,1.37,1.00
2015.01.07 03:30:53.556,1.41231,1.41234,1.00,1.00
2015.01.07 03:30:54.724,1.41231,1.41237,1.00,1.65
2015.01.07 03:30:54.876,1.41231,1.41238,1.75,1.00
2015.01.07 03:30:55.179,1.41232,1.41239,1.47,1.00
2015.01.07 03:30:55.230,1.41232,1.41235,1.20,1.00
2015.01.07 03:30:55.332,1.41231,1.41235,1.45,1.00
2015.01.07 03:30:55.433,1.4123,1.41235,1.95,1.00
2015.01.07 03:30:55.534,1.41229,1.41234,1.87,1.00
2015.01.07 03:30:58.701,1.41228,1.41232,1.37,1.00
2015.01.07 03:31:05.526,1.41231,1.41232,1.00,1.00
2015.01.07 03:31:05.628,1.41231,1.41237,1.00,1.00
2015.01.07 03:31:05.679,1.41231,1.41239,1.37,3.00
2015.01.07 03:31:05.983,1.41231,1.41234,1.37,1.00
2015.01.07 03:31:06.134,1.41232,1.41234,1.12,1.00
2015.01.07 03:31:06.236,1.4123,1.41234,1.10,1.00
2015.01.07 03:31:06.286,1.4123,1.41233,1.00,1.00
2015.01.07 03:31:06.490,1.4123,1.41234,1.37,1.00
2015.01.07 03:31:06.706,1.4123,1.41233,1.37,1.00
2015.01.07 03:31:07.123,1.41227,1.41233,1.95,1.00
2015.01.07 03:31:07.325,1.41226,1.41232,1.00,1.69
2015.01.07 03:31:07.377,1.41224,1.41231,1.12,1.12
2015.01.07 03:31:07.780,1.41223,1.41229,2.62,1.00
2015.01.07 03:31:08.303,1.41223,1.4123,2.62,1.09
2015.01.07 03:31:12.261,1.41222,1.4123,1.37,1.65
2015.01.07 03:31:12.791,1.41222,1.4123,1.37,1.65
2015.01.07 03:31:13.462,1.41222,1.41228,1.37,1.00
2015.01.07 03:31:13.963,1.41222,1.41229,1.37,1.00
2015.01.07 03:31:15.738,1.41222,1.41228,1.37,1.00
2015.01.07 03:31:16.243,1.41222,1.41229,1.37,1.50
2015.01.07 03:31:16.545,1.4122,1.41227,1.12,1.20
2015.01.07 03:31:16.646,1.41221,1.41226,1.37,1.12
2015.01.07 03:31:16.798,1.41223,1.41228,1.37,1.10
2015.01.07 03:31:16.849,1.41223,1.4123,1.37,1.20
2015.01.07 03:31:16.950,1.41223,1.41232,2.70,1.57
2015.01.07 03:31:17.880,1.41223,1.41231,2.70,1.50
2015.01.07 03:31:18.133,1.41223,1.41229,1.87,1.00
2015.01.07 03:31:18.673,1.41223,1.41229,1.87,1.57
2015.01.07 03:31:19.231,1.41224,1.41229,1.00,1.00
2015.01.07 03:31:19.382,1.41224,1.41233,1.12,2.21
2015.01.07 03:31:19.887,1.41224,1.41231,1.10,1.00
2015.01.07 03:31:22.020,1.41224,1.41228,1.00,1.00
2015.01.07 03:31:27.061,1.41224,1.41229,1.00,1.00
2015.01.07 03:31:28.698,1.41224,1.4123,1.00,1.00
2015.01.07 03:31:30.620,1.41224,1.41231,1.00,1.00
2015.01.07 03:31:32.697,1.41224,1.41231,1.00,1.87
2015.01.07 03:31:33.000,1.41219,1.41226,3.52,1.00
2015.01.07 03:31:33.303,1.4122,1.41227,1.37,1.50
2015.01.07 03:31:34.884,1.4122,1.41229,1.87,1.00
2015.01.07 03:31:35.391,1.41222,1.41228,1.37,1.37
2015.01.07 03:31:35.694,1.4122,1.41227,1.37,1.00
2015.01.07 03:31:35.997,1.4122,1.41225,1.37,1.00
2015.01.07 03:31:38.196,1.4122,1.41224,1.37,1.00
2015.01.07 03:31:38.913,1.4122,1.41224,1.37,1.00
2015.01.07 03:31:38.964,1.4122,1.41225,1.37,1.00
2015.01.07 03:31:43.201,1.41219,1.41224,1.37,1.00
2015.01.07 03:31:43.734,1.4122,1.41225,1.37,1.00
2015.01.07 03:31:44.562,1.4122,1.41226,1.37,1.12
2015.01.07 03:31:44.814,1.41219,1.41226,1.37,1.50
2015.01.07 03:31:45.426,1.4122,1.41226,1.37,1.87
2015.01.07 03:31:45.931,1.41219,1.41225,1.37,1.20
2015.01.07 03:31:47.092,1.41219,1.41224,1.37,1.00
2015.01.07 03:31:47.612,1.4122,1.41224,1.37,1.00
2015.01.07 03:31:49.665,1.41219,1.41225,1.37,1.20
2015.01.07 03:31:50.018,1.4122,1.41227,1.37,4.20
2015.01.07 03:31:50.169,1.4122,1.41225,1.37,1.50
2015.01.07 03:31:50.480,1.4122,1.41223,1.00,1.00
2015.01.07 03:31:52.264,1.4122,1.41224,1.37,1.12
2015.01.07 03:31:52.315,1.41216,1.41224,4.39,1.12
2015.01.07 03:31:57.114,1.41216,1.41223,2.62,1.00
2015.01.07 03:31:57.266,1.41216,1.41222,1.87,1.00
2015.01.07 03:31:57.816,1.41215,1.41222,1.00,1.50
2015.01.07 03:31:58.359,1.41215,1.41221,1.00,1.00
2015.01.07 03:32:01.163,1.41215,1.41222,1.00,1.12
2015.01.07 03:32:01.667,1.41214,1.41222,1.12,1.12
2015.01.07 03:32:02.179,1.41215,1.41223,1.00,1.25
2015.01.07 03:32:02.883,1.41216,1.41223,1.00,1.00
2015.01.07 03:32:04.599,1.41216,1.41222,1.00,1.00
2015.01.07 03:32:07.062,1.41215,1.41222,1.12,1.00
2015.01.07 03:32:07.315,1.41215,1.41224,1.37,1.01
2015.01.07 03:32:07.617,1.41214,1.41221,1.50,1.00
2015.01.07 03:32:10.548,1.41214,1.41218,1.00,1.00
2015.01.07 03:32:10.599,1.41211,1.41218,1.12,1.00
2015.01.07 03:32:10.650,1.4121,1.41217,1.95,1.37
2015.01.07 03:32:10.751,1.4121,1.41215,1.12,1.00
2015.01.07 03:32:10.802,1.4121,1.41213,1.12,1.00
2015.01.07 03:32:11.004,1.41207,1.41212,1.12,1.00
2015.01.07 03:32:11.155,1.41205,1.41212,1.00,1.10
2015.01.07 03:32:11.661,1.41203,1.41211,1.37,1.00
2015.01.07 03:32:12.165,1.41203,1.41211,1.37,1.37
2015.01.07 03:32:12.670,1.41203,1.41211,1.37,1.00
2015.01.07 03:32:13.694,1.41203,1.41211,1.37,1.37
2015.01.07 03:32:17.758,1.41203,1.41211,1.37,2.06
2015.01.07 03:32:18.368,1.41203,1.41212,1.87,1.01
2015.01.07 03:32:19.670,1.41205,1.41212,1.00,1.10
2015.01.07 03:32:20.225,1.41207,1.41213,1.00,2.51
2015.01.07 03:32:20.427,1.41207,1.41214,1.37,1.10
2015.01.07 03:32:20.478,1.41207,1.41214,1.75,1.10
2015.01.07 03:32:20.731,1.4121,1.41217,1.87,2.25
2015.01.07 03:32:21.698,1.41215,1.4122,1.37,1.00
2015.01.07 03:32:22.235,1.41214,1.41218,1.37,2.25
2015.01.07 03:32:22.495,1.41212,1.4122,3.37,1.00
2015.01.07 03:32:24.100,1.41212,1.41221,3.37,1.00
2015.01.07 03:32:24.202,1.41212,1.41219,2.62,1.00
2015.01.07 03:32:24.303,1.41212,1.41219,1.87,1.50
2015.01.07 03:32:24.404,1.4121,1.41216,1.37,1.00
2015.01.07 03:32:24.658,1.4121,1.41215,1.00,1.00
2015.01.07 03:32:24.861,1.4121,1.41215,1.87,1.50
2015.01.07 03:32:28.358,1.4121,1.41215,1.87,1.00
2015.01.07 03:32:34.888,1.4121,1.41215,1.00,1.50
2015.01.07 03:32:34.939,1.41207,1.41215,1.12,1.50
2015.01.07 03:32:35.308,1.41207,1.41212,1.00,1.50
2015.01.07 03:32:35.611,1.41205,1.41209,1.00,1.00
2015.01.07 03:32:36.131,1.41204,1.41209,1.00,1.00
2015.01.07 03:32:36.232,1.41201,1.41209,1.95,1.00
2015.01.07 03:32:37.307,1.41201,1.41209,1.87,1.50
2015.01.07 03:32:40.669,1.41202,1.41209,1.00,1.00
2015.01.07 03:32:40.719,1.41203,1.41207,1.00,1.00
2015.01.07 03:32:40.820,1.41203,1.4121,1.50,1.50
2015.01.07 03:32:41.358,1.41203,1.41209,3.00,1.00
2015.01.07 03:32:47.234,1.41202,1.41206,1.00,1.00
2015.01.07 03:32:47.740,1.412,1.41205,1.37,1.00
2015.01.07 03:32:49.254,1.412,1.41203,1.00,1.37
2015.01.07 03:32:49.305,1.41196,1.41203,1.64,1.37
2015.01.07 03:32:49.457,1.41195,1.412,1.00,1.20
2015.01.07 03:32:49.558,1.41193,1.41199,1.00,1.10
2015.01.07 03:32:50.317,1.41193,1.41201,1.87,1.00
2015.01.07 03:32:52.007,1.41194,1.41201,1.00,1.00
2015.01.07 03:32:52.209,1.41195,1.41203,1.00,1.20
2015.01.07 03:32:52.938,1.41194,1.41203,1.00,1.47
2015.01.07 03:32:52.989,1.41194,1.41199,1.00,1.00
2015.01.07 03:32:53.242,1.41191,1.41197,1.00,1.00
2015.01.07 03:32:53.595,1.4119,1.41195,1.00,1.00
2015.01.07 03:32:54.338,1.41189,1.41196,1.25,1.00
2015.01.07 03:32:55.721,1.41188,1.41194,1.19,1.00
2015.01.07 03:32:56.359,1.41187,1.41194,2.06,1.00
2015.01.07 03:32:57.475,1.41187,1.41195,2.81,1.00
2015.01.07 03:32:57.576,1.4119,1.41195,1.00,1.00
2015.01.07 03:32:58.083,1.4119,1.41196,1.50,1.00
2015.01.07 03:33:00.089,1.41189,1.41196,2.06,1.00
2015.01.07 03:33:01.877,1.41189,1.41197,2.44,1.00
2015.01.07 03:33:02.180,1.41191,1.41199,3.37,1.10
2015.01.07 03:33:02.483,1.41197,1.41203,1.00,3.07
2015.01.07 03:33:03.189,1.41197,1.41202,1.00,2.25
2015.01.07 03:33:03.845,1.41197,1.41203,1.00,1.00
2015.01.07 03:33:04.458,1.41197,1.41204,1.00,1.65
2015.01.07 03:33:05.122,1.41196,1.41204,1.00,1.65
2015.01.07 03:33:05.425,1.41192,1.41199,2.81,1.00
2015.01.07 03:33:05.526,1.41194,1.41202,1.00,3.37
2015.01.07 03:33:05.627,1.41196,1.41203,1.00,2.62
2015.01.07 03:33:05.779,1.41198,1.41204,1.50,1.00
2015.01.07 03:33:06.031,1.412,1.41205,1.00,1.00
2015.01.07 03:33:06.132,1.412,1.41207,1.00,1.00
2015.01.07 03:33:06.284,1.41202,1.41207,1.00,1.00
2015.01.07 03:33:06.436,1.41202,1.4121,2.44,1.00
2015.01.07 03:33:06.486,1.41204,1.4121,1.00,1.00
2015.01.07 03:33:06.638,1.41205,1.41213,1.00,1.10
2015.01.07 03:33:08.620,1.41206,1.41214,1.00,1.47
2015.01.07 03:33:09.789,1.41206,1.41214,1.37,1.20
2015.01.07 03:33:16.952,1.41209,1.41216,1.50,1.07
2015.01.07 03:33:17.524,1.41209,1.41217,1.50,2.25
2015.01.07 03:33:18.134,1.41209,1.41215,1.12,1.00
2015.01.07 03:33:19.207,1.41209,1.41214,1.12,1.00
2015.01.07 03:33:19.711,1.41208,1.41215,1.50,1.50
2015.01.07 03:33:20.216,1.41207,1.41214,1.00,1.00
2015.01.07 03:33:23.175,1.41207,1.41213,1.00,1.00
2015.01.07 03:33:24.170,1.41207,1.41214,1.00,1.00
2015.01.07 03:33:26.075,1.41207,1.41214,1.37,1.00
2015.01.07 03:33:28.179,1.41206,1.41212,1.87,1.00
2015.01.07 03:33:33.605,1.41206,1.41211,1.95,1.00
2015.01.07 03:33:35.100,1.41206,1.41213,1.95,1.87
2015.01.07 03:33:38.824,1.41206,1.41211,1.37,1.00
2015.01.07 03:33:43.342,1.41206,1.41211,1.00,1.00
2015.01.07 03:33:43.646,1.41204,1.41211,1.00,1.00
2015.01.07 03:33:45.104,1.41204,1.41212,1.00,1.10
2015.01.07 03:33:47.524,1.41202,1.4121,2.25,1.10
2015.01.07 03:33:48.150,1.41201,1.41209,2.06,1.00
2015.01.07 03:33:48.668,1.41201,1.41208,1.00,1.00
2015.01.07 03:33:51.795,1.41201,1.41207,1.00,1.00
2015.01.07 03:33:52.405,1.41201,1.41209,1.00,1.47
2015.01.07 03:33:56.636,1.41201,1.41207,1.00,1.00
2015.01.07 03:33:57.350,1.41201,1.41208,1.00,1.12
2015.01.07 03:34:01.560,1.41201,1.41206,1.00,1.00
2015.01.07 03:34:01.611,1.41198,1.41206,1.60,1.00
2015.01.07 03:34:02.895,1.41199,1.41207,1.87,1.00
2015.01.07 03:34:09.890,1.41199,1.41208,2.06,1.00
2015.01.07 03:34:10.472,1.412,1.41208,1.00,1.00
2015.01.07 03:34:11.673,1.412,1.41209,1.00,1.20
2015.01.07 03:34:16.814,1.412,1.41207,1.00,1.00
2015.01.07 03:34:17.797,1.412,1.41209,1.57,1.87
2015.01.07 03:34:20.731,1.412,1.41207,1.00,1.00
2015.01.07 03:34:21.236,1.412,1.41208,1.50,1.00
2015.01.07 03:34:30.588,1.41201,1.41209,1.00,1.00
2015.01.07 03:34:31.188,1.41203,1.41209,1.37,1.00
2015.01.07 03:34:31.390,1.41204,1.41213,2.81,1.57
2015.01.07 03:34:31.441,1.41204,1.41211,2.25,1.00
2015.01.07 03:34:31.955,1.41205,1.41211,1.00,1.50
2015.01.07 03:34:32.482,1.41204,1.41212,1.12,1.10
2015.01.07 03:34:32.584,1.41204,1.41209,1.12,1.00
2015.01.07 03:34:32.686,1.41204,1.41211,1.12,1.00
2015.01.07 03:34:42.175,1.41204,1.41212,1.00,1.20
2015.01.07 03:34:43.117,1.41204,1.41211,1.00,1.00
2015.01.07 03:34:46.445,1.41208,1.41211,1.37,1.00
2015.01.07 03:34:46.698,1.41212,1.41219,1.00,1.50
2015.01.07 03:34:46.900,1.41214,1.41221,1.00,1.50
2015.01.07 03:34:47.001,1.41215,1.41223,1.00,1.10
2015.01.07 03:34:48.276,1.41216,1.41224,1.00,3.45
2015.01.07 03:34:48.860,1.41215,1.41223,1.00,1.10
2015.01.07 03:34:49.562,1.41215,1.41224,1.37,2.70
2015.01.07 03:34:50.364,1.41215,1.41224,1.12,3.07
2015.01.07 03:35:02.312,1.41214,1.41222,1.87,1.37
2015.01.07 03:35:02.616,1.41212,1.41217,1.20,1.37
2015.01.07 03:35:02.920,1.41206,1.41215,2.62,1.00
2015.01.07 03:35:04.082,1.41206,1.41215,2.25,1.00
2015.01.07 03:35:04.716,1.41206,1.41215,2.25,1.37
2015.01.07 03:35:08.914,1.41206,1.41215,2.25,2.06
2015.01.07 03:35:10.690,1.41206,1.41215,3.45,1.37
2015.01.07 03:35:11.910,1.41209,1.41216,1.00,1.00
2015.01.07 03:35:12.213,1.41212,1.41219,1.37,2.25
2015.01.07 03:35:12.415,1.41214,1.41219,1.00,2.25
2015.01.07 03:35:12.466,1.41214,1.41219,1.37,1.50
2015.01.07 03:35:12.579,1.41214,1.41221,1.37,1.00
2015.01.07 03:35:13.330,1.41213,1.4122,1.57,1.37
2015.01.07 03:35:13.532,1.41213,1.4122,1.37,2.62
2015.01.07 03:35:13.684,1.41212,1.4122,1.00,4.87
2015.01.07 03:35:14.623,1.4121,1.41219,1.87,1.37
2015.01.07 03:35:14.983,1.41211,1.41219,1.37,1.25
2015.01.07 03:35:15.286,1.41213,1.41221,3.45,1.87
2015.01.07 03:35:18.249,1.41213,1.41219,1.95,1.37
2015.01.07 03:35:18.552,1.4121,1.41215,1.87,1.00
2015.01.07 03:35:18.603,1.4121,1.41215,1.12,1.00
2015.01.07 03:35:19.220,1.4121,1.41215,1.12,1.37
2015.01.07 03:35:20.144,1.4121,1.41214,1.12,1.37
2015.01.07 03:35:21.089,1.4121,1.41214,1.12,1.00
2015.01.07 03:35:23.976,1.4121,1.41215,1.12,1.12
2015.01.07 03:35:24.179,1.4121,1.41214,1.12,1.37
2015.01.07 03:35:24.879,1.41209,1.41215,1.37,1.00
2015.01.07 03:35:24.980,1.4121,1.41215,1.37,1.12
2015.01.07 03:35:25.486,1.4121,1.41216,1.37,1.37
2015.01.07 03:35:25.993,1.41209,1.41216,1.37,1.87
2015.01.07 03:35:26.396,1.41209,1.41216,1.37,1.87
2015.01.07 03:35:26.799,1.41209,1.41215,1.37,1.37
2015.01.07 03:35:27.545,1.41206,1.41214,1.87,1.12
2015.01.07 03:35:30.511,1.41206,1.41214,1.87,1.27
2015.01.07 03:35:31.489,1.4121,1.41216,1.37,1.00
2015.01.07 03:35:31.792,1.41214,1.4122,1.00,1.00
2015.01.07 03:35:31.893,1.41215,1.41222,1.00,1.50
2015.01.07 03:35:32.418,1.41213,1.41222,2.62,1.00
2015.01.07 03:35:36.303,1.41215,1.41223,1.87,2.40
2015.01.07 03:35:36.505,1.41219,1.41226,1.12,2.25
2015.01.07 03:35:37.010,1.41219,1.41226,1.87,1.00
2015.01.07 03:35:45.435,1.41219,1.41226,1.37,1.10
2015.01.07 03:35:49.909,1.41219,1.41227,1.37,1.10
2015.01.07 03:35:50.410,1.4122,1.41226,1.37,1.00
2015.01.07 03:36:00.693,1.4122,1.41226,1.75,1.00
2015.01.07 03:36:00.945,1.41221,1.41229,1.87,1.10
2015.01.07 03:36:01.450,1.41221,1.41228,1.37,1.00
2015.01.07 03:36:01.933,1.41221,1.4123,1.37,2.25
2015.01.07 03:36:02.185,1.41222,1.41229,1.75,1.00
2015.01.07 03:36:02.337,1.41225,1.41231,1.00,1.20
2015.01.07 03:36:02.388,1.41224,1.41232,2.25,3.07
2015.01.07 03:36:02.539,1.41227,1.41235,1.37,1.76
2015.01.07 03:36:02.590,1.41227,1.41235,1.37,1.76
2015.01.07 03:36:03.120,1.41229,1.41235,1.37,1.50
2015.01.07 03:36:13.727,1.4123,1.41235,1.37,1.37
2015.01.07 03:36:13.980,1.41229,1.41236,1.37,1.87
2015.01.07 03:36:15.145,1.4123,1.41236,1.37,1.12
2015.01.07 03:36:15.549,1.41229,1.41232,1.00,1.00
2015.01.07 03:36:15.600,1.4123,1.41232,1.00,1.00
2015.01.07 03:36:15.802,1.41227,1.41235,1.00,4.01
2015.01.07 03:36:15.903,1.41227,1.41235,1.37,4.01
2015.01.07 03:36:16.408,1.41227,1.41235,1.37,1.39
2015.01.07 03:36:21.495,1.41227,1.41233,1.37,1.00
2015.01.07 03:36:23.473,1.41231,1.41235,1.00,2.25
2015.01.07 03:36:23.624,1.41232,1.41237,1.37,1.12
2015.01.07 03:36:23.726,1.41232,1.41239,1.37,1.00
2015.01.07 03:36:23.827,1.41232,1.4124,1.87,1.12
2015.01.07 03:36:24.868,1.41233,1.41241,1.87,2.25
2015.01.07 03:36:25.373,1.41233,1.4124,1.37,1.00
2015.01.07 03:36:28.314,1.41235,1.41241,1.50,1.00
2015.01.07 03:36:28.618,1.4124,1.41247,1.00,2.25
2015.01.07 03:36:28.720,1.41238,1.41245,1.12,1.00
2015.01.07 03:36:29.226,1.41239,1.41245,1.00,1.00
2015.01.07 03:36:29.327,1.41239,1.41246,1.37,1.20
2015.01.07 03:36:29.428,1.41239,1.41247,1.50,1.20
2015.01.07 03:36:30.145,1.41239,1.41248,1.87,1.50
2015.01.07 03:36:30.805,1.41239,1.41249,1.87,3.71
2015.01.07 03:36:31.137,1.41241,1.41249,1.00,2.59
2015.01.07 03:36:31.440,1.41244,1.41251,1.00,1.12
2015.01.07 03:36:31.541,1.41244,1.41252,1.50,1.50
2015.01.07 03:36:31.743,1.41244,1.41253,2.62,1.87
2015.01.07 03:36:32.499,1.41244,1.41254,3.82,1.87
2015.01.07 03:36:36.312,1.41245,1.41251,1.37,1.37
2015.01.07 03:36:36.716,1.41242,1.41248,1.37,1.00
2015.01.07 03:36:37.674,1.41241,1.41249,1.37,1.50
2015.01.07 03:36:39.843,1.41241,1.41249,1.37,1.87
2015.01.07 03:36:40.352,1.41241,1.41249,1.37,1.87
2015.01.07 03:36:40.554,1.41241,1.41249,1.37,1.95
2015.01.07 03:36:40.655,1.4124,1.41249,2.81,2.70
2015.01.07 03:36:41.217,1.4124,1.41248,2.81,1.45
2015.01.07 03:36:47.930,1.4124,1.41248,1.37,1.87
2015.01.07 03:36:48.031,1.41239,1.41248,1.50,2.62
2015.01.07 03:36:48.132,1.41236,1.41246,2.06,1.27
2015.01.07 03:36:48.444,1.41236,1.41244,2.06,1.00
2015.01.07 03:36:50.361,1.41236,1.41244,1.87,1.00
2015.01.07 03:36:51.068,1.41238,1.41246,1.37,1.20
2015.01.07 03:36:51.574,1.41238,1.41245,1.69,1.00
2015.01.07 03:37:04.579,1.41239,1.41246,1.37,1.12
2015.01.07 03:37:06.483,1.41242,1.41247,1.00,1.20
2015.01.07 03:37:06.685,1.4124,1.41249,1.69,1.57
2015.01.07 03:37:06.736,1.41241,1.41249,1.01,1.50
2015.01.07 03:37:07.039,1.41243,1.4125,1.37,1.12
2015.01.07 03:37:07.544,1.41243,1.4125,1.37,1.12
2015.01.07 03:37:08.057,1.41243,1.4125,1.37,1.12
2015.01.07 03:37:13.953,1.41246,1.41252,1.50,1.12
2015.01.07 03:37:14.054,1.41248,1.41253,1.00,1.00
2015.01.07 03:37:14.357,1.41249,1.41255,1.37,1.87
2015.01.07 03:37:14.869,1.41249,1.41257,1.37,2.21
2015.01.07 03:37:15.801,1.41249,1.41257,1.37,2.02
2015.01.07 03:37:20.320,1.41249,1.41257,1.37,2.02
2015.01.07 03:37:21.126,1.41249,1.41257,1.12,2.77
2015.01.07 03:37:24.279,1.4125,1.41255,1.00,1.00
2015.01.07 03:37:24.329,1.4125,1.41257,1.50,1.65
2015.01.07 03:37:24.380,1.41252,1.41257,1.00,1.20
2015.01.07 03:37:24.884,1.41252,1.41258,1.00,1.10
2015.01.07 03:37:25.439,1.41252,1.41259,1.00,1.50
2015.01.07 03:37:26.016,1.41253,1.41259,1.00,1.50
2015.01.07 03:37:28.403,1.41257,1.41262,1.00,2.25
2015.01.07 03:37:28.555,1.41255,1.41262,1.00,1.87
2015.01.07 03:37:29.468,1.41256,1.41262,1.00,1.50
2015.01.07 03:37:29.671,1.41258,1.41262,1.00,1.50
2015.01.07 03:37:29.824,1.4126,1.41265,1.00,1.50
2015.01.07 03:37:29.875,1.41262,1.41266,1.00,1.00
2015.01.07 03:37:30.415,1.41263,1.41267,1.00,1.00
2015.01.07 03:37:32.286,1.41262,1.41267,1.50,1.00
2015.01.07 03:37:32.589,1.41266,1.41267,1.00,1.00
2015.01.07 03:37:32.891,1.41265,1.4127,1.00,3.52
2015.01.07 03:37:33.396,1.41265,1.41271,1.00,8.06
2015.01.07 03:37:34.928,1.41263,1.4127,1.00,2.96
2015.01.07 03:37:35.030,1.41261,1.4127,1.00,2.96
2015.01.07 03:37:35.131,1.41261,1.4127,1.00,2.96
2015.01.07 03:37:36.783,1.4126,1.41268,1.00,1.45
2015.01.07 03:37:37.707,1.4126,1.41268,1.00,1.76
2015.01.07 03:37:37.859,1.41256,1.41264,2.25,1.37
2015.01.07 03:37:37.960,1.41254,1.41263,2.40,1.57
2015.01.07 03:37:38.111,1.41253,1.4126,1.00,1.57
2015.01.07 03:37:38.625,1.41251,1.41261,1.37,4.87
2015.01.07 03:37:39.129,1.41252,1.41261,1.00,3.45
2015.01.07 03:37:39.711,1.41253,1.41261,1.00,3.45
2015.01.07 03:37:41.181,1.41253,1.41261,1.00,1.87
2015.01.07 03:37:41.745,1.41253,1.41263,1.00,2.14
2015.01.07 03:37:42.252,1.41253,1.41263,1.00,2.14
2015.01.07 03:37:45.218,1.41253,1.41263,1.12,2.14
2015.01.07 03:37:45.926,1.41253,1.41261,2.40,1.00
2015.01.07 03:37:47.831,1.41253,1.41261,2.02,1.37
2015.01.07 03:37:48.134,1.41251,1.41258,1.10,1.12
2015.01.07 03:37:48.651,1.4125,1.41258,3.00,1.10
2015.01.07 03:37:49.615,1.41248,1.41255,2.62,1.00
2015.01.07 03:37:50.125,1.41248,1.41255,1.00,1.00
2015.01.07 03:37:50.428,1.41248,1.41253,1.00,1.00
2015.01.07 03:37:50.580,1.41246,1.41252,1.00,1.00
2015.01.07 03:37:50.992,1.41244,1.41252,2.62,1.00
2015.01.07 03:37:51.144,1.41248,1.41254,1.00,2.25
2015.01.07 03:37:51.347,1.41252,1.41259,1.50,1.50
2015.01.07 03:37:51.449,1.41252,1.4126,1.50,1.57
2015.01.07 03:37:51.953,1.41252,1.4126,1.00,3.07
2015.01.07 03:37:52.256,1.41252,1.41257,1.00,1.00
2015.01.07 03:37:52.760,1.41252,1.41258,1.00,1.00
2015.01.07 03:37:54.127,1.4125,1.41258,1.00,2.02
2015.01.07 03:37:54.430,1.41251,1.41259,1.50,2.40
2015.01.07 03:37:54.531,1.41253,1.41259,1.00,1.00
2015.01.07 03:37:54.733,1.41254,1.41261,1.12,1.00
2015.01.07 03:37:55.238,1.41254,1.41263,1.87,2.25
2015.01.07 03:38:01.078,1.41256,1.41262,1.00,1.20
2015.01.07 03:38:01.398,1.41256,1.41259,1.00,1.00
2015.01.07 03:38:01.448,1.41253,1.41257,2.02,1.00
2015.01.07 03:38:01.650,1.41251,1.41256,2.25,1.29
2015.01.07 03:38:01.802,1.41248,1.41254,1.00,1.09
2015.01.07 03:38:03.561,1.41248,1.41256,1.00,1.01
2015.01.07 03:38:03.612,1.41249,1.41256,1.37,1.01
2015.01.07 03:38:03.865,1.41251,1.41258,1.12,1.00
