2015.01.07 12:03:38.088,1.40913,1.40918,1.00,1.00
2015.01.07 12:03:39.410,1.40913,1.40918,1.00,1.69
2015.01.07 12:03:39.512,1.40911,1.40918,1.00,1.19
2015.01.07 12:03:40.018,1.40911,1.40919,1.25,1.25
2015.01.07 12:03:40.624,1.40913,1.40921,1.00,1.46
2015.01.07 12:03:40.727,1.40914,1.40921,1.00,1.09
2015.01.07 12:03:40.828,1.40918,1.40921,1.00,1.20
2015.01.07 12:03:40.879,1.40918,1.40924,1.00,1.19
2015.01.07 12:03:41.942,1.40918,1.40924,1.00,1.25
2015.01.07 12:03:42.195,1.40917,1.40924,1.00,1.62
2015.01.07 12:03:42.346,1.40915,1.4092,1.00,1.00
2015.01.07 12:03:42.851,1.40914,1.40919,1.00,1.00
2015.01.07 12:03:43.456,1.40912,1.40919,2.62,1.00
2015.01.07 12:03:43.792,1.40914,1.4092,1.50,1.00
2015.01.07 12:03:44.296,1.40915,1.4092,1.00,1.00
2015.01.07 12:03:44.649,1.40917,1.40921,1.00,1.00
2015.01.07 12:03:44.750,1.40918,1.40924,1.00,1.09
2015.01.07 12:03:44.953,1.40919,1.40926,1.00,1.09
2015.01.07 12:03:45.457,1.40919,1.40925,1.87,1.00
2015.01.07 12:03:45.964,1.4092,1.40924,1.00,1.00
2015.01.07 12:03:46.706,1.40919,1.40925,1.50,1.25
2015.01.07 12:03:49.437,1.40919,1.40927,1.12,1.25
2015.01.07 12:03:49.948,1.4092,1.40927,1.00,1.25
2015.01.07 12:03:51.179,1.40924,1.40928,1.00,1.00
2015.01.07 12:03:51.638,1.40925,1.40931,1.00,1.25
2015.01.07 12:03:52.546,1.40925,1.4093,1.00,1.00
2015.01.07 12:03:53.765,1.40925,1.40928,1.00,1.00
2015.01.07 12:03:55.334,1.40924,1.40928,1.00,1.00
2015.01.07 12:03:56.175,1.40924,1.40927,1.00,1.00
2015.01.07 12:03:56.427,1.40922,1.40927,1.00,1.00
2015.01.07 12:03:59.790,1.40921,1.40925,2.25,1.00
2015.01.07 12:04:00.144,1.40921,1.40927,2.25,1.00
2015.01.07 12:04:01.565,1.40921,1.40927,1.00,1.37
2015.01.07 12:04:02.070,1.40921,1.40925,1.00,1.00
2015.01.07 12:04:02.373,1.40924,1.40926,1.12,1.00
2015.01.07 12:04:02.424,1.40924,1.40929,1.12,1.00
2015.01.07 12:04:02.776,1.40924,1.40932,1.87,1.00
2015.01.07 12:04:04.386,1.40925,1.40932,1.00,1.00
2015.01.07 12:04:04.892,1.40925,1.40932,1.00,1.69
2015.01.07 12:04:05.671,1.40927,1.40932,1.37,1.50
2015.01.07 12:04:05.823,1.40931,1.40937,1.50,1.20
2015.01.07 12:04:05.974,1.40933,1.40939,1.00,1.00
2015.01.07 12:04:06.277,1.40933,1.40937,1.50,1.00
2015.01.07 12:04:06.781,1.40933,1.40938,1.50,1.00
2015.01.07 12:04:08.704,1.40931,1.40938,5.06,1.00
2015.01.07 12:04:10.051,1.40933,1.40938,1.00,1.00
2015.01.07 12:04:14.129,1.40934,1.40938,1.00,1.00
2015.01.07 12:04:16.068,1.40934,1.40942,1.00,1.19
2015.01.07 12:04:16.220,1.40932,1.40942,2.62,1.69
2015.01.07 12:04:17.386,1.40932,1.4094,3.07,1.00
2015.01.07 12:04:17.920,1.40933,1.4094,1.47,1.00
2015.01.07 12:04:19.379,1.40934,1.40942,1.37,1.19
2015.01.07 12:04:19.430,1.40936,1.40945,1.87,3.64
2015.01.07 12:04:19.935,1.40938,1.40945,2.51,1.00
2015.01.07 12:04:20.604,1.40938,1.40945,2.89,1.00
2015.01.07 12:04:20.805,1.40938,1.40947,2.14,1.12
2015.01.07 12:04:20.906,1.40937,1.40946,1.70,1.19
2015.01.07 12:04:21.410,1.40936,1.40945,2.96,1.25
2015.01.07 12:04:21.915,1.40937,1.40946,2.44,1.19
2015.01.07 12:04:22.418,1.40938,1.40946,1.31,1.25
2015.01.07 12:04:23.288,1.40938,1.40946,1.62,1.25
2015.01.07 12:04:23.792,1.4094,1.40948,1.12,1.19
2015.01.07 12:04:24.456,1.4094,1.40947,1.12,1.00
2015.01.07 12:04:25.048,1.4094,1.40947,1.50,1.00
2015.01.07 12:04:25.890,1.40945,1.40951,1.12,1.19
2015.01.07 12:04:25.941,1.40944,1.40953,1.25,1.19
2015.01.07 12:04:26.194,1.40942,1.40949,3.56,1.00
2015.01.07 12:04:27.233,1.40942,1.40949,1.76,1.00
2015.01.07 12:04:27.492,1.40942,1.40952,2.51,1.25
2015.01.07 12:04:27.543,1.40947,1.40952,1.12,1.00
2015.01.07 12:04:27.695,1.40947,1.40955,1.84,1.00
2015.01.07 12:04:27.847,1.40946,1.40953,3.19,1.00
2015.01.07 12:04:28.150,1.40944,1.40951,1.25,1.50
2015.01.07 12:04:28.252,1.40944,1.40948,1.25,1.00
2015.01.07 12:04:28.618,1.40942,1.40946,2.77,1.00
2015.01.07 12:04:28.670,1.40942,1.40946,1.65,1.00
2015.01.07 12:04:28.932,1.40942,1.40948,1.65,1.00
2015.01.07 12:04:29.033,1.40942,1.40946,1.00,1.00
2015.01.07 12:04:30.389,1.40941,1.40947,1.57,1.00
2015.01.07 12:04:30.491,1.40941,1.4095,1.95,1.25
2015.01.07 12:04:31.081,1.40942,1.40952,1.00,3.19
2015.01.07 12:04:31.614,1.40942,1.40951,1.62,1.19
2015.01.07 12:04:32.752,1.40942,1.4095,3.26,1.25
2015.01.07 12:04:33.278,1.40942,1.4095,3.26,1.00
2015.01.07 12:04:33.782,1.40942,1.40951,3.26,1.25
2015.01.07 12:04:34.292,1.40943,1.40953,1.31,1.31
2015.01.07 12:04:34.952,1.40943,1.40953,1.62,1.19
2015.01.07 12:04:35.053,1.40944,1.40953,1.00,1.19
2015.01.07 12:04:35.155,1.40943,1.40953,1.12,1.12
2015.01.07 12:04:35.666,1.40943,1.40952,1.12,1.87
2015.01.07 12:04:35.919,1.40942,1.4095,1.47,1.00
2015.01.07 12:04:36.120,1.40942,1.40952,1.47,1.12
2015.01.07 12:04:36.625,1.40942,1.40953,1.47,1.31
2015.01.07 12:04:37.879,1.40945,1.40953,1.47,1.00
2015.01.07 12:04:38.285,1.40946,1.4095,1.65,1.00
2015.01.07 12:04:39.032,1.40949,1.40955,1.37,1.69
2015.01.07 12:04:39.083,1.40949,1.40953,1.62,1.00
2015.01.07 12:04:39.134,1.40949,1.40957,1.62,1.25
2015.01.07 12:04:40.145,1.40949,1.40957,3.71,1.00
2015.01.07 12:04:41.115,1.4095,1.4096,1.31,2.06
2015.01.07 12:04:41.267,1.40953,1.4096,1.31,1.00
2015.01.07 12:04:41.368,1.40955,1.40963,1.00,2.06
2015.01.07 12:04:41.570,1.40955,1.40965,1.56,2.14
2015.01.07 12:04:42.276,1.40954,1.40965,1.19,1.20
2015.01.07 12:04:42.478,1.40954,1.40963,1.25,1.25
2015.01.07 12:04:43.552,1.40953,1.40963,2.70,1.12
2015.01.07 12:04:44.082,1.40953,1.40963,1.57,1.37
2015.01.07 12:04:44.436,1.40953,1.40963,2.62,1.00
2015.01.07 12:04:44.589,1.4096,1.40967,1.12,1.00
2015.01.07 12:04:45.095,1.40962,1.40968,1.00,1.00
2015.01.07 12:04:45.601,1.40962,1.4097,1.12,1.19
2015.01.07 12:04:46.063,1.40962,1.40971,1.12,1.25
2015.01.07 12:04:46.318,1.40966,1.4097,1.12,1.00
2015.01.07 12:04:46.369,1.40966,1.40972,1.12,1.20
2015.01.07 12:04:46.521,1.40964,1.40969,1.00,1.00
2015.01.07 12:04:46.824,1.40959,1.40966,1.00,1.00
2015.01.07 12:04:47.178,1.40959,1.40963,1.00,1.00
2015.01.07 12:04:47.279,1.40959,1.40965,1.00,1.00
2015.01.07 12:04:47.431,1.40959,1.40967,1.00,1.00
2015.01.07 12:04:47.735,1.40959,1.40967,2.25,1.00
2015.01.07 12:04:47.836,1.40959,1.4097,2.25,1.09
2015.01.07 12:04:48.688,1.40959,1.40965,2.00,1.00
2015.01.07 12:04:48.840,1.40959,1.40965,1.00,1.00
2015.01.07 12:04:49.060,1.40959,1.40968,1.00,1.87
2015.01.07 12:04:49.212,1.40962,1.40968,1.00,1.00
2015.01.07 12:04:49.313,1.40964,1.40972,1.12,1.37
2015.01.07 12:04:49.364,1.40964,1.40974,1.50,2.40
2015.01.07 12:04:49.819,1.40967,1.40977,1.00,3.94
2015.01.07 12:04:49.869,1.40967,1.40977,1.00,2.51
2015.01.07 12:04:49.920,1.4097,1.40976,1.00,1.00
2015.01.07 12:04:50.223,1.40972,1.4098,3.19,1.00
2015.01.07 12:04:50.526,1.40972,1.40978,3.19,1.00
2015.01.07 12:04:50.577,1.40972,1.4098,3.19,1.00
2015.01.07 12:04:51.234,1.40972,1.40979,2.44,1.00
2015.01.07 12:04:52.199,1.40972,1.4098,2.81,1.00
2015.01.07 12:04:52.911,1.40974,1.40981,1.12,1.12
2015.01.07 12:04:52.961,1.40972,1.40979,1.94,1.00
2015.01.07 12:04:53.214,1.40973,1.40981,1.00,1.20
2015.01.07 12:04:53.720,1.40973,1.4098,1.00,1.00
2015.01.07 12:04:54.226,1.40973,1.40981,1.25,1.00
2015.01.07 12:04:56.887,1.40974,1.40981,1.31,1.00
2015.01.07 12:04:56.938,1.40973,1.40984,2.59,1.00
2015.01.07 12:04:56.989,1.40973,1.40982,2.59,1.00
2015.01.07 12:04:57.444,1.40973,1.40979,2.02,1.00
2015.01.07 12:04:57.546,1.40972,1.40978,1.50,1.00
2015.01.07 12:04:57.597,1.40968,1.40978,1.26,1.00
2015.01.07 12:04:57.698,1.40971,1.40978,1.00,1.00
2015.01.07 12:04:57.850,1.40971,1.40981,1.50,1.50
2015.01.07 12:04:58.052,1.40972,1.40983,1.12,1.39
2015.01.07 12:04:58.204,1.40972,1.40984,1.46,1.20
2015.01.07 12:04:58.457,1.40975,1.40985,1.00,2.44
2015.01.07 12:04:58.961,1.40972,1.40984,3.34,1.20
2015.01.07 12:05:00.377,1.40976,1.40986,1.00,2.25
2015.01.07 12:05:00.427,1.40976,1.40986,1.00,1.00
2015.01.07 12:05:00.680,1.40978,1.40988,1.00,1.69
2015.01.07 12:05:00.983,1.40982,1.4099,1.00,1.69
2015.01.07 12:05:01.491,1.40977,1.40984,3.37,1.00
2015.01.07 12:05:01.542,1.40975,1.40984,1.00,1.00
2015.01.07 12:05:01.695,1.40972,1.4098,1.50,1.00
2015.01.07 12:05:01.796,1.40972,1.40982,1.50,1.00
2015.01.07 12:05:02.200,1.40975,1.40984,1.00,1.87
2015.01.07 12:05:02.301,1.40975,1.40985,1.00,1.50
2015.01.07 12:05:02.606,1.40975,1.40983,1.00,1.00
2015.01.07 12:05:02.758,1.40973,1.40983,1.00,1.65
2015.01.07 12:05:02.910,1.40972,1.40981,1.00,1.00
2015.01.07 12:05:04.020,1.40972,1.4098,1.12,1.00
2015.01.07 12:05:04.323,1.40978,1.40983,1.00,1.00
2015.01.07 12:05:04.525,1.40976,1.40985,1.00,1.76
2015.01.07 12:05:04.727,1.40973,1.40983,1.76,1.00
2015.01.07 12:05:05.720,1.40973,1.40983,1.69,1.00
2015.01.07 12:05:06.227,1.40973,1.40982,1.31,1.50
2015.01.07 12:05:06.530,1.40973,1.40979,1.31,1.00
2015.01.07 12:05:07.035,1.40972,1.40978,1.56,1.00
2015.01.07 12:05:07.136,1.40972,1.40982,1.31,2.14
2015.01.07 12:05:07.670,1.40971,1.4098,1.69,1.00
2015.01.07 12:05:10.102,1.4097,1.40979,1.25,1.69
2015.01.07 12:05:10.643,1.40971,1.40978,1.00,1.00
2015.01.07 12:05:11.149,1.4097,1.40977,1.00,1.25
2015.01.07 12:05:11.654,1.40969,1.40979,1.69,2.32
2015.01.07 12:05:12.855,1.40969,1.40978,1.69,1.50
2015.01.07 12:05:13.363,1.40969,1.40978,1.69,1.00
2015.01.07 12:05:13.878,1.4097,1.40979,1.69,1.25
2015.01.07 12:05:14.383,1.4097,1.40978,1.19,1.50
2015.01.07 12:05:15.013,1.4097,1.40978,1.94,1.50
2015.01.07 12:05:15.064,1.40974,1.40981,1.37,1.57
2015.01.07 12:05:15.114,1.40977,1.40981,1.00,1.57
2015.01.07 12:05:15.166,1.40977,1.40984,1.39,1.00
2015.01.07 12:05:15.267,1.40976,1.40981,1.82,1.00
2015.01.07 12:05:15.635,1.40973,1.40982,3.64,1.25
2015.01.07 12:05:15.938,1.40973,1.40978,1.69,1.00
2015.01.07 12:05:16.292,1.40973,1.4098,1.69,1.00
2015.01.07 12:05:16.494,1.40973,1.40983,1.19,1.19
2015.01.07 12:05:16.796,1.40972,1.40982,1.01,1.31
2015.01.07 12:05:17.049,1.40972,1.4098,1.39,1.00
2015.01.07 12:05:17.252,1.40972,1.40981,1.39,1.00
2015.01.07 12:05:17.762,1.40972,1.40981,2.14,1.00
2015.01.07 12:05:18.065,1.40979,1.40983,1.87,1.00
2015.01.07 12:05:18.778,1.40976,1.40981,1.37,1.69
2015.01.07 12:05:18.829,1.4097,1.4098,3.00,3.56
2015.01.07 12:05:19.334,1.40969,1.40978,4.31,1.37
2015.01.07 12:05:20.888,1.40969,1.40976,3.64,1.12
2015.01.07 12:05:22.324,1.40969,1.40975,1.47,1.00
2015.01.07 12:05:22.375,1.40967,1.40975,3.19,1.50
2015.01.07 12:05:23.463,1.40969,1.40975,1.00,1.00
2015.01.07 12:05:23.514,1.40967,1.40975,2.81,1.50
2015.01.07 12:05:24.096,1.40967,1.40973,1.00,1.25
2015.01.07 12:05:24.665,1.40967,1.40973,1.00,1.62
2015.01.07 12:05:24.766,1.40967,1.40975,1.00,3.56
2015.01.07 12:05:24.968,1.40967,1.40975,1.00,5.96
2015.01.07 12:05:25.473,1.40966,1.40971,1.00,1.25
2015.01.07 12:05:25.978,1.40967,1.40972,1.00,1.19
2015.01.07 12:05:26.526,1.40967,1.40972,1.00,1.00
2015.01.07 12:05:26.980,1.40967,1.40972,1.00,2.06
2015.01.07 12:05:27.081,1.40965,1.4097,1.00,1.69
2015.01.07 12:05:27.283,1.40964,1.40968,1.00,1.00
2015.01.07 12:05:27.788,1.40964,1.40969,1.00,1.00
2015.01.07 12:05:28.091,1.40968,1.40972,1.00,1.00
2015.01.07 12:05:28.142,1.40968,1.40974,1.00,2.25
2015.01.07 12:05:28.532,1.40968,1.40972,1.00,1.00
2015.01.07 12:05:28.583,1.40965,1.40971,1.25,1.00
2015.01.07 12:05:29.088,1.40964,1.40972,1.00,1.25
2015.01.07 12:05:29.687,1.40964,1.40971,1.00,1.12
2015.01.07 12:05:30.338,1.40964,1.40969,1.00,1.00
2015.01.07 12:05:31.012,1.40963,1.4097,1.00,1.62
2015.01.07 12:05:32.046,1.40963,1.40971,1.00,1.56
2015.01.07 12:05:32.298,1.40963,1.40973,1.31,1.39
2015.01.07 12:05:32.654,1.40965,1.40974,1.69,1.20
2015.01.07 12:05:33.166,1.40966,1.40975,1.50,1.69
2015.01.07 12:05:33.672,1.40967,1.40975,1.12,1.20
2015.01.07 12:05:33.773,1.4097,1.40978,1.00,2.62
2015.01.07 12:05:33.875,1.40968,1.40979,1.09,1.50
2015.01.07 12:05:33.926,1.4097,1.40979,1.00,1.50
2015.01.07 12:05:34.433,1.40971,1.4098,1.00,1.76
2015.01.07 12:05:34.938,1.40972,1.4098,1.00,1.76
2015.01.07 12:05:35.460,1.40971,1.40978,1.00,1.37
2015.01.07 12:05:36.697,1.40968,1.40978,2.44,2.06
2015.01.07 12:05:37.221,1.40968,1.40978,2.44,1.31
2015.01.07 12:05:38.212,1.40968,1.40978,2.44,1.62
2015.01.07 12:05:38.934,1.40968,1.40978,2.44,1.25
2015.01.07 12:05:39.439,1.40969,1.4098,1.12,3.26
2015.01.07 12:05:39.792,1.40969,1.40977,1.50,1.87
2015.01.07 12:05:39.893,1.40966,1.40972,1.69,1.00
2015.01.07 12:05:40.045,1.40963,1.40972,2.44,1.56
2015.01.07 12:05:40.551,1.40963,1.4097,1.69,1.00
2015.01.07 12:05:41.262,1.40962,1.40971,1.25,1.31
2015.01.07 12:05:42.020,1.40964,1.40971,1.00,2.44
2015.01.07 12:05:42.525,1.40966,1.40972,1.00,1.56
2015.01.07 12:05:43.063,1.40966,1.40967,1.00,1.00
2015.01.07 12:05:43.114,1.40964,1.40966,1.10,1.00
2015.01.07 12:05:43.216,1.40966,1.4097,1.00,1.69
2015.01.07 12:05:43.369,1.4097,1.40972,1.00,1.12
2015.01.07 12:05:43.471,1.40974,1.40977,1.25,1.00
2015.01.07 12:05:43.573,1.40974,1.40981,1.25,1.87
2015.01.07 12:05:43.775,1.40976,1.40979,1.50,1.12
2015.01.07 12:05:43.977,1.40973,1.4098,1.50,2.06
2015.01.07 12:05:44.179,1.40973,1.40981,1.00,2.44
2015.01.07 12:05:44.685,1.40972,1.40981,1.50,2.06
2015.01.07 12:05:45.447,1.40973,1.40982,1.25,1.39
2015.01.07 12:05:45.962,1.40977,1.40982,1.00,1.76
2015.01.07 12:05:46.164,1.40977,1.40984,1.00,1.69
2015.01.07 12:05:46.669,1.40976,1.40984,1.00,1.39
2015.01.07 12:05:46.771,1.40974,1.40983,1.69,1.00
2015.01.07 12:05:47.276,1.40975,1.40985,1.00,4.01
2015.01.07 12:05:47.579,1.40977,1.40985,1.00,1.57
2015.01.07 12:05:47.983,1.40975,1.40986,1.69,2.06
2015.01.07 12:05:48.185,1.40975,1.40984,1.00,3.56
2015.01.07 12:05:48.691,1.40974,1.40982,1.00,1.50
2015.01.07 12:05:48.994,1.40972,1.40982,1.25,1.87
2015.01.07 12:05:50.340,1.40982,1.40983,1.00,1.69
2015.01.07 12:05:50.391,1.40982,1.40992,1.25,2.14
2015.01.07 12:05:50.593,1.40982,1.4099,1.25,2.25
2015.01.07 12:05:50.896,1.4098,1.40989,1.50,1.47
2015.01.07 12:05:51.401,1.4098,1.4099,1.50,2.32
2015.01.07 12:05:51.604,1.40984,1.4099,1.00,1.57
2015.01.07 12:05:51.706,1.40985,1.40991,1.00,1.10
2015.01.07 12:05:51.909,1.40985,1.40993,1.00,1.00
2015.01.07 12:05:52.011,1.40983,1.40993,1.12,2.25
2015.01.07 12:05:52.114,1.40987,1.40993,1.00,1.12
2015.01.07 12:05:52.215,1.40985,1.40993,1.12,1.31
2015.01.07 12:05:52.317,1.40985,1.40993,1.50,1.57
2015.01.07 12:05:52.469,1.40985,1.40993,1.12,2.06
2015.01.07 12:05:53.392,1.40984,1.40994,1.69,4.12
2015.01.07 12:05:53.443,1.40985,1.40994,1.31,1.20
2015.01.07 12:05:54.140,1.40987,1.40995,1.50,1.10
2015.01.07 12:05:54.444,1.40988,1.40995,1.69,1.00
2015.01.07 12:05:54.747,1.40988,1.40998,2.44,1.27
2015.01.07 12:05:54.848,1.40991,1.41,1.12,2.14
2015.01.07 12:05:54.898,1.40991,1.41,3.34,1.00
2015.01.07 12:05:55.000,1.40995,1.41004,2.44,1.19
2015.01.07 12:05:55.101,1.40995,1.41005,2.44,1.00
2015.01.07 12:05:55.304,1.40997,1.41006,1.56,1.87
2015.01.07 12:05:55.810,1.40997,1.41005,1.50,1.12
2015.01.07 12:05:56.113,1.40998,1.41006,1.19,1.37
2015.01.07 12:05:57.179,1.40997,1.41004,1.00,1.00
2015.01.07 12:05:57.231,1.40995,1.41004,2.70,1.00
2015.01.07 12:05:57.383,1.40995,1.41001,2.06,1.00
2015.01.07 12:05:58.672,1.40993,1.41001,1.19,1.00
2015.01.07 12:05:59.177,1.40993,1.41002,1.19,1.25
2015.01.07 12:06:00.137,1.40994,1.41001,1.25,1.00
2015.01.07 12:06:00.441,1.40996,1.41004,1.00,1.31
2015.01.07 12:06:00.542,1.40996,1.41004,1.00,1.12
2015.01.07 12:06:01.047,1.40998,1.41004,1.00,1.12
2015.01.07 12:06:01.148,1.40998,1.41007,1.25,1.31
2015.01.07 12:06:01.249,1.41,1.41006,1.00,1.37
2015.01.07 12:06:01.754,1.41001,1.41008,1.00,1.66
2015.01.07 12:06:03.270,1.41,1.41005,1.00,1.12
2015.01.07 12:06:03.372,1.40998,1.41005,1.25,1.12
2015.01.07 12:06:03.877,1.40999,1.41005,1.00,1.12
2015.01.07 12:06:04.382,1.40998,1.41005,1.25,1.12
2015.01.07 12:06:04.483,1.40996,1.41005,2.44,1.31
2015.01.07 12:06:05.608,1.40996,1.41006,2.44,1.56
2015.01.07 12:06:06.316,1.40997,1.41006,1.31,1.12
2015.01.07 12:06:06.873,1.41,1.41008,1.00,1.56
2015.01.07 12:06:07.377,1.41002,1.41008,1.00,1.31
2015.01.07 12:06:07.682,1.41005,1.4101,1.00,1.00
2015.01.07 12:06:07.733,1.41005,1.41013,1.16,1.31
2015.01.07 12:06:07.935,1.41005,1.4101,1.00,1.25
2015.01.07 12:06:08.088,1.41002,1.4101,1.25,1.31
2015.01.07 12:06:08.874,1.41003,1.4101,1.00,1.31
2015.01.07 12:06:09.177,1.41005,1.41013,1.00,1.56
2015.01.07 12:06:09.281,1.41003,1.41013,1.00,2.06
2015.01.07 12:06:09.786,1.41001,1.41013,1.39,4.69
2015.01.07 12:06:09.938,1.41002,1.41009,1.00,1.62
2015.01.07 12:06:10.191,1.41,1.41008,1.25,1.12
2015.01.07 12:06:10.293,1.41003,1.41008,1.00,1.46
2015.01.07 12:06:10.394,1.41001,1.4101,1.00,1.31
2015.01.07 12:06:10.702,1.41004,1.41011,1.00,2.89
2015.01.07 12:06:11.243,1.41004,1.41011,1.00,1.62
2015.01.07 12:06:11.909,1.41003,1.41011,1.00,1.56
2015.01.07 12:06:12.212,1.41006,1.41013,1.19,1.37
2015.01.07 12:06:12.263,1.41009,1.41017,1.25,1.62
2015.01.07 12:06:12.567,1.41005,1.41013,2.25,1.00
2015.01.07 12:06:12.718,1.41003,1.41012,1.62,1.31
2015.01.07 12:06:12.870,1.41003,1.41014,1.00,1.69
2015.01.07 12:06:12.971,1.41005,1.41014,1.00,1.69
2015.01.07 12:06:13.274,1.41001,1.41009,1.00,1.56
2015.01.07 12:06:13.578,1.40997,1.41009,2.44,3.19
2015.01.07 12:06:14.889,1.40995,1.41004,4.69,1.00
2015.01.07 12:06:15.192,1.40993,1.40999,1.00,1.00
2015.01.07 12:06:15.293,1.40994,1.41002,1.00,1.69
2015.01.07 12:06:16.731,1.41003,1.41008,2.44,1.00
2015.01.07 12:06:16.784,1.41005,1.41014,1.25,3.56
2015.01.07 12:06:17.087,1.41005,1.4101,1.00,1.00
2015.01.07 12:06:17.238,1.40998,1.41006,2.44,1.00
2015.01.07 12:06:17.390,1.40996,1.41006,2.44,1.50
2015.01.07 12:06:18.199,1.40998,1.41003,1.31,1.00
2015.01.07 12:06:18.452,1.40998,1.41006,1.31,1.37
2015.01.07 12:06:18.553,1.40998,1.41006,1.12,1.56
2015.01.07 12:06:18.655,1.40995,1.41006,2.25,2.81
2015.01.07 12:06:19.190,1.40995,1.41004,1.00,1.50
2015.01.07 12:06:19.701,1.40995,1.41001,1.00,1.00
2015.01.07 12:06:20.251,1.40994,1.41004,2.44,2.06
2015.01.07 12:06:20.758,1.40996,1.41003,1.00,1.25
2015.01.07 12:06:21.262,1.40996,1.41005,1.00,1.37
2015.01.07 12:06:22.220,1.40996,1.41002,1.00,1.00
2015.01.07 12:06:22.271,1.40993,1.41002,1.76,1.00
2015.01.07 12:06:22.322,1.40993,1.40999,1.01,1.00
2015.01.07 12:06:22.373,1.40992,1.40999,1.25,1.00
2015.01.07 12:06:22.626,1.40989,1.40997,1.75,1.00
2015.01.07 12:06:22.727,1.4099,1.40999,1.50,1.25
2015.01.07 12:06:22.828,1.40989,1.40998,1.76,1.37
2015.01.07 12:06:22.980,1.40989,1.40998,1.69,1.00
2015.01.07 12:06:23.306,1.40988,1.40998,1.19,1.37
2015.01.07 12:06:23.710,1.40985,1.40994,2.40,1.00
2015.01.07 12:06:23.762,1.40985,1.40992,2.40,1.00
2015.01.07 12:06:23.913,1.40985,1.40995,1.00,1.12
2015.01.07 12:06:24.116,1.40985,1.40996,2.62,1.12
2015.01.07 12:06:24.713,1.40986,1.40997,2.25,1.69
2015.01.07 12:06:25.017,1.40984,1.40995,3.00,2.81
2015.01.07 12:06:25.522,1.40984,1.40993,2.25,1.00
2015.01.07 12:06:26.077,1.40984,1.40991,1.75,1.00
2015.01.07 12:06:26.128,1.40983,1.40991,1.50,1.00
2015.01.07 12:06:26.431,1.40982,1.40989,1.20,1.00
2015.01.07 12:06:26.583,1.4098,1.40988,1.10,1.12
2015.01.07 12:06:27.138,1.40978,1.40987,2.25,1.00
2015.01.07 12:06:27.239,1.40978,1.40987,1.27,1.50
2015.01.07 12:06:27.340,1.40976,1.40985,1.50,1.50
2015.01.07 12:06:27.543,1.40974,1.40983,1.20,1.50
2015.01.07 12:06:29.443,1.40977,1.40987,1.00,1.69
2015.01.07 12:06:29.948,1.40978,1.40988,1.50,1.50
2015.01.07 12:06:30.503,1.40978,1.40988,1.69,1.87
2015.01.07 12:06:31.494,1.40981,1.40989,1.19,1.00
2015.01.07 12:06:31.595,1.40982,1.40992,1.69,1.87
2015.01.07 12:06:32.100,1.40981,1.40992,2.44,1.50
2015.01.07 12:06:32.512,1.40981,1.40992,2.44,1.50
2015.01.07 12:06:32.967,1.40986,1.40995,1.00,2.51
2015.01.07 12:06:33.119,1.40987,1.40997,1.69,1.00
2015.01.07 12:06:33.624,1.40986,1.40996,1.84,1.50
2015.01.07 12:06:34.136,1.40986,1.40994,1.19,1.00
2015.01.07 12:06:34.186,1.40986,1.40993,1.25,1.00
2015.01.07 12:06:34.874,1.40984,1.40994,2.59,1.00
2015.01.07 12:06:35.395,1.40986,1.40995,1.09,1.00
2015.01.07 12:06:35.905,1.4099,1.40996,1.00,1.00
2015.01.07 12:06:36.410,1.40988,1.40995,1.00,1.00
2015.01.07 12:06:36.914,1.40987,1.40995,1.00,1.50
2015.01.07 12:06:37.394,1.40985,1.40994,1.50,1.12
2015.01.07 12:06:38.280,1.40986,1.40993,1.00,1.00
2015.01.07 12:06:38.633,1.40987,1.40995,1.00,1.50
2015.01.07 12:06:39.292,1.40989,1.40995,1.00,1.00
2015.01.07 12:06:39.544,1.4099,1.40997,1.00,1.12
2015.01.07 12:06:39.947,1.4099,1.40999,1.00,3.00
2015.01.07 12:06:40.099,1.40988,1.40998,1.12,1.87
2015.01.07 12:06:40.402,1.40993,1.41,1.00,1.37
2015.01.07 12:06:40.453,1.40993,1.41,1.00,1.00
2015.01.07 12:06:40.907,1.40993,1.41003,1.00,1.25
2015.01.07 12:06:41.109,1.40995,1.41003,1.25,1.00
2015.01.07 12:06:41.613,1.40996,1.41004,1.00,1.00
2015.01.07 12:06:43.068,1.40998,1.41004,1.00,1.00
2015.01.07 12:06:43.375,1.41003,1.4101,1.00,1.12
2015.01.07 12:06:43.881,1.41002,1.4101,1.25,1.09
2015.01.07 12:06:43.933,1.41004,1.4101,1.00,1.09
2015.01.07 12:06:44.660,1.41004,1.41013,1.00,3.56
2015.01.07 12:06:45.169,1.41003,1.41013,1.25,3.56
2015.01.07 12:06:45.682,1.41002,1.41012,1.25,2.06
2015.01.07 12:06:45.986,1.41001,1.41011,1.19,3.19
2015.01.07 12:06:46.037,1.41001,1.41011,1.19,2.44
2015.01.07 12:06:46.671,1.41001,1.41011,1.19,1.25
2015.01.07 12:06:48.000,1.41002,1.41011,2.06,1.00
2015.01.07 12:06:48.101,1.41005,1.41013,1.25,1.25
2015.01.07 12:06:48.153,1.41005,1.41015,1.31,3.45
2015.01.07 12:06:48.254,1.41005,1.41015,1.69,1.00
2015.01.07 12:06:49.458,1.41005,1.41014,1.19,1.00
2015.01.07 12:06:49.965,1.41005,1.41015,1.69,1.95
2015.01.07 12:06:50.522,1.41008,1.41015,1.00,1.00
