2015.01.06 22:07:51.197,1.40647,1.40703,1.19,1.00
2015.01.06 22:07:51.500,1.40647,1.40701,1.19,1.00
2015.01.06 22:07:51.749,1.40647,1.40704,1.19,1.00
2015.01.06 22:07:51.800,1.40647,1.40701,1.19,1.00
2015.01.06 22:07:52.103,1.40649,1.40701,1.69,1.00
2015.01.06 22:07:52.255,1.40649,1.40691,1.19,1.00
2015.01.06 22:07:52.713,1.40646,1.40692,1.50,1.00
2015.01.06 22:07:52.764,1.40646,1.40695,1.50,1.50
2015.01.06 22:07:52.865,1.40646,1.40659,1.00,0.75
2015.01.06 22:07:52.916,1.40635,1.40658,1.00,1.00
2015.01.06 22:07:52.967,1.40635,1.40665,1.00,1.00
2015.01.06 22:07:53.018,1.40622,1.40665,1.65,1.00
2015.01.06 22:07:53.119,1.4062,1.40665,1.50,1.00
2015.01.06 22:07:53.170,1.4062,1.40658,1.00,1.00
2015.01.06 22:07:53.322,1.4061,1.40653,2.25,1.00
2015.01.06 22:07:53.524,1.40606,1.4066,1.00,1.00
2015.01.06 22:07:53.625,1.40606,1.40653,1.00,1.00
2015.01.06 22:07:53.827,1.40606,1.40656,1.00,1.50
2015.01.06 22:07:55.036,1.40603,1.40655,1.00,1.00
2015.01.06 22:07:55.138,1.40603,1.40657,1.00,1.00
2015.01.06 22:07:55.189,1.40603,1.40652,1.00,1.00
2015.01.06 22:07:55.633,1.40598,1.40652,1.00,1.50
2015.01.06 22:07:56.028,1.40598,1.40652,1.19,1.50
2015.01.06 22:07:56.129,1.40602,1.40656,1.19,1.00
2015.01.06 22:07:56.180,1.40614,1.40657,1.00,1.00
2015.01.06 22:07:56.230,1.40614,1.40671,1.50,1.00
2015.01.06 22:07:56.332,1.40613,1.40669,1.00,1.00
2015.01.06 22:07:56.635,1.40618,1.40671,1.00,1.00
2015.01.06 22:07:56.938,1.40638,1.40675,1.19,1.00
2015.01.06 22:07:57.039,1.40647,1.40705,1.50,1.87
2015.01.06 22:07:57.090,1.40647,1.40686,1.00,1.00
2015.01.06 22:07:57.141,1.40628,1.40686,1.69,1.00
2015.01.06 22:07:57.242,1.4064,1.40689,1.19,1.00
2015.01.06 22:07:57.293,1.40651,1.4069,1.00,1.00
2015.01.06 22:07:57.344,1.40651,1.40705,1.00,1.50
2015.01.06 22:07:57.495,1.4065,1.40688,1.00,1.00
2015.01.06 22:07:57.547,1.40633,1.40688,1.00,1.00
2015.01.06 22:07:58.067,1.40638,1.40687,1.00,1.00
2015.01.06 22:07:58.117,1.40638,1.40696,1.00,1.50
2015.01.06 22:07:58.168,1.40637,1.40693,1.00,1.00
2015.01.06 22:07:58.471,1.40665,1.40714,1.00,1.00
2015.01.06 22:07:58.521,1.40656,1.40714,1.00,1.00
2015.01.06 22:07:58.673,1.40655,1.4068,1.00,1.00
2015.01.06 22:07:58.724,1.40621,1.40679,1.00,1.00
2015.01.06 22:07:58.774,1.40625,1.40679,1.00,1.00
2015.01.06 22:07:58.825,1.40625,1.40683,1.00,1.00
2015.01.06 22:07:58.876,1.40649,1.40684,1.00,1.50
2015.01.06 22:07:58.928,1.40649,1.40705,1.50,1.00
2015.01.06 22:07:58.979,1.40649,1.40669,1.00,1.00
2015.01.06 22:07:59.030,1.40616,1.40669,1.00,1.00
2015.01.06 22:07:59.080,1.40616,1.40649,1.00,1.00
2015.01.06 22:07:59.232,1.40608,1.40667,1.50,1.50
2015.01.06 22:07:59.283,1.40625,1.40656,1.00,1.00
2015.01.06 22:07:59.384,1.40609,1.40656,1.00,1.00
2015.01.06 22:07:59.434,1.40609,1.40656,1.19,1.00
2015.01.06 22:07:59.636,1.40609,1.40656,1.00,1.00
2015.01.06 22:07:59.788,1.40605,1.40656,1.00,1.00
2015.01.06 22:07:59.889,1.40605,1.40645,1.00,1.00
2015.01.06 22:08:00.041,1.40605,1.40651,1.00,1.00
2015.01.06 22:08:00.091,1.40605,1.40645,1.00,1.00
2015.01.06 22:08:00.747,1.40629,1.40645,0.19,1.00
2015.01.06 22:08:00.999,1.40647,1.40671,1.00,1.00
2015.01.06 22:08:01.050,1.40613,1.40671,1.00,1.50
2015.01.06 22:08:01.101,1.40611,1.40648,1.00,1.00
2015.01.06 22:08:01.151,1.40606,1.40648,1.00,1.50
2015.01.06 22:08:01.202,1.40606,1.40646,1.00,1.00
2015.01.06 22:08:01.253,1.40587,1.40645,1.19,1.00
2015.01.06 22:08:01.354,1.40599,1.40641,1.25,1.00
2015.01.06 22:08:01.746,1.40611,1.40648,1.00,1.00
2015.01.06 22:08:01.848,1.40616,1.40657,1.00,1.00
2015.01.06 22:08:01.899,1.40616,1.4065,1.00,1.00
2015.01.06 22:08:02.051,1.40601,1.40644,1.50,1.00
2015.01.06 22:08:02.102,1.40601,1.40644,1.67,1.50
2015.01.06 22:08:02.304,1.40608,1.40647,1.00,2.02
2015.01.06 22:08:02.405,1.4062,1.40659,1.00,2.02
2015.01.06 22:08:02.456,1.40623,1.40701,1.00,5.44
2015.01.06 22:08:02.507,1.40623,1.40777,1.00,1.12
2015.01.06 22:08:03.533,1.40673,1.40757,0.75,1.00
2015.01.06 22:08:04.379,1.40673,1.40757,0.75,1.37
2015.01.06 22:08:04.681,1.40641,1.40709,1.00,1.50
2015.01.06 22:08:04.984,1.40623,1.40691,1.50,1.50
2015.01.06 22:08:05.322,1.40621,1.40688,1.00,2.25
2015.01.06 22:08:05.841,1.4062,1.40677,1.00,1.00
2015.01.06 22:08:05.892,1.40616,1.40677,2.25,1.50
2015.01.06 22:08:05.943,1.40616,1.40674,1.50,1.00
2015.01.06 22:08:06.246,1.40623,1.40677,1.00,1.00
2015.01.06 22:08:06.296,1.40621,1.40677,1.00,1.50
2015.01.06 22:08:06.347,1.40627,1.40677,1.00,1.00
2015.01.06 22:08:06.398,1.40628,1.40687,1.00,1.00
2015.01.06 22:08:06.449,1.40628,1.4068,1.00,1.00
2015.01.06 22:08:06.500,1.40621,1.40679,1.00,1.00
2015.01.06 22:08:06.601,1.40623,1.40681,1.00,1.50
2015.01.06 22:08:06.911,1.40623,1.40679,1.00,1.50
2015.01.06 22:08:07.842,1.40623,1.40667,1.00,1.50
2015.01.06 22:08:08.166,1.40613,1.40651,1.00,1.00
2015.01.06 22:08:08.267,1.40622,1.40661,1.00,2.25
2015.01.06 22:08:08.369,1.40622,1.40655,1.00,1.00
2015.01.06 22:08:08.672,1.40624,1.40656,1.00,1.00
2015.01.06 22:08:09.297,1.40624,1.40655,1.00,1.00
2015.01.06 22:08:09.398,1.40613,1.40645,2.25,1.00
2015.01.06 22:08:09.600,1.40615,1.40669,1.00,1.00
2015.01.06 22:08:09.817,1.4062,1.40669,2.25,1.00
2015.01.06 22:08:10.200,1.40624,1.40679,1.00,1.50
2015.01.06 22:08:10.302,1.40623,1.40679,1.00,2.02
2015.01.06 22:08:10.609,1.40619,1.40665,2.25,1.00
2015.01.06 22:08:10.862,1.40622,1.40671,1.00,1.00
2015.01.06 22:08:10.912,1.40627,1.40671,1.00,1.00
2015.01.06 22:08:11.216,1.4063,1.4067,1.00,1.00
2015.01.06 22:08:11.569,1.40634,1.40687,1.00,1.00
2015.01.06 22:08:11.670,1.40634,1.4069,1.00,1.00
2015.01.06 22:08:12.232,1.40634,1.40689,1.00,1.00
2015.01.06 22:08:12.487,1.40631,1.40681,1.00,1.50
2015.01.06 22:08:12.739,1.4063,1.40683,1.50,1.00
2015.01.06 22:08:12.891,1.40636,1.40688,1.00,1.00
2015.01.06 22:08:13.194,1.40628,1.40685,1.00,1.45
2015.01.06 22:08:13.245,1.40631,1.40686,1.00,1.45
2015.01.06 22:08:13.295,1.40631,1.40685,1.50,1.00
2015.01.06 22:08:14.411,1.40627,1.40683,1.00,1.00
2015.01.06 22:08:14.818,1.40627,1.40683,1.37,1.00
2015.01.06 22:08:15.122,1.40646,1.40685,1.00,1.00
2015.01.06 22:08:15.223,1.40631,1.40685,1.00,1.00
2015.01.06 22:08:15.673,1.40631,1.40676,1.00,1.00
2015.01.06 22:08:16.233,1.40623,1.40665,1.00,2.25
2015.01.06 22:08:16.284,1.40612,1.4066,1.00,1.00
2015.01.06 22:08:16.335,1.40608,1.4066,1.00,1.00
2015.01.06 22:08:16.386,1.40608,1.40666,1.00,1.00
2015.01.06 22:08:16.706,1.40604,1.40662,1.00,1.00
2015.01.06 22:08:17.377,1.40608,1.40662,1.00,1.00
2015.01.06 22:08:17.429,1.4061,1.40668,1.00,1.00
2015.01.06 22:08:17.646,1.4061,1.40668,1.00,1.37
2015.01.06 22:08:17.697,1.40605,1.40662,1.00,1.00
2015.01.06 22:08:18.344,1.40604,1.40662,1.00,1.00
2015.01.06 22:08:18.598,1.40609,1.40662,1.00,1.00
2015.01.06 22:08:18.851,1.40598,1.40656,1.00,1.71
2015.01.06 22:08:18.952,1.40592,1.4065,1.00,1.50
2015.01.06 22:08:19.053,1.40594,1.4065,1.00,1.00
2015.01.06 22:08:19.154,1.40595,1.40654,1.00,1.19
2015.01.06 22:08:19.356,1.40597,1.40635,1.00,1.00
2015.01.06 22:08:19.669,1.40597,1.4063,1.00,1.00
2015.01.06 22:08:20.723,1.4059,1.40641,1.00,1.90
2015.01.06 22:08:20.775,1.40584,1.40625,1.12,1.27
2015.01.06 22:08:21.079,1.40592,1.40622,1.37,1.21
2015.01.06 22:08:21.129,1.40595,1.40639,1.87,1.00
2015.01.06 22:08:21.180,1.40606,1.40656,1.00,1.00
2015.01.06 22:08:21.231,1.40608,1.40657,1.00,1.52
2015.01.06 22:08:21.332,1.40606,1.40659,1.00,1.98
2015.01.06 22:08:21.383,1.40601,1.40656,1.00,1.90
2015.01.06 22:08:21.434,1.40595,1.40656,1.50,1.90
2015.01.06 22:08:21.586,1.40594,1.40647,1.50,1.27
2015.01.06 22:08:21.636,1.40587,1.40641,2.10,2.62
2015.01.06 22:08:21.738,1.40589,1.40643,1.12,1.13
2015.01.06 22:08:21.839,1.40589,1.40646,1.12,1.00
2015.01.06 22:08:21.890,1.40593,1.40646,1.00,1.00
2015.01.06 22:08:21.940,1.40593,1.40652,1.00,1.00
2015.01.06 22:08:22.475,1.40592,1.40653,1.00,1.87
2015.01.06 22:08:22.577,1.40592,1.40653,1.00,1.87
2015.01.06 22:08:22.880,1.40597,1.40653,1.50,1.37
2015.01.06 22:08:23.183,1.40603,1.40659,1.00,1.75
2015.01.06 22:08:23.866,1.40603,1.40659,1.00,1.75
2015.01.06 22:08:24.119,1.40601,1.40661,1.00,1.75
2015.01.06 22:08:25.136,1.40602,1.4066,1.50,1.75
2015.01.06 22:08:25.441,1.40595,1.40653,1.00,1.37
2015.01.06 22:08:25.492,1.40595,1.40653,1.00,1.37
2015.01.06 22:08:25.795,1.40591,1.4063,1.00,1.00
2015.01.06 22:08:25.896,1.40585,1.4063,1.00,1.00
2015.01.06 22:08:25.947,1.40585,1.40635,1.00,2.25
2015.01.06 22:08:26.049,1.40589,1.40646,1.50,1.50
2015.01.06 22:08:26.301,1.40605,1.40652,1.00,1.00
2015.01.06 22:08:26.402,1.40585,1.40644,1.00,2.21
2015.01.06 22:08:26.503,1.40584,1.4064,1.12,1.00
2015.01.06 22:08:26.838,1.40584,1.40616,1.12,1.00
2015.01.06 22:08:27.226,1.40584,1.40616,1.37,1.00
2015.01.06 22:08:27.277,1.4059,1.40635,1.00,1.00
2015.01.06 22:08:27.378,1.4059,1.4062,2.62,2.25
2015.01.06 22:08:27.479,1.4059,1.40635,1.87,1.00
2015.01.06 22:08:27.580,1.40596,1.40635,1.00,1.00
2015.01.06 22:08:27.883,1.40645,1.40666,2.62,5.16
2015.01.06 22:08:27.934,1.40645,1.40676,2.62,5.85
2015.01.06 22:08:27.984,1.40648,1.40683,1.00,5.85
2015.01.06 22:08:28.346,1.40653,1.40686,1.07,5.85
2015.01.06 22:08:28.399,1.40659,1.40728,1.00,1.00
2015.01.06 22:08:29.140,1.40678,1.40732,1.00,1.00
2015.01.06 22:08:29.191,1.40678,1.40749,1.00,1.00
2015.01.06 22:08:29.342,1.40681,1.4075,1.00,1.00
2015.01.06 22:08:29.494,1.40679,1.4074,1.00,1.00
2015.01.06 22:08:29.595,1.40686,1.4074,1.00,1.00
2015.01.06 22:08:29.696,1.40689,1.40747,1.00,1.00
2015.01.06 22:08:29.747,1.40689,1.40747,1.37,1.00
2015.01.06 22:08:30.117,1.40693,1.40748,1.63,1.00
2015.01.06 22:08:30.168,1.4069,1.40748,1.00,1.00
2015.01.06 22:08:30.269,1.40691,1.40745,1.78,1.00
2015.01.06 22:08:30.471,1.40654,1.40708,1.00,1.00
2015.01.06 22:08:30.522,1.40647,1.40707,1.50,1.50
2015.01.06 22:08:30.573,1.40647,1.40707,1.00,2.02
2015.01.06 22:08:30.725,1.4063,1.40691,1.87,2.25
2015.01.06 22:08:30.776,1.40629,1.40691,1.37,2.25
2015.01.06 22:08:31.080,1.4064,1.40695,1.00,1.00
2015.01.06 22:08:31.131,1.40639,1.40691,1.00,1.00
2015.01.06 22:08:31.182,1.40634,1.4069,1.00,1.50
2015.01.06 22:08:31.334,1.40634,1.40683,1.00,1.00
2015.01.06 22:08:31.385,1.40622,1.40682,1.00,1.00
2015.01.06 22:08:31.436,1.40622,1.40675,1.00,1.00
2015.01.06 22:08:31.487,1.40614,1.40674,1.00,1.00
2015.01.06 22:08:31.997,1.40613,1.40675,1.00,1.50
2015.01.06 22:08:32.304,1.4062,1.40675,1.00,1.00
2015.01.06 22:08:32.406,1.4062,1.4068,1.00,1.00
2015.01.06 22:08:33.575,1.40612,1.40666,1.00,1.00
2015.01.06 22:08:34.379,1.40615,1.40666,1.00,1.00
2015.01.06 22:08:34.799,1.40615,1.40666,1.37,1.00
2015.01.06 22:08:35.837,1.40615,1.40675,1.00,1.00
2015.01.06 22:08:35.938,1.40615,1.40672,1.00,1.00
2015.01.06 22:08:36.240,1.40615,1.40664,1.00,1.00
2015.01.06 22:08:36.543,1.40615,1.40658,1.00,1.00
2015.01.06 22:08:36.785,1.40597,1.40658,1.00,1.00
2015.01.06 22:08:37.120,1.40597,1.40654,1.00,1.00
2015.01.06 22:08:37.323,1.4059,1.40648,1.12,1.50
2015.01.06 22:08:37.424,1.4059,1.40643,1.12,1.50
2015.01.06 22:08:37.940,1.40595,1.40654,1.00,1.00
2015.01.06 22:08:38.747,1.40589,1.40649,1.87,1.00
2015.01.06 22:08:39.050,1.4059,1.40641,1.12,1.00
2015.01.06 22:08:40.908,1.40589,1.40641,1.00,1.00
2015.01.06 22:08:41.895,1.40592,1.4064,1.50,1.00
2015.01.06 22:08:42.418,1.40596,1.40657,1.00,1.50
2015.01.06 22:08:42.931,1.40597,1.40657,1.00,1.50
2015.01.06 22:08:43.547,1.40597,1.40661,2.25,1.50
2015.01.06 22:08:44.746,1.40598,1.40661,1.12,1.50
2015.01.06 22:08:44.948,1.40597,1.40659,2.25,1.00
2015.01.06 22:08:46.275,1.40594,1.40658,1.00,1.50
2015.01.06 22:08:46.744,1.40594,1.40647,1.00,1.00
2015.01.06 22:08:46.795,1.40586,1.40647,1.50,1.00
2015.01.06 22:08:47.866,1.40587,1.40647,1.00,1.00
2015.01.06 22:08:49.818,1.40583,1.40647,1.50,1.00
2015.01.06 22:08:49.869,1.40583,1.40641,1.00,1.50
2015.01.06 22:08:50.194,1.40579,1.40637,1.37,1.50
2015.01.06 22:08:50.955,1.40579,1.40637,1.37,1.50
2015.01.06 22:08:51.088,1.40579,1.40637,1.37,1.50
2015.01.06 22:08:51.138,1.40585,1.40632,1.37,1.50
2015.01.06 22:08:51.442,1.40585,1.40615,1.37,1.00
2015.01.06 22:08:51.666,1.40586,1.40625,1.00,1.00
2015.01.06 22:08:51.767,1.40589,1.40638,1.37,1.00
2015.01.06 22:08:51.868,1.40589,1.40651,1.62,1.00
2015.01.06 22:08:51.969,1.40593,1.40656,1.00,1.37
2015.01.06 22:08:52.071,1.40594,1.40655,1.00,1.00
2015.01.06 22:08:52.449,1.40599,1.40661,1.00,1.00
2015.01.06 22:08:53.853,1.40603,1.40663,1.00,1.00
2015.01.06 22:08:54.837,1.406,1.40663,1.00,1.50
2015.01.06 22:08:55.358,1.406,1.40657,1.00,1.50
2015.01.06 22:08:55.661,1.4059,1.40635,1.00,1.00
2015.01.06 22:08:55.964,1.40589,1.40631,1.12,3.41
2015.01.06 22:08:56.286,1.40589,1.40625,1.12,1.57
2015.01.06 22:08:56.800,1.4059,1.4064,2.62,1.22
2015.01.06 22:08:56.901,1.40597,1.4065,1.00,1.30
2015.01.06 22:08:56.952,1.40599,1.4066,1.00,1.30
2015.01.06 22:08:57.104,1.40631,1.40693,1.00,1.72
2015.01.06 22:08:57.205,1.40629,1.40693,1.50,2.17
2015.01.06 22:08:57.256,1.40633,1.40697,1.00,1.67
2015.01.06 22:08:57.306,1.40633,1.40697,1.00,1.00
2015.01.06 22:08:57.357,1.40638,1.40702,1.00,1.00
2015.01.06 22:08:57.853,1.40654,1.40702,1.00,1.00
2015.01.06 22:08:58.984,1.40624,1.40681,1.67,1.60
2015.01.06 22:08:59.035,1.40618,1.40681,1.00,1.51
2015.01.06 22:08:59.136,1.40622,1.40681,1.00,1.22
2015.01.06 22:08:59.439,1.40616,1.40681,1.00,1.82
2015.01.06 22:08:59.490,1.40614,1.40674,1.00,1.72
2015.01.06 22:08:59.959,1.40615,1.40659,1.00,1.00
2015.01.06 22:09:00.161,1.40603,1.40657,1.00,1.19
2015.01.06 22:09:00.212,1.40603,1.40662,1.00,1.72
2015.01.06 22:09:00.364,1.4062,1.40662,1.00,1.00
2015.01.06 22:09:00.414,1.4062,1.40675,1.00,1.20
2015.01.06 22:09:00.465,1.40625,1.40678,1.00,1.00
2015.01.06 22:09:00.516,1.40625,1.40689,1.50,1.50
2015.01.06 22:09:01.072,1.40636,1.40695,1.50,1.00
2015.01.06 22:09:01.173,1.40644,1.40709,1.00,1.00
2015.01.06 22:09:02.029,1.40652,1.40709,1.00,1.00
2015.01.06 22:09:02.337,1.40654,1.40709,1.00,1.00
2015.01.06 22:09:03.660,1.40652,1.40709,1.00,1.00
2015.01.06 22:09:04.316,1.40652,1.40713,1.00,1.00
2015.01.06 22:09:04.979,1.40646,1.40708,1.00,1.00
2015.01.06 22:09:05.030,1.40643,1.40708,1.50,1.00
2015.01.06 22:09:05.181,1.40641,1.40695,1.00,1.00
2015.01.06 22:09:05.282,1.40626,1.40684,1.00,1.00
2015.01.06 22:09:05.384,1.40615,1.40677,1.37,1.00
2015.01.06 22:09:05.485,1.40618,1.40676,1.00,1.00
2015.01.06 22:09:06.245,1.40619,1.40676,1.87,1.00
2015.01.06 22:09:06.346,1.40635,1.40695,1.00,3.00
2015.01.06 22:09:06.396,1.40648,1.40695,1.50,1.00
2015.01.06 22:09:06.599,1.40635,1.40695,1.00,1.00
2015.01.06 22:09:07.361,1.40638,1.40695,1.00,1.00
2015.01.06 22:09:07.845,1.40637,1.40693,1.00,1.00
2015.01.06 22:09:07.947,1.40625,1.40683,1.00,1.00
2015.01.06 22:09:08.149,1.40621,1.40682,3.00,1.50
2015.01.06 22:09:08.401,1.40621,1.40645,1.50,1.00
2015.01.06 22:09:08.553,1.4061,1.4065,1.00,1.71
2015.01.06 22:09:08.654,1.40605,1.40645,1.37,1.71
2015.01.06 22:09:08.957,1.40605,1.40616,3.00,1.54
2015.01.06 22:09:09.058,1.40604,1.40617,1.37,1.50
2015.01.06 22:09:09.344,1.40605,1.40615,1.00,1.50
2015.01.06 22:09:09.446,1.40605,1.40625,2.62,2.25
2015.01.06 22:09:09.547,1.40605,1.40655,1.87,1.00
2015.01.06 22:09:09.598,1.40609,1.40659,1.37,1.00
2015.01.06 22:09:09.699,1.40609,1.40661,1.37,1.00
2015.01.06 22:09:09.951,1.40629,1.40661,2.25,1.00
2015.01.06 22:09:10.053,1.40643,1.40697,1.00,1.00
2015.01.06 22:09:10.154,1.40646,1.40704,1.00,1.00
2015.01.06 22:09:10.305,1.4065,1.40707,1.00,1.50
2015.01.06 22:09:10.825,1.40651,1.40706,1.00,1.00
2015.01.06 22:09:11.777,1.40644,1.40701,1.00,1.00
2015.01.06 22:09:12.257,1.40639,1.40696,1.00,1.00
2015.01.06 22:09:12.560,1.40622,1.40679,1.00,1.00
2015.01.06 22:09:12.865,1.40622,1.40675,1.00,1.00
2015.01.06 22:09:13.438,1.40622,1.40676,1.00,1.00
2015.01.06 22:09:13.791,1.4062,1.40675,1.87,1.50
2015.01.06 22:09:14.963,1.4062,1.40666,1.12,2.25
2015.01.06 22:09:15.064,1.4062,1.40675,1.87,1.00
2015.01.06 22:09:15.266,1.4062,1.4067,1.00,1.00
2015.01.06 22:09:15.368,1.4062,1.40675,1.00,1.00
2015.01.06 22:09:15.419,1.40619,1.4065,1.00,1.00
2015.01.06 22:09:15.520,1.40611,1.40649,1.00,1.25
2015.01.06 22:09:15.621,1.40594,1.40624,1.37,1.00
2015.01.06 22:09:15.773,1.40615,1.40653,1.37,1.50
2015.01.06 22:09:15.823,1.40638,1.40653,0.75,1.00
2015.01.06 22:09:15.874,1.40638,1.40671,0.75,1.37
2015.01.06 22:09:15.925,1.40615,1.40665,1.87,1.00
2015.01.06 22:09:16.026,1.40619,1.40674,1.00,1.00
2015.01.06 22:09:16.178,1.40634,1.4068,1.00,1.00
2015.01.06 22:09:16.228,1.40634,1.40682,1.00,1.00
2015.01.06 22:09:16.279,1.40639,1.40694,1.00,1.00
2015.01.06 22:09:16.582,1.40639,1.40692,1.00,1.37
2015.01.06 22:09:16.784,1.40622,1.40677,1.00,1.00
2015.01.06 22:09:16.986,1.4063,1.40684,1.00,1.00
2015.01.06 22:09:17.087,1.40636,1.40695,1.00,1.37
2015.01.06 22:09:17.189,1.40637,1.40698,1.00,1.00
2015.01.06 22:09:17.513,1.40637,1.40688,1.00,1.00
2015.01.06 22:09:17.715,1.40632,1.40688,1.50,1.00
2015.01.06 22:09:17.766,1.40632,1.40693,2.25,1.00
2015.01.06 22:09:17.867,1.40636,1.40699,1.00,2.25
2015.01.06 22:09:18.119,1.40637,1.4069,1.00,1.00
2015.01.06 22:09:18.220,1.40629,1.40689,1.00,1.00
2015.01.06 22:09:19.213,1.40631,1.40689,1.00,1.00
2015.01.06 22:09:19.519,1.40637,1.40692,1.00,1.00
2015.01.06 22:09:20.157,1.40637,1.40687,1.00,1.00
2015.01.06 22:09:20.919,1.40638,1.40687,1.00,1.00
2015.01.06 22:09:21.222,1.40643,1.40694,1.00,1.00
2015.01.06 22:09:21.425,1.40635,1.40692,1.00,1.00
2015.01.06 22:09:21.880,1.40642,1.40681,1.00,1.00
2015.01.06 22:09:22.183,1.40615,1.40651,1.19,1.00
2015.01.06 22:09:22.385,1.40613,1.40647,1.19,1.19
2015.01.06 22:09:22.436,1.4062,1.40649,1.00,1.19
2015.01.06 22:09:22.638,1.4063,1.40657,1.00,1.25
2015.01.06 22:09:22.789,1.4064,1.40657,1.00,0.94
2015.01.06 22:09:22.941,1.40646,1.40684,1.00,1.00
2015.01.06 22:09:23.143,1.40646,1.40695,1.00,1.00
2015.01.06 22:09:23.597,1.4064,1.40695,1.00,1.00
2015.01.06 22:09:23.648,1.4064,1.40697,1.00,1.00
2015.01.06 22:09:26.737,1.40641,1.40697,1.00,1.00
2015.01.06 22:09:27.874,1.40645,1.40686,1.00,1.00
2015.01.06 22:09:28.530,1.40645,1.40681,1.00,1.00
2015.01.06 22:09:28.833,1.40645,1.40678,1.00,1.50
2015.01.06 22:09:29.904,1.40627,1.40671,1.00,1.00
2015.01.06 22:09:30.509,1.40641,1.40678,1.00,1.00
2015.01.06 22:09:32.986,1.40645,1.40686,1.00,1.00
2015.01.06 22:09:33.905,1.40652,1.40691,1.00,1.00
2015.01.06 22:09:35.215,1.40644,1.40695,1.00,1.00
2015.01.06 22:09:37.282,1.40644,1.40695,1.87,1.00
2015.01.06 22:09:37.337,1.40647,1.40698,1.00,1.00
2015.01.06 22:09:37.843,1.40645,1.40693,1.00,1.00
2015.01.06 22:09:37.893,1.40637,1.40693,1.50,1.00
2015.01.06 22:09:38.454,1.40637,1.40694,2.25,1.00
2015.01.06 22:09:38.556,1.40642,1.40694,1.00,1.00
2015.01.06 22:09:38.875,1.40644,1.40696,1.00,1.00
2015.01.06 22:09:38.925,1.40644,1.40701,1.50,1.00
2015.01.06 22:09:40.144,1.40647,1.40701,1.00,1.00
2015.01.06 22:09:40.548,1.40647,1.40698,1.50,1.00
2015.01.06 22:09:43.555,1.40647,1.40692,1.50,1.00
2015.01.06 22:09:43.656,1.40634,1.40689,1.00,1.00
2015.01.06 22:09:43.758,1.40634,1.40683,1.00,1.00
2015.01.06 22:09:43.859,1.40627,1.4068,1.50,1.00
2015.01.06 22:09:44.977,1.40627,1.40679,1.50,1.00
2015.01.06 22:09:46.017,1.40627,1.40684,2.25,1.00
2015.01.06 22:09:47.006,1.40627,1.40682,1.50,1.00
2015.01.06 22:09:47.660,1.40625,1.40682,1.50,1.00
2015.01.06 22:09:47.711,1.40625,1.4068,1.50,1.00
2015.01.06 22:09:48.014,1.40625,1.40677,1.00,1.00
2015.01.06 22:09:48.317,1.40625,1.40663,1.00,1.87
2015.01.06 22:09:48.469,1.4061,1.4066,3.75,1.37
2015.01.06 22:09:48.519,1.4063,1.4066,1.00,1.12
2015.01.06 22:09:48.621,1.4063,1.40663,1.00,1.00
2015.01.06 22:09:48.722,1.4063,1.40674,1.00,1.00
2015.01.06 22:09:48.823,1.40626,1.40683,1.00,1.00
2015.01.06 22:09:48.974,1.40631,1.40684,1.00,1.00
2015.01.06 22:09:49.911,1.40635,1.40684,1.00,1.00
2015.01.06 22:09:49.962,1.40635,1.40687,1.00,1.00
2015.01.06 22:09:50.957,1.40635,1.40685,1.00,1.00
2015.01.06 22:09:52.097,1.40631,1.40685,1.50,1.00
2015.01.06 22:09:52.198,1.40631,1.40683,1.50,1.00
2015.01.06 22:09:52.350,1.40628,1.40683,1.00,1.00
2015.01.06 22:09:53.188,1.40628,1.4068,1.00,1.00
2015.01.06 22:09:53.695,1.40642,1.4068,1.00,1.00
2015.01.06 22:09:54.019,1.40644,1.4068,1.00,1.00
2015.01.06 22:09:54.411,1.40644,1.40689,1.37,1.00
2015.01.06 22:09:54.613,1.40652,1.40692,1.00,1.00
2015.01.06 22:09:54.715,1.40657,1.40695,1.00,1.00
2015.01.06 22:09:55.018,1.40662,1.40702,1.00,1.12
2015.01.06 22:09:55.121,1.40664,1.40704,1.00,1.37
2015.01.06 22:09:55.424,1.40657,1.40695,1.00,1.00
2015.01.06 22:09:55.928,1.40651,1.40689,1.00,1.00
2015.01.06 22:09:58.320,1.40642,1.4068,1.00,1.00
2015.01.06 22:09:58.573,1.40644,1.40683,1.00,1.00
2015.01.06 22:09:58.725,1.40646,1.40683,1.37,1.00
2015.01.06 22:09:59.028,1.40644,1.40681,1.00,1.75
2015.01.06 22:09:59.458,1.40629,1.40674,1.00,1.50
2015.01.06 22:09:59.740,1.40634,1.40674,1.00,1.00
2015.01.06 22:09:59.841,1.4064,1.40682,1.00,1.50
2015.01.06 22:09:59.942,1.4064,1.40678,1.00,1.00
2015.01.06 22:10:00.449,1.40642,1.40681,1.00,1.00
2015.01.06 22:10:00.720,1.40644,1.40681,1.00,1.00
2015.01.06 22:10:00.871,1.40661,1.40702,1.00,1.00
2015.01.06 22:10:01.680,1.40668,1.40706,1.00,1.37
2015.01.06 22:10:01.731,1.40668,1.40705,1.00,1.00
2015.01.06 22:10:01.782,1.40677,1.40705,1.00,1.00
2015.01.06 22:10:02.818,1.40695,1.40725,1.00,1.00
2015.01.06 22:10:03.394,1.40695,1.40726,1.00,1.12
2015.01.06 22:10:03.948,1.40695,1.40725,1.00,1.00
2015.01.06 22:10:04.049,1.40693,1.40725,1.00,1.00
