2015.01.12 10:02:34.776,1.40809,1.40816,1.00,1.56
2015.01.12 10:02:35.181,1.40808,1.40815,1.00,1.62
2015.01.12 10:02:35.282,1.40806,1.40813,1.00,1.31
2015.01.12 10:02:35.384,1.40803,1.40811,1.01,1.25
2015.01.12 10:02:35.890,1.40802,1.40811,1.25,2.06
2015.01.12 10:02:35.992,1.40804,1.4081,1.00,1.25
2015.01.12 10:02:36.497,1.40805,1.40814,1.00,1.76
2015.01.12 10:02:37.003,1.40804,1.40815,1.57,2.44
2015.01.12 10:02:37.307,1.4081,1.40818,1.00,2.14
2015.01.12 10:02:37.610,1.40813,1.40818,1.00,1.19
2015.01.12 10:02:38.237,1.40813,1.40819,1.00,1.25
2015.01.12 10:02:38.591,1.40815,1.40819,1.00,1.50
2015.01.12 10:02:38.692,1.40813,1.40818,1.00,1.12
2015.01.12 10:02:38.844,1.40815,1.40817,1.00,1.00
2015.01.12 10:02:38.894,1.40815,1.4082,1.00,2.44
2015.01.12 10:02:39.399,1.40816,1.40822,1.50,1.00
2015.01.12 10:02:39.753,1.40816,1.40818,1.00,1.00
2015.01.12 10:02:39.804,1.40814,1.40818,1.50,1.00
2015.01.12 10:02:39.905,1.40815,1.4082,1.00,1.00
2015.01.12 10:02:40.360,1.40817,1.40823,1.00,1.69
2015.01.12 10:02:40.411,1.40819,1.40826,1.00,1.50
2015.01.12 10:02:40.614,1.40817,1.40825,1.69,1.31
2015.01.12 10:02:40.715,1.40816,1.40824,1.00,1.19
2015.01.12 10:02:41.322,1.40818,1.40826,1.00,3.64
2015.01.12 10:02:41.625,1.40824,1.40828,1.00,1.00
2015.01.12 10:02:41.878,1.40825,1.40833,1.00,1.57
2015.01.12 10:02:42.711,1.40825,1.4083,1.12,1.00
2015.01.12 10:02:42.914,1.40823,1.40829,1.00,1.12
2015.01.12 10:02:43.319,1.40826,1.40831,1.00,1.50
2015.01.12 10:02:43.472,1.40826,1.40834,1.50,3.56
2015.01.12 10:02:43.928,1.40828,1.40834,1.00,1.00
2015.01.12 10:02:44.181,1.40835,1.40843,1.00,1.00
2015.01.12 10:02:44.332,1.40837,1.40843,1.00,1.00
2015.01.12 10:02:44.636,1.4084,1.40847,1.00,1.31
2015.01.12 10:02:44.737,1.40838,1.40847,1.00,2.06
2015.01.12 10:02:44.889,1.40834,1.40844,2.40,2.44
2015.01.12 10:02:45.244,1.40833,1.40843,1.00,2.00
2015.01.12 10:02:45.759,1.40834,1.40844,1.00,3.94
2015.01.12 10:02:46.213,1.40832,1.40844,1.69,3.19
2015.01.12 10:02:46.766,1.40832,1.40844,2.06,2.81
2015.01.12 10:02:47.070,1.40836,1.40844,1.00,2.06
2015.01.12 10:02:47.373,1.40847,1.4085,1.00,1.20
2015.01.12 10:02:47.475,1.40845,1.4085,1.50,1.37
2015.01.12 10:02:47.576,1.40841,1.40851,3.19,2.00
2015.01.12 10:02:47.728,1.4084,1.40849,1.12,1.69
2015.01.12 10:02:48.234,1.40838,1.40848,1.12,2.51
2015.01.12 10:02:48.739,1.40836,1.40844,1.00,1.37
2015.01.12 10:02:48.840,1.40836,1.40846,1.00,1.19
2015.01.12 10:02:48.991,1.40838,1.40846,1.00,1.19
2015.01.12 10:02:49.042,1.40838,1.40848,2.06,1.31
2015.01.12 10:02:49.295,1.40841,1.4085,1.00,2.44
2015.01.12 10:02:49.346,1.40841,1.4085,1.25,2.44
2015.01.12 10:02:49.851,1.4084,1.4085,1.19,2.25
2015.01.12 10:02:50.003,1.4084,1.40848,1.19,1.00
2015.01.12 10:02:50.056,1.40838,1.40848,3.19,2.44
2015.01.12 10:02:50.814,1.40839,1.40845,1.00,1.00
2015.01.12 10:02:50.865,1.40835,1.40844,3.19,1.00
2015.01.12 10:02:50.917,1.40835,1.4084,3.00,1.00
2015.01.12 10:02:51.170,1.40837,1.40843,1.00,1.00
2015.01.12 10:02:51.322,1.40838,1.40846,1.25,1.25
2015.01.12 10:02:51.423,1.4084,1.4085,1.00,5.81
2015.01.12 10:02:51.676,1.4084,1.40849,1.25,1.69
2015.01.12 10:02:52.533,1.4084,1.40849,1.31,1.00
2015.01.12 10:02:53.291,1.40845,1.40849,1.50,1.00
2015.01.12 10:02:53.393,1.40847,1.40852,1.37,2.25
2015.01.12 10:02:53.545,1.40848,1.40851,7.95,1.12
2015.01.12 10:02:53.647,1.40843,1.4085,1.00,1.50
2015.01.12 10:02:53.698,1.40841,1.40848,1.20,1.00
2015.01.12 10:02:54.245,1.40838,1.40848,2.89,1.00
2015.01.12 10:02:54.649,1.40837,1.40848,2.44,1.50
2015.01.12 10:02:54.751,1.40837,1.40844,1.31,1.00
2015.01.12 10:02:54.953,1.40835,1.40843,1.19,1.00
2015.01.12 10:02:55.257,1.40837,1.40843,1.50,1.00
2015.01.12 10:02:55.409,1.40837,1.40846,1.45,1.00
2015.01.12 10:02:55.915,1.40836,1.40844,1.95,1.00
2015.01.12 10:02:56.017,1.40836,1.40846,1.20,1.00
2015.01.12 10:02:56.119,1.40836,1.40844,1.20,1.00
2015.01.12 10:02:56.640,1.40838,1.40844,1.37,1.00
2015.01.12 10:02:56.926,1.40838,1.40846,1.57,1.00
2015.01.12 10:02:57.432,1.40838,1.40844,1.57,1.00
2015.01.12 10:02:57.634,1.40837,1.40846,2.06,1.00
2015.01.12 10:02:57.786,1.40845,1.4085,1.80,1.00
2015.01.12 10:02:57.889,1.40851,1.40854,3.75,1.75
2015.01.12 10:02:58.094,1.40847,1.40851,1.75,1.00
2015.01.12 10:02:58.145,1.40847,1.40856,1.75,1.50
2015.01.12 10:02:58.197,1.40851,1.40856,1.00,1.50
2015.01.12 10:02:58.400,1.40848,1.40858,1.69,1.00
2015.01.12 10:02:58.502,1.4085,1.40862,2.06,2.44
2015.01.12 10:02:58.603,1.40853,1.4086,1.50,1.00
2015.01.12 10:02:59.022,1.40853,1.40864,2.25,1.69
2015.01.12 10:02:59.578,1.40854,1.40864,1.00,3.19
2015.01.12 10:03:00.082,1.40853,1.40862,1.00,1.62
2015.01.12 10:03:00.587,1.40853,1.40862,1.00,1.62
2015.01.12 10:03:01.097,1.40852,1.40861,1.31,1.37
2015.01.12 10:03:01.877,1.40851,1.40862,2.96,1.69
2015.01.12 10:03:02.180,1.40851,1.40859,1.76,1.00
2015.01.12 10:03:02.515,1.40851,1.40855,1.57,1.00
2015.01.12 10:03:02.671,1.40843,1.40852,1.66,2.44
2015.01.12 10:03:02.722,1.40842,1.40852,1.76,1.69
2015.01.12 10:03:03.176,1.40842,1.40848,1.01,1.12
2015.01.12 10:03:03.379,1.40841,1.40848,2.44,1.00
2015.01.12 10:03:03.884,1.40841,1.40848,1.62,1.75
2015.01.12 10:03:04.430,1.40841,1.40848,1.87,2.81
2015.01.12 10:03:04.936,1.40842,1.40849,1.12,1.00
2015.01.12 10:03:05.038,1.40843,1.40851,1.20,1.69
2015.01.12 10:03:05.542,1.40842,1.40851,1.82,1.69
2015.01.12 10:03:06.048,1.40843,1.40854,1.65,1.31
2015.01.12 10:03:06.149,1.40846,1.40854,1.00,1.56
2015.01.12 10:03:06.452,1.4085,1.40857,2.62,1.20
2015.01.12 10:03:06.604,1.40853,1.4086,1.37,1.25
2015.01.12 10:03:07.485,1.40853,1.4086,1.87,1.00
2015.01.12 10:03:07.637,1.40854,1.40865,1.37,2.06
2015.01.12 10:03:07.788,1.40856,1.40865,1.00,1.69
2015.01.12 10:03:08.093,1.40856,1.40863,1.00,1.37
2015.01.12 10:03:08.296,1.40856,1.40863,1.00,1.37
2015.01.12 10:03:08.801,1.40856,1.40863,1.00,1.62
2015.01.12 10:03:09.104,1.40856,1.40863,1.00,1.31
2015.01.12 10:03:09.205,1.40856,1.40863,1.00,1.62
2015.01.12 10:03:09.508,1.40858,1.40864,1.37,1.00
2015.01.12 10:03:09.610,1.40861,1.40867,1.00,1.37
2015.01.12 10:03:09.711,1.40859,1.40868,1.00,1.12
2015.01.12 10:03:09.813,1.40858,1.40866,3.00,1.00
2015.01.12 10:03:09.965,1.40856,1.40866,1.20,2.44
2015.01.12 10:03:10.016,1.40857,1.40866,1.37,2.44
2015.01.12 10:03:10.269,1.40858,1.40867,1.12,1.69
2015.01.12 10:03:10.320,1.40858,1.40866,1.12,1.56
2015.01.12 10:03:10.370,1.40855,1.40864,1.20,1.00
2015.01.12 10:03:10.522,1.40855,1.40864,1.20,1.19
2015.01.12 10:03:11.027,1.40855,1.40863,1.12,1.56
2015.01.12 10:03:11.374,1.40856,1.40865,1.00,2.44
2015.01.12 10:03:11.628,1.40855,1.40861,1.07,1.25
2015.01.12 10:03:11.679,1.40853,1.40861,1.69,1.31
2015.01.12 10:03:12.695,1.40857,1.40863,1.00,1.69
2015.01.12 10:03:12.797,1.40856,1.40864,1.25,1.25
2015.01.12 10:03:13.302,1.40856,1.40865,1.25,4.31
2015.01.12 10:03:13.403,1.40855,1.40864,1.19,2.81
2015.01.12 10:03:13.555,1.40854,1.40862,1.12,1.56
2015.01.12 10:03:13.706,1.40852,1.40858,1.57,1.00
2015.01.12 10:03:13.909,1.40849,1.40859,4.84,2.81
2015.01.12 10:03:15.021,1.40851,1.4086,1.76,1.56
2015.01.12 10:03:15.526,1.40851,1.40859,1.29,1.00
2015.01.12 10:03:15.829,1.40853,1.4086,1.19,1.00
2015.01.12 10:03:16.133,1.40854,1.40861,1.60,1.50
2015.01.12 10:03:16.184,1.40853,1.40861,1.39,1.00
2015.01.12 10:03:16.285,1.40854,1.40861,2.00,1.00
2015.01.12 10:03:16.790,1.40854,1.4086,2.00,1.00
2015.01.12 10:03:16.841,1.40852,1.4086,2.44,1.00
2015.01.12 10:03:17.699,1.40851,1.40859,2.44,1.00
2015.01.12 10:03:17.750,1.40851,1.40854,1.75,1.00
2015.01.12 10:03:18.053,1.40848,1.40851,1.50,2.44
2015.01.12 10:03:18.357,1.40846,1.4085,1.50,4.05
2015.01.12 10:03:18.660,1.40844,1.4085,2.25,5.25
2015.01.12 10:03:18.711,1.40843,1.40847,2.25,1.19
2015.01.12 10:03:18.908,1.4084,1.40844,1.00,1.00
2015.01.12 10:03:19.767,1.40839,1.40844,1.00,1.00
2015.01.12 10:03:20.272,1.40839,1.40847,1.00,1.19
2015.01.12 10:03:20.778,1.40842,1.40849,1.00,1.19
2015.01.12 10:03:21.082,1.40852,1.40854,1.00,1.05
2015.01.12 10:03:21.133,1.40854,1.40857,1.00,1.00
2015.01.12 10:03:21.235,1.40856,1.40857,1.00,1.00
2015.01.12 10:03:21.386,1.40856,1.40863,1.00,1.01
2015.01.12 10:03:22.043,1.40855,1.40865,1.50,1.76
2015.01.12 10:03:22.547,1.40855,1.40862,1.87,1.00
2015.01.12 10:03:22.901,1.40855,1.40859,1.12,1.00
2015.01.12 10:03:23.103,1.40848,1.40856,1.37,1.50
2015.01.12 10:03:23.154,1.40846,1.40855,2.14,1.00
2015.01.12 10:03:23.659,1.40844,1.40854,2.06,1.50
2015.01.12 10:03:23.912,1.40847,1.40856,1.19,1.25
2015.01.12 10:03:24.176,1.40848,1.40858,1.19,1.25
2015.01.12 10:03:25.043,1.40847,1.40858,1.69,2.00
2015.01.12 10:03:25.456,1.40848,1.40858,1.00,2.06
2015.01.12 10:03:25.970,1.40848,1.40858,1.37,3.56
2015.01.12 10:03:26.474,1.40848,1.40858,1.31,3.56
2015.01.12 10:03:27.236,1.40848,1.40858,1.25,4.31
2015.01.12 10:03:27.403,1.40845,1.40854,3.94,1.00
2015.01.12 10:03:27.935,1.40845,1.40855,1.69,1.00
2015.01.12 10:03:28.498,1.40846,1.40856,1.50,1.31
2015.01.12 10:03:28.801,1.40848,1.40857,1.00,1.19
2015.01.12 10:03:29.982,1.40845,1.40855,2.51,1.00
2015.01.12 10:03:30.487,1.40845,1.40856,2.06,1.31
2015.01.12 10:03:31.018,1.40845,1.40856,2.14,1.12
2015.01.12 10:03:32.146,1.40845,1.40856,1.01,2.44
2015.01.12 10:03:32.451,1.4084,1.40846,2.51,1.00
2015.01.12 10:03:32.503,1.4084,1.40847,1.39,1.00
2015.01.12 10:03:32.604,1.40839,1.40845,1.25,1.00
2015.01.12 10:03:33.110,1.40835,1.40845,2.44,1.87
2015.01.12 10:03:33.263,1.40836,1.40843,1.39,1.12
2015.01.12 10:03:33.768,1.40835,1.40844,1.31,1.50
2015.01.12 10:03:34.071,1.40833,1.40842,2.81,1.00
2015.01.12 10:03:34.587,1.40833,1.40837,1.20,1.00
2015.01.12 10:03:35.042,1.40834,1.40841,1.00,1.00
2015.01.12 10:03:35.143,1.40834,1.40843,1.19,2.25
2015.01.12 10:03:35.799,1.40833,1.40841,1.76,1.00
2015.01.12 10:03:36.130,1.40832,1.40837,1.57,1.00
2015.01.12 10:03:36.333,1.40825,1.40831,3.34,1.00
2015.01.12 10:03:36.384,1.40825,1.40831,2.77,1.00
2015.01.12 10:03:36.739,1.40821,1.40829,2.06,1.00
2015.01.12 10:03:37.244,1.40822,1.4083,1.31,1.00
2015.01.12 10:03:37.547,1.40841,1.40843,1.00,1.00
2015.01.12 10:03:37.698,1.40841,1.40847,1.00,1.50
2015.01.12 10:03:37.800,1.40838,1.40848,1.50,1.69
2015.01.12 10:03:37.951,1.40838,1.40848,2.06,1.00
2015.01.12 10:03:38.053,1.40841,1.4085,1.31,1.10
2015.01.12 10:03:38.104,1.40842,1.40852,1.56,1.87
2015.01.12 10:03:38.407,1.40842,1.40851,1.69,1.00
2015.01.12 10:03:38.660,1.40842,1.40849,1.25,1.00
2015.01.12 10:03:39.167,1.40842,1.4085,1.25,1.00
2015.01.12 10:03:39.677,1.40842,1.4085,1.56,1.00
2015.01.12 10:03:40.081,1.4084,1.40849,1.29,1.50
2015.01.12 10:03:40.233,1.4084,1.40849,1.66,1.50
2015.01.12 10:03:40.335,1.4084,1.40849,1.19,1.00
2015.01.12 10:03:40.739,1.4084,1.40846,1.19,1.00
2015.01.12 10:03:40.941,1.40842,1.40848,1.00,1.00
2015.01.12 10:03:40.992,1.40842,1.4085,2.06,2.25
2015.01.12 10:03:41.094,1.40844,1.40852,1.56,1.00
2015.01.12 10:03:41.145,1.40845,1.40855,2.06,2.44
2015.01.12 10:03:41.246,1.40845,1.40855,3.19,1.25
2015.01.12 10:03:41.750,1.40848,1.40856,1.00,1.00
2015.01.12 10:03:42.053,1.40848,1.40854,1.00,1.00
2015.01.12 10:03:42.558,1.40847,1.40855,1.25,1.00
2015.01.12 10:03:42.861,1.40844,1.40853,2.89,1.00
2015.01.12 10:03:44.206,1.40845,1.40853,1.31,1.00
2015.01.12 10:03:44.660,1.40845,1.40853,2.81,1.00
2015.01.12 10:03:44.964,1.40848,1.40855,1.31,1.12
2015.01.12 10:03:45.513,1.40848,1.40854,1.31,1.00
2015.01.12 10:03:46.018,1.40848,1.40854,1.62,1.00
2015.01.12 10:03:46.684,1.40846,1.40851,1.19,1.00
2015.01.12 10:03:46.736,1.40846,1.40851,1.00,1.00
2015.01.12 10:03:46.787,1.40845,1.40849,1.50,1.00
2015.01.12 10:03:46.838,1.40842,1.40849,1.31,1.00
2015.01.12 10:03:47.645,1.40844,1.40849,1.00,1.00
2015.01.12 10:03:48.853,1.40843,1.40849,1.00,1.00
2015.01.12 10:03:49.408,1.40844,1.40849,1.00,1.00
2015.01.12 10:03:49.913,1.40842,1.4085,1.76,1.00
2015.01.12 10:03:50.424,1.40844,1.4085,1.31,1.00
2015.01.12 10:03:51.620,1.40843,1.4085,1.25,1.12
2015.01.12 10:03:52.075,1.40842,1.4085,1.69,1.12
2015.01.12 10:03:52.434,1.40842,1.40849,2.44,1.00
2015.01.12 10:03:52.952,1.40842,1.4085,1.64,1.50
2015.01.12 10:03:53.761,1.40843,1.4085,2.04,1.00
2015.01.12 10:03:54.266,1.40845,1.40851,2.01,1.00
2015.01.12 10:03:56.125,1.40848,1.40854,1.00,1.50
2015.01.12 10:03:56.276,1.40849,1.40856,1.69,1.20
2015.01.12 10:03:56.428,1.40849,1.40858,2.81,1.00
2015.01.12 10:03:56.631,1.40851,1.40856,1.19,1.00
2015.01.12 10:03:57.136,1.40851,1.40859,1.19,1.50
2015.01.12 10:03:57.187,1.40851,1.40859,1.56,1.12
2015.01.12 10:03:57.540,1.40851,1.40856,2.06,1.00
2015.01.12 10:03:57.642,1.40852,1.40858,1.65,1.00
2015.01.12 10:03:58.147,1.40852,1.40857,1.87,1.00
2015.01.12 10:03:58.354,1.40851,1.4086,1.31,1.12
2015.01.12 10:03:58.456,1.40851,1.40858,1.31,1.00
2015.01.12 10:03:59.011,1.40849,1.40859,1.69,2.25
2015.01.12 10:03:59.313,1.40849,1.40857,1.19,1.00
2015.01.12 10:04:00.052,1.40849,1.40857,1.19,1.00
2015.01.12 10:04:00.380,1.40847,1.40855,2.06,1.00
2015.01.12 10:04:01.037,1.40846,1.40855,1.39,1.50
2015.01.12 10:04:01.542,1.40845,1.40854,1.19,1.00
2015.01.12 10:04:03.172,1.40844,1.40854,2.06,1.00
2015.01.12 10:04:03.828,1.40845,1.40852,1.19,1.00
2015.01.12 10:04:04.333,1.40844,1.40852,1.56,1.00
2015.01.12 10:04:05.394,1.40843,1.40852,1.09,1.00
2015.01.12 10:04:07.499,1.40843,1.40852,2.44,1.00
2015.01.12 10:04:08.973,1.40843,1.4085,1.69,1.00
2015.01.12 10:04:09.085,1.40843,1.40849,1.12,1.00
2015.01.12 10:04:09.647,1.40843,1.40848,1.00,1.00
2015.01.12 10:04:10.102,1.40841,1.40847,1.25,1.00
2015.01.12 10:04:10.413,1.4084,1.40845,1.76,1.00
2015.01.12 10:04:10.515,1.40839,1.40848,1.76,1.00
2015.01.12 10:04:11.213,1.4084,1.40847,1.29,1.00
2015.01.12 10:04:11.366,1.40839,1.40845,1.22,1.00
2015.01.12 10:04:11.771,1.40835,1.40845,1.29,2.25
2015.01.12 10:04:11.923,1.40838,1.40845,2.06,1.12
2015.01.12 10:04:12.025,1.4084,1.40849,1.12,1.95
2015.01.12 10:04:12.076,1.40844,1.40849,1.00,1.50
2015.01.12 10:04:12.177,1.40844,1.40851,1.50,1.00
2015.01.12 10:04:12.279,1.40846,1.40852,1.00,1.00
2015.01.12 10:04:12.380,1.40846,1.40854,1.31,1.27
2015.01.12 10:04:12.734,1.40846,1.40854,2.06,1.00
2015.01.12 10:04:13.249,1.40848,1.40854,1.62,1.00
2015.01.12 10:04:13.807,1.40848,1.40854,1.25,1.00
2015.01.12 10:04:14.212,1.40846,1.40853,2.06,1.00
2015.01.12 10:04:15.426,1.40844,1.40853,1.69,1.00
2015.01.12 10:04:15.967,1.40845,1.40853,1.19,1.00
2015.01.12 10:04:16.118,1.40844,1.40851,1.69,1.00
2015.01.12 10:04:16.423,1.40841,1.40849,2.06,1.00
2015.01.12 10:04:16.935,1.4084,1.40848,2.51,1.00
2015.01.12 10:04:17.907,1.40842,1.40849,1.19,1.00
2015.01.12 10:04:18.009,1.40845,1.40851,1.00,2.06
2015.01.12 10:04:18.515,1.40844,1.40852,1.31,1.12
2015.01.12 10:04:19.588,1.40845,1.40853,1.56,1.87
2015.01.12 10:04:19.840,1.40845,1.40854,1.56,1.25
2015.01.12 10:04:20.821,1.40845,1.40855,2.06,1.00
2015.01.12 10:04:21.763,1.40845,1.40855,1.56,1.00
2015.01.12 10:04:21.980,1.40844,1.40853,1.69,1.00
2015.01.12 10:04:22.538,1.40847,1.40852,1.19,1.00
2015.01.12 10:04:22.639,1.40849,1.40856,1.69,1.00
2015.01.12 10:04:22.842,1.4085,1.40858,1.69,1.00
2015.01.12 10:04:22.943,1.4085,1.40856,1.69,1.00
2015.01.12 10:04:23.649,1.40849,1.40858,3.26,1.00
2015.01.12 10:04:23.851,1.40849,1.40856,1.26,1.00
2015.01.12 10:04:24.154,1.40848,1.40857,1.69,1.50
2015.01.12 10:04:24.407,1.4085,1.40859,1.39,2.25
2015.01.12 10:04:24.610,1.40848,1.40857,1.46,1.00
2015.01.12 10:04:24.711,1.40852,1.40859,1.25,1.50
2015.01.12 10:04:24.863,1.40853,1.40863,1.87,1.87
2015.01.12 10:04:24.964,1.40855,1.40863,1.31,1.12
2015.01.12 10:04:25.872,1.40855,1.40863,2.06,1.12
2015.01.12 10:04:26.428,1.40859,1.40866,1.00,2.25
2015.01.12 10:04:26.580,1.40863,1.40869,1.69,1.50
2015.01.12 10:04:26.833,1.40861,1.40869,2.06,1.00
2015.01.12 10:04:26.934,1.40862,1.4087,2.14,1.00
2015.01.12 10:04:27.455,1.40863,1.40871,1.31,1.25
2015.01.12 10:04:27.910,1.40862,1.40871,2.59,1.00
2015.01.12 10:04:27.961,1.40865,1.40873,2.81,1.00
2015.01.12 10:04:28.265,1.40865,1.40875,2.81,2.25
2015.01.12 10:04:28.417,1.40868,1.40875,1.00,1.12
2015.01.12 10:04:28.923,1.40868,1.40874,1.25,1.00
2015.01.12 10:04:29.428,1.40864,1.40874,2.06,1.00
2015.01.12 10:04:29.984,1.40867,1.40876,1.25,1.69
2015.01.12 10:04:30.490,1.40865,1.40875,3.56,1.12
2015.01.12 10:04:31.015,1.40865,1.40875,3.19,1.69
2015.01.12 10:04:31.319,1.40868,1.40877,2.06,1.50
2015.01.12 10:04:31.471,1.4087,1.4088,2.44,2.51
2015.01.12 10:04:31.573,1.40875,1.4088,1.00,1.76
2015.01.12 10:04:32.027,1.40873,1.40881,1.00,2.89
2015.01.12 10:04:32.078,1.40874,1.40881,1.00,2.51
2015.01.12 10:04:32.583,1.40875,1.4088,1.00,1.00
2015.01.12 10:04:32.736,1.40875,1.4088,3.94,1.00
2015.01.12 10:04:32.887,1.40876,1.40887,1.31,1.19
2015.01.12 10:04:33.392,1.40875,1.40885,4.84,1.00
2015.01.12 10:04:33.695,1.40875,1.40883,4.09,1.00
2015.01.12 10:04:33.796,1.40874,1.40883,1.31,1.00
2015.01.12 10:04:34.250,1.40874,1.40885,1.19,1.31
2015.01.12 10:04:34.504,1.40872,1.40883,1.69,2.44
2015.01.12 10:04:35.021,1.40872,1.40881,1.25,1.00
2015.01.12 10:04:35.173,1.40871,1.40879,1.69,1.00
2015.01.12 10:04:35.476,1.40869,1.40879,1.25,1.69
2015.01.12 10:04:35.578,1.40869,1.40877,1.25,1.00
2015.01.12 10:04:35.981,1.40873,1.40877,1.00,1.00
2015.01.12 10:04:36.184,1.40871,1.40876,1.00,1.00
2015.01.12 10:04:36.695,1.4087,1.40878,1.00,1.25
2015.01.12 10:04:37.201,1.40871,1.4088,1.12,1.84
2015.01.12 10:04:37.605,1.4087,1.4088,1.62,1.09
2015.01.12 10:04:38.109,1.4087,1.40879,1.62,1.00
2015.01.12 10:04:38.210,1.40874,1.40881,1.00,2.14
2015.01.12 10:04:38.718,1.40875,1.40881,1.00,1.25
2015.01.12 10:04:39.535,1.40873,1.40881,1.50,1.00
2015.01.12 10:04:39.792,1.40873,1.40881,1.12,1.19
2015.01.12 10:04:40.045,1.40868,1.40876,1.01,1.69
2015.01.12 10:04:40.564,1.40867,1.40876,1.69,1.25
2015.01.12 10:04:41.092,1.40867,1.40876,2.06,1.00
2015.01.12 10:04:41.597,1.40869,1.40875,1.25,1.00
2015.01.12 10:04:42.114,1.40869,1.40875,1.19,1.00
2015.01.12 10:04:42.366,1.40869,1.40878,2.06,2.44
2015.01.12 10:04:43.137,1.40869,1.40879,2.44,1.19
2015.01.12 10:04:43.751,1.40869,1.40877,1.69,1.00
2015.01.12 10:04:44.270,1.40869,1.40877,1.69,1.00
2015.01.12 10:04:44.635,1.40873,1.40879,1.50,1.00
2015.01.12 10:04:45.176,1.40871,1.4088,2.06,1.00
2015.01.12 10:04:46.496,1.40875,1.4088,1.00,1.00
2015.01.12 10:04:47.002,1.40871,1.4088,2.21,1.00
2015.01.12 10:04:48.177,1.40872,1.40879,1.19,1.00
2015.01.12 10:04:48.228,1.40872,1.40879,2.44,1.00
2015.01.12 10:04:48.279,1.40873,1.40883,1.69,2.06
2015.01.12 10:04:48.481,1.40874,1.40881,1.25,1.00
2015.01.12 10:04:48.985,1.40873,1.40883,3.56,1.56
2015.01.12 10:04:49.862,1.40873,1.40883,2.89,1.19
2015.01.12 10:04:50.014,1.40873,1.40884,2.59,1.50
2015.01.12 10:04:50.696,1.40875,1.40884,1.62,1.50
2015.01.12 10:04:50.848,1.40874,1.40884,1.69,3.00
2015.01.12 10:04:51.715,1.40872,1.40881,3.19,1.31
2015.01.12 10:04:52.068,1.40872,1.40882,2.14,2.44
2015.01.12 10:04:52.574,1.40874,1.40883,2.14,2.25
2015.01.12 10:04:52.776,1.40874,1.40883,1.09,1.87
2015.01.12 10:04:54.312,1.40874,1.40883,1.37,1.87
2015.01.12 10:04:54.363,1.40873,1.40877,2.25,1.00
2015.01.12 10:04:54.516,1.40871,1.40877,1.00,1.50
2015.01.12 10:04:54.668,1.40867,1.40876,2.81,1.00
2015.01.12 10:04:54.720,1.40867,1.40876,2.06,1.00
2015.01.12 10:04:55.024,1.40868,1.40877,1.69,1.00
2015.01.12 10:04:55.378,1.40869,1.40875,1.56,1.00
2015.01.12 10:04:55.581,1.40869,1.40877,1.56,1.00
2015.01.12 10:04:56.087,1.40867,1.40876,1.31,1.00
2015.01.12 10:04:56.632,1.40867,1.40876,2.06,1.00
2015.01.12 10:04:58.015,1.40868,1.4088,1.31,1.69
2015.01.12 10:04:58.420,1.40867,1.40877,1.31,1.62
2015.01.12 10:04:58.932,1.40866,1.40876,2.06,1.00
2015.01.12 10:04:59.134,1.40866,1.40876,1.12,1.19
2015.01.12 10:04:59.236,1.40866,1.40876,1.69,1.00
2015.01.12 10:04:59.740,1.40866,1.40875,1.69,1.25
2015.01.12 10:05:01.442,1.40867,1.40875,1.19,1.00
2015.01.12 10:05:01.949,1.40868,1.40877,1.31,1.31
2015.01.12 10:05:02.455,1.40866,1.40877,2.06,1.25
2015.01.12 10:05:02.759,1.40875,1.4088,1.00,1.12
2015.01.12 10:05:03.264,1.40873,1.40881,2.06,1.75
2015.01.12 10:05:03.719,1.40873,1.40883,1.56,1.00
2015.01.12 10:05:04.751,1.40873,1.40883,3.56,1.69
2015.01.12 10:05:04.852,1.40873,1.40881,1.87,1.37
2015.01.12 10:05:05.004,1.40869,1.40879,2.14,1.69
2015.01.12 10:05:05.509,1.40868,1.40877,1.19,1.00
2015.01.12 10:05:05.863,1.40868,1.40877,1.25,1.19
2015.01.12 10:05:06.418,1.40868,1.40874,1.25,1.00
2015.01.12 10:05:06.923,1.40868,1.40875,1.25,1.00
2015.01.12 10:05:07.431,1.40868,1.40876,1.00,1.25
2015.01.12 10:05:08.213,1.40868,1.40875,1.00,1.00
2015.01.12 10:05:08.315,1.40865,1.40875,1.69,1.50
2015.01.12 10:05:08.718,1.40868,1.40875,1.00,1.00
2015.01.12 10:05:09.265,1.40869,1.40875,1.00,1.31
2015.01.12 10:05:10.464,1.40868,1.40874,1.12,1.00
2015.01.12 10:05:12.396,1.40868,1.40876,1.12,1.01
2015.01.12 10:05:12.906,1.40866,1.40875,1.31,1.50
2015.01.12 10:05:14.070,1.40867,1.40875,2.44,1.00
2015.01.12 10:05:14.324,1.40872,1.40881,2.06,1.00
2015.01.12 10:05:14.476,1.40875,1.40885,1.00,3.19
2015.01.12 10:05:15.372,1.40873,1.40885,2.44,3.34
2015.01.12 10:05:15.575,1.40873,1.40882,1.31,1.25
2015.01.12 10:05:16.079,1.40871,1.40881,2.06,1.00
2015.01.12 10:05:18.207,1.40872,1.40879,1.25,1.00
2015.01.12 10:05:18.561,1.4087,1.40879,1.00,1.19
2015.01.12 10:05:19.067,1.40869,1.40879,1.12,1.31
2015.01.12 10:05:19.571,1.40868,1.40879,1.31,3.94
2015.01.12 10:05:20.077,1.40869,1.40879,1.56,3.56
2015.01.12 10:05:20.583,1.40868,1.40877,1.56,1.00
